Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540149625.5359478,3.3358,6.93806,,,
1540149625.644683,3.3358,6.93858,,,
1540149625.7586613,3.3358,6.93858,,,
1540149625.8454196,3.3358,6.93858,,,
1540149625.9479623,3.33565,6.93884,,,
1540149626.0413313,3.33565,6.93884,,,
1540149626.1444414,3.33565,6.93884,,,
1540149626.2444718,3.33542,6.93935,,,
1540149626.3420737,3.33542,6.93935,,,
1540149626.4410012,3.33542,6.93935,0,0,0
1540149626.560287,3.33519,6.93935,,,
1540149626.664665,3.33519,6.93961,,,
1540149626.7743907,3.33519,6.93961,,,
1540149626.8534532,3.33519,6.93961,,,
1540149626.9486165,3.33496,6.94012,,,
1540149627.0578048,3.33496,6.94012,,,
1540149627.1438813,3.33496,6.94012,,,
1540149627.2436821,3.33481,6.94037,,,
1540149627.3463366,3.33481,6.94037,,,
1540149627.4485328,3.33481,6.94037,0,0,0
1540149627.544163,3.33458,6.94037,,,
1540149627.644443,3.33458,6.94089,,,
1540149627.7426739,3.33458,6.94089,,,
1540149627.860406,3.33458,6.94089,,,
1540149627.9441767,3.33435,6.94165,,,
1540149628.0443017,3.33435,6.94165,,,
1540149628.1438038,3.33435,6.94165,,,
1540149628.2511756,3.33414,6.94191,,,
1540149628.3654053,3.33414,6.94191,,,
1540149628.4453037,3.33414,6.94191,0,0,0
1540149628.5580354,3.33391,6.94191,,,
1540149628.6525521,3.33391,6.94217,,,
1540149628.7557838,3.33391,6.94217,,,
1540149628.8467965,3.33391,6.94217,,,
1540149628.9484491,3.33376,6.94269,,,
1540149629.0485997,3.33376,6.94269,,,
1540149629.152119,3.33376,6.94269,,,
1540149629.2502055,3.33353,6.94269,,,
1540149629.3466678,3.33353,6.94293,,,
1540149629.4466536,3.33353,6.94293,0,0,0
1540149629.5585039,3.3333,6.94293,,,
1540149629.670918,3.3333,6.94319,,,
1540149629.7526858,3.3333,6.94319,,,
1540149629.8517027,3.3333,6.94319,,,
1540149629.954755,3.33307,6.94397,,,
1540149630.0635667,3.33307,6.94397,,,
1540149630.152113,3.33307,6.94397,,,
1540149630.2539191,3.33284,6.94397,,,
1540149630.3584082,3.33284,6.94447,,,
1540149630.4650118,3.33284,6.94447,0,0,0
1540149630.5540855,3.33269,6.94447,,,
1540149630.653909,3.33269,6.94499,,,
1540149630.7541008,3.33269,6.94499,,,
1540149630.8549225,3.33269,6.94499,,,
1540149630.9543252,3.33246,6.94525,,,
1540149631.0560088,3.33246,6.94525,,,
1540149631.1558883,3.33246,6.94525,,,
1540149631.2692401,3.33224,6.94576,,,
1540149631.3777254,3.33224,6.94576,,,
1540149631.455009,3.33224,6.94576,0,0,0
1540149631.554695,3.33202,6.94576,,,
1540149631.664016,3.33202,6.94627,,,
1540149631.772534,3.33202,6.94627,,,
1540149631.8526554,3.33202,6.94627,,,
1540149631.9522498,3.33186,6.94704,,,
1540149632.0573738,3.33186,6.94704,,,
1540149632.1594114,3.33186,6.94704,,,
1540149632.254901,3.33163,6.94704,,,
1540149632.3579664,3.33163,6.9473,,,
1540149632.45476,3.33163,6.9473,0,0,0
1540149632.575662,3.33141,6.9473,,,
1540149632.6818817,3.33141,6.94756,,,
1540149632.7542915,3.33141,6.94756,,,
1540149632.860472,3.33141,6.94756,,,
1540149632.969948,3.33118,6.94806,,,
1540149633.0723996,3.33118,6.94806,,,
1540149633.155642,3.33118,6.94806,,,
1540149633.2834742,3.33095,6.94806,,,
1540149633.3672335,3.33095,6.94832,,,
1540149633.4661877,3.33095,6.94832,0,0,0
1540149633.5601313,3.33095,6.94832,,,
1540149633.6611578,3.33072,6.94884,,,
1540149633.7614524,3.33072,6.94884,,,
1540149633.8609598,3.33072,6.94884,,,
1540149633.9598947,3.33051,6.9496,,,
1540149634.059003,3.33051,6.9496,,,
1540149634.159904,3.33051,6.9496,,,
1540149634.2763124,3.33028,6.94986,,,
1540149634.3571827,3.33028,6.94986,,,
1540149634.458494,3.33028,6.94986,0,0,0
1540149634.5620005,3.33028,6.94986,,,
1540149634.6714892,3.33012,6.95038,,,
1540149634.7790012,3.33012,6.95038,,,
1540149634.8657973,3.33012,6.95038,,,
1540149634.9599211,3.3299,6.95062,,,
1540149635.072005,3.3299,6.95062,,,
1540149635.1809635,3.3299,6.95062,,,
1540149635.2667477,3.32967,6.95062,,,
1540149635.3597355,3.32967,6.95114,,,
1540149635.4707804,3.32967,6.95114,0,0,0
1540149635.5769916,3.32944,6.95114,,,
1540149635.664695,3.32944,6.9514,,,
1540149635.7654881,3.32944,6.9514,,,
1540149635.8701365,3.32944,6.9514,,,
1540149635.968138,3.32921,6.9519,,,
1540149636.0610085,3.32921,6.9519,,,
1540149636.1609688,3.32921,6.9519,,,
1540149636.259813,3.32898,6.9519,,,
1540149636.3638666,3.32898,6.95268,,,
1540149636.4914296,3.32898,6.95268,0,0,0
1540149636.5653515,3.32898,6.95268,,,
1540149636.6609423,3.32883,6.95319,,,
1540149636.7730222,3.32883,6.95319,,,
1540149636.900381,3.32883,6.95319,,,
1540149636.9744933,3.32861,6.95345,,,
1540149637.0716536,3.32861,6.95345,,,
1540149637.172442,3.32861,6.95345,,,
1540149637.2744987,3.32838,6.95345,,,
1540149637.3681917,3.32838,6.9537,,,
1540149637.468468,3.32838,6.9537,0,0,0
1540149637.5698538,3.32838,6.9537,,,
1540149637.6705642,3.32816,6.95422,,,
1540149637.7662578,3.32816,6.95422,,,
1540149637.8651392,3.32816,6.95422,,,
1540149637.9654303,3.32793,6.95447,,,
1540149638.08133,3.32793,6.95447,,,
1540149638.19077,3.32793,6.95447,,,
1540149638.268434,3.3277,6.95447,,,
1540149638.3678837,3.3277,6.95499,,,
1540149638.4768481,3.3277,6.95499,0,0,0
1540149638.5838876,3.32747,6.95499,,,
1540149638.6698978,3.32747,6.95575,,,
1540149638.7744493,3.32747,6.95575,,,
1540149638.8735812,3.32747,6.95575,,,
1540149638.9748402,3.32724,6.95627,,,
1540149639.1169524,3.32724,6.95627,,,
1540149639.1775239,3.32724,6.95627,,,
1540149639.2745023,3.32709,6.95627,,,
1540149639.393457,3.32709,6.95703,,,
1540149639.5007675,3.32709,6.95703,0,0,0
1540149639.5752032,3.32709,6.95703,,,
1540149639.671556,3.32687,6.95729,,,
1540149639.7786114,3.32687,6.95729,,,
1540149639.8907442,3.32687,6.95729,,,
1540149639.979805,3.32664,6.95781,,,
1540149640.0772192,3.32664,6.95781,,,
1540149640.1799104,3.32664,6.95781,,,
1540149640.2755752,3.32634,6.95781,,,
1540149640.3754454,3.32634,6.95831,,,
1540149640.476168,3.32634,6.95831,0,0,0
1540149640.6047204,3.32634,6.95831,,,
1540149640.694677,3.32611,6.95857,,,
1540149640.7758057,3.32611,6.95857,,,
1540149640.8743145,3.32611,6.95857,,,
1540149640.9750943,3.32596,6.95909,,,
1540149641.0845623,3.32596,6.95909,,,
1540149641.197681,3.32596,6.95909,,,
1540149641.2811797,3.32573,6.95909,,,
1540149641.3764184,3.32573,6.95959,,,
1540149641.4876242,3.32573,6.95959,0,0,0
1540149641.5945508,3.32573,6.95959,,,
1540149641.6805665,3.3255,6.96011,,,
1540149641.7764792,3.3255,6.96011,,,
1540149641.8836803,3.3255,6.96011,,,
1540149641.9978757,3.32527,6.96011,,,
1540149642.098273,3.32527,6.96062,,,
1540149642.1868024,3.32527,6.96062,,,
1540149642.2850316,3.32506,6.96062,,,
1540149642.3929155,3.32506,6.96088,,,
1540149642.4834185,3.32506,6.96088,0,0,0
1540149642.5817003,3.32506,6.96088,,,
1540149642.6786795,3.32483,6.9614,,,
1540149642.7865336,3.32483,6.9614,,,
1540149642.881205,3.32483,6.9614,,,
1540149642.9801087,3.3246,6.9614,,,
1540149643.0805488,3.3246,6.96165,,,
1540149643.2026808,3.3246,6.96165,,,
1540149643.284032,3.32437,6.96165,,,
1540149643.3838468,3.32437,6.96216,,,
1540149643.4844215,3.32437,6.96216,0,0,0
1540149643.6133935,3.32437,6.96216,,,
1540149643.698245,3.32414,6.96294,,,
1540149643.7816517,3.32414,6.96294,,,
1540149643.8806603,3.32414,6.96294,,,
1540149643.981901,3.32399,6.96294,,,
1540149644.0874221,3.32399,6.96344,,,
1540149644.182548,3.32399,6.96344,,,
1540149644.2816925,3.32376,6.96344,,,
1540149644.3822913,3.32376,6.9637,,,
1540149644.4868445,3.32376,6.9637,0,0,0
1540149644.5869684,3.32376,6.9637,,,
1540149644.6851625,3.32353,6.96396,,,
1540149644.7835264,3.32353,6.96396,,,
1540149644.8967125,3.32353,6.96396,,,
1540149645.0045893,3.32324,6.96396,,,
1540149645.0900583,3.32324,6.96446,,,
1540149645.1775422,3.32324,6.96446,,,
1540149645.2860801,3.32301,6.96446,,,
1540149645.3914514,3.32301,6.96472,,,
1540149645.478415,3.32301,6.96472,0,0,0
1540149645.5873678,3.32301,6.96472,,,
1540149645.6806493,3.32286,6.96524,,,
1540149645.8041663,3.32286,6.96524,,,
1540149645.9123063,3.32286,6.96524,,,
1540149645.9838054,3.32263,6.96524,,,
1540149646.0875642,3.32263,6.966,,,
1540149646.206824,3.32263,6.966,,,
1540149646.3051534,3.3224,6.966,,,
1540149646.3903584,3.3224,6.96652,0,0,0
1540149646.488411,3.3224,6.96652,,,
1540149646.6155262,3.3224,6.96652,,,
1540149646.7092974,3.32217,6.96678,,,
1540149646.802986,3.32217,6.96678,,,
1540149646.9047334,3.32217,6.96678,,,
1540149647.000296,3.32195,6.96678,,,
1540149647.100857,3.32195,6.96729,,,
1540149647.196836,3.32195,6.96729,,,
1540149647.2999003,3.32172,6.96729,,,
1540149647.3986282,3.32172,6.96806,0,0,0
1540149647.5011623,3.32172,6.96806,,,
1540149647.60154,3.32172,6.96806,,,
1540149647.699531,3.32149,6.96857,,,
1540149647.8011456,3.32149,6.96857,,,
1540149647.914514,3.32149,6.96857,,,
1540149648.0237458,3.32127,6.96857,,,
1540149648.1198282,3.32127,6.96883,,,
1540149648.2059174,3.32127,6.96883,,,
1540149648.303254,3.32104,6.96883,,,
1540149648.407568,3.32104,6.96935,0,0,0
1540149648.5020983,3.32104,6.96935,,,
1540149648.6047812,3.32104,6.96935,,,
1540149648.704784,3.32082,6.96959,,,
1540149648.8056266,3.32082,6.96959,,,
1540149648.906536,3.32082,6.96959,,,
1540149649.0050132,3.32059,6.96959,,,
1540149649.1064901,3.32059,6.97011,,,
1540149649.2149951,3.32059,6.97011,,,
1540149649.3227808,3.32036,6.97011,,,
1540149649.4060385,3.32036,6.97087,0,0,0
1540149649.5086277,3.32036,6.97087,,,
1540149649.6092966,3.32036,6.97087,,,
1540149649.7112615,3.32013,6.97139,,,
1540149649.807355,3.32013,6.97139,,,
1540149649.9109044,3.32013,6.97139,,,
1540149650.0098686,3.3199,6.97139,,,
1540149650.1250029,3.3199,6.97165,,,
1540149650.207569,3.3199,6.97165,,,
1540149650.3107378,3.31967,6.97165,,,
1540149650.4111397,3.31967,6.97215,0,0,0
1540149650.5193977,3.31967,6.97215,,,
1540149650.625108,3.31967,6.97215,,,
1540149650.7092135,3.31946,6.97241,,,
1540149650.8125165,3.31946,6.97241,,,
1540149650.9195142,3.31946,6.97241,,,
1540149651.0218818,3.31923,6.97241,,,
1540149651.1115947,3.31923,6.97293,,,
1540149651.21389,3.31923,6.97293,,,
1540149651.3142297,3.31923,6.97293,,,
1540149651.4154096,3.319,6.97319,0,0,0
1540149651.511401,3.319,6.97319,,,
1540149651.6144552,3.319,6.97319,,,
1540149651.7148027,3.31877,6.97395,,,
1540149651.8325896,3.31877,6.97395,,,
1540149651.9346504,3.31877,6.97395,,,
1540149652.0193877,3.31854,6.97395,,,
1540149652.1150718,3.31854,6.97472,,,
1540149652.2268755,3.31854,6.97472,,,
1540149652.3314636,3.31831,6.97472,,,
1540149652.412791,3.31831,6.97498,0,0,0
1540149652.5160265,3.31831,6.97498,,,
1540149652.6207378,3.31831,6.97498,,,
1540149652.7274973,3.31808,6.97523,,,
1540149652.8113265,3.31808,6.97523,,,
1540149652.9158208,3.31808,6.97523,,,
1540149653.0193882,3.31786,6.97523,,,
1540149653.123999,3.31786,6.97575,,,
1540149653.2137523,3.31786,6.97575,,,
1540149653.3167706,3.31786,6.97575,,,
1540149653.419555,3.31764,6.976,0,0,0
1540149653.5272224,3.31764,6.976,,,
1540149653.6165316,3.31764,6.976,,,
1540149653.7165673,3.31741,6.97652,,,
1540149653.816455,3.31741,6.97652,,,
1540149653.9221313,3.31741,6.97652,,,
1540149654.0134182,3.31718,6.97652,,,
1540149654.1142023,3.31718,6.97728,,,
1540149654.2176373,3.31718,6.97728,,,
1540149654.3341851,3.31696,6.97728,,,
1540149654.4367712,3.31696,6.97806,0,0,0
1540149654.5155244,3.31696,6.97806,,,
1540149654.616614,3.31696,6.97806,,,
1540149654.7233298,3.31673,6.97882,,,
1540149654.8272367,3.31673,6.97882,,,
1540149654.9165943,3.31673,6.97882,,,
1540149655.0183747,3.3165,6.97882,,,
1540149655.1186817,3.3165,6.97908,,,
1540149655.2184954,3.3165,6.97908,,,
1540149655.317764,3.3165,6.97908,,,
1540149655.4183102,3.31627,6.97934,0,0,0
1540149655.5180206,3.31627,6.97934,,,
1540149655.6332529,3.31627,6.97934,,,
1540149655.7347112,3.31604,6.97984,,,
1540149655.8175995,3.31604,6.97984,,,
1540149655.9214094,3.31604,6.97984,,,
1540149656.0298505,3.31583,6.97984,,,
1540149656.1303284,3.31583,6.9801,,,
1540149656.2205486,3.31583,6.9801,,,
1540149656.320629,3.31583,6.9801,,,
1540149656.42249,3.3156,6.98062,0,0,0
1540149656.5244832,3.3156,6.98062,,,
1540149656.6237657,3.3156,6.98062,,,
1540149656.7224429,3.31537,6.98138,,,
1540149656.8227468,3.31537,6.98138,,,
1540149656.9351702,3.31537,6.98138,,,
1540149657.019418,3.31514,6.98138,,,
1540149657.118352,3.31514,6.9819,,,
1540149657.2257943,3.31514,6.9819,,,
1540149657.3304756,3.31514,6.9819,,,
1540149657.4318988,3.31491,6.98241,0,0,0
1540149657.5188406,3.31491,6.98241,,,
1540149657.622226,3.31491,6.98241,,,
1540149657.7262082,3.31461,6.98267,,,
1540149657.8312168,3.31461,6.98267,,,
1540149657.9200056,3.31461,6.98267,,,
1540149658.0204751,3.31438,6.98267,,,
1540149658.1267161,3.31438,6.98318,,,
1540149658.226323,3.31438,6.98318,,,
1540149658.3235328,3.31438,6.98318,,,
1540149658.421616,3.31422,6.98343,0,0,0
1540149658.5244632,3.31422,6.98343,,,
1540149658.6226468,3.31422,6.98343,,,
1540149658.722902,3.31393,6.98343,,,
1540149658.8197854,3.31393,6.98421,,,
1540149658.9232101,3.31393,6.98421,,,
1540149659.034261,3.31371,6.98421,,,
1540149659.1402426,3.31371,6.98497,,,
1540149659.222698,3.31371,6.98497,,,
1540149659.32356,3.31371,6.98497,,,
1540149659.429888,3.31348,6.98523,0,0,0
1540149659.537434,3.31348,6.98523,,,
1540149659.6181152,3.31348,6.98523,,,
1540149659.7252178,3.31325,6.98523,,,
1540149659.8280656,3.31325,6.98549,,,
1540149659.9279616,3.31325,6.98549,,,
1540149660.0232809,3.31302,6.98549,,,
1540149660.123493,3.31302,6.98599,,,
1540149660.2267501,3.31302,6.98599,,,
1540149660.327914,3.31302,6.98599,,,
1540149660.4286804,3.31279,6.98625,0,0,0
1540149660.5277429,3.31279,6.98625,,,
1540149660.6272519,3.31279,6.98625,,,
1540149660.7400453,3.31256,6.98677,,,
1540149660.842064,3.31256,6.98677,,,
1540149660.9227304,3.31256,6.98677,,,
1540149661.0248945,3.31235,6.98677,,,
1540149661.1309404,3.31235,6.98753,,,
1540149661.2386293,3.31235,6.98753,,,
1540149661.3256066,3.31235,6.98753,,,
1540149661.4254498,3.31212,6.98831,0,0,0
1540149661.5304358,3.31212,6.98831,,,
1540149661.6310241,3.31212,6.98831,,,
1540149661.725141,3.31189,6.98831,,,
1540149661.8262858,3.31189,6.98907,,,
1540149661.9262884,3.31189,6.98907,,,
1540149662.029146,3.31166,6.98907,,,
1540149662.129471,3.31166,6.98933,,,
1540149662.2294893,3.31166,6.98933,,,
1540149662.3296564,3.31166,6.98933,,,
1540149662.4444065,3.31143,6.98984,0,0,0
1540149662.5437627,3.31143,6.98984,,,
1540149662.6258893,3.31143,6.98984,,,
1540149662.7250197,3.3112,6.98984,,,
1540149662.8353906,3.3112,6.9901,,,
1540149662.9410048,3.3112,6.9901,,,
1540149663.0272572,3.3112,6.9901,,,
1540149663.1271627,3.31097,6.99036,,,
1540149663.2315404,3.31097,6.99036,,,
1540149663.335387,3.31097,6.99036,,,
1540149663.4296966,3.31075,6.99112,0,0,0
1540149663.5275726,3.31075,6.99112,,,
1540149663.6320767,3.31075,6.99112,,,
1540149663.7329495,3.31053,6.99112,,,
1540149663.8324618,3.31053,6.9919,,,
1540149663.9329827,3.31053,6.9919,,,
1540149664.0339868,3.31053,6.9919,,,
1540149664.1437256,3.3103,6.99216,,,
1540149664.2495103,3.3103,6.99216,,,
1540149664.329959,3.3103,6.99216,,,
1540149664.4335208,3.31,6.99266,0,0,0
1540149664.540473,3.31,6.99266,,,
1540149664.6426916,3.31,6.99266,,,
1540149664.733268,3.30977,6.99266,,,
1540149664.8360012,3.30977,6.99292,,,
1540149664.9407248,3.30977,6.99292,,,
1540149665.0425708,3.30954,6.99292,,,
1540149665.1326149,3.30954,6.99344,,,
1540149665.2352366,3.30954,6.99344,,,
1540149665.3350704,3.30954,6.99344,,,
1540149665.4363213,3.30931,6.99394,0,0,0
1540149665.5358708,3.30931,6.99394,,,
1540149665.6359687,3.30931,6.99394,,,
1540149665.7357907,3.30908,6.99394,,,
1540149665.8517234,3.30908,6.99446,,,
1540149665.9530296,3.30908,6.99446,,,
1540149666.0364242,3.30908,6.99446,,,
1540149666.1375673,3.30885,6.99522,,,
1540149666.246645,3.30885,6.99522,,,
1540149666.3506377,3.30885,6.99522,,,
1540149666.4379175,3.30864,6.99548,0,0,0
1540149666.5368047,3.30864,6.99548,,,
1540149666.642416,3.30864,6.99548,,,
1540149666.747471,3.30841,6.99548,,,
1540149666.8374107,3.30841,6.99574,,,
1540149666.9392703,3.30841,6.99574,,,
1540149667.044716,3.30841,6.99574,,,
1540149667.1471698,3.30818,6.99625,,,
1540149667.2321796,3.30818,6.99625,,,
1540149667.337135,3.30818,6.99625,,,
1540149667.4393647,3.30795,6.99651,0,0,0
1540149667.5386333,3.30795,6.99651,,,
1540149667.63435,3.30795,6.99651,,,
1540149667.735462,3.30772,6.99651,,,
1540149667.835911,3.30772,6.99728,,,
1540149667.9555476,3.30772,6.99728,,,
1540149668.0559309,3.30742,6.99728,,,
1540149668.1389236,3.30742,6.99805,,,
1540149668.23927,3.30742,6.99805,,,
1540149668.3543665,3.30742,6.99805,,,
1540149668.4516466,3.30719,6.99805,0,0,0
1540149668.532173,3.30719,6.99881,,,
1540149668.6342597,3.30719,6.99881,,,
1540149668.7366464,3.30696,6.99881,,,
1540149668.838205,3.30696,6.99933,,,
1540149668.9342253,3.30696,6.99933,,,
1540149669.036352,3.30696,6.99933,,,
1540149669.1369004,3.30675,6.99959,,,
1540149669.2541153,3.30675,6.99959,,,
1540149669.336332,3.30675,6.99959,,,
1540149669.4357398,3.30652,6.99959,0,0,0
1540149669.5389967,3.30652,7.00009,,,
1540149669.6444948,3.30652,7.00009,,,
1540149669.7514238,3.30629,7.00009,,,
1540149669.8394985,3.30629,7.00035,,,
1540149669.9377615,3.30629,7.00035,,,
1540149670.0393865,3.30629,7.00035,,,
1540149670.1395175,3.30606,7.00087,,,
1540149670.236586,3.30606,7.00087,,,
1540149670.334721,3.30606,7.00087,,,
1540149670.4376085,3.30576,7.00087,0,0,0
1540149670.5542092,3.30576,7.00163,,,
1540149670.6352336,3.30576,7.00163,,,
1540149670.737918,3.30553,7.00163,,,
1540149670.8395045,3.30553,7.00215,,,
1540149670.9443402,3.30553,7.00215,,,
1540149671.050123,3.30553,7.00215,,,
1540149671.1389341,3.30537,7.00266,,,
1540149671.240487,3.30537,7.00266,,,
1540149671.3499053,3.30537,7.00266,,,
1540149671.4562285,3.30508,7.00266,0,0,0
1540149671.5339289,3.30508,7.00291,,,
1540149671.6418366,3.30508,7.00291,,,
1540149671.743192,3.30486,7.00291,,,
1540149671.8431826,3.30486,7.00343,,,
1540149671.9375863,3.30486,7.00343,,,
1540149672.0390382,3.30486,7.00343,,,
1540149672.142793,3.30463,7.00369,,,
1540149672.243928,3.30463,7.00369,,,
1540149672.3443182,3.30463,7.00369,,,
1540149672.4407165,3.3044,7.00369,0,0,0
1540149672.5428817,3.3044,7.0042,,,
1540149672.6555624,3.3044,7.0042,,,
1540149672.7575314,3.30417,7.0042,,,
1540149672.8445296,3.30417,7.00522,,,
1540149672.940181,3.30417,7.00522,,,
1540149673.0465758,3.30417,7.00522,,,
1540149673.155945,3.30386,7.00548,,,
1540149673.2415857,3.30386,7.00548,,,
1540149673.3406048,3.30386,7.00548,,,
1540149673.4474373,3.30363,7.00548,0,0,0
1540149673.5482004,3.30363,7.00574,,,
1540149673.6415586,3.30363,7.00574,,,
1540149673.742537,3.30363,7.00574,,,
1540149673.8448975,3.30341,7.0065,,,
1540149673.9442797,3.30341,7.0065,,,
1540149674.0454092,3.30341,7.0065,,,
1540149674.1420772,3.30319,7.0065,,,
1540149674.2454774,3.30319,7.0065,,,
1540149674.3596835,3.30319,7.0065,,,
1540149674.4604168,3.30296,7.0065,0,0,0
1540149674.541339,3.30296,7.00702,,,
1540149674.6405501,3.30296,7.00702,,,
1540149674.7527983,3.30296,7.00702,,,
1540149674.8575916,3.30273,7.00778,,,
1540149674.9412367,3.30273,7.00778,,,
1540149675.0433936,3.30273,7.00778,,,
1540149675.1484287,3.30251,7.00856,,,
1540149675.248074,3.30251,7.00856,,,
1540149675.343351,3.30251,7.00856,,,
1540149675.4466028,3.30228,7.00856,0,0,0
1540149675.5472739,3.30228,7.00932,,,
1540149675.6474156,3.30228,7.00932,,,
1540149675.7472892,3.30228,7.00932,,,
1540149675.8403575,3.30197,7.00984,,,
1540149675.944564,3.30197,7.00984,,,
1540149676.056897,3.30197,7.00984,,,
1540149676.1600842,3.30174,7.01009,,,
1540149676.244423,3.30174,7.01009,,,
1540149676.3442378,3.30174,7.01009,,,
1540149676.4552696,3.30151,7.01009,0,0,0
1540149676.5615668,3.30151,7.0106,,,
1540149676.6491275,3.30151,7.0106,,,
1540149676.747776,3.30151,7.0106,,,
1540149676.8505864,3.3013,7.01086,,,
1540149676.9509397,3.3013,7.01086,,,
1540149677.0494769,3.3013,7.01086,,,
1540149677.150887,3.30107,7.01163,,,
1540149677.2509236,3.30107,7.01163,,,
1540149677.365866,3.30107,7.01163,,,
1540149677.4664698,3.30084,7.01163,0,0,0
1540149677.5493534,3.30084,7.01215,,,
1540149677.6473656,3.30084,7.01215,,,
1540149677.7615669,3.30084,7.01215,,,
1540149677.8638403,3.30061,7.01265,,,
1540149677.9505467,3.30061,7.01265,,,
1540149678.0482905,3.30061,7.01265,,,
1540149678.163354,3.30038,7.01291,,,
1540149678.259705,3.30038,7.01291,,,
1540149678.3540952,3.30038,7.01291,,,
1540149678.45333,3.30008,7.01291,0,0,0
1540149678.5552154,3.30008,7.01343,,,
1540149678.6540055,3.30008,7.01343,,,
1540149678.7547772,3.30008,7.01343,,,
1540149678.8548572,3.29985,7.01393,,,
1540149678.9564722,3.29985,7.01393,,,
1540149679.0713701,3.29985,7.01393,,,
1540149679.1758845,3.29964,7.01393,,,
1540149679.2561858,3.29964,7.01419,,,
1540149679.352907,3.29964,7.01419,,,
1540149679.4664812,3.29941,7.01419,0,0,0
1540149679.5730433,3.29941,7.01497,,,
1540149679.6592698,3.29941,7.01497,,,
1540149679.7571888,3.29941,7.01497,,,
1540149679.8667462,3.2991,7.01573,,,
1540149679.968595,3.2991,7.01573,,,
1540149680.0577931,3.2991,7.01573,,,
1540149680.153241,3.29887,7.01573,,,
1540149680.2616725,3.29887,7.01599,,,
1540149680.3668795,3.29887,7.01599,,,
1540149680.4551668,3.29865,7.01599,0,0,0
1540149680.5495574,3.29865,7.01649,,,
1540149680.6503851,3.29865,7.01649,,,
1540149680.7565212,3.29865,7.01649,,,
1540149680.8560574,3.29842,7.01675,,,
1540149680.9516015,3.29842,7.01675,,,
1540149681.052747,3.29842,7.01675,,,
1540149681.172525,3.29819,7.01701,,,
1540149681.2737741,3.29819,7.01701,,,
1540149681.3576732,3.29819,7.01701,,,
1540149681.456882,3.29796,7.01701,0,0,0
1540149681.5607848,3.29796,7.01804,,,
1540149681.6611712,3.29796,7.01804,,,
1540149681.7569075,3.29796,7.01804,,,
1540149681.8539574,3.29767,7.01855,,,
1540149681.9555333,3.29767,7.01855,,,
1540149682.0579097,3.29767,7.01855,,,
1540149682.158497,3.29744,7.01855,,,
1540149682.2556536,3.29744,7.01958,,,
1540149682.356687,3.29744,7.01958,,,
1540149682.475273,3.29721,7.01958,0,0,0
1540149682.5769937,3.29721,7.01984,,,
1540149682.6641176,3.29721,7.01984,,,
1540149682.7622035,3.29721,7.01984,,,
1540149682.8681421,3.29698,7.02034,,,
1540149682.9711938,3.29698,7.02034,,,
1540149683.0631952,3.29698,7.02034,,,
1540149683.1585202,3.29675,7.02034,,,
1540149683.268255,3.29675,7.02086,,,
1540149683.3659005,3.29675,7.02086,,,
1540149683.462896,3.29652,7.02086,0,0,0
1540149683.5594397,3.29652,7.02112,,,
1540149683.660892,3.29652,7.02112,,,
1540149683.7775607,3.29652,7.02112,,,
1540149683.8887026,3.29622,7.02162,,,
1540149683.9663944,3.29622,7.02162,,,
1540149684.0625253,3.29622,7.02162,,,
1540149684.174224,3.29601,7.0224,,,
1540149684.2807558,3.29601,7.0224,,,
1540149684.370991,3.29601,7.0224,,,
1540149684.4673412,3.29601,7.0224,0,0,0
1540149684.575907,3.29578,7.0229,,,
1540149684.6842172,3.29578,7.0229,,,
1540149684.7685983,3.29578,7.0229,,,
1540149684.8619325,3.29555,7.02316,,,
1540149684.9678364,3.29555,7.02316,,,
1540149685.0781605,3.29555,7.02316,,,
1540149685.166764,3.29532,7.02316,,,
1540149685.2642775,3.29532,7.02368,,,
1540149685.3683581,3.29532,7.02368,,,
1540149685.4772747,3.29501,7.02368,0,0,0
1540149685.5672295,3.29501,7.02419,,,
1540149685.6636217,3.29501,7.02419,,,
1540149685.7659204,3.29501,7.02419,,,
1540149685.8727145,3.29478,7.02444,,,
1540149685.9687161,3.29478,7.02444,,,
1540149686.06553,3.29478,7.02444,,,
1540149686.169645,3.29456,7.02444,,,
1540149686.2842412,3.29456,7.02522,,,
1540149686.3876104,3.29456,7.02522,,,
1540149686.4746246,3.29456,7.02522,0,0,0
1540149686.567834,3.29425,7.02599,,,
1540149686.6825814,3.29425,7.02599,,,
1540149686.784855,3.29425,7.02599,,,
1540149686.8690884,3.29404,7.02625,,,
1540149686.966516,3.29404,7.02625,,,
1540149687.075255,3.29404,7.02625,,,
1540149687.1825624,3.29381,7.02625,,,
1540149687.270358,3.29381,7.02675,,,
1540149687.3697736,3.29381,7.02675,,,
1540149687.475853,3.29381,7.02675,0,0,0
1540149687.584574,3.29358,7.02753,,,
1540149687.6706994,3.29358,7.02753,,,
1540149687.770606,3.29358,7.02753,,,
1540149687.8751862,3.29335,7.02803,,,
1540149687.9776726,3.29335,7.02803,,,
1540149688.0801675,3.29335,7.02803,,,
1540149688.177634,3.29312,7.02803,,,
1540149688.278069,3.29312,7.02829,,,
1540149688.3976362,3.29312,7.02829,,,
1540149688.5041668,3.29289,7.02829,0,0,0
1540149688.5791743,3.29289,7.02881,,,
1540149688.6764624,3.29289,7.02881,,,
1540149688.788189,3.29289,7.02881,,,
