Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540662303.1446254,3.05655,7.57198,,,
1540662303.2429554,3.05655,7.573,,,
1540662303.3335419,3.05655,7.573,,,
1540662303.4515178,3.05603,7.573,0,0,0
1540662303.5619352,3.05603,7.57455,,,
1540662303.6415126,3.05603,7.57455,,,
1540662303.7394695,3.05603,7.57455,,,
1540662303.8395824,3.05542,7.5761,,,
1540662303.9557235,3.05542,7.5761,,,
1540662304.0484037,3.05542,7.5761,,,
1540662304.1475232,3.05489,7.5761,,,
1540662304.2337673,3.05489,7.57712,,,
1540662304.3432186,3.05489,7.57712,,,
1540662304.440572,3.05489,7.57712,0,0,0
1540662304.5387952,3.05435,7.57892,,,
1540662304.6346629,3.05435,7.57892,,,
1540662304.7566447,3.05435,7.57892,,,
1540662304.8447459,3.05383,7.57996,,,
1540662304.954604,3.05383,7.57996,,,
1540662305.0372381,3.05383,7.57996,,,
1540662305.1441333,3.05322,7.57996,,,
1540662305.2559593,3.05322,7.58176,,,
1540662305.3411832,3.05322,7.58176,,,
1540662305.4370496,3.05322,7.58176,0,0,0
1540662305.5380085,3.05269,7.58278,,,
1540662305.6509874,3.05269,7.58278,,,
1540662305.7604043,3.05269,7.58278,,,
1540662305.8373604,3.05217,7.58406,,,
1540662305.9363618,3.05217,7.58406,,,
1540662306.0610452,3.05217,7.58406,,,
1540662306.1441464,3.05164,7.58406,,,
1540662306.2409801,3.05164,7.58536,,,
1540662306.3369794,3.05164,7.58536,,,
1540662306.4506242,3.05164,7.58536,0,0,0
1540662306.564899,3.0511,7.58638,,,
1540662306.642887,3.0511,7.58638,,,
1540662306.7377167,3.0511,7.58638,,,
1540662306.8402069,3.05049,7.58792,,,
1540662306.9476674,3.05049,7.58792,,,
1540662307.0458004,3.05049,7.58792,,,
1540662307.1524775,3.04997,7.58792,,,
1540662307.2435253,3.04997,7.58972,,,
1540662307.3787856,3.04997,7.58972,,,
1540662307.4728281,3.04944,7.58972,0,0,0
1540662307.5517833,3.04944,7.59076,,,
1540662307.6491618,3.04944,7.59076,,,
1540662307.7484481,3.04944,7.59076,,,
1540662307.8741057,3.04883,7.59256,,,
1540662307.9488873,3.04883,7.59256,,,
1540662308.0473335,3.04883,7.59256,,,
1540662308.1542919,3.04831,7.59256,,,
1540662308.2508519,3.04831,7.59358,,,
1540662308.3455772,3.04831,7.59358,,,
1540662308.4480896,3.04831,7.59358,0,0,0
1540662308.5409443,3.04778,7.59486,,,
1540662308.663259,3.04778,7.59486,,,
1540662308.7460656,3.04778,7.59486,,,
1540662308.875829,3.04724,7.59486,,,
1540662308.9481268,3.04724,7.59616,,,
1540662309.052778,3.04724,7.59616,,,
1540662309.1669147,3.04671,7.59616,,,
1540662309.254522,3.04671,7.59744,,,
1540662309.35263,3.04671,7.59744,,,
1540662309.4472194,3.04671,7.59744,0,0,0
1540662309.556431,3.04611,7.59872,,,
1540662309.6531098,3.04611,7.59872,,,
1540662309.7470846,3.04611,7.59872,,,
1540662309.8500938,3.04558,7.59872,,,
1540662309.947011,3.04558,7.60052,,,
1540662310.0438378,3.04558,7.60052,,,
1540662310.1447692,3.04504,7.60052,,,
1540662310.2443223,3.04504,7.60181,,,
1540662310.3595989,3.04504,7.60181,,,
1540662310.4726171,3.04504,7.60181,0,0,0
1540662310.548797,3.04445,7.60336,,,
1540662310.6512377,3.04445,7.60336,,,
1540662310.7531953,3.04445,7.60336,,,
1540662310.8577023,3.04391,7.60336,,,
1540662310.9500494,3.04391,7.60464,,,
1540662311.0446763,3.04391,7.60464,,,
1540662311.1462955,3.04338,7.60464,,,
1540662311.2715707,3.04338,7.60593,,,
1540662311.3552992,3.04338,7.60593,,,
1540662311.452653,3.04338,7.60593,0,0,0
1540662311.5470307,3.04279,7.60721,,,
1540662311.66036,3.04279,7.60721,,,
1540662311.783788,3.04279,7.60721,,,
1540662311.8556092,3.04225,7.60721,,,
1540662311.9481122,3.04225,7.60876,,,
1540662312.0558996,3.04225,7.60876,,,
1540662312.1687949,3.04172,7.60876,,,
1540662312.254528,3.04172,7.61005,,,
1540662312.3530235,3.04172,7.61005,,,
1540662312.4518461,3.04172,7.61005,0,0,0
1540662312.5827081,3.04111,7.61133,,,
1540662312.666816,3.04111,7.61133,,,
1540662312.7510989,3.04111,7.61133,,,
1540662312.8539042,3.04059,7.61133,,,
1540662312.9720385,3.04059,7.61261,,,
1540662313.056548,3.04059,7.61261,,,
1540662313.155895,3.04059,7.61261,,,
1540662313.2537751,3.04005,7.61441,,,
1540662313.3592947,3.04005,7.61441,,,
1540662313.4734776,3.04005,7.61441,0,0,0
1540662313.5603461,3.03944,7.61597,,,
1540662313.6514997,3.03944,7.61597,,,
1540662313.7572825,3.03944,7.61597,,,
1540662313.871307,3.03893,7.61597,,,
1540662313.9571023,3.03893,7.61725,,,
1540662314.0717697,3.03893,7.61725,,,
1540662314.1627128,3.03893,7.61725,,,
1540662314.2631216,3.03839,7.61827,,,
1540662314.355015,3.03839,7.61827,,,
1540662314.451417,3.03839,7.61827,0,0,0
1540662314.5520725,3.03778,7.61981,,,
1540662314.678656,3.03778,7.61981,,,
1540662314.7579978,3.03778,7.61981,,,
1540662314.8703146,3.03717,7.61981,,,
1540662314.9639847,3.03717,7.62137,,,
1540662315.0655324,3.03717,7.62137,,,
1540662315.1805549,3.03665,7.62137,,,
1540662315.2649136,3.03665,7.62265,,,
1540662315.3621438,3.03665,7.62265,,,
1540662315.4691036,3.03665,7.62265,0,0,0
1540662315.57575,3.03612,7.62419,,,
1540662315.6613305,3.03612,7.62419,,,
1540662315.759157,3.03612,7.62419,,,
1540662315.8640153,3.03551,7.62419,,,
1540662315.9741247,3.03551,7.62573,,,
1540662316.06628,3.03551,7.62573,,,
1540662316.1594267,3.03551,7.62573,,,
1540662316.2548711,3.03499,7.62703,,,
1540662316.3793383,3.03499,7.62703,,,
1540662316.498106,3.03499,7.62703,0,0,0
1540662316.5610325,3.03445,7.62831,,,
1540662316.658967,3.03445,7.62831,,,
1540662316.7808783,3.03445,7.62831,,,
1540662316.8654203,3.03384,7.62831,,,
1540662316.9619782,3.03384,7.63011,,,
1540662317.0605023,3.03384,7.63011,,,
1540662317.186995,3.03384,7.63011,,,
1540662317.2869716,3.03331,7.63113,,,
1540662317.3676715,3.03331,7.63113,0,0,0
1540662317.4672854,3.03331,7.63113,,,
1540662317.569992,3.03279,7.63243,,,
1540662317.6767106,3.03279,7.63243,,,
1540662317.7694304,3.03279,7.63243,,,
1540662317.869711,3.03218,7.63243,,,
1540662317.9677973,3.03218,7.63371,,,
1540662318.085165,3.03218,7.63371,,,
1540662318.1639242,3.03218,7.63371,,,
1540662318.2614243,3.03165,7.63551,,,
1540662318.3619459,3.03165,7.63551,,,
1540662318.4676178,3.03165,7.63551,0,0,0
1540662318.561784,3.03105,7.6368,,,
1540662318.6600318,3.03105,7.6368,,,
1540662318.7607505,3.03105,7.6368,,,
1540662318.8648303,3.03044,7.6368,,,
1540662318.960142,3.03044,7.6386,,,
1540662319.073581,3.03044,7.6386,,,
1540662319.1693957,3.03044,7.6386,,,
1540662319.277893,3.02991,7.63988,,,
1540662319.3699093,3.02991,7.63988,0,0,0
1540662319.4858057,3.02991,7.63988,,,
1540662319.5703046,3.02931,7.64143,,,
1540662319.6769712,3.02931,7.64143,,,
1540662319.7869904,3.02931,7.64143,,,
1540662319.873522,3.02878,7.64143,,,
1540662319.9619384,3.02878,7.64246,,,
1540662320.0693274,3.02878,7.64246,,,
1540662320.1883764,3.02878,7.64246,,,
1540662320.2905369,3.02817,7.64426,,,
1540662320.3730671,3.02817,7.64426,0,0,0
1540662320.469076,3.02817,7.64426,,,
1540662320.568516,3.02763,7.64426,,,
1540662320.664034,3.02763,7.64528,,,
1540662320.7679822,3.02763,7.64528,,,
1540662320.8673685,3.02704,7.64528,,,
1540662321.0017488,3.02704,7.64684,,,
1540662321.099968,3.02704,7.64684,,,
1540662321.1724622,3.02704,7.64684,,,
1540662321.2653904,3.0265,7.64864,,,
1540662321.3816087,3.0265,7.64864,,,
1540662321.551449,2.9994,7.64864,,,
1540662321.7027464,2.9994,9.09245,,,
1540662321.8934813,2.94446,9.09245,,,
1540662322.046491,2.94446,11.2586,,,
1540662322.1969838,2.94446,11.2586,,,
1540662322.3525653,2.9406,11.2724,,,
1540662322.5044582,2.9406,11.2724,,,
1540662322.6796649,2.93779,11.283,,,
1540662322.8341799,2.93779,11.283,,,
1540662322.983811,2.93552,11.292,,,
1540662323.0819492,2.93552,11.292,0,0,0
1540662323.1637168,2.93552,11.292,0,0,0
1540662323.2566855,2.97752,9.06493,,,
1540662323.3581905,2.97752,9.06493,,,
1540662323.5008733,2.97752,9.06493,0,0,0
1540662323.5865932,3.01395,9.06493,,,
1540662323.6572878,3.01395,7.67975,,,
1540662323.7590983,3.01395,7.67975,,,
1540662323.867956,3.01395,7.67975,,,
1540662323.9573588,3.01508,7.67744,,,
1540662324.0633073,3.01508,7.67744,,,
1540662324.161961,3.01508,7.67744,,,
1540662324.266579,3.01546,7.67615,,,
1540662324.3766649,3.01546,7.67615,,,
1540662324.4632063,3.01546,7.67615,0,0,0
1540662324.5604348,3.01553,7.67615,,,
1540662324.6583016,3.01553,7.67589,,,
1540662324.764705,3.01553,7.67589,,,
1540662324.8595164,3.01553,7.67589,,,
1540662324.9599652,3.01538,7.67641,,,
1540662325.0618756,3.01538,7.67641,,,
1540662325.1837943,3.01538,7.67641,,,
1540662325.2639556,3.01515,7.67719,,,
1540662325.3591778,3.01515,7.67719,,,
1540662325.463931,3.01515,7.67719,0,0,0
1540662325.5681727,3.01492,7.67719,,,
1540662325.7028112,3.01492,7.67769,,,
1540662325.766938,3.01492,7.67769,,,
1540662325.8644738,3.01492,7.67769,,,
1540662325.968228,3.01462,7.67821,,,
1540662326.0820396,3.01462,7.67821,,,
1540662326.166279,3.01462,7.67821,,,
1540662326.2651691,3.01424,7.67821,,,
1540662326.3655674,3.01424,7.67949,,,
1540662326.486978,3.01424,7.67949,0,0,0
1540662326.5781333,3.01379,7.67949,,,
1540662326.6640646,3.01379,7.68079,,,
1540662326.7625477,3.01379,7.68079,,,
1540662326.8718054,3.01379,7.68079,,,
1540662326.9614146,3.01334,7.68155,,,
1540662327.0647128,3.01334,7.68155,,,
1540662327.1624238,3.01334,7.68155,,,
1540662327.264041,3.01288,7.68155,,,
1540662327.3667629,3.01288,7.68285,,,
1540662327.4656453,3.01288,7.68285,0,0,0
1540662327.564269,3.01242,7.68285,,,
1540662327.6770418,3.01242,7.68439,,,
1540662327.7626696,3.01242,7.68439,,,
1540662327.863414,3.01242,7.68439,,,
1540662327.9713485,3.01198,7.68515,,,
1540662328.0771055,3.01198,7.68515,,,
1540662328.1854846,3.01198,7.68515,,,
1540662328.2677345,3.01144,7.68515,,,
1540662328.366391,3.01144,7.68669,,,
1540662328.4647865,3.01144,7.68669,0,0,0
1540662328.5731242,3.01099,7.68669,,,
1540662328.6715136,3.01099,7.68799,,,
1540662328.7731068,3.01099,7.68799,,,
1540662328.8865228,3.01099,7.68799,,,
1540662328.9883075,3.01045,7.68927,,,
1540662329.0713446,3.01045,7.68927,,,
1540662329.1694164,3.01045,7.68927,,,
1540662329.26803,3.00993,7.68927,,,
1540662329.3777854,3.00993,7.69029,,,
1540662329.467257,3.00993,7.69029,0,0,0
1540662329.5710886,3.0094,7.69029,,,
1540662329.6885135,3.0094,7.69185,,,
1540662329.7761471,3.0094,7.69185,,,
1540662329.8849924,3.0094,7.69185,,,
1540662329.9699943,3.00887,7.69313,,,
1540662330.0671527,3.00887,7.69313,,,
1540662330.169556,3.00887,7.69313,,,
1540662330.2763906,3.00826,7.69313,,,
1540662330.3675947,3.00826,7.69441,0,0,0
1540662330.494928,3.00826,7.69441,,,
1540662330.5719025,3.00826,7.69441,,,
1540662330.690577,3.00774,7.69647,,,
1540662330.7733955,3.00774,7.69647,,,
1540662330.8683708,3.00774,7.69647,,,
1540662330.9681404,3.0072,7.69751,,,
1540662331.0830343,3.0072,7.69751,,,
1540662331.1686308,3.0072,7.69751,,,
1540662331.2967596,3.00659,7.69751,,,
1540662331.371531,3.00659,7.69931,0,0,0
1540662331.4765146,3.00659,7.69931,,,
1540662331.5877304,3.00607,7.69931,,,
1540662331.6721346,3.00607,7.70059,,,
1540662331.773184,3.00607,7.70059,,,
1540662331.87049,3.00607,7.70059,,,
1540662331.9788525,3.00546,7.70187,,,
1540662332.0965445,3.00546,7.70187,,,
1540662332.1724627,3.00546,7.70187,,,
1540662332.270485,3.00485,7.70187,,,
1540662332.391912,3.00485,7.70316,,,
1540662332.4745119,3.00485,7.70316,0,0,0
1540662332.5708387,3.00485,7.70316,,,
1540662332.6730955,3.00426,7.70496,,,
1540662332.7813654,3.00426,7.70496,,,
1540662332.89963,3.00426,7.70496,,,
1540662332.9790888,3.00372,7.70599,,,
1540662333.0751112,3.00372,7.70599,,,
1540662333.1737354,3.00372,7.70599,,,
1540662333.2800143,3.00311,7.70599,,,
1540662333.3721273,3.00311,7.70805,0,0,0
1540662333.4748807,3.00311,7.70805,,,
1540662333.57315,3.00311,7.70805,,,
1540662333.7196355,3.0025,7.70959,,,
1540662333.780312,3.0025,7.70959,,,
1540662333.874482,3.0025,7.70959,,,
1540662333.9746313,3.00191,7.71088,,,
1540662334.0885966,3.00191,7.71088,,,
1540662334.197283,3.00191,7.71088,,,
1540662334.2814126,3.0013,7.71088,,,
1540662334.3777134,3.0013,7.71268,0,0,0
1540662334.483325,3.0013,7.71268,,,
1540662334.5953596,3.00076,7.71268,,,
1540662334.6785393,3.00076,7.71396,,,
1540662334.7798944,3.00076,7.71396,,,
1540662334.8778005,3.00076,7.71396,,,
1540662334.9835997,3.00009,7.71576,,,
1540662335.0779426,3.00009,7.71576,,,
1540662335.2080138,3.00009,7.71576,,,
1540662335.2802923,2.99956,7.71576,,,
1540662335.3805633,2.99956,7.71706,0,0,0
1540662335.482801,2.99956,7.71706,,,
1540662335.580393,2.99956,7.71706,,,
1540662335.680751,2.99887,7.71912,,,
1540662335.794473,2.99887,7.71912,,,
1540662335.9035864,2.99887,7.71912,,,
1540662335.9819613,2.99828,7.7204,,,
1540662336.0797217,2.99828,7.7204,,,
1540662336.1869824,2.99828,7.7204,,,
1540662336.2948632,2.99767,7.7204,,,
1540662336.3784423,2.99767,7.7222,0,0,0
1540662336.4822016,2.99767,7.7222,,,
1540662336.5799336,2.99767,7.7222,,,
1540662336.6934998,2.99706,7.72348,,,
1540662336.7895563,2.99706,7.72348,,,
1540662336.8838615,2.99706,7.72348,,,
1540662336.9787078,2.99646,7.72348,,,
1540662337.098069,2.99646,7.72476,,,
1540662337.2041953,2.99646,7.72476,,,
1540662337.2818239,2.99585,7.72476,,,
1540662337.3820899,2.99585,7.72632,0,0,0
1540662337.503388,2.99585,7.72632,,,
1540662337.5926988,2.99585,7.72632,,,
1540662337.6824498,2.99524,7.72812,,,
1540662337.783835,2.99524,7.72812,,,
1540662337.8805583,2.99524,7.72812,,,
1540662337.989096,2.99464,7.72812,,,
1540662338.0829282,2.99464,7.7294,,,
1540662338.1845086,2.99464,7.7294,,,
1540662338.2956095,2.99396,7.7294,,,
1540662338.3945608,2.99396,7.73146,0,0,0
1540662338.4811134,2.99396,7.73146,,,
1540662338.5829022,2.99396,7.73146,,,
1540662338.6854599,2.99335,7.733,,,
1540662338.798513,2.99335,7.733,,,
1540662338.8877332,2.99335,7.733,,,
1540662338.98253,2.99275,7.733,,,
1540662339.0883656,2.99275,7.7348,,,
1540662339.200124,2.99275,7.7348,,,
1540662339.3009365,2.99214,7.7348,,,
1540662339.3830776,2.99214,7.73608,0,0,0
1540662339.4846997,2.99214,7.73608,,,
1540662339.5847063,2.99214,7.73608,,,
1540662339.6909194,2.99153,7.73788,,,
1540662339.7833085,2.99153,7.73788,,,
1540662339.8904727,2.99153,7.73788,,,
1540662340.0018218,2.99092,7.73788,,,
1540662340.0876882,2.99092,7.73917,,,
1540662340.1825778,2.99092,7.73917,,,
1540662340.2838166,2.99092,7.73917,,,
1540662340.3851774,2.99025,7.74097,0,0,0
1540662340.4990983,2.99025,7.74097,,,
1540662340.5833197,2.99025,7.74097,,,
1540662340.6843188,2.98964,7.74252,,,
1540662340.8073785,2.98964,7.74252,,,
1540662340.8912766,2.98964,7.74252,,,
1540662341.0044947,2.98903,7.74252,,,
1540662341.088046,2.98903,7.74457,,,
1540662341.1915126,2.98903,7.74457,,,
1540662341.2890358,2.98903,7.74457,,,
1540662341.392943,2.98843,7.74586,0,0,0
1540662341.4856706,2.98843,7.74586,,,
1540662341.5862818,2.98843,7.74586,,,
1540662341.687914,2.98775,7.74767,,,
1540662341.807296,2.98775,7.74767,,,
1540662341.9158106,2.98775,7.74767,,,
1540662341.9919305,2.98714,7.74767,,,
1540662342.0909152,2.98714,7.74895,,,
1540662342.1980352,2.98714,7.74895,,,
1540662342.309875,2.98654,7.74895,,,
1540662342.3981948,2.98654,7.75075,0,0,0
1540662342.4931386,2.98654,7.75075,,,
1540662342.5951614,2.98654,7.75075,,,
1540662342.6968737,2.98586,7.75229,,,
1540662342.7889156,2.98586,7.75229,,,
1540662342.8884234,2.98586,7.75229,,,
1540662342.9880211,2.98524,7.75229,,,
1540662343.1329613,2.98524,7.75383,,,
1540662343.1940184,2.98524,7.75383,,,
1540662343.2887557,2.98524,7.75383,,,
1540662343.3908992,2.98465,7.75563,0,0,0
1540662343.5059822,2.98465,7.75563,,,
1540662343.6152422,2.98465,7.75563,,,
1540662343.6968637,2.98396,7.75743,,,
1540662343.7895496,2.98396,7.75743,,,
1540662343.9206438,2.98396,7.75743,,,
1540662344.0110946,2.98335,7.75743,,,
1540662344.0905886,2.98335,7.75897,,,
1540662344.1951704,2.98335,7.75897,,,
1540662344.2941005,2.98335,7.75897,,,
1540662344.3995516,2.98268,7.76053,0,0,0
1540662344.4922538,2.98268,7.76053,,,
1540662344.591992,2.98268,7.76053,,,
1540662344.6951072,2.98207,7.76207,,,
1540662344.795879,2.98207,7.76207,,,
1540662344.892531,2.98207,7.76207,,,
1540662344.9921248,2.98146,7.76207,,,
1540662345.0942128,2.98146,7.76387,,,
1540662345.2097123,2.98146,7.76387,,,
1540662345.3191028,2.98079,7.76387,,,
1540662345.4005086,2.98079,7.76515,0,0,0
1540662345.4959044,2.98079,7.76515,,,
1540662345.6008573,2.98079,7.76515,,,
1540662345.7107122,2.98018,7.76747,,,
1540662345.7942626,2.98018,7.76747,,,
1540662345.895499,2.98018,7.76747,,,
1540662345.993748,2.97949,7.76747,,,
1540662346.1295476,2.97949,7.76927,,,
1540662346.1993873,2.97949,7.76927,,,
1540662346.2960207,2.97949,7.76927,,,
1540662346.3961313,2.9789,7.77081,0,0,0
1540662346.5013654,2.9789,7.77081,,,
1540662346.594386,2.9789,7.77081,,,
1540662346.6947572,2.97821,7.77235,,,
1540662346.8012288,2.97821,7.77235,,,
1540662346.917094,2.97821,7.77235,,,
1540662346.999359,2.9776,7.77235,,,
1540662347.097247,2.9776,7.7739,,,
1540662347.196634,2.9776,7.7739,,,
1540662347.3068795,2.9776,7.7739,,,
1540662347.4159448,2.97693,7.77544,0,0,0
1540662347.498832,2.97693,7.77544,,,
1540662347.624874,2.97693,7.77544,,,
1540662347.7022424,2.97632,7.7775,,,
1540662347.806172,2.97632,7.7775,,,
1540662347.8983896,2.97632,7.7775,,,
1540662348.0002189,2.97563,7.7775,,,
1540662348.102862,2.97563,7.77956,,,
1540662348.2246437,2.97563,7.77956,,,
1540662348.3062572,2.97563,7.77956,,,
1540662348.4264872,2.97504,7.78084,0,0,0
1540662348.5110824,2.97504,7.78084,,,
1540662348.6135213,2.97504,7.78084,,,
1540662348.725806,2.97435,7.78084,,,
1540662348.803847,2.97435,7.78264,,,
1540662348.9024792,2.97435,7.78264,,,
1540662349.0078702,2.97366,7.78264,,,
1540662349.1181893,2.97366,7.78419,,,
1540662349.2194092,2.97366,7.78419,,,
1540662349.3131065,2.97366,7.78419,,,
1540662349.403255,2.97307,7.78574,0,0,0
1540662349.5053556,2.97307,7.78574,,,
1540662349.6020179,2.97307,7.78574,,,
1540662349.7034695,2.97238,7.78574,,,
1540662349.8022237,2.97238,7.78754,,,
1540662349.918748,2.97238,7.78754,,,
1540662350.0369503,2.97177,7.78754,,,
1540662350.1201367,2.97177,7.78908,,,
1540662350.2037401,2.97177,7.78908,,,
1540662350.3135865,2.97177,7.78908,,,
1540662350.4285967,2.9711,7.79088,0,0,0
1540662350.505965,2.9711,7.79088,,,
1540662350.606076,2.9711,7.79088,,,
1540662350.7081878,2.97041,7.79088,,,
1540662350.8306365,2.97041,7.79294,,,
1540662350.9246504,2.97041,7.79294,,,
1540662351.0080614,2.9698,7.79294,,,
1540662351.105942,2.9698,7.79448,,,
1540662351.2114341,2.9698,7.79448,,,
1540662351.3061676,2.9698,7.79448,,,
1540662351.4059703,2.96913,7.79602,0,0,0
1540662351.5087667,2.96913,7.79602,,,
1540662351.6402254,2.96913,7.79602,,,
1540662351.731905,2.96844,7.79602,,,
1540662351.8113067,2.96844,7.79782,,,
1540662351.9079816,2.96844,7.79782,,,
1540662352.0154157,2.96783,7.79782,,,
1540662352.1241179,2.96783,7.79936,,,
1540662352.2078564,2.96783,7.79936,,,
1540662352.308936,2.96783,7.79936,,,
1540662352.4189312,2.96716,7.80116,0,0,0
1540662352.534423,2.96716,7.80116,,,
1540662352.6132088,2.96716,7.80116,,,
1540662352.711071,2.96655,7.80116,,,
1540662352.809467,2.96655,7.80296,,,
1540662352.928655,2.96655,7.80296,,,
1540662353.0110884,2.96655,7.80296,,,
1540662353.1087937,2.96588,7.80476,,,
1540662353.2195592,2.96588,7.80476,,,
1540662353.3207695,2.96588,7.80476,,,
1540662353.4255266,2.96519,7.80656,0,0,0
1540662353.51319,2.96519,7.80656,,,
1540662353.6108124,2.96519,7.80656,,,
1540662353.717209,2.96451,7.80656,,,
1540662353.8192508,2.96451,7.80811,,,
1540662353.9114492,2.96451,7.80811,,,
1540662354.0109584,2.96451,7.80811,,,
1540662354.1151674,2.96391,7.80965,,,
1540662354.2300901,2.96391,7.80965,,,
1540662354.3139257,2.96391,7.80965,,,
1540662354.4119349,2.96323,7.81145,0,0,0
1540662354.517856,2.96323,7.81145,,,
1540662354.6197157,2.96323,7.81145,,,
1540662354.737805,2.96254,7.81145,,,
1540662354.8138099,2.96254,7.81325,,,
1540662354.9115639,2.96254,7.81325,,,
1540662355.011044,2.96254,7.81325,,,
1540662355.1193419,2.96194,7.81531,,,
1540662355.212179,2.96194,7.81531,,,
1540662355.3104193,2.96194,7.81531,,,
1540662355.4118223,2.96126,7.81711,0,0,0
1540662355.5530832,2.96126,7.81711,,,
1540662355.639782,2.96126,7.81711,,,
1540662355.718307,2.96057,7.81711,,,
1540662355.8144112,2.96057,7.81865,,,
1540662355.928631,2.96057,7.81865,,,
1540662356.0370197,2.9599,7.81865,,,
1540662356.116658,2.9599,7.82045,,,
1540662356.218205,2.9599,7.82045,,,
1540662356.3435624,2.9599,7.82045,,,
1540662356.4271555,2.95929,7.82201,0,0,0
1540662356.5168111,2.95929,7.82201,,,
1540662356.617657,2.95929,7.82201,,,
1540662356.7164197,2.9586,7.82201,,,
1540662356.8458087,2.9586,7.82381,,,
1540662356.9229436,2.9586,7.82381,,,
1540662357.017628,2.9586,7.82381,,,
1540662357.1415462,2.95793,7.82535,,,
1540662357.2358184,2.95793,7.82535,,,
1540662357.3215039,2.95793,7.82535,,,
1540662357.4245777,2.95724,7.82765,0,0,0
1540662357.518249,2.95724,7.82765,,,
1540662357.6282341,2.95724,7.82765,,,
1540662357.739078,2.95663,7.82765,,,
1540662357.8235075,2.95663,7.82921,,,
1540662357.9254568,2.95663,7.82921,,,
1540662358.0269217,2.95663,7.82921,,,
1540662358.1305735,2.95596,7.83125,,,
1540662358.222533,2.95596,7.83125,,,
1540662358.3219354,2.95596,7.83125,,,
1540662358.4180126,2.95528,7.83255,0,0,0
1540662358.5253217,2.95528,7.83255,,,
1540662358.666247,2.95528,7.83255,,,
1540662358.7295184,2.95459,7.83255,,,
1540662358.8194075,2.95459,7.83461,,,
1540662358.9384277,2.95459,7.83461,,,
1540662359.0226762,2.95459,7.83461,,,
1540662359.1238916,2.95392,7.83615,,,
1540662359.2207854,2.95392,7.83615,,,
1540662359.3317235,2.95392,7.83615,,,
1540662359.446291,2.95323,7.83821,0,0,0
1540662359.5293968,2.95323,7.83821,,,
1540662359.6224008,2.95323,7.83821,,,
1540662359.7205048,2.95255,7.83821,,,
1540662359.8312857,2.95255,7.83975,,,
1540662359.9229963,2.95255,7.83975,,,
1540662360.0249019,2.95255,7.83975,,,
1540662360.1251504,2.95187,7.84181,,,
1540662360.2453523,2.95187,7.84181,,,
1540662360.3337467,2.95187,7.84181,,,
1540662360.4246511,2.95126,7.84181,0,0,0
1540662360.5229008,2.95126,7.84309,,,
1540662360.6385837,2.95126,7.84309,,,
1540662360.7236385,2.95058,7.84309,,,
1540662360.8274386,2.95058,7.84541,,,
1540662360.9226196,2.95058,7.84541,,,
1540662361.05659,2.95058,7.84541,,,
1540662361.1362762,2.94991,7.84695,,,
1540662361.2252727,2.94991,7.84695,,,
1540662361.328295,2.94991,7.84695,,,
1540662361.4244215,2.94922,7.84695,0,0,0
1540662361.550067,2.94922,7.84875,,,
1540662361.6334674,2.94922,7.84875,,,
1540662361.7279797,2.94855,7.84875,,,
1540662361.8259819,2.94855,7.85081,,,
1540662361.939622,2.94855,7.85081,,,
1540662362.0288696,2.94855,7.85081,,,
1540662362.1260147,2.94794,7.85236,,,
1540662362.2255077,2.94794,7.85236,,,
1540662362.335859,2.94794,7.85236,,,
1540662362.4462352,2.94725,7.85236,0,0,0
1540662362.5456352,2.94725,7.8539,,,
1540662362.6415424,2.94725,7.8539,,,
1540662362.7271452,2.94658,7.8539,,,
1540662362.830381,2.94658,7.8557,,,
1540662362.9270034,2.94658,7.8557,,,
1540662363.0295413,2.94658,7.8557,,,
1540662363.1262388,2.94589,7.85724,,,
1540662363.2414935,2.94589,7.85724,,,
1540662363.3508656,2.94589,7.85724,,,
1540662363.4323137,2.94521,7.85724,0,0,0
1540662363.5279975,2.94521,7.8593,,,
1540662363.6344552,2.94521,7.8593,,,
1540662363.7443578,2.94453,7.8593,,,
1540662363.8328588,2.94453,7.86136,,,
1540662363.9289603,2.94453,7.86136,,,
1540662364.0463011,2.94453,7.86136,,,
1540662364.140726,2.94385,7.8629,,,
1540662364.2327352,2.94385,7.8629,,,
1540662364.328084,2.94385,7.8629,,,
1540662364.4289556,2.94324,7.8629,0,0,0
1540662364.5368054,2.94324,7.8647,,,
1540662364.6308212,2.94324,7.8647,,,
1540662364.7307725,2.94324,7.8647,,,
1540662364.8341837,2.94257,7.8665,,,
1540662364.955662,2.94257,7.8665,,,
1540662365.056184,2.94257,7.8665,,,
1540662365.1291862,2.94188,7.86856,,,
1540662365.2309668,2.94188,7.86856,,,
1540662365.3401074,2.94188,7.86856,,,
1540662365.445085,2.94119,7.86856,0,0,0
1540662365.5332034,2.94119,7.8701,,,
1540662365.6293314,2.94119,7.8701,,,
1540662365.73513,2.94119,7.8701,,,
1540662365.8413324,2.94052,7.87242,,,
1540662365.9330883,2.94052,7.87242,,,
1540662366.0312085,2.94052,7.87242,,,
1540662366.1311998,2.93983,7.8737,,,
1540662366.2359953,2.93983,7.8737,,,
1540662366.3326294,2.93983,7.8737,,,
1540662366.454221,2.93915,7.8737,0,0,0
1540662366.5348268,2.93915,7.87576,,,
1540662366.6529787,2.93915,7.87576,,,
1540662366.7363503,2.93915,7.87576,,,
1540662366.8332202,2.93848,7.8773,,,
