Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540167906.5298734,3.00002,11.5755,0,0,0
1540167906.603476,3.00002,11.5755,,,
1540167906.69919,3.00002,11.5755,,,
1540167906.800213,2.9994,11.5755,,,
1540167906.9103453,2.9994,11.578,,,
1540167906.9994478,2.9994,11.578,,,
1540167907.1008701,2.9994,11.578,,,
1540167907.199988,2.99872,11.5811,,,
1540167907.3297086,2.99872,11.5811,,,
1540167907.421726,2.99872,11.5811,,,
1540167907.4999974,2.99805,11.5832,0,0,0
1540167907.601245,2.99805,11.5832,,,
1540167907.7041826,2.99805,11.5832,,,
1540167907.8165886,2.99744,11.5832,,,
1540167907.9003322,2.99744,11.5855,,,
1540167908.0008607,2.99744,11.5855,,,
1540167908.1246722,2.99744,11.5855,,,
1540167908.2077127,2.99683,11.5876,,,
1540167908.3007,2.99683,11.5876,,,
1540167908.4016027,2.99683,11.5876,,,
1540167908.5024574,2.99615,11.5901,0,0,0
1540167908.6244555,2.99615,11.5901,,,
1540167908.7082682,2.99615,11.5901,,,
1540167908.802453,2.99554,11.5901,,,
1540167908.9275358,2.99554,11.593,,,
1540167909.0160954,2.99554,11.593,,,
1540167909.1026022,2.99554,11.593,,,
1540167909.2024472,2.99486,11.595,,,
1540167909.3029845,2.99486,11.595,,,
1540167909.4094555,2.99486,11.595,,,
1540167909.5207362,2.99426,11.5984,0,0,0
1540167909.6030538,2.99426,11.5984,,,
1540167909.7273028,2.99426,11.5984,,,
1540167909.8074572,2.99358,11.5984,,,
1540167909.9134657,2.99358,11.6007,,,
1540167910.005303,2.99358,11.6007,,,
1540167910.1054258,2.99358,11.6007,,,
1540167910.205598,2.99297,11.6027,,,
1540167910.3243146,2.99297,11.6027,,,
1540167910.4072134,2.99297,11.6027,,,
1540167910.525453,2.99229,11.605,0,0,0
1540167910.6112204,2.99229,11.605,,,
1540167910.7202108,2.99229,11.605,,,
1540167910.8069403,2.99168,11.605,,,
1540167910.9070883,2.99168,11.6079,,,
1540167911.007433,2.99168,11.6079,,,
1540167911.116448,2.99168,11.6079,,,
1540167911.2241719,2.991,11.6104,,,
1540167911.3238897,2.991,11.6104,,,
1540167911.4143152,2.991,11.6104,,,
1540167911.508687,2.99033,11.613,0,0,0
1540167911.614093,2.99033,11.613,,,
1540167911.7091832,2.99033,11.613,,,
1540167911.8094907,2.98972,11.613,,,
1540167911.909648,2.98972,11.6158,,,
1540167912.0254445,2.98972,11.6158,,,
1540167912.1207132,2.98972,11.6158,,,
1540167912.216947,2.98903,11.6182,,,
1540167912.309729,2.98903,11.6182,,,
1540167912.4132147,2.98903,11.6182,,,
1540167912.527048,2.98843,11.6202,0,0,0
1540167912.6096783,2.98843,11.6202,,,
1540167912.7096941,2.98843,11.6202,,,
1540167912.808866,2.98775,11.6202,,,
1540167912.927362,2.98775,11.6228,,,
1540167913.0242996,2.98775,11.6228,,,
1540167913.110814,2.98775,11.6228,,,
1540167913.209689,2.98706,11.6259,,,
1540167913.329534,2.98706,11.6259,,,
1540167913.4111917,2.98706,11.6259,,,
1540167913.5109293,2.98647,11.6259,0,0,0
1540167913.6108925,2.98647,11.6284,,,
1540167913.7241347,2.98647,11.6284,,,
1540167913.8274176,2.98578,11.6284,,,
1540167913.910192,2.98578,11.6313,,,
1540167914.0101721,2.98578,11.6313,,,
1540167914.1129181,2.98578,11.6313,,,
1540167914.2199693,2.98511,11.6336,,,
1540167914.3141713,2.98511,11.6336,,,
1540167914.4142747,2.98511,11.6336,,,
1540167914.5134113,2.9845,11.6336,0,0,0
1540167914.664502,2.9845,11.6357,,,
1540167914.7445266,2.9845,11.6357,,,
1540167914.8146448,2.9845,11.6357,,,
1540167914.9118767,2.98381,11.6382,,,
1540167915.024156,2.98381,11.6382,,,
1540167915.1126306,2.98381,11.6382,,,
1540167915.212164,2.98314,11.6413,,,
1540167915.3121812,2.98314,11.6413,,,
1540167915.4196599,2.98314,11.6413,,,
1540167915.5342684,2.98245,11.6413,0,0,0
1540167915.6121387,2.98245,11.6436,,,
1540167915.7136464,2.98245,11.6436,,,
1540167915.8122547,2.98245,11.6436,,,
1540167915.9181232,2.98177,11.6465,,,
1540167916.0141425,2.98177,11.6465,,,
1540167916.1142657,2.98177,11.6465,,,
1540167916.2142553,2.98109,11.6493,,,
1540167916.3503945,2.98109,11.6493,,,
1540167916.4184706,2.98109,11.6493,,,
1540167916.5138946,2.98048,11.6493,0,0,0
1540167916.6146498,2.98048,11.6514,,,
1540167916.7242765,2.98048,11.6514,,,
1540167916.8149045,2.98048,11.6514,,,
1540167916.9151525,2.9798,11.6542,,,
1540167917.0152626,2.9798,11.6542,,,
1540167917.1460013,2.9798,11.6542,,,
1540167917.2350023,2.97913,11.657,,,
1540167917.3148675,2.97913,11.657,,,
1540167917.4161248,2.97913,11.657,,,
1540167917.5165133,2.97844,11.657,0,0,0
1540167917.6245244,2.97844,11.6593,,,
1540167917.7169726,2.97844,11.6593,,,
1540167917.8168657,2.97844,11.6593,,,
1540167917.9416134,2.97775,11.6616,,,
1540167918.039749,2.97775,11.6616,,,
1540167918.124144,2.97775,11.6616,,,
1540167918.2178574,2.97708,11.6647,,,
1540167918.3181288,2.97708,11.6647,,,
1540167918.4303877,2.97708,11.6647,,,
1540167918.540891,2.97639,11.6647,0,0,0
1540167918.623111,2.97639,11.6673,,,
1540167918.743999,2.97639,11.6673,,,
1540167918.8272924,2.97639,11.6673,,,
1540167918.9354453,2.97571,11.6701,,,
1540167919.019464,2.97571,11.6701,,,
1540167919.1200671,2.97571,11.6701,,,
1540167919.2212284,2.97504,11.6727,,,
1540167919.3283064,2.97504,11.6727,,,
1540167919.4203532,2.97504,11.6727,,,
1540167919.5432198,2.97435,11.6727,0,0,0
1540167919.6271875,2.97435,11.675,,,
1540167919.7408774,2.97435,11.675,,,
1540167919.824814,2.97435,11.675,,,
1540167919.9207747,2.97366,11.6773,,,
1540167920.0207584,2.97366,11.6773,,,
1540167920.1312227,2.97366,11.6773,,,
1540167920.220891,2.97299,11.6807,,,
1540167920.3399346,2.97299,11.6807,,,
1540167920.4295597,2.97299,11.6807,,,
1540167920.5364835,2.97231,11.6807,0,0,0
1540167920.6449654,2.97231,11.6832,,,
1540167920.7238142,2.97231,11.6832,,,
1540167920.8223145,2.97231,11.6832,,,
1540167920.9276624,2.97163,11.6866,,,
1540167921.0386505,2.97163,11.6866,,,
1540167921.1409488,2.97163,11.6866,,,
1540167921.2321742,2.97095,11.6886,,,
1540167921.3241758,2.97095,11.6886,,,
1540167921.4302115,2.97095,11.6886,,,
1540167921.52482,2.97034,11.6886,0,0,0
1540167921.6237614,2.97034,11.691,,,
1540167921.7250385,2.97034,11.691,,,
1540167921.8465478,2.97034,11.691,,,
1540167921.942014,2.96959,11.694,,,
1540167922.0344446,2.96959,11.694,,,
1540167922.1244295,2.96959,11.694,,,
1540167922.2369068,2.9689,11.6969,,,
1540167922.3471687,2.9689,11.6969,,,
1540167922.4275484,2.9689,11.6969,,,
1540167922.525033,2.96822,11.6969,0,0,0
1540167922.631299,2.96822,11.7,,,
1540167922.7517483,2.96822,11.7,,,
1540167922.839753,2.96822,11.7,,,
1540167922.9251173,2.96754,11.7023,,,
1540167923.0275807,2.96754,11.7023,,,
1540167923.1346529,2.96754,11.7023,,,
1540167923.2270832,2.96686,11.7023,,,
1540167923.3270247,2.96686,11.7048,,,
1540167923.4270408,2.96686,11.7048,,,
1540167923.5645976,2.96617,11.7048,0,0,0
1540167923.654437,2.96617,11.7074,,,
1540167923.7304502,2.96617,11.7074,,,
1540167923.8270853,2.96617,11.7074,,,
1540167923.9350598,2.9655,11.7105,,,
1540167924.025852,2.9655,11.7105,,,
1540167924.12819,2.9655,11.7105,,,
1540167924.2284503,2.96481,11.7105,,,
1540167924.3454535,2.96481,11.7128,,,
1540167924.4465957,2.96481,11.7128,,,
1540167924.5266292,2.96481,11.7128,0,0,0
1540167924.6270607,2.96405,11.7151,,,
1540167924.7275405,2.96405,11.7151,,,
1540167924.8356144,2.96405,11.7151,,,
1540167924.9270284,2.96338,11.7185,,,
1540167925.0284703,2.96338,11.7185,,,
1540167925.1284082,2.96338,11.7185,,,
1540167925.2730331,2.96269,11.7213,,,
1540167925.359595,2.96269,11.7213,,,
1540167925.4311829,2.96269,11.7213,0,0,0
1540167925.5301554,2.96269,11.7213,,,
1540167925.644975,2.96194,11.7244,,,
1540167925.7301702,2.96194,11.7244,,,
1540167925.8311553,2.96194,11.7244,,,
1540167925.9316142,2.96126,11.7267,,,
1540167926.040217,2.96126,11.7267,,,
1540167926.1522856,2.96126,11.7267,,,
1540167926.2306767,2.96065,11.7267,,,
1540167926.3309312,2.96065,11.7293,,,
1540167926.4310076,2.96065,11.7293,,,
1540167926.5391815,2.9599,11.7293,0,0,0
1540167926.6312761,2.9599,11.7326,,,
1540167926.731142,2.9599,11.7326,,,
1540167926.8328161,2.9599,11.7326,,,
1540167926.9745429,2.95921,11.7355,,,
1540167927.0385416,2.95921,11.7355,,,
1540167927.1350248,2.95921,11.7355,,,
1540167927.2342074,2.95853,11.7355,,,
1540167927.3486283,2.95853,11.7383,,,
1540167927.4580457,2.95853,11.7383,,,
1540167927.5366313,2.95853,11.7383,0,0,0
1540167927.6353598,2.95778,11.7406,,,
1540167927.7668655,2.95778,11.7406,,,
1540167927.855205,2.95778,11.7406,,,
1540167927.935093,2.95709,11.7434,,,
1540167928.035037,2.95709,11.7434,,,
1540167928.1370895,2.95709,11.7434,,,
1540167928.2444255,2.95641,11.7434,,,
1540167928.335103,2.95641,11.7465,,,
1540167928.4356647,2.95641,11.7465,,,
1540167928.5600257,2.95641,11.7465,0,0,0
1540167928.6567602,2.95573,11.7488,,,
1540167928.7395296,2.95573,11.7488,,,
1540167928.8361092,2.95573,11.7488,,,
1540167928.9385176,2.95497,11.7522,,,
1540167929.0476854,2.95497,11.7522,,,
1540167929.1599112,2.95497,11.7522,,,
1540167929.2392297,2.9543,11.7522,,,
1540167929.3628774,2.9543,11.7547,,,
1540167929.4409192,2.9543,11.7547,0,0,0
1540167929.5533092,2.95361,11.7547,,,
1540167929.6391375,2.95361,11.7573,,,
1540167929.7390506,2.95361,11.7573,,,
1540167929.8379195,2.95361,11.7573,,,
1540167929.9449809,2.95285,11.7607,,,
1540167930.0385242,2.95285,11.7607,,,
1540167930.1584594,2.95285,11.7607,,,
1540167930.243393,2.95218,11.7607,,,
1540167930.360907,2.95218,11.763,,,
1540167930.4448967,2.95218,11.763,0,0,0
1540167930.539979,2.95218,11.763,,,
1540167930.6387472,2.95149,11.7655,,,
1540167930.7522438,2.95149,11.7655,,,
1540167930.8394778,2.95149,11.7655,,,
1540167930.955465,2.95073,11.7689,,,
1540167931.0475597,2.95073,11.7689,,,
1540167931.150416,2.95073,11.7689,,,
1540167931.2622325,2.95006,11.7689,,,
1540167931.340317,2.95006,11.7722,,,
1540167931.4406476,2.95006,11.7722,,,
1540167931.547466,2.95006,11.7722,0,0,0
1540167931.6580107,2.9493,11.7748,,,
1540167931.753605,2.9493,11.7748,,,
1540167931.8495927,2.9493,11.7748,,,
1540167931.9418204,2.94861,11.7771,,,
1540167932.05018,2.94861,11.7771,,,
1540167932.1410332,2.94861,11.7771,,,
1540167932.2410235,2.94794,11.7771,,,
1540167932.3409765,2.94794,11.7802,,,
1540167932.4627604,2.94794,11.7802,,,
1540167932.552358,2.94794,11.7802,0,0,0
1540167932.655965,2.94717,11.7831,,,
1540167932.7422757,2.94717,11.7831,,,
1540167932.8511527,2.94717,11.7831,,,
1540167932.9595516,2.9465,11.7831,,,
1540167933.0430577,2.9465,11.7854,,,
1540167933.1426733,2.9465,11.7854,,,
1540167933.243298,2.94574,11.7854,,,
1540167933.3542633,2.94574,11.789,,,
1540167933.4785717,2.94574,11.789,0,0,0
1540167933.543945,2.94574,11.789,,,
1540167933.643329,2.94505,11.7918,,,
1540167933.7624547,2.94505,11.7918,,,
1540167933.8439703,2.94505,11.7918,,,
1540167933.9441626,2.94431,11.7918,,,
1540167934.04384,2.94431,11.7949,,,
1540167934.155298,2.94431,11.7949,,,
1540167934.264755,2.94362,11.7949,,,
1540167934.344804,2.94362,11.7972,,,
1540167934.4450343,2.94362,11.7972,,,
1540167934.5449123,2.94362,11.7972,0,0,0
1540167934.6502688,2.94286,11.8,,,
1540167934.745166,2.94286,11.8,,,
1540167934.845086,2.94286,11.8,,,
1540167934.9451647,2.94211,11.8,,,
1540167935.0885625,2.94211,11.8034,,,
1540167935.1789026,2.94211,11.8034,,,
1540167935.2456338,2.94211,11.8034,,,
1540167935.344823,2.94142,11.8067,,,
1540167935.4604993,2.94142,11.8067,,,
1540167935.5460224,2.94142,11.8067,0,0,0
1540167935.6443572,2.94067,11.809,,,
1540167935.744968,2.94067,11.809,,,
1540167935.8509965,2.94067,11.809,,,
1540167935.973127,2.93999,11.809,,,
1540167936.073733,2.93999,11.8119,,,
1540167936.1497936,2.93999,11.8119,,,
1540167936.246743,2.93999,11.8119,,,
1540167936.3500736,2.93922,11.8149,,,
1540167936.4484856,2.93922,11.8149,,,
1540167936.5490866,2.93922,11.8149,0,0,0
1540167936.6485817,2.93848,11.8175,,,
1540167936.7630403,2.93848,11.8175,,,
1540167936.8818846,2.93848,11.8175,,,
1540167936.9499059,2.93771,11.8175,,,
1540167937.0483103,2.93771,11.8203,,,
1540167937.1567616,2.93771,11.8203,,,
1540167937.2644536,2.93704,11.8203,,,
1540167937.3487422,2.93704,11.8237,,,
1540167937.4495435,2.93704,11.8237,,,
1540167937.5487275,2.93704,11.8237,0,0,0
1540167937.6729426,2.93628,11.8273,,,
1540167937.7524939,2.93628,11.8273,,,
1540167937.8493493,2.93628,11.8273,,,
1540167937.9495678,2.93552,11.8273,,,
1540167938.068053,2.93552,11.8299,,,
1540167938.1495197,2.93552,11.8299,,,
1540167938.2508473,2.93552,11.8299,,,
1540167938.3497713,2.93477,11.8324,,,
1540167938.478728,2.93477,11.8324,,,
1540167938.5697474,2.93477,11.8324,0,0,0
1540167938.6499739,2.93408,11.8358,,,
1540167938.7507844,2.93408,11.8358,,,
1540167938.8512645,2.93408,11.8358,,,
1540167938.9596448,2.93332,11.8358,,,
1540167939.0513315,2.93332,11.8386,,,
1540167939.1506948,2.93332,11.8386,,,
1540167939.2745347,2.93332,11.8386,,,
1540167939.3716552,2.93257,11.8419,,,
1540167939.4554074,2.93257,11.8419,0,0,0
1540167939.5512834,2.93257,11.8419,,,
1540167939.6513495,2.93181,11.845,,,
1540167939.7625475,2.93181,11.845,,,
1540167939.8512683,2.93181,11.845,,,
1540167939.951567,2.93106,11.845,,,
1540167940.0721636,2.93106,11.8479,,,
1540167940.163039,2.93106,11.8479,,,
1540167940.2693188,2.93106,11.8479,,,
1540167940.3528752,2.9303,11.8504,,,
1540167940.4548914,2.9303,11.8504,0,0,0
1540167940.553165,2.9303,11.8504,,,
1540167940.661909,2.92953,11.8538,,,
1540167940.7529602,2.92953,11.8538,,,
1540167940.8701167,2.92953,11.8538,,,
1540167940.96278,2.92879,11.8538,,,
1540167941.0769951,2.92879,11.8571,,,
1540167941.1594462,2.92879,11.8571,,,
1540167941.2559776,2.92879,11.8571,,,
1540167941.356079,2.9281,11.8602,,,
1540167941.4684358,2.9281,11.8602,0,0,0
1540167941.557437,2.9281,11.8602,,,
1540167941.6692595,2.92735,11.8628,,,
1540167941.766014,2.92735,11.8628,,,
1540167941.869505,2.92735,11.8628,,,
1540167941.9743128,2.92651,11.8628,,,
1540167942.0576618,2.92651,11.8661,,,
1540167942.1576738,2.92651,11.8661,,,
1540167942.2586367,2.92651,11.8661,,,
1540167942.366333,2.92575,11.869,,,
1540167942.4618905,2.92575,11.869,0,0,0
1540167942.5709677,2.92575,11.869,,,
1540167942.6579428,2.92508,11.869,,,
1540167942.76077,2.92508,11.8718,,,
1540167942.8592825,2.92508,11.8718,,,
1540167942.9594696,2.92432,11.8718,,,
1540167943.059563,2.92432,11.8754,,,
1540167943.172804,2.92432,11.8754,,,
1540167943.2917178,2.92432,11.8754,,,
1540167943.3787348,2.92349,11.8787,,,
1540167943.4591186,2.92349,11.8787,0,0,0
1540167943.5721047,2.92349,11.8787,,,
1540167943.6595354,2.92273,11.8787,,,
1540167943.760731,2.92273,11.8813,,,
1540167943.8602347,2.92273,11.8813,,,
1540167943.968236,2.92197,11.8813,,,
1540167944.0807467,2.92197,11.8847,,,
1540167944.1860685,2.92197,11.8847,,,
1540167944.2634296,2.92197,11.8847,,,
1540167944.36319,2.92122,11.8875,,,
1540167944.4669337,2.92122,11.8875,0,0,0
1540167944.5643072,2.92122,11.8875,,,
1540167944.6642873,2.92046,11.8875,,,
1540167944.763168,2.92046,11.8906,,,
1540167944.8834996,2.92046,11.8906,,,
1540167944.9879332,2.91971,11.8906,,,
1540167945.066922,2.91971,11.8942,,,
1540167945.167926,2.91971,11.8942,,,
1540167945.2677944,2.91971,11.8942,,,
1540167945.3746252,2.91887,11.8975,,,
1540167945.4682984,2.91887,11.8975,0,0,0
1540167945.5684137,2.91887,11.8975,,,
1540167945.6675596,2.91811,11.8975,,,
1540167945.7701812,2.91811,11.9001,,,
1540167945.8688867,2.91811,11.9001,,,
1540167945.9675777,2.91811,11.9001,,,
1540167946.0676725,2.91736,11.9032,,,
1540167946.1829336,2.91736,11.9032,,,
1540167946.2679143,2.91736,11.9032,,,
1540167946.36965,2.9166,11.9065,,,
1540167946.493529,2.9166,11.9065,0,0,0
1540167946.5766516,2.9166,11.9065,,,
1540167946.6884289,2.91585,11.9065,,,
1540167946.772007,2.91585,11.9093,,,
1540167946.8722346,2.91585,11.9093,,,
1540167946.9724464,2.91585,11.9093,,,
1540167947.0804405,2.91501,11.9132,,,
1540167947.1722782,2.91501,11.9132,,,
1540167947.2953527,2.91501,11.9132,,,
1540167947.3735218,2.91425,11.9165,,,
1540167947.4976776,2.91425,11.9165,0,0,0
1540167947.5798116,2.91425,11.9165,,,
1540167947.6777833,2.91342,11.9165,,,
1540167947.7760165,2.91342,11.9194,,,
1540167947.8876576,2.91342,11.9194,,,
1540167947.9960501,2.91266,11.9194,,,
1540167948.1014225,2.91266,11.923,,,
1540167948.1810117,2.91266,11.923,,,
1540167948.2806375,2.91266,11.923,,,
1540167948.3855443,2.91183,11.9256,,,
1540167948.48029,2.91183,11.9256,0,0,0
1540167948.580556,2.91183,11.9256,,,
1540167948.6805508,2.91107,11.9256,,,
1540167948.8007975,2.91107,11.9292,,,
1540167948.922641,2.91107,11.9292,,,
1540167948.986402,2.91023,11.9292,,,
1540167949.0869465,2.91023,11.9328,,,
1540167949.1986308,2.91023,11.9328,,,
1540167949.3119557,2.91023,11.9328,,,
1540167949.3919976,2.90948,11.9358,,,
1540167949.489948,2.90948,11.9358,0,0,0
1540167949.5956728,2.90948,11.9358,,,
1540167949.7178714,2.90865,11.9358,,,
1540167949.7939086,2.90865,11.9389,,,
1540167949.8853753,2.90865,11.9389,,,
1540167949.987888,2.90865,11.9389,,,
1540167950.0955005,2.9079,11.9423,,,
1540167950.1867485,2.9079,11.9423,,,
1540167950.287763,2.9079,11.9423,,,
1540167950.3857572,2.90706,11.9454,,,
1540167950.5254729,2.90706,11.9454,0,0,0
1540167950.5889573,2.90706,11.9454,,,
1540167950.6885178,2.90623,11.9454,,,
1540167950.7903683,2.90623,11.9487,,,
1540167950.898639,2.90623,11.9487,,,
1540167951.0056233,2.90547,11.9487,,,
1540167951.089359,2.90547,11.9526,,,
1540167951.1894605,2.90547,11.9526,,,
1540167951.3199303,2.90547,11.9526,,,
1540167951.3960059,2.90463,11.9554,,,
1540167951.4898546,2.90463,11.9554,0,0,0
1540167951.5899196,2.90463,11.9554,,,
1540167951.6896877,2.90381,11.9554,,,
1540167951.7904713,2.90381,11.959,,,
1540167951.8946183,2.90381,11.959,,,
1540167951.9894128,2.90381,11.959,,,
1540167952.1084325,2.90305,11.9621,,,
1540167952.2023554,2.90305,11.9621,,,
1540167952.2898731,2.90305,11.9621,,,
1540167952.3898637,2.90222,11.9657,,,
1540167952.4901,2.90222,11.9657,0,0,0
1540167952.5968773,2.90222,11.9657,,,
1540167952.7080982,2.90138,11.9657,,,
1540167952.7903526,2.90138,11.9693,,,
1540167952.9067013,2.90138,11.9693,,,
1540167952.99763,2.90138,11.9693,,,
1540167953.0994275,2.90054,11.9724,,,
1540167953.1899748,2.90054,11.9724,,,
1540167953.2907336,2.90054,11.9724,,,
1540167953.3899648,2.89972,11.976,,,
1540167953.5126204,2.89972,11.976,0,0,0
1540167953.5948985,2.89972,11.976,,,
1540167953.703066,2.89888,11.976,,,
1540167953.7995956,2.89888,11.979,,,
1540167953.9021182,2.89888,11.979,,,
1540167953.9936028,2.89888,11.979,,,
1540167954.0919669,2.89806,11.9827,,,
1540167954.191959,2.89806,11.9827,,,
1540167954.3028593,2.89806,11.9827,,,
1540167954.3936014,2.89722,11.9863,,,
1540167954.500237,2.89722,11.9863,0,0,0
1540167954.604328,2.89722,11.9863,,,
1540167954.7008762,2.89639,11.9863,,,
1540167954.793341,2.89639,11.9893,,,
1540167954.8922102,2.89639,11.9893,,,
1540167954.9928482,2.89639,11.9893,,,
1540167955.1028419,2.89555,11.9932,,,
1540167955.210321,2.89555,11.9932,,,
1540167955.2966366,2.89555,11.9932,,,
1540167955.4163132,2.89473,11.9963,,,
1540167955.5095963,2.89473,11.9963,0,0,0
1540167955.6002238,2.89473,11.9963,,,
1540167955.69483,2.89389,11.9963,,,
1540167955.7937028,2.89389,12.0002,,,
1540167955.894832,2.89389,12.0002,,,
1540167956.0179696,2.89389,12.0002,,,
1540167956.0994182,2.89305,12.004,,,
1540167956.1958401,2.89305,12.004,,,
1540167956.317421,2.89305,12.004,,,
1540167956.41951,2.89223,12.0068,,,
1540167956.520295,2.89223,12.0068,0,0,0
1540167956.5982015,2.89223,12.0068,,,
1540167956.6963208,2.89131,12.0068,,,
1540167956.802061,2.89131,12.0107,,,
1540167956.9144185,2.89131,12.0107,,,
1540167956.997212,2.89131,12.0107,,,
1540167957.0966988,2.89049,12.0138,,,
1540167957.215798,2.89049,12.0138,,,
1540167957.304837,2.89049,12.0138,,,
1540167957.3969576,2.88965,12.0138,,,
1540167957.4974284,2.88965,12.0176,0,0,0
1540167957.5975733,2.88965,12.0176,,,
1540167957.7178364,2.88875,12.0176,,,
1540167957.7995007,2.88875,12.0215,,,
1540167957.8978252,2.88875,12.0215,,,
1540167958.0202744,2.88875,12.0215,,,
1540167958.107708,2.88791,12.0246,,,
1540167958.197586,2.88791,12.0246,,,
1540167958.297555,2.88791,12.0246,,,
1540167958.3975568,2.88707,12.0246,,,
1540167958.509055,2.88707,12.0284,0,0,0
1540167958.615303,2.88707,12.0284,,,
1540167958.6993394,2.88617,12.0284,,,
1540167958.8212001,2.88617,12.032,,,
1540167958.8992102,2.88617,12.032,,,
1540167959.0057924,2.88617,12.032,,,
1540167959.0994594,2.88525,12.0359,,,
1540167959.199077,2.88525,12.0359,,,
1540167959.2986875,2.88525,12.0359,,,
1540167959.4239728,2.88443,12.0395,,,
1540167959.506103,2.88443,12.0395,0,0,0
1540167959.6232898,2.88443,12.0395,,,
1540167959.7019708,2.88443,12.0395,,,
1540167959.8185627,2.88351,12.0434,,,
1540167959.926174,2.88351,12.0434,,,
1540167960.0063198,2.88351,12.0434,,,
1540167960.1048362,2.88261,12.0464,,,
1540167960.2073257,2.88261,12.0464,,,
1540167960.315822,2.88261,12.0464,,,
1540167960.4281561,2.88177,12.0464,,,
1540167960.508459,2.88177,12.0506,0,0,0
1540167960.6062975,2.88177,12.0506,,,
1540167960.7276917,2.88087,12.0506,,,
1540167960.8094156,2.88087,12.0544,,,
1540167960.9065714,2.88087,12.0544,,,
1540167961.0125837,2.88087,12.0544,,,
1540167961.1191227,2.87996,12.058,,,
1540167961.2404885,2.87996,12.058,,,
1540167961.3137822,2.87996,12.058,,,
1540167961.4084122,2.87914,12.058,,,
1540167961.5121818,2.87914,12.0616,0,0,0
1540167961.6245267,2.87914,12.0616,,,
1540167961.7085361,2.87914,12.0616,,,
1540167961.8070316,2.87822,12.0652,,,
1540167961.9071598,2.87822,12.0652,,,
1540167962.0319262,2.87822,12.0652,,,
1540167962.1145344,2.87732,12.0693,,,
1540167962.2092967,2.87732,12.0693,,,
1540167962.3077748,2.87732,12.0693,,,
1540167962.428533,2.8764,12.0732,,,
1540167962.509797,2.8764,12.0732,0,0,0
1540167962.6087627,2.8764,12.0732,,,
1540167962.7092912,2.8764,12.0732,,,
1540167962.836207,2.87543,12.0771,,,
1540167962.924654,2.87543,12.0771,,,
1540167963.0106637,2.87543,12.0771,,,
1540167963.1115437,2.87451,12.0807,,,
1540167963.2107844,2.87451,12.0807,,,
1540167963.317655,2.87451,12.0807,,,
1540167963.413041,2.8736,12.0807,,,
1540167963.5120275,2.8736,12.0843,0,0,0
1540167963.6283362,2.8736,12.0843,,,
1540167963.7280164,2.8727,12.0843,,,
1540167963.834739,2.8727,12.0884,,,
1540167963.912874,2.8727,12.0884,,,
1540167964.0126636,2.8727,12.0884,,,
1540167964.1175146,2.87178,12.0925,,,
1540167964.230261,2.87178,12.0925,,,
1540167964.313757,2.87178,12.0925,,,
1540167964.42543,2.87088,12.0925,,,
1540167964.5409276,2.87088,12.0961,0,0,0
1540167964.6358054,2.87088,12.0961,,,
1540167964.7141674,2.87088,12.0961,,,
1540167964.8140497,2.86989,12.0999,,,
1540167964.9154127,2.86989,12.0999,,,
1540167965.0207825,2.86989,12.0999,,,
1540167965.1156433,2.86899,12.1041,,,
1540167965.2161543,2.86899,12.1041,,,
1540167965.3199532,2.86899,12.1041,,,
1540167965.4576159,2.86807,12.1084,,,
1540167965.5481362,2.86807,12.1084,0,0,0
1540167965.6190326,2.86807,12.1084,,,
1540167965.71674,2.86807,12.1084,,,
1540167965.8303344,2.8671,12.112,,,
1540167965.9409842,2.8671,12.112,,,
1540167966.0211108,2.8671,12.112,,,
1540167966.121428,2.86618,12.1159,,,
1540167966.2283523,2.86618,12.1159,,,
1540167966.3393905,2.86618,12.1159,,,
1540167966.422816,2.8652,12.1159,,,
1540167966.5228403,2.8652,12.1203,0,0,0
1540167966.6232479,2.8652,12.1203,,,
1540167966.7439206,2.86421,12.1203,,,
1540167966.828074,2.86421,12.1244,,,
1540167966.9250572,2.86421,12.1244,,,
1540167967.0245733,2.86421,12.1244,,,
1540167967.1345859,2.86331,12.1283,,,
1540167967.2469015,2.86331,12.1283,,,
1540167967.3280003,2.86331,12.1283,,,
1540167967.4285002,2.86232,12.1283,,,
1540167967.5292091,2.86232,12.1321,0,0,0
1540167967.6366696,2.86232,12.1321,,,
1540167967.728052,2.86232,12.1321,,,
1540167967.848735,2.86142,12.1362,,,
1540167967.9291935,2.86142,12.1362,,,
1540167968.0492132,2.86142,12.1362,,,
1540167968.1300175,2.86043,12.1403,,,
1540167968.2294736,2.86043,12.1403,,,
1540167968.329429,2.86043,12.1403,,,
1540167968.4386895,2.85945,12.1403,,,
1540167968.5469058,2.85945,12.1447,0,0,0
1540167968.6303337,2.85945,12.1447,,,
1540167968.7302108,2.85945,12.1447,,,
1540167968.8300686,2.85846,12.1488,,,
1540167968.9380672,2.85846,12.1488,,,
1540167969.0305643,2.85846,12.1488,,,
1540167969.131225,2.85748,12.1527,,,
1540167969.230555,2.85748,12.1527,,,
1540167969.3539274,2.85748,12.1527,,,
1540167969.4366982,2.85649,12.1527,0,0,0
1540167969.535938,2.85649,12.1573,,,
1540167969.6367304,2.85649,12.1573,,,
1540167969.7459428,2.85649,12.1573,,,
1540167969.857198,2.85551,12.1614,,,
1540167969.936691,2.85551,12.1614,,,
1540167970.0628996,2.85551,12.1614,,,
