Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540668276.1296568,3.38028,6.84682,,,
1540668276.2294214,3.38028,6.84682,,,
1540668276.3486962,3.38005,6.84734,,,
1540668276.442777,3.38005,6.84734,0,0,0
1540668276.5468838,3.38005,6.84734,,,
1540668276.628359,3.37982,6.8481,,,
1540668276.7264931,3.37982,6.8481,,,
1540668276.8269126,3.37982,6.8481,,,
1540668276.9368849,3.37959,6.8481,,,
1540668277.0495126,3.37959,6.84862,,,
1540668277.12856,3.37959,6.84862,,,
1540668277.2508514,3.37959,6.84862,,,
1540668277.346125,3.37946,6.84888,,,
1540668277.4435158,3.37946,6.84888,0,0,0
1540668277.5265067,3.37946,6.84888,,,
1540668277.6271431,3.37923,6.84912,,,
1540668277.7283661,3.37923,6.84912,,,
1540668277.8366578,3.37923,6.84912,,,
1540668277.9284425,3.379,6.84912,,,
1540668278.0283835,3.379,6.84964,,,
1540668278.145989,3.379,6.84964,,,
1540668278.2298884,3.379,6.84964,,,
1540668278.3284378,3.37877,6.8499,,,
1540668278.4288778,3.37877,6.8499,0,0,0
1540668278.5283763,3.37877,6.8499,,,
1540668278.6431546,3.37854,6.8504,,,
1540668278.751287,3.37854,6.8504,,,
1540668278.8284333,3.37854,6.8504,,,
1540668278.9504569,3.37839,6.8504,,,
1540668279.0307498,3.37839,6.85092,,,
1540668279.1454997,3.37839,6.85092,,,
1540668279.2294905,3.37839,6.85092,,,
1540668279.329087,3.37816,6.85092,,,
1540668279.4295244,3.37816,6.85092,0,0,0
1540668279.5362682,3.37816,6.85092,,,
1540668279.6294768,3.37793,6.85168,,,
1540668279.7522504,3.37793,6.85168,,,
1540668279.8301249,3.37793,6.85168,,,
1540668279.9464025,3.37772,6.85168,,,
1540668280.053496,3.37772,6.8522,,,
1540668280.1311347,3.37772,6.8522,,,
1540668280.2295215,3.37772,6.8522,,,
1540668280.3373764,3.37749,6.85297,,,
1540668280.4461515,3.37749,6.85297,0,0,0
1540668280.5563164,3.37749,6.85297,,,
1540668280.6375897,3.37726,6.85374,,,
1540668280.7341177,3.37726,6.85374,,,
1540668280.8586292,3.37726,6.85374,,,
1540668280.9408615,3.37703,6.85374,,,
1540668281.0398438,3.37703,6.854,,,
1540668281.1399481,3.37703,6.854,,,
1540668281.2478673,3.37703,6.854,,,
1540668281.3616803,3.3768,6.85425,,,
1540668281.4404588,3.3768,6.85425,0,0,0
1540668281.5403373,3.3768,6.85425,,,
1540668281.641594,3.37657,6.85477,,,
1540668281.7478704,3.37657,6.85477,,,
1540668281.838975,3.37657,6.85477,,,
1540668281.938977,3.37642,6.85477,,,
1540668282.03937,3.37642,6.85503,,,
1540668282.1805842,3.37642,6.85503,,,
1540668282.2457306,3.37642,6.85503,,,
1540668282.3399284,3.37619,6.85529,,,
1540668282.4412377,3.37619,6.85529,0,0,0
1540668282.5513854,3.37619,6.85529,,,
1540668282.6408777,3.37596,6.85529,,,
1540668282.740574,3.37596,6.85579,,,
1540668282.8411047,3.37596,6.85579,,,
1540668282.9657776,3.37575,6.85579,,,
1540668283.0542145,3.37575,6.85605,,,
1540668283.1422093,3.37575,6.85605,,,
1540668283.2412329,3.37575,6.85605,,,
1540668283.3418682,3.37552,6.85655,,,
1540668283.4504793,3.37552,6.85655,0,0,0
1540668283.541848,3.37552,6.85655,,,
1540668283.6414435,3.37529,6.85655,,,
1540668283.7625482,3.37529,6.85733,,,
1540668283.8492122,3.37529,6.85733,,,
1540668283.9438312,3.37506,6.85733,,,
1540668284.042828,3.37506,6.85783,,,
1540668284.1431015,3.37506,6.85783,,,
1540668284.258146,3.37506,6.85783,,,
1540668284.343817,3.37491,6.85809,,,
1540668284.4443421,3.37491,6.85809,0,0,0
1540668284.5602424,3.37491,6.85809,,,
1540668284.6534605,3.37468,6.85835,,,
1540668284.7623682,3.37468,6.85835,,,
1540668284.8437998,3.37468,6.85835,,,
1540668284.9459696,3.37468,6.85835,,,
1540668285.0438025,3.37445,6.85887,,,
1540668285.1528547,3.37445,6.85887,,,
1540668285.246434,3.37445,6.85887,,,
1540668285.3600678,3.37422,6.85912,,,
1540668285.4529548,3.37422,6.85912,0,0,0
1540668285.5628495,3.37422,6.85912,,,
1540668285.6456945,3.37401,6.85912,,,
1540668285.7468581,3.37401,6.85963,,,
1540668285.846225,3.37401,6.85963,,,
1540668285.9524362,3.37378,6.85963,,,
1540668286.0640962,3.37378,6.85989,,,
1540668286.1597254,3.37378,6.85989,,,
1540668286.2553275,3.37378,6.85989,,,
1540668286.3478642,3.37355,6.8604,,,
1540668286.4551888,3.37355,6.8604,0,0,0
1540668286.5470922,3.37355,6.8604,,,
1540668286.6472082,3.3734,6.8604,,,
1540668286.7473314,3.3734,6.86066,,,
1540668286.8673189,3.3734,6.86066,,,
1540668286.957303,3.3734,6.86066,,,
1540668287.0585966,3.37317,6.86143,,,
1540668287.1480484,3.37317,6.86143,,,
1540668287.2581391,3.37317,6.86143,,,
1540668287.347074,3.37294,6.8622,,,
1540668287.4479716,3.37294,6.8622,0,0,0
1540668287.546577,3.37294,6.8622,,,
1540668287.6584532,3.37271,6.8622,,,
1540668287.7729104,3.37271,6.86272,,,
1540668287.8665779,3.37271,6.86272,,,
1540668287.948459,3.37271,6.86272,,,
1540668288.048954,3.37248,6.86322,,,
1540668288.1563184,3.37248,6.86322,,,
1540668288.2494571,3.37248,6.86322,,,
1540668288.348945,3.37227,6.86348,,,
1540668288.4483418,3.37227,6.86348,0,0,0
1540668288.577961,3.37227,6.86348,,,
1540668288.6838067,3.37204,6.86348,,,
1540668288.7504556,3.37204,6.864,,,
1540668288.8505433,3.37204,6.864,,,
1540668288.9696934,3.37181,6.864,,,
1540668289.0497818,3.37181,6.86424,,,
1540668289.1494498,3.37181,6.86424,,,
1540668289.249191,3.37181,6.86424,,,
1540668289.3582916,3.37166,6.86476,,,
1540668289.471066,3.37166,6.86476,0,0,0
1540668289.549823,3.37166,6.86476,,,
1540668289.6493192,3.37143,6.86476,,,
1540668289.7491915,3.37143,6.86502,,,
1540668289.8561876,3.37143,6.86502,,,
1540668289.9508178,3.37143,6.86502,,,
1540668290.0505295,3.37112,6.86528,,,
1540668290.149946,3.37112,6.86528,,,
1540668290.2860463,3.37112,6.86528,,,
1540668290.3546581,3.37097,6.86578,,,
1540668290.4511826,3.37097,6.86578,0,0,0
1540668290.550693,3.37097,6.86578,,,
1540668290.6622858,3.37074,6.86578,,,
1540668290.7522857,3.37074,6.86656,,,
1540668290.8515618,3.37074,6.86656,,,
1540668290.9540236,3.37074,6.86656,,,
1540668291.0830708,3.37051,6.86707,,,
1540668291.165218,3.37051,6.86707,,,
1540668291.253149,3.37051,6.86707,,,
1540668291.3542726,3.3703,6.86732,,,
1540668291.45239,3.3703,6.86732,0,0,0
1540668291.5628061,3.3703,6.86732,,,
1540668291.654752,3.37007,6.86732,,,
1540668291.752526,3.37007,6.86784,,,
1540668291.8770669,3.37007,6.86784,,,
1540668291.956761,3.37007,6.86784,,,
1540668292.0545118,3.36984,6.86809,,,
1540668292.1545117,3.36984,6.86809,,,
1540668292.2548835,3.36984,6.86809,,,
1540668292.369299,3.36961,6.86835,,,
1540668292.5397687,3.36961,6.86835,,,
1540668292.7105463,3.32755,6.86835,,,
1540668292.86626,3.32755,9.34386,,,
1540668293.019279,3.31046,9.34386,,,
1540668293.1673818,3.31046,10.0123,,,
1540668293.3157651,3.31046,10.0123,,,
1540668293.4864862,3.30864,10.0177,,,
1540668293.652008,3.30864,10.0177,,,
1540668293.8038929,3.30727,10.0218,,,
1540668293.953746,3.30727,10.0218,,,
1540668294.042422,3.30659,10.0218,0,0,0
1540668294.1225388,3.30659,9.84059,0,0,0
1540668294.222157,3.30659,9.84059,,,
1540668294.3425303,3.36212,9.84059,,,
1540668294.4309962,3.36212,6.88373,0,0,0
1540668294.5222614,3.36212,6.88373,,,
1540668294.6233737,3.36212,6.88373,,,
1540668294.722413,3.36348,6.88116,,,
1540668294.8442688,3.36348,6.88116,,,
1540668294.9252644,3.36348,6.88116,,,
1540668295.0224898,3.36394,6.88116,,,
1540668295.1441367,3.36394,6.8804,,,
1540668295.2329895,3.36394,6.8804,,,
1540668295.3406239,3.36417,6.8804,,,
1540668295.4243946,3.36417,6.87962,0,0,0
1540668295.524974,3.36417,6.87962,,,
1540668295.625638,3.36417,6.87962,,,
1540668295.7333975,3.36424,6.87962,,,
1540668295.8253458,3.36424,6.87962,,,
1540668295.9496324,3.36424,6.87962,,,
1540668296.0291252,3.36424,6.87962,,,
1540668296.147342,3.36424,6.87962,,,
1540668296.2293923,3.36424,6.87962,,,
1540668296.3267422,3.36424,6.87962,,,
1540668296.4271176,3.36424,6.87962,0,0,0
1540668296.5391142,3.36424,6.87962,,,
1540668296.6494966,3.36424,6.87962,,,
1540668296.7527416,3.36417,6.87988,,,
1540668296.8301353,3.36417,6.87988,,,
1540668296.9326537,3.36417,6.87988,,,
1540668297.0446055,3.36409,6.87988,,,
1540668297.1270144,3.36409,6.88014,,,
1540668297.227363,3.36409,6.88014,,,
1540668297.3288414,3.36409,6.88014,,,
1540668297.4350967,3.36394,6.8804,0,0,0
1540668297.5509436,3.36394,6.8804,,,
1540668297.6303222,3.36394,6.8804,,,
1540668297.7295861,3.36378,6.88065,,,
1540668297.8499386,3.36378,6.88065,,,
1540668297.9305801,3.36378,6.88065,,,
1540668298.029878,3.36363,6.88065,,,
1540668298.1313965,3.36363,6.88065,,,
1540668298.239267,3.36363,6.88065,,,
1540668298.347808,3.36356,6.88065,,,
1540668298.431677,3.36356,6.88091,0,0,0
1540668298.5315475,3.36356,6.88091,,,
1540668298.6355762,3.36356,6.88091,,,
1540668298.7412386,3.3634,6.88142,,,
1540668298.8332307,3.3634,6.88142,,,
1540668298.9317706,3.3634,6.88142,,,
1540668299.033949,3.36319,6.88142,,,
1540668299.1559136,3.36319,6.88193,,,
1540668299.2364535,3.36319,6.88193,,,
1540668299.3323808,3.36319,6.88193,,,
1540668299.4325707,3.36304,6.88219,0,0,0
1540668299.545076,3.36304,6.88219,,,
1540668299.6339428,3.36304,6.88219,,,
1540668299.7564065,3.36288,6.88271,,,
1540668299.8404245,3.36288,6.88271,,,
1540668299.9388769,3.36288,6.88271,,,
1540668300.049823,3.36273,6.88271,,,
1540668300.1333728,3.36273,6.88297,,,
1540668300.2338717,3.36273,6.88297,,,
1540668300.3341286,3.36273,6.88297,,,
1540668300.4439082,3.3625,6.88321,0,0,0
1540668300.5526295,3.3625,6.88321,,,
1540668300.646338,3.3625,6.88321,,,
1540668300.734379,3.36235,6.88373,,,
1540668300.8549788,3.36235,6.88373,,,
1540668300.9371142,3.36235,6.88373,,,
1540668301.0366316,3.3622,6.88373,,,
1540668301.1356416,3.3622,6.88449,,,
1540668301.244668,3.3622,6.88449,,,
1540668301.362283,3.3622,6.88449,,,
1540668301.4486783,3.36197,6.88475,0,0,0
1540668301.5356688,3.36197,6.88475,,,
1540668301.636419,3.36197,6.88475,,,
1540668301.7431803,3.36182,6.88475,,,
1540668301.8364434,3.36182,6.88475,,,
1540668301.9355764,3.36182,6.88475,,,
1540668302.036328,3.36159,6.88475,,,
1540668302.1745439,3.36159,6.88527,,,
1540668302.2682917,3.36159,6.88527,,,
1540668302.3386602,3.36159,6.88527,,,
1540668302.437285,3.36143,6.88553,0,0,0
1540668302.552292,3.36143,6.88553,,,
1540668302.6602032,3.36143,6.88553,,,
1540668302.7386675,3.36122,6.88577,,,
1540668302.83807,3.36122,6.88577,,,
1540668302.9463844,3.36122,6.88577,,,
1540668303.0550442,3.36107,6.88577,,,
1540668303.1383,3.36107,6.88629,,,
1540668303.238887,3.36107,6.88629,,,
1540668303.340202,3.36107,6.88629,,,
1540668303.4466844,3.36084,6.88681,0,0,0
1540668303.5381663,3.36084,6.88681,,,
1540668303.639267,3.36084,6.88681,,,
1540668303.740189,3.36069,6.88681,,,
1540668303.8645055,3.36069,6.88731,,,
1540668303.976622,3.36069,6.88731,,,
1540668304.043719,3.36046,6.88731,,,
1540668304.1468534,3.36046,6.88783,,,
1540668304.2592964,3.36046,6.88783,,,
1540668304.3418245,3.36046,6.88783,,,
1540668304.4402025,3.36023,6.88809,0,0,0
1540668304.5411916,3.36023,6.88809,,,
1540668304.6494267,3.36023,6.88809,,,
1540668304.7630467,3.36,6.88809,,,
1540668304.8417735,3.36,6.88834,,,
1540668304.942031,3.36,6.88834,,,
1540668305.0429063,3.35985,6.88834,,,
1540668305.1505635,3.35985,6.88885,,,
1540668305.2430255,3.35985,6.88885,,,
1540668305.3429024,3.35985,6.88885,,,
1540668305.4420552,3.35962,6.88911,0,0,0
1540668305.5804045,3.35962,6.88911,,,
1540668305.6464143,3.35962,6.88911,,,
1540668305.7426298,3.35948,6.88911,,,
1540668305.842776,3.35948,6.88937,,,
1540668305.9552512,3.35948,6.88937,,,
1540668306.0451407,3.35948,6.88937,,,
1540668306.1447628,3.35925,6.88962,,,
1540668306.2448924,3.35925,6.88962,,,
1540668306.377533,3.35925,6.88962,,,
1540668306.4633832,3.35902,6.89014,0,0,0
1540668306.5443904,3.35902,6.89014,,,
1540668306.645013,3.35902,6.89014,,,
1540668306.7448783,3.3588,6.89014,,,
1540668306.8537538,3.3588,6.89066,,,
1540668306.9450152,3.3588,6.89066,,,
1540668307.0448866,3.3588,6.89066,,,
1540668307.1669939,3.35864,6.89116,,,
1540668307.2691588,3.35864,6.89116,,,
1540668307.3522632,3.35864,6.89116,,,
1540668307.4457958,3.35841,6.89168,0,0,0
1540668307.5453963,3.35841,6.89168,,,
1540668307.6590004,3.35841,6.89168,,,
1540668307.7453868,3.35818,6.89168,,,
1540668307.8456204,3.35818,6.89194,,,
1540668307.9683368,3.35818,6.89194,,,
1540668308.052368,3.35818,6.89194,,,
1540668308.164028,3.35796,6.89244,,,
1540668308.246396,3.35796,6.89244,,,
1540668308.3465016,3.35796,6.89244,,,
1540668308.4463947,3.35774,6.8927,0,0,0
1540668308.5520098,3.35774,6.8927,,,
1540668308.6482406,3.35774,6.8927,,,
1540668308.7636974,3.35759,6.8927,,,
1540668308.8507814,3.35759,6.89296,,,
1540668308.9636357,3.35759,6.89296,,,
1540668309.0708754,3.35736,6.89296,,,
1540668309.149155,3.35736,6.89346,,,
1540668309.251006,3.35736,6.89346,,,
1540668309.3562396,3.35736,6.89346,,,
1540668309.4648507,3.35713,6.89424,0,0,0
1540668309.5641043,3.35713,6.89424,,,
1540668309.6553953,3.35713,6.89424,,,
1540668309.7538903,3.3569,6.89424,,,
1540668309.8648589,3.3569,6.895,,,
1540668309.949398,3.3569,6.895,,,
1540668310.0484812,3.3569,6.895,,,
1540668310.1494918,3.35667,6.89578,,,
1540668310.2571535,3.35667,6.89578,,,
1540668310.3623295,3.35667,6.89578,,,
1540668310.458138,3.35652,6.89578,0,0,0
1540668310.5494885,3.35652,6.89578,,,
1540668310.6702175,3.35652,6.89578,,,
1540668310.752209,3.35629,6.89578,,,
1540668310.8493729,3.35629,6.89603,,,
1540668310.9505017,3.35629,6.89603,,,
1540668311.059697,3.35629,6.89603,,,
1540668311.175704,3.35606,6.8968,,,
1540668311.2658513,3.35606,6.8968,,,
1540668311.3504798,3.35606,6.8968,,,
1540668311.45113,3.35585,6.89706,0,0,0
1540668311.558109,3.35585,6.89706,,,
1540668311.6510031,3.35585,6.89706,,,
1540668311.7512097,3.35562,6.89706,,,
1540668311.8511004,3.35562,6.89731,,,
1540668311.9907176,3.35562,6.89731,,,
1540668312.084371,3.35547,6.89731,,,
1540668312.1546278,3.35547,6.89783,,,
1540668312.2513354,3.35547,6.89783,,,
1540668312.3663514,3.35547,6.89783,,,
1540668312.4754806,3.35524,6.89783,0,0,0
1540668312.5534956,3.35524,6.89783,,,
1540668312.6522517,3.35524,6.89783,,,
1540668312.763432,3.35501,6.89783,,,
1540668312.8723304,3.35501,6.89835,,,
1540668312.9520886,3.35501,6.89835,,,
1540668313.0521026,3.35501,6.89835,,,
1540668313.1522331,3.35478,6.89911,,,
1540668313.26346,3.35478,6.89911,,,
1540668313.353602,3.35478,6.89911,,,
1540668313.4539952,3.35455,6.89963,0,0,0
1540668313.552354,3.35455,6.89963,,,
1540668313.693293,3.35455,6.89963,,,
1540668313.7877164,3.35432,6.89963,,,
1540668313.8563428,3.35432,6.90013,,,
1540668313.9549632,3.35432,6.90013,,,
1540668314.069346,3.35432,6.90013,,,
1540668314.154606,3.35411,6.90039,,,
1540668314.2552147,3.35411,6.90039,,,
1540668314.356015,3.35411,6.90039,,,
1540668314.4658246,3.35388,6.90091,0,0,0
1540668314.5794992,3.35388,6.90091,,,
1540668314.6580143,3.35388,6.90091,,,
1540668314.7555964,3.35373,6.90091,,,
1540668314.8560824,3.35373,6.90115,,,
1540668314.9631886,3.35373,6.90115,,,
1540668315.0560787,3.35373,6.90115,,,
1540668315.1569703,3.3535,6.90167,,,
1540668315.255965,3.3535,6.90167,,,
1540668315.3950632,3.3535,6.90167,,,
1540668315.4630625,3.35327,6.90167,0,0,0
1540668315.557325,3.35327,6.90219,,,
1540668315.6579397,3.35327,6.90219,,,
1540668315.7703388,3.35304,6.90219,,,
1540668315.8820934,3.35304,6.90295,,,
1540668315.960317,3.35304,6.90295,,,
1540668316.058463,3.35304,6.90295,,,
1540668316.1853032,3.35281,6.90321,,,
1540668316.277176,3.35281,6.90321,,,
1540668316.3572934,3.35281,6.90321,,,
1540668316.4591014,3.35258,6.90321,0,0,0
1540668316.5593226,3.35258,6.90347,,,
1540668316.6660545,3.35258,6.90347,,,
1540668316.7584646,3.35258,6.90347,,,
1540668316.858347,3.35236,6.90424,,,
1540668316.9820142,3.35236,6.90424,,,
1540668317.0793016,3.35236,6.90424,,,
1540668317.1619575,3.35214,6.905,,,
1540668317.2590375,3.35214,6.905,,,
1540668317.3591702,3.35214,6.905,,,
1540668317.469706,3.35191,6.905,0,0,0
1540668317.5593016,3.35191,6.90526,,,
1540668317.659931,3.35191,6.90526,,,
1540668317.7822814,3.35168,6.90526,,,
1540668317.8691764,3.35168,6.90552,,,
1540668317.9589276,3.35168,6.90552,,,
1540668318.059027,3.35168,6.90552,,,
1540668318.1593103,3.35146,6.90602,,,
1540668318.2693288,3.35146,6.90602,,,
1540668318.359691,3.35146,6.90602,,,
1540668318.460203,3.35123,6.90602,0,0,0
1540668318.5801048,3.35123,6.90628,,,
1540668318.6685305,3.35123,6.90628,,,
1540668318.7770178,3.351,6.90628,,,
1540668318.861181,3.351,6.9068,,,
1540668318.9621458,3.351,6.9068,,,
1540668319.0626848,3.351,6.9068,,,
1540668319.1682394,3.35077,6.90756,,,
1540668319.2620282,3.35077,6.90756,,,
1540668319.3767257,3.35077,6.90756,,,
1540668319.4691594,3.35054,6.90756,0,0,0
1540668319.5851629,3.35054,6.90808,,,
1540668319.666308,3.35054,6.90808,,,
1540668319.761547,3.35054,6.90808,,,
1540668319.863038,3.35033,6.90834,,,
1540668319.976199,3.35033,6.90834,,,
1540668320.0651774,3.35033,6.90834,,,
1540668320.1822593,3.3501,6.90884,,,
1540668320.2778206,3.3501,6.90884,,,
1540668320.370798,3.3501,6.90884,,,
1540668320.476694,3.34987,6.90884,0,0,0
1540668320.5695322,3.34987,6.9091,,,
1540668320.669434,3.34987,6.9091,,,
1540668320.7716372,3.34987,6.9091,,,
1540668320.8732266,3.34964,6.90962,,,
1540668320.9704928,3.34964,6.90962,,,
1540668321.070084,3.34964,6.90962,,,
1540668321.169808,3.34941,6.91013,,,
1540668321.2866929,3.34941,6.91013,,,
1540668321.393581,3.34941,6.91013,,,
1540668321.477962,3.34918,6.91013,0,0,0
1540668321.5770376,3.34918,6.9109,,,
1540668321.6764796,3.34918,6.9109,,,
1540668321.783646,3.34918,6.9109,,,
1540668321.8753357,3.34895,6.91115,,,
1540668321.9758506,3.34895,6.91115,,,
1540668322.0757377,3.34895,6.91115,,,
1540668322.1788561,3.34872,6.91167,,,
1540668322.2776215,3.34872,6.91167,,,
1540668322.3763015,3.34872,6.91167,,,
1540668322.478296,3.34851,6.91167,0,0,0
1540668322.5917063,3.34851,6.91219,,,
1540668322.6991909,3.34851,6.91219,,,
1540668322.7806377,3.34851,6.91219,,,
1540668322.8810754,3.34828,6.91243,,,
1540668322.9810097,3.34828,6.91243,,,
1540668323.0965683,3.34828,6.91243,,,
1540668323.1935186,3.34805,6.91295,,,
1540668323.2801423,3.34805,6.91295,,,
1540668323.3793888,3.34805,6.91295,,,
1540668323.4994075,3.34782,6.91371,0,0,0
1540668323.5820115,3.34782,6.91371,,,
1540668323.6793697,3.34782,6.91371,,,
1540668323.7807052,3.34782,6.91371,,,
1540668323.8944914,3.34752,6.91423,,,
1540668323.9979708,3.34752,6.91423,,,
1540668324.08112,3.34752,6.91423,,,
1540668324.1815171,3.34729,6.91449,,,
1540668324.2816517,3.34729,6.91449,,,
1540668324.3888702,3.34729,6.91449,,,
1540668324.48361,3.34706,6.91449,0,0,0
1540668324.583393,3.34706,6.91499,,,
1540668324.68124,3.34706,6.91499,,,
1540668324.8250918,3.34685,6.91499,,,
1540668324.9150207,3.34685,6.91577,,,
1540668324.9850013,3.34685,6.91577,,,
1540668325.0813634,3.34685,6.91577,,,
1540668325.1952512,3.34662,6.91628,,,
1540668325.2830203,3.34662,6.91628,,,
1540668325.3817322,3.34662,6.91628,,,
1540668325.48226,3.34639,6.91628,0,0,0
1540668325.5903845,3.34639,6.91653,,,
1540668325.7055988,3.34639,6.91653,,,
1540668325.7851098,3.34639,6.91653,,,
1540668325.8835132,3.34616,6.91705,,,
1540668325.987155,3.34616,6.91705,,,
1540668326.0933592,3.34616,6.91705,,,
1540668326.184369,3.34593,6.91731,,,
1540668326.2842436,3.34593,6.91731,,,
1540668326.3829849,3.34593,6.91731,,,
1540668326.521612,3.3457,6.91731,0,0,0
1540668326.5872312,3.3457,6.91782,,,
1540668326.6853704,3.3457,6.91782,,,
1540668326.786114,3.3457,6.91782,,,
1540668326.8969705,3.34547,6.91833,,,
1540668327.0032282,3.34547,6.91833,,,
1540668327.0859835,3.34547,6.91833,,,
1540668327.1862645,3.34525,6.9191,,,
1540668327.3098738,3.34525,6.9191,,,
1540668327.3942285,3.34525,6.9191,,,
1540668327.4892302,3.34503,6.9191,0,0,0
1540668327.5896096,3.34503,6.91962,,,
1540668327.690369,3.34503,6.91962,,,
1540668327.8053465,3.34503,6.91962,,,
1540668327.9141178,3.34473,6.91988,,,
1540668327.9934876,3.34473,6.91988,,,
1540668328.117081,3.34473,6.91988,,,
1540668328.199273,3.34457,6.92038,,,
1540668328.3045506,3.34457,6.92038,,,
1540668328.3970656,3.34457,6.92038,,,
1540668328.4999487,3.34435,6.92038,0,0,0
1540668328.5994754,3.34435,6.92064,,,
1540668328.6988285,3.34435,6.92064,,,
1540668328.8038843,3.34435,6.92064,,,
1540668328.924802,3.34412,6.92116,,,
1540668329.0013223,3.34412,6.92116,,,
1540668329.1122167,3.34412,6.92116,,,
1540668329.19905,3.34381,6.92192,,,
1540668329.2995455,3.34381,6.92192,,,
1540668329.3984053,3.34381,6.92192,,,
1540668329.5058682,3.34358,6.92192,0,0,0
1540668329.6164482,3.34358,6.92244,,,
1540668329.7222724,3.34358,6.92244,,,
1540668329.8023503,3.34358,6.92244,,,
1540668329.9002187,3.34335,6.92268,,,
1540668330.007212,3.34335,6.92268,,,
1540668330.097818,3.34335,6.92268,,,
1540668330.1989639,3.34314,6.9232,,,
1540668330.2986813,3.34314,6.9232,,,
1540668330.419824,3.34314,6.9232,,,
1540668330.513673,3.34291,6.9232,0,0,0
1540668330.6063123,3.34291,6.92372,,,
1540668330.7006674,3.34291,6.92372,,,
1540668330.8094418,3.34291,6.92372,,,
1540668330.9001791,3.34268,6.92397,,,
1540668331.000053,3.34268,6.92397,,,
1540668331.1010578,3.34268,6.92397,,,
1540668331.2108386,3.34245,6.92448,,,
1540668331.326532,3.34245,6.92448,,,
1540668331.4123092,3.34245,6.92448,0,0,0
1540668331.50342,3.34215,6.92448,,,
1540668331.6056776,3.34215,6.92551,,,
1540668331.7121773,3.34215,6.92551,,,
1540668331.803425,3.34215,6.92551,,,
1540668331.9024155,3.34192,6.92577,,,
1540668332.002292,3.34192,6.92577,,,
1540668332.1435235,3.34192,6.92577,,,
1540668332.2356741,3.34169,6.92577,,,
1540668332.3065424,3.34169,6.92603,,,
1540668332.4040425,3.34169,6.92603,,,
1540668332.5154302,3.34146,6.92603,0,0,0
1540668332.6039157,3.34146,6.92679,,,
1540668332.7059608,3.34146,6.92679,,,
1540668332.8049152,3.34146,6.92679,,,
1540668332.9168928,3.34125,6.92757,,,
1540668333.0172973,3.34125,6.92757,,,
1540668333.1049147,3.34125,6.92757,,,
1540668333.2056901,3.34102,6.92757,,,
1540668333.305288,3.34102,6.92781,,,
1540668333.4083314,3.34102,6.92781,,,
1540668333.5069568,3.34079,6.92781,0,0,0
1540668333.6060488,3.34079,6.92833,,,
1540668333.7103584,3.34079,6.92833,,,
1540668333.840275,3.34079,6.92833,,,
1540668333.9339087,3.34048,6.92859,,,
1540668334.0095592,3.34048,6.92859,,,
1540668334.1069102,3.34048,6.92859,,,
1540668334.2159026,3.34026,6.92909,,,
1540668334.323445,3.34026,6.92909,,,
1540668334.4062836,3.34026,6.92909,,,
1540668334.5062792,3.34026,6.92909,0,0,0
1540668334.606029,3.34003,6.92961,,,
1540668334.7260225,3.34003,6.92961,,,
1540668334.8134248,3.34003,6.92961,,,
1540668334.9082081,3.3398,6.93037,,,
1540668335.0080585,3.3398,6.93037,,,
1540668335.1271327,3.3398,6.93037,,,
1540668335.2073846,3.33958,6.93037,,,
1540668335.3080406,3.33958,6.93063,,,
1540668335.4082649,3.33958,6.93063,,,
1540668335.53351,3.33936,6.93063,0,0,0
1540668335.6268706,3.33936,6.93115,,,
1540668335.709156,3.33936,6.93115,,,
1540668335.809157,3.33936,6.93115,,,
1540668335.9095268,3.33905,6.93166,,,
1540668336.0167654,3.33905,6.93166,,,
1540668336.1091602,3.33905,6.93166,,,
1540668336.2091393,3.33882,6.93166,,,
1540668336.3313255,3.33882,6.93192,,,
1540668336.429919,3.33882,6.93192,0,0,0
1540668336.513771,3.33882,6.93192,,,
1540668336.6095223,3.33859,6.93243,,,
1540668336.709985,3.33859,6.93243,,,
1540668336.8191335,3.33859,6.93243,,,
1540668336.9089823,3.33836,6.9332,,,
1540668337.009261,3.33836,6.9332,,,
1540668337.1328576,3.33836,6.9332,,,
1540668337.2200754,3.33813,6.9332,,,
1540668337.3115203,3.33813,6.93372,,,
1540668337.4102697,3.33813,6.93372,,,
1540668337.510638,3.33813,6.93372,0,0,0
1540668337.6207678,3.33791,6.93422,,,
1540668337.7117596,3.33791,6.93422,,,
1540668337.8108692,3.33791,6.93422,,,
1540668337.9346013,3.33762,6.93474,,,
1540668338.0191257,3.33762,6.93474,,,
1540668338.1286082,3.33762,6.93474,,,
1540668338.2106225,3.33739,6.93474,,,
1540668338.3111436,3.33739,6.9355,,,
1540668338.4113834,3.33739,6.9355,,,
1540668338.518997,3.33739,6.9355,0,0,0
1540668338.6117406,3.33708,6.93602,,,
1540668338.7344654,3.33708,6.93602,,,
1540668338.816374,3.33708,6.93602,,,
1540668338.9368563,3.33685,6.93628,,,
1540668339.0182478,3.33685,6.93628,,,
1540668339.1141126,3.33685,6.93628,,,
1540668339.2129927,3.33662,6.93628,,,
1540668339.326864,3.33662,6.93678,,,
1540668339.4143636,3.33662,6.93678,0,0,0
1540668339.5333219,3.33662,6.93678,,,
1540668339.6194947,3.3364,6.93704,,,
1540668339.7208633,3.3364,6.93704,,,
1540668339.8344407,3.3364,6.93704,,,
1540668339.91773,3.33617,6.93781,,,
