Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540176055.890549,3.13905,11.0628,,,
1540176055.990634,3.13905,11.0628,,,
1540176056.090633,3.13869,11.0644,,,
1540176056.2072754,3.13869,11.0644,,,
1540176056.31968,3.13869,11.0644,,,
1540176056.3920548,3.13823,11.0656,0,0,0
1540176056.4907458,3.13823,11.0656,,,
1540176056.5995758,3.13823,11.0656,,,
1540176056.708285,3.13785,11.0656,,,
1540176056.7904878,3.13785,11.0669,,,
1540176056.890499,3.13785,11.0669,,,
1540176056.991282,3.13785,11.0669,,,
1540176057.1143472,3.13739,11.0685,,,
1540176057.1921468,3.13739,11.0685,,,
1540176057.2920523,3.13739,11.0685,,,
1540176057.3930495,3.13702,11.07,,,
1540176057.5141127,3.13702,11.07,0,0,0
1540176057.5981362,3.13702,11.07,,,
1540176057.6922576,3.13657,11.07,,,
1540176057.7922523,3.13657,11.0713,,,
1540176057.924496,3.13657,11.0713,,,
1540176057.9960458,3.13657,11.0713,,,
1540176058.09225,3.13618,11.0728,,,
1540176058.1929817,3.13618,11.0728,,,
1540176058.308542,3.13618,11.0728,,,
1540176058.393237,3.13573,11.0741,,,
1540176058.4937863,3.13573,11.0741,0,0,0
1540176058.59364,3.13573,11.0741,,,
1540176058.720136,3.13535,11.0741,,,
1540176058.8077662,3.13535,11.0754,,,
1540176058.899439,3.13535,11.0754,,,
1540176058.9996088,3.13535,11.0754,,,
1540176059.0994377,3.1349,11.077,,,
1540176059.2205038,3.1349,11.077,,,
1540176059.3035066,3.1349,11.077,,,
1540176059.399433,3.13452,11.0785,,,
1540176059.522275,3.13452,11.0785,0,0,0
1540176059.6109068,3.13452,11.0785,,,
1540176059.7178802,3.13406,11.0785,,,
1540176059.8008828,3.13406,11.0798,,,
1540176059.9012437,3.13406,11.0798,,,
1540176060.0028937,3.13406,11.0798,,,
1540176060.1081145,3.13361,11.0816,,,
1540176060.2021437,3.13361,11.0816,,,
1540176060.3258393,3.13361,11.0816,,,
1540176060.4081216,3.13322,11.0836,0,0,0
1540176060.524086,3.13322,11.0836,,,
1540176060.6082478,3.13322,11.0836,,,
1540176060.708112,3.13278,11.0836,,,
1540176060.808361,3.13278,11.0852,,,
1540176060.9158797,3.13278,11.0852,,,
1540176061.0273867,3.13232,11.0852,,,
1540176061.130286,3.13232,11.0867,,,
1540176061.211744,3.13232,11.0867,,,
1540176061.309509,3.13232,11.0867,,,
1540176061.414246,3.13194,11.088,,,
1540176061.510812,3.13194,11.088,0,0,0
1540176061.6109123,3.13194,11.088,,,
1540176061.7098258,3.13148,11.088,,,
1540176061.8260255,3.13148,11.0896,,,
1540176061.946096,3.13148,11.0896,,,
1540176062.0165114,3.13148,11.0896,,,
1540176062.1108403,3.13112,11.0911,,,
1540176062.2209094,3.13112,11.0911,,,
1540176062.3105583,3.13112,11.0911,,,
1540176062.4118066,3.13066,11.0924,0,0,0
1540176062.5114567,3.13066,11.0924,,,
1540176062.6208918,3.13066,11.0924,,,
1540176062.7442212,3.13028,11.0924,,,
1540176062.8216863,3.13028,11.0939,,,
1540176062.9108825,3.13028,11.0939,,,
1540176063.021681,3.13028,11.0939,,,
1540176063.1279838,3.12982,11.0952,,,
1540176063.2127013,3.12982,11.0952,,,
1540176063.3169608,3.12982,11.0952,,,
1540176063.415293,3.12936,11.0968,0,0,0
1540176063.534452,3.12936,11.0968,,,
1540176063.6244867,3.12936,11.0968,,,
1540176063.7132163,3.129,11.0968,,,
1540176063.8133516,3.129,11.0983,,,
1540176063.932078,3.129,11.0983,,,
1540176064.0151038,3.129,11.0983,,,
1540176064.1147254,3.12854,11.0996,,,
1540176064.2148323,3.12854,11.0996,,,
1540176064.3378558,3.12854,11.0996,,,
1540176064.4282703,3.12816,11.1011,0,0,0
1540176064.5150394,3.12816,11.1011,,,
1540176064.6147022,3.12816,11.1011,,,
1540176064.7160718,3.1277,11.1011,,,
1540176064.8235974,3.1277,11.1024,,,
1540176064.9161768,3.1277,11.1024,,,
1540176065.0150604,3.1277,11.1024,,,
1540176065.1200576,3.12726,11.104,,,
1540176065.2586286,3.12726,11.104,,,
1540176065.3474536,3.12726,11.104,,,
1540176065.419015,3.12688,11.1055,0,0,0
1540176065.5172377,3.12688,11.1055,,,
1540176065.6307995,3.12688,11.1055,,,
1540176065.7169263,3.12642,11.1055,,,
1540176065.8157039,3.12642,11.1076,,,
1540176065.91761,3.12642,11.1076,,,
1540176066.031681,3.12642,11.1076,,,
1540176066.1349022,3.12596,11.1094,,,
1540176066.2178092,3.12596,11.1094,,,
1540176066.3179445,3.12596,11.1094,,,
1540176066.4170816,3.12558,11.1109,0,0,0
1540176066.5233347,3.12558,11.1109,,,
1540176066.6169467,3.12558,11.1109,,,
1540176066.717832,3.12514,11.1109,,,
1540176066.8166893,3.12514,11.1122,,,
1540176066.9600527,3.12514,11.1122,,,
1540176067.0486948,3.12468,11.1122,,,
1540176067.1203089,3.12468,11.1137,,,
1540176067.2179337,3.12468,11.1137,,,
1540176067.3305748,3.12468,11.1137,,,
1540176067.4406445,3.12422,11.1137,0,0,0
1540176067.5180485,3.12422,11.1153,,,
1540176067.6176875,3.12422,11.1153,,,
1540176067.727087,3.12384,11.1153,,,
1540176067.840985,3.12384,11.1168,,,
1540176067.9180422,3.12384,11.1168,,,
1540176068.0181944,3.12384,11.1168,,,
1540176068.119384,3.1234,11.1181,,,
1540176068.2246912,3.1234,11.1181,,,
1540176068.3200672,3.1234,11.1181,,,
1540176068.419675,3.12302,11.1181,0,0,0
1540176068.5201817,3.12302,11.1197,,,
1540176068.653193,3.12302,11.1197,,,
1540176068.74496,3.12256,11.1197,,,
1540176068.8208148,3.12256,11.1212,,,
1540176068.920296,3.12256,11.1212,,,
1540176069.0243092,3.12256,11.1212,,,
1540176069.1380405,3.1221,11.1225,,,
1540176069.2209568,3.1221,11.1225,,,
1540176069.320822,3.1221,11.1225,,,
1540176069.4437542,3.12172,11.1225,0,0,0
1540176069.529795,3.12172,11.124,,,
1540176069.6206691,3.12172,11.124,,,
1540176069.720941,3.12172,11.124,,,
1540176069.8202975,3.12128,11.1256,,,
1540176069.924558,3.12128,11.1256,,,
1540176070.0208063,3.12128,11.1256,,,
1540176070.1206813,3.12082,11.1269,,,
1540176070.2443943,3.12082,11.1269,,,
1540176070.336286,3.12082,11.1269,,,
1540176070.4211538,3.12044,11.1269,0,0,0
1540176070.5229218,3.12044,11.1284,,,
1540176070.6229007,3.12044,11.1284,,,
1540176070.7305346,3.12044,11.1284,,,
1540176070.8397942,3.11998,11.1299,,,
1540176070.9224248,3.11998,11.1299,,,
1540176071.0455062,3.11998,11.1299,,,
1540176071.1246626,3.11954,11.1312,,,
1540176071.2293112,3.11954,11.1312,,,
1540176071.322883,3.11954,11.1312,,,
1540176071.4230175,3.11908,11.1312,0,0,0
1540176071.5231616,3.11908,11.1328,,,
1540176071.6449387,3.11908,11.1328,,,
1540176071.7282758,3.11908,11.1328,,,
1540176071.8426077,3.1187,11.1348,,,
1540176071.929919,3.1187,11.1348,,,
1540176072.0376415,3.1187,11.1348,,,
1540176072.1251433,3.11824,11.1369,,,
1540176072.2239227,3.11824,11.1369,,,
1540176072.3239284,3.11824,11.1369,,,
1540176072.4305294,3.11778,11.1369,0,0,0
1540176072.5421712,3.11778,11.1384,,,
1540176072.6407616,3.11778,11.1384,,,
1540176072.733147,3.11778,11.1384,,,
1540176072.8299162,3.11734,11.1397,,,
1540176072.9439332,3.11734,11.1397,,,
1540176073.0265229,3.11734,11.1397,,,
1540176073.126518,3.11696,11.1413,,,
1540176073.2252803,3.11696,11.1413,,,
1540176073.3343875,3.11696,11.1413,,,
1540176073.437116,3.1165,11.1413,0,0,0
1540176073.536014,3.1165,11.1428,,,
1540176073.6278932,3.1165,11.1428,,,
1540176073.7470286,3.1165,11.1428,,,
1540176073.8276503,3.11604,11.1441,,,
1540176073.9276333,3.11604,11.1441,,,
1540176074.0279999,3.11604,11.1441,,,
1540176074.1381032,3.1156,11.1456,,,
1540176074.2535584,3.1156,11.1456,,,
1540176074.3442512,3.1156,11.1456,,,
1540176074.4280026,3.11522,11.1456,0,0,0
1540176074.5276303,3.11522,11.1469,,,
1540176074.6351433,3.11522,11.1469,,,
1540176074.7281566,3.11522,11.1469,,,
1540176074.829535,3.11476,11.1485,,,
1540176074.9281256,3.11476,11.1485,,,
1540176075.0629604,3.11476,11.1485,,,
1540176075.164142,3.1143,11.15,,,
1540176075.2297735,3.1143,11.15,,,
1540176075.3296072,3.1143,11.15,,,
1540176075.4471362,3.11386,11.15,0,0,0
1540176075.5286255,3.11386,11.1521,,,
1540176075.6286142,3.11386,11.1521,,,
1540176075.7292554,3.11386,11.1521,,,
1540176075.8409545,3.1134,11.1541,,,
1540176075.9497223,3.1134,11.1541,,,
1540176076.0302517,3.1134,11.1541,,,
1540176076.13038,3.11295,11.1557,,,
1540176076.2308705,3.11295,11.1557,,,
1540176076.338476,3.11295,11.1557,,,
1540176076.4310021,3.11249,11.1557,0,0,0
1540176076.5306404,3.11249,11.1572,,,
1540176076.631012,3.11249,11.1572,,,
1540176076.7511423,3.11249,11.1572,,,
1540176076.8310094,3.11203,11.1588,,,
1540176076.931008,3.11203,11.1588,,,
1540176077.0308683,3.11203,11.1588,,,
1540176077.1469738,3.11166,11.1603,,,
1540176077.2547407,3.11166,11.1603,,,
1540176077.3321106,3.11166,11.1603,,,
1540176077.4309893,3.11166,11.1603,0,0,0
1540176077.5583215,3.11121,11.1616,,,
1540176077.6439826,3.11121,11.1616,,,
1540176077.7331214,3.11121,11.1616,,,
1540176077.832225,3.11075,11.1631,,,
1540176077.9324896,3.11075,11.1631,,,
1540176078.0403695,3.11075,11.1631,,,
1540176078.134096,3.11029,11.1631,,,
1540176078.2342243,3.11029,11.1647,,,
1540176078.3575292,3.11029,11.1647,,,
1540176078.4579568,3.10985,11.1647,0,0,0
1540176078.539798,3.10985,11.1662,,,
1540176078.635229,3.10985,11.1662,,,
1540176078.733894,3.10985,11.1662,,,
1540176078.84709,3.10939,11.1678,,,
1540176078.934731,3.10939,11.1678,,,
1540176079.0340073,3.10939,11.1678,,,
1540176079.1585493,3.10893,11.1678,,,
1540176079.2411299,3.10893,11.1698,,,
1540176079.3518667,3.10893,11.1698,,,
1540176079.4343495,3.10893,11.1698,0,0,0
1540176079.5344732,3.10847,11.1719,,,
1540176079.6353576,3.10847,11.1719,,,
1540176079.739985,3.10847,11.1719,,,
1540176079.8360658,3.10803,11.1734,,,
1540176079.9586706,3.10803,11.1734,,,
1540176080.0403507,3.10803,11.1734,,,
1540176080.15588,3.10757,11.1747,,,
1540176080.2376173,3.10757,11.1747,,,
1540176080.3350945,3.10757,11.1747,,,
1540176080.4378726,3.10757,11.1747,0,0,0
1540176080.5480971,3.10712,11.1765,,,
1540176080.636852,3.10712,11.1765,,,
1540176080.7556865,3.10712,11.1765,,,
1540176080.8411095,3.10666,11.1781,,,
1540176080.9513495,3.10666,11.1781,,,
1540176081.038504,3.10666,11.1781,,,
1540176081.137619,3.10628,11.1781,,,
1540176081.238004,3.10628,11.1793,,,
1540176081.3479986,3.10628,11.1793,,,
1540176081.4547482,3.10583,11.1793,0,0,0
1540176081.5545871,3.10583,11.1809,,,
1540176081.6463804,3.10583,11.1809,,,
1540176081.7376337,3.10583,11.1809,,,
1540176081.8461003,3.10538,11.1824,,,
1540176081.937598,3.10538,11.1824,,,
1540176082.0378754,3.10538,11.1824,,,
1540176082.1395655,3.10492,11.1824,,,
1540176082.2604866,3.10492,11.184,,,
1540176082.349941,3.10492,11.184,,,
1540176082.4482255,3.10492,11.184,0,0,0
1540176082.5391133,3.10446,11.1855,,,
1540176082.6512187,3.10446,11.1855,,,
1540176082.739936,3.10446,11.1855,,,
1540176082.8400815,3.10402,11.1873,,,
1540176082.9390926,3.10402,11.1873,,,
1540176083.0483441,3.10402,11.1873,,,
1540176083.166071,3.10356,11.1873,,,
1540176083.2562213,3.10356,11.1896,,,
1540176083.3409767,3.10356,11.1896,,,
1540176083.4477146,3.10356,11.1896,0,0,0
1540176083.5580926,3.1031,11.1912,,,
1540176083.6417046,3.1031,11.1912,,,
1540176083.7437255,3.1031,11.1912,,,
1540176083.8404481,3.10265,11.1927,,,
1540176083.9574451,3.10265,11.1927,,,
1540176084.0556054,3.10265,11.1927,,,
1540176084.1405218,3.1022,11.1927,,,
1540176084.240833,3.1022,11.1943,,,
1540176084.3617072,3.1022,11.1943,,,
1540176084.4448175,3.1022,11.1943,0,0,0
1540176084.5417044,3.10175,11.1958,,,
1540176084.6419702,3.10175,11.1958,,,
1540176084.756185,3.10175,11.1958,,,
1540176084.859055,3.10129,11.1973,,,
1540176084.941954,3.10129,11.1973,,,
1540176085.0423245,3.10129,11.1973,,,
1540176085.1424859,3.10083,11.1973,,,
1540176085.2516923,3.10083,11.1989,,,
1540176085.3428535,3.10083,11.1989,,,
1540176085.4421773,3.10083,11.1989,0,0,0
1540176085.544056,3.10039,11.2004,,,
1540176085.686647,3.10039,11.2004,,,
1540176085.7755744,3.10039,11.2004,,,
1540176085.84681,3.09993,11.2004,,,
1540176085.9430583,3.09993,11.202,,,
1540176086.0575733,3.09993,11.202,,,
1540176086.1449275,3.09947,11.202,,,
1540176086.2436817,3.09947,11.2038,,,
1540176086.343552,3.09947,11.2038,,,
1540176086.4519365,3.09947,11.2038,0,0,0
1540176086.5636766,3.09901,11.2056,,,
1540176086.6437914,3.09901,11.2056,,,
1540176086.7456834,3.09901,11.2056,,,
1540176086.845543,3.09856,11.2056,,,
1540176086.9498355,3.09856,11.2076,,,
1540176087.045929,3.09856,11.2076,,,
1540176087.1459217,3.09856,11.2076,,,
1540176087.2450361,3.09811,11.2094,,,
1540176087.3865077,3.09811,11.2094,,,
1540176087.4781806,3.09811,11.2094,0,0,0
1540176087.5491495,3.09766,11.211,,,
1540176087.6479259,3.09766,11.211,,,
1540176087.7604208,3.09766,11.211,,,
1540176087.8695478,3.09712,11.211,,,
1540176087.9475415,3.09712,11.2125,,,
1540176088.04754,3.09712,11.2125,,,
1540176088.1517735,3.09674,11.2125,,,
1540176088.2689993,3.09674,11.2141,,,
1540176088.347569,3.09674,11.2141,,,
1540176088.447783,3.09674,11.2141,0,0,0
1540176088.5477982,3.09622,11.2156,,,
1540176088.6545296,3.09622,11.2156,,,
1540176088.7497525,3.09622,11.2156,,,
1540176088.8531861,3.09576,11.2156,,,
1540176088.9483016,3.09576,11.2171,,,
1540176089.0700612,3.09576,11.2171,,,
1540176089.1490123,3.09576,11.2171,,,
1540176089.2486644,3.09531,11.2187,,,
1540176089.3502903,3.09531,11.2187,,,
1540176089.4641917,3.09531,11.2187,0,0,0
1540176089.548762,3.09485,11.2202,,,
1540176089.6491635,3.09485,11.2202,,,
1540176089.749506,3.09485,11.2202,,,
1540176089.87716,3.09441,11.2202,,,
1540176089.967935,3.09441,11.222,,,
1540176090.0502603,3.09441,11.222,,,
1540176090.1505473,3.09441,11.222,,,
1540176090.2552836,3.09395,11.2243,,,
1540176090.360274,3.09395,11.2243,,,
1540176090.4548218,3.09395,11.2243,0,0,0
1540176090.5546546,3.09341,11.2262,,,
1540176090.6720772,3.09341,11.2262,,,
1540176090.7561646,3.09341,11.2262,,,
1540176090.8552778,3.09296,11.2262,,,
1540176090.952894,3.09296,11.2277,,,
1540176091.050639,3.09296,11.2277,,,
1540176091.1678877,3.09251,11.2277,,,
1540176091.2737992,3.09251,11.2292,,,
1540176091.3511498,3.09251,11.2292,,,
1540176091.4741192,3.09251,11.2292,0,0,0
1540176091.557897,3.09206,11.231,,,
1540176091.6676714,3.09206,11.231,,,
1540176091.7515306,3.09206,11.231,,,
1540176091.8521266,3.09152,11.231,,,
1540176091.9518843,3.09152,11.2326,,,
1540176092.0606587,3.09152,11.2326,,,
1540176092.1529179,3.09152,11.2326,,,
1540176092.2716272,3.09106,11.2341,,,
1540176092.359407,3.09106,11.2341,,,
1540176092.4712834,3.09106,11.2341,0,0,0
1540176092.5550172,3.09062,11.2357,,,
1540176092.6526635,3.09062,11.2357,,,
1540176092.7528017,3.09062,11.2357,,,
1540176092.861757,3.09016,11.2357,,,
1540176092.970408,3.09016,11.2372,,,
1540176093.0692966,3.09016,11.2372,,,
1540176093.1620448,3.09016,11.2372,,,
1540176093.2575173,3.08971,11.2388,,,
1540176093.364505,3.08971,11.2388,,,
1540176093.4550142,3.08971,11.2388,0,0,0
1540176093.5537522,3.08925,11.2411,,,
1540176093.6537588,3.08925,11.2411,,,
1540176093.777879,3.08925,11.2411,,,
1540176093.8666022,3.08873,11.2411,,,
1540176093.9672344,3.08873,11.2431,,,
1540176094.0546114,3.08873,11.2431,,,
1540176094.1673844,3.08873,11.2431,,,
1540176094.2782254,3.08827,11.2447,,,
1540176094.3574781,3.08827,11.2447,,,
1540176094.4574847,3.08827,11.2447,0,0,0
1540176094.561234,3.08781,11.2465,,,
1540176094.6826763,3.08781,11.2465,,,
1540176094.7727704,3.08781,11.2465,,,
1540176094.856492,3.08728,11.2465,,,
1540176094.9578507,3.08728,11.248,,,
1540176095.0655105,3.08728,11.248,,,
1540176095.158101,3.08728,11.248,,,
1540176095.2574725,3.08684,11.2496,,,
1540176095.3586073,3.08684,11.2496,,,
1540176095.4640536,3.08684,11.2496,0,0,0
1540176095.5886059,3.08638,11.2496,,,
1540176095.6629317,3.08638,11.2511,,,
1540176095.7597778,3.08638,11.2511,,,
1540176095.8735986,3.08592,11.2511,,,
1540176095.9609458,3.08592,11.2526,,,
1540176096.060385,3.08592,11.2526,,,
1540176096.1597683,3.08592,11.2526,,,
1540176096.2780592,3.08546,11.2544,,,
1540176096.3786173,3.08546,11.2544,,,
1540176096.4608295,3.08546,11.2544,0,0,0
1540176096.5607913,3.08495,11.2544,,,
1540176096.6608634,3.08495,11.256,,,
1540176096.767921,3.08495,11.256,,,
1540176096.8610806,3.08495,11.256,,,
1540176096.9615602,3.08449,11.258,,,
1540176097.0624413,3.08449,11.258,,,
1540176097.2004023,3.08449,11.258,,,
1540176097.2887418,3.08395,11.2604,,,
1540176097.3637016,3.08395,11.2604,,,
1540176097.4598505,3.08395,11.2604,0,0,0
1540176097.571841,3.0835,11.2619,,,
1540176097.6600716,3.0835,11.2619,,,
1540176097.760194,3.0835,11.2619,,,
1540176097.86019,3.0835,11.2619,,,
1540176097.9682393,3.08298,11.2637,,,
1540176098.0827422,3.08298,11.2637,,,
1540176098.1604483,3.08298,11.2637,,,
1540176098.2616196,3.08252,11.2652,,,
1540176098.3607042,3.08252,11.2652,,,
1540176098.4674754,3.08252,11.2652,0,0,0
1540176098.5611982,3.08206,11.2652,,,
1540176098.6616006,3.08206,11.2668,,,
1540176098.761454,3.08206,11.2668,,,
1540176098.896681,3.08153,11.2668,,,
1540176098.9665914,3.08153,11.2686,,,
1540176099.0642436,3.08153,11.2686,,,
1540176099.162078,3.08153,11.2686,,,
1540176099.271122,3.08109,11.2704,,,
1540176099.3802059,3.08109,11.2704,,,
1540176099.4653573,3.08109,11.2704,0,0,0
1540176099.5650902,3.08055,11.2704,,,
1540176099.6954322,3.08055,11.2727,,,
1540176099.77177,3.08055,11.2727,,,
1540176099.865475,3.08055,11.2727,,,
1540176099.9653144,3.08009,11.2745,,,
1540176100.06444,3.08009,11.2745,,,
1540176100.1874683,3.08009,11.2745,,,
1540176100.2658331,3.07964,11.2763,,,
1540176100.3643308,3.07964,11.2763,,,
1540176100.4882662,3.07964,11.2763,0,0,0
1540176100.5778055,3.07912,11.2763,,,
1540176100.6656837,3.07912,11.2778,,,
1540176100.7646883,3.07912,11.2778,,,
1540176100.864821,3.07912,11.2778,,,
1540176100.9724643,3.07866,11.2796,,,
1540176101.0834413,3.07866,11.2796,,,
1540176101.1665764,3.07866,11.2796,,,
1540176101.2908378,3.07813,11.2812,,,
1540176101.3682957,3.07813,11.2812,,,
1540176101.4709287,3.07813,11.2812,0,0,0
1540176101.5675662,3.07759,11.2812,,,
1540176101.6679294,3.07759,11.2838,,,
1540176101.7679272,3.07759,11.2838,,,
1540176101.8824072,3.07759,11.2838,,,
1540176101.9682965,3.07715,11.2856,,,
1540176102.0874808,3.07715,11.2856,,,
1540176102.1720636,3.07715,11.2856,,,
1540176102.284298,3.07661,11.2874,,,
1540176102.3912785,3.07661,11.2874,,,
1540176102.4699032,3.07661,11.2874,0,0,0
1540176102.5696123,3.07616,11.2874,,,
1540176102.6721897,3.07616,11.2889,,,
1540176102.779676,3.07616,11.2889,,,
1540176102.8865082,3.07616,11.2889,,,
1540176102.977417,3.07562,11.2907,,,
1540176103.0699356,3.07562,11.2907,,,
1540176103.1922941,3.07562,11.2907,,,
1540176103.2699327,3.07518,11.2925,,,
1540176103.369923,3.07518,11.2925,,,
1540176103.4697928,3.07518,11.2925,0,0,0
1540176103.583072,3.07465,11.2925,,,
1540176103.6814115,3.07465,11.2943,,,
1540176103.7795305,3.07465,11.2943,,,
1540176103.8705225,3.07465,11.2943,,,
1540176103.9783907,3.07419,11.2969,,,
1540176104.0886157,3.07419,11.2969,,,
1540176104.175163,3.07419,11.2969,,,
1540176104.2746387,3.07365,11.2987,,,
1540176104.374645,3.07365,11.2987,,,
1540176104.4902806,3.07365,11.2987,0,0,0
1540176104.5861511,3.07314,11.2987,,,
1540176104.6751611,3.07314,11.3002,,,
1540176104.775148,3.07314,11.3002,,,
1540176104.892167,3.07314,11.3002,,,
1540176104.9767628,3.07268,11.302,,,
1540176105.0767713,3.07268,11.302,,,
1540176105.176522,3.07268,11.302,,,
1540176105.2907796,3.07214,11.3038,,,
1540176105.3885078,3.07214,11.3038,,,
1540176105.4775047,3.07214,11.3038,0,0,0
1540176105.5775003,3.07169,11.3038,,,
1540176105.6776521,3.07169,11.3054,,,
1540176105.7863996,3.07169,11.3054,,,
1540176105.8782485,3.07169,11.3054,,,
1540176105.9780154,3.07117,11.3069,,,
1540176106.0825906,3.07117,11.3069,,,
1540176106.202209,3.07117,11.3069,,,
1540176106.3116598,3.07063,11.3069,,,
1540176106.379894,3.07063,11.3087,0,0,0
1540176106.4793236,3.07063,11.3087,,,
1540176106.5929255,3.07018,11.3087,,,
1540176106.6787663,3.07018,11.3105,,,
1540176106.7792952,3.07018,11.3105,,,
1540176106.8782904,3.07018,11.3105,,,
1540176106.993705,3.06966,11.3134,,,
1540176107.096407,3.06966,11.3134,,,
1540176107.178675,3.06966,11.3134,,,
1540176107.2785437,3.06912,11.3134,,,
1540176107.3786788,3.06912,11.3149,,,
1540176107.5478814,3.06912,11.3149,,,
1540176107.695027,3.03044,13.3105,,,
1540176107.8830712,3.03044,13.3105,,,
1540176108.0306723,2.98843,14.9673,,,
1540176108.1782339,2.98843,14.9673,,,
1540176108.3246312,2.98457,14.9866,,,
1540176108.4708908,2.98457,14.9866,,,
1540176108.623212,2.98161,14.9866,,,
1540176108.803329,2.98161,15.0015,,,
1540176108.9509723,2.97913,15.0015,,,
1540176109.0199845,2.97913,15.0141,0,0,0
1540176109.1210005,2.97913,15.0141,0,0,0
1540176109.2245178,2.97913,15.0141,,,
1540176109.3231277,3.03975,11.8893,,,
1540176109.4183838,3.03975,11.8893,0,0,0
1540176109.5183802,3.03975,11.8893,,,
1540176109.6395576,3.05626,11.8893,,,
1540176109.7338798,3.05626,11.3617,,,
1540176109.8194659,3.05626,11.3617,,,
1540176109.920142,3.05626,11.3617,,,
1540176110.0203848,3.05731,11.3584,,,
1540176110.1280284,3.05731,11.3584,,,
1540176110.2367306,3.05731,11.3584,,,
1540176110.3198793,3.05777,11.3568,,,
1540176110.4428163,3.05777,11.3568,0,0,0
1540176110.5201375,3.05777,11.3568,,,
1540176110.6273556,3.05792,11.3568,,,
1540176110.7199304,3.05792,11.356,,,
1540176110.81997,3.05792,11.356,,,
1540176110.9200811,3.05792,11.356,,,
1540176111.0422018,3.058,11.3558,,,
1540176111.125965,3.058,11.3558,,,
1540176111.2448342,3.058,11.3558,,,
1540176111.3223832,3.05792,11.3563,,,
1540176111.432253,3.05792,11.3563,0,0,0
1540176111.521251,3.05792,11.3563,,,
1540176111.6213815,3.05777,11.3563,,,
1540176111.7211976,3.05777,11.3568,,,
1540176111.8285868,3.05777,11.3568,,,
1540176111.9394958,3.05754,11.3568,,,
1540176112.0464602,3.05754,11.3576,,,
1540176112.1227427,3.05754,11.3576,,,
1540176112.2238648,3.05754,11.3576,,,
1540176112.3336103,3.05731,11.3584,,,
1540176112.4237633,3.05731,11.3584,0,0,0
1540176112.522623,3.05731,11.3584,,,
1540176112.6226313,3.05701,11.3584,,,
1540176112.7278998,3.05701,11.3594,,,
1540176112.863846,3.05701,11.3594,,,
1540176112.92586,3.05701,11.3594,,,
1540176113.0231235,3.05663,11.3604,,,
1540176113.138627,3.05663,11.3604,,,
1540176113.224991,3.05663,11.3604,,,
1540176113.3248293,3.05632,11.3617,,,
1540176113.4250987,3.05632,11.3617,0,0,0
1540176113.5327225,3.05632,11.3617,,,
1540176113.6486936,3.05595,11.3617,,,
1540176113.7279804,3.05595,11.363,,,
1540176113.826147,3.05595,11.363,,,
1540176113.9273527,3.05595,11.363,,,
1540176114.0353572,3.05557,11.3651,,,
1540176114.1262143,3.05557,11.3651,,,
1540176114.2270055,3.05557,11.3651,,,
1540176114.3277247,3.05519,11.3666,,,
1540176114.4683423,3.05519,11.3666,0,0,0
1540176114.5298784,3.05519,11.3666,,,
1540176114.6273503,3.05473,11.3666,,,
1540176114.725583,3.05473,11.3681,,,
1540176114.8387458,3.05473,11.3681,,,
1540176114.9504917,3.05435,11.3681,,,
1540176115.0287418,3.05435,11.3694,,,
1540176115.1277468,3.05435,11.3694,,,
1540176115.25243,3.05435,11.3694,,,
1540176115.3400748,3.05391,11.371,,,
1540176115.4282093,3.05391,11.371,0,0,0
1540176115.5283535,3.05391,11.371,,,
1540176115.6287227,3.05345,11.371,,,
1540176115.736361,3.05345,11.3725,,,
1540176115.829224,3.05345,11.3725,,,
1540176115.9287417,3.05345,11.3725,,,
1540176116.044434,3.05299,11.3751,,,
1540176116.1353533,3.05299,11.3751,,,
1540176116.229565,3.05299,11.3751,,,
1540176116.3297544,3.05254,11.3766,,,
1540176116.4298782,3.05254,11.3766,0,0,0
1540176116.5447226,3.05254,11.3766,,,
1540176116.629715,3.05209,11.3766,,,
1540176116.7298374,3.05209,11.3782,,,
1540176116.8411958,3.05209,11.3782,,,
1540176116.9449818,3.05209,11.3782,,,
1540176117.04762,3.05156,11.3797,,,
1540176117.1308556,3.05156,11.3797,,,
1540176117.2308538,3.05156,11.3797,,,
1540176117.3309484,3.0511,11.3797,,,
1540176117.4377103,3.0511,11.3815,0,0,0
1540176117.530094,3.0511,11.3815,,,
1540176117.637815,3.05064,11.3815,,,
1540176117.743637,3.05064,11.3841,,,
1540176117.853364,3.05064,11.3841,,,
1540176117.9309714,3.05064,11.3841,,,
1540176118.030838,3.05013,11.3856,,,
1540176118.1310816,3.05013,11.3856,,,
1540176118.2439604,3.05013,11.3856,,,
1540176118.331101,3.04967,11.3856,,,
1540176118.434796,3.04967,11.3874,0,0,0
1540176118.5483305,3.04967,11.3874,,,
1540176118.6393397,3.04913,11.3874,,,
1540176118.7484553,3.04913,11.389,,,
1540176118.8321903,3.04913,11.389,,,
1540176118.93248,3.04913,11.389,,,
1540176119.0347197,3.04868,11.3908,,,
1540176119.1417062,3.04868,11.3908,,,
1540176119.2344542,3.04868,11.3908,,,
1540176119.3559227,3.04816,11.3908,,,
1540176119.4651737,3.04816,11.3923,0,0,0
1540176119.5657856,3.04816,11.3923,,,
1540176119.638186,3.04816,11.3923,,,
1540176119.7346344,3.0477,11.3941,,,
1540176119.83469,3.0477,11.3941,,,
1540176119.94455,3.0477,11.3941,,,
