Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541126713.4724078,3.44293,10.0846,,,
1541126713.5555193,3.44293,10.0851,,,
1541126713.6552896,3.44293,10.0851,,,
1541126713.7565296,3.44255,10.0851,0,0,0
1541126713.863153,3.44255,10.0861,,,
1541126713.9597554,3.44255,10.0861,,,
1541126714.0681546,3.44255,10.0861,,,
1541126714.155778,3.44217,10.0874,,,
1541126714.2790554,3.44217,10.0874,,,
1541126714.3616748,3.44217,10.0874,,,
1541126714.4562848,3.44179,10.0874,,,
1541126714.5572946,3.44179,10.0887,,,
1541126714.6695623,3.44179,10.0887,,,
1541126714.762798,3.44179,10.0887,0,0,0
1541126714.8742874,3.44141,10.09,,,
1541126714.9584231,3.44141,10.09,,,
1541126715.0644011,3.44141,10.09,,,
1541126715.175659,3.44104,10.0905,,,
1541126715.2588053,3.44104,10.0905,,,
1541126715.3587883,3.44104,10.0905,,,
1541126715.4597511,3.44066,10.0905,,,
1541126715.570287,3.44066,10.092,,,
1541126715.6950054,3.44066,10.092,,,
1541126715.769653,3.4402,10.092,0,0,0
1541126715.8592746,3.4402,10.0938,,,
1541126715.9793954,3.4402,10.0938,,,
1541126716.0620546,3.4402,10.0938,,,
1541126716.159144,3.43982,10.0943,,,
1541126716.259272,3.43982,10.0943,,,
1541126716.369292,3.43982,10.0943,,,
1541126716.482272,3.43945,10.0943,,,
1541126716.5597317,3.43945,10.0956,,,
1541126716.6592681,3.43945,10.0956,,,
1541126716.7601295,3.43945,10.0956,0,0,0
1541126716.867021,3.43907,10.0969,,,
1541126716.9599838,3.43907,10.0969,,,
1541126717.0590186,3.43907,10.0969,,,
1541126717.159123,3.43869,10.0982,,,
1541126717.3004093,3.43869,10.0982,,,
1541126717.3659928,3.43869,10.0982,,,
1541126717.4600177,3.43831,10.0982,,,
1541126717.560033,3.43831,10.0992,,,
1541126717.6731365,3.43831,10.0992,,,
1541126717.7636347,3.43831,10.0992,0,0,0
1541126717.8614938,3.43793,10.0997,,,
1541126717.9605117,3.43793,10.0997,,,
1541126718.0918326,3.43793,10.0997,,,
1541126718.1828997,3.43756,10.101,,,
1541126718.2621553,3.43756,10.101,,,
1541126718.3611372,3.43756,10.101,,,
1541126718.4628875,3.43718,10.101,,,
1541126718.5716443,3.43718,10.1023,,,
1541126718.6626265,3.43718,10.1023,,,
1541126718.7616262,3.43718,10.1023,0,0,0
1541126718.8867152,3.43672,10.1036,,,
1541126718.982468,3.43672,10.1036,,,
1541126719.065983,3.43672,10.1036,,,
1541126719.1623654,3.43642,10.1043,,,
1541126719.2632325,3.43642,10.1043,,,
1541126719.3750858,3.43642,10.1043,,,
1541126719.4861133,3.43604,10.1043,,,
1541126719.5648544,3.43604,10.1051,,,
1541126719.6869648,3.43604,10.1051,,,
1541126719.7689784,3.43604,10.1051,0,0,0
1541126719.8798647,3.43567,10.1064,,,
1541126719.9637187,3.43567,10.1064,,,
1541126720.0648472,3.43567,10.1064,,,
1541126720.1654792,3.43521,10.1079,,,
1541126720.272964,3.43521,10.1079,,,
1541126720.3653576,3.43521,10.1079,,,
1541126720.4842045,3.43483,10.1079,,,
1541126720.5688622,3.43483,10.1092,,,
1541126720.6677015,3.43483,10.1092,,,
1541126720.7728446,3.43483,10.1092,0,0,0
1541126720.8660786,3.43445,10.1105,,,
1541126720.9659822,3.43445,10.1105,,,
1541126721.078986,3.43445,10.1105,,,
1541126721.1893435,3.43407,10.1118,,,
1541126721.2828488,3.43407,10.1118,,,
1541126721.373484,3.43407,10.1118,,,
1541126721.4793644,3.4337,10.1118,,,
1541126721.5901058,3.4337,10.1125,,,
1541126721.6690772,3.4337,10.1125,,,
1541126721.767223,3.4337,10.1125,0,0,0
1541126721.8764617,3.43332,10.1133,,,
1541126721.9852235,3.43332,10.1133,,,
1541126722.0832746,3.43332,10.1133,,,
1541126722.1753583,3.43294,10.1146,,,
1541126722.2680345,3.43294,10.1146,,,
1541126722.3719559,3.43294,10.1146,,,
1541126722.468361,3.43256,10.1146,,,
1541126722.5680823,3.43256,10.1159,,,
1541126722.6688507,3.43256,10.1159,,,
1541126722.7848253,3.43256,10.1159,0,0,0
1541126722.9003398,3.43219,10.1172,,,
1541126722.9789429,3.43219,10.1172,,,
1541126723.0689287,3.43219,10.1172,,,
1541126723.1792107,3.43173,10.1184,,,
1541126723.2690692,3.43173,10.1184,,,
1541126723.3696022,3.43173,10.1184,,,
1541126723.4692101,3.43143,10.1184,,,
1541126723.579204,3.43143,10.119,,,
1541126723.701535,3.43143,10.119,,,
1541126723.7847087,3.43143,10.119,0,0,0
1541126723.8698137,3.43097,10.1202,,,
1541126723.9791715,3.43097,10.1202,,,
1541126724.0691879,3.43097,10.1202,,,
1541126724.168968,3.43059,10.1202,,,
1541126724.2689395,3.43059,10.1215,,,
1541126724.3794444,3.43059,10.1215,,,
1541126724.4951472,3.43022,10.1215,,,
1541126724.5881069,3.43022,10.1228,,,
1541126724.6700892,3.43022,10.1228,,,
1541126724.770445,3.43022,10.1228,0,0,0
1541126724.8773196,3.42984,10.1241,,,
1541126724.9709532,3.42984,10.1241,,,
1541126725.071044,3.42984,10.1241,,,
1541126725.171177,3.42938,10.1241,,,
1541126725.30122,3.42938,10.1256,,,
1541126725.4052958,3.42938,10.1256,,,
1541126725.4744523,3.42938,10.1256,,,
1541126725.5714526,3.429,10.1266,,,
1541126725.690391,3.429,10.1266,,,
1541126725.7719529,3.429,10.1266,0,0,0
1541126725.8723083,3.42862,10.1274,,,
1541126725.9740584,3.42862,10.1274,,,
1541126726.0793061,3.42862,10.1274,,,
1541126726.1929452,3.42825,10.1274,,,
1541126726.272152,3.42825,10.1284,,,
1541126726.3722856,3.42825,10.1284,,,
1541126726.472523,3.42825,10.1284,,,
1541126726.578043,3.42787,10.1297,,,
1541126726.6736767,3.42787,10.1297,,,
1541126726.7728562,3.42787,10.1297,0,0,0
1541126726.8743138,3.42749,10.131,,,
1541126727.0111754,3.42749,10.131,,,
1541126727.0769,3.42749,10.131,,,
1541126727.1746788,3.42711,10.131,,,
1541126727.2736866,3.42711,10.1323,,,
1541126727.3852806,3.42711,10.1323,,,
1541126727.4751704,3.42711,10.1323,,,
1541126727.5749187,3.42674,10.133,,,
1541126727.676404,3.42674,10.133,,,
1541126727.8059623,3.42674,10.133,0,0,0
1541126727.8967776,3.42636,10.1341,,,
1541126727.9766529,3.42636,10.1341,,,
1541126728.0765185,3.42636,10.1341,,,
1541126728.1792688,3.4259,10.1341,,,
1541126728.2925222,3.4259,10.1354,,,
1541126728.3762765,3.4259,10.1354,,,
1541126728.4761653,3.4259,10.1354,,,
1541126728.599771,3.42552,10.1366,,,
1541126728.6835048,3.42552,10.1366,,,
1541126728.7768974,3.42552,10.1366,0,0,0
1541126728.8761506,3.42514,10.1379,,,
1541126728.9772775,3.42514,10.1379,,,
1541126729.0996554,3.42514,10.1379,,,
1541126729.1835172,3.42477,10.1379,,,
1541126729.278207,3.42477,10.1387,,,
1541126729.4001322,3.42477,10.1387,,,
1541126729.4894962,3.42477,10.1387,,,
1541126729.5987647,3.42432,10.1405,,,
1541126729.681122,3.42432,10.1405,,,
1541126729.781238,3.42432,10.1405,0,0,0
1541126729.8815444,3.42401,10.1415,,,
1541126729.98783,3.42401,10.1415,,,
1541126730.0819197,3.42401,10.1415,,,
1541126730.2049859,3.42363,10.1415,,,
1541126730.288754,3.42363,10.1423,,,
1541126730.405233,3.42363,10.1423,,,
1541126730.5119941,3.42317,10.1423,,,
1541126730.5891063,3.42317,10.1436,,,
1541126730.6891015,3.42317,10.1436,,,
1541126730.7937543,3.42317,10.1436,0,0,0
1541126730.9066782,3.42281,10.1448,,,
1541126731.016491,3.42281,10.1448,,,
1541126731.0921068,3.42281,10.1448,,,
1541126731.188589,3.42242,10.1448,,,
1541126731.2980506,3.42242,10.1461,,,
1541126731.3899004,3.42242,10.1461,,,
1541126731.4890058,3.42242,10.1461,,,
1541126731.5895216,3.42204,10.1474,,,
1541126731.6929693,3.42204,10.1474,,,
1541126731.809772,3.42204,10.1474,0,0,0
1541126731.897765,3.42166,10.1479,,,
1541126731.9896064,3.42166,10.1479,,,
1541126732.1067395,3.42166,10.1479,,,
1541126732.1919906,3.42122,10.1479,,,
1541126732.2908459,3.42122,10.1492,,,
1541126732.3909845,3.42122,10.1492,,,
1541126732.4997478,3.42122,10.1492,,,
1541126732.6158142,3.42084,10.1505,,,
1541126732.7023637,3.42084,10.1505,,,
1541126732.791355,3.42084,10.1505,0,0,0
1541126732.8960953,3.42046,10.152,,,
1541126733.0025063,3.42046,10.152,,,
1541126733.0931108,3.42046,10.152,,,
1541126733.1920047,3.42,10.152,,,
1541126733.2929742,3.42,10.153,,,
1541126733.434582,3.42,10.153,,,
1541126733.52485,3.41962,10.153,,,
1541126733.5964806,3.41962,10.1541,,,
1541126733.694114,3.41962,10.1541,,,
1541126733.8060865,3.41962,10.1541,0,0,0
1541126733.8944793,3.41925,10.1559,,,
1541126733.9948404,3.41925,10.1559,,,
1541126734.0948408,3.41925,10.1559,,,
1541126734.2073166,3.41887,10.1559,,,
1541126734.3073509,3.41887,10.1566,,,
1541126734.3950958,3.41887,10.1566,,,
1541126734.4939678,3.41887,10.1566,,,
1541126734.5953488,3.41849,10.1574,,,
1541126734.704875,3.41849,10.1574,,,
1541126734.795821,3.41849,10.1574,0,0,0
1541126734.8960686,3.41803,10.1574,,,
1541126734.9996755,3.41803,10.1589,,,
1541126735.1128645,3.41803,10.1589,,,
1541126735.196089,3.41766,10.1589,,,
1541126735.296334,3.41766,10.1602,,,
1541126735.3967037,3.41766,10.1602,,,
1541126735.5094726,3.41766,10.1602,,,
1541126735.6198606,3.41728,10.1615,,,
1541126735.6987274,3.41728,10.1615,0,0,0
1541126735.797074,3.41728,10.1615,,,
1541126735.9204123,3.4169,10.162,,,
1541126736.0248697,3.4169,10.162,,,
1541126736.1088274,3.4169,10.162,,,
1541126736.1980455,3.41652,10.162,,,
1541126736.2983735,3.41652,10.1633,,,
1541126736.4196625,3.41652,10.1633,,,
1541126736.5029078,3.41652,10.1633,,,
1541126736.598065,3.41606,10.1646,,,
1541126736.6986902,3.41606,10.1646,,,
1541126736.8321648,3.41606,10.1646,0,0,0
1541126736.9213018,3.4157,10.1646,,,
1541126736.9997056,3.4157,10.1659,,,
1541126737.099675,3.4157,10.1659,,,
1541126737.1999505,3.4157,10.1659,,,
1541126737.308271,3.41531,10.1671,,,
1541126737.3989317,3.41531,10.1671,,,
1541126737.4994469,3.41531,10.1671,,,
1541126737.5993197,3.41493,10.1679,,,
1541126737.7413664,3.41493,10.1679,,,
1541126737.836685,3.41493,10.1679,0,0,0
1541126737.903078,3.41455,10.1679,,,
1541126737.9993105,3.41455,10.1689,,,
1541126738.1163101,3.41455,10.1689,,,
1541126738.1994438,3.41455,10.1689,,,
1541126738.299957,3.41409,10.1707,,,
1541126738.400687,3.41409,10.1707,,,
1541126738.5107038,3.41409,10.1707,,,
1541126738.6266444,3.41373,10.1715,,,
1541126738.7034404,3.41373,10.1715,0,0,0
1541126738.8010836,3.41373,10.1715,,,
1541126738.901574,3.41335,10.1715,,,
1541126739.0091746,3.41335,10.1728,,,
1541126739.102273,3.41335,10.1728,,,
1541126739.2010713,3.41335,10.1728,,,
1541126739.3017848,3.41289,10.1743,,,
1541126739.4445114,3.41289,10.1743,,,
1541126739.5081956,3.41289,10.1743,,,
1541126739.60119,3.41251,10.1756,,,
1541126739.701805,3.41251,10.1756,,,
1541126739.8159273,3.41251,10.1756,0,0,0
1541126739.9029438,3.41214,10.1756,,,
1541126740.0017385,3.41214,10.1769,,,
1541126740.101891,3.41214,10.1769,,,
1541126740.2308948,3.41176,10.1769,,,
1541126740.3236675,3.41176,10.1774,,,
1541126740.4030597,3.41176,10.1774,,,
1541126740.502554,3.41176,10.1774,,,
1541126740.6062865,3.41138,10.1784,,,
1541126740.7129219,3.41138,10.1784,,,
1541126740.8040087,3.41138,10.1784,0,0,0
1541126740.9030511,3.41092,10.1784,,,
1541126741.0224826,3.41092,10.1799,,,
1541126741.1262841,3.41092,10.1799,,,
1541126741.2108085,3.41092,10.1799,,,
1541126741.305294,3.41054,10.1815,,,
1541126741.4044247,3.41054,10.1815,,,
1541126741.5163946,3.41054,10.1815,,,
1541126741.6057785,3.41017,10.1828,,,
1541126741.7059035,3.41017,10.1828,,,
1541126741.8207657,3.41017,10.1828,0,0,0
1541126741.9181278,3.40971,10.1828,,,
1541126742.0231333,3.40971,10.1835,,,
1541126742.1067839,3.40971,10.1835,,,
1541126742.2070308,3.40971,10.1835,,,
1541126742.307012,3.40933,10.1846,,,
1541126742.415636,3.40933,10.1846,,,
1541126742.5078962,3.40933,10.1846,,,
1541126742.6188424,3.40895,10.1859,,,
1541126742.7165115,3.40895,10.1859,0,0,0
1541126742.808771,3.40895,10.1859,,,
1541126742.9133534,3.40858,10.1859,,,
1541126743.0080166,3.40858,10.1871,,,
1541126743.108259,3.40858,10.1871,,,
1541126743.2211323,3.40858,10.1871,,,
1541126743.33101,3.40813,10.1887,,,
1541126743.4173007,3.40813,10.1887,,,
1541126743.5208561,3.40813,10.1887,,,
1541126743.6163726,3.40775,10.19,,,
1541126743.7258868,3.40775,10.19,0,0,0
1541126743.8088806,3.40775,10.19,,,
1541126743.9089873,3.40736,10.19,,,
1541126744.0107265,3.40736,10.1912,,,
1541126744.11685,3.40736,10.1912,,,
1541126744.212567,3.40736,10.1912,,,
1541126744.326184,3.40691,10.1925,,,
1541126744.4097767,3.40691,10.1925,,,
1541126744.5306382,3.40691,10.1925,,,
1541126744.6136088,3.40654,10.193,,,
1541126744.7106283,3.40654,10.193,,,
1541126744.8099668,3.40654,10.193,0,0,0
1541126744.9194772,3.40616,10.193,,,
1541126745.0118556,3.40616,10.1943,,,
1541126745.1366827,3.40616,10.1943,,,
1541126745.235972,3.40616,10.1943,,,
1541126745.3273234,3.40578,10.1956,,,
1541126745.4367864,3.40578,10.1956,,,
1541126745.5161278,3.40578,10.1956,,,
1541126745.6145296,3.40532,10.1956,,,
1541126745.722409,3.40532,10.1969,,,
1541126745.8335378,3.40532,10.1969,0,0,0
1541126745.9151008,3.40495,10.1969,,,
1541126746.039531,3.40495,10.1984,,,
1541126746.135992,3.40495,10.1984,,,
1541126746.223633,3.40495,10.1984,,,
1541126746.3165846,3.40457,10.1989,,,
1541126746.4137163,3.40457,10.1989,,,
1541126746.5136042,3.40457,10.1989,,,
1541126746.6187072,3.40419,10.1989,,,
1541126746.7872303,3.40419,10.2,,,
1541126746.9606552,3.35683,10.2,,,
1541126747.1503663,3.35683,12.8456,,,
1541126747.298859,3.34079,13.3875,,,
1541126747.4485483,3.34079,13.3875,,,
1541126747.5967274,3.33844,13.3875,,,
1541126747.7442093,3.33844,13.397,,,
1541126747.9250786,3.33844,13.397,,,
1541126748.094175,3.33647,13.4052,,,
1541126748.2641692,3.33647,13.4052,,,
1541126748.3532827,3.33473,13.4118,0,0,0
1541126748.4606187,3.33473,13.4118,0,0,0
1541126748.5729992,3.33473,13.4118,,,
1541126748.6538131,3.38293,10.6298,,,
1541126748.7516274,3.38293,10.6298,0,0,0
1541126748.859421,3.38293,10.6298,,,
1541126748.96723,3.39473,10.6298,,,
1541126749.080248,3.39473,10.2289,,,
1541126749.1549616,3.39473,10.2289,,,
1541126749.2512195,3.39473,10.2289,,,
1541126749.3592987,3.39526,10.2271,,,
1541126749.452606,3.39526,10.2271,,,
1541126749.5524826,3.39526,10.2271,,,
1541126749.6521425,3.39549,10.2263,,,
1541126749.7551267,3.39549,10.2263,0,0,0
1541126749.893312,3.39549,10.2263,,,
1541126749.9530587,3.39549,10.2263,,,
1541126750.0511851,3.39549,10.2263,,,
1541126750.166808,3.39549,10.2263,,,
1541126750.2523055,3.39549,10.2263,,,
1541126750.3518145,3.39542,10.2266,,,
1541126750.4516864,3.39542,10.2266,,,
1541126750.5632749,3.39542,10.2266,,,
1541126750.6758883,3.39534,10.2269,,,
1541126750.7557368,3.39534,10.2269,0,0,0
1541126750.8522885,3.39534,10.2269,,,
1541126750.957308,3.39511,10.2269,,,
1541126751.069576,3.39511,10.2274,,,
1541126751.151812,3.39511,10.2274,,,
1541126751.252707,3.39511,10.2274,,,
1541126751.3527422,3.39488,10.2284,,,
1541126751.4802732,3.39488,10.2284,,,
1541126751.5570445,3.39488,10.2284,,,
1541126751.6534128,3.39465,10.2292,,,
1541126751.7530558,3.39465,10.2292,0,0,0
1541126751.8720613,3.39465,10.2292,,,
1541126751.9551952,3.39442,10.2292,,,
1541126752.0555437,3.39442,10.2299,,,
1541126752.1549175,3.39442,10.2299,,,
1541126752.283245,3.39442,10.2299,,,
1541126752.3669095,3.39412,10.2307,,,
1541126752.4557014,3.39412,10.2307,,,
1541126752.5554166,3.39412,10.2307,,,
1541126752.6561599,3.39383,10.231,,,
1541126752.7636526,3.39383,10.231,0,0,0
1541126752.8562849,3.39383,10.231,,,
1541126752.9562955,3.39352,10.231,,,
1541126753.0707564,3.39352,10.2317,,,
1541126753.1611805,3.39352,10.2317,,,
1541126753.2565498,3.39352,10.2317,,,
1541126753.357024,3.39322,10.233,,,
1541126753.456544,3.39322,10.233,,,
1541126753.57304,3.39322,10.233,,,
1541126753.6787465,3.39284,10.2345,,,
1541126753.7581034,3.39284,10.2345,0,0,0
1541126753.873246,3.39284,10.2345,,,
1541126753.9655359,3.39253,10.2345,,,
1541126754.075038,3.39253,10.2353,,,
1541126754.158073,3.39253,10.2353,,,
1541126754.2582276,3.39253,10.2353,,,
1541126754.3569086,3.39224,10.2361,,,
1541126754.465683,3.39224,10.2361,,,
1541126754.558046,3.39224,10.2361,,,
1541126754.669412,3.39194,10.2374,,,
1541126754.766783,3.39194,10.2374,0,0,0
1541126754.879897,3.39194,10.2374,,,
1541126754.963349,3.39156,10.2374,,,
1541126755.059032,3.39156,10.2386,,,
1541126755.1586537,3.39156,10.2386,,,
1541126755.2713044,3.39156,10.2386,,,
1541126755.3599253,3.39125,10.2397,,,
1541126755.4672496,3.39125,10.2397,,,
1541126755.57276,3.39125,10.2397,,,
1541126755.6670196,3.39087,10.2407,,,
1541126755.7760372,3.39087,10.2407,0,0,0
1541126755.8592873,3.39087,10.2407,,,
1541126755.959375,3.39056,10.2407,,,
1541126756.060623,3.39056,10.2412,,,
1541126756.1690304,3.39056,10.2412,,,
1541126756.2663743,3.39056,10.2412,,,
1541126756.386607,3.3902,10.2422,,,
1541126756.4795022,3.3902,10.2422,,,
1541126756.5806143,3.3902,10.2422,,,
1541126756.663398,3.38982,10.2422,,,
1541126756.7616723,3.38982,10.2435,0,0,0
1541126756.8611228,3.38982,10.2435,,,
1541126756.9699035,3.38943,10.2435,,,
1541126757.0788634,3.38943,10.2446,,,
1541126757.1616113,3.38943,10.2446,,,
1541126757.2852542,3.38943,10.2446,,,
1541126757.3831198,3.38913,10.2458,,,
1541126757.4700258,3.38913,10.2458,,,
1541126757.562333,3.38913,10.2458,,,
1541126757.663655,3.38875,10.2458,,,
1541126757.7636406,3.38875,10.2469,0,0,0
1541126757.8863728,3.38875,10.2469,,,
1541126757.9708714,3.38838,10.2469,,,
1541126758.063972,3.38838,10.2476,,,
1541126758.184516,3.38838,10.2476,,,
1541126758.2779262,3.38838,10.2476,,,
1541126758.3642237,3.388,10.2489,,,
1541126758.4652264,3.388,10.2489,,,
1541126758.5651371,3.388,10.2489,,,
1541126758.672237,3.38762,10.2489,,,
1541126758.7812324,3.38762,10.2507,0,0,0
1541126758.86377,3.38762,10.2507,,,
1541126758.9884787,3.38724,10.2507,,,
1541126759.0680761,3.38724,10.2515,,,
1541126759.16949,3.38724,10.2515,,,
1541126759.266,3.38724,10.2515,,,
1541126759.3663604,3.38693,10.2522,,,
1541126759.4657428,3.38693,10.2522,,,
1541126759.582865,3.38693,10.2522,,,
1541126759.6889908,3.38657,10.2522,,,
1541126759.7916813,3.38657,10.2535,0,0,0
1541126759.8682134,3.38657,10.2535,,,
1541126759.9709709,3.38657,10.2535,,,
1541126760.083327,3.38618,10.2548,,,
1541126760.16776,3.38618,10.2548,,,
1541126760.2678185,3.38618,10.2548,,,
1541126760.3678145,3.3858,10.2561,,,
1541126760.4765866,3.3858,10.2561,,,
1541126760.589729,3.3858,10.2561,,,
1541126760.6687412,3.38542,10.2561,,,
1541126760.7680826,3.38542,10.2574,0,0,0
1541126760.888617,3.38542,10.2574,,,
1541126760.9683282,3.38542,10.2574,,,
1541126761.0684826,3.38504,10.2584,,,
1541126761.1673415,3.38504,10.2584,,,
1541126761.2779312,3.38504,10.2584,,,
1541126761.3916783,3.38467,10.2589,,,
1541126761.470942,3.38467,10.2589,,,
1541126761.5713422,3.38467,10.2589,,,
1541126761.6689508,3.38429,10.2589,,,
1541126761.775955,3.38429,10.2602,0,0,0
1541126761.8694696,3.38429,10.2602,,,
1541126761.969463,3.38429,10.2602,,,
1541126762.0696042,3.38391,10.2615,,,
1541126762.2108526,3.38391,10.2615,,,
1541126762.2750776,3.38391,10.2615,,,
1541126762.3699806,3.38353,10.2627,,,
1541126762.469338,3.38353,10.2627,,,
1541126762.5823236,3.38353,10.2627,,,
1541126762.6704712,3.38316,10.2627,,,
1541126762.7694569,3.38316,10.264,0,0,0
1541126762.8696876,3.38316,10.264,,,
1541126762.9971569,3.38316,10.264,,,
1541126763.0846062,3.38278,10.2653,,,
1541126763.1710682,3.38278,10.2653,,,
1541126763.2729754,3.38278,10.2653,,,
1541126763.3714707,3.3824,10.2666,,,
1541126763.4804554,3.3824,10.2666,,,
1541126763.5729287,3.3824,10.2666,,,
1541126763.6725817,3.38194,10.2666,,,
1541126763.7870307,3.38194,10.2681,0,0,0
1541126763.8795774,3.38194,10.2681,,,
1541126763.9730937,3.38194,10.2681,,,
1541126764.0719392,3.38156,10.2686,,,
1541126764.1735883,3.38156,10.2686,,,
1541126764.288224,3.38156,10.2686,,,
1541126764.3729134,3.3812,10.2697,,,
1541126764.472921,3.3812,10.2697,,,
1541126764.5833817,3.3812,10.2697,,,
1541126764.6870506,3.38081,10.2697,,,
1541126764.7898111,3.38081,10.271,0,0,0
1541126764.872914,3.38081,10.271,,,
1541126764.9730468,3.38081,10.271,,,
1541126765.0725338,3.38043,10.2722,,,
1541126765.1829395,3.38043,10.2722,,,
1541126765.2729194,3.38043,10.2722,,,
1541126765.3807487,3.38005,10.2722,,,
1541126765.4845426,3.38005,10.2735,,,
1541126765.5977662,3.38005,10.2735,,,
1541126765.6801798,3.37967,10.2735,,,
1541126765.77529,3.37967,10.2748,0,0,0
1541126765.875492,3.37967,10.2748,,,
1541126765.986774,3.37967,10.2748,,,
1541126766.075411,3.3793,10.2753,,,
1541126766.1795132,3.3793,10.2753,,,
1541126766.2882302,3.3793,10.2753,,,
1541126766.3815582,3.37892,10.2763,,,
1541126766.4932663,3.37892,10.2763,,,
1541126766.57809,3.37892,10.2763,,,
1541126766.677114,3.37854,10.2763,,,
1541126766.778435,3.37854,10.2776,0,0,0
1541126766.8856373,3.37854,10.2776,,,
1541126766.981489,3.37854,10.2776,,,
1541126767.1010451,3.37816,10.2789,,,
1541126767.1945403,3.37816,10.2789,,,
1541126767.280787,3.37816,10.2789,,,
1541126767.3772988,3.37778,10.2789,,,
1541126767.476405,3.37778,10.2804,,,
1541126767.5776746,3.37778,10.2804,,,
1541126767.6925151,3.37733,10.2804,,,
1541126767.8008037,3.37733,10.2817,0,0,0
1541126767.8803551,3.37733,10.2817,,,
1541126768.001285,3.37733,10.2817,,,
1541126768.0962636,3.37695,10.283,,,
1541126768.1948857,3.37695,10.283,,,
1541126768.2787964,3.37695,10.283,,,
1541126768.3795133,3.37657,10.283,,,
1541126768.478777,3.37657,10.2843,,,
1541126768.586496,3.37657,10.2843,,,
1541126768.6782427,3.37657,10.2843,,,
1541126768.779142,3.37619,10.2856,0,0,0
1541126768.898079,3.37619,10.2856,,,
1541126769.0032504,3.37619,10.2856,,,
1541126769.0854995,3.37575,10.2863,,,
1541126769.1795106,3.37575,10.2863,,,
1541126769.2803977,3.37575,10.2863,,,
1541126769.3927803,3.37537,10.2863,,,
1541126769.5037477,3.37537,10.2874,,,
1541126769.5817845,3.37537,10.2874,,,
1541126769.7001386,3.37498,10.2874,,,
1541126769.787582,3.37498,10.2886,0,0,0
1541126769.8969848,3.37498,10.2886,,,
1541126769.9791281,3.37498,10.2886,,,
1541126770.079391,3.3746,10.2899,,,
1541126770.1796145,3.3746,10.2899,,,
1541126770.2862442,3.3746,10.2899,,,
1541126770.3816452,3.37422,10.2899,,,
1541126770.5029619,3.37422,10.2912,,,
1541126770.5815291,3.37422,10.2912,,,
1541126770.7018716,3.37378,10.2912,,,
1541126770.7847266,3.37378,10.2922,0,0,0
1541126770.8810036,3.37378,10.2922,,,
1541126770.9807508,3.37378,10.2922,,,
1541126771.0910923,3.3734,10.293,,,
1541126771.1819744,3.3734,10.293,,,
1541126771.304257,3.3734,10.293,,,
1541126771.382718,3.37302,10.293,,,
1541126771.4883752,3.37302,10.2943,,,
1541126771.5993695,3.37302,10.2943,,,
1541126771.6838734,3.37302,10.2943,,,
1541126771.7866037,3.37263,10.2958,0,0,0
1541126771.8821335,3.37263,10.2958,,,
1541126771.9917738,3.37263,10.2958,,,
1541126772.1064684,3.37227,10.2973,,,
1541126772.1856058,3.37227,10.2973,,,
1541126772.283722,3.37227,10.2973,,,
1541126772.4018626,3.37189,10.2973,,,
1541126772.4852207,3.37189,10.2984,,,
1541126772.5842285,3.37189,10.2984,,,
1541126772.686103,3.37189,10.2984,,,
1541126772.7955155,3.37143,10.2997,0,0,0
1541126772.9118516,3.37143,10.2997,,,
1541126772.98699,3.37143,10.2997,,,
1541126773.0840955,3.37105,10.3009,,,
1541126773.1878653,3.37105,10.3009,,,
1541126773.2932127,3.37105,10.3009,,,
1541126773.384862,3.37067,10.3009,,,
1541126773.4839704,3.37067,10.3022,,,
1541126773.5853505,3.37067,10.3022,,,
1541126773.7270865,3.3703,10.3022,,,
1541126773.790603,3.3703,10.3032,0,0,0
1541126773.8857453,3.3703,10.3032,,,
1541126773.98586,3.3703,10.3032,,,
1541126774.0975597,3.36992,10.304,,,
1541126774.2092037,3.36992,10.304,,,
1541126774.2880695,3.36992,10.304,,,
1541126774.3858418,3.36946,10.304,,,
1541126774.5123174,3.36946,10.3053,,,
1541126774.5994565,3.36946,10.3053,,,
1541126774.6870685,3.36946,10.3053,,,
1541126774.786214,3.36908,10.3066,0,0,0
1541126774.8885624,3.36908,10.3066,,,
1541126774.9964516,3.36908,10.3066,,,
1541126775.0882761,3.3687,10.3066,,,
1541126775.1887233,3.3687,10.3079,,,
1541126775.3051934,3.3687,10.3079,,,
1541126775.3965676,3.36833,10.3079,,,
1541126775.4879596,3.36833,10.3094,,,
1541126775.5884643,3.36833,10.3094,,,
1541126775.6879737,3.36833,10.3094,,,
1541126775.8028224,3.36787,10.3104,0,0,0
1541126775.8882697,3.36787,10.3104,,,
1541126775.9881134,3.36787,10.3104,,,
1541126776.1007593,3.36749,10.3104,,,
1541126776.2034671,3.36749,10.3114,,,
1541126776.3065581,3.36749,10.3114,,,
1541126776.38941,3.36711,10.3114,,,
1541126776.4900885,3.36711,10.3132,,,
1541126776.5896678,3.36711,10.3132,,,
1541126776.6965723,3.36711,10.3132,,,
1541126776.7919762,3.36667,10.3145,0,0,0
1541126776.896541,3.36667,10.3145,,,
1541126777.0014393,3.36667,10.3145,,,
1541126777.107721,3.36629,10.3153,,,
1541126777.1916852,3.36629,10.3153,,,
1541126777.289035,3.36629,10.3153,,,
1541126777.3908043,3.36629,10.3153,,,
1541126777.49833,3.36591,10.3163,,,
1541126777.6072176,3.36591,10.3163,,,
