Cell Model,30Q
Cell Number,9
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540672118.498459,3.06616,11.3252,,,
1540672118.607313,3.06616,11.3252,,,
1540672118.6918378,3.06616,11.3252,0,0,0
1540672118.7911837,3.06549,11.3283,,,
1540672118.8910766,3.06549,11.3283,,,
1540672119.0007007,3.06549,11.3283,,,
1540672119.1161494,3.0648,11.3283,,,
1540672119.193544,3.0648,11.3308,,,
1540672119.2916858,3.0648,11.3308,,,
1540672119.4119692,3.06412,11.3308,,,
1540672119.495684,3.06412,11.3332,,,
1540672119.5919473,3.06412,11.3332,,,
1540672119.6969657,3.06412,11.3332,0,0,0
1540672119.8031442,3.06345,11.3357,,,
1540672119.9234521,3.06345,11.3357,,,
1540672119.997363,3.06345,11.3357,,,
1540672120.0946188,3.06276,11.3357,,,
1540672120.1992846,3.06276,11.3388,,,
1540672120.3052464,3.06276,11.3388,,,
1540672120.3948443,3.06276,11.3388,,,
1540672120.4985266,3.06215,11.3411,,,
1540672120.5981288,3.06215,11.3411,,,
1540672120.7463846,3.06215,11.3411,0,0,0
1540672120.7986598,3.06148,11.3434,,,
1540672120.8948982,3.06148,11.3434,,,
1540672120.994762,3.06148,11.3434,,,
1540672121.1086607,3.06079,11.3434,,,
1540672121.2190654,3.06079,11.3458,,,
1540672121.2976773,3.06079,11.3458,,,
1540672121.3981519,3.06079,11.3458,,,
1540672121.5217729,3.0601,11.3491,,,
1540672121.6128519,3.0601,11.3491,,,
1540672121.7069674,3.0601,11.3491,0,0,0
1540672121.809393,3.05936,11.3514,,,
1540672121.9051385,3.05936,11.3514,,,
1540672122.021672,3.05936,11.3514,,,
1540672122.1061325,3.05875,11.3514,,,
1540672122.205759,3.05875,11.3535,,,
1540672122.3249743,3.05875,11.3535,,,
1540672122.4114137,3.05807,11.3535,,,
1540672122.5237448,3.05807,11.3558,,,
1540672122.6057618,3.05807,11.3558,,,
1540672122.706739,3.05807,11.3558,0,0,0
1540672122.8095071,3.05739,11.3581,,,
1540672122.9111657,3.05739,11.3581,,,
1540672123.0073783,3.05739,11.3581,,,
1540672123.1227164,3.0567,11.3581,,,
1540672123.2147315,3.0567,11.3604,,,
1540672123.3225138,3.0567,11.3604,,,
1540672123.4318666,3.05603,11.3604,,,
1540672123.5096297,3.05603,11.363,,,
1540672123.608766,3.05603,11.363,,,
1540672123.7116582,3.05603,11.363,0,0,0
1540672123.8197386,3.05527,11.3663,,,
1540672123.9229984,3.05527,11.3663,,,
1540672124.0181365,3.05527,11.3663,,,
1540672124.1096401,3.05458,11.3663,,,
1540672124.2311265,3.05458,11.3687,,,
1540672124.3160172,3.05458,11.3687,,,
1540672124.4110203,3.05458,11.3687,,,
1540672124.5111406,3.05391,11.371,,,
1540672124.6237457,3.05391,11.371,,,
1540672124.722074,3.05391,11.371,0,0,0
1540672124.8184888,3.05322,11.3741,,,
1540672124.9108896,3.05322,11.3741,,,
1540672125.0171266,3.05322,11.3741,,,
1540672125.128729,3.05254,11.3741,,,
1540672125.2111247,3.05254,11.3766,,,
1540672125.311635,3.05254,11.3766,,,
1540672125.4133368,3.05254,11.3766,,,
1540672125.5295117,3.05179,11.3792,,,
1540672125.625779,3.05179,11.3792,,,
1540672125.71187,3.05179,11.3792,0,0,0
1540672125.8118503,3.0511,11.3818,,,
1540672125.93448,3.0511,11.3818,,,
1540672126.0188906,3.0511,11.3818,,,
1540672126.1146066,3.05043,11.3818,,,
1540672126.2139568,3.05043,11.3851,,,
1540672126.329395,3.05043,11.3851,,,
1540672126.4300098,3.04967,11.3851,,,
1540672126.5147548,3.04967,11.3874,,,
1540672126.6162503,3.04967,11.3874,,,
1540672126.715357,3.04967,11.3874,0,0,0
1540672126.822108,3.04898,11.3897,,,
1540672126.9147942,3.04898,11.3897,,,
1540672127.0147579,3.04898,11.3897,,,
1540672127.1151338,3.04831,11.3897,,,
1540672127.2565563,3.04831,11.3921,,,
1540672127.346604,3.04831,11.3921,,,
1540672127.418058,3.04831,11.3921,,,
1540672127.5150843,3.04762,11.3946,,,
1540672127.62921,3.04762,11.3946,,,
1540672127.74116,3.04762,11.3946,0,0,0
1540672127.8177977,3.04686,11.3969,,,
1540672127.916628,3.04686,11.3969,,,
1540672128.0239708,3.04686,11.3969,,,
1540672128.1347384,3.04619,11.3969,,,
1540672128.216967,3.04619,11.4,,,
1540672128.316863,3.04619,11.4,,,
1540672128.4204795,3.04619,11.4,,,
1540672128.5250854,3.04543,11.4029,,,
1540672128.616953,3.04543,11.4029,,,
1540672128.7199996,3.04543,11.4029,0,0,0
1540672128.817215,3.04474,11.4054,,,
1540672128.9624965,3.04474,11.4054,,,
1540672129.0522628,3.04474,11.4054,,,
1540672129.1197755,3.04399,11.4054,,,
1540672129.2189996,3.04399,11.4085,,,
1540672129.3300312,3.04399,11.4085,,,
1540672129.4190085,3.04399,11.4085,,,
1540672129.5188005,3.0433,11.4111,,,
1540672129.618788,3.0433,11.4111,,,
1540672129.7297218,3.0433,11.4111,0,0,0
1540672129.8436487,3.04256,11.4111,,,
1540672129.9209003,3.04256,11.4137,,,
1540672130.0188923,3.04256,11.4137,,,
1540672130.1192646,3.04187,11.4137,,,
1540672130.2273667,3.04187,11.4165,,,
1540672130.319759,3.04187,11.4165,,,
1540672130.4193718,3.04187,11.4165,,,
1540672130.5202625,3.04111,11.4196,,,
1540672130.6460767,3.04111,11.4196,,,
1540672130.725423,3.04111,11.4196,0,0,0
1540672130.8188026,3.04036,11.4196,,,
1540672130.9189208,3.04036,11.4222,,,
1540672131.0340571,3.04036,11.4222,,,
1540672131.144163,3.03967,11.4222,,,
1540672131.2231224,3.03967,11.4245,,,
1540672131.319333,3.03967,11.4245,,,
1540672131.4490213,3.03967,11.4245,,,
1540672131.5432274,3.03899,11.427,,,
1540672131.6208222,3.03899,11.427,,,
1540672131.7203138,3.03899,11.427,0,0,0
1540672131.82269,3.03824,11.427,,,
1540672131.9320745,3.03824,11.4296,,,
1540672132.0247054,3.03824,11.4296,,,
1540672132.12271,3.03824,11.4296,,,
1540672132.2466643,3.03755,11.433,,,
1540672132.3266988,3.03755,11.433,,,
1540672132.422566,3.03755,11.433,,,
1540672132.521555,3.0368,11.4353,,,
1540672132.626333,3.0368,11.4353,,,
1540672132.7387884,3.0368,11.4353,0,0,0
1540672132.8460681,3.03612,11.4353,,,
1540672132.9250429,3.03612,11.4381,,,
1540672133.043285,3.03612,11.4381,,,
1540672133.1302013,3.03535,11.4381,,,
1540672133.240929,3.03535,11.4412,,,
1540672133.3240306,3.03535,11.4412,,,
1540672133.4251854,3.03535,11.4412,,,
1540672133.5244174,3.03461,11.4438,,,
1540672133.6334372,3.03461,11.4438,,,
1540672133.7248209,3.03461,11.4438,0,0,0
1540672133.840631,3.03384,11.4438,,,
1540672133.9324067,3.03384,11.4463,,,
1540672134.0281022,3.03384,11.4463,,,
1540672134.125159,3.03384,11.4463,,,
1540672134.2252786,3.03317,11.4489,,,
1540672134.3252761,3.03317,11.4489,,,
1540672134.4389114,3.03317,11.4489,,,
1540672134.52577,3.03241,11.4515,,,
1540672134.6392066,3.03241,11.4515,,,
1540672134.736062,3.03241,11.4515,0,0,0
1540672134.8339329,3.03165,11.4515,,,
1540672134.9420297,3.03165,11.4551,,,
1540672135.0268815,3.03165,11.4551,,,
1540672135.1253803,3.03165,11.4551,,,
1540672135.229157,3.0309,11.4577,,,
1540672135.3356297,3.0309,11.4577,,,
1540672135.4318762,3.0309,11.4577,,,
1540672135.5396364,3.03006,11.461,,,
1540672135.628143,3.03006,11.461,,,
1540672135.7486236,3.03006,11.461,0,0,0
1540672135.8321242,3.02937,11.461,,,
1540672135.9266162,3.02937,11.4638,,,
1540672136.0283248,3.02937,11.4638,,,
1540672136.1425166,3.02937,11.4638,,,
1540672136.2589693,3.02863,11.4664,,,
1540672136.3466458,3.02863,11.4664,,,
1540672136.4283724,3.02863,11.4664,,,
1540672136.5395155,3.02786,11.4692,,,
1540672136.6300714,3.02786,11.4692,,,
1540672136.7286704,3.02786,11.4692,0,0,0
1540672136.8307753,3.02711,11.4692,,,
1540672136.9392605,3.02711,11.4726,,,
1540672137.0606892,3.02711,11.4726,,,
1540672137.1510127,3.02711,11.4726,,,
1540672137.229097,3.02635,11.4749,,,
1540672137.3347375,3.02635,11.4749,,,
1540672137.4465096,3.02635,11.4749,,,
1540672137.5301425,3.02559,11.4775,,,
1540672137.6293528,3.02559,11.4775,,,
1540672137.7295158,3.02559,11.4775,0,0,0
1540672137.8377633,3.02492,11.4775,,,
1540672137.9497824,3.02492,11.4805,,,
1540672138.0291274,3.02492,11.4805,,,
1540672138.1291442,3.02492,11.4805,,,
1540672138.2483706,3.02415,11.4836,,,
1540672138.3320966,3.02415,11.4836,,,
1540672138.4300117,3.02415,11.4836,,,
1540672138.5298936,3.02341,11.4836,,,
1540672138.6399803,3.02341,11.4862,,,
1540672138.7549534,3.02341,11.4862,0,0,0
1540672138.8312325,3.02257,11.4862,,,
1540672138.930998,3.02257,11.4898,,,
1540672139.0310035,3.02257,11.4898,,,
1540672139.1373432,3.02257,11.4898,,,
1540672139.2312462,3.0218,11.4924,,,
1540672139.3313684,3.0218,11.4924,,,
1540672139.4312568,3.0218,11.4924,,,
1540672139.5713518,3.02106,11.4949,,,
1540672139.6378791,3.02106,11.4949,0,0,0
1540672139.733397,3.02106,11.4949,,,
1540672139.8328555,3.02029,11.4949,,,
1540672139.9447517,3.02029,11.4975,,,
1540672140.0318651,3.02029,11.4975,,,
1540672140.1318648,3.02029,11.4975,,,
1540672140.2321203,3.01955,11.5004,,,
1540672140.3587713,3.01955,11.5004,,,
1540672140.445118,3.01955,11.5004,,,
1540672140.5353353,3.01878,11.5004,,,
1540672140.6358247,3.01878,11.5037,,,
1540672140.735831,3.01878,11.5037,0,0,0
1540672140.8425727,3.01802,11.5037,,,
1540672140.9369507,3.01802,11.5063,,,
1540672141.0365882,3.01802,11.5063,,,
1540672141.1603713,3.01802,11.5063,,,
1540672141.259482,3.01727,11.5099,,,
1540672141.342731,3.01727,11.5099,,,
1540672141.4369593,3.01727,11.5099,,,
1540672141.5373464,3.01651,11.5099,,,
1540672141.6497307,3.01651,11.5125,,,
1540672141.7598534,3.01651,11.5125,0,0,0
1540672141.8394713,3.01576,11.5125,,,
1540672141.9555743,3.01576,11.5153,,,
1540672142.042695,3.01576,11.5153,,,
1540672142.1555953,3.01576,11.5153,,,
1540672142.238085,3.01492,11.5179,,,
1540672142.3393168,3.01492,11.5179,,,
1540672142.439475,3.01492,11.5179,,,
1540672142.5467362,3.01416,11.5179,,,
1540672142.6380167,3.01416,11.5215,,,
1540672142.75517,3.01416,11.5215,0,0,0
1540672142.8460662,3.01341,11.5215,,,
1540672142.9590924,3.01341,11.5243,,,
1540672143.0433266,3.01341,11.5243,,,
1540672143.13919,3.01341,11.5243,,,
1540672143.2392197,3.01257,11.5276,,,
1540672143.3500903,3.01257,11.5276,,,
1540672143.456304,3.01257,11.5276,,,
1540672143.5542836,3.01183,11.5276,,,
1540672143.6488295,3.01183,11.5305,,,
1540672143.7466762,3.01183,11.5305,0,0,0
1540672143.8563058,3.01099,11.5305,,,
1540672143.9394429,3.01099,11.5333,,,
1540672144.0388398,3.01099,11.5333,,,
1540672144.1394467,3.01099,11.5333,,,
1540672144.2484498,3.01022,11.5359,,,
1540672144.344802,3.01022,11.5359,,,
1540672144.452955,3.01022,11.5359,,,
1540672144.5403235,3.00948,11.5359,,,
1540672144.64369,3.00948,11.5387,,,
1540672144.7433202,3.00948,11.5387,0,0,0
1540672144.8411717,3.00948,11.5387,,,
1540672144.9406974,3.00871,11.542,,,
1540672145.055694,3.00871,11.542,,,
1540672145.175072,3.00871,11.542,,,
1540672145.2633,3.00789,11.5454,,,
1540672145.342224,3.00789,11.5454,,,
1540672145.454793,3.00789,11.5454,,,
1540672145.541441,3.00713,11.5454,,,
1540672145.6462507,3.00713,11.5487,,,
1540672145.7435014,3.00713,11.5487,0,0,0
1540672145.849816,3.00713,11.5487,,,
1540672145.964504,3.00629,11.5513,,,
1540672146.0736845,3.00629,11.5513,,,
1540672146.152427,3.00629,11.5513,,,
1540672146.2496617,3.00554,11.5539,,,
1540672146.3705897,3.00554,11.5539,,,
1540672146.451359,3.00554,11.5539,,,
1540672146.549727,3.0047,11.5539,,,
1540672146.6508865,3.0047,11.5572,,,
1540672146.7664642,3.0047,11.5572,0,0,0
1540672146.873157,3.00395,11.5572,,,
1540672146.9517312,3.00395,11.5603,,,
1540672147.0521116,3.00395,11.5603,,,
1540672147.1526425,3.00395,11.5603,,,
1540672147.2582786,3.00311,11.5639,,,
1540672147.3531528,3.00311,11.5639,,,
1540672147.4527652,3.00311,11.5639,,,
1540672147.5526242,3.00237,11.5639,,,
1540672147.6692886,3.00237,11.5667,,,
1540672147.7754872,3.00237,11.5667,0,0,0
1540672147.8544493,3.00237,11.5667,,,
1540672147.954083,3.00153,11.5695,,,
1540672148.05975,3.00153,11.5695,,,
1540672148.1715827,3.00153,11.5695,,,
1540672148.2548516,3.00076,11.5721,,,
1540672148.3803475,3.00076,11.5721,,,
1540672148.4582665,3.00076,11.5721,,,
1540672148.5640113,2.99994,11.5721,,,
1540672148.6555533,2.99994,11.576,0,0,0
1540672148.7560017,2.99994,11.576,,,
1540672148.8560128,2.99994,11.576,,,
1540672148.958145,2.99918,11.5791,,,
1540672149.0556736,2.99918,11.5791,,,
1540672149.1821227,2.99918,11.5791,,,
1540672149.2587748,2.99835,11.5827,,,
1540672149.374513,2.99835,11.5827,,,
1540672149.4822614,2.99835,11.5827,,,
1540672149.5590267,2.99751,11.5827,,,
1540672149.657384,2.99751,11.5852,,,
1540672149.7646217,2.99751,11.5852,0,0,0
1540672149.8731258,2.99751,11.5852,,,
1540672149.9814727,2.99675,11.5881,,,
1540672150.059138,2.99675,11.5881,,,
1540672150.157005,2.99675,11.5881,,,
1540672150.26352,2.99593,11.5914,,,
1540672150.3584821,2.99593,11.5914,,,
1540672150.458035,2.99593,11.5914,,,
1540672150.5590172,2.99509,11.5914,,,
1540672150.6766315,2.99509,11.5945,,,
1540672150.792196,2.99509,11.5945,0,0,0
1540672150.8616357,2.99509,11.5945,,,
1540672150.958855,2.99434,11.5981,,,
1540672151.065865,2.99434,11.5981,,,
1540672151.1761153,2.99434,11.5981,,,
1540672151.2597737,2.9935,11.5981,,,
1540672151.3595219,2.9935,11.6009,,,
1540672151.4600031,2.9935,11.6009,,,
1540672151.577097,2.99268,11.6009,,,
1540672151.65976,2.99268,11.6038,0,0,0
1540672151.7599928,2.99268,11.6038,,,
1540672151.8597558,2.99268,11.6038,,,
1540672151.9636424,2.99191,11.6068,,,
1540672152.0597327,2.99191,11.6068,,,
1540672152.159841,2.99191,11.6068,,,
1540672152.2597282,2.99107,11.6068,,,
1540672152.4055798,2.99107,11.6102,,,
1540672152.495938,2.99107,11.6102,,,
1540672152.5672183,2.99025,11.6102,,,
1540672152.663109,2.99025,11.6135,0,0,0
1540672152.7693517,2.99025,11.6135,,,
1540672152.8773484,2.99025,11.6135,,,
1540672152.9604864,2.98941,11.6169,,,
1540672153.063132,2.98941,11.6169,,,
1540672153.161509,2.98941,11.6169,,,
1540672153.2832346,2.98859,11.6169,,,
1540672153.3734941,2.98859,11.6197,,,
1540672153.4617472,2.98859,11.6197,,,
1540672153.561876,2.98859,11.6197,,,
1540672153.6809785,2.98782,11.6225,,,
1540672153.7628446,2.98782,11.6225,0,0,0
1540672153.8617017,2.98782,11.6225,,,
1540672153.96237,2.987,11.6261,,,
1540672154.086173,2.987,11.6261,,,
1540672154.1772056,2.987,11.6261,,,
1540672154.2666607,2.98616,11.6261,,,
1540672154.3643684,2.98616,11.6297,,,
1540672154.4646037,2.98616,11.6297,,,
1540672154.5736783,2.98532,11.6297,,,
1540672154.665872,2.98532,11.6328,0,0,0
1540672154.764786,2.98532,11.6328,,,
1540672154.8799152,2.98532,11.6328,,,
1540672154.9746892,2.9845,11.6357,,,
1540672155.0664654,2.9845,11.6357,,,
1540672155.1657686,2.9845,11.6357,,,
1540672155.2653694,2.98366,11.6357,,,
1540672155.3813071,2.98366,11.639,,,
1540672155.4891205,2.98366,11.639,,,
1540672155.567146,2.98366,11.639,,,
1540672155.6703334,2.98291,11.6423,0,0,0
1540672155.7798986,2.98291,11.6423,,,
1540672155.8832803,2.98291,11.6423,,,
1540672155.9670296,2.98207,11.6452,,,
1540672156.0669696,2.98207,11.6452,,,
1540672156.1677446,2.98207,11.6452,,,
1540672156.2733297,2.98125,11.6452,,,
1540672156.3668485,2.98125,11.649,,,
1540672156.4704266,2.98125,11.649,,,
1540672156.5814774,2.98125,11.649,,,
1540672156.689173,2.98041,11.6516,0,0,0
1540672156.767326,2.98041,11.6516,,,
1540672156.8679492,2.98041,11.6516,,,
1540672156.9673028,2.97957,11.6552,,,
1540672157.0803227,2.97957,11.6552,,,
1540672157.1904168,2.97957,11.6552,,,
1540672157.2669244,2.97874,11.6552,,,
1540672157.3893805,2.97874,11.6583,,,
1540672157.4904583,2.97874,11.6583,,,
1540672157.5859692,2.97798,11.6583,,,
1540672157.6684434,2.97798,11.6611,0,0,0
1540672157.768571,2.97798,11.6611,,,
1540672157.8695552,2.97798,11.6611,,,
1540672157.9786577,2.97708,11.6647,,,
1540672158.0685809,2.97708,11.6647,,,
1540672158.1726556,2.97708,11.6647,,,
1540672158.2936485,2.97624,11.6647,,,
1540672158.3889093,2.97624,11.6678,,,
1540672158.4724045,2.97624,11.6678,,,
1540672158.569514,2.97624,11.6678,,,
1540672158.669316,2.97542,11.6714,0,0,0
1540672158.779441,2.97542,11.6714,,,
1540672158.8706698,2.97542,11.6714,,,
1540672158.9695354,2.97458,11.6745,,,
1540672159.0935085,2.97458,11.6745,,,
1540672159.1806827,2.97458,11.6745,,,
1540672159.2689326,2.97374,11.6745,,,
1540672159.3692887,2.97374,11.6773,,,
1540672159.4691577,2.97374,11.6773,,,
1540672159.5756562,2.97374,11.6773,,,
1540672159.6867988,2.97292,11.6812,0,0,0
1540672159.7693937,2.97292,11.6812,,,
1540672159.892621,2.97292,11.6812,,,
1540672159.9705272,2.97208,11.6848,,,
1540672160.0781126,2.97208,11.6848,,,
1540672160.1711493,2.97208,11.6848,,,
1540672160.2724087,2.97125,11.6848,,,
1540672160.3707693,2.97125,11.6879,,,
1540672160.4962823,2.97125,11.6879,,,
1540672160.5730467,2.97125,11.6879,,,
1540672160.6948855,2.97041,11.6907,0,0,0
1540672160.771899,2.97041,11.6907,,,
1540672160.8893013,2.97041,11.6907,,,
1540672160.9724178,2.96959,11.6907,,,
1540672161.0718899,2.96959,11.6946,,,
1540672161.171536,2.96959,11.6946,,,
1540672161.2792718,2.96867,11.6946,,,
1540672161.389627,2.96867,11.6979,,,
1540672161.4961216,2.96867,11.6979,,,
1540672161.5730412,2.96867,11.6979,,,
1540672161.6746418,2.96783,11.7015,0,0,0
1540672161.778201,2.96783,11.7015,,,
1540672161.873387,2.96783,11.7015,,,
1540672161.9723895,2.96701,11.7015,,,
1540672162.0745046,2.96701,11.7043,,,
1540672162.1955097,2.96701,11.7043,,,
1540672162.3127446,2.96617,11.7043,,,
1540672162.3755028,2.96617,11.7077,,,
1540672162.4748862,2.96617,11.7077,,,
1540672162.586295,2.96617,11.7077,,,
1540672162.675507,2.96535,11.7113,0,0,0
1540672162.7765124,2.96535,11.7113,,,
1540672162.8765063,2.96535,11.7113,,,
1540672162.9864795,2.96451,11.7139,,,
1540672163.1073217,2.96451,11.7139,,,
1540672163.1785026,2.96451,11.7139,,,
1540672163.2758708,2.96451,11.7139,,,
1540672163.378773,2.96368,11.7175,,,
1540672163.4932714,2.96368,11.7175,,,
1540672163.5771127,2.96368,11.7175,,,
1540672163.6766276,2.96277,11.7211,0,0,0
1540672163.7769997,2.96277,11.7211,,,
1540672163.9012027,2.96277,11.7211,,,
1540672163.9827416,2.96194,11.7211,,,
1540672164.0762491,2.96194,11.7249,,,
1540672164.1762383,2.96194,11.7249,,,
1540672164.2954857,2.96111,11.7249,,,
1540672164.3763554,2.96111,11.7277,,,
1540672164.4780366,2.96111,11.7277,,,
1540672164.5780027,2.96111,11.7277,,,
1540672164.7041643,2.96019,11.7313,0,0,0
1540672164.7935693,2.96019,11.7313,,,
1540672164.878394,2.96019,11.7313,,,
1540672164.977726,2.95937,11.7313,,,
1540672165.0794742,2.95937,11.7349,,,
1540672165.1873744,2.95937,11.7349,,,
1540672165.2798753,2.95937,11.7349,,,
1540672165.377838,2.95845,11.7385,,,
1540672165.4900951,2.95845,11.7385,,,
1540672165.5871065,2.95845,11.7385,,,
1540672165.6779733,2.95763,11.7414,0,0,0
1540672165.7803543,2.95763,11.7414,,,
1540672165.8802223,2.95763,11.7414,,,
1540672166.0002203,2.95679,11.7452,,,
1540672166.0827417,2.95679,11.7452,,,
1540672166.179471,2.95679,11.7452,,,
1540672166.2838185,2.95679,11.7452,,,
1540672166.4107306,2.95596,11.7481,,,
1540672166.4973714,2.95596,11.7481,,,
1540672166.5846078,2.95596,11.7481,,,
1540672166.6792169,2.95505,11.7519,0,0,0
1540672166.7793474,2.95505,11.7519,,,
1540672166.8885925,2.95505,11.7519,,,
1540672166.979966,2.95422,11.7519,,,
1540672167.0804577,2.95422,11.755,,,
1540672167.1846519,2.95422,11.755,,,
1540672167.2972043,2.95422,11.755,,,
1540672167.3828335,2.95338,11.7586,,,
1540672167.4813356,2.95338,11.7586,,,
1540672167.5818696,2.95338,11.7586,,,
1540672167.6963196,2.95247,11.7619,0,0,0
1540672167.7828093,2.95247,11.7619,,,
1540672167.882486,2.95247,11.7619,,,
1540672167.981609,2.95164,11.7619,,,
1540672168.1107304,2.95164,11.765,,,
1540672168.2038348,2.95164,11.765,,,
1540672168.2819767,2.95164,11.765,,,
1540672168.382315,2.95073,11.7692,,,
1540672168.4823139,2.95073,11.7692,,,
1540672168.589211,2.95073,11.7692,,,
1540672168.682447,2.94983,11.773,0,0,0
1540672168.7826877,2.94983,11.773,,,
1540672168.8823068,2.94983,11.773,,,
1540672169.0255322,2.94899,11.773,,,
1540672169.1166837,2.94899,11.7758,,,
1540672169.187703,2.94899,11.7758,,,
1540672169.285137,2.94899,11.7758,,,
1540672169.396492,2.94817,11.7792,,,
1540672169.4865468,2.94817,11.7792,,,
1540672169.5851767,2.94817,11.7792,,,
1540672169.6850758,2.94725,11.7792,0,0,0
1540672169.7990382,2.94725,11.7828,,,
1540672169.9102995,2.94725,11.7828,,,
1540672169.9876692,2.94643,11.7828,,,
1540672170.085518,2.94643,11.7859,,,
1540672170.1859117,2.94643,11.7859,,,
1540672170.2943528,2.94643,11.7859,,,
1540672170.386968,2.94551,11.79,,,
1540672170.4869134,2.94551,11.79,,,
1540672170.5870018,2.94551,11.79,,,
1540672170.7120323,2.94461,11.79,0,0,0
1540672170.794596,2.94461,11.7939,,,
1540672170.887514,2.94461,11.7939,,,
1540672170.9868197,2.94377,11.7939,,,
1540672171.0992808,2.94377,11.7969,,,
1540672171.1863136,2.94377,11.7969,,,
1540672171.287715,2.94377,11.7969,,,
1540672171.3877916,2.94286,11.8003,,,
1540672171.5161269,2.94286,11.8003,,,
1540672171.6070495,2.94286,11.8003,,,
1540672171.6880622,2.94196,11.8003,0,0,0
1540672171.7884479,2.94196,11.8044,,,
1540672171.889289,2.94196,11.8044,,,
1540672171.9965415,2.94112,11.8044,,,
1540672172.0878341,2.94112,11.8077,,,
1540672172.188561,2.94112,11.8077,,,
1540672172.307815,2.94112,11.8077,,,
1540672172.4105513,2.94022,11.8108,,,
1540672172.493663,2.94022,11.8108,,,
1540672172.5885117,2.94022,11.8108,,,
1540672172.689177,2.9393,11.8108,0,0,0
1540672172.7991748,2.9393,11.8149,,,
1540672172.888392,2.9393,11.8149,,,
1540672172.9899247,2.9393,11.8149,,,
1540672173.1039789,2.9384,11.818,,,
1540672173.1962626,2.9384,11.818,,,
1540672173.3079536,2.9384,11.818,,,
1540672173.3913102,2.93756,11.8216,,,
1540672173.4891534,2.93756,11.8216,,,
1540672173.5891378,2.93756,11.8216,,,
1540672173.698391,2.93666,11.8216,0,0,0
1540672173.7891467,2.93666,11.8257,,,
1540672173.908333,2.93666,11.8257,,,
1540672173.9991624,2.93575,11.8257,,,
1540672174.1095219,2.93575,11.8291,,,
1540672174.1935105,2.93575,11.8291,,,
1540672174.2923846,2.93575,11.8291,,,
1540672174.3924327,2.93484,11.8324,,,
1540672174.501258,2.93484,11.8324,,,
1540672174.6103394,2.93484,11.8324,,,
1540672174.706717,2.93393,11.8324,0,0,0
1540672174.8000224,2.93393,11.8363,,,
1540672174.8963718,2.93393,11.8363,,,
1540672175.0033724,2.93303,11.8363,,,
1540672175.093504,2.93303,11.8401,,,
1540672175.1924093,2.93303,11.8401,,,
1540672175.2939146,2.93303,11.8401,,,
1540672175.4165187,2.93211,11.8437,,,
1540672175.5069745,2.93211,11.8437,,,
1540672175.6033814,2.93211,11.8437,,,
1540672175.693488,2.93121,11.8437,0,0,0
1540672175.806246,2.93121,11.8476,,,
1540672175.8956106,2.93121,11.8476,,,
1540672175.9941437,2.93121,11.8476,,,
1540672176.0952368,2.9303,11.851,,,
1540672176.200891,2.9303,11.851,,,
1540672176.320842,2.9303,11.851,,,
1540672176.4112577,2.92932,11.8548,,,
1540672176.4964721,2.92932,11.8548,,,
1540672176.594299,2.92932,11.8548,,,
1540672176.7629788,2.91606,12.6646,,,
1540672176.9101188,2.91606,12.6646,,,
1540672177.0582592,2.84128,15.7438,,,
1540672177.2396357,2.84128,15.7438,,,
1540672177.406353,2.83644,15.7438,,,
1540672177.5525982,2.83644,15.7698,,,
1540672177.70025,2.83304,15.7698,,,
1540672177.8541095,2.83304,15.7883,,,
1540672178.0123591,2.83304,15.7883,,,
1540672178.1932976,2.83023,15.804,,,
1540672178.2739754,2.83023,15.804,0,0,0
1540672178.3664794,2.85945,15.804,0,0,0
1540672178.4664712,2.85945,14.1243,,,
1540672178.565982,2.85945,14.1243,,,
1540672178.680981,2.85945,14.1243,0,0,0
1540672178.7666087,2.91357,11.9186,,,
1540672178.8673327,2.91357,11.9186,,,
1540672178.987722,2.91357,11.9186,,,
1540672179.0767007,2.9147,11.9145,,,
1540672179.184096,2.9147,11.9145,,,
1540672179.2685974,2.9147,11.9145,,,
1540672179.3667243,2.91493,11.9145,,,
1540672179.4683714,2.91493,11.9137,,,
1540672179.5752072,2.91493,11.9137,,,
1540672179.6689565,2.91493,11.9137,0,0,0
1540672179.7844179,2.9147,11.915,,,
1540672179.875952,2.9147,11.915,,,
1540672179.9700923,2.9147,11.915,,,
1540672180.0735774,2.91425,11.915,,,
1540672180.1687222,2.91425,11.9165,,,
1540672180.2692378,2.91425,11.9165,,,
1540672180.3809469,2.91373,11.9165,,,
1540672180.4687455,2.91373,11.9186,,,
1540672180.5810652,2.91373,11.9186,,,
1540672180.6776798,2.91373,11.9186,0,0,0
1540672180.7763202,2.91304,11.9214,,,
1540672180.8862388,2.91304,11.9214,,,
1540672180.9694664,2.91304,11.9214,,,
1540672181.0695717,2.91235,11.9214,,,
1540672181.1705961,2.91235,11.924,,,
1540672181.2780125,2.91235,11.924,,,
1540672181.3786845,2.91161,11.924,,,
1540672181.482741,2.91161,11.9268,,,
1540672181.5733945,2.91161,11.9268,,,
1540672181.693581,2.91161,11.9268,0,0,0
1540672181.7980893,2.91077,11.9304,,,
1540672181.8744504,2.91077,11.9304,,,
1540672181.9742444,2.91077,11.9304,,,
1540672182.0823083,2.90994,11.9343,,,
1540672182.1988883,2.90994,11.9343,,,
1540672182.2924254,2.90994,11.9343,,,
1540672182.3769362,2.9091,11.9343,,,
1540672182.474307,2.9091,11.9371,,,
