Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541090203.120524,3.29759,7.01855,,,
1541090203.241883,3.29759,7.01855,,,
1541090203.3339412,3.29736,7.01855,,,
1541090203.422727,3.29736,7.01932,,,
1541090203.5228338,3.29736,7.01932,,,
1541090203.6240132,3.29736,7.01932,0,0,0
1541090203.7312365,3.29706,7.01958,,,
1541090203.8411138,3.29706,7.01958,,,
1541090203.9230673,3.29706,7.01958,,,
1541090204.046415,3.29683,7.01958,,,
1541090204.1277986,3.29683,7.02034,,,
1541090204.2341003,3.29683,7.02034,,,
1541090204.325651,3.29683,7.02034,,,
1541090204.4237967,3.2966,7.0206,,,
1541090204.5249302,3.2966,7.0206,,,
1541090204.6282215,3.2966,7.0206,0,0,0
1541090204.725529,3.2963,7.02086,,,
1541090204.84451,3.2963,7.02086,,,
1541090204.9296455,3.2963,7.02086,,,
1541090205.03994,3.29607,7.02188,,,
1541090205.1501148,3.29607,7.02188,,,
1541090205.2293658,3.29607,7.02188,,,
1541090205.3266494,3.29607,7.02188,,,
1541090205.4289062,3.29578,7.0224,,,
1541090205.5437362,3.29578,7.0224,,,
1541090205.64313,3.29578,7.0224,0,0,0
1541090205.7311816,3.29555,7.0229,,,
1541090205.8283255,3.29555,7.0229,,,
1541090205.9343252,3.29555,7.0229,,,
1541090206.0287044,3.29532,7.0229,,,
1541090206.1281004,3.29532,7.02316,,,
1541090206.226943,3.29532,7.02316,,,
1541090206.3486428,3.29501,7.02316,,,
1541090206.4432783,3.29501,7.02368,,,
1541090206.5349708,3.29501,7.02368,,,
1541090206.629183,3.29501,7.02368,0,0,0
1541090206.7399235,3.29478,7.02419,,,
1541090206.8522406,3.29478,7.02419,,,
1541090206.93191,3.29478,7.02419,,,
1541090207.028799,3.29448,7.02419,,,
1541090207.1366677,3.29448,7.02496,,,
1541090207.254006,3.29448,7.02496,,,
1541090207.341042,3.29448,7.02496,,,
1541090207.4345267,3.29425,7.02573,,,
1541090207.535533,3.29425,7.02573,,,
1541090207.646691,3.29425,7.02573,0,0,0
1541090207.7313242,3.29396,7.02599,,,
1541090207.831323,3.29396,7.02599,,,
1541090207.929624,3.29396,7.02599,,,
1541090208.0462432,3.29373,7.02599,,,
1541090208.1430466,3.29373,7.02675,,,
1541090208.22976,3.29373,7.02675,,,
1541090208.3327196,3.29373,7.02675,,,
1541090208.4496717,3.29343,7.02727,,,
1541090208.5332606,3.29343,7.02727,,,
1541090208.6307633,3.29343,7.02727,0,0,0
1541090208.7323809,3.2932,7.02779,,,
1541090208.8436065,3.2932,7.02779,,,
1541090208.9476194,3.2932,7.02779,,,
1541090209.031408,3.29297,7.02779,,,
1541090209.1334398,3.29297,7.02829,,,
1541090209.2337,3.29297,7.02829,,,
1541090209.3380513,3.29297,7.02829,,,
1541090209.431981,3.29266,7.02855,,,
1541090209.531893,3.29266,7.02855,,,
1541090209.631894,3.29266,7.02855,0,0,0
1541090209.7744322,3.29243,7.02905,,,
1541090209.8636453,3.29243,7.02905,,,
1541090209.9370213,3.29243,7.02905,,,
1541090210.0324018,3.29214,7.02905,,,
1541090210.146391,3.29214,7.02983,,,
1541090210.2335198,3.29214,7.02983,,,
1541090210.333776,3.29214,7.02983,,,
1541090210.434017,3.29192,7.03085,,,
1541090210.5395317,3.29192,7.03085,,,
1541090210.6546972,3.29192,7.03085,0,0,0
1541090210.7347727,3.29161,7.03137,,,
1541090210.834624,3.29161,7.03137,,,
1541090210.937122,3.29161,7.03137,,,
1541090211.0430179,3.29138,7.03137,,,
1541090211.1365135,3.29138,7.03188,,,
1541090211.23733,3.29138,7.03188,,,
1541090211.3354008,3.29138,7.03188,,,
1541090211.458631,3.29115,7.03239,,,
1541090211.537008,3.29115,7.03239,0,0,0
1541090211.6362748,3.29115,7.03239,,,
1541090211.7363784,3.29085,7.03265,,,
1541090211.8507566,3.29085,7.03265,,,
1541090211.9366207,3.29085,7.03265,,,
1541090212.036636,3.29062,7.03265,,,
1541090212.136749,3.29062,7.03316,,,
1541090212.264614,3.29062,7.03316,,,
1541090212.3567338,3.29062,7.03316,,,
1541090212.4393618,3.29033,7.03394,,,
1541090212.5377574,3.29033,7.03394,,,
1541090212.7061367,3.26573,7.03394,,,
1541090212.8571413,3.26573,8.45905,,,
1541090213.0214877,3.26573,8.45905,,,
1541090213.1876185,3.22488,10.2781,,,
1541090213.3347583,3.22488,10.2781,,,
1541090213.4833,3.22208,10.2868,,,
1541090213.6285946,3.22208,10.2868,,,
1541090213.7951682,3.21988,10.2935,,,
1541090213.9644485,3.21988,10.2935,,,
1541090214.110846,3.21799,10.2999,,,
1541090214.1848853,3.21799,10.2999,0,0,0
1541090214.2804468,3.21799,10.2999,0,0,0
1541090214.3803973,3.26028,10.2999,,,
1541090214.479112,3.26028,7.88644,,,
1541090214.5967433,3.26028,7.88644,0,0,0
1541090214.7071042,3.26028,7.88644,,,
1541090214.802983,3.28079,7.05443,,,
1541090214.880337,3.28079,7.05443,,,
1541090214.9859178,3.28079,7.05443,,,
1541090215.097937,3.28162,7.05443,,,
1541090215.1794982,3.28162,7.05264,,,
1541090215.278591,3.28162,7.05264,,,
1541090215.3788571,3.28162,7.05264,,,
1541090215.4892414,3.28207,7.05188,,,
1541090215.6028283,3.28207,7.05188,0,0,0
1541090215.680601,3.28207,7.05188,,,
1541090215.7792482,3.2823,7.05136,,,
1541090215.9003348,3.2823,7.05136,,,
1541090215.98373,3.2823,7.05136,,,
1541090216.0803413,3.28246,7.05136,,,
1541090216.180257,3.28246,7.0511,,,
1541090216.2920127,3.28246,7.0511,,,
1541090216.4054277,3.28253,7.0511,,,
1541090216.483592,3.28253,7.0511,,,
1541090216.5805924,3.28253,7.0511,0,0,0
1541090216.6834154,3.28253,7.0511,,,
1541090216.7885447,3.28253,7.0511,,,
1541090216.8837628,3.28253,7.0511,,,
1541090216.982634,3.28253,7.0511,,,
1541090217.082714,3.28253,7.0511,,,
1541090217.224928,3.28253,7.0511,,,
1541090217.28659,3.28253,7.0511,,,
1541090217.3825805,3.28253,7.0511,,,
1541090217.4839818,3.28246,7.0511,,,
1541090217.6005185,3.28246,7.0511,0,0,0
1541090217.7047787,3.28246,7.0511,,,
1541090217.7834766,3.28238,7.05136,,,
1541090217.882316,3.28238,7.05136,,,
1541090218.0045004,3.28238,7.05136,,,
1541090218.093104,3.2823,7.05136,,,
1541090218.1845627,3.2823,7.05136,,,
1541090218.2844472,3.2823,7.05136,,,
1541090218.384075,3.2823,7.05136,,,
1541090218.505669,3.28215,7.05162,,,
1541090218.5885072,3.28215,7.05162,0,0,0
1541090218.6855729,3.28215,7.05162,,,
1541090218.80403,3.28207,7.05188,,,
1541090218.8964517,3.28207,7.05188,,,
1541090219.009323,3.28207,7.05188,,,
1541090219.0872982,3.28185,7.05188,,,
1541090219.185574,3.28185,7.05212,,,
1541090219.2894523,3.28185,7.05212,,,
1541090219.4022965,3.28169,7.05212,,,
1541090219.4861953,3.28169,7.05238,,,
1541090219.6023724,3.28169,7.05238,0,0,0
1541090219.692437,3.28169,7.05238,,,
1541090219.7944949,3.28154,7.05264,,,
1541090219.8881106,3.28154,7.05264,,,
1541090219.9869246,3.28154,7.05264,,,
1541090220.0883586,3.2814,7.05264,,,
1541090220.188826,3.2814,7.0529,,,
1541090220.2876537,3.2814,7.0529,,,
1541090220.39867,3.2814,7.0529,,,
1541090220.4966936,3.28125,7.05341,,,
1541090220.600589,3.28125,7.05341,0,0,0
1541090220.688607,3.28125,7.05341,,,
1541090220.7883124,3.28102,7.05418,,,
1541090220.888024,3.28102,7.05418,,,
1541090220.9968104,3.28102,7.05418,,,
1541090221.1042857,3.28087,7.05418,,,
1541090221.1921318,3.28087,7.05443,,,
1541090221.300445,3.28087,7.05443,,,
1541090221.3894715,3.28087,7.05443,,,
1541090221.495244,3.28064,7.05469,,,
1541090221.5900972,3.28064,7.05469,0,0,0
1541090221.6891863,3.28064,7.05469,,,
1541090221.7890384,3.28049,7.05521,,,
1541090221.9067051,3.28049,7.05521,,,
1541090221.9929166,3.28049,7.05521,,,
1541090222.1061614,3.28026,7.05521,,,
1541090222.1885724,3.28026,7.05547,,,
1541090222.298113,3.28026,7.05547,,,
1541090222.4076679,3.28026,7.05547,,,
1541090222.4892864,3.28003,7.05571,,,
1541090222.5905511,3.28003,7.05571,0,0,0
1541090222.6949263,3.28003,7.05571,,,
1541090222.8027267,3.2798,7.05623,,,
1541090222.909785,3.2798,7.05623,,,
1541090222.9897904,3.2798,7.05623,,,
1541090223.092732,3.27959,7.05623,,,
1541090223.2105427,3.27959,7.05699,,,
1541090223.2943048,3.27959,7.05699,,,
1541090223.390698,3.27959,7.05699,,,
1541090223.4905684,3.27943,7.05725,,,
1541090223.6005657,3.27943,7.05725,0,0,0
1541090223.7135384,3.27943,7.05725,,,
1541090223.791202,3.27921,7.05777,,,
1541090223.8938494,3.27921,7.05777,,,
1541090223.9907854,3.27921,7.05777,,,
1541090224.100566,3.27898,7.05777,,,
1541090224.191653,3.27898,7.05803,,,
1541090224.2938464,3.27898,7.05803,,,
1541090224.3925285,3.27898,7.05803,,,
1541090224.5316942,3.27875,7.05879,,,
1541090224.5941696,3.27875,7.05879,0,0,0
1541090224.6930413,3.27875,7.05879,,,
1541090224.7931564,3.27852,7.05879,,,
1541090224.9078283,3.27852,7.05931,,,
1541090224.9935312,3.27852,7.05931,,,
1541090225.0931723,3.27829,7.05931,,,
1541090225.193538,3.27829,7.05956,,,
1541090225.3210936,3.27829,7.05956,,,
1541090225.4136689,3.27829,7.05956,,,
1541090225.4945312,3.27806,7.06007,,,
1541090225.5935578,3.27806,7.06007,0,0,0
1541090225.6981044,3.27806,7.06007,,,
1541090225.804689,3.27785,7.06007,,,
1541090225.8946624,3.27785,7.06084,,,
1541090225.9965806,3.27785,7.06084,,,
1541090226.1165924,3.27762,7.06084,,,
1541090226.2162795,3.27762,7.06136,,,
1541090226.298403,3.27762,7.06136,,,
1541090226.3954115,3.27762,7.06136,,,
1541090226.4967785,3.27739,7.06187,,,
1541090226.6089308,3.27739,7.06187,0,0,0
1541090226.7138216,3.27739,7.06187,,,
1541090226.7963998,3.27716,7.06187,,,
1541090226.9187167,3.27716,7.06238,,,
1541090226.9985461,3.27716,7.06238,,,
1541090227.105223,3.27693,7.06238,,,
1541090227.197597,3.27693,7.06316,,,
1541090227.296765,3.27693,7.06316,,,
1541090227.398201,3.27693,7.06316,,,
1541090227.4991438,3.2767,7.06366,,,
1541090227.5975955,3.2767,7.06366,0,0,0
1541090227.717599,3.2767,7.06366,,,
1541090227.8063807,3.27647,7.06366,,,
1541090227.9109957,3.27647,7.06366,,,
1541090227.9970248,3.27647,7.06366,,,
1541090228.0990806,3.27647,7.06366,,,
1541090228.1982493,3.27617,7.06444,,,
1541090228.3060217,3.27617,7.06444,,,
1541090228.4151762,3.27617,7.06444,,,
1541090228.513575,3.27596,7.06468,,,
1541090228.60454,3.27596,7.06468,0,0,0
1541090228.6984806,3.27596,7.06468,,,
1541090228.8053799,3.27573,7.06468,,,
1541090228.8994482,3.27573,7.0652,,,
1541090228.999142,3.27573,7.0652,,,
1541090229.0980153,3.27573,7.0652,,,
1541090229.2235782,3.2755,7.06596,,,
1541090229.3358452,3.2755,7.06596,,,
1541090229.4081337,3.2755,7.06596,,,
1541090229.4985306,3.27519,7.06648,,,
1541090229.6106625,3.27519,7.06648,0,0,0
1541090229.6995614,3.27519,7.06648,,,
1541090229.802182,3.27496,7.06648,,,
1541090229.9025142,3.27496,7.067,,,
1541090230.0058746,3.27496,7.067,,,
1541090230.1258326,3.27473,7.067,,,
1541090230.2130048,3.27473,7.06725,,,
1541090230.299525,3.27473,7.06725,,,
1541090230.406253,3.27473,7.06725,,,
1541090230.5177882,3.27451,7.06776,,,
1541090230.600917,3.27451,7.06776,0,0,0
1541090230.702782,3.27451,7.06776,,,
1541090230.8030274,3.27422,7.06776,,,
1541090230.9180484,3.27422,7.06828,,,
1541090231.015383,3.27422,7.06828,,,
1541090231.1011212,3.27422,7.06828,,,
1541090231.2011273,3.27399,7.06879,,,
1541090231.3205338,3.27399,7.06879,,,
1541090231.4053104,3.27399,7.06879,,,
1541090231.503749,3.27376,7.06956,,,
1541090231.6015053,3.27376,7.06956,0,0,0
1541090231.7166774,3.27376,7.06956,,,
1541090231.8173835,3.27345,7.06956,,,
1541090231.9027686,3.27345,7.06981,,,
1541090232.003136,3.27345,7.06981,,,
1541090232.102138,3.27345,7.06981,,,
1541090232.21023,3.27322,7.07059,,,
1541090232.3035183,3.27322,7.07059,,,
1541090232.4035072,3.27322,7.07059,,,
1541090232.503757,3.27292,7.07135,,,
1541090232.6459692,3.27292,7.07135,0,0,0
1541090232.734884,3.27292,7.07135,,,
1541090232.8077397,3.27269,7.07135,,,
1541090232.906518,3.27269,7.07213,,,
1541090233.0168376,3.27269,7.07213,,,
1541090233.1046183,3.27269,7.07213,,,
1541090233.2043798,3.27246,7.07289,,,
1541090233.3036094,3.27246,7.07289,,,
1541090233.4138956,3.27246,7.07289,,,
1541090233.5239806,3.27217,7.07315,,,
1541090233.6053643,3.27217,7.07315,0,0,0
1541090233.706729,3.27217,7.07315,,,
1541090233.806852,3.27194,7.07315,,,
1541090233.9157214,3.27194,7.07365,,,
1541090234.0059931,3.27194,7.07365,,,
1541090234.1062171,3.27194,7.07365,,,
1541090234.206231,3.27171,7.07391,,,
1541090234.3287199,3.27171,7.07391,,,
1541090234.407371,3.27171,7.07391,,,
1541090234.5069823,3.27141,7.07391,,,
1541090234.6068692,3.27141,7.07443,0,0,0
1541090234.7208235,3.27141,7.07443,,,
1541090234.8062303,3.27118,7.07443,,,
1541090234.9062219,3.27118,7.07545,,,
1541090235.0089145,3.27118,7.07545,,,
1541090235.1362967,3.27118,7.07545,,,
1541090235.2272117,3.27095,7.07571,,,
1541090235.3067372,3.27095,7.07571,,,
1541090235.4094014,3.27095,7.07571,,,
1541090235.512076,3.27065,7.07571,,,
1541090235.6258428,3.27065,7.07622,0,0,0
1541090235.7070973,3.27065,7.07622,,,
1541090235.8097908,3.27043,7.07622,,,
1541090235.9309297,3.27043,7.07674,,,
1541090236.015571,3.27043,7.07674,,,
1541090236.1107378,3.27043,7.07674,,,
1541090236.2103937,3.27013,7.07726,,,
1541090236.3093684,3.27013,7.07726,,,
1541090236.4335268,3.27013,7.07726,,,
1541090236.5142384,3.2699,7.07726,,,
1541090236.608492,3.2699,7.07776,0,0,0
1541090236.7317863,3.2699,7.07776,,,
1541090236.8214586,3.26959,7.07776,,,
1541090236.9088047,3.26959,7.07852,,,
1541090237.012116,3.26959,7.07852,,,
1541090237.1085532,3.26959,7.07852,,,
1541090237.2166913,3.26936,7.07904,,,
1541090237.3268304,3.26936,7.07904,,,
1541090237.4093385,3.26936,7.07904,,,
1541090237.5314786,3.26906,7.07904,,,
1541090237.6134615,3.26906,7.0793,0,0,0
1541090237.7152085,3.26906,7.0793,,,
1541090237.8114343,3.26906,7.0793,,,
1541090237.910584,3.26883,7.08032,,,
1541090238.010815,3.26883,7.08032,,,
1541090238.1296434,3.26883,7.08032,,,
1541090238.235331,3.26854,7.08084,,,
1541090238.3312576,3.26854,7.08084,,,
1541090238.4190843,3.26854,7.08084,,,
1541090238.521601,3.26831,7.08084,,,
1541090238.629178,3.26831,7.08134,0,0,0
1541090238.7118402,3.26831,7.08134,,,
1541090238.8136039,3.26831,7.08134,,,
1541090238.914051,3.26801,7.08186,,,
1541090239.0203445,3.26801,7.08186,,,
1541090239.1285367,3.26801,7.08186,,,
1541090239.222099,3.26778,7.08263,,,
1541090239.314666,3.26778,7.08263,,,
1541090239.4326668,3.26778,7.08263,,,
1541090239.5151825,3.26747,7.08263,,,
1541090239.6154742,3.26747,7.08315,0,0,0
1541090239.7140868,3.26747,7.08315,,,
1541090239.8234968,3.26747,7.08315,,,
1541090239.9401996,3.26724,7.08365,,,
1541090240.028015,3.26724,7.08365,,,
1541090240.1158838,3.26724,7.08365,,,
1541090240.2166362,3.26695,7.08443,,,
1541090240.321917,3.26695,7.08443,,,
1541090240.415798,3.26695,7.08443,,,
1541090240.5141797,3.26672,7.08443,,,
1541090240.615571,3.26672,7.08493,0,0,0
1541090240.7457693,3.26672,7.08493,,,
1541090240.8432982,3.26642,7.08493,,,
1541090240.9180439,3.26642,7.08545,,,
1541090241.0157957,3.26642,7.08545,,,
1541090241.1276925,3.26642,7.08545,,,
1541090241.2398286,3.26611,7.08597,,,
1541090241.3188233,3.26611,7.08597,,,
1541090241.4162948,3.26611,7.08597,,,
1541090241.5249922,3.26588,7.08597,,,
1541090241.6315339,3.26588,7.08647,0,0,0
1541090241.7170873,3.26588,7.08647,,,
1541090241.8171773,3.26588,7.08647,,,
1541090241.9171875,3.26558,7.08699,,,
1541090242.025183,3.26558,7.08699,,,
1541090242.117312,3.26558,7.08699,,,
1541090242.2160196,3.26535,7.08775,,,
1541090242.3177564,3.26535,7.08775,,,
1541090242.4564917,3.26535,7.08775,,,
1541090242.5519302,3.26514,7.08775,0,0,0
1541090242.6185286,3.26514,7.08827,,,
1541090242.7181563,3.26514,7.08827,,,
1541090242.8330708,3.26514,7.08827,,,
1541090242.9170444,3.26483,7.08878,,,
1541090243.0179884,3.26483,7.08878,,,
1541090243.1182885,3.26483,7.08878,,,
1541090243.227776,3.26453,7.08981,,,
1541090243.341877,3.26453,7.08981,,,
1541090243.4227016,3.26453,7.08981,,,
1541090243.5184371,3.26422,7.08981,,,
1541090243.6207821,3.26422,7.09006,0,0,0
1541090243.7283177,3.26422,7.09006,,,
1541090243.8191335,3.26422,7.09006,,,
1541090243.9188893,3.26399,7.09058,,,
1541090244.01939,3.26399,7.09058,,,
1541090244.1584888,3.26399,7.09058,,,
1541090244.226335,3.26369,7.09109,,,
1541090244.3188787,3.26369,7.09109,,,
1541090244.4194322,3.26369,7.09109,,,
1541090244.5335817,3.26346,7.09109,,,
1541090244.6222324,3.26346,7.0916,0,0,0
1541090244.7196786,3.26346,7.0916,,,
1541090244.8227222,3.26346,7.0916,,,
1541090244.9460871,3.26317,7.09212,,,
1541090245.041221,3.26317,7.09212,,,
1541090245.120505,3.26317,7.09212,,,
1541090245.2206318,3.26286,7.09212,,,
1541090245.3206258,3.26286,7.09314,,,
1541090245.431342,3.26286,7.09314,,,
1541090245.5221424,3.26256,7.09314,,,
1541090245.6224022,3.26256,7.0939,0,0,0
1541090245.7443454,3.26256,7.0939,,,
1541090245.8412828,3.26256,7.0939,,,
1541090245.925279,3.26233,7.09442,,,
1541090246.0219047,3.26233,7.09442,,,
1541090246.122147,3.26233,7.09442,,,
1541090246.2335877,3.2621,7.09494,,,
1541090246.3235302,3.2621,7.09494,,,
1541090246.4234087,3.2621,7.09494,,,
1541090246.5457087,3.2618,7.09494,,,
1541090246.6333244,3.2618,7.09544,0,0,0
1541090246.7419357,3.2618,7.09544,,,
1541090246.8245232,3.2618,7.09544,,,
1541090246.9244075,3.26151,7.09596,,,
1541090247.0243855,3.26151,7.09596,,,
1541090247.131325,3.26151,7.09596,,,
1541090247.2249074,3.2612,7.09596,,,
1541090247.3440728,3.2612,7.09673,,,
1541090247.4288783,3.2612,7.09673,,,
1541090247.548143,3.26097,7.09673,,,
1541090247.6291308,3.26097,7.0975,0,0,0
1541090247.725654,3.26097,7.0975,,,
1541090247.827763,3.26097,7.0975,,,
1541090247.9372585,3.26067,7.09775,,,
1541090248.0277956,3.26067,7.09775,,,
1541090248.1495636,3.26067,7.09775,,,
1541090248.2322738,3.26044,7.09775,,,
1541090248.3365047,3.26044,7.09853,,,
1541090248.4265041,3.26044,7.09853,,,
1541090248.5270162,3.26044,7.09853,,,
1541090248.628203,3.26013,7.09929,0,0,0
1541090248.731254,3.26013,7.09929,,,
1541090248.8444083,3.26013,7.09929,,,
1541090248.940102,3.25983,7.09981,,,
1541090249.0351222,3.25983,7.09981,,,
1541090249.1279747,3.25983,7.09981,,,
1541090249.2362611,3.25961,7.09981,,,
1541090249.3266346,3.25961,7.10031,,,
1541090249.4296684,3.25961,7.10031,,,
1541090249.5278444,3.25961,7.10031,,,
1541090249.6469798,3.25931,7.10057,0,0,0
1541090249.7363265,3.25931,7.10057,,,
1541090249.8409674,3.25931,7.10057,,,
1541090249.9300451,3.259,7.10135,,,
1541090250.0389094,3.259,7.10135,,,
1541090250.146229,3.259,7.10135,,,
1541090250.2304125,3.2587,7.10135,,,
1541090250.3306422,3.2587,7.10211,,,
1541090250.428977,3.2587,7.10211,,,
1541090250.541301,3.2587,7.10211,,,
1541090250.645709,3.25847,7.10313,0,0,0
1541090250.72823,3.25847,7.10313,,,
1541090250.8288493,3.25847,7.10313,,,
1541090250.9485168,3.25816,7.10365,,,
1541090251.0317721,3.25816,7.10365,,,
1541090251.13097,3.25816,7.10365,,,
1541090251.2296472,3.25787,7.10365,,,
1541090251.3418338,3.25787,7.10416,,,
1541090251.4497428,3.25787,7.10416,,,
1541090251.530463,3.25787,7.10416,,,
1541090251.6302185,3.25764,7.10493,0,0,0
1541090251.7307096,3.25764,7.10493,,,
1541090251.8361192,3.25764,7.10493,,,
1541090251.9322333,3.25734,7.1057,,,
1541090252.0317523,3.25734,7.1057,,,
1541090252.1333923,3.25734,7.1057,,,
1541090252.2671669,3.25703,7.1057,,,
1541090252.3641205,3.25703,7.10596,,,
1541090252.4356513,3.25703,7.10596,,,
1541090252.533742,3.25703,7.10596,,,
1541090252.6428201,3.25681,7.10646,0,0,0
1541090252.7314568,3.25681,7.10646,,,
1541090252.831454,3.25681,7.10646,,,
1541090252.9323869,3.2565,7.10698,,,
1541090253.038489,3.2565,7.10698,,,
1541090253.1584265,3.2565,7.10698,,,
1541090253.2422035,3.2562,7.10698,,,
1541090253.3324742,3.2562,7.10774,,,
1541090253.4324543,3.2562,7.10774,,,
1541090253.5362356,3.2562,7.10774,,,
1541090253.6330938,3.25591,7.10852,0,0,0
1541090253.7343533,3.25591,7.10852,,,
1541090253.8343353,3.25591,7.10852,,,
1541090253.969431,3.2556,7.10902,,,
1541090254.0580838,3.2556,7.10902,,,
1541090254.13696,3.2556,7.10902,,,
1541090254.2347262,3.25537,7.10902,,,
1541090254.3441541,3.25537,7.10954,,,
1541090254.452573,3.25537,7.10954,,,
1541090254.5362191,3.25537,7.10954,,,
1541090254.6362076,3.25507,7.11057,0,0,0
1541090254.7580109,3.25507,7.11057,,,
1541090254.8425658,3.25507,7.11057,,,
1541090254.9359627,3.25476,7.11057,,,
1541090255.0363233,3.25476,7.11082,,,
1541090255.1381934,3.25476,7.11082,,,
1541090255.258556,3.25446,7.11082,,,
1541090255.3414712,3.25446,7.11134,,,
1541090255.4363258,3.25446,7.11134,,,
1541090255.5591154,3.25446,7.11134,,,
1541090255.648598,3.25424,7.11185,0,0,0
1541090255.7377136,3.25424,7.11185,,,
1541090255.83914,3.25424,7.11185,,,
1541090255.9378293,3.25394,7.11185,,,
1541090256.0437343,3.25394,7.11237,,,
1541090256.155352,3.25394,7.11237,,,
1541090256.2381556,3.25363,7.11237,,,
1541090256.3594728,3.25363,7.11313,,,
1541090256.4394417,3.25363,7.11313,,,
1541090256.5473042,3.25363,7.11313,,,
1541090256.6384637,3.25333,7.11415,0,0,0
1541090256.7376528,3.25333,7.11415,,,
1541090256.8408802,3.25333,7.11415,,,
1541090256.9430506,3.2531,7.11415,,,
1541090257.038057,3.2531,7.11493,,,
1541090257.157152,3.2531,7.11493,,,
1541090257.2415502,3.25279,7.11493,,,
1541090257.3548775,3.25279,7.11519,,,
1541090257.4383461,3.25279,7.11519,,,
1541090257.538451,3.25279,7.11519,,,
1541090257.6384723,3.25249,7.11595,0,0,0
1541090257.7481248,3.25249,7.11595,,,
1541090257.8565562,3.25249,7.11595,,,
1541090257.9541268,3.2522,7.11595,,,
1541090258.0472004,3.2522,7.11621,,,
1541090258.1452332,3.2522,7.11621,,,
1541090258.2500525,3.25197,7.11621,,,
1541090258.345614,3.25197,7.11697,,,
1541090258.4403155,3.25197,7.11697,,,
1541090258.542761,3.25197,7.11697,,,
1541090258.6470563,3.25166,7.11775,0,0,0
1541090258.7547722,3.25166,7.11775,,,
1541090258.848439,3.25166,7.11775,,,
1541090258.942064,3.25136,7.11775,,,
1541090259.0589478,3.25136,7.11826,,,
1541090259.1425762,3.25136,7.11826,,,
1541090259.242318,3.25136,7.11826,,,
1541090259.342331,3.25105,7.11877,,,
1541090259.4480367,3.25105,7.11877,,,
1541090259.5673733,3.25105,7.11877,,,
1541090259.6548676,3.25075,7.1198,0,0,0
1541090259.7434468,3.25075,7.1198,,,
1541090259.8484483,3.25075,7.1198,,,
1541090259.9599662,3.25046,7.1198,,,
1541090260.044849,3.25046,7.12006,,,
1541090260.14433,3.25046,7.12006,,,
1541090260.2443495,3.25046,7.12006,,,
1541090260.3601797,3.25023,7.12082,,,
1541090260.4562924,3.25023,7.12082,,,
1541090260.5444036,3.25023,7.12082,0,0,0
1541090260.6442883,3.24992,7.12108,,,
1541090260.7619061,3.24992,7.12108,,,
1541090260.8461547,3.24992,7.12108,,,
1541090260.9447806,3.24962,7.12108,,,
1541090261.0451727,3.24962,7.12184,,,
1541090261.1611257,3.24962,7.12184,,,
1541090261.2614403,3.24931,7.12184,,,
1541090261.3452752,3.24931,7.12262,,,
1541090261.446798,3.24931,7.12262,,,
1541090261.5442858,3.24931,7.12262,,,
1541090261.6523032,3.24908,7.12312,0,0,0
1541090261.7459075,3.24908,7.12312,,,
1541090261.8464162,3.24908,7.12312,,,
1541090261.9497173,3.24879,7.12312,,,
1541090262.0871375,3.24879,7.12364,,,
1541090262.1774874,3.24879,7.12364,,,
1541090262.2496529,3.24879,7.12364,,,
1541090262.3462946,3.24849,7.12466,,,
1541090262.4583092,3.24849,7.12466,,,
1541090262.547908,3.24849,7.12466,0,0,0
1541090262.648948,3.24818,7.12569,,,
1541090262.7483935,3.24818,7.12569,,,
1541090262.8536813,3.24818,7.12569,,,
1541090262.9679465,3.24788,7.12569,,,
1541090263.0485518,3.24788,7.12621,,,
1541090263.148046,3.24788,7.12621,,,
1541090263.2483168,3.24788,7.12621,,,
1541090263.3557644,3.24757,7.12672,,,
1541090263.4483879,3.24757,7.12672,,,
1541090263.5489888,3.24757,7.12672,,,
1541090263.6496768,3.24727,7.12723,0,0,0
1541090263.7892978,3.24727,7.12723,,,
1541090263.884032,3.24727,7.12723,,,
1541090263.9483843,3.24704,7.12723,,,
1541090264.0496633,3.24704,7.12775,,,
1541090264.163659,3.24704,7.12775,,,
1541090264.27237,3.24675,7.12775,,,
1541090264.3503458,3.24675,7.12851,,,
1541090264.451784,3.24675,7.12851,,,
1541090264.5530286,3.24675,7.12851,,,
1541090264.6737266,3.24644,7.12927,0,0,0
1541090264.7524118,3.24644,7.12927,,,
1541090264.8495295,3.24644,7.12927,,,
1541090264.9493685,3.24614,7.12927,,,
1541090265.0756688,3.24614,7.12953,,,
1541090265.1562743,3.24614,7.12953,,,
1541090265.2503726,3.24614,7.12953,,,
1541090265.3533256,3.24583,7.13055,,,
1541090265.4845965,3.24583,7.13055,,,
1541090265.5746815,3.24583,7.13055,0,0,0
1541090265.6545742,3.24553,7.13055,,,
1541090265.750998,3.24553,7.13107,,,
1541090265.8593745,3.24553,7.13107,,,
1541090265.967919,3.24522,7.13107,,,
1541090266.0509841,3.24522,7.13159,,,
1541090266.1522548,3.24522,7.13159,,,
1541090266.2743454,3.24522,7.13159,,,
1541090266.3572876,3.24493,7.1321,,,
1541090266.4526134,3.24493,7.1321,,,
1541090266.554293,3.24493,7.1321,,,
1541090266.653028,3.24471,7.1321,0,0,0
1541090266.7742362,3.24471,7.13261,,,
1541090266.856288,3.24471,7.13261,,,
