Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540144991.2518215,3.03929,7.61621,,,
1540144991.3503976,3.03929,7.61621,,,
1540144991.4464395,3.03929,7.61621,,,
1540144991.545199,3.03877,7.61621,,,
1540144991.6470954,3.03877,7.61751,,,
1540144991.7783065,3.03877,7.61751,0,0,0
1540144991.8682733,3.03824,7.61751,,,
1540144991.9504175,3.03824,7.61853,,,
1540144992.0452847,3.03824,7.61853,,,
1540144992.1561852,3.03824,7.61853,,,
1540144992.2585654,3.03763,7.62033,,,
1540144992.3577352,3.03763,7.62033,,,
1540144992.459613,3.03763,7.62033,,,
1540144992.5571923,3.03709,7.62033,,,
1540144992.6495395,3.03709,7.62137,,,
1540144992.7450378,3.03709,7.62137,0,0,0
1540144992.8543975,3.03709,7.62137,,,
1540144992.9680917,3.0365,7.62291,,,
1540144993.0756688,3.0365,7.62291,,,
1540144993.1757028,3.0365,7.62291,,,
1540144993.2642796,3.03596,7.62445,,,
1540144993.3595498,3.03596,7.62445,,,
1540144993.4754004,3.03596,7.62445,,,
1540144993.5724022,3.03543,7.62445,,,
1540144993.663202,3.03543,7.62599,,,
1540144993.7599084,3.03543,7.62599,0,0,0
1540144993.856719,3.03543,7.62599,,,
1540144993.9627833,3.03491,7.62727,,,
1540144994.0497565,3.03491,7.62727,,,
1540144994.164803,3.03491,7.62727,,,
1540144994.2639248,3.0343,7.62857,,,
1540144994.3632028,3.0343,7.62857,,,
1540144994.457839,3.0343,7.62857,,,
1540144994.5578365,3.03377,7.62857,,,
1540144994.666989,3.03377,7.63011,,,
1540144994.7726371,3.03377,7.63011,0,0,0
1540144994.8798108,3.03377,7.63011,,,
1540144994.9696429,3.03323,7.63139,,,
1540144995.0666976,3.03323,7.63139,,,
1540144995.1661727,3.03323,7.63139,,,
1540144995.2650762,3.03264,7.63268,,,
1540144995.39738,3.03264,7.63268,,,
1540144995.481439,3.03264,7.63268,,,
1540144995.5720396,3.0321,7.63268,,,
1540144995.6837728,3.0321,7.63397,,,
1540144995.769555,3.0321,7.63397,0,0,0
1540144995.8698559,3.0321,7.63397,,,
1540144995.9785643,3.03157,7.63551,,,
1540144996.0754766,3.03157,7.63551,,,
1540144996.1868608,3.03157,7.63551,,,
1540144996.2683704,3.03098,7.6368,,,
1540144996.3746793,3.03098,7.6368,,,
1540144996.472601,3.03098,7.6368,,,
1540144996.5758417,3.03044,7.6368,,,
1540144996.679237,3.03044,7.6386,,,
1540144996.76951,3.03044,7.6386,0,0,0
1540144996.8763127,3.03044,7.6386,,,
1540144996.9955432,3.02983,7.63988,,,
1540144997.10494,3.02983,7.63988,,,
1540144997.1908102,3.02983,7.63988,,,
1540144997.2772138,3.02931,7.64143,,,
1540144997.3870199,3.02931,7.64143,,,
1540144997.4937449,3.02931,7.64143,,,
1540144997.5765748,3.02878,7.64143,,,
1540144997.6886322,3.02878,7.64246,,,
1540144997.7891724,3.02878,7.64246,0,0,0
1540144997.8929105,3.02878,7.64246,,,
1540144997.993314,3.02824,7.64426,,,
1540144998.0814095,3.02824,7.64426,,,
1540144998.1840541,3.02824,7.64426,,,
1540144998.307257,3.02763,7.64528,,,
1540144998.409556,3.02763,7.64528,,,
1540144998.484582,3.02763,7.64528,,,
1540144998.5934072,3.02711,7.64528,,,
1540144998.7002013,3.02711,7.64684,,,
1540144998.8029528,3.02711,7.64684,0,0,0
1540144998.8850856,3.02711,7.64684,,,
1540144998.9835482,3.0265,7.64838,,,
1540144999.088698,3.0265,7.64838,,,
1540144999.202982,3.0265,7.64838,,,
1540144999.2896712,3.02597,7.64992,,,
1540144999.3859935,3.02597,7.64992,,,
1540144999.4861596,3.02597,7.64992,,,
1540144999.614378,3.02538,7.6512,,,
1540144999.7150667,3.02538,7.6512,,,
1540144999.7958057,3.02538,7.6512,0,0,0
1540144999.8911278,3.02538,7.6512,,,
1540145000.0065553,3.02484,7.65248,,,
1540145000.1089866,3.02484,7.65248,,,
1540145000.1853688,3.02484,7.65248,,,
1540145000.2984195,3.02423,7.65404,,,
1540145000.4031627,3.02423,7.65404,,,
1540145000.4973624,3.02423,7.65404,,,
1540145000.5854805,3.0237,7.65404,,,
1540145000.6931665,3.0237,7.65532,,,
1540145000.7987568,3.0237,7.65532,0,0,0
1540145000.900151,3.0237,7.65532,,,
1540145001.0267177,3.0231,7.6566,,,
1540145001.104584,3.0231,7.6566,,,
1540145001.2041972,3.0231,7.6566,,,
1540145001.3110318,3.02257,7.65814,,,
1540145001.414571,3.02257,7.65814,,,
1540145001.5023851,3.02257,7.65814,,,
1540145001.6066406,3.02203,7.65814,,,
1540145001.7046492,3.02203,7.65944,,,
1540145001.80229,3.02203,7.65944,0,0,0
1540145001.8950963,3.02203,7.65944,,,
1540145001.993318,3.02144,7.66098,,,
1540145002.1146748,3.02144,7.66098,,,
1540145002.22948,3.02144,7.66098,,,
1540145002.32816,3.02083,7.66278,,,
1540145002.4072967,3.02083,7.66278,,,
1540145002.5003097,3.02083,7.66278,,,
1540145002.6194756,3.02029,7.66278,,,
1540145002.722868,3.02029,7.66406,,,
1540145002.8109663,3.02029,7.66406,0,0,0
1540145002.911668,3.02029,7.66406,,,
1540145003.0208614,3.0197,7.66534,,,
1540145003.124182,3.0197,7.66534,,,
1540145003.200815,3.0197,7.66534,,,
1540145003.2996106,3.01917,7.66664,,,
1540145003.422321,3.01917,7.66664,,,
1540145003.5160205,3.01917,7.66664,,,
1540145003.6132097,3.01855,7.66664,,,
1540145003.7101686,3.01855,7.66818,,,
1540145003.8078833,3.01855,7.66818,0,0,0
1540145003.909934,3.01855,7.66818,,,
1540145004.0035753,3.01802,7.66946,,,
1540145004.1120923,3.01802,7.66946,,,
1540145004.208258,3.01802,7.66946,,,
1540145004.3267968,3.01743,7.67152,,,
1540145004.4225435,3.01743,7.67152,,,
1540145004.500196,3.01743,7.67152,,,
1540145004.6014738,3.01689,7.67152,,,
1540145004.7159312,3.01689,7.67281,,,
1540145004.8131528,3.01689,7.67281,0,0,0
1540145004.9005895,3.01689,7.67281,,,
1540145005.003999,3.01628,7.67435,,,
1540145005.1068156,3.01628,7.67435,,,
1540145005.220809,3.01628,7.67435,,,
1540145005.3362389,3.01576,7.67564,,,
1540145005.4164703,3.01576,7.67564,,,
1540145005.5112371,3.01576,7.67564,,,
1540145005.6260223,3.01515,7.67564,,,
1540145005.720457,3.01515,7.67693,,,
1540145005.8118412,3.01515,7.67693,0,0,0
1540145005.912965,3.01515,7.67693,,,
1540145006.031294,3.01462,7.67821,,,
1540145006.1210284,3.01462,7.67821,,,
1540145006.202571,3.01462,7.67821,,,
1540145006.3041327,3.01408,7.67821,,,
1540145006.4045753,3.01408,7.67975,,,
1540145006.5130193,3.01408,7.67975,,,
1540145006.6180713,3.01349,7.67975,,,
1540145006.7160938,3.01349,7.68105,,,
1540145006.809739,3.01349,7.68105,0,0,0
1540145006.9365087,3.01349,7.68105,,,
1540145007.0330658,3.01295,7.68259,,,
1540145007.1185746,3.01295,7.68259,,,
1540145007.2236173,3.01295,7.68259,,,
1540145007.328403,3.01234,7.68439,,,
1540145007.433263,3.01234,7.68439,,,
1540145007.509859,3.01234,7.68439,,,
1540145007.614141,3.01183,7.68439,,,
1540145007.719766,3.01183,7.68541,,,
1540145007.8257124,3.01183,7.68541,0,0,0
1540145007.9144406,3.01183,7.68541,,,
1540145008.0100436,3.01129,7.68721,,,
1540145008.1151114,3.01129,7.68721,,,
1540145008.243922,3.01129,7.68721,,,
1540145008.3417585,3.01068,7.68721,,,
1540145008.4176362,3.01068,7.68849,,,
1540145008.512321,3.01068,7.68849,,,
1540145008.6256275,3.01009,7.68849,,,
1540145008.7305305,3.01009,7.68979,,,
1540145008.8214169,3.01009,7.68979,0,0,0
1540145008.9323592,3.01009,7.68979,,,
1540145009.0312066,3.00955,7.69107,,,
1540145009.1269329,3.00955,7.69107,,,
1540145009.2132227,3.00955,7.69107,,,
1540145009.3127475,3.00902,7.69107,,,
1540145009.4343605,3.00902,7.69287,,,
1540145009.5229926,3.00902,7.69287,,,
1540145009.6466744,3.00841,7.69287,,,
1540145009.7186706,3.00841,7.69391,0,0,0
1540145009.8153448,3.00841,7.69391,,,
1540145009.9438202,3.00841,7.69391,,,
1540145010.0428429,3.00789,7.69595,,,
1540145010.137526,3.00789,7.69595,,,
1540145010.2201385,3.00789,7.69595,,,
1540145010.3246002,3.00728,7.69595,,,
1540145010.433684,3.00728,7.69725,,,
1540145010.5192573,3.00728,7.69725,,,
1540145010.6277175,3.00674,7.69725,,,
1540145010.7367032,3.00674,7.69879,,,
1540145010.827781,3.00674,7.69879,0,0,0
1540145010.9195905,3.00674,7.69879,,,
1540145011.0213883,3.00615,7.70033,,,
1540145011.1214461,3.00615,7.70033,,,
1540145011.226166,3.00615,7.70033,,,
1540145011.3249054,3.00554,7.70033,,,
1540145011.4293172,3.00554,7.70161,,,
1540145011.528699,3.00554,7.70161,,,
1540145011.64126,3.005,7.70161,,,
1540145011.747573,3.005,7.70265,,,
1540145011.8230069,3.005,7.70265,0,0,0
1540145011.9295213,3.005,7.70265,,,
1540145012.0413208,3.00447,7.70445,,,
1540145012.1396778,3.00447,7.70445,,,
1540145012.2294858,3.00447,7.70445,,,
1540145012.3287263,3.00388,7.70445,,,
1540145012.434875,3.00388,7.70573,,,
1540145012.5318966,3.00388,7.70573,,,
1540145012.6304018,3.00334,7.70573,,,
1540145012.7317045,3.00334,7.70728,,,
1540145012.8284519,3.00334,7.70728,0,0,0
1540145012.9303923,3.00334,7.70728,,,
1540145013.0279279,3.00273,7.70908,,,
1540145013.1386554,3.00273,7.70908,,,
1540145013.235466,3.00273,7.70908,,,
1540145013.345167,3.00221,7.70908,,,
1540145013.4502904,3.00221,7.71011,,,
1540145013.5320077,3.00221,7.71011,,,
1540145013.6267118,3.00221,7.71011,,,
1540145013.7424672,3.0016,7.71191,,,
1540145013.845655,3.0016,7.71191,0,0,0
1540145013.9360735,3.0016,7.71191,,,
1540145014.0378497,3.00099,7.7132,,,
1540145014.133333,3.00099,7.7132,,,
1540145014.2336013,3.00099,7.7132,,,
1540145014.327754,3.00047,7.7132,,,
1540145014.4335713,3.00047,7.71474,,,
1540145014.5522513,3.00047,7.71474,,,
1540145014.6447759,2.99986,7.71474,,,
1540145014.729632,2.99986,7.71602,0,0,0
1540145014.8262298,2.99986,7.71602,,,
1540145014.9302466,2.99986,7.71602,,,
1540145015.05433,2.99933,7.71756,,,
1540145015.164853,2.99933,7.71756,,,
1540145015.2404172,2.99933,7.71756,,,
1540145015.3431618,2.99872,7.71756,,,
1540145015.4405315,2.99872,7.71936,,,
1540145015.5501301,2.99872,7.71936,,,
1540145015.6423502,2.99872,7.71936,,,
1540145015.7399023,2.99812,7.72066,,,
1540145015.8483841,2.99812,7.72066,0,0,0
1540145015.9408164,2.99812,7.72066,,,
1540145016.0322032,2.99759,7.72246,,,
1540145016.1340747,2.99759,7.72246,,,
1540145016.2304888,2.99759,7.72246,,,
1540145016.3395934,2.99698,7.72246,,,
1540145016.440597,2.99698,7.72348,,,
1540145016.533617,2.99698,7.72348,,,
1540145016.6345816,2.99698,7.72348,,,
1540145016.7476654,2.99646,7.72502,,,
1540145016.859586,2.99646,7.72502,0,0,0
1540145016.9501967,2.99646,7.72502,,,
1540145017.0482826,2.99585,7.72632,,,
1540145017.138746,2.99585,7.72632,,,
1540145017.2412405,2.99585,7.72632,,,
1540145017.3369982,2.99524,7.72632,,,
1540145017.4413593,2.99524,7.72786,,,
1540145017.535598,2.99524,7.72786,,,
1540145017.6552289,2.99472,7.72786,,,
1540145017.7734888,2.99472,7.72914,0,0,0
1540145017.8514495,2.99472,7.72914,,,
1540145017.9423792,2.99472,7.72914,,,
1540145018.0549862,2.99411,7.7312,,,
1540145018.157928,2.99411,7.7312,,,
1540145018.2395144,2.99411,7.7312,,,
1540145018.3617194,2.99358,7.7312,,,
1540145018.4560466,2.99358,7.73248,,,
1540145018.5548635,2.99358,7.73248,,,
1540145018.6451738,2.99358,7.73248,,,
1540145018.7521539,2.99297,7.73402,0,0,0
1540145018.8483226,2.99297,7.73402,,,
1540145018.976608,2.99297,7.73402,,,
1540145019.0737214,2.99237,7.73532,,,
1540145019.1539826,2.99237,7.73532,,,
1540145019.2486625,2.99237,7.73532,,,
1540145019.358422,2.99184,7.73532,,,
1540145019.4684863,2.99184,7.73686,,,
1540145019.5558481,2.99184,7.73686,,,
1540145019.651077,2.99184,7.73686,,,
1540145019.7560565,2.99123,7.7384,0,0,0
1540145019.8609645,2.99123,7.7384,,,
1540145019.9481573,2.99123,7.7384,,,
1540145020.0448067,2.99063,7.73994,,,
1540145020.1634147,2.99063,7.73994,,,
1540145020.2712586,2.99063,7.73994,,,
1540145020.3632476,2.9901,7.73994,,,
1540145020.449337,2.9901,7.74149,,,
1540145020.552704,2.9901,7.74149,,,
1540145020.6514864,2.9901,7.74149,,,
1540145020.7833033,2.98949,7.74277,0,0,0
1540145020.8714015,2.98949,7.74277,,,
1540145020.957246,2.98949,7.74277,,,
1540145021.0621066,2.98889,7.74483,,,
1540145021.1738548,2.98889,7.74483,,,
1540145021.2514017,2.98889,7.74483,,,
1540145021.3580778,2.98836,7.74483,,,
1540145021.4681323,2.98836,7.74586,,,
1540145021.5694158,2.98836,7.74586,,,
1540145021.6647904,2.98836,7.74586,,,
1540145021.7651396,2.98775,7.74767,0,0,0
1540145021.865375,2.98775,7.74767,,,
1540145021.9782622,2.98775,7.74767,,,
1540145022.0905929,2.98714,7.74895,,,
1540145022.1686258,2.98714,7.74895,,,
1540145022.263722,2.98714,7.74895,,,
1540145022.3706343,2.98662,7.74895,,,
1540145022.4836192,2.98662,7.75049,,,
1540145022.5669215,2.98662,7.75049,,,
1540145022.6773639,2.98662,7.75049,,,
1540145022.7766018,2.98601,7.75203,0,0,0
1540145022.8798788,2.98601,7.75203,,,
1540145022.9724987,2.98601,7.75203,,,
1540145023.0772977,2.9854,7.75333,,,
1540145023.1646414,2.9854,7.75333,,,
1540145023.2863245,2.9854,7.75333,,,
1540145023.38981,2.98488,7.75333,,,
1540145023.4832454,2.98488,7.75487,,,
1540145023.571449,2.98488,7.75487,,,
1540145023.680357,2.98488,7.75487,,,
1540145023.7867217,2.98427,7.75667,0,0,0
1540145023.8727024,2.98427,7.75667,,,
1540145023.976461,2.98427,7.75667,,,
1540145024.0753782,2.98366,7.75847,,,
1540145024.1800518,2.98366,7.75847,,,
1540145024.27071,2.98366,7.75847,,,
1540145024.3719091,2.98306,7.75847,,,
1540145024.484014,2.98306,7.75949,,,
1540145024.579231,2.98306,7.75949,,,
1540145024.681404,2.98306,7.75949,,,
1540145024.7773554,2.98253,7.76103,0,0,0
1540145024.8714213,2.98253,7.76103,,,
1540145024.988134,2.98253,7.76103,,,
1540145025.0974722,2.98192,7.76233,,,
1540145025.197657,2.98192,7.76233,,,
1540145025.2922418,2.98192,7.76233,,,
1540145025.3856835,2.98131,7.76233,,,
1540145025.4917545,2.98131,7.76413,,,
1540145025.5769026,2.98131,7.76413,,,
1540145025.67628,2.98131,7.76413,,,
1540145025.790066,2.98079,7.76541,0,0,0
1540145025.8999026,2.98079,7.76541,,,
1540145025.9876344,2.98079,7.76541,,,
1540145026.085945,2.98018,7.76747,,,
1540145026.1805005,2.98018,7.76747,,,
1540145026.3022225,2.98018,7.76747,,,
1540145026.420403,2.97957,7.76747,,,
1540145026.50375,2.97957,7.76927,,,
1540145026.585563,2.97957,7.76927,,,
1540145026.7018478,2.97897,7.76927,,,
1540145026.8078237,2.97897,7.77055,0,0,0
1540145026.885476,2.97897,7.77055,,,
1540145026.998411,2.97897,7.77055,,,
1540145027.0930138,2.97836,7.77235,,,
1540145027.1903646,2.97836,7.77235,,,
1540145027.286122,2.97836,7.77235,,,
1540145027.3868148,2.97775,7.77235,,,
1540145027.4879324,2.97775,7.77339,,,
1540145027.6221032,2.97775,7.77339,,,
1540145027.7138796,2.97716,7.77339,,,
1540145027.793172,2.97716,7.77467,0,0,0
1540145027.8880603,2.97716,7.77467,,,
1540145027.9958336,2.97716,7.77467,,,
1540145028.106064,2.97655,7.77647,,,
1540145028.1994014,2.97655,7.77647,,,
1540145028.3002155,2.97655,7.77647,,,
1540145028.404401,2.97594,7.77647,,,
1540145028.499599,2.97594,7.77853,,,
1540145028.5965912,2.97594,7.77853,,,
1540145028.691116,2.97594,7.77853,,,
1540145028.8065581,2.97534,7.77982,0,0,0
1540145028.9116795,2.97534,7.77982,,,
1540145029.0148377,2.97534,7.77982,,,
1540145029.0910625,2.97473,7.78162,,,
1540145029.1928694,2.97473,7.78162,,,
1540145029.3206968,2.97473,7.78162,,,
1540145029.4120986,2.97412,7.78162,,,
1540145029.4999099,2.97412,7.7829,,,
1540145029.6026936,2.97412,7.7829,,,
1540145029.6913376,2.97412,7.7829,,,
1540145029.7973182,2.97353,7.7847,0,0,0
1540145029.891188,2.97353,7.7847,,,
1540145029.99343,2.97353,7.7847,,,
1540145030.101686,2.97299,7.786,,,
1540145030.218648,2.97299,7.786,,,
1540145030.2979572,2.97299,7.786,,,
1540145030.3993235,2.97238,7.786,,,
1540145030.4910152,2.97238,7.7878,,,
1540145030.6149898,2.97238,7.7878,,,
1540145030.7136042,2.97238,7.7878,,,
1540145030.818173,2.97177,7.78908,0,0,0
1540145030.9127922,2.97177,7.78908,,,
1540145031.006162,2.97177,7.78908,,,
1540145031.100715,2.9711,7.79088,,,
1540145031.198947,2.9711,7.79088,,,
1540145031.306804,2.9711,7.79088,,,
1540145031.413675,2.97049,7.79088,,,
1540145031.520681,2.97049,7.79268,,,
1540145031.6252904,2.97049,7.79268,,,
1540145031.713742,2.97049,7.79268,,,
1540145031.9289067,2.96988,7.79396,,,
1540145032.0879412,2.89836,7.79396,,,
1540145032.246054,2.89836,11.1397,,,
1540145032.4103065,2.88147,11.1397,,,
1540145032.5814204,2.88147,11.5042,,,
1540145032.7594573,2.87746,11.5042,,,
1540145032.9360673,2.87746,11.5202,,,
1540145033.0932865,2.87421,11.5202,,,
1540145033.252064,2.87421,11.533,,,
1540145033.4083586,2.87141,11.533,,,
1540145033.5417514,2.87141,11.5438,0,0,0
1540145033.6161928,2.87141,11.5438,0,0,0
1540145033.7193506,2.87141,11.5438,,,
1540145033.8217785,2.93521,8.42082,0,0,0
1540145033.9179406,2.93521,8.42082,,,
1540145034.0173297,2.93521,8.42082,,,
1540145034.1216977,2.95444,7.83461,,,
1540145034.2131193,2.95444,7.83461,,,
1540145034.3101428,2.95444,7.83461,,,
1540145034.4100811,2.95566,7.83461,,,
1540145034.5173967,2.95566,7.83177,,,
1540145034.621957,2.95566,7.83177,,,
1540145034.7145467,2.95566,7.83177,,,
1540145034.8057961,2.95627,7.82997,0,0,0
1540145034.9259195,2.95627,7.82997,,,
1540145035.0092182,2.95627,7.82997,,,
1540145035.1245632,2.95641,7.82997,,,
1540145035.2207787,2.95641,7.82945,,,
1540145035.32973,2.95641,7.82945,,,
1540145035.431074,2.95648,7.82945,,,
1540145035.515576,2.95648,7.82945,,,
1540145035.619546,2.95648,7.82945,,,
1540145035.7316957,2.95648,7.82945,,,
1540145035.8353577,2.95633,7.82971,0,0,0
1540145035.9227176,2.95633,7.82971,,,
1540145036.021029,2.95633,7.82971,,,
1540145036.1225595,2.95619,7.83023,,,
1540145036.225836,2.95619,7.83023,,,
1540145036.3210273,2.95619,7.83023,,,
1540145036.424414,2.95589,7.83023,,,
1540145036.519026,2.95589,7.83125,,,
1540145036.620806,2.95589,7.83125,,,
1540145036.7169054,2.95589,7.83125,,,
1540145036.8216062,2.95558,7.83203,0,0,0
1540145036.924803,2.95558,7.83203,,,
1540145037.0425987,2.95558,7.83203,,,
1540145037.1458018,2.9552,7.83203,,,
1540145037.2163618,2.9552,7.83255,,,
1540145037.3223984,2.9552,7.83255,,,
1540145037.4379735,2.95474,7.83255,,,
1540145037.5441117,2.95474,7.83409,,,
1540145037.6260514,2.95474,7.83409,,,
1540145037.7181182,2.95474,7.83409,,,
1540145037.8281624,2.95436,7.83511,0,0,0
1540145037.9396143,2.95436,7.83511,,,
1540145038.0266104,2.95436,7.83511,,,
1540145038.1275187,2.95392,7.83511,,,
1540145038.2474527,2.95392,7.83589,,,
1540145038.3456447,2.95392,7.83589,,,
1540145038.4254277,2.95346,7.83589,,,
1540145038.524207,2.95346,7.83743,,,
1540145038.6311834,2.95346,7.83743,,,
1540145038.7303827,2.95346,7.83743,,,
1540145038.820844,2.95293,7.83897,0,0,0
1540145038.9228349,2.95293,7.83897,,,
1540145039.018907,2.95293,7.83897,,,
1540145039.1414392,2.95247,7.84001,,,
1540145039.2505844,2.95247,7.84001,,,
1540145039.3278403,2.95247,7.84001,,,
1540145039.4239218,2.95195,7.84001,,,
1540145039.5349212,2.95195,7.84155,,,
1540145039.6398075,2.95195,7.84155,,,
1540145039.7295291,2.95195,7.84155,,,
1540145039.8248928,2.95142,7.84258,0,0,0
1540145039.9284208,2.95142,7.84258,,,
1540145040.0295436,2.95142,7.84258,,,
1540145040.1176708,2.95088,7.84258,,,
1540145040.2212918,2.95088,7.84412,,,
1540145040.3243163,2.95088,7.84412,,,
1540145040.4513476,2.95036,7.84412,,,
1540145040.5536065,2.95036,7.84592,,,
1540145040.6429784,2.95036,7.84592,,,
1540145040.727145,2.95036,7.84592,,,
1540145040.8465655,2.94983,7.84695,0,0,0
1540145040.9310834,2.94983,7.84695,,,
1540145041.026587,2.94983,7.84695,,,
1540145041.1376836,2.94922,7.84695,,,
1540145041.2443779,2.94922,7.84875,,,
1540145041.3505476,2.94922,7.84875,,,
1540145041.4328012,2.94868,7.84875,,,
1540145041.529518,2.94868,7.85056,,,
1540145041.6352472,2.94868,7.85056,,,
1540145041.7454429,2.94868,7.85056,,,
1540145041.832274,2.94809,7.85158,0,0,0
1540145041.9246356,2.94809,7.85158,,,
1540145042.0394971,2.94809,7.85158,,,
1540145042.1473224,2.94748,7.85158,,,
1540145042.2284715,2.94748,7.85338,,,
1540145042.3327446,2.94748,7.85338,,,
1540145042.426405,2.94748,7.85338,,,
1540145042.5616481,2.94695,7.85442,,,
1540145042.6648693,2.94695,7.85442,,,
1540145042.7327793,2.94695,7.85442,0,0,0
1540145042.8377936,2.94635,7.85622,,,
1540145042.9457724,2.94635,7.85622,,,
1540145043.0480807,2.94635,7.85622,,,
1540145043.1294763,2.94574,7.85622,,,
1540145043.2524674,2.94574,7.8575,,,
1540145043.3420112,2.94574,7.8575,,,
1540145043.4462688,2.94574,7.8575,,,
1540145043.5308611,2.94513,7.85956,,,
1540145043.6326444,2.94513,7.85956,,,
1540145043.7298386,2.94513,7.85956,,,
1540145043.8386996,2.94446,7.86162,0,0,0
1540145043.9677982,2.94446,7.86162,,,
1540145044.0459676,2.94446,7.86162,,,
1540145044.135804,2.94392,7.86162,,,
1540145044.2511148,2.94392,7.86264,,,
1540145044.362164,2.94392,7.86264,,,
1540145044.4484074,2.94392,7.86264,,,
1540145044.543314,2.94324,7.8647,,,
1540145044.6517901,2.94324,7.8647,,,
1540145044.7543402,2.94324,7.8647,0,0,0
1540145044.8358085,2.94264,7.86598,,,
1540145044.9344263,2.94264,7.86598,,,
1540145045.0429792,2.94264,7.86598,,,
1540145045.1581419,2.94203,7.86598,,,
1540145045.254023,2.94203,7.86804,,,
1540145045.3494895,2.94203,7.86804,,,
1540145045.4549608,2.94203,7.86804,,,
1540145045.5601714,2.94142,7.86932,,,
1540145045.67442,2.94142,7.86932,,,
1540145045.7612202,2.94142,7.86932,0,0,0
1540145045.8540375,2.94075,7.87138,,,
1540145045.9544325,2.94075,7.87138,,,
1540145046.066705,2.94075,7.87138,,,
1540145046.1482713,2.94014,7.87138,,,
1540145046.2510715,2.94014,7.87318,,,
1540145046.3584166,2.94014,7.87318,,,
1540145046.4600933,2.93945,7.87318,,,
1540145046.5545008,2.93945,7.87473,,,
1540145046.6500645,2.93945,7.87473,,,
1540145046.7533097,2.93945,7.87473,0,0,0
1540145046.871655,2.93886,7.87628,,,
1540145046.9769332,2.93886,7.87628,,,
1540145047.0577426,2.93886,7.87628,,,
1540145047.1562793,2.93817,7.87628,,,
1540145047.2615561,2.93817,7.87808,,,
1540145047.3688946,2.93817,7.87808,,,
1540145047.4554927,2.93817,7.87808,,,
1540145047.5639608,2.93756,7.88013,,,
1540145047.6635625,2.93756,7.88013,,,
1540145047.766228,2.93756,7.88013,0,0,0
1540145047.8608348,2.93689,7.88142,,,
1540145047.956999,2.93689,7.88142,,,
1540145048.0624647,2.93689,7.88142,,,
1540145048.1647553,2.93628,7.88142,,,
1540145048.2869244,2.93628,7.88373,,,
1540145048.3596122,2.93628,7.88373,,,
1540145048.4586344,2.93628,7.88373,,,
1540145048.567358,2.93559,7.88553,,,
1540145048.682599,2.93559,7.88553,,,
1540145048.7630274,2.93559,7.88553,0,0,0
1540145048.8711345,2.93492,7.88708,,,
1540145048.9822457,2.93492,7.88708,,,
1540145049.0804515,2.93492,7.88708,,,
1540145049.1648483,2.93431,7.88708,,,
1540145049.2521229,2.93431,7.88863,,,
1540145049.3686168,2.93431,7.88863,,,
1540145049.4844823,2.93362,7.88863,,,
1540145049.584424,2.93362,7.89043,,,
1540145049.6606438,2.93362,7.89043,,,
1540145049.7698648,2.93362,7.89043,0,0,0
1540145049.8774714,2.93295,7.89197,,,
1540145049.9567933,2.93295,7.89197,,,
1540145050.0558352,2.93295,7.89197,,,
1540145050.1683676,2.93227,7.89197,,,
1540145050.2720847,2.93227,7.89403,,,
1540145050.3680027,2.93227,7.89403,,,
1540145050.4602373,2.93227,7.89403,,,
1540145050.5601625,2.93166,7.89609,,,
1540145050.6840804,2.93166,7.89609,,,
1540145050.7889385,2.93166,7.89609,0,0,0
1540145050.8773053,2.93098,7.89763,,,
1540145050.9648867,2.93098,7.89763,,,
1540145051.0729342,2.93098,7.89763,,,
1540145051.1776838,2.9303,7.89763,,,
1540145051.2624798,2.9303,7.89943,,,
1540145051.36751,2.9303,7.89943,,,
1540145051.4764318,2.9303,7.89943,,,
1540145051.5686586,2.92961,7.90097,,,
1540145051.6680324,2.92961,7.90097,,,
1540145051.7651324,2.92961,7.90097,0,0,0
1540145051.862375,2.92894,7.90329,,,
1540145051.9927075,2.92894,7.90329,,,
1540145052.0943043,2.92894,7.90329,,,
1540145052.1735055,2.92825,7.90329,,,
1540145052.2662826,2.92825,7.90483,,,
1540145052.3847394,2.92825,7.90483,,,
1540145052.4796824,2.92825,7.90483,,,
1540145052.5881736,2.92757,7.90689,,,
1540145052.685219,2.92757,7.90689,,,
1540145052.7733464,2.92757,7.90689,0,0,0
1540145052.872713,2.9269,7.90843,,,
1540145052.9633453,2.9269,7.90843,,,
1540145053.064997,2.9269,7.90843,,,
1540145053.1677864,2.92621,7.90843,,,
1540145053.2827601,2.92621,7.91049,,,
1540145053.3970642,2.92621,7.91049,,,
1540145053.4740555,2.92621,7.91049,,,
1540145053.566854,2.92552,7.91255,,,
1540145053.6841934,2.92552,7.91255,,,
1540145053.7921166,2.92552,7.91255,0,0,0
1540145053.8850696,2.92485,7.91409,,,
1540145053.979696,2.92485,7.91409,,,
1540145054.0809193,2.92485,7.91409,,,
1540145054.1781926,2.92416,7.91409,,,
1540145054.2817404,2.92416,7.91589,,,
1540145054.3751826,2.92416,7.91589,,,
1540145054.4850998,2.92416,7.91589,,,
1540145054.5962741,2.92349,7.91795,,,
1540145054.6949365,2.92349,7.91795,,,
1540145054.7727962,2.92349,7.91795,0,0,0
1540145054.8742757,2.92273,7.92,,,
1540145054.9905756,2.92273,7.92,,,
1540145055.0932896,2.92273,7.92,,,
1540145055.185183,2.92212,7.92,,,
1540145055.2741046,2.92212,7.92155,,,
