Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541637622.7535598,3.24455,7.13312,,,
1541637622.8369648,3.24432,7.1339,0,0,0
1541637622.937354,3.24432,7.1339,,,
1541637623.0365884,3.24432,7.1339,,,
1541637623.1447408,3.24402,7.1339,,,
1541637623.2417886,3.24402,7.13492,,,
1541637623.3510923,3.24402,7.13492,,,
1541637623.438272,3.24402,7.13492,,,
1541637623.5385842,3.24379,7.13544,,,
1541637623.643376,3.24379,7.13544,,,
1541637623.7383456,3.24379,7.13544,,,
1541637623.8373466,3.24348,7.13594,0,0,0
1541637623.9499278,3.24348,7.13594,,,
1541637624.069717,3.24348,7.13594,,,
1541637624.1572938,3.24319,7.13594,,,
1541637624.2386107,3.24319,7.13672,,,
1541637624.3532135,3.24319,7.13672,,,
1541637624.4396775,3.24319,7.13672,,,
1541637624.540898,3.24289,7.13748,,,
1541637624.6392996,3.24289,7.13748,,,
1541637624.7450185,3.24289,7.13748,,,
1541637624.8594255,3.24266,7.138,0,0,0
1541637624.9616675,3.24266,7.138,,,
1541637625.0400233,3.24266,7.138,,,
1541637625.1402292,3.24236,7.138,,,
1541637625.2482457,3.24236,7.1385,,,
1541637625.3396456,3.24236,7.1385,,,
1541637625.4397535,3.24236,7.1385,,,
1541637625.5402284,3.24205,7.13902,,,
1541637625.6628506,3.24205,7.13902,,,
1541637625.7738938,3.24205,7.13902,,,
1541637625.843624,3.24174,7.13953,0,0,0
1541637625.941072,3.24174,7.13953,,,
1541637626.050085,3.24174,7.13953,,,
1541637626.1581047,3.24146,7.13953,,,
1541637626.2430038,3.24146,7.1403,,,
1541637626.344304,3.24146,7.1403,,,
1541637626.4431844,3.24146,7.1403,,,
1541637626.5680833,3.24115,7.14107,,,
1541637626.6462839,3.24115,7.14107,,,
1541637626.7439897,3.24115,7.14107,,,
1541637626.8428702,3.24092,7.14159,0,0,0
1541637626.9602706,3.24092,7.14159,,,
1541637627.043998,3.24092,7.14159,,,
1541637627.1431134,3.24062,7.14159,,,
1541637627.244311,3.24062,7.14235,,,
1541637627.3733318,3.24062,7.14235,,,
1541637627.463499,3.24062,7.14235,,,
1541637627.5443652,3.24031,7.14287,,,
1541637627.6451502,3.24031,7.14287,,,
1541637627.744978,3.24031,7.14287,,,
1541637627.852459,3.24001,7.14337,0,0,0
1541637627.9449787,3.24001,7.14337,,,
1541637628.0447323,3.24001,7.14337,,,
1541637628.1704352,3.23972,7.14337,,,
1541637628.2664175,3.23972,7.14389,,,
1541637628.3476362,3.23972,7.14389,,,
1541637628.4447482,3.23972,7.14389,,,
1541637628.5448353,3.23941,7.14441,,,
1541637628.655111,3.23941,7.14441,,,
1541637628.7464929,3.23941,7.14441,,,
1541637628.8469782,3.23911,7.14441,0,0,0
1541637628.9718518,3.23911,7.14543,,,
1541637629.0548515,3.23911,7.14543,,,
1541637629.16323,3.2388,7.14543,,,
1541637629.246517,3.2388,7.14645,,,
1541637629.3467236,3.2388,7.14645,,,
1541637629.4479568,3.2388,7.14645,,,
1541637629.553438,3.23842,7.14697,,,
1541637629.6471221,3.23842,7.14697,,,
1541637629.7683828,3.23842,7.14697,,,
1541637629.85162,3.23811,7.14697,0,0,0
1541637629.9698448,3.23811,7.14774,,,
1541637630.0528588,3.23811,7.14774,,,
1541637630.1462805,3.23811,7.14774,,,
1541637630.2461562,3.23782,7.1485,,,
1541637630.3587909,3.23782,7.1485,,,
1541637630.4701738,3.23782,7.1485,,,
1541637630.563138,3.23752,7.14928,,,
1541637630.6558986,3.23752,7.14928,,,
1541637630.7501514,3.23752,7.14928,,,
1541637630.8577874,3.23721,7.14928,0,0,0
1541637630.9490447,3.23721,7.14978,,,
1541637631.0492728,3.23721,7.14978,,,
1541637631.1493065,3.23721,7.14978,,,
1541637631.269265,3.23691,7.1503,,,
1541637631.3611362,3.23691,7.1503,,,
1541637631.4586513,3.23691,7.1503,,,
1541637631.556013,3.2366,7.15082,,,
1541637631.661311,3.2366,7.15082,,,
1541637631.7504916,3.2366,7.15082,,,
1541637631.8508193,3.2363,7.15082,0,0,0
1541637631.950593,3.2363,7.15184,,,
1541637632.0618458,3.2363,7.15184,,,
1541637632.1770303,3.23601,7.15184,,,
1541637632.2663095,3.23601,7.1521,,,
1541637632.3515546,3.23601,7.1521,,,
1541637632.4518554,3.23601,7.1521,,,
1541637632.55959,3.23563,7.15312,,,
1541637632.6515849,3.23563,7.15312,,,
1541637632.7521257,3.23563,7.15312,,,
1541637632.852138,3.23532,7.15312,0,0,0
1541637632.993849,3.23532,7.15388,,,
1541637633.0845249,3.23532,7.15388,,,
1541637633.154701,3.23532,7.15388,,,
1541637633.2528179,3.23502,7.1544,,,
1541637633.366964,3.23502,7.1544,,,
1541637633.4543521,3.23502,7.1544,,,
1541637633.552817,3.23471,7.15517,,,
1541637633.653098,3.23471,7.15517,,,
1541637633.7656555,3.23471,7.15517,,,
1541637633.8726208,3.23441,7.15517,0,0,0
1541637633.9539304,3.23441,7.15619,,,
1541637634.054106,3.23441,7.15619,,,
1541637634.155702,3.23441,7.15619,,,
1541637634.2628515,3.23404,7.15645,,,
1541637634.355861,3.23404,7.15645,,,
1541637634.454365,3.23404,7.15645,,,
1541637634.5546854,3.23373,7.15747,,,
1541637634.698717,3.23373,7.15747,,,
1541637634.788369,3.23373,7.15747,0,0,0
1541637634.8583748,3.23343,7.15747,,,
1541637634.9553466,3.23343,7.15825,,,
1541637635.0717938,3.23343,7.15825,,,
1541637635.178384,3.23305,7.15825,,,
1541637635.2566726,3.23305,7.15875,,,
1541637635.3567333,3.23305,7.15875,,,
1541637635.4592462,3.23305,7.15875,,,
1541637635.5782404,3.23274,7.15977,,,
1541637635.6566064,3.23274,7.15977,,,
1541637635.756864,3.23274,7.15977,,,
1541637635.85612,3.23245,7.15977,0,0,0
1541637635.9649704,3.23245,7.16029,,,
1541637636.056253,3.23245,7.16029,,,
1541637636.1562445,3.23245,7.16029,,,
1541637636.256616,3.23207,7.16106,,,
1541637636.3791885,3.23207,7.16106,,,
1541637636.4562466,3.23207,7.16106,,,
1541637636.5568533,3.23177,7.16183,,,
1541637636.6587327,3.23177,7.16183,,,
1541637636.7714577,3.23177,7.16183,,,
1541637636.856467,3.23146,7.16183,0,0,0
1541637636.9566097,3.23146,7.1626,,,
1541637637.056727,3.23146,7.1626,,,
1541637637.1863313,3.23146,7.1626,,,
1541637637.276723,3.23116,7.16312,,,
1541637637.3583405,3.23116,7.16312,,,
1541637637.4572115,3.23116,7.16312,,,
1541637637.5598383,3.23077,7.16362,,,
1541637637.667688,3.23077,7.16362,,,
1541637637.758012,3.23077,7.16362,,,
1541637637.8580322,3.23048,7.16362,0,0,0
1541637637.9815521,3.23048,7.1644,,,
1541637638.0799658,3.23048,7.1644,,,
1541637638.163088,3.23048,7.1644,,,
1541637638.2593653,3.2301,7.16542,,,
1541637638.3590872,3.2301,7.16542,,,
1541637638.469453,3.2301,7.16542,,,
1541637638.558721,3.2298,7.16594,,,
1541637638.6594892,3.2298,7.16594,,,
1541637638.7817857,3.2298,7.16594,,,
1541637638.8659632,3.22942,7.16594,0,0,0
1541637638.9769351,3.22942,7.16696,,,
1541637639.0593538,3.22942,7.16696,,,
1541637639.159316,3.22942,7.16696,,,
1541637639.259358,3.22911,7.16798,,,
1541637639.3689582,3.22911,7.16798,,,
1541637639.4601066,3.22911,7.16798,,,
1541637639.5795503,3.22882,7.16798,,,
1541637639.666713,3.22882,7.1685,,,
1541637639.7790573,3.22882,7.1685,,,
1541637639.8630788,3.22844,7.1685,0,0,0
1541637639.9609704,3.22844,7.16927,,,
1541637640.061043,3.22844,7.16927,,,
1541637640.170205,3.22844,7.16927,,,
1541637640.2784288,3.22813,7.16978,,,
1541637640.37729,3.22813,7.16978,,,
1541637640.4699678,3.22813,7.16978,,,
1541637640.563962,3.22775,7.16978,,,
1541637640.6725943,3.22775,7.17055,,,
1541637640.7617998,3.22775,7.17055,,,
1541637640.8629675,3.22775,7.17055,0,0,0
1541637640.9617972,3.22745,7.17131,,,
1541637641.0685892,3.22745,7.17131,,,
1541637641.173539,3.22745,7.17131,,,
1541637641.2717083,3.22707,7.17209,,,
1541637641.3637164,3.22707,7.17209,,,
1541637641.4814253,3.22707,7.17209,,,
1541637641.5634174,3.22678,7.17209,,,
1541637641.662833,3.22678,7.17285,,,
1541637641.76383,3.22678,7.17285,,,
1541637641.8709695,3.22639,7.17285,0,0,0
1541637641.9913957,3.22639,7.17363,,,
1541637642.0766776,3.22639,7.17363,,,
1541637642.163441,3.22639,7.17363,,,
1541637642.2704203,3.22609,7.17439,,,
1541637642.3814473,3.22609,7.17439,,,
1541637642.463818,3.22609,7.17439,,,
1541637642.5666804,3.22571,7.17439,,,
1541637642.6667962,3.22571,7.17542,,,
1541637642.7825181,3.22571,7.17542,,,
1541637642.8789186,3.2254,7.17542,0,0,0
1541637642.9659302,3.2254,7.17593,,,
1541637643.0658095,3.2254,7.17593,,,
1541637643.1851697,3.2254,7.17593,,,
1541637643.268083,3.22504,7.1767,,,
1541637643.3664277,3.22504,7.1767,,,
1541637643.466669,3.22504,7.1767,,,
1541637643.5798855,3.22473,7.1767,,,
1541637643.6826596,3.22473,7.17772,,,
1541637643.7660394,3.22473,7.17772,,,
1541637643.8661826,3.22473,7.17772,0,0,0
1541637643.9664192,3.22435,7.17824,,,
1541637644.0750544,3.22435,7.17824,,,
1541637644.166173,3.22435,7.17824,,,
1541637644.2661798,3.22404,7.17926,,,
1541637644.3680933,3.22404,7.17926,,,
1541637644.5107856,3.22404,7.17926,,,
1541637644.5989182,3.22366,7.17926,,,
1541637644.6694317,3.22366,7.17978,,,
1541637644.7680838,3.22366,7.17978,,,
1541637644.8810678,3.22366,7.17978,0,0,0
1541637644.9926786,3.2233,7.18054,,,
1541637645.0684295,3.2233,7.18054,,,
1541637645.168236,3.2233,7.18054,,,
1541637645.276517,3.22299,7.18156,,,
1541637645.390442,3.22299,7.18156,,,
1541637645.4681056,3.22299,7.18156,,,
1541637645.5682278,3.22261,7.18156,,,
1541637645.6696622,3.22261,7.18208,,,
1541637645.7733936,3.22261,7.18208,,,
1541637645.8706477,3.22261,7.18208,0,0,0
1541637645.968781,3.22223,7.18311,,,
1541637646.0684228,3.22223,7.18311,,,
1541637646.2036831,3.22223,7.18311,,,
1541637646.293692,3.22192,7.18387,,,
1541637646.3701644,3.22192,7.18387,,,
1541637646.4691622,3.22192,7.18387,,,
1541637646.5761547,3.22156,7.18387,,,
1541637646.687645,3.22156,7.18439,,,
1541637646.7692773,3.22156,7.18439,,,
1541637646.869291,3.22156,7.18439,0,0,0
1541637646.9930782,3.22125,7.18491,,,
1541637647.0792818,3.22125,7.18491,,,
1541637647.171749,3.22125,7.18491,,,
1541637647.2719126,3.22087,7.18567,,,
1541637647.3716693,3.22087,7.18567,,,
1541637647.489395,3.22087,7.18567,,,
1541637647.5733805,3.22049,7.18567,,,
1541637647.6709135,3.22049,7.18695,,,
1541637647.7940607,3.22049,7.18695,,,
1541637647.8799016,3.22049,7.18695,0,0,0
1541637647.989656,3.22018,7.18771,,,
1541637648.072506,3.22018,7.18771,,,
1541637648.1726892,3.22018,7.18771,,,
1541637648.2728872,3.2198,7.18849,,,
1541637648.3792386,3.2198,7.18849,,,
1541637648.4733748,3.2198,7.18849,,,
1541637648.5955992,3.21944,7.18849,,,
1541637648.676526,3.21944,7.18951,,,
1541637648.7963948,3.21944,7.18951,,,
1541637648.8783743,3.21944,7.18951,0,0,0
1541637648.9733708,3.21906,7.19003,,,
1541637649.074262,3.21906,7.19003,,,
1541637649.1869962,3.21906,7.19003,,,
1541637649.2744942,3.21875,7.19003,,,
1541637649.3940747,3.21875,7.1908,,,
1541637649.4795666,3.21875,7.1908,,,
1541637649.5803463,3.21837,7.1908,,,
1541637649.69287,3.21837,7.19182,,,
1541637649.775488,3.21837,7.19182,,,
1541637649.875399,3.21837,7.19182,0,0,0
1541637649.9755027,3.21799,7.19234,,,
1541637650.0855021,3.21799,7.19234,,,
1541637650.1923132,3.21799,7.19234,,,
1541637650.2845068,3.2177,7.19234,,,
1541637650.3751404,3.2177,7.1931,,,
1541637650.4960093,3.2177,7.1931,,,
1541637650.5802257,3.21732,7.1931,,,
1541637650.6766047,3.21732,7.19362,,,
1541637650.7762144,3.21732,7.19362,,,
1541637650.885367,3.21732,7.19362,0,0,0
1541637650.9871626,3.21693,7.1949,,,
1541637651.0858657,3.21693,7.1949,,,
1541637651.1756318,3.21693,7.1949,,,
1541637651.285992,3.21655,7.1954,,,
1541637651.3937082,3.21655,7.1954,,,
1541637651.477225,3.21655,7.1954,,,
1541637651.5772133,3.21655,7.1954,,,
1541637651.6776195,3.21625,7.19644,,,
1541637651.7945507,3.21625,7.19644,,,
1541637651.8929744,3.21625,7.19644,0,0,0
1541637651.9766393,3.21588,7.19746,,,
1541637652.077373,3.21588,7.19746,,,
1541637652.1959746,3.21588,7.19746,,,
1541637652.2786202,3.2155,7.19746,,,
1541637652.3773773,3.2155,7.19823,,,
1541637652.4773717,3.2155,7.19823,,,
1541637652.5917032,3.21512,7.19823,,,
1541637652.696357,3.21512,7.19901,,,
1541637652.778335,3.21512,7.19901,0,0,0
1541637652.8788664,3.21512,7.19901,,,
1541637652.97849,3.21474,7.20003,,,
1541637653.0864742,3.21474,7.20003,,,
1541637653.1783419,3.21474,7.20003,,,
1541637653.278737,3.21443,7.20003,,,
1541637653.379487,3.21443,7.20053,,,
1541637653.5216823,3.21443,7.20053,,,
1541637653.6122005,3.21407,7.20053,,,
1541637653.6864195,3.21407,7.20131,,,
1541637653.78452,3.21407,7.20131,,,
1541637653.8977077,3.21407,7.20131,0,0,0
1541637653.985277,3.21368,7.20181,,,
1541637654.0847998,3.21368,7.20181,,,
1541637654.1831949,3.21368,7.20181,,,
1541637654.2918463,3.2133,7.20181,,,
1541637654.4043248,3.2133,7.20309,,,
1541637654.4839764,3.2133,7.20309,,,
1541637654.5833268,3.2133,7.20309,,,
1541637654.6848342,3.21292,7.20361,,,
1541637654.789669,3.21292,7.20361,,,
1541637654.884582,3.21292,7.20361,0,0,0
1541637654.9846916,3.21262,7.20464,,,
1541637655.0849807,3.21262,7.20464,,,
1541637655.2231727,3.21262,7.20464,,,
1541637655.2889552,3.21225,7.20464,,,
1541637655.3843412,3.21225,7.2054,,,
1541637655.4863274,3.21225,7.2054,,,
1541637655.5968382,3.21225,7.2054,,,
1541637655.7093103,3.21187,7.20618,,,
1541637655.7860703,3.21187,7.20618,0,0,0
1541637655.8866885,3.21187,7.20618,,,
1541637656.0131032,3.21149,7.20746,,,
1541637656.1150014,3.21149,7.20746,,,
1541637656.1896992,3.21149,7.20746,,,
1541637656.2871616,3.21111,7.20746,,,
1541637656.387611,3.21111,7.20822,,,
1541637656.4900057,3.21111,7.20822,,,
1541637656.5871673,3.21111,7.20822,,,
1541637656.688684,3.21072,7.209,,,
1541637656.7877626,3.21072,7.209,,,
1541637656.924001,3.21072,7.209,0,0,0
1541637657.0250506,3.21036,7.2095,,,
1541637657.0868123,3.21036,7.2095,,,
1541637657.1866844,3.21036,7.2095,,,
1541637657.2964406,3.20998,7.2095,,,
1541637657.404218,3.20998,7.21028,,,
1541637657.4881308,3.20998,7.21028,,,
1541637657.5870657,3.20998,7.21028,,,
1541637657.688438,3.20959,7.2113,,,
1541637657.8109138,3.20959,7.2113,,,
1541637657.8892891,3.20959,7.2113,0,0,0
1541637657.988629,3.20921,7.21181,,,
1541637658.0890121,3.20921,7.21181,,,
1541637658.2105837,3.20921,7.21181,,,
1541637658.2944279,3.20885,7.21181,,,
1541637658.3890195,3.20885,7.21309,,,
1541637658.489419,3.20885,7.21309,,,
1541637658.6209073,3.20885,7.21309,,,
1541637658.6929283,3.20854,7.21361,,,
1541637658.7892823,3.20854,7.21361,,,
1541637658.8890436,3.20854,7.21361,0,0,0
1541637659.0029263,3.20816,7.21437,,,
1541637659.0890224,3.20816,7.21437,,,
1541637659.1890357,3.20816,7.21437,,,
1541637659.2890308,3.20778,7.21437,,,
1541637659.4164743,3.20778,7.21565,,,
1541637659.502906,3.20778,7.21565,,,
1541637659.5899076,3.20778,7.21565,,,
1541637659.6897836,3.2074,7.21617,,,
1541637659.790281,3.2074,7.21617,,,
1541637659.8954186,3.2074,7.21617,0,0,0
1541637659.9915407,3.20703,7.21617,,,
1541637660.0904212,3.20703,7.21719,,,
1541637660.2063305,3.20703,7.21719,,,
1541637660.3265073,3.20665,7.21719,,,
1541637660.4148028,3.20665,7.21797,,,
1541637660.4917867,3.20665,7.21797,,,
1541637660.5916655,3.20665,7.21797,,,
1541637660.6970372,3.20627,7.21873,,,
1541637660.8094146,3.20627,7.21873,0,0,0
1541637660.8920286,3.20627,7.21873,,,
1541637660.9925225,3.20581,7.21873,,,
1541637661.100387,3.20581,7.21976,,,
1541637661.2036414,3.20581,7.21976,,,
1541637661.2940302,3.20551,7.21976,,,
1541637661.3928983,3.20551,7.22054,,,
1541637661.4931505,3.20551,7.22054,,,
1541637661.6167903,3.20551,7.22054,,,
1541637661.6987991,3.20514,7.22156,,,
1541637661.79491,3.20514,7.22156,0,0,0
1541637661.8989303,3.20514,7.22156,,,
1541637662.0341222,3.20476,7.22206,,,
1541637662.1202517,3.20476,7.22206,,,
1541637662.1939216,3.20476,7.22206,,,
1541637662.2939079,3.20476,7.22206,,,
1541637662.3969045,3.2043,7.22334,,,
1541637662.5041428,3.2043,7.22334,,,
1541637662.5965497,3.2043,7.22334,,,
1541637662.6958988,3.20392,7.22386,,,
1541637662.7956402,3.20392,7.22386,0,0,0
1541637662.9372222,3.20392,7.22386,,,
1541637663.0282013,3.20354,7.22386,,,
1541637663.1013203,3.20354,7.22488,,,
1541637663.198345,3.20354,7.22488,,,
1541637663.3082032,3.20317,7.22488,,,
1541637663.3968182,3.20317,7.22566,,,
1541637663.4972322,3.20317,7.22566,,,
1541637663.5978427,3.20317,7.22566,,,
1541637663.7083044,3.20279,7.22643,,,
1541637663.8219616,3.20279,7.22643,0,0,0
1541637663.8989973,3.20279,7.22643,,,
1541637663.9978588,3.20241,7.22643,,,
1541637664.098005,3.20241,7.22745,,,
1541637664.2064612,3.20241,7.22745,,,
1541637664.2983544,3.20241,7.22745,,,
1541637664.3984435,3.20203,7.22821,,,
1541637664.499116,3.20203,7.22821,,,
1541637664.6237423,3.20203,7.22821,,,
1541637664.7059712,3.20164,7.22925,,,
1541637664.7983327,3.20164,7.22925,0,0,0
1541637664.899581,3.20164,7.22925,,,
1541637665.014105,3.20128,7.22925,,,
1541637665.0991724,3.20128,7.23001,,,
1541637665.2000048,3.20128,7.23001,,,
1541637665.2999012,3.20128,7.23001,,,
1541637665.431061,3.2009,7.23103,,,
1541637665.5197687,3.2009,7.23103,,,
1541637665.5998797,3.2009,7.23103,,,
1541637665.7005167,3.20052,7.23206,,,
1541637665.8029435,3.20052,7.23206,0,0,0
1541637665.9091544,3.20052,7.23206,,,
1541637666.0013351,3.20006,7.23206,,,
1541637666.1007578,3.20006,7.23257,,,
1541637666.225822,3.20006,7.23257,,,
1541637666.3227973,3.19969,7.23257,,,
1541637666.4052916,3.19969,7.23386,,,
1541637666.5015798,3.19969,7.23386,,,
1541637666.601149,3.19969,7.23386,,,
1541637666.7135139,3.19931,7.23438,,,
1541637666.8028448,3.19931,7.23438,0,0,0
1541637666.9016652,3.19931,7.23438,,,
1541637667.0269952,3.19893,7.23438,,,
1541637667.108214,3.19893,7.2354,,,
1541637667.2202213,3.19893,7.2354,,,
1541637667.3010066,3.19893,7.2354,,,
1541637667.4009652,3.19855,7.23642,,,
1541637667.5030973,3.19855,7.23642,,,
1541637667.6124942,3.19855,7.23642,,,
1541637667.7024682,3.19809,7.23718,,,
1541637667.8206954,3.19809,7.23718,0,0,0
1541637667.9080052,3.19809,7.23718,,,
1541637668.0216055,3.19772,7.23718,,,
1541637668.105615,3.19772,7.23822,,,
1541637668.201729,3.19772,7.23822,,,
1541637668.3029933,3.19772,7.23822,,,
1541637668.4122193,3.19734,7.23898,,,
1541637668.519348,3.19734,7.23898,,,
1541637668.61855,3.19734,7.23898,,,
1541637668.71096,3.19696,7.24001,,,
1541637668.8066158,3.19696,7.24001,0,0,0
1541637668.9207158,3.19696,7.24001,,,
1541637669.0052488,3.19658,7.24001,,,
1541637669.1042573,3.19658,7.24052,,,
1541637669.2040777,3.19658,7.24052,,,
1541637669.3124814,3.19658,7.24052,,,
1541637669.4149098,3.19614,7.24181,,,
1541637669.5142171,3.19614,7.24181,,,
1541637669.6050963,3.19614,7.24181,,,
1541637669.7211943,3.19576,7.24257,,,
1541637669.8063426,3.19576,7.24257,0,0,0
1541637669.905216,3.19576,7.24257,,,
1541637670.004231,3.1953,7.24257,,,
1541637670.1130853,3.1953,7.24359,,,
1541637670.231153,3.1953,7.24359,,,
1541637670.3253453,3.1953,7.24359,,,
1541637670.406466,3.19492,7.24437,,,
1541637670.5075452,3.19492,7.24437,,,
1541637670.61159,3.19492,7.24437,,,
1541637670.7071896,3.19453,7.24437,,,
1541637670.8062012,3.19453,7.24539,0,0,0
1541637670.9069345,3.19453,7.24539,,,
1541637671.029311,3.19417,7.24539,,,
1541637671.1282024,3.19417,7.24641,,,
1541637671.211474,3.19417,7.24641,,,
1541637671.3115878,3.19417,7.24641,,,
1541637671.4114788,3.19371,7.24719,,,
1541637671.521724,3.19371,7.24719,,,
1541637671.611956,3.19371,7.24719,,,
1541637671.7132995,3.19333,7.24719,,,
1541637671.813067,3.19333,7.24821,0,0,0
1541637671.9318476,3.19333,7.24821,,,
1541637672.0138013,3.19287,7.24821,,,
1541637672.1133173,3.19287,7.24898,,,
1541637672.2140553,3.19287,7.24898,,,
1541637672.3290591,3.19287,7.24898,,,
1541637672.4139297,3.1925,7.25,,,
1541637672.513909,3.1925,7.25,,,
1541637672.614552,3.1925,7.25,,,
1541637672.7391603,3.19205,7.25128,,,
1541637672.8328235,3.19205,7.25128,0,0,0
1541637672.914555,3.19205,7.25128,,,
1541637673.0136697,3.19167,7.25128,,,
1541637673.1140368,3.19167,7.25206,,,
1541637673.2215579,3.19167,7.25206,,,
1541637673.3155763,3.19167,7.25206,,,
1541637673.4140387,3.19128,7.25256,,,
1541637673.538698,3.19128,7.25256,,,
1541637673.6381903,3.19128,7.25256,,,
1541637673.7204294,3.1909,7.25256,,,
1541637673.8154454,3.1909,7.25359,0,0,0
1541637673.9165,3.1909,7.25359,,,
1541637674.0276008,3.19046,7.25359,,,
1541637674.116513,3.19046,7.25462,,,
1541637674.2164047,3.19046,7.25462,,,
1541637674.3394127,3.19046,7.25462,,,
1541637674.4214466,3.19008,7.25539,,,
1541637674.5335171,3.19008,7.25539,,,
1541637674.6162934,3.19008,7.25539,,,
1541637674.7163737,3.18962,7.25539,,,
1541637674.817787,3.18962,7.25667,0,0,0
1541637674.926148,3.18962,7.25667,,,
1541637675.016921,3.18962,7.25667,,,
1541637675.1399271,3.18924,7.25719,,,
1541637675.2180452,3.18924,7.25719,,,
1541637675.338525,3.18924,7.25719,,,
1541637675.4202886,3.18887,7.25821,,,
1541637675.5172842,3.18887,7.25821,,,
1541637675.6172805,3.18887,7.25821,,,
1541637675.7290502,3.18842,7.25821,,,
1541637675.818026,3.18842,7.25897,0,0,0
1541637675.941242,3.18842,7.25897,,,
1541637676.0200305,3.18842,7.25897,,,
1541637676.128292,3.18796,7.26025,,,
1541637676.2366414,3.18796,7.26025,,,
1541637676.318791,3.18796,7.26025,,,
1541637676.419279,3.18758,7.26154,,,
1541637676.520031,3.18758,7.26154,,,
1541637676.6264346,3.18758,7.26154,,,
1541637676.7421963,3.18712,7.26154,,,
1541637676.8206377,3.18712,7.26231,0,0,0
1541637676.9192848,3.18712,7.26231,,,
1541637677.0384274,3.18675,7.26231,,,
1541637677.1201472,3.18675,7.26334,,,
1541637677.2198997,3.18675,7.26334,,,
1541637677.3201327,3.18675,7.26334,,,
1541637677.4298825,3.18629,7.2641,,,
1541637677.5498688,3.18629,7.2641,,,
1541637677.6275983,3.18629,7.2641,,,
1541637677.7204096,3.18591,7.2641,,,
1541637677.8284287,3.18591,7.26538,0,0,0
1541637677.938414,3.18591,7.26538,,,
1541637678.0217478,3.18591,7.26538,,,
1541637678.1209178,3.18546,7.26616,,,
1541637678.2233968,3.18546,7.26616,,,
1541637678.339367,3.18546,7.26616,,,
1541637678.4313977,3.18509,7.26692,,,
1541637678.5225105,3.18509,7.26692,,,
1541637678.622645,3.18509,7.26692,,,
1541637678.7429967,3.18463,7.26692,,,
1541637678.826509,3.18463,7.26768,0,0,0
1541637678.9231315,3.18463,7.26768,,,
1541637679.0222504,3.18463,7.26768,,,
1541637679.1485996,3.18417,7.26872,,,
1541637679.2396338,3.18417,7.26872,,,
1541637679.3243115,3.18417,7.26872,,,
1541637679.4256935,3.18379,7.26949,,,
1541637679.5258877,3.18379,7.26949,,,
1541637679.6334488,3.18379,7.26949,,,
1541637679.726341,3.18335,7.26949,,,
1541637679.8261073,3.18335,7.27077,0,0,0
1541637679.933356,3.18335,7.27077,,,
1541637680.072181,3.18289,7.27077,,,
1541637680.1572409,3.18289,7.27205,,,
1541637680.228074,3.18289,7.27205,,,
1541637680.3262334,3.18289,7.27205,,,
1541637680.4390793,3.18251,7.27281,,,
1541637680.5268471,3.18251,7.27281,,,
1541637680.6258194,3.18251,7.27281,,,
1541637680.726133,3.18205,7.27281,,,
1541637680.8392289,3.18205,7.27385,0,0,0
1541637680.9413419,3.18205,7.27385,,,
1541637681.0262394,3.18205,7.27385,,,
1541637681.126366,3.18167,7.27461,,,
1541637681.227106,3.18167,7.27461,,,
1541637681.3324878,3.18167,7.27461,,,
1541637681.42801,3.18123,7.27589,,,
1541637681.5280056,3.18123,7.27589,,,
1541637681.6316645,3.18123,7.27589,,,
1541637681.7618089,3.18077,7.27589,,,
1541637681.8563685,3.18077,7.27666,0,0,0
1541637681.9311044,3.18077,7.27666,,,
1541637682.029115,3.18077,7.27666,,,
1541637682.138032,3.18031,7.27768,,,
1541637682.2281106,3.18031,7.27768,,,
1541637682.3292282,3.18031,7.27768,,,
1541637682.4293733,3.17993,7.27768,,,
1541637682.5421708,3.17993,7.27846,,,
1541637682.6489675,3.17993,7.27846,,,
1541637682.7289846,3.17949,7.27846,,,
1541637682.8291106,3.17949,7.27974,0,0,0
1541637682.9289691,3.17949,7.27974,,,
1541637683.0368536,3.17949,7.27974,,,
1541637683.128984,3.17903,7.2805,,,
1541637683.2291186,3.17903,7.2805,,,
1541637683.3291094,3.17903,7.2805,,,
1541637683.4732723,3.17865,7.28178,,,
1541637683.5669742,3.17865,7.28178,,,
1541637683.6298487,3.17865,7.28178,,,
1541637683.7298431,3.17819,7.28178,,,
1541637683.8423564,3.17819,7.28307,0,0,0
1541637683.931478,3.17819,7.28307,,,
1541637684.0310707,3.17819,7.28307,,,
1541637684.1307106,3.17775,7.28384,,,
1541637684.2383635,3.17775,7.28384,,,
1541637684.3540237,3.17775,7.28384,,,
1541637684.4309804,3.17729,7.28384,,,
1541637684.5309625,3.17729,7.28461,,,
1541637684.6311061,3.17729,7.28461,,,
1541637684.737325,3.17691,7.28461,,,
1541637684.832341,3.17691,7.28563,0,0,0
1541637684.931603,3.17691,7.28563,,,
1541637685.0327227,3.17691,7.28563,,,
1541637685.1730387,3.17645,7.28641,,,
1541637685.2367141,3.17645,7.28641,,,
1541637685.331735,3.17645,7.28641,,,
1541637685.4332232,3.17601,7.28641,,,
1541637685.542831,3.17601,7.28743,,,
1541637685.633717,3.17601,7.28743,,,
1541637685.7338521,3.17601,7.28743,,,
1541637685.8333569,3.17555,7.28845,0,0,0
1541637685.964147,3.17555,7.28845,,,
