Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540173518.642206,3.05586,11.3636,,,
1540173518.7289824,3.05586,11.3636,,,
1540173518.832791,3.05586,11.3636,,,
1540173518.9302974,3.05533,11.3654,,,
1540173519.0342953,3.05533,11.3654,,,
1540173519.1306915,3.05533,11.3654,0,0,0
1540173519.2308273,3.05479,11.3654,,,
1540173519.3339932,3.05479,11.3675,,,
1540173519.4542754,3.05479,11.3675,,,
1540173519.534306,3.05479,11.3675,,,
1540173519.6336849,3.05428,11.3693,,,
1540173519.7329125,3.05428,11.3693,,,
1540173519.840427,3.05428,11.3693,,,
1540173519.9505663,3.05367,11.3713,,,
1540173520.033037,3.05367,11.3713,,,
1540173520.1343107,3.05367,11.3713,0,0,0
1540173520.2542813,3.05313,11.3713,,,
1540173520.3402894,3.05313,11.3739,,,
1540173520.434825,3.05313,11.3739,,,
1540173520.5349414,3.05313,11.3739,,,
1540173520.6351712,3.05261,11.3759,,,
1540173520.757794,3.05261,11.3759,,,
1540173520.8391287,3.05261,11.3759,,,
1540173520.9341245,3.052,11.3777,,,
1540173521.0560176,3.052,11.3777,,,
1540173521.1464128,3.052,11.3777,0,0,0
1540173521.2366488,3.05147,11.3777,,,
1540173521.3354037,3.05147,11.3795,,,
1540173521.4380376,3.05147,11.3795,,,
1540173521.5466557,3.05147,11.3795,,,
1540173521.6370223,3.05087,11.3823,,,
1540173521.7379923,3.05087,11.3823,,,
1540173521.8606267,3.05087,11.3823,,,
1540173521.9476485,3.05034,11.3844,,,
1540173522.0606494,3.05034,11.3844,,,
1540173522.1382942,3.05034,11.3844,0,0,0
1540173522.2381563,3.0498,11.3844,,,
1540173522.3406458,3.0498,11.3862,,,
1540173522.4547582,3.0498,11.3862,,,
1540173522.538034,3.0498,11.3862,,,
1540173522.6619756,3.04919,11.3882,,,
1540173522.7405155,3.04919,11.3882,,,
1540173522.84501,3.04919,11.3882,,,
1540173522.9395747,3.04868,11.39,,,
1540173523.0380344,3.04868,11.39,,,
1540173523.1381514,3.04868,11.39,0,0,0
1540173523.2609053,3.04814,11.39,,,
1540173523.3451445,3.04814,11.3921,,,
1540173523.4634311,3.04814,11.3921,,,
1540173523.5407405,3.04814,11.3921,,,
1540173523.6510534,3.04753,11.3949,,,
1540173523.740031,3.04753,11.3949,,,
1540173523.8393948,3.04753,11.3949,,,
1540173523.940904,3.04694,11.3969,,,
1540173524.048,3.04694,11.3969,,,
1540173524.1581578,3.04694,11.3969,0,0,0
1540173524.2649844,3.0464,11.3969,,,
1540173524.3426151,3.0464,11.3987,,,
1540173524.4397416,3.0464,11.3987,,,
1540173524.5493867,3.0464,11.3987,,,
1540173524.6412406,3.04587,11.4008,,,
1540173524.7407737,3.04587,11.4008,,,
1540173524.8414,3.04587,11.4008,,,
1540173524.9610214,3.04527,11.4026,,,
1540173525.0801477,3.04527,11.4026,,,
1540173525.1443784,3.04527,11.4026,0,0,0
1540173525.2418876,3.04466,11.4026,,,
1540173525.351004,3.04466,11.4049,,,
1540173525.4647686,3.04466,11.4049,,,
1540173525.5426016,3.04466,11.4049,,,
1540173525.6427193,3.04413,11.4075,,,
1540173525.7482548,3.04413,11.4075,,,
1540173525.8627603,3.04413,11.4075,,,
1540173525.948014,3.04353,11.4075,,,
1540173526.0423408,3.04353,11.4095,,,
1540173526.142719,3.04353,11.4095,0,0,0
1540173526.250622,3.04292,11.4095,,,
1540173526.3443773,3.04292,11.4115,,,
1540173526.4432201,3.04292,11.4115,,,
1540173526.5433342,3.04292,11.4115,,,
1540173526.6870482,3.04239,11.4141,,,
1540173526.7773721,3.04239,11.4141,,,
1540173526.8474953,3.04239,11.4141,,,
1540173526.9435914,3.04179,11.4141,,,
1540173527.0578537,3.04179,11.4164,,,
1540173527.1447086,3.04179,11.4164,0,0,0
1540173527.2449446,3.04179,11.4164,,,
1540173527.3444827,3.04118,11.4185,,,
1540173527.4644732,3.04118,11.4185,,,
1540173527.5582244,3.04118,11.4185,,,
1540173527.6446917,3.04065,11.4205,,,
1540173527.74607,3.04065,11.4205,,,
1540173527.8448167,3.04065,11.4205,,,
1540173527.951981,3.04004,11.4205,,,
1540173528.0463316,3.04004,11.4223,,,
1540173528.1473513,3.04004,11.4223,0,0,0
1540173528.252303,3.04004,11.4223,,,
1540173528.3830287,3.03944,11.4246,,,
1540173528.4758382,3.03944,11.4246,,,
1540173528.5495145,3.03944,11.4246,,,
1540173528.6461916,3.03891,11.4274,,,
1540173528.757475,3.03891,11.4274,,,
1540173528.8481,3.03891,11.4274,,,
1540173528.9484596,3.0383,11.4274,,,
1540173529.0477285,3.0383,11.4292,,,
1540173529.1624434,3.0383,11.4292,0,0,0
1540173529.2663386,3.0377,11.4292,,,
1540173529.348102,3.0377,11.4313,,,
1540173529.4482222,3.0377,11.4313,,,
1540173529.5473516,3.0377,11.4313,,,
1540173529.656084,3.03709,11.4333,,,
1540173529.7480094,3.03709,11.4333,,,
1540173529.847564,3.03709,11.4333,,,
1540173529.9478483,3.03656,11.4333,,,
1540173530.0916932,3.03656,11.4354,,,
1540173530.179986,3.03656,11.4354,0,0,0
1540173530.2519815,3.03656,11.4354,,,
1540173530.348087,3.03596,11.438,,,
1540173530.460805,3.03596,11.438,,,
1540173530.5486841,3.03596,11.438,,,
1540173530.6487029,3.03535,11.4405,,,
1540173530.7484472,3.03535,11.4405,,,
1540173530.8577042,3.03535,11.4405,,,
1540173530.9718788,3.03474,11.4405,,,
1540173531.050836,3.03474,11.4426,,,
1540173531.1498375,3.03474,11.4426,0,0,0
1540173531.2511733,3.03474,11.4426,,,
1540173531.3584511,3.03415,11.4451,,,
1540173531.4499288,3.03415,11.4451,,,
1540173531.549924,3.03415,11.4451,,,
1540173531.6510754,3.03354,11.4477,,,
1540173531.7896934,3.03354,11.4477,,,
1540173531.8546965,3.03354,11.4477,,,
1540173531.95044,3.03293,11.4477,,,
1540173532.0508468,3.03293,11.4497,,,
1540173532.160979,3.03293,11.4497,0,0,0
1540173532.2748368,3.03233,11.4497,,,
1540173532.35231,3.03233,11.4518,,,
1540173532.4518325,3.03233,11.4518,,,
1540173532.5776336,3.03233,11.4518,,,
1540173532.6650786,3.03172,11.4538,,,
1540173532.7529347,3.03172,11.4538,,,
1540173532.8523319,3.03172,11.4538,,,
1540173532.95217,3.03111,11.4538,,,
1540173533.0634398,3.03111,11.4564,,,
1540173533.15369,3.03111,11.4564,0,0,0
1540173533.2530208,3.03111,11.4564,,,
1540173533.3773932,3.03052,11.459,,,
1540173533.4778092,3.03052,11.459,,,
1540173533.5601413,3.03052,11.459,,,
1540173533.6544335,3.02991,11.461,,,
1540173533.7545507,3.02991,11.461,,,
1540173533.8678162,3.02991,11.461,,,
1540173533.955918,3.0293,11.461,,,
1540173534.0554233,3.0293,11.4631,,,
1540173534.176988,3.0293,11.4631,0,0,0
1540173534.2610362,3.0293,11.4631,,,
1540173534.3732831,3.0287,11.4654,,,
1540173534.4556763,3.0287,11.4654,,,
1540173534.5549197,3.0287,11.4654,,,
1540173534.654785,3.02802,11.4654,,,
1540173534.7602603,3.02802,11.4682,,,
1540173534.856182,3.02802,11.4682,,,
1540173534.9743845,3.0274,11.4682,,,
1540173535.0602672,3.0274,11.4702,,,
1540173535.1780238,3.0274,11.4702,0,0,0
1540173535.260141,3.0274,11.4702,,,
1540173535.3559055,3.02681,11.4725,,,
1540173535.457545,3.02681,11.4725,,,
1540173535.567657,3.02681,11.4725,,,
1540173535.680556,3.0262,11.4725,,,
1540173535.7753923,3.0262,11.4756,,,
1540173535.8652914,3.0262,11.4756,,,
1540173535.962282,3.02551,11.4756,,,
1540173536.0747945,3.02551,11.4777,,,
1540173536.158651,3.02551,11.4777,0,0,0
1540173536.258767,3.02551,11.4777,,,
1540173536.3592281,3.02492,11.4797,,,
1540173536.4654086,3.02492,11.4797,,,
1540173536.5704546,3.02492,11.4797,,,
1540173536.6673996,3.02431,11.4797,,,
1540173536.7594361,3.02431,11.4818,,,
1540173536.8778737,3.02431,11.4818,,,
1540173536.9596431,3.02431,11.4818,,,
1540173537.0599265,3.0237,11.4841,,,
1540173537.1596406,3.0237,11.4841,0,0,0
1540173537.2678833,3.0237,11.4841,,,
1540173537.385242,3.02303,11.4866,,,
1540173537.4752402,3.02303,11.4866,,,
1540173537.5592551,3.02303,11.4866,,,
1540173537.6596594,3.02242,11.4866,,,
1540173537.7678947,3.02242,11.4892,,,
1540173537.8596842,3.02242,11.4892,,,
1540173537.9604042,3.02242,11.4892,,,
1540173538.05979,3.02182,11.4915,,,
1540173538.1950073,3.02182,11.4915,0,0,0
1540173538.294456,3.02182,11.4915,,,
1540173538.365355,3.02113,11.4943,,,
1540173538.4604166,3.02113,11.4943,,,
1540173538.5780146,3.02113,11.4943,,,
1540173538.6603851,3.02052,11.4943,,,
1540173538.7612846,3.02052,11.4969,,,
1540173538.8611264,3.02052,11.4969,,,
1540173538.9676752,3.02052,11.4969,,,
1540173539.0841467,3.01985,11.499,,,
1540173539.1676724,3.01985,11.499,0,0,0
1540173539.2622743,3.01985,11.499,,,
1540173539.364287,3.01924,11.501,,,
1540173539.47114,3.01924,11.501,,,
1540173539.5621493,3.01924,11.501,,,
1540173539.6625154,3.01855,11.501,,,
1540173539.7626996,3.01855,11.5041,,,
1540173539.902839,3.01855,11.5041,,,
1540173539.9966643,3.01796,11.5041,,,
1540173540.067784,3.01796,11.5064,,,
1540173540.1646435,3.01796,11.5064,0,0,0
1540173540.2776248,3.01796,11.5064,,,
1540173540.3647804,3.01727,11.5084,,,
1540173540.464773,3.01727,11.5084,,,
1540173540.564899,3.01727,11.5084,,,
1540173540.6729329,3.01666,11.5084,,,
1540173540.788598,3.01666,11.5107,,,
1540173540.867778,3.01666,11.5107,,,
1540173540.9652698,3.01666,11.5107,,,
1540173541.0682604,3.01599,11.5136,,,
1540173541.1756752,3.01599,11.5136,0,0,0
1540173541.2660217,3.01599,11.5136,,,
1540173541.3651466,3.01538,11.5161,,,
1540173541.4649243,3.01538,11.5161,,,
1540173541.6053834,3.01538,11.5161,,,
1540173541.6697772,3.01469,11.5161,,,
1540173541.765637,3.01469,11.5184,,,
1540173541.8676276,3.01469,11.5184,,,
1540173541.9783785,3.01469,11.5184,,,
1540173542.089874,3.01402,11.5215,,,
1540173542.1695817,3.01402,11.5215,0,0,0
1540173542.2677689,3.01402,11.5215,,,
1540173542.3930917,3.01341,11.5238,,,
1540173542.4797988,3.01341,11.5238,,,
1540173542.5680134,3.01341,11.5238,,,
1540173542.668134,3.01274,11.5238,,,
1540173542.7681692,3.01274,11.5261,,,
1540173542.8770347,3.01274,11.5261,,,
1540173542.9682598,3.01274,11.5261,,,
1540173543.069561,3.01205,11.5284,,,
1540173543.1920052,3.01205,11.5284,0,0,0
1540173543.2719064,3.01205,11.5284,,,
1540173543.3678799,3.01144,11.531,,,
1540173543.4696217,3.01144,11.531,,,
1540173543.5681365,3.01144,11.531,,,
1540173543.6835146,3.01077,11.531,,,
1540173543.7686417,3.01077,11.5341,,,
1540173543.8696115,3.01077,11.5341,,,
1540173543.9903417,3.01077,11.5341,,,
1540173544.0783749,3.01009,11.5361,,,
1540173544.1885004,3.01009,11.5361,0,0,0
1540173544.2732193,3.01009,11.5361,,,
1540173544.3691244,3.0094,11.5361,,,
1540173544.473896,3.0094,11.5389,,,
1540173544.5876222,3.0094,11.5389,,,
1540173544.6703491,3.00873,11.5389,,,
1540173544.784803,3.00873,11.5418,,,
1540173544.8773744,3.00873,11.5418,,,
1540173544.9775152,3.00873,11.5418,,,
1540173545.070756,3.00804,11.5441,,,
1540173545.170759,3.00804,11.5441,0,0,0
1540173545.2705057,3.00804,11.5441,,,
1540173545.3916097,3.00735,11.5464,,,
1540173545.4753768,3.00735,11.5464,,,
1540173545.5814772,3.00735,11.5464,,,
1540173545.6791797,3.00676,11.5464,,,
1540173545.7833564,3.00676,11.5487,,,
1540173545.87033,3.00676,11.5487,,,
1540173545.970592,3.00676,11.5487,,,
1540173546.0707374,3.006,11.5518,,,
1540173546.1786072,3.006,11.5518,0,0,0
1540173546.289068,3.006,11.5518,,,
1540173546.3786824,3.0054,11.5518,,,
1540173546.4845812,3.0054,11.5541,,,
1540173546.5733476,3.0054,11.5541,,,
1540173546.681837,3.00464,11.5541,,,
1540173546.7723153,3.00464,11.5574,,,
1540173546.8721776,3.00464,11.5574,,,
1540173546.9723244,3.00464,11.5574,,,
1540173547.0923312,3.00395,11.56,,,
1540173547.1807945,3.00395,11.56,0,0,0
1540173547.2881985,3.00395,11.56,,,
1540173547.372706,3.00328,11.56,,,
1540173547.4894588,3.00328,11.5623,,,
1540173547.5743291,3.00328,11.5623,,,
1540173547.6744483,3.00328,11.5623,,,
1540173547.7768376,3.00259,11.5648,,,
1540173547.8827283,3.00259,11.5648,,,
1540173547.9976752,3.00259,11.5648,,,
1540173548.1001477,3.00192,11.5679,,,
1540173548.195959,3.00192,11.5679,0,0,0
1540173548.276845,3.00192,11.5679,,,
1540173548.382986,3.00124,11.5679,,,
1540173548.4768312,3.00124,11.5705,,,
1540173548.576837,3.00124,11.5705,,,
1540173548.6774516,3.00124,11.5705,,,
1540173548.798706,3.00047,11.573,,,
1540173548.8797393,3.00047,11.573,,,
1540173548.996221,3.00047,11.573,,,
1540173549.0777137,2.9998,11.5761,,,
1540173549.189114,2.9998,11.5761,0,0,0
1540173549.3033152,2.9998,11.5761,,,
1540173549.3810825,2.99911,11.5761,,,
1540173549.4785664,2.99911,11.5784,,,
1540173549.5821893,2.99911,11.5784,,,
1540173549.694829,2.99843,11.5784,,,
1540173549.801435,2.99843,11.5815,,,
1540173549.879794,2.99843,11.5815,,,
1540173549.9782035,2.99843,11.5815,,,
1540173550.0882156,2.99768,11.5843,,,
1540173550.1783319,2.99768,11.5843,0,0,0
1540173550.2783225,2.99768,11.5843,,,
1540173550.378709,2.99699,11.5843,,,
1540173550.4986956,2.99699,11.5866,,,
1540173550.6137018,2.99699,11.5866,,,
1540173550.6802914,2.99699,11.5866,,,
1540173550.7808185,2.99632,11.5889,,,
1540173550.8892102,2.99632,11.5889,,,
1540173550.997559,2.99632,11.5889,,,
1540173551.0804482,2.99556,11.5923,,,
1540173551.180704,2.99556,11.5923,0,0,0
1540173551.2807124,2.99556,11.5923,,,
1540173551.4030478,2.99487,11.5923,,,
1540173551.4834135,2.99487,11.5948,,,
1540173551.5829473,2.99487,11.5948,,,
1540173551.6835392,2.99487,11.5948,,,
1540173551.799946,2.99413,11.5981,,,
1540173551.8839135,2.99413,11.5981,,,
1540173551.9838066,2.99413,11.5981,,,
1540173552.0828369,2.99344,11.601,,,
1540173552.2133088,2.99344,11.601,0,0,0
1540173552.3054194,2.99344,11.601,,,
1540173552.3847945,2.99269,11.601,,,
1540173552.4850545,2.99269,11.6033,,,
1540173552.5891385,2.99269,11.6033,,,
1540173552.7016926,2.99269,11.6033,,,
1540173552.7853246,2.99193,11.6058,,,
1540173552.8857985,2.99193,11.6058,,,
1540173553.008384,2.99193,11.6058,,,
1540173553.1143043,2.99124,11.6092,,,
1540173553.1977956,2.99124,11.6092,0,0,0
1540173553.2932978,2.99124,11.6092,,,
1540173553.3933258,2.99049,11.6092,,,
1540173553.5031116,2.99049,11.612,,,
1540173553.5945578,2.99049,11.612,,,
1540173553.6938262,2.99049,11.612,,,
1540173553.817753,2.98973,11.6153,,,
1540173553.9027996,2.98973,11.6153,,,
1540173554.0120614,2.98973,11.6153,,,
1540173554.09552,2.98906,11.6176,,,
1540173554.1955433,2.98906,11.6176,0,0,0
1540173554.2959146,2.98906,11.6176,,,
1540173554.4037917,2.9883,11.6176,,,
1540173554.4955432,2.9883,11.6202,,,
1540173554.6143837,2.9883,11.6202,,,
1540173554.7006626,2.9883,11.6202,,,
1540173554.8201563,2.98753,11.6233,,,
1540173554.9000335,2.98753,11.6233,,,
1540173554.9967794,2.98753,11.6233,,,
1540173555.0969057,2.98686,11.6261,,,
1540173555.2085161,2.98686,11.6261,0,0,0
1540173555.2976508,2.98686,11.6261,,,
1540173555.411487,2.9861,11.6261,,,
1540173555.5057926,2.9861,11.6292,,,
1540173555.6028497,2.9861,11.6292,,,
1540173555.7152712,2.9861,11.6292,,,
1540173555.7982652,2.98535,11.6322,,,
1540173555.8981686,2.98535,11.6322,,,
1540173555.999508,2.98535,11.6322,,,
1540173556.1057737,2.98459,11.6348,,,
1540173556.2110803,2.98459,11.6348,0,0,0
1540173556.3079858,2.98459,11.6348,,,
1540173556.3981512,2.98383,11.6348,,,
1540173556.518127,2.98383,11.6374,,,
1540173556.6006482,2.98383,11.6374,,,
1540173556.6996527,2.98383,11.6374,,,
1540173556.8000247,2.98308,11.641,,,
1540173556.9085124,2.98308,11.641,,,
1540173557.0318694,2.98308,11.641,,,
1540173557.1154923,2.98232,11.641,0,0,0
1540173557.2001271,2.98232,11.6438,,,
1540173557.3087468,2.98232,11.6438,,,
1540173557.423031,2.98157,11.6438,,,
1540173557.5008981,2.98157,11.6471,,,
1540173557.6010113,2.98157,11.6471,,,
1540173557.7037582,2.98157,11.6471,,,
1540173557.8265939,2.9808,11.6497,,,
1540173557.9207826,2.9808,11.6497,,,
1540173558.000616,2.9808,11.6497,,,
1540173558.101105,2.98006,11.6497,,,
1540173558.207624,2.98006,11.6522,0,0,0
1540173558.300768,2.98006,11.6522,,,
1540173558.4006367,2.97929,11.6522,,,
1540173558.5007412,2.97929,11.6556,,,
1540173558.6316118,2.97929,11.6556,,,
1540173558.7358496,2.97853,11.6556,,,
1540173558.8037338,2.97853,11.6586,,,
1540173558.9013631,2.97853,11.6586,,,
1540173559.0198493,2.97853,11.6586,,,
1540173559.1037455,2.97771,11.6586,,,
1540173559.2021174,2.97771,11.6622,0,0,0
1540173559.3025064,2.97771,11.6622,,,
1540173559.411287,2.97694,11.6622,,,
1540173559.5253208,2.97694,11.6648,,,
1540173559.6068637,2.97694,11.6648,,,
1540173559.7022333,2.97694,11.6648,,,
1540173559.8027525,2.9762,11.6676,,,
1540173559.9076295,2.9762,11.6676,,,
1540173560.0037322,2.9762,11.6676,,,
1540173560.102783,2.97536,11.6676,,,
1540173560.2026157,2.97536,11.6712,0,0,0
1540173560.3355064,2.97536,11.6712,,,
1540173560.407615,2.97536,11.6712,,,
1540173560.5031173,2.97461,11.674,,,
1540173560.6032414,2.97461,11.674,,,
1540173560.7148619,2.97461,11.674,,,
1540173560.8049722,2.97385,11.6776,,,
1540173560.9047174,2.97385,11.6776,,,
1540173561.0050943,2.97385,11.6776,,,
1540173561.1345656,2.97301,11.6776,,,
1540173561.22651,2.97301,11.6802,0,0,0
1540173561.3062356,2.97301,11.6802,,,
1540173561.4057155,2.97301,11.6802,,,
1540173561.5097444,2.97226,11.6827,,,
1540173561.6223779,2.97226,11.6827,,,
1540173561.706239,2.97226,11.6827,,,
1540173561.8062356,2.9715,11.6863,,,
1540173561.928295,2.9715,11.6863,,,
1540173562.0131178,2.9715,11.6863,,,
1540173562.1068418,2.97067,11.6863,,,
1540173562.2069683,2.97067,11.6891,0,0,0
1540173562.306952,2.97067,11.6891,,,
1540173562.428598,2.96991,11.6891,,,
1540173562.5119793,2.96991,11.6927,,,
1540173562.607723,2.96991,11.6927,,,
1540173562.7301745,2.96991,11.6927,,,
1540173562.8194637,2.96909,11.6956,,,
1540173562.907331,2.96909,11.6956,,,
1540173563.0073514,2.96909,11.6956,,,
1540173563.1084476,2.96832,11.6956,,,
1540173563.2138586,2.96832,11.6986,0,0,0
1540173563.3261096,2.96832,11.6986,,,
1540173563.4095118,2.96832,11.6986,,,
1540173563.5286627,2.96748,11.702,,,
1540173563.6124506,2.96748,11.702,,,
1540173563.7179706,2.96748,11.702,,,
1540173563.809432,2.96666,11.7048,,,
1540173563.9098532,2.96666,11.7048,,,
1540173564.0099616,2.96666,11.7048,,,
1540173564.129835,2.96582,11.7048,,,
1540173564.2115858,2.96582,11.7084,0,0,0
1540173564.326562,2.96582,11.7084,,,
1540173564.4164429,2.96582,11.7084,,,
1540173564.522692,2.965,11.7114,,,
1540173564.6297095,2.965,11.7114,,,
1540173564.7110856,2.965,11.7114,,,
1540173564.8110993,2.96423,11.715,,,
1540173564.9114325,2.96423,11.715,,,
1540173565.017432,2.96423,11.715,,,
1540173565.1229255,2.96341,11.715,,,
1540173565.2197342,2.96341,11.7178,0,0,0
1540173565.3098004,2.96341,11.7178,,,
1540173565.4305863,2.96341,11.7178,,,
1540173565.513586,2.96257,11.7212,,,
1540173565.6107175,2.96257,11.7212,,,
1540173565.7110908,2.96257,11.7212,,,
1540173565.8196588,2.96175,11.7245,,,
1540173565.9366405,2.96175,11.7245,,,
1540173566.030956,2.96175,11.7245,,,
1540173566.1207013,2.96091,11.7245,0,0,0
1540173566.2210886,2.96091,11.7284,,,
1540173566.3399358,2.96091,11.7284,,,
1540173566.423434,2.96091,11.7284,,,
1540173566.5215728,2.96008,11.7312,,,
1540173566.6220765,2.96008,11.7312,,,
1540173566.742642,2.96008,11.7312,,,
1540173566.8374352,2.95924,11.734,,,
1540173566.9274504,2.95924,11.734,,,
1540173567.0285575,2.95924,11.734,,,
1540173567.1290488,2.9584,11.734,,,
1540173567.2494276,2.9584,11.7378,0,0,0
1540173567.3327897,2.9584,11.7378,,,
1540173567.4293342,2.9584,11.7378,,,
1540173567.5334132,2.95758,11.7414,,,
1540173567.6464376,2.95758,11.7414,,,
1540173567.7521608,2.95758,11.7414,,,
1540173567.8305488,2.95674,11.7445,,,
1540173567.9308012,2.95674,11.7445,,,
1540173568.0336843,2.95674,11.7445,,,
1540173568.1485267,2.95592,11.7445,0,0,0
1540173568.2312958,2.95592,11.7476,,,
1540173568.335508,2.95592,11.7476,,,
1540173568.4484103,2.95592,11.7476,,,
1540173568.5385556,2.955,11.7514,,,
1540173568.6327984,2.955,11.7514,,,
1540173568.7319028,2.955,11.7514,,,
1540173568.83368,2.95418,11.755,,,
1540173568.9546633,2.95418,11.755,,,
1540173569.0376565,2.95418,11.755,,,
1540173569.1325617,2.95334,11.755,0,0,0
1540173569.252264,2.95334,11.7581,,,
1540173569.3459175,2.95334,11.7581,,,
1540173569.433646,2.95334,11.7581,,,
1540173569.532924,2.95251,11.7612,,,
1540173569.633166,2.95251,11.7612,,,
1540173569.7455323,2.95251,11.7612,,,
1540173569.8506482,2.9516,11.765,,,
1540173569.9346697,2.9516,11.765,,,
1540173570.0546396,2.9516,11.765,,,
1540173570.134801,2.95078,11.765,0,0,0
1540173570.2440233,2.95078,11.7681,,,
1540173570.3355327,2.95078,11.7681,,,
1540173570.4343004,2.95078,11.7681,,,
1540173570.5350318,2.94986,11.7719,,,
1540173570.638391,2.94986,11.7719,,,
1540173570.7357624,2.94986,11.7719,,,
1540173570.8583732,2.94904,11.7753,,,
1540173570.937644,2.94904,11.7753,,,
1540173571.05503,2.94904,11.7753,,,
1540173571.1378968,2.94812,11.7753,0,0,0
1540173571.236743,2.94812,11.7789,,,
1540173571.336644,2.94812,11.7789,,,
1540173571.4431202,2.94812,11.7789,,,
1540173571.5547447,2.9473,11.7817,,,
1540173571.6605766,2.9473,11.7817,,,
1540173571.739662,2.9473,11.7817,,,
1540173571.8377645,2.94638,11.7817,,,
1540173571.942998,2.94638,11.7855,,,
1540173572.0380137,2.94638,11.7855,,,
1540173572.1380095,2.94556,11.7855,0,0,0
1540173572.2382562,2.94556,11.7896,,,
1540173572.3595,2.94556,11.7896,,,
1540173572.4761136,2.94556,11.7896,,,
1540173572.547883,2.94464,11.7927,,,
1540173572.643901,2.94464,11.7927,,,
1540173572.7496123,2.94464,11.7927,,,
1540173572.8607545,2.94374,11.7927,,,
1540173572.9446225,2.94374,11.796,,,
1540173573.0437748,2.94374,11.796,,,
1540173573.1437519,2.94283,11.796,0,0,0
1540173573.270757,2.94283,11.8001,,,
1540173573.3495567,2.94283,11.8001,,,
1540173573.4447646,2.94283,11.8001,,,
1540173573.5457456,2.94193,11.804,,,
1540173573.6634948,2.94193,11.804,,,
1540173573.7482696,2.94193,11.804,,,
1540173573.8447297,2.94109,11.804,,,
1540173573.9460912,2.94109,11.8068,,,
1540173574.0754528,2.94109,11.8068,,,
1540173574.1663854,2.94019,11.8068,0,0,0
1540173574.246626,2.94019,11.8109,,,
1540173574.3478808,2.94019,11.8109,,,
1540173574.4503686,2.94019,11.8109,,,
1540173574.556869,2.93927,11.814,,,
1540173574.6472342,2.93927,11.814,,,
1540173574.746996,2.93927,11.814,,,
1540173574.8701086,2.93837,11.814,,,
1540173574.9697275,2.93837,11.8178,,,
1540173575.05287,2.93837,11.8178,,,
1540173575.1483934,2.93837,11.8178,0,0,0
1540173575.247987,2.93745,11.8217,,,
1540173575.3596375,2.93745,11.8217,,,
1540173575.447645,2.93745,11.8217,,,
1540173575.5475023,2.93648,11.8255,,,
1540173575.664312,2.93648,11.8255,,,
1540173575.7559903,2.93648,11.8255,,,
1540173575.8665004,2.93556,11.8255,,,
1540173575.9491293,2.93556,11.8291,,,
1540173576.049069,2.93556,11.8291,,,
1540173576.150501,2.93556,11.8291,0,0,0
1540173576.2569988,2.93466,11.8329,,,
1540173576.3494859,2.93466,11.8329,,,
1540173576.4655495,2.93466,11.8329,,,
1540173576.5577297,2.93375,11.8368,,,
1540173576.6702323,2.93375,11.8368,,,
1540173576.754349,2.93375,11.8368,,,
1540173576.8503616,2.93285,11.8368,,,
1540173576.950481,2.93285,11.8401,,,
1540173577.0607188,2.93285,11.8401,,,
1540173577.1494677,2.93285,11.8401,0,0,0
1540173577.2616735,2.93185,11.8442,,,
1540173577.358605,2.93185,11.8442,,,
1540173577.460112,2.93185,11.8442,,,
1540173577.5505042,2.93095,11.8478,,,
1540173577.650092,2.93095,11.8478,,,
1540173577.751238,2.93095,11.8478,,,
1540173577.86026,2.93004,11.8478,,,
1540173577.9678638,2.93004,11.8514,,,
1540173578.0540495,2.93004,11.8514,,,
1540173578.1734319,2.93004,11.8514,0,0,0
1540173578.2654836,2.92906,11.8555,,,
1540173578.3584685,2.92906,11.8555,,,
1540173578.4508286,2.92906,11.8555,,,
1540173578.5512474,2.92815,11.8588,,,
1540173578.6516087,2.92815,11.8588,,,
1540173578.7776773,2.92815,11.8588,,,
1540173578.8599167,2.92725,11.8588,,,
1540173578.961065,2.92725,11.8629,,,
1540173579.0795858,2.92725,11.8629,,,
1540173579.175785,2.92625,11.8629,0,0,0
1540173579.2794843,2.92625,11.8668,,,
1540173579.3601894,2.92625,11.8668,,,
1540173579.4559379,2.92625,11.8668,,,
1540173579.5636563,2.92535,11.8704,,,
1540173579.6730113,2.92535,11.8704,,,
1540173579.7568872,2.92535,11.8704,,,
1540173579.8566606,2.92436,11.8704,,,
1540173579.9562454,2.92436,11.8745,,,
1540173580.0641298,2.92436,11.8745,,,
1540173580.1572921,2.92436,11.8745,0,0,0
1540173580.258537,2.92339,11.8783,,,
1540173580.3572507,2.92339,11.8783,,,
1540173580.4587452,2.92339,11.8783,,,
1540173580.5581472,2.92247,11.8824,,,
1540173580.679909,2.92247,11.8824,,,
1540173580.7599394,2.92247,11.8824,,,
1540173580.8729372,2.92149,11.8824,,,
1540173580.9822764,2.92149,11.8865,,,
1540173581.061165,2.92149,11.8865,,,
1540173581.1595352,2.92149,11.8865,0,0,0
1540173581.2663333,2.9205,11.8898,,,
1540173581.376052,2.9205,11.8898,,,
1540173581.484281,2.9205,11.8898,,,
1540173581.5625236,2.91953,11.8942,,,
1540173581.6615062,2.91953,11.8942,,,
1540173581.7692695,2.91953,11.8942,,,
1540173581.8606265,2.91853,11.8942,,,
1540173581.9614882,2.91853,11.8986,,,
1540173582.0606472,2.91853,11.8986,,,
1540173582.181031,2.91853,11.8986,0,0,0
