Cell Model,VTC6
Cell Number,9
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540691614.5991757,3.20747,10.8264,,,
1540691614.6816685,3.20747,10.8264,,,
1540691614.8057573,3.20747,10.8264,,,
1540691614.8855343,3.20709,10.8264,,,
1540691614.990438,3.20709,10.8279,,,
1540691615.083768,3.20709,10.8279,0,0,0
1540691615.1835616,3.20709,10.8279,,,
1540691615.2834206,3.20665,10.8292,,,
1540691615.4061646,3.20665,10.8292,,,
1540691615.4880416,3.20665,10.8292,,,
1540691615.6030009,3.20627,10.8307,,,
1540691615.6880286,3.20627,10.8307,,,
1540691615.7967908,3.20627,10.8307,,,
1540691615.908908,3.20581,10.8307,,,
1540691615.986518,3.20581,10.832,,,
1540691616.085902,3.20581,10.832,0,0,0
1540691616.1910415,3.20581,10.832,,,
1540691616.303307,3.20543,10.8336,,,
1540691616.400252,3.20543,10.8336,,,
1540691616.4942913,3.20543,10.8336,,,
1540691616.590304,3.20499,10.8348,,,
1540691616.7030406,3.20499,10.8348,,,
1540691616.78642,3.20499,10.8348,,,
1540691616.8863032,3.20461,10.8348,,,
1540691616.9868548,3.20461,10.8364,,,
1540691617.0949059,3.20461,10.8364,0,0,0
1540691617.199123,3.20461,10.8364,,,
1540691617.2963967,3.20415,10.8379,,,
1540691617.3873768,3.20415,10.8379,,,
1540691617.5062866,3.20415,10.8379,,,
1540691617.5883956,3.20377,10.8379,,,
1540691617.688044,3.20377,10.8392,,,
1540691617.7880294,3.20377,10.8392,,,
1540691617.8971386,3.20332,10.8392,,,
1540691618.013844,3.20332,10.8405,,,
1540691618.1087747,3.20332,10.8405,0,0,0
1540691618.1884189,3.20332,10.8405,,,
1540691618.287917,3.20287,10.842,,,
1540691618.3965297,3.20287,10.842,,,
1540691618.488987,3.20287,10.842,,,
1540691618.588133,3.20248,10.842,,,
1540691618.6884077,3.20248,10.8436,,,
1540691618.8259783,3.20248,10.8436,,,
1540691618.9219253,3.20203,10.8436,,,
1540691618.9905012,3.20203,10.8448,,,
1540691619.0886507,3.20203,10.8448,0,0,0
1540691619.201007,3.20203,10.8448,,,
1540691619.3132613,3.20164,10.8464,,,
1540691619.3923943,3.20164,10.8464,,,
1540691619.4891407,3.20164,10.8464,,,
1540691619.5996983,3.20128,10.8464,,,
1540691619.709394,3.20128,10.8477,,,
1540691619.7891316,3.20128,10.8477,,,
1540691619.8902805,3.20128,10.8477,,,
1540691619.9898958,3.20082,10.8489,,,
1540691620.095014,3.20082,10.8489,0,0,0
1540691620.1897287,3.20082,10.8489,,,
1540691620.2901266,3.20044,10.8505,,,
1540691620.3906558,3.20044,10.8505,,,
1540691620.531568,3.20044,10.8505,,,
1540691620.6254988,3.19998,10.8505,,,
1540691620.6928751,3.19998,10.8518,,,
1540691620.790898,3.19998,10.8518,,,
1540691620.9073617,3.19962,10.8518,,,
1540691620.9924886,3.19962,10.8533,,,
1540691621.0912693,3.19962,10.8533,0,0,0
1540691621.1911173,3.19962,10.8533,,,
1540691621.3016236,3.19916,10.8546,,,
1540691621.4167912,3.19916,10.8546,,,
1540691621.493976,3.19916,10.8546,,,
1540691621.5922716,3.19878,10.8546,,,
1540691621.6922512,3.19878,10.8561,,,
1540691621.800217,3.19878,10.8561,,,
1540691621.8931086,3.19878,10.8561,,,
1540691621.9933486,3.19832,10.8574,,,
1540691622.093345,3.19832,10.8574,0,0,0
1540691622.2336445,3.19832,10.8574,,,
1540691622.298183,3.19795,10.8589,,,
1540691622.3942156,3.19795,10.8589,,,
1540691622.4943733,3.19795,10.8589,,,
1540691622.6071057,3.19749,10.8589,,,
1540691622.6943686,3.19749,10.8605,,,
1540691622.7947836,3.19749,10.8605,,,
1540691622.8946178,3.19749,10.8605,,,
1540691623.022981,3.19704,10.8618,,,
1540691623.1157386,3.19704,10.8618,0,0,0
1540691623.1962504,3.19704,10.8618,,,
1540691623.2959828,3.19666,10.863,,,
1540691623.3970904,3.19666,10.863,,,
1540691623.5059884,3.19666,10.863,,,
1540691623.5960867,3.1962,10.863,,,
1540691623.6967194,3.1962,10.8646,,,
1540691623.819976,3.1962,10.8646,,,
1540691623.9172378,3.1962,10.8646,,,
1540691623.999969,3.19576,10.8661,,,
1540691624.0969589,3.19576,10.8661,0,0,0
1540691624.19734,3.19576,10.8661,,,
1540691624.3083336,3.19537,10.8676,,,
1540691624.3972065,3.19537,10.8676,,,
1540691624.498144,3.19537,10.8676,,,
1540691624.6169176,3.19492,10.8676,,,
1540691624.7069476,3.19492,10.8692,,,
1540691624.8212094,3.19492,10.8692,,,
1540691624.8994613,3.19492,10.8692,,,
1540691624.9983506,3.19446,10.8707,,,
1540691625.1008286,3.19446,10.8707,0,0,0
1540691625.2158072,3.19446,10.8707,,,
1540691625.2985857,3.19402,10.872,,,
1540691625.416011,3.19402,10.872,,,
1540691625.5071988,3.19402,10.872,,,
1540691625.606204,3.19363,10.872,,,
1540691625.7024517,3.19363,10.8736,,,
1540691625.8010964,3.19363,10.8736,,,
1540691625.9026954,3.19363,10.8736,,,
1540691626.0170631,3.19318,10.8751,,,
1540691626.1029432,3.19318,10.8751,0,0,0
1540691626.2172863,3.19318,10.8751,,,
1540691626.3095908,3.19272,10.8766,,,
1540691626.411726,3.19272,10.8766,,,
1540691626.5033069,3.19272,10.8766,,,
1540691626.6023066,3.19228,10.8766,,,
1540691626.7026873,3.19228,10.8779,,,
1540691626.8143177,3.19228,10.8779,,,
1540691626.9203324,3.19228,10.8779,,,
1540691627.0148828,3.19182,10.8794,,,
1540691627.1141884,3.19182,10.8794,0,0,0
1540691627.2043262,3.19182,10.8794,,,
1540691627.3103101,3.19144,10.881,,,
1540691627.404697,3.19144,10.881,,,
1540691627.5052013,3.19144,10.881,,,
1540691627.6049511,3.19098,10.881,,,
1540691627.7280123,3.19098,10.8825,,,
1540691627.8165376,3.19098,10.8825,,,
1540691627.9170732,3.19098,10.8825,,,
1540691628.0064442,3.19054,10.884,,,
1540691628.1177344,3.19054,10.884,0,0,0
1540691628.22848,3.19054,10.884,,,
1540691628.3078651,3.19008,10.884,,,
1540691628.4068313,3.19008,10.8853,,,
1540691628.5115724,3.19008,10.8853,,,
1540691628.63105,3.18962,10.8853,,,
1540691628.7265983,3.18962,10.8871,,,
1540691628.8073368,3.18962,10.8871,,,
1540691628.9077039,3.18962,10.8871,,,
1540691629.015974,3.18916,10.8884,,,
1540691629.1072063,3.18916,10.8884,0,0,0
1540691629.2076864,3.18916,10.8884,,,
1540691629.3076804,3.18872,10.8884,,,
1540691629.4314249,3.18872,10.89,,,
1540691629.5360763,3.18872,10.89,,,
1540691629.6100826,3.18872,10.89,,,
1540691629.7079687,3.18826,10.8915,,,
1540691629.8183546,3.18826,10.8915,,,
1540691629.907786,3.18826,10.8915,,,
1540691630.008467,3.18781,10.893,,,
1540691630.1084802,3.18781,10.893,0,0,0
1540691630.2187142,3.18781,10.893,,,
1540691630.3318522,3.18735,10.893,,,
1540691630.4095736,3.18735,10.8946,,,
1540691630.5090663,3.18735,10.8946,,,
1540691630.6092014,3.18735,10.8946,,,
1540691630.7166808,3.18698,10.8961,,,
1540691630.809187,3.18698,10.8961,,,
1540691630.9091995,3.18698,10.8961,,,
1540691631.0095751,3.18652,10.8976,,,
1540691631.1492016,3.18652,10.8976,0,0,0
1540691631.215181,3.18652,10.8976,,,
1540691631.3091998,3.18607,10.8976,,,
1540691631.4101727,3.18607,10.8992,,,
1540691631.5218432,3.18607,10.8992,,,
1540691631.6339114,3.18561,10.8992,,,
1540691631.7114031,3.18561,10.9005,,,
1540691631.80931,3.18561,10.9005,,,
1540691631.9386744,3.18561,10.9005,,,
1540691632.030156,3.18517,10.9023,,,
1540691632.109802,3.18517,10.9023,0,0,0
1540691632.2098317,3.18517,10.9023,,,
1540691632.3113785,3.18471,10.9023,,,
1540691632.421814,3.18471,10.9038,,,
1540691632.514679,3.18471,10.9038,,,
1540691632.6106894,3.18471,10.9038,,,
1540691632.73462,3.18425,10.9053,,,
1540691632.8161902,3.18425,10.9053,,,
1540691632.9111514,3.18425,10.9053,,,
1540691633.0112414,3.18372,10.9069,,,
1540691633.1124349,3.18372,10.9069,0,0,0
1540691633.2283354,3.18372,10.9069,,,
1540691633.3362827,3.18335,10.9069,,,
1540691633.4146967,3.18335,10.9084,,,
1540691633.5350382,3.18335,10.9084,,,
1540691633.6176999,3.18335,10.9084,,,
1540691633.7296603,3.18289,10.9099,,,
1540691633.8123019,3.18289,10.9099,,,
1540691633.9122877,3.18289,10.9099,,,
1540691634.0138466,3.18243,10.9115,,,
1540691634.121057,3.18243,10.9115,0,0,0
1540691634.214689,3.18243,10.9115,,,
1540691634.3325267,3.18198,10.9115,,,
1540691634.4190438,3.18198,10.9128,,,
1540691634.5170372,3.18198,10.9128,,,
1540691634.6145563,3.18198,10.9128,,,
1540691634.7154114,3.18153,10.9146,,,
1540691634.813921,3.18153,10.9146,,,
1540691634.9291847,3.18153,10.9146,,,
1540691635.0154138,3.18108,10.9161,,,
1540691635.1300633,3.18108,10.9161,0,0,0
1540691635.2237718,3.18108,10.9161,,,
1540691635.3242972,3.18062,10.9161,,,
1540691635.433658,3.18062,10.9174,,,
1540691635.5162714,3.18062,10.9174,,,
1540691635.616646,3.18062,10.9174,,,
1540691635.7184472,3.18016,10.9189,,,
1540691635.8254123,3.18016,10.9189,,,
1540691635.9283445,3.18016,10.9189,,,
1540691636.025144,3.17972,10.9189,,,
1540691636.1169045,3.17972,10.9205,0,0,0
1540691636.2382581,3.17972,10.9205,,,
1540691636.319018,3.17926,10.9205,,,
1540691636.4172704,3.17926,10.922,,,
1540691636.5180216,3.17926,10.922,,,
1540691636.6286445,3.17926,10.922,,,
1540691636.7248514,3.1788,10.9243,,,
1540691636.8289993,3.1788,10.9243,,,
1540691636.9180717,3.1788,10.9243,,,
1540691637.029245,3.17834,10.9263,,,
1540691637.1411462,3.17834,10.9263,0,0,0
1540691637.2204921,3.17834,10.9263,,,
1540691637.3184056,3.1779,10.9263,,,
1540691637.4231057,3.1779,10.9271,,,
1540691637.5430832,3.1779,10.9271,,,
1540691637.6652303,3.17744,10.9271,,,
1540691637.7270083,3.17744,10.9284,,,
1540691637.8181653,3.17744,10.9284,,,
1540691637.9260736,3.17744,10.9284,,,
1540691638.0192451,3.17699,10.9284,,,
1540691638.1201468,3.17699,10.9297,0,0,0
1540691638.2190983,3.17699,10.9297,,,
1540691638.349514,3.17653,10.9297,,,
1540691638.4558523,3.17653,10.9312,,,
1540691638.5211277,3.17653,10.9312,,,
1540691638.6200082,3.17653,10.9312,,,
1540691638.7373428,3.17609,10.933,,,
1540691638.8204646,3.17609,10.933,,,
1540691638.9207513,3.17609,10.933,,,
1540691639.0222528,3.17563,10.933,,,
1540691639.1292377,3.17563,10.9346,0,0,0
1540691639.2423055,3.17563,10.9346,,,
1540691639.3210752,3.17563,10.9346,,,
1540691639.4223397,3.17517,10.9361,,,
1540691639.521749,3.17517,10.9361,,,
1540691639.6269035,3.17517,10.9361,,,
1540691639.7223432,3.17471,10.9379,,,
1540691639.8219948,3.17471,10.9379,,,
1540691639.9217494,3.17471,10.9379,,,
1540691640.0586,3.17419,10.9402,,,
1540691640.1262405,3.17419,10.9402,0,0,0
1540691640.2222056,3.17419,10.9402,,,
1540691640.3226254,3.17419,10.9402,,,
1540691640.433205,3.17374,10.942,,,
1540691640.523439,3.17374,10.942,,,
1540691640.6223378,3.17374,10.942,,,
1540691640.7227383,3.17328,10.9435,,,
1540691640.8541882,3.17328,10.9435,,,
1540691640.9439826,3.17328,10.9435,,,
1540691641.024204,3.17282,10.9435,,,
1540691641.124805,3.17282,10.9451,0,0,0
1540691641.2243397,3.17282,10.9451,,,
1540691641.3333604,3.17282,10.9451,,,
1540691641.4248013,3.17238,10.9466,,,
1540691641.5245888,3.17238,10.9466,,,
1540691641.6482031,3.17238,10.9466,,,
1540691641.7278178,3.17192,10.9481,,,
1540691641.82621,3.17192,10.9481,,,
1540691641.9251745,3.17192,10.9481,,,
1540691642.02546,3.17139,10.9481,,,
1540691642.1393561,3.17139,10.9497,0,0,0
1540691642.2260869,3.17139,10.9497,,,
1540691642.3259723,3.17139,10.9497,,,
1540691642.4483938,3.17093,10.9512,,,
1540691642.5392072,3.17093,10.9512,,,
1540691642.6440754,3.17093,10.9512,,,
1540691642.726684,3.17049,10.953,,,
1540691642.8268354,3.17049,10.953,,,
1540691642.9273422,3.17049,10.953,,,
1540691643.0332224,3.17003,10.953,,,
1540691643.1272268,3.17003,10.9543,0,0,0
1540691643.2460258,3.17003,10.9543,,,
1540691643.330208,3.17003,10.9543,,,
1540691643.4425979,3.16957,10.9561,,,
1540691643.5264208,3.16957,10.9561,,,
1540691643.628094,3.16957,10.9561,,,
1540691643.7280614,3.16911,10.9576,,,
1540691643.8344302,3.16911,10.9576,,,
1540691643.945429,3.16911,10.9576,,,
1540691644.042771,3.16867,10.9576,,,
1540691644.1363165,3.16867,10.9592,0,0,0
1540691644.2324207,3.16867,10.9592,,,
1540691644.3462877,3.16867,10.9592,,,
1540691644.4290564,3.16814,10.9607,,,
1540691644.5288076,3.16814,10.9607,,,
1540691644.62817,3.16814,10.9607,,,
1540691644.736812,3.16768,10.9622,,,
1540691644.8402777,3.16768,10.9622,,,
1540691644.9388616,3.16768,10.9622,,,
1540691645.0290635,3.16722,10.9622,,,
1540691645.149935,3.16722,10.9638,0,0,0
1540691645.2315307,3.16722,10.9638,,,
1540691645.3293169,3.16722,10.9638,,,
1540691645.4291785,3.16678,10.9656,,,
1540691645.539184,3.16678,10.9656,,,
1540691645.6556492,3.16678,10.9656,,,
1540691645.7450323,3.16632,10.9656,,,
1540691645.8299441,3.16632,10.9668,,,
1540691645.9300556,3.16632,10.9668,,,
1540691646.0381186,3.16579,10.9668,,,
1540691646.1301715,3.16579,10.9686,0,0,0
1540691646.2307754,3.16579,10.9686,,,
1540691646.3305483,3.16579,10.9686,,,
1540691646.4694467,3.16533,10.9702,,,
1540691646.5665329,3.16533,10.9702,,,
1540691646.6380424,3.16533,10.9702,,,
1540691646.734187,3.16489,10.9702,,,
1540691646.8492455,3.16489,10.9717,,,
1540691646.9557655,3.16489,10.9717,,,
1540691647.0349584,3.16443,10.9717,0,0,0
1540691647.134587,3.16443,10.9733,,,
1540691647.240092,3.16443,10.9733,,,
1540691647.3506665,3.16443,10.9733,,,
1540691647.435465,3.16397,10.9748,,,
1540691647.535074,3.16397,10.9748,,,
1540691647.6340792,3.16397,10.9748,,,
1540691647.74319,3.16345,10.9748,,,
1540691647.8350224,3.16345,10.9766,,,
1540691647.9339604,3.16345,10.9766,,,
1540691648.0546317,3.16299,10.9766,,,
1540691648.1381752,3.16299,10.9781,0,0,0
1540691648.2347436,3.16299,10.9781,,,
1540691648.3361287,3.16299,10.9781,,,
1540691648.4347544,3.16246,10.9799,,,
1540691648.5488875,3.16246,10.9799,,,
1540691648.635274,3.16246,10.9799,,,
1540691648.7352593,3.162,10.9799,,,
1540691648.855015,3.162,10.9815,,,
1540691648.9422688,3.162,10.9815,,,
1540691649.0538723,3.16148,10.9815,,,
1540691649.1369903,3.16148,10.9832,0,0,0
1540691649.2357497,3.16148,10.9832,,,
1540691649.3366237,3.16148,10.9832,,,
1540691649.442886,3.16103,10.9853,,,
1540691649.5370357,3.16103,10.9853,,,
1540691649.6587327,3.16103,10.9853,,,
1540691649.7382755,3.16049,10.9853,,,
1540691649.852365,3.16049,10.9876,,,
1540691649.9602528,3.16049,10.9876,,,
1540691650.0388293,3.16049,10.9876,0,0,0
1540691650.1382713,3.16003,10.9891,,,
1540691650.2428653,3.16003,10.9891,,,
1540691650.355323,3.16003,10.9891,,,
1540691650.4609802,3.15959,10.9907,,,
1540691650.5388503,3.15959,10.9907,,,
1540691650.638859,3.15959,10.9907,,,
1540691650.7473688,3.15906,10.9907,,,
1540691650.8375866,3.15906,10.9925,,,
1540691650.9378698,3.15906,10.9925,,,
1540691651.0388715,3.15906,10.9925,,,
1540691651.1591134,3.1586,10.994,0,0,0
1540691651.2796483,3.1586,10.994,,,
1540691651.3407176,3.1586,10.994,,,
1540691651.439083,3.15807,10.9955,,,
1540691651.5548341,3.15807,10.9955,,,
1540691651.6387131,3.15807,10.9955,,,
1540691651.7388625,3.15762,10.9955,,,
1540691651.838716,3.15762,10.9973,,,
1540691651.9492135,3.15762,10.9973,,,
1540691652.0728295,3.15717,10.9973,,,
1540691652.140225,3.15717,10.9989,0,0,0
1540691652.2407138,3.15717,10.9989,,,
1540691652.3389835,3.15717,10.9989,,,
1540691652.448132,3.15663,11.0004,,,
1540691652.5408719,3.15663,11.0004,,,
1540691652.6398668,3.15663,11.0004,,,
1540691652.7410066,3.15619,11.0004,,,
1540691652.8833241,3.15619,11.0022,,,
1540691652.9469697,3.15619,11.0022,,,
1540691653.0410006,3.15619,11.0022,,,
1540691653.1407166,3.15573,11.0038,0,0,0
1540691653.2549698,3.15573,11.0038,,,
1540691653.3420856,3.15573,11.0038,,,
1540691653.4410026,3.1552,11.0056,,,
1540691653.541,3.1552,11.0056,,,
1540691653.669078,3.1552,11.0056,,,
1540691653.758282,3.15474,11.0056,,,
1540691653.843739,3.15474,11.0071,,,
1540691653.9442976,3.15474,11.0071,,,
1540691654.046452,3.15474,11.0071,,,
1540691654.152933,3.15422,11.0089,0,0,0
1540691654.2455585,3.15422,11.0089,,,
1540691654.3452787,3.15422,11.0089,,,
1540691654.446422,3.15376,11.0104,,,
1540691654.5490644,3.15376,11.0104,,,
1540691654.6458914,3.15376,11.0104,,,
1540691654.7449975,3.15323,11.0104,,,
1540691654.8448722,3.15323,11.0122,,,
1540691654.9624937,3.15323,11.0122,,,
1540691655.0680995,3.15323,11.0122,0,0,0
1540691655.1626198,3.15277,11.0137,,,
1540691655.2580762,3.15277,11.0137,,,
1540691655.3563151,3.15277,11.0137,,,
1540691655.4449556,3.15225,11.0137,,,
1540691655.5435705,3.15225,11.0155,,,
1540691655.643694,3.15225,11.0155,,,
1540691655.7558234,3.15179,11.0155,,,
1540691655.8680718,3.15179,11.0179,,,
1540691655.9519188,3.15179,11.0179,,,
1540691656.058461,3.15179,11.0179,,,
1540691656.153412,3.15126,11.0199,0,0,0
1540691656.2567153,3.15126,11.0199,,,
1540691656.3491554,3.15126,11.0199,,,
1540691656.447644,3.1508,11.0199,,,
1540691656.5490372,3.1508,11.0214,,,
1540691656.64954,3.1508,11.0214,,,
1540691656.7587736,3.15028,11.0214,,,
1540691656.867575,3.15028,11.0232,,,
1540691656.9470727,3.15028,11.0232,,,
1540691657.0630693,3.15028,11.0232,,,
1540691657.171067,3.14975,11.025,0,0,0
1540691657.2539706,3.14975,11.025,,,
1540691657.3509626,3.14975,11.025,,,
1540691657.4567037,3.14929,11.0266,,,
1540691657.5717957,3.14929,11.0266,,,
1540691657.679663,3.14929,11.0266,,,
1540691657.7745771,3.14877,11.0266,,,
1540691657.8551784,3.14877,11.0284,,,
1540691657.9581294,3.14877,11.0284,,,
1540691658.055964,3.14877,11.0284,0,0,0
1540691658.1562066,3.14832,11.0299,,,
1540691658.2562063,3.14832,11.0299,,,
1540691658.370174,3.14832,11.0299,,,
1540691658.488726,3.14778,11.0299,,,
1540691658.5809188,3.14778,11.0317,,,
1540691658.662013,3.14778,11.0317,,,
1540691658.7652643,3.14725,11.0317,,,
1540691658.8768384,3.14725,11.0335,,,
1540691658.9602942,3.14725,11.0335,,,
1540691659.0600479,3.14725,11.0335,0,0,0
1540691659.1615882,3.1468,11.0353,,,
1540691659.2694066,3.1468,11.0353,,,
1540691659.3976471,3.1468,11.0353,,,
1540691659.4630666,3.14627,11.0353,,,
1540691659.56133,3.14627,11.0368,,,
1540691659.6797647,3.14627,11.0368,,,
1540691659.7613308,3.14581,11.0368,,,
1540691659.862019,3.14581,11.0386,,,
1540691659.9615963,3.14581,11.0386,,,
1540691660.0703773,3.14581,11.0386,0,0,0
1540691660.186724,3.14529,11.0401,,,
1540691660.2649393,3.14529,11.0401,,,
1540691660.3620307,3.14529,11.0401,,,
1540691660.4646215,3.14476,11.0401,,,
1540691660.572125,3.14476,11.0419,,,
1540691660.663701,3.14476,11.0419,,,
1540691660.7629948,3.14476,11.0419,,,
1540691660.863757,3.14423,11.0437,,,
1540691661.0022347,3.14423,11.0437,,,
1540691661.1696362,3.13136,11.896,,,
1540691661.3161433,3.13136,11.896,,,
1540691661.4633813,3.07697,11.896,,,
1540691661.6178424,3.07697,14.5363,,,
1540691661.7905126,3.07333,14.5363,,,
1540691661.9368622,3.07333,14.5532,,,
1540691662.0840173,3.07333,14.5532,,,
1540691662.2301116,3.07062,14.566,,,
1540691662.3761363,3.07062,14.566,,,
1540691662.5401053,3.06834,14.5768,,,
1540691662.626582,3.06834,14.5768,0,0,0
1540691662.7142274,3.06834,14.5768,0,0,0
1540691662.8201792,3.10556,12.3022,,,
1540691662.9305465,3.10556,12.3022,,,
1540691663.014948,3.10556,12.3022,,,
1540691663.1143224,3.13264,12.3022,0,0,0
1540691663.2146034,3.13264,11.0847,,,
1540691663.3278725,3.13264,11.0847,,,
1540691663.4365098,3.13264,11.0847,,,
1540691663.515908,3.13348,11.0819,,,
1540691663.61565,3.13348,11.0819,,,
1540691663.7356336,3.13348,11.0819,,,
1540691663.8184733,3.13387,11.0819,,,
1540691663.916593,3.13387,11.0809,,,
1540691664.0153322,3.13387,11.0809,,,
1540691664.1259408,3.13394,11.0809,0,0,0
1540691664.235868,3.13394,11.0804,,,
1540691664.3161871,3.13394,11.0804,,,
1540691664.4170363,3.13394,11.0804,,,
1540691664.5177748,3.13394,11.0806,,,
1540691664.623636,3.13394,11.0806,,,
1540691664.7171044,3.13394,11.0806,,,
1540691664.818,3.13379,11.0806,,,
1540691664.9170372,3.13379,11.0812,,,
1540691665.0553155,3.13379,11.0812,,,
1540691665.1239018,3.13356,11.0812,0,0,0
1540691665.217715,3.13356,11.0819,,,
1540691665.3175926,3.13356,11.0819,,,
1540691665.4328966,3.13356,11.0819,,,
1540691665.5413446,3.13326,11.083,,,
1540691665.6197624,3.13326,11.083,,,
1540691665.719154,3.13326,11.083,,,
1540691665.8491638,3.13295,11.083,,,
1540691665.9332123,3.13295,11.084,,,
1540691666.019403,3.13295,11.084,,,
1540691666.1199243,3.13295,11.084,0,0,0
1540691666.219983,3.13264,11.085,,,
1540691666.3276134,3.13264,11.085,,,
1540691666.4189634,3.13264,11.085,,,
1540691666.51955,3.13228,11.0863,,,
1540691666.6461742,3.13228,11.0863,,,
1540691666.7402542,3.13228,11.0863,,,
1540691666.8235219,3.13197,11.0863,,,
1540691666.9203377,3.13197,11.0876,,,
1540691667.0223062,3.13197,11.0876,,,
1540691667.1298919,3.13152,11.0876,0,0,0
1540691667.2240174,3.13152,11.0889,,,
1540691667.3253236,3.13152,11.0889,,,
1540691667.4571285,3.13152,11.0889,,,
1540691667.5330098,3.13113,11.0901,,,
1540691667.6391516,3.13113,11.0901,,,
1540691667.7214637,3.13113,11.0901,,,
1540691667.8225904,3.13069,11.0901,,,
1540691667.922087,3.13069,11.0917,,,
1540691668.0303307,3.13069,11.0917,,,
1540691668.1222622,3.13069,11.0917,0,0,0
1540691668.2460675,3.13031,11.093,,,
1540691668.327291,3.13031,11.093,,,
1540691668.4244297,3.13031,11.093,,,
1540691668.5220206,3.12985,11.095,,,
1540691668.6222634,3.12985,11.095,,,
1540691668.7227612,3.12985,11.095,,,
1540691668.8362389,3.12939,11.095,,,
1540691668.9229383,3.12939,11.097,,,
1540691669.0455475,3.12939,11.097,,,
1540691669.1290326,3.12939,11.097,0,0,0
1540691669.2309232,3.12895,11.0986,,,
1540691669.3400507,3.12895,11.0986,,,
1540691669.4239526,3.12895,11.0986,,,
1540691669.5221906,3.12849,11.1001,,,
1540691669.6259387,3.12849,11.1001,,,
1540691669.7321923,3.12849,11.1001,,,
1540691669.8385952,3.12804,11.1001,,,
1540691669.9297295,3.12804,11.1017,,,
1540691670.0245817,3.12804,11.1017,,,
1540691670.1462345,3.12758,11.1017,0,0,0
1540691670.2280254,3.12758,11.1032,,,
1540691670.3245678,3.12758,11.1032,,,
1540691670.4245887,3.12758,11.1032,,,
1540691670.5345933,3.12706,11.105,,,
1540691670.657328,3.12706,11.105,,,
1540691670.7396789,3.12706,11.105,,,
1540691670.8264275,3.1266,11.105,,,
1540691670.9325197,3.1266,11.1065,,,
1540691671.0437438,3.1266,11.1065,,,
1540691671.127302,3.1266,11.1065,0,0,0
1540691671.2278795,3.12607,11.1083,,,
1540691671.3279095,3.12607,11.1083,,,
1540691671.451292,3.12607,11.1083,,,
1540691671.5386531,3.12561,11.1099,,,
1540691671.6282897,3.12561,11.1099,,,
1540691671.7281785,3.12561,11.1099,,,
1540691671.8483973,3.12509,11.1099,,,
1540691671.9290063,3.12509,11.1117,,,
1540691672.0281062,3.12509,11.1117,,,
1540691672.1288893,3.12509,11.1117,0,0,0
1540691672.2563684,3.12463,11.1132,,,
1540691672.3442497,3.12463,11.1132,,,
1540691672.4288998,3.12463,11.1132,,,
1540691672.5291493,3.1241,11.1132,,,
1540691672.6288726,3.1241,11.115,,,
1540691672.7338715,3.1241,11.115,,,
1540691672.8289454,3.12364,11.115,,,
1540691672.9291584,3.12364,11.1168,,,
1540691673.033582,3.12364,11.1168,,,
1540691673.1723425,3.12312,11.1168,0,0,0
1540691673.2598717,3.12312,11.1183,,,
1540691673.33255,3.12312,11.1183,,,
1540691673.42915,3.12312,11.1183,,,
1540691673.5406199,3.12259,11.1201,,,
1540691673.651802,3.12259,11.1201,,,
1540691673.7313433,3.12259,11.1201,,,
1540691673.829857,3.12206,11.1201,,,
1540691673.9407132,3.12206,11.1219,,,
1540691674.046642,3.12206,11.1219,,,
1540691674.1295278,3.12206,11.1219,0,0,0
1540691674.230009,3.12154,11.1237,,,
1540691674.3310132,3.12154,11.1237,,,
1540691674.439509,3.12154,11.1237,,,
1540691674.5319443,3.121,11.1237,,,
1540691674.6311982,3.121,11.1255,,,
1540691674.7308671,3.121,11.1255,,,
1540691674.8514612,3.12047,11.1255,,,
1540691674.931699,3.12047,11.1283,,,
1540691675.031878,3.12047,11.1283,,,
1540691675.1316817,3.12047,11.1283,0,0,0
1540691675.2468998,3.11993,11.1301,,,
1540691675.3540833,3.11993,11.1301,,,
1540691675.4330223,3.11993,11.1301,,,
1540691675.5316968,3.11942,11.1301,,,
1540691675.6539822,3.11942,11.1319,,,
1540691675.7432995,3.11942,11.1319,,,
1540691675.8327398,3.11942,11.1319,,,
1540691675.9327343,3.11888,11.1337,,,
1540691676.0344281,3.11888,11.1337,,,
1540691676.1559217,3.11888,11.1337,0,0,0
1540691676.2389433,3.11835,11.1355,,,
1540691676.3343892,3.11835,11.1355,,,
1540691676.4591944,3.11835,11.1355,,,
1540691676.5485072,3.11783,11.1355,,,
1540691676.6564927,3.11783,11.1373,,,
1540691676.735503,3.11783,11.1373,,,
1540691676.8340776,3.11783,11.1373,,,
1540691676.9411705,3.11729,11.1391,,,
1540691677.0521028,3.11729,11.1391,,,
1540691677.1346893,3.11729,11.1391,0,0,0
1540691677.2594798,3.11676,11.1411,,,
1540691677.339987,3.11676,11.1411,,,
1540691677.444367,3.11676,11.1411,,,
1540691677.5388205,3.11617,11.1411,,,
1540691677.6390944,3.11617,11.144,,,
1540691677.7366931,3.11617,11.144,,,
1540691677.8398376,3.11617,11.144,,,
1540691677.9363449,3.11563,11.1458,,,
1540691678.062079,3.11563,11.1458,,,
1540691678.140077,3.11563,11.1458,0,0,0
1540691678.2518322,3.1151,11.1476,,,
1540691678.337116,3.1151,11.1476,,,
1540691678.4384563,3.1151,11.1476,,,
1540691678.537983,3.11456,11.1476,,,
1540691678.6482086,3.11456,11.1496,,,
