Cell Model,VTC6
Cell Number,9
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540139874.052626,3.30061,7.01265,,,
1540139874.1493726,3.30061,7.01265,,,
1540139874.241376,3.30061,7.01265,,,
1540139874.337981,3.30038,7.01265,0,0,0
1540139874.4374979,3.30038,7.01291,,,
1540139874.5500085,3.30038,7.01291,,,
1540139874.6920907,3.30008,7.01291,,,
1540139874.7522888,3.30008,7.01343,,,
1540139874.8432815,3.30008,7.01343,,,
1540139874.9617898,3.30008,7.01343,,,
1540139875.0720766,3.29985,7.01393,,,
1540139875.1486351,3.29985,7.01393,,,
1540139875.2437532,3.29985,7.01393,,,
1540139875.3477728,3.29964,7.01419,0,0,0
1540139875.4564638,3.29964,7.01419,,,
1540139875.5443654,3.29964,7.01419,,,
1540139875.6442482,3.29941,7.01419,,,
1540139875.7436035,3.29941,7.01497,,,
1540139875.8443637,3.29941,7.01497,,,
1540139875.944459,3.29941,7.01497,,,
1540139876.0443604,3.2991,7.01573,,,
1540139876.1712947,3.2991,7.01573,,,
1540139876.267535,3.2991,7.01573,,,
1540139876.3762615,3.29887,7.01573,0,0,0
1540139876.4495234,3.29887,7.01599,,,
1540139876.5457318,3.29887,7.01599,,,
1540139876.660684,3.29865,7.01599,,,
1540139876.76021,3.29865,7.01649,,,
1540139876.8481855,3.29865,7.01649,,,
1540139876.9689553,3.29865,7.01649,,,
1540139877.063019,3.29842,7.01675,,,
1540139877.1555336,3.29842,7.01675,,,
1540139877.2567127,3.29842,7.01675,,,
1540139877.3494296,3.29819,7.01675,0,0,0
1540139877.4506552,3.29819,7.01727,,,
1540139877.5697954,3.29819,7.01727,,,
1540139877.6771624,3.29788,7.01727,,,
1540139877.7501478,3.29788,7.01804,,,
1540139877.8479857,3.29788,7.01804,,,
1540139877.958555,3.29788,7.01804,,,
1540139878.0656357,3.29767,7.01881,,,
1540139878.1512282,3.29767,7.01881,,,
1540139878.2519321,3.29767,7.01881,,,
1540139878.356965,3.29736,7.01881,0,0,0
1540139878.45971,3.29736,7.01958,,,
1540139878.551544,3.29736,7.01958,,,
1540139878.6503882,3.29736,7.01958,,,
1540139878.753779,3.29713,7.0201,,,
1540139878.8571572,3.29713,7.0201,,,
1540139878.9508495,3.29713,7.0201,,,
1540139879.0497413,3.29691,7.02034,,,
1540139879.1513884,3.29691,7.02034,,,
1540139879.2743063,3.29691,7.02034,,,
1540139879.3796902,3.2966,7.02034,0,0,0
1540139879.455031,3.2966,7.02086,,,
1540139879.5511534,3.2966,7.02086,,,
1540139879.660506,3.29637,7.02086,,,
1540139879.7697713,3.29637,7.02112,,,
1540139879.8576405,3.29637,7.02112,,,
1540139879.95452,3.29637,7.02112,,,
1540139880.0584977,3.29607,7.02214,,,
1540139880.1599934,3.29607,7.02214,,,
1540139880.2558374,3.29607,7.02214,,,
1540139880.3540518,3.29585,7.02214,0,0,0
1540139880.4540305,3.29585,7.02266,,,
1540139880.5798824,3.29585,7.02266,,,
1540139880.6825345,3.29562,7.02266,,,
1540139880.7545464,3.29562,7.02316,,,
1540139880.8549826,3.29562,7.02316,,,
1540139880.9670389,3.29562,7.02316,,,
1540139881.06864,3.29539,7.02342,,,
1540139881.1603353,3.29539,7.02342,,,
1540139881.255436,3.29539,7.02342,,,
1540139881.3826354,3.29509,7.02342,0,0,0
1540139881.465639,3.29509,7.02394,,,
1540139881.5582623,3.29509,7.02394,,,
1540139881.6555846,3.29509,7.02394,,,
1540139881.7610047,3.29486,7.02444,,,
1540139881.8749688,3.29486,7.02444,,,
1540139881.9590743,3.29486,7.02444,,,
1540139882.0587146,3.29456,7.02496,,,
1540139882.1606395,3.29456,7.02496,,,
1540139882.2704277,3.29456,7.02496,,,
1540139882.3593585,3.29433,7.02496,0,0,0
1540139882.4594626,3.29433,7.02573,,,
1540139882.560595,3.29433,7.02573,,,
1540139882.667877,3.29433,7.02573,,,
1540139882.7836914,3.29411,7.02599,,,
1540139882.8894806,3.29411,7.02599,,,
1540139882.9648845,3.29411,7.02599,,,
1540139883.0620713,3.29381,7.02675,,,
1540139883.1692047,3.29381,7.02675,,,
1540139883.262175,3.29381,7.02675,,,
1540139883.3609064,3.29358,7.02675,0,0,0
1540139883.4618187,3.29358,7.02753,,,
1540139883.5801806,3.29358,7.02753,,,
1540139883.6768253,3.29358,7.02753,,,
1540139883.7700498,3.29335,7.02803,,,
1540139883.872376,3.29335,7.02803,,,
1540139883.973454,3.29335,7.02803,,,
1540139884.0848696,3.29305,7.02829,,,
1540139884.172515,3.29305,7.02829,,,
1540139884.2696037,3.29305,7.02829,,,
1540139884.3981264,3.29282,7.02829,0,0,0
1540139884.476779,3.29282,7.02881,,,
1540139884.5699582,3.29282,7.02881,,,
1540139884.669454,3.29282,7.02881,,,
1540139884.7696517,3.29259,7.02905,,,
1540139884.8708837,3.29259,7.02905,,,
1540139884.9684632,3.29259,7.02905,,,
1540139885.0713882,3.29237,7.02983,,,
1540139885.1993206,3.29237,7.02983,,,
1540139885.2886426,3.29237,7.02983,0,0,0
1540139885.4007313,3.29207,7.02983,,,
1540139885.4737272,3.29207,7.03059,,,
1540139885.5765646,3.29207,7.03059,,,
1540139885.679619,3.29207,7.03059,,,
1540139885.787846,3.29176,7.03137,,,
1540139885.8743782,3.29176,7.03137,,,
1540139885.9747002,3.29176,7.03137,,,
1540139886.07743,3.29153,7.03214,,,
1540139886.1986427,3.29153,7.03214,,,
1540139886.2747955,3.29153,7.03214,0,0,0
1540139886.3769326,3.29131,7.03214,,,
1540139886.4807858,3.29131,7.03239,,,
1540139886.5807247,3.29131,7.03239,,,
1540139886.7168121,3.29108,7.03239,,,
1540139886.7827356,3.29108,7.03265,,,
1540139886.8799012,3.29108,7.03265,,,
1540139886.993339,3.29108,7.03265,,,
1540139887.0770485,3.29077,7.03316,,,
1540139887.1769772,3.29077,7.03316,,,
1540139887.2764452,3.29077,7.03316,,,
1540139887.3917582,3.29056,7.03316,0,0,0
1540139887.4978652,3.29056,7.03368,,,
1540139887.5806103,3.29056,7.03368,,,
1540139887.6804197,3.29056,7.03368,,,
1540139887.7813323,3.29025,7.03444,,,
1540139887.89113,3.29025,7.03444,,,
1540139887.978066,3.29025,7.03444,,,
1540139888.077413,3.29002,7.03522,,,
1540139888.2210362,3.29002,7.03522,,,
1540139888.2879548,3.29002,7.03522,0,0,0
1540139888.3791258,3.28979,7.03522,,,
1540139888.4761105,3.28979,7.03546,,,
1540139888.5785198,3.28979,7.03546,,,
1540139888.6836631,3.28979,7.03546,,,
1540139888.778086,3.28949,7.03598,,,
1540139888.877662,3.28949,7.03598,,,
1540139889.0063248,3.28949,7.03598,,,
1540139889.1035154,3.28926,7.0365,,,
1540139889.1843803,3.28926,7.0365,,,
1540139889.2869437,3.28926,7.0365,0,0,0
1540139889.38046,3.28903,7.0365,,,
1540139889.493442,3.28903,7.03674,,,
1540139889.5977213,3.28903,7.03674,,,
1540139889.6795456,3.28903,7.03674,,,
1540139889.7808175,3.28874,7.03778,,,
1540139889.8808327,3.28874,7.03778,,,
1540139889.986303,3.28874,7.03778,,,
1540139890.079857,3.28851,7.03778,,,
1540139890.1797395,3.28851,7.03828,,,
1540139890.2850354,3.28851,7.03828,,,
1540139890.3852744,3.28828,7.03828,0,0,0
1540139890.5211442,3.28828,7.03854,,,
1540139890.588215,3.28828,7.03854,,,
1540139890.6822236,3.28828,7.03854,,,
1540139890.796284,3.28798,7.03906,,,
1540139890.8826137,3.28798,7.03906,,,
1540139890.9825315,3.28798,7.03906,,,
1540139891.0838718,3.28775,7.03906,,,
1540139891.1929383,3.28775,7.03957,,,
1540139891.2993019,3.28775,7.03957,0,0,0
1540139891.3835754,3.28745,7.03957,,,
1540139891.4850476,3.28745,7.04008,,,
1540139891.5838895,3.28745,7.04008,,,
1540139891.6917982,3.28745,7.04008,,,
1540139891.7844045,3.28722,7.04085,,,
1540139891.8834872,3.28722,7.04085,,,
1540139891.9855669,3.28722,7.04085,,,
1540139892.088027,3.28693,7.04085,,,
1540139892.1837132,3.28693,7.04163,,,
1540139892.2884774,3.28693,7.04163,0,0,0
1540139892.3803399,3.28693,7.04163,,,
1540139892.4983685,3.2867,7.04239,,,
1540139892.6080768,3.2867,7.04239,,,
1540139892.6918612,3.2867,7.04239,,,
1540139892.7951958,3.28647,7.04265,,,
1540139892.8896513,3.28647,7.04265,,,
1540139892.9979575,3.28647,7.04265,,,
1540139893.0908525,3.28616,7.04265,,,
1540139893.180063,3.28616,7.04315,,,
1540139893.2835891,3.28616,7.04315,,,
1540139893.3947554,3.28593,7.04315,0,0,0
1540139893.4875472,3.28593,7.04367,,,
1540139893.6059883,3.28593,7.04367,,,
1540139893.6963687,3.28593,7.04367,,,
1540139893.7894037,3.28563,7.04419,,,
1540139893.8908424,3.28563,7.04419,,,
1540139893.993723,3.28563,7.04419,,,
1540139894.0902052,3.2854,7.04419,,,
1540139894.200872,3.2854,7.04495,,,
1540139894.3078108,3.2854,7.04495,0,0,0
1540139894.3898494,3.2854,7.04495,,,
1540139894.4893975,3.28517,7.04547,,,
1540139894.5911932,3.28517,7.04547,,,
1540139894.6968055,3.28517,7.04547,,,
1540139894.7900805,3.28488,7.04572,,,
1540139894.8904054,3.28488,7.04572,,,
1540139894.9952753,3.28488,7.04572,,,
1540139895.1121929,3.28465,7.04572,,,
1540139895.1982024,3.28465,7.04649,,,
1540139895.2927341,3.28465,7.04649,0,0,0
1540139895.3921597,3.28465,7.04649,,,
1540139895.5029144,3.28435,7.04726,,,
1540139895.5930688,3.28435,7.04726,,,
1540139895.6923928,3.28435,7.04726,,,
1540139895.7925622,3.28412,7.04778,,,
1540139895.9009247,3.28412,7.04778,,,
1540139896.0080783,3.28412,7.04778,,,
1540139896.0935578,3.28381,7.04778,,,
1540139896.1939592,3.28381,7.04828,,,
1540139896.2976675,3.28381,7.04828,0,0,0
1540139896.4046767,3.28358,7.04828,,,
1540139896.4956074,3.28358,7.04854,,,
1540139896.6200604,3.28358,7.04854,,,
1540139896.7017853,3.28358,7.04854,,,
1540139896.807629,3.28336,7.04906,,,
1540139896.8983204,3.28336,7.04906,,,
1540139896.9944544,3.28336,7.04906,,,
1540139897.0962875,3.28307,7.04906,,,
1540139897.2105334,3.28307,7.04982,,,
1540139897.2980244,3.28307,7.04982,0,0,0
1540139897.3968337,3.28307,7.04982,,,
1540139897.4952898,3.28276,7.05084,,,
1540139897.597368,3.28276,7.05084,,,
1540139897.6970446,3.28276,7.05084,,,
1540139897.796033,3.28253,7.05136,,,
1540139897.8969038,3.28253,7.05136,,,
1540139898.0085952,3.28253,7.05136,,,
1540139898.1286697,3.2823,7.05136,,,
1540139898.2021034,3.2823,7.05188,,,
1540139898.2972736,3.2823,7.05188,0,0,0
1540139898.4047728,3.2823,7.05188,,,
1540139898.519817,3.282,7.05238,,,
1540139898.6026626,3.282,7.05238,,,
1540139898.7004244,3.282,7.05238,,,
1540139898.8076203,3.28177,7.05264,,,
1540139898.9151855,3.28177,7.05264,,,
1540139899.0056825,3.28177,7.05264,,,
1540139899.104142,3.28148,7.05264,,,
1540139899.2045557,3.28148,7.05316,,,
1540139899.3075593,3.28148,7.05316,0,0,0
1540139899.404278,3.28148,7.05316,,,
1540139899.5048907,3.28125,7.05392,,,
1540139899.604642,3.28125,7.05392,,,
1540139899.723727,3.28125,7.05392,,,
1540139899.8279762,3.28094,7.05469,,,
1540139899.9099853,3.28094,7.05469,,,
1540139900.0038998,3.28094,7.05469,,,
1540139900.11425,3.28072,7.05469,,,
1540139900.221082,3.28072,7.05495,,,
1540139900.3091557,3.28072,7.05495,0,0,0
1540139900.4045753,3.28072,7.05495,,,
1540139900.5116518,3.28041,7.05547,,,
1540139900.6217406,3.28041,7.05547,,,
1540139900.70564,3.28041,7.05547,,,
1540139900.8040047,3.28018,7.05571,,,
1540139900.9041429,3.28018,7.05571,,,
1540139901.0351458,3.28018,7.05571,,,
1540139901.1079793,3.27995,7.05571,,,
1540139901.2060254,3.27995,7.05649,,,
1540139901.3042412,3.27995,7.05649,0,0,0
1540139901.4275777,3.27966,7.05649,,,
1540139901.5311034,3.27966,7.05725,,,
1540139901.6117132,3.27966,7.05725,,,
1540139901.706366,3.27966,7.05725,,,
1540139901.8206174,3.27943,7.05777,,,
1540139901.934255,3.27943,7.05777,,,
1540139902.0146239,3.27943,7.05777,,,
1540139902.1082537,3.27913,7.05777,,,
1540139902.2152598,3.27913,7.05803,,,
1540139902.3310442,3.27913,7.05803,0,0,0
1540139902.4111142,3.27913,7.05803,,,
1540139902.5312767,3.2789,7.05879,,,
1540139902.617526,3.2789,7.05879,,,
1540139902.7141232,3.2789,7.05879,,,
1540139902.8109744,3.27859,7.05956,,,
1540139902.9073975,3.27859,7.05956,,,
1540139903.0105042,3.27859,7.05956,,,
1540139903.11081,3.27837,7.05956,,,
1540139903.2083728,3.27837,7.05981,,,
1540139903.33003,3.27837,7.05981,0,0,0
1540139903.420773,3.27837,7.05981,,,
1540139903.5296516,3.27806,7.06059,,,
1540139903.6381361,3.27806,7.06059,,,
1540139903.7133482,3.27806,7.06059,,,
1540139903.8102689,3.27785,7.06059,,,
1540139903.9243422,3.27785,7.06136,,,
1540139904.0292792,3.27785,7.06136,,,
1540139904.1158435,3.27754,7.06136,,,
1540139904.2107472,3.27754,7.06187,,,
1540139904.3135011,3.27754,7.06187,0,0,0
1540139904.4175925,3.27754,7.06187,,,
1540139904.5116909,3.27731,7.06238,,,
1540139904.6108634,3.27731,7.06238,,,
1540139904.7134588,3.27731,7.06238,,,
1540139904.84656,3.27701,7.06238,,,
1540139904.9493892,3.27701,7.06316,,,
1540139905.020233,3.27701,7.06316,,,
1540139905.1174955,3.27678,7.06316,,,
1540139905.2256382,3.27678,7.06392,,,
1540139905.3397794,3.27678,7.06392,0,0,0
1540139905.4160955,3.27678,7.06392,,,
1540139905.5132358,3.27647,7.06392,,,
1540139905.6211224,3.27647,7.06392,,,
1540139905.7415195,3.27647,7.06392,,,
1540139905.8172,3.27625,7.06392,,,
1540139905.9161825,3.27625,7.06468,,,
1540139906.0255077,3.27625,7.06468,,,
1540139906.1194565,3.27596,7.06468,,,
1540139906.2212012,3.27596,7.0652,,,
1540139906.3246968,3.27596,7.0652,0,0,0
1540139906.432388,3.27596,7.0652,,,
1540139906.5324342,3.27573,7.06572,,,
1540139906.6210978,3.27573,7.06572,,,
1540139906.7166955,3.27573,7.06572,,,
1540139906.8165593,3.27542,7.06572,,,
1540139906.9250789,3.27542,7.06648,,,
1540139907.0356517,3.27542,7.06648,,,
1540139907.1217172,3.27542,7.06648,,,
1540139907.243651,3.27512,7.067,,,
1540139907.3277364,3.27512,7.067,0,0,0
1540139907.4254167,3.27512,7.067,,,
1540139907.5249448,3.27489,7.0675,,,
1540139907.620428,3.27489,7.0675,,,
1540139907.7293835,3.27489,7.0675,,,
1540139907.8354058,3.27466,7.06776,,,
1540139907.9450815,3.27466,7.06776,,,
1540139908.0281715,3.27466,7.06776,,,
1540139908.1242895,3.27435,7.06776,,,
1540139908.235155,3.27435,7.06828,,,
1540139908.3415082,3.27435,7.06828,0,0,0
1540139908.4276946,3.27435,7.06828,,,
1540139908.5263245,3.27406,7.06905,,,
1540139908.6352284,3.27406,7.06905,,,
1540139908.751278,3.27406,7.06905,,,
1540139908.8317373,3.27383,7.06905,,,
1540139908.924935,3.27383,7.06981,,,
1540139909.0241668,3.27383,7.06981,,,
1540139909.1426938,3.27353,7.06981,,,
1540139909.2274218,3.27353,7.07007,,,
1540139909.3236592,3.27353,7.07007,0,0,0
1540139909.4315686,3.27353,7.07007,,,
1540139909.5377696,3.2733,7.07059,,,
1540139909.6462507,3.2733,7.07059,,,
1540139909.7315624,3.2733,7.07059,,,
1540139909.8323,3.27299,7.07059,,,
1540139909.9440045,3.27299,7.07161,,,
1540139910.0512085,3.27299,7.07161,,,
1540139910.1323252,3.27277,7.07161,,,
1540139910.2280343,3.27277,7.07237,,,
1540139910.3339238,3.27277,7.07237,0,0,0
1540139910.436419,3.27277,7.07237,,,
1540139910.5284052,3.27246,7.07315,,,
1540139910.6350458,3.27246,7.07315,,,
1540139910.7375615,3.27246,7.07315,,,
1540139910.8683844,3.27225,7.07341,,,
1540139910.9616427,3.27225,7.07341,,,
1540139911.035473,3.27225,7.07341,,,
1540139911.1329305,3.27225,7.07341,,,
1540139911.241128,3.27194,7.07391,,,
1540139911.3464215,3.27194,7.07391,0,0,0
1540139911.4359357,3.27194,7.07391,,,
1540139911.5298092,3.27171,7.07443,,,
1540139911.6306238,3.27171,7.07443,,,
1540139911.7434127,3.27171,7.07443,,,
1540139911.8337698,3.27141,7.07443,,,
1540139911.9317188,3.27141,7.07494,,,
1540139912.0380862,3.27141,7.07494,,,
1540139912.1581066,3.27118,7.07494,,,
1540139912.2613988,3.27118,7.07571,,,
1540139912.3382223,3.27118,7.07571,0,0,0
1540139912.4380028,3.27118,7.07571,,,
1540139912.5448341,3.27087,7.07622,,,
1540139912.6519525,3.27087,7.07622,,,
1540139912.7398381,3.27087,7.07622,,,
1540139912.8347125,3.27065,7.07622,,,
1540139912.9436107,3.27065,7.07674,,,
1540139913.0536044,3.27065,7.07674,,,
1540139913.1399374,3.27065,7.07674,,,
1540139913.235179,3.27036,7.07726,,,
1540139913.3399403,3.27036,7.07726,0,0,0
1540139913.451993,3.27036,7.07726,,,
1540139913.5357368,3.27013,7.0775,,,
1540139913.6348398,3.27013,7.0775,,,
1540139913.7405508,3.27013,7.0775,,,
1540139913.8429818,3.26982,7.0775,,,
1540139913.935506,3.26982,7.07828,,,
1540139914.0357978,3.26982,7.07828,,,
1540139914.1405756,3.26982,7.07828,,,
1540139914.2393904,3.26952,7.07904,,,
1540139914.3414347,3.26952,7.07904,0,0,0
1540139914.4382546,3.26952,7.07904,,,
1540139914.5412364,3.26929,7.0793,,,
1540139914.654548,3.26929,7.0793,,,
1540139914.7583776,3.26929,7.0793,,,
1540139914.8408525,3.26906,7.0793,,,
1540139914.9394915,3.26906,7.08006,,,
1540139915.04577,3.26906,7.08006,,,
1540139915.1446187,3.26906,7.08006,,,
1540139915.274473,3.26877,7.08084,,,
1540139915.3487635,3.26877,7.08084,0,0,0
1540139915.4384983,3.26877,7.08084,,,
1540139915.5412338,3.26846,7.08134,,,
1540139915.6416187,3.26846,7.08134,,,
1540139915.7417414,3.26846,7.08134,,,
1540139915.8442562,3.26823,7.08134,,,
1540139915.9546065,3.26823,7.08186,,,
1540139916.0676572,3.26823,7.08186,,,
1540139916.1495047,3.26823,7.08186,,,
1540139916.2493834,3.26793,7.08263,,,
1540139916.3467212,3.26793,7.08263,0,0,0
1540139916.4528265,3.26793,7.08263,,,
1540139916.5447206,3.26762,7.0834,,,
1540139916.643736,3.26762,7.0834,,,
1540139916.7456362,3.26762,7.0834,,,
1540139916.849852,3.2674,7.0834,,,
1540139916.9438698,3.2674,7.08365,,,
1540139917.045836,3.2674,7.08365,,,
1540139917.1435108,3.2674,7.08365,,,
1540139917.2646973,3.26709,7.08443,,,
1540139917.440032,3.26709,7.08443,,,
1540139917.6261203,3.22964,9.19878,,,
1540139917.7840846,3.22964,9.19878,,,
1540139917.939286,3.20164,10.353,,,
1540139918.0963538,3.20164,10.353,,,
1540139918.2506254,3.19885,10.3619,,,
1540139918.4318225,3.19885,10.3619,,,
1540139918.5844395,3.19658,10.3689,,,
1540139918.7413557,3.19658,10.3689,,,
1540139918.9070506,3.19453,10.3755,,,
1540139918.993867,3.19453,10.3755,0,0,0
1540139919.08631,3.19453,10.3755,0,0,0
1540139919.2242956,3.23615,10.3755,,,
1540139919.2975461,3.23615,7.94615,0,0,0
1540139919.3870556,3.23615,7.94615,,,
1540139919.4887207,3.23615,7.94615,,,
1540139919.6059573,3.2565,7.1075,,,
1540139919.692956,3.2565,7.1075,,,
1540139919.7974226,3.2565,7.1075,,,
1540139919.895654,3.25734,7.10596,,,
1540139919.9968457,3.25734,7.10596,,,
1540139920.104182,3.25734,7.10596,,,
1540139920.194015,3.25772,7.10596,,,
1540139920.291823,3.25772,7.10493,0,0,0
1540139920.3915615,3.25772,7.10493,,,
1540139920.495511,3.25772,7.10493,,,
1540139920.593701,3.25801,7.10416,,,
1540139920.7164173,3.25801,7.10416,,,
1540139920.803406,3.25801,7.10416,,,
1540139920.9167526,3.25809,7.10416,,,
1540139921.0216913,3.25809,7.10416,,,
1540139921.0950947,3.25809,7.10416,,,
1540139921.1918802,3.25816,7.10416,,,
1540139921.3023272,3.25816,7.1039,0,0,0
1540139921.4124296,3.25816,7.1039,,,
1540139921.4980755,3.25816,7.1039,,,
1540139921.5926802,3.25816,7.1039,,,
1540139921.700288,3.25816,7.1039,,,
1540139921.8070254,3.25816,7.1039,,,
1540139921.9005067,3.25816,7.1039,,,
1540139921.9995172,3.25816,7.1039,,,
1540139922.0980544,3.25816,7.1039,,,
1540139922.2059875,3.25809,7.1039,,,
1540139922.3020382,3.25809,7.10416,0,0,0
1540139922.394718,3.25809,7.10416,,,
1540139922.4966228,3.25809,7.10416,,,
1540139922.6175206,3.25801,7.10416,,,
1540139922.7238238,3.25801,7.10416,,,
1540139922.803209,3.25801,7.10416,,,
1540139922.8974347,3.25793,7.10416,,,
1540139923.0189958,3.25793,7.10442,,,
1540139923.1133935,3.25793,7.10442,,,
1540139923.21275,3.2578,7.10442,,,
1540139923.3098104,3.2578,7.10468,0,0,0
1540139923.4046688,3.2578,7.10468,,,
1540139923.5276172,3.2578,7.10468,,,
1540139923.6333961,3.25772,7.10493,,,
1540139923.7164538,3.25772,7.10493,,,
1540139923.806402,3.25772,7.10493,,,
1540139923.922118,3.25757,7.10544,,,
1540139924.026487,3.25757,7.10544,,,
1540139924.1141446,3.25757,7.10544,,,
1540139924.2067566,3.25734,7.10544,,,
1540139924.3131814,3.25734,7.10596,0,0,0
1540139924.420868,3.25734,7.10596,,,
1540139924.510619,3.25734,7.10596,,,
1540139924.6064534,3.25719,7.10622,,,
1540139924.7067852,3.25719,7.10622,,,
1540139924.832548,3.25719,7.10622,,,
1540139924.9316876,3.25703,7.10622,,,
1540139925.0103133,3.25703,7.10622,,,
1540139925.1106849,3.25703,7.10622,,,
1540139925.2234404,3.25688,7.10622,,,
1540139925.3139253,3.25688,7.10672,0,0,0
1540139925.4068859,3.25688,7.10672,,,
1540139925.5090854,3.25688,7.10672,,,
1540139925.6171663,3.25665,7.10698,,,
1540139925.7251172,3.25665,7.10698,,,
1540139925.8167696,3.25665,7.10698,,,
1540139925.9091341,3.2565,7.10698,,,
1540139926.0125446,3.2565,7.10724,,,
1540139926.1237545,3.2565,7.10724,,,
1540139926.2167218,3.25627,7.10724,,,
1540139926.3111124,3.25627,7.10774,0,0,0
1540139926.4398625,3.25627,7.10774,,,
1540139926.5317805,3.25627,7.10774,,,
1540139926.6210206,3.25606,7.10852,,,
1540139926.7134094,3.25606,7.10852,,,
1540139926.8072898,3.25606,7.10852,,,
1540139926.914203,3.25591,7.10852,,,
1540139927.0175476,3.25591,7.10902,,,
1540139927.1163719,3.25591,7.10902,,,
1540139927.213078,3.25591,7.10902,,,
1540139927.329658,3.25568,7.10928,0,0,0
1540139927.4355054,3.25568,7.10928,,,
1540139927.5141692,3.25568,7.10928,,,
1540139927.61485,3.25545,7.10954,,,
1540139927.71095,3.25545,7.10954,,,
1540139927.819586,3.25545,7.10954,,,
1540139927.9164698,3.25522,7.10954,,,
1540139928.0160916,3.25522,7.11031,,,
1540139928.1116571,3.25522,7.11031,,,
1540139928.2397542,3.25499,7.11031,,,
1540139928.3181245,3.25499,7.11082,0,0,0
1540139928.4120238,3.25499,7.11082,,,
1540139928.5148258,3.25499,7.11082,,,
1540139928.636612,3.25484,7.11108,,,
1540139928.7345147,3.25484,7.11108,,,
1540139928.8205526,3.25484,7.11108,,,
1540139928.922531,3.25461,7.11108,,,
1540139929.0252702,3.25461,7.11159,,,
1540139929.1352625,3.25461,7.11159,,,
1540139929.2323406,3.25438,7.11159,,,
1540139929.3231266,3.25438,7.11211,0,0,0
1540139929.4195542,3.25438,7.11211,,,
1540139929.5274866,3.25438,7.11211,,,
1540139929.6224258,3.25417,7.11237,,,
1540139929.7135527,3.25417,7.11237,,,
1540139929.8255303,3.25417,7.11237,,,
1540139929.9287357,3.25394,7.11237,,,
1540139930.0164175,3.25394,7.11287,,,
1540139930.116016,3.25394,7.11287,,,
1540139930.223349,3.25394,7.11287,,,
1540139930.3302705,3.25371,7.11365,0,0,0
1540139930.4168036,3.25371,7.11365,,,
1540139930.517019,3.25371,7.11365,,,
1540139930.62353,3.25348,7.11415,,,
1540139930.7282348,3.25348,7.11415,,,
1540139930.8249998,3.25348,7.11415,,,
1540139930.9182274,3.25325,7.11415,,,
1540139931.0233657,3.25325,7.11493,,,
1540139931.1218565,3.25325,7.11493,,,
1540139931.221651,3.25325,7.11493,,,
1540139931.33304,3.25294,7.11543,0,0,0
1540139931.4235258,3.25294,7.11543,,,
1540139931.5602188,3.25294,7.11543,,,
1540139931.6203032,3.25272,7.11569,,,
1540139931.722744,3.25272,7.11569,,,
1540139931.8181334,3.25272,7.11569,,,
1540139931.9383636,3.25249,7.11569,,,
1540139932.0407155,3.25249,7.11621,,,
1540139932.1291895,3.25249,7.11621,,,
1540139932.2242095,3.25249,7.11621,,,
1540139932.331545,3.25227,7.11647,0,0,0
1540139932.4190753,3.25227,7.11647,,,
1540139932.5202591,3.25227,7.11647,,,
1540139932.621243,3.25204,7.11723,,,
1540139932.727939,3.25204,7.11723,,,
1540139932.834387,3.25204,7.11723,,,
1540139932.919736,3.25174,7.11723,,,
1540139933.0480578,3.25174,7.118,,,
1540139933.1252935,3.25174,7.118,,,
1540139933.226,3.25174,7.118,,,
1540139933.320166,3.25151,7.11826,0,0,0
1540139933.419419,3.25151,7.11826,,,
1540139933.5186772,3.25151,7.11826,,,
1540139933.621362,3.25128,7.11877,,,
1540139933.721726,3.25128,7.11877,,,
1540139933.8557,3.25128,7.11877,,,
1540139933.9242613,3.25105,7.11877,,,
1540139934.0330176,3.25105,7.11928,,,
1540139934.1199968,3.25105,7.11928,,,
1540139934.2221472,3.25105,7.11928,,,
1540139934.321287,3.25075,7.12006,0,0,0
1540139934.4320862,3.25075,7.12006,,,
1540139934.5362904,3.25075,7.12006,,,
1540139934.6538184,3.25053,7.12056,,,
1540139934.7265668,3.25053,7.12056,,,
1540139934.8205576,3.25053,7.12056,,,
1540139934.9250479,3.25031,7.12056,,,
1540139935.0211723,3.25031,7.12108,,,
1540139935.1199803,3.25031,7.12108,,,
1540139935.2194717,3.25031,7.12108,,,
1540139935.339373,3.25008,7.12134,0,0,0
1540139935.4590206,3.25008,7.12134,,,
1540139935.5305266,3.25008,7.12134,,,
1540139935.6415358,3.24977,7.12134,,,
1540139935.7321723,3.24977,7.1216,,,
1540139935.8452985,3.24977,7.1216,,,
1540139935.9257321,3.24954,7.1216,,,
1540139936.0257854,3.24954,7.12262,,,
1540139936.1269226,3.24954,7.12262,,,
1540139936.2392373,3.24954,7.12262,,,
1540139936.3271596,3.24924,7.12312,0,0,0
1540139936.426829,3.24924,7.12312,,,
1540139936.5278165,3.24924,7.12312,,,
1540139936.6382604,3.24901,7.12312,,,
1540139936.728175,3.24901,7.12364,,,
1540139936.8241801,3.24901,7.12364,,,
1540139936.9523408,3.24872,7.12364,,,
1540139937.0376534,3.24872,7.12416,,,
1540139937.125147,3.24872,7.12416,,,
1540139937.2265391,3.24872,7.12416,,,
1540139937.3266687,3.24849,7.12492,0,0,0
1540139937.4322639,3.24849,7.12492,,,
1540139937.5284967,3.24849,7.12492,,,
1540139937.631063,3.24818,7.12492,,,
1540139937.7564268,3.24818,7.12595,,,
1540139937.8479965,3.24818,7.12595,,,
