Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541629390.2747757,3.28432,7.048,,,
1541629390.3688679,3.28432,7.048,,,
1541629390.4688787,3.28432,7.048,,,
1541629390.5765948,3.28401,7.04852,0,0,0
1541629390.6949623,3.28401,7.04852,,,
1541629390.775983,3.28401,7.04852,,,
1541629390.8732336,3.28371,7.04903,,,
1541629390.9747653,3.28371,7.04903,,,
1541629391.0825932,3.28371,7.04903,,,
1541629391.1914663,3.2834,7.04903,,,
1541629391.2738385,3.2834,7.04955,,,
1541629391.3748648,3.2834,7.04955,,,
1541629391.475963,3.2834,7.04955,,,
1541629391.5831656,3.28317,7.05032,0,0,0
1541629391.6786194,3.28317,7.05032,,,
1541629391.776799,3.28317,7.05032,,,
1541629391.8771944,3.28288,7.05032,,,
1541629391.9930742,3.28288,7.05109,,,
1541629392.0823941,3.28288,7.05109,,,
1541629392.1915336,3.28258,7.05109,,,
1541629392.2781453,3.28258,7.05135,,,
1541629392.3935273,3.28258,7.05135,,,
1541629392.4782639,3.28258,7.05135,,,
1541629392.5780807,3.28227,7.05237,0,0,0
1541629392.6787965,3.28227,7.05237,,,
1541629392.788207,3.28227,7.05237,,,
1541629392.8820126,3.28197,7.05237,,,
1541629392.9966652,3.28197,7.05289,,,
1541629393.080095,3.28197,7.05289,,,
1541629393.1886933,3.28166,7.05289,,,
1541629393.2948995,3.28166,7.05341,,,
1541629393.380458,3.28166,7.05341,,,
1541629393.4844048,3.28166,7.05341,,,
1541629393.5844455,3.28143,7.05392,0,0,0
1541629393.6901183,3.28143,7.05392,,,
1541629393.8234043,3.28143,7.05392,,,
1541629393.9089417,3.28114,7.05392,,,
1541629393.986197,3.28114,7.05443,,,
1541629394.1011062,3.28114,7.05443,,,
1541629394.1840692,3.28084,7.05443,,,
1541629394.2795918,3.28084,7.05495,,,
1541629394.379208,3.28084,7.05495,,,
1541629394.4909616,3.28084,7.05495,,,
1541629394.583593,3.28053,7.05597,0,0,0
1541629394.6807282,3.28053,7.05597,,,
1541629394.7805707,3.28053,7.05597,,,
1541629394.8880234,3.2803,7.05597,,,
1541629394.9973164,3.2803,7.05649,,,
1541629395.0813065,3.2803,7.05649,,,
1541629395.182193,3.2803,7.05649,,,
1541629395.2813485,3.28,7.05701,,,
1541629395.4079285,3.28,7.05701,,,
1541629395.4894695,3.28,7.05701,,,
1541629395.5866494,3.27969,7.05803,0,0,0
1541629395.685218,3.27969,7.05803,,,
1541629395.8025618,3.27969,7.05803,,,
1541629395.908287,3.27939,7.05803,,,
1541629395.9888875,3.27939,7.05855,,,
1541629396.0880356,3.27939,7.05855,,,
1541629396.2164686,3.2791,7.05855,,,
1541629396.299774,3.2791,7.05907,,,
1541629396.3879778,3.2791,7.05907,,,
1541629396.4880967,3.2791,7.05907,,,
1541629396.5881226,3.27879,7.06009,0,0,0
1541629396.6948676,3.27879,7.06009,,,
1541629396.7883627,3.27879,7.06009,,,
1541629396.88876,3.27856,7.06009,,,
1541629397.0152833,3.27856,7.06035,,,
1541629397.0938034,3.27856,7.06035,,,
1541629397.1887896,3.27856,7.06035,,,
1541629397.2884083,3.27826,7.06087,,,
1541629397.3886514,3.27826,7.06087,,,
1541629397.5036938,3.27826,7.06087,,,
1541629397.590505,3.27788,7.06139,0,0,0
1541629397.6905203,3.27788,7.06139,,,
1541629397.8236933,3.27788,7.06139,,,
1541629397.8999114,3.27757,7.06139,,,
1541629398.012264,3.27757,7.06215,,,
1541629398.0934074,3.27757,7.06215,,,
1541629398.1902568,3.27757,7.06215,,,
1541629398.294842,3.27728,7.06293,,,
1541629398.3992715,3.27728,7.06293,,,
1541629398.4904578,3.27728,7.06293,,,
1541629398.6100295,3.27698,7.06369,0,0,0
1541629398.6923068,3.27698,7.06369,,,
1541629398.8110647,3.27698,7.06369,,,
1541629398.888425,3.27667,7.06369,,,
1541629398.9891512,3.27667,7.06421,,,
1541629399.0884223,3.27667,7.06421,,,
1541629399.2016602,3.27667,7.06421,,,
1541629399.2886481,3.27637,7.06523,,,
1541629399.4066489,3.27637,7.06523,,,
1541629399.4982128,3.27637,7.06523,,,
1541629399.6018207,3.27606,7.06575,0,0,0
1541629399.6901734,3.27606,7.06575,,,
1541629399.7901666,3.27606,7.06575,,,
1541629399.891189,3.27583,7.06575,,,
1541629399.997387,3.27583,7.06601,,,
1541629400.10856,3.27583,7.06601,,,
1541629400.2061386,3.27583,7.06601,,,
1541629400.2989275,3.27553,7.06653,,,
1541629400.3910253,3.27553,7.06653,,,
1541629400.4997807,3.27553,7.06653,,,
1541629400.5915267,3.27524,7.06703,0,0,0
1541629400.6908824,3.27524,7.06703,,,
1541629400.790884,3.27524,7.06703,,,
1541629400.912044,3.27493,7.06703,,,
1541629401.0292222,3.27493,7.06807,,,
1541629401.1056454,3.27493,7.06807,,,
1541629401.1933742,3.27493,7.06807,,,
1541629401.3014028,3.27463,7.06883,,,
1541629401.4126506,3.27463,7.06883,,,
1541629401.4962509,3.27463,7.06883,,,
1541629401.5953918,3.27432,7.06935,0,0,0
1541629401.6952577,3.27432,7.06935,,,
1541629401.809259,3.27432,7.06935,,,
1541629401.9060435,3.27402,7.06935,,,
1541629401.9966295,3.27402,7.07013,,,
1541629402.096008,3.27402,7.07013,,,
1541629402.213029,3.27402,7.07013,,,
1541629402.2966478,3.27371,7.07089,,,
1541629402.3970447,3.27371,7.07089,,,
1541629402.4962823,3.27371,7.07089,,,
1541629402.6098056,3.27342,7.07115,0,0,0
1541629402.7090347,3.27342,7.07115,,,
1541629402.7977946,3.27342,7.07115,,,
1541629402.8981862,3.27312,7.07115,,,
1541629402.9965334,3.27312,7.07219,,,
1541629403.1053984,3.27312,7.07219,,,
1541629403.198365,3.27312,7.07219,,,
1541629403.29689,3.27281,7.07295,,,
1541629403.402574,3.27281,7.07295,,,
1541629403.5153897,3.27281,7.07295,,,
1541629403.5978951,3.27251,7.07295,0,0,0
1541629403.6978846,3.27251,7.07347,,,
1541629403.798003,3.27251,7.07347,,,
1541629403.9137468,3.2722,7.07347,,,
1541629403.9981737,3.2722,7.07423,,,
1541629404.0979905,3.2722,7.07423,,,
1541629404.1983652,3.2722,7.07423,,,
1541629404.3293898,3.2719,7.07475,,,
1541629404.4211347,3.2719,7.07475,,,
1541629404.4987588,3.2719,7.07475,,,
1541629404.599248,3.27161,7.07475,0,0,0
1541629404.6995144,3.27161,7.07527,,,
1541629404.8059893,3.27161,7.07527,,,
1541629404.8985028,3.2713,7.07527,,,
1541629404.998513,3.2713,7.07603,,,
1541629405.0994902,3.2713,7.07603,,,
1541629405.2416914,3.27107,7.07603,,,
1541629405.3340092,3.27107,7.07629,,,
1541629405.401202,3.27107,7.07629,,,
1541629405.4997718,3.27107,7.07629,,,
1541629405.613744,3.27077,7.07733,0,0,0
1541629405.7001398,3.27077,7.07733,,,
1541629405.800623,3.27077,7.07733,,,
1541629405.9005008,3.27046,7.07733,,,
1541629406.0089328,3.27046,7.07784,,,
1541629406.1321197,3.27046,7.07784,,,
1541629406.204346,3.27046,7.07784,,,
1541629406.3007212,3.27016,7.07835,,,
1541629406.402249,3.27016,7.07835,,,
1541629406.509896,3.27016,7.07835,,,
1541629406.602763,3.26985,7.07835,0,0,0
1541629406.701092,3.26985,7.07887,,,
1541629406.801084,3.26985,7.07887,,,
1541629406.9394784,3.26956,7.07887,,,
1541629407.0063622,3.26956,7.07939,,,
1541629407.101857,3.26956,7.07939,,,
1541629407.2028706,3.26956,7.07939,,,
1541629407.3123794,3.26918,7.08041,,,
1541629407.4030845,3.26918,7.08041,,,
1541629407.5029483,3.26918,7.08041,,,
1541629407.6032543,3.26888,7.08041,0,0,0
1541629407.7324083,3.26888,7.08144,,,
1541629407.8240852,3.26888,7.08144,,,
1541629407.9036005,3.26888,7.08144,,,
1541629408.0038598,3.26857,7.08221,,,
1541629408.1043499,3.26857,7.08221,,,
1541629408.2119691,3.26857,7.08221,,,
1541629408.3043568,3.26834,7.08273,,,
1541629408.404111,3.26834,7.08273,,,
1541629408.5267146,3.26834,7.08273,,,
1541629408.6262317,3.26796,7.0835,0,0,0
1541629408.7055914,3.26796,7.0835,,,
1541629408.8037271,3.26796,7.0835,,,
1541629408.905206,3.26796,7.0835,,,
1541629409.0181258,3.26767,7.08427,,,
1541629409.1054542,3.26767,7.08427,,,
1541629409.2042108,3.26767,7.08427,,,
1541629409.3252826,3.26736,7.08479,,,
1541629409.414578,3.26736,7.08479,,,
1541629409.5229373,3.26736,7.08479,,,
1541629409.606826,3.26706,7.08479,0,0,0
1541629409.7069628,3.26706,7.0853,,,
1541629409.8065708,3.26706,7.0853,,,
1541629409.91459,3.26706,7.0853,,,
1541629410.007336,3.26675,7.08582,,,
1541629410.1237903,3.26675,7.08582,,,
1541629410.2145755,3.26675,7.08582,,,
1541629410.3273144,3.26645,7.08659,,,
1541629410.4117033,3.26645,7.08659,,,
1541629410.5078692,3.26645,7.08659,,,
1541629410.6078298,3.26614,7.08659,0,0,0
1541629410.717739,3.26614,7.08736,,,
1541629410.8079636,3.26614,7.08736,,,
1541629410.9194398,3.26614,7.08736,,,
1541629411.0168238,3.26578,7.08788,,,
1541629411.1173372,3.26578,7.08788,,,
1541629411.2263148,3.26578,7.08788,,,
1541629411.3085585,3.26547,7.08839,,,
1541629411.4085946,3.26547,7.08839,,,
1541629411.5084412,3.26547,7.08839,,,
1541629411.6167097,3.26517,7.08839,0,0,0
1541629411.7130208,3.26517,7.0889,,,
1541629411.832998,3.26517,7.0889,,,
1541629411.9234557,3.26517,7.0889,,,
1541629412.0322492,3.26486,7.08994,,,
1541629412.1167047,3.26486,7.08994,,,
1541629412.210593,3.26486,7.08994,,,
1541629412.3105912,3.26456,7.09044,,,
1541629412.4243028,3.26456,7.09044,,,
1541629412.53406,3.26456,7.09044,,,
1541629412.617266,3.26425,7.09044,0,0,0
1541629412.7263048,3.26425,7.09122,,,
1541629412.818592,3.26425,7.09122,,,
1541629412.9288173,3.26425,7.09122,,,
1541629413.0114539,3.26395,7.092,,,
1541629413.1124215,3.26395,7.092,,,
1541629413.2128086,3.26395,7.092,,,
1541629413.3215535,3.26366,7.0925,,,
1541629413.4126854,3.26366,7.0925,,,
1541629413.5316572,3.26366,7.0925,,,
1541629413.6131938,3.26335,7.0925,0,0,0
1541629413.7332768,3.26335,7.09328,,,
1541629413.8161764,3.26335,7.09328,,,
1541629413.913541,3.26335,7.09328,,,
1541629414.0138116,3.26305,7.09404,,,
1541629414.1225774,3.26305,7.09404,,,
1541629414.214049,3.26305,7.09404,,,
1541629414.3332655,3.26274,7.09404,,,
1541629414.4146392,3.26274,7.09456,,,
1541629414.5222583,3.26274,7.09456,,,
1541629414.6325192,3.26244,7.09456,0,0,0
1541629414.7150445,3.26244,7.09534,,,
1541629414.813782,3.26244,7.09534,,,
1541629414.913913,3.26244,7.09534,,,
1541629415.0219336,3.26205,7.09636,,,
1541629415.13816,3.26205,7.09636,,,
1541629415.2165449,3.26205,7.09636,,,
1541629415.3166401,3.26176,7.09636,,,
1541629415.4347842,3.26176,7.09688,,,
1541629415.5415092,3.26176,7.09688,,,
1541629415.708543,3.25336,7.66534,,,
1541629415.8601747,3.25336,7.66534,,,
1541629416.0296621,3.18742,10.3994,,,
1541629416.1774666,3.18742,10.3994,,,
1541629416.3325138,3.18417,10.4102,,,
1541629416.484036,3.18417,10.4102,,,
1541629416.6302938,3.18182,10.4102,,,
1541629416.7822487,3.18182,10.4182,,,
1541629416.9521053,3.18182,10.4182,,,
1541629417.1161253,3.17986,10.4241,,,
1541629417.1893659,3.17986,10.4241,0,0,0
1541629417.2846174,3.17986,10.4241,0,0,0
1541629417.400026,3.2081,8.86789,,,
1541629417.4866261,3.2081,8.86789,,,
1541629417.5856903,3.2081,8.86789,0,0,0
1541629417.6854844,3.25169,7.11848,,,
1541629417.813696,3.25169,7.11848,,,
1541629417.9067106,3.25169,7.11848,,,
1541629417.9881587,3.25275,7.11848,,,
1541629418.0878668,3.25275,7.11617,,,
1541629418.1891286,3.25275,7.11617,,,
1541629418.2966337,3.25328,7.11617,,,
1541629418.386954,3.25328,7.11488,,,
1541629418.4878638,3.25328,7.11488,,,
1541629418.613082,3.25328,7.11488,0,0,0
1541629418.7096002,3.25359,7.11411,,,
1541629418.792875,3.25359,7.11411,,,
1541629418.8881342,3.25359,7.11411,,,
1541629418.987234,3.25366,7.11411,,,
1541629419.100939,3.25366,7.11411,,,
1541629419.1884308,3.25366,7.11411,,,
1541629419.2881138,3.25366,7.11411,,,
1541629419.4146996,3.25374,7.11411,,,
1541629419.4940555,3.25374,7.11411,,,
1541629419.6052647,3.25374,7.11411,0,0,0
1541629419.6892815,3.25366,7.11411,,,
1541629419.789161,3.25366,7.11411,,,
1541629419.8892636,3.25366,7.11411,,,
1541629419.9962409,3.25359,7.11411,,,
1541629420.088522,3.25359,7.11411,,,
1541629420.2166152,3.25359,7.11411,,,
1541629420.292033,3.25359,7.11411,,,
1541629420.408891,3.25351,7.11436,,,
1541629420.4908092,3.25351,7.11436,,,
1541629420.5895982,3.25351,7.11436,0,0,0
1541629420.6901002,3.25336,7.11488,,,
1541629420.7991567,3.25336,7.11488,,,
1541629420.8895886,3.25336,7.11488,,,
1541629421.0163605,3.2532,7.11488,,,
1541629421.0928397,3.2532,7.1154,,,
1541629421.1988833,3.2532,7.1154,,,
1541629421.3081899,3.25305,7.1154,,,
1541629421.3944194,3.25305,7.11565,,,
1541629421.4925623,3.25305,7.11565,,,
1541629421.5989337,3.25305,7.11565,0,0,0
1541629421.7086656,3.2529,7.11617,,,
1541629421.8148205,3.2529,7.11617,,,
1541629421.8929837,3.2529,7.11617,,,
1541629421.9901304,3.25267,7.11617,,,
1541629422.0966282,3.25267,7.11642,,,
1541629422.1917596,3.25267,7.11642,,,
1541629422.2907562,3.25267,7.11642,,,
1541629422.3908544,3.25244,7.11668,,,
1541629422.5124702,3.25244,7.11668,,,
1541629422.629479,3.25244,7.11668,0,0,0
1541629422.700264,3.25223,7.11745,,,
1541629422.790847,3.25223,7.11745,,,
1541629422.9028556,3.25223,7.11745,,,
1541629422.9932315,3.25208,7.11745,,,
1541629423.092607,3.25208,7.11823,,,
1541629423.1914911,3.25208,7.11823,,,
1541629423.2981024,3.25208,7.11823,,,
1541629423.417314,3.25185,7.11823,,,
1541629423.5041063,3.25185,7.11823,,,
1541629423.5917373,3.25185,7.11823,0,0,0
1541629423.6982157,3.25154,7.119,,,
1541629423.8095841,3.25154,7.119,,,
1541629423.8923564,3.25154,7.119,,,
1541629423.992355,3.25131,7.119,,,
1541629424.0925078,3.25131,7.11977,,,
1541629424.2028396,3.25131,7.11977,,,
1541629424.2939885,3.25131,7.11977,,,
1541629424.394697,3.25101,7.12029,,,
1541629424.4948077,3.25101,7.12029,,,
1541629424.5980828,3.25101,7.12029,0,0,0
1541629424.6945622,3.25078,7.12029,,,
1541629424.7948391,3.25078,7.1208,,,
1541629424.8997316,3.25078,7.1208,,,
1541629425.0274732,3.25047,7.1208,,,
1541629425.11638,3.25047,7.12157,,,
1541629425.1953728,3.25047,7.12157,,,
1541629425.2956169,3.25047,7.12157,,,
1541629425.3982222,3.25018,7.12234,,,
1541629425.513472,3.25018,7.12234,,,
1541629425.5963662,3.25018,7.12234,0,0,0
1541629425.6960878,3.24995,7.12234,,,
1541629425.8000286,3.24995,7.1226,,,
1541629425.9123373,3.24995,7.1226,,,
1541629425.9968138,3.24965,7.1226,,,
1541629426.0960128,3.24965,7.12311,,,
1541629426.1963303,3.24965,7.12311,,,
1541629426.3127341,3.24965,7.12311,,,
1541629426.423993,3.24934,7.12337,,,
1541629426.497835,3.24934,7.12337,,,
1541629426.5981834,3.24934,7.12337,0,0,0
1541629426.7196708,3.24911,7.12337,,,
1541629426.816075,3.24911,7.12415,,,
1541629426.8967922,3.24911,7.12415,,,
1541629426.9969242,3.24911,7.12415,,,
1541629427.0984845,3.24881,7.12491,,,
1541629427.2062042,3.24881,7.12491,,,
1541629427.2985337,3.24881,7.12491,,,
1541629427.398673,3.24852,7.12543,,,
1541629427.5214348,3.24852,7.12543,,,
1541629427.6192067,3.24852,7.12543,0,0,0
1541629427.7021973,3.24821,7.12543,,,
1541629427.7985356,3.24821,7.12621,,,
1541629427.8985493,3.24821,7.12621,,,
1541629428.0078506,3.24791,7.12621,,,
1541629428.1155765,3.24791,7.12697,,,
1541629428.1983044,3.24791,7.12697,,,
1541629428.3170488,3.24791,7.12697,,,
1541629428.4005113,3.2476,7.12749,,,
1541629428.5082927,3.2476,7.12749,,,
1541629428.601295,3.2476,7.12749,0,0,0
1541629428.7033591,3.2473,7.12749,,,
1541629428.803938,3.2473,7.12825,,,
1541629428.9263775,3.2473,7.12825,,,
1541629429.0072744,3.2473,7.12825,,,
1541629429.1292326,3.24699,7.12903,,,
1541629429.2046058,3.24699,7.12903,,,
1541629429.319382,3.24699,7.12903,,,
1541629429.4030237,3.24669,7.12955,,,
1541629429.5014362,3.24669,7.12955,,,
1541629429.6023529,3.24669,7.12955,0,0,0
1541629429.7106893,3.2464,7.12955,,,
1541629429.8185663,3.2464,7.13031,,,
1541629429.9269004,3.2464,7.13031,,,
1541629430.0050173,3.2464,7.13031,,,
1541629430.1019943,3.24609,7.13135,,,
1541629430.2080994,3.24609,7.13135,,,
1541629430.3038898,3.24609,7.13135,,,
1541629430.4029222,3.24579,7.13161,,,
1541629430.502289,3.24579,7.13161,,,
1541629430.624426,3.24579,7.13161,0,0,0
1541629430.7418752,3.24541,7.13161,,,
1541629430.8047953,3.24541,7.13237,,,
1541629430.9032955,3.24541,7.13237,,,
1541629431.012428,3.24541,7.13237,,,
1541629431.103802,3.2451,7.13341,,,
1541629431.203911,3.2451,7.13341,,,
1541629431.304157,3.2451,7.13341,,,
1541629431.4091012,3.2448,7.13391,,,
1541629431.529579,3.2448,7.13391,,,
1541629431.6101768,3.2448,7.13391,0,0,0
1541629431.7035377,3.24451,7.13391,,,
1541629431.8046741,3.24451,7.13443,,,
1541629431.9130409,3.24451,7.13443,,,
1541629432.0052924,3.24451,7.13443,,,
1541629432.1057918,3.2442,7.13495,,,
1541629432.2052934,3.2442,7.13495,,,
1541629432.3207843,3.2442,7.13495,,,
1541629432.4368062,3.2439,7.13571,,,
1541629432.508144,3.2439,7.13571,,,
1541629432.605672,3.2439,7.13571,0,0,0
1541629432.718903,3.24359,7.13571,,,
1541629432.8061612,3.24359,7.13649,,,
1541629432.9061954,3.24359,7.13649,,,
1541629433.0055335,3.24359,7.13649,,,
1541629433.1312459,3.24321,7.13701,,,
1541629433.2199402,3.24321,7.13701,,,
1541629433.3061578,3.24321,7.13701,,,
1541629433.4072816,3.2429,7.13803,,,
1541629433.507629,3.2429,7.13803,,,
1541629433.6131387,3.2429,7.13803,0,0,0
1541629433.7072887,3.24261,7.13803,,,
1541629433.807613,3.24261,7.13881,,,
1541629433.9113746,3.24261,7.13881,,,
1541629434.0462632,3.24223,7.13881,,,
1541629434.1336536,3.24223,7.13931,,,
1541629434.2102656,3.24223,7.13931,,,
1541629434.3081179,3.24223,7.13931,,,
1541629434.4134026,3.24193,7.14035,,,
1541629434.5257678,3.24193,7.14035,,,
1541629434.6085272,3.24193,7.14035,0,0,0
1541629434.708479,3.24155,7.14035,,,
1541629434.8124874,3.24155,7.14087,,,
1541629434.9261482,3.24155,7.14087,,,
1541629435.0092864,3.24155,7.14087,,,
1541629435.1095152,3.24124,7.14163,,,
1541629435.2091346,3.24124,7.14163,,,
1541629435.3122673,3.24124,7.14163,,,
1541629435.4091122,3.24086,7.14163,,,
1541629435.5085003,3.24086,7.14267,,,
1541629435.6088817,3.24086,7.14267,0,0,0
1541629435.7442513,3.24057,7.14267,,,
1541629435.8371456,3.24057,7.14317,,,
1541629435.9124198,3.24057,7.14317,,,
1541629436.0092592,3.24057,7.14317,,,
1541629436.11952,3.24019,7.14421,,,
1541629436.2269921,3.24019,7.14421,,,
1541629436.3092506,3.24019,7.14421,,,
1541629436.4101355,3.23988,7.14421,,,
1541629436.5097673,3.23988,7.14497,,,
1541629436.6339016,3.23988,7.14497,0,0,0
1541629436.7117374,3.2395,7.14497,,,
1541629436.8103786,3.2395,7.14549,,,
1541629436.910631,3.2395,7.14549,,,
1541629437.0343764,3.2395,7.14549,,,
1541629437.1160102,3.2392,7.14651,,,
1541629437.2109816,3.2392,7.14651,,,
1541629437.3111172,3.2392,7.14651,,,
1541629437.4423819,3.23883,7.14703,,,
1541629437.5332398,3.23883,7.14703,0,0,0
1541629437.6116018,3.23883,7.14703,,,
1541629437.7133539,3.23883,7.14703,,,
1541629437.8143604,3.23853,7.14781,,,
1541629437.9222405,3.23853,7.14781,,,
1541629438.0131092,3.23853,7.14781,,,
1541629438.1123438,3.23814,7.14832,,,
1541629438.235704,3.23814,7.14832,,,
1541629438.336218,3.23814,7.14832,,,
1541629438.4177177,3.23776,7.14832,,,
1541629438.5141046,3.23776,7.14909,,,
1541629438.6141448,3.23776,7.14909,0,0,0
1541629438.725448,3.23746,7.14909,,,
1541629438.8146162,3.23746,7.15012,,,
1541629438.914348,3.23746,7.15012,,,
1541629439.0371697,3.23746,7.15012,,,
1541629439.118958,3.23708,7.15038,,,
1541629439.2330673,3.23708,7.15038,,,
1541629439.3152273,3.23708,7.15038,,,
1541629439.4141054,3.23679,7.15038,,,
1541629439.514231,3.23679,7.15167,,,
1541629439.6228046,3.23679,7.15167,0,0,0
1541629439.7158456,3.23679,7.15167,,,
1541629439.838731,3.2364,7.15269,,,
1541629439.918321,3.2364,7.15269,,,
1541629440.0389755,3.2364,7.15269,,,
1541629440.1164656,3.23602,7.15321,,,
1541629440.216089,3.23602,7.15321,,,
1541629440.3172188,3.23602,7.15321,,,
1541629440.4292207,3.23572,7.15321,,,
1541629440.5169716,3.23572,7.15398,,,
1541629440.6366763,3.23572,7.15398,0,0,0
1541629440.7204335,3.23572,7.15398,,,
1541629440.8264823,3.23534,7.1545,,,
1541629440.9352245,3.23534,7.1545,,,
1541629441.0186796,3.23534,7.1545,,,
1541629441.1173317,3.23497,7.15552,,,
1541629441.218357,3.23497,7.15552,,,
1541629441.3261034,3.23497,7.15552,,,
1541629441.4332914,3.23466,7.15552,,,
1541629441.525564,3.23466,7.1563,,,
1541629441.6190689,3.23466,7.1563,0,0,0
1541629441.7406867,3.23428,7.1563,,,
1541629441.8232093,3.23428,7.15707,,,
1541629441.919199,3.23428,7.15707,,,
1541629442.0183702,3.23428,7.15707,,,
1541629442.1294632,3.23398,7.1581,,,
1541629442.2516558,3.23398,7.1581,,,
1541629442.3292167,3.23398,7.1581,,,
1541629442.418361,3.2336,7.1581,,,
1541629442.529081,3.2336,7.15836,,,
1541629442.6195467,3.2336,7.15836,0,0,0
1541629442.7190628,3.2336,7.15836,,,
1541629442.8192012,3.23322,7.15912,,,
1541629442.9294555,3.23322,7.15912,,,
1541629443.0235045,3.23322,7.15912,,,
1541629443.1432765,3.23293,7.1599,,,
1541629443.2335763,3.23293,7.1599,,,
1541629443.3289542,3.23293,7.1599,,,
1541629443.438055,3.23254,7.1599,,,
1541629443.5202901,3.23254,7.16068,0,0,0
1541629443.6206777,3.23254,7.16068,,,
1541629443.7208333,3.23254,7.16068,,,
1541629443.8280482,3.23216,7.16144,,,
1541629443.9249964,3.23216,7.16144,,,
1541629444.0445282,3.23216,7.16144,,,
1541629444.1383927,3.23178,7.16222,,,
1541629444.245182,3.23178,7.16222,,,
1541629444.3261862,3.23178,7.16222,,,
1541629444.42333,3.2314,7.16222,,,
1541629444.5219424,3.2314,7.16324,,,
1541629444.634672,3.2314,7.16324,0,0,0
1541629444.7221842,3.2314,7.16324,,,
1541629444.823324,3.23111,7.16376,,,
1541629444.945749,3.23111,7.16376,,,
1541629445.0453143,3.23111,7.16376,,,
1541629445.141661,3.23073,7.16376,,,
1541629445.2225251,3.23073,7.16504,,,
1541629445.3243077,3.23073,7.16504,,,
1541629445.4241867,3.23035,7.16504,,,
1541629445.5341704,3.23035,7.16608,,,
1541629445.6250677,3.23035,7.16608,0,0,0
1541629445.7247028,3.23035,7.16608,,,
1541629445.8437994,3.22997,7.16658,,,
1541629445.9440448,3.22997,7.16658,,,
1541629446.0264277,3.22997,7.16658,,,
1541629446.1266854,3.22958,7.16658,,,
1541629446.224173,3.22958,7.16736,,,
1541629446.335536,3.22958,7.16736,,,
1541629446.4482555,3.22929,7.16736,,,
1541629446.5266695,3.22929,7.16812,0,0,0
1541629446.6484978,3.22929,7.16812,,,
1541629446.7298899,3.22929,7.16812,,,
1541629446.8453064,3.22891,7.16916,,,
1541629446.9260454,3.22891,7.16916,,,
1541629447.0261493,3.22891,7.16916,,,
1541629447.1266778,3.22853,7.16916,,,
1541629447.2347846,3.22853,7.16968,,,
1541629447.3259344,3.22853,7.16968,,,
1541629447.4494355,3.22815,7.16968,,,
1541629447.5282893,3.22815,7.1707,0,0,0
1541629447.6489165,3.22815,7.1707,,,
1541629447.7271419,3.22815,7.1707,,,
1541629447.8278918,3.22777,7.17172,,,
1541629447.9270232,3.22777,7.17172,,,
1541629448.0397708,3.22777,7.17172,,,
1541629448.127608,3.22746,7.17172,,,
1541629448.2508416,3.22746,7.17224,,,
1541629448.3289063,3.22746,7.17224,,,
1541629448.4388812,3.2271,7.17224,,,
1541629448.5518053,3.2271,7.17276,0,0,0
1541629448.629158,3.2271,7.17276,,,
1541629448.7294152,3.2271,7.17276,,,
1541629448.8367183,3.22672,7.17352,,,
1541629448.9461508,3.22672,7.17352,,,
1541629449.051469,3.22672,7.17352,,,
1541629449.1294167,3.22633,7.17352,,,
1541629449.2289138,3.22633,7.17456,,,
1541629449.338149,3.22633,7.17456,,,
1541629449.4291472,3.22633,7.17456,,,
1541629449.5292668,3.22595,7.17508,,,
1541629449.6299224,3.22595,7.17508,0,0,0
1541629449.7491975,3.22595,7.17508,,,
1541629449.8695872,3.22557,7.17636,,,
1541629449.9335406,3.22557,7.17636,,,
1541629450.0320318,3.22557,7.17636,,,
1541629450.1466622,3.2252,7.17636,,,
1541629450.2324128,3.2252,7.17738,,,
1541629450.332404,3.2252,7.17738,,,
1541629450.4327002,3.2252,7.17738,,,
1541629450.5411932,3.2249,7.17816,,,
1541629450.661151,3.2249,7.17816,0,0,0
1541629450.7400358,3.2249,7.17816,,,
1541629450.8318045,3.22452,7.17892,,,
1541629450.9392822,3.22452,7.17892,,,
1541629451.0502372,3.22452,7.17892,,,
1541629451.1330483,3.22414,7.17892,,,
1541629451.2325268,3.22414,7.17996,,,
1541629451.3338144,3.22414,7.17996,,,
1541629451.4530864,3.22414,7.17996,,,
1541629451.5446584,3.22375,7.18048,0,0,0
1541629451.6346428,3.22375,7.18048,,,
1541629451.7345412,3.22375,7.18048,,,
1541629451.8506787,3.22339,7.18098,,,
1541629451.9372878,3.22339,7.18098,,,
1541629452.035043,3.22339,7.18098,,,
1541629452.1352398,3.22301,7.18098,,,
1541629452.256871,3.22301,7.18202,,,
1541629452.3467708,3.22301,7.18202,,,
1541629452.4356303,3.22301,7.18202,,,
1541629452.536286,3.22263,7.18279,,,
1541629452.6353517,3.22263,7.18279,0,0,0
1541629452.7452512,3.22263,7.18279,,,
1541629452.8361409,3.22224,7.18356,,,
1541629452.937035,3.22224,7.18356,,,
1541629453.041501,3.22224,7.18356,,,
1541629453.1506603,3.22186,7.18356,,,
1541629453.2362878,3.22186,7.18459,,,
1541629453.3368976,3.22186,7.18459,,,
1541629453.4371543,3.22186,7.18459,,,
1541629453.5511386,3.2215,7.18536,0,0,0
1541629453.6362743,3.2215,7.18536,,,
1541629453.7365136,3.2215,7.18536,,,
1541629453.8388486,3.22112,7.18639,,,
1541629453.965232,3.22112,7.18639,,,
