Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541620253.922703,3.30293,7.00787,,,
1541620254.0296133,3.3027,7.00787,,,
1541620254.1378481,3.3027,7.00865,0,0,0
1541620254.2227218,3.3027,7.00865,,,
1541620254.3227248,3.3027,7.00865,,,
1541620254.426518,3.3024,7.00916,,,
1541620254.543796,3.3024,7.00916,,,
1541620254.656842,3.3024,7.00916,,,
1541620254.724078,3.30219,7.00916,,,
1541620254.822311,3.30219,7.00967,,,
1541620254.940057,3.30219,7.00967,,,
1541620255.0239563,3.30219,7.00967,,,
1541620255.1238325,3.30188,7.01045,0,0,0
1541620255.22392,3.30188,7.01045,,,
1541620255.3327808,3.30188,7.01045,,,
1541620255.4457555,3.30157,7.01122,,,
1541620255.5380707,3.30157,7.01122,,,
1541620255.6250749,3.30157,7.01122,,,
1541620255.7247112,3.30135,7.01122,,,
1541620255.829788,3.30135,7.01147,,,
1541620255.9248297,3.30135,7.01147,,,
1541620256.0253112,3.30135,7.01147,,,
1541620256.1250675,3.30104,7.01225,0,0,0
1541620256.243011,3.30104,7.01225,,,
1541620256.34967,3.30104,7.01225,,,
1541620256.4263256,3.30074,7.01302,,,
1541620256.525935,3.30074,7.01302,,,
1541620256.6296597,3.30074,7.01302,,,
1541620256.7426803,3.30051,7.01302,,,
1541620256.826187,3.30051,7.01328,,,
1541620256.9261925,3.30051,7.01328,,,
1541620257.0264425,3.30051,7.01328,,,
1541620257.1468122,3.30022,7.01379,0,0,0
1541620257.2264266,3.30022,7.01379,,,
1541620257.3270583,3.30022,7.01379,,,
1541620257.427182,3.29999,7.01431,,,
1541620257.5496545,3.29999,7.01431,,,
1541620257.627298,3.29999,7.01431,,,
1541620257.7263012,3.29968,7.01431,,,
1541620257.8265362,3.29968,7.01482,,,
1541620257.9561863,3.29968,7.01482,,,
1541620258.0515614,3.29938,7.01482,,,
1541620258.1292849,3.29938,7.01585,0,0,0
1541620258.22909,3.29938,7.01585,,,
1541620258.3293037,3.29938,7.01585,,,
1541620258.4387717,3.29907,7.01636,,,
1541620258.5294495,3.29907,7.01636,,,
1541620258.6295052,3.29907,7.01636,,,
1541620258.7534325,3.29884,7.01636,,,
1541620258.851751,3.29884,7.01688,,,
1541620258.9330046,3.29884,7.01688,,,
1541620259.0286694,3.29884,7.01688,,,
1541620259.1292577,3.29854,7.01765,0,0,0
1541620259.2388003,3.29854,7.01765,,,
1541620259.3306603,3.29854,7.01765,,,
1541620259.4292305,3.29825,7.01816,,,
1541620259.5537348,3.29825,7.01816,,,
1541620259.6361935,3.29825,7.01816,,,
1541620259.7470121,3.29802,7.01816,,,
1541620259.8303015,3.29802,7.01868,,,
1541620259.9301336,3.29802,7.01868,,,
1541620260.0308034,3.29802,7.01868,,,
1541620260.1406364,3.29771,7.0192,0,0,0
1541620260.231461,3.29771,7.0192,,,
1541620260.3531659,3.29771,7.0192,,,
1541620260.4318452,3.29749,7.01971,,,
1541620260.5511231,3.29749,7.01971,,,
1541620260.6332886,3.29749,7.01971,,,
1541620260.7319908,3.29718,7.01971,,,
1541620260.8323455,3.29718,7.02022,,,
1541620260.9391303,3.29718,7.02022,,,
1541620261.051136,3.29718,7.02022,,,
1541620261.1551921,3.29688,7.02126,0,0,0
1541620261.2352839,3.29688,7.02126,,,
1541620261.3338683,3.29688,7.02126,,,
1541620261.4386606,3.29665,7.02151,,,
1541620261.5340621,3.29665,7.02151,,,
1541620261.6335244,3.29665,7.02151,,,
1541620261.7331924,3.29636,7.02151,,,
1541620261.8563528,3.29636,7.02228,,,
1541620261.9716601,3.29636,7.02228,,,
1541620262.0397642,3.29636,7.02228,,,
1541620262.13361,3.29605,7.02306,0,0,0
1541620262.2448993,3.29605,7.02306,,,
1541620262.3567774,3.29605,7.02306,,,
1541620262.4350288,3.29575,7.02306,,,
1541620262.5348947,3.29575,7.02356,,,
1541620262.6400044,3.29575,7.02356,,,
1541620262.758518,3.29552,7.02356,,,
1541620262.845497,3.29552,7.02408,,,
1541620262.9398756,3.29552,7.02408,,,
1541620263.0391204,3.29552,7.02408,,,
1541620263.1447747,3.29521,7.02486,0,0,0
1541620263.2404792,3.29521,7.02486,,,
1541620263.340499,3.29521,7.02486,,,
1541620263.4408672,3.29491,7.02536,,,
1541620263.579101,3.29491,7.02536,,,
1541620263.6739259,3.29491,7.02536,,,
1541620263.7462416,3.29468,7.02536,,,
1541620263.843348,3.29468,7.02588,,,
1541620263.9563498,3.29468,7.02588,,,
1541620264.043337,3.29468,7.02588,,,
1541620264.1452515,3.29439,7.0264,0,0,0
1541620264.2434518,3.29439,7.0264,,,
1541620264.3624094,3.29439,7.0264,,,
1541620264.4578907,3.29408,7.02666,,,
1541620264.5454443,3.29408,7.02666,,,
1541620264.6444376,3.29408,7.02666,,,
1541620264.745277,3.29385,7.02666,,,
1541620264.849769,3.29385,7.02742,,,
1541620264.9458494,3.29385,7.02742,,,
1541620265.0459774,3.29385,7.02742,,,
1541620265.1531796,3.29355,7.0282,0,0,0
1541620265.2909005,3.29355,7.0282,,,
1541620265.3729818,3.29355,7.0282,,,
1541620265.4471118,3.29324,7.0282,,,
1541620265.5447345,3.29324,7.02872,,,
1541620265.6546178,3.29324,7.02872,,,
1541620265.767785,3.29301,7.02872,,,
1541620265.8455963,3.29301,7.02922,,,
1541620265.9452322,3.29301,7.02922,,,
1541620266.0538037,3.29301,7.02922,,,
1541620266.1648743,3.29272,7.02974,0,0,0
1541620266.245745,3.29272,7.02974,,,
1541620266.3454762,3.29272,7.02974,,,
1541620266.445857,3.29242,7.02974,,,
1541620266.5565853,3.29242,7.03026,,,
1541620266.6477127,3.29242,7.03026,,,
1541620266.748,3.29219,7.03026,,,
1541620266.8473167,3.29219,7.03128,,,
1541620266.964375,3.29219,7.03128,,,
1541620267.0484164,3.29219,7.03128,,,
1541620267.1481638,3.29189,7.0318,0,0,0
1541620267.2487316,3.29189,7.0318,,,
1541620267.3625515,3.29189,7.0318,,,
1541620267.4500935,3.29166,7.0318,,,
1541620267.5498617,3.29166,7.03206,,,
1541620267.6469874,3.29166,7.03206,,,
1541620267.773551,3.29135,7.03206,,,
1541620267.8677728,3.29135,7.03256,,,
1541620267.948162,3.29135,7.03256,,,
1541620268.048581,3.29135,7.03256,,,
1541620268.1473064,3.29105,7.03308,0,0,0
1541620268.2562118,3.29105,7.03308,,,
1541620268.3488958,3.29105,7.03308,,,
1541620268.4487257,3.29076,7.03308,,,
1541620268.5715988,3.29076,7.03386,,,
1541620268.6712608,3.29076,7.03386,,,
1541620268.7539973,3.29076,7.03386,,,
1541620268.848458,3.29053,7.03462,,,
1541620268.9502447,3.29053,7.03462,,,
1541620269.061397,3.29053,7.03462,,,
1541620269.1492581,3.29022,7.03566,0,0,0
1541620269.258056,3.29022,7.03566,,,
1541620269.3726037,3.29022,7.03566,,,
1541620269.456166,3.28992,7.03566,,,
1541620269.5677798,3.28992,7.03592,,,
1541620269.6515055,3.28992,7.03592,,,
1541620269.7513878,3.28992,7.03592,,,
1541620269.8509307,3.28969,7.03668,,,
1541620269.960912,3.28969,7.03668,,,
1541620270.0507393,3.28969,7.03668,,,
1541620270.1742523,3.28938,7.03694,0,0,0
1541620270.2525275,3.28938,7.03694,,,
1541620270.370216,3.28938,7.03694,,,
1541620270.454355,3.28908,7.03694,,,
1541620270.5545712,3.28908,7.03746,,,
1541620270.654622,3.28908,7.03746,,,
1541620270.761049,3.28908,7.03746,,,
1541620270.8704371,3.28879,7.03848,,,
1541620270.9750865,3.28879,7.03848,,,
1541620271.0557957,3.28879,7.03848,,,
1541620271.15418,3.28856,7.039,0,0,0
1541620271.260743,3.28856,7.039,,,
1541620271.3553855,3.28856,7.039,,,
1541620271.4542656,3.28825,7.039,,,
1541620271.5548077,3.28825,7.03952,,,
1541620271.6712365,3.28825,7.03952,,,
1541620271.7892084,3.28795,7.03952,,,
1541620271.8614564,3.28795,7.04028,,,
1541620271.95417,3.28795,7.04028,,,
1541620272.060967,3.28795,7.04028,,,
1541620272.1717849,3.28764,7.04106,0,0,0
1541620272.254531,3.28764,7.04106,,,
1541620272.354672,3.28764,7.04106,,,
1541620272.4555361,3.28734,7.04106,,,
1541620272.5719962,3.28734,7.04132,,,
1541620272.6620514,3.28734,7.04132,,,
1541620272.7560506,3.28734,7.04132,,,
1541620272.8557985,3.28711,7.04182,,,
1541620272.9760492,3.28711,7.04182,,,
1541620273.0589316,3.28711,7.04182,,,
1541620273.1562963,3.28682,7.04234,0,0,0
1541620273.2564545,3.28682,7.04234,,,
1541620273.3806324,3.28682,7.04234,,,
1541620273.472906,3.28651,7.04234,,,
1541620273.563051,3.28651,7.04337,,,
1541620273.6630294,3.28651,7.04337,,,
1541620273.762152,3.28651,7.04337,,,
1541620273.8702998,3.28621,7.04388,,,
1541620273.9627898,3.28621,7.04388,,,
1541620274.0640397,3.28621,7.04388,,,
1541620274.1696515,3.2859,7.0444,0,0,0
1541620274.3022068,3.2859,7.0444,,,
1541620274.3957765,3.2859,7.0444,,,
1541620274.4682095,3.2856,7.0444,,,
1541620274.5656207,3.2856,7.04492,,,
1541620274.6774566,3.2856,7.04492,,,
1541620274.7905219,3.28529,7.04492,,,
1541620274.8668897,3.28529,7.04543,,,
1541620274.9661534,3.28529,7.04543,,,
1541620275.0765543,3.28529,7.04543,,,
1541620275.1800888,3.285,7.0462,0,0,0
1541620275.2671099,3.285,7.0462,,,
1541620275.3661115,3.285,7.0462,,,
1541620275.4661026,3.2847,7.0462,,,
1541620275.5766299,3.2847,7.04723,,,
1541620275.6676104,3.2847,7.04723,,,
1541620275.766906,3.2847,7.04723,,,
1541620275.8714447,3.28439,7.048,,,
1541620276.0062222,3.28439,7.048,,,
1541620276.1012,3.28439,7.048,0,0,0
1541620276.168554,3.28416,7.04852,,,
1541620276.2680106,3.28416,7.04852,,,
1541620276.383216,3.28416,7.04852,,,
1541620276.4684386,3.28386,7.04852,,,
1541620276.5680869,3.28386,7.04903,,,
1541620276.6681068,3.28386,7.04903,,,
1541620276.7815034,3.28386,7.04903,,,
1541620276.8854735,3.28355,7.04929,,,
1541620276.9680326,3.28355,7.04929,,,
1541620277.0681884,3.28355,7.04929,,,
1541620277.1687627,3.28333,7.04929,0,0,0
1541620277.2764547,3.28333,7.05006,,,
1541620277.3686981,3.28333,7.05006,,,
1541620277.4690154,3.28304,7.05006,,,
1541620277.5704062,3.28304,7.05083,,,
1541620277.7116845,3.28304,7.05083,,,
1541620277.8007214,3.28265,7.05083,,,
1541620277.8715131,3.28265,7.05135,,,
1541620277.9694805,3.28265,7.05135,,,
1541620278.0828931,3.28265,7.05135,,,
1541620278.1696548,3.28242,7.05135,0,0,0
1541620278.2693603,3.28242,7.05212,,,
1541620278.3693957,3.28242,7.05212,,,
1541620278.4778948,3.28212,7.05212,,,
1541620278.5899632,3.28212,7.05289,,,
1541620278.6694055,3.28212,7.05289,,,
1541620278.770991,3.28212,7.05289,,,
1541620278.869501,3.28181,7.05341,,,
1541620278.9757645,3.28181,7.05341,,,
1541620279.0689728,3.28181,7.05341,,,
1541620279.1699803,3.28151,7.05341,0,0,0
1541620279.2692394,3.28151,7.05392,,,
1541620279.4046335,3.28151,7.05392,,,
1541620279.473631,3.28122,7.05392,,,
1541620279.569124,3.28122,7.05443,,,
1541620279.669128,3.28122,7.05443,,,
1541620279.7809834,3.28122,7.05443,,,
1541620279.8704731,3.28099,7.05495,,,
1541620279.9709737,3.28099,7.05495,,,
1541620280.0714025,3.28099,7.05495,,,
1541620280.1932182,3.28069,7.05495,0,0,0
1541620280.2879772,3.28069,7.05573,,,
1541620280.3708584,3.28069,7.05573,,,
1541620280.470857,3.28069,7.05573,,,
1541620280.570843,3.28038,7.05623,,,
1541620280.6813433,3.28038,7.05623,,,
1541620280.7712333,3.28038,7.05623,,,
1541620280.8729868,3.28008,7.05675,,,
1541620280.992422,3.28008,7.05675,,,
1541620281.0908463,3.28008,7.05675,0,0,0
1541620281.1742446,3.27977,7.05675,,,
1541620281.27323,3.27977,7.05777,,,
1541620281.3734753,3.27977,7.05777,,,
1541620281.4811273,3.27977,7.05777,,,
1541620281.591356,3.27954,7.05829,,,
1541620281.673978,3.27954,7.05829,,,
1541620281.7931802,3.27954,7.05829,,,
1541620281.875238,3.27925,7.05881,,,
1541620281.9805846,3.27925,7.05881,,,
1541620282.0742373,3.27925,7.05881,,,
1541620282.1744888,3.27895,7.05881,0,0,0
1541620282.2743442,3.27895,7.05959,,,
1541620282.3959785,3.27895,7.05959,,,
1541620282.4799557,3.27895,7.05959,,,
1541620282.58933,3.27864,7.06035,,,
1541620282.6793878,3.27864,7.06035,,,
1541620282.7866087,3.27864,7.06035,,,
1541620282.8753436,3.27834,7.06087,,,
1541620282.975965,3.27834,7.06087,,,
1541620283.0758512,3.27834,7.06087,,,
1541620283.1820815,3.27803,7.06087,0,0,0
1541620283.2933424,3.27803,7.06139,,,
1541620283.390906,3.27803,7.06139,,,
1541620283.4828289,3.27803,7.06139,,,
1541620283.5809507,3.27773,7.06189,,,
1541620283.694081,3.27773,7.06189,,,
1541620283.776969,3.27773,7.06189,,,
1541620283.8769615,3.27742,7.06267,,,
1541620283.9760752,3.27742,7.06267,,,
1541620284.0869658,3.27742,7.06267,,,
1541620284.1877964,3.27713,7.06267,0,0,0
1541620284.2845962,3.27713,7.06343,,,
1541620284.3771994,3.27713,7.06343,,,
1541620284.4955227,3.2769,7.06343,,,
1541620284.5783155,3.2769,7.06395,,,
1541620284.6780136,3.2769,7.06395,,,
1541620284.7780163,3.2769,7.06395,,,
1541620284.8867085,3.2766,7.06447,,,
1541620285.002766,3.2766,7.06447,,,
1541620285.0913184,3.2766,7.06447,0,0,0
1541620285.17856,3.27629,7.06447,,,
1541620285.2783213,3.27629,7.06549,,,
1541620285.3862028,3.27629,7.06549,,,
1541620285.479208,3.27629,7.06549,,,
1541620285.5787888,3.27599,7.06575,,,
1541620285.6791801,3.27599,7.06575,,,
1541620285.8158329,3.27599,7.06575,,,
1541620285.9149165,3.27568,7.06653,,,
1541620285.981809,3.27568,7.06653,,,
1541620286.079919,3.27568,7.06653,,,
1541620286.196438,3.27545,7.06653,0,0,0
1541620286.2799268,3.27545,7.06679,,,
1541620286.3797994,3.27545,7.06679,,,
1541620286.4800506,3.27545,7.06679,,,
1541620286.590251,3.27516,7.06755,,,
1541620286.6976948,3.27516,7.06755,,,
1541620286.7806847,3.27516,7.06755,,,
1541620286.8784223,3.27486,7.06755,,,
1541620286.9794114,3.27486,7.06833,,,
1541620287.0860627,3.27486,7.06833,,,
1541620287.1801922,3.27455,7.06833,0,0,0
1541620287.2805514,3.27455,7.06883,,,
1541620287.3791678,3.27455,7.06883,,,
1541620287.5201595,3.27425,7.06883,,,
1541620287.615063,3.27425,7.06961,,,
1541620287.6833026,3.27425,7.06961,,,
1541620287.780797,3.27425,7.06961,,,
1541620287.8971753,3.27394,7.07039,,,
1541620287.9809043,3.27394,7.07039,,,
1541620288.0822868,3.27394,7.07039,,,
1541620288.1809244,3.27364,7.07039,0,0,0
1541620288.2926836,3.27364,7.07089,,,
1541620288.4072304,3.27364,7.07089,,,
1541620288.4846432,3.27364,7.07089,,,
1541620288.5828018,3.27335,7.07167,,,
1541620288.6831775,3.27335,7.07167,,,
1541620288.792428,3.27335,7.07167,,,
1541620288.882286,3.27304,7.07167,,,
1541620288.9835331,3.27304,7.07243,,,
1541620289.0837948,3.27304,7.07243,,,
1541620289.219835,3.27274,7.07243,0,0,0
1541620289.285796,3.27274,7.07295,,,
1541620289.3841496,3.27274,7.07295,,,
1541620289.4841583,3.27274,7.07295,,,
1541620289.5933776,3.27243,7.07373,,,
1541620289.7024083,3.27243,7.07373,,,
1541620289.7846632,3.27243,7.07373,,,
1541620289.8849058,3.27213,7.07373,,,
1541620290.0054655,3.27213,7.07449,,,
1541620290.0915287,3.27213,7.07449,0,0,0
1541620290.185662,3.27213,7.07449,,,
1541620290.285531,3.27182,7.07501,,,
1541620290.3859186,3.27182,7.07501,,,
1541620290.5066495,3.27182,7.07501,,,
1541620290.589514,3.27153,7.07553,,,
1541620290.6859016,3.27153,7.07553,,,
1541620290.8062308,3.27153,7.07553,,,
1541620290.8956575,3.2713,7.07553,,,
1541620291.00831,3.2713,7.07603,,,
1541620291.0865283,3.2713,7.07603,0,0,0
1541620291.1865313,3.2713,7.07603,,,
1541620291.2917576,3.271,7.07655,,,
1541620291.403015,3.271,7.07655,,,
1541620291.4869125,3.271,7.07655,,,
1541620291.604212,3.27069,7.07759,,,
1541620291.6908658,3.27069,7.07759,,,
1541620291.7960243,3.27069,7.07759,,,
1541620291.8880413,3.27039,7.07759,,,
1541620291.987735,3.27039,7.07809,,,
1541620292.0873876,3.27039,7.07809,0,0,0
1541620292.2057831,3.27008,7.07809,,,
1541620292.2892368,3.27008,7.07861,,,
1541620292.4013145,3.27008,7.07861,,,
1541620292.4951375,3.27008,7.07861,,,
1541620292.596998,3.26978,7.07913,,,
1541620292.7061362,3.26978,7.07913,,,
1541620292.7887208,3.26978,7.07913,,,
1541620292.8878171,3.26949,7.07913,,,
1541620292.9877357,3.26949,7.07964,,,
1541620293.0963771,3.26949,7.07964,0,0,0
1541620293.1982944,3.26949,7.07964,,,
1541620293.29601,3.2691,7.08067,,,
1541620293.388985,3.2691,7.08067,,,
1541620293.5058956,3.2691,7.08067,,,
1541620293.5897334,3.2688,7.0817,,,
1541620293.6907747,3.2688,7.0817,,,
1541620293.7902832,3.2688,7.0817,,,
1541620293.8965003,3.26849,7.0817,,,
1541620294.015047,3.26849,7.08221,,,
1541620294.1022508,3.26849,7.08221,0,0,0
1541620294.1903567,3.26849,7.08221,,,
1541620294.2904787,3.26826,7.08273,,,
1541620294.3969984,3.26826,7.08273,,,
1541620294.4893472,3.26826,7.08273,,,
1541620294.5898826,3.26788,7.08376,,,
1541620294.691626,3.26788,7.08376,,,
1541620294.8266764,3.26788,7.08376,,,
1541620294.9246252,3.26759,7.08376,,,
1541620294.994249,3.26759,7.08427,,,
1541620295.090985,3.26759,7.08427,0,0,0
1541620295.2066329,3.26759,7.08427,,,
1541620295.2912238,3.26729,7.08479,,,
1541620295.3909714,3.26729,7.08479,,,
1541620295.4912722,3.26729,7.08479,,,
1541620295.5999022,3.26698,7.0853,,,
1541620295.7102597,3.26698,7.0853,,,
1541620295.791486,3.26698,7.0853,,,
1541620295.891853,3.2666,7.0853,,,
1541620295.9922101,3.2666,7.08607,,,
1541620296.095738,3.2666,7.08607,0,0,0
1541620296.1922152,3.2666,7.08607,,,
1541620296.2924805,3.2663,7.0871,,,
1541620296.3926003,3.2663,7.0871,,,
1541620296.5264723,3.2663,7.0871,,,
1541620296.6247306,3.26599,7.0871,,,
1541620296.695719,3.26599,7.08762,,,
1541620296.794225,3.26599,7.08762,,,
1541620296.9028528,3.2657,7.08762,,,
1541620297.0123382,3.2657,7.08813,,,
1541620297.0946014,3.2657,7.08813,0,0,0
1541620297.19498,3.2657,7.08813,,,
1541620297.295092,3.2654,7.08864,,,
1541620297.416243,3.2654,7.08864,,,
1541620297.495096,3.2654,7.08864,,,
1541620297.5956013,3.26509,7.08864,,,
1541620297.6962261,3.26509,7.08942,,,
1541620297.8168337,3.26509,7.08942,,,
1541620297.899864,3.26479,7.08942,,,
1541620297.996213,3.26479,7.09019,,,
1541620298.095963,3.26479,7.09019,0,0,0
1541620298.2260566,3.26479,7.09019,,,
1541620298.3214736,3.26448,7.0907,,,
1541620298.3972175,3.26448,7.0907,,,
1541620298.4965906,3.26448,7.0907,,,
1541620298.602851,3.2641,7.0907,,,
1541620298.7132103,3.2641,7.09148,,,
1541620298.7960956,3.2641,7.09148,,,
1541620298.896089,3.26381,7.09148,,,
1541620299.0172744,3.26381,7.09224,,,
1541620299.106337,3.26381,7.09224,0,0,0
1541620299.1962023,3.26381,7.09224,,,
1541620299.296464,3.2635,7.09276,,,
1541620299.3967154,3.2635,7.09276,,,
1541620299.516727,3.2635,7.09276,,,
1541620299.6007335,3.26328,7.09276,,,
1541620299.698082,3.26328,7.09354,,,
1541620299.8217628,3.26328,7.09354,,,
1541620299.907084,3.26289,7.09354,,,
1541620300.014591,3.26289,7.0943,,,
1541620300.1785927,3.26289,7.0943,,,
1541620300.3248408,3.22179,9.15187,,,
1541620300.4681773,3.22179,9.15187,,,
1541620300.6339953,3.18735,10.3997,,,
1541620300.8026798,3.18735,10.3997,,,
1541620300.9515905,3.18456,10.4087,,,
1541620301.0966887,3.18456,10.4087,,,
1541620301.2426846,3.18243,10.4087,,,
1541620301.392268,3.18243,10.4161,,,
1541620301.5587559,3.18243,10.4161,,,
1541620301.634442,3.18054,10.3747,0,0,0
1541620301.736812,3.18054,10.3747,0,0,0
1541620301.846943,3.18054,10.3747,,,
1541620301.930413,3.24889,10.3747,,,
1541620302.0283275,3.24889,7.11977,,,
1541620302.1282887,3.24889,7.11977,0,0,0
1541620302.2373037,3.24889,7.11977,,,
1541620302.348503,3.25374,7.11411,,,
1541620302.4352994,3.25374,7.11411,,,
1541620302.529781,3.25374,7.11411,,,
1541620302.6476183,3.25441,7.11308,,,
1541620302.730146,3.25441,7.11308,,,
1541620302.8304014,3.25441,7.11308,,,
1541620302.9303904,3.25479,7.11308,,,
1541620303.0369246,3.25479,7.11205,,,
1541620303.1579208,3.25479,7.11205,0,0,0
1541620303.2412527,3.25479,7.11205,,,
1541620303.3308938,3.25494,7.11154,,,
1541620303.4312234,3.25494,7.11154,,,
1541620303.5495353,3.25494,7.11154,,,
1541620303.6312838,3.25502,7.11128,,,
1541620303.7326763,3.25502,7.11128,,,
1541620303.8333104,3.25502,7.11128,,,
1541620303.9503546,3.25502,7.11128,,,
1541620304.045657,3.25502,7.11128,,,
1541620304.133049,3.25502,7.11128,0,0,0
1541620304.2332854,3.25502,7.11128,,,
1541620304.3526728,3.25494,7.11154,,,
1541620304.436414,3.25494,7.11154,,,
1541620304.5337832,3.25494,7.11154,,,
1541620304.633908,3.25487,7.1118,,,
1541620304.7520852,3.25487,7.1118,,,
1541620304.849243,3.25487,7.1118,,,
1541620304.9345446,3.25479,7.1118,,,
1541620305.0347886,3.25479,7.11205,,,
1541620305.1347857,3.25479,7.11205,0,0,0
1541620305.2428958,3.25479,7.11205,,,
1541620305.3355339,3.25464,7.11256,,,
1541620305.435521,3.25464,7.11256,,,
1541620305.5398293,3.25464,7.11256,,,
1541620305.6763146,3.25441,7.11308,,,
1541620305.7665288,3.25441,7.11308,,,
1541620305.8378632,3.25441,7.11308,,,
1541620305.9358962,3.25427,7.11308,,,
1541620306.0480614,3.25427,7.11308,,,
1541620306.1363952,3.25427,7.11308,0,0,0
1541620306.2364018,3.25427,7.11308,,,
1541620306.3362744,3.25404,7.1136,,,
1541620306.4428945,3.25404,7.1136,,,
1541620306.5541315,3.25404,7.1136,,,
1541620306.6357663,3.25389,7.1136,,,
1541620306.7358823,3.25389,7.11411,,,
1541620306.8370197,3.25389,7.11411,,,
1541620306.9426146,3.25366,7.11411,,,
1541620307.037824,3.25366,7.11411,,,
1541620307.1368744,3.25366,7.11411,0,0,0
1541620307.2372568,3.25366,7.11411,,,
1541620307.3673675,3.25343,7.11462,,,
1541620307.4389799,3.25343,7.11462,,,
1541620307.5377743,3.25343,7.11462,,,
1541620307.638156,3.2532,7.11462,,,
1541620307.748029,3.2532,7.1154,,,
1541620307.8611445,3.2532,7.1154,,,
1541620307.9371347,3.2532,7.1154,,,
1541620308.0383577,3.25298,7.11591,,,
1541620308.160606,3.25298,7.11591,0,0,0
1541620308.2548804,3.25298,7.11591,,,
1541620308.33772,3.25275,7.11642,,,
1541620308.4377546,3.25275,7.11642,,,
1541620308.5381231,3.25275,7.11642,,,
1541620308.6468868,3.25244,7.11642,,,
1541620308.7390766,3.25244,7.11694,,,
1541620308.838129,3.25244,7.11694,,,
1541620308.9595912,3.25223,7.11694,,,
1541620309.0573637,3.25223,7.11771,,,
1541620309.1397288,3.25223,7.11771,0,0,0
1541620309.2401185,3.25223,7.11771,,,
1541620309.3399823,3.252,7.11823,,,
1541620309.4480088,3.252,7.11823,,,
1541620309.5567634,3.252,7.11823,,,
1541620309.6391957,3.25169,7.11823,,,
1541620309.7605937,3.25169,7.11848,,,
1541620309.8382156,3.25169,7.11848,,,
1541620309.9463618,3.25169,7.11848,,,
1541620310.0408297,3.25139,7.11951,,,
1541620310.1401007,3.25139,7.11951,0,0,0
1541620310.2392013,3.25139,7.11951,,,
1541620310.3629704,3.25116,7.12003,,,
1541620310.440702,3.25116,7.12003,,,
1541620310.561025,3.25116,7.12003,,,
1541620310.6422143,3.25085,7.12003,,,
1541620310.7563362,3.25085,7.12054,,,
1541620310.8414943,3.25085,7.12054,,,
1541620310.9415855,3.25085,7.12054,,,
1541620311.0429711,3.25055,7.12131,,,
1541620311.147104,3.25055,7.12131,0,0,0
1541620311.2608666,3.25055,7.12131,,,
1541620311.3599617,3.25034,7.12209,,,
1541620311.4468405,3.25034,7.12209,,,
1541620311.5472202,3.25034,7.12209,,,
1541620311.6603627,3.25003,7.12209,,,
1541620311.7442057,3.25003,7.1226,,,
1541620311.8439505,3.25003,7.1226,,,
1541620311.9438255,3.25003,7.1226,,,
1541620312.0529602,3.24973,7.12311,,,
1541620312.1591501,3.24973,7.12311,0,0,0
1541620312.2513204,3.24973,7.12311,,,
1541620312.3449457,3.24942,7.12337,,,
1541620312.4639423,3.24942,7.12337,,,
1541620312.5455828,3.24942,7.12337,,,
1541620312.6457543,3.24911,7.12337,,,
1541620312.7454464,3.24911,7.12415,,,
1541620312.8529503,3.24911,7.12415,,,
1541620312.9694238,3.24889,7.12415,,,
1541620313.0543113,3.24889,7.12491,,,
1541620313.145962,3.24889,7.12491,0,0,0
1541620313.2470775,3.24889,7.12491,,,
1541620313.3550692,3.24852,7.12543,,,
1541620313.446458,3.24852,7.12543,,,
1541620313.5463312,3.24852,7.12543,,,
1541620313.6455603,3.24821,7.12543,,,
1541620313.7801468,3.24821,7.12621,,,
1541620313.8795543,3.24821,7.12621,,,
1541620313.9483337,3.24821,7.12621,,,
1541620314.0460691,3.24791,7.12697,,,
1541620314.1580317,3.24791,7.12697,0,0,0
1541620314.2480838,3.24791,7.12697,,,
1541620314.3465552,3.2476,7.12749,,,
1541620314.4465632,3.2476,7.12749,,,
1541620314.5568402,3.2476,7.12749,,,
1541620314.6644213,3.2473,7.12749,,,
1541620314.7479103,3.2473,7.12825,,,
1541620314.8479517,3.2473,7.12825,,,
1541620314.947903,3.2473,7.12825,,,
1541620315.0570705,3.24699,7.12903,,,
1541620315.1488018,3.24699,7.12903,0,0,0
1541620315.24777,3.24699,7.12903,,,
1541620315.3476777,3.24669,7.12903,,,
1541620315.4847908,3.24669,7.12981,,,
1541620315.5901427,3.24669,7.12981,,,
1541620315.673838,3.2464,7.12981,,,
1541620315.7486897,3.2464,7.13031,,,
1541620315.8641737,3.2464,7.13031,,,
1541620315.948015,3.2464,7.13031,,,
1541620316.0480585,3.24609,7.13135,,,
1541620316.1480663,3.24609,7.13135,0,0,0
1541620316.2584252,3.24609,7.13135,,,
1541620316.3666975,3.24571,7.13135,,,
1541620316.47169,3.24571,7.13187,,,
1541620316.5488281,3.24571,7.13187,,,
1541620316.64879,3.24541,7.13187,,,
1541620316.756704,3.24541,7.13263,,,
1541620316.8510828,3.24541,7.13263,,,
1541620316.9509614,3.24541,7.13263,,,
1541620317.051047,3.2451,7.13341,,,
1541620317.1726794,3.2451,7.13341,0,0,0
1541620317.2891743,3.2451,7.13341,,,
1541620317.3517911,3.2448,7.13341,,,
1541620317.451559,3.2448,7.13391,,,
1541620317.5680518,3.2448,7.13391,,,
1541620317.652911,3.24451,7.13391,,,
