Cell Model,30Q
Cell Number,9
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541624734.6852765,3.35629,6.8965,,,
1541624734.7810864,3.35608,6.8965,0,0,0
1541624734.880914,3.35608,6.89726,,,
1541624734.992526,3.35608,6.89726,,,
1541624735.081395,3.35608,6.89726,,,
1541624735.1897497,3.35585,6.89778,,,
1541624735.302859,3.35585,6.89778,,,
1541624735.402535,3.35585,6.89778,,,
1541624735.485031,3.35562,6.89778,,,
1541624735.5828972,3.35562,6.8983,,,
1541624735.6839824,3.35562,6.8983,,,
1541624735.7959785,3.35539,6.8983,0,0,0
1541624735.9026551,3.35539,6.89856,,,
1541624735.9864178,3.35539,6.89856,,,
1541624736.1053448,3.35539,6.89856,,,
1541624736.1886516,3.35516,6.89906,,,
1541624736.2921576,3.35516,6.89906,,,
1541624736.3892806,3.35516,6.89906,,,
1541624736.4875367,3.35493,6.89906,,,
1541624736.588426,3.35493,6.89932,,,
1541624736.7032938,3.35493,6.89932,,,
1541624736.792681,3.35471,6.89932,0,0,0
1541624736.909853,3.35471,6.9001,,,
1541624736.9984295,3.35471,6.9001,,,
1541624737.1011748,3.35471,6.9001,,,
1541624737.1925304,3.3544,6.90086,,,
1541624737.2934144,3.3544,6.90086,,,
1541624737.3962038,3.3544,6.90086,,,
1541624737.503638,3.35419,6.90112,,,
1541624737.6112714,3.35419,6.90112,,,
1541624737.7086945,3.35419,6.90112,,,
1541624737.8010204,3.35396,6.90112,0,0,0
1541624737.896919,3.35396,6.90138,,,
1541624738.0058556,3.35396,6.90138,,,
1541624738.096399,3.35396,6.90138,,,
1541624738.1945221,3.35373,6.9019,,,
1541624738.29514,3.35373,6.9019,,,
1541624738.4162686,3.35373,6.9019,,,
1541624738.5071428,3.3535,6.9019,,,
1541624738.6080167,3.3535,6.90216,,,
1541624738.6972997,3.3535,6.90216,,,
1541624738.8093097,3.35327,6.90216,0,0,0
1541624738.8965247,3.35327,6.90266,,,
1541624738.9964132,3.35327,6.90266,,,
1541624739.0960515,3.35327,6.90266,,,
1541624739.211482,3.35304,6.90344,,,
1541624739.3099718,3.35304,6.90344,,,
1541624739.3984625,3.35304,6.90344,,,
1541624739.4971132,3.35281,6.90344,,,
1541624739.5985098,3.35281,6.90396,,,
1541624739.7091255,3.35281,6.90396,,,
1541624739.804246,3.35281,6.90396,0,0,0
1541624739.8987455,3.35258,6.90446,,,
1541624740.0015557,3.35258,6.90446,,,
1541624740.1351824,3.35258,6.90446,,,
1541624740.2302766,3.35236,6.90498,,,
1541624740.3093753,3.35236,6.90498,,,
1541624740.3981721,3.35236,6.90498,,,
1541624740.511867,3.35207,6.90498,,,
1541624740.5983505,3.35207,6.90576,,,
1541624740.6982408,3.35207,6.90576,,,
1541624740.8036418,3.35207,6.90576,0,0,0
1541624740.9109466,3.35184,6.90627,,,
1541624741.0162485,3.35184,6.90627,,,
1541624741.0990095,3.35184,6.90627,,,
1541624741.1991055,3.35161,6.90627,,,
1541624741.2990985,3.35161,6.90627,,,
1541624741.408428,3.35161,6.90627,,,
1541624741.5045066,3.35138,6.90627,,,
1541624741.603475,3.35138,6.90704,,,
1541624741.7035327,3.35138,6.90704,,,
1541624741.8318522,3.35115,6.90704,0,0,0
1541624741.9395726,3.35115,6.9073,,,
1541624742.0585668,3.35115,6.9073,,,
1541624742.1271212,3.35115,6.9073,,,
1541624742.223874,3.35092,6.90781,,,
1541624742.3382392,3.35092,6.90781,,,
1541624742.451893,3.35092,6.90781,,,
1541624742.5345497,3.35062,6.90858,,,
1541624742.626352,3.35062,6.90858,,,
1541624742.736921,3.35062,6.90858,0,0,0
1541624742.8409908,3.3504,6.90858,,,
1541624742.9264202,3.3504,6.9091,,,
1541624743.0295591,3.3504,6.9091,,,
1541624743.126493,3.3504,6.9091,,,
1541624743.2323782,3.35017,6.90961,,,
1541624743.3257306,3.35017,6.90961,,,
1541624743.4264503,3.35017,6.90961,,,
1541624743.533239,3.34987,6.90961,,,
1541624743.6548095,3.34987,6.90987,,,
1541624743.7325902,3.34987,6.90987,0,0,0
1541624743.8263664,3.34964,6.90987,,,
1541624743.9265935,3.34964,6.91039,,,
1541624744.0404344,3.34964,6.91039,,,
1541624744.1484892,3.34964,6.91039,,,
1541624744.228667,3.34941,6.9109,,,
1541624744.3271701,3.34941,6.9109,,,
1541624744.4448724,3.34941,6.9109,,,
1541624744.5403368,3.34918,6.9109,,,
1541624744.6354141,3.34918,6.91141,,,
1541624744.7289264,3.34918,6.91141,0,0,0
1541624744.828925,3.34895,6.91141,,,
1541624744.9480586,3.34895,6.91219,,,
1541624745.0331092,3.34895,6.91219,,,
1541624745.1341937,3.34895,6.91219,,,
1541624745.249316,3.34872,6.91245,,,
1541624745.3381486,3.34872,6.91245,,,
1541624745.4512012,3.34872,6.91245,,,
1541624745.5279617,3.34851,6.91245,,,
1541624745.6276948,3.34851,6.91296,,,
1541624745.7367802,3.34851,6.91296,0,0,0
1541624745.84342,3.34821,6.91296,,,
1541624745.9369407,3.34821,6.91321,,,
1541624746.0547187,3.34821,6.91321,,,
1541624746.1314557,3.34821,6.91321,,,
1541624746.237217,3.34798,6.91373,,,
1541624746.341583,3.34798,6.91373,,,
1541624746.432807,3.34798,6.91373,,,
1541624746.5326626,3.34775,6.91373,,,
1541624746.646944,3.34775,6.91425,,,
1541624746.7324436,3.34775,6.91425,0,0,0
1541624746.8524735,3.34752,6.91425,,,
1541624746.9349313,3.34752,6.91451,,,
1541624747.0557096,3.34752,6.91451,,,
1541624747.1563566,3.34752,6.91451,,,
1541624747.2343447,3.34729,6.91501,,,
1541624747.334564,3.34729,6.91501,,,
1541624747.4386933,3.34729,6.91501,,,
1541624747.546626,3.34706,6.91501,,,
1541624747.6359274,3.34706,6.91579,,,
1541624747.7345638,3.34706,6.91579,0,0,0
1541624747.8353117,3.34706,6.91579,,,
1541624747.9624748,3.34676,6.91656,,,
1541624748.0449748,3.34676,6.91656,,,
1541624748.1363358,3.34676,6.91656,,,
1541624748.2352834,3.34654,6.91733,,,
1541624748.366854,3.34654,6.91733,,,
1541624748.4393466,3.34654,6.91733,,,
1541624748.5394628,3.34631,6.91733,,,
1541624748.6361535,3.34631,6.91759,,,
1541624748.7479322,3.34631,6.91759,0,0,0
1541624748.836178,3.34631,6.91759,,,
1541624748.9364388,3.34608,6.91811,,,
1541624749.048249,3.34608,6.91811,,,
1541624749.1740646,3.34608,6.91811,,,
1541624749.2578013,3.34586,6.91861,,,
1541624749.3364367,3.34586,6.91861,,,
1541624749.4362972,3.34586,6.91861,,,
1541624749.5377777,3.34555,6.91861,,,
1541624749.648245,3.34555,6.91861,,,
1541624749.7380278,3.34555,6.91861,0,0,0
1541624749.8380244,3.34555,6.91861,,,
1541624749.9560769,3.34532,6.91965,,,
1541624750.0583477,3.34532,6.91965,,,
1541624750.1430933,3.34532,6.91965,,,
1541624750.2397068,3.34509,6.92017,,,
1541624750.3380933,3.34509,6.92017,,,
1541624750.447254,3.34509,6.92017,,,
1541624750.5613236,3.34479,6.92017,,,
1541624750.6422324,3.34479,6.92067,,,
1541624750.835411,3.34479,6.92067,,,
1541624750.9865034,3.3074,8.81773,,,
1541624751.133021,3.3074,8.81773,,,
1541624751.2840176,3.27235,10.1293,,,
1541624751.4333029,3.27235,10.1293,,,
1541624751.59808,3.27016,10.1363,,,
1541624751.7484357,3.27016,10.1363,,,
1541624751.8983123,3.26842,10.1363,,,
1541624752.0460224,3.26842,10.1422,,,
1541624752.195439,3.26842,10.1422,,,
1541624752.2728238,3.26691,10.1461,0,0,0
1541624752.4046638,3.26691,10.1461,0,0,0
1541624752.4646401,3.26691,10.1461,,,
1541624752.5635319,3.32913,10.1461,,,
1541624752.6776628,3.32913,7.07373,,,
1541624752.7864,3.32913,7.07373,0,0,0
1541624752.8699014,3.33752,7.07373,,,
1541624752.965464,3.33752,6.93507,,,
1541624753.068443,3.33752,6.93507,,,
1541624753.18653,3.33752,6.93507,,,
1541624753.2680364,3.33813,6.93379,,,
1541624753.3660605,3.33813,6.93379,,,
1541624753.4729903,3.33813,6.93379,,,
1541624753.590287,3.33844,6.93353,,,
1541624753.6727357,3.33844,6.93353,,,
1541624753.7670038,3.33844,6.93353,0,0,0
1541624753.8663743,3.33844,6.93353,,,
1541624754.011985,3.33859,6.93327,,,
1541624754.0932453,3.33859,6.93327,,,
1541624754.1743534,3.33859,6.93327,,,
1541624754.2694056,3.33867,6.93303,,,
1541624754.3737593,3.33867,6.93303,,,
1541624754.4867697,3.33867,6.93303,,,
1541624754.5718844,3.33867,6.93303,,,
1541624754.673948,3.33867,6.93303,,,
1541624754.7835023,3.33867,6.93303,0,0,0
1541624754.8762503,3.33867,6.93303,,,
1541624754.970854,3.33867,6.93327,,,
1541624755.0697343,3.33867,6.93327,,,
1541624755.1783154,3.33867,6.93327,,,
1541624755.2957137,3.33859,6.93327,,,
1541624755.376524,3.33859,6.93327,,,
1541624755.474742,3.33859,6.93327,,,
1541624755.5897632,3.33844,6.93327,,,
1541624755.6913579,3.33844,6.93353,,,
1541624755.793319,3.33844,6.93353,0,0,0
1541624755.8751593,3.33844,6.93353,,,
1541624755.974501,3.33829,6.93379,,,
1541624756.0745234,3.33829,6.93379,,,
1541624756.184629,3.33829,6.93379,,,
1541624756.279147,3.33813,6.93379,,,
1541624756.3897521,3.33813,6.93379,,,
1541624756.483754,3.33813,6.93379,,,
1541624756.5949888,3.33798,6.93405,,,
1541624756.6771283,3.33798,6.93405,,,
1541624756.775797,3.33798,6.93405,0,0,0
1541624756.8799417,3.33798,6.93405,,,
1541624756.9833539,3.33783,6.93457,,,
1541624757.0928397,3.33783,6.93457,,,
1541624757.1785967,3.33783,6.93457,,,
1541624757.2966888,3.33768,6.93507,,,
1541624757.3895445,3.33768,6.93507,,,
1541624757.4837213,3.33768,6.93507,,,
1541624757.5761476,3.33752,6.93507,,,
1541624757.6761034,3.33752,6.93559,,,
1541624757.775995,3.33752,6.93559,0,0,0
1541624757.9050825,3.3373,6.93559,,,
1541624757.984509,3.3373,6.93585,,,
1541624758.0801535,3.3373,6.93585,,,
1541624758.196721,3.3373,6.93585,,,
1541624758.298344,3.33714,6.93611,,,
1541624758.3768253,3.33714,6.93611,,,
1541624758.4870384,3.33714,6.93611,,,
1541624758.5783412,3.33693,6.93611,,,
1541624758.6839576,3.33693,6.93663,,,
1541624758.7959795,3.33693,6.93663,0,0,0
1541624758.8772304,3.33693,6.93663,,,
1541624758.9772336,3.33678,6.93687,,,
1541624759.1095989,3.33678,6.93687,,,
1541624759.2045667,3.33678,6.93687,,,
1541624759.2835753,3.33662,6.93713,,,
1541624759.3789945,3.33662,6.93713,,,
1541624759.4781268,3.33662,6.93713,,,
1541624759.582721,3.3364,6.93713,,,
1541624759.6792564,3.3364,6.93765,,,
1541624759.7835836,3.3364,6.93765,0,0,0
1541624759.878059,3.3364,6.93765,,,
1541624760.0119972,3.33617,6.93817,,,
1541624760.1119637,3.33617,6.93817,,,
1541624760.1836874,3.33617,6.93817,,,
1541624760.2818782,3.33594,6.93867,,,
1541624760.3936775,3.33594,6.93867,,,
1541624760.4983308,3.33594,6.93867,,,
1541624760.579223,3.33578,6.93867,,,
1541624760.6793325,3.33578,6.93893,,,
1541624760.7794492,3.33578,6.93893,0,0,0
1541624760.9101913,3.33578,6.93893,,,
1541624760.9924135,3.33556,6.93945,,,
1541624761.081619,3.33556,6.93945,,,
1541624761.1811705,3.33556,6.93945,,,
1541624761.2986984,3.33533,6.93997,,,
1541624761.3829477,3.33533,6.93997,,,
1541624761.4816089,3.33533,6.93997,,,
1541624761.5819337,3.3351,6.93997,,,
1541624761.707372,3.3351,6.94073,,,
1541624761.8029418,3.3351,6.94073,0,0,0
1541624761.8858266,3.3351,6.94073,,,
1541624761.9862082,3.33488,6.94125,,,
1541624762.0856867,3.33488,6.94125,,,
1541624762.1944454,3.33488,6.94125,,,
1541624762.2864377,3.33473,6.94125,,,
1541624762.3857028,3.33473,6.94125,,,
1541624762.5071416,3.33473,6.94125,,,
1541624762.6090856,3.33443,6.94125,,,
1541624762.6926749,3.33443,6.94203,,,
1541624762.7871835,3.33443,6.94203,0,0,0
1541624762.891933,3.33443,6.94203,,,
1541624762.9993396,3.33427,6.94254,,,
1541624763.1113002,3.33427,6.94254,,,
1541624763.1881337,3.33427,6.94254,,,
1541624763.311159,3.33405,6.94305,,,
1541624763.3940713,3.33405,6.94305,,,
1541624763.5068574,3.33405,6.94305,,,
1541624763.5957491,3.33382,6.94305,,,
1541624763.6888237,3.33382,6.94331,,,
1541624763.793904,3.33382,6.94331,0,0,0
1541624763.905947,3.33382,6.94331,,,
1541624763.9910436,3.33359,6.94383,,,
1541624764.1098022,3.33359,6.94383,,,
1541624764.1965141,3.33359,6.94383,,,
1541624764.303284,3.33336,6.94434,,,
1541624764.391446,3.33336,6.94434,,,
1541624764.4911854,3.33336,6.94434,,,
1541624764.5911539,3.33313,6.94434,,,
1541624764.7181282,3.33313,6.9446,,,
1541624764.7994497,3.33313,6.9446,0,0,0
1541624764.9087315,3.33313,6.9446,,,
1541624764.9969084,3.33292,6.94511,,,
1541624765.1032584,3.33292,6.94511,,,
1541624765.216267,3.33292,6.94511,,,
1541624765.298744,3.33269,6.94511,,,
1541624765.3996885,3.33269,6.94588,,,
1541624765.4993346,3.33269,6.94588,,,
1541624765.6115985,3.33246,6.94588,,,
1541624765.7111485,3.33246,6.94614,0,0,0
1541624765.8032737,3.33246,6.94614,,,
1541624765.909011,3.33246,6.94614,,,
1541624766.0143085,3.33223,6.94666,,,
1541624766.0973337,3.33223,6.94666,,,
1541624766.1973748,3.33223,6.94666,,,
1541624766.2971034,3.332,6.94666,,,
1541624766.404684,3.332,6.94717,,,
1541624766.4986258,3.332,6.94717,,,
1541624766.5956912,3.33177,6.94717,,,
1541624766.6951811,3.33177,6.94743,,,
1541624766.813928,3.33177,6.94743,0,0,0
1541624766.8980248,3.33177,6.94743,,,
1541624767.0002449,3.33147,6.94794,,,
1541624767.096966,3.33147,6.94794,,,
1541624767.2149668,3.33147,6.94794,,,
1541624767.3120902,3.33124,6.94794,,,
1541624767.3981009,3.33124,6.9482,,,
1541624767.5021784,3.33124,6.9482,,,
1541624767.5982897,3.33102,6.9482,,,
1541624767.7036383,3.33102,6.94872,,,
1541624767.797998,3.33102,6.94872,0,0,0
1541624767.8981228,3.33102,6.94872,,,
1541624768.0018072,3.3308,6.94948,,,
1541624768.1283088,3.3308,6.94948,,,
1541624768.201819,3.3308,6.94948,,,
1541624768.2972178,3.33049,6.94948,,,
1541624768.3972461,3.33049,6.95,,,
1541624768.508129,3.33049,6.95,,,
1541624768.6235824,3.33026,6.95,,,
1541624768.7058463,3.33026,6.95052,0,0,0
1541624768.7994378,3.33026,6.95052,,,
1541624768.9161236,3.33026,6.95052,,,
1541624769.0152762,3.33003,6.95078,,,
1541624769.098202,3.33003,6.95078,,,
1541624769.1980045,3.33003,6.95078,,,
1541624769.2983615,3.32973,6.95078,,,
1541624769.4100206,3.32973,6.9518,,,
1541624769.4997134,3.32973,6.9518,,,
1541624769.6068034,3.32973,6.9518,,,
1541624769.7191863,3.3295,6.95232,,,
1541624769.818022,3.3295,6.95232,0,0,0
1541624769.9017506,3.3295,6.95232,,,
1541624769.998026,3.32928,6.95258,,,
1541624770.1049957,3.32928,6.95258,,,
1541624770.2125506,3.32928,6.95258,,,
1541624770.3171124,3.32906,6.95258,,,
1541624770.398497,3.32906,6.95308,,,
1541624770.5212502,3.32906,6.95308,,,
1541624770.6035197,3.32906,6.95308,,,
1541624770.7158644,3.32883,6.95386,,,
1541624770.8009953,3.32883,6.95386,0,0,0
1541624770.8996441,3.32883,6.95386,,,
1541624771.0014389,3.32852,6.95438,,,
1541624771.1241617,3.32852,6.95438,,,
1541624771.2081215,3.32852,6.95438,,,
1541624771.3291707,3.32829,6.95438,,,
1541624771.4081218,3.32829,6.95488,,,
1541624771.5199747,3.32829,6.95488,,,
1541624771.6026006,3.32829,6.95488,,,
1541624771.7026153,3.32806,6.95514,,,
1541624771.8041751,3.32806,6.95514,0,0,0
1541624771.9141917,3.32806,6.95514,,,
1541624772.019385,3.32784,6.95566,,,
1541624772.1252615,3.32784,6.95566,,,
1541624772.203239,3.32784,6.95566,,,
1541624772.3037412,3.32753,6.95566,,,
1541624772.4083335,3.32753,6.95618,,,
1541624772.508631,3.32753,6.95618,,,
1541624772.6063426,3.32753,6.95618,,,
1541624772.7057004,3.32732,6.95694,,,
1541624772.8204575,3.32732,6.95694,0,0,0
1541624772.9389882,3.32732,6.95694,,,
1541624773.0068424,3.32709,6.95746,,,
1541624773.1051176,3.32709,6.95746,,,
1541624773.2120066,3.32709,6.95746,,,
1541624773.3253431,3.32678,6.95746,,,
1541624773.4065232,3.32678,6.95772,,,
1541624773.5068285,3.32678,6.95772,,,
1541624773.6065414,3.32678,6.95772,,,
1541624773.7356284,3.32655,6.95848,,,
1541624773.813491,3.32655,6.95848,0,0,0
1541624773.9083407,3.32655,6.95848,,,
1541624774.0063207,3.32632,6.95874,,,
1541624774.1246092,3.32632,6.95874,,,
1541624774.2069774,3.32632,6.95874,,,
1541624774.305347,3.32602,6.95874,,,
1541624774.4077094,3.32602,6.95926,,,
1541624774.5413702,3.32602,6.95926,,,
1541624774.621321,3.32602,6.95926,,,
1541624774.7098978,3.32579,6.96004,0,0,0
1541624774.8087165,3.32579,6.96004,,,
1541624774.9068522,3.32579,6.96004,,,
1541624775.0138338,3.32549,6.96054,,,
1541624775.1080956,3.32549,6.96054,,,
1541624775.2192218,3.32549,6.96054,,,
1541624775.3312283,3.32527,6.96054,,,
1541624775.4318643,3.32527,6.96106,,,
1541624775.5162394,3.32527,6.96106,,,
1541624775.6166346,3.32527,6.96106,,,
1541624775.7163389,3.32504,6.96158,0,0,0
1541624775.8321881,3.32504,6.96158,,,
1541624775.9347823,3.32504,6.96158,,,
1541624776.0166392,3.32474,6.96184,,,
1541624776.1157904,3.32474,6.96184,,,
1541624776.2166195,3.32474,6.96184,,,
1541624776.3315985,3.32451,6.96184,,,
1541624776.4215415,3.32451,6.96234,,,
1541624776.5177734,3.32451,6.96234,,,
1541624776.617198,3.32451,6.96234,,,
1541624776.7358408,3.32428,6.96312,0,0,0
1541624776.85315,3.32428,6.96312,,,
1541624776.9318473,3.32428,6.96312,,,
1541624777.0176706,3.32397,6.96312,,,
1541624777.1302536,3.32397,6.96414,,,
1541624777.2400117,3.32397,6.96414,,,
1541624777.3284163,3.32375,6.96414,,,
1541624777.4266133,3.32375,6.96466,,,
1541624777.535686,3.32375,6.96466,,,
1541624777.6432676,3.32375,6.96466,,,
1541624777.7376962,3.32352,6.96492,0,0,0
1541624777.8363788,3.32352,6.96492,,,
1541624777.9271681,3.32352,6.96492,,,
1541624778.04606,3.3233,6.96544,,,
1541624778.1270533,3.3233,6.96544,,,
1541624778.224543,3.3233,6.96544,,,
1541624778.3247874,3.323,6.96544,,,
1541624778.4555912,3.323,6.96594,,,
1541624778.543493,3.323,6.96594,,,
1541624778.6286213,3.323,6.96594,,,
1541624778.7262812,3.32277,6.96646,0,0,0
1541624778.8263834,3.32277,6.96646,,,
1541624778.935218,3.32277,6.96646,,,
1541624779.0253172,3.32246,6.96646,,,
1541624779.1302187,3.32246,6.96724,,,
1541624779.2307537,3.32246,6.96724,,,
1541624779.3492887,3.32224,6.96724,,,
1541624779.4280066,3.32224,6.96774,,,
1541624779.5262988,3.32224,6.96774,,,
1541624779.638829,3.32224,6.96774,,,
1541624779.7381818,3.32201,6.968,0,0,0
1541624779.8452086,3.32201,6.968,,,
1541624779.9270654,3.32201,6.968,,,
1541624780.030361,3.3217,6.968,,,
1541624780.1507063,3.3217,6.96878,,,
1541624780.2481484,3.3217,6.96878,,,
1541624780.3285387,3.32149,6.96878,,,
1541624780.4377956,3.32149,6.96904,,,
1541624780.528047,3.32149,6.96904,,,
1541624780.6492822,3.32149,6.96904,,,
1541624780.7329826,3.32126,6.96928,0,0,0
1541624780.8327227,3.32126,6.96928,,,
1541624780.928616,3.32126,6.96928,,,
1541624781.0479777,3.32095,6.9698,,,
1541624781.1283836,3.32095,6.9698,,,
1541624781.2285128,3.32095,6.9698,,,
1541624781.3292885,3.32072,6.9698,,,
1541624781.439604,3.32072,6.97032,,,
1541624781.54802,3.32072,6.97032,,,
1541624781.630509,3.32072,6.97032,,,
1541624781.7278428,3.32042,6.97108,0,0,0
1541624781.8479898,3.32042,6.97108,,,
1541624781.9420774,3.32042,6.97108,,,
1541624782.0347934,3.32019,6.97108,,,
1541624782.1308944,3.32019,6.9716,,,
1541624782.2301672,3.32019,6.9716,,,
1541624782.3347054,3.31989,6.9716,,,
1541624782.4298472,3.31989,6.97212,,,
1541624782.5356398,3.31989,6.97212,,,
1541624782.6551518,3.31989,6.97212,,,
1541624782.7477047,3.31967,6.97264,0,0,0
1541624782.8313715,3.31967,6.97264,,,
1541624782.930452,3.31967,6.97264,,,
1541624783.0317245,3.31944,6.97264,,,
1541624783.1383014,3.31944,6.97314,,,
1541624783.2487159,3.31944,6.97314,,,
1541624783.3322892,3.31944,6.97314,,,
1541624783.4545043,3.31914,6.9734,,,
1541624783.5327942,3.31914,6.9734,,,
1541624783.639688,3.31914,6.9734,,,
1541624783.7488024,3.31891,6.97418,0,0,0
1541624783.8433752,3.31891,6.97418,,,
1541624783.9368923,3.31891,6.97418,,,
1541624784.0477638,3.3186,6.9752,,,
1541624784.132887,3.3186,6.9752,,,
1541624784.2587543,3.3186,6.9752,,,
1541624784.339909,3.3186,6.9752,,,
1541624784.4465182,3.3183,6.97598,,,
1541624784.53352,3.3183,6.97598,,,
1541624784.6335166,3.3183,6.97598,,,
1541624784.73477,3.31807,6.97624,0,0,0
1541624784.8447852,3.31807,6.97624,,,
1541624784.9539917,3.31807,6.97624,,,
1541624785.057653,3.31776,6.97624,,,
1541624785.1366422,3.31776,6.97675,,,
1541624785.2352452,3.31776,6.97675,,,
1541624785.346835,3.31776,6.97675,,,
1541624785.4383152,3.31755,6.97726,,,
1541624785.5361364,3.31755,6.97726,,,
1541624785.6352346,3.31755,6.97726,,,
1541624785.7393785,3.31725,6.97778,0,0,0
1541624785.8764362,3.31725,6.97778,,,
1541624785.9407547,3.31725,6.97778,,,
1541624786.0401874,3.31702,6.97778,,,
1541624786.1499207,3.31702,6.97855,,,
1541624786.2592494,3.31702,6.97855,,,
1541624786.3361173,3.31702,6.97855,,,
1541624786.438082,3.31671,6.97906,,,
1541624786.5438852,3.31671,6.97906,,,
1541624786.6570437,3.31671,6.97906,,,
1541624786.7411222,3.31648,6.97958,0,0,0
1541624786.8370142,3.31648,6.97958,,,
1541624786.9373517,3.31648,6.97958,,,
1541624787.046268,3.31618,6.97958,,,
1541624787.1389709,3.31618,6.98009,,,
1541624787.2385144,3.31618,6.98009,,,
1541624787.3381734,3.31618,6.98009,,,
1541624787.4781072,3.31595,6.98035,,,
1541624787.5771,3.31595,6.98035,,,
1541624787.645856,3.31595,6.98035,,,
1541624787.7393932,3.31573,6.98112,0,0,0
1541624787.8499222,3.31573,6.98112,,,
1541624787.9397292,3.31573,6.98112,,,
1541624788.0415978,3.31543,6.98112,,,
1541624788.1400383,3.31543,6.98189,,,
1541624788.261775,3.31543,6.98189,,,
1541624788.3535297,3.31543,6.98189,,,
1541624788.4405565,3.31512,6.98241,,,
1541624788.5439508,3.31512,6.98241,,,
1541624788.6437602,3.31512,6.98241,,,
1541624788.7519712,3.3149,6.98267,0,0,0
1541624788.8417292,3.3149,6.98267,,,
1541624788.941727,3.3149,6.98267,,,
1541624789.0480022,3.31459,6.98267,,,
1541624789.1571207,3.31459,6.98318,,,
1541624789.242872,3.31459,6.98318,,,
1541624789.3415968,3.31459,6.98318,,,
1541624789.4411006,3.31436,6.98369,,,
1541624789.556021,3.31436,6.98369,,,
1541624789.6440918,3.31436,6.98369,,,
1541624789.749588,3.31413,6.98369,0,0,0
1541624789.847204,3.31413,6.98421,,,
1541624789.957583,3.31413,6.98421,,,
1541624790.0600088,3.31384,6.98421,,,
1541624790.142448,3.31384,6.98499,,,
1541624790.2432475,3.31384,6.98499,,,
1541624790.3471158,3.31384,6.98499,,,
1541624790.4573767,3.31361,6.98549,,,
1541624790.5470378,3.31361,6.98549,,,
1541624790.6510026,3.31361,6.98549,,,
1541624790.7644014,3.31339,6.98549,0,0,0
1541624790.8651254,3.31339,6.98601,,,
1541624790.9699829,3.31339,6.98601,,,
1541624791.045713,3.31308,6.98601,,,
1541624791.1444895,3.31308,6.98679,,,
1541624791.2494557,3.31308,6.98679,,,
1541624791.3734152,3.31308,6.98679,,,
1541624791.4565258,3.31277,6.98729,,,
1541624791.5610845,3.31277,6.98729,,,
1541624791.6493666,3.31277,6.98729,,,
1541624791.7617366,3.31255,6.98729,0,0,0
1541624791.8453379,3.31255,6.98781,,,
1541624791.952396,3.31255,6.98781,,,
1541624792.0462213,3.31224,6.98781,,,
1541624792.1562126,3.31224,6.98859,,,
1541624792.2475815,3.31224,6.98859,,,
1541624792.3635645,3.31224,6.98859,,,
1541624792.4513516,3.31201,6.98935,,,
1541624792.54899,3.31201,6.98935,,,
1541624792.6464727,3.31201,6.98935,,,
1541624792.7468297,3.31172,6.98935,0,0,0
1541624792.8463037,3.31172,6.98961,,,
1541624792.9630184,3.31172,6.98961,,,
1541624793.0764832,3.31142,6.98961,,,
1541624793.1701875,3.31142,6.99039,,,
1541624793.247289,3.31142,6.99039,,,
1541624793.349294,3.31142,6.99039,,,
1541624793.466121,3.31119,6.99065,,,
1541624793.5517223,3.31119,6.99065,,,
1541624793.647738,3.31119,6.99065,,,
1541624793.7503023,3.31096,6.99065,0,0,0
1541624793.8654475,3.31096,6.99115,,,
1541624793.9685037,3.31096,6.99115,,,
1541624794.055793,3.31096,6.99115,,,
1541624794.1509929,3.31065,6.99193,,,
1541624794.2560406,3.31065,6.99193,,,
1541624794.3484263,3.31065,6.99193,,,
1541624794.4484394,3.31035,6.99245,,,
1541624794.5478032,3.31035,6.99245,,,
1541624794.67598,3.31035,6.99245,,,
1541624794.7920883,3.31012,6.99245,0,0,0
1541624794.8555303,3.31012,6.99295,,,
1541624794.9485493,3.31012,6.99295,,,
1541624795.0660553,3.30983,6.99295,,,
1541624795.1492944,3.30983,6.99347,,,
1541624795.2505636,3.30983,6.99347,,,
1541624795.3544552,3.30983,6.99347,,,
1541624795.4611738,3.3096,6.99373,,,
1541624795.575383,3.3096,6.99373,,,
1541624795.6515753,3.3096,6.99373,,,
1541624795.7511952,3.3093,6.99373,0,0,0
1541624795.858485,3.3093,6.99451,,,
1541624795.9624865,3.3093,6.99451,,,
1541624796.053246,3.3093,6.99451,,,
1541624796.1528656,3.30907,6.99527,,,
1541624796.2530494,3.30907,6.99527,,,
1541624796.3993192,3.30907,6.99527,,,
1541624796.4598477,3.30876,6.99553,,,
1541624796.5521848,3.30876,6.99553,,,
1541624796.6539004,3.30876,6.99553,,,
1541624796.766409,3.30853,6.99553,0,0,0
1541624796.8538942,3.30853,6.99605,,,
1541624796.9539006,3.30853,6.99605,,,
1541624797.0542903,3.30853,6.99605,,,
1541624797.178103,3.30823,6.99655,,,
1541624797.2761712,3.30823,6.99655,,,
1541624797.3626707,3.30823,6.99655,,,
1541624797.454897,3.30801,6.99707,,,
1541624797.5554092,3.30801,6.99707,,,
1541624797.66128,3.30801,6.99707,,,
1541624797.7566257,3.30771,6.99707,0,0,0
1541624797.8664596,3.30771,6.99785,,,
1541624797.9844916,3.30771,6.99785,,,
1541624798.0711977,3.30771,6.99785,,,
1541624798.18001,3.30748,6.99861,,,
1541624798.262535,3.30748,6.99861,,,
1541624798.3624,3.30748,6.99861,,,
