Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541268766.3893616,3.20271,7.22729,,,
1541268766.4853532,3.20271,7.22729,,,
1541268766.5825305,3.20271,7.22729,0,0,0
1541268766.6769893,3.20227,7.22729,,,
1541268766.777974,3.20227,7.22858,,,
1541268766.884815,3.20227,7.22858,,,
1541268766.9810503,3.20227,7.22858,,,
1541268767.0759673,3.20189,7.22935,,,
1541268767.188949,3.20189,7.22935,,,
1541268767.2988443,3.20189,7.22935,,,
1541268767.383698,3.20151,7.23012,,,
1541268767.4837763,3.20151,7.23012,,,
1541268767.5906222,3.20151,7.23012,0,0,0
1541268767.6923194,3.20113,7.23012,,,
1541268767.784366,3.20113,7.23116,,,
1541268767.8778832,3.20113,7.23116,,,
1541268767.9859338,3.20113,7.23116,,,
1541268768.0890446,3.20067,7.23192,,,
1541268768.1855545,3.20067,7.23192,,,
1541268768.2782426,3.20067,7.23192,,,
1541268768.378769,3.2003,7.23296,,,
1541268768.4845376,3.2003,7.23296,,,
1541268768.6122217,3.2003,7.23296,0,0,0
1541268768.692101,3.19992,7.23296,,,
1541268768.7859457,3.19992,7.23372,,,
1541268768.8940444,3.19992,7.23372,,,
1541268769.0031984,3.19946,7.23372,,,
1541268769.0903802,3.19946,7.2345,,,
1541268769.1862383,3.19946,7.2345,,,
1541268769.2940884,3.19946,7.2345,,,
1541268769.3984916,3.19908,7.23552,,,
1541268769.4811597,3.19908,7.23552,,,
1541268769.5796268,3.19908,7.23552,0,0,0
1541268769.6859405,3.19862,7.23552,,,
1541268769.7871337,3.19862,7.2368,,,
1541268769.8830993,3.19862,7.2368,,,
1541268769.9830883,3.19862,7.2368,,,
1541268770.0784361,3.19826,7.23758,,,
1541268770.2039468,3.19826,7.23758,,,
1541268770.3080277,3.19826,7.23758,,,
1541268770.3865805,3.1978,7.23758,,,
1541268770.4834642,3.1978,7.2386,,,
1541268770.5925853,3.1978,7.2386,0,0,0
1541268770.6991827,3.19742,7.2386,,,
1541268770.7987654,3.19742,7.23938,,,
1541268770.8988152,3.19742,7.23938,,,
1541268770.9926689,3.19742,7.23938,,,
1541268771.0881228,3.19696,7.2404,,,
1541268771.1921737,3.19696,7.2404,,,
1541268771.2845798,3.19696,7.2404,,,
1541268771.3943868,3.19659,7.2404,,,
1541268771.5055392,3.19659,7.24144,,,
1541268771.6116815,3.19659,7.24144,0,0,0
1541268771.6870823,3.19621,7.24144,,,
1541268771.782639,3.19621,7.2422,,,
1541268771.9039526,3.19621,7.2422,,,
1541268772.0031538,3.19621,7.2422,,,
1541268772.0868542,3.19583,7.24324,,,
1541268772.1861331,3.19583,7.24324,,,
1541268772.2894723,3.19583,7.24324,,,
1541268772.3925524,3.19537,7.24324,,,
1541268772.4943836,3.19537,7.244,,,
1541268772.5919461,3.19537,7.244,0,0,0
1541268772.68638,3.19499,7.244,,,
1541268772.8055546,3.19499,7.2453,,,
1541268772.918479,3.19499,7.2453,,,
1541268773.0010726,3.19499,7.2453,,,
1541268773.0966184,3.19455,7.24606,,,
1541268773.206154,3.19455,7.24606,,,
1541268773.31075,3.19455,7.24606,,,
1541268773.3945677,3.19409,7.24606,,,
1541268773.4937868,3.19409,7.2471,,,
1541268773.6009383,3.19409,7.2471,0,0,0
1541268773.7032886,3.19371,7.2471,,,
1541268773.7996666,3.19371,7.24786,,,
1541268773.899957,3.19371,7.24786,,,
1541268773.9981713,3.19371,7.24786,,,
1541268774.1221132,3.19333,7.2489,,,
1541268774.2261524,3.19333,7.2489,,,
1541268774.3140895,3.19333,7.2489,,,
1541268774.4007435,3.19287,7.2489,,,
1541268774.5054939,3.19287,7.24966,,,
1541268774.6107874,3.19287,7.24966,0,0,0
1541268774.710012,3.19243,7.24966,,,
1541268774.8118734,3.19243,7.2507,,,
1541268774.905352,3.19243,7.2507,,,
1541268775.0060625,3.19243,7.2507,,,
1541268775.1022005,3.19205,7.25172,,,
1541268775.204429,3.19205,7.25172,,,
1541268775.3094769,3.19205,7.25172,,,
1541268775.4107492,3.19159,7.25172,,,
1541268775.5016787,3.19159,7.2525,,,
1541268775.602819,3.19159,7.2525,0,0,0
1541268775.7044177,3.19121,7.2525,,,
1541268775.8391724,3.19121,7.25352,,,
1541268775.926691,3.19121,7.25352,,,
1541268776.008808,3.19121,7.25352,,,
1541268776.1035867,3.19077,7.2543,,,
1541268776.2177167,3.19077,7.2543,,,
1541268776.3223333,3.19077,7.2543,,,
1541268776.415302,3.19038,7.2543,,,
1541268776.5140269,3.19038,7.25558,,,
1541268776.6103091,3.19038,7.25558,0,0,0
1541268776.713736,3.18993,7.25558,,,
1541268776.809452,3.18993,7.25636,,,
1541268776.9181468,3.18993,7.25636,,,
1541268777.0234387,3.18993,7.25636,,,
1541268777.1299307,3.18954,7.25764,,,
1541268777.2382176,3.18954,7.25764,,,
1541268777.3167856,3.18954,7.25764,,,
1541268777.4171515,3.18909,7.25764,,,
1541268777.5294433,3.18909,7.25867,,,
1541268777.630544,3.18909,7.25867,0,0,0
1541268777.716026,3.18872,7.25867,,,
1541268777.8124096,3.18872,7.25945,,,
1541268777.9171221,3.18872,7.25945,,,
1541268778.0228243,3.18872,7.25945,,,
1541268778.1245415,3.18826,7.26021,,,
1541268778.2150292,3.18826,7.26021,,,
1541268778.3141003,3.18826,7.26021,,,
1541268778.4185705,3.18781,7.26021,,,
1541268778.5429256,3.18781,7.26125,,,
1541268778.6240427,3.18781,7.26125,0,0,0
1541268778.719683,3.18742,7.26125,,,
1541268778.831854,3.18742,7.26201,,,
1541268778.9387906,3.18742,7.26201,,,
1541268779.0217524,3.18742,7.26201,,,
1541268779.1249752,3.18698,7.26305,,,
1541268779.227225,3.18698,7.26305,,,
1541268779.3259628,3.18698,7.26305,,,
1541268779.4237065,3.1866,7.26305,,,
1541268779.5193095,3.1866,7.26407,,,
1541268779.6181052,3.1866,7.26407,0,0,0
1541268779.7306454,3.18614,7.26407,,,
1541268779.8293085,3.18614,7.26485,,,
1541268779.9239395,3.18614,7.26485,,,
1541268780.0179527,3.18614,7.26485,,,
1541268780.1351092,3.18568,7.26613,,,
1541268780.2473211,3.18568,7.26613,,,
1541268780.343435,3.18568,7.26613,,,
1541268780.4250588,3.1853,7.26613,,,
1541268780.5367105,3.1853,7.26691,0,0,0
1541268780.6458025,3.1853,7.26691,,,
1541268780.7351987,3.18486,7.26691,,,
1541268780.8281739,3.18486,7.26793,,,
1541268780.9404836,3.18486,7.26793,,,
1541268781.0400646,3.18486,7.26793,,,
1541268781.1298149,3.1844,7.26871,,,
1541268781.2265167,3.1844,7.26871,,,
1541268781.3239768,3.1844,7.26871,,,
1541268781.4292622,3.18402,7.26871,,,
1541268781.5296192,3.18402,7.26999,0,0,0
1541268781.624901,3.18402,7.26999,,,
1541268781.7246804,3.18356,7.26999,,,
1541268781.8391423,3.18356,7.27127,,,
1541268781.9508939,3.18356,7.27127,,,
1541268782.0304701,3.18356,7.27127,,,
1541268782.1433253,3.18318,7.27205,,,
1541268782.2554042,3.18318,7.27205,,,
1541268782.33887,3.18318,7.27205,,,
1541268782.430157,3.18274,7.27205,,,
1541268782.528238,3.18274,7.27307,0,0,0
1541268782.62623,3.18274,7.27307,,,
1541268782.738222,3.18228,7.27307,,,
1541268782.8374891,3.18228,7.27385,,,
1541268782.9348028,3.18228,7.27385,,,
1541268783.0341177,3.18228,7.27385,,,
1541268783.1470015,3.1819,7.27463,,,
1541268783.256886,3.1819,7.27463,,,
1541268783.3395593,3.1819,7.27463,,,
1541268783.4300013,3.18144,7.27463,,,
1541268783.5428598,3.18144,7.27565,0,0,0
1541268783.6505153,3.18144,7.27565,,,
1541268783.7391357,3.181,7.27565,,,
1541268783.8328495,3.181,7.27667,,,
1541268783.9511306,3.181,7.27667,,,
1541268784.054036,3.181,7.27667,,,
1541268784.133951,3.18062,7.27771,,,
1541268784.2341645,3.18062,7.27771,,,
1541268784.3366408,3.18062,7.27771,,,
1541268784.449973,3.18016,7.27771,,,
1541268784.5408354,3.18016,7.27847,0,0,0
1541268784.6362045,3.18016,7.27847,,,
1541268784.7377598,3.18016,7.27847,,,
1541268784.8481295,3.1797,7.27951,,,
1541268784.9484837,3.1797,7.27951,,,
1541268785.0408237,3.1797,7.27951,,,
1541268785.1400757,3.17932,7.28053,,,
1541268785.2403398,3.17932,7.28053,,,
1541268785.3371847,3.17932,7.28053,,,
1541268785.4342337,3.17888,7.28053,,,
1541268785.535445,3.17888,7.28131,0,0,0
1541268785.6618648,3.17888,7.28131,,,
1541268785.768708,3.17842,7.28131,,,
1541268785.8478098,3.17842,7.28285,,,
1541268785.9454465,3.17842,7.28285,,,
1541268786.0512571,3.17842,7.28285,,,
1541268786.1569366,3.17796,7.28387,,,
1541268786.2455108,3.17796,7.28387,,,
1541268786.3435135,3.17796,7.28387,,,
1541268786.4524,3.17751,7.28387,,,
1541268786.5546997,3.17751,7.28491,0,0,0
1541268786.6513965,3.17751,7.28491,,,
1541268786.756672,3.17706,7.28491,,,
1541268786.8586006,3.17706,7.28593,,,
1541268786.9701517,3.17706,7.28593,,,
1541268787.0473385,3.17706,7.28593,,,
1541268787.151017,3.17668,7.28671,,,
1541268787.2606058,3.17668,7.28671,,,
1541268787.3631032,3.17668,7.28671,,,
1541268787.4617302,3.17622,7.28671,,,
1541268787.5552475,3.17622,7.28773,0,0,0
1541268787.6527221,3.17622,7.28773,,,
1541268787.7538507,3.17577,7.28773,,,
1541268787.8639178,3.17577,7.28877,,,
1541268787.9600425,3.17577,7.28877,,,
1541268788.0558703,3.17577,7.28877,,,
1541268788.1589344,3.17532,7.28979,,,
1541268788.2732205,3.17532,7.28979,,,
1541268788.3822217,3.17532,7.28979,,,
1541268788.4662025,3.17494,7.28979,,,
1541268788.563454,3.17494,7.29083,0,0,0
1541268788.6752017,3.17494,7.29083,,,
1541268788.779411,3.17448,7.29083,,,
1541268788.861758,3.17448,7.29185,,,
1541268788.9615273,3.17448,7.29185,,,
1541268789.0747485,3.17448,7.29185,,,
1541268789.169792,3.17403,7.29263,,,
1541268789.262234,3.17403,7.29263,,,
1541268789.356633,3.17403,7.29263,,,
1541268789.460137,3.17357,7.29263,,,
1541268789.5678744,3.17357,7.29391,0,0,0
1541268789.6716435,3.17357,7.29391,,,
1541268789.7690294,3.17313,7.29391,,,
1541268789.8608944,3.17313,7.29468,,,
1541268789.9813383,3.17313,7.29468,,,
1541268790.083532,3.17313,7.29468,,,
1541268790.1689134,3.17267,7.29597,,,
1541268790.2623649,3.17267,7.29597,,,
1541268790.3734214,3.17267,7.29597,,,
1541268790.4757178,3.17229,7.29597,,,
1541268790.5685828,3.17229,7.29674,0,0,0
1541268790.6691346,3.17229,7.29674,,,
1541268790.7758284,3.17183,7.29674,,,
1541268790.8785062,3.17183,7.29778,,,
1541268790.9659357,3.17183,7.29778,,,
1541268791.0647573,3.17183,7.29778,,,
1541268791.1692784,3.17139,7.2988,,,
1541268791.2778907,3.17139,7.2988,,,
1541268791.3675084,3.17139,7.2988,,,
1541268791.4723623,3.17093,7.2988,,,
1541268791.573156,3.17093,7.29984,0,0,0
1541268791.6791923,3.17093,7.29984,,,
1541268791.7615733,3.17093,7.29984,,,
1541268791.8645954,3.17047,7.3006,,,
1541268791.970788,3.17047,7.3006,,,
1541268792.0748613,3.17047,7.3006,,,
1541268792.1758583,3.17001,7.30188,,,
1541268792.275088,3.17001,7.30188,,,
1541268792.3663805,3.17001,7.30188,,,
1541268792.4844868,3.16957,7.30188,,,
1541268792.5967174,3.16957,7.30266,0,0,0
1541268792.6850188,3.16957,7.30266,,,
1541268792.775335,3.16957,7.30266,,,
1541268792.8718548,3.16919,7.30394,,,
1541268792.9769442,3.16919,7.30394,,,
1541268793.0838382,3.16919,7.30394,,,
1541268793.179421,3.16873,7.30472,,,
1541268793.2759893,3.16873,7.30472,,,
1541268793.3922963,3.16873,7.30472,,,
1541268793.4775565,3.16827,7.30472,,,
1541268793.6013196,3.16827,7.306,0,0,0
1541268793.683689,3.16827,7.306,,,
1541268793.806404,3.16782,7.306,,,
1541268793.8968763,3.16782,7.30728,,,
1541268793.9834714,3.16782,7.30728,,,
1541268794.076722,3.16782,7.30728,,,
1541268794.1861067,3.16737,7.30832,,,
1541268794.2947583,3.16737,7.30832,,,
1541268794.3855336,3.16737,7.30832,,,
1541268794.4798074,3.16692,7.30832,,,
1541268794.5766833,3.16692,7.30934,0,0,0
1541268794.6832938,3.16692,7.30934,,,
1541268794.7784512,3.16692,7.30934,,,
1541268794.882823,3.16646,7.31012,,,
1541268794.980998,3.16646,7.31012,,,
1541268795.0970824,3.16646,7.31012,,,
1541268795.2062716,3.166,7.3114,,,
1541268795.2904465,3.166,7.3114,,,
1541268795.385594,3.166,7.3114,,,
1541268795.4961305,3.16556,7.3114,,,
1541268795.603191,3.16556,7.31244,0,0,0
1541268795.6890574,3.16556,7.31244,,,
1541268795.7827106,3.16556,7.31244,,,
1541268795.8842957,3.1651,7.31346,,,
1541268795.9961543,3.1651,7.31346,,,
1541268796.0871708,3.1651,7.31346,,,
1541268796.1833029,3.16464,7.31424,,,
1541268796.284077,3.16464,7.31424,,,
1541268796.3994603,3.16464,7.31424,,,
1541268796.5335453,3.16418,7.31424,,,
1541268796.6114404,3.16418,7.31552,0,0,0
1541268796.6935673,3.16418,7.31552,,,
1541268796.809499,3.16374,7.31552,,,
1541268796.9134943,3.16374,7.31628,,,
1541268796.9926708,3.16374,7.31628,,,
1541268797.0875094,3.16374,7.31628,,,
1541268797.2031755,3.16321,7.31808,,,
1541268797.3126988,3.16321,7.31808,,,
1541268797.390857,3.16321,7.31808,,,
1541268797.4901586,3.16275,7.31808,,,
1541268797.5881608,3.16275,7.31886,0,0,0
1541268797.7006197,3.16275,7.31886,,,
1541268797.8024766,3.16237,7.31886,,,
1541268797.894781,3.16237,7.32014,,,
1541268797.9897757,3.16237,7.32014,,,
1541268798.1081164,3.16237,7.32014,,,
1541268798.2137082,3.16193,7.32092,,,
1541268798.3008876,3.16193,7.32092,,,
1541268798.4032383,3.16193,7.32092,,,
1541268798.5064576,3.16147,7.32092,,,
1541268798.6149397,3.16147,7.32195,0,0,0
1541268798.69587,3.16147,7.32195,,,
1541268798.8009424,3.16147,7.32195,,,
1541268798.9093962,3.16101,7.32298,,,
1541268799.0093944,3.16101,7.32298,,,
1541268799.09602,3.16101,7.32298,,,
1541268799.1931756,3.16055,7.32401,,,
1541268799.2930365,3.16055,7.32401,,,
1541268799.400279,3.16055,7.32401,,,
1541268799.4988341,3.1601,7.32401,,,
1541268799.600627,3.1601,7.32504,0,0,0
1541268799.6966884,3.1601,7.32504,,,
1541268799.8145273,3.15965,7.32504,,,
1541268799.9181423,3.15965,7.32607,,,
1541268800.007853,3.15965,7.32607,,,
1541268800.0984933,3.15965,7.32607,,,
1541268800.2096577,3.15919,7.32684,,,
1541268800.3145263,3.15919,7.32684,,,
1541268800.4038978,3.15919,7.32684,,,
1541268800.4960449,3.15874,7.32684,,,
1541268800.6082788,3.15874,7.32813,0,0,0
1541268800.7054439,3.15874,7.32813,,,
1541268800.7927072,3.15874,7.32813,,,
1541268800.8964555,3.1582,7.32967,,,
1541268800.9951377,3.1582,7.32967,,,
1541268801.1047769,3.1582,7.32967,,,
1541268801.2084725,3.15776,7.33018,,,
1541268801.3016179,3.15776,7.33018,,,
1541268801.3990753,3.15776,7.33018,,,
1541268801.5122294,3.1573,7.33018,,,
1541268801.6953242,3.1573,7.33121,,,
1541268801.8457656,3.09758,7.33121,,,
1541268802.010806,3.09758,10.3042,,,
1541268802.1700344,3.07986,10.3042,,,
1541268802.336209,3.07986,10.7624,,,
1541268802.4997258,3.07692,10.7624,,,
1541268802.6656256,3.07692,10.7732,,,
1541268802.8299537,3.07465,10.7732,,,
1541268802.9894025,3.07465,10.7811,,,
1541268803.1449733,3.07465,10.7811,,,
1541268803.2393875,3.0726,10.7878,0,0,0
1541268803.3437142,3.0726,10.7878,0,0,0
1541268803.4549549,3.0726,10.7878,,,
1541268803.544558,3.13754,7.48863,0,0,0
1541268803.6391382,3.13754,7.48863,,,
1541268803.7371213,3.13754,7.48863,,,
1541268803.8729773,3.14633,7.48863,,,
1541268803.9718764,3.14633,7.35667,,,
1541268804.0491695,3.14633,7.35667,,,
1541268804.14088,3.14633,7.35667,,,
1541268804.2511704,3.14716,7.35487,,,
1541268804.3545618,3.14716,7.35487,,,
1541268804.4447591,3.14716,7.35487,,,
1541268804.5417628,3.14746,7.35487,0,0,0
1541268804.644862,3.14746,7.35411,,,
1541268804.746941,3.14746,7.35411,,,
1541268804.8402624,3.14754,7.35411,,,
1541268804.9355154,3.14754,7.35385,,,
1541268805.050761,3.14754,7.35385,,,
1541268805.1715772,3.14754,7.35385,,,
1541268805.2662222,3.14754,7.35385,,,
1541268805.3464286,3.14754,7.35385,,,
1541268805.442001,3.14754,7.35385,,,
1541268805.5619,3.14746,7.35411,0,0,0
1541268805.6564193,3.14746,7.35411,,,
1541268805.750145,3.14746,7.35411,,,
1541268805.8461308,3.14731,7.35411,,,
1541268805.9462087,3.14731,7.35461,,,
1541268806.0471401,3.14731,7.35461,,,
1541268806.1484501,3.14731,7.35461,,,
1541268806.2505429,3.14708,7.35539,,,
1541268806.3564756,3.14708,7.35539,,,
1541268806.4594767,3.14708,7.35539,,,
1541268806.542852,3.14677,7.35539,0,0,0
1541268806.655254,3.14677,7.35565,,,
1541268806.7557666,3.14677,7.35565,,,
1541268806.8567207,3.14656,7.35565,,,
1541268806.963093,3.14656,7.35616,,,
1541268807.054953,3.14656,7.35616,,,
1541268807.147783,3.14656,7.35616,,,
1541268807.2594597,3.14626,7.35719,,,
1541268807.358243,3.14626,7.35719,,,
1541268807.4472497,3.14626,7.35719,,,
1541268807.5435226,3.14595,7.35719,0,0,0
1541268807.6462348,3.14595,7.35771,,,
1541268807.7501662,3.14595,7.35771,,,
1541268807.8503003,3.14557,7.35771,,,
1541268807.9585652,3.14557,7.35847,,,
1541268808.0480256,3.14557,7.35847,,,
1541268808.1635725,3.14557,7.35847,,,
1541268808.2463307,3.14526,7.35951,,,
1541268808.346736,3.14526,7.35951,,,
1541268808.4624128,3.14526,7.35951,,,
1541268808.5586457,3.14488,7.35951,0,0,0
1541268808.6722274,3.14488,7.36002,,,
1541268808.7534316,3.14488,7.36002,,,
1541268808.860051,3.14452,7.36002,,,
1541268808.9598112,3.14452,7.36105,,,
1541268809.0606906,3.14452,7.36105,,,
1541268809.1682599,3.14452,7.36105,,,
1541268809.2568932,3.14413,7.36182,,,
1541268809.3581111,3.14413,7.36182,,,
1541268809.4848993,3.14413,7.36182,,,
1541268809.5854027,3.14375,7.36182,0,0,0
1541268809.6594973,3.14375,7.36259,,,
1541268809.7588809,3.14375,7.36259,,,
1541268809.862911,3.14337,7.36259,,,
1541268809.9783547,3.14337,7.36362,,,
1541268810.0684555,3.14337,7.36362,,,
1541268810.1632445,3.14337,7.36362,,,
1541268810.2620564,3.14299,7.3644,,,
1541268810.366074,3.14299,7.3644,,,
1541268810.4583614,3.14299,7.3644,,,
1541268810.556325,3.14255,7.3644,0,0,0
1541268810.6702085,3.14255,7.36568,,,
1541268810.7873352,3.14255,7.36568,,,
1541268810.8968782,3.14209,7.36568,,,
1541268810.9678667,3.14209,7.36671,,,
1541268811.0633469,3.14209,7.36671,,,
1541268811.1866944,3.14209,7.36671,,,
1541268811.2898831,3.14171,7.36748,,,
1541268811.3768299,3.14171,7.36748,,,
1541268811.468726,3.14171,7.36748,,,
1541268811.569672,3.14125,7.36748,0,0,0
1541268811.677165,3.14125,7.36902,,,
1541268811.7821813,3.14125,7.36902,,,
1541268811.877503,3.14081,7.36902,,,
1541268811.9749448,3.14081,7.37006,,,
1541268812.0927947,3.14081,7.37006,,,
1541268812.1982737,3.14081,7.37006,,,
1541268812.2708526,3.14043,7.37082,,,
1541268812.3810189,3.14043,7.37082,,,
1541268812.4965684,3.14043,7.37082,,,
1541268812.589163,3.13997,7.37082,0,0,0
1541268812.6734352,3.13997,7.37212,,,
1541268812.7702885,3.13997,7.37212,,,
1541268812.8805087,3.13951,7.37212,,,
1541268812.98887,3.13951,7.37314,,,
1541268813.0747316,3.13951,7.37314,,,
1541268813.1728406,3.13951,7.37314,,,
1541268813.274916,3.13905,7.37416,,,
1541268813.378055,3.13905,7.37416,,,
1541268813.4819357,3.13905,7.37416,,,
1541268813.5783126,3.13861,7.37416,0,0,0
1541268813.679197,3.13861,7.37494,,,
1541268813.790238,3.13861,7.37494,,,
1541268813.8723176,3.13861,7.37494,,,
1541268813.9698083,3.13815,7.37648,,,
1541268814.090806,3.13815,7.37648,,,
1541268814.1905768,3.13815,7.37648,,,
1541268814.291443,3.1377,7.37752,,,
1541268814.3797317,3.1377,7.37752,,,
1541268814.4747865,3.1377,7.37752,,,
1541268814.5907063,3.13724,7.37752,0,0,0
1541268814.690222,3.13724,7.37854,,,
1541268814.7859328,3.13724,7.37854,,,
1541268814.889729,3.1368,7.37854,,,
1541268814.9830918,3.1368,7.37956,,,
1541268815.0956652,3.1368,7.37956,,,
1541268815.209702,3.1368,7.37956,,,
1541268815.2861838,3.13626,7.38086,,,
1541268815.3862672,3.13626,7.38086,,,
1541268815.4884372,3.13626,7.38086,,,
1541268815.6002438,3.1358,7.38086,0,0,0
1541268815.692145,3.1358,7.38162,,,
1541268815.7866805,3.1358,7.38162,,,
1541268815.8867912,3.13535,7.38162,,,
1541268815.9924169,3.13535,7.38292,,,
1541268816.0818923,3.13535,7.38292,,,
1541268816.1846545,3.13535,7.38292,,,
1541268816.2976737,3.1349,7.38368,,,
1541268816.3926785,3.1349,7.38368,,,
1541268816.491285,3.1349,7.38368,,,
1541268816.586909,3.13437,7.38368,0,0,0
1541268816.685714,3.13437,7.38522,,,
1541268816.8050501,3.13437,7.38522,,,
1541268816.9133668,3.13391,7.38522,,,
1541268817.007105,3.13391,7.386,,,
1541268817.107522,3.13391,7.386,,,
1541268817.2028894,3.13391,7.386,,,
1541268817.3068247,3.13345,7.38728,,,
1541268817.3939857,3.13345,7.38728,,,
1541268817.509104,3.13345,7.38728,,,
1541268817.6036575,3.13293,7.38728,0,0,0
1541268817.726492,3.13293,7.38806,,,
1541268817.8021085,3.13293,7.38806,,,
1541268817.897844,3.13248,7.38806,,,
1541268818.0134497,3.13248,7.3896,,,
1541268818.110221,3.13248,7.3896,,,
1541268818.2180974,3.13248,7.3896,,,
1541268818.3111596,3.13194,7.39088,,,
1541268818.4074821,3.13194,7.39088,,,
1541268818.5082014,3.13194,7.39088,,,
1541268818.616201,3.13148,7.39192,0,0,0
1541268818.7184603,3.13148,7.39192,,,
1541268818.8186378,3.13148,7.39192,,,
1541268818.9186194,3.13097,7.39192,,,
1541268819.029917,3.13097,7.39294,,,
1541268819.1419654,3.13097,7.39294,,,
1541268819.2280154,3.13097,7.39294,,,
1541268819.3229132,3.13051,7.39423,,,
1541268819.4310308,3.13051,7.39423,,,
1541268819.5338385,3.13051,7.39423,0,0,0
1541268819.6187148,3.13005,7.39423,,,
1541268819.715248,3.13005,7.395,,,
1541268819.8311634,3.13005,7.395,,,
1541268819.9355676,3.12952,7.395,,,
1541268820.023047,3.12952,7.39629,,,
1541268820.1159458,3.12952,7.39629,,,
1541268820.2246513,3.12952,7.39629,,,
1541268820.338034,3.12907,7.39732,,,
1541268820.4285464,3.12907,7.39732,,,
1541268820.5238047,3.12907,7.39732,0,0,0
1541268820.6216402,3.12854,7.39732,,,
1541268820.723103,3.12854,7.39861,,,
1541268820.8221362,3.12854,7.39861,,,
1541268820.9300973,3.12808,7.39861,,,
1541268821.0309246,3.12808,7.39937,,,
1541268821.1402295,3.12808,7.39937,,,
1541268821.2454474,3.12755,7.39937,,,
1541268821.3251703,3.12755,7.40117,,,
1541268821.4278352,3.12755,7.40117,,,
1541268821.539646,3.12755,7.40117,0,0,0
1541268821.6372428,3.12711,7.40221,,,
1541268821.7324784,3.12711,7.40221,,,
1541268821.8346007,3.12711,7.40221,,,
1541268821.935645,3.12657,7.40221,,,
1541268822.053023,3.12657,7.40349,,,
1541268822.1564884,3.12657,7.40349,,,
1541268822.243614,3.12657,7.40349,,,
1541268822.3348608,3.12604,7.40477,,,
1541268822.4432404,3.12604,7.40477,,,
1541268822.5532205,3.12604,7.40477,0,0,0
1541268822.6457398,3.12558,7.40581,,,
1541268822.7416446,3.12558,7.40581,,,
1541268822.8388653,3.12558,7.40581,,,
1541268822.9385667,3.12514,7.40581,,,
1541268823.0312479,3.12514,7.40709,,,
1541268823.1469638,3.12514,7.40709,,,
1541268823.2566876,3.12514,7.40709,,,
1541268823.3631046,3.1246,7.40813,,,
1541268823.4369094,3.1246,7.40813,,,
1541268823.540397,3.1246,7.40813,0,0,0
1541268823.6400182,3.12407,7.40941,,,
1541268823.7556562,3.12407,7.40941,,,
1541268823.8527958,3.12407,7.40941,,,
1541268823.9443996,3.12361,7.40941,,,
1541268824.0409966,3.12361,7.41043,,,
1541268824.143593,3.12361,7.41043,,,
1541268824.2462687,3.12361,7.41043,,,
1541268824.3457172,3.12309,7.41147,,,
1541268824.4449701,3.12309,7.41147,,,
1541268824.5455618,3.12309,7.41147,0,0,0
1541268824.6635985,3.12263,7.41275,,,
1541268824.7405703,3.12263,7.41275,,,
1541268824.8448093,3.12263,7.41275,,,
1541268824.9566195,3.1221,7.41275,,,
1541268825.059899,3.1221,7.41429,,,
1541268825.155667,3.1221,7.41429,,,
1541268825.2543638,3.1221,7.41429,,,
1541268825.344577,3.12164,7.41533,,,
1541268825.4557962,3.12164,7.41533,,,
1541268825.5769706,3.12164,7.41533,0,0,0
1541268825.6540353,3.12112,7.41635,,,
1541268825.7493584,3.12112,7.41635,,,
1541268825.8508878,3.12112,7.41635,,,
1541268825.9658144,3.12067,7.41635,,,
1541268826.0705178,3.12067,7.41763,,,
1541268826.1651819,3.12067,7.41763,,,
1541268826.2559059,3.12067,7.41763,,,
1541268826.3568482,3.12013,7.41867,,,
1541268826.4714923,3.12013,7.41867,,,
1541268826.5583308,3.12013,7.41867,0,0,0
1541268826.6632214,3.11961,7.41995,,,
1541268826.7566977,3.11961,7.41995,,,
1541268826.8560646,3.11961,7.41995,,,
1541268826.959517,3.11916,7.41995,,,
1541268827.0558755,3.11916,7.42073,,,
1541268827.1593602,3.11916,7.42073,,,
1541268827.279087,3.11916,7.42073,,,
1541268827.374825,3.11862,7.42227,,,
1541268827.4616282,3.11862,7.42227,,,
1541268827.5566564,3.11862,7.42227,0,0,0
1541268827.6639411,3.11816,7.42329,,,
1541268827.7636101,3.11816,7.42329,,,
1541268827.861906,3.11816,7.42329,,,
1541268827.9599931,3.11765,7.42329,,,
1541268828.0542445,3.11765,7.42484,,,
1541268828.1814017,3.11765,7.42484,,,
1541268828.2860277,3.11711,7.42484,,,
1541268828.3628411,3.11711,7.42639,,,
1541268828.4548242,3.11711,7.42639,,,
1541268828.5741067,3.11711,7.42639,0,0,0
1541268828.6744876,3.11665,7.42639,,,
1541268828.7593493,3.11665,7.42715,,,
1541268828.8590224,3.11665,7.42715,,,
1541268828.9628196,3.11612,7.42715,,,
1541268829.0692816,3.11612,7.42844,,,
1541268829.1557305,3.11612,7.42844,,,
1541268829.2573771,3.11612,7.42844,,,
1541268829.3551254,3.1156,7.42947,,,
1541268829.4689898,3.1156,7.42947,,,
1541268829.5708637,3.1156,7.42947,0,0,0
1541268829.6605887,3.11514,7.42947,,,
1541268829.7553225,3.11514,7.43076,,,
1541268829.8851693,3.11514,7.43076,,,
1541268829.9837854,3.11461,7.43076,,,
1541268830.0696418,3.11461,7.43179,,,
1541268830.1655223,3.11461,7.43179,,,
1541268830.2747614,3.11461,7.43179,,,
