Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540351634.59656,3.18175,10.9139,0,0,0
1540351634.705942,3.18175,10.9139,,,
1540351634.807211,3.18175,10.9139,,,
1540351634.899444,3.18129,10.9152,,,
1540351635.0003378,3.18129,10.9152,,,
1540351635.1049874,3.18129,10.9152,,,
1540351635.1999707,3.18085,10.9152,,,
1540351635.2976878,3.18085,10.9167,,,
1540351635.3997426,3.18085,10.9167,,,
1540351635.499821,3.18085,10.9167,,,
1540351635.6399589,3.18039,10.9182,0,0,0
1540351635.7183237,3.18039,10.9182,,,
1540351635.8004088,3.18039,10.9182,,,
1540351635.903701,3.17993,10.9198,,,
1540351636.0071635,3.17993,10.9198,,,
1540351636.1064134,3.17993,10.9198,,,
1540351636.2068224,3.17955,10.9198,,,
1540351636.3012679,3.17955,10.9213,,,
1540351636.4009151,3.17955,10.9213,,,
1540351636.5039115,3.17955,10.9213,,,
1540351636.6046386,3.17911,10.9229,0,0,0
1540351636.7011654,3.17911,10.9229,,,
1540351636.800961,3.17911,10.9229,,,
1540351636.9112623,3.17865,10.9254,,,
1540351637.0239854,3.17865,10.9254,,,
1540351637.1310549,3.17865,10.9254,,,
1540351637.2124236,3.17819,10.9254,,,
1540351637.3092043,3.17819,10.927,,,
1540351637.418669,3.17819,10.927,,,
1540351637.5042896,3.17819,10.927,,,
1540351637.604538,3.17773,10.9285,0,0,0
1540351637.7101421,3.17773,10.9285,,,
1540351637.807275,3.17773,10.9285,,,
1540351637.9072874,3.17729,10.9285,,,
1540351638.0040257,3.17729,10.9301,,,
1540351638.1048596,3.17729,10.9301,,,
1540351638.2261014,3.17683,10.9301,,,
1540351638.3303876,3.17683,10.9316,,,
1540351638.4169698,3.17683,10.9316,,,
1540351638.5106692,3.17683,10.9316,,,
1540351638.6186972,3.17638,10.9332,0,0,0
1540351638.7314942,3.17638,10.9332,,,
1540351638.8062778,3.17638,10.9332,,,
1540351638.9079254,3.17592,10.9332,,,
1540351639.0139139,3.17592,10.9344,,,
1540351639.1200411,3.17592,10.9344,,,
1540351639.2074103,3.17548,10.9344,,,
1540351639.3069012,3.17548,10.936,,,
1540351639.4083645,3.17548,10.936,,,
1540351639.5159156,3.17548,10.936,,,
1540351639.6124005,3.17502,10.9375,0,0,0
1540351639.7127857,3.17502,10.9375,,,
1540351639.8070543,3.17502,10.9375,,,
1540351639.9091418,3.17456,10.9375,,,
1540351640.0097716,3.17456,10.9393,,,
1540351640.1191683,3.17456,10.9393,,,
1540351640.2092881,3.1741,10.9393,,,
1540351640.3194625,3.1741,10.9406,,,
1540351640.4299228,3.1741,10.9406,,,
1540351640.5119085,3.1741,10.9406,,,
1540351640.6094506,3.17365,10.9422,0,0,0
1540351640.713431,3.17365,10.9422,,,
1540351640.8263786,3.17365,10.9422,,,
1540351640.9111636,3.1732,10.9422,,,
1540351641.0096118,3.1732,10.9437,,,
1540351641.1165771,3.1732,10.9437,,,
1540351641.2162714,3.17274,10.9437,,,
1540351641.3104582,3.17274,10.9453,,,
1540351641.4229064,3.17274,10.9453,,,
1540351641.524532,3.17274,10.9453,,,
1540351641.6127424,3.17229,10.9468,0,0,0
1540351641.7133691,3.17229,10.9468,,,
1540351641.8109968,3.17229,10.9468,,,
1540351641.9107866,3.17183,10.9468,,,
1540351642.0250642,3.17183,10.9483,,,
1540351642.130574,3.17183,10.9483,,,
1540351642.2183483,3.17183,10.9483,,,
1540351642.328688,3.17139,10.9499,,,
1540351642.4207826,3.17139,10.9499,,,
1540351642.5284882,3.17139,10.9499,,,
1540351642.61576,3.17093,10.9514,0,0,0
1540351642.713382,3.17093,10.9514,,,
1540351642.8203256,3.17093,10.9514,,,
1540351642.9223704,3.17047,10.9514,,,
1540351643.016987,3.17047,10.953,,,
1540351643.1171114,3.17047,10.953,,,
1540351643.2165117,3.17047,10.953,,,
1540351643.3181264,3.17001,10.9545,,,
1540351643.4153905,3.17001,10.9545,,,
1540351643.51713,3.17001,10.9545,,,
1540351643.614908,3.16957,10.9561,0,0,0
1540351643.7339723,3.16957,10.9561,,,
1540351643.8406715,3.16957,10.9561,,,
1540351643.924622,3.16911,10.9561,,,
1540351644.0206249,3.16911,10.9576,,,
1540351644.1314337,3.16911,10.9576,,,
1540351644.2419193,3.16866,10.9576,,,
1540351644.3244658,3.16866,10.9592,,,
1540351644.4194667,3.16866,10.9592,,,
1540351644.5263667,3.16866,10.9592,,,
1540351644.6358287,3.1682,10.9607,0,0,0
1540351644.722179,3.1682,10.9607,,,
1540351644.821033,3.1682,10.9607,,,
1540351644.9276884,3.16776,10.9607,,,
1540351645.0292375,3.16776,10.9622,,,
1540351645.1221454,3.16776,10.9622,,,
1540351645.2205007,3.16776,10.9622,,,
1540351645.3211617,3.1673,10.964,,,
1540351645.4252958,3.1673,10.964,,,
1540351645.5272872,3.1673,10.964,,,
1540351645.6247277,3.16684,10.9656,0,0,0
1540351645.7215252,3.16684,10.9656,,,
1540351645.837761,3.16684,10.9656,,,
1540351645.917209,3.16638,10.9656,,,
1540351646.0230045,3.16638,10.9671,,,
1540351646.1206634,3.16638,10.9671,,,
1540351646.223977,3.16638,10.9671,,,
1540351646.3281825,3.16592,10.9687,,,
1540351646.4212334,3.16592,10.9687,,,
1540351646.5213025,3.16592,10.9687,,,
1540351646.6214514,3.16541,10.9702,0,0,0
1540351646.7286124,3.16541,10.9702,,,
1540351646.8222175,3.16541,10.9702,,,
1540351646.9214945,3.16495,10.9702,,,
1540351647.022515,3.16495,10.972,,,
1540351647.1404343,3.16495,10.972,,,
1540351647.244178,3.16449,10.972,,,
1540351647.328347,3.16449,10.9736,,,
1540351647.42375,3.16449,10.9736,,,
1540351647.528662,3.16449,10.9736,,,
1540351647.6377122,3.16396,10.9736,0,0,0
1540351647.72788,3.16396,10.9754,,,
1540351647.8250937,3.16396,10.9754,,,
1540351647.9305284,3.16351,10.9754,,,
1540351648.0385942,3.16351,10.9777,,,
1540351648.1354194,3.16351,10.9777,,,
1540351648.2277277,3.16351,10.9777,,,
1540351648.328322,3.16306,10.9795,,,
1540351648.4327278,3.16306,10.9795,,,
1540351648.5273182,3.16306,10.9795,,,
1540351648.6283488,3.1626,10.9795,0,0,0
1540351648.728752,3.1626,10.981,,,
1540351648.8474839,3.1626,10.981,,,
1540351648.955829,3.16206,10.981,,,
1540351649.030397,3.16206,10.9826,,,
1540351649.1266043,3.16206,10.9826,,,
1540351649.234453,3.16206,10.9826,,,
1540351649.3470142,3.16162,10.9841,,,
1540351649.4330359,3.16162,10.9841,,,
1540351649.5382125,3.16162,10.9841,,,
1540351649.6369045,3.16116,10.9841,0,0,0
1540351649.732478,3.16116,10.9856,,,
1540351649.8294065,3.16116,10.9856,,,
1540351649.926912,3.16071,10.9856,,,
1540351650.0286942,3.16071,10.9874,,,
1540351650.179874,3.16071,10.9874,,,
1540351650.2459629,3.16071,10.9874,,,
1540351650.3367963,3.16025,10.989,,,
1540351650.4380078,3.16025,10.989,,,
1540351650.5519748,3.16025,10.989,,,
1540351650.6610537,3.15981,10.989,0,0,0
1540351650.7385266,3.15981,10.9905,,,
1540351650.8417943,3.15981,10.9905,,,
1540351650.9390357,3.15927,10.9905,,,
1540351651.045567,3.15927,10.9921,,,
1540351651.1417613,3.15927,10.9921,,,
1540351651.2419233,3.15927,10.9921,,,
1540351651.3425934,3.15881,10.9936,,,
1540351651.4666526,3.15881,10.9936,,,
1540351651.5686643,3.15881,10.9936,0,0,0
1540351651.6422887,3.15836,10.9936,,,
1540351651.7414548,3.15836,10.9954,,,
1540351651.8483326,3.15836,10.9954,,,
1540351651.9642854,3.15784,10.9954,,,
1540351652.0465534,3.15784,10.997,,,
1540351652.1417136,3.15784,10.997,,,
1540351652.2510781,3.15784,10.997,,,
1540351652.3596058,3.15738,10.9985,,,
1540351652.4463038,3.15738,10.9985,,,
1540351652.5436723,3.15738,10.9985,,,
1540351652.643174,3.15692,10.9985,0,0,0
1540351652.7493467,3.15692,11.0003,,,
1540351652.842891,3.15692,11.0003,,,
1540351652.9433017,3.15639,11.0003,,,
1540351653.0449564,3.15639,11.0018,,,
1540351653.1486707,3.15639,11.0018,,,
1540351653.245167,3.15639,11.0018,,,
1540351653.344936,3.15594,11.0036,,,
1540351653.4445703,3.15594,11.0036,,,
1540351653.562363,3.15594,11.0036,,,
1540351653.6707165,3.15541,11.0036,0,0,0
1540351653.7516227,3.15541,11.0052,,,
1540351653.8484886,3.15541,11.0052,,,
1540351653.9569373,3.15495,11.0052,,,
1540351654.0642574,3.15495,11.0067,,,
1540351654.1465116,3.15495,11.0067,,,
1540351654.246657,3.15495,11.0067,,,
1540351654.3502634,3.1545,11.0083,,,
1540351654.4560053,3.1545,11.0083,,,
1540351654.5478032,3.1545,11.0083,,,
1540351654.6487188,3.15405,11.0083,0,0,0
1540351654.7490942,3.15405,11.0101,,,
1540351654.851541,3.15405,11.0101,,,
1540351654.9515386,3.15352,11.0101,,,
1540351655.050784,3.15352,11.0116,,,
1540351655.148866,3.15352,11.0116,,,
1540351655.267245,3.15352,11.0116,,,
1540351655.3750193,3.15306,11.0132,,,
1540351655.4580257,3.15306,11.0132,,,
1540351655.5517673,3.15306,11.0132,,,
1540351655.664464,3.1526,11.0132,0,0,0
1540351655.7746837,3.1526,11.0147,,,
1540351655.8658638,3.1526,11.0147,,,
1540351655.9654381,3.15208,11.0147,,,
1540351656.0592272,3.15208,11.0165,,,
1540351656.1548924,3.15208,11.0165,,,
1540351656.2547936,3.15208,11.0165,,,
1540351656.3520274,3.15163,11.0181,,,
1540351656.4530375,3.15163,11.0181,,,
1540351656.5713904,3.15163,11.0181,,,
1540351656.6771505,3.15109,11.0181,0,0,0
1540351656.755786,3.15109,11.0196,,,
1540351656.8534102,3.15109,11.0196,,,
1540351656.9594674,3.15063,11.0196,,,
1540351657.071478,3.15063,11.0214,,,
1540351657.155529,3.15063,11.0214,,,
1540351657.2550566,3.15063,11.0214,,,
1540351657.3713517,3.15012,11.0232,,,
1540351657.472445,3.15012,11.0232,,,
1540351657.5592852,3.15012,11.0232,0,0,0
1540351657.6560237,3.14966,11.0232,,,
1540351657.7594807,3.14966,11.0247,,,
1540351657.8612554,3.14966,11.0247,,,
1540351657.9580896,3.14966,11.0247,,,
1540351658.0567467,3.14912,11.0265,,,
1540351658.154278,3.14912,11.0265,,,
1540351658.2569804,3.14912,11.0265,,,
1540351658.3577635,3.14867,11.0286,,,
1540351658.4580762,3.14867,11.0286,,,
1540351658.556648,3.14867,11.0286,,,
1540351658.668484,3.14815,11.0286,0,0,0
1540351658.7789614,3.14815,11.0309,,,
1540351658.8591454,3.14815,11.0309,,,
1540351658.956747,3.14815,11.0309,,,
1540351659.0582523,3.14769,11.0325,,,
1540351659.1642385,3.14769,11.0325,,,
1540351659.259162,3.14769,11.0325,,,
1540351659.356708,3.14716,11.0343,,,
1540351659.4568262,3.14716,11.0343,,,
1540351659.5621905,3.14716,11.0343,,,
1540351659.6926293,3.1467,11.0343,0,0,0
1540351659.7667572,3.1467,11.0358,,,
1540351659.865489,3.1467,11.0358,,,
1540351659.977021,3.14618,11.0358,,,
1540351660.081769,3.14618,11.0376,,,
1540351660.1686666,3.14618,11.0376,,,
1540351660.2654147,3.14618,11.0376,,,
1540351660.373638,3.14572,11.0391,,,
1540351660.4812107,3.14572,11.0391,,,
1540351660.570761,3.14572,11.0391,0,0,0
1540351660.6657882,3.14526,11.0391,,,
1540351660.7672534,3.14526,11.0409,,,
1540351660.868434,3.14526,11.0409,,,
1540351660.965803,3.14526,11.0409,,,
1540351661.0668752,3.14473,11.0425,,,
1540351661.1682787,3.14473,11.0425,,,
1540351661.2859392,3.14473,11.0425,,,
1540351661.3928275,3.14421,11.0443,,,
1540351661.4701843,3.14421,11.0443,,,
1540351661.570456,3.14421,11.0443,0,0,0
1540351661.6762836,3.14375,11.0443,,,
1540351661.7868445,3.14375,11.0458,,,
1540351661.8686287,3.14375,11.0458,,,
1540351661.9706833,3.14375,11.0458,,,
1540351662.0734687,3.14322,11.0476,,,
1540351662.1748292,3.14322,11.0476,,,
1540351662.2662225,3.14322,11.0476,,,
1540351662.3725123,3.1427,11.0494,,,
1540351662.4694896,3.1427,11.0494,,,
1540351662.6006768,3.1427,11.0494,0,0,0
1540351662.6754966,3.14224,11.0494,,,
1540351662.7700787,3.14224,11.0512,,,
1540351662.8691587,3.14224,11.0512,,,
1540351662.9859874,3.14171,11.0512,,,
1540351663.0946064,3.14171,11.0533,,,
1540351663.1692903,3.14171,11.0533,,,
1540351663.2705946,3.14171,11.0533,,,
1540351663.3815122,3.14117,11.0556,,,
1540351663.4849494,3.14117,11.0556,,,
1540351663.5713208,3.14117,11.0556,0,0,0
1540351663.6718922,3.14066,11.0556,,,
1540351663.778639,3.14066,11.0569,,,
1540351663.8839297,3.14066,11.0569,,,
1540351663.9778965,3.14066,11.0569,,,
1540351664.072201,3.14012,11.0592,,,
1540351664.173867,3.14012,11.0592,,,
1540351664.2758145,3.14012,11.0592,,,
1540351664.3723555,3.13966,11.0592,,,
1540351664.4794502,3.13966,11.061,,,
1540351664.575944,3.13966,11.061,0,0,0
1540351664.6892388,3.13913,11.061,,,
1540351664.7990968,3.13913,11.0625,,,
1540351664.8718476,3.13913,11.0625,,,
1540351664.9714174,3.13913,11.0625,,,
1540351665.0850563,3.13861,11.0644,,,
1540351665.1872518,3.13861,11.0644,,,
1540351665.2744646,3.13861,11.0644,,,
1540351665.370422,3.13808,11.0644,,,
1540351665.473836,3.13808,11.0662,,,
1540351665.5779543,3.13808,11.0662,0,0,0
1540351665.6735744,3.13762,11.0662,,,
1540351665.7725072,3.13762,11.068,,,
1540351665.8759315,3.13762,11.068,,,
1540351665.9899528,3.13762,11.068,,,
1540351666.1023133,3.13708,11.0695,,,
1540351666.1739404,3.13708,11.0695,,,
1540351666.2751882,3.13708,11.0695,,,
1540351666.3856964,3.13657,11.0716,,,
1540351666.4909403,3.13657,11.0716,,,
1540351666.5743442,3.13657,11.0716,0,0,0
1540351666.6755075,3.13603,11.0716,,,
1540351666.774475,3.13603,11.0731,,,
1540351666.8793793,3.13603,11.0731,,,
1540351666.9771128,3.13603,11.0731,,,
1540351667.077411,3.13557,11.0749,,,
1540351667.1781716,3.13557,11.0749,,,
1540351667.2958581,3.13557,11.0749,,,
1540351667.4024498,3.13506,11.0749,,,
1540351667.4759336,3.13506,11.0767,,,
1540351667.5776842,3.13506,11.0767,0,0,0
1540351667.6850634,3.13452,11.0767,,,
1540351667.7937298,3.13452,11.0782,,,
1540351667.8784096,3.13452,11.0782,,,
1540351667.9780629,3.13452,11.0782,,,
1540351668.081455,3.13399,11.08,,,
1540351668.1852267,3.13399,11.08,,,
1540351668.2800202,3.13399,11.08,,,
1540351668.3799303,3.13345,11.08,,,
1540351668.4780605,3.13345,11.0826,,,
1540351668.6599917,3.13345,11.0826,,,
1540351668.8155801,3.09508,13.0738,,,
1540351668.9822745,3.09508,13.0738,,,
1540351669.139945,3.05383,14.6473,,,
1540351669.2927754,3.05383,14.6473,,,
1540351669.4512105,3.05043,14.6632,,,
1540351669.6266031,3.05043,14.6632,,,
1540351669.7801797,3.04778,14.6758,,,
1540351669.9363902,3.04778,14.6758,,,
1540351670.089334,3.04558,14.6861,,,
1540351670.1864626,3.04558,14.6861,0,0,0
1540351670.2867422,3.04558,14.6861,0,0,0
1540351670.3775318,3.0963,14.6861,,,
1540351670.4742727,3.0963,12.0259,,,
1540351670.5787108,3.0963,12.0259,0,0,0
1540351670.6857643,3.0963,12.0259,,,
1540351670.772786,3.12158,11.124,,,
1540351670.8722296,3.12158,11.124,,,
1540351670.9782965,3.12158,11.124,,,
1540351671.0876575,3.12248,11.124,,,
1540351671.1761599,3.12248,11.1212,,,
1540351671.2730534,3.12248,11.1212,,,
1540351671.3742843,3.12286,11.1212,,,
1540351671.4819195,3.12286,11.1199,,,
1540351671.5707335,3.12286,11.1199,0,0,0
1540351671.6745849,3.12286,11.1199,,,
1540351671.7745266,3.12294,11.1197,,,
1540351671.8760445,3.12294,11.1197,,,
1540351671.9781485,3.12294,11.1197,,,
1540351672.0747993,3.12294,11.1197,,,
1540351672.1748934,3.12294,11.1197,,,
1540351672.2862787,3.12294,11.1197,,,
1540351672.392531,3.12279,11.1197,,,
1540351672.4854019,3.12279,11.1202,,,
1540351672.5698366,3.12279,11.1202,0,0,0
1540351672.6817887,3.12279,11.1202,,,
1540351672.7895315,3.12256,11.1209,,,
1540351672.8723752,3.12256,11.1209,,,
1540351672.9746668,3.12256,11.1209,,,
1540351673.0795805,3.12225,11.1209,,,
1540351673.1848752,3.12225,11.122,,,
1540351673.2743778,3.12225,11.122,,,
1540351673.4000046,3.12195,11.122,,,
1540351673.4830565,3.12195,11.123,,,
1540351673.5809445,3.12195,11.123,0,0,0
1540351673.6783242,3.12195,11.123,,,
1540351673.7768502,3.12164,11.124,,,
1540351673.8784506,3.12164,11.124,,,
1540351673.9926465,3.12164,11.124,,,
1540351674.0943744,3.12128,11.124,,,
1540351674.1796653,3.12128,11.1253,,,
1540351674.2791994,3.12128,11.1253,,,
1540351674.3836753,3.1209,11.1253,,,
1540351674.4899714,3.1209,11.1266,,,
1540351674.5779355,3.1209,11.1266,0,0,0
1540351674.6796634,3.1209,11.1266,,,
1540351674.780912,3.12051,11.1279,,,
1540351674.879185,3.12051,11.1279,,,
1540351674.9815118,3.12051,11.1279,,,
1540351675.0799303,3.12006,11.1279,,,
1540351675.1806045,3.12006,11.1294,,,
1540351675.2956665,3.12006,11.1294,,,
1540351675.397737,3.11969,11.1294,,,
1540351675.4818606,3.11969,11.131,,,
1540351675.5818465,3.11969,11.131,0,0,0
1540351675.6875987,3.11969,11.131,,,
1540351675.7957761,3.11916,11.1325,,,
1540351675.8841474,3.11916,11.1325,,,
1540351675.983732,3.11916,11.1325,,,
1540351676.0891814,3.1187,11.1325,,,
1540351676.1936383,3.1187,11.1346,,,
1540351676.2832084,3.1187,11.1346,,,
1540351676.3847954,3.1187,11.1346,,,
1540351676.4848177,3.11824,11.1366,,,
1540351676.5866776,3.11824,11.1366,0,0,0
1540351676.6877832,3.11824,11.1366,,,
1540351676.7882302,3.11778,11.1382,,,
1540351676.8869417,3.11778,11.1382,,,
1540351677.0279894,3.11778,11.1382,,,
1540351677.1012204,3.11734,11.1382,,,
1540351677.1913345,3.11734,11.1397,,,
1540351677.2904434,3.11734,11.1397,,,
1540351677.3931313,3.11734,11.1397,,,
1540351677.4912524,3.11681,11.1415,,,
1540351677.591348,3.11681,11.1415,0,0,0
1540351677.6910515,3.11681,11.1415,,,
1540351677.7911873,3.11635,11.1431,,,
1540351677.8853211,3.11635,11.1431,,,
1540351677.987149,3.11635,11.1431,,,
1540351678.0908086,3.11589,11.1431,,,
1540351678.1910548,3.11589,11.1449,,,
1540351678.3034074,3.11589,11.1449,,,
1540351678.4032607,3.11537,11.1449,,,
1540351678.4943397,3.11537,11.1464,,,
1540351678.5933084,3.11537,11.1464,0,0,0
1540351678.6981258,3.11537,11.1464,,,
1540351678.8034081,3.11484,11.1482,,,
1540351678.8928268,3.11484,11.1482,,,
1540351678.993539,3.11484,11.1482,,,
1540351679.0931716,3.1143,11.1482,,,
1540351679.1952062,3.1143,11.15,,,
1540351679.2929935,3.1143,11.15,,,
1540351679.3952866,3.1143,11.15,,,
1540351679.4938219,3.11378,11.1526,,,
1540351679.6086993,3.11378,11.1526,0,0,0
1540351679.7127512,3.11378,11.1526,,,
1540351679.7985766,3.11325,11.1546,,,
1540351679.8982372,3.11325,11.1546,,,
1540351680.0039818,3.11325,11.1546,,,
1540351680.1082218,3.11272,11.1546,,,
1540351680.1999311,3.11272,11.1564,,,
1540351680.2968001,3.11272,11.1564,,,
1540351680.4050498,3.11272,11.1564,,,
1540351680.5108294,3.11218,11.1585,,,
1540351680.621856,3.11218,11.1585,0,0,0
1540351680.7138727,3.11218,11.1585,,,
1540351680.801112,3.11166,11.1603,,,
1540351680.898881,3.11166,11.1603,,,
1540351680.9980156,3.11166,11.1603,,,
1540351681.0977783,3.11113,11.1603,,,
1540351681.197219,3.11113,11.1618,,,
1540351681.3144376,3.11113,11.1618,,,
1540351681.4147136,3.1106,11.1618,,,
1540351681.5000224,3.1106,11.1639,,,
1540351681.5996053,3.1106,11.1639,0,0,0
1540351681.7072875,3.1106,11.1639,,,
1540351681.810717,3.11,11.1639,,,
1540351681.899236,3.11,11.1657,,,
1540351681.9987137,3.11,11.1657,,,
1540351682.1116877,3.10947,11.1657,,,
1540351682.2159843,3.10947,11.1678,,,
1540351682.3056993,3.10947,11.1678,,,
1540351682.400728,3.10947,11.1678,,,
1540351682.516815,3.10886,11.1703,,,
1540351682.6076453,3.10886,11.1703,0,0,0
1540351682.7055092,3.10886,11.1703,,,
1540351682.8012564,3.10832,11.1703,,,
1540351682.8982124,3.10832,11.1727,,,
1540351682.9970567,3.10832,11.1727,,,
1540351683.0981963,3.10773,11.1727,,,
1540351683.1988254,3.10773,11.1745,,,
1540351683.299835,3.10773,11.1745,,,
1540351683.4141123,3.10773,11.1745,,,
1540351683.513556,3.10719,11.1763,,,
1540351683.5989249,3.10719,11.1763,0,0,0
1540351683.6995163,3.10719,11.1763,,,
1540351683.8066285,3.10658,11.1783,,,
1540351683.912366,3.10658,11.1783,,,
1540351684.0051894,3.10658,11.1783,,,
1540351684.0994575,3.10606,11.1783,,,
1540351684.2062216,3.10606,11.1801,,,
1540351684.3167903,3.10606,11.1801,,,
1540351684.4105523,3.10606,11.1801,,,
1540351684.5047169,3.10545,11.1822,,,
1540351684.6040316,3.10545,11.1822,0,0,0
1540351684.7042527,3.10545,11.1822,,,
1540351684.8009515,3.10492,11.1822,,,
1540351684.902571,3.10492,11.1842,,,
1540351685.0017605,3.10492,11.1842,,,
1540351685.1016505,3.10432,11.1842,,,
1540351685.2017074,3.10432,11.186,,,
1540351685.3023276,3.10432,11.186,,,
1540351685.403065,3.10432,11.186,,,
1540351685.5135138,3.10379,11.1889,,,
1540351685.6180196,3.10379,11.1889,0,0,0
1540351685.7108772,3.10379,11.1889,,,
1540351685.8043504,3.10318,11.1889,,,
1540351685.9162848,3.10318,11.1912,,,
1540351686.0212564,3.10318,11.1912,,,
1540351686.1133761,3.10257,11.1912,,,
1540351686.2008927,3.10257,11.193,,,
1540351686.3061032,3.10257,11.193,,,
1540351686.4060266,3.10257,11.193,,,
1540351686.5051925,3.10197,11.195,,,
1540351686.605306,3.10197,11.195,0,0,0
1540351686.7056847,3.10197,11.195,,,
1540351686.8060677,3.10144,11.195,,,
1540351686.9063072,3.10144,11.1971,,,
1540351687.0061862,3.10144,11.1971,,,
1540351687.1061893,3.10144,11.1971,,,
1540351687.2153845,3.10083,11.1991,,,
1540351687.3180747,3.10083,11.1991,,,
1540351687.4139886,3.10083,11.1991,,,
1540351687.5095124,3.10023,11.2012,,,
1540351687.609921,3.10023,11.2012,0,0,0
1540351687.7066946,3.10023,11.2012,,,
1540351687.848617,3.09962,11.2012,,,
1540351687.9163196,3.09962,11.203,,,
1540351688.0120475,3.09962,11.203,,,
1540351688.1243336,3.09901,11.203,,,
1540351688.2256896,3.09901,11.2056,,,
1540351688.3090575,3.09901,11.2056,,,
1540351688.4095976,3.09901,11.2056,,,
1540351688.5156786,3.09842,11.2081,,,
1540351688.6239064,3.09842,11.2081,0,0,0
1540351688.7132099,3.09842,11.2081,,,
1540351688.8146615,3.09781,11.2081,,,
1540351688.9138482,3.09781,11.2102,,,
1540351689.0113144,3.09781,11.2102,,,
1540351689.1121495,3.09781,11.2102,,,
1540351689.2138617,3.0972,11.2123,,,
1540351689.3106358,3.0972,11.2123,,,
1540351689.4061239,3.0972,11.2123,,,
1540351689.509218,3.09666,11.2143,,,
1540351689.6097603,3.09666,11.2143,0,0,0
1540351689.7082272,3.09666,11.2143,,,
1540351689.8230562,3.09607,11.2143,,,
1540351689.9321766,3.09607,11.2164,,,
1540351690.0156887,3.09607,11.2164,,,
1540351690.1125286,3.09607,11.2164,,,
1540351690.2263653,3.09546,11.2184,,,
1540351690.3257446,3.09546,11.2184,,,
1540351690.4126992,3.09546,11.2184,,,
1540351690.514659,3.09485,11.2202,,,
1540351690.6129632,3.09485,11.2202,0,0,0
1540351690.7111866,3.09485,11.2202,,,
1540351690.8144753,3.09425,11.2202,,,
1540351690.9129725,3.09425,11.2228,,,
1540351691.0119698,3.09425,11.2228,,,
1540351691.1306639,3.09357,11.2228,,,
1540351691.234762,3.09357,11.2256,,,
1540351691.3149412,3.09357,11.2256,,,
1540351691.4134123,3.09357,11.2256,,,
1540351691.5258217,3.09296,11.2277,,,
1540351691.6313314,3.09296,11.2277,0,0,0
1540351691.7149847,3.09296,11.2277,,,
1540351691.816714,3.09236,11.2277,,,
1540351691.9208019,3.09236,11.2298,,,
1540351692.0292115,3.09236,11.2298,,,
1540351692.1168017,3.09236,11.2298,,,
1540351692.2163055,3.09175,11.2318,,,
1540351692.3196886,3.09175,11.2318,,,
1540351692.419873,3.09175,11.2318,,,
1540351692.5178304,3.09114,11.2318,,,
1540351692.6171308,3.09114,11.2339,0,0,0
1540351692.7140467,3.09114,11.2339,,,
1540351692.8135774,3.09055,11.2339,,,
1540351692.917455,3.09055,11.2359,,,
1540351693.017148,3.09055,11.2359,,,
1540351693.1166308,3.09055,11.2359,,,
1540351693.2259312,3.08994,11.238,,,
1540351693.3295016,3.08994,11.238,,,
1540351693.4179373,3.08994,11.238,,,
1540351693.5157907,3.08932,11.238,,,
1540351693.6194847,3.08932,11.2408,0,0,0
1540351693.7197907,3.08932,11.2408,,,
1540351693.8178973,3.08865,11.2408,,,
1540351693.919791,3.08865,11.2434,,,
1540351694.0130703,3.08865,11.2434,,,
1540351694.1352243,3.08865,11.2434,,,
1540351694.2348273,3.08804,11.2454,,,
1540351694.3173332,3.08804,11.2454,,,
1540351694.4158332,3.08804,11.2454,,,
1540351694.5233746,3.08743,11.2475,,,
1540351694.6312175,3.08743,11.2475,0,0,0
1540351694.714669,3.08743,11.2475,,,
1540351694.8163528,3.08684,11.2475,,,
1540351694.9354389,3.08684,11.2496,,,
1540351695.0469418,3.08684,11.2496,,,
1540351695.1274028,3.08684,11.2496,,,
1540351695.2226694,3.08623,11.2516,,,
1540351695.3186028,3.08623,11.2516,,,
1540351695.4217172,3.08623,11.2516,,,
1540351695.5218244,3.08562,11.2516,,,
1540351695.6218235,3.08562,11.2537,0,0,0
1540351695.7172422,3.08562,11.2537,,,
1540351695.8348403,3.08502,11.2537,,,
1540351695.93671,3.08502,11.256,,,
1540351696.021572,3.08502,11.256,,,
1540351696.1189885,3.08502,11.256,,,
1540351696.224853,3.08434,11.2588,,,
1540351696.3329256,3.08434,11.2588,,,
1540351696.422265,3.08434,11.2588,,,
1540351696.5224433,3.08372,11.2588,,,
1540351696.6275582,3.08372,11.2611,0,0,0
1540351696.7320666,3.08372,11.2611,,,
1540351696.8213089,3.08372,11.2611,,,
1540351696.9235792,3.08313,11.2634,,,
1540351697.0258377,3.08313,11.2634,,,
1540351697.1269815,3.08313,11.2634,,,
1540351697.2262993,3.08244,11.2655,,,
1540351697.3228853,3.08244,11.2655,,,
1540351697.419593,3.08244,11.2655,,,
1540351697.521238,3.08183,11.2655,,,
1540351697.6246865,3.08183,11.2676,0,0,0
1540351697.7248755,3.08183,11.2676,,,
1540351697.8215473,3.08183,11.2676,,,
1540351697.934807,3.08124,11.2699,,,
1540351698.042174,3.08124,11.2699,,,
1540351698.1255195,3.08124,11.2699,,,
1540351698.2240076,3.08055,11.273,,,
1540351698.3409586,3.08055,11.273,,,
1540351698.4356892,3.08055,11.273,,,
1540351698.525564,3.07994,11.273,,,
