Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539731057.4783914,3.12463,11.1129,,,
1539731057.5641577,3.12463,11.1129,,,
1539731057.661266,3.12463,11.1129,,,
1539731057.7866213,3.12418,11.1145,0,0,0
1539731057.8734221,3.12418,11.1145,,,
1539731057.963477,3.12418,11.1145,,,
1539731058.0680103,3.12372,11.1145,,,
1539731058.1626444,3.12372,11.116,,,
1539731058.2863903,3.12372,11.116,,,
1539731058.3693748,3.12372,11.116,,,
1539731058.463505,3.12328,11.1176,,,
1539731058.5888557,3.12328,11.1176,,,
1539731058.6807816,3.12328,11.1176,,,
1539731058.792621,3.12282,11.1191,0,0,0
1539731058.8688712,3.12282,11.1191,,,
1539731058.9653575,3.12282,11.1191,,,
1539731059.0762436,3.12236,11.1191,,,
1539731059.1643815,3.12236,11.1206,,,
1539731059.2659936,3.12236,11.1206,,,
1539731059.3896053,3.1219,11.1206,,,
1539731059.4763615,3.1219,11.1224,,,
1539731059.582611,3.1219,11.1224,,,
1539731059.6691103,3.1219,11.1224,,,
1539731059.7667224,3.12146,11.1237,0,0,0
1539731059.869103,3.12146,11.1237,,,
1539731059.9761083,3.12146,11.1237,,,
1539731060.067547,3.121,11.1237,,,
1539731060.1909614,3.121,11.1255,,,
1539731060.2742386,3.121,11.1255,,,
1539731060.3885033,3.12047,11.1255,,,
1539731060.4727914,3.12047,11.1281,,,
1539731060.5681279,3.12047,11.1281,,,
1539731060.6685958,3.12047,11.1281,,,
1539731060.7788382,3.12001,11.1299,0,0,0
1539731060.8925858,3.12001,11.1299,,,
1539731060.9987311,3.12001,11.1299,,,
1539731061.0759816,3.11957,11.1299,,,
1539731061.1761203,3.11957,11.1311,,,
1539731061.285873,3.11957,11.1311,,,
1539731061.3733625,3.11957,11.1311,,,
1539731061.4693425,3.11911,11.1329,,,
1539731061.5698953,3.11911,11.1329,,,
1539731061.6782608,3.11911,11.1329,,,
1539731061.7899897,3.11865,11.1345,0,0,0
1539731061.8796406,3.11865,11.1345,,,
1539731061.9687514,3.11865,11.1345,,,
1539731062.0900156,3.11819,11.1345,,,
1539731062.1752388,3.11819,11.136,,,
1539731062.2697208,3.11819,11.136,,,
1539731062.3702538,3.11819,11.136,,,
1539731062.4864986,3.11775,11.1375,,,
1539731062.6018403,3.11775,11.1375,,,
1539731062.6820946,3.11775,11.1375,,,
1539731062.7716258,3.11729,11.1391,0,0,0
1539731062.8762262,3.11729,11.1391,,,
1539731062.9884923,3.11729,11.1391,,,
1539731063.0759897,3.11676,11.1391,,,
1539731063.1805294,3.11676,11.1409,,,
1539731063.27709,3.11676,11.1409,,,
1539731063.3893542,3.11676,11.1409,,,
1539731063.489062,3.1163,11.1432,,,
1539731063.5836775,3.1163,11.1432,,,
1539731063.684928,3.1163,11.1432,,,
1539731063.800588,3.11586,11.145,0,0,0
1539731063.8882227,3.11586,11.145,,,
1539731063.9860573,3.11586,11.145,,,
1539731064.0856793,3.1154,11.145,,,
1539731064.2147748,3.1154,11.1465,,,
1539731064.3012142,3.1154,11.1465,,,
1539731064.3895514,3.1154,11.1465,,,
1539731064.486216,3.11487,11.1481,,,
1539731064.5899317,3.11487,11.1481,,,
1539731064.7030587,3.11487,11.1481,,,
1539731064.7903447,3.11443,11.1499,0,0,0
1539731064.8864768,3.11443,11.1499,,,
1539731065.0026522,3.11443,11.1499,,,
1539731065.0983775,3.11397,11.1499,,,
1539731065.1855445,3.11397,11.1514,,,
1539731065.286056,3.11397,11.1514,,,
1539731065.3860693,3.11397,11.1514,,,
1539731065.4938216,3.11343,11.1532,,,
1539731065.5879242,3.11343,11.1532,,,
1539731065.6863086,3.11343,11.1532,,,
1539731065.793016,3.11298,11.1547,0,0,0
1539731065.9295268,3.11298,11.1547,,,
1539731066.018842,3.11298,11.1547,,,
1539731066.0931737,3.11253,11.1547,,,
1539731066.1890347,3.11253,11.1563,,,
1539731066.2989216,3.11253,11.1563,,,
1539731066.3879614,3.11253,11.1563,,,
1539731066.488806,3.112,11.1586,,,
1539731066.5877995,3.112,11.1586,,,
1539731066.7016368,3.112,11.1586,,,
1539731066.8050632,3.11154,11.1606,0,0,0
1539731066.8918052,3.11154,11.1606,,,
1539731066.9889004,3.11154,11.1606,,,
1539731067.088908,3.11101,11.1606,,,
1539731067.1985435,3.11101,11.1624,,,
1539731067.288292,3.11101,11.1624,,,
1539731067.3882747,3.11101,11.1624,,,
1539731067.4919913,3.11057,11.164,,,
1539731067.628614,3.11057,11.164,,,
1539731067.7242966,3.11057,11.164,,,
1539731067.7974038,3.11003,11.1657,0,0,0
1539731067.8920293,3.11003,11.1657,,,
1539731068.0078769,3.11003,11.1657,,,
1539731068.113497,3.10957,11.1657,,,
1539731068.198496,3.10957,11.1673,,,
1539731068.2932112,3.10957,11.1673,,,
1539731068.4001265,3.10957,11.1673,,,
1539731068.5170624,3.10904,11.1691,,,
1539731068.600341,3.10904,11.1691,,,
1539731068.6922839,3.10904,11.1691,,,
1539731068.7914507,3.1086,11.1691,0,0,0
1539731068.9157228,3.1086,11.1706,,,
1539731069.021818,3.1086,11.1706,,,
1539731069.0977657,3.10806,11.1706,,,
1539731069.1936731,3.10806,11.1724,,,
1539731069.3265257,3.10806,11.1724,,,
1539731069.4232886,3.10806,11.1724,,,
1539731069.4986475,3.1076,11.174,,,
1539731069.5940237,3.1076,11.174,,,
1539731069.701426,3.1076,11.174,,,
1539731069.8120463,3.10709,11.174,0,0,0
1539731069.8981507,3.10709,11.1757,,,
1539731069.9963076,3.10709,11.1757,,,
1539731070.096509,3.10655,11.1757,,,
1539731070.2188556,3.10655,11.1783,,,
1539731070.3026454,3.10655,11.1783,,,
1539731070.3956633,3.10655,11.1783,,,
1539731070.4965065,3.10609,11.1801,,,
1539731070.6160648,3.10609,11.1801,,,
1539731070.7239404,3.10609,11.1801,,,
1539731070.800284,3.10556,11.1801,0,0,0
1539731070.898045,3.10556,11.1819,,,
1539731071.0260892,3.10556,11.1819,,,
1539731071.1143801,3.10504,11.1819,,,
1539731071.2010214,3.10504,11.1834,,,
1539731071.2969258,3.10504,11.1834,,,
1539731071.4011595,3.10504,11.1834,,,
1539731071.506397,3.10458,11.1852,,,
1539731071.5980177,3.10458,11.1852,,,
1539731071.6981049,3.10458,11.1852,,,
1539731071.8211048,3.10405,11.1852,0,0,0
1539731071.9202507,3.10405,11.187,,,
1539731072.0040073,3.10405,11.187,,,
1539731072.098501,3.10405,11.187,,,
1539731072.19789,3.10359,11.1886,,,
1539731072.3105083,3.10359,11.1886,,,
1539731072.3987887,3.10359,11.1886,,,
1539731072.498135,3.10307,11.1904,,,
1539731072.6238525,3.10307,11.1904,,,
1539731072.7082872,3.10307,11.1904,,,
1539731072.8165402,3.10254,11.1904,0,0,0
1539731072.903284,3.10254,11.1919,,,
1539731072.9981396,3.10254,11.1919,,,
1539731073.1017478,3.10254,11.1919,,,
1539731073.2081625,3.10208,11.1939,,,
1539731073.2992487,3.10208,11.1939,,,
1539731073.426997,3.10208,11.1939,,,
1539731073.5113647,3.10156,11.1957,,,
1539731073.6203942,3.10156,11.1957,,,
1539731073.7288592,3.10156,11.1957,,,
1539731073.8062527,3.10103,11.1957,0,0,0
1539731073.900906,3.10103,11.198,,,
1539731074.0088763,3.10103,11.198,,,
1539731074.1180024,3.10057,11.198,,,
1539731074.2258499,3.10057,11.1998,,,
1539731074.3103545,3.10057,11.1998,,,
1539731074.4006174,3.10057,11.1998,,,
1539731074.5097547,3.10004,11.2016,,,
1539731074.6011174,3.10004,11.2016,,,
1539731074.7012796,3.10004,11.2016,,,
1539731074.8008692,3.09952,11.2016,0,0,0
1539731074.9263768,3.09952,11.2034,,,
1539731075.0415654,3.09952,11.2034,,,
1539731075.1178377,3.09952,11.2034,,,
1539731075.2067487,3.09898,11.2052,,,
1539731075.3161788,3.09898,11.2052,,,
1539731075.4061818,3.09898,11.2052,,,
1539731075.5059884,3.09853,11.2068,,,
1539731075.6041937,3.09853,11.2068,,,
1539731075.7112908,3.09853,11.2068,,,
1539731075.830277,3.09801,11.2068,0,0,0
1539731075.9234056,3.09801,11.2086,,,
1539731076.0117028,3.09801,11.2086,,,
1539731076.106014,3.09801,11.2086,,,
1539731076.2090993,3.09747,11.2103,,,
1539731076.3080301,3.09747,11.2103,,,
1539731076.4080727,3.09747,11.2103,,,
1539731076.5066268,3.09694,11.2129,,,
1539731076.6402044,3.09694,11.2129,,,
1539731076.7343116,3.09694,11.2129,,,
1539731076.8123698,3.09641,11.2129,0,0,0
1539731076.9059033,3.09641,11.215,,,
1539731077.0169685,3.09641,11.215,,,
1539731077.1238174,3.09641,11.215,,,
1539731077.210882,3.09589,11.2168,,,
1539731077.3077886,3.09589,11.2168,,,
1539731077.4208422,3.09589,11.2168,,,
1539731077.5232756,3.09535,11.2183,,,
1539731077.6093986,3.09535,11.2183,,,
1539731077.7062278,3.09535,11.2183,,,
1539731077.8077736,3.09489,11.2183,0,0,0
1539731077.9089863,3.09489,11.2201,,,
1539731078.0139747,3.09489,11.2201,,,
1539731078.1064854,3.09489,11.2201,,,
1539731078.2066083,3.09438,11.2219,,,
1539731078.3407986,3.09438,11.2219,,,
1539731078.434217,3.09438,11.2219,,,
1539731078.5121264,3.09384,11.2219,,,
1539731078.6084776,3.09384,11.2237,,,
1539731078.7164795,3.09384,11.2237,,,
1539731078.825987,3.09331,11.2237,0,0,0
1539731078.9114954,3.09331,11.2255,,,
1539731079.0088778,3.09331,11.2255,,,
1539731079.1125095,3.09331,11.2255,,,
1539731079.2305999,3.09277,11.228,,,
1539731079.315122,3.09277,11.228,,,
1539731079.4079578,3.09277,11.228,,,
1539731079.5093393,3.09225,11.228,,,
1539731079.6313624,3.09225,11.2301,,,
1539731079.7385068,3.09225,11.2301,,,
1539731079.8153896,3.09172,11.2301,0,0,0
1539731079.9091158,3.09172,11.2319,,,
1539731080.0364857,3.09172,11.2319,,,
1539731080.1328433,3.09172,11.2319,,,
1539731080.2157238,3.09119,11.2337,,,
1539731080.311361,3.09119,11.2337,,,
1539731080.41611,3.09119,11.2337,,,
1539731080.5269904,3.09067,11.2337,,,
1539731080.6169744,3.09067,11.2355,,,
1539731080.7143543,3.09067,11.2355,,,
1539731080.8162336,3.09013,11.2355,0,0,0
1539731080.923965,3.09013,11.2373,,,
1539731081.0163724,3.09013,11.2373,,,
1539731081.1161962,3.09013,11.2373,,,
1539731081.2157269,3.0896,11.239,,,
1539731081.3377695,3.0896,11.239,,,
1539731081.426764,3.0896,11.239,,,
1539731081.525423,3.08907,11.2408,,,
1539731081.625257,3.08907,11.2408,,,
1539731081.7386456,3.08907,11.2408,,,
1539731081.844896,3.08847,11.2408,0,0,0
1539731081.9299307,3.08847,11.2437,,,
1539731082.0256398,3.08847,11.2437,,,
1539731082.1316066,3.08847,11.2437,,,
1539731082.253261,3.08794,11.2457,,,
1539731082.3333724,3.08794,11.2457,,,
1539731082.427818,3.08794,11.2457,,,
1539731082.5284975,3.0874,11.2457,,,
1539731082.6352642,3.0874,11.2475,,,
1539731082.7275274,3.0874,11.2475,,,
1539731082.8278215,3.08688,11.2475,0,0,0
1539731082.9292243,3.08688,11.2493,,,
1539731083.0690882,3.08688,11.2493,,,
1539731083.1355727,3.08688,11.2493,,,
1539731083.2273448,3.08627,11.2514,,,
1539731083.3274176,3.08627,11.2514,,,
1539731083.4401608,3.08627,11.2514,,,
1539731083.5281794,3.08574,11.2514,,,
1539731083.6281557,3.08574,11.2531,,,
1539731083.7294219,3.08574,11.2531,,,
1539731083.8702106,3.08522,11.2531,0,0,0
1539731083.947756,3.08522,11.2552,,,
1539731084.0353923,3.08522,11.2552,,,
1539731084.131218,3.08522,11.2552,,,
1539731084.2321374,3.08469,11.2578,,,
1539731084.3408425,3.08469,11.2578,,,
1539731084.4312181,3.08469,11.2578,,,
1539731084.5308642,3.08408,11.2578,,,
1539731084.6312947,3.08408,11.2598,,,
1539731084.7347794,3.08408,11.2598,,,
1539731084.8313367,3.08408,11.2598,0,0,0
1539731084.9314024,3.08356,11.2616,,,
1539731085.0314713,3.08356,11.2616,,,
1539731085.1467383,3.08356,11.2616,,,
1539731085.2577024,3.08302,11.2634,,,
1539731085.3659759,3.08302,11.2634,,,
1539731085.4382896,3.08302,11.2634,,,
1539731085.5424123,3.08241,11.2634,,,
1539731085.6550908,3.08241,11.2652,,,
1539731085.7390294,3.08241,11.2652,,,
1539731085.8323936,3.08241,11.2652,0,0,0
1539731085.937702,3.08188,11.2672,,,
1539731086.0496776,3.08188,11.2672,,,
1539731086.1576269,3.08188,11.2672,,,
1539731086.2442064,3.08136,11.2698,,,
1539731086.335098,3.08136,11.2698,,,
1539731086.4396641,3.08136,11.2698,,,
1539731086.5337453,3.08075,11.2698,,,
1539731086.6351097,3.08075,11.2721,,,
1539731086.733638,3.08075,11.2721,,,
1539731086.8583496,3.08022,11.2721,0,0,0
1539731086.9747968,3.08022,11.2739,,,
1539731087.0488193,3.08022,11.2739,,,
1539731087.136914,3.08022,11.2739,,,
1539731087.2465506,3.0797,11.2757,,,
1539731087.3354318,3.0797,11.2757,,,
1539731087.4349189,3.0797,11.2757,,,
1539731087.5350428,3.07909,11.2757,,,
1539731087.642192,3.07909,11.2778,,,
1539731087.7609162,3.07909,11.2778,,,
1539731087.8551157,3.07855,11.2778,0,0,0
1539731087.9417083,3.07855,11.2796,,,
1539731088.035687,3.07855,11.2796,,,
1539731088.1399748,3.07855,11.2796,,,
1539731088.2378354,3.07796,11.2816,,,
1539731088.338058,3.07796,11.2816,,,
1539731088.4361565,3.07796,11.2816,,,
1539731088.5666606,3.07735,11.2816,,,
1539731088.6646624,3.07735,11.2842,,,
1539731088.740655,3.07735,11.2842,0,0,0
1539731088.8356578,3.07735,11.2842,,,
1539731088.952832,3.07681,11.2865,,,
1539731089.057919,3.07681,11.2865,,,
1539731089.1422913,3.07681,11.2865,,,
1539731089.2375565,3.07622,11.2885,,,
1539731089.3461254,3.07622,11.2885,,,
1539731089.4559054,3.07622,11.2885,,,
1539731089.5421822,3.07561,11.2885,,,
1539731089.6381462,3.07561,11.2903,,,
1539731089.7381756,3.07561,11.2903,,,
1539731089.8443942,3.07561,11.2903,0,0,0
1539731089.9367664,3.07507,11.2924,,,
1539731090.0374067,3.07507,11.2924,,,
1539731090.1370173,3.07507,11.2924,,,
1539731090.280888,3.07448,11.2944,,,
1539731090.369031,3.07448,11.2944,,,
1539731090.4429197,3.07448,11.2944,,,
1539731090.5391634,3.07387,11.2944,,,
1539731090.6531415,3.07387,11.2965,,,
1539731090.7411878,3.07387,11.2965,,,
1539731090.8390152,3.07387,11.2965,0,0,0
1539731090.9390259,3.07326,11.2988,,,
1539731091.046149,3.07326,11.2988,,,
1539731091.1632724,3.07326,11.2988,,,
1539731091.2462623,3.07272,11.3016,,,
1539731091.3386161,3.07272,11.3016,,,
1539731091.438859,3.07272,11.3016,,,
1539731091.5461452,3.07213,11.3016,,,
1539731091.6400292,3.07213,11.3034,,,
1539731091.7397146,3.07213,11.3034,,,
1539731091.8394678,3.07213,11.3034,0,0,0
1539731091.97591,3.07152,11.3054,,,
1539731092.0683799,3.07152,11.3054,,,
1539731092.1460052,3.07152,11.3054,,,
1539731092.240397,3.07091,11.3054,,,
1539731092.351253,3.07091,11.3072,,,
1539731092.4421284,3.07091,11.3072,,,
1539731092.5411434,3.07039,11.3072,,,
1539731092.6415005,3.07039,11.3093,,,
1539731092.7685232,3.07039,11.3093,,,
1539731092.8541422,3.07039,11.3093,0,0,0
1539731092.9425268,3.06978,11.3113,,,
1539731093.041384,3.06978,11.3113,,,
1539731093.142136,3.06978,11.3113,,,
1539731093.2506812,3.06917,11.3141,,,
1539731093.3431342,3.06917,11.3141,,,
1539731093.4427652,3.06917,11.3141,,,
1539731093.5660832,3.06857,11.3141,,,
1539731093.668158,3.06857,11.3165,,,
1539731093.7523751,3.06857,11.3165,0,0,0
1539731093.8446355,3.06857,11.3165,,,
1539731093.9445,3.06796,11.3185,,,
1539731094.064496,3.06796,11.3185,,,
1539731094.169372,3.06796,11.3185,,,
1539731094.253386,3.06735,11.3185,,,
1539731094.368694,3.06735,11.3206,,,
1539731094.4538505,3.06735,11.3206,,,
1539731094.5626369,3.06683,11.3206,,,
1539731094.649382,3.06683,11.3226,,,
1539731094.7454991,3.06683,11.3226,,,
1539731094.8458686,3.06683,11.3226,0,0,0
1539731094.9518375,3.06615,11.3254,,,
1539731095.0462348,3.06615,11.3254,,,
1539731095.1649642,3.06615,11.3254,,,
1539731095.2562187,3.06554,11.3254,,,
1539731095.367847,3.06554,11.3277,,,
1539731095.4528532,3.06554,11.3277,,,
1539731095.5479238,3.06554,11.3277,,,
1539731095.6464932,3.06494,11.3298,,,
1539731095.757939,3.06494,11.3298,,,
1539731095.8476512,3.06494,11.3298,0,0,0
1539731095.963086,3.06433,11.3318,,,
1539731096.057603,3.06433,11.3318,,,
1539731096.1576269,3.06433,11.3318,,,
1539731096.2476199,3.06372,11.3318,,,
1539731096.3464904,3.06372,11.3341,,,
1539731096.4469938,3.06372,11.3341,,,
1539731096.5571141,3.06372,11.3341,,,
1539731096.665088,3.06313,11.337,,,
1539731096.7700977,3.06313,11.337,0,0,0
1539731096.8617423,3.06313,11.337,,,
1539731096.94922,3.06252,11.339,,,
1539731097.0576165,3.06252,11.339,,,
1539731097.1487186,3.06252,11.339,,,
1539731097.2494922,3.0619,11.339,,,
1539731097.3494678,3.0619,11.3411,,,
1539731097.4711778,3.0619,11.3411,,,
1539731097.58903,3.06123,11.3411,,,
1539731097.6672487,3.06123,11.3434,,,
1539731097.7528267,3.06123,11.3434,0,0,0
1539731097.866847,3.06123,11.3434,,,
1539731097.954049,3.06062,11.3457,,,
1539731098.049488,3.06062,11.3457,,,
1539731098.1502352,3.06062,11.3457,,,
1539731098.2646005,3.06001,11.3457,,,
1539731098.3832126,3.06001,11.3485,,,
1539731098.4683273,3.06001,11.3485,,,
1539731098.5553622,3.06001,11.3485,,,
1539731098.6622343,3.05934,11.3508,,,
1539731098.7509797,3.05934,11.3508,0,0,0
1539731098.8513439,3.05934,11.3508,,,
1539731098.9513724,3.05873,11.3529,,,
1539731099.057484,3.05873,11.3529,,,
1539731099.1784048,3.05873,11.3529,,,
1539731099.2746723,3.05814,11.3529,,,
1539731099.3653321,3.05814,11.3549,,,
1539731099.4534397,3.05814,11.3549,,,
1539731099.5601916,3.05814,11.3549,,,
1539731099.653322,3.05745,11.3572,,,
1539731099.7523158,3.05745,11.3572,,,
1539731099.8531845,3.05745,11.3572,0,0,0
1539731099.9559813,3.05684,11.3593,,,
1539731100.094925,3.05684,11.3593,,,
1539731100.178218,3.05684,11.3593,,,
1539731100.2611022,3.05624,11.3593,,,
1539731100.3723216,3.05624,11.3621,,,
1539731100.45811,3.05624,11.3621,,,
1539731100.5546124,3.05624,11.3621,,,
1539731100.6535804,3.05556,11.3646,,,
1539731100.7681177,3.05556,11.3646,,,
1539731100.8836536,3.05556,11.3646,0,0,0
1539731100.9822097,3.05487,11.367,,,
1539731101.0594566,3.05487,11.367,,,
1539731101.1621983,3.05487,11.367,,,
1539731101.2732027,3.05428,11.367,,,
1539731101.358037,3.05428,11.369,,,
1539731101.4554179,3.05428,11.369,,,
1539731101.5582936,3.05428,11.369,,,
1539731101.6658115,3.05367,11.3716,,,
1539731101.8011773,3.05367,11.3716,0,0,0
1539731101.8703156,3.05367,11.3716,,,
1539731101.9564621,3.05298,11.3716,,,
1539731102.0769389,3.05298,11.3744,,,
1539731102.1856441,3.05298,11.3744,,,
1539731102.2704422,3.05231,11.3744,,,
1539731102.3584442,3.05231,11.3767,,,
1539731102.4712136,3.05231,11.3767,,,
1539731102.5902507,3.05231,11.3767,,,
1539731102.664561,3.0517,11.3787,,,
1539731102.7590978,3.0517,11.3787,0,0,0
1539731102.8686697,3.0517,11.3787,,,
1539731102.9578695,3.05101,11.3787,,,
1539731103.0584538,3.05101,11.3818,,,
1539731103.158431,3.05101,11.3818,,,
1539731103.2698095,3.05034,11.3818,,,
1539731103.3759313,3.05034,11.3844,,,
1539731103.4620643,3.05034,11.3844,,,
1539731103.5581813,3.05034,11.3844,,,
1539731103.6620393,3.04965,11.3867,,,
1539731103.7756963,3.04965,11.3867,0,0,0
1539731103.8634486,3.04965,11.3867,,,
1539731103.959718,3.04906,11.3867,,,
1539731104.0822613,3.04906,11.3887,,,
1539731104.1700869,3.04906,11.3887,,,
1539731104.259693,3.04906,11.3887,,,
1539731104.3621755,3.04837,11.3911,,,
1539731104.4616642,3.04837,11.3911,,,
1539731104.5665858,3.04837,11.3911,,,
1539731104.6624577,3.04768,11.3941,,,
1539731104.7646163,3.04768,11.3941,0,0,0
1539731104.8891358,3.04768,11.3941,,,
1539731104.9786923,3.04701,11.3967,,,
1539731105.0881,3.04701,11.3967,,,
1539731105.166432,3.04701,11.3967,,,
1539731105.264039,3.04701,11.3967,,,
1539731105.3714242,3.0464,11.399,,,
1539731105.4848943,3.0464,11.399,,,
1539731105.5687673,3.0464,11.399,,,
1539731105.6811194,3.04572,11.4013,,,
1539731105.7721572,3.04572,11.4013,0,0,0
1539731105.880681,3.04572,11.4013,,,
1539731105.9673796,3.04504,11.4013,,,
1539731106.0620313,3.04504,11.4034,,,
1539731106.168386,3.04504,11.4034,,,
1539731106.2790434,3.04436,11.4034,,,
1539731106.3658988,3.04436,11.4064,,,
1539731106.4789686,3.04436,11.4064,,,
1539731106.576157,3.04436,11.4064,,,
1539731106.6740234,3.04367,11.409,,,
1539731106.7650359,3.04367,11.409,0,0,0
1539731106.8647943,3.04367,11.409,,,
1539731106.9670274,3.043,11.409,,,
1539731107.0861473,3.043,11.4113,,,
1539731107.1719108,3.043,11.4113,,,
1539731107.271369,3.043,11.4113,,,
1539731107.3764231,3.04231,11.4144,,,
1539731107.4777112,3.04231,11.4144,,,
1539731107.588902,3.04231,11.4144,,,
1539731107.6721349,3.04156,11.4172,,,
1539731107.7652836,3.04156,11.4172,0,0,0
1539731107.871275,3.04156,11.4172,,,
1539731107.9847934,3.04088,11.4172,,,
1539731108.0774577,3.04088,11.4195,,,
1539731108.182764,3.04088,11.4195,,,
1539731108.2731571,3.04088,11.4195,,,
1539731108.3847582,3.04019,11.4218,,,
1539731108.4709027,3.04019,11.4218,,,
1539731108.5678728,3.04019,11.4218,,,
1539731108.6673355,3.03952,11.4244,,,
1539731108.7765312,3.03952,11.4244,0,0,0
1539731108.8712304,3.03952,11.4244,,,
1539731108.9856362,3.03883,11.4244,,,
1539731109.071267,3.03883,11.4274,,,
1539731109.1879525,3.03883,11.4274,,,
1539731109.2732859,3.03883,11.4274,,,
1539731109.3680222,3.03816,11.4297,,,
1539731109.4692569,3.03816,11.4297,,,
1539731109.5779908,3.03816,11.4297,,,
1539731109.6985784,3.0374,11.4323,,,
1539731109.7944124,3.0374,11.4323,0,0,0
1539731109.8765128,3.0374,11.4323,,,
1539731109.9728749,3.03671,11.4323,,,
1539731110.086397,3.03671,11.4346,,,
1539731110.1738822,3.03671,11.4346,,,
1539731110.2687387,3.03671,11.4346,,,
1539731110.3730187,3.03604,11.4377,,,
1539731110.4794118,3.03604,11.4377,,,
1539731110.5934856,3.03604,11.4377,,,
1539731110.676631,3.03528,11.4405,,,
1539731110.770022,3.03528,11.4405,0,0,0
1539731110.8938801,3.03528,11.4405,,,
1539731110.976629,3.03459,11.4405,,,
1539731111.0705261,3.03459,11.4431,,,
1539731111.1702487,3.03459,11.4431,,,
1539731111.282117,3.03459,11.4431,,,
1539731111.398705,3.03384,11.4464,,,
1539731111.4763746,3.03384,11.4464,,,
1539731111.570988,3.03384,11.4464,,,
1539731111.6778584,3.03316,11.449,,,
1539731111.7891283,3.03316,11.449,0,0,0
1539731111.8753946,3.03316,11.449,,,
1539731111.9721148,3.03241,11.449,,,
1539731112.0721266,3.03241,11.4513,,,
1539731112.1998355,3.03241,11.4513,,,
1539731112.2777927,3.03241,11.4513,,,
1539731112.372507,3.03172,11.4536,,,
1539731112.4740047,3.03172,11.4536,,,
1539731112.5914876,3.03172,11.4536,,,
1539731112.7006195,3.03096,11.4536,,,
1539731112.7779763,3.03096,11.4569,0,0,0
1539731112.8740993,3.03096,11.4569,,,
1539731113.0023267,3.03029,11.4569,,,
1539731113.095868,3.03029,11.4595,,,
1539731113.1788697,3.03029,11.4595,,,
1539731113.2751143,3.03029,11.4595,,,
1539731113.3790047,3.02953,11.4621,,,
1539731113.4852595,3.02953,11.4621,,,
1539731113.5751247,3.02953,11.4621,,,
1539731113.6752517,3.02885,11.4621,,,
1539731113.7981844,3.02885,11.4646,0,0,0
1539731113.8831253,3.02885,11.4646,,,
1539731113.9759758,3.02885,11.4646,,,
1539731114.0764704,3.02809,11.4679,,,
1539731114.176585,3.02809,11.4679,,,
1539731114.2988312,3.02809,11.4679,,,
1539731114.3815594,3.02733,11.4705,,,
1539731114.4777217,3.02733,11.4705,,,
1539731114.594182,3.02733,11.4705,,,
1539731114.6896086,3.02666,11.4736,,,
1539731114.7853281,3.02666,11.4736,0,0,0
1539731114.8790617,3.02666,11.4736,,,
1539731114.978301,3.02666,11.4736,,,
1539731115.0898075,3.02589,11.4764,,,
1539731115.1953158,3.02589,11.4764,,,
1539731115.2834625,3.02589,11.4764,,,
1539731115.397434,3.02515,11.479,,,
1539731115.4923804,3.02515,11.479,,,
1539731115.5962868,3.02515,11.479,,,
1539731115.685983,3.02438,11.479,,,
1539731115.7796552,3.02438,11.4815,0,0,0
1539731115.879984,3.02438,11.4815,,,
1539731115.988148,3.02364,11.4815,,,
1539731116.0810566,3.02364,11.4841,,,
1539731116.1805437,3.02364,11.4841,,,
1539731116.2800562,3.02364,11.4841,,,
1539731116.381536,3.02287,11.4874,,,
1539731116.4867072,3.02287,11.4874,,,
1539731116.580961,3.02287,11.4874,,,
1539731116.6811204,3.02211,11.4874,,,
1539731116.85056,3.02211,11.4902,,,
1539731117.0403402,2.96635,11.4902,,,
1539731117.189108,2.96635,14.6924,,,
1539731117.3378172,2.95001,14.6924,,,
1539731117.4866123,2.95001,15.1622,,,
1539731117.6347392,2.95001,15.1622,,,
1539731117.7944696,2.94623,15.1812,,,
1539731117.98067,2.94623,15.1812,,,
1539731118.1285965,2.94313,15.1971,,,
1539731118.2764416,2.94313,15.1971,,,
1539731118.3682323,2.94472,15.1971,0,0,0
1539731118.4512584,2.94472,14.7829,0,0,0
1539731118.5466375,2.94472,14.7829,,,
1539731118.645705,2.94472,14.7829,,,
1539731118.7790258,3.00592,11.5512,,,
1539731118.870575,3.00592,11.5512,0,0,0
1539731118.952065,3.00592,11.5512,,,
1539731119.046564,3.00766,11.5451,,,
1539731119.1547065,3.00766,11.5451,,,
1539731119.2629337,3.00766,11.5451,,,
1539731119.348971,3.00819,11.5451,,,
1539731119.4470522,3.00819,11.5433,,,
1539731119.5698488,3.00819,11.5433,,,
1539731119.6562037,3.00819,11.5433,,,
1539731119.7461927,3.00835,11.5428,,,
1539731119.849193,3.00835,11.5428,0,0,0
1539731119.9496796,3.00835,11.5428,,,
1539731120.0692067,3.00819,11.5433,,,
1539731120.1529326,3.00819,11.5433,,,
1539731120.2479594,3.00819,11.5433,,,
1539731120.3725119,3.00797,11.5433,,,
1539731120.4604104,3.00797,11.5443,,,
1539731120.5730445,3.00797,11.5443,,,
1539731120.6559951,3.00797,11.5443,,,
1539731120.749465,3.00758,11.5456,,,
1539731120.8561249,3.00758,11.5456,0,0,0
1539731120.9655554,3.00758,11.5456,,,
1539731121.0533438,3.00714,11.5456,,,
1539731121.1736321,3.00714,11.5471,,,
1539731121.2598395,3.00714,11.5471,,,
1539731121.3677962,3.00661,11.5471,,,
