Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539761462.4402966,3.11609,11.144,,,
1539761462.5298238,3.11555,11.144,,,
1539761462.629317,3.11555,11.1455,,,
1539761462.72894,3.11555,11.1455,0,0,0
1539761462.8560095,3.1151,11.1455,,,
1539761462.9431832,3.1151,11.1473,,,
1539761463.029161,3.1151,11.1473,,,
1539761463.1292906,3.1151,11.1473,,,
1539761463.229929,3.11464,11.1488,,,
1539761463.3391826,3.11464,11.1488,,,
1539761463.431418,3.11464,11.1488,,,
1539761463.5295486,3.11412,11.1488,,,
1539761463.6532602,3.11412,11.1504,,,
1539761463.7359142,3.11412,11.1504,0,0,0
1539761463.8314161,3.11412,11.1504,,,
1539761463.9305625,3.11366,11.1522,,,
1539761464.0305433,3.11366,11.1522,,,
1539761464.1446648,3.11366,11.1522,,,
1539761464.2320485,3.11313,11.1537,,,
1539761464.331179,3.11313,11.1537,,,
1539761464.4541347,3.11313,11.1537,,,
1539761464.5395775,3.11267,11.1537,,,
1539761464.6489222,3.11267,11.1555,,,
1539761464.7329268,3.11267,11.1555,0,0,0
1539761464.8316717,3.11267,11.1555,,,
1539761464.9320443,3.11215,11.1573,,,
1539761465.0388122,3.11215,11.1573,,,
1539761465.132551,3.11215,11.1573,,,
1539761465.2526143,3.11169,11.1599,,,
1539761465.3415306,3.11169,11.1599,,,
1539761465.4550288,3.11169,11.1599,,,
1539761465.5378554,3.11116,11.1599,,,
1539761465.634558,3.11116,11.1614,,,
1539761465.734559,3.11116,11.1614,0,0,0
1539761465.8448145,3.11116,11.1614,,,
1539761465.9353015,3.11072,11.1632,,,
1539761466.0502388,3.11072,11.1632,,,
1539761466.144138,3.11072,11.1632,,,
1539761466.2461438,3.11018,11.165,,,
1539761466.3360357,3.11018,11.165,,,
1539761466.4364264,3.11018,11.165,,,
1539761466.5364256,3.10973,11.165,,,
1539761466.6456428,3.10973,11.1665,,,
1539761466.7585447,3.10973,11.1665,0,0,0
1539761466.8500192,3.10973,11.1665,,,
1539761466.94651,3.10919,11.1683,,,
1539761467.045138,3.10919,11.1683,,,
1539761467.1360483,3.10919,11.1683,,,
1539761467.2363992,3.10875,11.1698,,,
1539761467.3358922,3.10875,11.1698,,,
1539761467.4466853,3.10875,11.1698,,,
1539761467.5549052,3.10822,11.1698,,,
1539761467.6420562,3.10822,11.1716,,,
1539761467.7498755,3.10822,11.1716,0,0,0
1539761467.838187,3.10822,11.1716,,,
1539761467.9443839,3.10768,11.1734,,,
1539761468.0370183,3.10768,11.1734,,,
1539761468.1378858,3.10768,11.1734,,,
1539761468.2368946,3.10722,11.1734,,,
1539761468.360146,3.10722,11.175,,,
1539761468.448817,3.10722,11.175,,,
1539761468.5559087,3.1067,11.175,,,
1539761468.6411402,3.1067,11.1775,,,
1539761468.7551692,3.1067,11.1775,0,0,0
1539761468.8391623,3.1067,11.1775,,,
1539761468.9392512,3.10625,11.1793,,,
1539761469.0391867,3.10625,11.1793,,,
1539761469.1455374,3.10625,11.1793,,,
1539761469.2602367,3.10571,11.1793,,,
1539761469.3641462,3.10571,11.1811,,,
1539761469.4438736,3.10571,11.1811,,,
1539761469.5389066,3.10571,11.1811,,,
1539761469.648232,3.10519,11.1829,,,
1539761469.7395332,3.10519,11.1829,0,0,0
1539761469.8398602,3.10519,11.1829,,,
1539761469.939494,3.10466,11.1847,,,
1539761470.0639386,3.10466,11.1847,,,
1539761470.18446,3.10466,11.1847,,,
1539761470.27117,3.1042,11.1847,,,
1539761470.3495033,3.1042,11.1862,,,
1539761470.457769,3.1042,11.1862,,,
1539761470.545968,3.1042,11.1862,,,
1539761470.6439002,3.10367,11.188,,,
1539761470.7429125,3.10367,11.188,0,0,0
1539761470.8522503,3.10367,11.188,,,
1539761470.942734,3.10315,11.1898,,,
1539761471.0659282,3.10315,11.1898,,,
1539761471.146635,3.10315,11.1898,,,
1539761471.2565057,3.10262,11.1916,,,
1539761471.3428924,3.10262,11.1916,,,
1539761471.4422593,3.10262,11.1916,,,
1539761471.5434716,3.10262,11.1916,,,
1539761471.6582892,3.10216,11.1934,,,
1539761471.7639976,3.10216,11.1934,0,0,0
1539761471.8758764,3.10216,11.1934,,,
1539761471.948291,3.10164,11.1955,,,
1539761472.0490427,3.10164,11.1955,,,
1539761472.1540582,3.10164,11.1955,,,
1539761472.2460537,3.1011,11.1955,,,
1539761472.3475573,3.1011,11.1978,,,
1539761472.4464624,3.1011,11.1978,,,
1539761472.567871,3.10057,11.1978,,,
1539761472.6891427,3.10057,11.1996,,,
1539761472.7563717,3.10057,11.1996,0,0,0
1539761472.8441324,3.10057,11.1996,,,
1539761472.9606168,3.10004,11.2014,,,
1539761473.07342,3.10004,11.2014,,,
1539761473.1470387,3.10004,11.2014,,,
1539761473.246007,3.09952,11.2014,,,
1539761473.3574686,3.09952,11.2032,,,
1539761473.4711423,3.09952,11.2032,,,
1539761473.5487576,3.09952,11.2032,,,
1539761473.6478786,3.09898,11.205,,,
1539761473.7477744,3.09898,11.205,0,0,0
1539761473.8561432,3.09898,11.205,,,
1539761473.9478767,3.09845,11.2065,,,
1539761474.0469186,3.09845,11.2065,,,
1539761474.1468823,3.09845,11.2065,,,
1539761474.267951,3.09793,11.2065,,,
1539761474.3558874,3.09793,11.2083,,,
1539761474.4478004,3.09793,11.2083,,,
1539761474.548407,3.09793,11.2083,,,
1539761474.6662507,3.09747,11.2103,,,
1539761474.751879,3.09747,11.2103,0,0,0
1539761474.849001,3.09747,11.2103,,,
1539761474.948161,3.09686,11.2129,,,
1539761475.0762053,3.09686,11.2129,,,
1539761475.1636307,3.09686,11.2129,,,
1539761475.2500374,3.09641,11.2129,,,
1539761475.3500311,3.09641,11.2147,,,
1539761475.452895,3.09641,11.2147,,,
1539761475.5585113,3.09641,11.2147,,,
1539761475.649277,3.09589,11.2165,,,
1539761475.750039,3.09589,11.2165,0,0,0
1539761475.864599,3.09589,11.2165,,,
1539761475.97162,3.09535,11.2183,,,
1539761476.0554008,3.09535,11.2183,,,
1539761476.1496367,3.09535,11.2183,,,
1539761476.2501507,3.09482,11.2183,,,
1539761476.3615358,3.09482,11.2201,,,
1539761476.452138,3.09482,11.2201,,,
1539761476.5511649,3.09482,11.2201,,,
1539761476.6591303,3.0943,11.2219,,,
1539761476.76363,3.0943,11.2219,0,0,0
1539761476.8685033,3.0943,11.2219,,,
1539761476.9536102,3.09369,11.2237,,,
1539761477.051905,3.09369,11.2237,,,
1539761477.151901,3.09369,11.2237,,,
1539761477.2601001,3.09315,11.2237,,,
1539761477.3518736,3.09315,11.2257,,,
1539761477.4566753,3.09315,11.2257,,,
1539761477.5663733,3.09315,11.2257,,,
1539761477.6550062,3.09264,11.2283,,,
1539761477.7538686,3.09264,11.2283,0,0,0
1539761477.8528564,3.09264,11.2283,,,
1539761477.9538574,3.0921,11.2283,,,
1539761478.068089,3.0921,11.2303,,,
1539761478.15448,3.0921,11.2303,,,
1539761478.2565784,3.09157,11.2303,,,
1539761478.3780162,3.09157,11.2321,,,
1539761478.4736373,3.09157,11.2321,,,
1539761478.5751445,3.09157,11.2321,,,
1539761478.6583383,3.09096,11.2342,,,
1539761478.7553306,3.09096,11.2342,0,0,0
1539761478.8579583,3.09096,11.2342,,,
1539761478.963857,3.09044,11.2342,,,
1539761479.0556808,3.09044,11.236,,,
1539761479.156274,3.09044,11.236,,,
1539761479.2723546,3.0899,11.236,,,
1539761479.3763628,3.0899,11.2378,,,
1539761479.4632201,3.0899,11.2378,,,
1539761479.5634668,3.0899,11.2378,,,
1539761479.6642215,3.08937,11.2396,,,
1539761479.7719498,3.08937,11.2396,0,0,0
1539761479.881459,3.08937,11.2396,,,
1539761479.9659665,3.08878,11.2419,,,
1539761480.064222,3.08878,11.2419,,,
1539761480.1671062,3.08878,11.2419,,,
1539761480.2731204,3.08824,11.2419,,,
1539761480.3642101,3.08824,11.2444,,,
1539761480.464765,3.08824,11.2444,,,
1539761480.5654786,3.08824,11.2444,,,
1539761480.6963027,3.08771,11.2462,,,
1539761480.801241,3.08771,11.2462,0,0,0
1539761480.8690722,3.08771,11.2462,,,
1539761480.9658446,3.08719,11.2462,,,
1539761481.0820982,3.08719,11.2483,,,
1539761481.190341,3.08719,11.2483,,,
1539761481.2712955,3.08658,11.2483,,,
1539761481.366211,3.08658,11.2501,,,
1539761481.4718175,3.08658,11.2501,,,
1539761481.5860746,3.08658,11.2501,,,
1539761481.669202,3.08604,11.2519,,,
1539761481.7677274,3.08604,11.2519,0,0,0
1539761481.8680496,3.08604,11.2519,,,
1539761481.9707153,3.08551,11.2519,,,
1539761482.0678341,3.08551,11.2537,,,
1539761482.1682007,3.08551,11.2537,,,
1539761482.2669597,3.08551,11.2537,,,
1539761482.3985991,3.08492,11.2562,,,
1539761482.493192,3.08492,11.2562,,,
1539761482.574602,3.08492,11.2562,,,
1539761482.669184,3.08438,11.2585,,,
1539761482.77823,3.08438,11.2585,0,0,0
1539761482.885577,3.08438,11.2585,,,
1539761482.9722142,3.08377,11.2585,,,
1539761483.0716293,3.08377,11.2606,,,
1539761483.1941378,3.08377,11.2606,,,
1539761483.27892,3.08325,11.2606,,,
1539761483.370968,3.08325,11.2624,,,
1539761483.4720993,3.08325,11.2624,,,
1539761483.5702586,3.08325,11.2624,,,
1539761483.6935112,3.08264,11.2642,,,
1539761483.7988443,3.08264,11.2642,0,0,0
1539761483.873831,3.08264,11.2642,,,
1539761483.9945447,3.08211,11.2642,,,
1539761484.0815935,3.08211,11.2662,,,
1539761484.171314,3.08211,11.2662,,,
1539761484.270066,3.08211,11.2662,,,
1539761484.3704293,3.08159,11.2683,,,
1539761484.4787076,3.08159,11.2683,,,
1539761484.5885725,3.08159,11.2683,,,
1539761484.6739564,3.08098,11.2711,0,0,0
1539761484.7945879,3.08098,11.2711,,,
1539761484.8777835,3.08098,11.2711,,,
1539761484.9799747,3.08044,11.2711,,,
1539761485.0728412,3.08044,11.2729,,,
1539761485.1742153,3.08044,11.2729,,,
1539761485.2724571,3.08044,11.2729,,,
1539761485.3909776,3.07985,11.2749,,,
1539761485.4992242,3.07985,11.2749,,,
1539761485.6073716,3.07985,11.2749,,,
1539761485.6827843,3.07924,11.277,0,0,0
1539761485.7828248,3.07924,11.277,,,
1539761485.8935,3.07924,11.277,,,
1539761485.978528,3.0787,11.277,,,
1539761486.075004,3.0787,11.2788,,,
1539761486.1781287,3.0787,11.2788,,,
1539761486.2840908,3.0787,11.2788,,,
1539761486.3959713,3.07811,11.2808,,,
1539761486.4859538,3.07811,11.2808,,,
1539761486.5763588,3.07811,11.2808,,,
1539761486.6978424,3.07758,11.2831,,,
1539761486.7806597,3.07758,11.2831,0,0,0
1539761486.8774562,3.07758,11.2831,,,
1539761486.9773357,3.07697,11.2831,,,
1539761487.0884256,3.07697,11.2859,,,
1539761487.2107723,3.07697,11.2859,,,
1539761487.2877216,3.07697,11.2859,,,
1539761487.3759303,3.07635,11.2878,,,
1539761487.486722,3.07635,11.2878,,,
1539761487.5770497,3.07635,11.2878,,,
1539761487.6773374,3.07576,11.2898,,,
1539761487.7773051,3.07576,11.2898,0,0,0
1539761487.8874373,3.07576,11.2898,,,
1539761488.0020711,3.07523,11.2898,,,
1539761488.0940497,3.07523,11.2916,,,
1539761488.183851,3.07523,11.2916,,,
1539761488.2829893,3.07523,11.2916,,,
1539761488.38684,3.07462,11.2936,,,
1539761488.4830859,3.07462,11.2936,,,
1539761488.5842323,3.07462,11.2936,,,
1539761488.6842322,3.07402,11.2957,,,
1539761488.7998743,3.07402,11.2957,0,0,0
1539761488.9058013,3.07402,11.2957,,,
1539761488.9900744,3.07341,11.2957,,,
1539761489.0873582,3.07341,11.298,,,
1539761489.1879268,3.07341,11.298,,,
1539761489.2969103,3.07341,11.298,,,
1539761489.3891702,3.0728,11.3008,,,
1539761489.497682,3.0728,11.3008,,,
1539761489.5989172,3.0728,11.3008,,,
1539761489.71279,3.0722,11.3029,0,0,0
1539761489.7965498,3.0722,11.3029,,,
1539761489.8915596,3.0722,11.3029,,,
1539761489.989279,3.07159,11.3029,,,
1539761490.1020565,3.07159,11.3049,,,
1539761490.1889172,3.07159,11.3049,,,
1539761490.292758,3.07159,11.3049,,,
1539761490.417933,3.07098,11.307,,,
1539761490.5179944,3.07098,11.307,,,
1539761490.6111705,3.07098,11.307,,,
1539761490.6949704,3.07047,11.309,0,0,0
1539761490.7924325,3.07047,11.309,,,
1539761490.8931916,3.07047,11.309,,,
1539761491.0007834,3.06985,11.309,,,
1539761491.0923543,3.06985,11.3108,,,
1539761491.1963236,3.06985,11.3108,,,
1539761491.3078911,3.06985,11.3108,,,
1539761491.4142232,3.06917,11.3136,,,
1539761491.5211873,3.06917,11.3136,,,
1539761491.599095,3.06917,11.3136,,,
1539761491.6942294,3.06857,11.3162,0,0,0
1539761491.804967,3.06857,11.3162,,,
1539761491.9103968,3.06857,11.3162,,,
1539761492.000934,3.06796,11.3162,,,
1539761492.1141603,3.06796,11.3183,,,
1539761492.1994417,3.06796,11.3183,,,
1539761492.30466,3.06796,11.3183,,,
1539761492.392632,3.06735,11.3203,,,
1539761492.4940202,3.06735,11.3203,,,
1539761492.5941446,3.06735,11.3203,,,
1539761492.7035444,3.06676,11.3224,0,0,0
1539761492.794396,3.06676,11.3224,,,
1539761492.9162877,3.06676,11.3224,,,
1539761493.004762,3.06615,11.3224,,,
1539761493.1178074,3.06615,11.3254,,,
1539761493.2042656,3.06615,11.3254,,,
1539761493.3041062,3.06615,11.3254,,,
1539761493.4043913,3.06554,11.3277,,,
1539761493.513002,3.06554,11.3277,,,
1539761493.6289542,3.06554,11.3277,,,
1539761493.7280445,3.06487,11.3298,0,0,0
1539761493.8089004,3.06487,11.3298,,,
1539761493.9049869,3.06487,11.3298,,,
1539761494.01273,3.06425,11.3298,,,
1539761494.1052454,3.06425,11.3318,,,
1539761494.2040143,3.06425,11.3318,,,
1539761494.304256,3.06425,11.3318,,,
1539761494.432702,3.06364,11.3344,,,
1539761494.5370374,3.06364,11.3344,,,
1539761494.608526,3.06364,11.3344,,,
1539761494.7070522,3.06305,11.337,0,0,0
1539761494.8187447,3.06305,11.337,,,
1539761494.9296556,3.06305,11.337,,,
1539761495.0110297,3.06236,11.337,,,
1539761495.107617,3.06236,11.3393,,,
1539761495.2122517,3.06236,11.3393,,,
1539761495.329779,3.06236,11.3393,,,
1539761495.4127698,3.06177,11.3413,,,
1539761495.507333,3.06177,11.3413,,,
1539761495.6082506,3.06177,11.3413,,,
1539761495.7126577,3.06116,11.3434,0,0,0
1539761495.8090096,3.06116,11.3434,,,
1539761495.9078355,3.06116,11.3434,,,
1539761496.0092804,3.06047,11.3434,,,
1539761496.1410592,3.06047,11.3462,,,
1539761496.235775,3.06047,11.3462,,,
1539761496.3152711,3.06047,11.3462,,,
1539761496.4089966,3.05988,11.3488,,,
1539761496.518511,3.05988,11.3488,,,
1539761496.626886,3.05988,11.3488,,,
1539761496.7127466,3.05919,11.3488,0,0,0
1539761496.8090036,3.05919,11.3511,,,
1539761496.9333458,3.05919,11.3511,,,
1539761497.0190203,3.05858,11.3511,,,
1539761497.1091328,3.05858,11.3531,,,
1539761497.2097583,3.05858,11.3531,,,
1539761497.310407,3.05858,11.3531,,,
1539761497.4165175,3.05791,11.3554,,,
1539761497.5104191,3.05791,11.3554,,,
1539761497.6106565,3.05791,11.3554,,,
1539761497.7348983,3.0573,11.3554,0,0,0
1539761497.832252,3.0573,11.3575,,,
1539761497.9388762,3.0573,11.3575,,,
1539761498.0190141,3.05661,11.3575,,,
1539761498.114501,3.05661,11.3598,,,
1539761498.2224965,3.05661,11.3598,,,
1539761498.333259,3.05661,11.3598,,,
1539761498.4184706,3.05602,11.3629,,,
1539761498.5399506,3.05602,11.3629,,,
1539761498.6209702,3.05602,11.3629,,,
1539761498.724978,3.05533,11.3629,0,0,0
1539761498.81646,3.05533,11.3652,,,
1539761498.9167,3.05533,11.3652,,,
1539761499.0169425,3.05533,11.3652,,,
1539761499.13859,3.05464,11.3675,,,
1539761499.221841,3.05464,11.3675,,,
1539761499.3367882,3.05464,11.3675,,,
1539761499.4262125,3.05405,11.3698,,,
1539761499.5331895,3.05405,11.3698,,,
1539761499.618821,3.05405,11.3698,,,
1539761499.718837,3.05336,11.3698,0,0,0
1539761499.8191106,3.05336,11.3728,,,
1539761499.9278328,3.05336,11.3728,,,
1539761500.0357187,3.05269,11.3728,,,
1539761500.1387765,3.05269,11.3752,,,
1539761500.229081,3.05269,11.3752,,,
1539761500.319299,3.05269,11.3752,,,
1539761500.426704,3.05208,11.3775,,,
1539761500.5189636,3.05208,11.3775,,,
1539761500.619215,3.05208,11.3775,,,
1539761500.7189753,3.05139,11.3775,0,0,0
1539761500.84206,3.05139,11.3798,,,
1539761500.9591687,3.05139,11.3798,,,
1539761501.03298,3.05072,11.3798,,,
1539761501.1200824,3.05072,11.3828,,,
1539761501.2343524,3.05072,11.3828,,,
1539761501.3440685,3.05072,11.3828,,,
1539761501.4260638,3.05003,11.3851,,,
1539761501.5209415,3.05003,11.3851,,,
1539761501.6269503,3.05003,11.3851,,,
1539761501.74693,3.04935,11.3851,0,0,0
1539761501.8338513,3.04935,11.3875,,,
1539761501.9214358,3.04935,11.3875,,,
1539761502.0214276,3.04935,11.3875,,,
1539761502.1277409,3.04868,11.3898,,,
1539761502.2225702,3.04868,11.3898,,,
1539761502.3214405,3.04868,11.3898,,,
1539761502.4219737,3.04807,11.3923,,,
1539761502.5531516,3.04807,11.3923,,,
1539761502.6503203,3.04807,11.3923,,,
1539761502.7280865,3.0473,11.3923,0,0,0
1539761502.8220613,3.0473,11.3954,,,
1539761502.9327164,3.0473,11.3954,,,
1539761503.023571,3.0473,11.3954,,,
1539761503.1244426,3.04671,11.3977,,,
1539761503.2240498,3.04671,11.3977,,,
1539761503.3467414,3.04671,11.3977,,,
1539761503.4395642,3.04602,11.4,,,
1539761503.5253077,3.04602,11.4,,,
1539761503.6233048,3.04602,11.4,,,
1539761503.724551,3.04535,11.4,0,0,0
1539761503.832822,3.04535,11.4023,,,
1539761503.9249294,3.04535,11.4023,,,
1539761504.0250723,3.04535,11.4023,,,
1539761504.129213,3.04466,11.4049,,,
1539761504.2681081,3.04466,11.4049,,,
1539761504.3569186,3.04466,11.4049,,,
1539761504.427915,3.0439,11.408,,,
1539761504.5264819,3.0439,11.408,,,
1539761504.6392384,3.0439,11.408,,,
1539761504.748649,3.04323,11.408,0,0,0
1539761504.8291888,3.04323,11.4103,,,
1539761504.9268126,3.04323,11.4103,,,
1539761505.0368726,3.04323,11.4103,,,
1539761505.1447918,3.04254,11.4131,,,
1539761505.2289302,3.04254,11.4131,,,
1539761505.3277516,3.04254,11.4131,,,
1539761505.4289432,3.04179,11.4162,,,
1539761505.536426,3.04179,11.4162,,,
1539761505.6287818,3.04179,11.4162,,,
1539761505.7288873,3.04111,11.4162,0,0,0
1539761505.8296738,3.04111,11.4185,,,
1539761505.9718618,3.04111,11.4185,,,
1539761506.0588238,3.04042,11.4185,,,
1539761506.133195,3.04042,11.4208,,,
1539761506.2291815,3.04042,11.4208,,,
1539761506.3393414,3.04042,11.4208,,,
1539761506.4517012,3.03967,11.4233,,,
1539761506.5323339,3.03967,11.4233,,,
1539761506.630024,3.03967,11.4233,,,
1539761506.7346625,3.03899,11.4233,0,0,0
1539761506.8509693,3.03899,11.4267,,,
1539761506.9321349,3.03899,11.4267,,,
1539761507.0289297,3.03899,11.4267,,,
1539761507.128921,3.0383,11.429,,,
1539761507.2315865,3.0383,11.429,,,
1539761507.3292847,3.0383,11.429,,,
1539761507.429055,3.03755,11.429,,,
1539761507.5296528,3.03755,11.4315,,,
1539761507.6589437,3.03755,11.4315,,,
1539761507.7564902,3.03687,11.4315,0,0,0
1539761507.8386006,3.03687,11.4339,,,
1539761507.9316194,3.03687,11.4339,,,
1539761508.0396194,3.03687,11.4339,,,
1539761508.14902,3.03612,11.4369,,,
1539761508.2342393,3.03612,11.4369,,,
1539761508.3322887,3.03612,11.4369,,,
1539761508.4585414,3.03543,11.4369,,,
1539761508.541224,3.03543,11.44,,,
1539761508.6330078,3.03543,11.44,,,
1539761508.7327476,3.03543,11.44,0,0,0
1539761508.8328495,3.03467,11.4423,,,
1539761508.9546347,3.03467,11.4423,,,
1539761509.0362825,3.03467,11.4423,,,
1539761509.1344016,3.034,11.4456,,,
1539761509.2626283,3.034,11.4456,,,
1539761509.3467646,3.034,11.4456,,,
1539761509.4336574,3.03323,11.4456,,,
1539761509.5324044,3.03323,11.4485,,,
1539761509.6340318,3.03323,11.4485,,,
1539761509.7389069,3.03249,11.4485,0,0,0
1539761509.8517835,3.03249,11.4508,,,
1539761509.938188,3.03249,11.4508,,,
1539761510.0384262,3.03249,11.4508,,,
1539761510.1385407,3.0318,11.4531,,,
1539761510.2464337,3.0318,11.4531,,,
1539761510.3378737,3.0318,11.4531,,,
1539761510.4389148,3.03104,11.4531,,,
1539761510.5385468,3.03104,11.4564,,,
1539761510.6598687,3.03104,11.4564,,,
1539761510.746637,3.03029,11.4564,0,0,0
1539761510.8434865,3.03029,11.4592,,,
1539761510.940935,3.03029,11.4592,,,
1539761511.05662,3.03029,11.4592,,,
1539761511.1653903,3.02953,11.4618,,,
1539761511.2476914,3.02953,11.4618,,,
1539761511.3419936,3.02953,11.4618,,,
1539761511.4732974,3.02885,11.4618,,,
1539761511.5626397,3.02885,11.4644,,,
1539761511.646209,3.02885,11.4644,,,
1539761511.742473,3.02885,11.4644,0,0,0
1539761511.8463979,3.02802,11.4679,,,
1539761511.9512131,3.02802,11.4679,,,
1539761512.0436249,3.02802,11.4679,,,
1539761512.143196,3.02733,11.4702,,,
1539761512.2664843,3.02733,11.4702,,,
1539761512.3648856,3.02733,11.4702,,,
1539761512.4478552,3.02658,11.4702,,,
1539761512.542754,3.02658,11.4736,,,
1539761512.6417358,3.02658,11.4736,,,
1539761512.7547605,3.02582,11.4736,0,0,0
1539761512.843013,3.02582,11.4767,,,
1539761512.9422462,3.02582,11.4767,,,
1539761513.0586631,3.02582,11.4767,,,
1539761513.1556246,3.02507,11.479,,,
1539761513.2600884,3.02507,11.479,,,
1539761513.3460927,3.02507,11.479,,,
1539761513.4431186,3.02431,11.479,,,
1539761513.5451336,3.02431,11.4815,,,
1539761513.652522,3.02431,11.4815,,,
1539761513.7448478,3.02431,11.4815,0,0,0
1539761513.8518367,3.02356,11.4843,,,
1539761513.956616,3.02356,11.4843,,,
1539761514.047016,3.02356,11.4843,,,
1539761514.1455886,3.02272,11.4877,,,
1539761514.2454705,3.02272,11.4877,,,
1539761514.3458853,3.02272,11.4877,,,
1539761514.459502,3.02196,11.4877,,,
1539761514.5463731,3.02196,11.4905,,,
1539761514.6499772,3.02196,11.4905,,,
1539761514.7594764,3.02196,11.4905,0,0,0
1539761514.8543615,3.02121,11.4936,,,
1539761514.9646015,3.02121,11.4936,,,
1539761515.0487416,3.02121,11.4936,,,
1539761515.1480165,3.02045,11.4966,,,
1539761515.248465,3.02045,11.4966,,,
1539761515.3561125,3.02045,11.4966,,,
1539761515.4504545,3.01962,11.4966,,,
1539761515.5651343,3.01962,11.4992,,,
1539761515.6492596,3.01962,11.4992,,,
1539761515.7695122,3.01886,11.4992,0,0,0
1539761515.8527408,3.01886,11.5023,,,
1539761515.948349,3.01886,11.5023,,,
1539761516.0485196,3.01886,11.5023,,,
1539761516.1589909,3.01811,11.5056,,,
1539761516.2492561,3.01811,11.5056,,,
1539761516.3680167,3.01811,11.5056,,,
1539761516.45499,3.01727,11.5056,,,
1539761516.5602887,3.01727,11.5082,,,
1539761516.6722918,3.01727,11.5082,,,
1539761516.758436,3.01727,11.5082,0,0,0
1539761516.8563156,3.01651,11.511,,,
1539761516.9564183,3.01651,11.511,,,
1539761517.0628998,3.01651,11.511,,,
1539761517.2006817,3.01569,11.5146,,,
1539761517.2864552,3.01569,11.5146,,,
1539761517.3590877,3.01569,11.5146,,,
1539761517.4575493,3.01492,11.5146,,,
1539761517.563031,3.01492,11.5174,,,
1539761517.6560028,3.01492,11.5174,,,
1539761517.7564597,3.01492,11.5174,0,0,0
1539761517.8700006,3.01418,11.5207,,,
1539761517.9855733,3.01418,11.5207,,,
1539761518.0845087,3.01418,11.5207,,,
1539761518.163333,3.01334,11.5238,,,
1539761518.2645607,3.01334,11.5238,,,
1539761518.3750165,3.01334,11.5238,,,
1539761518.459557,3.01251,11.5238,,,
1539761518.5575824,3.01251,11.5266,,,
1539761518.6598854,3.01251,11.5266,,,
1539761518.7662196,3.01251,11.5266,0,0,0
1539761518.901411,3.01175,11.5292,,,
1539761518.9645417,3.01175,11.5292,,,
1539761519.0578609,3.01175,11.5292,,,
1539761519.179182,3.01093,11.5328,,,
1539761519.2618873,3.01093,11.5328,,,
1539761519.3592813,3.01093,11.5328,,,
1539761519.4593694,3.01009,11.5328,,,
1539761519.5699568,3.01009,11.5359,,,
1539761519.6866431,3.01009,11.5359,,,
1539761519.7640953,3.01009,11.5359,0,0,0
1539761519.8604167,3.00932,11.5392,,,
1539761519.9655287,3.00932,11.5392,,,
1539761520.0766308,3.00932,11.5392,,,
1539761520.1617742,3.0085,11.5392,,,
1539761520.2594202,3.0085,11.5423,,,
1539761520.3595614,3.0085,11.5423,,,
1539761520.4863153,3.00766,11.5423,,,
1539761520.5669334,3.00766,11.5451,,,
1539761520.6600695,3.00766,11.5451,,,
1539761520.760368,3.00766,11.5451,0,0,0
1539761520.8793244,3.00684,11.5479,,,
1539761520.986287,3.00684,11.5479,,,
1539761521.066421,3.00684,11.5479,,,
1539761521.1615396,3.006,11.5479,,,
1539761521.290993,3.006,11.5515,,,
1539761521.38417,3.006,11.5515,,,
1539761521.4661255,3.00525,11.5515,,,
1539761521.5615137,3.00525,11.5546,,,
1539761521.664546,3.00525,11.5546,,,
1539761521.834306,2.98436,11.5546,,,
1539761521.9823034,2.98436,12.8398,,,
1539761522.1713145,2.93285,12.8398,,,
1539761522.3382258,2.93285,15.2507,,,
1539761522.4874942,2.9283,15.2507,,,
1539761522.6351807,2.9283,15.274,,,
1539761522.7868776,2.9283,15.274,,,
1539761522.9434068,2.92482,15.2917,,,
1539761523.1170328,2.92482,15.2917,,,
1539761523.2645123,2.92188,15.3073,,,
1539761523.3581915,2.92188,15.3073,0,0,0
1539761523.4630904,2.92188,15.3073,0,0,0
1539761523.5384402,2.95508,13.1994,,,
1539761523.634881,2.95508,13.1994,,,
1539761523.7456188,2.95508,13.1994,0,0,0
1539761523.83594,2.98914,13.1994,,,
1539761523.9547708,2.98914,11.6166,,,
1539761524.037873,2.98914,11.6166,,,
1539761524.1448271,2.99019,11.6166,,,
1539761524.236006,2.99019,11.613,,,
1539761524.3357413,2.99019,11.613,,,
1539761524.436419,2.99019,11.613,,,
1539761524.5451624,2.99049,11.6117,,,
1539761524.6364195,2.99049,11.6117,,,
1539761524.7555833,2.99049,11.6117,0,0,0
1539761524.8389308,2.99042,11.6117,,,
1539761524.9518676,2.99042,11.612,,,
1539761525.0378351,2.99042,11.612,,,
1539761525.1377778,2.99042,11.612,,,
1539761525.2374768,2.99004,11.6138,,,
1539761525.3452284,2.99004,11.6138,,,
1539761525.4533794,2.99004,11.6138,,,
1539761525.5634925,2.98965,11.6153,,,
1539761525.6429691,2.98965,11.6153,,,
1539761525.7371976,2.98965,11.6153,0,0,0
1539761525.843928,2.98914,11.6153,,,
1539761525.937646,2.98914,11.6169,,,
1539761526.0376906,2.98914,11.6169,,,
1539761526.1376543,2.98914,11.6169,,,
1539761526.2606049,2.9886,11.6189,,,
1539761526.3756368,2.9886,11.6189,,,
1539761526.4422,2.9886,11.6189,,,
