Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539704225.4322746,3.07578,7.52568,,,
1539704225.5242932,3.07533,7.52568,,,
1539704225.6414642,3.07533,7.52644,,,
1539704225.736285,3.07533,7.52644,,,
1539704225.8274643,3.07533,7.52644,,,
1539704225.9250095,3.07495,7.52748,0,0,0
1539704226.023917,3.07495,7.52748,,,
1539704226.1252794,3.07495,7.52748,,,
1539704226.2386184,3.07449,7.52902,,,
1539704226.3474016,3.07449,7.52902,,,
1539704226.4436913,3.07449,7.52902,,,
1539704226.538774,3.07404,7.52902,,,
1539704226.633771,3.07404,7.5303,,,
1539704226.7438846,3.07404,7.5303,,,
1539704226.828654,3.07404,7.5303,,,
1539704226.9269958,3.07358,7.53108,0,0,0
1539704227.029124,3.07358,7.53108,,,
1539704227.1356575,3.07358,7.53108,,,
1539704227.233573,3.07314,7.53108,,,
1539704227.337228,3.07314,7.53236,,,
1539704227.4274786,3.07314,7.53236,,,
1539704227.533368,3.07268,7.53236,,,
1539704227.6259725,3.07268,7.53313,,,
1539704227.727121,3.07268,7.53313,,,
1539704227.8291602,3.07268,7.53313,,,
1539704227.9477746,3.0723,7.53416,0,0,0
1539704228.036936,3.0723,7.53416,,,
1539704228.1411347,3.0723,7.53416,,,
1539704228.2281497,3.07184,7.53416,,,
1539704228.3388524,3.07184,7.53493,,,
1539704228.4300926,3.07184,7.53493,,,
1539704228.5296657,3.07184,7.53493,,,
1539704228.6296668,3.0714,7.53622,,,
1539704228.7400203,3.0714,7.53622,,,
1539704228.8606198,3.0714,7.53622,,,
1539704228.9491143,3.07094,7.53751,0,0,0
1539704229.0314825,3.07094,7.53751,,,
1539704229.1332529,3.07094,7.53751,,,
1539704229.2451077,3.07056,7.53751,,,
1539704229.329488,3.07056,7.53828,,,
1539704229.4282427,3.07056,7.53828,,,
1539704229.5289786,3.07056,7.53828,,,
1539704229.6415434,3.0701,7.53957,,,
1539704229.765498,3.0701,7.53957,,,
1539704229.8346481,3.0701,7.53957,,,
1539704229.9302623,3.06966,7.54033,0,0,0
1539704230.0485036,3.06966,7.54033,,,
1539704230.133257,3.06966,7.54033,,,
1539704230.2330458,3.06927,7.54033,,,
1539704230.330474,3.06927,7.54163,,,
1539704230.437839,3.06927,7.54163,,,
1539704230.5549014,3.06882,7.54163,,,
1539704230.645403,3.06882,7.54317,,,
1539704230.731295,3.06882,7.54317,,,
1539704230.8311396,3.06882,7.54317,,,
1539704230.937776,3.06836,7.54393,0,0,0
1539704231.032901,3.06836,7.54393,,,
1539704231.1315403,3.06836,7.54393,,,
1539704231.2322707,3.0679,7.54393,,,
1539704231.3644629,3.0679,7.54523,,,
1539704231.46043,3.0679,7.54523,,,
1539704231.538008,3.0679,7.54523,,,
1539704231.6341684,3.06754,7.54599,,,
1539704231.745039,3.06754,7.54599,,,
1539704231.8351455,3.06754,7.54599,,,
1539704231.93466,3.06708,7.54703,0,0,0
1539704232.0354304,3.06708,7.54703,,,
1539704232.1695113,3.06708,7.54703,,,
1539704232.2528887,3.06662,7.54703,,,
1539704232.338533,3.06662,7.54805,,,
1539704232.4353855,3.06662,7.54805,,,
1539704232.5414824,3.06662,7.54805,,,
1539704232.6526933,3.06616,7.54909,,,
1539704232.7410176,3.06616,7.54909,,,
1539704232.8392854,3.06616,7.54909,,,
1539704232.959188,3.06572,7.55037,0,0,0
1539704233.046273,3.06572,7.55037,,,
1539704233.1369019,3.06572,7.55037,,,
1539704233.236768,3.06534,7.55037,,,
1539704233.3383958,3.06534,7.55113,,,
1539704233.4586713,3.06534,7.55113,,,
1539704233.5425348,3.06534,7.55113,,,
1539704233.6392832,3.06488,7.55243,,,
1539704233.7638817,3.06488,7.55243,,,
1539704233.851293,3.06488,7.55243,,,
1539704233.9623928,3.06442,7.55371,0,0,0
1539704234.0453882,3.06442,7.55371,,,
1539704234.1395361,3.06442,7.55371,,,
1539704234.249634,3.06404,7.55371,,,
1539704234.3561347,3.06404,7.55449,,,
1539704234.4433908,3.06404,7.55449,,,
1539704234.5669997,3.06404,7.55449,,,
1539704234.6558254,3.0636,7.55577,,,
1539704234.7535114,3.0636,7.55577,,,
1539704234.8488808,3.0636,7.55577,,,
1539704234.9535422,3.06314,7.55705,0,0,0
1539704235.0433729,3.06314,7.55705,,,
1539704235.1636336,3.06314,7.55705,,,
1539704235.2710052,3.06276,7.55705,,,
1539704235.3714662,3.06276,7.55783,,,
1539704235.4522493,3.06276,7.55783,,,
1539704235.5609152,3.06276,7.55783,,,
1539704235.6716552,3.0623,7.55885,,,
1539704235.7454784,3.0623,7.55885,,,
1539704235.8452437,3.0623,7.55885,,,
1539704235.9553826,3.06186,7.55963,0,0,0
1539704236.0632513,3.06186,7.55963,,,
1539704236.161431,3.06186,7.55963,,,
1539704236.2543666,3.06148,7.55963,,,
1539704236.3463733,3.06148,7.56091,,,
1539704236.4521348,3.06148,7.56091,,,
1539704236.5454862,3.06148,7.56091,,,
1539704236.646109,3.06102,7.56169,,,
1539704236.7468858,3.06102,7.56169,,,
1539704236.8778632,3.06102,7.56169,,,
1539704236.985586,3.06056,7.56297,0,0,0
1539704237.0641227,3.06056,7.56297,,,
1539704237.1536758,3.06056,7.56297,,,
1539704237.261054,3.0601,7.56297,,,
1539704237.3489618,3.0601,7.56425,,,
1539704237.4488218,3.0601,7.56425,,,
1539704237.548968,3.0601,7.56425,,,
1539704237.6552777,3.05974,7.56503,,,
1539704237.7758276,3.05974,7.56503,,,
1539704237.861241,3.05974,7.56503,0,0,0
1539704237.94877,3.05928,7.56631,,,
1539704238.0532455,3.05928,7.56631,,,
1539704238.1660235,3.05928,7.56631,,,
1539704238.2536306,3.05882,7.56631,,,
1539704238.3537314,3.05882,7.5676,,,
1539704238.4532428,3.05882,7.5676,,,
1539704238.5582826,3.05882,7.5676,,,
1539704238.655099,3.05836,7.56837,,,
1539704238.753239,3.05836,7.56837,,,
1539704238.8562505,3.05836,7.56837,,,
1539704238.9687514,3.058,7.56966,0,0,0
1539704239.078791,3.058,7.56966,,,
1539704239.1654716,3.058,7.56966,,,
1539704239.2810736,3.05754,7.56966,,,
1539704239.37536,3.05754,7.57069,,,
1539704239.4762206,3.05754,7.57069,,,
1539704239.5584679,3.05754,7.57069,,,
1539704239.6562397,3.05708,7.57172,,,
1539704239.7611282,3.05708,7.57172,,,
1539704239.8722248,3.05708,7.57172,,,
1539704239.9570866,3.05663,7.57275,0,0,0
1539704240.059802,3.05663,7.57275,,,
1539704240.1819067,3.05663,7.57275,,,
1539704240.276858,3.05626,7.57275,,,
1539704240.3592486,3.05626,7.57352,,,
1539704240.4563832,3.05626,7.57352,,,
1539704240.5563765,3.05626,7.57352,,,
1539704240.6753623,3.0558,7.57506,,,
1539704240.7885728,3.0558,7.57506,,,
1539704240.865688,3.0558,7.57506,0,0,0
1539704240.9685946,3.05534,7.57506,,,
1539704241.082061,3.05534,7.5761,,,
1539704241.1830294,3.05534,7.5761,,,
1539704241.2664757,3.05496,7.5761,,,
1539704241.3640966,3.05496,7.57686,,,
1539704241.4687917,3.05496,7.57686,,,
1539704241.5793166,3.05496,7.57686,,,
1539704241.6667361,3.0545,7.5784,,,
1539704241.7647917,3.0545,7.5784,,,
1539704241.8669398,3.0545,7.5784,,,
1539704241.978836,3.05406,7.5784,0,0,0
1539704242.067885,3.05406,7.57918,,,
1539704242.1661367,3.05406,7.57918,,,
1539704242.2651546,3.05368,7.57918,,,
1539704242.3691394,3.05368,7.5802,,,
1539704242.4664767,3.05368,7.5802,,,
1539704242.567089,3.05368,7.5802,,,
1539704242.6660192,3.05322,7.5815,,,
1539704242.7850704,3.05322,7.5815,,,
1539704242.8875837,3.05322,7.5815,0,0,0
1539704242.9731853,3.05276,7.5815,,,
1539704243.0677102,3.05276,7.58226,,,
1539704243.17505,3.05276,7.58226,,,
1539704243.2834785,3.0524,7.58226,,,
1539704243.3709407,3.0524,7.58356,,,
1539704243.4693446,3.0524,7.58356,,,
1539704243.576256,3.0524,7.58356,,,
1539704243.6765718,3.05194,7.58432,,,
1539704243.7663286,3.05194,7.58432,,,
1539704243.8663206,3.05194,7.58432,,,
1539704243.9908724,3.05148,7.58432,0,0,0
1539704244.089361,3.05148,7.58536,,,
1539704244.172431,3.05148,7.58536,,,
1539704244.266834,3.05148,7.58536,,,
1539704244.3678052,3.0511,7.58638,,,
1539704244.4821928,3.0511,7.58638,,,
1539704244.592314,3.0511,7.58638,,,
1539704244.6745117,3.05064,7.58716,,,
1539704244.796915,3.05064,7.58716,,,
1539704244.880979,3.05064,7.58716,0,0,0
1539704244.9819806,3.05028,7.58716,,,
1539704245.074279,3.05028,7.5887,,,
1539704245.1724396,3.05028,7.5887,,,
1539704245.271594,3.05028,7.5887,,,
1539704245.3980503,3.04982,7.58998,,,
1539704245.5041318,3.04982,7.58998,,,
1539704245.580029,3.04982,7.58998,,,
1539704245.6710827,3.04936,7.5905,,,
1539704245.794629,3.04936,7.5905,,,
1539704245.8963268,3.04936,7.5905,0,0,0
1539704245.9790676,3.0489,7.5905,,,
1539704246.0741255,3.0489,7.59204,,,
1539704246.1816292,3.0489,7.59204,,,
1539704246.295564,3.04854,7.59204,,,
1539704246.3789458,3.04854,7.59306,,,
1539704246.474452,3.04854,7.59306,,,
1539704246.5753858,3.04854,7.59306,,,
1539704246.6778297,3.04808,7.59384,,,
1539704246.774975,3.04808,7.59384,,,
1539704246.875607,3.04808,7.59384,0,0,0
1539704246.9763353,3.0477,7.59384,,,
1539704247.1097047,3.0477,7.59512,,,
1539704247.2073174,3.0477,7.59512,,,
1539704247.2873182,3.0477,7.59512,,,
1539704247.3743653,3.04724,7.5959,,,
1539704247.486195,3.04724,7.5959,,,
1539704247.5983005,3.04724,7.5959,,,
1539704247.6802166,3.04678,7.59718,,,
1539704247.7782633,3.04678,7.59718,,,
1539704247.910357,3.04678,7.59718,0,0,0
1539704247.9905915,3.04642,7.59718,,,
1539704248.0780518,3.04642,7.5977,,,
1539704248.1778643,3.04642,7.5977,,,
1539704248.277753,3.04642,7.5977,,,
1539704248.3988042,3.04596,7.59924,,,
1539704248.482452,3.04596,7.59924,,,
1539704248.5770497,3.04596,7.59924,,,
1539704248.6920018,3.0455,7.60052,,,
1539704248.7944152,3.0455,7.60052,,,
1539704248.880059,3.0455,7.60052,0,0,0
1539704248.9782004,3.04512,7.60052,,,
1539704249.0787976,3.04512,7.60156,,,
1539704249.1864498,3.04512,7.60156,,,
1539704249.2963443,3.04468,7.60156,,,
1539704249.3826835,3.04468,7.60233,,,
1539704249.48584,3.04468,7.60233,,,
1539704249.5909772,3.04468,7.60233,,,
1539704249.682797,3.04422,7.60387,,,
1539704249.778871,3.04422,7.60387,,,
1539704249.880695,3.04422,7.60387,0,0,0
1539704249.9787993,3.04376,7.60387,,,
1539704250.0974822,3.04376,7.60464,,,
1539704250.18359,3.04376,7.60464,,,
1539704250.2837756,3.04376,7.60464,,,
1539704250.404387,3.04338,7.60567,,,
1539704250.4974463,3.04338,7.60567,,,
1539704250.5992937,3.04338,7.60567,,,
1539704250.6832886,3.04292,7.6067,,,
1539704250.7886994,3.04292,7.6067,,,
1539704250.880451,3.04292,7.6067,0,0,0
1539704250.9882684,3.04256,7.6067,,,
1539704251.0815325,3.04256,7.60773,,,
1539704251.1852562,3.04256,7.60773,,,
1539704251.2964268,3.04256,7.60773,,,
1539704251.405534,3.0421,7.60927,,,
1539704251.4869056,3.0421,7.60927,,,
1539704251.5813148,3.0421,7.60927,,,
1539704251.6842997,3.04164,7.61005,,,
1539704251.7951705,3.04164,7.61005,,,
1539704251.8841767,3.04164,7.61005,0,0,0
1539704251.9821615,3.04118,7.61005,,,
1539704252.1019583,3.04118,7.61107,,,
1539704252.1900244,3.04118,7.61107,,,
1539704252.2966561,3.04118,7.61107,,,
1539704252.3891854,3.04082,7.61185,,,
1539704252.4914484,3.04082,7.61185,,,
1539704252.5890083,3.04082,7.61185,,,
1539704252.7101734,3.04036,7.61287,,,
1539704252.7938979,3.04036,7.61287,,,
1539704252.9104378,3.04036,7.61287,0,0,0
1539704252.9953134,3.0399,7.61287,,,
1539704253.0997841,3.0399,7.61441,,,
1539704253.1901786,3.0399,7.61441,,,
1539704253.2890403,3.0399,7.61441,,,
1539704253.3891652,3.03952,7.61571,,,
1539704253.4996662,3.03952,7.61571,,,
1539704253.5914333,3.03952,7.61571,,,
1539704253.7105014,3.03906,7.61647,,,
1539704253.7970462,3.03906,7.61647,,,
1539704253.899537,3.03906,7.61647,0,0,0
1539704254.0081818,3.0387,7.61647,,,
1539704254.0967588,3.0387,7.61751,,,
1539704254.1957183,3.0387,7.61751,,,
1539704254.2989564,3.0387,7.61751,,,
1539704254.4039137,3.03824,7.61827,,,
1539704254.514935,3.03824,7.61827,,,
1539704254.5980177,3.03824,7.61827,,,
1539704254.694029,3.03778,7.61957,,,
1539704254.8163865,3.03778,7.61957,,,
1539704254.8995721,3.03778,7.61957,0,0,0
1539704254.9961178,3.0374,7.61957,,,
1539704255.0994956,3.0374,7.62085,,,
1539704255.208196,3.0374,7.62085,,,
1539704255.3221695,3.0374,7.62085,,,
1539704255.4013827,3.03696,7.62163,,,
1539704255.4962273,3.03696,7.62163,,,
1539704255.5992749,3.03696,7.62163,,,
1539704255.7124,3.0365,7.62163,,,
1539704255.8037062,3.0365,7.62291,,,
1539704255.8994737,3.0365,7.62291,0,0,0
1539704255.9974985,3.03604,7.62291,,,
1539704256.126379,3.03604,7.62393,,,
1539704256.2041526,3.03604,7.62393,,,
1539704256.2987552,3.03604,7.62393,,,
1539704256.4000275,3.03566,7.62547,,,
1539704256.5249786,3.03566,7.62547,,,
1539704256.6231503,3.03566,7.62547,,,
1539704256.7055387,3.0352,7.62547,,,
1539704256.8017993,3.0352,7.62651,,,
1539704256.9325454,3.0352,7.62651,0,0,0
1539704257.016398,3.03476,7.62651,,,
1539704257.100383,3.03476,7.62727,,,
1539704257.199353,3.03476,7.62727,,,
1539704257.2990112,3.03476,7.62727,,,
1539704257.4081576,3.03438,7.62831,,,
1539704257.498413,3.03438,7.62831,,,
1539704257.5989895,3.03438,7.62831,,,
1539704257.7218559,3.03392,7.62831,,,
1539704257.8187554,3.03392,7.62985,,,
1539704257.9044473,3.03392,7.62985,0,0,0
1539704257.9998877,3.03392,7.62985,,,
1539704258.1006527,3.03346,7.63063,,,
1539704258.2090063,3.03346,7.63063,,,
1539704258.2989898,3.03346,7.63063,,,
1539704258.3995092,3.03302,7.63165,,,
1539704258.5226166,3.03302,7.63165,,,
1539704258.6115596,3.03302,7.63165,,,
1539704258.7183735,3.03264,7.63165,,,
1539704258.8040338,3.03264,7.63243,,,
1539704258.9031887,3.03264,7.63243,0,0,0
1539704259.0024965,3.03264,7.63243,,,
1539704259.110094,3.03218,7.63371,,,
1539704259.2016613,3.03218,7.63371,,,
1539704259.3213673,3.03218,7.63371,,,
1539704259.4137475,3.03172,7.63499,,,
1539704259.506009,3.03172,7.63499,,,
1539704259.6030166,3.03172,7.63499,,,
1539704259.7033694,3.03134,7.63499,,,
1539704259.8022375,3.03134,7.63577,,,
1539704259.917022,3.03134,7.63577,0,0,0
1539704260.0264952,3.0309,7.63577,,,
1539704260.1253285,3.0309,7.6368,,,
1539704260.2210255,3.0309,7.6368,,,
1539704260.3062499,3.0309,7.6368,,,
1539704260.4133816,3.03044,7.63834,,,
1539704260.5046127,3.03044,7.63834,,,
1539704260.605316,3.03044,7.63834,,,
1539704260.7056282,3.02998,7.63834,,,
1539704260.8275073,3.02998,7.63937,,,
1539704260.9410887,3.02998,7.63937,0,0,0
1539704261.0192587,3.0296,7.63937,,,
1539704261.1063802,3.0296,7.6404,,,
1539704261.2155142,3.0296,7.6404,,,
1539704261.3297815,3.0296,7.6404,,,
1539704261.411534,3.02916,7.64143,,,
1539704261.5075662,3.02916,7.64143,,,
1539704261.6126723,3.02916,7.64143,,,
1539704261.731958,3.02878,7.64143,,,
1539704261.828154,3.02878,7.6422,,,
1539704261.9104893,3.02878,7.6422,0,0,0
1539704262.005247,3.02878,7.6422,,,
1539704262.1159024,3.02832,7.64374,,,
1539704262.2058306,3.02832,7.64374,,,
1539704262.3079917,3.02832,7.64374,,,
1539704262.408179,3.02786,7.64478,,,
1539704262.5128334,3.02786,7.64478,,,
1539704262.6394987,3.02786,7.64478,,,
1539704262.7110195,3.02742,7.64478,,,
1539704262.8065016,3.02742,7.6458,,,
1539704262.9767976,3.02742,7.6458,,,
1539704263.1242409,2.98677,9.82452,,,
1539704263.2722957,2.98677,9.82452,,,
1539704263.4420643,2.95149,11.231,,,
1539704263.6115842,2.95149,11.231,,,
1539704263.759266,2.94817,11.2431,,,
1539704263.9059799,2.94817,11.2431,,,
1539704264.0527377,2.94574,11.2431,,,
1539704264.2181275,2.94574,11.2524,,,
1539704264.3800848,2.94377,11.2524,,,
1539704264.4803236,2.94377,11.2598,0,0,0
1539704264.5564926,2.94377,11.2598,0,0,0
1539704264.6510088,2.94377,11.2598,,,
1539704264.7623508,3.00493,7.99358,,,
1539704264.869246,3.00493,7.99358,,,
1539704264.955373,3.00493,7.99358,0,0,0
1539704265.0521064,3.01689,7.99358,,,
1539704265.158487,3.01689,7.67255,,,
1539704265.2803354,3.01689,7.67255,,,
1539704265.3583643,3.01689,7.67255,,,
1539704265.4542391,3.01794,7.66946,,,
1539704265.5544853,3.01794,7.66946,,,
1539704265.660252,3.01794,7.66946,,,
1539704265.7552893,3.01833,7.66844,,,
1539704265.8589838,3.01833,7.66844,,,
1539704265.9551504,3.01833,7.66844,0,0,0
1539704266.0913692,3.01848,7.66844,,,
1539704266.1829693,3.01848,7.66818,,,
1539704266.2582078,3.01848,7.66818,,,
1539704266.3542247,3.01848,7.66818,,,
1539704266.4623213,3.01848,7.66844,,,
1539704266.5729656,3.01848,7.66844,,,
1539704266.6569571,3.01848,7.66844,,,
1539704266.756217,3.01833,7.66869,,,
1539704266.8559964,3.01833,7.66869,,,
1539704266.9792552,3.01833,7.66869,0,0,0
1539704267.061358,3.0181,7.66869,,,
1539704267.1574545,3.0181,7.66895,,,
1539704267.2589943,3.0181,7.66895,,,
1539704267.3888733,3.0181,7.66895,,,
1539704267.4870298,3.01787,7.66998,,,
1539704267.5682163,3.01787,7.66998,,,
1539704267.658223,3.01787,7.66998,,,
1539704267.7866702,3.01758,7.67101,,,
1539704267.881211,3.01758,7.67101,0,0,0
1539704267.963403,3.01758,7.67101,,,
1539704268.06172,3.01727,7.67101,,,
1539704268.1607447,3.01727,7.67204,,,
1539704268.2691617,3.01727,7.67204,,,
1539704268.3619685,3.01727,7.67204,,,
1539704268.4594939,3.01689,7.67255,,,
1539704268.5838497,3.01689,7.67255,,,
1539704268.666219,3.01689,7.67255,,,
1539704268.762083,3.01659,7.67332,,,
1539704268.861322,3.01659,7.67332,,,
1539704268.9603705,3.01659,7.67332,0,0,0
1539704269.077908,3.0162,7.67332,,,
1539704269.1641948,3.0162,7.67435,,,
1539704269.2609627,3.0162,7.67435,,,
1539704269.3844619,3.0162,7.67435,,,
1539704269.471512,3.01584,7.67538,,,
1539704269.5849717,3.01584,7.67538,,,
1539704269.6668265,3.01584,7.67538,,,
1539704269.7646248,3.01546,7.67538,,,
1539704269.8678048,3.01546,7.67615,,,
1539704269.973999,3.01546,7.67615,0,0,0
1539704270.0639918,3.01508,7.67615,,,
1539704270.1878893,3.01508,7.67719,,,
1539704270.2669609,3.01508,7.67719,,,
1539704270.3865685,3.01508,7.67719,,,
1539704270.4682243,3.01469,7.67795,,,
1539704270.563344,3.01469,7.67795,,,
1539704270.6655672,3.01469,7.67795,,,
1539704270.776813,3.01431,7.67899,,,
1539704270.8888247,3.01431,7.67899,0,0,0
1539704270.9921503,3.01431,7.67899,,,
1539704271.0744548,3.01395,7.67899,,,
1539704271.1713421,3.01395,7.68027,,,
1539704271.2827172,3.01395,7.68027,,,
1539704271.3667054,3.01395,7.68027,,,
1539704271.4643605,3.01349,7.68105,,,
1539704271.5682693,3.01349,7.68105,,,
1539704271.6790466,3.01349,7.68105,,,
1539704271.7850533,3.01311,7.68105,,,
1539704271.880774,3.01311,7.68207,0,0,0
1539704271.9757469,3.01311,7.68207,,,
1539704272.0887432,3.01265,7.68207,,,
1539704272.1761367,3.01265,7.68361,,,
1539704272.2781231,3.01265,7.68361,,,
1539704272.376235,3.01265,7.68361,,,
1539704272.4822106,3.01227,7.68465,,,
1539704272.6041255,3.01227,7.68465,,,
1539704272.688663,3.01227,7.68465,,,
1539704272.7776215,3.01183,7.68465,,,
1539704272.8847191,3.01183,7.68541,0,0,0
1539704272.993456,3.01183,7.68541,,,
1539704273.0835698,3.01137,7.68541,,,
1539704273.1813111,3.01137,7.68669,,,
1539704273.281435,3.01137,7.68669,,,
1539704273.4036088,3.01137,7.68669,,,
1539704273.4978015,3.01099,7.68799,,,
1539704273.5799267,3.01099,7.68799,,,
1539704273.678716,3.01099,7.68799,,,
1539704273.7856607,3.01053,7.68799,,,
1539704273.8845491,3.01053,7.68875,0,0,0
1539704273.9788074,3.01053,7.68875,,,
1539704274.0789533,3.01053,7.68875,,,
1539704274.2130148,3.01009,7.68979,,,
1539704274.3040981,3.01009,7.68979,,,
1539704274.3870556,3.01009,7.68979,,,
1539704274.478817,3.00963,7.69055,,,
1539704274.5860453,3.00963,7.69055,,,
1539704274.6987345,3.00963,7.69055,,,
1539704274.7847142,3.00917,7.69055,,,
1539704274.879288,3.00917,7.69211,0,0,0
1539704274.9790814,3.00917,7.69211,,,
1539704275.0857933,3.00879,7.69211,,,
1539704275.1787782,3.00879,7.69313,,,
1539704275.2805269,3.00879,7.69313,,,
1539704275.3839731,3.00879,7.69313,,,
1539704275.5021913,3.00833,7.69415,,,
1539704275.6077569,3.00833,7.69415,,,
1539704275.689601,3.00833,7.69415,,,
1539704275.7988002,3.00789,7.69415,,,
1539704275.895066,3.00789,7.69571,0,0,0
1539704276.0032086,3.00789,7.69571,,,
1539704276.0891364,3.00789,7.69571,,,
1539704276.1846023,3.00743,7.69699,,,
1539704276.290307,3.00743,7.69699,,,
1539704276.396058,3.00743,7.69699,,,
1539704276.485483,3.00697,7.69775,,,
1539704276.6050956,3.00697,7.69775,,,
1539704276.6886039,3.00697,7.69775,,,
1539704276.8082774,3.00652,7.69931,,,
1539704276.8914096,3.00652,7.69931,0,0,0
1539704276.9846063,3.00652,7.69931,,,
1539704277.0846426,3.00652,7.69931,,,
1539704277.197873,3.00607,7.70033,,,
1539704277.2866442,3.00607,7.70033,,,
1539704277.4063993,3.00607,7.70033,,,
1539704277.4934275,3.00562,7.70135,,,
1539704277.593064,3.00562,7.70135,,,
1539704277.7033634,3.00562,7.70135,,,
1539704277.7887971,3.00516,7.70135,,,
1539704277.8857832,3.00516,7.70239,0,0,0
1539704277.9877338,3.00516,7.70239,,,
1539704278.0949109,3.00516,7.70239,,,
1539704278.2257924,3.00462,7.70341,,,
1539704278.290706,3.00462,7.70341,,,
1539704278.386933,3.00462,7.70341,,,
1539704278.5082376,3.00418,7.70496,,,
1539704278.6166754,3.00418,7.70496,,,
1539704278.6927822,3.00418,7.70496,,,
1539704278.7884483,3.00372,7.70496,,,
1539704278.8989522,3.00372,7.70573,0,0,0
1539704279.0145125,3.00372,7.70573,,,
1539704279.092555,3.00372,7.70573,,,
1539704279.18845,3.00327,7.70728,,,
1539704279.2913826,3.00327,7.70728,,,
1539704279.4051538,3.00327,7.70728,,,
1539704279.4906611,3.00281,7.70882,,,
1539704279.588012,3.00281,7.70882,,,
1539704279.6921852,3.00281,7.70882,,,
1539704279.8136506,3.00237,7.70882,,,
1539704279.8951433,3.00237,7.70959,0,0,0
1539704279.9894211,3.00237,7.70959,,,
1539704280.0902267,3.00237,7.70959,,,
1539704280.1959152,3.00191,7.71088,,,
1539704280.2905533,3.00191,7.71088,,,
1539704280.391404,3.00191,7.71088,,,
1539704280.488134,3.00137,7.71242,,,
1539704280.632365,3.00137,7.71242,,,
1539704280.6959062,3.00137,7.71242,,,
1539704280.7888186,3.00092,7.71242,,,
1539704280.8951666,3.00092,7.7132,0,0,0
1539704281.0012732,3.00092,7.7132,,,
1539704281.0901847,3.00092,7.7132,,,
1539704281.1928442,3.00047,7.71474,,,
1539704281.292983,3.00047,7.71474,,,
1539704281.4163299,3.00047,7.71474,,,
1539704281.5050488,2.99994,7.71576,,,
1539704281.5910175,2.99994,7.71576,,,
1539704281.6908605,2.99994,7.71576,,,
1539704281.790865,2.99948,7.71576,,,
1539704281.9019513,2.99948,7.7168,0,0,0
1539704281.9937186,2.99948,7.7168,,,
1539704282.0912802,2.99948,7.7168,,,
1539704282.2113795,2.99902,7.7186,,,
1539704282.3031518,2.99902,7.7186,,,
1539704282.394152,2.99902,7.7186,,,
1539704282.4921732,2.9985,7.71962,,,
1539704282.5915084,2.9985,7.71962,,,
1539704282.7073398,2.9985,7.71962,,,
1539704282.8169591,2.99805,7.71962,,,
1539704282.8948386,2.99805,7.72092,0,0,0
1539704283.0169716,2.99805,7.72092,,,
1539704283.1062715,2.99805,7.72092,,,
1539704283.2102592,2.99751,7.7222,,,
1539704283.2984712,2.99751,7.7222,,,
1539704283.3942778,2.99751,7.7222,,,
1539704283.4974043,2.99706,7.72322,,,
1539704283.6122694,2.99706,7.72322,,,
1539704283.6978095,2.99706,7.72322,,,
1539704283.8068213,2.99661,7.72322,,,
1539704283.9069948,2.99661,7.72452,0,0,0
1539704284.003622,2.99661,7.72452,,,
1539704284.0970068,2.99661,7.72452,,,
1539704284.1967645,2.99608,7.72528,,,
1539704284.2954054,2.99608,7.72528,,,
1539704284.4190495,2.99608,7.72528,,,
1539704284.5026462,2.99562,7.72528,,,
1539704284.60205,2.99562,7.72682,,,
1539704284.7205763,2.99562,7.72682,,,
1539704284.8077068,2.99509,7.72682,,,
1539704284.9195273,2.99509,7.72812,0,0,0
1539704285.0022347,2.99509,7.72812,,,
1539704285.0977764,2.99509,7.72812,,,
1539704285.2013845,2.99464,7.72914,,,
1539704285.3138933,2.99464,7.72914,,,
1539704285.4018052,2.99464,7.72914,,,
1539704285.5146136,2.99411,7.72914,,,
1539704285.6002722,2.99411,7.73094,,,
1539704285.7058475,2.99411,7.73094,,,
1539704285.7978654,2.99411,7.73094,,,
1539704285.898278,2.99358,7.73222,0,0,0
1539704285.997739,2.99358,7.73222,,,
1539704286.1007874,2.99358,7.73222,,,
1539704286.2088535,2.99312,7.73326,,,
1539704286.3210104,2.99312,7.73326,,,
1539704286.4056475,2.99312,7.73326,,,
1539704286.5125031,2.99268,7.7348,,,
1539704286.598388,2.99268,7.7348,,,
1539704286.699762,2.99268,7.7348,,,
1539704286.8021789,2.99268,7.7348,,,
1539704286.908129,2.99214,7.73582,0,0,0
1539704287.0163794,2.99214,7.73582,,,
1539704287.1442695,2.99161,7.73582,,,
1539704287.2226067,2.99161,7.73737,,,
1539704287.313882,2.99161,7.73737,,,
1539704287.426636,2.99161,7.73737,,,
1539704287.515,2.99107,7.73737,,,
1539704287.6152453,2.99107,7.73866,,,
1539704287.7163868,2.99107,7.73866,,,
1539704287.8220909,2.99063,7.73866,,,
1539704287.937789,2.99063,7.73994,0,0,0
1539704288.0195086,2.99063,7.73994,,,
1539704288.1164973,2.99063,7.73994,,,
1539704288.2179594,2.9901,7.74123,,,
1539704288.3208601,2.9901,7.74123,,,
1539704288.4168565,2.9901,7.74123,,,
1539704288.5189316,2.98956,7.74123,,,
1539704288.6189137,2.98956,7.74226,,,
1539704288.7491307,2.98956,7.74226,,,
1539704288.8421323,2.98903,7.74226,,,
1539704288.92412,2.98903,7.74406,0,0,0
1539704289.0248704,2.98903,7.74406,,,
1539704289.123237,2.98903,7.74406,,,
