Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541294698.3324447,3.24478,10.701,,,
1541294698.4569767,3.24478,10.701,,,
1541294698.5318117,3.2444,10.701,,,
1541294698.6246912,3.2444,10.7026,,,
1541294698.723204,3.2444,10.7026,,,
1541294698.8340569,3.2444,10.7026,,,
1541294698.9255483,3.24402,10.7046,0,0,0
1541294699.0249183,3.24402,10.7046,,,
1541294699.1251705,3.24402,10.7046,,,
1541294699.2548833,3.24364,10.7059,,,
1541294699.3361702,3.24364,10.7059,,,
1541294699.4279463,3.24364,10.7059,,,
1541294699.5274951,3.24327,10.7059,,,
1541294699.6396337,3.24327,10.7072,,,
1541294699.7553692,3.24327,10.7072,,,
1541294699.8339365,3.24327,10.7072,,,
1541294699.9268425,3.24289,10.7085,0,0,0
1541294700.039057,3.24289,10.7085,,,
1541294700.1523921,3.24289,10.7085,,,
1541294700.2354274,3.24251,10.7085,,,
1541294700.3309238,3.24251,10.7092,,,
1541294700.4330616,3.24251,10.7092,,,
1541294700.541663,3.24213,10.7092,,,
1541294700.6344123,3.24213,10.71,,,
1541294700.7558434,3.24213,10.71,,,
1541294700.840141,3.24213,10.71,,,
1541294700.9383059,3.24174,10.7113,0,0,0
1541294701.0280247,3.24174,10.7113,,,
1541294701.127799,3.24174,10.7113,,,
1541294701.23266,3.24138,10.7113,,,
1541294701.354705,3.24138,10.7123,,,
1541294701.4379506,3.24138,10.7123,,,
1541294701.5597878,3.241,10.7123,,,
1541294701.63328,3.241,10.7139,,,
1541294701.7464797,3.241,10.7139,,,
1541294701.831521,3.241,10.7139,,,
1541294701.930165,3.24062,10.7151,0,0,0
1541294702.0311275,3.24062,10.7151,,,
1541294702.1380804,3.24062,10.7151,,,
1541294702.24564,3.24023,10.7151,,,
1541294702.3359213,3.24023,10.7162,,,
1541294702.4343908,3.24023,10.7162,,,
1541294702.5402224,3.23985,10.7162,,,
1541294702.646703,3.23985,10.7177,,,
1541294702.7341375,3.23985,10.7177,,,
1541294702.8327403,3.23985,10.7177,,,
1541294702.935657,3.23949,10.719,0,0,0
1541294703.0481806,3.23949,10.719,,,
1541294703.1325133,3.23949,10.719,,,
1541294703.2317727,3.23911,10.719,,,
1541294703.3321412,3.23911,10.7203,,,
1541294703.4378688,3.23911,10.7203,,,
1541294703.532132,3.23911,10.7203,,,
1541294703.635393,3.23872,10.7215,,,
1541294703.747184,3.23872,10.7215,,,
1541294703.8613493,3.23872,10.7215,,,
1541294703.964339,3.23834,10.7228,0,0,0
1541294704.0387275,3.23834,10.7228,,,
1541294704.1347558,3.23834,10.7228,,,
1541294704.2458096,3.2379,10.7228,,,
1541294704.334381,3.2379,10.7241,,,
1541294704.4318776,3.2379,10.7241,,,
1541294704.5419996,3.2379,10.7241,,,
1541294704.6535017,3.23759,10.7254,,,
1541294704.7516549,3.23759,10.7254,,,
1541294704.8378406,3.23759,10.7254,,,
1541294704.9377306,3.23714,10.7267,0,0,0
1541294705.0371294,3.23714,10.7267,,,
1541294705.1439729,3.23714,10.7267,,,
1541294705.2384994,3.23676,10.7267,,,
1541294705.3407626,3.23676,10.728,,,
1541294705.4388378,3.23676,10.728,,,
1541294705.558606,3.23637,10.728,,,
1541294705.63852,3.23637,10.7292,,,
1541294705.7371433,3.23637,10.7292,,,
1541294705.8404176,3.23637,10.7292,,,
1541294705.948407,3.23601,10.7305,0,0,0
1541294706.071501,3.23601,10.7305,,,
1541294706.182721,3.23601,10.7305,,,
1541294706.2417686,3.23563,10.7305,,,
1541294706.3421137,3.23563,10.7321,,,
1541294706.4438758,3.23563,10.7321,,,
1541294706.5386024,3.23563,10.7321,,,
1541294706.643121,3.23524,10.7331,,,
1541294706.7434828,3.23524,10.7331,,,
1541294706.8634386,3.23524,10.7331,,,
1541294706.9667242,3.23486,10.7346,0,0,0
1541294707.050817,3.23486,10.7346,,,
1541294707.140937,3.23486,10.7346,,,
1541294707.2565815,3.23448,10.7346,,,
1541294707.3571346,3.23448,10.7359,,,
1541294707.4507945,3.23448,10.7359,,,
1541294707.5417347,3.23448,10.7359,,,
1541294707.643615,3.23412,10.7372,,,
1541294707.7672355,3.23412,10.7372,,,
1541294707.8454602,3.23412,10.7372,,,
1541294707.947297,3.23366,10.7385,0,0,0
1541294708.0419776,3.23366,10.7385,,,
1541294708.1625526,3.23366,10.7385,,,
1541294708.2442515,3.23328,10.7385,,,
1541294708.3430796,3.23328,10.7397,,,
1541294708.4450235,3.23328,10.7397,,,
1541294708.5555391,3.23328,10.7397,,,
1541294708.6650827,3.23289,10.741,,,
1541294708.7478352,3.23289,10.741,,,
1541294708.8441694,3.23289,10.741,,,
1541294708.9453132,3.23251,10.7426,0,0,0
1541294709.0505931,3.23251,10.7426,,,
1541294709.1545455,3.23251,10.7426,,,
1541294709.2766998,3.23215,10.7426,,,
1541294709.3547015,3.23215,10.7439,,,
1541294709.461134,3.23215,10.7439,,,
1541294709.572035,3.23177,10.7439,,,
1541294709.653894,3.23177,10.7451,,,
1541294709.7433414,3.23177,10.7451,,,
1541294709.853544,3.23177,10.7451,,,
1541294709.9599123,3.23131,10.7464,0,0,0
1541294710.0779624,3.23131,10.7464,,,
1541294710.1466074,3.23131,10.7464,,,
1541294710.2460833,3.23093,10.7464,,,
1541294710.34986,3.23093,10.7472,,,
1541294710.4548721,3.23093,10.7472,,,
1541294710.5487049,3.23093,10.7472,,,
1541294710.6449733,3.23056,10.748,,,
1541294710.7598236,3.23056,10.748,,,
1541294710.8874679,3.23056,10.748,,,
1541294710.950574,3.23018,10.7495,0,0,0
1541294711.0476487,3.23018,10.7495,,,
1541294711.1582706,3.23018,10.7495,,,
1541294711.2641861,3.2298,10.7495,,,
1541294711.352259,3.2298,10.7515,,,
1541294711.449365,3.2298,10.7515,,,
1541294711.5521226,3.2298,10.7515,,,
1541294711.6725316,3.22934,10.7531,,,
1541294711.7555323,3.22934,10.7531,,,
1541294711.8482018,3.22934,10.7531,,,
1541294711.9481277,3.22896,10.7531,0,0,0
1541294712.0727484,3.22896,10.7544,,,
1541294712.1556206,3.22896,10.7544,,,
1541294712.2489257,3.22859,10.7544,,,
1541294712.3478146,3.22859,10.7556,,,
1541294712.4820309,3.22859,10.7556,,,
1541294712.57596,3.22859,10.7556,,,
1541294712.6497152,3.22821,10.7564,,,
1541294712.750342,3.22821,10.7564,,,
1541294712.8536959,3.22821,10.7564,,,
1541294712.9591265,3.22783,10.7564,0,0,0
1541294713.0553508,3.22783,10.7574,,,
1541294713.1521103,3.22783,10.7574,,,
1541294713.2831178,3.22737,10.7574,,,
1541294713.3616648,3.22737,10.7587,,,
1541294713.4559834,3.22737,10.7587,,,
1541294713.5530314,3.22737,10.7587,,,
1541294713.653327,3.22701,10.76,,,
1541294713.7667856,3.22701,10.76,,,
1541294713.882828,3.22701,10.76,,,
1541294713.954068,3.22662,10.76,0,0,0
1541294714.0709147,3.22662,10.7615,,,
1541294714.164831,3.22662,10.7615,,,
1541294714.2733128,3.22617,10.7615,,,
1541294714.3541167,3.22617,10.7628,,,
1541294714.4519258,3.22617,10.7628,,,
1541294714.5509222,3.22617,10.7628,,,
1541294714.6614583,3.22578,10.7641,,,
1541294714.7531793,3.22578,10.7641,,,
1541294714.8511982,3.22578,10.7641,,,
1541294714.953049,3.2254,10.7641,0,0,0
1541294715.055665,3.2254,10.7656,,,
1541294715.1527932,3.2254,10.7656,,,
1541294715.252278,3.2254,10.7656,,,
1541294715.3535516,3.22504,10.7674,,,
1541294715.4662864,3.22504,10.7674,,,
1541294715.5907958,3.22504,10.7674,,,
1541294715.6695347,3.22458,10.7684,,,
1541294715.754291,3.22458,10.7684,,,
1541294715.8666604,3.22458,10.7684,,,
1541294715.9893484,3.2242,10.7684,0,0,0
1541294716.0591831,3.2242,10.7695,,,
1541294716.158698,3.2242,10.7695,,,
1541294716.2569156,3.2242,10.7695,,,
1541294716.366375,3.22382,10.7708,,,
1541294716.457288,3.22382,10.7708,,,
1541294716.556532,3.22382,10.7708,,,
1541294716.6580377,3.22343,10.7723,,,
1541294716.768413,3.22343,10.7723,,,
1541294716.8649206,3.22343,10.7723,,,
1541294716.9581563,3.22299,10.7723,0,0,0
1541294717.0550346,3.22299,10.7736,,,
1541294717.171634,3.22299,10.7736,,,
1541294717.282476,3.22261,10.7736,,,
1541294717.3569112,3.22261,10.7749,,,
1541294717.4586608,3.22261,10.7749,,,
1541294717.5638742,3.22261,10.7749,,,
1541294717.6720164,3.22223,10.7764,,,
1541294717.7586899,3.22223,10.7764,,,
1541294717.858682,3.22223,10.7764,,,
1541294717.9640198,3.22177,10.7764,0,0,0
1541294718.0608187,3.22177,10.7777,,,
1541294718.1728492,3.22177,10.7777,,,
1541294718.25906,3.22177,10.7777,,,
1541294718.361557,3.22141,10.7792,,,
1541294718.4791296,3.22141,10.7792,,,
1541294718.5813768,3.22141,10.7792,,,
1541294718.6631796,3.22095,10.7805,,,
1541294718.7579508,3.22095,10.7805,,,
1541294718.8617766,3.22095,10.7805,,,
1541294718.9703248,3.22057,10.7805,0,0,0
1541294719.078369,3.22057,10.7818,,,
1541294719.1631265,3.22057,10.7818,,,
1541294719.269156,3.22057,10.7818,,,
1541294719.3923674,3.22018,10.7833,,,
1541294719.467003,3.22018,10.7833,,,
1541294719.5624607,3.22018,10.7833,,,
1541294719.6678026,3.21974,10.7846,,,
1541294719.7784212,3.21974,10.7846,,,
1541294719.89018,3.21974,10.7846,,,
1541294719.9620154,3.21936,10.7846,0,0,0
1541294720.061159,3.21936,10.7861,,,
1541294720.173296,3.21936,10.7861,,,
1541294720.2869384,3.21936,10.7861,,,
1541294720.3666046,3.2189,10.7874,,,
1541294720.460867,3.2189,10.7874,,,
1541294720.5680132,3.2189,10.7874,,,
1541294720.6808245,3.21852,10.789,,,
1541294720.788924,3.21852,10.789,,,
1541294720.8672628,3.21852,10.789,,,
1541294721.0626283,3.20824,11.5187,,,
1541294721.2235382,3.20824,11.5187,,,
1541294721.3713388,3.15581,14.1731,,,
1541294721.5471923,3.15581,14.1731,,,
1541294721.722008,3.15269,14.1867,,,
1541294721.8729076,3.15269,14.1867,,,
1541294722.0263717,3.15044,14.1969,,,
1541294722.1742861,3.15044,14.1969,,,
1541294722.34367,3.14854,14.1969,,,
1541294722.5019717,3.14854,14.2051,,,
1541294722.5759158,3.14854,14.2051,0,0,0
1541294722.6753628,3.16405,13.0756,0,0,0
1541294722.7830937,3.16405,13.0756,,,
1541294722.8907971,3.16405,13.0756,,,
1541294722.9755573,3.20801,13.0756,0,0,0
1541294723.076688,3.20801,10.8241,,,
1541294723.195247,3.20801,10.8241,,,
1541294723.2853484,3.20801,10.8241,,,
1541294723.378876,3.20914,10.8205,,,
1541294723.474239,3.20914,10.8205,,,
1541294723.5738864,3.20914,10.8205,,,
1541294723.6981523,3.20959,10.819,,,
1541294723.7905288,3.20959,10.819,,,
1541294723.8776553,3.20959,10.819,0,0,0
1541294723.978769,3.20975,10.819,,,
1541294724.087364,3.20975,10.8184,,,
1541294724.2030075,3.20975,10.8184,,,
1541294724.281186,3.20975,10.8184,,,
1541294724.375849,3.20982,10.8182,,,
1541294724.482452,3.20982,10.8182,,,
1541294724.5962017,3.20982,10.8182,,,
1541294724.7068503,3.20975,10.8182,,,
1541294724.7861843,3.20975,10.8187,,,
1541294724.879456,3.20975,10.8187,,,
1541294724.990299,3.20959,10.8187,0,0,0
1541294725.0867286,3.20959,10.8192,,,
1541294725.1777241,3.20959,10.8192,,,
1541294725.2793984,3.20959,10.8192,,,
1541294725.39919,3.20937,10.8197,,,
1541294725.4799945,3.20937,10.8197,,,
1541294725.5798628,3.20937,10.8197,,,
1541294725.6785975,3.20914,10.8197,,,
1541294725.7905555,3.20914,10.8205,,,
1541294725.9015422,3.20914,10.8205,0,0,0
1541294725.980348,3.20914,10.8205,,,
1541294726.0793383,3.20891,10.8215,,,
1541294726.1831543,3.20891,10.8215,,,
1541294726.292495,3.20891,10.8215,,,
1541294726.3792145,3.20869,10.8223,,,
1541294726.4796104,3.20869,10.8223,,,
1541294726.5808554,3.20869,10.8223,,,
1541294726.7026782,3.20839,10.8233,,,
1541294726.788878,3.20839,10.8233,,,
1541294726.9137087,3.20839,10.8233,,,
1541294726.9891393,3.20808,10.8233,0,0,0
1541294727.0942745,3.20808,10.8243,,,
1541294727.2096927,3.20808,10.8243,,,
1541294727.282512,3.20808,10.8243,,,
1541294727.379322,3.2077,10.8254,,,
1541294727.488355,3.2077,10.8254,,,
1541294727.5996118,3.2077,10.8254,,,
1541294727.7141793,3.2074,10.8254,,,
1541294727.7930517,3.2074,10.8266,,,
1541294727.8844135,3.2074,10.8266,0,0,0
1541294727.9942043,3.20703,10.8266,,,
1541294728.082243,3.20703,10.8277,,,
1541294728.181342,3.20703,10.8277,,,
1541294728.2833216,3.20703,10.8277,,,
1541294728.3877141,3.20673,10.8289,,,
1541294728.4896421,3.20673,10.8289,,,
1541294728.581693,3.20673,10.8289,,,
1541294728.683951,3.20634,10.8289,,,
1541294728.7984858,3.20634,10.83,,,
1541294728.9097145,3.20634,10.83,0,0,0
1541294728.9835753,3.20634,10.83,,,
1541294729.0840285,3.20596,10.8313,,,
1541294729.213008,3.20596,10.8313,,,
1541294729.2997959,3.20596,10.8313,,,
1541294729.3881824,3.20566,10.8323,,,
1541294729.4844644,3.20566,10.8323,,,
1541294729.5880275,3.20566,10.8323,,,
1541294729.701962,3.20528,10.8323,,,
1541294729.786073,3.20528,10.8338,,,
1541294729.8864286,3.20528,10.8338,,,
1541294730.0022392,3.20528,10.8338,0,0,0
1541294730.112946,3.20491,10.8348,,,
1541294730.1897495,3.20491,10.8348,,,
1541294730.286549,3.20491,10.8348,,,
1541294730.384811,3.20453,10.8361,,,
1541294730.5020905,3.20453,10.8361,,,
1541294730.6049335,3.20453,10.8361,,,
1541294730.6878014,3.20415,10.8361,,,
1541294730.79306,3.20415,10.8377,,,
1541294730.8998985,3.20415,10.8377,0,0,0
1541294730.9964972,3.20415,10.8377,,,
1541294731.0894248,3.20377,10.8387,,,
1541294731.187674,3.20377,10.8387,,,
1541294731.2928214,3.20377,10.8387,,,
1541294731.3920732,3.2034,10.84,,,
1541294731.5012887,3.2034,10.84,,,
1541294731.602438,3.2034,10.84,,,
1541294731.7085757,3.20302,10.84,,,
1541294731.8042808,3.20302,10.8415,,,
1541294731.9239404,3.20302,10.8415,0,0,0
1541294731.9934232,3.20302,10.8415,,,
1541294732.088397,3.20264,10.8428,,,
1541294732.1958673,3.20264,10.8428,,,
1541294732.3067725,3.20264,10.8428,,,
1541294732.396843,3.20218,10.8441,,,
1541294732.5158112,3.20218,10.8441,,,
1541294732.5933769,3.20218,10.8441,,,
1541294732.701303,3.2018,10.8441,,,
1541294732.7903645,3.2018,10.8456,,,
1541294732.8896825,3.2018,10.8456,0,0,0
1541294732.9929073,3.2018,10.8456,,,
1541294733.1146753,3.20143,10.8466,,,
1541294733.1973076,3.20143,10.8466,,,
1541294733.2921793,3.20143,10.8466,,,
1541294733.3924336,3.20105,10.8482,,,
1541294733.5057635,3.20105,10.8482,,,
1541294733.6184444,3.20105,10.8482,,,
1541294733.6929078,3.20059,10.8482,,,
1541294733.799232,3.20059,10.8495,,,
1541294733.90918,3.20059,10.8495,0,0,0
1541294734.0211332,3.20059,10.8495,,,
1541294734.0981467,3.20021,10.851,,,
1541294734.192894,3.20021,10.851,,,
1541294734.2908936,3.20021,10.851,,,
1541294734.3968825,3.19977,10.851,,,
1541294734.503442,3.19977,10.8523,,,
1541294734.597135,3.19977,10.8523,,,
1541294734.6942024,3.19939,10.8523,,,
1541294734.8256311,3.19939,10.8538,,,
1541294734.9233923,3.19939,10.8538,0,0,0
1541294734.9991918,3.19939,10.8538,,,
1541294735.0960336,3.19901,10.8551,,,
1541294735.206699,3.19901,10.8551,,,
1541294735.3124182,3.19901,10.8551,,,
1541294735.3999515,3.19855,10.8551,,,
1541294735.4961507,3.19855,10.8564,,,
1541294735.6183243,3.19855,10.8564,,,
1541294735.7079291,3.19817,10.8564,,,
1541294735.7989833,3.19817,10.8579,,,
1541294735.8983521,3.19817,10.8579,0,0,0
1541294735.9981613,3.19817,10.8579,,,
1541294736.1240344,3.19772,10.8592,,,
1541294736.2003734,3.19772,10.8592,,,
1541294736.2973876,3.19772,10.8592,,,
1541294736.3958843,3.19727,10.8592,,,
1541294736.5107002,3.19727,10.8607,,,
1541294736.6240199,3.19727,10.8607,,,
1541294736.698887,3.19727,10.8607,,,
1541294736.7995346,3.19688,10.8623,,,
1541294736.909825,3.19688,10.8623,0,0,0
1541294737.0156934,3.19688,10.8623,,,
1541294737.101419,3.19643,10.8635,,,
1541294737.1970851,3.19643,10.8635,,,
1541294737.3007185,3.19643,10.8635,,,
1541294737.4087036,3.19598,10.8635,,,
1541294737.4997451,3.19598,10.8651,,,
1541294737.5981576,3.19598,10.8651,,,
1541294737.6981196,3.19598,10.8651,,,
1541294737.8313694,3.1956,10.8666,,,
1541294737.9055161,3.1956,10.8666,0,0,0
1541294737.9997513,3.1956,10.8666,,,
1541294738.1025,3.19514,10.8682,,,
1541294738.215334,3.19514,10.8682,,,
1541294738.3291285,3.19514,10.8682,,,
1541294738.4058266,3.19469,10.8682,,,
1541294738.504101,3.19469,10.8694,,,
1541294738.6153255,3.19469,10.8694,,,
1541294738.7177973,3.19424,10.8694,,,
1541294738.8038692,3.19424,10.871,,,
1541294738.8992634,3.19424,10.871,0,0,0
1541294739.0036185,3.19424,10.871,,,
1541294739.1117873,3.19386,10.8725,,,
1541294739.2034829,3.19386,10.8725,,,
1541294739.3327851,3.19386,10.8725,,,
1541294739.4134793,3.19341,10.8725,,,
1541294739.5113337,3.19341,10.8741,,,
1541294739.6065044,3.19341,10.8741,,,
1541294739.7034755,3.19341,10.8741,,,
1541294739.8033493,3.19295,10.8753,,,
1541294739.9180174,3.19295,10.8753,0,0,0
1541294740.0303116,3.19295,10.8753,,,
1541294740.1066449,3.19257,10.8769,,,
1541294740.205159,3.19257,10.8769,,,
1541294740.3199213,3.19257,10.8769,,,
1541294740.420965,3.19212,10.8769,,,
1541294740.5075884,3.19212,10.8784,,,
1541294740.599884,3.19212,10.8784,,,
1541294740.706364,3.19212,10.8784,,,
1541294740.8270748,3.19167,10.88,,,
1541294740.911491,3.19167,10.88,0,0,0
1541294741.0019956,3.19167,10.88,,,
1541294741.102361,3.19121,10.8815,,,
1541294741.2095118,3.19121,10.8815,,,
1541294741.304105,3.19121,10.8815,,,
1541294741.4044828,3.19075,10.8815,,,
1541294741.5044813,3.19075,10.883,,,
1541294741.6436598,3.19075,10.883,,,
1541294741.7163434,3.19075,10.883,,,
1541294741.8052275,3.19031,10.8843,,,
1541294741.9053729,3.19031,10.8843,0,0,0
1541294742.0233977,3.19031,10.8843,,,
1541294742.1059809,3.18985,10.8858,,,
1541294742.205992,3.18985,10.8858,,,
1541294742.305861,3.18985,10.8858,,,
1541294742.4180872,3.18939,10.8858,,,
1541294742.5173812,3.18939,10.8874,,,
1541294742.606344,3.18939,10.8874,,,
1541294742.706601,3.18939,10.8874,,,
1541294742.8065927,3.18901,10.8889,,,
1541294742.9117584,3.18901,10.8889,0,0,0
1541294743.0065978,3.18901,10.8889,,,
1541294743.1069775,3.18857,10.8905,,,
1541294743.2096202,3.18857,10.8905,,,
1541294743.3400652,3.18857,10.8905,,,
1541294743.4336345,3.18811,10.8905,,,
1541294743.508011,3.18811,10.892,,,
1541294743.6064696,3.18811,10.892,,,
1541294743.716454,3.18811,10.892,,,
1541294743.8244495,3.18765,10.8935,,,
1541294743.9071202,3.18765,10.8935,0,0,0
1541294744.0070827,3.18765,10.8935,,,
1541294744.106954,3.18719,10.8935,,,
1541294744.2272332,3.18719,10.8951,,,
1541294744.3073397,3.18719,10.8951,,,
1541294744.4079423,3.18675,10.8951,,,
1541294744.5081005,3.18675,10.8964,,,
1541294744.6327064,3.18675,10.8964,,,
1541294744.7083497,3.18675,10.8964,,,
1541294744.808107,3.18629,10.8979,,,
1541294744.908104,3.18629,10.8979,0,0,0
1541294745.0379317,3.18629,10.8979,,,
1541294745.1105685,3.18584,10.8979,,,
1541294745.208344,3.18584,10.8997,,,
1541294745.308047,3.18584,10.8997,,,
1541294745.4163249,3.18538,10.8997,,,
1541294745.5264468,3.18538,10.9012,,,
1541294745.6081018,3.18538,10.9012,,,
1541294745.7094631,3.18538,10.9012,,,
1541294745.8306806,3.18494,10.9028,,,
1541294745.9168096,3.18494,10.9028,0,0,0
1541294746.0093396,3.18494,10.9028,,,
1541294746.1085794,3.18448,10.9028,,,
1541294746.2085407,3.18448,10.9043,,,
1541294746.331204,3.18448,10.9043,,,
1541294746.4149323,3.18402,10.9043,,,
1541294746.5099573,3.18402,10.9058,,,
1541294746.6318989,3.18402,10.9058,,,
1541294746.7194617,3.18402,10.9058,,,
1541294746.8105876,3.18356,10.9074,,,
1541294746.9102237,3.18356,10.9074,0,0,0
1541294747.0108523,3.18356,10.9074,,,
1541294747.1163437,3.18312,10.9074,,,
1541294747.2276168,3.18312,10.9089,,,
1541294747.3110857,3.18312,10.9089,,,
1541294747.4325182,3.18259,10.9089,,,
1541294747.510206,3.18259,10.9105,,,
1541294747.6223373,3.18259,10.9105,,,
1541294747.7122579,3.18259,10.9105,,,
1541294747.8115396,3.18213,10.912,,,
1541294747.912804,3.18213,10.912,0,0,0
1541294748.0310736,3.18213,10.912,,,
1541294748.1146712,3.18167,10.912,,,
1541294748.2333803,3.18167,10.9138,,,
1541294748.3150446,3.18167,10.9138,,,
1541294748.4225552,3.18167,10.9138,,,
1541294748.5329418,3.18123,10.9153,,,
1541294748.6146765,3.18123,10.9153,,,
1541294748.715548,3.18123,10.9153,,,
1541294748.8154202,3.18077,10.9169,,,
1541294748.922338,3.18077,10.9169,0,0,0
1541294749.0327408,3.18077,10.9169,,,
1541294749.1179054,3.18031,10.9169,,,
1541294749.2164044,3.18031,10.9184,,,
1541294749.3325267,3.18031,10.9184,,,
1541294749.4403076,3.17986,10.9184,,,
1541294749.5157914,3.17986,10.9199,,,
1541294749.6157887,3.17986,10.9199,,,
1541294749.7220733,3.17986,10.9199,,,
1541294749.8420055,3.17941,10.9215,,,
1541294749.9259117,3.17941,10.9215,0,0,0
1541294750.0164108,3.17941,10.9215,,,
1541294750.1162672,3.17888,10.9215,,,
1541294750.2257743,3.17888,10.9235,,,
1541294750.3177416,3.17888,10.9235,,,
1541294750.4167712,3.17888,10.9235,,,
1541294750.5167775,3.17842,10.9258,,,
1541294750.6534941,3.17842,10.9258,,,
1541294750.7443268,3.17842,10.9258,,,
1541294750.8184328,3.17798,10.9269,,,
1541294750.918201,3.17798,10.9269,0,0,0
1541294751.0264044,3.17798,10.9269,,,
1541294751.1352952,3.17752,10.9269,,,
1541294751.2180254,3.17752,10.9279,,,
1541294751.317812,3.17752,10.9279,,,
1541294751.421476,3.17752,10.9279,,,
1541294751.5417726,3.17699,10.9294,,,
1541294751.63243,3.17699,10.9294,,,
1541294751.719802,3.17699,10.9294,,,
1541294751.818311,3.17653,10.931,,,
1541294751.935894,3.17653,10.931,0,0,0
1541294752.0195508,3.17653,10.931,,,
1541294752.1183646,3.17609,10.931,,,
1541294752.2182574,3.17609,10.9328,,,
1541294752.3307312,3.17609,10.9328,,,
1541294752.4357631,3.17609,10.9328,,,
1541294752.5182831,3.17563,10.9343,,,
1541294752.6180508,3.17563,10.9343,,,
1541294752.7182796,3.17563,10.9343,,,
1541294752.8261473,3.17509,10.9358,,,
1541294752.9188979,3.17509,10.9358,0,0,0
1541294753.018531,3.17509,10.9358,,,
1541294753.1192904,3.17464,10.9358,,,
1541294753.2619755,3.17464,10.9379,,,
1541294753.3528674,3.17464,10.9379,,,
1541294753.4237573,3.17464,10.9379,,,
1541294753.5209887,3.17419,10.9402,,,
1541294753.6326404,3.17419,10.9402,,,
1541294753.7213662,3.17419,10.9402,,,
1541294753.821248,3.17366,10.9402,,,
1541294753.9211607,3.17366,10.942,0,0,0
1541294754.0267575,3.17366,10.942,,,
1541294754.1427817,3.17313,10.942,,,
1541294754.2217486,3.17313,10.9435,,,
1541294754.3221538,3.17313,10.9435,,,
1541294754.4219959,3.17313,10.9435,,,
1541294754.5257509,3.17267,10.9453,,,
1541294754.6222434,3.17267,10.9453,,,
1541294754.722238,3.17267,10.9453,,,
1541294754.8222542,3.17223,10.9453,,,
1541294754.9579716,3.17223,10.9469,0,0,0
1541294755.0258772,3.17223,10.9469,,,
1541294755.1234844,3.17169,10.9469,,,
1541294755.2239957,3.17169,10.9484,,,
1541294755.3318882,3.17169,10.9484,,,
1541294755.4422812,3.17169,10.9484,,,
1541294755.5236108,3.17123,10.9502,,,
1541294755.6243832,3.17123,10.9502,,,
1541294755.7448547,3.17123,10.9502,,,
1541294755.832747,3.17072,10.9502,,,
1541294755.9248695,3.17072,10.9517,0,0,0
1541294756.0252502,3.17072,10.9517,,,
1541294756.1259947,3.17072,10.9517,,,
1541294756.2467504,3.17026,10.9535,,,
1541294756.3312705,3.17026,10.9535,,,
1541294756.4261315,3.17026,10.9535,,,
1541294756.5459366,3.16972,10.955,,,
1541294756.6372905,3.16972,10.955,,,
1541294756.7499685,3.16972,10.955,,,
1541294756.8310184,3.16927,10.955,,,
1541294756.926627,3.16927,10.9568,0,0,0
1541294757.0344908,3.16927,10.9568,,,
1541294757.1446247,3.16875,10.9568,,,
1541294757.2261245,3.16875,10.9584,,,
1541294757.3468287,3.16875,10.9584,,,
1541294757.42724,3.16875,10.9584,,,
1541294757.5363941,3.16829,10.9602,,,
1541294757.6263647,3.16829,10.9602,,,
1541294757.7264822,3.16829,10.9602,,,
1541294757.826494,3.16776,10.9602,,,
1541294757.9464824,3.16776,10.9617,0,0,0
1541294758.0322592,3.16776,10.9617,,,
1541294758.1467829,3.16776,10.9617,,,
1541294758.228505,3.1673,10.9635,,,
1541294758.3427238,3.1673,10.9635,,,
1541294758.451461,3.1673,10.9635,,,
1541294758.527814,3.16678,10.965,,,
1541294758.6279547,3.16678,10.965,,,
1541294758.7328587,3.16678,10.965,,,
1541294758.8451018,3.16632,10.965,,,
1541294758.9444275,3.16632,10.9668,0,0,0
1541294759.0337365,3.16632,10.9668,,,
1541294759.133094,3.16632,10.9668,,,
1541294759.2455947,3.16579,10.9686,,,
1541294759.3280017,3.16579,10.9686,,,
1541294759.4283514,3.16579,10.9686,,,
1541294759.5283632,3.16527,10.9702,,,
1541294759.6368427,3.16527,10.9702,,,
1541294759.743322,3.16527,10.9702,,,
1541294759.8357205,3.16481,10.9702,,,
1541294759.9301178,3.16481,10.972,0,0,0
1541294760.0479984,3.16481,10.972,,,
1541294760.1312642,3.16481,10.972,,,
1541294760.2283654,3.16428,10.9735,,,
1541294760.3298745,3.16428,10.9735,,,
1541294760.4377966,3.16428,10.9735,,,
1541294760.5567975,3.16374,10.9753,,,
1541294760.639615,3.16374,10.9753,,,
1541294760.7302597,3.16374,10.9753,,,
1541294760.8328333,3.16322,10.9753,,,
1541294760.9417217,3.16322,10.9771,0,0,0
1541294761.0312347,3.16322,10.9771,,,
1541294761.131827,3.16322,10.9771,,,
1541294761.230101,3.16277,10.9789,,,
1541294761.369718,3.16277,10.9789,,,
1541294761.4635897,3.16277,10.9789,,,
1541294761.5342193,3.16223,10.9804,,,
1541294761.6312053,3.16223,10.9804,,,
1541294761.7447107,3.16223,10.9804,,,
1541294761.8319464,3.1617,10.9804,,,
1541294761.9365819,3.1617,10.9822,0,0,0
1541294762.0330796,3.1617,10.9822,,,
1541294762.1466436,3.1617,10.9822,,,
1541294762.2462378,3.16118,10.9843,,,
1541294762.332323,3.16118,10.9843,,,
1541294762.433575,3.16118,10.9843,,,
