Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539717204.7080288,3.17274,10.945,,,
1539717204.8088577,3.17274,10.945,,,
1539717204.9098277,3.17236,10.945,,,
1539717205.0087476,3.17236,10.9463,,,
1539717205.1287177,3.17236,10.9463,,,
1539717205.2159915,3.17236,10.9463,0,0,0
1539717205.3096137,3.17198,10.9478,,,
1539717205.409955,3.17198,10.9478,,,
1539717205.5243678,3.17198,10.9478,,,
1539717205.6100836,3.17162,10.9491,,,
1539717205.7164047,3.17162,10.9491,,,
1539717205.8217556,3.17162,10.9491,,,
1539717205.9183042,3.17123,10.9491,,,
1539717206.0090818,3.17123,10.9504,,,
1539717206.113941,3.17123,10.9504,,,
1539717206.2138243,3.17123,10.9504,,,
1539717206.313486,3.17078,10.9517,0,0,0
1539717206.41909,3.17078,10.9517,,,
1539717206.5167258,3.17078,10.9517,,,
1539717206.6151001,3.17039,10.9517,,,
1539717206.7159672,3.17039,10.9532,,,
1539717206.8110785,3.17039,10.9532,,,
1539717206.9162886,3.17001,10.9532,,,
1539717207.010973,3.17001,10.9545,,,
1539717207.1266325,3.17001,10.9545,,,
1539717207.2332666,3.17001,10.9545,,,
1539717207.3156338,3.16957,10.9558,0,0,0
1539717207.4169357,3.16957,10.9558,,,
1539717207.522281,3.16957,10.9558,,,
1539717207.6260092,3.16919,10.9558,,,
1539717207.7208838,3.16919,10.9571,,,
1539717207.8200965,3.16919,10.9571,,,
1539717207.9125085,3.16881,10.9571,,,
1539717208.0152872,3.16881,10.9586,,,
1539717208.1385221,3.16881,10.9586,,,
1539717208.2180612,3.16881,10.9586,0,0,0
1539717208.3100858,3.16843,10.9599,,,
1539717208.421693,3.16843,10.9599,,,
1539717208.5266838,3.16843,10.9599,,,
1539717208.617633,3.16797,10.9599,,,
1539717208.7165508,3.16797,10.9615,,,
1539717208.8198986,3.16797,10.9615,,,
1539717208.9173155,3.1676,10.9615,,,
1539717209.0242343,3.1676,10.9628,,,
1539717209.119996,3.1676,10.9628,,,
1539717209.2185407,3.1676,10.9628,,,
1539717209.3169692,3.16722,10.964,0,0,0
1539717209.4458933,3.16722,10.964,,,
1539717209.5220742,3.16722,10.964,,,
1539717209.6224205,3.16684,10.964,,,
1539717209.7286842,3.16684,10.9653,,,
1539717209.8344233,3.16684,10.9653,,,
1539717209.9244585,3.16638,10.9653,,,
1539717210.023636,3.16638,10.9666,,,
1539717210.1269677,3.16638,10.9666,,,
1539717210.2243502,3.16638,10.9666,,,
1539717210.3246775,3.166,10.9682,0,0,0
1539717210.4230947,3.166,10.9682,,,
1539717210.530722,3.166,10.9682,,,
1539717210.6265557,3.16563,10.9682,,,
1539717210.742962,3.16563,10.9694,,,
1539717210.83004,3.16563,10.9694,,,
1539717210.9223099,3.16518,10.9694,,,
1539717211.0247502,3.16518,10.9707,,,
1539717211.1419275,3.16518,10.9707,,,
1539717211.233404,3.16518,10.9707,0,0,0
1539717211.3333726,3.16479,10.972,,,
1539717211.4382658,3.16479,10.972,,,
1539717211.5397992,3.16479,10.972,,,
1539717211.6311617,3.16441,10.972,,,
1539717211.7315147,3.16441,10.9733,,,
1539717211.8361046,3.16441,10.9733,,,
1539717211.9374762,3.16403,10.9733,,,
1539717212.033168,3.16403,10.9748,,,
1539717212.1340897,3.16403,10.9748,,,
1539717212.2331996,3.16403,10.9748,0,0,0
1539717212.329114,3.16359,10.9772,,,
1539717212.4312768,3.16359,10.9772,,,
1539717212.5344567,3.16359,10.9772,,,
1539717212.6337783,3.16321,10.9772,,,
1539717212.7330205,3.16321,10.9787,,,
1539717212.8454964,3.16321,10.9787,,,
1539717212.932631,3.16283,10.9787,,,
1539717213.0354402,3.16283,10.98,,,
1539717213.1388896,3.16283,10.98,,,
1539717213.2332652,3.16283,10.98,0,0,0
1539717213.33508,3.16237,10.9813,,,
1539717213.4404242,3.16237,10.9813,,,
1539717213.5336573,3.16237,10.9813,,,
1539717213.6346345,3.162,10.9813,,,
1539717213.7365239,3.162,10.9826,,,
1539717213.840094,3.162,10.9826,,,
1539717213.9385178,3.16162,10.9826,,,
1539717214.0328367,3.16162,10.9841,,,
1539717214.1504157,3.16162,10.9841,,,
1539717214.239223,3.16162,10.9841,0,0,0
1539717214.3390007,3.16124,10.9854,,,
1539717214.4433324,3.16124,10.9854,,,
1539717214.5448952,3.16124,10.9854,,,
1539717214.6392646,3.16078,10.9854,,,
1539717214.7467892,3.16078,10.9867,,,
1539717214.8517296,3.16078,10.9867,,,
1539717214.9479284,3.1604,10.9867,,,
1539717215.0368547,3.1604,10.9882,,,
1539717215.1448777,3.1604,10.9882,,,
1539717215.2484977,3.1604,10.9882,0,0,0
1539717215.3464954,3.16003,10.9895,,,
1539717215.445408,3.16003,10.9895,,,
1539717215.5456367,3.16003,10.9895,,,
1539717215.6463747,3.15958,10.9895,,,
1539717215.7458687,3.15958,10.9908,,,
1539717215.8470018,3.15958,10.9908,,,
1539717215.9461224,3.15919,10.9908,,,
1539717216.0531573,3.15919,10.9921,,,
1539717216.15214,3.15919,10.9921,,,
1539717216.2611425,3.15919,10.9921,0,0,0
1539717216.3502457,3.15881,10.9936,,,
1539717216.4527402,3.15881,10.9936,,,
1539717216.5502362,3.15881,10.9936,,,
1539717216.6609478,3.15836,10.9936,,,
1539717216.7513604,3.15836,10.9949,,,
1539717216.8518834,3.15836,10.9949,,,
1539717216.957024,3.15799,10.9949,,,
1539717217.0555222,3.15799,10.9964,,,
1539717217.1530457,3.15799,10.9964,,,
1539717217.2455702,3.15799,10.9964,0,0,0
1539717217.3546402,3.15761,10.9977,,,
1539717217.451736,3.15761,10.9977,,,
1539717217.5470095,3.15761,10.9977,,,
1539717217.6501794,3.15723,10.9977,,,
1539717217.7546866,3.15723,10.999,,,
1539717217.8498573,3.15723,10.999,,,
1539717217.9631355,3.15677,10.999,,,
1539717218.0479684,3.15677,11.0003,,,
1539717218.1563406,3.15677,11.0003,,,
1539717218.260248,3.15677,11.0003,0,0,0
1539717218.3582108,3.15639,11.0018,,,
1539717218.4473963,3.15639,11.0018,,,
1539717218.5536332,3.15639,11.0018,,,
1539717218.6607275,3.15602,11.0018,,,
1539717218.7573428,3.15602,11.0031,,,
1539717218.851009,3.15602,11.0031,,,
1539717218.953672,3.15602,11.0031,,,
1539717219.0617135,3.15556,11.0047,,,
1539717219.1561282,3.15556,11.0047,,,
1539717219.2510426,3.15556,11.0047,0,0,0
1539717219.3626144,3.15518,11.006,,,
1539717219.4647753,3.15518,11.006,,,
1539717219.56434,3.15518,11.006,,,
1539717219.6746879,3.15472,11.006,,,
1539717219.7614987,3.15472,11.0072,,,
1539717219.8589358,3.15472,11.0072,,,
1539717219.9598632,3.15472,11.0072,,,
1539717220.0702174,3.15434,11.0088,,,
1539717220.1590703,3.15434,11.0088,,,
1539717220.2601159,3.15434,11.0088,0,0,0
1539717220.3688316,3.1539,11.0101,,,
1539717220.4657452,3.1539,11.0101,,,
1539717220.5620203,3.1539,11.0101,,,
1539717220.6584141,3.15352,11.0101,,,
1539717220.7681544,3.15352,11.0116,,,
1539717220.8660214,3.15352,11.0116,,,
1539717220.9584284,3.15352,11.0116,,,
1539717221.0610545,3.15306,11.0129,,,
1539717221.165299,3.15306,11.0129,,,
1539717221.2604053,3.15306,11.0129,0,0,0
1539717221.3757532,3.15268,11.0145,,,
1539717221.4651763,3.15268,11.0145,,,
1539717221.564467,3.15268,11.0145,,,
1539717221.670486,3.15224,11.0145,,,
1539717221.7704172,3.15224,11.0157,,,
1539717221.8639948,3.15224,11.0157,,,
1539717221.9664009,3.15224,11.0157,,,
1539717222.0702145,3.15186,11.017,,,
1539717222.1672764,3.15186,11.017,,,
1539717222.2633314,3.15186,11.017,0,0,0
1539717222.361583,3.15147,11.017,,,
1539717222.4679322,3.15147,11.0186,,,
1539717222.5650518,3.15147,11.0186,,,
1539717222.6585116,3.15102,11.0186,,,
1539717222.7633848,3.15102,11.0199,,,
1539717222.8644745,3.15102,11.0199,,,
1539717222.9795768,3.15102,11.0199,,,
1539717223.078956,3.15056,11.0214,,,
1539717223.1722167,3.15056,11.0214,,,
1539717223.2719934,3.15056,11.0214,0,0,0
1539717223.3758714,3.15019,11.0227,,,
1539717223.4731917,3.15019,11.0227,,,
1539717223.5655046,3.15019,11.0227,,,
1539717223.665767,3.14981,11.0227,,,
1539717223.7742708,3.14981,11.0242,,,
1539717223.8741686,3.14981,11.0242,,,
1539717223.9577014,3.14981,11.0242,,,
1539717224.0638056,3.14935,11.0255,,,
1539717224.1707454,3.14935,11.0255,,,
1539717224.268281,3.14935,11.0255,0,0,0
1539717224.3628323,3.14897,11.0255,,,
1539717224.4664197,3.14897,11.0271,,,
1539717224.566826,3.14897,11.0271,,,
1539717224.6669216,3.14853,11.0271,,,
1539717224.7668054,3.14853,11.0291,,,
1539717224.866571,3.14853,11.0291,,,
1539717224.9653635,3.14853,11.0291,,,
1539717225.0635884,3.14815,11.0307,,,
1539717225.178294,3.14815,11.0307,,,
1539717225.264813,3.14815,11.0307,0,0,0
1539717225.3671803,3.14777,11.0307,,,
1539717225.476966,3.14777,11.0322,,,
1539717225.5701604,3.14777,11.0322,,,
1539717225.6630828,3.14731,11.0322,,,
1539717225.7697508,3.14731,11.0335,,,
1539717225.873875,3.14731,11.0335,,,
1539717225.9718714,3.14731,11.0335,,,
1539717226.0835576,3.14693,11.035,,,
1539717226.1736543,3.14693,11.035,,,
1539717226.274255,3.14693,11.035,0,0,0
1539717226.371745,3.14648,11.035,,,
1539717226.479432,3.14648,11.0363,,,
1539717226.5750446,3.14648,11.0363,,,
1539717226.6696215,3.1461,11.0363,,,
1539717226.784553,3.1461,11.0379,,,
1539717226.8786619,3.1461,11.0379,,,
1539717226.9684622,3.1461,11.0379,,,
1539717227.0704324,3.14565,11.0391,,,
1539717227.1807327,3.14565,11.0391,,,
1539717227.278171,3.14565,11.0391,0,0,0
1539717227.3694518,3.14526,11.0391,,,
1539717227.473577,3.14526,11.0407,,,
1539717227.5815485,3.14526,11.0407,,,
1539717227.6754134,3.14481,11.0407,,,
1539717227.769556,3.14481,11.042,,,
1539717227.8739228,3.14481,11.042,,,
1539717227.9765277,3.14481,11.042,,,
1539717228.0759177,3.14444,11.0435,,,
1539717228.173012,3.14444,11.0435,,,
1539717228.2728527,3.14444,11.0435,0,0,0
1539717228.371551,3.14398,11.0435,,,
1539717228.4766126,3.14398,11.0448,,,
1539717228.5816169,3.14398,11.0448,,,
1539717228.674509,3.14398,11.0448,,,
1539717228.7732112,3.14352,11.0463,,,
1539717228.8819332,3.14352,11.0463,,,
1539717228.9802814,3.14352,11.0463,,,
1539717229.0699122,3.14314,11.0479,,,
1539717229.1745512,3.14314,11.0479,,,
1539717229.2879143,3.14314,11.0479,0,0,0
1539717229.3829343,3.1427,11.0479,,,
1539717229.4799783,3.1427,11.0492,,,
1539717229.5807946,3.1427,11.0492,,,
1539717229.6793027,3.1427,11.0492,,,
1539717229.7770092,3.14232,11.0507,,,
1539717229.8894038,3.14232,11.0507,,,
1539717229.9770584,3.14232,11.0507,,,
1539717230.075891,3.14194,11.0523,,,
1539717230.175631,3.14194,11.0523,,,
1539717230.2933009,3.14194,11.0523,0,0,0
1539717230.3746696,3.14148,11.0523,,,
1539717230.478614,3.14148,11.0543,,,
1539717230.5944314,3.14148,11.0543,,,
1539717230.6836338,3.14102,11.0543,,,
1539717230.7803729,3.14102,11.0559,,,
1539717230.8831494,3.14102,11.0559,,,
1539717230.9855046,3.14102,11.0559,,,
1539717231.0835123,3.14066,11.0569,,,
1539717231.1810312,3.14066,11.0569,,,
1539717231.282764,3.14066,11.0569,0,0,0
1539717231.384747,3.1402,11.0569,,,
1539717231.483801,3.1402,11.0587,,,
1539717231.5915291,3.1402,11.0587,,,
1539717231.6834128,3.1402,11.0587,,,
1539717231.7840238,3.13982,11.0602,,,
1539717231.8946095,3.13982,11.0602,,,
1539717231.9885213,3.13982,11.0602,,,
1539717232.0841653,3.13936,11.0618,,,
1539717232.1825278,3.13936,11.0618,,,
1539717232.290618,3.13936,11.0618,0,0,0
1539717232.388522,3.13892,11.0618,,,
1539717232.5017893,3.13892,11.0631,,,
1539717232.5932567,3.13892,11.0631,,,
1539717232.6927042,3.13892,11.0631,,,
1539717232.7978158,3.13853,11.0646,,,
1539717232.894477,3.13853,11.0646,,,
1539717232.9924839,3.13853,11.0646,,,
1539717233.092781,3.13808,11.0659,,,
1539717233.1927466,3.13808,11.0659,,,
1539717233.2863994,3.13808,11.0659,0,0,0
1539717233.3918495,3.1377,11.0659,,,
1539717233.4933882,3.1377,11.0674,,,
1539717233.5992422,3.1377,11.0674,,,
1539717233.7005394,3.13724,11.0674,,,
1539717233.81059,3.13724,11.0687,,,
1539717233.8990715,3.13724,11.0687,,,
1539717233.9979167,3.13724,11.0687,,,
1539717234.1037588,3.13687,11.0703,,,
1539717234.2047887,3.13687,11.0703,,,
1539717234.2915218,3.13687,11.0703,0,0,0
1539717234.3939848,3.13641,11.0703,,,
1539717234.5074406,3.13641,11.0718,,,
1539717234.6052806,3.13641,11.0718,,,
1539717234.7022855,3.13596,11.0718,,,
1539717234.799987,3.13596,11.0731,,,
1539717234.9052427,3.13596,11.0731,,,
1539717235.0032587,3.13596,11.0731,,,
1539717235.1201093,3.13557,11.0746,,,
1539717235.2052472,3.13557,11.0746,,,
1539717235.3060162,3.13557,11.0746,0,0,0
1539717235.4100065,3.13519,11.0746,,,
1539717235.5157297,3.13519,11.0759,,,
1539717235.6003647,3.13519,11.0759,,,
1539717235.7067482,3.13475,11.0759,,,
1539717235.8139873,3.13475,11.0775,,,
1539717235.9121897,3.13475,11.0775,,,
1539717236.0023043,3.13475,11.0775,,,
1539717236.1018853,3.13429,11.0788,,,
1539717236.2112134,3.13429,11.0788,,,
1539717236.3053193,3.13429,11.0788,0,0,0
1539717236.405172,3.13391,11.0788,,,
1539717236.5040042,3.13391,11.0803,,,
1539717236.6078432,3.13391,11.0803,,,
1539717236.7062964,3.13391,11.0803,,,
1539717236.8268285,3.13345,11.0826,,,
1539717236.912239,3.13345,11.0826,,,
1539717237.007991,3.13345,11.0826,,,
1539717237.1149669,3.13301,11.0842,,,
1539717237.2178857,3.13301,11.0842,,,
1539717237.3057058,3.13301,11.0842,0,0,0
1539717237.4142962,3.13255,11.0842,,,
1539717237.5139456,3.13255,11.0857,,,
1539717237.6183643,3.13255,11.0857,,,
1539717237.7140496,3.13255,11.0857,,,
1539717237.8157706,3.13217,11.0872,,,
1539717237.9206145,3.13217,11.0872,,,
1539717238.0169008,3.13217,11.0872,,,
1539717238.140885,3.13171,11.0888,,,
1539717238.2147279,3.13171,11.0888,0,0,0
1539717238.317437,3.13171,11.0888,,,
1539717238.4178927,3.13126,11.0888,,,
1539717238.5279012,3.13126,11.0901,,,
1539717238.613877,3.13126,11.0901,,,
1539717238.7106225,3.13126,11.0901,,,
1539717238.8236117,3.13081,11.0916,,,
1539717238.9244626,3.13081,11.0916,,,
1539717239.0173774,3.13081,11.0916,,,
1539717239.1159837,3.13043,11.0932,,,
1539717239.2236161,3.13043,11.0932,,,
1539717239.3251145,3.13043,11.0932,0,0,0
1539717239.417201,3.13005,11.0932,,,
1539717239.5208445,3.13005,11.0945,,,
1539717239.6220126,3.13005,11.0945,,,
1539717239.716593,3.13005,11.0945,,,
1539717239.8154871,3.12959,11.096,,,
1539717239.9166064,3.12959,11.096,,,
1539717240.017101,3.12959,11.096,,,
1539717240.1156025,3.12915,11.0975,,,
1539717240.2157793,3.12915,11.0975,,,
1539717240.3156154,3.12915,11.0975,0,0,0
1539717240.4158416,3.12869,11.0975,,,
1539717240.5278091,3.12869,11.0988,,,
1539717240.6273963,3.12869,11.0988,,,
1539717240.7177727,3.12869,11.0988,,,
1539717240.8209493,3.12831,11.1004,,,
1539717240.9247117,3.12831,11.1004,,,
1539717241.0256667,3.12831,11.1004,,,
1539717241.1224418,3.12785,11.1004,,,
1539717241.226116,3.12785,11.1019,,,
1539717241.3253827,3.12785,11.1019,0,0,0
1539717241.4254808,3.1274,11.1019,,,
1539717241.5376222,3.1274,11.1035,,,
1539717241.6240466,3.1274,11.1035,,,
1539717241.7232049,3.1274,11.1035,,,
1539717241.8345811,3.12703,11.1047,,,
1539717241.9301085,3.12703,11.1047,,,
1539717242.0225577,3.12703,11.1047,,,
1539717242.125754,3.12657,11.1047,,,
1539717242.2267199,3.12657,11.1068,,,
1539717242.3240008,3.12657,11.1068,0,0,0
1539717242.4260368,3.12611,11.1068,,,
1539717242.5252888,3.12611,11.1089,,,
1539717242.6259787,3.12611,11.1089,,,
1539717242.7260206,3.12611,11.1089,,,
1539717242.8473063,3.12566,11.1104,,,
1539717242.9278595,3.12566,11.1104,,,
1539717243.0309613,3.12566,11.1104,,,
1539717243.1349971,3.12521,11.1119,,,
1539717243.2376835,3.12521,11.1119,0,0,0
1539717243.3251328,3.12521,11.1119,,,
1539717243.429109,3.12476,11.1119,,,
1539717243.5354984,3.12476,11.1132,,,
1539717243.6340744,3.12476,11.1132,,,
1539717243.72819,3.12476,11.1132,,,
1539717243.8290434,3.1243,11.1148,,,
1539717243.9308162,3.1243,11.1148,,,
1539717244.0282042,3.1243,11.1148,,,
1539717244.1286616,3.12384,11.1148,,,
1539717244.230967,3.12384,11.1163,0,0,0
1539717244.3286586,3.12384,11.1163,,,
1539717244.4390993,3.12347,11.1163,,,
1539717244.546503,3.12347,11.1179,,,
1539717244.6321614,3.12347,11.1179,,,
1539717244.7315726,3.12347,11.1179,,,
1539717244.8386939,3.12302,11.1194,,,
1539717244.9439685,3.12302,11.1194,,,
1539717245.0348146,3.12302,11.1194,,,
1539717245.1359527,3.12256,11.1194,,,
1539717245.23965,3.12256,11.1207,0,0,0
1539717245.3382401,3.12256,11.1207,,,
1539717245.4391823,3.12218,11.1207,,,
1539717245.5413163,3.12218,11.1222,,,
1539717245.6422148,3.12218,11.1222,,,
1539717245.7417462,3.12218,11.1222,,,
1539717245.8589282,3.12172,11.1238,,,
1539717245.9429407,3.12172,11.1238,,,
1539717246.0526576,3.12172,11.1238,,,
1539717246.1422544,3.12128,11.1238,,,
1539717246.2640193,3.12128,11.1253,0,0,0
1539717246.341405,3.12128,11.1253,,,
1539717246.4424808,3.12082,11.1253,,,
1539717246.5476887,3.12082,11.1269,,,
1539717246.6482792,3.12082,11.1269,,,
1539717246.744328,3.12082,11.1269,,,
1539717246.8400037,3.12036,11.1284,,,
1539717246.9429388,3.12036,11.1284,,,
1539717247.0403903,3.12036,11.1284,,,
1539717247.1379309,3.1199,11.1284,,,
1539717247.24292,3.1199,11.1299,0,0,0
1539717247.3400757,3.1199,11.1299,,,
1539717247.4478607,3.11946,11.1299,,,
1539717247.5667806,3.11946,11.1312,,,
1539717247.639932,3.11946,11.1312,,,
1539717247.7406447,3.11946,11.1312,,,
1539717247.8530254,3.119,11.1328,,,
1539717247.9603295,3.119,11.1328,,,
1539717248.047795,3.119,11.1328,,,
1539717248.1461072,3.11862,11.1328,,,
1539717248.2462273,3.11862,11.1351,0,0,0
1539717248.3442256,3.11862,11.1351,,,
1539717248.44633,3.11816,11.1351,,,
1539717248.5442848,3.11816,11.1369,,,
1539717248.6454713,3.11816,11.1369,,,
1539717248.7427528,3.11816,11.1369,,,
1539717248.861448,3.11772,11.1384,,,
1539717248.944406,3.11772,11.1384,,,
1539717249.0435605,3.11772,11.1384,,,
1539717249.1558528,3.11726,11.1397,,,
1539717249.2584937,3.11726,11.1397,0,0,0
1539717249.3490171,3.11726,11.1397,,,
1539717249.448662,3.11681,11.1397,,,
1539717249.5552506,3.11681,11.1413,,,
1539717249.6576114,3.11681,11.1413,,,
1539717249.7486744,3.11681,11.1413,,,
1539717249.8485804,3.11635,11.1428,,,
1539717249.9512932,3.11635,11.1428,,,
1539717250.0543687,3.11635,11.1428,,,
1539717250.146774,3.11589,11.1428,,,
1539717250.2516115,3.11589,11.1443,0,0,0
1539717250.3530135,3.11589,11.1443,,,
1539717250.4526427,3.11552,11.1443,,,
1539717250.5498297,3.11552,11.1459,,,
1539717250.6444018,3.11552,11.1459,,,
1539717250.7505217,3.11552,11.1459,,,
1539717250.8538065,3.11507,11.1474,,,
1539717250.9693575,3.11507,11.1474,,,
1539717251.0481684,3.11507,11.1474,,,
1539717251.1616209,3.11461,11.1474,,,
1539717251.2637467,3.11461,11.149,0,0,0
1539717251.359931,3.11461,11.149,,,
1539717251.4576082,3.11415,11.149,,,
1539717251.5560944,3.11415,11.1505,,,
1539717251.6615758,3.11415,11.1505,,,
1539717251.764813,3.11415,11.1505,,,
1539717251.8810446,3.11371,11.1528,,,
1539717251.961149,3.11371,11.1528,,,
1539717252.0601532,3.11371,11.1528,,,
1539717252.1675794,3.11325,11.1528,,,
1539717252.2831628,3.11325,11.1546,0,0,0
1539717252.3609045,3.11325,11.1546,,,
1539717252.4610493,3.11279,11.1546,,,
1539717252.5696611,3.11279,11.1562,,,
1539717252.670741,3.11279,11.1562,,,
1539717252.7657628,3.11279,11.1562,,,
1539717252.866356,3.11234,11.1577,,,
1539717252.969558,3.11234,11.1577,,,
1539717253.0641634,3.11234,11.1577,,,
1539717253.165882,3.11189,11.1577,,,
1539717253.2574284,3.11189,11.1593,0,0,0
1539717253.36555,3.11189,11.1593,,,
1539717253.4704611,3.11143,11.1593,,,
1539717253.5870306,3.11143,11.1606,,,
1539717253.6636186,3.11143,11.1606,,,
1539717253.7661374,3.11143,11.1606,,,
1539717253.8800197,3.11098,11.1624,,,
1539717253.974622,3.11098,11.1624,,,
1539717254.0673463,3.11098,11.1624,,,
1539717254.1716442,3.11052,11.1624,,,
1539717254.2694907,3.11052,11.1637,0,0,0
1539717254.3690462,3.11052,11.1637,,,
1539717254.4953399,3.11008,11.1637,,,
1539717254.5725765,3.11008,11.1652,,,
1539717254.6701424,3.11008,11.1652,,,
1539717254.7698507,3.11008,11.1652,,,
1539717254.8796294,3.10962,11.1667,,,
1539717254.9737852,3.10962,11.1667,,,
1539717255.0729704,3.10962,11.1667,,,
1539717255.182281,3.10916,11.1685,,,
1539717255.2789364,3.10916,11.1685,0,0,0
1539717255.3718324,3.10916,11.1685,,,
1539717255.475561,3.1087,11.1685,,,
1539717255.5783463,3.1087,11.1709,,,
1539717255.6748042,3.1087,11.1709,,,
1539717255.8014185,3.1087,11.1709,,,
1539717255.8780575,3.10825,11.1724,,,
1539717255.9794126,3.10825,11.1724,,,
1539717256.0801759,3.10825,11.1724,,,
1539717256.1863685,3.1078,11.1724,,,
1539717256.274046,3.1078,11.1739,0,0,0
1539717256.377334,3.1078,11.1739,,,
1539717256.4863558,3.10735,11.1739,,,
1539717256.583983,3.10735,11.1755,,,
1539717256.6790178,3.10735,11.1755,,,
1539717256.780718,3.10735,11.1755,,,
1539717256.879736,3.10689,11.177,,,
1539717256.9834154,3.10689,11.177,,,
1539717257.100475,3.10689,11.177,,,
1539717257.1788352,3.10643,11.177,,,
1539717257.2809162,3.10643,11.1786,0,0,0
1539717257.3851378,3.10643,11.1786,,,
1539717257.4958773,3.10599,11.1786,,,
1539717257.5833528,3.10599,11.1801,,,
1539717257.683825,3.10599,11.1801,,,
1539717257.7868466,3.10599,11.1801,,,
1539717257.9099052,3.10553,11.1817,,,
1539717257.9844992,3.10553,11.1817,,,
1539717258.0833316,3.10553,11.1817,,,
1539717258.1837194,3.10507,11.1817,,,
1539717258.2945886,3.10507,11.1832,0,0,0
1539717258.3819532,3.10507,11.1832,,,
1539717258.4859986,3.10507,11.1832,,,
1539717258.5935874,3.10461,11.1847,,,
1539717258.6895864,3.10461,11.1847,,,
1539717258.7850695,3.10461,11.1847,,,
1539717258.8834095,3.10417,11.1863,,,
1539717258.9890854,3.10417,11.1863,,,
1539717259.0927155,3.10417,11.1863,,,
1539717259.1860094,3.10371,11.1863,,,
1539717259.2815511,3.10371,11.1889,0,0,0
1539717259.3959696,3.10371,11.1889,,,
1539717259.4920638,3.10326,11.1889,,,
1539717259.5933332,3.10326,11.1907,,,
1539717259.6948168,3.10326,11.1907,,,
1539717259.7938886,3.10326,11.1907,,,
1539717259.8917186,3.1028,11.1922,,,
1539717259.9885893,3.1028,11.1922,,,
1539717260.0862312,3.1028,11.1922,,,
1539717260.197606,3.10236,11.1922,,,
1539717260.2991042,3.10236,11.1937,0,0,0
1539717260.4092312,3.10236,11.1937,,,
1539717260.4932578,3.10236,11.1937,,,
1539717260.596467,3.10182,11.1953,,,
1539717260.6990755,3.10182,11.1953,,,
1539717260.7985132,3.10182,11.1953,,,
1539717260.8962169,3.10144,11.1968,,,
1539717260.9967978,3.10144,11.1968,,,
1539717261.0985665,3.10144,11.1968,,,
1539717261.1955113,3.10091,11.1968,,,
1539717261.3833282,3.10091,11.1984,,,
1539717261.5503576,3.04512,11.1984,,,
1539717261.707943,3.04512,14.1817,,,
1539717261.8691964,3.02605,14.1817,,,
1539717262.0369017,3.02605,14.7813,,,
1539717262.1991115,3.02257,14.7813,,,
1539717262.3651738,3.02257,14.798,,,
1539717262.528738,3.01991,14.798,,,
1539717262.6855388,3.01991,14.8111,,,
1539717262.8492997,3.01765,14.8111,,,
1539717262.936196,3.01765,14.8217,0,0,0
1539717263.0383391,3.01765,14.8217,0,0,0
1539717263.134127,3.01765,14.8217,,,
1539717263.2420204,3.07585,11.6125,0,0,0
1539717263.344995,3.07585,11.6125,,,
1539717263.440562,3.07585,11.6125,,,
1539717263.559357,3.08827,11.2442,,,
1539717263.641299,3.08827,11.2442,,,
1539717263.740107,3.08827,11.2442,,,
1539717263.839315,3.08827,11.2442,,,
1539717263.9499102,3.08932,11.24,,,
1539717264.0504098,3.08932,11.24,,,
1539717264.1427166,3.08932,11.24,,,
1539717264.2442963,3.08986,11.238,0,0,0
1539717264.3508105,3.08986,11.238,,,
1539717264.4470403,3.08986,11.238,,,
1539717264.551344,3.09009,11.238,,,
1539717264.6545272,3.09009,11.2372,,,
1539717264.7465637,3.09009,11.2372,,,
1539717264.8514497,3.09009,11.2372,,,
1539717264.9538956,3.09024,11.237,,,
1539717265.045302,3.09024,11.237,,,
1539717265.1408932,3.09024,11.237,,,
1539717265.243932,3.09016,11.237,0,0,0
1539717265.3423338,3.09016,11.237,,,
1539717265.4485762,3.09016,11.237,,,
1539717265.5552487,3.09009,11.237,,,
1539717265.662265,3.09009,11.2375,,,
1539717265.7600374,3.09009,11.2375,,,
1539717265.8445563,3.09009,11.2375,,,
1539717265.9419641,3.08986,11.238,,,
1539717266.0479758,3.08986,11.238,,,
1539717266.1559958,3.08986,11.238,,,
1539717266.2478256,3.08971,11.2388,0,0,0
1539717266.3465953,3.08971,11.2388,,,
1539717266.4512966,3.08971,11.2388,,,
1539717266.5534968,3.0894,11.2388,,,
1539717266.647115,3.0894,11.2398,,,
1539717266.753197,3.0894,11.2398,,,
1539717266.8598177,3.0894,11.2398,,,
1539717266.9450946,3.08917,11.2416,,,
1539717267.0412955,3.08917,11.2416,,,
1539717267.1420712,3.08917,11.2416,,,
1539717267.2525408,3.08888,11.2426,0,0,0
1539717267.3633037,3.08888,11.2426,,,
1539717267.4621005,3.08888,11.2426,,,
1539717267.5508986,3.0885,11.2426,,,
1539717267.6529448,3.0885,11.2436,,,
1539717267.749339,3.0885,11.2436,,,
1539717267.8549936,3.0885,11.2436,,,
1539717267.9494152,3.0882,11.2449,,,
1539717268.0539267,3.0882,11.2449,,,
1539717268.158631,3.0882,11.2449,,,
1539717268.2737234,3.08781,11.246,0,0,0
1539717268.3545303,3.08781,11.246,,,
1539717268.457598,3.08781,11.246,,,
1539717268.557205,3.08751,11.246,,,
1539717268.668827,3.08751,11.2472,,,
1539717268.766023,3.08751,11.2472,,,
