Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541286677.7352679,3.23549,10.7333,,,
1541286677.8353136,3.23505,10.7333,,,
1541286677.9351523,3.23505,10.7346,,,
1541286678.0385115,3.23505,10.7346,,,
1541286678.1677186,3.23466,10.7346,0,0,0
1541286678.2591326,3.23466,10.7359,,,
1541286678.3394213,3.23466,10.7359,,,
1541286678.439329,3.23466,10.7359,,,
1541286678.5443268,3.23428,10.7372,,,
1541286678.6579888,3.23428,10.7372,,,
1541286678.75811,3.23428,10.7372,,,
1541286678.8522296,3.2339,10.7372,,,
1541286678.944958,3.2339,10.7384,,,
1541286679.043846,3.2339,10.7384,,,
1541286679.142737,3.2339,10.7384,0,0,0
1541286679.2502484,3.23352,10.7397,,,
1541286679.3433974,3.23352,10.7397,,,
1541286679.456666,3.23352,10.7397,,,
1541286679.5624883,3.23315,10.7405,,,
1541286679.6436462,3.23315,10.7405,,,
1541286679.7503142,3.23315,10.7405,,,
1541286679.8609335,3.23277,10.7405,,,
1541286679.9597998,3.23277,10.7415,,,
1541286680.0510294,3.23277,10.7415,,,
1541286680.1452131,3.23277,10.7415,0,0,0
1541286680.2452595,3.23239,10.7428,,,
1541286680.3500855,3.23239,10.7428,,,
1541286680.4476013,3.23239,10.7428,,,
1541286680.544197,3.23193,10.7441,,,
1541286680.6425838,3.23193,10.7441,,,
1541286680.7449794,3.23193,10.7441,,,
1541286680.8708785,3.23155,10.7441,,,
1541286680.9654703,3.23155,10.7454,,,
1541286681.0517347,3.23155,10.7454,,,
1541286681.1633208,3.23111,10.7454,0,0,0
1541286681.2635078,3.23111,10.7472,,,
1541286681.353776,3.23111,10.7472,,,
1541286681.4569411,3.23111,10.7472,,,
1541286681.5592299,3.23073,10.7493,,,
1541286681.657223,3.23073,10.7493,,,
1541286681.7550032,3.23073,10.7493,,,
1541286681.8570871,3.23035,10.7493,,,
1541286681.9586349,3.23035,10.7505,,,
1541286682.0775917,3.23035,10.7505,,,
1541286682.1760879,3.22997,10.7505,0,0,0
1541286682.262993,3.22997,10.7516,,,
1541286682.3616223,3.22997,10.7516,,,
1541286682.4671085,3.22997,10.7516,,,
1541286682.5788825,3.22958,10.7523,,,
1541286682.6629486,3.22958,10.7523,,,
1541286682.7571127,3.22958,10.7523,,,
1541286682.8667784,3.22914,10.7523,,,
1541286682.969835,3.22914,10.7536,,,
1541286683.0553355,3.22914,10.7536,,,
1541286683.1628108,3.22914,10.7536,0,0,0
1541286683.2718794,3.22876,10.7549,,,
1541286683.366345,3.22876,10.7549,,,
1541286683.4566817,3.22876,10.7549,,,
1541286683.5573297,3.22838,10.7562,,,
1541286683.6571357,3.22838,10.7562,,,
1541286683.7622986,3.22838,10.7562,,,
1541286683.8652515,3.22792,10.7562,,,
1541286683.9659932,3.22792,10.7577,,,
1541286684.0634198,3.22792,10.7577,,,
1541286684.1789603,3.22754,10.7577,0,0,0
1541286684.2800763,3.22754,10.759,,,
1541286684.3780766,3.22754,10.759,,,
1541286684.4720464,3.22754,10.759,,,
1541286684.5710542,3.22717,10.7603,,,
1541286684.6719918,3.22717,10.7603,,,
1541286684.7655919,3.22717,10.7603,,,
1541286684.8608963,3.22672,10.7603,,,
1541286684.964807,3.22672,10.7619,,,
1541286685.0699508,3.22672,10.7619,,,
1541286685.1673236,3.22672,10.7619,0,0,0
1541286685.2639272,3.22633,10.7631,,,
1541286685.3639765,3.22633,10.7631,,,
1541286685.4767363,3.22633,10.7631,,,
1541286685.5863998,3.22588,10.7647,,,
1541286685.6757379,3.22588,10.7647,,,
1541286685.7784376,3.22588,10.7647,,,
1541286685.882106,3.22549,10.7647,,,
1541286685.9846666,3.22549,10.766,,,
1541286686.0725706,3.22549,10.766,,,
1541286686.1738257,3.22549,10.766,0,0,0
1541286686.2740824,3.22513,10.7673,,,
1541286686.3711836,3.22513,10.7673,,,
1541286686.4655538,3.22513,10.7673,,,
1541286686.5635889,3.22467,10.7688,,,
1541286686.6706083,3.22467,10.7688,,,
1541286686.767127,3.22467,10.7688,,,
1541286686.8918498,3.22429,10.7688,,,
1541286686.9708092,3.22429,10.7701,,,
1541286687.0650022,3.22429,10.7701,,,
1541286687.1760767,3.22429,10.7701,0,0,0
1541286687.2794318,3.22383,10.7716,,,
1541286687.3764808,3.22383,10.7716,,,
1541286687.478015,3.22383,10.7716,,,
1541286687.5741875,3.22346,10.7729,,,
1541286687.670565,3.22346,10.7729,,,
1541286687.7764537,3.22346,10.7729,,,
1541286687.873984,3.22301,10.7729,,,
1541286687.9794896,3.22301,10.7745,,,
1541286688.0997372,3.22301,10.7745,,,
1541286688.1935084,3.22263,10.7745,0,0,0
1541286688.28091,3.22263,10.7757,,,
1541286688.379832,3.22263,10.7757,,,
1541286688.4793248,3.22263,10.7757,,,
1541286688.5806603,3.22224,10.777,,,
1541286688.6798375,3.22224,10.777,,,
1541286688.7861335,3.22224,10.777,,,
1541286688.878679,3.22179,10.777,,,
1541286688.979274,3.22179,10.7786,,,
1541286689.1003616,3.22179,10.7786,,,
1541286689.1835158,3.22179,10.7786,0,0,0
1541286689.2825837,3.22142,10.7799,,,
1541286689.3962412,3.22142,10.7799,,,
1541286689.4913623,3.22142,10.7799,,,
1541286689.5798154,3.22096,10.7814,,,
1541286689.6745167,3.22096,10.7814,,,
1541286689.7765927,3.22096,10.7814,,,
1541286689.8780768,3.22058,10.7814,,,
1541286689.9831176,3.22058,10.7827,,,
1541286690.0844672,3.22058,10.7827,,,
1541286690.1811476,3.22058,10.7827,0,0,0
1541286690.2958083,3.2202,10.784,,,
1541286690.3967526,3.2202,10.784,,,
1541286690.481163,3.2202,10.784,,,
1541286690.5781693,3.21974,10.784,,,
1541286690.6868093,3.21974,10.7855,,,
1541286690.7980688,3.21974,10.7855,,,
1541286690.8783085,3.21938,10.7855,,,
1541286690.9754941,3.21938,10.7868,,,
1541286691.0910625,3.21938,10.7868,,,
1541286691.1945553,3.21938,10.7868,0,0,0
1541286691.2832055,3.21892,10.7883,,,
1541286691.381328,3.21892,10.7883,,,
1541286691.479699,3.21892,10.7883,,,
1541286691.5886092,3.21854,10.7883,,,
1541286691.6960113,3.21854,10.7896,,,
1541286691.7925463,3.21854,10.7896,,,
1541286691.8816621,3.21808,10.7896,,,
1541286692.0012105,3.21808,10.7912,,,
1541286692.1053238,3.21808,10.7912,,,
1541286692.2004774,3.21808,10.7912,0,0,0
1541286692.3008518,3.21771,10.7925,,,
1541286692.3936675,3.21771,10.7925,,,
1541286692.4995139,3.21771,10.7925,,,
1541286692.586216,3.21725,10.7925,,,
1541286692.6819918,3.21725,10.794,,,
1541286692.7945862,3.21725,10.794,,,
1541286692.8955553,3.21687,10.794,,,
1541286692.9928217,3.21687,10.7953,,,
1541286693.0871086,3.21687,10.7953,,,
1541286693.1878161,3.21687,10.7953,0,0,0
1541286693.2879596,3.21642,10.7961,,,
1541286693.3951874,3.21642,10.7961,,,
1541286693.5014987,3.21642,10.7961,,,
1541286693.5866456,3.21603,10.7961,,,
1541286693.7020347,3.21603,10.7971,,,
1541286693.8130493,3.21603,10.7971,,,
1541286693.8987646,3.21567,10.7971,,,
1541286693.999018,3.21567,10.7986,,,
1541286694.0983326,3.21567,10.7986,,,
1541286694.2036781,3.21567,10.7986,0,0,0
1541286694.2970672,3.21521,10.8007,,,
1541286694.398897,3.21521,10.8007,,,
1541286694.4976804,3.21521,10.8007,,,
1541286694.6002443,3.21475,10.8007,,,
1541286694.695237,3.21475,10.8025,,,
1541286694.795044,3.21475,10.8025,,,
1541286694.893554,3.21429,10.8025,,,
1541286695.007057,3.21429,10.804,,,
1541286695.1163166,3.21429,10.804,,,
1541286695.2016637,3.21429,10.804,0,0,0
1541286695.2962906,3.21393,10.8053,,,
1541286695.397167,3.21393,10.8053,,,
1541286695.4982226,3.21393,10.8053,,,
1541286695.5966158,3.21347,10.8053,,,
1541286695.6971335,3.21347,10.8069,,,
1541286695.8067846,3.21347,10.8069,,,
1541286695.9184296,3.21309,10.8069,,,
1541286696.0009513,3.21309,10.8082,,,
1541286696.1007333,3.21309,10.8082,,,
1541286696.201656,3.21309,10.8082,0,0,0
1541286696.3146503,3.21271,10.8089,,,
1541286696.4170742,3.21271,10.8089,,,
1541286696.5097282,3.21271,10.8089,,,
1541286696.5978887,3.21225,10.8089,,,
1541286696.71437,3.21225,10.81,,,
1541286696.8122444,3.21225,10.81,,,
1541286696.9033427,3.21181,10.81,,,
1541286697.001108,3.21181,10.8115,,,
1541286697.0994942,3.21181,10.8115,,,
1541286697.2048886,3.21181,10.8115,0,0,0
1541286697.2989478,3.21143,10.813,,,
1541286697.4019086,3.21143,10.813,,,
1541286697.5007637,3.21143,10.813,,,
1541286697.62214,3.21097,10.8143,,,
1541286697.7202876,3.21097,10.8143,,,
1541286697.8010209,3.21097,10.8143,,,
1541286697.900488,3.21097,10.8143,,,
1541286698.0241485,3.21059,10.8159,,,
1541286698.112084,3.21059,10.8159,0,0,0
1541286698.2035005,3.21059,10.8159,,,
1541286698.29958,3.21013,10.8179,,,
1541286698.4024181,3.21013,10.8179,,,
1541286698.509219,3.21013,10.8179,,,
1541286698.6093953,3.20969,10.8179,,,
1541286698.7040286,3.20969,10.8197,,,
1541286698.8008683,3.20969,10.8197,,,
1541286698.9169872,3.20923,10.8197,,,
1541286699.0247102,3.20923,10.8213,,,
1541286699.103252,3.20923,10.8213,0,0,0
1541286699.212454,3.20923,10.8213,,,
1541286699.3125935,3.20885,10.8226,,,
1541286699.4127138,3.20885,10.8226,,,
1541286699.5062733,3.20885,10.8226,,,
1541286699.6058893,3.20839,10.8226,,,
1541286699.712932,3.20839,10.8233,,,
1541286699.8364482,3.20839,10.8233,,,
1541286699.9336073,3.20802,10.8233,,,
1541286700.010325,3.20802,10.8246,,,
1541286700.1053686,3.20802,10.8246,0,0,0
1541286700.223441,3.20802,10.8246,,,
1541286700.3277638,3.20757,10.8259,,,
1541286700.420172,3.20757,10.8259,,,
1541286700.514014,3.20757,10.8259,,,
1541286700.618537,3.20711,10.8259,,,
1541286700.7262297,3.20711,10.8275,,,
1541286700.8122249,3.20711,10.8275,,,
1541286700.92174,3.20711,10.8275,,,
1541286701.0239706,3.20665,10.829,,,
1541286701.1238296,3.20665,10.829,0,0,0
1541286701.2197263,3.20665,10.829,,,
1541286701.3147361,3.20627,10.8303,,,
1541286701.4134114,3.20627,10.8303,,,
1541286701.5206943,3.20627,10.8303,,,
1541286701.638017,3.20583,10.8303,,,
1541286701.7188897,3.20583,10.8318,,,
1541286701.8160043,3.20583,10.8318,,,
1541286701.9296827,3.20544,10.8318,,,
1541286702.039284,3.20544,10.8334,,,
1541286702.1209,3.20544,10.8334,0,0,0
1541286702.228119,3.20544,10.8334,,,
1541286702.3261082,3.20499,10.8354,,,
1541286702.4262254,3.20499,10.8354,,,
1541286702.5239468,3.20499,10.8354,,,
1541286702.619117,3.20453,10.8354,,,
1541286702.724512,3.20453,10.837,,,
1541286702.845778,3.20453,10.837,,,
1541286702.9432564,3.20409,10.837,,,
1541286703.0192559,3.20409,10.8377,,,
1541286703.1213942,3.20409,10.8377,0,0,0
1541286703.2389624,3.20409,10.8377,,,
1541286703.3441088,3.2037,10.8393,,,
1541286703.4308627,3.2037,10.8393,,,
1541286703.5270371,3.2037,10.8393,,,
1541286703.6358218,3.20325,10.8393,,,
1541286703.7381403,3.20325,10.8406,,,
1541286703.8315704,3.20325,10.8406,,,
1541286703.9311423,3.20325,10.8406,,,
1541286704.0286047,3.20279,10.8421,,,
1541286704.1308215,3.20279,10.8421,0,0,0
1541286704.2296848,3.20279,10.8421,,,
1541286704.331632,3.20241,10.8437,,,
1541286704.4345822,3.20241,10.8437,,,
1541286704.5506039,3.20241,10.8437,,,
1541286704.6296253,3.20197,10.8437,,,
1541286704.7283893,3.20197,10.8449,,,
1541286704.823687,3.20197,10.8449,,,
1541286704.944313,3.20151,10.8449,,,
1541286705.0472908,3.20151,10.8465,,,
1541286705.1332638,3.20151,10.8465,0,0,0
1541286705.2322528,3.20151,10.8465,,,
1541286705.3354816,3.20105,10.848,,,
1541286705.4452791,3.20105,10.848,,,
1541286705.5296001,3.20105,10.848,,,
1541286705.6285048,3.20067,10.848,,,
1541286705.7336311,3.20067,10.8496,,,
1541286705.83965,3.20067,10.8496,,,
1541286705.9377773,3.20067,10.8496,,,
1541286706.0363889,3.20023,10.8509,,,
1541286706.1346886,3.20023,10.8509,0,0,0
1541286706.2531834,3.20023,10.8509,,,
1541286706.357053,3.19977,10.8524,,,
1541286706.4422493,3.19977,10.8524,,,
1541286706.5441768,3.19977,10.8524,,,
1541286706.6434548,3.19931,10.8524,,,
1541286706.7456472,3.19931,10.8539,,,
1541286706.8465984,3.19931,10.8539,,,
1541286706.9503422,3.19931,10.8539,,,
1541286707.0484676,3.19893,10.8552,,,
1541286707.1626234,3.19893,10.8552,0,0,0
1541286707.2432733,3.19893,10.8552,,,
1541286707.341506,3.19849,10.8568,,,
1541286707.4423785,3.19849,10.8568,,,
1541286707.558299,3.19849,10.8568,,,
1541286707.672468,3.19803,10.8568,,,
1541286707.7512898,3.19803,10.8583,,,
1541286707.8444586,3.19803,10.8583,,,
1541286707.9481645,3.19803,10.8583,,,
1541286708.0500739,3.19757,10.8599,,,
1541286708.1543396,3.19757,10.8599,0,0,0
1541286708.2502854,3.19757,10.8599,,,
1541286708.3467896,3.19711,10.8614,,,
1541286708.468183,3.19711,10.8614,,,
1541286708.5690436,3.19711,10.8614,,,
1541286708.6494658,3.19673,10.8614,,,
1541286708.7592826,3.19673,10.8627,,,
1541286708.8658001,3.19673,10.8627,,,
1541286708.9626465,3.19629,10.8627,,,
1541286709.0455172,3.19629,10.8642,,,
1541286709.1448689,3.19629,10.8642,0,0,0
1541286709.2492142,3.19629,10.8642,,,
1541286709.358279,3.19583,10.8658,,,
1541286709.4575648,3.19583,10.8658,,,
1541286709.552282,3.19583,10.8658,,,
1541286709.6497698,3.19537,10.8658,,,
1541286709.7631452,3.19537,10.8673,,,
1541286709.8753386,3.19537,10.8673,,,
1541286709.9636543,3.19537,10.8673,,,
1541286710.0595613,3.19492,10.8689,,,
1541286710.1629238,3.19492,10.8689,0,0,0
1541286710.2648563,3.19492,10.8689,,,
1541286710.3700771,3.19455,10.8704,,,
1541286710.4712858,3.19455,10.8704,,,
1541286710.573909,3.19455,10.8704,,,
1541286710.6821523,3.19409,10.8719,,,
1541286710.787374,3.19409,10.8719,,,
1541286710.8686197,3.19409,10.8719,,,
1541286710.972687,3.19363,10.8719,,,
1541286711.0766075,3.19363,10.8732,,,
1541286711.179592,3.19363,10.8732,0,0,0
1541286711.2704062,3.19363,10.8732,,,
1541286711.3662128,3.19318,10.8748,,,
1541286711.4682868,3.19318,10.8748,,,
1541286711.5772097,3.19318,10.8748,,,
1541286711.7038589,3.19273,10.8748,,,
1541286711.7795565,3.19273,10.8763,,,
1541286711.875205,3.19273,10.8763,,,
1541286711.987748,3.19228,10.8763,,,
1541286712.098051,3.19228,10.8779,,,
1541286712.1832592,3.19228,10.8779,0,0,0
1541286712.2800362,3.19228,10.8779,,,
1541286712.385761,3.19189,10.8794,,,
1541286712.4954813,3.19189,10.8794,,,
1541286712.5787559,3.19189,10.8794,,,
1541286712.693518,3.19144,10.8794,,,
1541286712.7901402,3.19144,10.881,,,
1541286712.8915353,3.19144,10.881,,,
1541286712.9833517,3.19098,10.881,,,
1541286713.073971,3.19098,10.8822,,,
1541286713.1826031,3.19098,10.8822,0,0,0
1541286713.2869282,3.19098,10.8822,,,
1541286713.384988,3.19054,10.8838,,,
1541286713.4829159,3.19054,10.8838,,,
1541286713.5802119,3.19054,10.8838,,,
1541286713.680506,3.19008,10.8838,,,
1541286713.7799406,3.19008,10.8853,,,
1541286713.887783,3.19008,10.8853,,,
1541286713.988005,3.18962,10.8853,,,
1541286714.0937266,3.18962,10.8869,,,
1541286714.2003367,3.18962,10.8869,0,0,0
1541286714.2886612,3.18962,10.8869,,,
1541286714.3841743,3.18916,10.8889,,,
1541286714.5065222,3.18916,10.8889,,,
1541286714.600745,3.18916,10.8889,,,
1541286714.695554,3.1888,10.8889,,,
1541286714.7903101,3.1888,10.89,,,
1541286714.8910184,3.1888,10.89,,,
1541286715.0158422,3.18834,10.89,,,
1541286715.1187794,3.18834,10.8912,0,0,0
1541286715.1978962,3.18834,10.8912,,,
1541286715.2948735,3.18834,10.8912,,,
1541286715.4028475,3.18788,10.8928,,,
1541286715.515905,3.18788,10.8928,,,
1541286715.599892,3.18788,10.8928,,,
1541286715.698548,3.18742,10.8928,,,
1541286715.807694,3.18742,10.8943,,,
1541286715.9150834,3.18742,10.8943,,,
1541286716.008398,3.18698,10.8943,,,
1541286716.1065748,3.18698,10.8959,0,0,0
1541286716.203677,3.18698,10.8959,,,
1541286716.2994685,3.18698,10.8959,,,
1541286716.3960843,3.18652,10.8974,,,
1541286716.4931219,3.18652,10.8974,,,
1541286716.5910316,3.18652,10.8974,,,
1541286716.7017288,3.18607,10.8974,,,
1541286716.802141,3.18607,10.899,,,
1541286716.8972538,3.18607,10.899,,,
1541286716.9944143,3.18607,10.899,,,
1541286717.1108549,3.18561,10.9005,,,
1541286717.2188256,3.18561,10.9005,0,0,0
1541286717.3163843,3.18561,10.9005,,,
1541286717.407001,3.18515,10.902,,,
1541286717.5133777,3.18515,10.902,,,
1541286717.6066217,3.18515,10.902,,,
1541286717.7046797,3.18471,10.902,,,
1541286717.8034294,3.18471,10.9036,,,
1541286717.9076269,3.18471,10.9036,,,
1541286718.0233357,3.18425,10.9036,,,
1541286718.1251266,3.18425,10.9062,0,0,0
1541286718.2055883,3.18425,10.9062,,,
1541286718.301171,3.18425,10.9062,,,
1541286718.4181807,3.18379,10.9077,,,
1541286718.518581,3.18379,10.9077,,,
1541286718.6185594,3.18379,10.9077,,,
1541286718.7095654,3.18333,10.9077,,,
1541286718.807648,3.18333,10.9092,,,
1541286718.9072232,3.18333,10.9092,,,
1541286719.0139377,3.18289,10.9092,,,
1541286719.11661,3.18289,10.9108,0,0,0
1541286719.2080839,3.18289,10.9108,,,
1541286719.318937,3.18289,10.9108,,,
1541286719.4289458,3.18243,10.9123,,,
1541286719.511754,3.18243,10.9123,,,
1541286719.6155653,3.18243,10.9123,,,
1541286719.7218134,3.18198,10.9123,,,
1541286719.8205652,3.18198,10.9134,,,
1541286719.9149404,3.18198,10.9134,,,
1541286720.0105586,3.18198,10.9134,,,
1541286720.111146,3.18152,10.9144,0,0,0
1541286720.221764,3.18152,10.9144,,,
1541286720.3234458,3.18152,10.9144,,,
1541286720.418594,3.18115,10.9159,,,
1541286720.5155709,3.18115,10.9159,,,
1541286720.6279786,3.18115,10.9159,,,
1541286720.7364762,3.18069,10.9159,,,
1541286720.8251488,3.18069,10.9175,,,
1541286720.9254718,3.18069,10.9175,,,
1541286721.0250876,3.18024,10.9175,,,
1541286721.1350935,3.18024,10.919,0,0,0
1541286721.2195022,3.18024,10.919,,,
1541286721.3134115,3.18024,10.919,,,
1541286721.4245102,3.17978,10.9206,,,
1541286721.527906,3.17978,10.9206,,,
1541286721.615913,3.17978,10.9206,,,
1541286721.7159092,3.17932,10.9206,,,
1541286721.8177803,3.17932,10.9221,,,
1541286721.9207315,3.17932,10.9221,,,
1541286722.0165112,3.17932,10.9221,,,
1541286722.11329,3.1788,10.9244,0,0,0
1541286722.2158716,3.1788,10.9244,,,
1541286722.3418083,3.1788,10.9244,,,
1541286722.44045,3.17834,10.9262,,,
1541286722.5205112,3.17834,10.9262,,,
1541286722.6191967,3.17834,10.9262,,,
1541286722.7280111,3.17789,10.9262,,,
1541286722.8326705,3.17789,10.9278,,,
1541286722.9262943,3.17789,10.9278,,,
1541286723.0301785,3.17789,10.9278,,,
1541286723.1263006,3.17743,10.9293,0,0,0
1541286723.22659,3.17743,10.9293,,,
1541286723.3216116,3.17743,10.9293,,,
1541286723.418767,3.17699,10.9311,,,
1541286723.52898,3.17699,10.9311,,,
1541286723.6311357,3.17699,10.9311,,,
1541286723.7285597,3.17653,10.9311,,,
1541286723.822192,3.17653,10.9326,,,
1541286723.922627,3.17653,10.9326,,,
1541286724.041665,3.17607,10.9326,,,
1541286724.1424937,3.17607,10.9342,0,0,0
1541286724.2292743,3.17607,10.9342,,,
1541286724.3245232,3.17607,10.9342,,,
1541286724.432094,3.17554,10.9357,,,
1541286724.5439167,3.17554,10.9357,,,
1541286724.624017,3.17554,10.9357,,,
1541286724.7354782,3.17509,10.9357,,,
1541286724.8320532,3.17509,10.9373,,,
1541286724.933576,3.17509,10.9373,,,
1541286725.0271263,3.17509,10.9373,,,
1541286725.1258225,3.17464,10.9388,0,0,0
1541286725.2178848,3.17464,10.9388,,,
1541286725.3375266,3.17464,10.9388,,,
1541286725.4249856,3.17418,10.9404,,,
1541286725.524179,3.17418,10.9404,,,
1541286725.6213522,3.17418,10.9404,,,
1541286725.7375813,3.17372,10.9404,,,
1541286725.849049,3.17372,10.9419,,,
1541286725.9365594,3.17372,10.9419,,,
1541286726.032776,3.17372,10.9419,,,
1541286726.1408381,3.17328,10.9435,0,0,0
1541286726.2461762,3.17328,10.9435,,,
1541286726.3521934,3.17328,10.9435,,,
1541286726.4284973,3.17282,10.945,,,
1541286726.5339353,3.17282,10.945,,,
1541286726.635232,3.17282,10.945,,,
1541286726.7256866,3.17229,10.945,,,
1541286726.8317428,3.17229,10.9468,,,
1541286726.93486,3.17229,10.9468,,,
1541286727.0401382,3.17229,10.9468,,,
1541286727.133855,3.17183,10.9483,0,0,0
1541286727.2341814,3.17183,10.9483,,,
1541286727.331134,3.17183,10.9483,,,
1541286727.4444058,3.17139,10.9499,,,
1541286727.548141,3.17139,10.9499,,,
1541286727.6382134,3.17139,10.9499,,,
1541286727.7350464,3.17093,10.9499,,,
1541286727.8349628,3.17093,10.9514,,,
1541286727.9347155,3.17093,10.9514,,,
1541286728.0336833,3.17093,10.9514,,,
1541286728.1424513,3.17047,10.9532,0,0,0
1541286728.2383602,3.17047,10.9532,,,
1541286728.3563213,3.17047,10.9532,,,
1541286728.4564784,3.16994,10.9548,,,
1541286728.5407,3.16994,10.9548,,,
1541286728.6479917,3.16994,10.9548,,,
1541286728.7444267,3.16949,10.9548,,,
1541286728.8470695,3.16949,10.9563,,,
1541286728.9436893,3.16949,10.9563,,,
1541286729.0427134,3.16949,10.9563,,,
1541286729.145716,3.16904,10.9579,0,0,0
1541286729.2627635,3.16904,10.9579,,,
1541286729.3691835,3.16904,10.9579,,,
1541286729.4494336,3.16858,10.9594,,,
1541286729.5404356,3.16858,10.9594,,,
1541286729.6539555,3.16858,10.9594,,,
1541286729.7646728,3.16805,10.9594,,,
1541286729.8572183,3.16805,10.9612,,,
1541286729.9568279,3.16805,10.9612,,,
1541286730.0460887,3.16805,10.9612,,,
1541286730.1456866,3.1676,10.9628,0,0,0
1541286730.2433004,3.1676,10.9628,,,
1541286730.3487644,3.1676,10.9628,,,
1541286730.4537835,3.16714,10.9643,,,
1541286730.5622468,3.16714,10.9643,,,
1541286730.670054,3.16714,10.9643,,,
1541286730.750174,3.16669,10.9643,,,
1541286730.8452106,3.16669,10.9661,,,
1541286730.9641056,3.16669,10.9661,,,
1541286731.062244,3.16669,10.9661,,,
1541286731.1522434,3.16615,10.9676,0,0,0
1541286731.2494748,3.16615,10.9676,,,
1541286731.3482192,3.16615,10.9676,,,
1541286731.4516144,3.16571,10.9676,,,
1541286731.5493448,3.16571,10.9692,,,
1541286731.6441586,3.16571,10.9692,,,
1541286731.7476573,3.16525,10.9692,,,
1541286731.867119,3.16525,10.971,,,
1541286731.9479911,3.16525,10.971,,,
1541286732.0441043,3.16525,10.971,,,
1541286732.148111,3.16472,10.9725,0,0,0
1541286732.255233,3.16472,10.9725,,,
1541286732.3696506,3.16472,10.9725,,,
1541286732.4525476,3.16426,10.9725,,,
1541286732.553567,3.16426,10.9741,,,
1541286732.649509,3.16426,10.9741,,,
1541286732.7520468,3.16382,10.9741,,,
1541286732.8500712,3.16382,10.9764,,,
1541286732.954082,3.16382,10.9764,,,
1541286733.055095,3.16382,10.9764,,,
1541286733.1706498,3.16328,10.9784,0,0,0
1541286733.2754555,3.16328,10.9784,,,
1541286733.350416,3.16328,10.9784,,,
1541286733.4511495,3.16283,10.9784,,,
1541286733.5698998,3.16283,10.98,,,
1541286733.6714425,3.16283,10.98,,,
1541286733.7579916,3.16229,10.98,,,
1541286733.8556864,3.16229,10.9818,,,
1541286733.9580147,3.16229,10.9818,,,
1541286734.065168,3.16229,10.9818,,,
1541286734.1905205,3.16185,10.9833,0,0,0
1541286734.2734196,3.16185,10.9833,,,
1541286734.3652973,3.16185,10.9833,,,
1541286734.4766982,3.16139,10.9849,,,
1541286734.581997,3.16139,10.9849,,,
1541286734.6750488,3.16139,10.9849,,,
1541286734.7659626,3.16086,10.9849,,,
1541286734.864432,3.16086,10.9867,,,
1541286734.9719665,3.16086,10.9867,,,
1541286735.0665014,3.16086,10.9867,,,
1541286735.1751401,3.1604,10.9882,0,0,0
1541286735.2757604,3.1604,10.9882,,,
1541286735.3827655,3.1604,10.9882,,,
1541286735.46597,3.15996,10.9882,,,
1541286735.5656257,3.15996,10.99,,,
1541286735.663369,3.15996,10.99,,,
1541286735.7905831,3.15942,10.99,,,
1541286735.8853588,3.15942,10.9916,,,
1541286735.9704635,3.15942,10.9916,,,
1541286736.0665605,3.15942,10.9916,,,
1541286736.1702416,3.15897,10.9934,0,0,0
1541286736.2823157,3.15897,10.9934,,,
1541286736.3741598,3.15897,10.9934,,,
1541286736.4737725,3.15843,10.9934,,,
1541286736.5718164,3.15843,10.9949,,,
1541286736.6729321,3.15843,10.9949,,,
1541286736.7655334,3.15799,10.9949,,,
1541286736.8755248,3.15799,10.9967,,,
1541286736.979727,3.15799,10.9967,,,
1541286737.0697455,3.15799,10.9967,,,
1541286737.167115,3.15746,10.9982,0,0,0
1541286737.2666476,3.15746,10.9982,,,
1541286737.3687994,3.15746,10.9982,,,
1541286737.4910212,3.157,10.9998,,,
1541286737.588556,3.157,10.9998,,,
1541286737.6728,3.157,10.9998,,,
1541286737.7706954,3.15646,10.9998,,,
1541286737.8755949,3.15646,11.0016,,,
1541286737.9809737,3.15646,11.0016,,,
1541286738.0731723,3.15646,11.0016,,,
1541286738.1760106,3.15602,11.0031,0,0,0
1541286738.2758796,3.15602,11.0031,,,
1541286738.3804648,3.15602,11.0031,,,
1541286738.4692175,3.15549,11.0031,,,
1541286738.5786161,3.15549,11.0049,,,
1541286738.6820865,3.15549,11.0049,,,
1541286738.7788942,3.15503,11.0049,,,
1541286738.8734744,3.15503,11.0065,,,
1541286738.9728007,3.15503,11.0065,,,
1541286739.0713747,3.15503,11.0065,,,
1541286739.1804128,3.1545,11.0083,0,0,0
1541286739.2808154,3.1545,11.0083,,,
1541286739.3785336,3.1545,11.0083,,,
1541286739.478339,3.15405,11.0083,,,
1541286739.5896728,3.15405,11.0098,,,
1541286739.6935084,3.15405,11.0098,,,
1541286739.7849607,3.15352,11.0098,,,
1541286739.8847911,3.15352,11.0116,,,
1541286739.9814906,3.15352,11.0116,,,
1541286740.0875869,3.15352,11.0116,,,
1541286740.1776803,3.15306,11.0132,0,0,0
1541286740.2767851,3.15306,11.0132,,,
1541286740.383678,3.15306,11.0132,,,
1541286740.4861355,3.15253,11.0132,,,
1541286740.5781233,3.15253,11.015,,,
1541286740.680103,3.15253,11.015,,,
1541286740.781825,3.15208,11.015,,,
1541286740.9012797,3.15208,11.0165,,,
1541286741.0035605,3.15208,11.0165,,,
1541286741.0933022,3.15208,11.0165,,,
1541286741.1916533,3.15155,11.0183,0,0,0
1541286741.2998104,3.15155,11.0183,,,
