Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541282355.2040482,3.35471,6.89859,0,0,0
1541282355.3087947,3.35471,6.89937,,,
1541282355.3974566,3.35471,6.89937,,,
1541282355.4998014,3.35471,6.89937,,,
1541282355.6001782,3.35448,6.89963,,,
1541282355.7022562,3.35448,6.89963,,,
1541282355.7968976,3.35448,6.89963,,,
1541282355.8966606,3.35425,6.89963,,,
1541282355.9970248,3.35425,6.90013,,,
1541282356.1019294,3.35425,6.90013,,,
1541282356.19806,3.35403,6.90013,0,0,0
1541282356.2971485,3.35403,6.90039,,,
1541282356.3966355,3.35403,6.90039,,,
1541282356.5195086,3.35403,6.90039,,,
1541282356.6217618,3.35381,6.90091,,,
1541282356.7025309,3.35381,6.90091,,,
1541282356.799257,3.35381,6.90091,,,
1541282356.9090457,3.35358,6.90115,,,
1541282357.0143065,3.35358,6.90115,,,
1541282357.1000087,3.35358,6.90115,,,
1541282357.1991751,3.35335,6.90115,0,0,0
1541282357.3070064,3.35335,6.90167,,,
1541282357.4130118,3.35335,6.90167,,,
1541282357.499915,3.35335,6.90167,,,
1541282357.599536,3.35312,6.90244,,,
1541282357.7062707,3.35312,6.90244,,,
1541282357.8183167,3.35312,6.90244,,,
1541282357.902918,3.35289,6.90244,,,
1541282358.0002422,3.35289,6.90295,,,
1541282358.1057227,3.35289,6.90295,,,
1541282358.2157614,3.35266,6.90295,0,0,0
1541282358.3025153,3.35266,6.90321,,,
1541282358.4012542,3.35266,6.90321,,,
1541282358.525393,3.35266,6.90321,,,
1541282358.6069112,3.35243,6.90398,,,
1541282358.7058718,3.35243,6.90398,,,
1541282358.8032513,3.35243,6.90398,,,
1541282358.9021509,3.35222,6.90398,,,
1541282359.0197568,3.35222,6.9045,,,
1541282359.1282196,3.35222,6.9045,,,
1541282359.2063828,3.35199,6.9045,0,0,0
1541282359.3031247,3.35199,6.905,,,
1541282359.4092796,3.35199,6.905,,,
1541282359.5202754,3.35199,6.905,,,
1541282359.606373,3.35176,6.90526,,,
1541282359.7036238,3.35176,6.90526,,,
1541282359.809028,3.35176,6.90526,,,
1541282359.9179091,3.35153,6.90526,,,
1541282360.0359428,3.35153,6.90578,,,
1541282360.1115603,3.35153,6.90578,,,
1541282360.2086947,3.35153,6.90578,0,0,0
1541282360.3107681,3.3513,6.90602,,,
1541282360.4124737,3.3513,6.90602,,,
1541282360.5069716,3.3513,6.90602,,,
1541282360.608744,3.35107,6.90654,,,
1541282360.7243662,3.35107,6.90654,,,
1541282360.828484,3.35107,6.90654,,,
1541282360.9178696,3.35085,6.90654,,,
1541282361.0082653,3.35085,6.90706,,,
1541282361.1198735,3.35085,6.90706,,,
1541282361.2271168,3.35062,6.90706,0,0,0
1541282361.3079047,3.35062,6.90782,,,
1541282361.4067478,3.35062,6.90782,,,
1541282361.514556,3.35062,6.90782,,,
1541282361.6248586,3.3504,6.90808,,,
1541282361.7109883,3.3504,6.90808,,,
1541282361.8093715,3.3504,6.90808,,,
1541282361.914238,3.35017,6.90808,,,
1541282362.0251281,3.35017,6.90858,,,
1541282362.1120837,3.35017,6.90858,,,
1541282362.2094975,3.35017,6.90858,0,0,0
1541282362.3161063,3.34995,6.9091,,,
1541282362.4198968,3.34995,6.9091,,,
1541282362.5139818,3.34995,6.9091,,,
1541282362.6149642,3.34972,6.90936,,,
1541282362.7110798,3.34972,6.90936,,,
1541282362.8145912,3.34972,6.90936,,,
1541282362.9154449,3.34949,6.90936,,,
1541282363.011638,3.34949,6.90987,,,
1541282363.1097085,3.34949,6.90987,,,
1541282363.2239861,3.34926,6.90987,0,0,0
1541282363.3363576,3.34926,6.91064,,,
1541282363.4180858,3.34926,6.91064,,,
1541282363.5140998,3.34926,6.91064,,,
1541282363.6481678,3.34903,6.91115,,,
1541282363.7238123,3.34903,6.91115,,,
1541282363.8168716,3.34903,6.91115,,,
1541282363.9155965,3.34872,6.91115,,,
1541282364.0181355,3.34872,6.91141,,,
1541282364.1173155,3.34872,6.91141,,,
1541282364.222659,3.34872,6.91141,0,0,0
1541282364.3199463,3.34851,6.91193,,,
1541282364.4180944,3.34851,6.91193,,,
1541282364.5305648,3.34851,6.91193,,,
1541282364.6333237,3.34828,6.91219,,,
1541282364.7155404,3.34828,6.91219,,,
1541282364.8144696,3.34828,6.91219,,,
1541282364.9227393,3.34805,6.91219,,,
1541282365.0302162,3.34805,6.91269,,,
1541282365.1159825,3.34805,6.91269,,,
1541282365.2173219,3.34805,6.91269,0,0,0
1541282365.3211026,3.34782,6.91321,,,
1541282365.424046,3.34782,6.91321,,,
1541282365.5192554,3.34782,6.91321,,,
1541282365.6235838,3.3476,6.91397,,,
1541282365.7207024,3.3476,6.91397,,,
1541282365.8246865,3.3476,6.91397,,,
1541282365.923703,3.34737,6.91397,,,
1541282366.0214722,3.34737,6.91423,,,
1541282366.121047,3.34737,6.91423,,,
1541282366.2344558,3.34737,6.91423,0,0,0
1541282366.3458984,3.34714,6.91475,,,
1541282366.424919,3.34714,6.91475,,,
1541282366.5224433,3.34714,6.91475,,,
1541282366.634907,3.34691,6.91551,,,
1541282366.7393098,3.34691,6.91551,,,
1541282366.8229256,3.34691,6.91551,,,
1541282366.9234822,3.34669,6.91551,,,
1541282367.0273597,3.34669,6.91603,,,
1541282367.1287549,3.34669,6.91603,,,
1541282367.2345634,3.34669,6.91603,0,0,0
1541282367.3268566,3.34647,6.91653,,,
1541282367.4257681,3.34647,6.91653,,,
1541282367.525638,3.34647,6.91653,,,
1541282367.650973,3.34616,6.91679,,,
1541282367.7279716,3.34616,6.91679,,,
1541282367.8280776,3.34616,6.91679,,,
1541282367.9368997,3.34593,6.91679,,,
1541282368.040785,3.34593,6.91731,,,
1541282368.131432,3.34593,6.91731,,,
1541282368.2298064,3.34593,6.91731,0,0,0
1541282368.3298,3.3457,6.91756,,,
1541282368.4337602,3.3457,6.91756,,,
1541282368.5338662,3.3457,6.91756,,,
1541282368.6281326,3.34547,6.91808,,,
1541282368.7270284,3.34547,6.91808,,,
1541282368.8275313,3.34547,6.91808,,,
1541282368.9260292,3.34525,6.91808,,,
1541282369.028017,3.34525,6.91884,,,
1541282369.128977,3.34525,6.91884,,,
1541282369.242027,3.34525,6.91884,0,0,0
1541282369.3615818,3.34503,6.91936,,,
1541282369.4464908,3.34503,6.91936,,,
1541282369.5317688,3.34503,6.91936,,,
1541282369.636844,3.3448,6.91962,,,
1541282369.7434523,3.3448,6.91962,,,
1541282369.830178,3.3448,6.91962,,,
1541282369.9300168,3.34457,6.91962,,,
1541282370.0286126,3.34457,6.92012,,,
1541282370.1335447,3.34457,6.92012,,,
1541282370.2282794,3.34457,6.92012,0,0,0
1541282370.3291132,3.34435,6.92038,,,
1541282370.4298816,3.34435,6.92038,,,
1541282370.5468009,3.34435,6.92038,,,
1541282370.6509254,3.34404,6.92038,,,
1541282370.7332852,3.34404,6.9209,,,
1541282370.829511,3.34404,6.9209,,,
1541282370.9369245,3.34381,6.9209,,,
1541282371.0489194,3.34381,6.92166,,,
1541282371.1315389,3.34381,6.92166,,,
1541282371.2301977,3.34381,6.92166,0,0,0
1541282371.3357038,3.34358,6.92218,,,
1541282371.4458654,3.34358,6.92218,,,
1541282371.5325127,3.34358,6.92218,,,
1541282371.65716,3.34335,6.92218,,,
1541282371.7352588,3.34335,6.92268,,,
1541282371.8347998,3.34335,6.92268,,,
1541282371.9329493,3.34314,6.92268,,,
1541282372.0332315,3.34314,6.92294,,,
1541282372.1318948,3.34314,6.92294,,,
1541282372.2492862,3.34314,6.92294,0,0,0
1541282372.3328817,3.34291,6.92346,,,
1541282372.4328082,3.34291,6.92346,,,
1541282372.532779,3.34291,6.92346,,,
1541282372.6414068,3.34268,6.92372,,,
1541282372.7476068,3.34268,6.92372,,,
1541282372.8317628,3.34268,6.92372,,,
1541282372.9365048,3.34238,6.92372,,,
1541282373.0371485,3.34238,6.92448,,,
1541282373.1398976,3.34238,6.92448,,,
1541282373.2365267,3.34238,6.92448,0,0,0
1541282373.3360047,3.34215,6.92525,,,
1541282373.4353974,3.34215,6.92525,,,
1541282373.5343945,3.34215,6.92525,,,
1541282373.6364202,3.34192,6.92525,,,
1541282373.7362876,3.34192,6.92551,,,
1541282373.8362505,3.34192,6.92551,,,
1541282373.9471,3.34169,6.92551,,,
1541282374.055488,3.34169,6.92603,,,
1541282374.1388345,3.34169,6.92603,,,
1541282374.2368543,3.34169,6.92603,0,0,0
1541282374.3461826,3.34146,6.92679,,,
1541282374.451493,3.34146,6.92679,,,
1541282374.5416296,3.34146,6.92679,,,
1541282374.638119,3.34125,6.92679,,,
1541282374.7365022,3.34125,6.92731,,,
1541282374.8395014,3.34125,6.92731,,,
1541282374.9402206,3.34125,6.92731,,,
1541282375.045646,3.34102,6.92757,,,
1541282375.1439853,3.34102,6.92757,,,
1541282375.2576647,3.34102,6.92757,0,0,0
1541282375.3598773,3.34079,6.92807,,,
1541282375.4417884,3.34079,6.92807,,,
1541282375.5417206,3.34079,6.92807,,,
1541282375.6459625,3.34056,6.92807,,,
1541282375.7537274,3.34056,6.92833,,,
1541282375.8405142,3.34056,6.92833,,,
1541282375.944623,3.34056,6.92833,,,
1541282376.045507,3.34026,6.92885,,,
1541282376.1437125,3.34026,6.92885,,,
1541282376.239246,3.34026,6.92885,0,0,0
1541282376.3388622,3.34003,6.92935,,,
1541282376.4393635,3.34003,6.92935,,,
1541282376.5412405,3.34003,6.92935,,,
1541282376.6826913,3.3398,6.92935,,,
1541282376.7528265,3.3398,6.93011,,,
1541282376.8453927,3.3398,6.93011,,,
1541282376.9578595,3.33958,6.93011,,,
1541282377.064655,3.33958,6.93063,,,
1541282377.1458426,3.33958,6.93063,,,
1541282377.2437575,3.33958,6.93063,0,0,0
1541282377.3566444,3.33936,6.93089,,,
1541282377.4594004,3.33936,6.93089,,,
1541282377.553322,3.33936,6.93089,,,
1541282377.6449745,3.33905,6.93089,,,
1541282377.751231,3.33905,6.9314,,,
1541282377.8571107,3.33905,6.9314,,,
1541282377.953949,3.33905,6.9314,,,
1541282378.0465002,3.33882,6.93166,,,
1541282378.1508677,3.33882,6.93166,,,
1541282378.2538567,3.33882,6.93166,0,0,0
1541282378.354564,3.33859,6.93243,,,
1541282378.4496634,3.33859,6.93243,,,
1541282378.5517988,3.33859,6.93243,,,
1541282378.6640825,3.33836,6.93243,,,
1541282378.7697184,3.33836,6.9332,,,
1541282378.8509483,3.33836,6.9332,,,
1541282378.9466944,3.33836,6.9332,,,
1541282379.05546,3.33806,6.93346,,,
1541282379.163903,3.33806,6.93346,,,
1541282379.3425004,3.32156,6.93346,,,
1541282379.495653,3.32156,8.01717,,,
1541282379.6854548,3.27988,8.01717,,,
1541282379.8430083,3.27988,10.1056,,,
1541282379.9965622,3.27762,10.1056,,,
1541282380.1513479,3.27762,10.1123,,,
1541282380.309173,3.27588,10.1123,,,
1541282380.4657567,3.27588,10.1179,,,
1541282380.622874,3.27588,10.1179,,,
1541282380.7732027,3.27451,10.122,,,
1541282380.8626976,3.27451,10.122,0,0,0
1541282380.953118,3.27451,10.122,0,0,0
1541282381.0511293,3.30077,8.4147,,,
1541282381.1550179,3.30077,8.4147,,,
1541282381.2667198,3.30077,8.4147,0,0,0
1541282381.3759456,3.33064,6.94884,,,
1541282381.4550478,3.33064,6.94884,,,
1541282381.554422,3.33064,6.94884,,,
1541282381.6651533,3.33148,6.94884,,,
1541282381.7706585,3.33148,6.9473,,,
1541282381.8581007,3.33148,6.9473,,,
1541282381.9546351,3.33148,6.9473,,,
1541282382.0623963,3.33186,6.94678,,,
1541282382.1691482,3.33186,6.94678,,,
1541282382.2581718,3.33186,6.94678,0,0,0
1541282382.3537433,3.33202,6.94678,,,
1541282382.4633064,3.33202,6.94627,,,
1541282382.5702078,3.33202,6.94627,,,
1541282382.6592298,3.33209,6.94627,,,
1541282382.7554157,3.33209,6.94601,,,
1541282382.8595622,3.33209,6.94601,,,
1541282382.95841,3.33209,6.94601,,,
1541282383.0578132,3.33209,6.94601,,,
1541282383.1591685,3.33209,6.94601,,,
1541282383.257039,3.33209,6.94601,0,0,0
1541282383.375796,3.33202,6.94627,,,
1541282383.4803221,3.33202,6.94627,,,
1541282383.5609932,3.33202,6.94627,,,
1541282383.6569173,3.33194,6.94627,,,
1541282383.7661862,3.33194,6.94653,,,
1541282383.8734343,3.33194,6.94653,,,
1541282383.9663863,3.33194,6.94653,,,
1541282384.057076,3.33186,6.94678,,,
1541282384.163178,3.33186,6.94678,,,
1541282384.2634077,3.33186,6.94678,0,0,0
1541282384.3601482,3.33171,6.94678,,,
1541282384.4583907,3.33171,6.94704,,,
1541282384.5612044,3.33171,6.94704,,,
1541282384.6602995,3.33156,6.94704,,,
1541282384.759724,3.33156,6.94704,,,
1541282384.8606071,3.33156,6.94704,,,
1541282384.9604979,3.33156,6.94704,,,
1541282385.0782063,3.33141,6.94756,,,
1541282385.1834013,3.33141,6.94756,,,
1541282385.2663412,3.33141,6.94756,0,0,0
1541282385.3627462,3.33125,6.94756,,,
1541282385.4692926,3.33125,6.94781,,,
1541282385.5763338,3.33125,6.94781,,,
1541282385.6667616,3.33102,6.94781,,,
1541282385.7612863,3.33102,6.94806,,,
1541282385.8647175,3.33102,6.94806,,,
1541282385.9640172,3.33102,6.94806,,,
1541282386.063299,3.33087,6.94832,,,
1541282386.1653237,3.33087,6.94832,,,
1541282386.2641451,3.33087,6.94832,0,0,0
1541282386.3812888,3.33072,6.94884,,,
1541282386.4856844,3.33072,6.94884,,,
1541282386.565673,3.33072,6.94884,,,
1541282386.6619103,3.33072,6.94884,,,
1541282386.7730424,3.33051,6.94934,,,
1541282386.8808208,3.33051,6.94934,,,
1541282386.9696674,3.33051,6.94934,,,
1541282387.0633018,3.33028,6.94986,,,
1541282387.1690228,3.33028,6.94986,,,
1541282387.2696524,3.33028,6.94986,0,0,0
1541282387.3672464,3.33012,6.94986,,,
1541282387.4634833,3.33012,6.95012,,,
1541282387.5665867,3.33012,6.95012,,,
1541282387.66638,3.33012,6.95012,,,
1541282387.7670844,3.3299,6.95038,,,
1541282387.86591,3.3299,6.95038,,,
1541282387.9648879,3.3299,6.95038,,,
1541282388.0753279,3.32974,6.95088,,,
1541282388.195144,3.32974,6.95088,,,
1541282388.2742763,3.32974,6.95088,0,0,0
1541282388.3671658,3.32951,6.95088,,,
1541282388.472544,3.32951,6.95114,,,
1541282388.5851243,3.32951,6.95114,,,
1541282388.6680663,3.32951,6.95114,,,
1541282388.7644236,3.32928,6.95166,,,
1541282388.8695776,3.32928,6.95166,,,
1541282388.9707522,3.32928,6.95166,,,
1541282389.070895,3.32913,6.95216,,,
1541282389.166992,3.32913,6.95216,,,
1541282389.2698147,3.32913,6.95216,0,0,0
1541282389.386886,3.3289,6.95294,,,
1541282389.4917128,3.3289,6.95294,,,
1541282389.573873,3.3289,6.95294,,,
1541282389.6968725,3.32869,6.95294,,,
1541282389.7817786,3.32869,6.95319,,,
1541282389.8825066,3.32869,6.95319,,,
1541282389.9715147,3.32869,6.95319,,,
1541282390.069637,3.32846,6.95345,,,
1541282390.1757612,3.32846,6.95345,,,
1541282390.2740147,3.32846,6.95345,0,0,0
1541282390.3733628,3.32823,6.95345,,,
1541282390.4712353,3.32823,6.95396,,,
1541282390.5730858,3.32823,6.95396,,,
1541282390.670489,3.32823,6.95396,,,
1541282390.7725778,3.328,6.95422,,,
1541282390.8746872,3.328,6.95422,,,
1541282390.972127,3.328,6.95422,,,
1541282391.0807908,3.32777,6.95473,,,
1541282391.1885815,3.32777,6.95473,0,0,0
1541282391.274617,3.32777,6.95473,,,
1541282391.37166,3.32755,6.95473,,,
1541282391.479121,3.32755,6.95525,,,
1541282391.585603,3.32755,6.95525,,,
1541282391.6781764,3.32755,6.95525,,,
1541282391.7731433,3.32732,6.95601,,,
1541282391.878054,3.32732,6.95601,,,
1541282391.9766088,3.32732,6.95601,,,
1541282392.0771985,3.32709,6.95677,,,
1541282392.1739595,3.32709,6.95677,,,
1541282392.276928,3.32709,6.95677,0,0,0
1541282392.3924887,3.32693,6.95677,,,
1541282392.4988713,3.32693,6.95729,,,
1541282392.5759532,3.32693,6.95729,,,
1541282392.6780589,3.32693,6.95729,,,
1541282392.7877293,3.32672,6.95729,,,
1541282392.8940458,3.32672,6.95729,,,
1541282392.9783084,3.32672,6.95729,,,
1541282393.0842385,3.32642,6.95805,,,
1541282393.184005,3.32642,6.95805,0,0,0
1541282393.2870803,3.32642,6.95805,,,
1541282393.3796613,3.32619,6.95805,,,
1541282393.475349,3.32619,6.95831,,,
1541282393.579661,3.32619,6.95831,,,
1541282393.6799705,3.32619,6.95831,,,
1541282393.7789094,3.32596,6.95883,,,
1541282393.8744843,3.32596,6.95883,,,
1541282393.9789472,3.32596,6.95883,,,
1541282394.0932302,3.32573,6.95934,,,
1541282394.1968465,3.32573,6.95934,0,0,0
1541282394.282231,3.32573,6.95934,,,
1541282394.3794072,3.3255,6.95934,,,
1541282394.4880064,3.3255,6.96011,,,
1541282394.5948362,3.3255,6.96011,,,
1541282394.6841295,3.3255,6.96011,,,
1541282394.7791982,3.32527,6.96037,,,
1541282394.8800664,3.32527,6.96037,,,
1541282394.9808285,3.32527,6.96037,,,
1541282395.0787492,3.32506,6.96037,,,
1541282395.1798277,3.32506,6.96088,,,
1541282395.2847447,3.32506,6.96088,0,0,0
1541282395.3999443,3.32483,6.96088,,,
1541282395.4998739,3.32483,6.96114,,,
1541282395.5817316,3.32483,6.96114,,,
1541282395.6858904,3.32483,6.96114,,,
1541282395.795602,3.3246,6.96165,,,
1541282395.9006894,3.3246,6.96165,,,
1541282395.9870737,3.3246,6.96165,,,
1541282396.084575,3.32437,6.96165,,,
1541282396.1841023,3.32437,6.96216,0,0,0
1541282396.2856698,3.32437,6.96216,,,
1541282396.384361,3.32414,6.96216,,,
1541282396.4820204,3.32414,6.96294,,,
1541282396.5869126,3.32414,6.96294,,,
1541282396.70194,3.32414,6.96294,,,
1541282396.8068693,3.32391,6.96344,,,
1541282396.8884044,3.32391,6.96344,,,
1541282396.9863024,3.32391,6.96344,,,
1541282397.0938315,3.32361,6.9637,,,
1541282397.2003174,3.32361,6.9637,0,0,0
1541282397.2893553,3.32361,6.9637,,,
1541282397.385351,3.32338,6.9637,,,
1541282397.4938376,3.32338,6.96422,,,
1541282397.6016333,3.32338,6.96422,,,
1541282397.6884723,3.32338,6.96422,,,
1541282397.7841654,3.32317,6.96446,,,
1541282397.8896918,3.32317,6.96446,,,
1541282397.9907742,3.32317,6.96446,,,
1541282398.0895388,3.32294,6.96446,,,
1541282398.1855528,3.32294,6.96498,0,0,0
1541282398.2902875,3.32294,6.96498,,,
1541282398.3872943,3.32263,6.96498,,,
1541282398.4895263,3.32263,6.96574,,,
1541282398.589425,3.32263,6.96574,,,
1541282398.68828,3.32263,6.96574,,,
1541282398.8026433,3.3224,6.96626,,,
1541282398.908039,3.3224,6.96626,,,
1541282398.9964974,3.3224,6.96626,,,
1541282399.092192,3.32217,6.96626,,,
1541282399.1945407,3.32217,6.96678,0,0,0
1541282399.295036,3.32217,6.96678,,,
1541282399.3910143,3.32217,6.96678,,,
1541282399.4865608,3.32195,6.96703,,,
1541282399.5915072,3.32195,6.96703,,,
1541282399.695655,3.32195,6.96703,,,
1541282399.795843,3.32172,6.9678,,,
1541282399.8899748,3.32172,6.9678,,,
1541282399.9905522,3.32172,6.9678,,,
1541282400.109027,3.32149,6.96857,,,
1541282400.2110512,3.32149,6.96857,0,0,0
1541282400.296921,3.32149,6.96857,,,
1541282400.3944147,3.32149,6.96857,,,
1541282400.5013363,3.3212,6.96883,,,
1541282400.6055362,3.3212,6.96883,,,
1541282400.6944137,3.3212,6.96883,,,
1541282400.7952895,3.32097,6.96935,,,
1541282400.9017394,3.32097,6.96935,,,
1541282401.0058255,3.32097,6.96935,,,
1541282401.0952783,3.32074,6.96935,,,
1541282401.1920035,3.32074,6.96959,0,0,0
1541282401.2966704,3.32074,6.96959,,,
1541282401.4065506,3.32051,6.96959,,,
1541282401.4965482,3.32051,6.97011,,,
1541282401.5982833,3.32051,6.97011,,,
1541282401.6964211,3.32051,6.97011,,,
1541282401.799728,3.32021,6.97087,,,
1541282401.9082954,3.32021,6.97087,,,
1541282402.0047174,3.32021,6.97087,,,
1541282402.1070108,3.31998,6.97087,,,
1541282402.216119,3.31998,6.97139,0,0,0
1541282402.318715,3.31998,6.97139,,,
1541282402.4066768,3.31975,6.97139,,,
1541282402.5067198,3.31975,6.97191,,,
1541282402.6178753,3.31975,6.97191,,,
1541282402.7168934,3.31975,6.97191,,,
1541282402.8148296,3.31953,6.97215,,,
1541282402.9086075,3.31953,6.97215,,,
1541282403.0067153,3.31953,6.97215,,,
1541282403.124045,3.31923,6.97267,,,
1541282403.2391942,3.31923,6.97267,0,0,0
1541282403.3220718,3.31923,6.97267,,,
1541282403.417041,3.319,6.97267,,,
1541282403.5246215,3.319,6.97319,,,
1541282403.6322606,3.319,6.97319,,,
1541282403.7163727,3.319,6.97319,,,
1541282403.8157465,3.31877,6.97369,,,
1541282403.9269104,3.31877,6.97369,,,
1541282404.0217774,3.31877,6.97369,,,
1541282404.1148934,3.31854,6.97369,,,
1541282404.2114515,3.31854,6.97447,0,0,0
1541282404.3140938,3.31854,6.97447,,,
1541282404.4209569,3.31824,6.97447,,,
1541282404.5219362,3.31824,6.97498,,,
1541282404.6159053,3.31824,6.97498,,,
1541282404.7067592,3.31824,6.97498,,,
1541282404.8133118,3.31801,6.97549,,,
1541282404.9147458,3.31801,6.97549,,,
1541282405.0167983,3.31801,6.97549,,,
1541282405.1239948,3.31779,6.97549,,,
1541282405.226239,3.31779,6.97575,0,0,0
1541282405.3347895,3.31779,6.97575,,,
1541282405.4201388,3.31779,6.97575,,,
1541282405.516472,3.31757,6.976,,,
1541282405.62657,3.31757,6.976,,,
1541282405.732602,3.31757,6.976,,,
1541282405.8247821,3.31726,6.97704,,,
1541282405.9228446,3.31726,6.97704,,,
1541282406.0196633,3.31726,6.97704,,,
1541282406.1252458,3.31703,6.97704,,,
1541282406.250054,3.31703,6.9778,0,0,0
1541282406.332081,3.31703,6.9778,,,
1541282406.4271917,3.31673,6.9778,,,
1541282406.5444152,3.31673,6.97856,,,
1541282406.642839,3.31673,6.97856,,,
1541282406.7333584,3.31673,6.97856,,,
1541282406.8316774,3.3165,6.97882,,,
1541282406.9387574,3.3165,6.97882,,,
1541282407.0367656,3.3165,6.97882,,,
1541282407.126712,3.31627,6.97882,,,
1541282407.223499,3.31627,6.97934,0,0,0
1541282407.3247893,3.31627,6.97934,,,
1541282407.4384181,3.31604,6.97934,,,
1541282407.54255,3.31604,6.97984,,,
1541282407.6333945,3.31604,6.97984,,,
1541282407.728959,3.31604,6.97984,,,
1541282407.8480535,3.31575,6.9801,,,
1541282407.9538083,3.31575,6.9801,,,
1541282408.0436976,3.31575,6.9801,,,
1541282408.1409972,3.31552,6.9801,,,
1541282408.2401931,3.31552,6.98087,0,0,0
1541282408.345609,3.31552,6.98087,,,
1541282408.4368377,3.31522,6.98087,,,
1541282408.53938,3.31522,6.98164,,,
1541282408.6476557,3.31522,6.98164,,,
1541282408.745536,3.31522,6.98164,,,
1541282408.8336596,3.31499,6.9819,,,
1541282408.9306338,3.31499,6.9819,,,
1541282409.0288959,3.31499,6.9819,,,
1541282409.1351318,3.31476,6.9819,,,
1541282409.25811,3.31476,6.98241,0,0,0
1541282409.3358026,3.31476,6.98241,,,
1541282409.4383063,3.31476,6.98241,,,
1541282409.5469887,3.31445,6.98293,,,
1541282409.6586463,3.31445,6.98293,,,
1541282409.7518003,3.31445,6.98293,,,
1541282409.847106,3.31422,6.98343,,,
1541282409.9435444,3.31422,6.98343,,,
1541282410.0400362,3.31422,6.98343,,,
1541282410.1370206,3.31401,6.98343,,,
1541282410.2399392,3.31401,6.98395,0,0,0
1541282410.3359718,3.31401,6.98395,,,
1541282410.4609466,3.31371,6.98395,,,
1541282410.5665488,3.31371,6.98471,,,
1541282410.647173,3.31371,6.98471,,,
1541282410.7435255,3.31371,6.98471,,,
1541282410.8495846,3.3134,6.98497,,,
1541282410.9644945,3.3134,6.98497,,,
1541282411.0505166,3.3134,6.98497,,,
1541282411.1499467,3.31317,6.98497,,,
1541282411.249986,3.31317,6.98575,0,0,0
1541282411.3502119,3.31317,6.98575,,,
1541282411.443821,3.31317,6.98575,,,
1541282411.542235,3.31294,6.98599,,,
1541282411.6542938,3.31294,6.98599,,,
1541282411.747877,3.31294,6.98599,,,
1541282411.8465338,3.31271,6.98625,,,
1541282411.943399,3.31271,6.98625,,,
1541282412.0419781,3.31271,6.98625,,,
1541282412.1619804,3.31241,6.98625,,,
1541282412.268036,3.31241,6.98727,0,0,0
1541282412.3553116,3.31241,6.98727,,,
1541282412.4514525,3.31241,6.98727,,,
1541282412.5579774,3.31212,6.98805,,,
1541282412.666548,3.31212,6.98805,,,
1541282412.7481403,3.31212,6.98805,,,
1541282412.8529835,3.31189,6.98882,,,
1541282412.957159,3.31189,6.98882,,,
1541282413.0589085,3.31189,6.98882,,,
1541282413.147867,3.31166,6.98882,,,
1541282413.244284,3.31166,6.98907,0,0,0
1541282413.346056,3.31166,6.98907,,,
1541282413.4538186,3.31166,6.98907,,,
1541282413.5589297,3.31136,6.98959,,,
1541282413.654241,3.31136,6.98959,,,
1541282413.7575738,3.31136,6.98959,,,
1541282413.8696413,3.31113,6.9901,,,
1541282413.9797032,3.31113,6.9901,,,
1541282414.0687091,3.31113,6.9901,,,
1541282414.158929,3.3109,6.9901,,,
1541282414.2746494,3.3109,6.99036,0,0,0
1541282414.3716655,3.3109,6.99036,,,
1541282414.454636,3.3109,6.99036,,,
1541282414.5576532,3.31059,6.99138,,,
1541282414.6691566,3.31059,6.99138,,,
1541282414.769857,3.31059,6.99138,,,
1541282414.8735538,3.31038,6.9919,,,
1541282414.9565365,3.31038,6.9919,,,
1541282415.0546124,3.31038,6.9919,,,
1541282415.156367,3.31015,6.9919,,,
1541282415.2606797,3.31015,6.9924,0,0,0
1541282415.369692,3.31015,6.9924,,,
1541282415.4684474,3.31015,6.9924,,,
1541282415.574,3.30984,6.99266,,,
1541282415.679741,3.30984,6.99266,,,
1541282415.760187,3.30984,6.99266,,,
1541282415.8620858,3.30962,6.99318,,,
1541282415.9755585,3.30962,6.99318,,,
1541282416.0682476,3.30962,6.99318,,,
1541282416.1649709,3.30931,6.99318,,,
1541282416.260797,3.30931,6.99368,0,0,0
1541282416.3614886,3.30931,6.99368,,,
1541282416.4740958,3.30931,6.99368,,,
1541282416.5923903,3.30908,6.99446,,,
1541282416.671456,3.30908,6.99446,,,
1541282416.7660894,3.30908,6.99446,,,
1541282416.8789222,3.30878,6.99522,,,
1541282416.9856765,3.30878,6.99522,,,
1541282417.085577,3.30878,6.99522,,,
1541282417.1868634,3.30856,6.99522,0,0,0
1541282417.2775898,3.30856,6.99548,,,
1541282417.3736706,3.30856,6.99548,,,
1541282417.4661384,3.30856,6.99548,,,
1541282417.5658283,3.30833,6.996,,,
1541282417.6837506,3.30833,6.996,,,
1541282417.7835634,3.30833,6.996,,,
1541282417.896598,3.30803,6.99625,,,
1541282417.97967,3.30803,6.99625,,,
1541282418.0738544,3.30803,6.99625,,,
1541282418.1915517,3.3078,6.99625,,,
1541282418.2963257,3.3078,6.99677,0,0,0
1541282418.3863976,3.3078,6.99677,,,
1541282418.4856622,3.3075,6.99677,,,
1541282418.5908415,3.3075,6.99779,,,
1541282418.6850905,3.3075,6.99779,,,
1541282418.7927868,3.3075,6.99779,,,
1541282418.8946736,3.30727,6.99857,,,
1541282418.985989,3.30727,6.99857,,,
