Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541273142.028881,3.28802,7.03976,,,
1541273142.1136289,3.28802,7.03976,,,
1541273142.2379394,3.28772,7.0408,,,
1541273142.3143375,3.28772,7.0408,0,0,0
1541273142.418928,3.28772,7.0408,,,
1541273142.5112982,3.28741,7.0408,,,
1541273142.611789,3.28741,7.04106,,,
1541273142.7105117,3.28741,7.04106,,,
1541273142.8369722,3.28719,7.04106,,,
1541273142.9131067,3.28719,7.04156,,,
1541273143.008134,3.28719,7.04156,,,
1541273143.1119726,3.28719,7.04156,,,
1541273143.2205412,3.2869,7.04182,,,
1541273143.3312614,3.2869,7.04182,0,0,0
1541273143.4131525,3.2869,7.04182,,,
1541273143.5119889,3.28659,7.04182,,,
1541273143.6184094,3.28659,7.04286,,,
1541273143.7211936,3.28659,7.04286,,,
1541273143.8128183,3.28659,7.04286,,,
1541273143.9107368,3.28629,7.04362,,,
1541273144.016137,3.28629,7.04362,,,
1541273144.1423666,3.28629,7.04362,,,
1541273144.2207828,3.28598,7.04362,,,
1541273144.3126185,3.28598,7.04388,0,0,0
1541273144.442418,3.28598,7.04388,,,
1541273144.5295966,3.28575,7.04388,,,
1541273144.6133757,3.28575,7.0444,,,
1541273144.7133698,3.28575,7.0444,,,
1541273144.8133802,3.28575,7.0444,,,
1541273144.9244742,3.28545,7.04492,,,
1541273145.0356948,3.28545,7.04492,,,
1541273145.1159892,3.28545,7.04492,,,
1541273145.2433188,3.28514,7.04492,,,
1541273145.3263354,3.28514,7.04568,0,0,0
1541273145.4264693,3.28514,7.04568,,,
1541273145.5153751,3.28485,7.04568,,,
1541273145.6152234,3.28485,7.04672,,,
1541273145.7192194,3.28485,7.04672,,,
1541273145.8399773,3.28485,7.04672,,,
1541273145.9209642,3.28455,7.04749,,,
1541273146.017227,3.28455,7.04749,,,
1541273146.116232,3.28455,7.04749,,,
1541273146.2295673,3.28432,7.048,,,
1541273146.3382382,3.28432,7.048,0,0,0
1541273146.4195645,3.28432,7.048,,,
1541273146.518142,3.28401,7.048,,,
1541273146.6223547,3.28401,7.04852,,,
1541273146.7296703,3.28401,7.04852,,,
1541273146.818809,3.28401,7.04852,,,
1541273146.918116,3.28363,7.04903,,,
1541273147.019971,3.28363,7.04903,,,
1541273147.1185832,3.28363,7.04903,,,
1541273147.2247496,3.2834,7.04903,,,
1541273147.3179424,3.2834,7.04955,0,0,0
1541273147.438189,3.2834,7.04955,,,
1541273147.5380597,3.28311,7.04955,,,
1541273147.643977,3.28311,7.05032,,,
1541273147.7176166,3.28311,7.05032,,,
1541273147.8229754,3.28311,7.05032,,,
1541273147.9317336,3.28281,7.05109,,,
1541273148.035139,3.28281,7.05109,,,
1541273148.1221223,3.28281,7.05109,,,
1541273148.2201877,3.2825,7.05109,,,
1541273148.3251107,3.2825,7.05135,0,0,0
1541273148.4297643,3.2825,7.05135,,,
1541273148.5204852,3.2825,7.05135,,,
1541273148.6210914,3.2822,7.05237,,,
1541273148.7194424,3.2822,7.05237,,,
1541273148.8417206,3.2822,7.05237,,,
1541273148.9379165,3.28189,7.05289,,,
1541273149.0354495,3.28189,7.05289,,,
1541273149.1279032,3.28189,7.05289,,,
1541273149.2318473,3.28166,7.05289,,,
1541273149.3446796,3.28166,7.05341,0,0,0
1541273149.4263234,3.28166,7.05341,,,
1541273149.5223403,3.28166,7.05341,,,
1541273149.6315498,3.28136,7.05392,,,
1541273149.748379,3.28136,7.05392,,,
1541273149.8403413,3.28136,7.05392,,,
1541273149.9232073,3.28107,7.05443,,,
1541273150.0245814,3.28107,7.05443,,,
1541273150.1301017,3.28107,7.05443,,,
1541273150.221921,3.28076,7.05443,,,
1541273150.320698,3.28076,7.05521,0,0,0
1541273150.4248471,3.28076,7.05521,,,
1541273150.5274956,3.28076,7.05521,,,
1541273150.6583192,3.28046,7.05597,,,
1541273150.7231877,3.28046,7.05597,,,
1541273150.825689,3.28046,7.05597,,,
1541273150.938027,3.28015,7.05649,,,
1541273151.0614054,3.28015,7.05649,,,
1541273151.1259763,3.28015,7.05649,,,
1541273151.2241733,3.27985,7.05649,,,
1541273151.3344646,3.27985,7.05727,0,0,0
1541273151.4451928,3.27985,7.05727,,,
1541273151.5281134,3.27985,7.05727,,,
1541273151.6250849,3.27954,7.05803,,,
1541273151.727271,3.27954,7.05803,,,
1541273151.8352115,3.27954,7.05803,,,
1541273151.926054,3.27931,7.05855,,,
1541273152.0264359,3.27931,7.05855,,,
1541273152.128616,3.27931,7.05855,,,
1541273152.24819,3.27895,7.05855,,,
1541273152.3308086,3.27895,7.05933,0,0,0
1541273152.4282918,3.27895,7.05933,,,
1541273152.5309014,3.27895,7.05933,,,
1541273152.6389213,3.27872,7.06009,,,
1541273152.7612553,3.27872,7.06009,,,
1541273152.8765666,3.27841,7.06009,,,
1541273152.9284534,3.27841,7.06061,,,
1541273153.0334072,3.27841,7.06061,,,
1541273153.1469467,3.27841,7.06061,,,
1541273153.2263086,3.27811,7.06061,,,
1541273153.3312085,3.27811,7.06113,0,0,0
1541273153.4305346,3.27811,7.06113,,,
1541273153.534296,3.27811,7.06113,,,
1541273153.6662476,3.2778,7.06163,,,
1541273153.729565,3.2778,7.06163,,,
1541273153.8304565,3.2778,7.06163,,,
1541273153.950788,3.2775,7.06241,,,
1541273154.0526536,3.2775,7.06241,,,
1541273154.134909,3.2775,7.06241,,,
1541273154.2285175,3.27721,7.06241,,,
1541273154.3347917,3.27721,7.06319,0,0,0
1541273154.4597328,3.27721,7.06319,,,
1541273154.54454,3.27721,7.06319,,,
1541273154.640688,3.2769,7.06369,,,
1541273154.7409263,3.2769,7.06369,,,
1541273154.8369799,3.2769,7.06369,,,
1541273154.9410841,3.2766,7.06447,,,
1541273155.041453,3.2766,7.06447,,,
1541273155.1404011,3.2766,7.06447,,,
1541273155.2505014,3.27629,7.06447,,,
1541273155.3577735,3.27629,7.06523,0,0,0
1541273155.4477606,3.27629,7.06523,,,
1541273155.543768,3.27629,7.06523,,,
1541273155.6498723,3.27599,7.06549,,,
1541273155.7572887,3.27599,7.06549,,,
1541273155.848031,3.27599,7.06549,,,
1541273155.9731202,3.27568,7.06627,,,
1541273156.0480351,3.27568,7.06627,,,
1541273156.1537776,3.27568,7.06627,,,
1541273156.2401557,3.27545,7.06627,,,
1541273156.3449702,3.27545,7.06653,0,0,0
1541273156.4448414,3.27545,7.06653,,,
1541273156.5476718,3.27545,7.06653,,,
1541273156.641415,3.27516,7.06729,,,
1541273156.745613,3.27516,7.06729,,,
1541273156.8466256,3.27516,7.06729,,,
1541273156.9588377,3.27478,7.06833,,,
1541273157.049738,3.27478,7.06833,,,
1541273157.1471863,3.27478,7.06833,,,
1541273157.2464175,3.27448,7.06833,,,
1541273157.3535836,3.27448,7.06883,0,0,0
1541273157.4643338,3.27448,7.06883,,,
1541273157.548051,3.27448,7.06883,,,
1541273157.6469123,3.27417,7.06935,,,
1541273157.7514424,3.27417,7.06935,,,
1541273157.861113,3.27417,7.06935,,,
1541273157.9470956,3.27386,7.06935,,,
1541273158.0480382,3.27386,7.07039,,,
1541273158.1516576,3.27386,7.07039,,,
1541273158.2613988,3.27364,7.07039,,,
1541273158.3477154,3.27364,7.07063,0,0,0
1541273158.4470968,3.27364,7.07063,,,
1541273158.552961,3.27364,7.07063,,,
1541273158.653175,3.27327,7.07141,,,
1541273158.7490766,3.27327,7.07141,,,
1541273158.846507,3.27327,7.07141,,,
1541273158.947133,3.27296,7.07141,,,
1541273159.052428,3.27296,7.07243,,,
1541273159.146875,3.27296,7.07243,,,
1541273159.246721,3.27266,7.07243,,,
1541273159.346557,3.27266,7.07295,0,0,0
1541273159.4658778,3.27266,7.07295,,,
1541273159.548031,3.27266,7.07295,,,
1541273159.6493082,3.27235,7.07347,,,
1541273159.7479646,3.27235,7.07347,,,
1541273159.8617768,3.27235,7.07347,,,
1541273159.9681144,3.27205,7.07347,,,
1541273160.050021,3.27205,7.07449,,,
1541273160.1512628,3.27205,7.07449,,,
1541273160.2545037,3.27174,7.07449,,,
1541273160.429014,3.27174,7.07501,,,
1541273160.576868,3.27174,7.07501,,,
1541273160.7300937,3.21043,10.1412,,,
1541273160.8861442,3.21043,10.1412,,,
1541273161.0586972,3.19849,10.3634,,,
1541273161.2127178,3.19849,10.3634,,,
1541273161.3644023,3.19598,10.3719,,,
1541273161.5171697,3.19598,10.3719,,,
1541273161.6699793,3.19394,10.3776,,,
1541273161.8460436,3.19394,10.3776,,,
1541273161.9362154,3.20074,10.3776,0,0,0
1541273162.0245142,3.20074,9.7795,0,0,0
1541273162.1222715,3.20074,9.7795,,,
1541273162.230294,3.20074,9.7795,,,
1541273162.3359442,3.26123,7.0974,0,0,0
1541273162.4214118,3.26123,7.0974,,,
1541273162.5231164,3.26123,7.0974,,,
1541273162.62323,3.26274,7.0974,,,
1541273162.7281191,3.26274,7.0943,,,
1541273162.8197134,3.26274,7.0943,,,
1541273162.9230413,3.26274,7.0943,,,
1541273163.0285432,3.26335,7.09276,,,
1541273163.1284554,3.26335,7.09276,,,
1541273163.220562,3.26335,7.09276,,,
1541273163.34696,3.26373,7.09224,0,0,0
1541273163.4276865,3.26373,7.09224,,,
1541273163.5367,3.26373,7.09224,,,
1541273163.643731,3.26389,7.09224,,,
1541273163.7244103,3.26389,7.092,,,
1541273163.8229678,3.26389,7.092,,,
1541273163.9264808,3.26389,7.092,,,
1541273164.0363443,3.26395,7.09174,,,
1541273164.1204703,3.26395,7.09174,,,
1541273164.2263687,3.26395,7.09174,,,
1541273164.3235085,3.26395,7.09174,0,0,0
1541273164.4260406,3.26395,7.09174,,,
1541273164.519446,3.26395,7.09174,,,
1541273164.6229203,3.26389,7.09174,,,
1541273164.722698,3.26389,7.092,,,
1541273164.8766656,3.26389,7.092,,,
1541273164.952001,3.26381,7.092,,,
1541273165.0342345,3.26381,7.09224,,,
1541273165.1322782,3.26381,7.09224,,,
1541273165.2401097,3.26381,7.09224,,,
1541273165.3466794,3.26366,7.09224,0,0,0
1541273165.4321692,3.26366,7.09224,,,
1541273165.5319412,3.26366,7.09224,,,
1541273165.6320302,3.2635,7.09224,,,
1541273165.7333424,3.2635,7.0925,,,
1541273165.8284464,3.2635,7.0925,,,
1541273165.9306672,3.2635,7.0925,,,
1541273166.0301356,3.26335,7.09302,,,
1541273166.1481745,3.26335,7.09302,,,
1541273166.251044,3.26335,7.09302,,,
1541273166.354947,3.2632,7.09354,0,0,0
1541273166.4391048,3.2632,7.09354,,,
1541273166.5354311,3.2632,7.09354,,,
1541273166.6450288,3.26297,7.09354,,,
1541273166.7315927,3.26297,7.09404,,,
1541273166.832762,3.26297,7.09404,,,
1541273166.9358466,3.26297,7.09404,,,
1541273167.0467927,3.26274,7.0943,,,
1541273167.147382,3.26274,7.0943,,,
1541273167.2416549,3.26274,7.0943,,,
1541273167.33385,3.26259,7.09456,0,0,0
1541273167.4380636,3.26259,7.09456,,,
1541273167.5296907,3.26259,7.09456,,,
1541273167.6326969,3.26236,7.09456,,,
1541273167.733103,3.26236,7.09534,,,
1541273167.8318672,3.26236,7.09534,,,
1541273167.9469361,3.26236,7.09534,,,
1541273168.0445783,3.26213,7.0961,,,
1541273168.1352127,3.26213,7.0961,,,
1541273168.2472088,3.26213,7.0961,,,
1541273168.3548114,3.26192,7.09636,0,0,0
1541273168.4357924,3.26192,7.09636,,,
1541273168.534256,3.26192,7.09636,,,
1541273168.6411178,3.26169,7.09636,,,
1541273168.7482705,3.26169,7.09688,,,
1541273168.8309815,3.26169,7.09688,,,
1541273168.9339564,3.26169,7.09688,,,
1541273169.0342352,3.26146,7.09714,,,
1541273169.138089,3.26146,7.09714,,,
1541273169.2317915,3.26146,7.09714,,,
1541273169.336929,3.26123,7.09714,0,0,0
1541273169.437956,3.26123,7.09764,,,
1541273169.5554564,3.26123,7.09764,,,
1541273169.657785,3.26093,7.09764,,,
1541273169.7380564,3.26093,7.09816,,,
1541273169.8357778,3.26093,7.09816,,,
1541273169.9429145,3.26093,7.09816,,,
1541273170.0501826,3.2607,7.09894,,,
1541273170.1371493,3.2607,7.09894,,,
1541273170.2363467,3.2607,7.09894,,,
1541273170.3364723,3.26039,7.09894,0,0,0
1541273170.442918,3.26039,7.09944,,,
1541273170.5329387,3.26039,7.09944,,,
1541273170.6369722,3.26009,7.09944,,,
1541273170.7365289,3.26009,7.09996,,,
1541273170.837351,3.26009,7.09996,,,
1541273170.9340308,3.26009,7.09996,,,
1541273171.0367174,3.25987,7.10074,,,
1541273171.136686,3.25987,7.10074,,,
1541273171.25154,3.25987,7.10074,,,
1541273171.36429,3.25957,7.10074,0,0,0
1541273171.4447205,3.25957,7.10124,,,
1541273171.5447793,3.25957,7.10124,,,
1541273171.6607735,3.25934,7.10124,,,
1541273171.7468996,3.25934,7.10176,,,
1541273171.841741,3.25934,7.10176,,,
1541273171.941948,3.25934,7.10176,,,
1541273172.0434918,3.25903,7.10228,,,
1541273172.16393,3.25903,7.10228,,,
1541273172.240883,3.25903,7.10228,,,
1541273172.3425026,3.2588,7.10228,0,0,0
1541273172.4431157,3.2588,7.1028,,,
1541273172.554483,3.2588,7.1028,,,
1541273172.6572657,3.2585,7.1028,,,
1541273172.7452886,3.2585,7.1033,,,
1541273172.8454046,3.2585,7.1033,,,
1541273172.9442203,3.2585,7.1033,,,
1541273173.0492775,3.25819,7.10434,,,
1541273173.1419835,3.25819,7.10434,,,
1541273173.2421763,3.25819,7.10434,,,
1541273173.3417077,3.2579,7.10434,0,0,0
1541273173.4605207,3.2579,7.1051,,,
1541273173.5416145,3.2579,7.1051,,,
1541273173.6423423,3.2579,7.1051,,,
1541273173.7414985,3.2576,7.10588,,,
1541273173.850451,3.2576,7.10588,,,
1541273173.963074,3.2576,7.10588,,,
1541273174.0452597,3.25729,7.1064,,,
1541273174.1438706,3.25729,7.1064,,,
1541273174.2461715,3.25729,7.1064,,,
1541273174.3561401,3.25699,7.1064,0,0,0
1541273174.4442542,3.25699,7.10742,,,
1541273174.5422394,3.25699,7.10742,,,
1541273174.6456378,3.25699,7.10742,,,
1541273174.7567434,3.25668,7.10768,,,
1541273174.8443754,3.25668,7.10768,,,
1541273174.9442728,3.25668,7.10768,,,
1541273175.044424,3.25638,7.1082,,,
1541273175.1581771,3.25638,7.1082,,,
1541273175.2422757,3.25638,7.1082,,,
1541273175.3446445,3.25609,7.1082,0,0,0
1541273175.4445305,3.25609,7.1087,,,
1541273175.5484233,3.25609,7.1087,,,
1541273175.642379,3.25609,7.1087,,,
1541273175.7446103,3.25578,7.10948,,,
1541273175.844615,3.25578,7.10948,,,
1541273175.9642978,3.25578,7.10948,,,
1541273176.0702055,3.25548,7.1105,,,
1541273176.1544273,3.25548,7.1105,,,
1541273176.2445803,3.25548,7.1105,,,
1541273176.3585105,3.25517,7.1105,0,0,0
1541273176.4662201,3.25517,7.11102,,,
1541273176.5454252,3.25517,7.11102,,,
1541273176.6450782,3.25517,7.11102,,,
1541273176.757259,3.25487,7.11154,,,
1541273176.8638592,3.25487,7.11154,,,
1541273176.9463346,3.25487,7.11154,,,
1541273177.050886,3.25456,7.11256,,,
1541273177.1499789,3.25456,7.11256,,,
1541273177.2530794,3.25456,7.11256,,,
1541273177.3444874,3.25427,7.11256,0,0,0
1541273177.4506013,3.25427,7.11308,,,
1541273177.549703,3.25427,7.11308,,,
1541273177.6485507,3.25427,7.11308,,,
1541273177.7483704,3.25397,7.1136,,,
1541273177.8478756,3.25397,7.1136,,,
1541273177.947048,3.25397,7.1136,,,
1541273178.0898662,3.25366,7.11411,,,
1541273178.1680348,3.25366,7.11411,,,
1541273178.2547514,3.25366,7.11411,0,0,0
1541273178.3457239,3.25328,7.11411,,,
1541273178.4565814,3.25328,7.11488,,,
1541273178.5643063,3.25328,7.11488,,,
1541273178.6490319,3.25328,7.11488,,,
1541273178.750669,3.25298,7.11565,,,
1541273178.8530364,3.25298,7.11565,,,
1541273178.9561455,3.25298,7.11565,,,
1541273179.0482512,3.25267,7.11617,,,
1541273179.1559556,3.25267,7.11617,,,
1541273179.2541122,3.25267,7.11617,,,
1541273179.3742144,3.2523,7.11617,0,0,0
1541273179.4549704,3.2523,7.1172,,,
1541273179.5516725,3.2523,7.1172,,,
1541273179.651043,3.2523,7.1172,,,
1541273179.7633755,3.252,7.11797,,,
1541273179.8768358,3.252,7.11797,,,
1541273179.9586287,3.252,7.11797,,,
1541273180.0530374,3.25169,7.11797,,,
1541273180.1568174,3.25169,7.11848,,,
1541273180.2664974,3.25169,7.11848,,,
1541273180.3504994,3.25131,7.11848,0,0,0
1541273180.45286,3.25131,7.11951,,,
1541273180.5527496,3.25131,7.11951,,,
1541273180.6584318,3.25131,7.11951,,,
1541273180.7507918,3.25101,7.12003,,,
1541273180.8531456,3.25101,7.12003,,,
1541273180.9580445,3.25101,7.12003,,,
1541273181.0692306,3.25063,7.12003,,,
1541273181.158393,3.25063,7.1208,,,
1541273181.254329,3.25063,7.1208,,,
1541273181.353741,3.25034,7.1208,0,0,0
1541273181.4689944,3.25034,7.12183,,,
1541273181.5744238,3.25034,7.12183,,,
1541273181.6526356,3.25034,7.12183,,,
1541273181.756815,3.25003,7.12234,,,
1541273181.8721,3.25003,7.12234,,,
1541273181.9751356,3.25003,7.12234,,,
1541273182.0662222,3.24965,7.12234,,,
1541273182.15591,3.24965,7.12285,,,
1541273182.262833,3.24965,7.12285,,,
1541273182.368558,3.24934,7.12285,0,0,0
1541273182.4540207,3.24934,7.12337,,,
1541273182.5729234,3.24934,7.12337,,,
1541273182.6578197,3.24934,7.12337,,,
1541273182.7625334,3.24904,7.12415,,,
1541273182.8563976,3.24904,7.12415,,,
1541273182.9579856,3.24904,7.12415,,,
1541273183.0576823,3.24866,7.12415,,,
1541273183.1584446,3.24866,7.12517,,,
1541273183.254817,3.24866,7.12517,,,
1541273183.355673,3.24866,7.12517,0,0,0
1541273183.4589477,3.24837,7.12569,,,
1541273183.578865,3.24837,7.12569,,,
1541273183.6793106,3.24837,7.12569,,,
1541273183.757314,3.24799,7.12671,,,
1541273183.8587668,3.24799,7.12671,,,
1541273183.9728334,3.24799,7.12671,,,
1541273184.075561,3.24768,7.12671,,,
1541273184.1622326,3.24768,7.12723,,,
1541273184.2591622,3.24768,7.12723,,,
1541273184.3605328,3.24768,7.12723,0,0,0
1541273184.4654498,3.2473,7.12801,,,
1541273184.5599625,3.2473,7.12801,,,
1541273184.658022,3.2473,7.12801,,,
1541273184.7586994,3.24699,7.12903,,,
1541273184.880792,3.24699,7.12903,,,
1541273184.9831371,3.24699,7.12903,,,
1541273185.0607712,3.24661,7.12903,,,
1541273185.1705074,3.24661,7.12955,,,
1541273185.2708638,3.24661,7.12955,0,0,0
1541273185.376044,3.24632,7.12955,,,
1541273185.4589097,3.24632,7.13031,,,
1541273185.56132,3.24632,7.13031,,,
1541273185.6657257,3.24632,7.13031,,,
1541273185.7673097,3.24594,7.13135,,,
1541273185.875775,3.24594,7.13135,,,
1541273185.9631546,3.24594,7.13135,,,
1541273186.0669057,3.24564,7.13135,,,
1541273186.2051315,3.24564,7.13187,,,
1541273186.2870002,3.24564,7.13187,0,0,0
1541273186.3681614,3.24564,7.13187,,,
1541273186.4649987,3.24525,7.13289,,,
1541273186.5752974,3.24525,7.13289,,,
1541273186.6819634,3.24525,7.13289,,,
1541273186.7657006,3.24487,7.13367,,,
1541273186.868335,3.24487,7.13367,,,
1541273186.969659,3.24487,7.13367,,,
1541273187.0771914,3.24458,7.13367,,,
1541273187.1611629,3.24458,7.13417,,,
1541273187.264635,3.24458,7.13417,,,
1541273187.3643992,3.24458,7.13417,0,0,0
1541273187.4689524,3.24428,7.13469,,,
1541273187.5642464,3.24428,7.13469,,,
1541273187.6884024,3.24428,7.13469,,,
1541273187.7742963,3.2439,7.13547,,,
1541273187.8884764,3.2439,7.13547,,,
1541273187.9678478,3.2439,7.13547,,,
1541273188.0633159,3.24352,7.13547,,,
1541273188.1653812,3.24352,7.13649,,,
1541273188.2789578,3.24352,7.13649,,,
1541273188.3861647,3.24321,7.13649,0,0,0
1541273188.465283,3.24321,7.13701,,,
1541273188.5676742,3.24321,7.13701,,,
1541273188.6811554,3.24321,7.13701,,,
1541273188.7833881,3.24283,7.13803,,,
1541273188.8695323,3.24283,7.13803,,,
1541273188.9673269,3.24283,7.13803,,,
1541273189.0791607,3.24246,7.13803,,,
1541273189.1930168,3.24246,7.13881,,,
1541273189.270272,3.24246,7.13881,0,0,0
1541273189.367273,3.24246,7.13881,,,
1541273189.474817,3.24208,7.13957,,,
1541273189.58937,3.24208,7.13957,,,
1541273189.6905165,3.24208,7.13957,,,
1541273189.7705104,3.24178,7.14061,,,
1541273189.8737624,3.24178,7.14061,,,
1541273189.9991844,3.24178,7.14061,,,
1541273190.086251,3.24139,7.14061,,,
1541273190.1707938,3.24139,7.14111,,,
1541273190.2672794,3.24139,7.14111,0,0,0
1541273190.3749754,3.24139,7.14111,,,
1541273190.482637,3.24101,7.14215,,,
1541273190.567847,3.24101,7.14215,,,
1541273190.6721404,3.24101,7.14215,,,
1541273190.7870107,3.24072,7.14267,,,
1541273190.8841705,3.24072,7.14267,,,
1541273190.9709995,3.24072,7.14267,,,
1541273191.0712624,3.24034,7.14267,,,
1541273191.1707585,3.24034,7.14343,,,
1541273191.292293,3.24034,7.14343,0,0,0
1541273191.3956494,3.23996,7.14343,,,
1541273191.4780421,3.23996,7.14447,,,
1541273191.5827897,3.23996,7.14447,,,
1541273191.6905062,3.23996,7.14447,,,
1541273191.7925236,3.23965,7.14497,,,
1541273191.874769,3.23965,7.14497,,,
1541273191.9811509,3.23965,7.14497,,,
1541273192.079471,3.23927,7.14497,,,
1541273192.1845162,3.23927,7.14601,,,
1541273192.277161,3.23927,7.14601,0,0,0
1541273192.3930154,3.23927,7.14601,,,
1541273192.497081,3.23891,7.14677,,,
1541273192.6053195,3.23891,7.14677,,,
1541273192.6832845,3.23891,7.14677,,,
1541273192.7797654,3.23853,7.14755,,,
1541273192.881275,3.23853,7.14755,,,
1541273192.996855,3.23853,7.14755,,,
1541273193.0998404,3.23822,7.14755,,,
1541273193.1871195,3.23822,7.14807,,,
1541273193.2937367,3.23822,7.14807,0,0,0
1541273193.3922207,3.23822,7.14807,,,
1541273193.4953828,3.23784,7.14883,,,
1541273193.5780659,3.23784,7.14883,,,
1541273193.6827352,3.23784,7.14883,,,
1541273193.7864828,3.23746,7.14883,,,
1541273193.8845065,3.23746,7.14987,,,
1541273193.9841197,3.23746,7.14987,,,
1541273194.102582,3.23715,7.14987,,,
1541273194.186493,3.23715,7.15038,,,
1541273194.2997284,3.23715,7.15038,0,0,0
1541273194.402339,3.23715,7.15038,,,
1541273194.4808512,3.23679,7.15167,,,
1541273194.5842128,3.23679,7.15167,,,
1541273194.6876383,3.23679,7.15167,,,
1541273194.8036096,3.2364,7.15167,,,
1541273194.9049687,3.2364,7.15269,,,
1541273194.9868562,3.2364,7.15269,,,
1541273195.086613,3.23602,7.15269,,,
1541273195.1985152,3.23602,7.15321,,,
1541273195.2825582,3.23602,7.15321,0,0,0
1541273195.3849254,3.23602,7.15321,,,
1541273195.4890745,3.23564,7.15398,,,
1541273195.6157935,3.23564,7.15398,,,
1541273195.7112412,3.23564,7.15398,,,
1541273195.7911313,3.23526,7.15398,,,
1541273195.8875833,3.23526,7.1545,,,
1541273195.996466,3.23526,7.1545,,,
1541273196.1019068,3.23497,7.1545,,,
1541273196.182918,3.23497,7.15552,,,
1541273196.2867587,3.23497,7.15552,0,0,0
1541273196.3906536,3.23497,7.15552,,,
1541273196.4934928,3.23459,7.1563,,,
1541273196.5856838,3.23459,7.1563,,,
1541273196.6873436,3.23459,7.1563,,,
1541273196.7912056,3.23421,7.1563,,,
1541273196.9091208,3.23421,7.15707,,,
1541273197.0081606,3.23421,7.15707,,,
1541273197.0895734,3.23421,7.15707,,,
1541273197.1898053,3.23383,7.1581,,,
1541273197.2962105,3.23383,7.1581,0,0,0
1541273197.404842,3.23383,7.1581,,,
1541273197.4877214,3.23344,7.15862,,,
1541273197.5878353,3.23344,7.15862,,,
1541273197.6885211,3.23344,7.15862,,,
1541273197.7942388,3.23315,7.15862,,,
1541273197.8841865,3.23315,7.15938,,,
1541273197.9891193,3.23315,7.15938,,,
1541273198.089915,3.23315,7.15938,,,
1541273198.2114458,3.23277,7.16016,,,
1541273198.3130279,3.23277,7.16016,0,0,0
1541273198.3931046,3.23277,7.16016,,,
1541273198.4910183,3.23239,7.16092,,,
1541273198.5972407,3.23239,7.16092,,,
1541273198.7043674,3.23239,7.16092,,,
1541273198.7928069,3.23201,7.16092,,,
1541273198.888704,3.23201,7.1617,,,
1541273198.9934773,3.23201,7.1617,,,
1541273199.0943272,3.23201,7.1617,,,
1541273199.1880522,3.23163,7.16272,,,
1541273199.319437,3.23163,7.16272,0,0,0
1541273199.4003956,3.23163,7.16272,,,
1541273199.51712,3.23125,7.1635,,,
1541273199.5954397,3.23125,7.1635,,,
1541273199.6996698,3.23125,7.1635,,,
1541273199.801827,3.23088,7.1635,,,
1541273199.9107635,3.23088,7.16428,,,
1541273200.0197918,3.23088,7.16428,,,
1541273200.1325672,3.2305,7.16428,,,
1541273200.205024,3.2305,7.16556,,,
1541273200.3048825,3.2305,7.16556,0,0,0
1541273200.414421,3.2305,7.16556,,,
1541273200.4988232,3.23012,7.16632,,,
1541273200.5992897,3.23012,7.16632,,,
1541273200.7043624,3.23012,7.16632,,,
1541273200.8146498,3.22981,7.16632,,,
1541273200.9229531,3.22981,7.16684,,,
1541273201.0080273,3.22981,7.16684,,,
1541273201.1013758,3.22981,7.16684,,,
1541273201.2045996,3.22943,7.16762,,,
1541273201.2978358,3.22943,7.16762,0,0,0
1541273201.401323,3.22943,7.16762,,,
1541273201.5066874,3.22906,7.16864,,,
1541273201.6264114,3.22906,7.16864,,,
1541273201.7273588,3.22906,7.16864,,,
1541273201.8051558,3.22868,7.16864,,,
1541273201.906836,3.22868,7.16942,,,
1541273202.0193965,3.22868,7.16942,,,
1541273202.1238704,3.2283,7.16942,,,
1541273202.200469,3.2283,7.17018,,,
1541273202.3054533,3.2283,7.17018,0,0,0
1541273202.4153693,3.2283,7.17018,,,
1541273202.5195267,3.22792,7.17122,,,
1541273202.6042721,3.22792,7.17122,,,
1541273202.7045739,3.22792,7.17122,,,
1541273202.8059561,3.22754,7.17122,,,
1541273202.912392,3.22754,7.17172,,,
1541273203.0079942,3.22754,7.17172,,,
1541273203.105111,3.22754,7.17172,,,
1541273203.2070842,3.22717,7.1725,,,
1541273203.3282335,3.22717,7.1725,0,0,0
1541273203.425775,3.22717,7.1725,,,
1541273203.5025158,3.22687,7.17302,,,
1541273203.6066582,3.22687,7.17302,,,
1541273203.7232878,3.22687,7.17302,,,
1541273203.8230538,3.22649,7.17302,,,
1541273203.9041324,3.22649,7.17404,,,
1541273204.0066252,3.22649,7.17404,,,
1541273204.1134222,3.22649,7.17404,,,
1541273204.2215705,3.22603,7.17482,,,
1541273204.308561,3.22603,7.17482,0,0,0
1541273204.406314,3.22603,7.17482,,,
1541273204.5105531,3.22572,7.17584,,,
1541273204.6109614,3.22572,7.17584,,,
1541273204.7084677,3.22572,7.17584,,,
1541273204.8027298,3.22536,7.17584,,,
1541273204.9144816,3.22536,7.17712,,,
1541273205.0280626,3.22536,7.17712,,,
1541273205.128203,3.22498,7.17712,,,
1541273205.2072806,3.22498,7.1779,,,
1541273205.3081336,3.22498,7.1779,0,0,0
1541273205.420492,3.22498,7.1779,,,
1541273205.5239372,3.22459,7.17868,,,
1541273205.608454,3.22459,7.17868,,,
1541273205.7089355,3.22459,7.17868,,,
1541273205.8109093,3.22414,7.17868,,,
