Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539739705.0598218,3.20354,10.84,,,
1539739705.1541958,3.20354,10.84,,,
1539739705.25428,3.20354,10.84,,,
1539739705.3603575,3.20317,10.8412,,,
1539739705.454645,3.20317,10.8412,,,
1539739705.555023,3.20317,10.8412,,,
1539739705.6553707,3.20279,10.8423,0,0,0
1539739705.7724762,3.20279,10.8423,,,
1539739705.8805866,3.20279,10.8423,,,
1539739705.9639502,3.20241,10.8423,,,
1539739706.0561852,3.20241,10.8436,,,
1539739706.1640253,3.20241,10.8436,,,
1539739706.2710369,3.20241,10.8436,,,
1539739706.3609438,3.20203,10.8448,,,
1539739706.4582949,3.20203,10.8448,,,
1539739706.5572054,3.20203,10.8448,,,
1539739706.6610246,3.20164,10.8461,0,0,0
1539739706.7655387,3.20164,10.8461,,,
1539739706.8583844,3.20164,10.8461,,,
1539739706.9585392,3.20128,10.8461,,,
1539739707.0738661,3.20128,10.8474,,,
1539739707.1831496,3.20128,10.8474,,,
1539739707.2656405,3.20128,10.8474,,,
1539739707.3604,3.2009,10.8487,,,
1539739707.4710262,3.2009,10.8487,,,
1539739707.5778651,3.2009,10.8487,,,
1539739707.6675112,3.20059,10.85,0,0,0
1539739707.7626014,3.20059,10.85,,,
1539739707.865094,3.20059,10.85,,,
1539739707.969177,3.20021,10.85,,,
1539739708.0619385,3.20021,10.851,,,
1539739708.1624498,3.20021,10.851,,,
1539739708.2626889,3.20021,10.851,,,
1539739708.3665564,3.19983,10.8525,,,
1539739708.4629755,3.19983,10.8525,,,
1539739708.5634758,3.19983,10.8525,,,
1539739708.6632001,3.19946,10.8525,0,0,0
1539739708.7810416,3.19946,10.8535,,,
1539739708.889751,3.19946,10.8535,,,
1539739708.9666417,3.19908,10.8535,,,
1539739709.062202,3.19908,10.8548,,,
1539739709.1762033,3.19908,10.8548,,,
1539739709.2793686,3.19908,10.8548,,,
1539739709.3782475,3.19878,10.8561,,,
1539739709.4677951,3.19878,10.8561,,,
1539739709.5709372,3.19878,10.8561,,,
1539739709.680731,3.19839,10.8561,0,0,0
1539739709.7703297,3.19839,10.8574,,,
1539739709.864386,3.19839,10.8574,,,
1539739709.967943,3.19801,10.8574,,,
1539739710.0698397,3.19801,10.8587,,,
1539739710.1644723,3.19801,10.8587,,,
1539739710.2656386,3.19801,10.8587,,,
1539739710.364701,3.19765,10.8597,,,
1539739710.4656541,3.19765,10.8597,,,
1539739710.571495,3.19765,10.8597,,,
1539739710.6655679,3.19727,10.8597,0,0,0
1539739710.7651398,3.19727,10.861,,,
1539739710.8799832,3.19727,10.861,,,
1539739710.9912798,3.19688,10.861,,,
1539739711.0736346,3.19688,10.8623,,,
1539739711.1674964,3.19688,10.8623,,,
1539739711.2754335,3.19688,10.8623,,,
1539739711.3830743,3.19658,10.8633,,,
1539739711.4740572,3.19658,10.8633,,,
1539739711.567875,3.19658,10.8633,,,
1539739711.671458,3.1962,10.8633,0,0,0
1539739711.775021,3.1962,10.8648,,,
1539739711.8744283,3.1962,10.8648,,,
1539739711.972991,3.19583,10.8648,,,
1539739712.0740747,3.19583,10.8661,,,
1539739712.1920452,3.19583,10.8661,,,
1539739712.3024166,3.19583,10.8661,,,
1539739712.3798327,3.19545,10.8671,,,
1539739712.475554,3.19545,10.8671,,,
1539739712.588866,3.19545,10.8671,,,
1539739712.694219,3.19507,10.8671,0,0,0
1539739712.7759318,3.19507,10.8687,,,
1539739712.8718224,3.19507,10.8687,,,
1539739712.979506,3.19469,10.8687,,,
1539739713.0890124,3.19469,10.8697,,,
1539739713.179667,3.19469,10.8697,,,
1539739713.2731001,3.19469,10.8697,,,
1539739713.3747284,3.19432,10.871,,,
1539739713.4800885,3.19432,10.871,,,
1539739713.5720005,3.19432,10.871,,,
1539739713.674378,3.19394,10.871,0,0,0
1539739713.7736344,3.19394,10.8723,,,
1539739713.876846,3.19394,10.8723,,,
1539739713.9743505,3.19394,10.8723,,,
1539739714.0746512,3.19356,10.8736,,,
1539739714.1740901,3.19356,10.8736,,,
1539739714.2888143,3.19356,10.8736,,,
1539739714.4005194,3.19318,10.8748,,,
1539739714.4802997,3.19318,10.8748,,,
1539739714.5813065,3.19318,10.8748,,,
1539739714.685018,3.19279,10.8748,0,0,0
1539739714.7917483,3.19279,10.8761,,,
1539739714.8807018,3.19279,10.8761,,,
1539739714.9745154,3.19279,10.8761,,,
1539739715.0757296,3.1925,10.8774,,,
1539739715.1814852,3.1925,10.8774,,,
1539739715.2764533,3.1925,10.8774,,,
1539739715.3766975,3.19212,10.8787,,,
1539739715.477107,3.19212,10.8787,,,
1539739715.5955563,3.19212,10.8787,,,
1539739715.7023253,3.19174,10.8787,0,0,0
1539739715.781664,3.19174,10.88,,,
1539739715.8756351,3.19174,10.88,,,
1539739715.9856756,3.19174,10.88,,,
1539739716.0933478,3.19136,10.8812,,,
1539739716.1823304,3.19136,10.8812,,,
1539739716.2789514,3.19136,10.8812,,,
1539739716.3852925,3.19098,10.8823,,,
1539739716.4938986,3.19098,10.8823,,,
1539739716.583622,3.19098,10.8823,0,0,0
1539739716.6778376,3.19061,10.8823,,,
1539739716.7850583,3.19061,10.8835,,,
1539739716.894151,3.19061,10.8835,,,
1539739716.984755,3.19061,10.8835,,,
1539739717.0829878,3.19023,10.8851,,,
1539739717.181892,3.19023,10.8851,,,
1539739717.2858942,3.19023,10.8851,,,
1539739717.3818276,3.18985,10.8861,,,
1539739717.4820821,3.18985,10.8861,,,
1539739717.5817811,3.18985,10.8861,,,
1539739717.7013958,3.18947,10.8861,0,0,0
1539739717.8100536,3.18947,10.8874,,,
1539739717.88751,3.18947,10.8874,,,
1539739717.980575,3.18947,10.8874,,,
1539739718.0941107,3.18909,10.8887,,,
1539739718.2065392,3.18909,10.8887,,,
1539739718.2896094,3.18909,10.8887,,,
1539739718.3827162,3.18872,10.89,,,
1539739718.4889274,3.18872,10.89,,,
1539739718.595457,3.18872,10.89,0,0,0
1539739718.6851785,3.18834,10.89,,,
1539739718.781945,3.18834,10.8915,,,
1539739718.882937,3.18834,10.8915,,,
1539739718.9886737,3.18834,10.8915,,,
1539739719.0829375,3.18796,10.8925,,,
1539739719.1834514,3.18796,10.8925,,,
1539739719.28383,3.18796,10.8925,,,
1539739719.3998868,3.18758,10.8938,,,
1539739719.5097272,3.18758,10.8938,,,
1539739719.592853,3.18758,10.8938,0,0,0
1539739719.7042599,3.18719,10.8938,,,
1539739719.7959514,3.18719,10.8951,,,
1539739719.906069,3.18719,10.8951,,,
1539739719.995937,3.18719,10.8951,,,
1539739720.0904438,3.18683,10.8964,,,
1539739720.1924021,3.18683,10.8964,,,
1539739720.294907,3.18683,10.8964,,,
1539739720.3887618,3.18645,10.8976,,,
1539739720.4898946,3.18645,10.8976,,,
1539739720.5883589,3.18645,10.8976,0,0,0
1539739720.6926067,3.18607,10.8976,,,
1539739720.7889113,3.18607,10.8989,,,
1539739720.8926477,3.18607,10.8989,,,
1539739720.9878123,3.18607,10.8989,,,
1539739721.1055405,3.18568,10.9002,,,
1539739721.2134218,3.18568,10.9002,,,
1539739721.2940636,3.18568,10.9002,,,
1539739721.387101,3.1853,10.9002,,,
1539739721.5002792,3.1853,10.9015,,,
1539739721.6065397,3.1853,10.9015,0,0,0
1539739721.694049,3.18494,10.9015,,,
1539739721.788031,3.18494,10.903,,,
1539739721.8880928,3.18494,10.903,,,
1539739721.9950533,3.18494,10.903,,,
1539739722.088853,3.18456,10.9041,,,
1539739722.190086,3.18456,10.9041,,,
1539739722.289575,3.18456,10.9041,,,
1539739722.3908098,3.18417,10.9041,,,
1539739722.4904003,3.18417,10.9056,,,
1539739722.5918877,3.18417,10.9056,0,0,0
1539739722.6876075,3.18417,10.9056,,,
1539739722.8046155,3.18379,10.9069,,,
1539739722.9101539,3.18379,10.9069,,,
1539739722.9939678,3.18379,10.9069,,,
1539739723.0915809,3.18343,10.9081,,,
1539739723.1979368,3.18343,10.9081,,,
1539739723.306163,3.18343,10.9081,,,
1539739723.3955274,3.18304,10.9081,,,
1539739723.4996064,3.18304,10.9094,,,
1539739723.5879316,3.18304,10.9094,0,0,0
1539739723.696935,3.18266,10.9094,,,
1539739723.7889984,3.18266,10.9107,,,
1539739723.8929305,3.18266,10.9107,,,
1539739723.9916015,3.18266,10.9107,,,
1539739724.1145012,3.18228,10.912,,,
1539739724.2236528,3.18228,10.912,,,
1539739724.299383,3.18228,10.912,,,
1539739724.3937004,3.1819,10.912,,,
1539739724.5095952,3.1819,10.9133,,,
1539739724.6166244,3.1819,10.9133,0,0,0
1539739724.7024343,3.18153,10.9133,,,
1539739724.7939923,3.18153,10.9146,,,
1539739724.9030252,3.18153,10.9146,,,
1539739725.0126386,3.18153,10.9146,,,
1539739725.1003406,3.18115,10.9158,,,
1539739725.2035491,3.18115,10.9158,,,
1539739725.2991536,3.18115,10.9158,,,
1539739725.4108748,3.18077,10.9158,,,
1539739725.5031667,3.18077,10.9171,,,
1539739725.599132,3.18077,10.9171,0,0,0
1539739725.700785,3.18077,10.9171,,,
1539739725.804131,3.18039,10.9184,,,
1539739725.898989,3.18039,10.9184,,,
1539739725.9988766,3.18039,10.9184,,,
1539739726.0995865,3.17993,10.9197,,,
1539739726.2017367,3.17993,10.9197,,,
1539739726.2995493,3.17993,10.9197,,,
1539739726.3996089,3.17964,10.9197,,,
1539739726.5008905,3.17964,10.921,,,
1539739726.6151989,3.17964,10.921,0,0,0
1539739726.7245193,3.17918,10.921,,,
1539739726.8035357,3.17918,10.9222,,,
1539739726.8978558,3.17918,10.9222,,,
1539739727.0107427,3.17918,10.9222,,,
1539739727.1179838,3.1788,10.924,,,
1539739727.2070043,3.1788,10.924,,,
1539739727.3012786,3.1788,10.924,,,
1539739727.403643,3.17842,10.924,,,
1539739727.508112,3.17842,10.9258,,,
1539739727.6029236,3.17842,10.9258,0,0,0
1539739727.7026205,3.17842,10.9258,,,
1539739727.8032625,3.17804,10.9269,,,
1539739727.9206903,3.17804,10.9269,,,
1539739728.0296483,3.17804,10.9269,,,
1539739728.1074169,3.17767,10.9276,,,
1539739728.2011719,3.17767,10.9276,,,
1539739728.3154962,3.17767,10.9276,,,
1539739728.4215078,3.17729,10.9276,,,
1539739728.5085907,3.17729,10.9286,,,
1539739728.6035166,3.17729,10.9286,0,0,0
1539739728.711241,3.17729,10.9286,,,
1539739728.8193505,3.17691,10.9299,,,
1539739728.9135134,3.17691,10.9299,,,
1539739729.0115829,3.17691,10.9299,,,
1539739729.110989,3.17653,10.9312,,,
1539739729.2160542,3.17653,10.9312,,,
1539739729.3120716,3.17653,10.9312,,,
1539739729.4109664,3.17616,10.9312,,,
1539739729.5148995,3.17616,10.9325,,,
1539739729.6334567,3.17616,10.9325,0,0,0
1539739729.7378438,3.17578,10.9325,,,
1539739729.818389,3.17578,10.9338,,,
1539739729.91365,3.17578,10.9338,,,
1539739730.025187,3.17578,10.9338,,,
1539739730.1331933,3.1754,10.9351,,,
1539739730.2240858,3.1754,10.9351,,,
1539739730.3216133,3.1754,10.9351,,,
1539739730.4220676,3.17502,10.9351,,,
1539739730.53015,3.17502,10.9366,,,
1539739730.6190166,3.17502,10.9366,0,0,0
1539739730.7117956,3.17502,10.9366,,,
1539739730.822992,3.17464,10.9381,,,
1539739730.9302273,3.17464,10.9381,,,
1539739731.0205886,3.17464,10.9381,,,
1539739731.1151137,3.17427,10.9402,,,
1539739731.2176073,3.17427,10.9402,,,
1539739731.3202431,3.17427,10.9402,,,
1539739731.4127297,3.17381,10.9402,,,
1539739731.5132165,3.17381,10.9415,,,
1539739731.6126974,3.17381,10.9415,0,0,0
1539739731.7340662,3.17343,10.9415,,,
1539739731.8424919,3.17343,10.9427,,,
1539739731.9181142,3.17343,10.9427,,,
1539739732.0118332,3.17343,10.9427,,,
1539739732.1250646,3.17305,10.944,,,
1539739732.2319508,3.17305,10.944,,,
1539739732.3201108,3.17305,10.944,,,
1539739732.4131894,3.17267,10.944,,,
1539739732.521215,3.17267,10.9456,,,
1539739732.6883104,3.17267,10.9456,,,
1539739732.8357944,3.13985,12.9797,,,
1539739732.9831345,3.13985,12.9797,,,
1539739733.1470845,3.10912,14.3858,,,
1539739733.3214152,3.10912,14.3858,,,
1539739733.4678926,3.10602,14.4002,,,
1539739733.6138892,3.10602,14.4002,,,
1539739733.7617636,3.10353,14.4002,,,
1539739733.908008,3.10353,14.4115,,,
1539739734.072747,3.10353,14.4115,,,
1539739734.1638515,3.10141,14.4212,0,0,0
1539739734.250632,3.10141,14.4212,0,0,0
1539739734.3484833,3.10141,14.4212,,,
1539739734.4557517,3.15504,14.4212,,,
1539739734.5478313,3.15504,11.1201,,,
1539739734.6476176,3.15504,11.1201,0,0,0
1539739734.7478657,3.162,11.1201,,,
1539739734.860316,3.162,10.9812,,,
1539739734.983378,3.162,10.9812,,,
1539739735.0605502,3.162,10.9812,,,
1539739735.1561584,3.16284,10.9786,,,
1539739735.2719831,3.16284,10.9786,,,
1539739735.3760774,3.16284,10.9786,,,
1539739735.4598126,3.16322,10.9786,,,
1539739735.5514762,3.16322,10.9774,,,
1539739735.6628325,3.16322,10.9774,0,0,0
1539739735.7693307,3.16338,10.9774,,,
1539739735.8558526,3.16338,10.9766,,,
1539739735.9511058,3.16338,10.9766,,,
1539739736.0578518,3.16338,10.9766,,,
1539739736.160706,3.16345,10.9766,,,
1539739736.2526677,3.16345,10.9766,,,
1539739736.3535628,3.16345,10.9766,,,
1539739736.4530683,3.16338,10.9766,,,
1539739736.5578597,3.16338,10.9768,,,
1539739736.6553128,3.16338,10.9768,0,0,0
1539739736.7534146,3.16338,10.9768,,,
1539739736.8535783,3.1633,10.9771,,,
1539739736.9704812,3.1633,10.9771,,,
1539739737.0804722,3.1633,10.9771,,,
1539739737.165923,3.16315,10.9776,,,
1539739737.2582116,3.16315,10.9776,,,
1539739737.365423,3.16315,10.9776,,,
1539739737.4719296,3.16299,10.9776,,,
1539739737.5599065,3.16299,10.9781,,,
1539739737.658077,3.16299,10.9781,0,0,0
1539739737.760669,3.16299,10.9781,,,
1539739737.8706715,3.16277,10.9789,,,
1539739737.9594464,3.16277,10.9789,,,
1539739738.054914,3.16277,10.9789,,,
1539739738.1625705,3.16254,10.9797,,,
1539739738.2717166,3.16254,10.9797,,,
1539739738.360059,3.16254,10.9797,,,
1539739738.454541,3.16231,10.9797,,,
1539739738.5610068,3.16231,10.9804,,,
1539739738.6721983,3.16231,10.9804,0,0,0
1539739738.7610147,3.16231,10.9804,,,
1539739738.8552785,3.162,10.9812,,,
1539739738.958206,3.162,10.9812,,,
1539739739.0623133,3.162,10.9812,,,
1539739739.1583855,3.16177,10.9822,,,
1539739739.2857628,3.16177,10.9822,,,
1539739739.362567,3.16177,10.9822,,,
1539739739.4778845,3.16148,10.9822,,,
1539739739.587534,3.16148,10.9832,,,
1539739739.6623304,3.16148,10.9832,0,0,0
1539739739.7559645,3.16148,10.9832,,,
1539739739.873635,3.16118,10.9843,,,
1539739739.9778311,3.16118,10.9843,,,
1539739740.065703,3.16118,10.9843,,,
1539739740.1665573,3.16087,10.9861,,,
1539739740.269203,3.16087,10.9861,,,
1539739740.3750772,3.16087,10.9861,,,
1539739740.4670649,3.16057,10.9861,,,
1539739740.5617642,3.16057,10.9874,,,
1539739740.6637185,3.16057,10.9874,0,0,0
1539739740.7678967,3.16057,10.9874,,,
1539739740.8618636,3.16026,10.9884,,,
1539739740.9634707,3.16026,10.9884,,,
1539739741.0641155,3.16026,10.9884,,,
1539739741.164157,3.15988,10.9897,,,
1539739741.2628858,3.15988,10.9897,,,
1539739741.3639739,3.15988,10.9897,,,
1539739741.4641573,3.15959,10.9897,,,
1539739741.578048,3.15959,10.9904,,,
1539739741.6867895,3.15959,10.9904,0,0,0
1539739741.7690432,3.15959,10.9904,,,
1539739741.865089,3.15929,10.9917,,,
1539739741.9739165,3.15929,10.9917,,,
1539739742.0818567,3.15929,10.9917,,,
1539739742.1953397,3.15891,10.993,,,
1539739742.2748988,3.15891,10.993,,,
1539739742.367502,3.15891,10.993,,,
1539739742.4835207,3.1586,10.993,,,
1539739742.5828936,3.1586,10.994,,,
1539739742.6749098,3.1586,10.994,0,0,0
1539739742.774047,3.1586,10.994,,,
1539739742.8862712,3.15822,10.9953,,,
1539739742.9927764,3.15822,10.9953,,,
1539739743.0811245,3.15822,10.9953,,,
1539739743.1737556,3.15793,10.9963,,,
1539739743.282781,3.15793,10.9963,,,
1539739743.3903842,3.15793,10.9963,,,
1539739743.478918,3.15755,10.9963,,,
1539739743.5745268,3.15755,10.9976,,,
1539739743.6809227,3.15755,10.9976,0,0,0
1539739743.7904215,3.15717,10.9976,,,
1539739743.8799088,3.15717,10.9986,,,
1539739743.9744313,3.15717,10.9986,,,
1539739744.085513,3.15717,10.9986,,,
1539739744.1865804,3.15686,10.9999,,,
1539739744.280123,3.15686,10.9999,,,
1539739744.3769119,3.15686,10.9999,,,
1539739744.476376,3.15648,10.9999,,,
1539739744.5829139,3.15648,11.0012,,,
1539739744.6761024,3.15648,11.0012,0,0,0
1539739744.777,3.15648,11.0012,,,
1539739744.877891,3.15611,11.0025,,,
1539739744.978465,3.15611,11.0025,,,
1539739745.076861,3.15611,11.0025,,,
1539739745.1776528,3.15573,11.0035,,,
1539739745.2778952,3.15573,11.0035,,,
1539739745.396851,3.15573,11.0035,,,
1539739745.5027742,3.15543,11.0035,,,
1539739745.5870402,3.15543,11.0048,0,0,0
1539739745.6822832,3.15543,11.0048,,,
1539739745.7848454,3.15543,11.0048,,,
1539739745.8870125,3.15504,11.0061,,,
1539739745.981944,3.15504,11.0061,,,
1539739746.0809278,3.15504,11.0061,,,
1539739746.1817017,3.15466,11.0073,,,
1539739746.2828906,3.15466,11.0073,,,
1539739746.38014,3.15466,11.0073,,,
1539739746.4801304,3.1543,11.0073,,,
1539739746.5804498,3.1543,11.0086,,,
1539739746.6978889,3.1543,11.0086,0,0,0
1539739746.806606,3.15392,11.0086,,,
1539739746.8849363,3.15392,11.0099,,,
1539739746.9794364,3.15392,11.0099,,,
1539739747.0928178,3.15392,11.0099,,,
1539739747.2078767,3.15353,11.0099,,,
1539739747.3133333,3.15353,11.0112,,,
1539739747.388026,3.15353,11.0112,,,
1539739747.4854605,3.15315,11.0112,,,
1539739747.5954466,3.15315,11.0125,0,0,0
1539739747.6858606,3.15315,11.0125,,,
1539739747.7825541,3.15315,11.0125,,,
1539739747.8831332,3.15277,11.014,,,
1539739747.9884822,3.15277,11.014,,,
1539739748.0844579,3.15277,11.014,,,
1539739748.1881576,3.1524,11.014,,,
1539739748.2882388,3.1524,11.015,,,
1539739748.403205,3.1524,11.015,,,
1539739748.512991,3.15195,11.015,,,
1539739748.5880396,3.15195,11.0168,0,0,0
1539739748.688112,3.15195,11.0168,,,
1539739748.8030186,3.15195,11.0168,,,
1539739748.9000185,3.15157,11.0189,,,
1539739748.9889336,3.15157,11.0189,,,
1539739749.0878773,3.15157,11.0189,,,
1539739749.1939628,3.15118,11.0202,,,
1539739749.2980833,3.15118,11.0202,,,
1539739749.390398,3.15118,11.0202,,,
1539739749.4940524,3.1508,11.0202,,,
1539739749.5884562,3.1508,11.0214,0,0,0
1539739749.6933045,3.1508,11.0214,,,
1539739749.7923121,3.1508,11.0214,,,
1539739749.8884618,3.15044,11.0227,,,
1539739749.9866664,3.15044,11.0227,,,
1539739750.1078858,3.15044,11.0227,,,
1539739750.2234957,3.14998,11.0227,,,
1539739750.3135207,3.14998,11.024,,,
1539739750.3977976,3.14998,11.024,,,
1539739750.5082102,3.1496,11.024,,,
1539739750.6148317,3.1496,11.0255,0,0,0
1539739750.7054408,3.1496,11.0255,,,
1539739750.7908797,3.1496,11.0255,,,
1539739750.9010663,3.14922,11.0268,,,
1539739751.0081246,3.14922,11.0268,,,
1539739751.0956428,3.14922,11.0268,,,
1539739751.1902683,3.14877,11.0268,,,
1539739751.2960377,3.14877,11.0281,,,
1539739751.4078612,3.14877,11.0281,,,
1539739751.4964023,3.14839,11.0281,,,
1539739751.5908585,3.14839,11.0296,0,0,0
1539739751.6898925,3.14839,11.0296,,,
1539739751.7984266,3.14839,11.0296,,,
1539739751.8891485,3.14801,11.0309,,,
1539739751.994355,3.14801,11.0309,,,
1539739752.0925262,3.14801,11.0309,,,
1539739752.1925137,3.14763,11.0309,,,
1539739752.298081,3.14763,11.0322,,,
1539739752.3908741,3.14763,11.0322,,,
1539739752.5145385,3.14717,11.0322,,,
1539739752.6069958,3.14717,11.0337,0,0,0
1539739752.7138894,3.14717,11.0337,,,
1539739752.802416,3.14717,11.0337,,,
1539739752.893774,3.1468,11.035,,,
1539739752.9983902,3.1468,11.035,,,
1539739753.1125202,3.1468,11.035,,,
1539739753.2034974,3.14642,11.035,,,
1539739753.3231566,3.14642,11.0363,,,
1539739753.3982744,3.14642,11.0363,,,
1539739753.5035596,3.14642,11.0363,,,
1539739753.5933926,3.14597,11.0378,0,0,0
1539739753.6947434,3.14597,11.0378,,,
1539739753.7921262,3.14597,11.0378,,,
1539739753.914126,3.14558,11.0391,,,
1539739754.0242338,3.14558,11.0391,,,
1539739754.1300616,3.14558,11.0391,,,
1539739754.2010179,3.14514,11.0391,,,
1539739754.3066301,3.14514,11.0407,,,
1539739754.4166634,3.14514,11.0407,,,
1539739754.5043216,3.14514,11.0407,,,
1539739754.598951,3.14476,11.0419,0,0,0
1539739754.697806,3.14476,11.0419,,,
1539739754.8041737,3.14476,11.0419,,,
1539739754.8990424,3.14438,11.0432,,,
1539739754.9991539,3.14438,11.0432,,,
1539739755.0993843,3.14438,11.0432,,,
1539739755.2159648,3.14392,11.0432,,,
1539739755.3242624,3.14392,11.0448,,,
1539739755.4080937,3.14392,11.0448,,,
1539739755.5012922,3.14392,11.0448,,,
1539739755.6267803,3.14354,11.0461,0,0,0
1539739755.726237,3.14354,11.0461,,,
1539739755.8123217,3.14354,11.0461,,,
1539739755.8979487,3.1431,11.0476,,,
1539739756.0030603,3.1431,11.0476,,,
1539739756.1062982,3.1431,11.0476,,,
1539739756.20049,3.14272,11.0476,,,
1539739756.3022656,3.14272,11.0496,,,
1539739756.4009361,3.14272,11.0496,,,
1539739756.5043964,3.14272,11.0496,,,
1539739756.6010149,3.14226,11.0514,0,0,0
1539739756.702519,3.14226,11.0514,,,
1539739756.802805,3.14226,11.0514,,,
1539739756.9176323,3.1418,11.053,,,
1539739757.0252664,3.1418,11.053,,,
1539739757.1063244,3.1418,11.053,,,
1539739757.2006857,3.14143,11.053,,,
1539739757.3133132,3.14143,11.0542,,,
1539739757.420142,3.14143,11.0542,,,
1539739757.508217,3.14143,11.0542,,,
1539739757.6034336,3.14098,11.0558,0,0,0
1539739757.7032816,3.14098,11.0558,,,
1539739757.8091726,3.14098,11.0558,,,
1539739757.9030087,3.14059,11.0571,,,
1539739758.0033855,3.14059,11.0571,,,
1539739758.1042752,3.14059,11.0571,,,
1539739758.2225518,3.14014,11.0571,,,
1539739758.3302813,3.14014,11.0586,,,
1539739758.4124165,3.14014,11.0586,,,
1539739758.5063412,3.14014,11.0586,,,
1539739758.6140764,3.13977,11.0599,0,0,0
1539739758.7226057,3.13977,11.0599,,,
1539739758.8129609,3.13977,11.0599,,,
1539739758.9065635,3.13931,11.0599,,,
1539739759.008932,3.13931,11.0614,,,
1539739759.1137075,3.13931,11.0614,,,
1539739759.2083766,3.13885,11.0614,,,
1539739759.3066418,3.13885,11.063,,,
1539739759.4084034,3.13885,11.063,,,
1539739759.5129583,3.13885,11.063,,,
1539739759.6080642,3.13847,11.0642,0,0,0
1539739759.7085345,3.13847,11.0642,,,
1539739759.8089147,3.13847,11.0642,,,
1539739759.9228096,3.13803,11.0658,,,
1539739760.0340507,3.13803,11.0658,,,
1539739760.1131501,3.13803,11.0658,,,
1539739760.2097547,3.13757,11.0658,,,
1539739760.319638,3.13757,11.0673,,,
1539739760.4276094,3.13757,11.0673,,,
1539739760.5159357,3.13757,11.0673,,,
1539739760.6123693,3.13719,11.0686,0,0,0
1539739760.7209911,3.13719,11.0686,,,
1539739760.8296814,3.13719,11.0686,,,
1539739760.913919,3.13673,11.0686,,,
1539739761.0096285,3.13673,11.0701,,,
1539739761.1125042,3.13673,11.0701,,,
1539739761.2186189,3.13628,11.0701,,,
1539739761.311601,3.13628,11.0717,,,
1539739761.4099567,3.13628,11.0717,,,
1539739761.510347,3.13628,11.0717,,,
1539739761.6144795,3.13591,11.0732,0,0,0
1539739761.7112422,3.13591,11.0732,,,
1539739761.8118615,3.13591,11.0732,,,
1539739761.9112473,3.13545,11.0732,,,
1539739762.0280635,3.13545,11.0745,,,
1539739762.1367188,3.13545,11.0745,,,
1539739762.2216136,3.13499,11.0745,,,
1539739762.3151734,3.13499,11.076,,,
1539739762.424294,3.13499,11.076,,,
1539739762.5322726,3.13499,11.076,,,
1539739762.6209698,3.13454,11.0776,0,0,0
1539739762.716052,3.13454,11.0776,,,
1539739762.820354,3.13454,11.0776,,,
1539739762.9229603,3.13409,11.0776,,,
1539739763.01485,3.13409,11.0794,,,
1539739763.1129756,3.13409,11.0794,,,
1539739763.2134585,3.13409,11.0794,,,
1539739763.3141062,3.13371,11.0814,,,
1539739763.4179704,3.13371,11.0814,,,
1539739763.5159721,3.13371,11.0814,,,
1539739763.6152072,3.13326,11.083,0,0,0
1539739763.726868,3.13326,11.083,,,
1539739763.8398528,3.13326,11.083,,,
1539739763.9207976,3.1328,11.083,,,
1539739764.019277,3.1328,11.0845,,,
1539739764.1255527,3.1328,11.0845,,,
1539739764.2347143,3.13235,11.0845,,,
1539739764.3221846,3.13235,11.086,,,
1539739764.4154592,3.13235,11.086,,,
1539739764.5224462,3.13235,11.086,,,
1539739764.6294608,3.1319,11.0876,0,0,0
1539739764.7208292,3.1319,11.0876,,,
1539739764.8169723,3.1319,11.0876,,,
1539739764.9183097,3.13152,11.0876,,,
1539739765.0234523,3.13152,11.0891,,,
1539739765.1163192,3.13152,11.0891,,,
1539739765.2184513,3.13152,11.0891,,,
1539739765.318306,3.13106,11.0904,,,
1539739765.4187531,3.13106,11.0904,,,
1539739765.5195694,3.13106,11.0904,,,
1539739765.6158376,3.13062,11.0919,0,0,0
1539739765.7189295,3.13062,11.0919,,,
1539739765.8331475,3.13062,11.0919,,,
1539739765.9433615,3.13016,11.0919,,,
1539739766.0236511,3.13016,11.0935,,,
1539739766.1199322,3.13016,11.0935,,,
1539739766.2297113,3.13016,11.0935,,,
1539739766.3383818,3.1297,11.096,,,
1539739766.4249742,3.1297,11.096,,,
1539739766.519697,3.1297,11.096,,,
1539739766.6281013,3.12917,11.0978,0,0,0
1539739766.7354221,3.12917,11.0978,,,
1539739766.8235931,3.12917,11.0978,,,
1539739766.9184077,3.1288,11.0978,,,
1539739767.0207005,3.1288,11.0991,,,
1539739767.1253128,3.1288,11.0991,,,
1539739767.2214677,3.1288,11.0991,,,
1539739767.3205373,3.12834,11.1006,,,
1539739767.4208062,3.12834,11.1006,,,
1539739767.538948,3.12834,11.1006,,,
1539739767.625469,3.12788,11.1022,0,0,0
1539739767.7202258,3.12788,11.1022,,,
1539739767.8191087,3.12788,11.1022,,,
1539739767.9338074,3.12743,11.1022,,,
1539739768.0403042,3.12743,11.1037,,,
1539739768.1277623,3.12743,11.1037,,,
1539739768.2224138,3.12743,11.1037,,,
1539739768.3289368,3.12698,11.1053,,,
1539739768.4356697,3.12698,11.1053,,,
1539739768.526812,3.12698,11.1053,,,
1539739768.6226919,3.12653,11.1068,0,0,0
1539739768.7242925,3.12653,11.1068,,,
1539739768.8295708,3.12653,11.1068,,,
1539739768.9229047,3.12607,11.1068,,,
1539739769.023421,3.12607,11.1083,,,
