Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539765719.6473832,3.22389,10.7705,,,
1539765719.754557,3.22389,10.7705,,,
1539765719.8446755,3.22359,10.7718,,,
1539765719.951392,3.22359,10.7718,0,0,0
1539765720.0555546,3.22359,10.7718,,,
1539765720.1674395,3.22322,10.7728,,,
1539765720.2486618,3.22322,10.7728,,,
1539765720.344052,3.22322,10.7728,,,
1539765720.443915,3.22322,10.7728,,,
1539765720.556918,3.22292,10.7741,,,
1539765720.670394,3.22292,10.7741,,,
1539765720.760558,3.22292,10.7741,,,
1539765720.8669603,3.22253,10.7751,,,
1539765720.9592245,3.22253,10.7751,0,0,0
1539765721.0645263,3.22253,10.7751,,,
1539765721.156465,3.22215,10.7751,,,
1539765721.255724,3.22215,10.7764,,,
1539765721.3571088,3.22215,10.7764,,,
1539765721.478202,3.22177,10.7764,,,
1539765721.569609,3.22177,10.7777,,,
1539765721.6727817,3.22177,10.7777,,,
1539765721.7589126,3.22177,10.7777,,,
1539765721.8755994,3.22148,10.779,,,
1539765721.95985,3.22148,10.779,0,0,0
1539765722.0579734,3.22148,10.779,,,
1539765722.1561635,3.2211,10.779,,,
1539765722.2664032,3.2211,10.7802,,,
1539765722.388497,3.2211,10.7802,,,
1539765722.4786546,3.22072,10.7802,,,
1539765722.5608904,3.22072,10.7813,,,
1539765722.6612618,3.22072,10.7813,,,
1539765722.7749002,3.22072,10.7813,,,
1539765722.859023,3.22041,10.7825,,,
1539765722.9578865,3.22041,10.7825,0,0,0
1539765723.0568979,3.22041,10.7825,,,
1539765723.1656237,3.22003,10.7825,,,
1539765723.3012552,3.22003,10.7838,,,
1539765723.3842828,3.22003,10.7838,,,
1539765723.4646716,3.22003,10.7838,,,
1539765723.5602424,3.21967,10.7849,,,
1539765723.6581304,3.21967,10.7849,,,
1539765723.758424,3.21967,10.7849,,,
1539765723.8595417,3.21928,10.7861,,,
1539765723.972253,3.21928,10.7861,0,0,0
1539765724.060153,3.21928,10.7861,,,
1539765724.1850927,3.2189,10.7861,,,
1539765724.2852778,3.2189,10.7874,,,
1539765724.36831,3.2189,10.7874,,,
1539765724.476544,3.2189,10.7874,,,
1539765724.5611382,3.2186,10.7887,,,
1539765724.6590443,3.2186,10.7887,,,
1539765724.7625198,3.2186,10.7887,,,
1539765724.8681834,3.21822,10.7897,,,
1539765724.9596298,3.21822,10.7897,0,0,0
1539765725.0832353,3.21822,10.7897,,,
1539765725.1651268,3.21785,10.7897,,,
1539765725.2813094,3.21785,10.791,,,
1539765725.3643782,3.21785,10.791,,,
1539765725.4608796,3.21785,10.791,,,
1539765725.5608895,3.21747,10.7923,,,
1539765725.6721454,3.21747,10.7923,,,
1539765725.7622523,3.21747,10.7923,,,
1539765725.8843637,3.21709,10.7936,,,
1539765725.9678307,3.21709,10.7936,0,0,0
1539765726.0715055,3.21709,10.7936,,,
1539765726.1852815,3.21678,10.7936,,,
1539765726.268039,3.21678,10.7949,,,
1539765726.363417,3.21678,10.7949,,,
1539765726.4676666,3.21678,10.7949,,,
1539765726.5785134,3.2164,10.7961,,,
1539765726.6902778,3.2164,10.7961,,,
1539765726.7658625,3.2164,10.7961,,,
1539765726.8637571,3.21603,10.7961,,,
1539765726.9717858,3.21603,10.7972,0,0,0
1539765727.0637443,3.21603,10.7972,,,
1539765727.1642776,3.21573,10.7972,,,
1539765727.2641501,3.21573,10.7984,,,
1539765727.3656082,3.21573,10.7984,,,
1539765727.5024512,3.21573,10.7984,,,
1539765727.5692868,3.21535,10.7997,,,
1539765727.6644838,3.21535,10.7997,,,
1539765727.7787333,3.21535,10.7997,,,
1539765727.865153,3.21497,10.7997,,,
1539765727.9638977,3.21497,10.801,0,0,0
1539765728.0660188,3.21497,10.801,,,
1539765728.1718576,3.21458,10.801,,,
1539765728.2930954,3.21458,10.802,,,
1539765728.3728766,3.21458,10.802,,,
1539765728.4640963,3.21458,10.802,,,
1539765728.5722413,3.21429,10.8033,,,
1539765728.683871,3.21429,10.8033,,,
1539765728.7690096,3.21429,10.8033,,,
1539765728.8666131,3.21391,10.8033,,,
1539765728.9681506,3.21391,10.8046,0,0,0
1539765729.0824637,3.21391,10.8046,,,
1539765729.1811268,3.21353,10.8046,,,
1539765729.2679214,3.21353,10.8056,,,
1539765729.3677487,3.21353,10.8056,,,
1539765729.4883573,3.21353,10.8056,,,
1539765729.5721548,3.21323,10.8069,,,
1539765729.6681428,3.21323,10.8069,,,
1539765729.7681053,3.21323,10.8069,,,
1539765729.8940415,3.21284,10.8069,,,
1539765729.9854875,3.21284,10.8079,0,0,0
1539765730.0690084,3.21284,10.8079,,,
1539765730.1687555,3.21284,10.8079,,,
1539765730.2676022,3.21248,10.8092,,,
1539765730.3775527,3.21248,10.8092,,,
1539765730.4693503,3.21248,10.8092,,,
1539765730.5681002,3.2121,10.8105,,,
1539765730.680591,3.2121,10.8105,,,
1539765730.779861,3.2121,10.8105,,,
1539765730.868993,3.21172,10.8105,,,
1539765730.968509,3.21172,10.8118,0,0,0
1539765731.068482,3.21172,10.8118,,,
1539765731.1826012,3.21141,10.8118,,,
1539765731.2941039,3.21141,10.813,,,
1539765731.3749783,3.21141,10.813,,,
1539765731.4738126,3.21141,10.813,,,
1539765731.594686,3.21103,10.8141,,,
1539765731.6864734,3.21103,10.8141,,,
1539765731.7725837,3.21103,10.8141,,,
1539765731.8705986,3.21066,10.8141,,,
1539765731.970517,3.21066,10.8154,0,0,0
1539765732.0917435,3.21066,10.8154,,,
1539765732.175099,3.21066,10.8154,,,
1539765732.2711427,3.21028,10.8166,,,
1539765732.3751676,3.21028,10.8166,,,
1539765732.5019352,3.21028,10.8166,,,
1539765732.5913727,3.20998,10.8177,,,
1539765732.677394,3.20998,10.8177,,,
1539765732.7714756,3.20998,10.8177,,,
1539765732.8721004,3.20959,10.8177,,,
1539765732.9820912,3.20959,10.819,0,0,0
1539765733.0732195,3.20959,10.819,,,
1539765733.173208,3.20959,10.819,,,
1539765733.2733538,3.20921,10.8202,,,
1539765733.4117742,3.20921,10.8202,,,
1539765733.505853,3.20921,10.8202,,,
1539765733.5763252,3.20885,10.8215,,,
1539765733.6744714,3.20885,10.8215,,,
1539765733.7883549,3.20885,10.8215,,,
1539765733.8742263,3.20854,10.8215,,,
1539765733.9743397,3.20854,10.8228,0,0,0
1539765734.0745866,3.20854,10.8228,,,
1539765734.1824787,3.20854,10.8228,,,
1539765734.2949438,3.20816,10.8238,,,
1539765734.3780973,3.20816,10.8238,,,
1539765734.476562,3.20816,10.8238,,,
1539765734.5778444,3.20778,10.8254,,,
1539765734.685403,3.20778,10.8254,,,
1539765734.777094,3.20778,10.8254,,,
1539765734.8755703,3.2074,10.8254,,,
1539765734.9759195,3.2074,10.8264,0,0,0
1539765735.1178653,3.2074,10.8264,,,
1539765735.2108178,3.20703,10.8264,,,
1539765735.2788057,3.20703,10.8277,,,
1539765735.3760355,3.20703,10.8277,,,
1539765735.488949,3.20703,10.8277,,,
1539765735.5766776,3.20665,10.8289,,,
1539765735.6772304,3.20665,10.8289,,,
1539765735.7766635,3.20665,10.8289,,,
1539765735.8845677,3.20634,10.8289,,,
1539765736.0019038,3.20634,10.83,0,0,0
1539765736.0830498,3.20634,10.83,,,
1539765736.177532,3.20634,10.83,,,
1539765736.277743,3.20596,10.8313,,,
1539765736.381437,3.20596,10.8313,,,
1539765736.4776666,3.20596,10.8313,,,
1539765736.5766716,3.20558,10.8313,,,
1539765736.6779158,3.20558,10.8325,,,
1539765736.813541,3.20558,10.8325,,,
1539765736.9030313,3.20522,10.8325,,,
1539765736.9842758,3.20522,10.8338,0,0,0
1539765737.0775154,3.20522,10.8338,,,
1539765737.1841934,3.20522,10.8338,,,
1539765737.2950742,3.20483,10.8351,,,
1539765737.3806915,3.20483,10.8351,,,
1539765737.480411,3.20483,10.8351,,,
1539765737.6043751,3.20453,10.8351,,,
1539765737.69135,3.20453,10.8364,,,
1539765737.7861009,3.20453,10.8364,,,
1539765737.8860726,3.20415,10.8364,,,
1539765737.9865017,3.20415,10.8377,0,0,0
1539765738.0996397,3.20415,10.8377,,,
1539765738.2097383,3.20415,10.8377,,,
1539765738.2923963,3.20377,10.8387,,,
1539765738.4119213,3.20377,10.8387,,,
1539765738.4986646,3.20377,10.8387,,,
1539765738.603346,3.2034,10.8387,,,
1539765738.6887817,3.2034,10.84,,,
1539765738.7866337,3.2034,10.84,,,
1539765738.8892424,3.20302,10.84,,,
1539765738.9959638,3.20302,10.8412,0,0,0
1539765739.0870848,3.20302,10.8412,,,
1539765739.207547,3.20302,10.8412,,,
1539765739.2966363,3.20271,10.8423,,,
1539765739.4087963,3.20271,10.8423,,,
1539765739.4917667,3.20271,10.8423,,,
1539765739.5881302,3.20233,10.8423,,,
1539765739.688511,3.20233,10.8438,,,
1539765739.799222,3.20233,10.8438,,,
1539765739.8885238,3.20233,10.8438,,,
1539765739.9887402,3.20195,10.8448,0,0,0
1539765740.088944,3.20195,10.8448,,,
1539765740.1960528,3.20195,10.8448,,,
1539765740.3057659,3.20158,10.8461,,,
1539765740.390161,3.20158,10.8461,,,
1539765740.4886553,3.20158,10.8461,,,
1539765740.5877643,3.2012,10.8461,,,
1539765740.7092643,3.2012,10.8474,,,
1539765740.802538,3.2012,10.8474,,,
1539765740.8881774,3.2012,10.8474,,,
1539765740.9886522,3.20082,10.8487,0,0,0
1539765741.108494,3.20082,10.8487,,,
1539765741.1930418,3.20082,10.8487,,,
1539765741.2889,3.20052,10.85,,,
1539765741.3886428,3.20052,10.85,,,
1539765741.5091388,3.20052,10.85,,,
1539765741.6062636,3.20013,10.85,,,
1539765741.6916416,3.20013,10.851,,,
1539765741.7900212,3.20013,10.851,,,
1539765741.8937645,3.20013,10.851,,,
1539765742.0016499,3.19977,10.8523,0,0,0
1539765742.090377,3.19977,10.8523,,,
1539765742.190463,3.19977,10.8523,,,
1539765742.294831,3.19939,10.8535,,,
1539765742.4316971,3.19939,10.8535,,,
1539765742.521624,3.19939,10.8535,,,
1539765742.5952559,3.19901,10.8535,,,
1539765742.6917486,3.19901,10.8548,,,
1539765742.803141,3.19901,10.8548,,,
1539765742.892973,3.19901,10.8548,,,
1539765742.9919975,3.19862,10.8561,0,0,0
1539765743.0922656,3.19862,10.8561,,,
1539765743.202082,3.19862,10.8561,,,
1539765743.3131282,3.19824,10.8574,,,
1539765743.3969965,3.19824,10.8574,,,
1539765743.49352,3.19824,10.8574,,,
1539765743.5931332,3.19788,10.8574,,,
1539765743.696638,3.19788,10.8587,,,
1539765743.7943997,3.19788,10.8587,,,
1539765743.894132,3.19788,10.8587,,,
1539765743.9947565,3.19757,10.86,0,0,0
1539765744.1315935,3.19757,10.86,,,
1539765744.2239048,3.19757,10.86,,,
1539765744.2975388,3.19711,10.8612,,,
1539765744.3950226,3.19711,10.8612,,,
1539765744.50301,3.19711,10.8612,,,
1539765744.6113904,3.19673,10.8612,,,
1539765744.6982517,3.19673,10.8625,,,
1539765744.7952743,3.19673,10.8625,,,
1539765744.8990362,3.19673,10.8625,,,
1539765745.0189807,3.19643,10.8638,0,0,0
1539765745.1000392,3.19643,10.8638,,,
1539765745.1950016,3.19643,10.8638,,,
1539765745.2967486,3.19598,10.8651,,,
1539765745.4016569,3.19598,10.8651,,,
1539765745.496741,3.19598,10.8651,,,
1539765745.596283,3.1956,10.8651,,,
1539765745.6973968,3.1956,10.8664,,,
1539765745.834762,3.1956,10.8664,,,
1539765745.9018884,3.1956,10.8664,0,0,0
1539765745.9974988,3.19522,10.8676,,,
1539765746.0960052,3.19522,10.8676,,,
1539765746.2090583,3.19522,10.8676,,,
1539765746.2977715,3.19484,10.8689,,,
1539765746.397799,3.19484,10.8689,,,
1539765746.4978251,3.19484,10.8689,,,
1539765746.6238382,3.19453,10.8689,,,
1539765746.7097337,3.19453,10.8702,,,
1539765746.7981172,3.19453,10.8702,,,
1539765746.8985305,3.19453,10.8702,,,
1539765746.9988594,3.19417,10.8712,0,0,0
1539765747.1070328,3.19417,10.8712,,,
1539765747.1992362,3.19417,10.8712,,,
1539765747.2994018,3.19379,10.8712,,,
1539765747.416076,3.19379,10.8728,,,
1539765747.5021226,3.19379,10.8728,,,
1539765747.5981543,3.19341,10.8728,,,
1539765747.6996474,3.19341,10.8738,,,
1539765747.7996562,3.19341,10.8738,,,
1539765747.9165065,3.19341,10.8738,,,
1539765748.0019844,3.19302,10.8751,0,0,0
1539765748.099009,3.19302,10.8751,,,
1539765748.22231,3.19302,10.8751,,,
1539765748.308261,3.19264,10.8764,,,
1539765748.4168653,3.19264,10.8764,,,
1539765748.502114,3.19264,10.8764,,,
1539765748.6012678,3.19228,10.8764,,,
1539765748.700389,3.19228,10.8776,,,
1539765748.8078544,3.19228,10.8776,,,
1539765748.9023187,3.19228,10.8776,,,
1539765749.0199957,3.19189,10.8789,0,0,0
1539765749.1108918,3.19189,10.8789,,,
1539765749.2248816,3.19189,10.8789,,,
1539765749.3070142,3.19151,10.8789,,,
1539765749.4010208,3.19151,10.8802,,,
1539765749.5012238,3.19151,10.8802,,,
1539765749.614982,3.19113,10.8802,,,
1539765749.7033672,3.19113,10.8815,,,
1539765749.817896,3.19113,10.8815,,,
1539765749.911619,3.19113,10.8815,,,
1539765750.014752,3.19075,10.8828,0,0,0
1539765750.1032429,3.19075,10.8828,,,
1539765750.202619,3.19075,10.8828,,,
1539765750.3026307,3.19038,10.8828,,,
1539765750.4087324,3.19038,10.884,,,
1539765750.521339,3.19038,10.884,,,
1539765750.6231868,3.19,10.884,,,
1539765750.7166448,3.19,10.8853,,,
1539765750.8059623,3.19,10.8853,,,
1539765750.9130914,3.19,10.8853,,,
1539765751.0048764,3.18962,10.8866,0,0,0
1539765751.106203,3.18962,10.8866,,,
1539765751.2051158,3.18962,10.8866,,,
1539765751.3078356,3.18924,10.8866,,,
1539765751.4164288,3.18924,10.8879,,,
1539765751.5162451,3.18924,10.8879,,,
1539765751.6058543,3.18924,10.8879,,,
1539765751.7192216,3.18887,10.8892,,,
1539765751.8287218,3.18887,10.8892,,,
1539765751.909959,3.18887,10.8892,,,
1539765752.007618,3.18849,10.8905,0,0,0
1539765752.1096163,3.18849,10.8905,,,
1539765752.231078,3.18849,10.8905,,,
1539765752.3268416,3.18811,10.8905,,,
1539765752.4098334,3.18811,10.8917,,,
1539765752.507841,3.18811,10.8917,,,
1539765752.6144674,3.18811,10.8917,,,
1539765752.7070973,3.18773,10.893,,,
1539765752.8084815,3.18773,10.893,,,
1539765752.9093282,3.18773,10.893,,,
1539765753.0450737,3.18735,10.8943,0,0,0
1539765753.1378365,3.18735,10.8943,,,
1539765753.212829,3.18735,10.8943,,,
1539765753.3077824,3.18698,10.8943,,,
1539765753.4211621,3.18698,10.8956,,,
1539765753.5091188,3.18698,10.8956,,,
1539765753.6091733,3.18698,10.8956,,,
1539765753.710315,3.1866,10.8969,,,
1539765753.820531,3.1866,10.8969,,,
1539765753.926466,3.1866,10.8969,,,
1539765754.010838,3.18622,10.8981,0,0,0
1539765754.1089604,3.18622,10.8981,,,
1539765754.209051,3.18622,10.8981,,,
1539765754.3175552,3.18584,10.8981,,,
1539765754.4104278,3.18584,10.8994,,,
1539765754.5090914,3.18584,10.8994,,,
1539765754.6085508,3.18584,10.8994,,,
1539765754.7505918,3.18546,10.9007,,,
1539765754.8427663,3.18546,10.9007,,,
1539765754.9178798,3.18546,10.9007,0,0,0
1539765755.0112963,3.18509,10.902,,,
1539765755.1275556,3.18509,10.902,,,
1539765755.2356522,3.18509,10.902,,,
1539765755.3183856,3.18471,10.902,,,
1539765755.412644,3.18471,10.9035,,,
1539765755.519876,3.18471,10.9035,,,
1539765755.6295607,3.18471,10.9035,,,
1539765755.7153406,3.18433,10.9046,,,
1539765755.8129613,3.18433,10.9046,,,
1539765755.9155123,3.18433,10.9046,,,
1539765756.0220194,3.18394,10.9058,0,0,0
1539765756.1142776,3.18394,10.9058,,,
1539765756.214404,3.18394,10.9058,,,
1539765756.3398557,3.18356,10.9058,,,
1539765756.43548,3.18356,10.9074,,,
1539765756.5181484,3.18356,10.9074,,,
1539765756.6149905,3.18356,10.9074,,,
1539765756.7159805,3.1832,10.9084,,,
1539765756.824689,3.1832,10.9084,,,
1539765756.9156516,3.1832,10.9084,,,
1539765757.0145438,3.18282,10.9084,0,0,0
1539765757.1400793,3.18282,10.9099,,,
1539765757.2214088,3.18282,10.9099,,,
1539765757.3309314,3.18236,10.9099,,,
1539765757.4169412,3.18236,10.9112,,,
1539765757.5160525,3.18236,10.9112,,,
1539765757.6138098,3.18236,10.9112,,,
1539765757.7241328,3.18205,10.9125,,,
1539765757.8161845,3.18205,10.9125,,,
1539765757.9378269,3.18205,10.9125,,,
1539765758.019803,3.18161,10.9125,0,0,0
1539765758.1188164,3.18161,10.9138,,,
1539765758.2160454,3.18161,10.9138,,,
1539765758.3141754,3.18123,10.9138,,,
1539765758.4160607,3.18123,10.9151,,,
1539765758.5313227,3.18123,10.9151,,,
1539765758.6404488,3.18123,10.9151,,,
1539765758.7447996,3.18085,10.9164,,,
1539765758.8188093,3.18085,10.9164,,,
1539765758.925933,3.18085,10.9164,,,
1539765759.0347888,3.18047,10.9164,0,0,0
1539765759.1199872,3.18047,10.9176,,,
1539765759.2175212,3.18047,10.9176,,,
1539765759.3191552,3.18008,10.9176,,,
1539765759.426163,3.18008,10.9189,,,
1539765759.535709,3.18008,10.9189,,,
1539765759.6259317,3.18008,10.9189,,,
1539765759.7182035,3.17972,10.9202,,,
1539765759.839304,3.17972,10.9202,,,
1539765759.9234397,3.17972,10.9202,0,0,0
1539765760.0180192,3.17934,10.9202,,,
1539765760.118298,3.17934,10.9217,,,
1539765760.2302792,3.17934,10.9217,,,
1539765760.350111,3.17888,10.9217,,,
1539765760.4278102,3.17888,10.9233,,,
1539765760.5186481,3.17888,10.9233,,,
1539765760.6258035,3.17888,10.9233,,,
1539765760.7365205,3.1785,10.9253,,,
1539765760.8206604,3.1785,10.9253,,,
1539765760.9191554,3.1785,10.9253,,,
1539765761.0196645,3.17812,10.9253,0,0,0
1539765761.1357398,3.17812,10.9266,,,
1539765761.2329066,3.17812,10.9266,,,
1539765761.3191645,3.17812,10.9266,,,
1539765761.419268,3.17775,10.9271,,,
1539765761.5398836,3.17775,10.9271,,,
1539765761.623286,3.17775,10.9271,,,
1539765761.7249086,3.17737,10.9281,,,
1539765761.823662,3.17737,10.9281,,,
1539765761.9290395,3.17737,10.9281,,,
1539765762.0431633,3.17699,10.9281,0,0,0
1539765762.1302834,3.17699,10.9294,,,
1539765762.228772,3.17699,10.9294,,,
1539765762.3287747,3.17699,10.9294,,,
1539765762.4378266,3.17661,10.9307,,,
1539765762.5289023,3.17661,10.9307,,,
1539765762.6291716,3.17661,10.9307,,,
1539765762.7300503,3.17622,10.932,,,
1539765762.8499975,3.17622,10.932,,,
1539765762.9336514,3.17622,10.932,0,0,0
1539765763.0297885,3.17586,10.932,,,
1539765763.1298814,3.17586,10.9335,,,
1539765763.240384,3.17586,10.9335,,,
1539765763.3556976,3.17548,10.9335,,,
1539765763.446145,3.17548,10.9346,,,
1539765763.532126,3.17548,10.9346,,,
1539765763.6310568,3.17548,10.9346,,,
1539765763.739773,3.17502,10.9361,,,
1539765763.8311322,3.17502,10.9361,,,
1539765763.931261,3.17502,10.9361,0,0,0
1539765764.0312536,3.17464,10.9361,,,
1539765764.1713917,3.17464,10.9376,,,
1539765764.2651515,3.17464,10.9376,,,
1539765764.3356276,3.17464,10.9376,,,
1539765764.4320114,3.17427,10.9397,,,
1539765764.5460243,3.17427,10.9397,,,
1539765764.6333752,3.17427,10.9397,,,
1539765764.7319968,3.17389,10.9412,,,
1539765764.832248,3.17389,10.9412,,,
1539765764.944338,3.17389,10.9412,0,0,0
1539765765.0528913,3.17343,10.9412,,,
1539765765.1373463,3.17343,10.9425,,,
1539765765.2342272,3.17343,10.9425,,,
1539765765.3336546,3.17343,10.9425,,,
1539765765.438519,3.17305,10.9438,,,
1539765765.5342393,3.17305,10.9438,,,
1539765765.633492,3.17305,10.9438,,,
1539765765.7352438,3.17267,10.9453,,,
1539765765.8751094,3.17267,10.9453,,,
1539765765.9640322,3.17267,10.9453,0,0,0
1539765766.0381389,3.1723,10.9453,,,
1539765766.1365051,3.1723,10.9463,,,
1539765766.24587,3.1723,10.9463,,,
1539765766.3352287,3.1723,10.9463,,,
1539765766.4361262,3.17192,10.9479,,,
1539765766.5363774,3.17192,10.9479,,,
1539765766.646368,3.17192,10.9479,,,
1539765766.7606325,3.17146,10.9492,,,
1539765766.8411174,3.17146,10.9492,,,
1539765766.93812,3.17146,10.9492,0,0,0
1539765767.0410066,3.17108,10.9492,,,
1539765767.152846,3.17108,10.9504,,,
1539765767.239874,3.17108,10.9504,,,
1539765767.338119,3.17108,10.9504,,,
1539765767.4408708,3.17072,10.9517,,,
1539765767.5617132,3.17072,10.9517,,,
1539765767.642839,3.17072,10.9517,,,
1539765767.738257,3.17033,10.9533,,,
1539765767.838386,3.17033,10.9533,,,
1539765767.9437535,3.17033,10.9533,0,0,0
1539765768.0387237,3.16995,10.9533,,,
1539765768.13872,3.16995,10.9543,,,
1539765768.238736,3.16995,10.9543,,,
1539765768.3814502,3.16949,10.9543,,,
1539765768.4456205,3.16949,10.9558,,,
1539765768.5391276,3.16949,10.9558,,,
1539765768.6393845,3.16949,10.9558,,,
1539765768.7501035,3.16911,10.9571,,,
1539765768.8633513,3.16911,10.9571,,,
1539765769.0310712,3.16911,10.9571,,,
1539765769.199141,3.14369,12.5437,,,
1539765769.3464658,3.14369,12.5437,,,
1539765769.4946148,3.10451,14.4071,,,
1539765769.6489522,3.10451,14.4071,,,
1539765769.8013494,3.10126,14.422,,,
1539765769.9714367,3.10126,14.422,,,
1539765770.1182237,3.09868,14.4338,,,
1539765770.2666166,3.09868,14.4338,,,
1539765770.4332461,3.09656,14.444,,,
1539765770.5069547,3.09656,14.444,0,0,0
1539765770.6017265,3.09656,14.444,0,0,0
1539765770.724347,3.13962,14.444,,,
1539765770.8257203,3.13962,11.7742,,,
1539765770.908379,3.13962,11.7742,,,
1539765771.0023882,3.13962,11.7742,0,0,0
1539765771.105944,3.15807,10.9953,,,
1539765771.2182355,3.15807,10.9953,,,
1539765771.303191,3.15807,10.9953,,,
1539765771.402699,3.15898,10.9953,,,
1539765771.5029461,3.15898,10.9922,,,
1539765771.6273184,3.15898,10.9922,,,
1539765771.740365,3.15944,10.9922,,,
1539765771.8093314,3.15944,10.9909,,,
1539765771.9043226,3.15944,10.9909,,,
1539765772.0218105,3.15944,10.9909,0,0,0
1539765772.1303074,3.15959,10.9902,,,
1539765772.2104752,3.15959,10.9902,,,
1539765772.3037112,3.15959,10.9902,,,
1539765772.412237,3.15967,10.9902,,,
1539765772.5270731,3.15967,10.9899,,,
1539765772.609717,3.15967,10.9899,,,
1539765772.7058392,3.15967,10.9899,,,
1539765772.8074157,3.15967,10.9902,,,
1539765772.910675,3.15967,10.9902,,,
1539765773.0068748,3.15967,10.9902,0,0,0
1539765773.1067293,3.15952,10.9904,,,
1539765773.2078469,3.15952,10.9904,,,
1539765773.3379948,3.15952,10.9904,,,
1539765773.4299943,3.15944,10.9904,,,
1539765773.5129123,3.15944,10.9909,,,
1539765773.6094441,3.15944,10.9909,,,
1539765773.7121012,3.15944,10.9909,,,
1539765773.8184006,3.15921,10.9915,,,
1539765773.908167,3.15921,10.9915,,,
1539765774.0081418,3.15921,10.9915,0,0,0
1539765774.1084433,3.15898,10.9922,,,
1539765774.2099085,3.15898,10.9922,,,
1539765774.3135977,3.15898,10.9922,,,
1539765774.4089062,3.15875,10.9922,,,
1539765774.50899,3.15875,10.9932,,,
1539765774.6235185,3.15875,10.9932,,,
1539765774.7109275,3.15875,10.9932,,,
1539765774.8365757,3.15852,10.9938,,,
1539765774.9181008,3.15852,10.9938,0,0,0
1539765775.0178337,3.15852,10.9938,,,
1539765775.1265259,3.15822,10.9948,,,
1539765775.2124736,3.15822,10.9948,,,
1539765775.310167,3.15822,10.9948,,,
1539765775.4116688,3.158,10.9948,,,
1539765775.5182807,3.158,10.9958,,,
1539765775.6538117,3.158,10.9958,,,
1539765775.7188482,3.158,10.9958,,,
1539765775.8112876,3.1577,10.9966,,,
1539765775.932031,3.1577,10.9966,,,
1539765776.0143137,3.1577,10.9966,0,0,0
1539765776.1100419,3.15739,10.9979,,,
1539765776.2108157,3.15739,10.9979,,,
1539765776.3208058,3.15739,10.9979,,,
1539765776.4385486,3.15709,10.9979,,,
1539765776.5159144,3.15709,10.9989,,,
1539765776.6107974,3.15709,10.9989,,,
1539765776.7166543,3.15709,10.9989,,,
1539765776.8267822,3.15678,10.9999,,,
1539765776.9115458,3.15678,10.9999,,,
1539765777.0107775,3.15678,10.9999,0,0,0
1539765777.1118627,3.1564,10.9999,,,
1539765777.2377944,3.1564,11.0009,,,
1539765777.3236496,3.1564,11.0009,,,
1539765777.4121192,3.15611,11.0009,,,
1539765777.5122764,3.15611,11.0022,,,
1539765777.6311426,3.15611,11.0022,,,
1539765777.7397377,3.15611,11.0022,,,
1539765777.819037,3.15573,11.0032,,,
1539765777.9137957,3.15573,11.0032,,,
1539765778.0454674,3.15573,11.0032,0,0,0
1539765778.1277852,3.15543,11.0032,,,
1539765778.2133043,3.15543,11.0045,,,
1539765778.3146544,3.15543,11.0045,,,
1539765778.4135523,3.15504,11.0045,,,
1539765778.5197854,3.15504,11.0058,,,
1539765778.6150527,3.15504,11.0058,,,
1539765778.7139254,3.15504,11.0058,,,
1539765778.8314993,3.15474,11.0068,,,
1539765778.9317734,3.15474,11.0068,0,0,0
1539765779.0430486,3.15474,11.0068,,,
1539765779.1286776,3.15437,11.0081,,,
1539765779.2292602,3.15437,11.0081,,,
1539765779.328879,3.15437,11.0081,,,
1539765779.4360151,3.15399,11.0081,,,
1539765779.5290246,3.15399,11.0094,,,
1539765779.6532223,3.15399,11.0094,,,
1539765779.736765,3.15399,11.0094,,,
1539765779.8500483,3.15361,11.0104,,,
1539765779.9341667,3.15361,11.0104,0,0,0
1539765780.0308044,3.15361,11.0104,,,
1539765780.1305132,3.15323,11.0117,,,
1539765780.24102,3.15323,11.0117,,,
1539765780.3319273,3.15323,11.0117,,,
1539765780.450034,3.15292,11.0117,,,
1539765780.54119,3.15292,11.013,,,
1539765780.646506,3.15292,11.013,,,
1539765780.7326767,3.15292,11.013,,,
1539765780.8318217,3.15256,11.0143,,,
1539765780.932652,3.15256,11.0143,0,0,0
1539765781.0446622,3.15256,11.0143,,,
1539765781.1490326,3.15218,11.0143,,,
1539765781.250845,3.15218,11.0155,,,
1539765781.3471155,3.15218,11.0155,,,
1539765781.4355576,3.15179,11.0155,,,
1539765781.5408483,3.15179,11.0176,,,
1539765781.6348789,3.15179,11.0176,,,
1539765781.7353632,3.15179,11.0176,,,
1539765781.8350375,3.15141,11.0191,,,
1539765781.9578373,3.15141,11.0191,0,0,0
1539765782.063702,3.15141,11.0191,,,
1539765782.147652,3.15103,11.0191,,,
1539765782.2357855,3.15103,11.0204,,,
1539765782.3481226,3.15103,11.0204,,,
1539765782.4586253,3.15067,11.0204,,,
1539765782.5391514,3.15067,11.0217,,,
1539765782.633878,3.15067,11.0217,,,
1539765782.7473242,3.15067,11.0217,,,
1539765782.850288,3.15028,11.023,,,
1539765782.9378777,3.15028,11.023,0,0,0
1539765783.036783,3.15028,11.023,,,
1539765783.1383705,3.1499,11.023,,,
1539765783.245101,3.1499,11.0243,,,
1539765783.337812,3.1499,11.0243,,,
1539765783.4379005,3.1499,11.0243,,,
1539765783.5415387,3.14944,11.0255,,,
1539765783.6569614,3.14944,11.0255,,,
