Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540321551.128368,3.38148,6.84451,,,
1540321551.2196078,3.38127,6.84451,,,
1540321551.3194647,3.38127,6.84503,,,
1540321551.4183965,3.38127,6.84503,,,
1540321551.521405,3.38104,6.84503,,,
1540321551.6409175,3.38104,6.84528,,,
1540321551.7270482,3.38104,6.84528,,,
1540321551.821422,3.38104,6.84528,,,
1540321551.93921,3.38081,6.84554,,,
1540321552.045729,3.38081,6.84554,0,0,0
1540321552.1255543,3.38081,6.84554,,,
1540321552.223988,3.38066,6.84554,,,
1540321552.3404417,3.38066,6.84605,,,
1540321552.439093,3.38066,6.84605,,,
1540321552.5251498,3.38051,6.84605,,,
1540321552.6208687,3.38051,6.84631,,,
1540321552.7297416,3.38051,6.84631,,,
1540321552.839626,3.38051,6.84631,,,
1540321552.9251204,3.38028,6.84656,0,0,0
1540321553.0241177,3.38028,6.84656,,,
1540321553.1328225,3.38028,6.84656,,,
1540321553.2350905,3.38005,6.84656,,,
1540321553.3314097,3.38005,6.84708,,,
1540321553.4297068,3.38005,6.84708,,,
1540321553.526232,3.37982,6.84708,,,
1540321553.6253204,3.37982,6.8476,,,
1540321553.7534518,3.37982,6.8476,,,
1540321553.8453803,3.37982,6.8476,,,
1540321553.931267,3.37967,6.8481,0,0,0
1540321554.0432916,3.37967,6.8481,,,
1540321554.152641,3.37967,6.8481,,,
1540321554.2268806,3.37953,6.8481,,,
1540321554.3262208,3.37953,6.84836,,,
1540321554.435793,3.37953,6.84836,,,
1540321554.5398629,3.3793,6.84836,,,
1540321554.6599395,3.3793,6.84862,,,
1540321554.7575648,3.3793,6.84862,,,
1540321554.8460019,3.3793,6.84862,,,
1540321554.9344187,3.37907,6.84938,0,0,0
1540321555.0331087,3.37907,6.84938,,,
1540321555.1384046,3.37907,6.84938,,,
1540321555.2356567,3.37885,6.84938,,,
1540321555.3519053,3.37885,6.84938,,,
1540321555.45623,3.37885,6.84938,,,
1540321555.540652,3.37869,6.84938,,,
1540321555.6378908,3.37869,6.84964,,,
1540321555.7400935,3.37869,6.84964,,,
1540321555.8507035,3.37869,6.84964,,,
1540321555.942275,3.37846,6.85016,0,0,0
1540321556.0445995,3.37846,6.85016,,,
1540321556.1398902,3.37846,6.85016,,,
1540321556.2446775,3.37831,6.85016,,,
1540321556.3387399,3.37831,6.8504,,,
1540321556.4367528,3.37831,6.8504,,,
1540321556.543458,3.37808,6.8504,,,
1540321556.659066,3.37808,6.85066,,,
1540321556.767408,3.37808,6.85066,,,
1540321556.8476965,3.37808,6.85066,,,
1540321556.9381344,3.37793,6.85144,0,0,0
1540321557.0459185,3.37793,6.85144,,,
1540321557.1532185,3.37793,6.85144,,,
1540321557.2534063,3.37772,6.85144,,,
1540321557.347309,3.37772,6.85194,,,
1540321557.4473872,3.37772,6.85194,,,
1540321557.5463398,3.37749,6.85194,,,
1540321557.6385963,3.37749,6.85246,,,
1540321557.741286,3.37749,6.85246,,,
1540321557.8412845,3.37749,6.85246,,,
1540321557.9690964,3.37726,6.85323,0,0,0
1540321558.0681486,3.37726,6.85323,,,
1540321558.1502106,3.37726,6.85323,,,
1540321558.2492468,3.37711,6.85323,,,
1540321558.3549407,3.37711,6.85349,,,
1540321558.476476,3.37711,6.85349,,,
1540321558.563221,3.37688,6.85349,,,
1540321558.6534104,3.37688,6.85374,,,
1540321558.762461,3.37688,6.85374,,,
1540321558.866074,3.37688,6.85374,,,
1540321558.9516864,3.37672,6.85425,0,0,0
1540321559.0505793,3.37672,6.85425,,,
1540321559.1495588,3.37672,6.85425,,,
1540321559.2511587,3.3765,6.85425,,,
1540321559.3528082,3.3765,6.85477,,,
1540321559.4507608,3.3765,6.85477,,,
1540321559.5669925,3.37634,6.85477,,,
1540321559.6721182,3.37634,6.85477,,,
1540321559.7845309,3.37634,6.85477,,,
1540321559.8665462,3.37634,6.85477,,,
1540321559.950212,3.37611,6.85529,0,0,0
1540321560.064884,3.37611,6.85529,,,
1540321560.1742356,3.37611,6.85529,,,
1540321560.2725694,3.3759,6.85529,,,
1540321560.3610187,3.3759,6.85553,,,
1540321560.4666944,3.3759,6.85553,,,
1540321560.5582142,3.37575,6.85553,,,
1540321560.6531277,3.37575,6.85579,,,
1540321560.755579,3.37575,6.85579,,,
1540321560.8615582,3.37575,6.85579,,,
1540321560.9863312,3.37552,6.85631,0,0,0
1540321561.0839393,3.37552,6.85631,,,
1540321561.1606128,3.37552,6.85631,,,
1540321561.2543187,3.37537,6.85631,,,
1540321561.362129,3.37537,6.85707,,,
1540321561.4726925,3.37537,6.85707,,,
1540321561.5595174,3.37514,6.85707,,,
1540321561.6572278,3.37514,6.85733,,,
1540321561.7568603,3.37514,6.85733,,,
1540321561.8624127,3.37514,6.85733,,,
1540321561.9573898,3.37491,6.85783,0,0,0
1540321562.0568056,3.37491,6.85783,,,
1540321562.1567636,3.37491,6.85783,,,
1540321562.2756455,3.37468,6.85809,,,
1540321562.3864164,3.37468,6.85809,,,
1540321562.4597473,3.37468,6.85809,,,
1540321562.5618825,3.37468,6.85809,,,
1540321562.6665912,3.37453,6.85835,,,
1540321562.7702806,3.37453,6.85835,,,
1540321562.8688653,3.37453,6.85835,,,
1540321562.9713368,3.3743,6.85887,0,0,0
1540321563.0685735,3.3743,6.85887,,,
1540321563.164956,3.3743,6.85887,,,
1540321563.263329,3.37415,6.85887,,,
1540321563.360382,3.37415,6.85912,,,
1540321563.4679487,3.37415,6.85912,,,
1540321563.5838788,3.37393,6.85912,,,
1540321563.684082,3.37393,6.85938,,,
1540321563.766905,3.37393,6.85938,,,
1540321563.8677046,3.37393,6.85938,,,
1540321563.9651935,3.3737,6.85989,0,0,0
1540321564.0678048,3.3737,6.85989,,,
1540321564.1607125,3.3737,6.85989,,,
1540321564.2650075,3.37355,6.85989,,,
1540321564.3650508,3.37355,6.86015,,,
1540321564.4733481,3.37355,6.86015,,,
1540321564.6080692,3.37332,6.86015,,,
1540321564.6788893,3.37332,6.86066,,,
1540321564.7636318,3.37332,6.86066,,,
1540321564.8822427,3.37332,6.86066,,,
1540321564.9908319,3.37309,6.86143,0,0,0
1540321565.0850737,3.37309,6.86143,,,
1540321565.1898084,3.37309,6.86143,,,
1540321565.2827065,3.37286,6.86143,,,
1540321565.3817444,3.37286,6.8622,,,
1540321565.4733856,3.37286,6.8622,,,
1540321565.5717826,3.37286,6.8622,,,
1540321565.67541,3.37271,6.86246,,,
1540321565.7834578,3.37271,6.86246,,,
1540321565.8869045,3.37271,6.86246,,,
1540321565.9750183,3.37248,6.86296,0,0,0
1540321566.0757651,3.37248,6.86296,,,
1540321566.1892369,3.37248,6.86296,,,
1540321566.2996306,3.37233,6.86296,,,
1540321566.3754387,3.37233,6.86322,,,
1540321566.4839046,3.37233,6.86322,,,
1540321566.5890377,3.37212,6.86322,,,
1540321566.6852152,3.37212,6.86348,,,
1540321566.7777562,3.37212,6.86348,,,
1540321566.8704114,3.37212,6.86348,,,
1540321566.9770515,3.37189,6.864,0,0,0
1540321567.0834858,3.37189,6.864,,,
1540321567.1903613,3.37189,6.864,,,
1540321567.2872849,3.37173,6.864,,,
1540321567.3816013,3.37173,6.86424,,,
1540321567.4972358,3.37173,6.86424,,,
1540321567.608705,3.37151,6.86424,,,
1540321567.6851928,3.37151,6.8645,,,
1540321567.77428,3.37151,6.8645,,,
1540321567.891869,3.37151,6.8645,,,
1540321567.999467,3.37128,6.86502,0,0,0
1540321568.0819318,3.37128,6.86502,,,
1540321568.1864672,3.37128,6.86502,,,
1540321568.3004696,3.37112,6.86502,,,
1540321568.388737,3.37112,6.86528,,,
1540321568.4852755,3.37112,6.86528,,,
1540321568.578377,3.37112,6.86528,,,
1540321568.6831403,3.3709,6.86578,,,
1540321568.785835,3.3709,6.86578,,,
1540321568.9201071,3.3709,6.86578,,,
1540321568.9908454,3.37067,6.86656,0,0,0
1540321569.080893,3.37067,6.86656,,,
1540321569.201142,3.37067,6.86656,,,
1540321569.2996347,3.37051,6.86656,,,
1540321569.3842127,3.37051,6.86681,,,
1540321569.4914412,3.37051,6.86681,,,
1540321569.5951653,3.37051,6.86681,,,
1540321569.6939256,3.3703,6.86707,,,
1540321569.7882452,3.3703,6.86707,,,
1540321569.8805523,3.3703,6.86707,,,
1540321569.984789,3.37007,6.86758,0,0,0
1540321570.1019175,3.37007,6.86758,,,
1540321570.226158,3.37007,6.86758,,,
1540321570.2916632,3.36984,6.86758,,,
1540321570.3911946,3.36984,6.86784,,,
1540321570.5002096,3.36984,6.86784,,,
1540321570.606605,3.36969,6.86784,,,
1540321570.7026238,3.36969,6.86809,,,
1540321570.8062696,3.36969,6.86809,,,
1540321570.901254,3.36969,6.86809,,,
1540321571.0053992,3.36946,6.86861,0,0,0
1540321571.089461,3.36946,6.86861,,,
1540321571.1876342,3.36946,6.86861,,,
1540321571.3083787,3.36923,6.86861,,,
1540321571.4340715,3.36923,6.86937,,,
1540321571.5344868,3.36923,6.86937,,,
1540321571.611237,3.369,6.86937,,,
1540321571.7092273,3.369,6.86989,,,
1540321571.8221643,3.369,6.86989,,,
1540321571.9277768,3.369,6.86989,,,
1540321572.0263135,3.36885,6.87015,0,0,0
1540321572.1223962,3.36885,6.87015,,,
1540321572.2201874,3.36885,6.87015,,,
1540321572.3136084,3.36864,6.87015,,,
1540321572.4185083,3.36864,6.87041,,,
1540321572.5183806,3.36864,6.87041,,,
1540321572.6145248,3.36848,6.87041,,,
1540321572.7333689,3.36848,6.87065,,,
1540321572.8376539,3.36848,6.87065,,,
1540321572.9155803,3.36848,6.87065,0,0,0
1540321573.021307,3.36826,6.87117,,,
1540321573.1199837,3.36826,6.87117,,,
1540321573.2265592,3.36826,6.87117,,,
1540321573.3253784,3.36803,6.87117,,,
1540321573.4275138,3.36803,6.87143,,,
1540321573.5203526,3.36803,6.87143,,,
1540321573.6216407,3.3678,6.87143,,,
1540321573.7157779,3.3678,6.87219,,,
1540321573.8147109,3.3678,6.87219,,,
1540321573.925342,3.3678,6.87219,,,
1540321574.044841,3.36765,6.87271,0,0,0
1540321574.1465917,3.36765,6.87271,,,
1540321574.220109,3.36765,6.87271,,,
1540321574.3183577,3.36742,6.87271,,,
1540321574.4297721,3.36742,6.87297,,,
1540321574.5364137,3.36742,6.87297,,,
1540321574.6355815,3.36719,6.87297,,,
1540321574.739498,3.36719,6.87321,,,
1540321574.8236952,3.36719,6.87321,,,
1540321574.921049,3.36719,6.87321,,,
1540321575.0165823,3.36703,6.87399,0,0,0
1540321575.1171596,3.36703,6.87399,,,
1540321575.2291517,3.36703,6.87399,,,
1540321575.3595798,3.36682,6.8745,,,
1540321575.4475698,3.36682,6.8745,,,
1540321575.5194204,3.36682,6.8745,,,
1540321575.6228237,3.36682,6.8745,,,
1540321575.736129,3.36659,6.87502,,,
1540321575.8405983,3.36659,6.87502,,,
1540321575.9325318,3.36659,6.87502,0,0,0
1540321576.036622,3.36636,6.87527,,,
1540321576.1356988,3.36636,6.87527,,,
1540321576.2408037,3.36636,6.87527,,,
1540321576.3279707,3.36613,6.87527,,,
1540321576.4185688,3.36613,6.87553,,,
1540321576.5371714,3.36613,6.87553,,,
1540321576.6389222,3.36598,6.87553,,,
1540321576.7362702,3.36598,6.87604,,,
1540321576.8272407,3.36598,6.87604,,,
1540321576.9264581,3.36598,6.87604,,,
1540321577.0257618,3.36575,6.8763,0,0,0
1540321577.1256056,3.36575,6.8763,,,
1540321577.234014,3.36575,6.8763,,,
1540321577.3371325,3.36552,6.8763,,,
1540321577.457956,3.36552,6.87682,,,
1540321577.5471087,3.36552,6.87682,,,
1540321577.630979,3.36552,6.87682,,,
1540321577.721129,3.36537,6.87706,,,
1540321577.8397787,3.36537,6.87706,,,
1540321577.9432323,3.36537,6.87706,0,0,0
1540321578.0485804,3.36514,6.87732,,,
1540321578.1428418,3.36514,6.87732,,,
1540321578.240557,3.36514,6.87732,,,
1540321578.3347385,3.36493,6.87732,,,
1540321578.4574509,3.36493,6.87784,,,
1540321578.545131,3.36493,6.87784,,,
1540321578.633202,3.36493,6.87784,,,
1540321578.7594705,3.3647,6.8786,,,
1540321578.8524694,3.3647,6.8786,,,
1540321578.932548,3.3647,6.8786,0,0,0
1540321579.0310066,3.36455,6.87912,,,
1540321579.1366682,3.36455,6.87912,,,
1540321579.2469845,3.36455,6.87912,,,
1540321579.33642,3.36432,6.87912,,,
1540321579.433661,3.36432,6.87938,,,
1540321579.5406556,3.36432,6.87938,,,
1540321579.636827,3.36432,6.87938,,,
1540321579.734241,3.36409,6.87962,,,
1540321579.8387074,3.36409,6.87962,,,
1540321579.9473336,3.36409,6.87962,0,0,0
1540321580.0582292,3.36386,6.88014,,,
1540321580.1568599,3.36386,6.88014,,,
1540321580.240287,3.36386,6.88014,,,
1540321580.3356385,3.36371,6.88014,,,
1540321580.445861,3.36371,6.8804,,,
1540321580.5507448,3.36371,6.8804,,,
1540321580.6566274,3.36371,6.8804,,,
1540321580.740549,3.36348,6.88065,,,
1540321580.8400543,3.36348,6.88065,,,
1540321580.9402573,3.36348,6.88065,0,0,0
1540321581.0391917,3.36325,6.88142,,,
1540321581.138096,3.36325,6.88142,,,
1540321581.2544665,3.36325,6.88142,,,
1540321581.3568952,3.36304,6.88142,,,
1540321581.4637942,3.36304,6.88193,,,
1540321581.5407093,3.36304,6.88193,,,
1540321581.6355066,3.36304,6.88193,,,
1540321581.7563622,3.36288,6.88245,,,
1540321581.861707,3.36288,6.88245,,,
1540321581.95494,3.36288,6.88245,0,0,0
1540321582.0395596,3.36266,6.88271,,,
1540321582.1490607,3.36266,6.88271,,,
1540321582.2448995,3.36266,6.88271,,,
1540321582.3484278,3.36243,6.88271,,,
1540321582.4424844,3.36243,6.88321,,,
1540321582.5399718,3.36243,6.88321,,,
1540321582.672039,3.3622,6.88321,,,
1540321582.7739282,3.3622,6.88399,,,
1540321582.85433,3.3622,6.88399,,,
1540321582.951739,3.3622,6.88399,0,0,0
1540321583.0582411,3.36197,6.88425,,,
1540321583.1448402,3.36197,6.88425,,,
1540321583.248443,3.36197,6.88425,,,
1540321583.361731,3.36182,6.88425,,,
1540321583.4579847,3.36182,6.88449,,,
1540321583.563226,3.36182,6.88449,,,
1540321583.6605935,3.36182,6.88449,,,
1540321583.7532868,3.36159,6.88501,,,
1540321583.8512251,3.36159,6.88501,,,
1540321583.9628491,3.36159,6.88501,0,0,0
1540321584.0594604,3.36143,6.88527,,,
1540321584.174603,3.36143,6.88527,,,
1540321584.2628582,3.36143,6.88527,,,
1540321584.355205,3.36122,6.88527,,,
1540321584.451772,3.36122,6.88553,,,
1540321584.5490556,3.36122,6.88553,,,
1540321584.650142,3.36122,6.88553,,,
1540321584.7882237,3.36099,6.88629,,,
1540321584.879715,3.36099,6.88629,,,
1540321584.9695125,3.36099,6.88629,0,0,0
1540321585.0540898,3.36076,6.88681,,,
1540321585.1617837,3.36076,6.88681,,,
1540321585.2654872,3.36076,6.88681,,,
1540321585.355372,3.36053,6.88681,,,
1540321585.4639497,3.36053,6.88731,,,
1540321585.565129,3.36053,6.88731,,,
1540321585.6614406,3.36053,6.88731,,,
1540321585.7574234,3.36031,6.88757,,,
1540321585.8592694,3.36031,6.88757,,,
1540321585.9603949,3.36031,6.88757,0,0,0
1540321586.0863333,3.36008,6.88809,,,
1540321586.187918,3.36008,6.88809,,,
1540321586.2745342,3.36008,6.88809,,,
1540321586.3665051,3.35985,6.88809,,,
1540321586.4708705,3.35985,6.88834,,,
1540321586.575586,3.35985,6.88834,,,
1540321586.6666296,3.35985,6.88834,,,
1540321586.7806,3.3597,6.88885,,,
1540321586.87607,3.3597,6.88885,,,
1540321586.9679039,3.3597,6.88885,0,0,0
1540321587.0659404,3.35948,6.88911,,,
1540321587.1646698,3.35948,6.88911,,,
1540321587.2642746,3.35948,6.88911,,,
1540321587.3901443,3.35925,6.88911,,,
1540321587.4886403,3.35925,6.88937,,,
1540321587.5837898,3.35925,6.88937,,,
1540321587.6709352,3.35925,6.88937,,,
1540321587.7728581,3.35902,6.88988,,,
1540321587.8823562,3.35902,6.88988,,,
1540321587.9670744,3.35902,6.88988,0,0,0
1540321588.066007,3.35887,6.89014,,,
1540321588.1717002,3.35887,6.89014,,,
1540321588.279379,3.35887,6.89014,,,
1540321588.3778794,3.35864,6.89014,,,
1540321588.4655707,3.35864,6.8909,,,
1540321588.5679302,3.35864,6.8909,,,
1540321588.6726828,3.35864,6.8909,,,
1540321588.7687604,3.35841,6.89142,,,
1540321588.8745034,3.35841,6.89142,,,
1540321588.9686122,3.35841,6.89142,0,0,0
1540321589.0843835,3.35818,6.89168,,,
1540321589.1898608,3.35818,6.89168,,,
1540321589.283676,3.35818,6.89168,,,
1540321589.3790505,3.35796,6.89168,,,
1540321589.4850512,3.35796,6.89218,,,
1540321589.577779,3.35796,6.89218,,,
1540321589.6690252,3.35796,6.89218,,,
1540321589.7733579,3.35774,6.89244,,,
1540321589.876962,3.35774,6.89244,,,
1540321589.979401,3.35774,6.89244,0,0,0
1540321590.0758693,3.35751,6.8927,,,
1540321590.174519,3.35751,6.8927,,,
1540321590.274599,3.35751,6.8927,,,
1540321590.3893476,3.35736,6.8927,,,
1540321590.480708,3.35736,6.89322,,,
1540321590.5885694,3.35736,6.89322,,,
1540321590.6834025,3.35736,6.89322,,,
1540321590.7936287,3.35713,6.89398,,,
1540321590.8977754,3.35713,6.89398,,,
1540321590.9776273,3.35713,6.89398,0,0,0
1540321591.0756342,3.3569,6.89474,,,
1540321591.1998372,3.3569,6.89474,,,
1540321591.290624,3.3569,6.89474,,,
1540321591.389072,3.35667,6.89474,,,
1540321591.4811728,3.35667,6.89552,,,
1540321591.5789495,3.35667,6.89552,,,
1540321591.6793902,3.35667,6.89552,,,
1540321591.7803104,3.35645,6.89578,,,
1540321591.8795266,3.35645,6.89578,,,
1540321591.978731,3.35645,6.89578,0,0,0
1540321592.1065154,3.35622,6.89603,,,
1540321592.2025852,3.35622,6.89603,,,
1540321592.2885334,3.35622,6.89603,,,
1540321592.3883157,3.35599,6.89603,,,
1540321592.482961,3.35599,6.89655,,,
1540321592.5857666,3.35599,6.89655,,,
1540321592.6841698,3.35599,6.89655,,,
1540321592.7966752,3.35577,6.8968,,,
1540321592.8916273,3.35577,6.8968,,,
1540321593.011124,3.35577,6.8968,0,0,0
1540321593.107948,3.35562,6.89706,,,
1540321593.1856108,3.35562,6.89706,,,
1540321593.2852595,3.35562,6.89706,,,
1540321593.4145012,3.35539,6.89706,,,
1540321593.5052626,3.35539,6.89757,,,
1540321593.608159,3.35539,6.89757,,,
1540321593.696673,3.35539,6.89757,,,
1540321593.7867222,3.35516,6.89783,,,
1540321593.8895662,3.35516,6.89783,,,
1540321593.9947927,3.35516,6.89783,0,0,0
1540321594.1026049,3.35493,6.89835,,,
1540321594.199872,3.35493,6.89835,,,
1540321594.3100867,3.35493,6.89835,,,
1540321594.4069784,3.35471,6.89835,,,
1540321594.4956465,3.35471,6.89911,,,
1540321594.5904977,3.35471,6.89911,,,
1540321594.7082467,3.35471,6.89911,,,
1540321594.8075538,3.35448,6.89937,,,
1540321594.9104147,3.35448,6.89937,,,
1540321595.0063972,3.35448,6.89937,0,0,0
1540321595.0985723,3.35425,6.89987,,,
1540321595.1964245,3.35425,6.89987,,,
1540321595.299953,3.35425,6.89987,,,
1540321595.4055448,3.35411,6.89987,,,
1540321595.5012324,3.35411,6.90013,,,
1540321595.6128042,3.35411,6.90013,,,
1540321595.7179477,3.35388,6.90013,,,
1540321595.793692,3.35388,6.90065,,,
1540321595.9138398,3.35388,6.90065,,,
1540321596.01464,3.35388,6.90065,0,0,0
1540321596.113565,3.35365,6.90115,,,
1540321596.210477,3.35365,6.90115,,,
1540321596.3024747,3.35365,6.90115,,,
1540321596.3982885,3.35342,6.90115,,,
1540321596.507031,3.35342,6.90141,,,
1540321596.6052334,3.35342,6.90141,,,
1540321596.7103312,3.35342,6.90141,,,
1540321596.809574,3.3532,6.90219,,,
1540321596.9176383,3.3532,6.90219,,,
1540321597.0158215,3.3532,6.90219,0,0,0
1540321597.1037142,3.35297,6.90269,,,
1540321597.2095017,3.35297,6.90269,,,
1540321597.3181434,3.35297,6.90269,,,
1540321597.421592,3.35274,6.90269,,,
1540321597.5230818,3.35274,6.90295,,,
1540321597.6106157,3.35274,6.90295,,,
1540321597.6972396,3.35274,6.90295,,,
1540321597.8100522,3.35251,6.90347,,,
1540321597.936677,3.35251,6.90347,,,
1540321598.023849,3.35251,6.90347,0,0,0
1540321598.0985205,3.35229,6.90347,,,
1540321598.2169194,3.35229,6.90424,,,
1540321598.2985516,3.35229,6.90424,,,
1540321598.397707,3.35207,6.90424,,,
1540321598.5028462,3.35207,6.90475,,,
1540321598.6111674,3.35207,6.90475,,,
1540321598.7202744,3.35207,6.90475,,,
1540321598.7996795,3.35184,6.905,,,
1540321598.9197726,3.35184,6.905,,,
1540321599.0061512,3.35184,6.905,0,0,0
1540321599.1125302,3.35161,6.905,,,
1540321599.2018695,3.35161,6.90526,,,
1540321599.3006067,3.35161,6.90526,,,
1540321599.4005492,3.35146,6.90526,,,
1540321599.5021029,3.35146,6.90578,,,
1540321599.604432,3.35146,6.90578,,,
1540321599.700758,3.35146,6.90578,,,
1540321599.8025835,3.35123,6.90602,,,
1540321599.9220002,3.35123,6.90602,,,
1540321600.0228117,3.35123,6.90602,0,0,0
1540321600.1050436,3.351,6.90602,,,
1540321600.2026625,3.351,6.90654,,,
1540321600.304182,3.351,6.90654,,,
1540321600.4368858,3.35077,6.90654,,,
1540321600.5124955,3.35077,6.9073,,,
1540321600.6054587,3.35077,6.9073,,,
1540321600.704079,3.35077,6.9073,,,
1540321600.8212442,3.35054,6.90782,,,
1540321600.9086676,3.35054,6.90782,,,
1540321601.009932,3.35054,6.90782,0,0,0
1540321601.106566,3.35033,6.90782,,,
1540321601.2344604,3.35033,6.90808,,,
1540321601.32166,3.35033,6.90808,,,
1540321601.4042604,3.35033,6.90808,,,
1540321601.5057871,3.3501,6.90858,,,
1540321601.6114411,3.3501,6.90858,,,
1540321601.712801,3.3501,6.90858,,,
1540321601.8051658,3.34987,6.90884,,,
1540321601.9025993,3.34987,6.90884,,,
1540321602.0270834,3.34987,6.90884,0,0,0
1540321602.1321845,3.34964,6.90936,,,
1540321602.2345412,3.34964,6.90936,,,
1540321602.3079908,3.34964,6.90936,,,
1540321602.403245,3.34964,6.90936,,,
1540321602.518403,3.34941,6.90987,,,
1540321602.6053143,3.34941,6.90987,,,
1540321602.7125876,3.34941,6.90987,,,
1540321602.8262954,3.34918,6.91064,,,
1540321602.914876,3.34918,6.91064,,,
1540321603.023121,3.34918,6.91064,0,0,0
1540321603.1054592,3.34895,6.91064,,,
1540321603.2129388,3.34895,6.9109,,,
1540321603.3145726,3.34895,6.9109,,,
1540321603.4121811,3.34895,6.9109,,,
1540321603.5091612,3.34872,6.91141,,,
1540321603.6229002,3.34872,6.91141,,,
1540321603.711367,3.34872,6.91141,,,
1540321603.826728,3.34851,6.91167,,,
1540321603.9334612,3.34851,6.91167,,,
1540321604.011215,3.34851,6.91167,0,0,0
1540321604.10795,3.34828,6.91167,,,
1540321604.2180114,3.34828,6.91219,,,
1540321604.3276806,3.34828,6.91219,,,
1540321604.4342482,3.34828,6.91219,,,
1540321604.521919,3.34805,6.91243,,,
1540321604.610732,3.34805,6.91243,,,
1540321604.7160661,3.34805,6.91243,,,
1540321604.8079422,3.34782,6.91321,,,
1540321604.91022,3.34782,6.91321,,,
1540321605.007961,3.34782,6.91321,0,0,0
1540321605.1357305,3.3476,6.91397,,,
1540321605.2479482,3.3476,6.91397,,,
1540321605.3204615,3.3476,6.91397,,,
1540321605.409844,3.3476,6.91397,,,
1540321605.5243828,3.34737,6.91397,,,
1540321605.6117802,3.34737,6.91397,,,
1540321605.718083,3.34737,6.91397,,,
1540321605.8191607,3.34714,6.91449,,,
1540321605.9164412,3.34714,6.91449,,,
1540321606.0272176,3.34714,6.91449,0,0,0
1540321606.1102304,3.34691,6.91449,,,
1540321606.2108479,3.34691,6.91525,,,
1540321606.316749,3.34691,6.91525,,,
1540321606.418035,3.34691,6.91525,,,
1540321606.5143564,3.34669,6.91577,,,
1540321606.6145635,3.34669,6.91577,,,
1540321606.718917,3.34669,6.91577,,,
1540321606.8343537,3.34647,6.91628,,,
1540321606.9239879,3.34647,6.91628,,,
1540321607.016675,3.34647,6.91628,0,0,0
1540321607.116532,3.34624,6.91628,,,
1540321607.2306442,3.34624,6.91653,,,
1540321607.3366146,3.34624,6.91653,,,
1540321607.4193861,3.34624,6.91653,,,
1540321607.5213416,3.34601,6.91705,,,
1540321607.6173348,3.34601,6.91705,,,
1540321607.7296033,3.34601,6.91705,,,
1540321607.8121543,3.34578,6.91731,,,
1540321607.912432,3.34578,6.91731,,,
1540321608.0284393,3.34578,6.91731,0,0,0
1540321608.123571,3.34555,6.91731,,,
1540321608.2163365,3.34555,6.91782,,,
1540321608.3147895,3.34555,6.91782,,,
1540321608.4135823,3.34555,6.91782,,,
1540321608.5365791,3.34532,6.91859,,,
1540321608.6449013,3.34532,6.91859,,,
1540321608.7243273,3.34532,6.91859,,,
1540321608.819188,3.34509,6.9191,,,
1540321608.9280672,3.34509,6.9191,,,
1540321609.038159,3.34509,6.9191,0,0,0
1540321609.127801,3.34488,6.9191,,,
1540321609.2355015,3.34488,6.91936,,,
1540321609.3276453,3.34488,6.91936,,,
1540321609.4299793,3.34488,6.91936,,,
1540321609.5214627,3.34465,6.91988,,,
1540321609.6251311,3.34465,6.91988,,,
1540321609.735842,3.34465,6.91988,,,
1540321609.8274434,3.34442,6.92038,,,
1540321609.924059,3.34442,6.92038,,,
1540321610.023251,3.34442,6.92038,0,0,0
1540321610.1281164,3.34419,6.92038,,,
1540321610.246271,3.34419,6.92064,,,
1540321610.344686,3.34419,6.92064,,,
1540321610.4242287,3.34419,6.92064,,,
1540321610.525217,3.34396,6.9214,,,
1540321610.6274743,3.34396,6.9214,,,
1540321610.7378736,3.34396,6.9214,,,
1540321610.8273275,3.34373,6.92192,,,
1540321610.9267867,3.34373,6.92192,,,
1540321611.0968983,3.34373,6.92192,,,
1540321611.271481,3.31665,8.56285,,,
1540321611.4222083,3.31665,8.56285,,,
1540321611.5698016,3.28381,10.0936,,,
1540321611.718282,3.28381,10.0936,,,
1540321611.8722088,3.28177,10.0995,,,
1540321612.0537374,3.28177,10.0995,,,
1540321612.200761,3.28018,10.1043,,,
1540321612.3542383,3.28018,10.1043,,,
1540321612.505498,3.2789,10.1084,,,
1540321612.5971277,3.2789,10.1084,0,0,0
1540321612.6755905,3.2789,10.1084,0,0,0
1540321612.7746181,3.2789,10.1084,,,
1540321612.9047978,3.32164,7.55502,,,
1540321613.00514,3.32164,7.55502,0,0,0
1540321613.096667,3.32164,7.55502,,,
1540321613.1763787,3.33701,6.93576,,,
1540321613.2762787,3.33701,6.93576,,,
1540321613.377877,3.33701,6.93576,,,
1540321613.4864292,3.33769,6.93576,,,
1540321613.5794756,3.33769,6.93422,,,
1540321613.6764014,3.33769,6.93422,,,
1540321613.7772186,3.33769,6.93422,,,
1540321613.8804986,3.33798,6.93372,,,
1540321613.9783268,3.33798,6.93372,0,0,0
1540321614.0783806,3.33798,6.93372,,,
1540321614.1895177,3.33813,6.93346,,,
1540321614.2994375,3.33813,6.93346,,,
1540321614.4097195,3.33813,6.93346,,,
1540321614.504518,3.33813,6.93346,,,
1540321614.5822847,3.33813,6.93346,,,
1540321614.695836,3.33813,6.93346,,,
1540321614.79653,3.33813,6.93346,,,
1540321614.8798587,3.33813,6.93346,,,
1540321614.9782906,3.33813,6.93346,0,0,0
