Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539662102.1654756,3.09422,7.48018,,,
1539662102.2623188,3.09369,7.48018,,,
1539662102.347803,3.09369,7.4812,,,
1539662102.4431427,3.09369,7.4812,,,
1539662102.542193,3.09369,7.4812,,,
1539662102.653157,3.09315,7.483,,,
1539662102.741749,3.09315,7.483,0,0,0
1539662102.8436391,3.09315,7.483,,,
1539662102.965955,3.09256,7.48428,,,
1539662103.050762,3.09256,7.48428,,,
1539662103.1600137,3.09256,7.48428,,,
1539662103.2431257,3.09203,7.48428,,,
1539662103.3426337,3.09203,7.48557,,,
1539662103.4433775,3.09203,7.48557,,,
1539662103.5507665,3.09203,7.48557,,,
1539662103.641741,3.09142,7.48685,,,
1539662103.7584987,3.09142,7.48685,0,0,0
1539662103.8524153,3.09142,7.48685,,,
1539662103.9626164,3.09088,7.48813,,,
1539662104.0451465,3.09088,7.48813,,,
1539662104.143911,3.09088,7.48813,,,
1539662104.2428734,3.09029,7.48813,,,
1539662104.3528843,3.09029,7.48941,,,
1539662104.4607549,3.09029,7.48941,,,
1539662104.5608258,3.09029,7.48941,,,
1539662104.655491,3.08975,7.49069,,,
1539662104.7457824,3.08975,7.49069,0,0,0
1539662104.8510206,3.08975,7.49069,,,
1539662104.9440272,3.08914,7.49069,,,
1539662105.0491562,3.08914,7.49222,,,
1539662105.1524217,3.08914,7.49222,,,
1539662105.2678957,3.08862,7.49222,,,
1539662105.358949,3.08862,7.49402,,,
1539662105.4563913,3.08862,7.49402,,,
1539662105.5448728,3.08862,7.49402,,,
1539662105.6564832,3.08801,7.49504,,,
1539662105.7461467,3.08801,7.49504,0,0,0
1539662105.844917,3.08801,7.49504,,,
1539662105.9449937,3.08748,7.49504,,,
1539662106.054008,3.08748,7.49658,,,
1539662106.171327,3.08748,7.49658,,,
1539662106.2610056,3.08688,7.49658,,,
1539662106.346759,3.08688,7.49786,,,
1539662106.447133,3.08688,7.49786,,,
1539662106.55815,3.08688,7.49786,,,
1539662106.6512234,3.08635,7.49915,,,
1539662106.7482705,3.08635,7.49915,0,0,0
1539662106.8487356,3.08635,7.49915,,,
1539662106.983297,3.08574,7.50043,,,
1539662107.0808787,3.08574,7.50043,,,
1539662107.1526227,3.08574,7.50043,,,
1539662107.249371,3.08574,7.50043,,,
1539662107.3643808,3.08514,7.50171,,,
1539662107.4504855,3.08514,7.50171,,,
1539662107.5492322,3.08514,7.50171,,,
1539662107.6489966,3.08461,7.50375,,,
1539662107.7628524,3.08461,7.50375,0,0,0
1539662107.870127,3.08461,7.50375,,,
1539662107.954219,3.084,7.50375,,,
1539662108.0506144,3.084,7.50478,,,
1539662108.1533945,3.084,7.50478,,,
1539662108.26038,3.084,7.50478,,,
1539662108.3518937,3.0834,7.50632,,,
1539662108.4508727,3.0834,7.50632,,,
1539662108.551757,3.0834,7.50632,,,
1539662108.694651,3.08287,7.5076,,,
1539662108.7823756,3.08287,7.5076,0,0,0
1539662108.8587382,3.08287,7.5076,,,
1539662108.9521167,3.08226,7.5076,,,
1539662109.0631034,3.08226,7.50888,,,
1539662109.1763585,3.08226,7.50888,,,
1539662109.2566016,3.08226,7.50888,,,
1539662109.354105,3.08167,7.51042,,,
1539662109.4613504,3.08167,7.51042,,,
1539662109.574292,3.08167,7.51042,,,
1539662109.6560106,3.08113,7.51222,,,
1539662109.7532194,3.08113,7.51222,0,0,0
1539662109.852858,3.08113,7.51222,,,
1539662109.957195,3.08052,7.51222,,,
1539662110.0529687,3.08052,7.5135,,,
1539662110.1538422,3.08052,7.5135,,,
1539662110.254071,3.08052,7.5135,,,
1539662110.3864925,3.07993,7.51479,,,
1539662110.4780977,3.07993,7.51479,,,
1539662110.5588846,3.07993,7.51479,,,
1539662110.653207,3.07932,7.51631,,,
1539662110.7570953,3.07932,7.51631,0,0,0
1539662110.8708582,3.07932,7.51631,,,
1539662110.9557202,3.07878,7.51631,,,
1539662111.0533414,3.07878,7.51735,,,
1539662111.1775668,3.07878,7.51735,,,
1539662111.2622378,3.07878,7.51735,,,
1539662111.3544497,3.07817,7.51939,,,
1539662111.4545732,3.07817,7.51939,,,
1539662111.5540605,3.07817,7.51939,,,
1539662111.6770842,3.07758,7.52042,,,
1539662111.76168,3.07758,7.52042,0,0,0
1539662111.8547044,3.07758,7.52042,,,
1539662111.981769,3.07689,7.52042,,,
1539662112.0701516,3.07689,7.52196,,,
1539662112.15711,3.07689,7.52196,,,
1539662112.2557323,3.07689,7.52196,,,
1539662112.3551133,3.07635,7.5235,,,
1539662112.4633596,3.07635,7.5235,,,
1539662112.5735724,3.07635,7.5235,,,
1539662112.6584568,3.07576,7.52502,,,
1539662112.7790375,3.07576,7.52502,0,0,0
1539662112.862568,3.07576,7.52502,,,
1539662112.9670985,3.07515,7.52502,,,
1539662113.0574634,3.07515,7.52657,,,
1539662113.1602235,3.07515,7.52657,,,
1539662113.2569878,3.07515,7.52657,,,
1539662113.3797038,3.07454,7.52811,,,
1539662113.4606557,3.07454,7.52811,,,
1539662113.5776823,3.07454,7.52811,,,
1539662113.6672003,3.07394,7.52939,0,0,0
1539662113.7796695,3.07394,7.52939,,,
1539662113.883572,3.07394,7.52939,,,
1539662113.963848,3.07333,7.52939,,,
1539662114.0604582,3.07333,7.53067,,,
1539662114.1630943,3.07333,7.53067,,,
1539662114.2783513,3.07333,7.53067,,,
1539662114.3781886,3.07272,7.53221,,,
1539662114.4703455,3.07272,7.53221,,,
1539662114.5612125,3.07272,7.53221,,,
1539662114.6659412,3.07213,7.53349,,,
1539662114.761217,3.07213,7.53349,0,0,0
1539662114.8616858,3.07213,7.53349,,,
1539662114.9621372,3.07152,7.53349,,,
1539662115.083474,3.07152,7.53554,,,
1539662115.1988358,3.07152,7.53554,,,
1539662115.2728593,3.07152,7.53554,,,
1539662115.3608196,3.07091,7.53682,,,
1539662115.4723108,3.07091,7.53682,,,
1539662115.5849302,3.07091,7.53682,,,
1539662115.665088,3.07031,7.53682,0,0,0
1539662115.7626984,3.07031,7.53836,,,
1539662115.8699486,3.07031,7.53836,,,
1539662115.985979,3.0697,7.53836,,,
1539662116.0805633,3.0697,7.5399,,,
1539662116.1639433,3.0697,7.5399,,,
1539662116.2634168,3.0697,7.5399,,,
1539662116.36795,3.06909,7.54144,,,
1539662116.4628105,3.06909,7.54144,,,
1539662116.563292,3.06909,7.54144,,,
1539662116.663202,3.06842,7.54144,,,
1539662116.7949455,3.06842,7.54297,0,0,0
1539662116.8869727,3.06842,7.54297,,,
1539662116.9685223,3.06842,7.54297,,,
1539662117.064849,3.06781,7.54451,,,
1539662117.1695495,3.06781,7.54451,,,
1539662117.2813332,3.06781,7.54451,,,
1539662117.3668098,3.06721,7.54605,,,
1539662117.466921,3.06721,7.54605,,,
1539662117.5697916,3.06721,7.54605,,,
1539662117.6791766,3.0666,7.54605,,,
1539662117.7690418,3.0666,7.54733,0,0,0
1539662117.8658247,3.0666,7.54733,,,
1539662117.9670985,3.0666,7.54733,,,
1539662118.0838425,3.06599,7.54912,,,
1539662118.1975691,3.06599,7.54912,,,
1539662118.2698991,3.06599,7.54912,,,
1539662118.3712842,3.0654,7.5504,,,
1539662118.5025246,3.0654,7.5504,,,
1539662118.5901787,3.0654,7.5504,,,
1539662118.6720443,3.06471,7.5504,0,0,0
1539662118.7690656,3.06471,7.55194,,,
1539662118.8740313,3.06471,7.55194,,,
1539662118.9870703,3.0641,7.55194,,,
1539662119.0702891,3.0641,7.55348,,,
1539662119.170026,3.0641,7.55348,,,
1539662119.270526,3.0641,7.55348,,,
1539662119.393717,3.06351,7.55553,,,
1539662119.5045457,3.06351,7.55553,,,
1539662119.5736654,3.06351,7.55553,,,
1539662119.6697688,3.06282,7.55553,,,
1539662119.7895327,3.06282,7.55681,0,0,0
1539662119.8971894,3.06282,7.55681,,,
1539662119.9735756,3.06282,7.55681,,,
1539662120.0701418,3.06221,7.55785,,,
1539662120.1789172,3.06221,7.55785,,,
1539662120.2997918,3.06221,7.55785,,,
1539662120.373533,3.06161,7.55963,,,
1539662120.4712787,3.06161,7.55963,,,
1539662120.574671,3.06161,7.55963,,,
1539662120.680036,3.061,7.55963,,,
1539662120.7712831,3.061,7.56091,0,0,0
1539662120.870892,3.061,7.56091,,,
1539662120.9723034,3.061,7.56091,,,
1539662121.1147456,3.06032,7.56271,,,
1539662121.2078183,3.06032,7.56271,,,
1539662121.2747617,3.06032,7.56271,,,
1539662121.3736649,3.05972,7.56425,,,
1539662121.483406,3.05972,7.56425,,,
1539662121.5960248,3.05972,7.56425,,,
1539662121.6766813,3.05911,7.56425,0,0,0
1539662121.7750683,3.05911,7.56604,,,
1539662121.8802774,3.05911,7.56604,,,
1539662122.000223,3.05911,7.56604,,,
1539662122.0788116,3.05843,7.56758,,,
1539662122.173678,3.05843,7.56758,,,
1539662122.2736616,3.05843,7.56758,,,
1539662122.3792415,3.05783,7.56912,,,
1539662122.4810278,3.05783,7.56912,,,
1539662122.5755348,3.05783,7.56912,,,
1539662122.6733973,3.05714,7.56912,0,0,0
1539662122.8099952,3.05714,7.57066,,,
1539662122.9008913,3.05714,7.57066,,,
1539662122.9818738,3.05714,7.57066,,,
1539662123.0758703,3.05653,7.57195,,,
1539662123.1850312,3.05653,7.57195,,,
1539662123.2925158,3.05653,7.57195,,,
1539662123.3772783,3.05586,7.57347,,,
1539662123.4767673,3.05586,7.57347,,,
1539662123.6003447,3.05586,7.57347,,,
1539662123.687857,3.05525,7.57347,0,0,0
1539662123.778016,3.05525,7.57527,,,
1539662123.877129,3.05525,7.57527,,,
1539662123.9800165,3.05525,7.57527,,,
1539662124.1001608,3.05457,7.57706,,,
1539662124.181746,3.05457,7.57706,,,
1539662124.2796657,3.05457,7.57706,,,
1539662124.4010475,3.05397,7.5786,,,
1539662124.489905,3.05397,7.5786,,,
1539662124.5991108,3.05397,7.5786,,,
1539662124.683026,3.05328,7.5786,0,0,0
1539662124.7803729,3.05328,7.58014,,,
1539662124.8841283,3.05328,7.58014,,,
1539662124.9974089,3.05328,7.58014,,,
1539662125.0827477,3.05269,7.58168,,,
1539662125.2008626,3.05269,7.58168,,,
1539662125.2877667,3.05269,7.58168,,,
1539662125.3888686,3.05208,7.58296,,,
1539662125.4805248,3.05208,7.58296,,,
1539662125.5801437,3.05208,7.58296,,,
1539662125.6811147,3.05139,7.58296,0,0,0
1539662125.7827425,3.05139,7.58475,,,
1539662125.8820784,3.05139,7.58475,,,
1539662125.9976075,3.05139,7.58475,,,
1539662126.0943804,3.05072,7.58681,,,
1539662126.1949887,3.05072,7.58681,,,
1539662126.282479,3.05072,7.58681,,,
1539662126.3827767,3.05011,7.58681,,,
1539662126.4824777,3.05011,7.58835,,,
1539662126.5911155,3.05011,7.58835,,,
1539662126.7007704,3.04942,7.58835,0,0,0
1539662126.8098903,3.04942,7.58963,,,
1539662126.8995209,3.04942,7.58963,,,
1539662126.9839895,3.04942,7.58963,,,
1539662127.0890064,3.04883,7.59116,,,
1539662127.1827347,3.04883,7.59116,,,
1539662127.2828386,3.04883,7.59116,,,
1539662127.383478,3.04814,7.59116,,,
1539662127.503627,3.04814,7.59296,,,
1539662127.5947478,3.04814,7.59296,,,
1539662127.6976013,3.04745,7.59296,0,0,0
1539662127.784847,3.04745,7.5945,,,
1539662127.8934972,3.04745,7.5945,,,
1539662128.0011475,3.04745,7.5945,,,
1539662128.085861,3.04678,7.59654,,,
1539662128.1854851,3.04678,7.59654,,,
1539662128.2864766,3.04678,7.59654,,,
1539662128.3973222,3.04617,7.59654,,,
1539662128.520365,3.04617,7.59808,,,
1539662128.5892348,3.04617,7.59808,,,
1539662128.6862535,3.04617,7.59808,0,0,0
1539662128.805836,3.04549,7.59962,,,
1539662128.8920555,3.04549,7.59962,,,
1539662128.9867249,3.04549,7.59962,,,
1539662129.0868526,3.04482,7.60141,,,
1539662129.203396,3.04482,7.60141,,,
1539662129.3079903,3.04482,7.60141,,,
1539662129.391348,3.0442,7.60141,,,
1539662129.4872384,3.0442,7.60295,,,
1539662129.5902274,3.0442,7.60295,,,
1539662129.698745,3.04353,7.60295,0,0,0
1539662129.7887387,3.04353,7.60449,,,
1539662129.8878334,3.04353,7.60449,,,
1539662129.9879718,3.04353,7.60449,,,
1539662130.1323302,3.04285,7.60603,,,
1539662130.2223823,3.04285,7.60603,,,
1539662130.2923312,3.04285,7.60603,,,
1539662130.3889935,3.04216,7.60603,,,
1539662130.504597,3.04216,7.60834,,,
1539662130.594743,3.04216,7.60834,,,
1539662130.690223,3.04216,7.60834,0,0,0
1539662130.7907064,3.04149,7.60962,,,
1539662130.904967,3.04149,7.60962,,,
1539662131.0167608,3.04149,7.60962,,,
1539662131.1041853,3.04088,7.61116,,,
1539662131.1903405,3.04088,7.61116,,,
1539662131.2944555,3.04088,7.61116,,,
1539662131.4084759,3.04019,7.61116,,,
1539662131.4933271,3.04019,7.61295,,,
1539662131.5905917,3.04019,7.61295,,,
1539662131.6921723,3.04019,7.61295,0,0,0
1539662131.8150764,3.03952,7.61449,,,
1539662131.8969426,3.03952,7.61449,,,
1539662131.9921994,3.03952,7.61449,,,
1539662132.0920382,3.03883,7.61603,,,
1539662132.2099707,3.03883,7.61603,,,
1539662132.2928069,3.03883,7.61603,,,
1539662132.3928537,3.03816,7.61603,,,
1539662132.492028,3.03816,7.61781,,,
1539662132.6218324,3.03816,7.61781,,,
1539662132.7084415,3.03816,7.61781,0,0,0
1539662132.7975364,3.03748,7.61987,,,
1539662132.895025,3.03748,7.61987,,,
1539662132.9967399,3.03748,7.61987,,,
1539662133.1031554,3.03687,7.62141,,,
1539662133.1960268,3.03687,7.62141,,,
1539662133.2977095,3.03687,7.62141,,,
1539662133.4214537,3.03619,7.62141,,,
1539662133.501664,3.03619,7.62268,,,
1539662133.5971756,3.03619,7.62268,,,
1539662133.696306,3.03619,7.62268,0,0,0
1539662133.7962883,3.03551,7.62474,,,
1539662133.911838,3.03551,7.62474,,,
1539662133.9991922,3.03551,7.62474,,,
1539662134.0964327,3.03482,7.62628,,,
1539662134.2216394,3.03482,7.62628,,,
1539662134.3065584,3.03482,7.62628,,,
1539662134.4134214,3.03415,7.62628,,,
1539662134.5025418,3.03415,7.62833,,,
1539662134.597324,3.03415,7.62833,,,
1539662134.7005806,3.03415,7.62833,0,0,0
1539662134.812012,3.03346,7.63013,,,
1539662134.899175,3.03346,7.63013,,,
1539662135.0172863,3.03346,7.63013,,,
1539662135.108066,3.03278,7.63165,,,
1539662135.2085485,3.03278,7.63165,,,
1539662135.302966,3.03278,7.63165,,,
1539662135.4046454,3.0321,7.63165,,,
1539662135.500702,3.0321,7.63345,,,
1539662135.6208813,3.0321,7.63345,,,
1539662135.7279387,3.03134,7.63345,0,0,0
1539662135.8280196,3.03134,7.63499,,,
1539662135.9115748,3.03134,7.63499,,,
1539662136.013672,3.03134,7.63499,,,
1539662136.1235685,3.03067,7.63654,,,
1539662136.2053666,3.03067,7.63654,,,
1539662136.3006904,3.03067,7.63654,,,
1539662136.4064195,3.02998,7.63654,,,
1539662136.5177133,3.02998,7.63884,,,
1539662136.6134036,3.02998,7.63884,,,
1539662136.7111979,3.02998,7.63884,0,0,0
1539662136.8039513,3.0293,7.64038,,,
1539662136.9189537,3.0293,7.64038,,,
1539662137.0036652,3.0293,7.64038,,,
1539662137.1020482,3.02863,7.64191,,,
1539662137.206801,3.02863,7.64191,,,
1539662137.3107963,3.02863,7.64191,,,
1539662137.4067404,3.02794,7.64191,,,
1539662137.5159342,3.02794,7.64397,,,
1539662137.6108112,3.02794,7.64397,,,
1539662137.7267966,3.02794,7.64397,0,0,0
1539662137.832043,3.02719,7.64551,,,
1539662137.907188,3.02719,7.64551,,,
1539662138.0032902,3.02719,7.64551,,,
1539662138.115412,3.0265,7.64703,,,
1539662138.236145,3.0265,7.64703,,,
1539662138.3236966,3.0265,7.64703,,,
1539662138.4050324,3.02582,7.64703,,,
1539662138.5106854,3.02582,7.64934,,,
1539662138.6208186,3.02582,7.64934,,,
1539662138.7071617,3.02582,7.64934,0,0,0
1539662138.8033104,3.02515,7.65088,,,
1539662138.9053051,3.02515,7.65088,,,
1539662139.0161595,3.02515,7.65088,,,
1539662139.1411705,3.02438,7.65088,,,
1539662139.2110517,3.02438,7.65294,,,
1539662139.3045716,3.02438,7.65294,,,
1539662139.4246976,3.0237,7.65294,,,
1539662139.507793,3.0237,7.65446,,,
1539662139.6069167,3.0237,7.65446,,,
1539662139.7071807,3.0237,7.65446,0,0,0
1539662139.8146572,3.02295,7.65601,,,
1539662139.9267871,3.02295,7.65601,,,
1539662140.009663,3.02295,7.65601,,,
1539662140.1050386,3.02226,7.65601,,,
1539662140.210278,3.02226,7.65807,,,
1539662140.322065,3.02226,7.65807,,,
1539662140.4079542,3.02226,7.65807,,,
1539662140.5070515,3.02159,7.65959,,,
1539662140.6070397,3.02159,7.65959,,,
1539662140.7272491,3.02159,7.65959,0,0,0
1539662140.8103883,3.0209,7.66191,,,
1539662140.9064043,3.0209,7.66191,,,
1539662141.007171,3.0209,7.66191,,,
1539662141.1253,3.02014,7.66344,,,
1539662141.2322118,3.02014,7.66344,,,
1539662141.313783,3.02014,7.66344,,,
1539662141.40717,3.02014,7.66344,,,
1539662141.534236,3.01947,7.66498,,,
1539662141.6225371,3.01947,7.66498,,,
1539662141.7086616,3.01947,7.66498,0,0,0
1539662141.8085282,3.01878,7.66704,,,
1539662141.9140384,3.01878,7.66704,,,
1539662142.0139036,3.01878,7.66704,,,
1539662142.109874,3.01804,7.66704,,,
1539662142.2094777,3.01804,7.66856,,,
1539662142.3332405,3.01804,7.66856,,,
1539662142.4263613,3.01735,7.66856,,,
1539662142.5109913,3.01735,7.67088,,,
1539662142.6119304,3.01735,7.67088,,,
1539662142.7111714,3.01735,7.67088,0,0,0
1539662142.8207836,3.01666,7.67241,,,
1539662142.934031,3.01666,7.67241,,,
1539662143.0185244,3.01666,7.67241,,,
1539662143.1332617,3.01591,7.67241,,,
1539662143.2156236,3.01591,7.67447,,,
1539662143.3287833,3.01591,7.67447,,,
1539662143.4148016,3.01591,7.67447,,,
1539662143.511239,3.01523,7.67599,,,
1539662143.6119287,3.01523,7.67599,,,
1539662143.7187483,3.01523,7.67599,0,0,0
1539662143.8107781,3.01456,7.67754,,,
1539662143.9355989,3.01456,7.67754,,,
1539662144.0205207,3.01456,7.67754,,,
1539662144.1136131,3.01379,7.67754,,,
1539662144.2124436,3.01379,7.67984,,,
1539662144.3123884,3.01379,7.67984,,,
1539662144.4112449,3.01379,7.67984,,,
1539662144.5247297,3.01303,7.68138,,,
1539662144.6118407,3.01303,7.68138,,,
1539662144.731073,3.01303,7.68138,0,0,0
1539662144.820957,3.01236,7.68344,,,
1539662144.9211073,3.01236,7.68344,,,
1539662145.0301254,3.01236,7.68344,,,
1539662145.11486,3.0116,7.68344,,,
1539662145.2132692,3.0116,7.68523,,,
1539662145.3138597,3.0116,7.68523,,,
1539662145.422768,3.0116,7.68523,,,
1539662145.531181,3.01093,7.68703,,,
1539662145.6256151,3.01093,7.68703,,,
1539662145.7132642,3.01093,7.68703,0,0,0
1539662145.8352726,3.01016,7.68881,,,
1539662145.918371,3.01016,7.68881,,,
1539662146.0133395,3.01016,7.68881,,,
1539662146.1173494,3.00948,7.68881,,,
1539662146.231432,3.00948,7.69035,,,
1539662146.3419394,3.00948,7.69035,,,
1539662146.425581,3.00948,7.69035,,,
1539662146.5148532,3.00873,7.69266,,,
1539662146.6212382,3.00873,7.69266,,,
1539662146.732181,3.00873,7.69266,0,0,0
1539662146.8179643,3.00804,7.6942,,,
1539662146.9151278,3.00804,7.6942,,,
1539662147.0157435,3.00804,7.6942,,,
1539662147.1372104,3.00729,7.6942,,,
1539662147.2587535,3.00729,7.69626,,,
1539662147.3368583,3.00729,7.69626,,,
1539662147.4302247,3.00729,7.69626,,,
1539662147.5420418,3.00661,7.69804,,,
1539662147.6541352,3.00661,7.69804,,,
1539662147.7373462,3.00661,7.69804,0,0,0
1539662147.8297293,3.00584,7.69984,,,
1539662147.9519372,3.00584,7.69984,,,
1539662148.0424738,3.00584,7.69984,,,
1539662148.130873,3.0051,7.69984,,,
1539662148.231242,3.0051,7.70189,,,
1539662148.333721,3.0051,7.70189,,,
1539662148.4405954,3.0051,7.70189,,,
1539662148.5322173,3.00441,7.70369,,,
1539662148.6321824,3.00441,7.70369,,,
1539662148.7436633,3.00441,7.70369,0,0,0
1539662148.8754141,3.00366,7.70547,,,
1539662148.9646637,3.00366,7.70547,,,
1539662149.0353436,3.00366,7.70547,,,
1539662149.132759,3.0029,7.70547,,,
1539662149.246088,3.0029,7.70728,,,
1539662149.3328302,3.0029,7.70728,,,
1539662149.4321074,3.0029,7.70728,,,
1539662149.5332372,3.00221,7.70906,,,
1539662149.6539378,3.00221,7.70906,,,
1539662149.7496219,3.00221,7.70906,0,0,0
1539662149.8340132,3.00146,7.71138,,,
1539662149.9332354,3.00146,7.71138,,,
1539662150.0352507,3.00146,7.71138,,,
1539662150.1423469,3.0007,7.71138,,,
1539662150.233579,3.0007,7.71317,,,
1539662150.333319,3.0007,7.71317,,,
1539662150.4395647,3.0007,7.71317,,,
1539662150.5682294,3.00003,7.71523,,,
1539662150.6388483,3.00003,7.71523,,,
1539662150.7336886,3.00003,7.71523,0,0,0
1539662150.8339353,2.99927,7.71675,,,
1539662150.9455724,2.99927,7.71675,,,
1539662151.0363512,2.99927,7.71675,,,
1539662151.13511,2.9985,7.71675,,,
1539662151.2379405,2.9985,7.71881,,,
1539662151.3620977,2.9985,7.71881,,,
1539662151.4576964,2.9985,7.71881,,,
1539662151.5400424,2.99783,7.72035,,,
1539662151.6354792,2.99783,7.72035,,,
1539662151.7369494,2.99783,7.72035,0,0,0
1539662151.840162,2.99707,7.7224,,,
1539662151.937098,2.99707,7.7224,,,
1539662152.037192,2.99707,7.7224,,,
1539662152.1363282,2.99632,7.7224,,,
1539662152.2710156,2.99632,7.72444,,,
1539662152.3662016,2.99632,7.72444,,,
1539662152.4420538,2.99632,7.72444,,,
1539662152.537068,2.99564,7.72624,,,
1539662152.646204,2.99564,7.72624,,,
1539662152.7604268,2.99564,7.72624,0,0,0
1539662152.8430305,2.99487,7.72624,,,
1539662152.9393194,2.99487,7.72803,,,
1539662153.0426688,2.99487,7.72803,,,
1539662153.1630368,2.99413,7.72803,,,
1539662153.2438366,2.99413,7.73009,,,
1539662153.3390744,2.99413,7.73009,,,
1539662153.4383047,2.99413,7.73009,,,
1539662153.5448236,2.99336,7.73187,,,
1539662153.6396568,2.99336,7.73187,,,
1539662153.740834,2.99336,7.73187,0,0,0
1539662153.8407216,2.99261,7.73187,,,
1539662153.9772234,2.99261,7.73419,,,
1539662154.0426638,2.99261,7.73419,,,
1539662154.1405492,2.99261,7.73419,,,
1539662154.2417152,2.99185,7.73572,,,
1539662154.352138,2.99185,7.73572,,,
1539662154.4634407,2.99185,7.73572,,,
1539662154.5453255,2.99117,7.73778,,,
1539662154.6410313,2.99117,7.73778,,,
1539662154.7676532,2.99117,7.73778,0,0,0
1539662154.8580914,2.99042,7.73778,,,
1539662154.9421108,2.99042,7.73956,,,
1539662155.0418253,2.99042,7.73956,,,
1539662155.1413252,2.99042,7.73956,,,
1539662155.250063,2.98965,7.74162,,,
1539662155.3420227,2.98965,7.74162,,,
1539662155.4418073,2.98965,7.74162,,,
1539662155.564543,2.98891,7.74367,,,
1539662155.6463013,2.98891,7.74367,,,
1539662155.741947,2.98891,7.74367,0,0,0
1539662155.8411553,2.98814,7.74367,,,
1539662155.9428189,2.98814,7.74573,,,
1539662156.0569267,2.98814,7.74573,,,
1539662156.166536,2.9874,7.74573,,,
1539662156.2483242,2.9874,7.74751,,,
1539662156.368122,2.9874,7.74751,,,
1539662156.4520807,2.9874,7.74751,,,
1539662156.5522478,2.98663,7.74931,,,
1539662156.6436858,2.98663,7.74931,,,
1539662156.7440681,2.98663,7.74931,0,0,0
1539662156.8445635,2.98595,7.74931,,,
1539662156.9665697,2.98595,7.75136,,,
1539662157.0733423,2.98595,7.75136,,,
1539662157.1764379,2.9852,7.75136,,,
1539662157.2530951,2.9852,7.75316,,,
1539662157.357825,2.9852,7.75316,,,
1539662157.468335,2.9852,7.75316,,,
1539662157.552616,2.98436,7.75546,,,
1539662157.6470397,2.98436,7.75546,,,
1539662157.753598,2.98436,7.75546,0,0,0
1539662157.862798,2.98369,7.75546,,,
1539662157.967811,2.98369,7.75725,,,
1539662158.0570164,2.98369,7.75725,,,
1539662158.146024,2.98369,7.75725,,,
1539662158.2534418,2.98293,7.75931,,,
1539662158.346167,2.98293,7.75931,,,
1539662158.4455721,2.98293,7.75931,,,
1539662158.5450594,2.98216,7.76135,,,
1539662158.6657805,2.98216,7.76135,,,
1539662158.781239,2.98216,7.76135,0,0,0
1539662158.8595402,2.98141,7.76135,,,
1539662158.9460175,2.98141,7.76289,,,
1539662159.0567198,2.98141,7.76289,,,
1539662159.1481707,2.98141,7.76289,,,
1539662159.2485218,2.98065,7.76546,,,
1539662159.3465605,2.98065,7.76546,,,
1539662159.456884,2.98065,7.76546,,,
1539662159.5734198,2.9799,7.76726,,,
1539662159.671573,2.9799,7.76726,,,
1539662159.7550354,2.9799,7.76726,0,0,0
1539662159.8496976,2.97914,7.76726,,,
1539662159.9569418,2.97914,7.76904,,,
1539662160.0498865,2.97914,7.76904,,,
1539662160.1497617,2.97914,7.76904,,,
1539662160.2497225,2.97838,7.77109,,,
1539662160.392816,2.97838,7.77109,,,
1539662160.481508,2.97838,7.77109,,,
1539662160.5525362,2.97763,7.77289,,,
1539662160.650625,2.97763,7.77289,,,
1539662160.7631528,2.97763,7.77289,0,0,0
1539662160.8736343,2.97679,7.77289,,,
1539662160.9552631,2.97679,7.77545,,,
1539662161.052377,2.97679,7.77545,,,
1539662161.1641645,2.97679,7.77545,,,
1539662161.267271,2.97612,7.77699,,,
1539662161.363088,2.97612,7.77699,,,
1539662161.4525244,2.97612,7.77699,,,
1539662161.5527868,2.97528,7.77904,,,
1539662161.6566408,2.97528,7.77904,,,
1539662161.752317,2.97528,7.77904,0,0,0
1539662161.8531504,2.97453,7.77904,,,
1539662161.9565625,2.97453,7.7811,,,
1539662162.087737,2.97453,7.7811,,,
1539662162.1792946,2.97453,7.7811,,,
1539662162.2590244,2.97377,7.78288,,,
1539662162.3527799,2.97377,7.78288,,,
1539662162.4625504,2.97377,7.78288,,,
1539662162.5705614,2.97301,7.78288,,,
1539662162.654498,2.97301,7.78519,,,
1539662162.7542758,2.97301,7.78519,0,0,0
1539662162.8555565,2.97226,7.78519,,,
1539662162.9727387,2.97226,7.78699,,,
1539662163.0557897,2.97226,7.78699,,,
1539662163.1540184,2.97226,7.78699,,,
1539662163.2546551,2.9715,7.78903,,,
1539662163.3728757,2.9715,7.78903,,,
1539662163.457502,2.9715,7.78903,,,
1539662163.5599005,2.97075,7.78903,,,
1539662163.6546142,2.97075,7.79109,,,
1539662163.7845252,2.97075,7.79109,0,0,0
1539662163.877864,2.96991,7.79109,,,
1539662163.9606361,2.96991,7.79288,,,
1539662164.0551224,2.96991,7.79288,,,
1539662164.1628785,2.96991,7.79288,,,
1539662164.2720444,2.96916,7.7952,,,
1539662164.358232,2.96916,7.7952,,,
1539662164.4559069,2.96916,7.7952,,,
1539662164.5802078,2.9684,7.7952,,,
1539662164.6667619,2.9684,7.79724,0,0,0
1539662164.7565207,2.9684,7.79724,,,
1539662164.8576093,2.9684,7.79724,,,
1539662164.9577465,2.96764,7.79929,,,
1539662165.079546,2.96764,7.79929,,,
1539662165.1847622,2.96764,7.79929,,,
1539662165.2611012,2.96689,7.80109,,,
1539662165.3808377,2.96689,7.80109,,,
