Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541298684.4222872,3.25053,10.6823,0,0,0
1541298684.5050035,3.25015,10.6836,,,
1541298684.6223087,3.25015,10.6836,,,
1541298684.7078476,3.25015,10.6836,,,
1541298684.8116422,3.24985,10.6849,,,
1541298684.9056127,3.24985,10.6849,,,
1541298685.0061145,3.24985,10.6849,,,
1541298685.1058695,3.24947,10.6849,,,
1541298685.2209857,3.24947,10.6862,,,
1541298685.328636,3.24947,10.6862,,,
1541298685.421185,3.24947,10.6862,0,0,0
1541298685.5127368,3.24908,10.6875,,,
1541298685.6163714,3.24908,10.6875,,,
1541298685.7280717,3.24908,10.6875,,,
1541298685.80649,3.24872,10.6887,,,
1541298685.9058752,3.24872,10.6887,,,
1541298686.0111368,3.24872,10.6887,,,
1541298686.1237323,3.24834,10.6887,,,
1541298686.2165384,3.24834,10.69,,,
1541298686.314977,3.24834,10.69,,,
1541298686.40964,3.24834,10.69,0,0,0
1541298686.523609,3.24796,10.691,,,
1541298686.6066046,3.24796,10.691,,,
1541298686.707124,3.24796,10.691,,,
1541298686.8078558,3.24757,10.691,,,
1541298686.9163785,3.24757,10.6926,,,
1541298687.011332,3.24757,10.6926,,,
1541298687.1296222,3.24719,10.6926,,,
1541298687.2212856,3.24719,10.6939,,,
1541298687.3309753,3.24719,10.6939,,,
1541298687.409261,3.24719,10.6939,0,0,0
1541298687.5080934,3.24683,10.6949,,,
1541298687.6082578,3.24683,10.6949,,,
1541298687.7216372,3.24683,10.6949,,,
1541298687.8318636,3.24644,10.6949,,,
1541298687.9115622,3.24644,10.6964,,,
1541298688.0309627,3.24644,10.6964,,,
1541298688.1262307,3.24606,10.6964,,,
1541298688.2179856,3.24606,10.6974,,,
1541298688.3087468,3.24606,10.6974,,,
1541298688.4086127,3.24606,10.6974,0,0,0
1541298688.5083334,3.24568,10.6987,,,
1541298688.6299963,3.24568,10.6987,,,
1541298688.7142262,3.24568,10.6987,,,
1541298688.8086298,3.2453,10.6987,,,
1541298688.9283679,3.2453,10.7,,,
1541298689.0211015,3.2453,10.7,,,
1541298689.1095712,3.2453,10.7,,,
1541298689.208489,3.24501,10.7005,,,
1541298689.3086133,3.24501,10.7005,,,
1541298689.4165857,3.24501,10.7005,0,0,0
1541298689.5273361,3.24463,10.7016,,,
1541298689.609486,3.24463,10.7016,,,
1541298689.7319942,3.24463,10.7016,,,
1541298689.811073,3.24425,10.7016,,,
1541298689.921622,3.24425,10.7034,,,
1541298690.01108,3.24425,10.7034,,,
1541298690.1110828,3.24425,10.7034,,,
1541298690.210951,3.24387,10.7051,,,
1541298690.3310728,3.24387,10.7051,,,
1541298690.4152086,3.24387,10.7051,0,0,0
1541298690.5339098,3.24341,10.7064,,,
1541298690.611689,3.24341,10.7064,,,
1541298690.7210639,3.24341,10.7064,,,
1541298690.8298492,3.24304,10.7064,,,
1541298690.9127042,3.24304,10.7077,,,
1541298691.013474,3.24304,10.7077,,,
1541298691.1124477,3.24304,10.7077,,,
1541298691.2216218,3.24274,10.7087,,,
1541298691.335488,3.24274,10.7087,,,
1541298691.414201,3.24274,10.7087,0,0,0
1541298691.5142007,3.24236,10.7095,,,
1541298691.6299727,3.24236,10.7095,,,
1541298691.7149403,3.24236,10.7095,,,
1541298691.8150632,3.24197,10.7095,,,
1541298691.921672,3.24197,10.7103,,,
1541298692.0212238,3.24197,10.7103,,,
1541298692.1347787,3.24197,10.7103,,,
1541298692.2151814,3.24159,10.7115,,,
1541298692.3155513,3.24159,10.7115,,,
1541298692.4159384,3.24159,10.7115,0,0,0
1541298692.5222197,3.24123,10.7128,,,
1541298692.6156828,3.24123,10.7128,,,
1541298692.7156856,3.24123,10.7128,,,
1541298692.8159218,3.24084,10.7128,,,
1541298692.954008,3.24084,10.7144,,,
1541298693.0202997,3.24084,10.7144,,,
1541298693.1170628,3.24084,10.7144,,,
1541298693.2168162,3.24046,10.7157,,,
1541298693.3266664,3.24046,10.7157,,,
1541298693.4170604,3.24046,10.7157,0,0,0
1541298693.517064,3.24008,10.7167,,,
1541298693.6170635,3.24008,10.7167,,,
1541298693.7400517,3.24008,10.7167,,,
1541298693.831194,3.23972,10.7167,,,
1541298693.9204602,3.23972,10.7182,,,
1541298694.020834,3.23972,10.7182,,,
1541298694.1195748,3.23972,10.7182,,,
1541298694.2396855,3.23933,10.7195,,,
1541298694.3246682,3.23933,10.7195,0,0,0
1541298694.4213233,3.23933,10.7195,,,
1541298694.5379093,3.23895,10.7208,,,
1541298694.632543,3.23895,10.7208,,,
1541298694.7211652,3.23895,10.7208,,,
1541298694.8211591,3.23857,10.7208,,,
1541298694.9215748,3.23857,10.7221,,,
1541298695.0308113,3.23857,10.7221,,,
1541298695.140949,3.23857,10.7221,,,
1541298695.223039,3.23811,10.7233,,,
1541298695.3363688,3.23811,10.7233,,,
1541298695.430937,3.23811,10.7233,0,0,0
1541298695.5316792,3.23775,10.7246,,,
1541298695.6237657,3.23775,10.7246,,,
1541298695.7234147,3.23775,10.7246,,,
1541298695.823535,3.23744,10.7246,,,
1541298695.947032,3.23744,10.7259,,,
1541298696.024151,3.23744,10.7259,,,
1541298696.1338875,3.23744,10.7259,,,
1541298696.232022,3.23706,10.7272,,,
1541298696.3372924,3.23706,10.7272,0,0,0
1541298696.4249153,3.23706,10.7272,,,
1541298696.5249255,3.23668,10.7285,,,
1541298696.6249125,3.23668,10.7285,,,
1541298696.7330372,3.23668,10.7285,,,
1541298696.842892,3.2363,10.7285,,,
1541298696.930643,3.2363,10.7298,,,
1541298697.038426,3.2363,10.7298,,,
1541298697.127012,3.2363,10.7298,,,
1541298697.2359028,3.23586,10.731,,,
1541298697.3261526,3.23586,10.731,0,0,0
1541298697.4260213,3.23586,10.731,,,
1541298697.526034,3.23547,10.731,,,
1541298697.6466372,3.23547,10.7323,,,
1541298697.7353847,3.23547,10.7323,,,
1541298697.8384151,3.23509,10.7323,,,
1541298697.9256368,3.23509,10.7336,,,
1541298698.0370324,3.23509,10.7336,,,
1541298698.1262684,3.23509,10.7336,,,
1541298698.2264075,3.23471,10.7351,,,
1541298698.3261485,3.23471,10.7351,0,0,0
1541298698.4340217,3.23471,10.7351,,,
1541298698.5520585,3.23433,10.7351,,,
1541298698.645768,3.23433,10.7364,,,
1541298698.7270257,3.23433,10.7364,,,
1541298698.8272736,3.23433,10.7364,,,
1541298698.9362633,3.23396,10.7377,,,
1541298699.027881,3.23396,10.7377,,,
1541298699.1281521,3.23396,10.7377,,,
1541298699.2283065,3.23351,10.739,,,
1541298699.350479,3.23351,10.739,0,0,0
1541298699.4615026,3.23351,10.739,,,
1541298699.5325162,3.23312,10.739,,,
1541298699.6281998,3.23312,10.7403,,,
1541298699.7421365,3.23312,10.7403,,,
1541298699.8521564,3.23274,10.7403,,,
1541298699.928245,3.23274,10.7415,,,
1541298700.0283983,3.23274,10.7415,,,
1541298700.132761,3.23274,10.7415,,,
1541298700.248632,3.23238,10.7428,,,
1541298700.3279972,3.23238,10.7428,0,0,0
1541298700.4280143,3.23238,10.7428,,,
1541298700.5279973,3.23199,10.7428,,,
1541298700.6363862,3.23199,10.7444,,,
1541298700.7283945,3.23199,10.7444,,,
1541298700.8283927,3.23199,10.7444,,,
1541298700.928225,3.23161,10.7456,,,
1541298701.067258,3.23161,10.7456,,,
1541298701.1356199,3.23161,10.7456,,,
1541298701.229141,3.23116,10.7469,,,
1541298701.330228,3.23116,10.7469,0,0,0
1541298701.4427433,3.23116,10.7469,,,
1541298701.530486,3.23077,10.7469,,,
1541298701.630971,3.23077,10.7474,,,
1541298701.7294621,3.23077,10.7474,,,
1541298701.855283,3.23041,10.7474,,,
1541298701.947369,3.23041,10.7485,,,
1541298702.033984,3.23041,10.7485,,,
1541298702.1371152,3.23041,10.7485,,,
1541298702.2321296,3.23003,10.7503,,,
1541298702.342881,3.23003,10.7503,0,0,0
1541298702.4321163,3.23003,10.7503,,,
1541298702.5320985,3.22957,10.7503,,,
1541298702.6532872,3.22957,10.7523,,,
1541298702.7524884,3.22957,10.7523,,,
1541298702.834979,3.22957,10.7523,,,
1541298702.9339962,3.22919,10.7536,,,
1541298703.0339782,3.22919,10.7536,,,
1541298703.1433396,3.22919,10.7536,,,
1541298703.2525,3.22882,10.7549,,,
1541298703.3345783,3.22882,10.7549,0,0,0
1541298703.4555516,3.22882,10.7549,,,
1541298703.5361025,3.22844,10.7549,,,
1541298703.6427243,3.22844,10.7561,,,
1541298703.7348485,3.22844,10.7561,,,
1541298703.8349857,3.22844,10.7561,,,
1541298703.9358613,3.22806,10.7567,,,
1541298704.0570936,3.22806,10.7567,,,
1541298704.1409454,3.22806,10.7567,,,
1541298704.2521524,3.2276,10.7579,,,
1541298704.3381112,3.2276,10.7579,0,0,0
1541298704.4478128,3.2276,10.7579,,,
1541298704.5359714,3.22722,10.7579,,,
1541298704.6362119,3.22722,10.7592,,,
1541298704.7363436,3.22722,10.7592,,,
1541298704.844851,3.22722,10.7592,,,
1541298704.954344,3.22685,10.7608,,,
1541298705.051378,3.22685,10.7608,,,
1541298705.1442063,3.22685,10.7608,,,
1541298705.2372239,3.22647,10.7621,,,
1541298705.345949,3.22647,10.7621,0,0,0
1541298705.436203,3.22647,10.7621,,,
1541298705.536342,3.22601,10.7621,,,
1541298705.6365762,3.22601,10.7633,,,
1541298705.756333,3.22601,10.7633,,,
1541298705.848902,3.22601,10.7633,,,
1541298705.9458346,3.22563,10.7646,,,
1541298706.0369656,3.22563,10.7646,,,
1541298706.1470745,3.22563,10.7646,,,
1541298706.2614331,3.22525,10.7646,,,
1541298706.3373287,3.22525,10.7664,0,0,0
1541298706.4373384,3.22525,10.7664,,,
1541298706.5438304,3.22481,10.7664,,,
1541298706.6627755,3.22481,10.7679,,,
1541298706.7515647,3.22481,10.7679,,,
1541298706.8379426,3.22481,10.7679,,,
1541298706.9425797,3.22443,10.7687,,,
1541298707.0554574,3.22443,10.7687,,,
1541298707.1380565,3.22443,10.7687,,,
1541298707.2396626,3.22404,10.7687,,,
1541298707.3384762,3.22404,10.7702,0,0,0
1541298707.4505377,3.22404,10.7702,,,
1541298707.5551908,3.22366,10.7702,,,
1541298707.6380212,3.22366,10.7715,,,
1541298707.737987,3.22366,10.7715,,,
1541298707.8565857,3.22366,10.7715,,,
1541298707.9407988,3.22322,10.7728,,,
1541298708.0384526,3.22322,10.7728,,,
1541298708.138415,3.22322,10.7728,,,
1541298708.2504694,3.22284,10.7744,,,
1541298708.3585591,3.22284,10.7744,0,0,0
1541298708.4391897,3.22284,10.7744,,,
1541298708.5394597,3.22284,10.7744,,,
1541298708.6395745,3.22238,10.7756,,,
1541298708.7458029,3.22238,10.7756,,,
1541298708.841033,3.22238,10.7756,,,
1541298708.9409158,3.222,10.7769,,,
1541298709.040916,3.222,10.7769,,,
1541298709.181371,3.222,10.7769,,,
1541298709.2759304,3.22162,10.7769,,,
1541298709.3434227,3.22162,10.7785,0,0,0
1541298709.4407816,3.22162,10.7785,,,
1541298709.5562844,3.22118,10.7785,,,
1541298709.6413984,3.22118,10.7797,,,
1541298709.7429187,3.22118,10.7797,,,
1541298709.8429298,3.22118,10.7797,,,
1541298709.9479847,3.22079,10.781,,,
1541298710.062598,3.22079,10.781,,,
1541298710.1420367,3.22079,10.781,,,
1541298710.2412946,3.22041,10.781,,,
1541298710.343409,3.22041,10.7825,0,0,0
1541298710.4464087,3.22041,10.7825,,,
1541298710.5439043,3.22041,10.7825,,,
1541298710.6439219,3.21996,10.7838,,,
1541298710.7442944,3.21996,10.7838,,,
1541298710.8768172,3.21996,10.7838,,,
1541298710.9694304,3.21959,10.7851,,,
1541298711.04528,3.21959,10.7851,,,
1541298711.1447873,3.21959,10.7851,,,
1541298711.2534244,3.21913,10.7851,,,
1541298711.362767,3.21913,10.7867,0,0,0
1541298711.4452803,3.21913,10.7867,,,
1541298711.545404,3.21913,10.7867,,,
1541298711.6655831,3.21875,10.7882,,,
1541298711.7529416,3.21875,10.7882,,,
1541298711.8457844,3.21875,10.7882,,,
1541298711.945775,3.21837,10.7892,,,
1541298712.0459094,3.21837,10.7892,,,
1541298712.1681376,3.21837,10.7892,,,
1541298712.2520409,3.21793,10.7892,,,
1541298712.3461657,3.21793,10.7908,0,0,0
1541298712.4672108,3.21793,10.7908,,,
1541298712.5583365,3.21793,10.7908,,,
1541298712.6470263,3.21754,10.7923,,,
1541298712.7458947,3.21754,10.7923,,,
1541298712.8459003,3.21754,10.7923,,,
1541298712.9552805,3.21709,10.7936,,,
1541298713.0647728,3.21709,10.7936,,,
1541298713.146267,3.21709,10.7936,,,
1541298713.267992,3.21671,10.7936,,,
1541298713.4409266,3.21671,10.7951,,,
1541298713.5962925,3.16745,10.7951,,,
1541298713.748338,3.16745,13.6697,,,
1541298713.8944085,3.16745,13.6697,,,
1541298714.0537126,3.15202,14.1898,,,
1541298714.2183962,3.15202,14.1898,,,
1541298714.382501,3.14952,14.201,,,
1541298714.533905,3.14952,14.201,,,
1541298714.6783412,3.14755,14.2097,,,
1541298714.8243952,3.14755,14.2097,,,
1541298714.901538,3.14755,14.2097,0,0,0
1541298715.0130863,3.15512,13.52,0,0,0
1541298715.0891185,3.15512,13.52,,,
1541298715.1892862,3.15512,13.52,,,
1541298715.3142564,3.2065,10.8292,,,
1541298715.390501,3.2065,10.8292,0,0,0
1541298715.4891105,3.2065,10.8292,,,
1541298715.5911539,3.20778,10.8292,,,
1541298715.7045128,3.20778,10.8251,,,
1541298715.82432,3.20778,10.8251,,,
1541298715.8944037,3.20778,10.8251,,,
1541298715.9914024,3.20831,10.8233,,,
1541298716.0983965,3.20831,10.8233,,,
1541298716.2101426,3.20831,10.8233,,,
1541298716.2913966,3.20847,10.8228,,,
1541298716.3915162,3.20847,10.8228,0,0,0
1541298716.4919925,3.20847,10.8228,,,
1541298716.613899,3.20847,10.8228,,,
1541298716.6932497,3.20847,10.8228,,,
1541298716.7926283,3.20847,10.8228,,,
1541298716.8927562,3.20847,10.8228,,,
1541298717.0137553,3.20839,10.823,,,
1541298717.096102,3.20839,10.823,,,
1541298717.193748,3.20839,10.823,,,
1541298717.2942386,3.20824,10.8236,,,
1541298717.4264398,3.20824,10.8236,0,0,0
1541298717.5165062,3.20824,10.8236,,,
1541298717.5967472,3.20808,10.8236,,,
1541298717.6963267,3.20808,10.8243,,,
1541298717.7987828,3.20808,10.8243,,,
1541298717.913284,3.20808,10.8243,,,
1541298717.996611,3.20778,10.8251,,,
1541298718.096569,3.20778,10.8251,,,
1541298718.2146025,3.20778,10.8251,,,
1541298718.3042028,3.20755,10.8259,,,
1541298718.3958879,3.20755,10.8259,0,0,0
1541298718.496114,3.20755,10.8259,,,
1541298718.596714,3.20724,10.8259,,,
1541298718.7191002,3.20724,10.8269,,,
1541298718.803199,3.20724,10.8269,,,
1541298718.8968499,3.20724,10.8269,,,
1541298719.01298,3.20695,10.8279,,,
1541298719.1114275,3.20695,10.8279,,,
1541298719.2196422,3.20695,10.8279,,,
1541298719.2970269,3.20665,10.8279,,,
1541298719.398245,3.20665,10.8289,0,0,0
1541298719.5040994,3.20665,10.8289,,,
1541298719.6150966,3.20634,10.8289,,,
1541298719.6986012,3.20634,10.83,,,
1541298719.8100324,3.20634,10.83,,,
1541298719.9091377,3.20634,10.83,,,
1541298720.0084045,3.20604,10.8313,,,
1541298720.1028426,3.20604,10.8313,,,
1541298720.2028432,3.20604,10.8313,,,
1541298720.3026767,3.20566,10.8313,,,
1541298720.4047163,3.20566,10.8323,0,0,0
1541298720.5031204,3.20566,10.8323,,,
1541298720.599724,3.20566,10.8323,,,
1541298720.6999888,3.20535,10.8336,,,
1541298720.8163483,3.20535,10.8336,,,
1541298720.899073,3.20535,10.8336,,,
1541298720.9994788,3.20499,10.8348,,,
1541298721.0993593,3.20499,10.8348,,,
1541298721.2038577,3.20499,10.8348,,,
1541298721.3245685,3.20461,10.8348,,,
1541298721.418172,3.20461,10.8359,0,0,0
1541298721.499427,3.20461,10.8359,,,
1541298721.6001637,3.20461,10.8359,,,
1541298721.7080917,3.20422,10.8374,,,
1541298721.800875,3.20422,10.8374,,,
1541298721.8996491,3.20422,10.8374,,,
1541298721.9999495,3.20384,10.8384,,,
1541298722.1365654,3.20384,10.8384,,,
1541298722.23433,3.20384,10.8384,,,
1541298722.3032033,3.20346,10.8384,0,0,0
1541298722.402704,3.20346,10.8397,,,
1541298722.5168493,3.20346,10.8397,,,
1541298722.6028152,3.20346,10.8397,,,
1541298722.7027104,3.20309,10.841,,,
1541298722.8029537,3.20309,10.841,,,
1541298722.909723,3.20309,10.841,,,
1541298723.0244591,3.20271,10.8423,,,
1541298723.1267424,3.20271,10.8423,,,
1541298723.2045503,3.20271,10.8423,,,
1541298723.3043418,3.20233,10.8423,,,
1541298723.40782,3.20233,10.8436,0,0,0
1541298723.5014215,3.20233,10.8436,,,
1541298723.6015568,3.20233,10.8436,,,
1541298723.7015545,3.20195,10.8448,,,
1541298723.828583,3.20195,10.8448,,,
1541298723.9371848,3.20195,10.8448,,,
1541298724.0043247,3.20158,10.8464,,,
1541298724.1025794,3.20158,10.8464,,,
1541298724.217734,3.20158,10.8464,,,
1541298724.3259485,3.2012,10.8464,,,
1541298724.403956,3.2012,10.8477,0,0,0
1541298724.5035565,3.2012,10.8477,,,
1541298724.6078184,3.2012,10.8477,,,
1541298724.7243633,3.20074,10.8489,,,
1541298724.8039439,3.20074,10.8489,,,
1541298724.904344,3.20074,10.8489,,,
1541298725.0040498,3.20036,10.8502,,,
1541298725.1085465,3.20036,10.8502,,,
1541298725.2041965,3.20036,10.8502,,,
1541298725.3043053,3.19998,10.8502,,,
1541298725.4045668,3.19998,10.8518,0,0,0
1541298725.536857,3.19998,10.8518,,,
1541298725.6298223,3.19954,10.8518,,,
1541298725.7056878,3.19954,10.853,,,
1541298725.8056862,3.19954,10.853,,,
1541298725.9089425,3.19954,10.853,,,
1541298726.0229084,3.19916,10.8546,,,
1541298726.1058092,3.19916,10.8546,,,
1541298726.206045,3.19916,10.8546,,,
1541298726.325867,3.19878,10.8546,,,
1541298726.413796,3.19878,10.8559,0,0,0
1541298726.5067947,3.19878,10.8559,,,
1541298726.6071708,3.19878,10.8559,,,
1541298726.706803,3.19832,10.8571,,,
1541298726.828334,3.19832,10.8571,,,
1541298726.9069207,3.19832,10.8571,,,
1541298727.0068042,3.19795,10.8587,,,
1541298727.1279705,3.19795,10.8587,,,
1541298727.218165,3.19795,10.8587,,,
1541298727.3312902,3.19749,10.8587,,,
1541298727.4067953,3.19749,10.86,0,0,0
1541298727.5064223,3.19749,10.86,,,
1541298727.6137998,3.19749,10.86,,,
1541298727.724187,3.19704,10.8615,,,
1541298727.8069232,3.19704,10.8615,,,
1541298727.9261036,3.19704,10.8615,,,
1541298728.0079849,3.19666,10.8615,,,
1541298728.1136727,3.19666,10.863,,,
1541298728.2078972,3.19666,10.863,,,
1541298728.308512,3.1962,10.863,,,
1541298728.407594,3.1962,10.8643,0,0,0
1541298728.527898,3.1962,10.8643,,,
1541298728.6127672,3.1962,10.8643,,,
1541298728.7242067,3.19576,10.8659,,,
1541298728.8141415,3.19576,10.8659,,,
1541298728.9171507,3.19576,10.8659,,,
1541298729.0093021,3.19537,10.8659,,,
1541298729.1085005,3.19537,10.8674,,,
1541298729.209789,3.19537,10.8674,,,
1541298729.3152685,3.19492,10.8674,,,
1541298729.4276822,3.19492,10.8687,0,0,0
1541298729.5230544,3.19492,10.8687,,,
1541298729.6165264,3.19492,10.8687,,,
1541298729.7142663,3.19453,10.8702,,,
1541298729.8271523,3.19453,10.8702,,,
1541298729.9084208,3.19453,10.8702,,,
1541298730.008653,3.19409,10.8702,,,
1541298730.109908,3.19409,10.8717,,,
1541298730.2191575,3.19409,10.8717,,,
1541298730.3186643,3.19409,10.8717,,,
1541298730.4167683,3.19363,10.8733,0,0,0
1541298730.510742,3.19363,10.8733,,,
1541298730.6280155,3.19363,10.8733,,,
1541298730.7118716,3.19318,10.8746,,,
1541298730.8109145,3.19318,10.8746,,,
1541298730.9109101,3.19318,10.8746,,,
1541298731.019735,3.19279,10.8746,,,
1541298731.1370568,3.19279,10.8761,,,
1541298731.222375,3.19279,10.8761,,,
1541298731.3116386,3.19279,10.8761,,,
1541298731.414277,3.19235,10.8776,0,0,0
1541298731.5230255,3.19235,10.8776,,,
1541298731.6131284,3.19235,10.8776,,,
1541298731.7132869,3.19189,10.8792,,,
1541298731.8132424,3.19189,10.8792,,,
1541298731.9485648,3.19189,10.8792,,,
1541298732.0462449,3.19144,10.8792,,,
1541298732.1157577,3.19144,10.8807,,,
1541298732.213763,3.19144,10.8807,,,
1541298732.327834,3.19098,10.8807,,,
1541298732.4380505,3.19098,10.882,0,0,0
1541298732.5142477,3.19098,10.882,,,
1541298732.613736,3.19098,10.882,,,
1541298732.722202,3.19054,10.8835,,,
1541298732.83026,3.19054,10.8835,,,
1541298732.914633,3.19054,10.8835,,,
1541298733.0146222,3.19016,10.8835,,,
1541298733.114992,3.19016,10.8851,,,
1541298733.2193482,3.19016,10.8851,,,
1541298733.3156354,3.19016,10.8851,,,
1541298733.415611,3.1897,10.8866,0,0,0
1541298733.5156286,3.1897,10.8866,,,
1541298733.6465614,3.1897,10.8866,,,
1541298733.7431183,3.18924,10.8882,,,
1541298733.8180149,3.18924,10.8882,,,
1541298733.9158587,3.18924,10.8882,,,
1541298734.0251129,3.1888,10.8882,,,
1541298734.1331217,3.1888,10.8894,,,
1541298734.216485,3.1888,10.8894,,,
1541298734.3164947,3.1888,10.8894,,,
1541298734.416861,3.18834,10.8912,0,0,0
1541298734.5368586,3.18834,10.8912,,,
1541298734.61699,3.18834,10.8912,,,
1541298734.7171059,3.18788,10.8925,,,
1541298734.8172133,3.18788,10.8925,,,
1541298734.9379745,3.18788,10.8925,,,
1541298735.0181334,3.18742,10.8925,,,
1541298735.1166015,3.18742,10.894,,,
1541298735.216712,3.18742,10.894,,,
1541298735.346468,3.18742,10.894,,,
1541298735.4427083,3.18698,10.8956,0,0,0
1541298735.517221,3.18698,10.8956,,,
1541298735.6181386,3.18698,10.8956,,,
1541298735.7252188,3.18652,10.8971,,,
1541298735.836598,3.18652,10.8971,,,
1541298735.9178152,3.18652,10.8971,,,
1541298736.0178277,3.18607,10.8971,,,
1541298736.1389856,3.18607,10.8987,,,
1541298736.2245977,3.18607,10.8987,,,
1541298736.3179865,3.18607,10.8987,0,0,0
1541298736.4192455,3.18561,10.9002,,,
1541298736.5185933,3.18561,10.9002,,,
1541298736.6399517,3.18561,10.9002,,,
1541298736.7226975,3.18517,10.9002,,,
1541298736.8196833,3.18517,10.9017,,,
1541298736.9399192,3.18517,10.9017,,,
1541298737.0282323,3.18471,10.9017,,,
1541298737.119612,3.18471,10.9035,,,
1541298737.2206998,3.18471,10.9035,,,
1541298737.3185844,3.18471,10.9035,,,
1541298737.4294622,3.18425,10.9048,0,0,0
1541298737.5372071,3.18425,10.9048,,,
1541298737.621607,3.18425,10.9048,,,
1541298737.7465725,3.18379,10.9048,,,
1541298737.8209434,3.18379,10.9066,,,
1541298737.9296083,3.18379,10.9066,,,
1541298738.021217,3.18379,10.9066,,,
1541298738.1209774,3.18335,10.9081,,,
1541298738.2212365,3.18335,10.9081,,,
1541298738.3402364,3.18335,10.9081,,,
1541298738.4228206,3.18289,10.9097,0,0,0
1541298738.5428898,3.18289,10.9097,,,
1541298738.6245852,3.18289,10.9097,,,
1541298738.7279904,3.18243,10.9097,,,
1541298738.8409297,3.18243,10.9112,,,
1541298738.9222045,3.18243,10.9112,,,
1541298739.0224435,3.18243,10.9112,,,
1541298739.1238492,3.18198,10.9128,,,
1541298739.2293031,3.18198,10.9128,,,
1541298739.3406546,3.18198,10.9128,0,0,0
1541298739.4279435,3.18153,10.9143,,,
1541298739.5240765,3.18153,10.9143,,,
1541298739.6412199,3.18153,10.9143,,,
1541298739.7485795,3.181,10.9143,,,
1541298739.8250833,3.181,10.9158,,,
1541298739.9245782,3.181,10.9158,,,
1541298740.0302038,3.181,10.9158,,,
1541298740.1498954,3.18054,10.9176,,,
1541298740.2332036,3.18054,10.9176,,,
1541298740.3256586,3.18054,10.9176,0,0,0
1541298740.4256945,3.18008,10.9192,,,
1541298740.5345714,3.18008,10.9192,,,
1541298740.6255765,3.18008,10.9192,,,
1541298740.7258072,3.17964,10.9192,,,
1541298740.8259442,3.17964,10.9207,,,
1541298740.9616244,3.17964,10.9207,,,
1541298741.0598395,3.17918,10.9207,,,
1541298741.1270454,3.17918,10.9222,,,
1541298741.2261798,3.17918,10.9222,,,
1541298741.3395867,3.17918,10.9222,0,0,0
1541298741.4498174,3.17865,10.9248,,,
1541298741.5256789,3.17865,10.9248,,,
1541298741.6276517,3.17865,10.9248,,,
1541298741.732102,3.17819,10.9248,,,
1541298741.8495216,3.17819,10.9263,,,
1541298741.9434278,3.17819,10.9263,,,
1541298742.0266724,3.17819,10.9263,,,
1541298742.128014,3.17775,10.9271,,,
1541298742.2484486,3.17775,10.9271,,,
1541298742.3336542,3.17775,10.9271,0,0,0
1541298742.4270499,3.17729,10.9286,,,
1541298742.5272927,3.17729,10.9286,,,
1541298742.6420891,3.17729,10.9286,,,
1541298742.7534277,3.17683,10.9286,,,
1541298742.8308163,3.17683,10.9302,,,
1541298742.9273179,3.17683,10.9302,,,
1541298743.0348055,3.17683,10.9302,,,
1541298743.1464257,3.1763,10.9317,,,
1541298743.2275622,3.1763,10.9317,,,
1541298743.3278046,3.1763,10.9317,0,0,0
1541298743.4292004,3.17586,10.9335,,,
1541298743.5469224,3.17586,10.9335,,,
1541298743.6291473,3.17586,10.9335,,,
1541298743.7291563,3.1754,10.9335,,,
1541298743.8295307,3.1754,10.9351,,,
1541298743.9495296,3.1754,10.9351,,,
1541298744.0336547,3.1754,10.9351,,,
1541298744.1295176,3.17494,10.9366,,,
1541298744.2295218,3.17494,10.9366,,,
1541298744.3549182,3.17494,10.9366,0,0,0
1541298744.4301736,3.17441,10.9392,,,
1541298744.5285156,3.17441,10.9392,,,
1541298744.629427,3.17441,10.9392,,,
1541298744.7410305,3.17389,10.9392,,,
1541298744.8303978,3.17389,10.9409,,,
1541298744.9290524,3.17389,10.9409,,,
1541298745.029378,3.17389,10.9409,,,
1541298745.1604128,3.17343,10.9427,,,
1541298745.2514267,3.17343,10.9427,,,
1541298745.3311844,3.17343,10.9427,0,0,0
1541298745.431299,3.1729,10.9443,,,
1541298745.5308957,3.1729,10.9443,,,
1541298745.6402934,3.1729,10.9443,,,
1541298745.7311327,3.17245,10.9443,,,
1541298745.8315458,3.17245,10.9461,,,
1541298745.9522142,3.17245,10.9461,,,
1541298746.0509253,3.17245,10.9461,,,
1541298746.1330144,3.172,10.9476,,,
1541298746.2330256,3.172,10.9476,,,
1541298746.3327734,3.172,10.9476,0,0,0
1541298746.4384053,3.17146,10.9494,,,
1541298746.5499024,3.17146,10.9494,,,
1541298746.6340156,3.17146,10.9494,,,
1541298746.753719,3.17101,10.9494,,,
1541298746.8340187,3.17101,10.951,,,
1541298746.9405415,3.17101,10.951,,,
1541298747.0340135,3.17101,10.951,,,
1541298747.1345055,3.17049,10.9527,,,
1541298747.2333965,3.17049,10.9527,,,
1541298747.355764,3.17049,10.9527,0,0,0
1541298747.4397752,3.17003,10.9527,,,
1541298747.5551846,3.17003,10.9543,,,
1541298747.6361382,3.17003,10.9543,,,
1541298747.7506492,3.16949,10.9543,,,
1541298747.8582382,3.16949,10.9558,,,
1541298747.9397664,3.16949,10.9558,,,
1541298748.037863,3.16949,10.9558,,,
1541298748.1402745,3.16904,10.9576,,,
1541298748.255597,3.16904,10.9576,,,
1541298748.3608475,3.16904,10.9576,0,0,0
