Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539671343.1514606,3.08665,7.49838,,,
1539671343.2344646,3.08665,7.49838,,,
1539671343.3346999,3.08665,7.49838,,,
1539671343.4341912,3.08604,7.49965,0,0,0
1539671343.5436907,3.08604,7.49965,,,
1539671343.6345854,3.08604,7.49965,,,
1539671343.750275,3.08543,7.49965,,,
1539671343.8430817,3.08543,7.50093,,,
1539671343.957592,3.08543,7.50093,,,
1539671344.0394416,3.08492,7.50093,,,
1539671344.1364489,3.08492,7.50273,,,
1539671344.2357926,3.08492,7.50273,,,
1539671344.3478134,3.08492,7.50273,,,
1539671344.4363396,3.0843,7.50427,0,0,0
1539671344.5461392,3.0843,7.50427,,,
1539671344.644447,3.0843,7.50427,,,
1539671344.743462,3.08369,7.50427,,,
1539671344.8525574,3.08369,7.50555,,,
1539671344.936575,3.08369,7.50555,,,
1539671345.0359387,3.08369,7.50555,,,
1539671345.136448,3.0831,7.50684,,,
1539671345.2427936,3.0831,7.50684,,,
1539671345.3402617,3.0831,7.50684,,,
1539671345.4583871,3.08249,7.50838,0,0,0
1539671345.55217,3.08249,7.50838,,,
1539671345.6583471,3.08249,7.50838,,,
1539671345.7394242,3.08195,7.50838,,,
1539671345.8380558,3.08195,7.5094,,,
1539671345.938188,3.08195,7.5094,,,
1539671346.0479796,3.08195,7.5094,,,
1539671346.1383185,3.08136,7.51144,,,
1539671346.2431192,3.08136,7.51144,,,
1539671346.3559215,3.08136,7.51144,,,
1539671346.4478002,3.08075,7.51299,0,0,0
1539671346.5629234,3.08075,7.51299,,,
1539671346.6391487,3.08075,7.51299,,,
1539671346.738931,3.08022,7.51299,,,
1539671346.842175,3.08022,7.51427,,,
1539671346.9549115,3.08022,7.51427,,,
1539671347.0391726,3.08022,7.51427,,,
1539671347.1656282,3.07962,7.51555,,,
1539671347.262782,3.07962,7.51555,,,
1539671347.3470757,3.07962,7.51555,,,
1539671347.4441626,3.07901,7.51683,0,0,0
1539671347.543396,3.07901,7.51683,,,
1539671347.6441426,3.07901,7.51683,,,
1539671347.7621481,3.0784,7.51683,,,
1539671347.8660455,3.0784,7.51837,,,
1539671347.942542,3.0784,7.51837,,,
1539671348.061904,3.0784,7.51837,,,
1539671348.148672,3.0778,7.51991,,,
1539671348.256522,3.0778,7.51991,,,
1539671348.3464413,3.0778,7.51991,,,
1539671348.4447484,3.07719,7.52144,0,0,0
1539671348.5402868,3.07719,7.52144,,,
1539671348.6467588,3.07719,7.52144,,,
1539671348.7401736,3.07658,7.52144,,,
1539671348.863507,3.07658,7.52272,,,
1539671348.9409273,3.07658,7.52272,,,
1539671349.0637956,3.07658,7.52272,,,
1539671349.146125,3.07599,7.52452,,,
1539671349.2415342,3.07599,7.52452,,,
1539671349.3425674,3.07599,7.52452,,,
1539671349.4516866,3.07538,7.5258,0,0,0
1539671349.5426679,3.07538,7.5258,,,
1539671349.665755,3.07538,7.5258,,,
1539671349.7436721,3.07477,7.5258,,,
1539671349.8536565,3.07477,7.52759,,,
1539671349.9665406,3.07477,7.52759,,,
1539671350.0440307,3.07477,7.52759,,,
1539671350.144163,3.07417,7.52887,,,
1539671350.2480412,3.07417,7.52887,,,
1539671350.3611636,3.07417,7.52887,,,
1539671350.466628,3.07356,7.53015,0,0,0
1539671350.5445235,3.07356,7.53015,,,
1539671350.6451619,3.07356,7.53015,,,
1539671350.753374,3.07295,7.53015,,,
1539671350.8452718,3.07295,7.53169,,,
1539671350.9463933,3.07295,7.53169,,,
1539671351.0465193,3.07295,7.53169,,,
1539671351.169224,3.07236,7.53297,,,
1539671351.2866783,3.07236,7.53297,,,
1539671351.346519,3.07236,7.53297,,,
1539671351.445989,3.07175,7.53503,0,0,0
1539671351.5592506,3.07175,7.53503,,,
1539671351.6690938,3.07175,7.53503,,,
1539671351.7460182,3.07114,7.53503,,,
1539671351.8476295,3.07114,7.53656,,,
1539671351.9541414,3.07114,7.53656,,,
1539671352.0759375,3.07114,7.53656,,,
1539671352.1528726,3.07054,7.53784,,,
1539671352.247643,3.07054,7.53784,,,
1539671352.3523908,3.07054,7.53784,,,
1539671352.4647756,3.06985,7.53784,0,0,0
1539671352.547591,3.06985,7.53912,,,
1539671352.649373,3.06985,7.53912,,,
1539671352.7517443,3.06924,7.53912,,,
1539671352.8648288,3.06924,7.54092,,,
1539671352.9548619,3.06924,7.54092,,,
1539671353.0465117,3.06924,7.54092,,,
1539671353.1481237,3.06865,7.54221,,,
1539671353.268326,3.06865,7.54221,,,
1539671353.3526344,3.06865,7.54221,,,
1539671353.4486418,3.06804,7.54221,0,0,0
1539671353.547759,3.06804,7.54425,,,
1539671353.6738229,3.06804,7.54425,,,
1539671353.7664127,3.06743,7.54425,,,
1539671353.8487413,3.06743,7.54553,,,
1539671353.9482203,3.06743,7.54553,,,
1539671354.0487535,3.06743,7.54553,,,
1539671354.157577,3.06683,7.54681,,,
1539671354.2493532,3.06683,7.54681,,,
1539671354.348964,3.06683,7.54681,,,
1539671354.4529493,3.06615,7.54681,0,0,0
1539671354.592952,3.06615,7.54861,,,
1539671354.6832502,3.06615,7.54861,,,
1539671354.7526536,3.06615,7.54861,,,
1539671354.8495953,3.06554,7.55016,,,
1539671354.9650145,3.06554,7.55016,,,
1539671355.0736332,3.06554,7.55016,,,
1539671355.1502368,3.06494,7.55168,,,
1539671355.250606,3.06494,7.55168,,,
1539671355.3579657,3.06494,7.55168,,,
1539671355.4725604,3.06425,7.55168,0,0,0
1539671355.566613,3.06425,7.55296,,,
1539671355.6502223,3.06425,7.55296,,,
1539671355.750586,3.06425,7.55296,,,
1539671355.8723679,3.06364,7.55502,,,
1539671355.9510717,3.06364,7.55502,,,
1539671356.051822,3.06364,7.55502,,,
1539671356.1513636,3.06305,7.5563,,,
1539671356.2690818,3.06305,7.5563,,,
1539671356.3771148,3.06305,7.5563,,,
1539671356.454183,3.06236,7.5563,0,0,0
1539671356.5525846,3.06236,7.55759,,,
1539671356.6587236,3.06236,7.55759,,,
1539671356.7707193,3.06177,7.55759,,,
1539671356.853634,3.06177,7.55913,,,
1539671356.953827,3.06177,7.55913,,,
1539671357.0545578,3.06177,7.55913,,,
1539671357.1743429,3.06116,7.56065,,,
1539671357.254695,3.06116,7.56065,,,
1539671357.3547354,3.06116,7.56065,,,
1539671357.4562004,3.06047,7.56065,0,0,0
1539671357.5728612,3.06047,7.56245,,,
1539671357.655565,3.06047,7.56245,,,
1539671357.7561903,3.06047,7.56245,,,
1539671357.8561895,3.05988,7.56374,,,
1539671357.9815874,3.05988,7.56374,,,
1539671358.0745819,3.05988,7.56374,,,
1539671358.1577775,3.05919,7.56578,,,
1539671358.256975,3.05919,7.56578,,,
1539671358.3557253,3.05919,7.56578,,,
1539671358.4633543,3.05858,7.56578,0,0,0
1539671358.557532,3.05858,7.56706,,,
1539671358.6570773,3.05858,7.56706,,,
1539671358.7791378,3.05858,7.56706,,,
1539671358.8786917,3.05791,7.56886,,,
1539671358.9617026,3.05791,7.56886,,,
1539671359.0580902,3.05791,7.56886,,,
1539671359.160215,3.0573,7.5704,,,
1539671359.2724576,3.0573,7.5704,,,
1539671359.358591,3.0573,7.5704,,,
1539671359.4588156,3.05661,7.5704,0,0,0
1539671359.5822895,3.05661,7.57169,,,
1539671359.6654665,3.05661,7.57169,,,
1539671359.776455,3.05661,7.57169,,,
1539671359.8588052,3.05602,7.57321,,,
1539671359.959542,3.05602,7.57321,,,
1539671360.0585458,3.05602,7.57321,,,
1539671360.1679573,3.05533,7.57475,,,
1539671360.258528,3.05533,7.57475,,,
1539671360.383905,3.05533,7.57475,,,
1539671360.4606826,3.05464,7.57475,0,0,0
1539671360.5793376,3.05464,7.57681,,,
1539671360.6628191,3.05464,7.57681,,,
1539671360.7600622,3.05464,7.57681,,,
1539671360.8625462,3.05405,7.57834,,,
1539671360.9696872,3.05405,7.57834,,,
1539671361.0768232,3.05405,7.57834,,,
1539671361.1845343,3.05344,7.58014,,,
1539671361.2631571,3.05344,7.58014,,,
1539671361.3606715,3.05344,7.58014,,,
1539671361.4685264,3.05275,7.58014,0,0,0
1539671361.5623066,3.05275,7.58168,,,
1539671361.6624212,3.05275,7.58168,,,
1539671361.7614288,3.05275,7.58168,,,
1539671361.885162,3.05208,7.58296,,,
1539671362.00029,3.05208,7.58296,,,
1539671362.0689132,3.05208,7.58296,,,
1539671362.1623104,3.05147,7.5845,,,
1539671362.275938,3.05147,7.5845,,,
1539671362.3630528,3.05147,7.5845,,,
1539671362.463559,3.0508,7.5845,0,0,0
1539671362.5635536,3.0508,7.58655,,,
1539671362.6688967,3.0508,7.58655,,,
1539671362.7892988,3.0508,7.58655,,,
1539671362.8731978,3.05011,7.58809,,,
1539671362.9660375,3.05011,7.58809,,,
1539671363.064142,3.05011,7.58809,,,
1539671363.1743102,3.0495,7.58809,,,
1539671363.2644246,3.0495,7.58963,,,
1539671363.3652384,3.0495,7.58963,,,
1539671363.464752,3.04883,7.58963,0,0,0
1539671363.6023333,3.04883,7.59091,,,
1539671363.6978745,3.04883,7.59091,,,
1539671363.7673385,3.04883,7.59091,,,
1539671363.8665693,3.04814,7.59296,,,
1539671363.9794598,3.04814,7.59296,,,
1539671364.0658612,3.04814,7.59296,,,
1539671364.1675568,3.04745,7.59296,,,
1539671364.2661037,3.04745,7.5945,,,
1539671364.3827746,3.04745,7.5945,,,
1539671364.4802403,3.04686,7.5945,0,0,0
1539671364.5677357,3.04686,7.59654,,,
1539671364.6677961,3.04686,7.59654,,,
1539671364.767801,3.04686,7.59654,,,
1539671364.8732648,3.04617,7.59808,,,
1539671364.9677894,3.04617,7.59808,,,
1539671365.068803,3.04617,7.59808,,,
1539671365.1719325,3.04549,7.59808,,,
1539671365.3124022,3.04549,7.59962,,,
1539671365.4005928,3.04549,7.59962,0,0,0
1539671365.469655,3.04549,7.59962,,,
1539671365.5685596,3.04482,7.60141,,,
1539671365.680208,3.04482,7.60141,,,
1539671365.768872,3.04482,7.60141,,,
1539671365.8680484,3.04413,7.60295,,,
1539671365.9687405,3.04413,7.60295,,,
1539671366.0798924,3.04413,7.60295,,,
1539671366.1889348,3.04346,7.60295,,,
1539671366.274125,3.04346,7.60449,,,
1539671366.3710678,3.04346,7.60449,,,
1539671366.4698231,3.04346,7.60449,0,0,0
1539671366.5734365,3.04277,7.60628,,,
1539671366.6690433,3.04277,7.60628,,,
1539671366.7706585,3.04277,7.60628,,,
1539671366.8693187,3.04208,7.60834,,,
1539671367.0018146,3.04208,7.60834,,,
1539671367.0957353,3.04208,7.60834,,,
1539671367.170471,3.04149,7.60834,,,
1539671367.2742639,3.04149,7.60988,,,
1539671367.374998,3.04149,7.60988,,,
1539671367.4869032,3.0408,7.60988,0,0,0
1539671367.572514,3.0408,7.61116,,,
1539671367.6725073,3.0408,7.61116,,,
1539671367.7964284,3.0408,7.61116,,,
1539671367.8793943,3.04012,7.6132,,,
1539671367.9728925,3.04012,7.6132,,,
1539671368.0705273,3.04012,7.6132,,,
1539671368.170748,3.03944,7.6132,,,
1539671368.2742734,3.03944,7.61475,,,
1539671368.372255,3.03944,7.61475,,,
1539671368.470127,3.03944,7.61475,0,0,0
1539671368.5925586,3.03876,7.61629,,,
1539671368.6885223,3.03876,7.61629,,,
1539671368.7736402,3.03876,7.61629,,,
1539671368.873504,3.03809,7.61807,,,
1539671368.9736164,3.03809,7.61807,,,
1539671369.0827422,3.03809,7.61807,,,
1539671369.1908796,3.0374,7.61807,,,
1539671369.2727487,3.0374,7.61987,,,
1539671369.4012847,3.0374,7.61987,,,
1539671369.4777608,3.0374,7.61987,0,0,0
1539671369.5785148,3.03671,7.62141,,,
1539671369.673243,3.03671,7.62141,,,
1539671369.7734945,3.03671,7.62141,,,
1539671369.8736222,3.03604,7.62294,,,
1539671369.9958565,3.03604,7.62294,,,
1539671370.0790193,3.03604,7.62294,,,
1539671370.1982157,3.03535,7.62294,,,
1539671370.2764974,3.03535,7.625,,,
1539671370.3865118,3.03535,7.625,,,
1539671370.4980054,3.03467,7.625,0,0,0
1539671370.575722,3.03467,7.62653,,,
1539671370.6765108,3.03467,7.62653,,,
1539671370.7793248,3.03467,7.62653,,,
1539671370.8922093,3.034,7.62885,,,
1539671370.9937186,3.034,7.62885,,,
1539671371.0788138,3.034,7.62885,,,
1539671371.1762447,3.03331,7.62885,,,
1539671371.282904,3.03331,7.63037,,,
1539671371.376616,3.03331,7.63037,,,
1539671371.4764814,3.03331,7.63037,0,0,0
1539671371.5768294,3.03264,7.63191,,,
1539671371.6784713,3.03264,7.63191,,,
1539671371.7919374,3.03264,7.63191,,,
1539671371.8835166,3.03195,7.63371,,,
1539671371.9776034,3.03195,7.63371,,,
1539671372.096607,3.03195,7.63371,,,
1539671372.1832063,3.03119,7.63371,,,
1539671372.277832,3.03119,7.63525,,,
1539671372.3779094,3.03119,7.63525,,,
1539671372.4864762,3.03119,7.63525,0,0,0
1539671372.6031978,3.03052,7.63704,,,
1539671372.6870902,3.03052,7.63704,,,
1539671372.7768474,3.03052,7.63704,,,
1539671372.878473,3.02983,7.6391,,,
1539671372.9877305,3.02983,7.6391,,,
1539671373.0777287,3.02983,7.6391,,,
1539671373.1788309,3.02914,7.6391,,,
1539671373.2788117,3.02914,7.64063,,,
1539671373.414703,3.02914,7.64063,,,
1539671373.507778,3.02914,7.64063,0,0,0
1539671373.5826151,3.02847,7.64243,,,
1539671373.6783009,3.02847,7.64243,,,
1539671373.7912061,3.02847,7.64243,,,
1539671373.8783078,3.02779,7.64243,,,
1539671373.9786866,3.02779,7.64423,,,
1539671374.0789409,3.02779,7.64423,,,
1539671374.190793,3.02711,7.64423,,,
1539671374.3024476,3.02711,7.64575,,,
1539671374.3938313,3.02711,7.64575,,,
1539671374.4803424,3.02711,7.64575,0,0,0
1539671374.580358,3.02643,7.64755,,,
1539671374.7057066,3.02643,7.64755,,,
1539671374.7828403,3.02643,7.64755,,,
1539671374.8812196,3.02567,7.64755,,,
1539671374.9812226,3.02567,7.6496,,,
1539671375.1159582,3.02567,7.6496,,,
1539671375.2052243,3.02499,7.6496,,,
1539671375.282091,3.02499,7.65114,,,
1539671375.381835,3.02499,7.65114,,,
1539671375.484595,3.02499,7.65114,0,0,0
1539671375.5925636,3.02423,7.65318,,,
1539671375.6837132,3.02423,7.65318,,,
1539671375.7831812,3.02423,7.65318,,,
1539671375.8878872,3.02356,7.65318,,,
1539671376.0247633,3.02356,7.65472,,,
1539671376.1170378,3.02356,7.65472,,,
1539671376.1854718,3.02356,7.65472,,,
1539671376.2839582,3.02287,7.65627,,,
1539671376.3955617,3.02287,7.65627,,,
1539671376.4843304,3.02287,7.65627,0,0,0
1539671376.5835397,3.02219,7.65831,,,
1539671376.6862514,3.02219,7.65831,,,
1539671376.7886565,3.02219,7.65831,,,
1539671376.9066083,3.02144,7.65831,,,
1539671376.9864552,3.02144,7.66011,,,
1539671377.0866106,3.02144,7.66011,,,
1539671377.1858194,3.02144,7.66011,,,
1539671377.2944496,3.02075,7.66216,,,
1539671377.3867943,3.02075,7.66216,,,
1539671377.486079,3.02075,7.66216,0,0,0
1539671377.5859284,3.02,7.6637,,,
1539671377.7084713,3.02,7.6637,,,
1539671377.7876992,3.02,7.6637,,,
1539671377.8865583,3.01932,7.6637,,,
1539671377.9856455,3.01932,7.66524,,,
1539671378.107561,3.01932,7.66524,,,
1539671378.1869206,3.01932,7.66524,,,
1539671378.2866564,3.01863,7.66728,,,
1539671378.3873775,3.01863,7.66728,,,
1539671378.5153863,3.01863,7.66728,0,0,0
1539671378.6056726,3.01788,7.66908,,,
1539671378.691449,3.01788,7.66908,,,
1539671378.7878914,3.01788,7.66908,,,
1539671378.8895075,3.0172,7.66908,,,
1539671378.9975302,3.0172,7.67113,,,
1539671379.087355,3.0172,7.67113,,,
1539671379.1886594,3.0172,7.67113,,,
1539671379.3112502,3.01651,7.67267,,,
1539671379.4091785,3.01651,7.67267,0,0,0
1539671379.4931374,3.01651,7.67267,,,
1539671379.5877824,3.01576,7.67471,,,
1539671379.6879547,3.01576,7.67471,,,
1539671379.7994287,3.01576,7.67471,,,
1539671379.8880093,3.01508,7.67471,,,
1539671379.9883814,3.01508,7.67625,,,
1539671380.111211,3.01508,7.67625,,,
1539671380.1950192,3.01508,7.67625,,,
1539671380.306261,3.01433,7.67805,,,
1539671380.3889048,3.01433,7.67805,,,
1539671380.48891,3.01433,7.67805,0,0,0
1539671380.589414,3.01364,7.68036,,,
1539671380.6996086,3.01364,7.68036,,,
1539671380.7899992,3.01364,7.68036,,,
1539671380.9151986,3.01288,7.68036,,,
1539671380.9961565,3.01288,7.6819,,,
1539671381.0938675,3.01288,7.6819,,,
1539671381.1904755,3.01288,7.6819,,,
1539671381.2905004,3.01221,7.68369,,,
1539671381.3905022,3.01221,7.68369,,,
1539671381.505648,3.01221,7.68369,0,0,0
1539671381.5916002,3.01144,7.68549,,,
1539671381.7067063,3.01144,7.68549,,,
1539671381.7968884,3.01144,7.68549,,,
1539671381.8999927,3.01077,7.68549,,,
1539671382.008458,3.01077,7.68729,,,
1539671382.0929887,3.01077,7.68729,,,
1539671382.1915984,3.01077,7.68729,,,
1539671382.2918522,3.01001,7.68907,,,
1539671382.39926,3.01001,7.68907,,,
1539671382.5085807,3.01001,7.68907,0,0,0
1539671382.6018653,3.00932,7.69087,,,
1539671382.6937544,3.00932,7.69087,,,
1539671382.8103676,3.00932,7.69087,,,
1539671382.8960147,3.00858,7.69087,,,
1539671382.9985147,3.00858,7.69292,,,
1539671383.0941136,3.00858,7.69292,,,
1539671383.2013521,3.00858,7.69292,,,
1539671383.3214822,3.00789,7.69472,,,
1539671383.4063993,3.00789,7.69472,0,0,0
1539671383.4956155,3.00789,7.69472,,,
1539671383.601882,3.00714,7.6965,,,
1539671383.7128801,3.00714,7.6965,,,
1539671383.7957797,3.00714,7.6965,,,
1539671383.8958526,3.00645,7.6965,,,
1539671383.9961321,3.00645,7.69856,,,
1539671384.1120834,3.00645,7.69856,,,
1539671384.2097507,3.00645,7.69856,,,
1539671384.2961073,3.00569,7.70009,,,
1539671384.396383,3.00569,7.70009,,,
1539671384.5162587,3.00569,7.70009,0,0,0
1539671384.5993705,3.00494,7.70009,,,
1539671384.696236,3.00494,7.70241,,,
1539671384.79625,3.00494,7.70241,,,
1539671384.9101882,3.00426,7.70241,,,
1539671385.0150003,3.00426,7.70419,,,
1539671385.0979156,3.00426,7.70419,,,
1539671385.2017593,3.00426,7.70419,,,
1539671385.296257,3.00351,7.70573,,,
1539671385.4039986,3.00351,7.70573,,,
1539671385.4977832,3.00351,7.70573,0,0,0
1539671385.5977988,3.00275,7.70573,,,
1539671385.6964865,3.00275,7.70778,,,
1539671385.8404224,3.00275,7.70778,,,
1539671385.9296012,3.00206,7.70778,,,
1539671385.99909,3.00206,7.70932,,,
1539671386.096717,3.00206,7.70932,,,
1539671386.2100196,3.00206,7.70932,,,
1539671386.2980614,3.00131,7.71188,,,
1539671386.3979948,3.00131,7.71188,,,
1539671386.49823,3.00131,7.71188,0,0,0
1539671386.6068497,3.00055,7.71188,,,
1539671386.722743,3.00055,7.71342,,,
1539671386.7983344,3.00055,7.71342,,,
1539671386.8982232,3.00055,7.71342,,,
1539671386.9983833,2.9998,7.71547,,,
1539671387.105868,2.9998,7.71547,,,
1539671387.1985734,2.9998,7.71547,,,
1539671387.3001451,2.99911,7.71727,,,
1539671387.3985732,2.99911,7.71727,,,
1539671387.5352378,2.99911,7.71727,0,0,0
1539671387.6036928,2.99835,7.71727,,,
1539671387.6988208,2.99835,7.71907,,,
1539671387.799616,2.99835,7.71907,,,
1539671387.9099638,2.99835,7.71907,,,
1539671388.022576,2.9976,7.72086,,,
1539671388.100951,2.9976,7.72086,,,
1539671388.2003748,2.9976,7.72086,,,
1539671388.32529,2.99684,7.72316,,,
1539671388.4184194,2.99684,7.72316,0,0,0
1539671388.500571,2.99684,7.72316,,,
1539671388.6005573,2.99617,7.72316,,,
1539671388.7013516,2.99617,7.72496,,,
1539671388.8103628,2.99617,7.72496,,,
1539671388.90274,2.99617,7.72496,,,
1539671389.00108,2.99541,7.72675,,,
1539671389.1246667,2.99541,7.72675,,,
1539671389.205347,2.99541,7.72675,,,
1539671389.3028631,2.99466,7.72855,,,
1539671389.404351,2.99466,7.72855,,,
1539671389.508427,2.99466,7.72855,0,0,0
1539671389.6164336,2.9939,7.72855,,,
1539671389.7034492,2.9939,7.73059,,,
1539671389.803459,2.9939,7.73059,,,
1539671389.9263759,2.9939,7.73059,,,
1539671390.010071,2.99313,7.73239,,,
1539671390.1215527,2.99313,7.73239,,,
1539671390.2043169,2.99313,7.73239,,,
1539671390.3066764,2.99239,7.7347,,,
1539671390.4053242,2.99239,7.7347,,,
1539671390.511432,2.99239,7.7347,0,0,0
1539671390.6064546,2.9917,7.7347,,,
1539671390.7218616,2.9917,7.73624,,,
1539671390.808301,2.9917,7.73624,,,
1539671390.9205859,2.9917,7.73624,,,
1539671391.0069206,2.99095,7.73828,,,
1539671391.1056843,2.99095,7.73828,,,
1539671391.2056751,2.99095,7.73828,,,
1539671391.3160765,2.99019,7.74034,,,
1539671391.4056354,2.99019,7.74034,0,0,0
1539671391.5218809,2.99019,7.74034,,,
1539671391.6167917,2.98943,7.74034,,,
1539671391.7185347,2.98943,7.74188,,,
1539671391.8269246,2.98943,7.74188,,,
1539671391.910318,2.98943,7.74188,,,
1539671392.0110648,2.98868,7.74445,,,
1539671392.1103022,2.98868,7.74445,,,
1539671392.2201726,2.98868,7.74445,,,
1539671392.3241367,2.98792,7.74597,,,
1539671392.4177458,2.98792,7.74597,0,0,0
1539671392.5105598,2.98792,7.74597,,,
1539671392.6318388,2.98717,7.74597,,,
1539671392.7155318,2.98717,7.74803,,,
1539671392.810416,2.98717,7.74803,,,
1539671392.9110725,2.98717,7.74803,,,
1539671393.0211875,2.9864,7.75008,,,
1539671393.1187663,2.9864,7.75008,,,
1539671393.2411356,2.9864,7.75008,,,
1539671393.325696,2.98564,7.75188,,,
1539671393.4205492,2.98564,7.75188,0,0,0
1539671393.5310667,2.98564,7.75188,,,
1539671393.612895,2.98489,7.75188,,,
1539671393.7121649,2.98489,7.75418,,,
1539671393.814326,2.98489,7.75418,,,
1539671393.9212728,2.98489,7.75418,,,
1539671394.0178843,2.98413,7.75597,,,
1539671394.1350846,2.98413,7.75597,,,
1539671394.22775,2.98413,7.75597,,,
1539671394.336406,2.98338,7.75803,,,
1539671394.4139001,2.98338,7.75803,0,0,0
1539671394.5143032,2.98338,7.75803,,,
1539671394.6144264,2.98262,7.75803,,,
1539671394.7268872,2.98262,7.75981,,,
1539671394.815771,2.98262,7.75981,,,
1539671394.9157634,2.98262,7.75981,,,
1539671395.0376837,2.98187,7.76187,,,
1539671395.133904,2.98187,7.76187,,,
1539671395.233294,2.98187,7.76187,,,
1539671395.3173842,2.98111,7.76187,,,
1539671395.4162555,2.98111,7.76392,0,0,0
1539671395.5155451,2.98111,7.76392,,,
1539671395.6255424,2.98035,7.76392,,,
1539671395.716277,2.98035,7.76598,,,
1539671395.8160045,2.98035,7.76598,,,
1539671395.9345255,2.98035,7.76598,,,
1539671396.0366585,2.9796,7.76802,,,
1539671396.1195416,2.9796,7.76802,,,
1539671396.2173827,2.9796,7.76802,,,
1539671396.3170009,2.97884,7.76802,,,
1539671396.4258792,2.97884,7.76982,0,0,0
1539671396.5158641,2.97884,7.76982,,,
1539671396.617488,2.97884,7.76982,,,
1539671396.7394614,2.97809,7.77187,,,
1539671396.8259892,2.97809,7.77187,,,
1539671396.9413912,2.97809,7.77187,,,
1539671397.0181243,2.97733,7.77365,,,
1539671397.117379,2.97733,7.77365,,,
1539671397.2219949,2.97733,7.77365,,,
1539671397.3273354,2.97656,7.77365,,,
1539671397.4175904,2.97656,7.77597,0,0,0
1539671397.5419462,2.97656,7.77597,,,
1539671397.6184905,2.97656,7.77597,,,
1539671397.7256095,2.97581,7.77776,,,
1539671397.8184907,2.97581,7.77776,,,
1539671397.918361,2.97581,7.77776,,,
1539671398.0190115,2.97505,7.77982,,,
1539671398.1445217,2.97505,7.77982,,,
1539671398.2247472,2.97505,7.77982,,,
1539671398.3439536,2.97423,7.77982,,,
1539671398.4201133,2.97423,7.78186,0,0,0
1539671398.5306323,2.97423,7.78186,,,
1539671398.6203701,2.97423,7.78186,,,
1539671398.7186382,2.97346,7.78366,,,
1539671398.8191206,2.97346,7.78366,,,
1539671398.9269805,2.97346,7.78366,,,
1539671399.03749,2.97272,7.78596,,,
1539671399.143353,2.97272,7.78596,,,
1539671399.2216058,2.97272,7.78596,,,
1539671399.3201241,2.97195,7.78596,,,
1539671399.4314868,2.97195,7.78775,0,0,0
1539671399.5216534,2.97195,7.78775,,,
1539671399.6220112,2.97195,7.78775,,,
1539671399.7228804,2.97119,7.78981,,,
1539671399.842008,2.97119,7.78981,,,
1539671399.960955,2.97119,7.78981,,,
1539671400.0226097,2.97044,7.79185,,,
1539671400.120989,2.97044,7.79185,,,
1539671400.2301059,2.97044,7.79185,,,
1539671400.3387437,2.9696,7.79185,,,
1539671400.4221,2.9696,7.79366,0,0,0
1539671400.5211246,2.9696,7.79366,,,
1539671400.6224828,2.9696,7.79366,,,
1539671400.745822,2.96886,7.79596,,,
1539671400.8264706,2.96886,7.79596,,,
1539671400.92261,2.96886,7.79596,,,
1539671401.0233383,2.96809,7.79774,,,
1539671401.1397412,2.96809,7.79774,,,
1539671401.2244556,2.96809,7.79774,,,
1539671401.3232808,2.96735,7.79774,,,
1539671401.4234607,2.96735,7.7998,0,0,0
1539671401.5489419,2.96735,7.7998,,,
1539671401.638854,2.96735,7.7998,,,
1539671401.7238324,2.96651,7.80185,,,
1539671401.8249464,2.96651,7.80185,,,
1539671401.9240096,2.96651,7.80185,,,
1539671402.0315826,2.96574,7.80365,,,
1539671402.1244519,2.96574,7.80365,,,
1539671402.226243,2.96574,7.80365,,,
1539671402.3357637,2.965,7.80365,,,
1539671402.4642973,2.965,7.80621,0,0,0
1539671402.556483,2.965,7.80621,,,
1539671402.6286178,2.965,7.80621,,,
1539671402.7267375,2.96423,7.80826,,,
1539671402.8370442,2.96423,7.80826,,,
1539671402.9500303,2.96423,7.80826,,,
1539671403.0281146,2.96341,7.81032,,,
1539671403.1262074,2.96341,7.81032,,,
1539671403.2390263,2.96341,7.81032,,,
1539671403.3401577,2.96265,7.81032,,,
1539671403.427831,2.96265,7.8121,0,0,0
1539671403.5281317,2.96265,7.8121,,,
1539671403.6283634,2.96265,7.8121,,,
1539671403.7360692,2.9619,7.81416,,,
1539671403.8259609,2.9619,7.81416,,,
1539671403.927864,2.9619,7.81416,,,
1539671404.0333812,2.96106,7.81621,,,
1539671404.1679993,2.96106,7.81621,,,
1539671404.2610664,2.96106,7.81621,,,
1539671404.3294451,2.9603,7.81621,,,
1539671404.4276278,2.9603,7.81825,0,0,0
1539671404.544416,2.9603,7.81825,,,
1539671404.6534424,2.9603,7.81825,,,
1539671404.7283072,2.95955,7.82031,,,
1539671404.8277814,2.95955,7.82031,,,
1539671404.931449,2.95955,7.82031,,,
1539671405.0477324,2.95871,7.82031,,,
1539671405.1286862,2.95871,7.8221,,,
1539671405.2294548,2.95871,7.8221,,,
1539671405.328189,2.95871,7.8221,,,
1539671405.452182,2.95796,7.82416,0,0,0
1539671405.5285482,2.95796,7.82416,,,
1539671405.6286988,2.95796,7.82416,,,
1539671405.7286725,2.9572,7.82646,,,
1539671405.8598382,2.9572,7.82646,,,
1539671405.9321864,2.9572,7.82646,,,
1539671406.0299258,2.95638,7.82646,,,
1539671406.1325545,2.95638,7.82877,,,
1539671406.2368119,2.95638,7.82877,,,
