Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541290605.0668244,3.17963,10.9208,,,
1541290605.1649947,3.17963,10.9208,,,
1541290605.270153,3.17963,10.9208,,,
1541290605.3729405,3.17918,10.9224,,,
1541290605.4908144,3.17918,10.9224,,,
1541290605.5901656,3.17918,10.9224,,,
1541290605.673066,3.17873,10.9249,,,
1541290605.7687163,3.17873,10.9249,,,
1541290605.8830273,3.17873,10.9249,,,
1541290605.9870405,3.17827,10.9249,0,0,0
1541290606.0767922,3.17827,10.9265,,,
1541290606.1683838,3.17827,10.9265,,,
1541290606.2764025,3.17827,10.9265,,,
1541290606.3814125,3.17781,10.928,,,
1541290606.4733355,3.17781,10.928,,,
1541290606.5699594,3.17781,10.928,,,
1541290606.6795669,3.17729,10.9298,,,
1541290606.7836504,3.17729,10.9298,,,
1541290606.8741722,3.17729,10.9298,,,
1541290606.9714546,3.17683,10.9298,0,0,0
1541290607.074905,3.17683,10.9314,,,
1541290607.1837335,3.17683,10.9314,,,
1541290607.2708795,3.17683,10.9314,,,
1541290607.3699877,3.17638,10.9329,,,
1541290607.471529,3.17638,10.9329,,,
1541290607.5727923,3.17638,10.9329,,,
1541290607.6734564,3.17592,10.9329,,,
1541290607.7740695,3.17592,10.9344,,,
1541290607.872282,3.17592,10.9344,,,
1541290607.9896064,3.17548,10.9344,0,0,0
1541290608.0946312,3.17548,10.936,,,
1541290608.1783726,3.17548,10.936,,,
1541290608.2749012,3.17548,10.936,,,
1541290608.3895767,3.17502,10.9375,,,
1541290608.4928489,3.17502,10.9375,,,
1541290608.5796683,3.17502,10.9375,,,
1541290608.6749105,3.17456,10.9375,,,
1541290608.785042,3.17456,10.9393,,,
1541290608.8921058,3.17456,10.9393,,,
1541290608.9744651,3.1741,10.9393,0,0,0
1541290609.075249,3.1741,10.9409,,,
1541290609.1848838,3.1741,10.9409,,,
1541290609.2867022,3.1741,10.9409,,,
1541290609.3771486,3.17357,10.9424,,,
1541290609.4771276,3.17357,10.9424,,,
1541290609.5767207,3.17357,10.9424,,,
1541290609.6777225,3.17313,10.9424,,,
1541290609.7760098,3.17313,10.944,,,
1541290609.8765001,3.17313,10.944,,,
1541290609.977797,3.17267,10.944,0,0,0
1541290610.0947604,3.17267,10.9455,,,
1541290610.1953692,3.17267,10.9455,,,
1541290610.2828918,3.17267,10.9455,,,
1541290610.3780274,3.17213,10.9473,,,
1541290610.492317,3.17213,10.9473,,,
1541290610.5957792,3.17213,10.9473,,,
1541290610.6804583,3.17168,10.9473,,,
1541290610.7763739,3.17168,10.9489,,,
1541290610.8881636,3.17168,10.9489,,,
1541290610.9881113,3.17123,10.9489,0,0,0
1541290611.0842242,3.17123,10.9504,,,
1541290611.1823988,3.17123,10.9504,,,
1541290611.2809584,3.17123,10.9504,,,
1541290611.3803513,3.17078,10.952,,,
1541290611.4762592,3.17078,10.952,,,
1541290611.580492,3.17078,10.952,,,
1541290611.6744764,3.17032,10.952,,,
1541290611.793351,3.17032,10.9535,,,
1541290611.9038298,3.17032,10.9535,,,
1541290611.9836974,3.16978,10.9535,0,0,0
1541290612.080742,3.16978,10.9553,,,
1541290612.189873,3.16978,10.9553,,,
1541290612.2939277,3.16978,10.9553,,,
1541290612.3800452,3.16934,10.9568,,,
1541290612.4793851,3.16934,10.9568,,,
1541290612.5861225,3.16934,10.9568,,,
1541290612.6862776,3.16888,10.9568,,,
1541290612.782111,3.16888,10.9584,,,
1541290612.8793476,3.16888,10.9584,,,
1541290612.9830222,3.16888,10.9584,0,0,0
1541290613.0829465,3.16843,10.9599,,,
1541290613.184921,3.16843,10.9599,,,
1541290613.2814107,3.16843,10.9599,,,
1541290613.377282,3.16797,10.9615,,,
1541290613.4984953,3.16797,10.9615,,,
1541290613.6039903,3.16797,10.9615,,,
1541290613.6863985,3.16745,10.9615,,,
1541290613.7814255,3.16745,10.9633,,,
1541290613.8938007,3.16745,10.9633,,,
1541290613.9971209,3.16699,10.9633,0,0,0
1541290614.08621,3.16699,10.9648,,,
1541290614.1848226,3.16699,10.9648,,,
1541290614.284709,3.16699,10.9648,,,
1541290614.385847,3.16653,10.9664,,,
1541290614.4850965,3.16653,10.9664,,,
1541290614.5862591,3.16653,10.9664,,,
1541290614.6837978,3.166,10.9664,,,
1541290614.7860591,3.166,10.9682,,,
1541290614.907539,3.166,10.9682,,,
1541290614.9891393,3.166,10.9682,0,0,0
1541290615.0863397,3.16556,10.9697,,,
1541290615.1972344,3.16556,10.9697,,,
1541290615.2980344,3.16556,10.9697,,,
1541290615.3879068,3.1651,10.9715,,,
1541290615.4831505,3.1651,10.9715,,,
1541290615.5845654,3.1651,10.9715,,,
1541290615.6884258,3.16457,10.9715,,,
1541290615.78592,3.16457,10.973,,,
1541290615.884321,3.16457,10.973,,,
1541290615.985441,3.16457,10.973,0,0,0
1541290616.109476,3.16411,10.9746,,,
1541290616.2070365,3.16411,10.9746,,,
1541290616.285467,3.16411,10.9746,,,
1541290616.386262,3.16359,10.9774,,,
1541290616.4958405,3.16359,10.9774,,,
1541290616.599493,3.16359,10.9774,,,
1541290616.6876304,3.16313,10.9774,,,
1541290616.7830253,3.16313,10.9792,,,
1541290616.8835797,3.16313,10.9792,,,
1541290616.9887726,3.16313,10.9792,0,0,0
1541290617.0883067,3.1626,10.9808,,,
1541290617.1853027,3.1626,10.9808,,,
1541290617.286117,3.1626,10.9808,,,
1541290617.403512,3.16214,10.9823,,,
1541290617.4872718,3.16214,10.9823,,,
1541290617.5869544,3.16214,10.9823,,,
1541290617.6858306,3.16162,10.9823,,,
1541290617.7970223,3.16162,10.9841,,,
1541290617.9002442,3.16162,10.9841,,,
1541290617.9922087,3.16162,10.9841,0,0,0
1541290618.0912437,3.16116,10.9856,,,
1541290618.192892,3.16116,10.9856,,,
1541290618.2923949,3.16116,10.9856,,,
1541290618.3941526,3.16071,10.9856,,,
1541290618.4903073,3.16071,10.9872,,,
1541290618.5907054,3.16071,10.9872,,,
1541290618.6912835,3.16017,10.9872,,,
1541290618.8118029,3.16017,10.989,,,
1541290618.8947144,3.16017,10.989,,,
1541290618.9918609,3.16017,10.989,0,0,0
1541290619.1037827,3.15973,10.9905,,,
1541290619.2040825,3.15973,10.9905,,,
1541290619.2934918,3.15973,10.9905,,,
1541290619.393512,3.15927,10.9905,,,
1541290619.492657,3.15927,10.9923,,,
1541290619.5947971,3.15927,10.9923,,,
1541290619.6937413,3.15874,10.9923,,,
1541290619.7921655,3.15874,10.9939,,,
1541290619.8943434,3.15874,10.9939,,,
1541290620.0072818,3.15874,10.9939,0,0,0
1541290620.1192677,3.15828,10.9954,,,
1541290620.1941173,3.15828,10.9954,,,
1541290620.29524,3.15828,10.9954,,,
1541290620.4059165,3.15776,10.9972,,,
1541290620.511911,3.15776,10.9972,,,
1541290620.5983078,3.15776,10.9972,,,
1541290620.6933784,3.1573,10.9972,,,
1541290620.8050709,3.1573,10.9988,,,
1541290620.90815,3.1573,10.9988,,,
1541290620.9969404,3.1573,10.9988,0,0,0
1541290621.095046,3.15677,11.0006,,,
1541290621.2041786,3.15677,11.0006,,,
1541290621.3126066,3.15677,11.0006,,,
1541290621.4063363,3.15631,11.0006,,,
1541290621.5008097,3.15631,11.0024,,,
1541290621.607364,3.15631,11.0024,,,
1541290621.6996276,3.15579,11.0024,,,
1541290621.799078,3.15579,11.0039,,,
1541290621.8925,3.15579,11.0039,,,
1541290621.9910953,3.15579,11.0039,0,0,0
1541290622.121702,3.15526,11.0057,,,
1541290622.1917562,3.15526,11.0057,,,
1541290622.2969158,3.15526,11.0057,,,
1541290622.4006405,3.1548,11.0057,,,
1541290622.5036342,3.1548,11.0072,,,
1541290622.6144671,3.1548,11.0072,,,
1541290622.697921,3.1548,11.0072,,,
1541290622.791791,3.15428,11.009,,,
1541290622.9004567,3.15428,11.009,,,
1541290623.011443,3.15428,11.009,0,0,0
1541290623.0946274,3.15382,11.0106,,,
1541290623.2028368,3.15382,11.0106,,,
1541290623.299226,3.15382,11.0106,,,
1541290623.413935,3.15329,11.0106,,,
1541290623.538035,3.15329,11.0124,,,
1541290623.6054595,3.15329,11.0124,,,
1541290623.6979816,3.15329,11.0124,,,
1541290623.798213,3.15283,11.0139,,,
1541290623.923341,3.15283,11.0139,,,
1541290623.9991302,3.15283,11.0139,0,0,0
1541290624.0989249,3.15231,11.0157,,,
1541290624.2079964,3.15231,11.0157,,,
1541290624.313887,3.15231,11.0157,,,
1541290624.4038517,3.15178,11.0157,,,
1541290624.4993477,3.15178,11.0173,,,
1541290624.6050231,3.15178,11.0173,,,
1541290624.702267,3.15178,11.0173,,,
1541290624.802287,3.15132,11.0191,,,
1541290624.9033344,3.15132,11.0191,,,
1541290625.0041947,3.15132,11.0191,0,0,0
1541290625.122454,3.15079,11.0209,,,
1541290625.2238257,3.15079,11.0209,,,
1541290625.3062778,3.15079,11.0209,,,
1541290625.4125886,3.15027,11.0209,,,
1541290625.5098226,3.15027,11.0227,,,
1541290625.6171834,3.15027,11.0227,,,
1541290625.7037344,3.15027,11.0227,,,
1541290625.8060918,3.14981,11.0242,,,
1541290625.9110339,3.14981,11.0242,,,
1541290626.0175622,3.14981,11.0242,0,0,0
1541290626.1052556,3.14928,11.026,,,
1541290626.2043138,3.14928,11.026,,,
1541290626.3138342,3.14928,11.026,,,
1541290626.4276674,3.14874,11.026,,,
1541290626.5089207,3.14874,11.0281,,,
1541290626.605109,3.14874,11.0281,,,
1541290626.7034316,3.14874,11.0281,,,
1541290626.8058188,3.14822,11.0304,,,
1541290626.9097059,3.14822,11.0304,,,
1541290627.0064864,3.14822,11.0304,0,0,0
1541290627.107973,3.14777,11.0322,,,
1541290627.2188358,3.14777,11.0322,,,
1541290627.3293605,3.14777,11.0322,,,
1541290627.4117591,3.14723,11.0322,,,
1541290627.5072627,3.14723,11.034,,,
1541290627.621255,3.14723,11.034,,,
1541290627.7229111,3.1467,11.034,,,
1541290627.8088076,3.1467,11.0358,,,
1541290627.9076748,3.1467,11.0358,,,
1541290628.0145013,3.1467,11.0358,0,0,0
1541290628.1204228,3.14618,11.0376,,,
1541290628.2127519,3.14618,11.0376,,,
1541290628.3086753,3.14618,11.0376,,,
1541290628.4080992,3.14565,11.0376,,,
1541290628.5108721,3.14565,11.0394,,,
1541290628.606204,3.14565,11.0394,,,
1541290628.7092664,3.14565,11.0394,,,
1541290628.8088472,3.14519,11.0409,,,
1541290628.9113696,3.14519,11.0409,,,
1541290629.0060797,3.14519,11.0409,0,0,0
1541290629.1088858,3.14467,11.0409,,,
1541290629.2092369,3.14467,11.0427,,,
1541290629.326485,3.14467,11.0427,,,
1541290629.4352362,3.14413,11.0427,,,
1541290629.5134263,3.14413,11.0445,,,
1541290629.610978,3.14413,11.0445,,,
1541290629.718314,3.14413,11.0445,,,
1541290629.8284073,3.1436,11.0463,,,
1541290629.9097066,3.1436,11.0463,,,
1541290630.009777,3.1436,11.0463,0,0,0
1541290630.1162603,3.14307,11.0481,,,
1541290630.2227411,3.14307,11.0481,,,
1541290630.3132813,3.14307,11.0481,,,
1541290630.413492,3.14255,11.0481,,,
1541290630.5117567,3.14255,11.0499,,,
1541290630.611844,3.14255,11.0499,,,
1541290630.7119277,3.14255,11.0499,,,
1541290630.8132231,3.14201,11.0517,,,
1541290630.9128911,3.14201,11.0517,,,
1541290631.029482,3.14201,11.0517,0,0,0
1541290631.1437285,3.14148,11.0517,,,
1541290631.2183356,3.14148,11.0543,,,
1541290631.319696,3.14148,11.0543,,,
1541290631.4242492,3.14095,11.0543,,,
1541290631.5300565,3.14095,11.0561,,,
1541290631.6194394,3.14095,11.0561,,,
1541290631.714799,3.14095,11.0561,,,
1541290631.8264992,3.1405,11.0574,,,
1541290631.9194167,3.1405,11.0574,,,
1541290632.0220141,3.1405,11.0574,0,0,0
1541290632.1492715,3.13997,11.0574,,,
1541290632.2265933,3.13997,11.0597,,,
1541290632.316415,3.13997,11.0597,,,
1541290632.4173753,3.13943,11.0597,,,
1541290632.5178602,3.13943,11.0615,,,
1541290632.6181915,3.13943,11.0615,,,
1541290632.7306552,3.13943,11.0615,,,
1541290632.8382344,3.13892,11.0633,,,
1541290632.9218993,3.13892,11.0633,,,
1541290633.0162208,3.13892,11.0633,0,0,0
1541290633.1218364,3.13838,11.0633,,,
1541290633.2321734,3.13838,11.0651,,,
1541290633.3172002,3.13838,11.0651,,,
1541290633.4158366,3.13838,11.0651,,,
1541290633.5200279,3.13785,11.0669,,,
1541290633.6224897,3.13785,11.0669,,,
1541290633.718273,3.13785,11.0669,,,
1541290633.8183618,3.13731,11.0687,,,
1541290633.9175909,3.13731,11.0687,,,
1541290634.0194983,3.13731,11.0687,0,0,0
1541290634.1446893,3.1368,11.0687,,,
1541290634.2224216,3.1368,11.0708,,,
1541290634.318928,3.1368,11.0708,,,
1541290634.4288876,3.13618,11.0708,,,
1541290634.5321267,3.13618,11.0726,,,
1541290634.6184962,3.13618,11.0726,,,
1541290634.721202,3.13618,11.0726,,,
1541290634.8250782,3.13573,11.0744,,,
1541290634.9271047,3.13573,11.0744,,,
1541290635.0215876,3.13573,11.0744,0,0,0
1541290635.1221159,3.13519,11.0744,,,
1541290635.222327,3.13519,11.0759,,,
1541290635.3229823,3.13519,11.0759,,,
1541290635.4251647,3.13519,11.0759,,,
1541290635.521581,3.13467,11.0777,,,
1541290635.6218185,3.13467,11.0777,,,
1541290635.738463,3.13467,11.0777,,,
1541290635.8424082,3.13406,11.0798,,,
1541290635.9267023,3.13406,11.0798,,,
1541290636.0226958,3.13406,11.0798,0,0,0
1541290636.130237,3.13353,11.0798,,,
1541290636.2383268,3.13353,11.0821,,,
1541290636.3265836,3.13353,11.0821,,,
1541290636.4241908,3.13353,11.0821,,,
1541290636.5320926,3.13301,11.0844,,,
1541290636.6369057,3.13301,11.0844,,,
1541290636.7243826,3.13301,11.0844,,,
1541290636.824573,3.13248,11.0862,,,
1541290636.9318569,3.13248,11.0862,,,
1541290637.0383415,3.13248,11.0862,0,0,0
1541290637.1282794,3.13187,11.0862,,,
1541290637.2244225,3.13187,11.088,,,
1541290637.3258262,3.13187,11.088,,,
1541290637.4279392,3.13187,11.088,,,
1541290637.5241308,3.13133,11.0901,,,
1541290637.625677,3.13133,11.0901,,,
1541290637.724797,3.13133,11.0901,,,
1541290637.8406916,3.13081,11.0919,,,
1541290637.9249892,3.13081,11.0919,,,
1541290638.0268114,3.13081,11.0919,0,0,0
1541290638.1265757,3.13028,11.0919,,,
1541290638.2361946,3.13028,11.0937,,,
1541290638.341571,3.13028,11.0937,,,
1541290638.4324572,3.13028,11.0937,,,
1541290638.5278018,3.12975,11.0955,,,
1541290638.6360576,3.12975,11.0955,,,
1541290638.7401214,3.12975,11.0955,,,
1541290638.8299932,3.12923,11.0975,,,
1541290638.9349778,3.12923,11.0975,,,
1541290639.03131,3.12923,11.0975,0,0,0
1541290639.1311016,3.12862,11.0975,,,
1541290639.2312665,3.12862,11.0993,,,
1541290639.352024,3.12862,11.0993,,,
1541290639.43985,3.12862,11.0993,,,
1541290639.531664,3.12808,11.1011,,,
1541290639.6303422,3.12808,11.1011,,,
1541290639.7339761,3.12808,11.1011,,,
1541290639.8337498,3.12755,11.1011,,,
1541290639.9438128,3.12755,11.1029,,,
1541290640.0553658,3.12755,11.1029,0,0,0
1541290640.1598027,3.12703,11.1029,,,
1541290640.2411578,3.12703,11.1047,,,
1541290640.339431,3.12703,11.1047,,,
1541290640.4383504,3.12703,11.1047,,,
1541290640.5319176,3.12642,11.1076,,,
1541290640.634262,3.12642,11.1076,,,
1541290640.7372906,3.12642,11.1076,,,
1541290640.838468,3.12589,11.1096,,,
1541290640.9362588,3.12589,11.1096,,,
1541290641.0361812,3.12589,11.1096,0,0,0
1541290641.1382434,3.12537,11.1096,,,
1541290641.2518482,3.12537,11.1114,,,
1541290641.3567235,3.12537,11.1114,,,
1541290641.4363778,3.12537,11.1114,,,
1541290641.5394223,3.12476,11.1135,,,
1541290641.6449845,3.12476,11.1135,,,
1541290641.751161,3.12476,11.1135,,,
1541290641.839326,3.12422,11.1135,,,
1541290641.9375765,3.12422,11.1153,,,
1541290642.0378864,3.12422,11.1153,0,0,0
1541290642.1389513,3.12369,11.1153,,,
1541290642.237319,3.12369,11.1173,,,
1541290642.3372269,3.12369,11.1173,,,
1541290642.441413,3.12369,11.1173,,,
1541290642.556176,3.12309,11.1191,,,
1541290642.658601,3.12309,11.1191,,,
1541290642.7415953,3.12309,11.1191,,,
1541290642.841668,3.12256,11.1191,,,
1541290642.9467134,3.12256,11.1209,,,
1541290643.1285412,3.12256,11.1209,,,
1541290643.2851121,3.08781,12.9377,,,
1541290643.4437475,3.08781,12.9377,,,
1541290643.5968218,3.0424,14.7021,,,
1541290643.7800405,3.0424,14.7021,,,
1541290643.9593637,3.03885,14.7188,,,
1541290644.1194222,3.03885,14.7188,,,
1541290644.2714798,3.03619,14.7319,,,
1541290644.4283,3.03619,14.7319,,,
1541290644.577859,3.03392,14.743,,,
1541290644.663086,3.03392,14.743,0,0,0
1541290644.7659605,3.03392,14.743,0,0,0
1541290644.874157,3.076,12.4812,,,
1541290644.9611347,3.076,12.4812,0,0,0
1541290645.0589142,3.076,12.4812,,,
1541290645.1654692,3.11008,12.4812,,,
1541290645.272368,3.11008,11.1652,,,
1541290645.3675513,3.11008,11.1652,,,
1541290645.460947,3.11008,11.1652,,,
1541290645.567314,3.11105,11.1618,,,
1541290645.668223,3.11105,11.1618,,,
1541290645.7627926,3.11105,11.1618,,,
1541290645.8630636,3.11143,11.1618,,,
1541290645.9656558,3.11143,11.1606,,,
1541290646.0751128,3.11143,11.1606,0,0,0
1541290646.1701756,3.11159,11.1606,,,
1541290646.2619536,3.11159,11.1603,,,
1541290646.363675,3.11159,11.1603,,,
1541290646.4831293,3.11159,11.1603,,,
1541290646.5893505,3.11151,11.1606,,,
1541290646.671942,3.11151,11.1606,,,
1541290646.7641587,3.11151,11.1606,,,
1541290646.877681,3.11128,11.1611,,,
1541290646.9886293,3.11128,11.1611,0,0,0
1541290647.0733273,3.11128,11.1611,,,
1541290647.1650069,3.11105,11.1611,,,
1541290647.2734056,3.11105,11.1618,,,
1541290647.380494,3.11105,11.1618,,,
1541290647.4737382,3.11105,11.1618,,,
1541290647.5640616,3.11075,11.1629,,,
1541290647.6660993,3.11075,11.1629,,,
1541290647.766601,3.11075,11.1629,,,
1541290647.8656003,3.11044,11.1629,,,
1541290647.9657156,3.11044,11.1642,0,0,0
1541290648.0641925,3.11044,11.1642,,,
1541290648.1845448,3.11008,11.1642,,,
1541290648.2642667,3.11008,11.1655,,,
1541290648.368832,3.11008,11.1655,,,
1541290648.4671216,3.11008,11.1655,,,
1541290648.5782223,3.10962,11.1667,,,
1541290648.6822116,3.10962,11.1667,,,
1541290648.7735443,3.10962,11.1667,,,
1541290648.8668792,3.10924,11.1667,,,
1541290648.974532,3.10924,11.1685,0,0,0
1541290649.0808873,3.10924,11.1685,,,
1541290649.1716237,3.10878,11.1685,,,
1541290649.2676983,3.10878,11.1709,,,
1541290649.3718524,3.10878,11.1709,,,
1541290649.475331,3.10878,11.1709,,,
1541290649.5721138,3.10832,11.1724,,,
1541290649.6704793,3.10832,11.1724,,,
1541290649.7722237,3.10832,11.1724,,,
1541290649.8720996,3.1078,11.1724,,,
1541290649.970638,3.1078,11.1742,0,0,0
1541290650.0691917,3.1078,11.1742,,,
1541290650.1709602,3.10735,11.1742,,,
1541290650.2836604,3.10735,11.1757,,,
1541290650.3866107,3.10735,11.1757,,,
1541290650.474554,3.10735,11.1757,,,
1541290650.572861,3.10681,11.1775,,,
1541290650.6730213,3.10681,11.1775,,,
1541290650.7745388,3.10681,11.1775,,,
1541290650.8749304,3.10628,11.1775,,,
1541290650.9729488,3.10628,11.1791,0,0,0
1541290651.0753262,3.10628,11.1791,,,
1541290651.191265,3.10583,11.1791,,,
1541290651.2945964,3.10583,11.1809,,,
1541290651.3779323,3.10583,11.1809,,,
1541290651.4792857,3.10583,11.1809,,,
1541290651.5878675,3.10522,11.1829,,,
1541290651.6900473,3.10522,11.1829,,,
1541290651.7821846,3.10522,11.1829,,,
1541290651.8773856,3.10469,11.1829,,,
1541290651.9844327,3.10469,11.1847,0,0,0
1541290652.089407,3.10469,11.1847,,,
1541290652.1828043,3.10417,11.1847,,,
1541290652.2787213,3.10417,11.1865,,,
1541290652.3849626,3.10417,11.1865,,,
1541290652.4901986,3.10417,11.1865,,,
1541290652.5807524,3.10364,11.1894,,,
1541290652.6786964,3.10364,11.1894,,,
1541290652.7883523,3.10364,11.1894,,,
1541290652.8860836,3.10303,11.1894,,,
1541290652.9833734,3.10303,11.1914,0,0,0
1541290653.0772128,3.10303,11.1914,,,
1541290653.1808987,3.10303,11.1914,,,
1541290653.2831206,3.10249,11.1932,,,
1541290653.3799686,3.10249,11.1932,,,
1541290653.4804225,3.10249,11.1932,,,
1541290653.5782075,3.1019,11.1953,,,
1541290653.6917412,3.1019,11.1953,,,
1541290653.7963946,3.1019,11.1953,,,
1541290653.8855097,3.10136,11.1953,,,
1541290653.9788187,3.10136,11.1971,0,0,0
1541290654.0886638,3.10136,11.1971,,,
1541290654.1950102,3.10075,11.1971,,,
1541290654.2847803,3.10075,11.1991,,,
1541290654.3794496,3.10075,11.1991,,,
1541290654.485109,3.10075,11.1991,,,
1541290654.5857923,3.10023,11.2009,,,
1541290654.6821392,3.10023,11.2009,,,
1541290654.7813528,3.10023,11.2009,,,
1541290654.882318,3.09962,11.2009,,,
1541290654.9795978,3.09962,11.203,0,0,0
1541290655.0793884,3.09962,11.203,,,
1541290655.1802163,3.09962,11.203,,,
1541290655.2802966,3.09901,11.2056,,,
1541290655.3949194,3.09901,11.2056,,,
1541290655.4988623,3.09901,11.2056,,,
1541290655.5876145,3.09842,11.2081,,,
1541290655.6843262,3.09842,11.2081,,,
1541290655.7950275,3.09842,11.2081,,,
1541290655.8955548,3.09781,11.2081,,,
1541290655.9883137,3.09781,11.2102,0,0,0
1541290656.0829883,3.09781,11.2102,,,
1541290656.1909742,3.09781,11.2102,,,
1541290656.2895977,3.0972,11.2123,,,
1541290656.385742,3.0972,11.2123,,,
1541290656.4830542,3.0972,11.2123,,,
1541290656.5842345,3.09666,11.2141,,,
1541290656.6857822,3.09666,11.2141,,,
1541290656.7858684,3.09666,11.2141,,,
1541290656.8841913,3.09607,11.2141,,,
1541290656.985226,3.09607,11.2161,0,0,0
1541290657.0965207,3.09607,11.2161,,,
1541290657.204381,3.09538,11.2161,,,
1541290657.2939465,3.09538,11.2182,,,
1541290657.397162,3.09538,11.2182,,,
1541290657.4956176,3.09538,11.2182,,,
1541290657.6039932,3.09485,11.2182,,,
1541290657.6911154,3.09485,11.2202,,,
1541290657.7905252,3.09485,11.2202,,,
1541290657.8997185,3.09418,11.2202,,,
1541290657.997568,3.09418,11.2228,0,0,0
1541290658.1050553,3.09418,11.2228,,,
1541290658.2130902,3.09418,11.2228,,,
1541290658.302703,3.09357,11.2256,,,
1541290658.4126139,3.09357,11.2256,,,
1541290658.517053,3.09357,11.2256,,,
1541290658.602826,3.09296,11.2277,,,
1541290658.6993692,3.09296,11.2277,,,
1541290658.8087866,3.09296,11.2277,,,
1541290658.9113955,3.09236,11.2277,,,
1541290659.003899,3.09236,11.23,0,0,0
1541290659.0983694,3.09236,11.23,,,
1541290659.2061105,3.09236,11.23,,,
1541290659.3124921,3.09167,11.2321,,,
1541290659.41021,3.09167,11.2321,,,
1541290659.5080216,3.09167,11.2321,,,
1541290659.6047947,3.09106,11.2339,,,
1541290659.702915,3.09106,11.2339,,,
1541290659.8104649,3.09106,11.2339,,,
1541290659.9081192,3.09047,11.2339,,,
1541290660.0122166,3.09047,11.2362,0,0,0
1541290660.1240714,3.09047,11.2362,,,
1541290660.2229016,3.08986,11.2362,,,
1541290660.3028722,3.08986,11.2382,,,
1541290660.3996782,3.08986,11.2382,,,
1541290660.5113955,3.08986,11.2382,,,
1541290660.6151247,3.08925,11.2382,,,
1541290660.708212,3.08925,11.2411,,,
1541290660.802556,3.08925,11.2411,,,
1541290660.908213,3.08858,11.2411,,,
1541290661.0062509,3.08858,11.2436,0,0,0
1541290661.104594,3.08858,11.2436,,,
1541290661.203064,3.08858,11.2436,,,
1541290661.3046472,3.08797,11.2457,,,
1541290661.4039931,3.08797,11.2457,,,
1541290661.5256479,3.08797,11.2457,,,
1541290661.608418,3.08728,11.2457,,,
1541290661.7044127,3.08728,11.248,,,
1541290661.8138385,3.08728,11.248,,,
1541290661.9160368,3.08669,11.248,,,
1541290662.0086,3.08669,11.2501,0,0,0
1541290662.105313,3.08669,11.2501,,,
1541290662.2103956,3.08669,11.2501,,,
1541290662.3093836,3.08607,11.2521,,,
1541290662.4029102,3.08607,11.2521,,,
1541290662.5054376,3.08607,11.2521,,,
1541290662.6101935,3.08539,11.2521,,,
1541290662.7096748,3.08539,11.2544,,,
1541290662.8105502,3.08539,11.2544,,,
1541290662.9058287,3.08479,11.2544,,,
1541290663.0069482,3.08479,11.2568,0,0,0
1541290663.1243224,3.08479,11.2568,,,
1541290663.2249951,3.08479,11.2568,,,
1541290663.308854,3.08411,11.2598,,,
1541290663.40612,3.08411,11.2598,,,
1541290663.5134342,3.08411,11.2598,,,
1541290663.6240673,3.0835,11.2598,,,
1541290663.7165701,3.0835,11.2622,,,
1541290663.8168328,3.0835,11.2622,,,
1541290663.91291,3.08282,11.2622,,,
1541290664.0103312,3.08282,11.2642,0,0,0
1541290664.1104062,3.08282,11.2642,,,
1541290664.208512,3.08282,11.2642,,,
1541290664.3107011,3.08221,11.2663,,,
1541290664.428767,3.08221,11.2663,,,
1541290664.5332942,3.08221,11.2663,,,
1541290664.614368,3.08153,11.2663,,,
1541290664.7136195,3.08153,11.2686,,,
1541290664.8216128,3.08153,11.2686,,,
1541290664.9278128,3.08086,11.2686,,,
1541290665.0126362,3.08086,11.2712,0,0,0
1541290665.1094985,3.08086,11.2712,,,
1541290665.2193365,3.08086,11.2712,,,
1541290665.322612,3.08025,11.274,,,
1541290665.4132316,3.08025,11.274,,,
1541290665.5116012,3.08025,11.274,,,
1541290665.6114259,3.07956,11.274,,,
1541290665.7117112,3.07956,11.2763,,,
1541290665.8144767,3.07956,11.2763,,,
1541290665.9119642,3.07956,11.2763,,,
1541290666.0131009,3.07896,11.2784,0,0,0
1541290666.1282158,3.07896,11.2784,,,
1541290666.2354734,3.07896,11.2784,,,
1541290666.3197558,3.07828,11.2807,,,
1541290666.4199715,3.07828,11.2807,,,
1541290666.5250585,3.07828,11.2807,,,
1541290666.6284745,3.07759,11.2807,,,
1541290666.7184842,3.07759,11.2838,,,
1541290666.8211067,3.07759,11.2838,,,
1541290666.9250274,3.077,11.2838,,,
1541290667.0303893,3.077,11.2861,0,0,0
1541290667.1199076,3.077,11.2861,,,
1541290667.2228281,3.077,11.2861,,,
1541290667.3229585,3.07631,11.2884,,,
1541290667.4206402,3.07631,11.2884,,,
1541290667.5182297,3.07631,11.2884,,,
1541290667.622076,3.07562,11.2884,,,
1541290667.7183557,3.07562,11.2907,,,
1541290667.8167057,3.07562,11.2907,,,
1541290667.942504,3.07503,11.2907,,,
1541290668.0222824,3.07503,11.293,0,0,0
1541290668.1187844,3.07503,11.293,,,
1541290668.2286057,3.07503,11.293,,,
1541290668.3335369,3.07434,11.2961,,,
1541290668.4208198,3.07434,11.2961,,,
1541290668.5224397,3.07434,11.2961,,,
1541290668.6198905,3.07365,11.2961,,,
1541290668.7218094,3.07365,11.2987,,,
1541290668.819685,3.07365,11.2987,,,
1541290668.9218497,3.07365,11.2987,,,
1541290669.0232031,3.07298,11.301,0,0,0
