Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539670482.9736996,3.30998,6.99295,,,
1539670483.0771203,3.30998,6.99295,,,
1539670483.1568732,3.30975,6.99347,,,
1539670483.2533295,3.30975,6.99347,,,
1539670483.3651984,3.30975,6.99347,0,0,0
1539670483.4727833,3.3096,6.99347,,,
1539670483.5547335,3.3096,6.99373,,,
1539670483.654075,3.3096,6.99373,,,
1539670483.7629664,3.3096,6.99373,,,
1539670483.8729982,3.3093,6.99425,,,
1539670483.9952455,3.3093,6.99425,,,
1539670484.0696561,3.3093,6.99425,,,
1539670484.1632583,3.30907,6.99501,,,
1539670484.2651412,3.30907,6.99501,,,
1539670484.3635278,3.30907,6.99501,0,0,0
1539670484.4636142,3.30884,6.99501,,,
1539670484.5636618,3.30884,6.99553,,,
1539670484.676338,3.30884,6.99553,,,
1539670484.781921,3.30861,6.99553,,,
1539670484.867112,3.30861,6.99579,,,
1539670484.964421,3.30861,6.99579,,,
1539670485.073044,3.30861,6.99579,,,
1539670485.1803346,3.30838,6.99631,,,
1539670485.2648528,3.30838,6.99631,0,0,0
1539670485.3646286,3.30838,6.99631,,,
1539670485.473271,3.30815,6.99631,,,
1539670485.5793777,3.30815,6.99655,,,
1539670485.6681392,3.30815,6.99655,,,
1539670485.7660003,3.30815,6.99655,,,
1539670485.8737757,3.30794,6.99707,,,
1539670485.980225,3.30794,6.99707,,,
1539670486.0683854,3.30794,6.99707,,,
1539670486.1639502,3.30771,6.99785,,,
1539670486.2669613,3.30771,6.99785,,,
1539670486.3698971,3.30771,6.99785,0,0,0
1539670486.4626226,3.3074,6.99785,,,
1539670486.5643349,3.3074,6.99861,,,
1539670486.6666,3.3074,6.99861,,,
1539670486.7847593,3.30717,6.99861,,,
1539670486.8859978,3.30717,6.99939,,,
1539670486.9697027,3.30717,6.99939,,,
1539670487.0667915,3.30717,6.99939,,,
1539670487.1769655,3.30702,6.99965,,,
1539670487.2800274,3.30702,6.99965,0,0,0
1539670487.367261,3.30702,6.99965,,,
1539670487.4673293,3.30679,6.99965,,,
1539670487.5658095,3.30679,6.99991,,,
1539670487.6716728,3.30679,6.99991,,,
1539670487.7648468,3.30679,6.99991,,,
1539670487.8677845,3.30656,7.00067,,,
1539670487.9680111,3.30656,7.00067,,,
1539670488.0848882,3.30656,7.00067,,,
1539670488.1862476,3.30626,7.00067,,,
1539670488.2715225,3.30626,7.00067,0,0,0
1539670488.3664622,3.30626,7.00067,,,
1539670488.4777257,3.30605,7.00067,,,
1539670488.5837264,3.30605,7.00119,,,
1539670488.6732233,3.30605,7.00119,,,
1539670488.772223,3.30605,7.00119,,,
1539670488.8704748,3.30582,7.00221,,,
1539670488.9742987,3.30582,7.00221,,,
1539670489.0679243,3.30582,7.00221,,,
1539670489.171519,3.30559,7.00247,,,
1539670489.2693913,3.30559,7.00247,0,0,0
1539670489.3896902,3.30559,7.00247,,,
1539670489.4715223,3.30536,7.00247,,,
1539670489.5697727,3.30536,7.00299,,,
1539670489.6713252,3.30536,7.00299,,,
1539670489.7828722,3.30536,7.00299,,,
1539670489.8866184,3.30513,7.00325,,,
1539670489.976968,3.30513,7.00325,,,
1539670490.0721006,3.30513,7.00325,,,
1539670490.178465,3.3049,7.00375,,,
1539670490.2850869,3.3049,7.00375,0,0,0
1539670490.3751774,3.3049,7.00375,,,
1539670490.4710298,3.30467,7.00375,,,
1539670490.5782228,3.30467,7.00427,,,
1539670490.6854157,3.30467,7.00427,,,
1539670490.7721848,3.30467,7.00427,,,
1539670490.8717208,3.30444,7.00479,,,
1539670490.9721358,3.30444,7.00479,,,
1539670491.0777004,3.30444,7.00479,,,
1539670491.1767013,3.30423,7.00555,,,
1539670491.2727883,3.30423,7.00555,0,0,0
1539670491.3728755,3.30423,7.00555,,,
1539670491.4903219,3.304,7.00555,,,
1539670491.5673337,3.304,7.00581,,,
1539670491.6784136,3.304,7.00581,,,
1539670491.7732189,3.304,7.00581,,,
1539670491.8876882,3.3037,7.00633,,,
1539670491.992601,3.3037,7.00633,,,
1539670492.0861988,3.3037,7.00633,,,
1539670492.1895962,3.30347,7.00685,,,
1539670492.2906096,3.30347,7.00685,0,0,0
1539670492.4072719,3.30347,7.00685,,,
1539670492.5063877,3.30324,7.00685,,,
1539670492.592267,3.30324,7.00711,,,
1539670492.6911085,3.30324,7.00711,,,
1539670492.7978806,3.30324,7.00711,,,
1539670492.886406,3.30301,7.00761,,,
1539670492.9895175,3.30301,7.00761,,,
1539670493.0909338,3.30301,7.00761,,,
1539670493.1991808,3.30278,7.00839,,,
1539670493.2990136,3.30278,7.00839,0,0,0
1539670493.3867323,3.30278,7.00839,,,
1539670493.4898927,3.30255,7.00839,,,
1539670493.5935466,3.30255,7.00891,,,
1539670493.6936219,3.30255,7.00891,,,
1539670493.7901428,3.30255,7.00891,,,
1539670493.8913593,3.30234,7.00916,,,
1539670493.991093,3.30234,7.00916,,,
1539670494.091281,3.30234,7.00916,,,
1539670494.1900384,3.30211,7.00967,,,
1539670494.2881029,3.30211,7.00967,0,0,0
1539670494.392163,3.30211,7.00967,,,
1539670494.5055861,3.30188,7.00967,,,
1539670494.6080258,3.30188,7.01045,,,
1539670494.6887743,3.30188,7.01045,,,
1539670494.7930663,3.30188,7.01045,,,
1539670494.9010844,3.30165,7.01096,,,
1539670495.001204,3.30165,7.01096,,,
1539670495.0941558,3.30165,7.01096,,,
1539670495.196793,3.30135,7.01096,,,
1539670495.2894526,3.30135,7.01122,0,0,0
1539670495.3930311,3.30135,7.01122,,,
1539670495.488623,3.30112,7.01122,,,
1539670495.5869758,3.30112,7.01199,,,
1539670495.69219,3.30112,7.01199,,,
1539670495.8067276,3.30112,7.01199,,,
1539670495.8868232,3.30089,7.01251,,,
1539670495.991312,3.30089,7.01251,,,
1539670496.0967047,3.30089,7.01251,,,
1539670496.2056572,3.30066,7.01302,,,
1539670496.3044522,3.30066,7.01302,0,0,0
1539670496.3953922,3.30066,7.01302,,,
1539670496.4980166,3.30045,7.01302,,,
1539670496.599762,3.30045,7.01353,,,
1539670496.6968095,3.30045,7.01353,,,
1539670496.7961855,3.30045,7.01353,,,
1539670496.897968,3.30022,7.01379,,,
1539670496.998484,3.30022,7.01379,,,
1539670497.114631,3.30022,7.01379,,,
1539670497.2149227,3.29999,7.01379,,,
1539670497.2996638,3.29999,7.01431,0,0,0
1539670497.3961363,3.29999,7.01431,,,
1539670497.504507,3.29968,7.01431,,,
1539670497.6076505,3.29968,7.01482,,,
1539670497.6995997,3.29968,7.01482,,,
1539670497.7988853,3.29968,7.01482,,,
1539670497.9013247,3.29945,7.01559,,,
1539670498.0013561,3.29945,7.01559,,,
1539670498.0958655,3.29945,7.01559,,,
1539670498.1978126,3.29922,7.01559,,,
1539670498.2995055,3.29922,7.01611,0,0,0
1539670498.4189863,3.29922,7.01611,,,
1539670498.5180717,3.299,7.01611,,,
1539670498.6049197,3.299,7.01636,,,
1539670498.6993964,3.299,7.01636,,,
1539670498.8106241,3.299,7.01636,,,
1539670498.9144955,3.29877,7.01688,,,
1539670498.9976468,3.29877,7.01688,,,
1539670499.0989683,3.29877,7.01688,,,
1539670499.2055852,3.29848,7.01688,,,
1539670499.3114865,3.29848,7.01765,0,0,0
1539670499.399291,3.29848,7.01765,,,
1539670499.4944224,3.29848,7.01765,,,
1539670499.6041636,3.29825,7.01816,,,
1539670499.7100158,3.29825,7.01816,,,
1539670499.8010232,3.29825,7.01816,,,
1539670499.899445,3.29802,7.01868,,,
1539670499.9984796,3.29802,7.01868,,,
1539670500.1031964,3.29802,7.01868,,,
1539670500.2007694,3.29779,7.01868,,,
1539670500.2990713,3.29779,7.01894,0,0,0
1539670500.4002464,3.29779,7.01894,,,
1539670500.518095,3.29756,7.01894,,,
1539670500.5991566,3.29756,7.01945,,,
1539670500.6977804,3.29756,7.01945,,,
1539670500.8005083,3.29756,7.01945,,,
1539670500.910611,3.29733,7.01971,,,
1539670501.014396,3.29733,7.01971,,,
1539670501.1020253,3.29733,7.01971,,,
1539670501.2019184,3.2971,7.01971,,,
1539670501.3090928,3.2971,7.02048,0,0,0
1539670501.4061515,3.2971,7.02048,,,
1539670501.4998083,3.2971,7.02048,,,
1539670501.6016119,3.2968,7.02126,,,
1539670501.703791,3.2968,7.02126,,,
1539670501.8245187,3.2968,7.02126,,,
1539670501.9037316,3.29665,7.02151,,,
1539670502.0030344,3.29665,7.02151,,,
1539670502.1037652,3.29665,7.02151,,,
1539670502.216992,3.29636,7.02151,,,
1539670502.3007107,3.29636,7.02202,0,0,0
1539670502.406524,3.29636,7.02202,,,
1539670502.5072653,3.29636,7.02202,,,
1539670502.6163926,3.29613,7.0228,,,
1539670502.7181563,3.29613,7.0228,,,
1539670502.8069448,3.29613,7.0228,,,
1539670502.906132,3.2959,7.02332,,,
1539670503.0064273,3.2959,7.02332,,,
1539670503.108147,3.2959,7.02332,,,
1539670503.205933,3.29567,7.02332,,,
1539670503.3067534,3.29567,7.02356,0,0,0
1539670503.407996,3.29567,7.02356,,,
1539670503.523867,3.29536,7.02356,,,
1539670503.6029398,3.29536,7.02434,,,
1539670503.7033129,3.29536,7.02434,,,
1539670503.8059611,3.29536,7.02434,,,
1539670503.9166865,3.29514,7.02512,,,
1539670504.0185604,3.29514,7.02512,,,
1539670504.1083994,3.29514,7.02512,,,
1539670504.2085247,3.29491,7.02512,,,
1539670504.3114622,3.29491,7.02536,0,0,0
1539670504.41144,3.29491,7.02536,,,
1539670504.5087056,3.29491,7.02536,,,
1539670504.6051133,3.29462,7.02588,,,
1539670504.7064562,3.29462,7.02588,,,
1539670504.8257256,3.29462,7.02588,,,
1539670504.9054592,3.29439,7.0264,,,
1539670505.0049896,3.29439,7.0264,,,
1539670505.1051288,3.29439,7.0264,,,
1539670505.2175148,3.29416,7.0264,,,
1539670505.324367,3.29416,7.02666,0,0,0
1539670505.4067485,3.29416,7.02666,,,
1539670505.5067134,3.29416,7.02666,,,
1539670505.6140914,3.29393,7.02716,,,
1539670505.7181695,3.29393,7.02716,,,
1539670505.8073807,3.29393,7.02716,,,
1539670505.9068637,3.29362,7.02716,,,
1539670506.015847,3.29362,7.02794,,,
1539670506.1180975,3.29362,7.02794,,,
1539670506.202668,3.2934,7.02794,,,
1539670506.305443,3.2934,7.02846,0,0,0
1539670506.4117992,3.2934,7.02846,,,
1539670506.512635,3.2934,7.02846,,,
1539670506.607512,3.29317,7.02896,,,
1539670506.705575,3.29317,7.02896,,,
1539670506.808141,3.29317,7.02896,,,
1539670506.9267137,3.29294,7.02922,,,
1539670507.007956,3.29294,7.02922,,,
1539670507.109138,3.29294,7.02922,,,
1539670507.2086504,3.29272,7.02922,,,
1539670507.3178165,3.29272,7.02974,0,0,0
1539670507.420597,3.29272,7.02974,,,
1539670507.505792,3.29272,7.02974,,,
1539670507.6070697,3.2925,7.03,,,
1539670507.7154841,3.2925,7.03,,,
1539670507.8204834,3.2925,7.03,,,
1539670507.9097688,3.29219,7.03,,,
1539670508.0077724,3.29219,7.03102,,,
1539670508.1092992,3.29219,7.03102,,,
1539670508.216162,3.29196,7.03102,,,
1539670508.3099623,3.29196,7.03154,0,0,0
1539670508.4079592,3.29196,7.03154,,,
1539670508.5106926,3.29196,7.03154,,,
1539670508.6283991,3.29173,7.0318,,,
1539670508.7265644,3.29173,7.0318,,,
1539670508.812098,3.29173,7.0318,,,
1539670508.9104521,3.29143,7.0318,,,
1539670509.0183232,3.29143,7.03232,,,
1539670509.1233766,3.29143,7.03232,,,
1539670509.2099617,3.29143,7.03232,,,
1539670509.3113427,3.2912,7.03282,0,0,0
1539670509.4140954,3.2912,7.03282,,,
1539670509.5146835,3.2912,7.03282,,,
1539670509.6080139,3.29097,7.03308,,,
1539670509.7080703,3.29097,7.03308,,,
1539670509.8127728,3.29097,7.03308,,,
1539670509.9142919,3.29076,7.03308,,,
1539670510.008383,3.29076,7.03386,,,
1539670510.1103399,3.29076,7.03386,,,
1539670510.2132182,3.29076,7.03386,,,
1539670510.3255832,3.29053,7.03462,0,0,0
1539670510.409738,3.29053,7.03462,,,
1539670510.509544,3.29053,7.03462,,,
1539670510.6198993,3.29022,7.0354,,,
1539670510.7272224,3.29022,7.0354,,,
1539670510.8337102,3.29022,7.0354,,,
1539670510.922951,3.28999,7.0354,,,
1539670511.0168922,3.28999,7.03566,,,
1539670511.115201,3.28999,7.03566,,,
1539670511.2186239,3.28999,7.03566,,,
1539670511.3120503,3.28976,7.03616,0,0,0
1539670511.4135296,3.28976,7.03616,,,
1539670511.513791,3.28976,7.03616,,,
1539670511.6330729,3.28954,7.03668,,,
1539670511.7400837,3.28954,7.03668,,,
1539670511.8242993,3.28954,7.03668,,,
1539670511.9198475,3.28923,7.03668,,,
1539670512.0316284,3.28923,7.03694,,,
1539670512.1327682,3.28923,7.03694,,,
1539670512.2250535,3.28923,7.03694,,,
1539670512.3206687,3.289,7.03772,0,0,0
1539670512.426046,3.289,7.03772,,,
1539670512.5289266,3.289,7.03772,,,
1539670512.618298,3.28879,7.03848,,,
1539670512.7178912,3.28879,7.03848,,,
1539670512.8270557,3.28879,7.03848,,,
1539670512.9309013,3.28856,7.03848,,,
1539670513.0209577,3.28856,7.039,,,
1539670513.1179533,3.28856,7.039,,,
1539670513.2279446,3.28856,7.039,,,
1539670513.3314338,3.28825,7.03926,0,0,0
1539670513.419308,3.28825,7.03926,,,
1539670513.5191133,3.28825,7.03926,,,
1539670513.6281745,3.28802,7.04002,,,
1539670513.7307703,3.28802,7.04002,,,
1539670513.8134067,3.28802,7.04002,,,
1539670513.9157903,3.2878,7.04002,,,
1539670514.0174158,3.2878,7.0408,,,
1539670514.1226628,3.2878,7.0408,,,
1539670514.2136998,3.2878,7.0408,,,
1539670514.3153057,3.28749,7.04106,0,0,0
1539670514.41203,3.28749,7.04106,,,
1539670514.519459,3.28749,7.04106,,,
1539670514.6100528,3.28726,7.04156,,,
1539670514.714682,3.28726,7.04156,,,
1539670514.81812,3.28726,7.04156,,,
1539670514.9259148,3.28703,7.04156,,,
1539670515.0369208,3.28703,7.04182,,,
1539670515.1427903,3.28703,7.04182,,,
1539670515.2215488,3.28703,7.04182,,,
1539670515.3270586,3.28682,7.04234,0,0,0
1539670515.4317787,3.28682,7.04234,,,
1539670515.5177698,3.28682,7.04234,,,
1539670515.6109335,3.28651,7.04312,,,
1539670515.7181878,3.28651,7.04312,,,
1539670515.8332705,3.28651,7.04312,,,
1539670515.9387941,3.28629,7.04312,,,
1539670516.0285604,3.28629,7.04362,,,
1539670516.1175785,3.28629,7.04362,,,
1539670516.2200186,3.28629,7.04362,,,
1539670516.3186507,3.28606,7.04414,0,0,0
1539670516.4222333,3.28606,7.04414,,,
1539670516.5177805,3.28606,7.04414,,,
1539670516.6337786,3.28575,7.0444,,,
1539670516.7403288,3.28575,7.0444,,,
1539670516.8225293,3.28575,7.0444,,,
1539670516.918904,3.28552,7.0444,,,
1539670517.0221672,3.28552,7.04492,,,
1539670517.1364667,3.28552,7.04492,,,
1539670517.2222776,3.28552,7.04492,,,
1539670517.3195295,3.28529,7.04543,0,0,0
1539670517.4216468,3.28529,7.04543,,,
1539670517.527731,3.28529,7.04543,,,
1539670517.620147,3.285,7.04543,,,
1539670517.7201877,3.285,7.04594,,,
1539670517.8206615,3.285,7.04594,,,
1539670517.9244006,3.28477,7.04594,,,
1539670518.0254712,3.28477,7.04697,,,
1539670518.141062,3.28477,7.04697,,,
1539670518.2306495,3.28477,7.04697,,,
1539670518.3397954,3.28455,7.04774,0,0,0
1539670518.4217606,3.28455,7.04774,,,
1539670518.5215187,3.28455,7.04774,,,
1539670518.621383,3.28432,7.04774,,,
1539670518.7287555,3.28432,7.04826,,,
1539670518.8378408,3.28432,7.04826,,,
1539670518.9238584,3.28432,7.04826,,,
1539670519.0229037,3.28401,7.04852,,,
1539670519.1225286,3.28401,7.04852,,,
1539670519.2291458,3.28401,7.04852,,,
1539670519.3236322,3.28378,7.04903,0,0,0
1539670519.4263754,3.28378,7.04903,,,
1539670519.5246444,3.28378,7.04903,,,
1539670519.6481912,3.28355,7.04903,,,
1539670519.7626274,3.28355,7.04929,,,
1539670519.829654,3.28355,7.04929,,,
1539670519.9223094,3.28355,7.04929,,,
1539670520.0442858,3.28333,7.0498,,,
1539670520.12552,3.28333,7.0498,,,
1539670520.2247627,3.28333,7.0498,,,
1539670520.3241334,3.28304,7.05083,0,0,0
1539670520.4523091,3.28304,7.05083,,,
1539670520.5412443,3.28304,7.05083,,,
1539670520.625531,3.28281,7.05083,,,
1539670520.7240047,3.28281,7.05109,,,
1539670520.826884,3.28281,7.05109,,,
1539670520.933881,3.28258,7.05109,,,
1539670521.0267994,3.28258,7.05161,,,
1539670521.1245024,3.28258,7.05161,,,
1539670521.2307103,3.28258,7.05161,,,
1539670521.3439279,3.28227,7.05237,0,0,0
1539670521.4267974,3.28227,7.05237,,,
1539670521.526131,3.28227,7.05237,,,
1539670521.6249902,3.28204,7.05237,,,
1539670521.7464707,3.28204,7.05289,,,
1539670521.8507867,3.28204,7.05289,,,
1539670521.92835,3.28204,7.05289,,,
1539670522.03862,3.28181,7.05341,,,
1539670522.149634,3.28181,7.05341,,,
1539670522.2377768,3.28181,7.05341,,,
1539670522.3287635,3.28151,7.05367,0,0,0
1539670522.4294899,3.28151,7.05367,,,
1539670522.5292354,3.28151,7.05367,,,
1539670522.6330955,3.28128,7.05367,,,
1539670522.7346067,3.28128,7.05417,,,
1539670522.8311865,3.28128,7.05417,,,
1539670522.950034,3.28107,7.05417,,,
1539670523.045,3.28107,7.05469,,,
1539670523.1564016,3.28107,7.05469,,,
1539670523.236706,3.28107,7.05469,,,
1539670523.3325944,3.28076,7.05521,0,0,0
1539670523.4387503,3.28076,7.05521,,,
1539670523.5462763,3.28076,7.05521,,,
1539670523.6334655,3.28053,7.05521,,,
1539670523.7573767,3.28053,7.05597,,,
1539670523.8375018,3.28053,7.05597,,,
1539670523.9351041,3.28053,7.05597,,,
1539670524.032594,3.2803,7.05649,,,
1539670524.1314983,3.2803,7.05649,,,
1539670524.232367,3.2803,7.05649,,,
1539670524.3504395,3.28008,7.05701,0,0,0
1539670524.4615173,3.28008,7.05701,,,
1539670524.5635786,3.28008,7.05701,,,
1539670524.6412594,3.27977,7.05701,,,
1539670524.7382195,3.27977,7.05777,,,
1539670524.8499978,3.27977,7.05777,,,
1539670524.9343224,3.27977,7.05777,,,
1539670525.03598,3.27954,7.05829,,,
1539670525.1334693,3.27954,7.05829,,,
1539670525.2387135,3.27954,7.05829,,,
1539670525.3326402,3.27931,7.05855,0,0,0
1539670525.4348545,3.27931,7.05855,,,
1539670525.5365782,3.27931,7.05855,,,
1539670525.6349025,3.27902,7.05855,,,
1539670525.7405894,3.27902,7.05907,,,
1539670525.835101,3.27902,7.05907,,,
1539670525.9364595,3.27902,7.05907,,,
1539670526.0749319,3.27879,7.06009,,,
1539670526.1403325,3.27879,7.06009,,,
1539670526.2377245,3.27879,7.06009,,,
1539670526.3368874,3.27856,7.06035,0,0,0
1539670526.4430578,3.27856,7.06035,,,
1539670526.554075,3.27856,7.06035,,,
1539670526.6423488,3.27826,7.06035,,,
1539670526.7369943,3.27826,7.06087,,,
1539670526.8733623,3.27826,7.06087,,,
1539670526.9482627,3.27826,7.06087,,,
1539670527.0436025,3.27803,7.06139,,,
1539670527.138462,3.27803,7.06139,,,
1539670527.2388644,3.27803,7.06139,,,
1539670527.344519,3.2778,7.06163,0,0,0
1539670527.4396908,3.2778,7.06163,,,
1539670527.5397978,3.2778,7.06163,,,
1539670527.6717088,3.2775,7.06163,,,
1539670527.7468128,3.2775,7.06241,,,
1539670527.8442283,3.2775,7.06241,,,
1539670527.945131,3.2775,7.06241,,,
1539670528.0435727,3.27728,7.06319,,,
1539670528.1561546,3.27728,7.06319,,,
1539670528.2640376,3.27728,7.06319,,,
1539670528.342722,3.27698,7.06319,0,0,0
1539670528.44369,3.27698,7.06369,,,
1539670528.5457904,3.27698,7.06369,,,
1539670528.650296,3.27675,7.06369,,,
1539670528.743568,3.27675,7.06395,,,
1539670528.8400977,3.27675,7.06395,,,
1539670528.9407086,3.27675,7.06395,,,
1539670529.0434053,3.27652,7.06473,,,
1539670529.1440818,3.27652,7.06473,,,
1539670529.2413242,3.27652,7.06473,,,
1539670529.341182,3.27621,7.06473,0,0,0
1539670529.4604173,3.27621,7.06549,,,
1539670529.5661652,3.27621,7.06549,,,
1539670529.6468449,3.27599,7.06549,,,
1539670529.7435577,3.27599,7.06575,,,
1539670529.8794909,3.27599,7.06575,,,
1539670529.954842,3.27599,7.06575,,,
1539670530.0478158,3.27576,7.06627,,,
1539670530.145833,3.27576,7.06627,,,
1539670530.2487123,3.27576,7.06627,,,
1539670530.3454912,3.27545,7.06627,0,0,0
1539670530.4530792,3.27545,7.06653,,,
1539670530.545031,3.27545,7.06653,,,
1539670530.6869805,3.27524,7.06653,,,
1539670530.7687068,3.27524,7.06703,,,
1539670530.8485463,3.27524,7.06703,,,
1539670530.9470463,3.27524,7.06703,,,
1539670531.0466995,3.27501,7.06807,,,
1539670531.1601586,3.27501,7.06807,,,
1539670531.2716649,3.27501,7.06807,,,
1539670531.355001,3.2747,7.06807,0,0,0
1539670531.4467359,3.2747,7.06859,,,
1539670531.556201,3.2747,7.06859,,,
1539670531.6662986,3.27448,7.06859,,,
1539670531.7477071,3.27448,7.06883,,,
1539670531.8481705,3.27448,7.06883,,,
1539670531.9487686,3.27448,7.06883,,,
1539670532.0525398,3.27425,7.06935,,,
1539670532.1522152,3.27425,7.06935,,,
1539670532.2482283,3.27425,7.06935,,,
1539670532.3526866,3.27394,7.06935,0,0,0
1539670532.4689379,3.27394,7.07039,,,
1539670532.548665,3.27394,7.07039,,,
1539670532.6498182,3.27394,7.07039,,,
1539670532.7485447,3.27371,7.07089,,,
1539670532.8599408,3.27371,7.07089,,,
1539670532.9679,3.27371,7.07089,,,
1539670533.047764,3.2735,7.07089,,,
1539670533.1485155,3.2735,7.07089,,,
1539670533.253296,3.2735,7.07089,,,
1539670533.3565493,3.27327,7.07089,0,0,0
1539670533.4498014,3.27327,7.07193,,,
1539670533.5496922,3.27327,7.07193,,,
1539670533.6522226,3.27327,7.07193,,,
1539670533.7508216,3.27296,7.07243,,,
1539670533.8543112,3.27296,7.07243,,,
1539670533.949039,3.27296,7.07243,,,
1539670534.0511532,3.27274,7.07295,,,
1539670534.164586,3.27274,7.07295,,,
1539670534.2909043,3.27274,7.07295,,,
1539670534.3807478,3.27243,7.07295,0,0,0
1539670534.456826,3.27243,7.07347,,,
1539670534.5600543,3.27243,7.07347,,,
1539670534.6702213,3.2722,7.07347,,,
1539670534.7545083,3.2722,7.07423,,,
1539670534.854272,3.2722,7.07423,,,
1539670534.9568088,3.2722,7.07423,,,
1539670535.058298,3.2719,7.07475,,,
1539670535.1544113,3.2719,7.07475,,,
1539670535.253397,3.2719,7.07475,,,
1539670535.356542,3.27167,7.07475,0,0,0
1539670535.4587982,3.27167,7.07527,,,
1539670535.5613017,3.27167,7.07527,,,
1539670535.653394,3.27167,7.07527,,,
1539670535.7587693,3.27145,7.07579,,,
1539670535.8699465,3.27145,7.07579,,,
1539670535.9805229,3.27145,7.07579,,,
1539670536.064034,3.27115,7.07603,,,
1539670536.1610265,3.27115,7.07603,,,
1539670536.2672455,3.27115,7.07603,,,
1539670536.374793,3.27092,7.07603,0,0,0
1539670536.4637644,3.27092,7.07681,,,
1539670536.5793808,3.27092,7.07681,,,
1539670536.6740572,3.27092,7.07681,,,
1539670536.7751281,3.27061,7.07759,,,
1539670536.8646414,3.27061,7.07759,,,
1539670536.956663,3.27061,7.07759,,,
1539670537.0617993,3.27039,7.07784,,,
1539670537.1665494,3.27039,7.07784,,,
1539670537.257033,3.27039,7.07784,,,
1539670537.3585334,3.27016,7.07784,0,0,0
1539670537.4599056,3.27016,7.07835,,,
1539670537.5624244,3.27016,7.07835,,,
1539670537.6579015,3.27016,7.07835,,,
1539670537.7589512,3.26985,7.07887,,,
1539670537.860359,3.26985,7.07887,,,
1539670537.9760542,3.26985,7.07887,,,
1539670538.0897064,3.26964,7.07939,,,
1539670538.1644232,3.26964,7.07939,,,
1539670538.2602398,3.26964,7.07939,,,
1539670538.3638594,3.26933,7.07939,0,0,0
1539670538.4698613,3.26933,7.0799,,,
1539670538.5596344,3.26933,7.0799,,,
1539670538.6596346,3.26933,7.0799,,,
1539670538.7602472,3.2691,7.08093,,,
1539670538.8598864,3.2691,7.08093,,,
1539670538.964873,3.2691,7.08093,,,
1539670539.059504,3.2688,7.0817,,,
1539670539.1629088,3.2688,7.0817,,,
1539670539.2757266,3.2688,7.0817,,,
1539670539.3829112,3.26857,7.0817,0,0,0
1539670539.465358,3.26857,7.08221,,,
1539670539.562499,3.26857,7.08221,,,
1539670539.6698608,3.26857,7.08221,,,
1539670539.781368,3.26834,7.08247,,,
1539670539.8655996,3.26834,7.08247,,,
1539670539.9616342,3.26834,7.08247,,,
1539670540.066894,3.26804,7.08324,,,
1539670540.1685975,3.26804,7.08324,,,
1539670540.2632573,3.26804,7.08324,0,0,0
1539670540.3621306,3.26781,7.08324,,,
1539670540.4651256,3.26781,7.08401,,,
1539670540.5675225,3.26781,7.08401,,,
1539670540.6621335,3.26781,7.08401,,,
1539670540.7627597,3.26752,7.08427,,,
1539670540.8658721,3.26752,7.08427,,,
1539670541.0045457,3.26752,7.08427,,,
1539670541.0932374,3.26729,7.08427,,,
1539670541.1646004,3.26729,7.08479,,,
1539670541.2671945,3.26729,7.08479,,,
1539670541.3744836,3.26706,7.08479,0,0,0
1539670541.482473,3.26706,7.0853,,,
1539670541.5680923,3.26706,7.0853,,,
1539670541.667758,3.26706,7.0853,,,
1539670541.800587,3.26675,7.08582,,,
1539670541.8773134,3.26675,7.08582,,,
1539670541.973501,3.26675,7.08582,,,
1539670542.0687544,3.26653,7.08582,,,
1539670542.1723316,3.26653,7.08659,,,
1539670542.272404,3.26653,7.08659,0,0,0
1539670542.3722003,3.2663,7.08659,,,
1539670542.4703412,3.2663,7.0871,,,
1539670542.5733137,3.2663,7.0871,,,
1539670542.681204,3.2663,7.0871,,,
1539670542.7901013,3.26599,7.08762,,,
1539670542.8750803,3.26599,7.08762,,,
1539670542.9720886,3.26599,7.08762,,,
1539670543.0813427,3.2657,7.08788,,,
1539670543.1880445,3.2657,7.08788,,,
1539670543.2751305,3.2657,7.08788,0,0,0
1539670543.3722167,3.26547,7.08788,,,
1539670543.4752371,3.26547,7.08839,,,
1539670543.5780377,3.26547,7.08839,,,
1539670543.67546,3.26547,7.08839,,,
1539670543.772485,3.26524,7.0889,,,
1539670543.8771164,3.26524,7.0889,,,
1539670543.9901826,3.26524,7.0889,,,
1539670544.094357,3.26494,7.0889,,,
1539670544.1765647,3.26494,7.08968,,,
1539670544.2752419,3.26494,7.08968,0,0,0
1539670544.382604,3.26463,7.08968,,,
1539670544.4900768,3.26463,7.09019,,,
1539670544.5758307,3.26463,7.09019,,,
1539670544.6762397,3.26463,7.09019,,,
1539670544.7881167,3.2644,7.0907,,,
1539670544.894429,3.2644,7.0907,,,
1539670544.9781935,3.2644,7.0907,,,
1539670545.076629,3.26418,7.0907,,,
1539670545.1842365,3.26418,7.09148,,,
1539670545.2903655,3.26418,7.09148,0,0,0
1539670545.3771954,3.26418,7.09148,,,
1539670545.4748642,3.26389,7.092,,,
1539670545.5775077,3.26389,7.092,,,
1539670545.678884,3.26389,7.092,,,
1539670545.7765038,3.26366,7.0925,,,
1539670545.876321,3.26366,7.0925,,,
1539670545.9806094,3.26366,7.0925,,,
1539670546.0969434,3.26343,7.09302,,,
1539670546.2031214,3.26343,7.09302,,,
