Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541264178.102206,3.38248,6.84247,,,
1541264178.205336,3.38225,6.84271,,,
1541264178.308552,3.38225,6.84271,,,
1541264178.4079432,3.38225,6.84271,,,
1541264178.4980648,3.38202,6.84349,,,
1541264178.6043494,3.38202,6.84349,0,0,0
1541264178.7071946,3.38202,6.84349,,,
1541264178.8090205,3.38187,6.84349,,,
1541264178.9026394,3.38187,6.84399,,,
1541264179.0039918,3.38187,6.84399,,,
1541264179.1088562,3.38187,6.84399,,,
1541264179.2198627,3.38164,6.84425,,,
1541264179.3267584,3.38164,6.84425,,,
1541264179.40857,3.38164,6.84425,,,
1541264179.5042276,3.38141,6.84477,,,
1541264179.6152234,3.38141,6.84477,0,0,0
1541264179.7193675,3.38141,6.84477,,,
1541264179.802788,3.38127,6.84477,,,
1541264179.914641,3.38127,6.84503,,,
1541264180.0133326,3.38127,6.84503,,,
1541264180.1139057,3.38127,6.84503,,,
1541264180.2071686,3.38104,6.84528,,,
1541264180.3089468,3.38104,6.84528,,,
1541264180.4119015,3.38104,6.84528,,,
1541264180.528401,3.38081,6.84579,,,
1541264180.6328225,3.38081,6.84579,0,0,0
1541264180.7107067,3.38081,6.84579,,,
1541264180.81146,3.38066,6.84579,,,
1541264180.920611,3.38066,6.84605,,,
1541264181.0297973,3.38066,6.84605,,,
1541264181.1090324,3.38066,6.84605,,,
1541264181.2124891,3.38043,6.84631,,,
1541264181.3198113,3.38043,6.84631,,,
1541264181.4270022,3.38043,6.84631,,,
1541264181.5086029,3.3802,6.84682,,,
1541264181.6105125,3.3802,6.84682,0,0,0
1541264181.7117107,3.3802,6.84682,,,
1541264181.8162491,3.38005,6.84682,,,
1541264181.9084947,3.38005,6.84734,,,
1541264182.0135634,3.38005,6.84734,,,
1541264182.1130443,3.38005,6.84734,,,
1541264182.2136328,3.37982,6.84784,,,
1541264182.316381,3.37982,6.84784,,,
1541264182.4118974,3.37982,6.84784,,,
1541264182.513937,3.37959,6.84836,,,
1541264182.6277378,3.37959,6.84836,0,0,0
1541264182.7339013,3.37959,6.84836,,,
1541264182.8118465,3.37946,6.84836,,,
1541264182.9143658,3.37946,6.84862,,,
1541264183.022946,3.37946,6.84862,,,
1541264183.1284225,3.37946,6.84862,,,
1541264183.2154324,3.37923,6.84888,,,
1541264183.3173232,3.37923,6.84888,,,
1541264183.417032,3.37923,6.84888,,,
1541264183.5194697,3.379,6.84938,,,
1541264183.6106584,3.379,6.84938,0,0,0
1541264183.7153077,3.379,6.84938,,,
1541264183.8169634,3.37885,6.84938,,,
1541264183.9341946,3.37885,6.84964,,,
1541264184.0397058,3.37885,6.84964,,,
1541264184.1168747,3.37885,6.84964,,,
1541264184.2193544,3.37862,6.8499,,,
1541264184.322892,3.37862,6.8499,,,
1541264184.4307992,3.37862,6.8499,,,
1541264184.5173063,3.37839,6.8504,,,
1541264184.6173236,3.37839,6.8504,0,0,0
1541264184.7217212,3.37839,6.8504,,,
1541264184.8307276,3.37823,6.8504,,,
1541264184.9178493,3.37823,6.85066,,,
1541264185.0159464,3.37823,6.85066,,,
1541264185.1424072,3.37823,6.85066,,,
1541264185.225785,3.37801,6.85092,,,
1541264185.316861,3.37801,6.85092,,,
1541264185.4180472,3.37801,6.85092,,,
1541264185.5176,3.37778,6.85168,,,
1541264185.6165893,3.37778,6.85168,0,0,0
1541264185.7126884,3.37778,6.85168,,,
1541264185.8180723,3.37764,6.85168,,,
1541264185.935361,3.37764,6.85246,,,
1541264186.0394962,3.37764,6.85246,,,
1541264186.1461143,3.37764,6.85246,,,
1541264186.223719,3.37741,6.85297,,,
1541264186.3226058,3.37741,6.85297,,,
1541264186.4320042,3.37741,6.85297,,,
1541264186.5348601,3.37718,6.85297,,,
1541264186.6195488,3.37718,6.85349,0,0,0
1541264186.721103,3.37718,6.85349,,,
1541264186.8257022,3.37695,6.85349,,,
1541264186.931128,3.37695,6.85374,,,
1541264187.0184119,3.37695,6.85374,,,
1541264187.119467,3.37695,6.85374,,,
1541264187.221314,3.3768,6.85425,,,
1541264187.321692,3.3768,6.85425,,,
1541264187.4172862,3.3768,6.85425,,,
1541264187.5201738,3.37657,6.85425,,,
1541264187.6176815,3.37657,6.85477,0,0,0
1541264187.7406785,3.37657,6.85477,,,
1541264187.8437326,3.37642,6.85477,,,
1541264187.9240942,3.37642,6.85477,,,
1541264188.020197,3.37642,6.85477,,,
1541264188.1232276,3.37642,6.85477,,,
1541264188.2343705,3.37619,6.85529,,,
1541264188.3200994,3.37619,6.85529,,,
1541264188.423431,3.37619,6.85529,,,
1541264188.522611,3.37596,6.85529,,,
1541264188.625984,3.37596,6.85553,0,0,0
1541264188.7197511,3.37596,6.85553,,,
1541264188.827933,3.37596,6.85553,,,
1541264188.9357772,3.37575,6.85579,,,
1541264189.023773,3.37575,6.85579,,,
1541264189.1276813,3.37575,6.85579,,,
1541264189.2208846,3.37552,6.85631,,,
1541264189.321503,3.37552,6.85631,,,
1541264189.43825,3.37552,6.85631,,,
1541264189.545058,3.37537,6.85631,,,
1541264189.6271,3.37537,6.85681,0,0,0
1541264189.7308195,3.37537,6.85681,,,
1541264189.8354893,3.37514,6.85681,,,
1541264189.9431624,3.37514,6.85733,,,
1541264190.0276804,3.37514,6.85733,,,
1541264190.1355968,3.37514,6.85733,,,
1541264190.2367144,3.37491,6.85783,,,
1541264190.3414185,3.37491,6.85783,,,
1541264190.4244912,3.37491,6.85783,,,
1541264190.5291924,3.37476,6.85783,,,
1541264190.6262927,3.37476,6.85809,0,0,0
1541264190.7406864,3.37476,6.85809,,,
1541264190.8269835,3.37476,6.85809,,,
1541264190.9301882,3.37453,6.85835,,,
1541264191.028793,3.37453,6.85835,,,
1541264191.1297622,3.37453,6.85835,,,
1541264191.2261372,3.3743,6.85887,,,
1541264191.3292954,3.3743,6.85887,,,
1541264191.4293237,3.3743,6.85887,,,
1541264191.5423136,3.37408,6.85887,,,
1541264191.6518552,3.37408,6.85912,0,0,0
1541264191.732089,3.37408,6.85912,,,
1541264191.8302925,3.37408,6.85912,,,
1541264191.9384546,3.37386,6.85963,,,
1541264192.0463161,3.37386,6.85963,,,
1541264192.1281834,3.37386,6.85963,,,
1541264192.2313886,3.3737,6.85989,,,
1541264192.334793,3.3737,6.85989,,,
1541264192.4379287,3.3737,6.85989,,,
1541264192.530038,3.37347,6.85989,,,
1541264192.6345031,3.37347,6.86015,0,0,0
1541264192.7322881,3.37347,6.86015,,,
1541264192.8353524,3.37347,6.86015,,,
1541264192.9309804,3.37325,6.86066,,,
1541264193.029669,3.37325,6.86066,,,
1541264193.132983,3.37325,6.86066,,,
1541264193.2493653,3.37309,6.86168,,,
1541264193.3552256,3.37309,6.86168,,,
1541264193.4373474,3.37309,6.86168,,,
1541264193.543497,3.37286,6.86168,,,
1541264193.6442301,3.37286,6.8622,0,0,0
1541264193.7457829,3.37286,6.8622,,,
1541264193.8383656,3.37286,6.8622,,,
1541264193.9404929,3.37263,6.86272,,,
1541264194.0447805,3.37263,6.86272,,,
1541264194.1615686,3.37263,6.86272,,,
1541264194.2411618,3.37241,6.86296,,,
1541264194.3408127,3.37241,6.86296,,,
1541264194.4426441,3.37241,6.86296,,,
1541264194.5541515,3.37227,6.86296,,,
1541264194.659423,3.37227,6.86322,0,0,0
1541264194.742429,3.37227,6.86322,,,
1541264194.843074,3.37227,6.86322,,,
1541264194.9488645,3.37204,6.86374,,,
1541264195.0559242,3.37204,6.86374,,,
1541264195.1389537,3.37204,6.86374,,,
1541264195.2449486,3.37181,6.864,,,
1541264195.3461783,3.37181,6.864,,,
1541264195.4529772,3.37181,6.864,,,
1541264195.547164,3.37158,6.864,,,
1541264195.6421049,3.37158,6.8645,0,0,0
1541264195.748853,3.37158,6.8645,,,
1541264195.8638587,3.37135,6.8645,,,
1541264195.9645917,3.37135,6.86476,,,
1541264196.0501695,3.37135,6.86476,,,
1541264196.1452749,3.37135,6.86476,,,
1541264196.255132,3.37112,6.86502,,,
1541264196.3585696,3.37112,6.86502,,,
1541264196.4409459,3.37112,6.86502,,,
1541264196.552658,3.37097,6.86502,,,
1541264196.6472268,3.37097,6.86552,0,0,0
1541264196.7742689,3.37097,6.86552,,,
1541264196.8543305,3.37097,6.86552,,,
1541264196.9485068,3.37074,6.8663,,,
1541264197.0497544,3.37074,6.8663,,,
1541264197.1681929,3.37074,6.8663,,,
1541264197.2685735,3.37051,6.86681,,,
1541264197.352448,3.37051,6.86681,,,
1541264197.4512959,3.37051,6.86681,,,
1541264197.559898,3.3703,6.86681,,,
1541264197.659034,3.3703,6.86707,0,0,0
1541264197.746473,3.3703,6.86707,,,
1541264197.85109,3.3703,6.86707,,,
1541264197.9494672,3.37007,6.86758,,,
1541264198.0502558,3.37007,6.86758,,,
1541264198.144692,3.37007,6.86758,,,
1541264198.2503364,3.36984,6.86784,,,
1541264198.352363,3.36984,6.86784,,,
1541264198.4653993,3.36984,6.86784,,,
1541264198.572205,3.36969,6.86784,,,
1541264198.6514513,3.36969,6.86809,0,0,0
1541264198.7522383,3.36969,6.86809,,,
1541264198.8560786,3.36969,6.86809,,,
1541264198.9632697,3.36946,6.86861,,,
1541264199.0487578,3.36946,6.86861,,,
1541264199.1525702,3.36946,6.86861,,,
1541264199.247506,3.36923,6.86913,,,
1541264199.3576467,3.36923,6.86913,,,
1541264199.4469054,3.36923,6.86913,,,
1541264199.5499263,3.36908,6.86913,,,
1541264199.6499274,3.36908,6.86963,0,0,0
1541264199.7680852,3.36908,6.86963,,,
1541264199.8746526,3.36885,6.86963,,,
1541264199.9520762,3.36885,6.87015,,,
1541264200.04855,3.36885,6.87015,,,
1541264200.1595328,3.36885,6.87015,,,
1541264200.265232,3.36864,6.87015,,,
1541264200.3516762,3.36864,6.87041,,,
1541264200.45198,3.36864,6.87041,,,
1541264200.5542588,3.36841,6.87041,,,
1541264200.656531,3.36841,6.87091,0,0,0
1541264200.7505505,3.36841,6.87091,,,
1541264200.855379,3.36841,6.87091,,,
1541264200.9540596,3.36826,6.87117,,,
1541264201.074053,3.36826,6.87117,,,
1541264201.174419,3.36826,6.87117,,,
1541264201.2563999,3.36803,6.87117,,,
1541264201.3533242,3.36803,6.87169,,,
1541264201.461088,3.36803,6.87169,,,
1541264201.5663145,3.3678,6.87169,,,
1541264201.656809,3.3678,6.87219,0,0,0
1541264201.7549365,3.3678,6.87219,,,
1541264201.8509505,3.3678,6.87219,,,
1541264201.9585123,3.36757,6.87297,,,
1541264202.0549555,3.36757,6.87297,,,
1541264202.1548977,3.36757,6.87297,,,
1541264202.2512724,3.36742,6.87297,,,
1541264202.375152,3.36742,6.87297,,,
1541264202.4783776,3.36742,6.87297,,,
1541264202.559681,3.36719,6.87297,0,0,0
1541264202.655149,3.36719,6.87347,,,
1541264202.7639482,3.36719,6.87347,,,
1541264202.8656135,3.36719,6.87347,,,
1541264202.9565609,3.36696,6.87425,,,
1541264203.0557532,3.36696,6.87425,,,
1541264203.1522214,3.36696,6.87425,,,
1541264203.2563431,3.36674,6.87425,,,
1541264203.3571644,3.36674,6.87476,,,
1541264203.4552636,3.36674,6.87476,,,
1541264203.555952,3.36674,6.87476,,,
1541264203.674929,3.36652,6.87502,0,0,0
1541264203.779331,3.36652,6.87502,,,
1541264203.855808,3.36652,6.87502,,,
1541264203.954312,3.36629,6.87553,,,
1541264204.064229,3.36629,6.87553,,,
1541264204.1734731,3.36629,6.87553,,,
1541264204.259479,3.36606,6.87553,,,
1541264204.3564057,3.36606,6.87578,,,
1541264204.463983,3.36606,6.87578,,,
1541264204.5692909,3.36583,6.87578,,,
1541264204.6597197,3.36583,6.8763,0,0,0
1541264204.760187,3.36583,6.8763,,,
1541264204.8659353,3.36583,6.8763,,,
1541264204.9711447,3.36568,6.87656,,,
1541264205.0603788,3.36568,6.87656,,,
1541264205.1581686,3.36568,6.87656,,,
1541264205.2635186,3.36545,6.87656,,,
1541264205.3729565,3.36545,6.87682,,,
1541264205.4618955,3.36545,6.87682,,,
1541264205.5638287,3.36545,6.87682,,,
1541264205.6593776,3.36522,6.87732,0,0,0
1541264205.764846,3.36522,6.87732,,,
1541264205.8581686,3.36522,6.87732,,,
1541264205.961137,3.36501,6.87758,,,
1541264206.0595732,3.36501,6.87758,,,
1541264206.1799607,3.36501,6.87758,,,
1541264206.2834673,3.36478,6.87758,,,
1541264206.3645465,3.36478,6.87834,,,
1541264206.4607172,3.36478,6.87834,,,
1541264206.5697913,3.36478,6.87834,,,
1541264206.6753666,3.36462,6.87886,0,0,0
1541264206.7612972,3.36462,6.87886,,,
1541264206.8615315,3.36462,6.87886,,,
1541264206.963954,3.3644,6.87912,,,
1541264207.0669806,3.3644,6.87912,,,
1541264207.1603916,3.3644,6.87912,,,
1541264207.263596,3.36417,6.87912,,,
1541264207.3618984,3.36417,6.87938,,,
1541264207.463428,3.36417,6.87938,,,
1541264207.561402,3.36417,6.87938,,,
1541264207.6652234,3.36394,6.88014,0,0,0
1541264207.76399,3.36394,6.88014,,,
1541264207.879639,3.36394,6.88014,,,
1541264207.984004,3.36371,6.8804,,,
1541264208.0688448,3.36371,6.8804,,,
1541264208.165218,3.36371,6.8804,,,
1541264208.278668,3.36348,6.8804,,,
1541264208.380846,3.36348,6.88065,,,
1541264208.470893,3.36348,6.88065,,,
1541264208.5663943,3.36348,6.88065,0,0,0
1541264208.6738183,3.36333,6.88142,,,
1541264208.778786,3.36333,6.88142,,,
1541264208.867007,3.36333,6.88142,,,
1541264208.9658253,3.36304,6.88193,,,
1541264209.0629027,3.36304,6.88193,,,
1541264209.170045,3.36304,6.88193,,,
1541264209.2644894,3.36288,6.88193,,,
1541264209.3666177,3.36288,6.88219,,,
1541264209.4631612,3.36288,6.88219,,,
1541264209.5865982,3.36266,6.88219,,,
1541264209.6668317,3.36266,6.88271,0,0,0
1541264209.7636774,3.36266,6.88271,,,
1541264209.865222,3.36266,6.88271,,,
1541264209.9803207,3.36243,6.88321,,,
1541264210.088534,3.36243,6.88321,,,
1541264210.168974,3.36243,6.88321,,,
1541264210.2694762,3.3622,6.88321,,,
1541264210.375772,3.3622,6.88399,,,
1541264210.479751,3.3622,6.88399,,,
1541264210.5682244,3.3622,6.88399,0,0,0
1541264210.6712308,3.36197,6.88425,,,
1541264210.7701163,3.36197,6.88425,,,
1541264210.8755589,3.36197,6.88425,,,
1541264210.9721696,3.36174,6.88425,,,
1541264211.0703676,3.36174,6.88449,,,
1541264211.170146,3.36174,6.88449,,,
1541264211.2880907,3.36151,6.88449,,,
1541264211.3671005,3.36151,6.88501,,,
1541264211.4703636,3.36151,6.88501,,,
1541264211.5728002,3.36151,6.88501,0,0,0
1541264211.6991942,3.36137,6.88527,,,
1541264211.788901,3.36137,6.88527,,,
1541264211.870181,3.36137,6.88527,,,
1541264211.9713228,3.36115,6.88527,,,
1541264212.0733602,3.36115,6.88577,,,
1541264212.183867,3.36115,6.88577,,,
1541264212.2714787,3.36092,6.88577,,,
1541264212.3718824,3.36092,6.88629,,,
1541264212.4697978,3.36092,6.88629,,,
1541264212.575936,3.36092,6.88629,0,0,0
1541264212.6678495,3.36069,6.88705,,,
1541264212.7730663,3.36069,6.88705,,,
1541264212.8706386,3.36069,6.88705,,,
1541264212.988718,3.36046,6.88731,,,
1541264213.0946057,3.36046,6.88731,,,
1541264213.188446,3.36046,6.88731,,,
1541264213.28142,3.36023,6.88731,,,
1541264213.3800285,3.36023,6.88783,,,
1541264213.4868762,3.36023,6.88783,,,
1541264213.5744505,3.36023,6.88783,0,0,0
1541264213.675874,3.36,6.88809,,,
1541264213.7750416,3.36,6.88809,,,
1541264213.8759558,3.36,6.88809,,,
1541264213.970651,3.35977,6.88809,,,
1541264214.0724933,3.35977,6.8886,,,
1541264214.1726835,3.35977,6.8886,,,
1541264214.275,3.35956,6.8886,,,
1541264214.3753324,3.35956,6.88885,,,
1541264214.4734151,3.35956,6.88885,,,
1541264214.5733547,3.35956,6.88885,0,0,0
1541264214.7081,3.35941,6.88911,,,
1541264214.7933717,3.35941,6.88911,,,
1541264214.8737538,3.35941,6.88911,,,
1541264214.973627,3.35918,6.88911,,,
1541264215.0802286,3.35918,6.88962,,,
1541264215.1885178,3.35918,6.88962,,,
1541264215.2764647,3.35918,6.88962,,,
1541264215.3754609,3.35895,6.89014,,,
1541264215.4788606,3.35895,6.89014,,,
1541264215.5894837,3.35895,6.89014,0,0,0
1541264215.6764178,3.35872,6.89066,,,
1541264215.774193,3.35872,6.89066,,,
1541264215.878329,3.35872,6.89066,,,
1541264215.98735,3.35849,6.89066,,,
1541264216.072199,3.35849,6.89142,,,
1541264216.1777785,3.35849,6.89142,,,
1541264216.2798584,3.35849,6.89142,,,
1541264216.3838434,3.35826,6.89142,,,
1541264216.4771004,3.35826,6.89142,,,
1541264216.5783088,3.35826,6.89142,0,0,0
1541264216.6814127,3.35803,6.89194,,,
1541264216.800536,3.35803,6.89194,,,
1541264216.9011257,3.35803,6.89194,,,
1541264216.9822507,3.3578,6.89194,,,
1541264217.079297,3.3578,6.89244,,,
1541264217.1887007,3.3578,6.89244,,,
1541264217.2940009,3.35759,6.89244,,,
1541264217.3830118,3.35759,6.8927,,,
1541264217.4872563,3.35759,6.8927,,,
1541264217.5833824,3.35759,6.8927,0,0,0
1541264217.6828473,3.35736,6.89322,,,
1541264217.7730968,3.35736,6.89322,,,
1541264217.8782346,3.35736,6.89322,,,
1541264217.9753616,3.35713,6.89322,,,
1541264218.1014714,3.35713,6.89398,,,
1541264218.2087033,3.35713,6.89398,,,
1541264218.2866797,3.35713,6.89398,,,
1541264218.3807447,3.3569,6.89474,,,
1541264218.4911494,3.3569,6.89474,,,
1541264218.5956364,3.3569,6.89474,0,0,0
1541264218.68495,3.35667,6.89526,,,
1541264218.7752402,3.35667,6.89526,,,
1541264218.889721,3.35667,6.89526,,,
1541264218.9949353,3.35645,6.89526,,,
1541264219.0851297,3.35645,6.89552,,,
1541264219.1768057,3.35645,6.89552,,,
1541264219.2886548,3.35645,6.89552,,,
1541264219.3932765,3.35622,6.89603,,,
1541264219.4789824,3.35622,6.89603,,,
1541264219.5842686,3.35622,6.89603,0,0,0
1541264219.6867013,3.35599,6.89655,,,
1541264219.804398,3.35599,6.89655,,,
1541264219.8817756,3.35599,6.89655,,,
1541264219.979859,3.35577,6.89655,,,
1541264220.079748,3.35577,6.8968,,,
1541264220.1862407,3.35577,6.8968,,,
1541264220.2801137,3.35577,6.8968,,,
1541264220.380448,3.35555,6.89731,,,
1541264220.482598,3.35555,6.89731,,,
1541264220.6196313,3.35555,6.89731,0,0,0
1541264220.7027473,3.35539,6.89757,,,
1541264220.7849953,3.35539,6.89757,,,
1541264220.8825502,3.35539,6.89757,,,
1541264220.991355,3.35516,6.89757,,,
1541264221.0985034,3.35516,6.89783,,,
1541264221.1828654,3.35516,6.89783,,,
1541264221.2838078,3.35516,6.89783,,,
1541264221.3868058,3.35486,6.89835,,,
1541264221.4889257,3.35486,6.89835,,,
1541264221.5817652,3.35486,6.89835,0,0,0
1541264221.6836147,3.35463,6.89835,,,
1541264221.7841759,3.35463,6.89911,,,
1541264221.885122,3.35463,6.89911,,,
1541264221.9897225,3.3544,6.89911,,,
1541264222.0833366,3.3544,6.89963,,,
1541264222.1863034,3.3544,6.89963,,,
1541264222.3034236,3.3544,6.89963,,,
1541264222.4060857,3.35425,6.89987,,,
1541264222.4936748,3.35425,6.89987,,,
1541264222.5882764,3.35425,6.89987,0,0,0
1541264222.695473,3.35403,6.90039,,,
1541264222.8107097,3.35403,6.90039,,,
1541264222.890537,3.35403,6.90039,,,
1541264222.9900248,3.35381,6.90039,,,
1541264223.0905948,3.35381,6.90065,,,
1541264223.2127452,3.35381,6.90065,,,
1541264223.3146417,3.35381,6.90065,,,
1541264223.3980591,3.35358,6.90115,,,
1541264223.4868612,3.35358,6.90115,,,
1541264223.6113436,3.35358,6.90115,0,0,0
1541264223.716643,3.35335,6.90115,,,
1541264223.7928998,3.35335,6.90167,,,
1541264223.890951,3.35335,6.90167,,,
1541264224.001131,3.35312,6.90167,,,
1541264224.1058273,3.35312,6.90244,,,
1541264224.1961966,3.35312,6.90244,,,
1541264224.2895653,3.35312,6.90244,,,
1541264224.3968115,3.35289,6.90269,,,
1541264224.5061584,3.35289,6.90269,,,
1541264224.5914233,3.35289,6.90269,0,0,0
1541264224.6922896,3.35266,6.90269,,,
1541264224.7958322,3.35266,6.90295,,,
1541264224.904588,3.35266,6.90295,,,
1541264224.987496,3.35243,6.90295,,,
1541264225.0968223,3.35243,6.90372,,,
1541264225.1965163,3.35243,6.90372,,,
1541264225.3054678,3.35243,6.90372,,,
1541264225.3905282,3.35214,6.9045,,,
1541264225.4908707,3.35214,6.9045,,,
1541264225.5976207,3.35214,6.9045,0,0,0
1541264225.6979654,3.35191,6.9045,,,
1541264225.7887683,3.35191,6.90475,,,
1541264225.8976176,3.35191,6.90475,,,
1541264225.9905467,3.35191,6.90475,,,
1541264226.1155894,3.35168,6.90526,,,
1541264226.195541,3.35168,6.90526,,,
1541264226.291623,3.35168,6.90526,,,
1541264226.3925128,3.35146,6.90552,,,
1541264226.5082867,3.35146,6.90552,,,
1541264226.6136465,3.35146,6.90552,0,0,0
1541264226.699517,3.3513,6.90552,,,
1541264226.8024893,3.3513,6.90602,,,
1541264226.9048233,3.3513,6.90602,,,
1541264227.0060754,3.35107,6.90602,,,
1541264227.0959027,3.35107,6.90628,,,
1541264227.1976871,3.35107,6.90628,,,
1541264227.2970164,3.35107,6.90628,,,
1541264227.417559,3.35077,6.90706,,,
1541264227.5214915,3.35077,6.90706,,,
1541264227.6156702,3.35077,6.90706,0,0,0
1541264227.7142446,3.35054,6.90706,,,
1541264227.8281474,3.35054,6.90782,,,
1541264227.9240572,3.35054,6.90782,,,
1541264228.0098062,3.3504,6.90782,,,
1541264228.113051,3.3504,6.90782,,,
1541264228.2149146,3.3504,6.90782,,,
1541264228.330107,3.3504,6.90782,,,
1541264228.4349198,3.3501,6.90834,,,
1541264228.5155916,3.3501,6.90834,,,
1541264228.6166902,3.3501,6.90834,0,0,0
1541264228.7256773,3.34987,6.90884,,,
1541264228.8294342,3.34987,6.90884,,,
1541264228.9132688,3.34987,6.90884,,,
1541264229.014639,3.34964,6.90884,,,
1541264229.1182063,3.34964,6.9091,,,
1541264229.2194896,3.34964,6.9091,,,
1541264229.3181634,3.34964,6.9091,,,
1541264229.4183166,3.34941,6.90987,,,
1541264229.5179014,3.34941,6.90987,,,
1541264229.6388516,3.34941,6.90987,0,0,0
1541264229.7436984,3.34918,6.90987,,,
1541264229.8158493,3.34918,6.91039,,,
1541264229.9154923,3.34918,6.91039,,,
1541264230.0306225,3.34895,6.91039,,,
1541264230.1095662,3.34895,6.9109,,,
1541264230.2130759,3.34895,6.9109,,,
1541264230.3155334,3.34895,6.9109,,,
1541264230.4220767,3.34872,6.91141,,,
1541264230.5295897,3.34872,6.91141,,,
1541264230.6157262,3.34872,6.91141,0,0,0
1541264230.714837,3.34851,6.91141,,,
1541264230.8345027,3.34851,6.91167,,,
1541264230.9251854,3.34851,6.91167,,,
1541264231.0153253,3.34851,6.91167,,,
1541264231.1165123,3.34828,6.91219,,,
1541264231.2158349,3.34828,6.91219,,,
1541264231.3235939,3.34828,6.91219,,,
1541264231.4158683,3.34805,6.91269,,,
1541264231.5218408,3.34805,6.91269,,,
1541264231.6166878,3.34805,6.91269,0,0,0
1541264231.7359645,3.34775,6.91347,,,
1541264231.8388567,3.34775,6.91347,,,
1541264231.9202726,3.34775,6.91347,,,
1541264232.015058,3.34775,6.91347,,,
1541264232.1244073,3.34752,6.91397,,,
1541264232.230779,3.34752,6.91397,,,
1541264232.3207283,3.34752,6.91397,,,
1541264232.423048,3.34729,6.91423,,,
1541264232.52025,3.34729,6.91423,,,
1541264232.6230931,3.34729,6.91423,0,0,0
1541264232.7165825,3.34706,6.91423,,,
1541264232.818915,3.34706,6.91475,,,
1541264232.9175656,3.34706,6.91475,,,
1541264233.0203452,3.34706,6.91475,,,
1541264233.118172,3.34685,6.91551,,,
1541264233.2198243,3.34685,6.91551,,,
1541264233.318352,3.34685,6.91551,,,
1541264233.4347699,3.34662,6.91603,,,
1541264233.541458,3.34662,6.91603,,,
1541264233.620294,3.34662,6.91603,0,0,0
1541264233.7162893,3.34639,6.91603,,,
1541264233.8305821,3.34639,6.91628,,,
1541264233.9330633,3.34639,6.91628,,,
1541264234.0209231,3.34639,6.91628,,,
1541264234.1172488,3.34616,6.91679,,,
1541264234.224733,3.34616,6.91679,,,
1541264234.344437,3.34616,6.91679,,,
1541264234.4279447,3.34593,6.91705,,,
1541264234.5206273,3.34593,6.91705,,,
1541264234.627634,3.34593,6.91705,0,0,0
1541264234.735955,3.3457,6.91705,,,
1541264234.8219278,3.3457,6.91756,,,
1541264234.9275982,3.3457,6.91756,,,
1541264235.0254958,3.3457,6.91756,,,
1541264235.1293976,3.3454,6.91808,,,
1541264235.2224138,3.3454,6.91808,,,
1541264235.321608,3.3454,6.91808,,,
1541264235.4291978,3.34517,6.91884,,,
1541264235.5405412,3.34517,6.91884,,,
1541264235.6251366,3.34517,6.91884,0,0,0
1541264235.735543,3.34496,6.91884,,,
1541264235.8638885,3.34496,6.9191,,,
1541264235.944786,3.34496,6.9191,,,
1541264236.047194,3.34473,6.9191,,,
1541264236.1337345,3.34473,6.91962,,,
1541264236.2325304,3.34473,6.91962,,,
1541264236.3327963,3.34473,6.91962,,,
1541264236.4364278,3.3445,6.92012,,,
1541264236.5329647,3.3445,6.92012,,,
1541264236.6315265,3.3445,6.92012,0,0,0
1541264236.7315233,3.34427,6.92012,,,
1541264236.8536055,3.34427,6.92038,,,
1541264236.9557602,3.34427,6.92038,,,
1541264237.0343647,3.34427,6.92038,,,
1541264237.1343186,3.34404,6.9209,,,
1541264237.2430654,3.34404,6.9209,,,
1541264237.3499818,3.34404,6.9209,,,
1541264237.437284,3.34381,6.92166,,,
1541264237.538541,3.34381,6.92166,,,
1541264237.6407108,3.34381,6.92166,0,0,0
1541264237.7404354,3.34358,6.92166,,,
1541264237.8383446,3.34358,6.92218,,,
1541264237.9373534,3.34358,6.92218,,,
1541264238.038501,3.34358,6.92218,,,
1541264238.1564424,3.34335,6.92244,,,
1541264238.2584136,3.34335,6.92244,,,
1541264238.3450356,3.34335,6.92244,,,
1541264238.4428446,3.34306,6.92294,,,
1541264238.5504954,3.34306,6.92294,,,
1541264238.6512144,3.34306,6.92294,0,0,0
1541264238.7418342,3.34283,6.92294,,,
1541264238.8385015,3.34283,6.9232,,,
1541264238.9435265,3.34283,6.9232,,,
1541264239.0500882,3.34283,6.9232,,,
1541264239.1405108,3.34261,6.92372,,,
1541264239.2402697,3.34261,6.92372,,,
1541264239.3412883,3.34261,6.92372,,,
1541264239.4438798,3.34238,6.92448,,,
1541264239.5382555,3.34238,6.92448,,,
1541264239.6384962,3.34238,6.92448,0,0,0
1541264239.7381947,3.34215,6.92448,,,
1541264239.856278,3.34215,6.92525,,,
1541264239.9614866,3.34215,6.92525,,,
1541264240.0433335,3.34215,6.92525,,,
1541264240.1379166,3.34192,6.92551,,,
1541264240.2515476,3.34192,6.92551,,,
1541264240.3604538,3.34192,6.92551,,,
1541264240.4512725,3.34169,6.92577,,,
1541264240.5465043,3.34169,6.92577,,,
1541264240.6503155,3.34169,6.92577,0,0,0
1541264240.7570624,3.3414,6.92577,,,
1541264240.846188,3.3414,6.92653,,,
1541264240.942249,3.3414,6.92653,,,
1541264241.047178,3.3414,6.92653,,,
1541264241.1549342,3.34117,6.92705,,,
1541264241.2453551,3.34117,6.92705,,,
1541264241.3466268,3.34117,6.92705,,,
