Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539657038.969985,2.99918,7.71808,,,
1539657039.0737972,2.99864,7.71808,,,
1539657039.187985,2.99864,7.71962,,,
1539657039.259404,2.99864,7.71962,,,
1539657039.3704295,2.99864,7.71962,,,
1539657039.4656532,2.99812,7.72066,,,
1539657039.571247,2.99812,7.72066,,,
1539657039.6723115,2.99812,7.72066,,,
1539657039.7785234,2.99767,7.7222,,,
1539657039.872343,2.99767,7.7222,0,0,0
1539657039.9761422,2.99767,7.7222,,,
1539657040.0711358,2.99713,7.7222,,,
1539657040.1750524,2.99713,7.72322,,,
1539657040.2828743,2.99713,7.72322,,,
1539657040.3800304,2.99713,7.72322,,,
1539657040.4759264,2.99661,7.72452,,,
1539657040.584974,2.99661,7.72452,,,
1539657040.6778607,2.99661,7.72452,,,
1539657040.7786367,2.99615,7.72554,,,
1539657040.8900266,2.99615,7.72554,0,0,0
1539657040.9812648,2.99615,7.72554,,,
1539657041.0761547,2.99562,7.72554,,,
1539657041.1735942,2.99562,7.72708,,,
1539657041.2807066,2.99562,7.72708,,,
1539657041.3806553,2.99516,7.72708,,,
1539657041.4727027,2.99516,7.72812,,,
1539657041.5728834,2.99516,7.72812,,,
1539657041.6910748,2.99516,7.72812,,,
1539657041.7817507,2.99464,7.7294,0,0,0
1539657041.886126,2.99464,7.7294,,,
1539657041.9872212,2.99464,7.7294,,,
1539657042.0840507,2.99411,7.7294,,,
1539657042.1785452,2.99411,7.7312,,,
1539657042.300154,2.99411,7.7312,,,
1539657042.3921216,2.99411,7.7312,,,
1539657042.4843168,2.99358,7.73248,,,
1539657042.5958476,2.99358,7.73248,,,
1539657042.694735,2.99358,7.73248,,,
1539657042.7871444,2.99312,7.73376,0,0,0
1539657042.8857422,2.99312,7.73376,,,
1539657042.9912019,2.99312,7.73376,,,
1539657043.0918694,2.9926,7.73376,,,
1539657043.1812801,2.9926,7.73506,,,
1539657043.2893069,2.9926,7.73506,,,
1539657043.3847458,2.9926,7.73506,,,
1539657043.4921095,2.99214,7.73608,,,
1539657043.6098387,2.99214,7.73608,,,
1539657043.6941807,2.99214,7.73608,,,
1539657043.790152,2.99161,7.73763,0,0,0
1539657043.8893936,2.99161,7.73763,,,
1539657043.9993138,2.99161,7.73763,,,
1539657044.0858455,2.99107,7.73763,,,
1539657044.1770709,2.99107,7.73892,,,
1539657044.2937727,2.99107,7.73892,,,
1539657044.3965364,2.99055,7.73892,,,
1539657044.4825013,2.99055,7.7402,,,
1539657044.5901754,2.99055,7.7402,,,
1539657044.6928737,2.99055,7.7402,,,
1539657044.7939675,2.9901,7.74149,0,0,0
1539657044.8901784,2.9901,7.74149,,,
1539657044.9894338,2.9901,7.74149,,,
1539657045.1009173,2.98956,7.74149,,,
1539657045.1889498,2.98956,7.74277,,,
1539657045.2877412,2.98956,7.74277,,,
1539657045.389199,2.98956,7.74277,,,
1539657045.4926946,2.98903,7.74457,,,
1539657045.6003296,2.98903,7.74457,,,
1539657045.6866472,2.98903,7.74457,,,
1539657045.7869446,2.98851,7.74457,0,0,0
1539657045.8977902,2.98851,7.74561,,,
1539657046.0072434,2.98851,7.74561,,,
1539657046.0997815,2.98798,7.74561,,,
1539657046.1852891,2.98798,7.74689,,,
1539657046.2896762,2.98798,7.74689,,,
1539657046.3950768,2.98798,7.74689,,,
1539657046.493641,2.98744,7.74843,,,
1539657046.5923254,2.98744,7.74843,,,
1539657046.694532,2.98744,7.74843,,,
1539657046.7998674,2.98692,7.74843,0,0,0
1539657046.9116004,2.98692,7.74947,,,
1539657046.991038,2.98692,7.74947,,,
1539657047.089201,2.98639,7.74947,,,
1539657047.1794426,2.98639,7.75127,,,
1539657047.293048,2.98639,7.75127,,,
1539657047.3987517,2.98639,7.75127,,,
1539657047.492038,2.98593,7.75229,,,
1539657047.59918,2.98593,7.75229,,,
1539657047.7108603,2.98593,7.75229,,,
1539657047.8048806,2.9854,7.75229,0,0,0
1539657047.892147,2.9854,7.75357,,,
1539657048.0041065,2.9854,7.75357,,,
1539657048.1145005,2.98488,7.75357,,,
1539657048.204989,2.98488,7.75487,,,
1539657048.2983546,2.98488,7.75487,,,
1539657048.3999197,2.98488,7.75487,,,
1539657048.4923975,2.98434,7.75641,,,
1539657048.5943382,2.98434,7.75641,,,
1539657048.6912892,2.98434,7.75641,,,
1539657048.7867224,2.98381,7.75641,0,0,0
1539657048.8846333,2.98381,7.75795,,,
1539657049.0102844,2.98381,7.75795,,,
1539657049.1060991,2.98328,7.75795,,,
1539657049.200798,2.98328,7.75923,,,
1539657049.3033967,2.98328,7.75923,,,
1539657049.4110386,2.98328,7.75923,,,
1539657049.5055513,2.98283,7.76027,,,
1539657049.5964096,2.98283,7.76027,,,
1539657049.7058425,2.98283,7.76027,,,
1539657049.800541,2.9823,7.76027,0,0,0
1539657049.899631,2.9823,7.76129,,,
1539657050.003223,2.9823,7.76129,,,
1539657050.1020129,2.98177,7.76129,,,
1539657050.2018173,2.98177,7.76283,,,
1539657050.3029888,2.98177,7.76283,,,
1539657050.4181516,2.98177,7.76283,,,
1539657050.5045428,2.98125,7.76413,,,
1539657050.6022372,2.98125,7.76413,,,
1539657050.709677,2.98125,7.76413,,,
1539657050.8098366,2.98071,7.76413,0,0,0
1539657050.9095001,2.98071,7.76541,,,
1539657051.002476,2.98071,7.76541,,,
1539657051.1070507,2.98018,7.76541,,,
1539657051.206676,2.98018,7.76747,,,
1539657051.294388,2.98018,7.76747,,,
1539657051.405565,2.98018,7.76747,,,
1539657051.5077336,2.97964,7.76901,,,
1539657051.6216974,2.97964,7.76901,,,
1539657051.714791,2.97964,7.76901,,,
1539657051.8020291,2.97913,7.76901,0,0,0
1539657051.897045,2.97913,7.77003,,,
1539657052.0101984,2.97913,7.77003,,,
1539657052.1132317,2.97859,7.77003,,,
1539657052.202606,2.97859,7.77184,,,
1539657052.3028202,2.97859,7.77184,,,
1539657052.4176595,2.97859,7.77184,,,
1539657052.5168643,2.97806,7.77287,,,
1539657052.6105592,2.97806,7.77287,,,
1539657052.715078,2.97806,7.77287,,,
1539657052.8150675,2.97752,7.77287,0,0,0
1539657052.926482,2.97752,7.77415,,,
1539657053.0185826,2.97752,7.77415,,,
1539657053.115067,2.97752,7.77415,,,
1539657053.2096357,2.97693,7.77519,,,
1539657053.3247647,2.97693,7.77519,,,
1539657053.4242225,2.97693,7.77519,,,
1539657053.5133934,2.97639,7.77699,,,
1539657053.6098382,2.97639,7.77699,,,
1539657053.7187605,2.97639,7.77699,,,
1539657053.8193843,2.97586,7.77699,0,0,0
1539657053.9048789,2.97586,7.77879,,,
1539657054.009527,2.97586,7.77879,,,
1539657054.1117938,2.97534,7.77879,,,
1539657054.2147088,2.97534,7.78008,,,
1539657054.3134587,2.97534,7.78008,,,
1539657054.4144177,2.97534,7.78008,,,
1539657054.5170884,2.97481,7.78136,,,
1539657054.6354454,2.97481,7.78136,,,
1539657054.7183175,2.97481,7.78136,,,
1539657054.8248496,2.97427,7.78136,0,0,0
1539657054.9191673,2.97427,7.7829,,,
1539657055.030841,2.97427,7.7829,,,
1539657055.1272078,2.97374,7.7829,,,
1539657055.223506,2.97374,7.78419,,,
1539657055.327702,2.97374,7.78419,,,
1539657055.4380498,2.97374,7.78419,,,
1539657055.5203476,2.97314,7.78574,,,
1539657055.6391938,2.97314,7.78574,,,
1539657055.725654,2.97314,7.78574,,,
1539657055.8291574,2.97261,7.78574,0,0,0
1539657055.9354012,2.97261,7.78676,,,
1539657056.0349324,2.97261,7.78676,,,
1539657056.1270647,2.97208,7.78676,,,
1539657056.2290583,2.97208,7.78856,,,
1539657056.336123,2.97208,7.78856,,,
1539657056.4289975,2.97208,7.78856,,,
1539657056.5237267,2.97156,7.7896,,,
1539657056.6264324,2.97156,7.7896,,,
1539657056.72719,2.97156,7.7896,,,
1539657056.8407857,2.97095,7.7914,0,0,0
1539657056.9241352,2.97095,7.7914,,,
1539657057.0326133,2.97095,7.7914,,,
1539657057.1274414,2.97095,7.7914,,,
1539657057.240692,2.97041,7.79294,,,
1539657057.3376544,2.97041,7.79294,,,
1539657057.434396,2.97041,7.79294,,,
1539657057.5350435,2.96988,7.79396,,,
1539657057.6360552,2.96988,7.79396,,,
1539657057.7396376,2.96988,7.79396,,,
1539657057.8232396,2.96936,7.79396,0,0,0
1539657057.9303255,2.96936,7.79576,,,
1539657058.0323958,2.96936,7.79576,,,
1539657058.1338184,2.96875,7.79576,,,
1539657058.227455,2.96875,7.7968,,,
1539657058.3313413,2.96875,7.7968,,,
1539657058.4343302,2.96875,7.7968,,,
1539657058.5328681,2.96822,7.79834,,,
1539657058.632079,2.96822,7.79834,,,
1539657058.730257,2.96822,7.79834,,,
1539657058.8308797,2.9677,7.79834,0,0,0
1539657058.9546175,2.9677,7.79962,,,
1539657059.0466104,2.9677,7.79962,,,
1539657059.1434062,2.9677,7.79962,,,
1539657059.237558,2.96716,7.80116,,,
1539657059.352146,2.96716,7.80116,,,
1539657059.4451818,2.96716,7.80116,,,
1539657059.5430639,2.96663,7.80296,,,
1539657059.6398125,2.96663,7.80296,,,
1539657059.7397754,2.96663,7.80296,,,
1539657059.8474936,2.96602,7.80296,0,0,0
1539657059.9430482,2.96602,7.804,,,
1539657060.0387661,2.96602,7.804,,,
1539657060.1371722,2.96602,7.804,,,
1539657060.251847,2.9655,7.8058,,,
1539657060.3504615,2.9655,7.8058,,,
1539657060.43899,2.9655,7.8058,,,
1539657060.5438342,2.96497,7.80682,,,
1539657060.6459618,2.96497,7.80682,,,
1539657060.744684,2.96497,7.80682,,,
1539657060.845909,2.96436,7.80682,0,0,0
1539657060.9394052,2.96436,7.80862,,,
1539657061.0373402,2.96436,7.80862,,,
1539657061.1333463,2.96436,7.80862,,,
1539657061.2614443,2.96384,7.80991,,,
1539657061.3500674,2.96384,7.80991,,,
1539657061.4538574,2.96384,7.80991,,,
1539657061.5617774,2.96323,7.81145,,,
1539657061.6573775,2.96323,7.81145,,,
1539657061.7529943,2.96323,7.81145,,,
1539657061.853885,2.96269,7.81145,0,0,0
1539657061.9619448,2.96269,7.813,,,
1539657062.0558257,2.96269,7.813,,,
1539657062.155003,2.96269,7.813,,,
1539657062.2519252,2.96208,7.8148,,,
1539657062.3566434,2.96208,7.8148,,,
1539657062.461046,2.96208,7.8148,,,
1539657062.5502,2.96156,7.81635,,,
1539657062.6563656,2.96156,7.81635,,,
1539657062.7477765,2.96156,7.81635,,,
1539657062.861717,2.96095,7.81635,0,0,0
1539657062.957017,2.96095,7.81763,,,
1539657063.0479336,2.96095,7.81763,,,
1539657063.152148,2.96095,7.81763,,,
1539657063.2596903,2.96042,7.81917,,,
1539657063.3583984,2.96042,7.81917,,,
1539657063.452494,2.96042,7.81917,,,
1539657063.55167,2.95982,7.82071,,,
1539657063.6536407,2.95982,7.82071,,,
1539657063.7561257,2.95982,7.82071,,,
1539657063.8573754,2.95921,7.82071,0,0,0
1539657063.9480925,2.95921,7.82201,,,
1539657064.0524387,2.95921,7.82201,,,
1539657064.16967,2.95868,7.82201,,,
1539657064.2660124,2.95868,7.82381,,,
1539657064.349356,2.95868,7.82381,,,
1539657064.449107,2.95868,7.82381,,,
1539657064.5617952,2.95808,7.82509,,,
1539657064.6606474,2.95808,7.82509,,,
1539657064.7488122,2.95808,7.82509,,,
1539657064.850186,2.95747,7.82509,0,0,0
1539657064.9572995,2.95747,7.82689,,,
1539657065.0606158,2.95747,7.82689,,,
1539657065.1783454,2.95686,7.82689,,,
1539657065.2688138,2.95686,7.82869,,,
1539657065.3751273,2.95686,7.82869,,,
1539657065.4811106,2.95686,7.82869,,,
1539657065.5743263,2.95633,7.82997,,,
1539657065.6672466,2.95633,7.82997,,,
1539657065.7688162,2.95633,7.82997,,,
1539657065.8724048,2.95573,7.82997,0,0,0
1539657065.970381,2.95573,7.83177,,,
1539657066.0772002,2.95573,7.83177,,,
1539657066.176802,2.95512,7.83177,,,
1539657066.277607,2.95512,7.83307,,,
1539657066.3699682,2.95512,7.83307,,,
1539657066.4847798,2.95512,7.83307,,,
1539657066.5746527,2.95451,7.83487,,,
1539657066.6780498,2.95451,7.83487,,,
1539657066.770786,2.95451,7.83487,,,
1539657066.8808525,2.95399,7.83487,0,0,0
1539657066.9685466,2.95399,7.83589,,,
1539657067.0780313,2.95399,7.83589,,,
1539657067.1866019,2.95338,7.83589,,,
1539657067.2811568,2.95338,7.83795,,,
1539657067.3708544,2.95338,7.83795,,,
1539657067.4744594,2.95338,7.83795,,,
1539657067.5822315,2.95277,7.83949,,,
1539657067.678604,2.95277,7.83949,,,
1539657067.7626228,2.95277,7.83949,,,
1539657067.875604,2.95218,7.83949,0,0,0
1539657067.9821887,2.95218,7.84103,,,
1539657068.0778923,2.95218,7.84103,,,
1539657068.175569,2.95218,7.84103,,,
1539657068.2780635,2.95157,7.84258,,,
1539657068.3864264,2.95157,7.84258,,,
1539657068.478043,2.95157,7.84258,,,
1539657068.571456,2.95096,7.84387,,,
1539657068.671264,2.95096,7.84387,,,
1539657068.770534,2.95096,7.84387,,,
1539657068.8692439,2.95036,7.84387,0,0,0
1539657068.9852672,2.95036,7.84592,,,
1539657069.0721045,2.95036,7.84592,,,
1539657069.1654212,2.95036,7.84592,,,
1539657069.2827692,2.94983,7.84721,,,
1539657069.380395,2.94983,7.84721,,,
1539657069.4656954,2.94983,7.84721,,,
1539657069.5691304,2.94914,7.84721,,,
1539657069.6805747,2.94914,7.84901,,,
1539657069.7780077,2.94914,7.84901,,,
1539657069.8733253,2.94855,7.84901,0,0,0
1539657069.9752767,2.94855,7.85081,,,
1539657070.0785592,2.94855,7.85081,,,
1539657070.170674,2.94855,7.85081,,,
1539657070.291261,2.94794,7.8521,,,
1539657070.3782084,2.94794,7.8521,,,
1539657070.4819298,2.94794,7.8521,,,
1539657070.5952399,2.94733,7.85364,,,
1539657070.6861012,2.94733,7.85364,,,
1539657070.779138,2.94733,7.85364,0,0,0
1539657070.8700883,2.94672,7.85364,,,
1539657070.9791043,2.94672,7.85518,,,
1539657071.083443,2.94672,7.85518,,,
1539657071.167309,2.94672,7.85518,,,
1539657071.274148,2.94612,7.85672,,,
1539657071.38568,2.94612,7.85672,,,
1539657071.4845116,2.94612,7.85672,,,
1539657071.5859928,2.94551,7.85672,,,
1539657071.6836479,2.94551,7.85828,,,
1539657071.7886593,2.94551,7.85828,0,0,0
1539657071.8821836,2.9449,7.85828,,,
1539657071.9721184,2.9449,7.86058,,,
1539657072.0696034,2.9449,7.86058,,,
1539657072.168091,2.9449,7.86058,,,
1539657072.2735043,2.94423,7.86188,,,
1539657072.3721988,2.94423,7.86188,,,
1539657072.4730556,2.94423,7.86188,,,
1539657072.5778513,2.94362,7.86188,,,
1539657072.6929317,2.94362,7.86368,,,
1539657072.7769134,2.94362,7.86368,0,0,0
1539657072.8700244,2.94301,7.86368,,,
1539657072.9805222,2.94301,7.86522,,,
1539657073.0913177,2.94301,7.86522,,,
1539657073.1842227,2.94301,7.86522,,,
1539657073.281197,2.94241,7.86702,,,
1539657073.383452,2.94241,7.86702,,,
1539657073.4796224,2.94241,7.86702,,,
1539657073.5841937,2.94173,7.86702,,,
1539657073.679922,2.94173,7.86882,,,
1539657073.7848895,2.94173,7.86882,,,
1539657073.8845618,2.94112,7.86882,0,0,0
1539657074.0046628,2.94112,7.87036,,,
1539657074.0971467,2.94112,7.87036,,,
1539657074.1779375,2.94112,7.87036,,,
1539657074.2835095,2.94044,7.87242,,,
1539657074.3888516,2.94044,7.87242,,,
1539657074.4866445,2.94044,7.87242,,,
1539657074.5793576,2.93983,7.87242,,,
1539657074.6807332,2.93983,7.8737,,,
1539657074.7828624,2.93983,7.8737,,,
1539657074.8869557,2.93922,7.8737,0,0,0
1539657074.9838417,2.93922,7.8755,,,
1539657075.0852678,2.93922,7.8755,,,
1539657075.182623,2.93922,7.8755,,,
1539657075.2987309,2.93863,7.87679,,,
1539657075.396069,2.93863,7.87679,,,
1539657075.4773202,2.93863,7.87679,,,
1539657075.5835657,2.93794,7.87679,,,
1539657075.690467,2.93794,7.87885,,,
1539657075.7857857,2.93794,7.87885,0,0,0
1539657075.88938,2.93733,7.87885,,,
1539657075.9894817,2.93733,7.88039,,,
1539657076.0854433,2.93733,7.88039,,,
1539657076.1893973,2.93733,7.88039,,,
1539657076.302381,2.93666,7.88219,,,
1539657076.393592,2.93666,7.88219,,,
1539657076.4894443,2.93666,7.88219,,,
1539657076.6027467,2.93605,7.88219,,,
1539657076.6939137,2.93605,7.88425,,,
1539657076.7913022,2.93605,7.88425,0,0,0
1539657076.8912582,2.93536,7.88425,,,
1539657076.9980648,2.93536,7.88579,,,
1539657077.0937743,2.93536,7.88579,,,
1539657077.1885865,2.93536,7.88579,,,
1539657077.2910845,2.93477,7.88759,,,
1539657077.3919115,2.93477,7.88759,,,
1539657077.482064,2.93477,7.88759,,,
1539657077.58084,2.93408,7.88759,,,
1539657077.6901927,2.93408,7.88913,,,
1539657077.786916,2.93408,7.88913,0,0,0
1539657077.89559,2.93347,7.88913,,,
1539657077.9985743,2.93347,7.89093,,,
1539657078.0979972,2.93347,7.89093,,,
1539657078.190298,2.93347,7.89093,,,
1539657078.2894633,2.9328,7.89249,,,
1539657078.397626,2.9328,7.89249,,,
1539657078.4900815,2.9328,7.89249,,,
1539657078.5829453,2.93211,7.89249,,,
1539657078.68856,2.93211,7.89453,,,
1539657078.792968,2.93211,7.89453,0,0,0
1539657078.9079137,2.93143,7.89453,,,
1539657078.9979517,2.93143,7.89659,,,
1539657079.101066,2.93143,7.89659,,,
1539657079.2116437,2.93143,7.89659,,,
1539657079.305602,2.93083,7.89789,,,
1539657079.4017951,2.93083,7.89789,,,
1539657079.5016825,2.93083,7.89789,,,
1539657079.6052768,2.93015,7.89789,,,
1539657079.699959,2.93015,7.89993,,,
1539657079.79686,2.93015,7.89993,0,0,0
1539657079.8989723,2.93015,7.89993,,,
1539657080.0001009,2.92953,7.90149,,,
1539657080.099246,2.92953,7.90149,,,
1539657080.19041,2.92953,7.90149,,,
1539657080.2908676,2.92886,7.90355,,,
1539657080.397546,2.92886,7.90355,,,
1539657080.5086815,2.92886,7.90355,,,
1539657080.6047304,2.92818,7.90355,,,
1539657080.699558,2.92818,7.90509,,,
1539657080.801313,2.92818,7.90509,0,0,0
1539657080.8997962,2.92818,7.90509,,,
1539657080.9989777,2.92749,7.90715,,,
1539657081.0973408,2.92749,7.90715,,,
1539657081.1961603,2.92749,7.90715,,,
1539657081.3002398,2.9269,7.90869,,,
1539657081.3990278,2.9269,7.90869,,,
1539657081.4966533,2.9269,7.90869,,,
1539657081.6006093,2.92613,7.90869,,,
1539657081.7009187,2.92613,7.91075,,,
1539657081.812069,2.92613,7.91075,0,0,0
1539657081.9093423,2.92552,7.91075,,,
1539657081.9993498,2.92552,7.91255,,,
1539657082.089879,2.92552,7.91255,,,
1539657082.2034461,2.92552,7.91255,,,
1539657082.3078754,2.92485,7.91255,,,
1539657082.3972173,2.92485,7.91435,,,
1539657082.489118,2.92485,7.91435,,,
1539657082.5997734,2.92416,7.91435,,,
1539657082.7037005,2.92416,7.91589,,,
1539657082.8004007,2.92416,7.91589,0,0,0
1539657082.9030056,2.92416,7.91589,,,
1539657083.0081325,2.92349,7.91795,,,
1539657083.1024337,2.92349,7.91795,,,
1539657083.1982176,2.92349,7.91795,,,
1539657083.299213,2.92281,7.91795,,,
1539657083.4012094,2.92281,7.92,,,
1539657083.5197268,2.92281,7.92,,,
1539657083.616285,2.92212,7.92,,,
1539657083.7034404,2.92212,7.9213,,,
1539657083.803839,2.92212,7.9213,0,0,0
1539657083.9189796,2.92145,7.9213,,,
1539657084.0117939,2.92145,7.9236,,,
1539657084.1079528,2.92145,7.9236,,,
1539657084.2076669,2.92145,7.9236,,,
1539657084.3125486,2.92076,7.9236,,,
1539657084.4108424,2.92076,7.92516,,,
1539657084.5040407,2.92076,7.92516,,,
1539657084.6097915,2.92007,7.92516,,,
1539657084.6994336,2.92007,7.9272,,,
1539657084.802226,2.92007,7.9272,0,0,0
1539657084.9084048,2.92007,7.9272,,,
1539657085.002493,2.9194,7.92876,,,
1539657085.1046622,2.9194,7.92876,,,
1539657085.2184842,2.9194,7.92876,,,
1539657085.3127887,2.91872,7.92876,,,
1539657085.3963666,2.91872,7.9308,,,
1539657085.502368,2.91872,7.9308,,,
1539657085.6157727,2.91803,7.9308,,,
1539657085.714992,2.91803,7.93286,,,
1539657085.803284,2.91803,7.93286,0,0,0
1539657085.9056008,2.91803,7.93286,,,
1539657086.0096273,2.91736,7.93466,,,
1539657086.1122816,2.91736,7.93466,,,
1539657086.2054975,2.91736,7.93466,,,
1539657086.2912424,2.91667,7.93466,,,
1539657086.407549,2.91667,7.93672,,,
1539657086.5163615,2.91667,7.93672,,,
1539657086.6070392,2.91599,7.93672,,,
1539657086.7014565,2.91599,7.93826,,,
1539657086.8063653,2.91599,7.93826,0,0,0
1539657086.911766,2.91599,7.93826,,,
1539657087.000991,2.91531,7.94006,,,
1539657087.10628,2.91531,7.94006,,,
1539657087.2127647,2.91531,7.94006,,,
1539657087.3303704,2.91463,7.94186,,,
1539657087.4250436,2.91463,7.94186,,,
1539657087.501635,2.91463,7.94186,,,
1539657087.604787,2.91396,7.94186,,,
1539657087.710684,2.91396,7.94418,,,
1539657087.8116252,2.91396,7.94418,0,0,0
1539657087.9020972,2.91396,7.94418,,,
1539657087.9935446,2.91319,7.94572,,,
1539657088.110329,2.91319,7.94572,,,
1539657088.21268,2.91319,7.94572,,,
1539657088.3282216,2.91251,7.94572,,,
1539657088.4038098,2.91251,7.94778,,,
1539657088.5079675,2.91251,7.94778,,,
1539657088.624198,2.91183,7.94778,,,
1539657088.7210991,2.91183,7.94958,,,
1539657088.8093247,2.91183,7.94958,0,0,0
1539657088.9112444,2.91183,7.94958,,,
1539657089.0152116,2.91115,7.95139,,,
1539657089.1192424,2.91115,7.95139,,,
1539657089.2132897,2.91115,7.95139,,,
1539657089.3123717,2.91046,7.95139,,,
1539657089.4176457,2.91046,7.95319,,,
1539657089.5146825,2.91046,7.95319,,,
1539657089.613615,2.91046,7.95319,,,
1539657089.7141204,2.90971,7.95525,,,
1539657089.82509,2.90971,7.95525,0,0,0
1539657089.9215746,2.90971,7.95525,,,
1539657090.012416,2.90903,7.95757,,,
1539657090.1114564,2.90903,7.95757,,,
1539657090.2070224,2.90903,7.95757,,,
1539657090.3233275,2.90826,7.95757,,,
1539657090.4278257,2.90826,7.95911,,,
1539657090.5054948,2.90826,7.95911,,,
1539657090.6073742,2.90826,7.95911,,,
1539657090.7159953,2.90759,7.96141,,,
1539657090.820193,2.90759,7.96141,0,0,0
1539657090.9207547,2.90759,7.96141,,,
1539657091.0238268,2.90691,7.96297,,,
1539657091.1129563,2.90691,7.96297,,,
1539657091.2157116,2.90691,7.96297,,,
1539657091.3138385,2.90616,7.96297,,,
1539657091.4118445,2.90616,7.96477,,,
1539657091.517294,2.90616,7.96477,,,
1539657091.6326132,2.90547,7.96477,,,
1539657091.7298617,2.90547,7.96681,,,
1539657091.8201962,2.90547,7.96681,0,0,0
1539657091.915396,2.90547,7.96681,,,
1539657092.0253048,2.90471,7.96913,,,
1539657092.1382918,2.90471,7.96913,,,
1539657092.217526,2.90471,7.96913,,,
1539657092.3197255,2.90404,7.96913,,,
1539657092.4283555,2.90404,7.97119,,,
1539657092.52707,2.90404,7.97119,,,
1539657092.6184766,2.90404,7.97119,,,
1539657092.7202575,2.90327,7.97299,,,
1539657092.8196108,2.90327,7.97299,0,0,0
1539657092.9238803,2.90327,7.97299,,,
1539657093.0223804,2.90259,7.97453,,,
1539657093.125352,2.90259,7.97453,,,
1539657093.2267053,2.90259,7.97453,,,
1539657093.339837,2.90192,7.97453,,,
1539657093.4316058,2.90192,7.97685,,,
1539657093.5146806,2.90192,7.97685,,,
1539657093.6264257,2.90192,7.97685,,,
1539657093.7320518,2.90115,7.97943,,,
1539657093.8238554,2.90115,7.97943,0,0,0
1539657093.9157956,2.90115,7.97943,,,
1539657094.020823,2.90048,7.98097,,,
1539657094.1230607,2.90048,7.98097,,,
1539657094.2219405,2.90048,7.98097,,,
1539657094.3224666,2.89972,7.98097,,,
1539657094.4186227,2.89972,7.98277,,,
1539657094.5173388,2.89972,7.98277,,,
1539657094.6403098,2.89896,7.98277,,,
1539657094.721895,2.89896,7.98457,,,
1539657094.8280485,2.89896,7.98457,0,0,0
1539657094.929512,2.89896,7.98457,,,
1539657095.0412133,2.89828,7.98688,,,
1539657095.1344275,2.89828,7.98688,,,
1539657095.2311668,2.89828,7.98688,,,
1539657095.331702,2.8976,7.98688,,,
1539657095.4299898,2.8976,7.98843,,,
1539657095.5295208,2.8976,7.98843,,,
1539657095.6292698,2.8976,7.98843,,,
1539657095.7289925,2.89684,7.99074,,,
1539657095.8299353,2.89684,7.99074,0,0,0
1539657095.9311275,2.89684,7.99074,,,
1539657096.0259194,2.89616,7.99074,,,
1539657096.1251698,2.89616,7.9928,,,
1539657096.235579,2.89616,7.9928,,,
1539657096.3459113,2.8954,7.9928,,,
1539657096.448759,2.8954,7.9946,,,
1539657096.5282156,2.8954,7.9946,,,
1539657096.6356719,2.8954,7.9946,,,
1539657096.7400646,2.89473,7.99666,,,
1539657096.8394728,2.89473,7.99666,0,0,0
1539657096.9297528,2.89473,7.99666,,,
1539657097.0265772,2.89397,7.99666,,,
1539657097.1264958,2.89397,7.99872,,,
1539657097.2260404,2.89397,7.99872,,,
1539657097.3273015,2.8932,7.99872,,,
1539657097.4248972,2.8932,8.00078,,,
1539657097.5281494,2.8932,8.00078,,,
1539657097.646325,2.8932,8.00078,,,
1539657097.7431645,2.89246,8.00258,,,
1539657097.8322952,2.89246,8.00258,0,0,0
1539657097.9300945,2.89246,8.00258,,,
1539657098.0316052,2.89177,8.00488,,,
1539657098.1319952,2.89177,8.00488,,,
1539657098.225876,2.89177,8.00488,,,
1539657098.3304205,2.89101,8.00488,,,
1539657098.4309425,2.89101,8.00668,,,
1539657098.5350099,2.89101,8.00668,,,
1539657098.6304498,2.89101,8.00668,,,
1539657098.7347603,2.89034,8.009,,,
1539657098.8403802,2.89034,8.009,0,0,0
1539657098.9499507,2.89034,8.009,,,
1539657099.0467856,2.88957,8.009,,,
1539657099.1455836,2.88957,8.01054,,,
1539657099.231686,2.88957,8.01054,,,
1539657099.3297791,2.88882,8.01054,,,
1539657099.4369626,2.88882,8.01286,,,
1539657099.5268617,2.88882,8.01286,,,
1539657099.6283624,2.88882,8.01286,,,
1539657099.7232635,2.88814,8.01492,,,
1539657099.8359299,2.88814,8.01492,0,0,0
1539657099.9565282,2.88814,8.01492,,,
1539657100.037655,2.88737,8.01492,,,
1539657100.132601,2.88737,8.01672,,,
1539657100.250553,2.88737,8.01672,,,
1539657100.3464904,2.88663,8.01672,,,
1539657100.432791,2.88663,8.01904,,,
1539657100.5283833,2.88663,8.01904,,,
1539657100.6428857,2.88663,8.01904,,,
1539657100.7484686,2.88586,8.02084,,,
1539657100.8452494,2.88586,8.02084,0,0,0
1539657100.9435198,2.88586,8.02084,,,
1539657101.043805,2.88518,8.02084,,,
1539657101.1659355,2.88518,8.02315,,,
1539657101.2418041,2.88518,8.02315,,,
1539657101.3360841,2.88443,8.02315,,,
1539657101.4389834,2.88443,8.02495,,,
1539657101.549409,2.88443,8.02495,,,
1539657101.6509793,2.88443,8.02495,,,
1539657101.745555,2.88367,8.02727,,,
1539657101.8473692,2.88367,8.02727,0,0,0
1539657101.9474237,2.88367,8.02727,,,
1539657102.0467792,2.88292,8.02727,,,
1539657102.1461818,2.88292,8.02907,,,
1539657102.2456882,2.88292,8.02907,,,
