Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541286732.0496395,3.21066,10.8156,,,
1541286732.1384656,3.21066,10.8156,0,0,0
1541286732.2326722,3.21036,10.8156,,,
1541286732.349952,3.21036,10.8166,,,
1541286732.4530993,3.21036,10.8166,,,
1541286732.5488148,3.20998,10.8166,,,
1541286732.638032,3.20998,10.8177,,,
1541286732.7364814,3.20998,10.8177,,,
1541286732.8645983,3.20998,10.8177,,,
1541286732.9634764,3.20967,10.819,,,
1541286733.0501044,3.20967,10.819,,,
1541286733.136439,3.20967,10.819,0,0,0
1541286733.2498229,3.20929,10.819,,,
1541286733.3581734,3.20929,10.8202,,,
1541286733.4453547,3.20929,10.8202,,,
1541286733.5482633,3.20929,10.8202,,,
1541286733.6599185,3.20891,10.8215,,,
1541286733.759705,3.20891,10.8215,,,
1541286733.8459544,3.20891,10.8215,,,
1541286733.9413013,3.20862,10.8225,,,
1541286734.0609145,3.20862,10.8225,,,
1541286734.1564405,3.20862,10.8225,0,0,0
1541286734.2491515,3.20824,10.8225,,,
1541286734.3440983,3.20824,10.8238,,,
1541286734.440923,3.20824,10.8238,,,
1541286734.5485735,3.20786,10.8238,,,
1541286734.6583686,3.20786,10.8251,,,
1541286734.755274,3.20786,10.8251,,,
1541286734.8546202,3.20786,10.8251,,,
1541286734.96693,3.20747,10.8264,,,
1541286735.068305,3.20747,10.8264,,,
1541286735.165421,3.20747,10.8264,0,0,0
1541286735.2608495,3.20709,10.8264,,,
1541286735.3754272,3.20709,10.8277,,,
1541286735.46597,3.20709,10.8277,,,
1541286735.552128,3.20709,10.8277,,,
1541286735.6451857,3.20673,10.8289,,,
1541286735.7617285,3.20673,10.8289,,,
1541286735.864105,3.20673,10.8289,,,
1541286735.9556906,3.20634,10.8302,,,
1541286736.0478768,3.20634,10.8302,,,
1541286736.1472368,3.20634,10.8302,0,0,0
1541286736.2573848,3.20596,10.8302,,,
1541286736.3625963,3.20596,10.8315,,,
1541286736.458595,3.20596,10.8315,,,
1541286736.5531538,3.20596,10.8315,,,
1541286736.6676972,3.20558,10.8328,,,
1541286736.7716696,3.20558,10.8328,,,
1541286736.8618703,3.20558,10.8328,,,
1541286736.963074,3.20514,10.8341,,,
1541286737.0624168,3.20514,10.8341,,,
1541286737.167115,3.20514,10.8341,0,0,0
1541286737.2532394,3.20476,10.8341,,,
1541286737.3511555,3.20476,10.8354,,,
1541286737.4574854,3.20476,10.8354,,,
1541286737.5665922,3.20476,10.8354,,,
1541286737.6661959,3.20438,10.8369,,,
1541286737.7596266,3.20438,10.8369,,,
1541286737.863389,3.20438,10.8369,,,
1541286737.972733,3.20399,10.8382,,,
1541286738.087026,3.20399,10.8382,,,
1541286738.1706212,3.20399,10.8382,0,0,0
1541286738.2661448,3.20361,10.8382,,,
1541286738.3740299,3.20361,10.8394,,,
1541286738.4834638,3.20361,10.8394,,,
1541286738.5639253,3.20361,10.8394,,,
1541286738.6734838,3.20317,10.8407,,,
1541286738.776686,3.20317,10.8407,,,
1541286738.8805475,3.20317,10.8407,,,
1541286738.9670122,3.20279,10.8423,,,
1541286739.0628712,3.20279,10.8423,,,
1541286739.1744974,3.20279,10.8423,0,0,0
1541286739.275184,3.20241,10.8423,,,
1541286739.372223,3.20241,10.8436,,,
1541286739.466794,3.20241,10.8436,,,
1541286739.5642278,3.20241,10.8436,,,
1541286739.6859798,3.20195,10.8451,,,
1541286739.7980752,3.20195,10.8451,,,
1541286739.895826,3.20195,10.8451,,,
1541286739.9869413,3.20151,10.8464,,,
1541286740.086072,3.20151,10.8464,,,
1541286740.1917806,3.20151,10.8464,0,0,0
1541286740.2891536,3.20113,10.8464,,,
1541286740.390878,3.20113,10.8477,,,
1541286740.4946349,3.20113,10.8477,,,
1541286740.6040156,3.20074,10.8477,,,
1541286740.7078042,3.20074,10.8492,,,
1541286740.7870138,3.20074,10.8492,,,
1541286740.8846312,3.20074,10.8492,,,
1541286740.99606,3.20029,10.8505,,,
1541286741.1073604,3.20029,10.8505,,,
1541286741.1910584,3.20029,10.8505,0,0,0
1541286741.2845378,3.19991,10.8505,,,
1541286741.3884635,3.19991,10.852,,,
1541286741.4948502,3.19991,10.852,,,
1541286741.5953586,3.19946,10.852,,,
1541286741.690156,3.19946,10.8535,,,
1541286741.7880733,3.19946,10.8535,,,
1541286741.9087338,3.19946,10.8535,,,
1541286742.011421,3.19908,10.8548,,,
1541286742.104425,3.19908,10.8548,,,
1541286742.1983569,3.19908,10.8548,0,0,0
1541286742.3039021,3.19862,10.8564,,,
1541286742.404401,3.19862,10.8564,,,
1541286742.4937367,3.19862,10.8564,,,
1541286742.5930507,3.19817,10.8564,,,
1541286742.6980622,3.19817,10.8577,,,
1541286742.7981389,3.19817,10.8577,,,
1541286742.8984516,3.19817,10.8577,,,
1541286742.9910014,3.1978,10.8592,,,
1541286743.0899324,3.1978,10.8592,,,
1541286743.2171423,3.1978,10.8592,0,0,0
1541286743.315051,3.19734,10.8592,,,
1541286743.4013054,3.19734,10.8605,,,
1541286743.4966106,3.19734,10.8605,,,
1541286743.6038113,3.19688,10.8605,,,
1541286743.7169921,3.19688,10.862,,,
1541286743.8059943,3.19688,10.862,,,
1541286743.910763,3.19688,10.862,,,
1541286744.003573,3.1965,10.8635,,,
1541286744.10774,3.1965,10.8635,,,
1541286744.1969082,3.1965,10.8635,0,0,0
1541286744.2949011,3.19606,10.8635,,,
1541286744.4011297,3.19606,10.8651,,,
1541286744.5049183,3.19606,10.8651,,,
1541286744.6018157,3.1956,10.8651,,,
1541286744.6970432,3.1956,10.8664,,,
1541286744.798364,3.1956,10.8664,,,
1541286744.9177012,3.1956,10.8664,,,
1541286745.0230289,3.19514,10.8679,,,
1541286745.109642,3.19514,10.8679,,,
1541286745.2000217,3.19514,10.8679,0,0,0
1541286745.3071332,3.19476,10.8679,,,
1541286745.414818,3.19476,10.8694,,,
1541286745.5089781,3.19476,10.8694,,,
1541286745.606617,3.19476,10.8694,,,
1541286745.703265,3.19432,10.871,,,
1541286745.8048549,3.19432,10.871,,,
1541286745.901956,3.19432,10.871,,,
1541286746.000058,3.19386,10.8723,,,
1541286746.1061394,3.19386,10.8723,,,
1541286746.2244456,3.19386,10.8723,0,0,0
1541286746.300099,3.19348,10.8723,,,
1541286746.3965764,3.19348,10.8738,,,
1541286746.505838,3.19348,10.8738,,,
1541286746.6165216,3.19302,10.8738,,,
1541286746.7153094,3.19302,10.8753,,,
1541286746.8082104,3.19302,10.8753,,,
1541286746.9078119,3.19302,10.8753,,,
1541286747.008402,3.19257,10.8769,,,
1541286747.1159,3.19257,10.8769,,,
1541286747.2022636,3.19257,10.8769,0,0,0
1541286747.3032353,3.19212,10.8769,,,
1541286747.4105284,3.19212,10.8782,,,
1541286747.5098228,3.19212,10.8782,,,
1541286747.6052928,3.19212,10.8782,,,
1541286747.7018988,3.19174,10.8797,,,
1541286747.805812,3.19174,10.8797,,,
1541286747.9115086,3.19174,10.8797,,,
1541286748.015896,3.19128,10.8812,,,
1541286748.10991,3.19128,10.8812,,,
1541286748.2066092,3.19128,10.8812,0,0,0
1541286748.323941,3.19083,10.8812,,,
1541286748.4298759,3.19083,10.8828,,,
1541286748.5100062,3.19083,10.8828,,,
1541286748.6082327,3.19083,10.8828,,,
1541286748.7139282,3.19038,10.8843,,,
1541286748.8191216,3.19038,10.8843,,,
1541286748.9056714,3.19038,10.8843,,,
1541286749.0051277,3.18993,10.8858,,,
1541286749.1158357,3.18993,10.8858,,,
1541286749.2184682,3.18993,10.8858,0,0,0
1541286749.313971,3.18947,10.8858,,,
1541286749.4128222,3.18947,10.8874,,,
1541286749.5096245,3.18947,10.8874,,,
1541286749.619215,3.18947,10.8874,,,
1541286749.7362082,3.18901,10.8887,,,
1541286749.8161445,3.18901,10.8887,,,
1541286749.9110873,3.18901,10.8887,,,
1541286750.0241067,3.18857,10.8902,,,
1541286750.124002,3.18857,10.8902,,,
1541286750.2128844,3.18857,10.8902,0,0,0
1541286750.3140764,3.18811,10.8902,,,
1541286750.4155138,3.18811,10.8917,,,
1541286750.521964,3.18811,10.8917,,,
1541286750.615249,3.18811,10.8917,,,
1541286750.7079177,3.18765,10.8933,,,
1541286750.8070807,3.18765,10.8933,,,
1541286750.9167843,3.18765,10.8933,,,
1541286751.017804,3.18719,10.8948,,,
1541286751.111591,3.18719,10.8948,,,
1541286751.21073,3.18719,10.8948,0,0,0
1541286751.3260098,3.18683,10.8948,,,
1541286751.4346898,3.18683,10.8964,,,
1541286751.517734,3.18683,10.8964,,,
1541286751.6117895,3.18683,10.8964,,,
1541286751.7293227,3.18637,10.8979,,,
1541286751.8265517,3.18637,10.8979,,,
1541286751.9137754,3.18637,10.8979,,,
1541286752.0195134,3.18584,10.8979,,,
1541286752.1199315,3.18584,10.8994,,,
1541286752.226057,3.18584,10.8994,0,0,0
1541286752.319631,3.18546,10.8994,,,
1541286752.4085631,3.18546,10.901,,,
1541286752.5144577,3.18546,10.901,,,
1541286752.6225922,3.18546,10.901,,,
1541286752.715733,3.18494,10.9025,,,
1541286752.816032,3.18494,10.9025,,,
1541286752.914031,3.18494,10.9025,,,
1541286753.0296426,3.18448,10.9041,,,
1541286753.1342425,3.18448,10.9041,,,
1541286753.2252178,3.18448,10.9041,0,0,0
1541286753.320737,3.18402,10.9041,,,
1541286753.4267964,3.18402,10.9056,,,
1541286753.5260358,3.18402,10.9056,,,
1541286753.6211874,3.18402,10.9056,,,
1541286753.724661,3.18356,10.9074,,,
1541286753.8250935,3.18356,10.9074,,,
1541286753.9213543,3.18356,10.9074,,,
1541286754.0198843,3.18312,10.9074,,,
1541286754.1167572,3.18312,10.9087,,,
1541286754.2188656,3.18312,10.9087,0,0,0
1541286754.342875,3.18266,10.9087,,,
1541286754.4392695,3.18266,10.9105,,,
1541286754.5167725,3.18266,10.9105,,,
1541286754.6247048,3.18266,10.9105,,,
1541286754.7277033,3.18221,10.912,,,
1541286754.8367302,3.18221,10.912,,,
1541286754.926728,3.18221,10.912,,,
1541286755.025392,3.18175,10.912,,,
1541286755.1273835,3.18175,10.9135,,,
1541286755.2258055,3.18175,10.9135,0,0,0
1541286755.3190334,3.18175,10.9135,,,
1541286755.4282992,3.1813,10.9151,,,
1541286755.5241618,3.1813,10.9151,,,
1541286755.6244419,3.1813,10.9151,,,
1541286755.7211146,3.18077,10.9166,,,
1541286755.8164458,3.18077,10.9166,,,
1541286755.9240224,3.18077,10.9166,,,
1541286756.042508,3.18031,10.9181,,,
1541286756.1484127,3.18031,10.9181,,,
1541286756.2287786,3.18031,10.9181,0,0,0
1541286756.3217063,3.18031,10.9181,,,
1541286756.4306278,3.17986,10.9199,,,
1541286756.541163,3.17986,10.9199,,,
1541286756.6293306,3.17986,10.9199,,,
1541286756.7316287,3.17941,10.9215,,,
1541286756.8292387,3.17941,10.9215,,,
1541286756.929369,3.17941,10.9215,,,
1541286757.0276675,3.17896,10.9215,,,
1541286757.1331995,3.17896,10.9235,,,
1541286757.226973,3.17896,10.9235,0,0,0
1541286757.3309758,3.17896,10.9235,,,
1541286757.4263134,3.17842,10.9256,,,
1541286757.5244994,3.17842,10.9256,,,
1541286757.6248157,3.17842,10.9256,,,
1541286757.7450583,3.17798,10.9269,,,
1541286757.8425057,3.17798,10.9269,,,
1541286757.9324775,3.17798,10.9269,,,
1541286758.0304592,3.17752,10.9269,,,
1541286758.1214883,3.17752,10.9279,,,
1541286758.2309275,3.17752,10.9279,0,0,0
1541286758.3305547,3.17752,10.9279,,,
1541286758.4270866,3.17706,10.9294,,,
1541286758.5270877,3.17706,10.9294,,,
1541286758.6407151,3.17706,10.9294,,,
1541286758.7243729,3.17661,10.931,,,
1541286758.826159,3.17661,10.931,,,
1541286758.9257782,3.17661,10.931,,,
1541286759.0366087,3.17609,10.931,,,
1541286759.1377277,3.17609,10.9325,,,
1541286759.2252152,3.17609,10.9325,0,0,0
1541286759.3232627,3.17609,10.9325,,,
1541286759.4361954,3.17563,10.9343,,,
1541286759.5339427,3.17563,10.9343,,,
1541286759.623284,3.17563,10.9343,,,
1541286759.723708,3.17517,10.9358,,,
1541286759.8267152,3.17517,10.9358,,,
1541286759.9431105,3.17517,10.9358,,,
1541286760.0620513,3.17471,10.9358,,,
1541286760.1325452,3.17471,10.9379,0,0,0
1541286760.2323709,3.17471,10.9379,,,
1541286760.3609269,3.17419,10.9379,,,
1541286760.4528584,3.17419,10.9402,,,
1541286760.5417702,3.17419,10.9402,,,
1541286760.6360474,3.17419,10.9402,,,
1541286760.7360055,3.17366,10.9417,,,
1541286760.8417645,3.17366,10.9417,,,
1541286760.9302666,3.17366,10.9417,,,
1541286761.0322344,3.1732,10.9417,,,
1541286761.142404,3.1732,10.9435,,,
1541286761.2612472,3.1732,10.9435,0,0,0
1541286761.3386965,3.1732,10.9435,,,
1541286761.4343638,3.17267,10.9451,,,
1541286761.529866,3.17267,10.9451,,,
1541286761.6601832,3.17267,10.9451,,,
1541286761.7554483,3.17223,10.9469,,,
1541286761.8359497,3.17223,10.9469,,,
1541286761.9359262,3.17223,10.9469,,,
1541286762.0410507,3.17177,10.9469,,,
1541286762.1520953,3.17177,10.9484,,,
1541286762.249021,3.17177,10.9484,0,0,0
1541286762.3464103,3.17177,10.9484,,,
1541286762.437257,3.17123,10.9499,,,
1541286762.5483048,3.17123,10.9499,,,
1541286762.643207,3.17123,10.9499,,,
1541286762.7546737,3.17078,10.9517,,,
1541286762.8514867,3.17078,10.9517,,,
1541286762.9687095,3.17078,10.9517,,,
1541286763.0655901,3.17026,10.9517,,,
1541286763.1466486,3.17026,10.9533,0,0,0
1541286763.2446082,3.17026,10.9533,,,
1541286763.3608441,3.17026,10.9533,,,
1541286763.4593806,3.1698,10.955,,,
1541286763.549725,3.1698,10.955,,,
1541286763.6442378,3.1698,10.955,,,
1541286763.7444487,3.16927,10.9566,,,
1541286763.856368,3.16927,10.9566,,,
1541286763.9535015,3.16927,10.9566,,,
1541286764.0522873,3.16882,10.9566,,,
1541286764.1396694,3.16882,10.9584,0,0,0
1541286764.266432,3.16882,10.9584,,,
1541286764.3712049,3.16829,10.9584,,,
1541286764.4509296,3.16829,10.9599,,,
1541286764.554131,3.16829,10.9599,,,
1541286764.6593194,3.16829,10.9599,,,
1541286764.7648175,3.16783,10.9617,,,
1541286764.8489883,3.16783,10.9617,,,
1541286764.9450798,3.16783,10.9617,,,
1541286765.0502355,3.1673,10.9617,,,
1541286765.1600957,3.1673,10.9633,0,0,0
1541286765.2499847,3.1673,10.9633,,,
1541286765.3469887,3.1673,10.9633,,,
1541286765.4455998,3.16685,10.965,,,
1541286765.5670476,3.16685,10.965,,,
1541286765.6785433,3.16685,10.965,,,
1541286765.761456,3.16632,10.9666,,,
1541286765.8552005,3.16632,10.9666,,,
1541286765.9692864,3.16632,10.9666,,,
1541286766.067486,3.16586,10.9666,,,
1541286766.1534114,3.16586,10.9684,0,0,0
1541286766.2624865,3.16586,10.9684,,,
1541286766.3632042,3.16586,10.9684,,,
1541286766.4775023,3.16533,10.9699,,,
1541286766.5605004,3.16533,10.9699,,,
1541286766.6503572,3.16533,10.9699,,,
1541286766.749873,3.16489,10.9717,,,
1541286766.8671196,3.16489,10.9717,,,
1541286766.9586408,3.16489,10.9717,,,
1541286767.049696,3.16435,10.9717,,,
1541286767.1471405,3.16435,10.9735,0,0,0
1541286767.2766824,3.16435,10.9735,,,
1541286767.3805404,3.16435,10.9735,,,
1541286767.4647593,3.16382,10.9751,,,
1541286767.5565877,3.16382,10.9751,,,
1541286767.6698463,3.16382,10.9751,,,
1541286767.7762043,3.1633,10.9751,,,
1541286767.8633332,3.1633,10.9768,,,
1541286767.954118,3.1633,10.9768,,,
1541286768.073111,3.16277,10.9768,,,
1541286768.167848,3.16277,10.9786,0,0,0
1541286768.2578614,3.16277,10.9786,,,
1541286768.3504727,3.16277,10.9786,,,
1541286768.4505422,3.16231,10.9804,,,
1541286768.571982,3.16231,10.9804,,,
1541286768.6914315,3.16231,10.9804,,,
1541286768.7659676,3.16177,10.9804,,,
1541286768.853561,3.16177,10.982,,,
1541286768.9731572,3.16177,10.982,,,
1541286769.0608318,3.16125,10.982,,,
1541286769.1696537,3.16125,10.984,0,0,0
1541286769.2711384,3.16125,10.984,,,
1541286769.370423,3.16125,10.984,,,
1541286769.4786544,3.16072,10.9866,,,
1541286769.5669334,3.16072,10.9866,,,
1541286769.6640189,3.16072,10.9866,,,
1541286769.772039,3.16019,10.9866,,,
1541286769.8710518,3.16019,10.9884,,,
1541286769.9794972,3.16019,10.9884,,,
1541286770.074589,3.15967,10.9884,,,
1541286770.164403,3.15967,10.9902,0,0,0
1541286770.2955072,3.15967,10.9902,,,
1541286770.3890367,3.15967,10.9902,,,
1541286770.4727213,3.15921,10.992,,,
1541286770.5660589,3.15921,10.992,,,
1541286770.676342,3.15921,10.992,,,
1541286770.7910433,3.15868,10.992,,,
1541286770.877279,3.15868,10.9938,,,
1541286770.975535,3.15868,10.9938,,,
1541286771.0780938,3.15814,10.9938,,,
1541286771.1814113,3.15814,10.9953,0,0,0
1541286771.2681696,3.15814,10.9953,,,
1541286771.3729904,3.15814,10.9953,,,
1541286771.4735034,3.15762,10.9971,,,
1541286771.584404,3.15762,10.9971,,,
1541286771.6819,3.15762,10.9971,,,
1541286771.7696717,3.15709,10.9971,,,
1541286771.8654065,3.15709,10.9989,,,
1541286771.9837828,3.15709,10.9989,,,
1541286772.1019278,3.15656,10.9989,,,
1541286772.1700997,3.15656,11.0007,0,0,0
1541286772.2690303,3.15656,11.0007,,,
1541286772.3981998,3.15656,11.0007,,,
1541286772.4679549,3.15604,11.0025,,,
1541286772.5728755,3.15604,11.0025,,,
1541286772.6854012,3.15604,11.0025,,,
1541286772.7761135,3.1555,11.0025,,,
1541286772.8846269,3.1555,11.0043,,,
1541286772.9680078,3.1555,11.0043,,,
1541286773.0691392,3.1555,11.0043,,,
1541286773.1855855,3.15497,11.0061,0,0,0
1541286773.2931325,3.15497,11.0061,,,
1541286773.3714147,3.15497,11.0061,,,
1541286773.4671156,3.15443,11.0079,,,
1541286773.5660286,3.15443,11.0079,,,
1541286773.6747718,3.15443,11.0079,,,
1541286773.784293,3.15392,11.0079,,,
1541286773.882494,3.15392,11.0099,,,
1541286773.980075,3.15392,11.0099,,,
1541286774.082338,3.15338,11.0099,,,
1541286774.1710389,3.15338,11.0117,0,0,0
1541286774.2804456,3.15338,11.0117,,,
1541286774.3824544,3.15338,11.0117,,,
1541286774.4851453,3.15285,11.0135,,,
1541286774.5895553,3.15285,11.0135,,,
1541286774.67433,3.15285,11.0135,,,
1541286774.777111,3.15233,11.0135,,,
1541286774.8861797,3.15233,11.0153,,,
1541286774.9849536,3.15233,11.0153,,,
1541286775.0826373,3.15233,11.0153,,,
1541286775.1862922,3.15172,11.0181,0,0,0
1541286775.2798805,3.15172,11.0181,,,
1541286775.39894,3.15172,11.0181,,,
1541286775.504574,3.15118,11.0199,,,
1541286775.5818806,3.15118,11.0199,,,
1541286775.6880383,3.15118,11.0199,,,
1541286775.790931,3.15067,11.022,,,
1541286775.9081297,3.15067,11.022,,,
1541286776.001793,3.15067,11.022,,,
1541286776.095303,3.15005,11.022,,,
1541286776.196869,3.15005,11.0237,0,0,0
1541286776.293296,3.15005,11.0237,,,
1541286776.3965535,3.15005,11.0237,,,
1541286776.4962833,3.14952,11.0255,,,
1541286776.6004565,3.14952,11.0255,,,
1541286776.7109926,3.14952,11.0255,,,
1541286776.8096776,3.14899,11.0276,,,
1541286776.903062,3.14899,11.0276,,,
1541286777.001646,3.14899,11.0276,,,
1541286777.1017656,3.14839,11.0276,,,
1541286777.217075,3.14839,11.0294,0,0,0
1541286777.330131,3.14839,11.0294,,,
1541286777.406901,3.14839,11.0294,,,
1541286777.5006108,3.14786,11.0312,,,
1541286777.6155357,3.14786,11.0312,,,
1541286777.7310603,3.14786,11.0312,,,
1541286777.8153512,3.14732,11.0312,,,
1541286777.9133644,3.14732,11.0332,,,
1541286778.0229816,3.14732,11.0332,,,
1541286778.1270714,3.14673,11.0332,,,
1541286778.2063496,3.14673,11.035,0,0,0
1541286778.3088331,3.14673,11.035,,,
1541286778.4128153,3.14673,11.035,,,
1541286778.5160542,3.14619,11.0371,,,
1541286778.6056042,3.14619,11.0371,,,
1541286778.7042148,3.14619,11.0371,,,
1541286778.8087025,3.14558,11.0371,,,
1541286778.9121866,3.14558,11.0389,,,
1541286779.0184886,3.14558,11.0389,,,
1541286779.1092384,3.14507,11.0389,,,
1541286779.2036893,3.14507,11.0409,0,0,0
1541286779.321776,3.14507,11.0409,,,
1541286779.4296079,3.14507,11.0409,,,
1541286779.5154016,3.14445,11.0427,,,
1541286779.608392,3.14445,11.0427,,,
1541286779.7164018,3.14445,11.0427,,,
1541286779.8268743,3.14392,11.0427,,,
1541286779.912329,3.14392,11.0448,,,
1541286780.0245943,3.14392,11.0448,,,
1541286780.1195836,3.14333,11.0448,,,
1541286780.2146518,3.14333,11.0466,0,0,0
1541286780.3087676,3.14333,11.0466,,,
1541286780.4087026,3.14333,11.0466,,,
1541286780.5104244,3.14279,11.0491,,,
1541286780.6128395,3.14279,11.0491,,,
1541286780.7164679,3.14279,11.0491,,,
1541286780.8171282,3.14218,11.0491,,,
1541286780.910174,3.14218,11.0517,,,
1541286781.035432,3.14218,11.0517,,,
1541286781.1383138,3.14159,11.0517,,,
1541286781.2266843,3.14159,11.0535,0,0,0
1541286781.320723,3.14159,11.0535,,,
1541286781.429517,3.14159,11.0535,,,
1541286781.53198,3.14098,11.0555,,,
1541286781.6150112,3.14098,11.0555,,,
1541286781.7103221,3.14098,11.0555,,,
1541286781.8149905,3.14044,11.0555,,,
1541286781.9231706,3.14044,11.0576,,,
1541286782.0205705,3.14044,11.0576,,,
1541286782.122249,3.13985,11.0576,,,
1541286782.2148614,3.13985,11.0596,0,0,0
1541286782.3147554,3.13985,11.0596,,,
1541286782.4215562,3.13985,11.0596,,,
1541286782.5273697,3.13924,11.0614,,,
1541286782.6246383,3.13924,11.0614,,,
1541286782.7363188,3.13924,11.0614,,,
1541286782.8356996,3.13863,11.0614,,,
1541286782.9172754,3.13863,11.0635,,,
1541286783.0216877,3.13863,11.0635,,,
1541286783.1303835,3.13809,11.0635,,,
1541286783.2302272,3.13809,11.0655,0,0,0
1541286783.3233745,3.13809,11.0655,,,
1541286783.4179857,3.13809,11.0655,,,
1541286783.5088592,3.1375,11.0676,,,
1541286783.622711,3.1375,11.0676,,,
1541286783.7222774,3.1375,11.0676,,,
1541286783.8243396,3.13689,11.0676,,,
1541286783.9307244,3.13689,11.0694,,,
1541286784.0362425,3.13689,11.0694,,,
1541286784.1378343,3.13628,11.0694,,,
1541286784.2252724,3.13628,11.0717,0,0,0
1541286784.3173711,3.13628,11.0717,,,
1541286784.4354477,3.13628,11.0717,,,
1541286784.5398855,3.13568,11.0735,,,
1541286784.6317806,3.13568,11.0735,,,
1541286784.7241218,3.13568,11.0735,,,
1541286784.818216,3.13507,11.0735,,,
1541286784.9261076,3.13507,11.0755,,,
1541286785.0244894,3.13507,11.0755,,,
1541286785.1245677,3.13507,11.0755,,,
1541286785.224358,3.13446,11.0776,0,0,0
1541286785.3398926,3.13446,11.0776,,,
1541286785.4419942,3.13446,11.0776,,,
1541286785.5235353,3.13387,11.0806,,,
1541286785.6234865,3.13387,11.0806,,,
1541286785.7321544,3.13387,11.0806,,,
1541286785.8382883,3.13326,11.0806,,,
1541286785.9241323,3.13326,11.083,,,
1541286786.0250113,3.13326,11.083,,,
1541286786.1329436,3.13326,11.083,,,
1541286786.2290697,3.13264,11.085,0,0,0
1541286786.3257797,3.13264,11.085,,,
1541286786.421081,3.13264,11.085,,,
1541286786.5188801,3.13205,11.0871,,,
1541286786.650785,3.13205,11.0871,,,
1541286786.7522771,3.13205,11.0871,,,
1541286786.827586,3.13144,11.0871,,,
1541286786.9187057,3.13144,11.0891,,,
1541286787.0347323,3.13144,11.0891,,,
1541286787.1436014,3.13083,11.0891,,,
1541286787.2305713,3.13083,11.0912,0,0,0
1541286787.3361285,3.13083,11.0912,,,
1541286787.4365273,3.13083,11.0912,,,
1541286787.5436232,3.13016,11.0932,,,
1541286787.6328735,3.13016,11.0932,,,
1541286787.730854,3.13016,11.0932,,,
1541286787.847953,3.12955,11.0932,,,
1541286787.938055,3.12955,11.0963,,,
1541286788.0309846,3.12955,11.0963,,,
1541286788.1273277,3.12955,11.0963,,,
1541286788.2227635,3.12888,11.0986,0,0,0
1541286788.3381193,3.12888,11.0986,,,
1541286788.4436474,3.12888,11.0986,,,
1541286788.5454557,3.12827,11.1006,,,
1541286788.6404018,3.12827,11.1006,,,
1541286788.7492323,3.12827,11.1006,,,
1541286788.8533616,3.12766,11.1006,,,
1541286788.9504015,3.12766,11.1027,,,
1541286789.0438077,3.12766,11.1027,,,
1541286789.1396954,3.12766,11.1027,0,0,0
1541286789.2458045,3.12698,11.105,,,
1541286789.3370118,3.12698,11.105,,,
1541286789.4358327,3.12698,11.105,,,
1541286789.5412965,3.12637,11.1071,,,
1541286789.6458447,3.12637,11.1071,,,
1541286789.7439127,3.12637,11.1071,,,
1541286789.8378017,3.12576,11.1071,,,
1541286789.935247,3.12576,11.1094,,,
1541286790.0514627,3.12576,11.1094,,,
1541286790.1611722,3.12517,11.1094,0,0,0
1541286790.23709,3.12517,11.1114,,,
1541286790.3453565,3.12517,11.1114,,,
1541286790.4595566,3.12517,11.1114,,,
1541286790.5541182,3.12448,11.1137,,,
1541286790.6426806,3.12448,11.1137,,,
1541286790.7366965,3.12448,11.1137,,,
1541286790.8467617,3.12387,11.1137,,,
1541286790.9536605,3.12387,11.1158,,,
1541286791.046708,3.12387,11.1158,,,
1541286791.1439664,3.12387,11.1158,0,0,0
1541286791.2413647,3.1232,11.1178,,,
1541286791.3624349,3.1232,11.1178,,,
1541286791.4684293,3.1232,11.1178,,,
1541286791.5543864,3.12259,11.1201,,,
1541286791.643203,3.12259,11.1201,,,
1541286791.7564507,3.12259,11.1201,,,
1541286791.8685768,3.1219,11.1201,,,
1541286791.951693,3.1219,11.1224,,,
1541286792.0531857,3.1219,11.1224,,,
1541286792.1580527,3.1219,11.1224,0,0,0
1541286792.2624278,3.12123,11.1245,,,
1541286792.34712,3.12123,11.1245,,,
1541286792.4461005,3.12123,11.1245,,,
1541286792.5572965,3.12054,11.1275,,,
1541286792.6549728,3.12054,11.1275,,,
1541286792.751646,3.12054,11.1275,,,
1541286792.8490968,3.11987,11.1275,,,
1541286792.9509227,3.11987,11.1301,,,
1541286793.0605576,3.11987,11.1301,,,
1541286793.1832108,3.11926,11.1301,0,0,0
1541286793.2552736,3.11926,11.1324,,,
1541286793.354282,3.11926,11.1324,,,
1541286793.4701772,3.11926,11.1324,,,
1541286793.579016,3.11858,11.1347,,,
1541286793.662433,3.11858,11.1347,,,
1541286793.7669582,3.11858,11.1347,,,
1541286793.865953,3.1179,11.1347,,,
1541286793.9703565,3.1179,11.137,,,
1541286794.0523186,3.1179,11.137,,,
1541286794.1522086,3.1179,11.137,0,0,0
1541286794.2719848,3.11722,11.1391,,,
1541286794.3671436,3.11722,11.1391,,,
1541286794.4618328,3.11722,11.1391,,,
1541286794.5560265,3.11653,11.1419,,,
1541286794.6557715,3.11653,11.1419,,,
1541286794.754416,3.11653,11.1419,,,
1541286794.8798184,3.11586,11.1419,,,
1541286794.9658973,3.11586,11.1447,,,
1541286795.071057,3.11586,11.1447,,,
1541286795.1691394,3.11586,11.1447,0,0,0
1541286795.2749424,3.11517,11.147,,,
1541286795.3571286,3.11517,11.147,,,
1541286795.4615088,3.11517,11.147,,,
1541286795.5689101,3.11449,11.1493,,,
