Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539675428.7512786,3.20468,7.22343,,,
1539675428.8518367,3.20438,7.22343,,,
1539675428.9343455,3.20438,7.2242,0,0,0
1539675429.0319963,3.20438,7.2242,,,
1539675429.1397953,3.20401,7.2242,,,
1539675429.2431428,3.20401,7.22472,,,
1539675429.3311756,3.20401,7.22472,,,
1539675429.4296265,3.20401,7.22472,,,
1539675429.5324626,3.2037,7.22523,,,
1539675429.6340818,3.2037,7.22523,,,
1539675429.7285533,3.2037,7.22523,,,
1539675429.8310547,3.2034,7.22523,,,
1539675429.9330127,3.2034,7.22575,0,0,0
1539675430.048273,3.2034,7.22575,,,
1539675430.155478,3.20302,7.22575,,,
1539675430.2401614,3.20302,7.22678,,,
1539675430.3345625,3.20302,7.22678,,,
1539675430.4442015,3.20302,7.22678,,,
1539675430.5468206,3.20271,7.22729,,,
1539675430.6368043,3.20271,7.22729,,,
1539675430.7344956,3.20271,7.22729,,,
1539675430.837527,3.20241,7.22729,,,
1539675430.9356587,3.20241,7.22832,0,0,0
1539675431.0416074,3.20241,7.22832,,,
1539675431.1404743,3.20204,7.22832,,,
1539675431.2369838,3.20204,7.2291,,,
1539675431.354969,3.20204,7.2291,,,
1539675431.455995,3.20204,7.2291,,,
1539675431.5431628,3.20174,7.2296,,,
1539675431.6370974,3.20174,7.2296,,,
1539675431.7482104,3.20174,7.2296,,,
1539675431.8503444,3.20135,7.2296,,,
1539675431.9413805,3.20135,7.23064,0,0,0
1539675432.0354693,3.20135,7.23064,,,
1539675432.138039,3.20135,7.23064,,,
1539675432.240852,3.20105,7.23116,,,
1539675432.3378708,3.20105,7.23116,,,
1539675432.4357688,3.20105,7.23116,,,
1539675432.5361686,3.20067,7.23192,,,
1539675432.658474,3.20067,7.23192,,,
1539675432.7584162,3.20067,7.23192,,,
1539675432.842597,3.20038,7.23192,,,
1539675432.93984,3.20038,7.23296,0,0,0
1539675433.047922,3.20038,7.23296,,,
1539675433.1543531,3.20007,7.23296,,,
1539675433.2505643,3.20007,7.23346,,,
1539675433.3503919,3.20007,7.23346,,,
1539675433.4516654,3.20007,7.23346,,,
1539675433.5517168,3.19969,7.23398,,,
1539675433.6584153,3.19969,7.23398,,,
1539675433.754317,3.19969,7.23398,,,
1539675433.8503954,3.19939,7.23398,,,
1539675433.9661403,3.19939,7.2345,0,0,0
1539675434.0744123,3.19939,7.2345,,,
1539675434.1553633,3.19901,7.2345,,,
1539675434.2507093,3.19901,7.23552,,,
1539675434.365055,3.19901,7.23552,,,
1539675434.463931,3.19901,7.23552,,,
1539675434.5619285,3.1987,7.23656,,,
1539675434.6600494,3.1987,7.23656,,,
1539675434.7583284,3.1987,7.23656,,,
1539675434.8585103,3.19833,7.23656,,,
1539675434.9607797,3.19833,7.23732,0,0,0
1539675435.058382,3.19833,7.23732,,,
1539675435.1591024,3.19803,7.23732,,,
1539675435.2744412,3.19803,7.2381,,,
1539675435.3776507,3.19803,7.2381,,,
1539675435.4594004,3.19803,7.2381,,,
1539675435.558718,3.19765,7.23912,,,
1539675435.6707442,3.19765,7.23912,,,
1539675435.7733362,3.19765,7.23912,,,
1539675435.8620925,3.19734,7.23912,,,
1539675435.9620109,3.19734,7.23964,0,0,0
1539675436.0582478,3.19734,7.23964,,,
1539675436.1622486,3.19696,7.23964,,,
1539675436.2622325,3.19696,7.2404,,,
1539675436.360883,3.19696,7.2404,,,
1539675436.458463,3.19696,7.2404,,,
1539675436.5769672,3.19666,7.24118,,,
1539675436.6623876,3.19666,7.24118,,,
1539675436.7620919,3.19666,7.24118,,,
1539675436.8609815,3.19629,7.24118,,,
1539675436.9695268,3.19629,7.24196,0,0,0
1539675437.0754836,3.19629,7.24196,,,
1539675437.1616945,3.19629,7.24196,,,
1539675437.261701,3.19598,7.24272,,,
1539675437.373927,3.19598,7.24272,,,
1539675437.4748435,3.19598,7.24272,,,
1539675437.5621822,3.1956,7.2435,,,
1539675437.674266,3.1956,7.2435,,,
1539675437.7648182,3.1956,7.2435,,,
1539675437.863869,3.1953,7.2435,,,
1539675437.9621005,3.1953,7.24426,0,0,0
1539675438.0606735,3.1953,7.24426,,,
1539675438.1602728,3.1953,7.24426,,,
1539675438.27427,3.19492,7.2453,,,
1539675438.385312,3.19492,7.2453,,,
1539675438.470304,3.19492,7.2453,,,
1539675438.5689526,3.19463,7.2458,,,
1539675438.673438,3.19463,7.2458,,,
1539675438.7754722,3.19463,7.2458,,,
1539675438.8700588,3.19424,7.2458,,,
1539675438.9699614,3.19424,7.24658,0,0,0
1539675439.071041,3.19424,7.24658,,,
1539675439.171201,3.19386,7.24658,,,
1539675439.272596,3.19386,7.2476,,,
1539675439.3723102,3.19386,7.2476,,,
1539675439.4743404,3.19386,7.2476,,,
1539675439.5893414,3.19356,7.24812,,,
1539675439.6915748,3.19356,7.24812,,,
1539675439.773807,3.19356,7.24812,,,
1539675439.8722007,3.19318,7.24812,,,
1539675439.9817896,3.19318,7.24916,0,0,0
1539675440.0838406,3.19318,7.24916,,,
1539675440.17338,3.19318,7.24916,,,
1539675440.2696056,3.19287,7.24992,,,
1539675440.3754742,3.19287,7.24992,,,
1539675440.4751763,3.19287,7.24992,,,
1539675440.5728,3.1925,7.25044,,,
1539675440.6719432,3.1925,7.25044,,,
1539675440.773288,3.1925,7.25044,,,
1539675440.8719094,3.19212,7.25044,,,
1539675440.9729216,3.19212,7.25146,0,0,0
1539675441.0737424,3.19212,7.25146,,,
1539675441.172379,3.19212,7.25146,,,
1539675441.2843087,3.19182,7.25198,,,
1539675441.3901033,3.19182,7.25198,,,
1539675441.4739194,3.19182,7.25198,,,
1539675441.5710258,3.19144,7.25301,,,
1539675441.6774404,3.19144,7.25301,,,
1539675441.7845826,3.19144,7.25301,,,
1539675441.874292,3.19113,7.25301,,,
1539675441.9723113,3.19113,7.25378,0,0,0
1539675442.0821419,3.19113,7.25378,,,
1539675442.1807077,3.19113,7.25378,,,
1539675442.273349,3.19077,7.25456,,,
1539675442.3736696,3.19077,7.25456,,,
1539675442.4740393,3.19077,7.25456,,,
1539675442.575849,3.19038,7.25558,,,
1539675442.6733534,3.19038,7.25558,,,
1539675442.7741747,3.19038,7.25558,,,
1539675442.8707461,3.19008,7.25558,,,
1539675442.9711897,3.19008,7.2561,0,0,0
1539675443.0734103,3.19008,7.2561,,,
1539675443.1753845,3.19008,7.2561,,,
1539675443.2709775,3.1897,7.25687,,,
1539675443.3804808,3.1897,7.25687,,,
1539675443.4860969,3.1897,7.25687,,,
1539675443.5742238,3.18939,7.25816,,,
1539675443.673393,3.18939,7.25816,,,
1539675443.7799432,3.18939,7.25816,,,
1539675443.8812559,3.18901,7.25816,,,
1539675443.97771,3.18901,7.25893,0,0,0
1539675444.077607,3.18901,7.25893,,,
1539675444.1728413,3.18901,7.25893,,,
1539675444.278353,3.18864,7.25945,,,
1539675444.3782663,3.18864,7.25945,,,
1539675444.4767432,3.18864,7.25945,,,
1539675444.573966,3.18834,7.26021,,,
1539675444.6855247,3.18834,7.26021,,,
1539675444.7938921,3.18834,7.26021,,,
1539675444.8773088,3.18796,7.26021,,,
1539675444.974833,3.18796,7.26099,0,0,0
1539675445.0807352,3.18796,7.26099,,,
1539675445.1886,3.18796,7.26099,,,
1539675445.2800398,3.18758,7.26176,,,
1539675445.376343,3.18758,7.26176,,,
1539675445.4817827,3.18758,7.26176,,,
1539675445.5915935,3.18727,7.26176,,,
1539675445.6814685,3.18727,7.26227,,,
1539675445.780995,3.18727,7.26227,,,
1539675445.884501,3.1869,7.26227,,,
1539675445.9826818,3.1869,7.26331,0,0,0
1539675446.0821776,3.1869,7.26331,,,
1539675446.18386,3.1869,7.26331,,,
1539675446.2807794,3.18652,7.26407,,,
1539675446.3985276,3.18652,7.26407,,,
1539675446.499207,3.18652,7.26407,,,
1539675446.5806172,3.18622,7.26407,,,
1539675446.6776326,3.18622,7.26485,,,
1539675446.7867517,3.18622,7.26485,,,
1539675446.8893003,3.18584,7.26485,,,
1539675446.9776778,3.18584,7.26587,0,0,0
1539675447.0805511,3.18584,7.26587,,,
1539675447.1871085,3.18584,7.26587,,,
1539675447.2936075,3.18546,7.26639,,,
1539675447.3830585,3.18546,7.26639,,,
1539675447.4795084,3.18546,7.26639,,,
1539675447.583919,3.18509,7.26741,,,
1539675447.6903422,3.18509,7.26741,,,
1539675447.7840338,3.18509,7.26741,,,
1539675447.8795357,3.18509,7.26741,,,
1539675447.9852579,3.18471,7.26819,0,0,0
1539675448.0850973,3.18471,7.26819,,,
1539675448.1830564,3.18471,7.26819,,,
1539675448.2810743,3.1844,7.26897,,,
1539675448.3796968,3.1844,7.26897,,,
1539675448.4803994,3.1844,7.26897,,,
1539675448.582413,3.18402,7.26897,,,
1539675448.6818185,3.18402,7.26999,,,
1539675448.7825208,3.18402,7.26999,,,
1539675448.895051,3.18364,7.26999,,,
1539675449.0008166,3.18364,7.27103,0,0,0
1539675449.082653,3.18364,7.27103,,,
1539675449.1841156,3.18364,7.27103,,,
1539675449.2867906,3.18326,7.27153,,,
1539675449.393701,3.18326,7.27153,,,
1539675449.4854472,3.18326,7.27153,,,
1539675449.5833774,3.18297,7.27153,,,
1539675449.6827872,3.18297,7.27257,,,
1539675449.7878854,3.18297,7.27257,,,
1539675449.8820677,3.18297,7.27257,,,
1539675449.9843528,3.18259,7.27333,0,0,0
1539675450.0868783,3.18259,7.27333,,,
1539675450.1902905,3.18259,7.27333,,,
1539675450.2887816,3.18221,7.27411,,,
1539675450.3880258,3.18221,7.27411,,,
1539675450.4878876,3.18221,7.27411,,,
1539675450.6007717,3.18182,7.27463,,,
1539675450.7066028,3.18182,7.27463,,,
1539675450.7916148,3.18182,7.27463,,,
1539675450.8887613,3.18182,7.27463,,,
1539675450.9990222,3.18144,7.27565,0,0,0
1539675451.1025627,3.18144,7.27565,,,
1539675451.1916654,3.18144,7.27565,,,
1539675451.2889266,3.18115,7.27643,,,
1539675451.3911552,3.18115,7.27643,,,
1539675451.499099,3.18115,7.27643,,,
1539675451.5912828,3.18077,7.27643,,,
1539675451.686945,3.18077,7.27693,,,
1539675451.7960722,3.18077,7.27693,,,
1539675451.8952472,3.18077,7.27693,,,
1539675451.988159,3.18039,7.27823,0,0,0
1539675452.0899239,3.18039,7.27823,,,
1539675452.185984,3.18039,7.27823,,,
1539675452.3126059,3.18008,7.27873,,,
1539675452.4105935,3.18008,7.27873,,,
1539675452.4960322,3.18008,7.27873,,,
1539675452.5875978,3.1797,7.27873,,,
1539675452.7036192,3.1797,7.27951,,,
1539675452.806795,3.1797,7.27951,,,
1539675452.8932686,3.1797,7.27951,0,0,0
1539675452.9896498,3.17932,7.28053,,,
1539675453.10076,3.17932,7.28053,,,
1539675453.2061787,3.17932,7.28053,,,
1539675453.289892,3.17896,7.28105,,,
1539675453.3875072,3.17896,7.28105,,,
1539675453.4978182,3.17896,7.28105,,,
1539675453.6043017,3.17857,7.28105,,,
1539675453.6938257,3.17857,7.28233,,,
1539675453.789911,3.17857,7.28233,,,
1539675453.8945932,3.17857,7.28233,,,
1539675454.0033379,3.17819,7.28337,0,0,0
1539675454.0908787,3.17819,7.28337,,,
1539675454.1905239,3.17819,7.28337,,,
1539675454.2894695,3.17789,7.28387,,,
1539675454.3973038,3.17789,7.28387,,,
1539675454.4905467,3.17789,7.28387,,,
1539675454.5905483,3.17751,7.28387,,,
1539675454.6915073,3.17751,7.28517,,,
1539675454.8092506,3.17751,7.28517,,,
1539675454.8871117,3.17751,7.28517,0,0,0
1539675454.9925041,3.17714,7.28593,,,
1539675455.0995517,3.17714,7.28593,,,
1539675455.2048538,3.17714,7.28593,,,
1539675455.310829,3.17676,7.28645,,,
1539675455.3979468,3.17676,7.28645,,,
1539675455.494558,3.17676,7.28645,,,
1539675455.5959895,3.17638,7.28645,,,
1539675455.6968246,3.17638,7.28773,,,
1539675455.7930627,3.17638,7.28773,,,
1539675455.8914633,3.17638,7.28773,,,
1539675455.991798,3.17599,7.28825,0,0,0
1539675456.1140912,3.17599,7.28825,,,
1539675456.1905499,3.17599,7.28825,,,
1539675456.2943351,3.17561,7.28928,,,
1539675456.398029,3.17561,7.28928,,,
1539675456.5064878,3.17561,7.28928,,,
1539675456.6142309,3.17525,7.28928,,,
1539675456.6970234,3.17525,7.29005,,,
1539675456.799706,3.17525,7.29005,,,
1539675456.9081616,3.17525,7.29005,0,0,0
1539675457.0138206,3.17487,7.29083,,,
1539675457.0994093,3.17487,7.29083,,,
1539675457.1918726,3.17487,7.29083,,,
1539675457.3280063,3.17448,7.29185,,,
1539675457.408598,3.17448,7.29185,,,
1539675457.4953678,3.17448,7.29185,,,
1539675457.6031141,3.17418,7.29185,,,
1539675457.6978185,3.17418,7.29237,,,
1539675457.8033166,3.17418,7.29237,,,
1539675457.8970559,3.17418,7.29237,0,0,0
1539675457.9950619,3.1738,7.2934,,,
1539675458.0953667,3.1738,7.2934,,,
1539675458.2141237,3.1738,7.2934,,,
1539675458.3186562,3.17343,7.2934,,,
1539675458.402132,3.17343,7.29417,,,
1539675458.5009453,3.17343,7.29417,,,
1539675458.6137946,3.17305,7.29417,,,
1539675458.7188904,3.17305,7.29494,,,
1539675458.7979445,3.17305,7.29494,,,
1539675458.903537,3.17305,7.29494,,,
1539675459.0069625,3.17267,7.29597,0,0,0
1539675459.114247,3.17267,7.29597,,,
1539675459.2085457,3.17267,7.29597,,,
1539675459.2980962,3.17229,7.29597,,,
1539675459.4079733,3.17229,7.29674,,,
1539675459.5136943,3.17229,7.29674,,,
1539675459.5991108,3.17229,7.29674,,,
1539675459.7003086,3.17191,7.29778,,,
1539675459.8059707,3.17191,7.29778,,,
1539675459.91147,3.17191,7.29778,0,0,0
1539675459.9956667,3.17154,7.29828,,,
1539675460.1044524,3.17154,7.29828,,,
1539675460.198509,3.17154,7.29828,,,
1539675460.3050115,3.17116,7.29828,,,
1539675460.398238,3.17116,7.29932,,,
1539675460.497494,3.17116,7.29932,,,
1539675460.605992,3.17116,7.29932,,,
1539675460.7226877,3.17078,7.30008,,,
1539675460.8230102,3.17078,7.30008,,,
1539675460.9044359,3.17078,7.30008,0,0,0
1539675460.9993608,3.17039,7.30086,,,
1539675461.1116438,3.17039,7.30086,,,
1539675461.215612,3.17039,7.30086,,,
1539675461.3039775,3.17001,7.30086,,,
1539675461.4005961,3.17001,7.30188,,,
1539675461.5033343,3.17001,7.30188,,,
1539675461.6063247,3.17001,7.30188,,,
1539675461.6998541,3.16965,7.30266,,,
1539675461.799575,3.16965,7.30266,,,
1539675461.901382,3.16965,7.30266,,,
1539675462.0207334,3.16934,7.30368,0,0,0
1539675462.1234422,3.16934,7.30368,,,
1539675462.205907,3.16934,7.30368,,,
1539675462.3040688,3.16888,7.30368,,,
1539675462.4179885,3.16888,7.30446,,,
1539675462.5203876,3.16888,7.30446,,,
1539675462.609129,3.16888,7.30446,,,
1539675462.704664,3.16858,7.30524,,,
1539675462.805185,3.16858,7.30524,,,
1539675462.9097083,3.16858,7.30524,0,0,0
1539675462.9983928,3.16812,7.30652,,,
1539675463.1055508,3.16812,7.30652,,,
1539675463.205365,3.16812,7.30652,,,
1539675463.3218734,3.16776,7.30652,,,
1539675463.437017,3.16776,7.30728,,,
1539675463.5105047,3.16776,7.30728,,,
1539675463.6112235,3.16776,7.30728,,,
1539675463.7359946,3.16737,7.30806,,,
1539675463.8260126,3.16737,7.30806,,,
1539675463.914328,3.16737,7.30806,0,0,0
1539675464.0147839,3.16699,7.30908,,,
1539675464.1093364,3.16699,7.30908,,,
1539675464.2150352,3.16699,7.30908,,,
1539675464.3077548,3.16661,7.30908,,,
1539675464.4082143,3.16661,7.30986,,,
1539675464.5079372,3.16661,7.30986,,,
1539675464.6270354,3.16623,7.30986,,,
1539675464.7318597,3.16623,7.31088,,,
1539675464.81278,3.16623,7.31088,,,
1539675465.025213,3.14799,8.38995,,,
1539675465.1766307,3.14799,8.38995,,,
1539675465.3395839,3.09682,8.38995,,,
1539675465.4931295,3.09682,10.704,,,
1539675465.6543171,3.09319,10.704,,,
1539675465.8094633,3.09319,10.7163,,,
1539675465.9647932,3.09039,10.7163,,,
1539675466.1223037,3.09039,10.7261,,,
1539675466.2979128,3.08812,10.7261,,,
1539675466.4525483,3.08812,10.7336,,,
1539675466.558178,3.08812,10.7336,0,0,0
1539675466.64068,3.11476,10.7336,0,0,0
1539675466.7365909,3.11476,9.11842,,,
1539675466.8454103,3.11476,9.11842,,,
1539675466.9489908,3.11476,9.11842,0,0,0
1539675467.042304,3.15398,7.33867,,,
1539675467.1330585,3.15398,7.33867,,,
1539675467.2403913,3.15398,7.33867,,,
1539675467.3450487,3.15526,7.33867,,,
1539675467.43403,3.15526,7.33585,,,
1539675467.5342863,3.15526,7.33585,,,
1539675467.639963,3.15526,7.33585,,,
1539675467.7409759,3.15587,7.33455,,,
1539675467.8393087,3.15587,7.33455,,,
1539675467.937117,3.15587,7.33455,0,0,0
1539675468.0356054,3.15625,7.33353,,,
1539675468.131932,3.15625,7.33353,,,
1539675468.2390363,3.15625,7.33353,,,
1539675468.3377957,3.15639,7.33353,,,
1539675468.4395847,3.15639,7.33327,,,
1539675468.5479329,3.15639,7.33327,,,
1539675468.6549678,3.15639,7.33327,,,
1539675468.7377355,3.15639,7.33327,,,
1539675468.8378303,3.15639,7.33327,,,
1539675468.9435673,3.15639,7.33327,0,0,0
1539675469.0510738,3.15639,7.33327,,,
1539675469.1407516,3.15639,7.33327,,,
1539675469.2384663,3.15639,7.33327,,,
1539675469.3360002,3.15631,7.33327,,,
1539675469.448554,3.15631,7.33353,,,
1539675469.5466301,3.15631,7.33353,,,
1539675469.6453154,3.15631,7.33353,,,
1539675469.7487977,3.15617,7.33379,,,
1539675469.854438,3.15617,7.33379,,,
1539675469.9630592,3.15617,7.33379,0,0,0
1539675470.0441377,3.15594,7.33455,,,
1539675470.14303,3.15594,7.33455,,,
1539675470.2485185,3.15594,7.33455,,,
1539675470.3567016,3.15579,7.33455,,,
1539675470.448485,3.15579,7.33507,,,
1539675470.545511,3.15579,7.33507,,,
1539675470.6424472,3.15579,7.33507,,,
1539675470.7458947,3.15556,7.33533,,,
1539675470.8470023,3.15556,7.33533,,,
1539675470.9475393,3.15556,7.33533,0,0,0
1539675471.0442185,3.15533,7.33559,,,
1539675471.1492548,3.15533,7.33559,,,
1539675471.2664049,3.15533,7.33559,,,
1539675471.349791,3.15511,7.33559,,,
1539675471.44316,3.15511,7.33635,,,
1539675471.553949,3.15511,7.33635,,,
1539675471.6562598,3.1548,7.33635,,,
1539675471.744391,3.1548,7.33713,,,
1539675471.8440738,3.1548,7.33713,,,
1539675471.949413,3.1548,7.33713,0,0,0
1539675472.0531542,3.15457,7.33739,,,
1539675472.1443715,3.15457,7.33739,,,
1539675472.244134,3.15457,7.33739,,,
1539675472.3415997,3.15428,7.33739,,,
1539675472.447682,3.15428,7.33815,,,
1539675472.549355,3.15428,7.33815,,,
1539675472.647964,3.15428,7.33815,,,
1539675472.7507079,3.15398,7.33893,,,
1539675472.8632197,3.15398,7.33893,,,
1539675472.9682372,3.15398,7.33893,0,0,0
1539675473.0531464,3.15367,7.33945,,,
1539675473.1510346,3.15367,7.33945,,,
1539675473.2599769,3.15367,7.33945,,,
1539675473.3599067,3.15337,7.33945,,,
1539675473.4506178,3.15337,7.34047,,,
1539675473.5565462,3.15337,7.34047,,,
1539675473.6542392,3.15337,7.34047,,,
1539675473.7568252,3.15298,7.34151,,,
1539675473.8571198,3.15298,7.34151,,,
1539675473.9588249,3.15298,7.34151,0,0,0
1539675474.054231,3.15268,7.34227,,,
1539675474.172126,3.15268,7.34227,,,
1539675474.2762616,3.15268,7.34227,,,
1539675474.3630438,3.15239,7.34227,,,
1539675474.4574807,3.15239,7.34279,,,
1539675474.5627325,3.15239,7.34279,,,
1539675474.6625175,3.15239,7.34279,,,
1539675474.7612376,3.15201,7.34381,,,
1539675474.860374,3.15201,7.34381,,,
1539675474.9599638,3.15201,7.34381,0,0,0
1539675475.0577927,3.1517,7.34433,,,
1539675475.1569378,3.1517,7.34433,,,
1539675475.2609568,3.1517,7.34433,,,
1539675475.360126,3.15132,7.34433,,,
1539675475.4643426,3.15132,7.34511,,,
1539675475.578762,3.15132,7.34511,,,
1539675475.6584709,3.15132,7.34511,,,
1539675475.755297,3.15102,7.34613,,,
1539675475.8648856,3.15102,7.34613,,,
1539675475.9710155,3.15102,7.34613,0,0,0
1539675476.0613148,3.15063,7.34665,,,
1539675476.1593728,3.15063,7.34665,,,
1539675476.264758,3.15063,7.34665,,,
1539675476.3649971,3.15027,7.34665,,,
1539675476.465016,3.15027,7.34767,,,
1539675476.563036,3.15027,7.34767,,,
1539675476.6637,3.15027,7.34767,,,
1539675476.7825396,3.14996,7.34845,,,
1539675476.8854635,3.14996,7.34845,,,
1539675476.9631703,3.14996,7.34845,0,0,0
1539675477.0584908,3.14958,7.34895,,,
1539675477.1736503,3.14958,7.34895,,,
1539675477.2747257,3.14958,7.34895,,,
1539675477.3634562,3.1492,7.34895,,,
1539675477.4623938,3.1492,7.35025,,,
1539675477.5654383,3.1492,7.35025,,,
1539675477.6668823,3.1492,7.35025,,,
1539675477.7649624,3.1489,7.35075,,,
1539675477.8667738,3.1489,7.35075,,,
1539675477.9672658,3.1489,7.35075,0,0,0
1539675478.0854774,3.14853,7.35179,,,
1539675478.188253,3.14853,7.35179,,,
1539675478.269273,3.14853,7.35179,,,
1539675478.3685346,3.14807,7.35179,,,
1539675478.4762976,3.14807,7.35307,,,
1539675478.577817,3.14807,7.35307,,,
1539675478.6624088,3.14807,7.35307,,,
1539675478.7854345,3.14769,7.35359,,,
1539675478.8762171,3.14769,7.35359,,,
1539675478.9703202,3.14769,7.35359,0,0,0
1539675479.0667143,3.14738,7.35359,,,
1539675479.167596,3.14738,7.35461,,,
1539675479.2697353,3.14738,7.35461,,,
1539675479.38513,3.14693,7.35461,,,
1539675479.4867575,3.14693,7.35565,,,
1539675479.5664449,3.14693,7.35565,,,
1539675479.6696336,3.14693,7.35565,,,
1539675479.7785797,3.14656,7.35616,,,
1539675479.8825135,3.14656,7.35616,,,
1539675479.966443,3.14656,7.35616,0,0,0
1539675480.06929,3.14618,7.35616,,,
1539675480.1716268,3.14618,7.35719,,,
1539675480.2728357,3.14618,7.35719,,,
1539675480.370467,3.1458,7.35719,,,
1539675480.4713852,3.1458,7.35796,,,
1539675480.570841,3.1458,7.35796,,,
1539675480.6929479,3.1458,7.35796,,,
1539675480.7912257,3.14542,7.35899,,,
1539675480.870223,3.14542,7.35899,,,
1539675480.968053,3.14542,7.35899,0,0,0
1539675481.081788,3.14503,7.35976,,,
1539675481.1848211,3.14503,7.35976,,,
1539675481.2780478,3.14503,7.35976,,,
1539675481.3784564,3.14467,7.35976,,,
1539675481.4802632,3.14467,7.36053,,,
1539675481.577919,3.14467,7.36053,,,
1539675481.6763785,3.14467,7.36053,,,
1539675481.7760804,3.14429,7.36182,,,
1539675481.875412,3.14429,7.36182,,,
1539675481.980819,3.14429,7.36182,0,0,0
1539675482.0786023,3.14391,7.36182,,,
1539675482.1778946,3.14391,7.36234,,,
1539675482.2752204,3.14391,7.36234,,,
1539675482.3858755,3.14345,7.36234,,,
1539675482.4889226,3.14345,7.36336,,,
1539675482.5775812,3.14345,7.36336,,,
1539675482.6765282,3.14345,7.36336,,,
1539675482.7860105,3.14307,7.36414,,,
1539675482.8889039,3.14307,7.36414,,,
1539675482.9797559,3.14307,7.36414,0,0,0
1539675483.0784984,3.1427,7.36414,,,
1539675483.1883855,3.1427,7.36516,,,
1539675483.2820303,3.1427,7.36516,,,
1539675483.38018,3.1427,7.36516,,,
1539675483.4791336,3.14232,7.36646,,,
1539675483.5764031,3.14232,7.36646,,,
1539675483.6794474,3.14232,7.36646,,,
1539675483.7808032,3.14186,7.36722,,,
1539675483.8797498,3.14186,7.36722,,,
1539675483.9808805,3.14186,7.36722,0,0,0
1539675484.093622,3.14148,7.36826,,,
1539675484.1977885,3.14148,7.36826,,,
1539675484.2858207,3.14148,7.36826,,,
1539675484.3818374,3.14148,7.36826,,,
1539675484.491277,3.1411,7.3698,,,
1539675484.598149,3.1411,7.3698,,,
1539675484.6878314,3.1411,7.3698,,,
1539675484.7808545,3.14066,7.37032,,,
1539675484.8896434,3.14066,7.37032,,,
1539675484.989626,3.14066,7.37032,0,0,0
1539675485.0841534,3.14027,7.37032,,,
1539675485.178468,3.14027,7.37134,,,
1539675485.284492,3.14027,7.37134,,,
1539675485.3941252,3.13989,7.37134,,,
1539675485.4888647,3.13989,7.37236,,,
1539675485.5887277,3.13989,7.37236,,,
1539675485.682785,3.13989,7.37236,,,
1539675485.783992,3.13951,7.37314,,,
1539675485.8847468,3.13951,7.37314,,,
1539675485.9845035,3.13951,7.37314,0,0,0
1539675486.0823348,3.13905,7.37314,,,
1539675486.202743,3.13905,7.37416,,,
1539675486.3050706,3.13905,7.37416,,,
1539675486.3839188,3.13905,7.37416,,,
1539675486.476959,3.13869,7.37494,,,
1539675486.5868123,3.13869,7.37494,,,
1539675486.695177,3.13869,7.37494,,,
1539675486.7838607,3.13823,7.37648,,,
1539675486.8816051,3.13823,7.37648,,,
1539675486.980361,3.13823,7.37648,0,0,0
1539675487.084291,3.13785,7.37648,,,
1539675487.183024,3.13785,7.37726,,,
1539675487.2802722,3.13785,7.37726,,,
1539675487.3817239,3.13785,7.37726,,,
1539675487.5000806,3.13739,7.37802,,,
1539675487.6038113,3.13739,7.37802,,,
1539675487.68263,3.13739,7.37802,,,
1539675487.7812853,3.13702,7.37932,,,
1539675487.892494,3.13702,7.37932,,,
1539675487.9951365,3.13702,7.37932,0,0,0
1539675488.0839756,3.13664,7.37932,,,
1539675488.1840262,3.13664,7.37982,,,
1539675488.2929935,3.13664,7.37982,,,
1539675488.3976874,3.13664,7.37982,,,
1539675488.485772,3.13618,7.38112,,,
1539675488.5813768,3.13618,7.38112,,,
1539675488.6882935,3.13618,7.38112,,,
1539675488.7993565,3.13573,7.38188,,,
1539675488.8869848,3.13573,7.38188,,,
1539675488.9847808,3.13573,7.38188,0,0,0
1539675489.089513,3.13535,7.38188,,,
1539675489.1981857,3.13535,7.38292,,,
1539675489.2867866,3.13535,7.38292,,,
1539675489.3855495,3.13535,7.38292,,,
1539675489.4871051,3.13498,7.38368,,,
1539675489.590027,3.13498,7.38368,,,
1539675489.6888008,3.13498,7.38368,,,
1539675489.7843692,3.13452,7.38472,,,
1539675489.8886888,3.13452,7.38472,,,
1539675490.004447,3.13452,7.38472,0,0,0
1539675490.107877,3.13414,7.38472,,,
1539675490.193415,3.13414,7.38574,,,
1539675490.2915516,3.13414,7.38574,,,
1539675490.398971,3.13414,7.38574,,,
1539675490.501905,3.13368,7.38652,,,
1539675490.5944493,3.13368,7.38652,,,
1539675490.686545,3.13368,7.38652,,,
1539675490.7947774,3.1333,7.38754,,,
1539675490.8979702,3.1333,7.38754,,,
1539675490.9939659,3.1333,7.38754,0,0,0
1539675491.0892067,3.13286,7.38754,,,
1539675491.1899316,3.13286,7.38832,,,
1539675491.2943134,3.13286,7.38832,,,
1539675491.3945758,3.13286,7.38832,,,
1539675491.4921165,3.13248,7.38986,,,
1539675491.589686,3.13248,7.38986,,,
1539675491.7047362,3.13248,7.38986,,,
1539675491.8109703,3.13202,7.38986,,,
1539675491.8983326,3.13202,7.39063,0,0,0
1539675491.9930239,3.13202,7.39063,,,
1539675492.0988815,3.13164,7.39063,,,
1539675492.2008862,3.13164,7.39166,,,
1539675492.2948751,3.13164,7.39166,,,
1539675492.390158,3.13164,7.39166,,,
1539675492.4938462,3.1312,7.39268,,,
