Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540352051.555364,3.17282,10.9448,,,
1540352051.6540418,3.17282,10.9448,,,
1540352051.753964,3.17238,10.9463,,,
1540352051.8569748,3.17238,10.9463,,,
1540352051.996484,3.17238,10.9463,0,0,0
1540352052.0581427,3.17192,10.9463,,,
1540352052.1545131,3.17192,10.9481,,,
1540352052.2683845,3.17192,10.9481,,,
1540352052.37713,3.17192,10.9481,,,
1540352052.4558887,3.17139,10.9497,,,
1540352052.554786,3.17139,10.9497,,,
1540352052.6586566,3.17139,10.9497,,,
1540352052.773725,3.17093,10.9497,,,
1540352052.8604896,3.17093,10.9512,,,
1540352052.9552732,3.17093,10.9512,0,0,0
1540352053.0557733,3.17049,10.9512,,,
1540352053.161664,3.17049,10.9527,,,
1540352053.2557411,3.17049,10.9527,,,
1540352053.3560195,3.17049,10.9527,,,
1540352053.4547431,3.17003,10.9543,,,
1540352053.597852,3.17003,10.9543,,,
1540352053.6881342,3.17003,10.9543,,,
1540352053.7608278,3.16957,10.9543,,,
1540352053.8557498,3.16957,10.9558,,,
1540352053.9695,3.16957,10.9558,0,0,0
1540352054.0794897,3.16911,10.9558,,,
1540352054.1582773,3.16911,10.9574,,,
1540352054.2574842,3.16911,10.9574,,,
1540352054.3702016,3.16911,10.9574,,,
1540352054.4698884,3.16867,10.9589,,,
1540352054.5581567,3.16867,10.9589,,,
1540352054.6581562,3.16867,10.9589,,,
1540352054.7582974,3.16814,10.9589,,,
1540352054.8668761,3.16814,10.9607,,,
1540352054.9589841,3.16814,10.9607,0,0,0
1540352055.0590103,3.16814,10.9607,,,
1540352055.1633637,3.16768,10.9622,,,
1540352055.2756631,3.16768,10.9622,,,
1540352055.35938,3.16768,10.9622,,,
1540352055.4595828,3.16722,10.9638,,,
1540352055.5584147,3.16722,10.9638,,,
1540352055.6738768,3.16722,10.9638,,,
1540352055.7592723,3.1667,10.9638,,,
1540352055.8592606,3.1667,10.9656,,,
1540352055.9599714,3.1667,10.9656,0,0,0
1540352056.0842526,3.16624,10.9656,,,
1540352056.1781242,3.16624,10.9671,,,
1540352056.2593741,3.16624,10.9671,,,
1540352056.3595695,3.16624,10.9671,,,
1540352056.4594078,3.16579,10.9686,,,
1540352056.5674787,3.16579,10.9686,,,
1540352056.6601315,3.16579,10.9686,,,
1540352056.7602715,3.16527,10.9686,,,
1540352056.8828623,3.16527,10.9702,,,
1540352056.9841022,3.16527,10.9702,0,0,0
1540352057.0658505,3.16527,10.9702,,,
1540352057.1607447,3.16481,10.9717,,,
1540352057.2607543,3.16481,10.9717,,,
1540352057.372869,3.16481,10.9717,,,
1540352057.4607396,3.16435,10.9735,,,
1540352057.561139,3.16435,10.9735,,,
1540352057.6868272,3.16435,10.9735,,,
1540352057.7688458,3.16389,10.9735,,,
1540352057.880059,3.16389,10.9751,,,
1540352057.9633977,3.16389,10.9751,0,0,0
1540352058.0631208,3.16389,10.9751,,,
1540352058.1638706,3.16338,10.9766,,,
1540352058.2722576,3.16338,10.9766,,,
1540352058.3657172,3.16338,10.9766,,,
1540352058.4882162,3.16292,10.9784,,,
1540352058.5654693,3.16292,10.9784,,,
1540352058.6678383,3.16292,10.9784,,,
1540352058.7637525,3.16238,10.9784,,,
1540352058.8661666,3.16238,10.9799,,,
1540352058.963078,3.16238,10.9799,0,0,0
1540352059.0798683,3.16238,10.9799,,,
1540352059.1645863,3.16193,10.9817,,,
1540352059.2886877,3.16193,10.9817,,,
1540352059.3666255,3.16193,10.9817,,,
1540352059.4785993,3.16141,10.9832,,,
1540352059.5648468,3.16141,10.9832,,,
1540352059.6648402,3.16141,10.9832,,,
1540352059.7637048,3.16095,10.9832,,,
1540352059.8743234,3.16095,10.9855,,,
1540352059.9833596,3.16095,10.9855,0,0,0
1540352060.0897367,3.16095,10.9855,,,
1540352060.168454,3.16042,10.9876,,,
1540352060.2655792,3.16042,10.9876,,,
1540352060.373447,3.16042,10.9876,,,
1540352060.46483,3.15996,10.9894,,,
1540352060.5660875,3.15996,10.9894,,,
1540352060.6662033,3.15996,10.9894,,,
1540352060.789338,3.15952,10.9894,,,
1540352060.905279,3.15952,10.9909,,,
1540352060.9752548,3.15952,10.9909,0,0,0
1540352061.0681481,3.15952,10.9909,,,
1540352061.1796515,3.15898,10.9927,,,
1540352061.268023,3.15898,10.9927,,,
1540352061.3702242,3.15898,10.9927,,,
1540352061.4683979,3.15845,10.9943,,,
1540352061.5746741,3.15845,10.9943,,,
1540352061.6957676,3.15845,10.9943,,,
1540352061.7776775,3.158,10.9943,,,
1540352061.8680432,3.158,10.9961,,,
1540352061.9724174,3.158,10.9961,0,0,0
1540352062.0850568,3.158,10.9961,,,
1540352062.1685522,3.15747,10.9976,,,
1540352062.2702973,3.15747,10.9976,,,
1540352062.370315,3.15747,10.9976,,,
1540352062.4899504,3.15701,10.9976,,,
1540352062.580826,3.15701,10.9994,,,
1540352062.6696322,3.15701,10.9994,,,
1540352062.7694905,3.15648,10.9994,,,
1540352062.8907716,3.15648,11.0009,,,
1540352062.97129,3.15648,11.0009,0,0,0
1540352063.0699625,3.15648,11.0009,,,
1540352063.1725287,3.15596,11.0027,,,
1540352063.292317,3.15596,11.0027,,,
1540352063.3860111,3.15596,11.0027,,,
1540352063.4708548,3.1555,11.0027,,,
1540352063.5719824,3.1555,11.0043,,,
1540352063.6712978,3.1555,11.0043,,,
1540352063.7798269,3.15497,11.0043,,,
1540352063.872794,3.15497,11.0061,,,
1540352063.9761808,3.15497,11.0061,0,0,0
1540352064.074036,3.15497,11.0061,,,
1540352064.208559,3.15443,11.0079,,,
1540352064.2975554,3.15443,11.0079,,,
1540352064.3750377,3.15443,11.0079,,,
1540352064.4702868,3.15399,11.0079,,,
1540352064.578552,3.15399,11.0096,,,
1540352064.688999,3.15399,11.0096,,,
1540352064.7713268,3.15399,11.0096,,,
1540352064.8711457,3.15346,11.0114,,,
1540352064.9725614,3.15346,11.0114,0,0,0
1540352065.0957944,3.15346,11.0114,,,
1540352065.2056956,3.15292,11.013,,,
1540352065.276578,3.15292,11.013,,,
1540352065.3736923,3.15292,11.013,,,
1540352065.4899147,3.15248,11.0148,,,
1540352065.5736737,3.15248,11.0148,,,
1540352065.6720312,3.15248,11.0148,,,
1540352065.7738073,3.15248,11.0148,,,
1540352065.8797154,3.15195,11.0171,,,
1540352065.9942033,3.15195,11.0171,0,0,0
1540352066.0727904,3.15195,11.0171,,,
1540352066.1745408,3.15141,11.0194,,,
1540352066.2736597,3.15141,11.0194,,,
1540352066.3838053,3.15141,11.0194,,,
1540352066.4747932,3.15088,11.0194,,,
1540352066.574662,3.15088,11.0212,,,
1540352066.6739144,3.15088,11.0212,,,
1540352066.7980042,3.15088,11.0212,,,
1540352066.8766541,3.15036,11.0227,,,
1540352066.9741561,3.15036,11.0227,0,0,0
1540352067.0757868,3.15036,11.0227,,,
1540352067.1895373,3.14983,11.0245,,,
1540352067.2760258,3.14983,11.0245,,,
1540352067.3764138,3.14983,11.0245,,,
1540352067.476161,3.14929,11.0245,,,
1540352067.603127,3.14929,11.0263,,,
1540352067.696777,3.14929,11.0263,,,
1540352067.7770355,3.14929,11.0263,,,
1540352067.8770242,3.14877,11.0281,,,
1540352067.9785316,3.14877,11.0281,0,0,0
1540352068.0857673,3.14877,11.0281,,,
1540352068.1774025,3.14824,11.0299,,,
1540352068.2760286,3.14824,11.0299,,,
1540352068.4019375,3.14824,11.0299,,,
1540352068.4993012,3.14771,11.0299,,,
1540352068.5815282,3.14771,11.0317,,,
1540352068.67828,3.14771,11.0317,,,
1540352068.7791562,3.14771,11.0317,,,
1540352068.88915,3.14717,11.0335,,,
1540352069.0018797,3.14717,11.0335,0,0,0
1540352069.0831797,3.14717,11.0335,,,
1540352069.2010803,3.14665,11.0353,,,
1540352069.2836351,3.14665,11.0353,,,
1540352069.396774,3.14665,11.0353,,,
1540352069.4794083,3.14612,11.0353,,,
1540352069.5796652,3.14612,11.0371,,,
1540352069.6797898,3.14612,11.0371,,,
1540352069.7875133,3.14612,11.0371,,,
1540352069.879755,3.14558,11.0389,,,
1540352069.9990013,3.14558,11.0389,0,0,0
1540352070.0826542,3.14558,11.0389,,,
1540352070.1837575,3.14507,11.0407,,,
1540352070.2800183,3.14507,11.0407,,,
1540352070.3815265,3.14507,11.0407,,,
1540352070.4805193,3.14453,11.0407,,,
1540352070.596742,3.14453,11.0424,,,
1540352070.6800191,3.14453,11.0424,,,
1540352070.7959683,3.14453,11.0424,,,
1540352070.8877664,3.144,11.0443,,,
1540352070.9903755,3.144,11.0443,0,0,0
1540352071.0980115,3.144,11.0443,,,
1540352071.1804976,3.14348,11.0461,,,
1540352071.2805078,3.14348,11.0461,,,
1540352071.3806334,3.14348,11.0461,,,
1540352071.4875188,3.14294,11.0461,,,
1540352071.592603,3.14294,11.0484,,,
1540352071.6894095,3.14294,11.0484,,,
1540352071.781631,3.14294,11.0484,,,
1540352071.9006577,3.14241,11.0509,,,
1540352071.9830174,3.14241,11.0509,0,0,0
1540352072.0817683,3.14241,11.0509,,,
1540352072.1837373,3.1418,11.0509,,,
1540352072.2904918,3.1418,11.0527,,,
1540352072.4074476,3.1418,11.0527,,,
1540352072.4953701,3.14128,11.0527,,,
1540352072.5822577,3.14128,11.0545,,,
1540352072.6837423,3.14128,11.0545,,,
1540352072.7890995,3.14128,11.0545,,,
1540352072.88374,3.14075,11.0563,,,
1540352072.9826372,3.14075,11.0563,0,0,0
1540352073.0826418,3.14075,11.0563,,,
1540352073.214222,3.14021,11.0583,,,
1540352073.310614,3.14021,11.0583,,,
1540352073.3883631,3.14021,11.0583,,,
1540352073.483855,3.14021,11.0583,,,
1540352073.5940974,3.13962,11.0602,,,
1540352073.6848667,3.13962,11.0602,,,
1540352073.783832,3.13962,11.0602,,,
1540352073.8841882,3.13908,11.0622,,,
1540352074.0024312,3.13908,11.0622,0,0,0
1540352074.1006403,3.13908,11.0622,,,
1540352074.1868823,3.13855,11.0622,,,
1540352074.2860088,3.13855,11.064,,,
1540352074.3857522,3.13855,11.064,,,
1540352074.493868,3.13803,11.064,,,
1540352074.5861232,3.13803,11.0658,,,
1540352074.68774,3.13803,11.0658,,,
1540352074.7875977,3.13803,11.0658,,,
1540352074.9296966,3.13742,11.0676,,,
1540352075.0174546,3.13742,11.0676,0,0,0
1540352075.0901027,3.13742,11.0676,,,
1540352075.1869845,3.13689,11.0676,,,
1540352075.3007255,3.13689,11.0696,,,
1540352075.4097311,3.13689,11.0696,,,
1540352075.4876008,3.13689,11.0696,,,
1540352075.5876133,3.13628,11.0717,,,
1540352075.6953583,3.13628,11.0717,,,
1540352075.806484,3.13628,11.0717,,,
1540352075.8873544,3.13576,11.0735,,,
1540352075.9873648,3.13576,11.0735,0,0,0
1540352076.0887215,3.13576,11.0735,,,
1540352076.193344,3.13515,11.0735,,,
1540352076.2885833,3.13515,11.0753,,,
1540352076.3894138,3.13515,11.0753,,,
1540352076.4894226,3.13515,11.0753,,,
1540352076.622318,3.13461,11.0773,,,
1540352076.7125723,3.13461,11.0773,,,
1540352076.7899365,3.13461,11.0773,,,
1540352076.8895683,3.13402,11.0799,,,
1540352076.9944687,3.13402,11.0799,0,0,0
1540352077.1060786,3.13402,11.0799,,,
1540352077.18993,3.13348,11.0799,,,
1540352077.2899492,3.13348,11.0822,,,
1540352077.412917,3.13348,11.0822,,,
1540352077.4984682,3.13348,11.0822,,,
1540352077.5905952,3.13287,11.0842,,,
1540352077.6894479,3.13287,11.0842,,,
1540352077.7899208,3.13287,11.0842,,,
1540352077.8946939,3.13228,11.086,,,
1540352077.9896793,3.13228,11.086,0,0,0
1540352078.0898428,3.13228,11.086,,,
1540352078.2123902,3.13174,11.086,,,
1540352078.3063362,3.13174,11.0881,,,
1540352078.3905733,3.13174,11.0881,,,
1540352078.4905515,3.13174,11.0881,,,
1540352078.5908322,3.13113,11.0901,,,
1540352078.6985602,3.13113,11.0901,,,
1540352078.8091807,3.13113,11.0901,,,
1540352078.8912005,3.13054,11.0919,,,
1540352079.0142806,3.13054,11.0919,0,0,0
1540352079.092454,3.13054,11.0919,,,
1540352079.1998062,3.13,11.0919,,,
1540352079.294171,3.13,11.0942,,,
1540352079.3925722,3.13,11.0942,,,
1540352079.4930675,3.13,11.0942,,,
1540352079.6099663,3.12932,11.097,,,
1540352079.6936862,3.12932,11.097,,,
1540352079.8174155,3.12932,11.097,,,
1540352079.8979409,3.1288,11.0991,,,
1540352080.0002952,3.1288,11.0991,0,0,0
1540352080.1109507,3.1288,11.0991,,,
1540352080.1938057,3.12819,11.0991,,,
1540352080.294687,3.12819,11.1009,,,
1540352080.3939404,3.12819,11.1009,,,
1540352080.5042894,3.12819,11.1009,,,
1540352080.6154807,3.12758,11.103,,,
1540352080.6999292,3.12758,11.103,,,
1540352080.7958183,3.12758,11.103,,,
1540352080.9158385,3.12698,11.105,,,
1540352080.9975476,3.12698,11.105,0,0,0
1540352081.0963159,3.12698,11.105,,,
1540352081.1959162,3.12645,11.105,,,
1540352081.303801,3.12645,11.1071,,,
1540352081.4219291,3.12645,11.1071,,,
1540352081.5045524,3.12645,11.1071,,,
1540352081.5970387,3.12584,11.1091,,,
1540352081.6972907,3.12584,11.1091,,,
1540352081.804659,3.12584,11.1091,,,
1540352081.897672,3.12524,11.1091,,,
1540352081.9977684,3.12524,11.1111,0,0,0
1540352082.0979006,3.12524,11.1111,,,
1540352082.2410426,3.12463,11.1111,,,
1540352082.329006,3.12463,11.1132,,,
1540352082.4004862,3.12463,11.1132,,,
1540352082.4986882,3.12463,11.1132,,,
1540352082.6110258,3.12402,11.1152,,,
1540352082.7226946,3.12402,11.1152,,,
1540352082.800822,3.12402,11.1152,,,
1540352082.8992777,3.12343,11.1152,,,
1540352083.0136402,3.12343,11.1173,0,0,0
1540352083.1143866,3.12343,11.1173,,,
1540352083.1997497,3.12343,11.1173,,,
1540352083.3005304,3.12282,11.1194,,,
1540352083.4006732,3.12282,11.1194,,,
1540352083.5084913,3.12282,11.1194,,,
1540352083.5998347,3.12221,11.1214,,,
1540352083.6999304,3.12221,11.1214,,,
1540352083.804,3.12221,11.1214,,,
1540352083.944847,3.12161,11.1235,,,
1540352084.032495,3.12161,11.1235,0,0,0
1540352084.1027708,3.12161,11.1235,,,
1540352084.2001257,3.12161,11.1235,,,
1540352084.3180835,3.121,11.1258,,,
1540352084.4002616,3.121,11.1258,,,
1540352084.5029957,3.121,11.1258,,,
1540352084.6002533,3.12032,11.1286,,,
1540352084.7130077,3.12032,11.1286,,,
1540352084.8218749,3.12032,11.1286,,,
1540352084.8996592,3.11972,11.1286,,,
1540352084.9996352,3.11972,11.1309,0,0,0
1540352085.1011562,3.11972,11.1309,,,
1540352085.209186,3.11911,11.1309,,,
1540352085.3004916,3.11911,11.1329,,,
1540352085.4005568,3.11911,11.1329,,,
1540352085.5003872,3.11911,11.1329,,,
1540352085.6447325,3.1185,11.135,,,
1540352085.7386327,3.1185,11.135,,,
1540352085.8035216,3.1185,11.135,,,
1540352085.9016557,3.11783,11.135,,,
1540352086.0173848,3.11783,11.137,0,0,0
1540352086.1029181,3.11783,11.137,,,
1540352086.2020545,3.11783,11.137,,,
1540352086.3016553,3.11722,11.1393,,,
1540352086.4106421,3.11722,11.1393,,,
1540352086.525623,3.11722,11.1393,,,
1540352086.6036286,3.11661,11.1416,,,
1540352086.702628,3.11661,11.1416,,,
1540352086.803759,3.11661,11.1416,,,
1540352086.9091594,3.11594,11.1416,,,
1540352087.0036297,3.11594,11.1445,0,0,0
1540352087.1029189,3.11594,11.1445,,,
1540352087.2043831,3.11594,11.1445,,,
1540352087.3453538,3.11533,11.1468,,,
1540352087.4087675,3.11533,11.1468,,,
1540352087.503155,3.11533,11.1468,,,
1540352087.6045053,3.11472,11.1488,,,
1540352087.716643,3.11472,11.1488,,,
1540352087.8050008,3.11472,11.1488,,,
1540352087.9034917,3.11404,11.1488,,,
1540352088.0037527,3.11404,11.1509,0,0,0
1540352088.1300719,3.11404,11.1509,,,
1540352088.2171276,3.11404,11.1509,,,
1540352088.3042705,3.11343,11.1532,,,
1540352088.406379,3.11343,11.1532,,,
1540352088.5056202,3.11343,11.1532,,,
1540352088.6157293,3.11275,11.1555,,,
1540352088.706125,3.11275,11.1555,,,
1540352088.8067431,3.11275,11.1555,,,
1540352088.924952,3.11208,11.1555,,,
1540352089.011391,3.11208,11.1581,0,0,0
1540352089.106541,3.11208,11.1581,,,
1540352089.2067125,3.11208,11.1581,,,
1540352089.3061123,3.11147,11.1609,,,
1540352089.4267209,3.11147,11.1609,,,
1540352089.5067356,3.11147,11.1609,,,
1540352089.6077502,3.11079,11.1632,,,
1540352089.7223268,3.11079,11.1632,,,
1540352089.8179827,3.11079,11.1632,,,
1540352089.924855,3.11011,11.1632,,,
1540352090.007987,3.11011,11.1655,0,0,0
1540352090.1084814,3.11011,11.1655,,,
1540352090.2084823,3.11011,11.1655,,,
1540352090.3146188,3.10942,11.1675,,,
1540352090.4086034,3.10942,11.1675,,,
1540352090.5191069,3.10942,11.1675,,,
1540352090.6175966,3.10883,11.1675,,,
1540352090.7297149,3.10883,11.1698,,,
1540352090.8134527,3.10883,11.1698,,,
1540352090.9077227,3.10814,11.1698,,,
1540352091.0074806,3.10814,11.1721,0,0,0
1540352091.1204624,3.10814,11.1721,,,
1540352091.2085161,3.10814,11.1721,,,
1540352091.3125546,3.10745,11.1742,,,
1540352091.431844,3.10745,11.1742,,,
1540352091.5249646,3.10745,11.1742,,,
1540352091.6274726,3.10678,11.1742,,,
1540352091.7101974,3.10678,11.1773,,,
1540352091.810495,3.10678,11.1773,,,
1540352091.9104743,3.10609,11.1773,,,
1540352092.0195444,3.10609,11.1798,0,0,0
1540352092.1104774,3.10609,11.1798,,,
1540352092.2139583,3.10609,11.1798,,,
1540352092.3278348,3.10541,11.1821,,,
1540352092.4147384,3.10541,11.1821,,,
1540352092.5103521,3.10541,11.1821,,,
1540352092.6108303,3.10474,11.1821,,,
1540352092.7103605,3.10474,11.1845,,,
1540352092.8244526,3.10474,11.1845,,,
1540352092.910961,3.10474,11.1845,,,
1540352093.0106952,3.10405,11.1868,0,0,0
1540352093.1306083,3.10405,11.1868,,,
1540352093.219947,3.10405,11.1868,,,
1540352093.328343,3.10345,11.1891,,,
1540352093.4124944,3.10345,11.1891,,,
1540352093.5117173,3.10345,11.1891,,,
1540352093.6128206,3.10269,11.1891,,,
1540352093.7194452,3.10269,11.1914,,,
1540352093.8121977,3.10269,11.1914,,,
1540352093.933714,3.10201,11.1914,,,
1540352094.0124502,3.10201,11.1942,0,0,0
1540352094.1374955,3.10201,11.1942,,,
1540352094.2181935,3.10201,11.1942,,,
1540352094.3123543,3.10133,11.1968,,,
1540352094.41648,3.10133,11.1968,,,
1540352094.5298197,3.10133,11.1968,,,
1540352094.6404154,3.10065,11.1968,,,
1540352094.740833,3.10065,11.1996,,,
1540352094.817699,3.10065,11.1996,,,
1540352094.920821,3.10065,11.1996,,,
1540352095.0313392,3.0999,11.2019,0,0,0
1540352095.1135726,3.0999,11.2019,,,
1540352095.2137,3.0999,11.2019,,,
1540352095.3149414,3.09921,11.2042,,,
1540352095.4191763,3.09921,11.2042,,,
1540352095.554481,3.09921,11.2042,,,
1540352095.6169307,3.09853,11.2042,,,
1540352095.7155616,3.09853,11.2068,,,
1540352095.8305671,3.09853,11.2068,,,
1540352095.9164355,3.09853,11.2068,,,
1540352096.0159357,3.09785,11.2091,0,0,0
1540352096.115917,3.09785,11.2091,,,
1540352096.227964,3.09785,11.2091,,,
1540352096.341227,3.09709,11.2119,,,
1540352096.4181836,3.09709,11.2119,,,
1540352096.5165493,3.09709,11.2119,,,
1540352096.616797,3.09641,11.2119,,,
1540352096.7257943,3.09641,11.215,,,
1540352096.8169339,3.09641,11.215,,,
1540352096.9176779,3.09641,11.215,,,
1540352097.0174327,3.09573,11.2173,0,0,0
1540352097.1560206,3.09573,11.2173,,,
1540352097.2179396,3.09573,11.2173,,,
1540352097.3180614,3.09497,11.2196,,,
1540352097.4190793,3.09497,11.2196,,,
1540352097.5273006,3.09497,11.2196,,,
1540352097.6351907,3.0943,11.2196,,,
1540352097.7186656,3.0943,11.2219,,,
1540352097.8190153,3.0943,11.2219,,,
1540352097.941608,3.0943,11.2219,,,
1540352098.0245874,3.09361,11.2244,0,0,0
1540352098.1194599,3.09361,11.2244,,,
1540352098.2184207,3.09361,11.2244,,,
1540352098.318295,3.09293,11.2273,,,
1540352098.4422967,3.09293,11.2273,,,
1540352098.524054,3.09293,11.2273,,,
1540352098.619798,3.09218,11.2273,,,
1540352098.7383757,3.09218,11.2303,,,
1540352098.8306782,3.09218,11.2303,,,
1540352098.9194818,3.09218,11.2303,,,
1540352099.0194612,3.09142,11.2329,0,0,0
1540352099.120549,3.09142,11.2329,,,
1540352099.2276819,3.09142,11.2329,,,
1540352099.3374002,3.09067,11.2352,,,
1540352099.4212933,3.09067,11.2352,,,
1540352099.5400348,3.09067,11.2352,,,
1540352099.6339765,3.08998,11.2352,,,
1540352099.730124,3.08998,11.2378,,,
1540352099.8235364,3.08998,11.2378,,,
1540352099.9224672,3.08998,11.2378,,,
1540352100.023197,3.08922,11.2403,0,0,0
1540352100.1255996,3.08922,11.2403,,,
1540352100.2249508,3.08922,11.2403,,,
1540352100.3401015,3.08847,11.2403,,,
1540352100.4330714,3.08847,11.2437,,,
1540352100.5381649,3.08847,11.2437,,,
1540352100.6239,3.08771,11.2437,,,
1540352100.7225542,3.08771,11.2465,,,
1540352100.8226917,3.08771,11.2465,,,
1540352100.935188,3.08771,11.2465,,,
1540352101.0408204,3.08696,11.2488,0,0,0
1540352101.13783,3.08696,11.2488,,,
1540352101.235905,3.08696,11.2488,,,
1540352101.326537,3.08627,11.2488,,,
1540352101.435239,3.08627,11.2514,,,
1540352101.5258482,3.08627,11.2514,,,
1540352101.6261249,3.08551,11.2514,,,
1540352101.7264347,3.08551,11.2539,,,
1540352101.8479526,3.08551,11.2539,,,
1540352101.9345002,3.08551,11.2539,,,
1540352102.0412512,3.08476,11.2572,0,0,0
1540352102.126992,3.08476,11.2572,,,
1540352102.2420726,3.08476,11.2572,,,
1540352102.3279347,3.084,11.2572,,,
1540352102.4266171,3.084,11.2601,,,
1540352102.5264897,3.084,11.2601,,,
1540352102.6320958,3.08325,11.2601,,,
1540352102.7520452,3.08325,11.2626,,,
1540352102.847858,3.08325,11.2626,,,
1540352102.9282427,3.08325,11.2626,,,
1540352103.027373,3.08249,11.2652,0,0,0
1540352103.1356077,3.08249,11.2652,,,
1540352103.227985,3.08249,11.2652,,,
1540352103.3278494,3.08174,11.2652,,,
1540352103.4285064,3.08174,11.2678,,,
1540352103.5307267,3.08174,11.2678,,,
1540352103.6702383,3.08098,11.2678,,,
1540352103.7527745,3.08098,11.2713,,,
1540352103.829768,3.08098,11.2713,,,
1540352103.9478965,3.08098,11.2713,,,
1540352104.0279,3.08022,11.2739,0,0,0
1540352104.1277726,3.08022,11.2739,,,
1540352104.2295709,3.08022,11.2739,,,
1540352104.3377564,3.07947,11.2739,,,
1540352104.4455338,3.07947,11.2765,,,
1540352104.5521522,3.07947,11.2765,,,
1540352104.6312532,3.07947,11.2765,,,
1540352104.7312822,3.0787,11.279,,,
1540352104.8363912,3.0787,11.279,,,
1540352104.9294293,3.0787,11.279,,,
1540352105.0303822,3.07788,11.2819,0,0,0
1540352105.13049,3.07788,11.2819,,,
1540352105.250263,3.07788,11.2819,,,
1540352105.3665023,3.07712,11.2819,,,
1540352105.4303856,3.07712,11.2854,,,
1540352105.5307283,3.07712,11.2854,,,
1540352105.6409044,3.07712,11.2854,,,
1540352105.730393,3.07629,11.288,,,
1540352105.830865,3.07629,11.288,,,
1540352105.9311001,3.07629,11.288,,,
1540352106.0377672,3.07553,11.2908,0,0,0
1540352106.153308,3.07553,11.2908,,,
1540352106.230723,3.07553,11.2908,,,
1540352106.330383,3.07477,11.2908,,,
1540352106.430895,3.07477,11.2934,,,
1540352106.540249,3.07477,11.2934,,,
1540352106.6308978,3.07477,11.2934,,,
1540352106.731109,3.07394,11.2962,,,
1540352106.8312602,3.07394,11.2962,,,
1540352106.9718916,3.07394,11.2962,,,
1540352107.0345025,3.07318,11.2993,0,0,0
1540352107.1315923,3.07318,11.2993,,,
1540352107.2324007,3.07318,11.2993,,,
1540352107.34048,3.07236,11.2993,,,
1540352107.448491,3.07236,11.3026,,,
1540352107.5337272,3.07236,11.3026,,,
1540352107.6323888,3.07236,11.3026,,,
1540352107.7557013,3.07159,11.3052,,,
1540352107.8403387,3.07159,11.3052,,,
1540352107.9347284,3.07159,11.3052,,,
1540352108.0346024,3.07077,11.308,0,0,0
1540352108.1337202,3.07077,11.308,,,
1540352108.2579622,3.07077,11.308,,,
1540352108.3398442,3.07001,11.308,,,
1540352108.4371023,3.07001,11.3106,,,
1540352108.5579531,3.07001,11.3106,,,
1540352108.6482275,3.07001,11.3106,,,
1540352108.7606213,3.06917,11.3141,,,
1540352108.839863,3.06917,11.3141,,,
1540352108.9381003,3.06917,11.3141,,,
1540352109.040582,3.06834,11.3172,0,0,0
1540352109.156105,3.06834,11.3172,,,
1540352109.2386935,3.06834,11.3172,,,
1540352109.3544462,3.0675,11.3172,,,
1540352109.4462166,3.0675,11.3201,,,
1540352109.545467,3.0675,11.3201,,,
1540352109.6394181,3.0675,11.3201,,,
1540352109.739426,3.06668,11.3229,,,
1540352109.8393507,3.06668,11.3229,,,
1540352109.960454,3.06668,11.3229,,,
1540352110.0445712,3.06584,11.3267,0,0,0
1540352110.1508977,3.06584,11.3267,,,
1540352110.2480834,3.06584,11.3267,,,
1540352110.3513649,3.06502,11.3267,,,
1540352110.4395318,3.06502,11.3293,,,
1540352110.540375,3.06502,11.3293,,,
1540352110.6400898,3.06502,11.3293,,,
1540352110.7483728,3.06425,11.3321,,,
1540352110.8581066,3.06425,11.3321,,,
1540352110.9446743,3.06425,11.3321,0,0,0
1540352111.0522213,3.06343,11.3321,,,
1540352111.1420794,3.06343,11.3357,,,
1540352111.2498612,3.06343,11.3357,,,
1540352111.341695,3.06259,11.3357,,,
1540352111.4404407,3.06259,11.3388,,,
1540352111.540428,3.06259,11.3388,,,
1540352111.660208,3.06259,11.3388,,,
1540352111.7493138,3.06177,11.3416,,,
1540352111.8574677,3.06177,11.3416,,,
1540352111.940335,3.06177,11.3416,0,0,0
1540352112.0582108,3.06093,11.3447,,,
1540352112.1663253,3.06093,11.3447,,,
1540352112.2423034,3.06093,11.3447,,,
1540352112.341182,3.06093,11.3447,,,
1540352112.4475677,3.06001,11.3485,,,
1540352112.5620685,3.06001,11.3485,,,
1540352112.6643565,3.06001,11.3485,,,
1540352112.7422993,3.05919,11.3513,,,
1540352112.842364,3.05919,11.3513,,,
1540352112.9498034,3.05919,11.3513,,,
1540352113.0434275,3.05835,11.3513,0,0,0
1540352113.1420436,3.05835,11.3541,,,
1540352113.2425604,3.05835,11.3541,,,
1540352113.3475568,3.05835,11.3541,,,
1540352113.482515,3.05753,11.357,,,
1540352113.565426,3.05753,11.357,,,
1540352113.644315,3.05753,11.357,,,
1540352113.7565522,3.05669,11.36,,,
1540352113.8445537,3.05669,11.36,,,
1540352113.9446838,3.05669,11.36,,,
1540352114.0432081,3.05579,11.36,0,0,0
1540352114.152461,3.05579,11.3639,,,
1540352114.2611866,3.05579,11.3639,,,
1540352114.367275,3.05495,11.3639,,,
1540352114.4450564,3.05495,11.367,,,
1540352114.5442,3.05495,11.367,,,
1540352114.6508243,3.05495,11.367,,,
1540352114.7455626,3.05405,11.3698,,,
1540352114.8470674,3.05405,11.3698,,,
1540352114.9461925,3.05405,11.3698,,,
