Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540330889.0277977,3.27875,7.05905,0,0,0
1540330889.128028,3.27844,7.05956,,,
1540330889.2376604,3.27844,7.05956,,,
1540330889.345785,3.27844,7.05956,,,
1540330889.4282796,3.27814,7.06007,,,
1540330889.5285697,3.27814,7.06007,,,
1540330889.6503446,3.27814,7.06007,,,
1540330889.7375317,3.27785,7.06007,,,
1540330889.8295372,3.27785,7.0611,,,
1540330889.9293613,3.27785,7.0611,,,
1540330890.0297024,3.27785,7.0611,0,0,0
1540330890.1507933,3.27762,7.06161,,,
1540330890.229565,3.27762,7.06161,,,
1540330890.329353,3.27762,7.06161,,,
1540330890.4478655,3.27731,7.06212,,,
1540330890.543006,3.27731,7.06212,,,
1540330890.6312997,3.27731,7.06212,,,
1540330890.7296684,3.27701,7.06212,,,
1540330890.8300328,3.27701,7.06264,,,
1540330890.9380188,3.27701,7.06264,,,
1540330891.0471494,3.27701,7.06264,0,0,0
1540330891.1300194,3.27678,7.06366,,,
1540330891.2460194,3.27678,7.06366,,,
1540330891.3376458,3.27678,7.06366,,,
1540330891.43777,3.27647,7.06392,,,
1540330891.530297,3.27647,7.06392,,,
1540330891.6298783,3.27647,7.06392,,,
1540330891.730635,3.27617,7.06392,,,
1540330891.8509192,3.27617,7.06444,,,
1540330891.9358866,3.27617,7.06444,,,
1540330892.0440168,3.27617,7.06444,0,0,0
1540330892.1391265,3.27596,7.06494,,,
1540330892.2420473,3.27596,7.06494,,,
1540330892.3326695,3.27596,7.06494,,,
1540330892.4325535,3.27565,7.06494,,,
1540330892.532551,3.27565,7.06572,,,
1540330892.641536,3.27565,7.06572,,,
1540330892.7325442,3.27534,7.06572,,,
1540330892.8419857,3.27534,7.06648,,,
1540330892.939455,3.27534,7.06648,,,
1540330893.0430255,3.27534,7.06648,0,0,0
1540330893.150877,3.27504,7.067,,,
1540330893.2344077,3.27504,7.067,,,
1540330893.3332539,3.27504,7.067,,,
1540330893.435546,3.27481,7.067,,,
1540330893.5403917,3.27481,7.0675,,,
1540330893.6415243,3.27481,7.0675,,,
1540330893.7449958,3.27451,7.0675,,,
1540330893.8343892,3.27451,7.06802,,,
1540330893.9525342,3.27451,7.06802,,,
1540330894.036146,3.27451,7.06802,0,0,0
1540330894.1356504,3.27422,7.06828,,,
1540330894.2363865,3.27422,7.06828,,,
1540330894.343247,3.27422,7.06828,,,
1540330894.4620023,3.27391,7.06828,,,
1540330894.5509067,3.27391,7.06931,,,
1540330894.6375072,3.27391,7.06931,,,
1540330894.7377596,3.27391,7.06931,,,
1540330894.8427482,3.27368,7.06981,,,
1540330894.937756,3.27368,7.06981,,,
1540330895.0377438,3.27368,7.06981,0,0,0
1540330895.1378736,3.27338,7.07033,,,
1540330895.2685616,3.27338,7.07033,,,
1540330895.366506,3.27338,7.07033,,,
1540330895.4399006,3.27307,7.07033,,,
1540330895.5382595,3.27307,7.07135,,,
1540330895.6475172,3.27307,7.07135,,,
1540330895.738623,3.27307,7.07135,,,
1540330895.83925,3.27277,7.07213,,,
1540330895.9379869,3.27277,7.07213,,,
1540330896.0513294,3.27277,7.07213,0,0,0
1540330896.1603854,3.27246,7.07289,,,
1540330896.238129,3.27246,7.07289,,,
1540330896.338118,3.27246,7.07289,,,
1540330896.4385362,3.27217,7.07289,,,
1540330896.5472531,3.27217,7.07315,,,
1540330896.6384904,3.27217,7.07315,,,
1540330896.7391539,3.27217,7.07315,,,
1540330896.8397658,3.27194,7.07391,,,
1540330896.981105,3.27194,7.07391,,,
1540330897.0828018,3.27194,7.07391,0,0,0
1540330897.1677752,3.27164,7.07417,,,
1540330897.2435684,3.27164,7.07417,,,
1540330897.3584294,3.27164,7.07417,,,
1540330897.440951,3.27133,7.07417,,,
1540330897.5413668,3.27133,7.07494,,,
1540330897.6412647,3.27133,7.07494,,,
1540330897.749582,3.27133,7.07494,,,
1540330897.8580585,3.27103,7.07571,,,
1540330897.9675224,3.27103,7.07571,,,
1540330898.0446556,3.27103,7.07571,0,0,0
1540330898.142715,3.2708,7.07622,,,
1540330898.2475836,3.2708,7.07622,,,
1540330898.3422542,3.2708,7.07622,,,
1540330898.4431999,3.27051,7.07622,,,
1540330898.5421526,3.27051,7.07674,,,
1540330898.662981,3.27051,7.07674,,,
1540330898.7815545,3.2702,7.07674,,,
1540330898.844627,3.2702,7.07726,,,
1540330898.9429746,3.2702,7.07726,,,
1540330899.0595398,3.2702,7.07726,0,0,0
1540330899.144616,3.2699,7.07776,,,
1540330899.244645,3.2699,7.07776,,,
1540330899.3446624,3.2699,7.07776,,,
1540330899.4551637,3.26959,7.07776,,,
1540330899.5683281,3.26959,7.07878,,,
1540330899.647269,3.26959,7.07878,,,
1540330899.7464578,3.26959,7.07878,,,
1540330899.8467588,3.26929,7.0793,,,
1540330899.953592,3.26929,7.0793,,,
1540330900.047298,3.26929,7.0793,0,0,0
1540330900.1477664,3.26906,7.0798,,,
1540330900.2474353,3.26906,7.0798,,,
1540330900.3981025,3.26906,7.0798,,,
1540330900.4520612,3.26877,7.0798,,,
1540330900.5482788,3.26877,7.08058,,,
1540330900.6482944,3.26877,7.08058,,,
1540330900.7598505,3.26877,7.08058,,,
1540330900.8715992,3.26846,7.08134,,,
1540330900.9484022,3.26846,7.08134,,,
1540330901.0481555,3.26846,7.08134,0,0,0
1540330901.1729164,3.26816,7.08186,,,
1540330901.2619827,3.26816,7.08186,,,
1540330901.3483949,3.26816,7.08186,,,
1540330901.4487596,3.26785,7.08186,,,
1540330901.5487468,3.26785,7.08263,,,
1540330901.6590564,3.26785,7.08263,,,
1540330901.7500873,3.26785,7.08263,,,
1540330901.8488302,3.26755,7.08315,,,
1540330901.9655714,3.26755,7.08315,,,
1540330902.0571795,3.26755,7.08315,0,0,0
1540330902.1508944,3.26724,7.08391,,,
1540330902.2494884,3.26724,7.08391,,,
1540330902.3500545,3.26724,7.08391,,,
1540330902.4653919,3.26695,7.08391,,,
1540330902.5743115,3.26695,7.08469,,,
1540330902.6507092,3.26695,7.08469,,,
1540330902.7614212,3.26695,7.08469,,,
1540330902.85887,3.26665,7.08519,,,
1540330902.9678876,3.26665,7.08519,,,
1540330903.051238,3.26665,7.08519,0,0,0
1540330903.1513011,3.26634,7.08519,,,
1540330903.2502778,3.26634,7.08571,,,
1540330903.357902,3.26634,7.08571,,,
1540330903.450471,3.26611,7.08571,,,
1540330903.5546594,3.26611,7.08621,,,
1540330903.6684647,3.26611,7.08621,,,
1540330903.7734833,3.26611,7.08621,,,
1540330903.8512132,3.26581,7.08673,,,
1540330903.949369,3.26581,7.08673,,,
1540330904.049966,3.26581,7.08673,0,0,0
1540330904.1638036,3.26543,7.08775,,,
1540330904.275813,3.26543,7.08775,,,
1540330904.3554864,3.26543,7.08775,,,
1540330904.4708934,3.2652,7.08775,,,
1540330904.5685632,3.2652,7.08827,,,
1540330904.6690633,3.2652,7.08827,,,
1540330904.7514157,3.2652,7.08827,,,
1540330904.8524148,3.26483,7.08878,,,
1540330904.9525506,3.26483,7.08878,,,
1540330905.1185584,3.26483,7.08878,,,
1540330905.2682436,3.24016,8.58286,,,
1540330905.4521666,3.24016,8.58286,,,
1540330905.5996692,3.20218,10.3512,,,
1540330905.745316,3.20218,10.3512,,,
1540330905.8910315,3.19954,10.3596,,,
1540330906.0370576,3.19954,10.3596,,,
1540330906.1853783,3.19749,10.366,,,
1540330906.3701344,3.19749,10.366,,,
1540330906.516059,3.19576,10.3712,,,
1540330906.5826616,3.19576,10.3712,0,0,0
1540330906.681161,3.19576,10.3712,0,0,0
1540330906.7813163,3.19576,10.3712,,,
1540330906.9040525,3.23918,7.78827,,,
1540330906.9873052,3.23918,7.78827,0,0,0
1540330907.081657,3.23918,7.78827,,,
1540330907.2007911,3.25612,7.108,,,
1540330907.294676,3.25612,7.108,,,
1540330907.3824403,3.25612,7.108,,,
1540330907.4824102,3.25688,7.108,,,
1540330907.5824614,3.25688,7.10646,,,
1540330907.6894174,3.25688,7.10646,,,
1540330907.801453,3.25719,7.10646,,,
1540330907.8841686,3.25719,7.10596,,,
1540330908.004219,3.25719,7.10596,,,
1540330908.0834177,3.25719,7.10596,0,0,0
1540330908.1936502,3.25734,7.1057,,,
1540330908.2845342,3.25734,7.1057,,,
1540330908.3839042,3.25734,7.1057,,,
1540330908.483908,3.25742,7.1057,,,
1540330908.6041672,3.25742,7.1057,,,
1540330908.6865253,3.25742,7.1057,,,
1540330908.810123,3.25742,7.1057,,,
1540330908.8869164,3.25742,7.1057,,,
1540330908.9984088,3.25742,7.1057,,,
1540330909.0859218,3.25742,7.1057,0,0,0
1540330909.1859028,3.25734,7.10596,,,
1540330909.2861753,3.25734,7.10596,,,
1540330909.3950331,3.25734,7.10596,,,
1540330909.5040605,3.25719,7.10596,,,
1540330909.6075714,3.25719,7.10596,,,
1540330909.686911,3.25719,7.10596,,,
1540330909.7869153,3.25719,7.10596,,,
1540330909.8937924,3.25703,7.10622,,,
1540330909.9870389,3.25703,7.10622,0,0,0
1540330910.0872731,3.25703,7.10622,,,
1540330910.1875315,3.25688,7.10646,,,
1540330910.3079007,3.25688,7.10646,,,
1540330910.4249678,3.25688,7.10646,,,
1540330910.487772,3.25673,7.10646,,,
1540330910.587757,3.25673,7.10672,,,
1540330910.6985312,3.25673,7.10672,,,
1540330910.7877653,3.25673,7.10672,,,
1540330910.8882732,3.25658,7.10698,,,
1540330910.9882667,3.25658,7.10698,,,
1540330911.0948987,3.25658,7.10698,0,0,0
1540330911.2095222,3.25635,7.10698,,,
1540330911.288769,3.25635,7.1075,,,
1540330911.3882859,3.25635,7.1075,,,
1540330911.4895453,3.25612,7.1075,,,
1540330911.59704,3.25612,7.10826,,,
1540330911.6886475,3.25612,7.10826,,,
1540330911.7891002,3.25612,7.10826,,,
1540330911.8886425,3.25591,7.10878,,,
1540330912.0258756,3.25591,7.10878,,,
1540330912.0941498,3.25591,7.10878,0,0,0
1540330912.1895332,3.25568,7.10878,,,
1540330912.2890828,3.25568,7.10902,,,
1540330912.3981452,3.25568,7.10902,,,
1540330912.5066266,3.25545,7.10902,,,
1540330912.589395,3.25545,7.10954,,,
1540330912.6893957,3.25545,7.10954,,,
1540330912.803097,3.25545,7.10954,,,
1540330912.8977487,3.25522,7.11031,,,
1540330912.9901068,3.25522,7.11031,0,0,0
1540330913.0891001,3.25522,7.11031,,,
1540330913.190144,3.25491,7.11031,,,
1540330913.3093553,3.25491,7.11082,,,
1540330913.3929982,3.25491,7.11082,,,
1540330913.49102,3.25491,7.11082,,,
1540330913.6033237,3.25468,7.11108,,,
1540330913.704263,3.25468,7.11108,,,
1540330913.8113568,3.25468,7.11108,,,
1540330913.8952622,3.25446,7.11159,,,
1540330913.992518,3.25446,7.11159,0,0,0
1540330914.093886,3.25446,7.11159,,,
1540330914.2019925,3.25417,7.11159,,,
1540330914.2919807,3.25417,7.11211,,,
1540330914.3992488,3.25417,7.11211,,,
1540330914.4998949,3.25394,7.11211,,,
1540330914.614631,3.25394,7.11263,,,
1540330914.6973822,3.25394,7.11263,,,
1540330914.792745,3.25394,7.11263,,,
1540330914.892519,3.25363,7.11339,,,
1540330915.0042462,3.25363,7.11339,0,0,0
1540330915.0927308,3.25363,7.11339,,,
1540330915.1979396,3.25333,7.11339,,,
1540330915.3139374,3.25333,7.11441,,,
1540330915.4053707,3.25333,7.11441,,,
1540330915.5123618,3.2531,7.11441,,,
1540330915.5948696,3.2531,7.11493,,,
1540330915.695498,3.2531,7.11493,,,
1540330915.7953718,3.2531,7.11493,,,
1540330915.9041066,3.25279,7.11543,,,
1540330915.9953847,3.25279,7.11543,0,0,0
1540330916.0999248,3.25279,7.11543,,,
1540330916.2156806,3.25249,7.11543,,,
1540330916.3363302,3.25249,7.11595,,,
1540330916.4277282,3.25249,7.11595,,,
1540330916.497229,3.25249,7.11595,,,
1540330916.5968535,3.25227,7.11621,,,
1540330916.7081048,3.25227,7.11621,,,
1540330916.820725,3.25227,7.11621,,,
1540330916.897229,3.25197,7.11723,,,
1540330916.997478,3.25197,7.11723,0,0,0
1540330917.10393,3.25197,7.11723,,,
1540330917.2143617,3.25166,7.11723,,,
1540330917.2972357,3.25166,7.118,,,
1540330917.3977313,3.25166,7.118,,,
1540330917.4977121,3.25166,7.118,,,
1540330917.6195104,3.25136,7.11852,,,
1540330917.702489,3.25136,7.11852,,,
1540330917.7973535,3.25136,7.11852,,,
1540330917.8983388,3.25105,7.11903,,,
1540330918.0260246,3.25105,7.11903,0,0,0
1540330918.1218379,3.25105,7.11903,,,
1540330918.1979795,3.25075,7.11903,,,
1540330918.2993386,3.25075,7.12006,,,
1540330918.3978453,3.25075,7.12006,,,
1540330918.507223,3.25075,7.12006,,,
1540330918.5983381,3.25046,7.12032,,,
1540330918.6995895,3.25046,7.12032,,,
1540330918.7984867,3.25046,7.12032,,,
1540330918.9324687,3.25015,7.12108,,,
1540330919.0095859,3.25015,7.12108,0,0,0
1540330919.0994658,3.25015,7.12108,,,
1540330919.1996636,3.24985,7.12108,,,
1540330919.3194625,3.24985,7.12134,,,
1540330919.4033895,3.24985,7.12134,,,
1540330919.4994113,3.24985,7.12134,,,
1540330919.5995884,3.24954,7.12236,,,
1540330919.728383,3.24954,7.12236,,,
1540330919.8192074,3.24954,7.12236,,,
1540330919.899503,3.24924,7.12312,,,
1540330919.9994178,3.24924,7.12312,0,0,0
1540330920.0996659,3.24924,7.12312,,,
1540330920.2085822,3.24893,7.12312,,,
1540330920.3016071,3.24893,7.12364,,,
1540330920.3999689,3.24893,7.12364,,,
1540330920.5235252,3.24893,7.12364,,,
1540330920.6254575,3.24864,7.1244,,,
1540330920.7024314,3.24864,7.1244,,,
1540330920.800683,3.24864,7.1244,,,
1540330920.902598,3.24826,7.12544,,,
1540330921.0160933,3.24826,7.12544,0,0,0
1540330921.1024487,3.24826,7.12544,,,
1540330921.2008057,3.24796,7.12544,,,
1540330921.3242388,3.24796,7.12621,,,
1540330921.4094732,3.24796,7.12621,,,
1540330921.5213735,3.24796,7.12621,,,
1540330921.6029577,3.24765,7.12672,,,
1540330921.702679,3.24765,7.12672,,,
1540330921.8029618,3.24765,7.12672,,,
1540330921.9083297,3.24734,7.12723,,,
1540330922.0043273,3.24734,7.12723,0,0,0
1540330922.1240077,3.24734,7.12723,,,
1540330922.2056978,3.24704,7.12723,,,
1540330922.3251953,3.24704,7.12775,,,
1540330922.4077086,3.24704,7.12775,,,
1540330922.5052009,3.24704,7.12775,,,
1540330922.605704,3.24667,7.12877,,,
1540330922.7141888,3.24667,7.12877,,,
1540330922.823068,3.24667,7.12877,,,
1540330922.9212592,3.24637,7.12877,,,
1540330923.0093198,3.24637,7.12953,0,0,0
1540330923.1086814,3.24637,7.12953,,,
1540330923.2238145,3.24599,7.12953,,,
1540330923.306182,3.24599,7.13005,,,
1540330923.405956,3.24599,7.13005,,,
1540330923.5066974,3.24599,7.13005,,,
1540330923.6157115,3.24568,7.13107,,,
1540330923.7209237,3.24568,7.13107,,,
1540330923.8134365,3.24568,7.13107,,,
1540330923.9073114,3.2453,7.13107,,,
1540330924.026963,3.2453,7.13159,0,0,0
1540330924.1074507,3.2453,7.13159,,,
1540330924.2073028,3.2453,7.13159,,,
1540330924.3076935,3.24501,7.1321,,,
1540330924.4154236,3.24501,7.1321,,,
1540330924.5316567,3.24501,7.1321,,,
1540330924.6169536,3.24471,7.13287,,,
1540330924.7071776,3.24471,7.13287,,,
1540330924.808447,3.24471,7.13287,,,
1540330924.9174442,3.24432,7.13287,,,
1540330925.0090206,3.24432,7.13364,0,0,0
1540330925.1078072,3.24432,7.13364,,,
1540330925.208045,3.24432,7.13364,,,
1540330925.3433235,3.24394,7.13492,,,
1540330925.441287,3.24394,7.13492,,,
1540330925.5118003,3.24394,7.13492,,,
1540330925.6084225,3.24364,7.13568,,,
1540330925.726045,3.24364,7.13568,,,
1540330925.8086758,3.24364,7.13568,,,
1540330925.908674,3.24335,7.13568,,,
1540330926.009002,3.24335,7.1362,0,0,0
1540330926.1201274,3.24335,7.1362,,,
1540330926.22579,3.24297,7.1362,,,
1540330926.3094456,3.24297,7.13722,,,
1540330926.4092915,3.24297,7.13722,,,
1540330926.5094435,3.24297,7.13722,,,
1540330926.618536,3.24266,7.13774,,,
1540330926.7105205,3.24266,7.13774,,,
1540330926.8113186,3.24266,7.13774,,,
1540330926.911325,3.24228,7.13774,,,
1540330927.0478635,3.24228,7.1385,0,0,0
1540330927.1443071,3.24228,7.1385,,,
1540330927.212399,3.24228,7.1385,,,
1540330927.3110058,3.2419,7.13902,,,
1540330927.4255414,3.2419,7.13902,,,
1540330927.5123963,3.2419,7.13902,,,
1540330927.609635,3.24159,7.14005,,,
1540330927.709792,3.24159,7.14005,,,
1540330927.8213203,3.24159,7.14005,,,
1540330927.9336705,3.24123,7.14005,,,
1540330928.0113049,3.24123,7.14081,0,0,0
1540330928.1107993,3.24123,7.14081,,,
1540330928.210501,3.24123,7.14081,,,
1540330928.3183966,3.24084,7.14133,,,
1540330928.411745,3.24084,7.14133,,,
1540330928.5120068,3.24084,7.14133,,,
1540330928.6122582,3.24054,7.14235,,,
1540330928.749118,3.24054,7.14235,,,
1540330928.818399,3.24054,7.14235,,,
1540330928.9122665,3.24016,7.14235,,,
1540330929.014161,3.24016,7.14287,0,0,0
1540330929.127778,3.24016,7.14287,,,
1540330929.2131622,3.24016,7.14287,,,
1540330929.313507,3.23985,7.14363,,,
1540330929.414152,3.23985,7.14363,,,
1540330929.5394619,3.23985,7.14363,,,
1540330929.6340153,3.23949,7.14415,,,
1540330929.7149036,3.23949,7.14415,,,
1540330929.8151522,3.23949,7.14415,,,
1540330929.9153922,3.23911,7.14415,,,
1540330930.0256398,3.23911,7.14517,0,0,0
1540330930.1152794,3.23911,7.14517,,,
1540330930.2156384,3.23911,7.14517,,,
1540330930.3368232,3.23872,7.14645,,,
1540330930.4358845,3.23872,7.14645,,,
1540330930.5187557,3.23872,7.14645,,,
1540330930.616026,3.23834,7.14697,,,
1540330930.71627,3.23834,7.14697,,,
1540330930.826647,3.23834,7.14697,,,
1540330930.9161286,3.23804,7.14697,,,
1540330931.016639,3.23804,7.14799,0,0,0
1540330931.1366975,3.23804,7.14799,,,
1540330931.2251318,3.23804,7.14799,,,
1540330931.3346272,3.23767,7.14876,,,
1540330931.4172761,3.23767,7.14876,,,
1540330931.5174968,3.23767,7.14876,,,
1540330931.617765,3.23729,7.14928,,,
1540330931.7242491,3.23729,7.14928,,,
1540330931.8181431,3.23729,7.14928,,,
1540330931.9347546,3.23698,7.14928,,,
1540330932.0194175,3.23698,7.15004,0,0,0
1540330932.1394913,3.23698,7.15004,,,
1540330932.2183826,3.23698,7.15004,,,
1540330932.3182619,3.2366,7.15082,,,
1540330932.417506,3.2366,7.15082,,,
1540330932.5306346,3.2366,7.15082,,,
1540330932.61922,3.23622,7.15082,,,
1540330932.7328038,3.23622,7.15184,,,
1540330932.8252602,3.23622,7.15184,,,
1540330932.9257553,3.23586,7.15184,,,
1540330933.0358589,3.23586,7.15234,0,0,0
1540330933.1182213,3.23586,7.15234,,,
1540330933.218634,3.23586,7.15234,,,
1540330933.3187447,3.23547,7.15337,,,
1540330933.4248784,3.23547,7.15337,,,
1540330933.5293136,3.23547,7.15337,,,
1540330933.6273644,3.23517,7.15337,,,
1540330933.719202,3.23517,7.15414,,,
1540330933.8372402,3.23517,7.15414,,,
1540330933.9204836,3.23517,7.15414,,,
1540330934.019384,3.23479,7.15491,0,0,0
1540330934.1198747,3.23479,7.15491,,,
1540330934.2294772,3.23479,7.15491,,,
1540330934.3460407,3.23441,7.15593,,,
1540330934.4337537,3.23441,7.15593,,,
1540330934.5212162,3.23441,7.15593,,,
1540330934.6258202,3.23404,7.15593,,,
1540330934.737864,3.23404,7.15645,,,
1540330934.8222337,3.23404,7.15645,,,
1540330934.9218483,3.23404,7.15645,,,
1540330935.0197556,3.23366,7.15747,0,0,0
1540330935.1336517,3.23366,7.15747,,,
1540330935.2366374,3.23366,7.15747,,,
1540330935.3222144,3.23328,7.15825,,,
1540330935.420623,3.23328,7.15825,,,
1540330935.5395503,3.23328,7.15825,,,
1540330935.6237578,3.23289,7.15825,,,
1540330935.7223387,3.23289,7.15901,,,
1540330935.8218439,3.23289,7.15901,,,
1540330935.9319036,3.23289,7.15901,,,
1540330936.0407104,3.23251,7.16003,0,0,0
1540330936.1222548,3.23251,7.16003,,,
1540330936.2224963,3.23251,7.16003,,,
1540330936.3237216,3.23215,7.16081,,,
1540330936.4304876,3.23215,7.16081,,,
1540330936.5225801,3.23215,7.16081,,,
1540330936.6240883,3.23177,7.16081,,,
1540330936.724105,3.23177,7.16183,,,
1540330936.8631842,3.23177,7.16183,,,
1540330936.958226,3.23138,7.16183,,,
1540330937.027265,3.23138,7.1626,0,0,0
1540330937.1272352,3.23138,7.1626,,,
1540330937.2370896,3.23138,7.1626,,,
1540330937.3252215,3.231,7.16312,,,
1540330937.4252238,3.231,7.16312,,,
1540330937.5256076,3.231,7.16312,,,
1540330937.6319642,3.23064,7.16312,,,
1540330937.7447493,3.23064,7.16388,,,
1540330937.825981,3.23064,7.16388,,,
1540330937.9259698,3.23064,7.16388,,,
1540330938.0259798,3.23026,7.1649,0,0,0
1540330938.1350944,3.23026,7.1649,,,
1540330938.2268438,3.23026,7.1649,,,
1540330938.3267186,3.22987,7.16542,,,
1540330938.4269593,3.22987,7.16542,,,
1540330938.5606956,3.22987,7.16542,,,
1540330938.6294482,3.22949,7.16542,,,
1540330938.7267191,3.22949,7.1667,,,
1540330938.8273387,3.22949,7.1667,,,
1540330938.9359734,3.22949,7.1667,,,
1540330939.0447085,3.22911,7.16798,0,0,0
1540330939.12755,3.22911,7.16798,,,
1540330939.2294967,3.22911,7.16798,,,
1540330939.3521657,3.22874,7.1685,,,
1540330939.435842,3.22874,7.1685,,,
1540330939.5282326,3.22874,7.1685,,,
1540330939.6283283,3.22836,7.1685,,,
1540330939.7272038,3.22836,7.16927,,,
1540330939.8512263,3.22836,7.16927,,,
1540330939.9291654,3.22836,7.16927,,,
1540330940.028074,3.22798,7.16978,0,0,0
1540330940.148346,3.22798,7.16978,,,
1540330940.239397,3.22798,7.16978,,,
1540330940.3528094,3.2276,7.17107,,,
1540330940.4285767,3.2276,7.17107,,,
1540330940.5285761,3.2276,7.17107,,,
1540330940.6358259,3.22714,7.17107,,,
1540330940.7465818,3.22714,7.17183,,,
1540330940.8291519,3.22714,7.17183,,,
1540330940.9500911,3.22714,7.17183,,,
1540330941.0291607,3.22678,7.17259,0,0,0
1540330941.1356986,3.22678,7.17259,,,
1540330941.2294817,3.22678,7.17259,,,
1540330941.3293073,3.22639,7.17363,,,
1540330941.4294364,3.22639,7.17363,,,
1540330941.5510685,3.22639,7.17363,,,
1540330941.6339295,3.22601,7.17363,,,
1540330941.7519872,3.22601,7.17439,,,
1540330941.8305466,3.22601,7.17439,,,
1540330941.9394572,3.22601,7.17439,,,
1540330942.0308492,3.22556,7.17542,0,0,0
1540330942.1298819,3.22556,7.17542,,,
1540330942.232448,3.22556,7.17542,,,
1540330942.3410842,3.22519,7.17619,,,
1540330942.4490368,3.22519,7.17619,,,
1540330942.5479476,3.22519,7.17619,,,
1540330942.6375802,3.22481,7.17619,,,
1540330942.7318275,3.22481,7.17722,,,
1540330942.8410826,3.22481,7.17722,,,
1540330942.9322114,3.22481,7.17722,,,
1540330943.0323155,3.22443,7.17798,0,0,0
1540330943.1321564,3.22443,7.17798,,,
1540330943.2510743,3.22443,7.17798,,,
1540330943.3653526,3.22404,7.17798,,,
1540330943.441529,3.22404,7.179,,,
1540330943.534053,3.22404,7.179,,,
1540330943.640913,3.22359,7.179,,,
1540330943.7515361,3.22359,7.17978,,,
1540330943.834185,3.22359,7.17978,,,
1540330943.933554,3.22359,7.17978,,,
1540330944.034401,3.22322,7.18054,0,0,0
1540330944.1510196,3.22322,7.18054,,,
1540330944.2445498,3.22322,7.18054,,,
1540330944.3359282,3.22284,7.18054,,,
1540330944.436179,3.22284,7.18182,,,
1540330944.5494516,3.22284,7.18182,,,
1540330944.6355467,3.22284,7.18182,,,
1540330944.7354195,3.22246,7.18234,,,
1540330944.8355422,3.22246,7.18234,,,
1540330944.9534903,3.22246,7.18234,,,
1540330945.0491383,3.222,7.18362,0,0,0
1540330945.135913,3.222,7.18362,,,
1540330945.2361655,3.222,7.18362,,,
1540330945.336303,3.22162,7.18362,,,
1540330945.439395,3.22162,7.18413,,,
1540330945.536918,3.22162,7.18413,,,
1540330945.6369243,3.22162,7.18413,,,
1540330945.7398317,3.22125,7.18491,,,
1540330945.8677135,3.22125,7.18491,,,
1540330945.963803,3.22125,7.18491,,,
1540330946.0380352,3.22079,7.18567,0,0,0
1540330946.137548,3.22079,7.18567,,,
1540330946.246417,3.22079,7.18567,,,
1540330946.3545353,3.22041,7.18567,,,
1540330946.4375336,3.22041,7.18695,,,
1540330946.5381434,3.22041,7.18695,,,
1540330946.6412134,3.22041,7.18695,,,
1540330946.759504,3.22003,7.18797,,,
1540330946.8544114,3.22003,7.18797,,,
1540330946.9391167,3.22003,7.18797,,,
1540330947.0391147,3.21967,7.18875,0,0,0
1540330947.1565337,3.21967,7.18875,,,
1540330947.239404,3.21967,7.18875,,,
1540330947.3394225,3.21921,7.18875,,,
1540330947.4381626,3.21921,7.18977,,,
1540330947.5506003,3.21921,7.18977,,,
1540330947.6580346,3.21883,7.18977,,,
1540330947.7391603,3.21883,7.19054,,,
1540330947.8391454,3.21883,7.19054,,,
1540330947.9394543,3.21883,7.19054,,,
1540330948.046776,3.21837,7.19182,0,0,0
1540330948.1395617,3.21837,7.19182,,,
1540330948.2394013,3.21837,7.19182,,,
1540330948.33942,3.21799,7.19182,,,
1540330948.479982,3.21799,7.19234,,,
1540330948.574137,3.21799,7.19234,,,
1540330948.6423826,3.21799,7.19234,,,
1540330948.740873,3.21762,7.1931,,,
1540330948.8492534,3.21762,7.1931,,,
1540330948.940403,3.21762,7.1931,,,
1540330949.039142,3.21716,7.19388,0,0,0
1540330949.1417596,3.21716,7.19388,,,
1540330949.247024,3.21716,7.19388,,,
1540330949.362806,3.21678,7.19388,,,
1540330949.4397802,3.21678,7.19516,,,
1540330949.5422406,3.21678,7.19516,,,
1540330949.6412532,3.21678,7.19516,,,
1540330949.7465298,3.21632,7.19592,,,
1540330949.8413696,3.21632,7.19592,,,
1540330949.942019,3.21632,7.19592,,,
1540330950.0422807,3.21596,7.1972,0,0,0
1540330950.1797466,3.21596,7.1972,,,
1540330950.2446406,3.21596,7.1972,,,
1540330950.3422785,3.2155,7.1972,,,
1540330950.442126,3.2155,7.19823,,,
1540330950.551111,3.2155,7.19823,,,
1540330950.661154,3.2155,7.19823,,,
1540330950.7424982,3.21512,7.19901,,,
1540330950.844129,3.21512,7.19901,,,
1540330950.9639306,3.21512,7.19901,,,
1540330951.0511663,3.21466,7.20003,0,0,0
1540330951.1443968,3.21466,7.20003,,,
1540330951.2433703,3.21466,7.20003,,,
1540330951.3437774,3.21429,7.20003,,,
1540330951.4674966,3.21429,7.20079,,,
1540330951.544624,3.21429,7.20079,,,
1540330951.6452706,3.21429,7.20079,,,
1540330951.764554,3.21391,7.20157,,,
1540330951.8575106,3.21391,7.20157,,,
1540330951.9454963,3.21391,7.20157,,,
1540330952.045883,3.21346,7.20259,0,0,0
1540330952.145883,3.21346,7.20259,,,
1540330952.2510982,3.21346,7.20259,,,
1540330952.3640087,3.213,7.20259,,,
1540330952.446499,3.213,7.20335,,,
1540330952.5631618,3.213,7.20335,,,
1540330952.6500993,3.213,7.20335,,,
1540330952.7570024,3.21262,7.20438,,,
