Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541264487.5971444,2.93938,7.87498,,,
1541264487.6975381,2.93938,7.87498,,,
1541264487.8015852,2.93871,7.87498,,,
1541264487.898104,2.93871,7.87653,,,
1541264487.9937341,2.93871,7.87653,,,
1541264488.0973043,2.9381,7.87653,,,
1541264488.194811,2.9381,7.87833,,,
1541264488.2917576,2.9381,7.87833,,,
1541264488.3864965,2.9381,7.87833,,,
1541264488.487308,2.93741,7.88013,0,0,0
1541264488.6180086,2.93741,7.88013,,,
1541264488.7138655,2.93741,7.88013,,,
1541264488.7961862,2.93681,7.88013,,,
1541264488.89141,2.93681,7.88168,,,
1541264489.006473,2.93681,7.88168,,,
1541264489.1084864,2.9362,7.88168,,,
1541264489.2018385,2.9362,7.88373,,,
1541264489.2960203,2.9362,7.88373,,,
1541264489.4026344,2.9362,7.88373,,,
1541264489.506047,2.93552,7.88553,0,0,0
1541264489.5911734,2.93552,7.88553,,,
1541264489.6886098,2.93552,7.88553,,,
1541264489.7971246,2.93492,7.88553,,,
1541264489.9021287,2.93492,7.88708,,,
1541264490.0032423,2.93492,7.88708,,,
1541264490.104918,2.93423,7.88708,,,
1541264490.2002785,2.93423,7.88863,,,
1541264490.3171465,2.93423,7.88863,,,
1541264490.3969443,2.93423,7.88863,0,0,0
1541264490.5001364,2.93362,7.89043,,,
1541264490.6026578,2.93362,7.89043,,,
1541264490.7125728,2.93362,7.89043,,,
1541264490.8093617,2.93295,7.89043,,,
1541264490.8964634,2.93295,7.89197,,,
1541264490.993845,2.93295,7.89197,,,
1541264491.1031537,2.93234,7.89197,,,
1541264491.2076657,2.93234,7.89377,,,
1541264491.310394,2.93234,7.89377,,,
1541264491.4045064,2.93234,7.89377,0,0,0
1541264491.4993181,2.93166,7.89583,,,
1541264491.5996914,2.93166,7.89583,,,
1541264491.7003536,2.93166,7.89583,,,
1541264491.8051383,2.93106,7.89583,,,
1541264491.9045796,2.93106,7.89737,,,
1541264492.0149746,2.93106,7.89737,,,
1541264492.1193795,2.93037,7.89737,,,
1541264492.197546,2.93037,7.89917,,,
1541264492.2909,2.93037,7.89917,,,
1541264492.4154863,2.93037,7.89917,,,
1541264492.5111194,2.92976,7.90071,0,0,0
1541264492.6079261,2.92976,7.90071,,,
1541264492.704646,2.92976,7.90071,,,
1541264492.7980003,2.92909,7.90071,,,
1541264492.9039311,2.92909,7.90277,,,
1541264493.0102813,2.92909,7.90277,,,
1541264493.1145868,2.92909,7.90277,,,
1541264493.20837,2.92841,7.90431,,,
1541264493.3140726,2.92841,7.90431,,,
1541264493.4179165,2.92841,7.90431,0,0,0
1541264493.5011008,2.92772,7.90611,,,
1541264493.5998473,2.92772,7.90611,,,
1541264493.720886,2.92772,7.90611,,,
1541264493.8140423,2.92712,7.90611,,,
1541264493.9099205,2.92712,7.90791,,,
1541264494.005199,2.92712,7.90791,,,
1541264494.100201,2.92712,7.90791,,,
1541264494.2101388,2.92644,7.90971,,,
1541264494.3297093,2.92644,7.90971,,,
1541264494.4072642,2.92644,7.90971,0,0,0
1541264494.5028753,2.92575,7.91177,,,
1541264494.6165357,2.92575,7.91177,,,
1541264494.7231646,2.92575,7.91177,,,
1541264494.813837,2.92516,7.91177,,,
1541264494.9133074,2.92516,7.91306,,,
1541264495.018224,2.92516,7.91306,,,
1541264495.115996,2.92516,7.91306,,,
1541264495.2151062,2.92447,7.91512,,,
1541264495.3095574,2.92447,7.91512,,,
1541264495.406593,2.92447,7.91512,,,
1541264495.5179656,2.92386,7.9164,0,0,0
1541264495.6401668,2.92386,7.9164,,,
1541264495.722088,2.92386,7.9164,,,
1541264495.8151808,2.92319,7.9164,,,
1541264495.92736,2.92319,7.91872,,,
1541264496.0313187,2.92319,7.91872,,,
1541264496.1159708,2.92319,7.91872,,,
1541264496.2180731,2.9225,7.92052,,,
1541264496.3198245,2.9225,7.92052,,,
1541264496.4188516,2.9225,7.92052,0,0,0
1541264496.511424,2.92181,7.92232,,,
1541264496.6109698,2.92181,7.92232,,,
1541264496.7249978,2.92181,7.92232,,,
1541264496.8224933,2.92114,7.92232,,,
1541264496.9130385,2.92114,7.92438,,,
1541264497.0115793,2.92114,7.92438,,,
1541264497.1115346,2.92114,7.92438,,,
1541264497.2384393,2.92053,7.92592,,,
1541264497.3424282,2.92053,7.92592,,,
1541264497.4272738,2.92053,7.92592,0,0,0
1541264497.521436,2.91985,7.92746,,,
1541264497.6333258,2.91985,7.92746,,,
1541264497.7361665,2.91985,7.92746,,,
1541264497.8248904,2.91917,7.92746,,,
1541264497.9186895,2.91917,7.92926,,,
1541264498.026971,2.91917,7.92926,,,
1541264498.133892,2.91917,7.92926,,,
1541264498.2188985,2.91849,7.93158,,,
1541264498.3207378,2.91849,7.93158,,,
1541264498.4276495,2.91849,7.93158,0,0,0
1541264498.53472,2.91782,7.93312,,,
1541264498.6294127,2.91782,7.93312,,,
1541264498.722717,2.91782,7.93312,,,
1541264498.8187876,2.91713,7.93312,,,
1541264498.9400113,2.91713,7.93518,,,
1541264499.0464337,2.91713,7.93518,,,
1541264499.1300764,2.91713,7.93518,,,
1541264499.2203116,2.91644,7.93698,,,
1541264499.3376875,2.91644,7.93698,,,
1541264499.4395032,2.91644,7.93698,0,0,0
1541264499.5233693,2.91577,7.93878,,,
1541264499.6302724,2.91577,7.93878,,,
1541264499.736482,2.91577,7.93878,,,
1541264499.8357546,2.91508,7.93878,,,
1541264499.9266438,2.91508,7.94032,,,
1541264500.0267978,2.91508,7.94032,,,
1541264500.1269746,2.91508,7.94032,,,
1541264500.2358422,2.9144,7.94238,,,
1541264500.3588822,2.9144,7.94238,,,
1541264500.4371483,2.9144,7.94238,0,0,0
1541264500.5292006,2.91373,7.9447,,,
1541264500.6417596,2.91373,7.9447,,,
1541264500.7577972,2.91373,7.9447,,,
1541264500.8409405,2.91304,7.9447,,,
1541264500.9440503,2.91304,7.94598,,,
1541264501.0483716,2.91304,7.94598,,,
1541264501.149814,2.91235,7.94598,,,
1541264501.2345517,2.91235,7.9483,,,
1541264501.3343637,2.91235,7.9483,,,
1541264501.4510758,2.91235,7.9483,0,0,0
1541264501.54683,2.91168,7.94984,,,
1541264501.6384132,2.91168,7.94984,,,
1541264501.7345552,2.91168,7.94984,,,
1541264501.8292062,2.911,7.94984,,,
1541264501.9383998,2.911,7.9519,,,
1541264502.060036,2.911,7.9519,,,
1541264502.15288,2.911,7.9519,,,
1541264502.2352827,2.91031,7.95319,,,
1541264502.3501482,2.91031,7.95319,,,
1541264502.4567654,2.91031,7.95319,0,0,0
1541264502.5365264,2.90964,7.95319,,,
1541264502.6302643,2.90964,7.95551,,,
1541264502.7529008,2.90964,7.95551,,,
1541264502.8552601,2.90895,7.95551,,,
1541264502.9486318,2.90895,7.95731,,,
1541264503.046647,2.90895,7.95731,,,
1541264503.1471806,2.90895,7.95731,,,
1541264503.2543828,2.9082,7.95911,,,
1541264503.3580627,2.9082,7.95911,,,
1541264503.4600778,2.9082,7.95911,0,0,0
1541264503.5577037,2.90752,7.96141,,,
1541264503.6660256,2.90752,7.96141,,,
1541264503.7721283,2.90752,7.96141,,,
1541264503.8594956,2.90683,7.96141,,,
1541264503.9682786,2.90683,7.96297,,,
1541264504.0654924,2.90683,7.96297,,,
1541264504.1697457,2.90616,7.96297,,,
1541264504.2545917,2.90616,7.96477,,,
1541264504.3534887,2.90616,7.96477,,,
1541264504.4802015,2.90616,7.96477,0,0,0
1541264504.5651639,2.90547,7.96657,,,
1541264504.6648662,2.90547,7.96657,,,
1541264504.7647014,2.90547,7.96657,,,
1541264504.8598475,2.90471,7.96657,,,
1541264504.9804633,2.90471,7.96887,,,
1541264505.0914266,2.90471,7.96887,,,
1541264505.178457,2.90404,7.96887,,,
1541264505.2669847,2.90404,7.97093,,,
1541264505.3801188,2.90404,7.97093,,,
1541264505.4803252,2.90404,7.97093,0,0,0
1541264505.5686347,2.90335,7.97273,,,
1541264505.6728196,2.90335,7.97273,,,
1541264505.7765455,2.90335,7.97273,,,
1541264505.8731475,2.90266,7.97273,,,
1541264505.9687426,2.90266,7.97427,,,
1541264506.0656197,2.90266,7.97427,,,
1541264506.1666632,2.90266,7.97427,,,
1541264506.2697175,2.90199,7.97633,,,
1541264506.377468,2.90199,7.97633,,,
1541264506.4713655,2.90199,7.97633,0,0,0
1541264506.5672436,2.90123,7.97891,,,
1541264506.6857226,2.90123,7.97891,,,
1541264506.7896361,2.90123,7.97891,,,
1541264506.884096,2.90054,7.97891,,,
1541264506.9795,2.90054,7.98045,,,
1541264507.0927198,2.90054,7.98045,,,
1541264507.1833408,2.8998,7.98045,,,
1541264507.2798963,2.8998,7.98251,,,
1541264507.3801222,2.8998,7.98251,,,
1541264507.4777145,2.8998,7.98251,0,0,0
1541264507.581886,2.89911,7.98405,,,
1541264507.7033236,2.89911,7.98405,,,
1541264507.780736,2.89911,7.98405,,,
1541264507.8748546,2.89836,7.98405,,,
1541264507.989968,2.89836,7.98637,,,
1541264508.0940857,2.89836,7.98637,,,
1541264508.1859992,2.89836,7.98637,,,
1541264508.2904055,2.89767,7.98792,,,
1541264508.3900115,2.89767,7.98792,,,
1541264508.4832075,2.89767,7.98792,0,0,0
1541264508.5796714,2.89691,7.99023,,,
1541264508.6783762,2.89691,7.99023,,,
1541264508.782037,2.89691,7.99023,,,
1541264508.8821187,2.89624,7.99023,,,
1541264508.986062,2.89624,7.99228,,,
1541264509.082189,2.89624,7.99228,,,
1541264509.182622,2.89624,7.99228,,,
1541264509.2966573,2.89548,7.99408,,,
1541264509.403084,2.89548,7.99408,,,
1541264509.486106,2.89548,7.99408,0,0,0
1541264509.5837893,2.89479,7.99614,,,
1541264509.6901894,2.89479,7.99614,,,
1541264509.79155,2.89479,7.99614,,,
1541264509.8794603,2.89404,7.99614,,,
1541264509.9817967,2.89404,7.99794,,,
1541264510.0839264,2.89404,7.99794,,,
1541264510.1886263,2.89404,7.99794,,,
1541264510.3148394,2.89336,8.00026,,,
1541264510.3864741,2.89336,8.00026,0,0,0
1541264510.47995,2.89336,8.00026,,,
1541264510.6045313,2.89261,8.00206,,,
1541264510.7040753,2.89261,8.00206,,,
1541264510.7967675,2.89261,8.00206,,,
1541264510.8898084,2.89185,8.00206,,,
1541264511.0004485,2.89185,8.00438,,,
1541264511.1039677,2.89185,8.00438,,,
1541264511.1931179,2.89185,8.00438,,,
1541264511.2940893,2.89116,8.00618,,,
1541264511.3983903,2.89116,8.00618,,,
1541264511.499302,2.89116,8.00618,0,0,0
1541264511.5912535,2.89041,8.00848,,,
1541264511.6855276,2.89041,8.00848,,,
1541264511.791927,2.89041,8.00848,,,
1541264511.8963225,2.88965,8.00848,,,
1541264511.9973624,2.88965,8.01028,,,
1541264512.09124,2.88965,8.01028,,,
1541264512.1876066,2.88965,8.01028,,,
1541264512.306782,2.88898,8.01234,,,
1541264512.4133554,2.88898,8.01234,,,
1541264512.495946,2.88898,8.01234,0,0,0
1541264512.5985346,2.88821,8.01466,,,
1541264512.6991706,2.88821,8.01466,,,
1541264512.8036153,2.88821,8.01466,,,
1541264512.9062126,2.88745,8.01466,,,
1541264513.0126166,2.88745,8.01646,,,
1541264513.101105,2.88745,8.01646,,,
1541264513.2181907,2.8867,8.01646,,,
1541264513.3199003,2.8867,8.01878,,,
1541264513.401659,2.8867,8.01878,0,0,0
1541264513.4998097,2.8867,8.01878,,,
1541264513.6148043,2.88602,8.02058,,,
1541264513.709056,2.88602,8.02058,,,
1541264513.807085,2.88602,8.02058,,,
1541264513.8973277,2.88525,8.02058,,,
1541264513.9972713,2.88525,8.02264,,,
1541264514.1108766,2.88525,8.02264,,,
1541264514.206689,2.88525,8.02264,,,
1541264514.3071048,2.88451,8.02444,,,
1541264514.4019065,2.88451,8.02444,,,
1541264514.5141249,2.88451,8.02444,0,0,0
1541264514.623074,2.88374,8.02701,,,
1541264514.7012756,2.88374,8.02701,,,
1541264514.8002071,2.88374,8.02701,,,
1541264514.9112597,2.883,8.02701,,,
1541264515.0137734,2.883,8.02881,,,
1541264515.1013854,2.883,8.02881,,,
1541264515.1996305,2.883,8.02881,,,
1541264515.3140693,2.88223,8.03113,,,
1541264515.4142265,2.88223,8.03113,0,0,0
1541264515.5155118,2.88223,8.03113,,,
1541264515.6059666,2.88147,8.03293,,,
1541264515.702153,2.88147,8.03293,,,
1541264515.802145,2.88147,8.03293,,,
1541264515.9039347,2.88072,8.03293,,,
1541264516.0085003,2.88072,8.03525,,,
1541264516.105439,2.88072,8.03525,,,
1541264516.221631,2.87988,8.03525,,,
1541264516.3183055,2.87988,8.03781,,,
1541264516.4028928,2.87988,8.03781,0,0,0
1541264516.5133057,2.87988,8.03781,,,
1541264516.6183536,2.87914,8.03961,,,
1541264516.7146926,2.87914,8.03961,,,
1541264516.8149679,2.87914,8.03961,,,
1541264516.91303,2.87837,8.03961,,,
1541264517.011677,2.87837,8.04193,,,
1541264517.1291769,2.87837,8.04193,,,
1541264517.2334182,2.87761,8.04193,,,
1541264517.3199542,2.87761,8.04373,,,
1541264517.419327,2.87761,8.04373,0,0,0
1541264517.5240328,2.87761,8.04373,,,
1541264517.6344898,2.87686,8.04631,,,
1541264517.7253444,2.87686,8.04631,,,
1541264517.825918,2.87686,8.04631,,,
1541264517.9195323,2.8761,8.04631,,,
1541264518.0191555,2.8761,8.04785,,,
1541264518.1182168,2.8761,8.04785,,,
1541264518.2147617,2.8761,8.04785,,,
1541264518.3156335,2.87527,8.05067,,,
1541264518.4314857,2.87527,8.05067,0,0,0
1541264518.5437012,2.87527,8.05067,,,
1541264518.630821,2.87451,8.05299,,,
1541264518.7306108,2.87451,8.05299,,,
1541264518.8330002,2.87451,8.05299,,,
1541264518.937355,2.87375,8.05299,,,
1541264519.026871,2.87375,8.05479,,,
1541264519.1256762,2.87375,8.05479,,,
1541264519.2356422,2.87375,8.05479,,,
1541264519.330391,2.873,8.05659,,,
1541264519.4243476,2.873,8.05659,0,0,0
1541264519.5235682,2.873,8.05659,,,
1541264519.6223967,2.87216,8.05916,,,
1541264519.7545516,2.87216,8.05916,,,
1541264519.8478491,2.87216,8.05916,,,
1541264519.9352338,2.87141,8.05916,,,
1541264520.0292437,2.87141,8.06174,,,
1541264520.1422265,2.87141,8.06174,,,
1541264520.2473478,2.87065,8.06174,,,
1541264520.3302982,2.87065,8.06354,,,
1541264520.4347098,2.87065,8.06354,0,0,0
1541264520.5420854,2.87065,8.06354,,,
1541264520.643361,2.86981,8.06586,,,
1541264520.7311387,2.86981,8.06586,,,
1541264520.8292341,2.86981,8.06586,,,
1541264520.927162,2.86906,8.06586,,,
1541264521.0301673,2.86906,8.06766,,,
1541264521.1410341,2.86906,8.06766,,,
1541264521.2365289,2.86906,8.06766,,,
1541264521.3316035,2.86823,8.07048,,,
1541264521.4480286,2.86823,8.07048,0,0,0
1541264521.549935,2.86823,8.07048,,,
1541264521.634466,2.8674,8.07048,,,
1541264521.736003,2.8674,8.07228,,,
1541264521.8391485,2.8674,8.07228,,,
1541264521.9453013,2.86664,8.07228,,,
1541264522.034677,2.86664,8.07486,,,
1541264522.136682,2.86664,8.07486,,,
1541264522.2403862,2.86664,8.07486,,,
1541264522.355541,2.86581,8.07692,,,
1541264522.4652143,2.86581,8.07692,0,0,0
1541264522.546805,2.86581,8.07692,,,
1541264522.6438458,2.86505,8.07922,,,
1541264522.752099,2.86505,8.07922,,,
1541264522.855617,2.86505,8.07922,,,
1541264522.9481544,2.86421,8.07922,,,
1541264523.0549922,2.86421,8.08128,,,
1541264523.1549354,2.86421,8.08128,,,
1541264523.2504861,2.86421,8.08128,,,
1541264523.3461983,2.86339,8.08386,,,
1541264523.448036,2.86339,8.08386,0,0,0
1541264523.5494022,2.86339,8.08386,,,
1541264523.6543128,2.86255,8.08643,,,
1541264523.7702386,2.86255,8.08643,,,
1541264523.8530009,2.86255,8.08643,,,
1541264523.9507973,2.8618,8.08643,,,
1541264524.0552065,2.8618,8.08823,,,
1541264524.1651387,2.8618,8.08823,,,
1541264524.2459755,2.8618,8.08823,,,
1541264524.3533525,2.86096,8.09106,,,
1541264524.456471,2.86096,8.09106,0,0,0
1541264524.5596058,2.86096,8.09106,,,
1541264524.6467898,2.86014,8.09312,,,
1541264524.7469034,2.86014,8.09312,,,
1541264524.8518736,2.86014,8.09312,,,
1541264524.9601908,2.8593,8.09312,,,
1541264525.0876992,2.8593,8.09569,,,
1541264525.160451,2.8593,8.09569,,,
1541264525.2554054,2.8593,8.09569,,,
1541264525.3737354,2.85846,8.09827,,,
1541264525.4781263,2.85846,8.09827,0,0,0
1541264525.5580945,2.85846,8.09827,,,
1541264525.6585286,2.85764,8.10033,,,
1541264525.764046,2.85764,8.10033,,,
1541264525.8692307,2.85764,8.10033,,,
1541264525.958136,2.8568,8.10033,,,
1541264526.0526173,2.8568,8.10263,,,
1541264526.1699202,2.8568,8.10263,,,
1541264526.2678344,2.8568,8.10263,,,
1541264526.3626165,2.85605,8.10495,,,
1541264526.4561749,2.85605,8.10495,0,0,0
1541264526.5513246,2.85605,8.10495,,,
1541264526.6581967,2.85513,8.10727,,,
1541264526.7679646,2.85513,8.10727,,,
1541264526.8552275,2.85513,8.10727,,,
1541264526.951812,2.85431,8.10727,,,
1541264527.0680356,2.85431,8.10957,,,
1541264527.1797707,2.85431,8.10957,,,
1541264527.2695765,2.85431,8.10957,,,
1541264527.3624284,2.85347,8.11215,,,
1541264527.476847,2.85347,8.11215,0,0,0
1541264527.5794585,2.85347,8.11215,,,
1541264527.6628475,2.85263,8.11421,,,
1541264527.7606792,2.85263,8.11421,,,
1541264527.8677185,2.85263,8.11421,,,
1541264527.975263,2.85181,8.11421,,,
1541264528.0658762,2.85181,8.11627,,,
1541264528.1645286,2.85181,8.11627,,,
1541264528.2636466,2.85181,8.11627,,,
1541264528.3838658,2.85097,8.11859,,,
1541264528.4887862,2.85097,8.11859,0,0,0
1541264528.5689557,2.85097,8.11859,,,
1541264528.667948,2.85007,8.12141,,,
1541264528.7736726,2.85007,8.12141,,,
1541264528.8803294,2.85007,8.12141,,,
1541264528.9761217,2.84923,8.12141,,,
1541264529.0707169,2.84923,8.12399,,,
1541264529.1732805,2.84923,8.12399,,,
1541264529.273207,2.84923,8.12399,,,
1541264529.3668456,2.8484,8.1263,,,
1541264529.4672022,2.8484,8.1263,0,0,0
1541264529.5667005,2.8484,8.1263,,,
1541264529.670709,2.84756,8.12836,,,
1541264529.767186,2.84756,8.12836,,,
1541264529.8942666,2.84756,8.12836,,,
1541264529.981833,2.84666,8.12836,,,
1541264530.0766766,2.84666,8.1312,,,
1541264530.194825,2.84666,8.1312,,,
1541264530.2749338,2.84666,8.1312,,,
1541264530.3746932,2.84575,8.13376,,,
1541264530.4891262,2.84575,8.13376,0,0,0
1541264530.5918155,2.84575,8.13376,,,
1541264530.6790993,2.84491,8.13608,,,
1541264530.775525,2.84491,8.13608,,,
1541264530.8843856,2.84491,8.13608,,,
1541264530.986577,2.84409,8.13608,,,
1541264531.0888832,2.84409,8.13864,,,
1541264531.1785107,2.84409,8.13864,,,
1541264531.2725666,2.84409,8.13864,,,
1541264531.3761547,2.84317,8.14096,,,
1541264531.4730747,2.84317,8.14096,0,0,0
1541264531.5851438,2.84317,8.14096,,,
1541264531.6783178,2.84227,8.14096,,,
1541264531.792852,2.84227,8.14404,,,
1541264531.901878,2.84227,8.14404,,,
1541264531.9815385,2.84143,8.14404,,,
1541264532.0751557,2.84143,8.1461,,,
1541264532.1929543,2.84143,8.1461,,,
1541264532.2878268,2.84143,8.1461,,,
1541264532.3846462,2.84053,8.14894,,,
1541264532.4781702,2.84053,8.14894,0,0,0
1541264532.5747793,2.84053,8.14894,,,
1541264532.6777382,2.83961,8.14894,,,
1541264532.7828453,2.83961,8.15125,,,
1541264532.8792326,2.83961,8.15125,,,
1541264532.9800432,2.83879,8.15125,,,
1541264533.0927234,2.83879,8.15408,,,
1541264533.1999772,2.83879,8.15408,,,
1541264533.2841241,2.83879,8.15408,,,
1541264533.3805966,2.83788,8.15665,,,
1541264533.488155,2.83788,8.15665,0,0,0
1541264533.5924368,2.83788,8.15665,,,
1541264533.6768992,2.83698,8.15665,,,
1541264533.7769017,2.83698,8.15897,,,
1541264533.8833077,2.83698,8.15897,,,
1541264533.9838645,2.83606,8.15897,,,
1541264534.0821686,2.83606,8.1618,,,
1541264534.1902676,2.83606,8.1618,,,
1541264534.285945,2.83606,8.1618,,,
1541264534.3749537,2.83514,8.16411,,,
1541264534.4736738,2.83514,8.16411,0,0,0
1541264534.571561,2.83514,8.16411,,,
1541264534.6712697,2.83432,8.16411,,,
1541264534.786547,2.83432,8.16669,,,
1541264534.8786533,2.83432,8.16669,,,
1541264534.984373,2.83333,8.16669,,,
1541264535.1120555,2.83333,8.16925,,,
1541264535.2060788,2.83333,8.16925,,,
1541264535.3004422,2.83333,8.16925,,,
1541264535.3822856,2.83243,8.17235,,,
1541264535.4803517,2.83243,8.17235,0,0,0
1541264535.5922956,2.83243,8.17235,,,
1541264535.6983182,2.83151,8.17235,,,
1541264535.7933416,2.83151,8.17441,,,
1541264535.888519,2.83151,8.17441,,,
1541264535.9879663,2.83061,8.17441,,,
1541264536.0847216,2.83061,8.17749,,,
1541264536.1854928,2.83061,8.17749,,,
1541264536.2897484,2.83061,8.17749,,,
1541264536.3907573,2.8297,8.18031,,,
1541264536.506338,2.8297,8.18031,0,0,0
1541264536.630233,2.8297,8.18031,,,
1541264536.7054303,2.8288,8.18031,,,
1541264536.7952874,2.8288,8.18263,,,
1541264536.8901868,2.8288,8.18263,,,
1541264536.9932632,2.82788,8.18263,,,
1541264537.0887556,2.82788,8.18521,,,
1541264537.1959698,2.82788,8.18521,,,
1541264537.301888,2.82788,8.18521,,,
1541264537.4078398,2.82698,8.18777,,,
1541264537.5150855,2.82698,8.18777,0,0,0
1541264537.5881445,2.82698,8.18777,,,
1541264537.6920729,2.82607,8.18777,,,
1541264537.8119013,2.82607,8.19061,,,
1541264537.9020739,2.82607,8.19061,,,
1541264537.9917388,2.82607,8.19061,,,
1541264538.089603,2.82509,8.19318,,,
1541264538.1903298,2.82509,8.19318,,,
1541264538.3004339,2.82509,8.19318,,,
1541264538.4022696,2.82417,8.19627,,,
1541264538.496996,2.82417,8.19627,0,0,0
1541264538.6027982,2.82417,8.19627,,,
1541264538.7150164,2.8232,8.19627,,,
1541264538.813846,2.8232,8.19858,,,
1541264538.9127147,2.8232,8.19858,,,
1541264539.0087018,2.82228,8.19858,,,
1541264539.1003644,2.82228,8.20192,,,
1541264539.2003186,2.82228,8.20192,,,
1541264539.3027532,2.82228,8.20192,,,
1541264539.3971367,2.8213,8.2045,,,
1541264539.5014307,2.8213,8.2045,0,0,0
1541264539.6220827,2.8213,8.2045,,,
1541264539.722884,2.82039,8.2045,,,
1541264539.7993977,2.82039,8.20732,,,
1541264539.8943183,2.82039,8.20732,,,
1541264540.011695,2.81941,8.20732,,,
1541264540.1204944,2.81941,8.2099,,,
1541264540.2153404,2.81941,8.2099,,,
1541264540.3107965,2.81941,8.2099,,,
1541264540.4066484,2.81842,8.21272,0,0,0
1541264540.5074923,2.81842,8.21272,,,
1541264540.6072268,2.81842,8.21272,,,
1541264540.716734,2.81752,8.21272,,,
1541264540.8163478,2.81752,8.21582,,,
1541264540.927331,2.81752,8.21582,,,
1541264541.0315797,2.81653,8.21582,,,
1541264541.112289,2.81653,8.21812,,,
1541264541.2127662,2.81653,8.21812,,,
1541264541.3269985,2.81653,8.21812,,,
1541264541.4219277,2.81555,8.22122,0,0,0
1541264541.5161686,2.81555,8.22122,,,
1541264541.6139429,2.81555,8.22122,,,
1541264541.7147448,2.81456,8.22122,,,
1541264541.8172357,2.81456,8.22379,,,
1541264541.9144754,2.81456,8.22379,,,
1541264542.0200853,2.81358,8.22379,,,
1541264542.1126554,2.81358,8.22713,,,
1541264542.2062411,2.81358,8.22713,,,
1541264542.311698,2.81358,8.22713,,,
1541264542.4111586,2.81259,8.22971,0,0,0
1541264542.5064306,2.81259,8.22971,,,
1541264542.6224122,2.81259,8.22971,,,
1541264542.7311563,2.81169,8.22971,,,
1541264542.8120468,2.81169,8.23279,,,
1541264542.9068165,2.81169,8.23279,,,
1541264543.0178928,2.81169,8.23279,,,
1541264543.1251283,2.8107,8.23511,,,
1541264543.2223823,2.8107,8.23511,,,
1541264543.3146715,2.8107,8.23511,,,
1541264543.413935,2.80972,8.23845,0,0,0
1541264543.5157523,2.80972,8.23845,,,
1541264543.6142614,2.80972,8.23845,,,
1541264543.7260652,2.80873,8.23845,,,
1541264543.8214517,2.80873,8.24129,,,
1541264543.938048,2.80873,8.24129,,,
1541264544.036411,2.80768,8.24129,,,
1541264544.1184022,2.80768,8.24411,,,
1541264544.214222,2.80768,8.24411,,,
1541264544.3252013,2.80768,8.24411,,,
1541264544.4303381,2.80669,8.24669,0,0,0
1541264544.534227,2.80669,8.24669,,,
1541264544.631979,2.80669,8.24669,,,
1541264544.7284265,2.80571,8.24669,,,
1541264544.8244216,2.80571,8.24977,,,
1541264544.9239652,2.80571,8.24977,,,
1541264545.0221653,2.80571,8.24977,,,
1541264545.1289341,2.80464,8.25311,,,
1541264545.2430758,2.80464,8.25311,,,
1541264545.3432117,2.80464,8.25311,,,
1541264545.4285746,2.80367,8.25569,0,0,0
1541264545.5234263,2.80367,8.25569,,,
1541264545.6361623,2.80367,8.25569,,,
1541264545.741309,2.80267,8.25569,,,
1541264545.8417962,2.80267,8.25903,,,
1541264545.9372194,2.80267,8.25903,,,
1541264546.0346348,2.80162,8.25903,,,
1541264546.1542194,2.80162,8.2616,,,
1541264546.2331128,2.80162,8.2616,,,
1541264546.3390312,2.80162,8.2616,,,
1541264546.4442418,2.80063,8.26495,0,0,0
1541264546.5468802,2.80063,8.26495,,,
1541264546.646673,2.80063,8.26495,,,
1541264546.7425892,2.79958,8.26495,,,
1541264546.8423193,2.79958,8.26778,,,
1541264546.9529715,2.79958,8.26778,,,
1541264547.0648582,2.7986,8.26778,,,
1541264547.1672673,2.7986,8.27112,,,
1541264547.2511609,2.7986,8.27112,,,
1541264547.3485413,2.7986,8.27112,,,
1541264547.4572248,2.79753,8.27446,0,0,0
1541264547.5564957,2.79753,8.27446,,,
1541264547.6519423,2.79753,8.27446,,,
1541264547.7502127,2.79655,8.27446,,,
1541264547.8472948,2.79655,8.27704,,,
1541264547.9497352,2.79655,8.27704,,,
1541264548.0539193,2.79549,8.27704,,,
1541264548.1491425,2.79549,8.28038,,,
1541264548.250776,2.79549,8.28038,,,
1541264548.365833,2.79549,8.28038,,,
1541264548.4657977,2.79443,8.2832,0,0,0
1541264548.5560637,2.79443,8.2832,,,
1541264548.6503396,2.79443,8.2832,,,
1541264548.7612414,2.79337,8.2832,,,
1541264548.8581822,2.79337,8.28656,,,
1541264548.956716,2.79337,8.28656,,,
1541264549.053464,2.79231,8.28656,,,
1541264549.154396,2.79231,8.28938,,,
1541264549.258923,2.79231,8.28938,,,
1541264549.3547022,2.79231,8.28938,,,
1541264550.237987,2.78912,8.2989,0,0,0
1541264550.321023,2.78912,8.2989,,,
1541264550.427925,2.78807,8.2989,0,0,0
1541264550.4991565,2.78807,8.30251,,,
1541264550.5964146,2.78807,8.30251,,,
1541264550.7036638,2.78807,8.30251,,,
1541264550.8066492,2.78702,8.30533,,,
1541264550.9076667,2.78702,8.30533,,,
1541264551.0082486,2.78702,8.30533,,,
1541264551.1070042,2.78595,8.30533,,,
1541264551.2245474,2.78595,8.30893,,,
1541264551.2990212,2.78595,8.30893,,,
1541264551.4111986,2.7849,8.30893,,,
1541264551.5082934,2.7849,8.31177,0,0,0
1541264551.6169958,2.7849,8.31177,,,
