Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540338437.6706116,3.14368,11.0461,,,
1540338437.7706022,3.14368,11.0461,,,
1540338437.9035811,3.14314,11.0461,,,
1540338437.9942389,3.14314,11.0479,0,0,0
1540338438.071741,3.14314,11.0479,,,
1540338438.1703396,3.14314,11.0479,,,
1540338438.2718694,3.1427,11.0494,,,
1540338438.380748,3.1427,11.0494,,,
1540338438.4711018,3.1427,11.0494,,,
1540338438.5716262,3.14217,11.0494,,,
1540338438.6715972,3.14217,11.0512,,,
1540338438.8116148,3.14217,11.0512,,,
1540338438.905754,3.14163,11.0512,,,
1540338438.9749131,3.14163,11.0535,0,0,0
1540338439.0718732,3.14163,11.0535,,,
1540338439.189621,3.14163,11.0535,,,
1540338439.2963777,3.1411,11.0556,,,
1540338439.374751,3.1411,11.0556,,,
1540338439.4748845,3.1411,11.0556,,,
1540338439.5791144,3.14066,11.0569,,,
1540338439.6980937,3.14066,11.0569,,,
1540338439.7783532,3.14066,11.0569,,,
1540338439.8765957,3.14012,11.0569,,,
1540338439.9767327,3.14012,11.0592,0,0,0
1540338440.0982242,3.14012,11.0592,,,
1540338440.18047,3.14012,11.0592,,,
1540338440.2772124,3.13959,11.061,,,
1540338440.3782353,3.13959,11.061,,,
1540338440.508679,3.13959,11.061,,,
1540338440.5978162,3.13905,11.061,,,
1540338440.6783013,3.13905,11.0625,,,
1540338440.7791371,3.13905,11.0625,,,
1540338440.8781767,3.13861,11.0625,,,
1540338441.0469663,3.13861,11.0644,,,
1540338441.1958265,3.13861,11.0644,,,
1540338441.3846278,3.0701,14.4443,,,
1540338441.5329857,3.0701,14.4443,,,
1540338441.680693,3.058,14.6267,,,
1540338441.8280356,3.058,14.6267,,,
1540338441.9765952,3.05504,14.6408,,,
1540338442.1281753,3.05504,14.6408,,,
1540338442.3020337,3.05261,14.6522,,,
1540338442.4495478,3.05261,14.6522,,,
1540338442.5228713,3.05261,14.6522,0,0,0
1540338442.6199298,3.06593,13.7251,0,0,0
1540338442.7184343,3.06593,13.7251,,,
1540338442.8299663,3.06593,13.7251,,,
1540338442.9185524,3.12634,13.7251,,,
1540338443.0185587,3.12634,11.1071,0,0,0
1540338443.1408706,3.12634,11.1071,,,
1540338443.2223005,3.12785,11.1071,,,
1540338443.3354282,3.12785,11.1017,,,
1540338443.4195356,3.12785,11.1017,,,
1540338443.5185926,3.12785,11.1017,,,
1540338443.6185477,3.12839,11.0999,,,
1540338443.7270696,3.12839,11.0999,,,
1540338443.818551,3.12839,11.0999,,,
1540338443.9420202,3.12862,11.0999,,,
1540338444.0196958,3.12862,11.0993,0,0,0
1540338444.1239572,3.12862,11.0993,,,
1540338444.2206976,3.12862,11.0993,,,
1540338444.3193731,3.12862,11.0993,,,
1540338444.4193797,3.12862,11.0993,,,
1540338444.5344574,3.12862,11.0993,,,
1540338444.6198604,3.12854,11.0996,,,
1540338444.7431173,3.12854,11.0996,,,
1540338444.821211,3.12854,11.0996,,,
1540338444.9328973,3.12831,11.0996,,,
1540338445.0204499,3.12831,11.1001,0,0,0
1540338445.120834,3.12831,11.1001,,,
1540338445.2203333,3.12831,11.1001,,,
1540338445.3283088,3.12808,11.1009,,,
1540338445.4384398,3.12808,11.1009,,,
1540338445.5441277,3.12808,11.1009,,,
1540338445.6220813,3.12785,11.1019,,,
1540338445.7215338,3.12785,11.1019,,,
1540338445.8279305,3.12785,11.1019,,,
1540338445.9220803,3.12747,11.1019,,,
1540338446.0223186,3.12747,11.1029,0,0,0
1540338446.1223054,3.12747,11.1029,,,
1540338446.2421587,3.12718,11.1029,,,
1540338446.3621404,3.12718,11.1042,,,
1540338446.426057,3.12718,11.1042,,,
1540338446.5235517,3.12718,11.1042,,,
1540338446.632791,3.1268,11.1055,,,
1540338446.7242951,3.1268,11.1055,,,
1540338446.822915,3.1268,11.1055,,,
1540338446.9240403,3.12642,11.1055,,,
1540338447.0348232,3.12642,11.1076,0,0,0
1540338447.1524692,3.12642,11.1076,,,
1540338447.2318902,3.12642,11.1076,,,
1540338447.323785,3.12596,11.1094,,,
1540338447.4298005,3.12596,11.1094,,,
1540338447.5415502,3.12596,11.1094,,,
1540338447.62532,3.12558,11.1107,,,
1540338447.7256875,3.12558,11.1107,,,
1540338447.8256896,3.12558,11.1107,,,
1540338447.9443066,3.12514,11.1107,,,
1540338448.036946,3.12514,11.1122,0,0,0
1540338448.1252015,3.12514,11.1122,,,
1540338448.2260668,3.12514,11.1122,,,
1540338448.3450644,3.12468,11.1137,,,
1540338448.4261892,3.12468,11.1137,,,
1540338448.5264187,3.12468,11.1137,,,
1540338448.626693,3.12422,11.1153,,,
1540338448.748294,3.12422,11.1153,,,
1540338448.840823,3.12422,11.1153,,,
1540338448.9257908,3.12376,11.1153,,,
1540338449.0275543,3.12376,11.1168,0,0,0
1540338449.1275485,3.12376,11.1168,,,
1540338449.2341747,3.12376,11.1168,,,
1540338449.3286715,3.12332,11.1184,,,
1540338449.4280457,3.12332,11.1184,,,
1540338449.5321999,3.12332,11.1184,,,
1540338449.6632318,3.12286,11.1199,,,
1540338449.7551715,3.12286,11.1199,,,
1540338449.8302944,3.12286,11.1199,,,
1540338449.9274368,3.12241,11.1199,,,
1540338450.039011,3.12241,11.1215,0,0,0
1540338450.1276658,3.12241,11.1215,,,
1540338450.2291691,3.12241,11.1215,,,
1540338450.3275328,3.12187,11.1233,,,
1540338450.443372,3.12187,11.1233,,,
1540338450.5465336,3.12187,11.1233,,,
1540338450.6277778,3.12143,11.1233,,,
1540338450.7282808,3.12143,11.1248,,,
1540338450.828652,3.12143,11.1248,,,
1540338450.9385288,3.1209,11.1248,,,
1540338451.0285416,3.1209,11.1266,0,0,0
1540338451.1296003,3.1209,11.1266,,,
1540338451.2297533,3.1209,11.1266,,,
1540338451.3475006,3.12036,11.1281,,,
1540338451.4296525,3.12036,11.1281,,,
1540338451.5301113,3.12036,11.1281,,,
1540338451.6305048,3.1199,11.1281,,,
1540338451.7445464,3.1199,11.1299,,,
1540338451.830884,3.1199,11.1299,,,
1540338451.9306462,3.11938,11.1299,,,
1540338452.0309193,3.11938,11.1317,0,0,0
1540338452.1552773,3.11938,11.1317,,,
1540338452.2498927,3.11938,11.1317,,,
1540338452.330653,3.11885,11.1338,,,
1540338452.4306455,3.11885,11.1338,,,
1540338452.5337837,3.11885,11.1338,,,
1540338452.6484022,3.11832,11.1338,,,
1540338452.7307487,3.11832,11.1364,,,
1540338452.8315415,3.11832,11.1364,,,
1540338452.9547515,3.11778,11.1364,,,
1540338453.0374188,3.11778,11.1382,0,0,0
1540338453.133163,3.11778,11.1382,,,
1540338453.231884,3.11778,11.1382,,,
1540338453.3321326,3.11726,11.14,,,
1540338453.4494193,3.11726,11.14,,,
1540338453.557295,3.11726,11.14,,,
1540338453.6355395,3.11673,11.14,,,
1540338453.7559786,3.11673,11.1418,,,
1540338453.8392537,3.11673,11.1418,,,
1540338453.9502547,3.1162,11.1418,,,
1540338454.0337958,3.1162,11.1436,0,0,0
1540338454.1337903,3.1162,11.1436,,,
1540338454.2332723,3.1162,11.1436,,,
1540338454.3426476,3.11568,11.1454,,,
1540338454.43491,3.11568,11.1454,,,
1540338454.5569687,3.11568,11.1454,,,
1540338454.6361501,3.11514,11.1454,,,
1540338454.7532992,3.11514,11.1472,,,
1540338454.8369017,3.11514,11.1472,,,
1540338454.9356468,3.11514,11.1472,,,
1540338455.036038,3.11453,11.149,0,0,0
1540338455.1438024,3.11453,11.149,,,
1540338455.2536561,3.11453,11.149,,,
1540338455.358326,3.114,11.151,,,
1540338455.4387608,3.114,11.151,,,
1540338455.5377586,3.114,11.151,,,
1540338455.6424203,3.11348,11.151,,,
1540338455.737874,3.11348,11.1539,,,
1540338455.8368886,3.11348,11.1539,,,
1540338455.9357986,3.11348,11.1539,,,
1540338456.0597696,3.11287,11.1557,0,0,0
1540338456.1757264,3.11287,11.1557,,,
1540338456.2412326,3.11287,11.1557,,,
1540338456.3386366,3.11234,11.1577,,,
1540338456.4491317,3.11234,11.1577,,,
1540338456.5377462,3.11234,11.1577,,,
1540338456.6383736,3.11182,11.1577,,,
1540338456.7380018,3.11182,11.1595,,,
1540338456.843738,3.11182,11.1595,,,
1540338456.964094,3.11121,11.1595,,,
1540338457.0491292,3.11121,11.1613,0,0,0
1540338457.139961,3.11121,11.1613,,,
1540338457.24486,3.11121,11.1613,,,
1540338457.3563657,3.11067,11.1634,,,
1540338457.439474,3.11067,11.1634,,,
1540338457.5397758,3.11067,11.1634,,,
1540338457.6397655,3.11014,11.1634,,,
1540338457.7567031,3.11014,11.1652,,,
1540338457.8509567,3.11014,11.1652,,,
1540338457.939561,3.11014,11.1652,,,
1540338458.0397007,3.10954,11.1673,0,0,0
1540338458.1593401,3.10954,11.1673,,,
1540338458.243079,3.10954,11.1673,,,
1540338458.3396857,3.10901,11.1696,,,
1540338458.4397583,3.10901,11.1696,,,
1540338458.5662768,3.10901,11.1696,,,
1540338458.65584,3.1084,11.1696,,,
1540338458.7398143,3.1084,11.1721,,,
1540338458.8398218,3.1084,11.1721,,,
1540338458.9398236,3.1084,11.1721,,,
1540338459.0482364,3.1078,11.1739,0,0,0
1540338459.1402178,3.1078,11.1739,,,
1540338459.240481,3.1078,11.1739,,,
1540338459.3448656,3.10727,11.1739,,,
1540338459.4850247,3.10727,11.176,,,
1540338459.5740814,3.10727,11.176,,,
1540338459.6438382,3.10666,11.176,,,
1540338459.740822,3.10666,11.1781,,,
1540338459.8547158,3.10666,11.1781,,,
1540338459.9414735,3.10666,11.1781,0,0,0
1540338460.0416934,3.10614,11.1799,,,
1540338460.1425996,3.10614,11.1799,,,
1540338460.2533886,3.10614,11.1799,,,
1540338460.3585982,3.10553,11.1799,,,
1540338460.4426894,3.10553,11.1819,,,
1540338460.541924,3.10553,11.1819,,,
1540338460.6427026,3.10492,11.1819,,,
1540338460.7474394,3.10492,11.184,,,
1540338460.8425891,3.10492,11.184,,,
1540338460.9426882,3.10492,11.184,,,
1540338461.0430505,3.10439,11.1858,0,0,0
1540338461.1851218,3.10439,11.1858,,,
1540338461.2765796,3.10439,11.1858,,,
1540338461.346292,3.10379,11.1858,,,
1540338461.4429333,3.10379,11.1883,,,
1540338461.5587115,3.10379,11.1883,,,
1540338461.644675,3.10379,11.1883,,,
1540338461.7444143,3.10318,11.1909,,,
1540338461.8447125,3.10318,11.1909,,,
1540338461.9554327,3.10318,11.1909,,,
1540338462.0706024,3.10257,11.193,0,0,0
1540338462.1490455,3.10257,11.193,,,
1540338462.2484388,3.10257,11.193,,,
1540338462.3485637,3.10197,11.193,,,
1540338462.463665,3.10197,11.195,,,
1540338462.5469196,3.10197,11.195,,,
1540338462.6462815,3.10197,11.195,,,
1540338462.7457845,3.10144,11.1968,,,
1540338462.8684962,3.10144,11.1968,,,
1540338462.9480603,3.10144,11.1968,0,0,0
1540338463.046958,3.10083,11.1989,,,
1540338463.1481805,3.10083,11.1989,,,
1540338463.269707,3.10083,11.1989,,,
1540338463.3519115,3.10023,11.1989,,,
1540338463.4461536,3.10023,11.2009,,,
1540338463.5474112,3.10023,11.2009,,,
1540338463.6784937,3.0997,11.2009,,,
1540338463.7497213,3.0997,11.2027,,,
1540338463.8480496,3.0997,11.2027,,,
1540338463.948065,3.0997,11.2027,,,
1540338464.0605457,3.09909,11.2053,0,0,0
1540338464.171566,3.09909,11.2053,,,
1540338464.2490256,3.09909,11.2053,,,
1540338464.3493228,3.0985,11.2053,,,
1540338464.474234,3.0985,11.2079,,,
1540338464.5675566,3.0985,11.2079,,,
1540338464.6497154,3.0985,11.2079,,,
1540338464.7495365,3.09789,11.2099,,,
1540338464.8484147,3.09789,11.2099,,,
1540338464.9585478,3.09789,11.2099,,,
1540338465.0494792,3.09727,11.212,0,0,0
1540338465.149396,3.09727,11.212,,,
1540338465.270183,3.09727,11.212,,,
1540338465.3696566,3.09666,11.212,,,
1540338465.4528902,3.09666,11.2141,,,
1540338465.5497794,3.09666,11.2141,,,
1540338465.6494226,3.09666,11.2141,,,
1540338465.7596319,3.09607,11.2161,,,
1540338465.849634,3.09607,11.2161,,,
1540338465.9498825,3.09607,11.2161,,,
1540338466.0691786,3.09546,11.2182,0,0,0
1540338466.1601226,3.09546,11.2182,,,
1540338466.2679183,3.09546,11.2182,,,
1540338466.3505435,3.09485,11.2182,,,
1540338466.450373,3.09485,11.2202,,,
1540338466.5506566,3.09485,11.2202,,,
1540338466.65911,3.09485,11.2202,,,
1540338466.7516806,3.09425,11.2225,,,
1540338466.86723,3.09425,11.2225,,,
1540338466.959779,3.09425,11.2225,0,0,0
1540338467.075371,3.09364,11.2254,,,
1540338467.158292,3.09364,11.2254,,,
1540338467.2560294,3.09364,11.2254,,,
1540338467.3573565,3.09303,11.2254,,,
1540338467.4686449,3.09303,11.2274,,,
1540338467.5804582,3.09303,11.2274,,,
1540338467.6839294,3.09303,11.2274,,,
1540338467.7666304,3.09244,11.2295,,,
1540338467.860879,3.09244,11.2295,,,
1540338467.9726548,3.09244,11.2295,0,0,0
1540338468.0561235,3.09183,11.2316,,,
1540338468.1571512,3.09183,11.2316,,,
1540338468.255989,3.09183,11.2316,,,
1540338468.3649457,3.09122,11.2316,,,
1540338468.4641263,3.09122,11.2336,,,
1540338468.5682445,3.09122,11.2336,,,
1540338468.6561754,3.09122,11.2336,,,
1540338468.7756526,3.09062,11.2357,,,
1540338468.8586447,3.09062,11.2357,,,
1540338468.959627,3.09062,11.2357,0,0,0
1540338469.059901,3.08994,11.2357,,,
1540338469.169835,3.08994,11.2377,,,
1540338469.2871065,3.08994,11.2377,,,
1540338469.378436,3.08932,11.2377,,,
1540338469.4602377,3.08932,11.2403,,,
1540338469.5600922,3.08932,11.2403,,,
1540338469.6658678,3.08932,11.2403,,,
1540338469.760967,3.08873,11.2431,,,
1540338469.8616302,3.08873,11.2431,,,
1540338469.9616077,3.08873,11.2431,0,0,0
1540338470.0864847,3.08812,11.2452,,,
1540338470.1878955,3.08812,11.2452,,,
1540338470.260893,3.08812,11.2452,,,
1540338470.3599985,3.08751,11.2452,,,
1540338470.471033,3.08751,11.2472,,,
1540338470.5603821,3.08751,11.2472,,,
1540338470.6594093,3.08751,11.2472,,,
1540338470.7609875,3.08691,11.2493,,,
1540338470.8733432,3.08691,11.2493,,,
1540338470.9941006,3.08691,11.2493,0,0,0
1540338471.0852962,3.0863,11.2493,,,
1540338471.1629612,3.0863,11.2514,,,
1540338471.266933,3.0863,11.2514,,,
1540338471.3776815,3.08569,11.2514,,,
1540338471.4604225,3.08569,11.2534,,,
1540338471.5612202,3.08569,11.2534,,,
1540338471.660707,3.08569,11.2534,,,
1540338471.770054,3.08502,11.2557,,,
1540338471.9065592,3.08502,11.2557,,,
1540338471.986748,3.08502,11.2557,0,0,0
1540338472.064335,3.08441,11.2557,,,
1540338472.1640837,3.08441,11.2583,,,
1540338472.2602575,3.08441,11.2583,,,
1540338472.360216,3.08441,11.2583,,,
1540338472.4599595,3.08372,11.2611,,,
1540338472.5755055,3.08372,11.2611,,,
1540338472.6604981,3.08372,11.2611,,,
1540338472.7831585,3.08313,11.2632,,,
1540338472.8617287,3.08313,11.2632,,,
1540338472.9700923,3.08313,11.2632,0,0,0
1540338473.078126,3.08252,11.2632,,,
1540338473.161489,3.08252,11.2652,,,
1540338473.2617314,3.08252,11.2652,,,
1540338473.3619983,3.08252,11.2652,,,
1540338473.468594,3.08183,11.2673,,,
1540338473.6034737,3.08183,11.2673,,,
1540338473.6673589,3.08183,11.2673,,,
1540338473.7637346,3.08124,11.2696,,,
1540338473.8801234,3.08124,11.2696,,,
1540338473.9642627,3.08124,11.2696,0,0,0
1540338474.0625935,3.08055,11.2696,,,
1540338474.1630955,3.08055,11.2727,,,
1540338474.269591,3.08055,11.2727,,,
1540338474.3865364,3.07994,11.2727,,,
1540338474.466216,3.07994,11.275,,,
1540338474.567453,3.07994,11.275,,,
1540338474.6677158,3.07994,11.275,,,
1540338474.7743316,3.07933,11.2771,,,
1540338474.8679743,3.07933,11.2771,,,
1540338474.9669614,3.07933,11.2771,0,0,0
1540338475.067222,3.07866,11.2771,,,
1540338475.2103672,3.07866,11.2794,,,
1540338475.2744968,3.07866,11.2794,,,
1540338475.3678567,3.07866,11.2794,,,
1540338475.4679728,3.07805,11.2817,,,
1540338475.5803533,3.07805,11.2817,,,
1540338475.6906214,3.07805,11.2817,,,
1540338475.7694654,3.07738,11.2848,,,
1540338475.8677194,3.07738,11.2848,,,
1540338475.9941525,3.07738,11.2848,0,0,0
1540338476.0837097,3.07677,11.2848,,,
1540338476.168094,3.07677,11.2868,,,
1540338476.2694654,3.07677,11.2868,,,
1540338476.3694634,3.07677,11.2868,,,
1540338476.4754825,3.07608,11.2892,,,
1540338476.569619,3.07608,11.2892,,,
1540338476.6700766,3.07608,11.2892,,,
1540338476.784162,3.07549,11.2912,,,
1540338476.8856897,3.07549,11.2912,,,
1540338476.992872,3.07549,11.2912,0,0,0
1540338477.0708714,3.0748,11.2912,,,
1540338477.1704845,3.0748,11.2935,,,
1540338477.2758093,3.0748,11.2935,,,
1540338477.386594,3.0748,11.2935,,,
1540338477.4716227,3.07419,11.2966,,,
1540338477.5819361,3.07419,11.2966,,,
1540338477.6783404,3.07419,11.2966,,,
1540338477.7793531,3.07352,11.299,,,
1540338477.8707151,3.07352,11.299,,,
1540338477.9703422,3.07352,11.299,0,0,0
1540338478.070462,3.07283,11.299,,,
1540338478.1736186,3.07283,11.3013,,,
1540338478.2704558,3.07283,11.3013,,,
1540338478.3747942,3.07283,11.3013,,,
1540338478.494156,3.07222,11.3033,,,
1540338478.589594,3.07222,11.3033,,,
1540338478.6954427,3.07222,11.3033,,,
1540338478.772851,3.07162,11.3056,,,
1540338478.8719172,3.07162,11.3056,,,
1540338478.974587,3.07162,11.3056,0,0,0
1540338479.0896947,3.07094,11.3056,,,
1540338479.1723163,3.07094,11.3077,,,
1540338479.2762637,3.07094,11.3077,,,
1540338479.3954988,3.07094,11.3077,,,
1540338479.4894643,3.07025,11.31,,,
1540338479.573667,3.07025,11.31,,,
1540338479.6745908,3.07025,11.31,,,
1540338479.774217,3.06958,11.31,,,
1540338479.894677,3.06958,11.3134,,,
1540338479.9781969,3.06958,11.3134,0,0,0
1540338480.0745928,3.06897,11.3134,,,
1540338480.1744285,3.06897,11.3157,,,
1540338480.3051288,3.06897,11.3157,,,
1540338480.3959486,3.06897,11.3157,,,
1540338480.4749413,3.06828,11.3177,,,
1540338480.5749578,3.06828,11.3177,,,
1540338480.6753247,3.06828,11.3177,,,
1540338480.7842944,3.06761,11.3177,,,
1540338480.8753352,3.06761,11.32,,,
1540338480.975448,3.06761,11.32,0,0,0
1540338481.074687,3.067,11.32,,,
1540338481.2152643,3.067,11.3221,,,
1540338481.3091042,3.067,11.3221,,,
1540338481.3780549,3.067,11.3221,,,
1540338481.476429,3.06631,11.3244,,,
1540338481.5900416,3.06631,11.3244,,,
1540338481.6763074,3.06631,11.3244,,,
1540338481.7753155,3.06564,11.3244,,,
1540338481.877799,3.06564,11.3275,,,
1540338481.9872792,3.06564,11.3275,0,0,0
1540338482.100006,3.06496,11.3275,,,
1540338482.1784189,3.06496,11.3301,,,
1540338482.277192,3.06496,11.3301,,,
1540338482.3776546,3.06496,11.3301,,,
1540338482.4860783,3.06435,11.3324,,,
1540338482.5798516,3.06435,11.3324,,,
1540338482.6786816,3.06435,11.3324,,,
1540338482.777435,3.06367,11.3324,,,
1540338482.9113085,3.06367,11.3347,,,
1540338483.0041933,3.06367,11.3347,0,0,0
1540338483.0824587,3.06367,11.3347,,,
1540338483.1821368,3.06299,11.338,,,
1540338483.2876763,3.06299,11.338,,,
1540338483.392781,3.06299,11.338,,,
1540338483.484177,3.0623,11.3404,,,
1540338483.5840187,3.0623,11.3404,,,
1540338483.7054882,3.0623,11.3404,,,
1540338483.8052964,3.06163,11.3427,,,
1540338483.887679,3.06163,11.3427,,,
1540338483.9848993,3.06163,11.3427,0,0,0
1540338484.0850189,3.06163,11.3427,,,
1540338484.1959043,3.06094,11.345,,,
1540338484.3045285,3.06094,11.345,,,
1540338484.3880491,3.06094,11.345,,,
1540338484.5130458,3.06026,11.3481,,,
1540338484.6143239,3.06026,11.3481,,,
1540338484.696733,3.06026,11.3481,,,
1540338484.786509,3.05959,11.3481,,,
1540338484.8865416,3.05959,11.3504,,,
1540338484.9878347,3.05959,11.3504,0,0,0
1540338485.0898218,3.05959,11.3504,,,
1540338485.1945252,3.0589,11.3527,,,
1540338485.2871745,3.0589,11.3527,,,
1540338485.411484,3.0589,11.3527,,,
1540338485.5005083,3.05821,11.355,,,
1540338485.5876698,3.05821,11.355,,,
1540338485.6878958,3.05821,11.355,,,
1540338485.7881193,3.05754,11.355,,,
1540338485.8967595,3.05754,11.3573,,,
1540338486.0056112,3.05754,11.3573,0,0,0
1540338486.0878806,3.05754,11.3573,,,
1540338486.208217,3.05685,11.3596,,,
1540338486.2919104,3.05685,11.3596,,,
1540338486.3944967,3.05685,11.3596,,,
1540338486.4895759,3.05618,11.362,,,
1540338486.5895956,3.05618,11.362,,,
1540338486.6884024,3.05618,11.362,,,
1540338486.8108885,3.0555,11.3651,,,
1540338486.8940206,3.0555,11.3651,,,
1540338487.0043464,3.0555,11.3651,0,0,0
1540338487.096752,3.0555,11.3651,,,
1540338487.201008,3.05481,11.3679,,,
1540338487.2886512,3.05481,11.3679,,,
1540338487.3903823,3.05481,11.3679,,,
1540338487.489442,3.05414,11.3702,,,
1540338487.5971134,3.05414,11.3702,,,
1540338487.7078893,3.05414,11.3702,,,
1540338487.801483,3.05338,11.3702,,,
1540338487.898264,3.05338,11.373,,,
1540338487.995892,3.05338,11.373,0,0,0
1540338488.1077611,3.05338,11.373,,,
1540338488.1907556,3.05269,11.3759,,,
1540338488.290274,3.05269,11.3759,,,
1540338488.3901322,3.05269,11.3759,,,
1540338488.4996643,3.05202,11.3782,,,
1540338488.5943308,3.05202,11.3782,,,
1540338488.7137945,3.05202,11.3782,,,
1540338488.8041284,3.05133,11.3782,,,
1540338488.9106407,3.05133,11.3805,,,
1540338488.994027,3.05133,11.3805,0,0,0
1540338489.0912702,3.05133,11.3805,,,
1540338489.1915238,3.05064,11.3838,,,
1540338489.3002613,3.05064,11.3838,,,
1540338489.409491,3.05064,11.3838,,,
1540338489.4958103,3.0499,11.3864,,,
1540338489.614709,3.0499,11.3864,,,
1540338489.70912,3.0499,11.3864,,,
1540338489.800134,3.04921,11.3864,,,
1540338489.8924813,3.04921,11.3887,,,
1540338489.9924865,3.04921,11.3887,0,0,0
1540338490.09253,3.04921,11.3887,,,
1540338490.217594,3.04854,11.391,,,
1540338490.2983859,3.04854,11.391,,,
1540338490.3939917,3.04854,11.391,,,
1540338490.5168319,3.04785,11.391,,,
1540338490.6185153,3.04785,11.3933,,,
1540338490.7193549,3.04785,11.3933,,,
1540338490.7972512,3.04716,11.3933,,,
1540338490.8947337,3.04716,11.3959,,,
1540338491.0004728,3.04716,11.3959,0,0,0
1540338491.1132128,3.04716,11.3959,,,
1540338491.1956131,3.04642,11.3987,,,
1540338491.295742,3.04642,11.3987,,,
1540338491.414983,3.04642,11.3987,,,
1540338491.5045943,3.04573,11.3987,,,
1540338491.5962434,3.04573,11.4016,,,
1540338491.6961048,3.04573,11.4016,,,
1540338491.7952402,3.04504,11.4016,,,
1540338491.91774,3.04504,11.4041,,,
1540338491.998355,3.04504,11.4041,0,0,0
1540338492.0957172,3.04504,11.4041,,,
1540338492.2182667,3.0443,11.4067,,,
1540338492.3074923,3.0443,11.4067,,,
1540338492.3971038,3.0443,11.4067,,,
1540338492.497865,3.04361,11.4067,,,
1540338492.5975986,3.04361,11.4098,,,
1540338492.7082372,3.04361,11.4098,,,
1540338492.815114,3.04285,11.4098,,,
1540338492.8971965,3.04285,11.4124,,,
1540338493.0197864,3.04285,11.4124,0,0,0
1540338493.097713,3.04285,11.4124,,,
1540338493.2049818,3.04218,11.4147,,,
1540338493.2987301,3.04218,11.4147,,,
1540338493.3986108,3.04218,11.4147,,,
1540338493.4990969,3.04141,11.4147,,,
1540338493.6199648,3.04141,11.4183,,,
1540338493.7051833,3.04141,11.4183,,,
1540338493.8210912,3.04074,11.4183,,,
1540338493.900186,3.04074,11.4206,,,
1540338494.0167139,3.04074,11.4206,0,0,0
1540338494.1244721,3.04074,11.4206,,,
1540338494.20071,3.04005,11.4232,,,
1540338494.3001819,3.04005,11.4232,,,
1540338494.4076836,3.04005,11.4232,,,
1540338494.5176947,3.03929,11.4232,,,
1540338494.622389,3.03929,11.4255,,,
1540338494.7004457,3.03929,11.4255,,,
1540338494.8004525,3.03929,11.4255,,,
1540338494.9095643,3.03862,11.4281,,,
1540338495.0005739,3.03862,11.4281,0,0,0
1540338495.1009648,3.03862,11.4281,,,
1540338495.2000928,3.03786,11.4314,,,
1540338495.320175,3.03786,11.4314,,,
1540338495.439296,3.03786,11.4314,,,
1540338495.503454,3.03709,11.4314,,,
1540338495.601077,3.03709,11.434,,,
1540338495.709928,3.03709,11.434,,,
1540338495.8193774,3.03642,11.434,,,
1540338495.901579,3.03642,11.4366,,,
1540338496.0015843,3.03642,11.4366,0,0,0
1540338496.1022058,3.03642,11.4366,,,
1540338496.2256541,3.03566,11.4399,,,
1540338496.3138077,3.03566,11.4399,,,
1540338496.4019303,3.03566,11.4399,,,
1540338496.5024812,3.03491,11.4399,,,
1540338496.6222234,3.03491,11.4425,,,
1540338496.7049782,3.03491,11.4425,,,
1540338496.802992,3.03491,11.4425,,,
1540338496.904362,3.03423,11.4451,,,
1540338497.0280972,3.03423,11.4451,0,0,0
1540338497.1179688,3.03423,11.4451,,,
1540338497.2046115,3.03346,11.4474,,,
1540338497.3037472,3.03346,11.4474,,,
1540338497.4033825,3.03346,11.4474,,,
1540338497.5103612,3.03271,11.4474,,,
1540338497.6054935,3.03271,11.4499,,,
1540338497.7044706,3.03271,11.4499,,,
1540338497.818165,3.03271,11.4499,,,
1540338497.9478064,3.03203,11.453,,,
1540338498.0376146,3.03203,11.453,0,0,0
1540338498.10849,3.03203,11.453,,,
1540338498.2058628,3.03127,11.4559,,,
1540338498.3173327,3.03127,11.4559,,,
1540338498.4063475,3.03127,11.4559,,,
1540338498.5053523,3.03052,11.4559,,,
1540338498.6075845,3.03052,11.4587,,,
1540338498.7141721,3.03052,11.4587,,,
1540338498.820194,3.03052,11.4587,,,
1540338498.9082236,3.02975,11.462,,,
1540338499.0076065,3.02975,11.462,0,0,0
1540338499.1076038,3.02975,11.462,,,
1540338499.2160714,3.02908,11.4646,,,
1540338499.309125,3.02908,11.4646,,,
1540338499.407727,3.02908,11.4646,,,
1540338499.5081024,3.02832,11.4646,,,
1540338499.6302145,3.02832,11.4672,,,
1540338499.741189,3.02832,11.4672,,,
1540338499.8095355,3.02832,11.4672,,,
1540338499.909071,3.02756,11.4703,,,
1540338500.0211227,3.02756,11.4703,0,0,0
1540338500.1314232,3.02756,11.4703,,,
1540338500.2096868,3.02681,11.4703,,,
1540338500.3080835,3.02681,11.4731,,,
1540338500.418083,3.02681,11.4731,,,
1540338500.5272021,3.02605,11.4731,,,
1540338500.609952,3.02605,11.4757,,,
1540338500.709457,3.02605,11.4757,,,
1540338500.8098502,3.02605,11.4757,,,
1540338500.9164865,3.0253,11.4782,,,
1540338501.009982,3.0253,11.4782,0,0,0
1540338501.1105785,3.0253,11.4782,,,
1540338501.2107165,3.02454,11.4782,,,
1540338501.352956,3.02454,11.4816,,,
1540338501.4459374,3.02454,11.4816,,,
1540338501.5101626,3.02385,11.4816,,,
1540338501.6099248,3.02385,11.4841,,,
1540338501.7209237,3.02385,11.4841,,,
