Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539752768.2645907,3.14703,11.034,,,
1539752768.3647113,3.14658,11.0353,,,
1539752768.4692068,3.14658,11.0353,,,
1539752768.5652385,3.14658,11.0353,,,
1539752768.6862242,3.14619,11.0353,,,
1539752768.7715857,3.14619,11.0368,,,
1539752768.8865979,3.14619,11.0368,,,
1539752768.9731767,3.14619,11.0368,0,0,0
1539752769.0710754,3.14581,11.0381,,,
1539752769.1721056,3.14581,11.0381,,,
1539752769.2805753,3.14581,11.0381,,,
1539752769.389689,3.14536,11.0396,,,
1539752769.4760957,3.14536,11.0396,,,
1539752769.576696,3.14536,11.0396,,,
1539752769.6760447,3.14499,11.0396,,,
1539752769.7829738,3.14499,11.0409,,,
1539752769.8760798,3.14499,11.0409,,,
1539752769.9776752,3.14499,11.0409,0,0,0
1539752770.076095,3.14453,11.0424,,,
1539752770.19897,3.14453,11.0424,,,
1539752770.2853413,3.14453,11.0424,,,
1539752770.3841958,3.14415,11.0437,,,
1539752770.4837236,3.14415,11.0437,,,
1539752770.5952022,3.14415,11.0437,,,
1539752770.6850553,3.14369,11.0437,,,
1539752770.7841735,3.14369,11.0453,,,
1539752770.8841088,3.14369,11.0453,,,
1539752770.9960701,3.14369,11.0453,0,0,0
1539752771.1085215,3.14325,11.0466,,,
1539752771.1941988,3.14325,11.0466,,,
1539752771.2933218,3.14325,11.0466,,,
1539752771.3950956,3.14287,11.0486,,,
1539752771.5039554,3.14287,11.0486,,,
1539752771.5952,3.14287,11.0486,,,
1539752771.6939676,3.14241,11.0486,,,
1539752771.7940814,3.14241,11.0507,,,
1539752771.9140568,3.14241,11.0507,,,
1539752771.9994535,3.14241,11.0507,0,0,0
1539752772.1001081,3.14195,11.0519,,,
1539752772.2000725,3.14195,11.0519,,,
1539752772.310173,3.14195,11.0519,,,
1539752772.4017036,3.14159,11.0535,,,
1539752772.5003219,3.14159,11.0535,,,
1539752772.6005611,3.14159,11.0535,,,
1539752772.7110965,3.14113,11.0535,,,
1539752772.8254611,3.14113,11.0548,,,
1539752772.9094558,3.14113,11.0548,0,0,0
1539752773.026771,3.14075,11.0548,,,
1539752773.112077,3.14075,11.0563,,,
1539752773.224276,3.14075,11.0563,,,
1539752773.3086872,3.14075,11.0563,,,
1539752773.4065845,3.14029,11.0576,,,
1539752773.506868,3.14029,11.0576,,,
1539752773.6158621,3.14029,11.0576,,,
1539752773.7080083,3.13985,11.0576,,,
1539752773.8312738,3.13985,11.0591,,,
1539752773.9131935,3.13985,11.0591,0,0,0
1539752774.0102005,3.13985,11.0591,,,
1539752774.1079202,3.13947,11.0607,,,
1539752774.2087147,3.13947,11.0607,,,
1539752774.3078744,3.13947,11.0607,,,
1539752774.4223733,3.13901,11.0622,,,
1539752774.5098233,3.13901,11.0622,,,
1539752774.6337595,3.13901,11.0622,,,
1539752774.7141776,3.13855,11.0622,,,
1539752774.8162162,3.13855,11.0635,,,
1539752774.9259517,3.13855,11.0635,,,
1539752775.0122638,3.13855,11.0635,0,0,0
1539752775.1122954,3.13817,11.065,,,
1539752775.2131524,3.13817,11.065,,,
1539752775.335808,3.13817,11.065,,,
1539752775.4226134,3.13773,11.0665,,,
1539752775.522075,3.13773,11.0665,,,
1539752775.621928,3.13773,11.0665,,,
1539752775.7301462,3.13727,11.0678,,,
1539752775.8385262,3.13727,11.0678,,,
1539752775.9242601,3.13727,11.0678,0,0,0
1539752776.0219302,3.13727,11.0678,,,
1539752776.1456833,3.13681,11.0694,,,
1539752776.2292862,3.13681,11.0694,,,
1539752776.326519,3.13681,11.0694,,,
1539752776.4270113,3.13643,11.0709,,,
1539752776.5263047,3.13643,11.0709,,,
1539752776.6430318,3.13643,11.0709,,,
1539752776.727777,3.13599,11.0709,,,
1539752776.8256407,3.13599,11.0724,,,
1539752776.9509456,3.13599,11.0724,0,0,0
1539752777.0376804,3.13553,11.0724,,,
1539752777.1277454,3.13553,11.0737,,,
1539752777.2270277,3.13553,11.0737,,,
1539752777.3270085,3.13553,11.0737,,,
1539752777.436902,3.13507,11.0753,,,
1539752777.5491211,3.13507,11.0753,,,
1539752777.63116,3.13507,11.0753,,,
1539752777.7511992,3.13469,11.0753,,,
1539752777.8341632,3.13469,11.0768,,,
1539752777.9438002,3.13469,11.0768,0,0,0
1539752778.0287597,3.13469,11.0768,,,
1539752778.1277502,3.13425,11.0786,,,
1539752778.2270367,3.13425,11.0786,,,
1539752778.3344939,3.13425,11.0786,,,
1539752778.4277434,3.13379,11.0806,,,
1539752778.5467,3.13379,11.0806,,,
1539752778.6365383,3.13379,11.0806,,,
1539752778.7499995,3.13333,11.0822,,,
1539752778.834981,3.13333,11.0822,,,
1539752778.9283736,3.13333,11.0822,0,0,0
1539752779.028506,3.13333,11.0822,,,
1539752779.1410208,3.13287,11.0837,,,
1539752779.2285118,3.13287,11.0837,,,
1539752779.345223,3.13287,11.0837,,,
1539752779.4383743,3.13251,11.0853,,,
1539752779.5397434,3.13251,11.0853,,,
1539752779.6532857,3.13251,11.0853,,,
1539752779.734365,3.13205,11.0853,,,
1539752779.8284996,3.13205,11.0868,,,
1539752779.9362464,3.13205,11.0868,0,0,0
1539752780.0463943,3.13159,11.0868,,,
1539752780.149079,3.13159,11.0883,,,
1539752780.2586322,3.13159,11.0883,,,
1539752780.3433392,3.13159,11.0883,,,
1539752780.438609,3.13113,11.0896,,,
1539752780.5312438,3.13113,11.0896,,,
1539752780.62997,3.13113,11.0896,,,
1539752780.7301261,3.13069,11.0896,,,
1539752780.8339763,3.13069,11.0912,,,
1539752780.9317486,3.13069,11.0912,0,0,0
1539752781.0378892,3.13069,11.0912,,,
1539752781.1434956,3.13023,11.0927,,,
1539752781.2456067,3.13023,11.0927,,,
1539752781.3318782,3.13023,11.0927,,,
1539752781.4308865,3.12978,11.095,,,
1539752781.5307608,3.12978,11.095,,,
1539752781.6404855,3.12978,11.095,,,
1539752781.748508,3.12932,11.095,,,
1539752781.838004,3.12932,11.0968,,,
1539752781.9461,3.12932,11.0968,0,0,0
1539752782.0317302,3.12932,11.0968,,,
1539752782.140013,3.12888,11.0983,,,
1539752782.23299,3.12888,11.0983,,,
1539752782.3333418,3.12888,11.0983,,,
1539752782.4337358,3.12842,11.0999,,,
1539752782.5564737,3.12842,11.0999,,,
1539752782.6430635,3.12842,11.0999,,,
1539752782.7502573,3.12796,11.0999,,,
1539752782.8357465,3.12796,11.1014,,,
1539752782.9513743,3.12796,11.1014,0,0,0
1539752783.0359993,3.12796,11.1014,,,
1539752783.135111,3.12758,11.103,,,
1539752783.2363734,3.12758,11.103,,,
1539752783.3451035,3.12758,11.103,,,
1539752783.469782,3.12706,11.1045,,,
1539752783.5643506,3.12706,11.1045,,,
1539752783.6402228,3.12706,11.1045,,,
1539752783.7403378,3.1266,11.1045,,,
1539752783.8537242,3.1266,11.106,,,
1539752783.9380918,3.1266,11.106,0,0,0
1539752784.0359874,3.1266,11.106,,,
1539752784.1362486,3.12614,11.1076,,,
1539752784.2444634,3.12614,11.1076,,,
1539752784.373195,3.12614,11.1076,,,
1539752784.4405947,3.12569,11.1076,,,
1539752784.5365677,3.12569,11.1091,,,
1539752784.6561885,3.12569,11.1091,,,
1539752784.7628446,3.12524,11.1091,,,
1539752784.8435798,3.12524,11.1106,,,
1539752784.9369736,3.12524,11.1106,0,0,0
1539752785.0445793,3.12524,11.1106,,,
1539752785.1623378,3.12479,11.1122,,,
1539752785.243697,3.12479,11.1122,,,
1539752785.3390653,3.12479,11.1122,,,
1539752785.4378397,3.12433,11.1122,,,
1539752785.544195,3.12433,11.1137,,,
1539752785.638082,3.12433,11.1137,,,
1539752785.7396119,3.12387,11.1137,,,
1539752785.8381906,3.12387,11.1152,,,
1539752785.9806902,3.12387,11.1152,0,0,0
1539752786.06907,3.12387,11.1152,,,
1539752786.144571,3.12343,11.1168,,,
1539752786.238982,3.12343,11.1168,,,
1539752786.350068,3.12343,11.1168,,,
1539752786.4391992,3.12297,11.1168,,,
1539752786.5410798,3.12297,11.1186,,,
1539752786.6402016,3.12297,11.1186,,,
1539752786.7654247,3.12251,11.1186,,,
1539752786.8534799,3.12251,11.1201,,,
1539752786.9402137,3.12251,11.1201,0,0,0
1539752787.042081,3.12251,11.1201,,,
1539752787.141311,3.12206,11.1217,,,
1539752787.2486882,3.12206,11.1217,,,
1539752787.3414366,3.12206,11.1217,,,
1539752787.442325,3.12161,11.1217,,,
1539752787.56478,3.12161,11.1232,,,
1539752787.6655626,3.12161,11.1232,,,
1539752787.7493172,3.12108,11.1232,,,
1539752787.8420577,3.12108,11.1247,,,
1539752787.9435785,3.12108,11.1247,0,0,0
1539752788.0574694,3.12108,11.1247,,,
1539752788.1434538,3.12062,11.1273,,,
1539752788.2435849,3.12062,11.1273,,,
1539752788.3657544,3.12062,11.1273,,,
1539752788.451952,3.12016,11.1273,,,
1539752788.5619488,3.12016,11.1291,,,
1539752788.64555,3.12016,11.1291,,,
1539752788.7445538,3.12016,11.1291,,,
1539752788.846212,3.11964,11.1306,,,
1539752788.9550939,3.11964,11.1306,0,0,0
1539752789.0449634,3.11964,11.1306,,,
1539752789.1636384,3.11919,11.1324,,,
1539752789.253212,3.11919,11.1324,,,
1539752789.3661716,3.11919,11.1324,,,
1539752789.447949,3.11873,11.1324,,,
1539752789.5460358,3.11873,11.134,,,
1539752789.6459181,3.11873,11.134,,,
1539752789.7561998,3.11873,11.134,,,
1539752789.845664,3.11827,11.1355,,,
1539752789.9625366,3.11827,11.1355,0,0,0
1539752790.0561717,3.11827,11.1355,,,
1539752790.1567018,3.11783,11.137,,,
1539752790.2692945,3.11783,11.137,,,
1539752790.3499289,3.11783,11.137,,,
1539752790.4466715,3.11729,11.137,,,
1539752790.5514393,3.11729,11.1386,,,
1539752790.6649122,3.11729,11.1386,,,
1539752790.762631,3.11729,11.1386,,,
1539752790.858309,3.11684,11.1404,,,
1539752790.9525332,3.11684,11.1404,0,0,0
1539752791.0575325,3.11684,11.1404,,,
1539752791.147767,3.11638,11.1427,,,
1539752791.2484162,3.11638,11.1427,,,
1539752791.3478043,3.11638,11.1427,,,
1539752791.456434,3.11586,11.1427,,,
1539752791.5571096,3.11586,11.1447,,,
1539752791.6582985,3.11586,11.1447,,,
1539752791.7486835,3.11586,11.1447,,,
1539752791.8655329,3.1154,11.1463,,,
1539752791.9520552,3.1154,11.1463,0,0,0
1539752792.0483057,3.1154,11.1463,,,
1539752792.1486568,3.11487,11.1481,,,
1539752792.2562559,3.11487,11.1481,,,
1539752792.3753788,3.11487,11.1481,,,
1539752792.4697998,3.11443,11.1481,,,
1539752792.5529463,3.11443,11.1496,,,
1539752792.6492808,3.11443,11.1496,,,
1539752792.7555234,3.11443,11.1496,,,
1539752792.8509352,3.11389,11.1511,,,
1539752792.950414,3.11389,11.1511,0,0,0
1539752793.0504234,3.11389,11.1511,,,
1539752793.186895,3.11343,11.1529,,,
1539752793.2844372,3.11343,11.1529,,,
1539752793.3551316,3.11343,11.1529,,,
1539752793.4511538,3.11298,11.1529,,,
1539752793.566795,3.11298,11.1545,,,
1539752793.6757917,3.11298,11.1545,,,
1539752793.7568886,3.11298,11.1545,,,
1539752793.8525448,3.11246,11.1563,,,
1539752793.9588308,3.11246,11.1563,0,0,0
1539752794.072625,3.11246,11.1563,,,
1539752794.156502,3.11192,11.1586,,,
1539752794.2537904,3.11192,11.1586,,,
1539752794.3536675,3.11192,11.1586,,,
1539752794.4602537,3.11147,11.1586,,,
1539752794.553679,3.11147,11.1606,,,
1539752794.65417,3.11147,11.1606,,,
1539752794.754308,3.11147,11.1606,,,
1539752794.8978872,3.11093,11.1624,,,
1539752794.9856784,3.11093,11.1624,0,0,0
1539752795.0622194,3.11093,11.1624,,,
1539752795.1558745,3.11049,11.1624,,,
1539752795.267789,3.11049,11.164,,,
1539752795.3563921,3.11049,11.164,,,
1539752795.4569213,3.10995,11.164,,,
1539752795.5573568,3.10995,11.1657,,,
1539752795.662362,3.10995,11.1657,,,
1539752795.7736723,3.10995,11.1657,,,
1539752795.8590171,3.1095,11.1673,,,
1539752795.9582896,3.1095,11.1673,0,0,0
1539752796.0573435,3.1095,11.1673,,,
1539752796.165407,3.10898,11.1673,,,
1539752796.2562628,3.10898,11.1691,,,
1539752796.3562524,3.10898,11.1691,,,
1539752796.479253,3.10844,11.1691,,,
1539752796.5774848,3.10844,11.1706,,,
1539752796.6588683,3.10844,11.1706,,,
1539752796.7558744,3.10844,11.1706,,,
1539752796.856927,3.10799,11.1724,,,
1539752796.965906,3.10799,11.1724,0,0,0
1539752797.0566561,3.10799,11.1724,,,
1539752797.157898,3.10745,11.1724,,,
1539752797.280602,3.10745,11.174,,,
1539752797.3676982,3.10745,11.174,,,
1539752797.4816625,3.10701,11.174,,,
1539752797.5629086,3.10701,11.176,,,
1539752797.6587822,3.10701,11.176,,,
1539752797.7614105,3.10701,11.176,,,
1539752797.876007,3.10648,11.1786,,,
1539752797.960912,3.10648,11.1786,0,0,0
1539752798.0816855,3.10648,11.1786,,,
1539752798.1636422,3.10594,11.1786,,,
1539752798.2658987,3.10594,11.1804,,,
1539752798.3580046,3.10594,11.1804,,,
1539752798.4583821,3.10594,11.1804,,,
1539752798.55865,3.10548,11.1819,,,
1539752798.6814892,3.10548,11.1819,,,
1539752798.7657437,3.10548,11.1819,,,
1539752798.8826005,3.10497,11.1837,,,
1539752798.965911,3.10497,11.1837,0,0,0
1539752799.0722737,3.10497,11.1837,,,
1539752799.1848936,3.10443,11.1837,,,
1539752799.266445,3.10443,11.1855,,,
1539752799.3601124,3.10443,11.1855,,,
1539752799.4670188,3.10443,11.1855,,,
1539752799.5769694,3.10397,11.187,,,
1539752799.6858504,3.10397,11.187,,,
1539752799.767011,3.10397,11.187,,,
1539752799.862135,3.10345,11.1888,,,
1539752799.9715788,3.10345,11.1888,0,0,0
1539752800.0626276,3.10345,11.1888,,,
1539752800.1612453,3.10292,11.1888,,,
1539752800.2627702,3.10292,11.1906,,,
1539752800.3806157,3.10292,11.1906,,,
1539752800.5018275,3.10239,11.1906,,,
1539752800.5706003,3.10239,11.1924,,,
1539752800.6632566,3.10239,11.1924,,,
1539752800.7779398,3.10239,11.1924,,,
1539752800.8636405,3.10193,11.1945,,,
1539752800.9642575,3.10193,11.1945,0,0,0
1539752801.0640218,3.10193,11.1945,,,
1539752801.1737473,3.10141,11.1945,,,
1539752801.2897432,3.10141,11.1962,,,
1539752801.3755105,3.10141,11.1962,,,
1539752801.4643812,3.10141,11.1962,,,
1539752801.5677872,3.10088,11.1985,,,
1539752801.67288,3.10088,11.1985,,,
1539752801.7658715,3.10088,11.1985,,,
1539752801.8648658,3.10034,11.2003,,,
1539752801.9662514,3.10034,11.2003,0,0,0
1539752802.1056695,3.10034,11.2003,,,
1539752802.1957357,3.09982,11.2003,,,
1539752802.2679555,3.09982,11.2019,,,
1539752802.3658786,3.09982,11.2019,,,
1539752802.4763784,3.09982,11.2019,,,
1539752802.588706,3.09937,11.2037,,,
1539752802.6687272,3.09937,11.2037,,,
1539752802.7666202,3.09937,11.2037,,,
1539752802.878369,3.09883,11.2055,,,
1539752802.980747,3.09883,11.2055,0,0,0
1539752803.0668674,3.09883,11.2055,,,
1539752803.1671195,3.0983,11.2055,,,
1539752803.2675765,3.0983,11.2073,,,
1539752803.376369,3.0983,11.2073,,,
1539752803.467896,3.0983,11.2073,,,
1539752803.5679064,3.09778,11.2091,,,
1539752803.6692486,3.09778,11.2091,,,
1539752803.8064032,3.09778,11.2091,,,
1539752803.8978639,3.09724,11.2111,,,
1539752803.971949,3.09724,11.2111,0,0,0
1539752804.0683725,3.09724,11.2111,,,
1539752804.181461,3.09671,11.2111,,,
1539752804.2917123,3.09671,11.2134,,,
1539752804.3720996,3.09671,11.2134,,,
1539752804.4697192,3.09671,11.2134,,,
1539752804.571848,3.09619,11.2152,,,
1539752804.6899576,3.09619,11.2152,,,
1539752804.7714946,3.09619,11.2152,,,
1539752804.8683383,3.09566,11.2152,,,
1539752804.9688008,3.09566,11.217,0,0,0
1539752805.091964,3.09566,11.217,,,
1539752805.1764867,3.09512,11.217,,,
1539752805.2697172,3.09512,11.2188,,,
1539752805.3697162,3.09512,11.2188,,,
1539752805.5035007,3.09512,11.2188,,,
1539752805.5988493,3.09459,11.2206,,,
1539752805.6754792,3.09459,11.2206,,,
1539752805.7707386,3.09459,11.2206,,,
1539752805.8717186,3.09407,11.2206,,,
1539752805.9798162,3.09407,11.2224,0,0,0
1539752806.0722232,3.09407,11.2224,,,
1539752806.1713493,3.09407,11.2224,,,
1539752806.2718186,3.09354,11.2244,,,
1539752806.408815,3.09354,11.2244,,,
1539752806.4762313,3.09354,11.2244,,,
1539752806.5712183,3.093,11.2265,,,
1539752806.6714864,3.093,11.2265,,,
1539752806.781459,3.093,11.2265,,,
1539752806.8728404,3.09248,11.2265,,,
1539752806.9720726,3.09248,11.229,0,0,0
1539752807.072829,3.09248,11.229,,,
1539752807.2010033,3.09195,11.229,,,
1539752807.2934222,3.09195,11.2309,,,
1539752807.3765917,3.09195,11.2309,,,
1539752807.4729161,3.09195,11.2309,,,
1539752807.5774398,3.09142,11.2327,,,
1539752807.6889338,3.09142,11.2327,,,
1539752807.7739615,3.09142,11.2327,,,
1539752807.8738346,3.09082,11.2327,,,
1539752807.9961505,3.09082,11.2347,0,0,0
1539752808.0814342,3.09082,11.2347,,,
1539752808.1744232,3.09082,11.2347,,,
1539752808.2741697,3.09029,11.2365,,,
1539752808.3735795,3.09029,11.2365,,,
1539752808.4978895,3.09029,11.2365,,,
1539752808.5814254,3.08975,11.2383,,,
1539752808.6745794,3.08975,11.2383,,,
1539752808.7967644,3.08975,11.2383,,,
1539752808.8885722,3.08922,11.2383,,,
1539752808.9760442,3.08922,11.2401,0,0,0
1539752809.0759118,3.08922,11.2401,,,
1539752809.1763258,3.08922,11.2401,,,
1539752809.2839184,3.0887,11.2424,,,
1539752809.3938227,3.0887,11.2424,,,
1539752809.4788005,3.0887,11.2424,,,
1539752809.5996873,3.08817,11.2447,,,
1539752809.6830792,3.08817,11.2447,,,
1539752809.785832,3.08817,11.2447,,,
1539752809.8761952,3.08755,11.2447,,,
1539752809.9780302,3.08755,11.2465,0,0,0
1539752810.0777636,3.08755,11.2465,,,
1539752810.1980286,3.08704,11.2465,,,
1539752810.2816815,3.08704,11.2485,,,
1539752810.397263,3.08704,11.2485,,,
1539752810.4864085,3.08704,11.2485,,,
1539752810.5942056,3.0865,11.2503,,,
1539752810.6819365,3.0865,11.2503,,,
1539752810.7805314,3.0865,11.2503,,,
1539752810.8813,3.08597,11.2503,,,
1539752810.9878008,3.08597,11.2521,0,0,0
1539752811.100256,3.08597,11.2521,,,
1539752811.2077577,3.08597,11.2521,,,
1539752811.2962718,3.08543,11.2542,,,
1539752811.3867767,3.08543,11.2542,,,
1539752811.4907942,3.08543,11.2542,,,
1539752811.5858989,3.08484,11.2567,,,
1539752811.6868975,3.08484,11.2567,,,
1539752811.787582,3.08484,11.2567,,,
1539752811.9028301,3.0843,11.2567,,,
1539752812.0189009,3.0843,11.2588,0,0,0
1539752812.0985272,3.0843,11.2588,,,
1539752812.1881552,3.0843,11.2588,,,
1539752812.298277,3.08369,11.2608,,,
1539752812.387798,3.08369,11.2608,,,
1539752812.4887595,3.08369,11.2608,,,
1539752812.5883772,3.08318,11.2626,,,
1539752812.6992404,3.08318,11.2626,,,
1539752812.814226,3.08318,11.2626,,,
1539752812.9062915,3.08264,11.2626,,,
1539752812.9927828,3.08264,11.2644,0,0,0
1539752813.0929024,3.08264,11.2644,,,
1539752813.1977224,3.08264,11.2644,,,
1539752813.2929282,3.08211,11.2662,,,
1539752813.3929098,3.08211,11.2662,,,
1539752813.4929087,3.08211,11.2662,,,
1539752813.6238058,3.08151,11.2685,,,
1539752813.71529,3.08151,11.2685,,,
1539752813.8005502,3.08151,11.2685,,,
1539752813.9004238,3.0809,11.2685,,,
1539752814.000544,3.0809,11.2713,0,0,0
1539752814.1074312,3.0809,11.2713,,,
1539752814.2004275,3.0809,11.2713,,,
1539752814.300891,3.08037,11.2731,,,
1539752814.402031,3.08037,11.2731,,,
1539752814.522783,3.08037,11.2731,,,
1539752814.6079655,3.07977,11.2752,,,
1539752814.7082593,3.07977,11.2752,,,
1539752814.8087864,3.07977,11.2752,,,
1539752814.9181707,3.07924,11.2752,,,
1539752815.0077815,3.07924,11.277,0,0,0
1539752815.1167243,3.07924,11.277,,,
1539752815.2222557,3.07863,11.277,,,
1539752815.3178082,3.07863,11.279,,,
1539752815.4288883,3.07863,11.279,,,
1539752815.5148907,3.07863,11.279,,,
1539752815.6161747,3.07803,11.2808,,,
1539752815.7152133,3.07803,11.2808,,,
1539752815.8223746,3.07803,11.2808,,,
1539752815.9266253,3.0775,11.2808,0,0,0
1539752816.0303266,3.0775,11.2834,,,
1539752816.1180933,3.0775,11.2834,,,
1539752816.2341979,3.07689,11.2834,,,
1539752816.3194296,3.07689,11.2859,,,
1539752816.4166825,3.07689,11.2859,,,
1539752816.518213,3.07689,11.2859,,,
1539752816.629061,3.07629,11.288,,,
1539752816.7509148,3.07629,11.288,,,
1539752816.8348625,3.07629,11.288,,,
1539752816.920034,3.07576,11.288,0,0,0
1539752817.0308712,3.07576,11.2898,,,
1539752817.1405528,3.07576,11.2898,,,
1539752817.2229855,3.07576,11.2898,,,
1539752817.318235,3.07515,11.2919,,,
1539752817.42472,3.07515,11.2919,,,
1539752817.5433688,3.07515,11.2919,,,
1539752817.6421187,3.07454,11.2939,,,
1539752817.7249644,3.07454,11.2939,,,
1539752817.819255,3.07454,11.2939,,,
1539752817.9277935,3.07394,11.2939,0,0,0
1539752818.0198958,3.07394,11.296,,,
1539752818.1197643,3.07394,11.296,,,
1539752818.2191586,3.07394,11.296,,,
1539752818.3233051,3.07341,11.298,,,
1539752818.4616451,3.07341,11.298,,,
1539752818.546245,3.07341,11.298,,,
1539752818.6258588,3.0728,11.3011,,,
1539752818.738568,3.0728,11.3011,,,
1539752818.8447986,3.0728,11.3011,,,
1539752818.9262128,3.0722,11.3011,0,0,0
1539752819.020029,3.0722,11.3029,,,
1539752819.1292343,3.0722,11.3029,,,
1539752819.2419655,3.07159,11.3029,,,
1539752819.3650115,3.07159,11.3049,,,
1539752819.4287083,3.07159,11.3049,,,
1539752819.525119,3.07159,11.3049,,,
1539752819.6267486,3.07098,11.307,,,
1539752819.7256193,3.07098,11.307,,,
1539752819.8260055,3.07098,11.307,,,
1539752819.9262536,3.07039,11.307,0,0,0
1539752820.039506,3.07039,11.309,,,
1539752820.1515605,3.07039,11.309,,,
1539752820.228115,3.07039,11.309,,,
1539752820.325964,3.06978,11.3111,,,
1539752820.428464,3.06978,11.3111,,,
1539752820.5429914,3.06978,11.3111,,,
1539752820.6277385,3.06917,11.3139,,,
1539752820.7256155,3.06917,11.3139,,,
1539752820.8282247,3.06917,11.3139,,,
1539752820.9469297,3.06857,11.3139,0,0,0
1539752821.0426407,3.06857,11.3162,,,
1539752821.1296353,3.06857,11.3162,,,
1539752821.2289016,3.06857,11.3162,,,
1539752821.3502061,3.06796,11.3183,,,
1539752821.4322138,3.06796,11.3183,,,
1539752821.5293946,3.06796,11.3183,,,
1539752821.6282997,3.06735,11.3203,,,
1539752821.7637417,3.06735,11.3203,,,
1539752821.852744,3.06735,11.3203,,,
1539752821.935346,3.06676,11.3203,0,0,0
1539752822.030801,3.06676,11.3224,,,
1539752822.1354544,3.06676,11.3224,,,
1539752822.2460656,3.06676,11.3224,,,
1539752822.3322425,3.06615,11.3252,,,
1539752822.4294915,3.06615,11.3252,,,
1539752822.5563629,3.06615,11.3252,,,
1539752822.6384726,3.06554,11.3275,,,
1539752822.730787,3.06554,11.3275,,,
1539752822.8304927,3.06554,11.3275,,,
1539752822.9310715,3.06494,11.3275,0,0,0
1539752823.0328364,3.06494,11.3298,,,
1539752823.1360288,3.06494,11.3298,,,
1539752823.231269,3.06494,11.3298,,,
1539752823.3550472,3.06425,11.3318,,,
1539752823.4449456,3.06425,11.3318,,,
1539752823.531436,3.06425,11.3318,,,
1539752823.6319075,3.06364,11.3341,,,
1539752823.733097,3.06364,11.3341,,,
1539752823.8392396,3.06364,11.3341,,,
1539752823.9487116,3.06305,11.3341,0,0,0
1539752824.035844,3.06305,11.337,,,
1539752824.159339,3.06305,11.337,,,
1539752824.2492154,3.06305,11.337,,,
1539752824.3433716,3.06236,11.3393,,,
1539752824.4383934,3.06236,11.3393,,,
1539752824.5369816,3.06236,11.3393,,,
1539752824.6385705,3.06177,11.3393,,,
1539752824.7557127,3.06177,11.3413,,,
1539752824.8426123,3.06177,11.3413,,,
1539752824.9434538,3.06116,11.3413,0,0,0
1539752825.043402,3.06116,11.3434,,,
1539752825.1499276,3.06116,11.3434,,,
1539752825.259542,3.06116,11.3434,,,
1539752825.3478708,3.06055,11.3462,,,
1539752825.4465213,3.06055,11.3462,,,
1539752825.5460417,3.06055,11.3462,,,
1539752825.6663318,3.05988,11.3488,,,
1539752825.756073,3.05988,11.3488,,,
1539752825.84473,3.05988,11.3488,,,
1539752825.9458156,3.05927,11.3488,0,0,0
1539752826.0675385,3.05927,11.3511,,,
1539752826.1725748,3.05927,11.3511,,,
1539752826.2523937,3.05927,11.3511,,,
1539752826.3474174,3.05865,11.3531,,,
1539752826.4764132,3.05865,11.3531,,,
1539752826.5613225,3.05865,11.3531,,,
1539752826.6461897,3.05798,11.3552,,,
1539752826.7475915,3.05798,11.3552,,,
1539752826.8474462,3.05798,11.3552,,,
1539752826.9528131,3.05737,11.3552,0,0,0
1539752827.0456038,3.05737,11.3575,,,
1539752827.1467395,3.05737,11.3575,,,
1539752827.2587543,3.05737,11.3575,,,
1539752827.3901856,3.05669,11.3595,,,
1539752827.4775226,3.05669,11.3595,,,
1539752827.5504558,3.05669,11.3595,,,
1539752827.6464307,3.05609,11.3595,,,
1539752827.7587967,3.05609,11.3626,,,
1539752827.8467207,3.05609,11.3626,,,
1539752827.9478252,3.0554,11.3626,0,0,0
1539752828.0477903,3.0554,11.3649,,,
1539752828.1625395,3.0554,11.3649,,,
1539752828.2632196,3.0554,11.3649,,,
1539752828.3484173,3.05472,11.3672,,,
1539752828.4481742,3.05472,11.3672,,,
1539752828.548578,3.05472,11.3672,,,
1539752828.657757,3.05412,11.3672,,,
1539752828.7486947,3.05412,11.3693,,,
1539752828.8488357,3.05412,11.3693,,,
1539752828.9525049,3.05412,11.3693,0,0,0
1539752829.0879567,3.05344,11.3723,,,
1539752829.1820796,3.05344,11.3723,,,
1539752829.2558115,3.05344,11.3723,,,
1539752829.3489478,3.05275,11.3749,,,
1539752829.4647222,3.05275,11.3749,,,
1539752829.5496707,3.05275,11.3749,,,
1539752829.6498299,3.05215,11.3749,,,
1539752829.7498329,3.05215,11.3772,,,
1539752829.8621497,3.05215,11.3772,,,
1539752829.971933,3.05147,11.3772,0,0,0
1539752830.0546825,3.05147,11.3795,,,
1539752830.1519434,3.05147,11.3795,,,
1539752830.2541864,3.05147,11.3795,,,
1539752830.362047,3.0508,11.3826,,,
1539752830.4520636,3.0508,11.3826,,,
1539752830.550711,3.0508,11.3826,,,
1539752830.6509624,3.05011,11.3826,,,
1539752830.793884,3.05011,11.3849,,,
1539752830.886815,3.05011,11.3849,,,
1539752830.9590638,3.05011,11.3849,0,0,0
1539752831.0554478,3.04942,11.3872,,,
1539752831.169315,3.04942,11.3872,,,
1539752831.2780826,3.04942,11.3872,,,
1539752831.359557,3.04883,11.3895,,,
1539752831.4564264,3.04883,11.3895,,,
1539752831.559538,3.04883,11.3895,,,
1539752831.6784182,3.04814,11.3895,,,
1539752831.761184,3.04814,11.3918,,,
