Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539699392.1992278,3.14761,7.35359,,,
1539699392.305946,3.14777,7.35359,,,
1539699392.42378,3.14777,7.35359,,,
1539699392.5024514,3.14777,7.35359,,,
1539699392.6027093,3.14777,7.35359,,,
1539699392.703209,3.14777,7.35359,,,
1539699392.8113317,3.14777,7.35359,,,
1539699392.9034557,3.14777,7.35359,0,0,0
1539699393.0035675,3.14777,7.35359,,,
1539699393.1042004,3.14777,7.35359,,,
1539699393.2467263,3.14777,7.35359,,,
1539699393.3098414,3.14761,7.35359,,,
1539699393.40418,3.14761,7.35359,,,
1539699393.5033066,3.14761,7.35359,,,
1539699393.6158075,3.14746,7.35359,,,
1539699393.728694,3.14746,7.35385,,,
1539699393.8061914,3.14746,7.35385,,,
1539699393.9058115,3.14746,7.35385,0,0,0
1539699394.0319974,3.14731,7.35461,,,
1539699394.1255507,3.14731,7.35461,,,
1539699394.2053187,3.14731,7.35461,,,
1539699394.3057053,3.14708,7.35461,,,
1539699394.4059596,3.14708,7.35513,,,
1539699394.514567,3.14708,7.35513,,,
1539699394.6059356,3.14708,7.35513,,,
1539699394.7059462,3.14685,7.35565,,,
1539699394.8256295,3.14685,7.35565,,,
1539699394.927713,3.14685,7.35565,0,0,0
1539699395.009424,3.14656,7.35616,,,
1539699395.1096628,3.14656,7.35616,,,
1539699395.2092092,3.14656,7.35616,,,
1539699395.3169165,3.14633,7.35693,,,
1539699395.4263098,3.14633,7.35693,,,
1539699395.5099628,3.14633,7.35693,,,
1539699395.629259,3.14603,7.35693,,,
1539699395.7173798,3.14603,7.35745,,,
1539699395.816292,3.14603,7.35745,,,
1539699395.910305,3.14603,7.35745,0,0,0
1539699396.0104206,3.14572,7.35796,,,
1539699396.1108046,3.14572,7.35796,,,
1539699396.2319126,3.14572,7.35796,,,
1539699396.3146665,3.14542,7.35796,,,
1539699396.4271193,3.14542,7.35899,,,
1539699396.5195785,3.14542,7.35899,,,
1539699396.6202838,3.14511,7.35899,,,
1539699396.712696,3.14511,7.35951,,,
1539699396.8114219,3.14511,7.35951,,,
1539699396.9129272,3.14511,7.35951,0,0,0
1539699397.023277,3.14481,7.36028,,,
1539699397.1302614,3.14481,7.36028,,,
1539699397.2238035,3.14481,7.36028,,,
1539699397.3236802,3.14452,7.36028,,,
1539699397.4164002,3.14452,7.36105,,,
1539699397.5239122,3.14452,7.36105,,,
1539699397.6138928,3.14452,7.36105,,,
1539699397.7131505,3.14413,7.36182,,,
1539699397.8141427,3.14413,7.36182,,,
1539699397.921065,3.14413,7.36182,0,0,0
1539699398.0197601,3.14383,7.36234,,,
1539699398.127843,3.14383,7.36234,,,
1539699398.2161422,3.14383,7.36234,,,
1539699398.3378341,3.14345,7.36336,,,
1539699398.4211502,3.14345,7.36336,,,
1539699398.5158908,3.14345,7.36336,,,
1539699398.6158907,3.14345,7.36336,,,
1539699398.7282553,3.14314,7.36388,,,
1539699398.8478682,3.14314,7.36388,,,
1539699398.9361608,3.14314,7.36388,0,0,0
1539699399.0167658,3.14278,7.36465,,,
1539699399.1277862,3.14278,7.36465,,,
1539699399.2410533,3.14278,7.36465,,,
1539699399.3192832,3.14247,7.36465,,,
1539699399.4176533,3.14247,7.36594,,,
1539699399.5210412,3.14247,7.36594,,,
1539699399.6386952,3.14209,7.36594,,,
1539699399.7377276,3.14209,7.36671,,,
1539699399.8169177,3.14209,7.36671,,,
1539699399.9177072,3.14209,7.36671,0,0,0
1539699400.025902,3.14171,7.36748,,,
1539699400.1170256,3.14171,7.36748,,,
1539699400.2175014,3.14171,7.36748,,,
1539699400.3176568,3.14133,7.36748,,,
1539699400.4360096,3.14133,7.36876,,,
1539699400.56009,3.14133,7.36876,,,
1539699400.6432812,3.14133,7.36876,,,
1539699400.7201777,3.14095,7.3698,,,
1539699400.8368866,3.14095,7.3698,,,
1539699400.9190133,3.14095,7.3698,0,0,0
1539699401.0180485,3.14058,7.37056,,,
1539699401.1190293,3.14058,7.37056,,,
1539699401.2273357,3.14058,7.37056,,,
1539699401.3365138,3.1402,7.37056,,,
1539699401.4429564,3.1402,7.37134,,,
1539699401.5205297,3.1402,7.37134,,,
1539699401.619025,3.1402,7.37134,,,
1539699401.7256348,3.13982,7.37212,,,
1539699401.8191478,3.13982,7.37212,,,
1539699401.918865,3.13982,7.37212,0,0,0
1539699402.0199075,3.13943,7.37314,,,
1539699402.1413991,3.13943,7.37314,,,
1539699402.2594168,3.13943,7.37314,,,
1539699402.3214135,3.13905,7.37314,,,
1539699402.4201262,3.13905,7.37392,,,
1539699402.5366263,3.13905,7.37392,,,
1539699402.6218765,3.13905,7.37392,,,
1539699402.720644,3.13869,7.37468,,,
1539699402.8211558,3.13869,7.37468,,,
1539699402.9282463,3.13869,7.37468,0,0,0
1539699403.0454254,3.13831,7.37596,,,
1539699403.1264708,3.13831,7.37596,,,
1539699403.225842,3.13831,7.37596,,,
1539699403.3259587,3.13792,7.37596,,,
1539699403.4476237,3.13792,7.377,,,
1539699403.531895,3.13792,7.377,,,
1539699403.62602,3.13792,7.377,,,
1539699403.7263262,3.13754,7.37776,,,
1539699403.8602889,3.13754,7.37776,,,
1539699403.943769,3.13754,7.37776,0,0,0
1539699404.025496,3.13716,7.3788,,,
1539699404.125878,3.13716,7.3788,,,
1539699404.2270021,3.13716,7.3788,,,
1539699404.3348823,3.1368,7.3788,,,
1539699404.4262552,3.1368,7.37956,,,
1539699404.526852,3.1368,7.37956,,,
1539699404.6455705,3.1368,7.37956,,,
1539699404.7479324,3.13634,7.3806,,,
1539699404.8315206,3.13634,7.3806,,,
1539699404.9271097,3.13634,7.3806,0,0,0
1539699405.0270007,3.13596,7.3806,,,
1539699405.1371188,3.13596,7.38136,,,
1539699405.2277486,3.13596,7.38136,,,
1539699405.3281076,3.13557,7.38136,,,
1539699405.4441817,3.13557,7.38214,,,
1539699405.538019,3.13557,7.38214,,,
1539699405.627077,3.13557,7.38214,,,
1539699405.7282302,3.13512,7.38342,,,
1539699405.82772,3.13512,7.38342,,,
1539699405.9335997,3.13512,7.38342,0,0,0
1539699406.0451407,3.13475,7.38342,,,
1539699406.1287234,3.13475,7.38394,,,
1539699406.2402415,3.13475,7.38394,,,
1539699406.3368702,3.13429,7.38394,,,
1539699406.4367359,3.13429,7.38522,,,
1539699406.5284634,3.13429,7.38522,,,
1539699406.6295984,3.13429,7.38522,,,
1539699406.7291381,3.13399,7.386,,,
1539699406.8533633,3.13399,7.386,,,
1539699406.9356194,3.13399,7.386,0,0,0
1539699407.0324588,3.13353,7.386,,,
1539699407.151807,3.13353,7.38702,,,
1539699407.246634,3.13353,7.38702,,,
1539699407.3288548,3.13353,7.38702,,,
1539699407.4284863,3.13316,7.3878,,,
1539699407.5291066,3.13316,7.3878,,,
1539699407.6368704,3.13316,7.3878,,,
1539699407.7474837,3.13271,7.38882,,,
1539699407.8293643,3.13271,7.38882,,,
1539699407.9323025,3.13271,7.38882,0,0,0
1539699408.0530794,3.13232,7.38882,,,
1539699408.1467538,3.13232,7.39012,,,
1539699408.2301033,3.13232,7.39012,,,
1539699408.3303478,3.13232,7.39012,,,
1539699408.430232,3.13187,7.39088,,,
1539699408.5518703,3.13187,7.39088,,,
1539699408.6354835,3.13187,7.39088,,,
1539699408.7308764,3.13148,7.39192,,,
1539699408.8307498,3.13148,7.39192,,,
1539699408.9614167,3.13148,7.39192,0,0,0
1539699409.0540967,3.13104,7.39192,,,
1539699409.131601,3.13104,7.39268,,,
1539699409.2312548,3.13104,7.39268,,,
1539699409.3316374,3.13104,7.39268,,,
1539699409.4413652,3.13066,7.39372,,,
1539699409.5327423,3.13066,7.39372,,,
1539699409.6322057,3.13066,7.39372,,,
1539699409.732089,3.13028,7.39474,,,
1539699409.871804,3.13028,7.39474,,,
1539699409.96623,3.13028,7.39474,0,0,0
1539699410.0349662,3.12982,7.39474,,,
1539699410.1328492,3.12982,7.39552,,,
1539699410.2481487,3.12982,7.39552,,,
1539699410.3340864,3.12982,7.39552,,,
1539699410.4341097,3.12944,7.39655,,,
1539699410.5333564,3.12944,7.39655,,,
1539699410.6431253,3.12944,7.39655,,,
1539699410.7580426,3.129,7.39732,,,
1539699410.835955,3.129,7.39732,,,
1539699410.9354749,3.129,7.39732,0,0,0
1539699411.0343254,3.12862,7.39732,,,
1539699411.1425898,3.12862,7.39861,,,
1539699411.2349615,3.12862,7.39861,,,
1539699411.3358085,3.12862,7.39861,,,
1539699411.4358273,3.12816,7.39912,,,
1539699411.5733087,3.12816,7.39912,,,
1539699411.640177,3.12816,7.39912,,,
1539699411.7355602,3.12778,7.40041,,,
1539699411.8356757,3.12778,7.40041,,,
1539699411.9470646,3.12778,7.40041,0,0,0
1539699412.0360472,3.12733,7.40041,,,
1539699412.1364322,3.12733,7.40169,,,
1539699412.23682,3.12733,7.40169,,,
1539699412.3617327,3.12733,7.40169,,,
1539699412.454657,3.12695,7.40221,,,
1539699412.5368192,3.12695,7.40221,,,
1539699412.635814,3.12695,7.40221,,,
1539699412.737312,3.1265,7.40349,,,
1539699412.845946,3.1265,7.40349,,,
1539699412.9370632,3.1265,7.40349,0,0,0
1539699413.037461,3.12611,7.40349,,,
1539699413.1592784,3.12611,7.40477,,,
1539699413.2581384,3.12611,7.40477,,,
1539699413.339428,3.12611,7.40477,,,
1539699413.4380624,3.12566,7.40555,,,
1539699413.5379162,3.12566,7.40555,,,
1539699413.6474411,3.12566,7.40555,,,
1539699413.7625244,3.12529,7.40683,,,
1539699413.8389354,3.12529,7.40683,,,
1539699413.9608467,3.12529,7.40683,0,0,0
1539699414.042912,3.12483,7.40683,,,
1539699414.1559105,3.12483,7.40761,,,
1539699414.2391922,3.12483,7.40761,,,
1539699414.3385615,3.12483,7.40761,,,
1539699414.4383895,3.12445,7.40863,,,
1539699414.5465493,3.12445,7.40863,,,
1539699414.6387653,3.12445,7.40863,,,
1539699414.758403,3.12399,7.40863,,,
1539699414.8446546,3.12399,7.40941,,,
1539699414.9628098,3.12399,7.40941,0,0,0
1539699415.0468028,3.12361,7.40941,,,
1539699415.1410227,3.12361,7.41043,,,
1539699415.2398946,3.12361,7.41043,,,
1539699415.3537934,3.12361,7.41043,,,
1539699415.4416409,3.12317,7.41147,,,
1539699415.5564752,3.12317,7.41147,,,
1539699415.6475694,3.12317,7.41147,,,
1539699415.752782,3.12279,7.41223,,,
1539699415.8420608,3.12279,7.41223,,,
1539699415.9407742,3.12279,7.41223,0,0,0
1539699416.0407665,3.12279,7.41223,,,
1539699416.147448,3.12233,7.41379,,,
1539699416.2584124,3.12233,7.41379,,,
1539699416.3544478,3.12233,7.41379,,,
1539699416.4483702,3.12195,7.41455,,,
1539699416.5412493,3.12195,7.41455,,,
1539699416.6530695,3.12195,7.41455,,,
1539699416.7426481,3.12151,7.41455,,,
1539699416.8417728,3.12151,7.41559,,,
1539699416.9431427,3.12151,7.41559,0,0,0
1539699417.063547,3.12112,7.41559,,,
1539699417.1536996,3.12112,7.41635,,,
1539699417.2544057,3.12112,7.41635,,,
1539699417.344414,3.12112,7.41635,,,
1539699417.4552414,3.12067,7.41739,,,
1539699417.561382,3.12067,7.41739,,,
1539699417.645773,3.12067,7.41739,,,
1539699417.744145,3.12029,7.41739,,,
1539699417.8434916,3.12029,7.41841,,,
1539699417.9603236,3.12029,7.41841,0,0,0
1539699418.0571098,3.11983,7.41841,,,
1539699418.1447783,3.11983,7.41919,,,
1539699418.2447832,3.11983,7.41919,,,
1539699418.362908,3.11983,7.41919,,,
1539699418.4460166,3.11938,7.42047,,,
1539699418.5462654,3.11938,7.42047,,,
1539699418.645783,3.11938,7.42047,,,
1539699418.756782,3.11893,7.42047,,,
1539699418.8621254,3.11893,7.42123,,,
1539699418.9462683,3.11893,7.42123,0,0,0
1539699419.0460215,3.11893,7.42123,,,
1539699419.146266,3.11855,7.42227,,,
1539699419.2527533,3.11855,7.42227,,,
1539699419.346108,3.11855,7.42227,,,
1539699419.4467633,3.11809,7.42329,,,
1539699419.546901,3.11809,7.42329,,,
1539699419.6876283,3.11809,7.42329,,,
1539699419.7780428,3.11772,7.42329,,,
1539699419.8496127,3.11772,7.42484,0,0,0
1539699419.9476564,3.11772,7.42484,,,
1539699420.0574808,3.11772,7.42484,,,
1539699420.1467469,3.11726,7.42587,,,
1539699420.247872,3.11726,7.42587,,,
1539699420.348041,3.11726,7.42587,,,
1539699420.4523528,3.11681,7.4269,,,
1539699420.5684834,3.11681,7.4269,,,
1539699420.6486301,3.11681,7.4269,,,
1539699420.7482293,3.11642,7.4269,,,
1539699420.8478208,3.11642,7.42793,,,
1539699420.9568813,3.11642,7.42793,0,0,0
1539699421.0490024,3.11642,7.42793,,,
1539699421.1513324,3.11597,7.4287,,,
1539699421.2481208,3.11597,7.4287,,,
1539699421.373959,3.11597,7.4287,,,
1539699421.4557292,3.11552,7.42973,,,
1539699421.5482297,3.11552,7.42973,,,
1539699421.648621,3.11552,7.42973,,,
1539699421.7641187,3.11514,7.42973,,,
1539699421.849001,3.11514,7.43076,,,
1539699421.949758,3.11514,7.43076,0,0,0
1539699422.0496354,3.11514,7.43076,,,
1539699422.1803436,3.11469,7.43153,,,
1539699422.2716162,3.11469,7.43153,,,
1539699422.3502197,3.11469,7.43153,,,
1539699422.4505932,3.11423,7.43282,,,
1539699422.553727,3.11423,7.43282,,,
1539699422.6669848,3.11423,7.43282,,,
1539699422.7520955,3.11386,7.43282,,,
1539699422.8507488,3.11386,7.43359,,,
1539699422.9759433,3.11386,7.43359,0,0,0
1539699423.0565813,3.11386,7.43359,,,
1539699423.1520987,3.1134,7.43462,,,
1539699423.2516274,3.1134,7.43462,,,
1539699423.3520842,3.1134,7.43462,,,
1539699423.4729948,3.11295,7.43539,,,
1539699423.556334,3.11295,7.43539,,,
1539699423.652715,3.11295,7.43539,,,
1539699423.7751544,3.11249,7.43539,,,
1539699423.8661118,3.11249,7.43668,0,0,0
1539699423.9530962,3.11249,7.43668,,,
1539699424.0531058,3.11249,7.43668,,,
1539699424.1522183,3.11211,7.43796,,,
1539699424.2639885,3.11211,7.43796,,,
1539699424.3727396,3.11211,7.43796,,,
1539699424.4528444,3.11166,7.43796,,,
1539699424.5719116,3.11166,7.43874,,,
1539699424.6582,3.11166,7.43874,,,
1539699424.7633634,3.11128,7.43874,,,
1539699424.8567379,3.11128,7.44002,,,
1539699424.9546413,3.11128,7.44002,0,0,0
1539699425.056209,3.11128,7.44002,,,
1539699425.157842,3.11082,7.44104,,,
1539699425.2559872,3.11082,7.44104,,,
1539699425.3726592,3.11082,7.44104,,,
1539699425.4644763,3.11037,7.44104,,,
1539699425.5684779,3.11037,7.44208,,,
1539699425.6563191,3.11037,7.44208,,,
1539699425.7561996,3.10992,7.44208,,,
1539699425.855989,3.10992,7.4431,,,
1539699425.9665961,3.10992,7.4431,0,0,0
1539699426.0742319,3.10992,7.4431,,,
1539699426.1686792,3.10954,7.44388,,,
1539699426.2658312,3.10954,7.44388,,,
1539699426.3589468,3.10954,7.44388,,,
1539699426.4657228,3.10909,7.44388,,,
1539699426.55568,3.10909,7.44516,,,
1539699426.6563125,3.10909,7.44516,,,
1539699426.7579968,3.10909,7.44516,,,
1539699426.8788416,3.10863,7.44594,,,
1539699426.969291,3.10863,7.44594,0,0,0
1539699427.0702834,3.10863,7.44594,,,
1539699427.1581006,3.10825,7.44722,,,
1539699427.2693048,3.10825,7.44722,,,
1539699427.3585746,3.10825,7.44722,,,
1539699427.458968,3.1078,7.44722,,,
1539699427.5584164,3.1078,7.44824,,,
1539699427.6690547,3.1078,7.44824,,,
1539699427.7622464,3.1078,7.44824,,,
1539699427.8750625,3.10735,7.44928,,,
1539699427.958955,3.10735,7.44928,0,0,0
1539699428.0755904,3.10735,7.44928,,,
1539699428.1581852,3.10689,7.4503,,,
1539699428.2593062,3.10689,7.4503,,,
1539699428.3585796,3.10689,7.4503,,,
1539699428.4640841,3.10651,7.4503,,,
1539699428.5807507,3.10651,7.45108,,,
1539699428.682929,3.10651,7.45108,,,
1539699428.7606673,3.10651,7.45108,,,
1539699428.8594172,3.10606,7.45236,,,
1539699428.9676175,3.10606,7.45236,0,0,0
1539699429.0595407,3.10606,7.45236,,,
1539699429.160322,3.10561,7.45314,,,
1539699429.2603002,3.10561,7.45314,,,
1539699429.3871033,3.10561,7.45314,,,
1539699429.4964519,3.10522,7.45314,,,
1539699429.562941,3.10522,7.45442,,,
1539699429.6609263,3.10522,7.45442,,,
1539699429.7780466,3.10477,7.45442,,,
1539699429.8619254,3.10477,7.4557,0,0,0
1539699429.9624305,3.10477,7.4557,,,
1539699430.0610585,3.10477,7.4557,,,
1539699430.1689193,3.10432,7.45648,,,
1539699430.2861028,3.10432,7.45648,,,
1539699430.364432,3.10432,7.45648,,,
1539699430.4629185,3.10394,7.45648,,,
1539699430.5635483,3.10394,7.4575,,,
1539699430.6728947,3.10394,7.4575,,,
1539699430.7631683,3.10394,7.4575,,,
1539699430.8631816,3.10349,7.45828,,,
1539699430.9633105,3.10349,7.45828,0,0,0
1539699431.1016333,3.10349,7.45828,,,
1539699431.1665606,3.10303,7.45982,,,
1539699431.2636745,3.10303,7.45982,,,
1539699431.3644092,3.10303,7.45982,,,
1539699431.47353,3.10257,7.45982,,,
1539699431.5642908,3.10257,7.4606,,,
1539699431.6633193,3.10257,7.4606,,,
1539699431.7656703,3.10257,7.4606,,,
1539699431.8941119,3.1022,7.46162,,,
1539699431.9850123,3.1022,7.46162,0,0,0
1539699432.0659003,3.1022,7.46162,,,
1539699432.1662734,3.10175,7.46265,,,
1539699432.2656596,3.10175,7.46265,,,
1539699432.3739345,3.10175,7.46265,,,
1539699432.4655569,3.10129,7.46265,,,
1539699432.5656452,3.10129,7.46342,,,
1539699432.6875377,3.10129,7.46342,,,
1539699432.7886226,3.10083,7.46342,,,
1539699432.8725495,3.10083,7.46497,0,0,0
1539699432.9667683,3.10083,7.46497,,,
1539699433.065802,3.10083,7.46497,,,
1539699433.1788824,3.10046,7.46574,,,
1539699433.289414,3.10046,7.46574,,,
1539699433.3678102,3.10046,7.46574,,,
1539699433.4853137,3.10001,7.46574,,,
1539699433.5743845,3.10001,7.46703,,,
1539699433.6849053,3.10001,7.46703,,,
1539699433.76774,3.10001,7.46703,,,
1539699433.8677864,3.09955,7.4678,,,
1539699433.9685118,3.09955,7.4678,0,0,0
1539699434.0766568,3.09955,7.4678,,,
1539699434.1677418,3.09909,7.46883,,,
1539699434.2835474,3.09909,7.46883,,,
1539699434.3755133,3.09909,7.46883,,,
1539699434.488293,3.09871,7.46883,,,
1539699434.572789,3.09871,7.46985,,,
1539699434.667763,3.09871,7.46985,,,
1539699434.7686286,3.09871,7.46985,,,
1539699434.8775954,3.09827,7.47089,,,
1539699434.9905093,3.09827,7.47089,0,0,0
1539699435.0775743,3.09827,7.47089,,,
1539699435.1747386,3.09781,7.47089,,,
1539699435.273239,3.09781,7.47217,,,
1539699435.3854854,3.09781,7.47217,,,
1539699435.466999,3.09735,7.47217,,,
1539699435.5670118,3.09735,7.47295,,,
1539699435.6682284,3.09735,7.47295,,,
1539699435.7775998,3.09735,7.47295,,,
1539699435.8709946,3.09697,7.47423,0,0,0
1539699435.9888337,3.09697,7.47423,,,
1539699436.0803316,3.09697,7.47423,,,
1539699436.1897464,3.09653,7.47501,,,
1539699436.2725892,3.09653,7.47501,,,
1539699436.3689582,3.09653,7.47501,,,
1539699436.4694703,3.09653,7.47501,,,
1539699436.5775943,3.09607,7.47629,,,
1539699436.6863732,3.09607,7.47629,,,
1539699436.7708979,3.09607,7.47629,,,
1539699436.889324,3.09561,7.47757,,,
1539699436.9851325,3.09561,7.47757,0,0,0
1539699437.0769758,3.09561,7.47757,,,
1539699437.1701047,3.09523,7.47757,,,
1539699437.2696044,3.09523,7.47835,,,
1539699437.369748,3.09523,7.47835,,,
1539699437.4936197,3.09477,7.47835,,,
1539699437.5705998,3.09477,7.47963,,,
1539699437.669973,3.09477,7.47963,,,
1539699437.7909992,3.09477,7.47963,,,
1539699437.895336,3.09433,7.48015,0,0,0
1539699437.971111,3.09433,7.48015,,,
1539699438.0722127,3.09433,7.48015,,,
1539699438.172222,3.09387,7.48015,,,
1539699438.2769473,3.09387,7.48143,,,
1539699438.3900843,3.09387,7.48143,,,
1539699438.4727185,3.09387,7.48143,,,
1539699438.5725813,3.09349,7.48247,,,
1539699438.6905904,3.09349,7.48247,,,
1539699438.7787213,3.09349,7.48247,,,
1539699438.8733554,3.09303,7.48349,0,0,0
1539699438.9733613,3.09303,7.48349,,,
1539699439.073345,3.09303,7.48349,,,
1539699439.1874676,3.09259,7.48349,,,
1539699439.2978165,3.09259,7.48503,,,
1539699439.375333,3.09259,7.48503,,,
1539699439.495489,3.09259,7.48503,,,
1539699439.5770845,3.09213,7.48581,,,
1539699439.6924465,3.09213,7.48581,,,
1539699439.7750826,3.09213,7.48581,,,
1539699439.8750985,3.09167,7.48709,0,0,0
1539699439.9753387,3.09167,7.48709,,,
1539699440.0830636,3.09167,7.48709,,,
1539699440.1753168,3.09122,7.48709,,,
1539699440.2954924,3.09122,7.48811,,,
1539699440.3758607,3.09122,7.48811,,,
1539699440.4976537,3.09085,7.48811,,,
1539699440.5755773,3.09085,7.48915,,,
1539699440.6760736,3.09085,7.48915,,,
1539699440.7760763,3.09085,7.48915,,,
1539699440.8876684,3.09039,7.49017,0,0,0
1539699440.99892,3.09039,7.49017,,,
1539699441.0978835,3.09039,7.49017,,,
1539699441.1760762,3.08994,7.49017,,,
1539699441.2778513,3.08994,7.49095,,,
1539699441.3857136,3.08994,7.49095,,,
1539699441.4770868,3.08994,7.49095,,,
1539699441.5767035,3.08955,7.49223,,,
1539699441.676191,3.08955,7.49223,,,
1539699441.7967002,3.08955,7.49223,,,
1539699441.9165864,3.0891,7.49301,0,0,0
1539699441.9766698,3.0891,7.49301,,,
1539699442.0768354,3.0891,7.49301,,,
1539699442.187995,3.08865,7.49301,,,
1539699442.2770915,3.08865,7.49429,,,
1539699442.37682,3.08865,7.49429,,,
1539699442.47682,3.08865,7.49429,,,
1539699442.584566,3.0882,7.49583,,,
1539699442.6999013,3.0882,7.49583,,,
1539699442.7784202,3.0882,7.49583,,,
1539699442.87803,3.08774,7.49661,0,0,0
1539699442.977842,3.08774,7.49661,,,
1539699443.0876594,3.08774,7.49661,,,
1539699443.1770508,3.08728,7.49661,,,
1539699443.2770739,3.08728,7.49789,,,
1539699443.3770719,3.08728,7.49789,,,
1539699443.5164728,3.08691,7.49789,,,
1539699443.6094754,3.08691,7.49867,,,
1539699443.6833315,3.08691,7.49867,,,
1539699443.7776802,3.08691,7.49867,,,
1539699443.8878193,3.08646,7.49969,0,0,0
1539699443.9968133,3.08646,7.49969,,,
1539699444.0794601,3.08646,7.49969,,,
1539699444.1785688,3.086,7.49969,,,
1539699444.2952163,3.086,7.50072,,,
1539699444.3869424,3.086,7.50072,,,
1539699444.4802818,3.086,7.50072,,,
1539699444.5808372,3.08554,7.50175,,,
1539699444.6790743,3.08554,7.50175,,,
1539699444.797074,3.08554,7.50175,,,
1539699444.8825572,3.08516,7.50175,0,0,0
1539699444.9807816,3.08516,7.50278,,,
1539699445.0909512,3.08516,7.50278,,,
1539699445.1938002,3.08472,7.50278,,,
1539699445.2990618,3.08472,7.50356,,,
1539699445.381662,3.08472,7.50356,,,
1539699445.481825,3.08472,7.50356,,,
1539699445.5818233,3.08426,7.5051,,,
1539699445.6880682,3.08426,7.5051,,,
1539699445.7833004,3.08426,7.5051,,,
1539699445.8898585,3.0838,7.5051,0,0,0
1539699445.9929225,3.0838,7.50587,,,
1539699446.09779,3.0838,7.50587,,,
1539699446.2064416,3.08342,7.50587,,,
1539699446.2840512,3.08342,7.5069,,,
1539699446.3840601,3.08342,7.5069,,,
1539699446.4878135,3.08342,7.5069,,,
1539699446.6025646,3.0829,7.50844,,,
1539699446.6887217,3.0829,7.50844,,,
1539699446.7970483,3.0829,7.50844,,,
1539699446.8852856,3.08252,7.50844,0,0,0
1539699446.9939125,3.08252,7.50922,,,
1539699447.0850368,3.08252,7.50922,,,
1539699447.1850488,3.08252,7.50922,,,
1539699447.2854168,3.08206,7.51024,,,
1539699447.404048,3.08206,7.51024,,,
1539699447.489477,3.08206,7.51024,,,
1539699447.6022866,3.0816,7.51128,,,
1539699447.6854148,3.0816,7.51128,,,
1539699447.7946596,3.0816,7.51128,,,
1539699447.9036582,3.08116,7.51128,0,0,0
1539699447.9860349,3.08116,7.51256,,,
1539699448.0860245,3.08116,7.51256,,,
1539699448.1860387,3.08116,7.51256,,,
1539699448.294275,3.0807,7.51384,,,
1539699448.4033031,3.0807,7.51384,,,
1539699448.4867787,3.0807,7.51384,,,
1539699448.5867832,3.08032,7.51462,,,
1539699448.7045252,3.08032,7.51462,,,
1539699448.7884197,3.08032,7.51462,,,
1539699448.8868985,3.07986,7.51462,0,0,0
1539699448.9862661,3.07986,7.51564,,,
1539699449.0952766,3.07986,7.51564,,,
1539699449.20913,3.07941,7.51564,,,
1539699449.286511,3.07941,7.51642,,,
1539699449.3865192,3.07941,7.51642,,,
1539699449.4869158,3.07941,7.51642,,,
1539699449.5928931,3.07896,7.51796,,,
1539699449.6873424,3.07896,7.51796,,,
1539699449.7868974,3.07896,7.51796,,,
1539699449.8870304,3.07851,7.51796,0,0,0
1539699450.0230007,3.07851,7.51898,,,
1539699450.0925145,3.07851,7.51898,,,
1539699450.18702,3.07851,7.51898,,,
1539699450.2874906,3.07813,7.51976,,,
1539699450.397787,3.07813,7.51976,,,
1539699450.5127568,3.07813,7.51976,,,
1539699450.5898001,3.07767,7.5213,,,
1539699450.6896558,3.07767,7.5213,,,
1539699450.8106906,3.07767,7.5213,,,
1539699450.906012,3.07722,7.5213,0,0,0
1539699450.9899,3.07722,7.52232,,,
1539699451.0877926,3.07722,7.52232,,,
1539699451.1877823,3.07722,7.52232,,,
1539699451.2994118,3.07677,7.52336,,,
1539699451.3887372,3.07677,7.52336,,,
1539699451.487861,3.07677,7.52336,,,
1539699451.6106975,3.07631,7.52438,,,
1539699451.707596,3.07631,7.52438,,,
1539699451.7923615,3.07631,7.52438,,,
1539699451.8899035,3.07585,7.52438,0,0,0
1539699451.9902384,3.07585,7.52516,,,
1539699452.0975943,3.07585,7.52516,,,
1539699452.208725,3.07585,7.52516,,,
1539699452.2900178,3.07549,7.52644,,,
1539699452.4111872,3.07549,7.52644,,,
1539699452.4917312,3.07549,7.52644,,,
1539699452.5986233,3.07503,7.52722,,,
1539699452.6923602,3.07503,7.52722,,,
1539699452.7927744,3.07503,7.52722,,,
1539699452.8927763,3.07457,7.52722,0,0,0
1539699453.0139828,3.07457,7.52876,,,
1539699453.0927308,3.07457,7.52876,,,
1539699453.2098243,3.07457,7.52876,,,
1539699453.2967253,3.07411,7.53004,,,
1539699453.4057317,3.07411,7.53004,,,
1539699453.4934788,3.07411,7.53004,,,
1539699453.593356,3.07365,7.53082,,,
1539699453.6934943,3.07365,7.53082,,,
1539699453.7977521,3.07365,7.53082,,,
1539699453.9124787,3.07329,7.53082,0,0,0
1539699454.0086846,3.07329,7.5321,,,
1539699454.1032534,3.07329,7.5321,,,
1539699454.1944935,3.07329,7.5321,,,
1539699454.3033605,3.07283,7.53288,,,
1539699454.3949718,3.07283,7.53288,,,
1539699454.4947336,3.07283,7.53288,,,
1539699454.5949798,3.07237,7.53288,,,
1539699454.7152336,3.07237,7.53391,,,
1539699454.8062894,3.07237,7.53391,,,
1539699454.9068706,3.07191,7.53391,0,0,0
1539699454.9954956,3.07191,7.53493,,,
1539699455.105491,3.07191,7.53493,,,
1539699455.1948411,3.07191,7.53493,,,
