Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540317002.1476068,3.35342,6.90167,,,
1540317002.2457905,3.35342,6.90167,,,
1540317002.345558,3.35342,6.90167,,,
1540317002.4453921,3.3532,6.90219,,,
1540317002.565385,3.3532,6.90219,,,
1540317002.665798,3.3532,6.90219,,,
1540317002.749259,3.35297,6.90269,,,
1540317002.8473644,3.35297,6.90269,,,
1540317002.955955,3.35297,6.90269,,,
1540317003.058286,3.35274,6.90269,0,0,0
1540317003.1481154,3.35274,6.90295,,,
1540317003.24786,3.35274,6.90295,,,
1540317003.3538437,3.35274,6.90295,,,
1540317003.4518158,3.35251,6.90372,,,
1540317003.544035,3.35251,6.90372,,,
1540317003.6465266,3.35251,6.90372,,,
1540317003.7473423,3.35229,6.90424,,,
1540317003.8509257,3.35229,6.90424,,,
1540317003.9393518,3.35229,6.90424,,,
1540317004.0477464,3.35207,6.90424,,,
1540317004.142605,3.35207,6.90475,0,0,0
1540317004.243228,3.35207,6.90475,,,
1540317004.3493295,3.35207,6.90475,,,
1540317004.4375527,3.35184,6.90526,,,
1540317004.5440588,3.35184,6.90526,,,
1540317004.6635365,3.35184,6.90526,,,
1540317004.7595875,3.35161,6.90552,,,
1540317004.8481758,3.35161,6.90552,,,
1540317004.9542892,3.35161,6.90552,,,
1540317005.0519013,3.35138,6.90552,0,0,0
1540317005.1557026,3.35138,6.90578,,,
1540317005.2452784,3.35138,6.90578,,,
1540317005.3673053,3.35138,6.90578,,,
1540317005.4415703,3.35115,6.90628,,,
1540317005.5603566,3.35115,6.90628,,,
1540317005.6493251,3.35115,6.90628,,,
1540317005.748956,3.35092,6.9068,,,
1540317005.8512943,3.35092,6.9068,,,
1540317005.9761744,3.35092,6.9068,,,
1540317006.0741787,3.35069,6.9068,0,0,0
1540317006.1544976,3.35069,6.90756,,,
1540317006.2476523,3.35069,6.90756,,,
1540317006.3587112,3.35069,6.90756,,,
1540317006.4645045,3.35054,6.90782,,,
1540317006.5527182,3.35054,6.90782,,,
1540317006.647066,3.35054,6.90782,,,
1540317006.7494972,3.35033,6.90808,,,
1540317006.8560195,3.35033,6.90808,,,
1540317006.9561858,3.35033,6.90808,,,
1540317007.050658,3.3501,6.90808,0,0,0
1540317007.1485994,3.3501,6.90858,,,
1540317007.2729146,3.3501,6.90858,,,
1540317007.373,3.3501,6.90858,,,
1540317007.4604864,3.34979,6.9091,,,
1540317007.5485244,3.34979,6.9091,,,
1540317007.6667454,3.34979,6.9091,,,
1540317007.7701502,3.34964,6.9091,,,
1540317007.8572347,3.34964,6.90936,,,
1540317007.9528947,3.34964,6.90936,,,
1540317008.0526083,3.34941,6.90936,0,0,0
1540317008.15809,3.34941,6.91013,,,
1540317008.2544572,3.34941,6.91013,,,
1540317008.3499308,3.34941,6.91013,,,
1540317008.4498906,3.34918,6.91064,,,
1540317008.575199,3.34918,6.91064,,,
1540317008.678386,3.34918,6.91064,,,
1540317008.7579215,3.34895,6.91064,,,
1540317008.857797,3.34895,6.91115,,,
1540317008.988155,3.34895,6.91115,,,
1540317009.0703263,3.34872,6.91115,0,0,0
1540317009.152697,3.34872,6.91141,,,
1540317009.2529466,3.34872,6.91141,,,
1540317009.3667667,3.34872,6.91141,,,
1540317009.4610283,3.34851,6.91193,,,
1540317009.5570998,3.34851,6.91193,,,
1540317009.654646,3.34851,6.91193,,,
1540317009.7904365,3.34828,6.91193,,,
1540317009.8821442,3.34828,6.91219,,,
1540317009.984796,3.34828,6.91219,,,
1540317010.0584128,3.34805,6.91219,0,0,0
1540317010.1569579,3.34805,6.91269,,,
1540317010.2667205,3.34805,6.91269,,,
1540317010.3791623,3.34805,6.91269,,,
1540317010.4634805,3.34775,6.91347,,,
1540317010.554804,3.34775,6.91347,,,
1540317010.6662645,3.34775,6.91347,,,
1540317010.7668605,3.3476,6.91347,,,
1540317010.8571174,3.3476,6.91397,,,
1540317010.9562333,3.3476,6.91397,,,
1540317011.0604327,3.34737,6.91397,0,0,0
1540317011.1656525,3.34737,6.91423,,,
1540317011.302294,3.34737,6.91423,,,
1540317011.3685093,3.34737,6.91423,,,
1540317011.4618194,3.34714,6.91475,,,
1540317011.5809183,3.34714,6.91475,,,
1540317011.663699,3.34714,6.91475,,,
1540317011.7607932,3.34691,6.91475,,,
1540317011.8584003,3.34691,6.91551,,,
1540317011.9787278,3.34691,6.91551,,,
1540317012.083678,3.34669,6.91551,0,0,0
1540317012.1652608,3.34669,6.91603,,,
1540317012.2626152,3.34669,6.91603,,,
1540317012.367358,3.34669,6.91603,,,
1540317012.472291,3.34647,6.91628,,,
1540317012.5663314,3.34647,6.91628,,,
1540317012.6612222,3.34647,6.91628,,,
1540317012.8018703,3.34624,6.91628,,,
1540317012.8761406,3.34624,6.91679,,,
1540317012.9638608,3.34624,6.91679,,,
1540317013.0669577,3.34624,6.91679,0,0,0
1540317013.1658695,3.34593,6.91705,,,
1540317013.2830927,3.34593,6.91705,,,
1540317013.39037,3.34593,6.91705,,,
1540317013.4763062,3.3457,6.91756,,,
1540317013.5672805,3.3457,6.91756,,,
1540317013.6736133,3.3457,6.91756,,,
1540317013.7862642,3.34547,6.91756,,,
1540317013.8695905,3.34547,6.91808,,,
1540317013.9704878,3.34547,6.91808,,,
1540317014.072117,3.34547,6.91808,0,0,0
1540317014.1805532,3.34525,6.91884,,,
1540317014.2645288,3.34525,6.91884,,,
1540317014.3664212,3.34525,6.91884,,,
1540317014.4687598,3.34503,6.91936,,,
1540317014.5755064,3.34503,6.91936,,,
1540317014.6657999,3.34503,6.91936,,,
1540317014.7634163,3.3448,6.91936,,,
1540317014.8678901,3.3448,6.91962,,,
1540317014.99054,3.3448,6.91962,,,
1540317015.1037602,3.34457,6.91962,0,0,0
1540317015.1716378,3.34457,6.92012,,,
1540317015.270605,3.34457,6.92012,,,
1540317015.3860912,3.34457,6.92012,,,
1540317015.4960837,3.34435,6.92038,,,
1540317015.5764601,3.34435,6.92038,,,
1540317015.6695728,3.34435,6.92038,,,
1540317015.780478,3.34412,6.92038,,,
1540317015.8863127,3.34412,6.92064,,,
1540317015.9729757,3.34412,6.92064,,,
1540317016.1742694,3.33435,7.6109,,,
1540317016.3362625,3.33435,7.6109,,,
1540317016.5215976,3.28503,10.09,,,
1540317016.6986387,3.28503,10.09,,,
1540317016.8491266,3.28268,10.0969,,,
1540317017.004442,3.28268,10.0969,,,
1540317017.1611304,3.28102,10.1015,,,
1540317017.346222,3.28102,10.1015,,,
1540317017.508511,3.27966,10.1061,,,
1540317017.6618543,3.27966,10.1061,,,
1540317017.7592516,3.2854,10.1061,0,0,0
1540317017.8611088,3.2854,9.56274,0,0,0
1540317017.965905,3.2854,9.56274,,,
1540317018.0575736,3.2854,9.56274,0,0,0
1540317018.180697,3.33609,6.9373,,,
1540317018.258608,3.33609,6.9373,,,
1540317018.362785,3.33609,6.9373,,,
1540317018.4670177,3.33731,6.9373,,,
1540317018.5675342,3.33731,6.93524,,,
1540317018.661008,3.33731,6.93524,,,
1540317018.7725747,3.33783,6.93524,,,
1540317018.8832953,3.33783,6.93396,,,
1540317018.9605145,3.33783,6.93396,,,
1540317019.0586925,3.33783,6.93396,0,0,0
1540317019.1702597,3.33806,6.93346,,,
1540317019.2740672,3.33806,6.93346,,,
1540317019.360769,3.33806,6.93346,,,
1540317019.461135,3.33813,6.93346,,,
1540317019.5641937,3.33813,6.9332,,,
1540317019.666101,3.33813,6.9332,,,
1540317019.7660122,3.33821,6.9332,,,
1540317019.8604255,3.33821,6.9332,,,
1540317019.9614007,3.33821,6.9332,,,
1540317020.0778253,3.33821,6.9332,0,0,0
1540317020.186709,3.33813,6.93346,,,
1540317020.2641084,3.33813,6.93346,,,
1540317020.3621373,3.33813,6.93346,,,
1540317020.4704158,3.33806,6.93346,,,
1540317020.5785007,3.33806,6.93346,,,
1540317020.662712,3.33806,6.93346,,,
1540317020.7612524,3.33806,6.93346,,,
1540317020.8683286,3.33798,6.93372,,,
1540317020.9723833,3.33798,6.93372,,,
1540317021.0636694,3.33798,6.93372,0,0,0
1540317021.1632423,3.33791,6.93372,,,
1540317021.272379,3.33791,6.93372,,,
1540317021.3739524,3.33791,6.93372,,,
1540317021.4660058,3.33777,6.93372,,,
1540317021.573079,3.33777,6.93396,,,
1540317021.6658351,3.33777,6.93396,,,
1540317021.7900105,3.33762,6.93396,,,
1540317021.8863132,3.33762,6.93448,,,
1540317021.975001,3.33762,6.93448,,,
1540317022.0694697,3.33762,6.93448,0,0,0
1540317022.1767242,3.33746,6.935,,,
1540317022.2778544,3.33746,6.935,,,
1540317022.3698206,3.33746,6.935,,,
1540317022.472082,3.33731,6.935,,,
1540317022.571163,3.33731,6.9355,,,
1540317022.6739006,3.33731,6.9355,,,
1540317022.7769525,3.33708,6.9355,,,
1540317022.8724725,3.33708,6.93576,,,
1540317022.977609,3.33708,6.93576,,,
1540317023.0880454,3.33708,6.93576,0,0,0
1540317023.1971252,3.33693,6.93576,,,
1540317023.2756493,3.33693,6.93576,,,
1540317023.375586,3.33693,6.93576,,,
1540317023.480655,3.33678,6.93576,,,
1540317023.5906758,3.33678,6.93628,,,
1540317023.679505,3.33678,6.93628,,,
1540317023.7746344,3.33678,6.93628,,,
1540317023.8835738,3.33662,6.93678,,,
1540317023.9950726,3.33662,6.93678,,,
1540317024.074638,3.33662,6.93678,0,0,0
1540317024.1750052,3.3364,6.93678,,,
1540317024.2826009,3.3364,6.93678,,,
1540317024.3809276,3.3364,6.93678,,,
1540317024.4811578,3.33624,6.93678,,,
1540317024.5764415,3.33624,6.9373,,,
1540317024.6799135,3.33624,6.9373,,,
1540317024.776918,3.33624,6.9373,,,
1540317024.883364,3.33601,6.93781,,,
1540317024.9742305,3.33601,6.93781,,,
1540317025.0757897,3.33601,6.93781,0,0,0
1540317025.197668,3.3358,6.93832,,,
1540317025.3035042,3.3358,6.93832,,,
1540317025.3770554,3.3358,6.93832,,,
1540317025.4845963,3.33565,6.93832,,,
1540317025.5893517,3.33565,6.93858,,,
1540317025.6964612,3.33565,6.93858,,,
1540317025.7783737,3.33565,6.93858,,,
1540317025.8790393,3.33542,6.93909,,,
1540317025.9864593,3.33542,6.93909,,,
1540317026.0876868,3.33542,6.93909,0,0,0
1540317026.1794527,3.33519,6.93935,,,
1540317026.2864294,3.33519,6.93935,,,
1540317026.3833058,3.33519,6.93935,,,
1540317026.4834797,3.33504,6.93935,,,
1540317026.583599,3.33504,6.93961,,,
1540317026.6862254,3.33504,6.93961,,,
1540317026.7867553,3.33504,6.93961,,,
1540317026.9007483,3.33481,6.94012,,,
1540317027.0068085,3.33481,6.94012,,,
1540317027.0880659,3.33481,6.94012,0,0,0
1540317027.1873212,3.33466,6.94037,,,
1540317027.29149,3.33466,6.94037,,,
1540317027.4022336,3.33466,6.94037,,,
1540317027.4802842,3.33443,6.94037,,,
1540317027.5857732,3.33443,6.94115,,,
1540317027.6877308,3.33443,6.94115,,,
1540317027.7877073,3.33443,6.94115,,,
1540317027.8845608,3.3342,6.94165,,,
1540317027.9906838,3.3342,6.94165,,,
1540317028.0849178,3.3342,6.94165,0,0,0
1540317028.2080727,3.33398,6.94191,,,
1540317028.3125484,3.33398,6.94191,,,
1540317028.3864133,3.33398,6.94191,,,
1540317028.4945652,3.33376,6.94191,,,
1540317028.599669,3.33376,6.94243,,,
1540317028.6974661,3.33376,6.94243,,,
1540317028.7881274,3.33376,6.94243,,,
1540317028.8901808,3.3336,6.94269,,,
1540317028.985015,3.3336,6.94269,,,
1540317029.0896578,3.3336,6.94269,0,0,0
1540317029.1880236,3.33337,6.94269,,,
1540317029.2882917,3.33337,6.94293,,,
1540317029.391403,3.33337,6.94293,,,
1540317029.5321045,3.33315,6.94293,,,
1540317029.616613,3.33315,6.94345,,,
1540317029.6981604,3.33315,6.94345,,,
1540317029.7900696,3.33315,6.94345,,,
1540317029.9055502,3.33292,6.94421,,,
1540317030.0125468,3.33292,6.94421,,,
1540317030.093952,3.33292,6.94421,0,0,0
1540317030.1938794,3.33269,6.94473,,,
1540317030.3124745,3.33269,6.94473,,,
1540317030.4132218,3.33269,6.94473,,,
1540317030.5022726,3.33246,6.94473,,,
1540317030.6058824,3.33246,6.94499,,,
1540317030.6986873,3.33246,6.94499,,,
1540317030.796723,3.33246,6.94499,,,
1540317030.8970132,3.33224,6.9455,,,
1540317030.9972596,3.33224,6.9455,,,
1540317031.0969093,3.33224,6.9455,0,0,0
1540317031.2097404,3.33209,6.94601,,,
1540317031.3173096,3.33209,6.94601,,,
1540317031.3999076,3.33209,6.94601,,,
1540317031.4984877,3.33186,6.94601,,,
1540317031.6069632,3.33186,6.94678,,,
1540317031.7087252,3.33186,6.94678,,,
1540317031.817248,3.33186,6.94678,,,
1540317031.9194746,3.33163,6.94704,,,
1540317032.0024219,3.33163,6.94704,,,
1540317032.103094,3.33163,6.94704,0,0,0
1540317032.2047575,3.33141,6.94756,,,
1540317032.303733,3.33141,6.94756,,,
1540317032.4021018,3.33141,6.94756,,,
1540317032.515831,3.33118,6.94756,,,
1540317032.625339,3.33118,6.94781,,,
1540317032.7024605,3.33118,6.94781,,,
1540317032.808138,3.33118,6.94781,,,
1540317032.9120145,3.33095,6.94806,,,
1540317033.0129352,3.33095,6.94806,,,
1540317033.101941,3.33095,6.94806,0,0,0
1540317033.2055542,3.33072,6.94806,,,
1540317033.3039699,3.33072,6.94884,,,
1540317033.4075503,3.33072,6.94884,,,
1540317033.5109806,3.33051,6.94884,,,
1540317033.6076484,3.33051,6.94934,,,
1540317033.7069845,3.33051,6.94934,,,
1540317033.817109,3.33051,6.94934,,,
1540317033.9262376,3.33028,6.94986,,,
1540317034.0056615,3.33028,6.94986,,,
1540317034.1039922,3.33028,6.94986,0,0,0
1540317034.2149181,3.33005,6.95038,,,
1540317034.323496,3.33005,6.95038,,,
1540317034.4036033,3.33005,6.95038,,,
1540317034.5027087,3.32982,6.95038,,,
1540317034.6088567,3.32982,6.95062,,,
1540317034.7124143,3.32982,6.95062,,,
1540317034.8045807,3.32982,6.95062,,,
1540317034.9092896,3.32959,6.95088,,,
1540317035.0071313,3.32959,6.95088,,,
1540317035.1101074,3.32959,6.95088,0,0,0
1540317035.207734,3.32936,6.95088,,,
1540317035.3105164,3.32936,6.9514,,,
1540317035.4072812,3.32936,6.9514,,,
1540317035.5469024,3.32913,6.9514,,,
1540317035.63105,3.32913,6.9519,,,
1540317035.7105916,3.32913,6.9519,,,
1540317035.8067617,3.32913,6.9519,,,
1540317035.9141026,3.3289,6.95268,,,
1540317036.0234008,3.3289,6.95268,,,
1540317036.1063237,3.3289,6.95268,0,0,0
1540317036.2055602,3.32869,6.95268,,,
1540317036.3159213,3.32869,6.95319,,,
1540317036.4147143,3.32869,6.95319,,,
1540317036.5145817,3.32846,6.95319,,,
1540317036.6164422,3.32846,6.95345,,,
1540317036.7085354,3.32846,6.95345,,,
1540317036.832225,3.32846,6.95345,,,
1540317036.9342337,3.32823,6.95396,,,
1540317037.008309,3.32823,6.95396,,,
1540317037.108961,3.32823,6.95396,0,0,0
1540317037.2167106,3.328,6.95396,,,
1540317037.326951,3.328,6.95422,,,
1540317037.4119492,3.328,6.95422,,,
1540317037.5081863,3.328,6.95422,,,
1540317037.6084776,3.32777,6.95473,,,
1540317037.717488,3.32777,6.95473,,,
1540317037.8154702,3.32777,6.95473,,,
1540317037.9144745,3.32755,6.95549,,,
1540317038.010004,3.32755,6.95549,,,
1540317038.132985,3.32755,6.95549,0,0,0
1540317038.236818,3.32724,6.95549,,,
1540317038.3158488,3.32724,6.95627,,,
1540317038.4141974,3.32724,6.95627,,,
1540317038.5194027,3.32701,6.95627,,,
1540317038.6313937,3.32701,6.95703,,,
1540317038.714865,3.32701,6.95703,,,
1540317038.8119936,3.32701,6.95703,,,
1540317038.9238617,3.3268,6.95729,,,
1540317039.023146,3.3268,6.95729,,,
1540317039.1650815,3.3268,6.95729,0,0,0
1540317039.2262902,3.32657,6.95729,,,
1540317039.3212206,3.32657,6.95755,,,
1540317039.439722,3.32657,6.95755,,,
1540317039.546587,3.32634,6.95755,,,
1540317039.6267557,3.32634,6.95805,,,
1540317039.7208197,3.32634,6.95805,,,
1540317039.8276517,3.32634,6.95805,,,
1540317039.9490056,3.32611,6.95831,,,
1540317040.0266616,3.32611,6.95831,0,0,0
1540317040.11891,3.32611,6.95831,,,
1540317040.2223423,3.32588,6.95831,,,
1540317040.3292007,3.32588,6.95909,,,
1540317040.4222834,3.32588,6.95909,,,
1540317040.52134,3.32588,6.95909,,,
1540317040.622134,3.32558,6.95959,,,
1540317040.7554824,3.32558,6.95959,,,
1540317040.8280153,3.32558,6.95959,,,
1540317040.9222221,3.32535,6.96011,,,
1540317041.0227935,3.32535,6.96011,,,
1540317041.142279,3.32535,6.96011,0,0,0
1540317041.249545,3.32512,6.96011,,,
1540317041.328667,3.32512,6.96062,,,
1540317041.4221911,3.32512,6.96062,,,
1540317041.5320752,3.32512,6.96062,,,
1540317041.6399856,3.32491,6.96088,,,
1540317041.7295678,3.32491,6.96088,,,
1540317041.8234735,3.32491,6.96088,,,
1540317041.9240005,3.32468,6.9614,,,
1540317042.0280366,3.32468,6.9614,,,
1540317042.1235688,3.32468,6.9614,0,0,0
1540317042.2272248,3.32445,6.9614,,,
1540317042.3257334,3.32445,6.96165,,,
1540317042.4250786,3.32445,6.96165,,,
1540317042.5275538,3.32445,6.96165,,,
1540317042.6255648,3.32422,6.96242,,,
1540317042.72651,3.32422,6.96242,,,
1540317042.8408787,3.32422,6.96242,,,
1540317042.9457624,3.32399,6.96318,,,
1540317043.0298786,3.32399,6.96318,0,0,0
1540317043.1238556,3.32399,6.96318,,,
1540317043.231458,3.32376,6.96318,,,
1540317043.3419037,3.32376,6.96344,,,
1540317043.4258306,3.32376,6.96344,,,
1540317043.5283966,3.32376,6.96344,,,
1540317043.6255264,3.32346,6.96396,,,
1540317043.7323396,3.32346,6.96396,,,
1540317043.8279922,3.32346,6.96396,,,
1540317043.9296482,3.32324,6.96422,,,
1540317044.0260417,3.32324,6.96422,,,
1540317044.1311512,3.32324,6.96422,0,0,0
1540317044.2351737,3.32301,6.96422,,,
1540317044.3291988,3.32301,6.96446,,,
1540317044.4270697,3.32301,6.96446,,,
1540317044.5448992,3.32301,6.96446,,,
1540317044.6282732,3.32278,6.96524,,,
1540317044.7340837,3.32278,6.96524,,,
1540317044.8366675,3.32278,6.96524,,,
1540317044.9398277,3.32256,6.966,,,
1540317045.0481195,3.32256,6.966,,,
1540317045.137633,3.32256,6.966,0,0,0
1540317045.2329009,3.32225,6.966,,,
1540317045.3363364,3.32225,6.96652,,,
1540317045.4376354,3.32225,6.96652,,,
1540317045.529382,3.32225,6.96652,,,
1540317045.6321137,3.32202,6.96678,,,
1540317045.7305787,3.32202,6.96678,,,
1540317045.8312354,3.32202,6.96678,,,
1540317045.9343264,3.32179,6.96754,,,
1540317046.0379071,3.32179,6.96754,,,
1540317046.1308484,3.32179,6.96754,0,0,0
1540317046.2424023,3.32156,6.96754,,,
1540317046.3560178,3.32156,6.96831,,,
1540317046.4342844,3.32156,6.96831,,,
1540317046.5369203,3.32156,6.96831,,,
1540317046.6383543,3.32135,6.96857,,,
1540317046.752315,3.32135,6.96857,,,
1540317046.8434854,3.32135,6.96857,,,
1540317046.9359124,3.32112,6.96857,,,
1540317047.0362294,3.32112,6.96909,,,
1540317047.1381485,3.32112,6.96909,0,0,0
1540317047.2328234,3.32089,6.96909,,,
1540317047.3385167,3.32089,6.96959,,,
1540317047.4364617,3.32089,6.96959,,,
1540317047.536322,3.32089,6.96959,,,
1540317047.6395288,3.32059,6.96985,,,
1540317047.7398536,3.32059,6.96985,,,
1540317047.8381703,3.32059,6.96985,,,
1540317047.9551158,3.32036,6.97063,,,
1540317048.0582485,3.32036,6.97063,0,0,0
1540317048.1428716,3.32036,6.97063,,,
1540317048.243163,3.32013,6.97063,,,
1540317048.3403265,3.32013,6.97113,,,
1540317048.444663,3.32013,6.97113,,,
1540317048.5363972,3.32013,6.97113,,,
1540317048.6439502,3.3199,6.97139,,,
1540317048.7407157,3.3199,6.97139,,,
1540317048.83923,3.3199,6.97139,,,
1540317048.940583,3.31961,6.97139,,,
1540317049.0449886,3.31961,6.97191,,,
1540317049.140827,3.31961,6.97191,0,0,0
1540317049.2580738,3.31938,6.97191,,,
1540317049.3674884,3.31938,6.97241,,,
1540317049.4434288,3.31938,6.97241,,,
1540317049.5416996,3.31938,6.97241,,,
1540317049.655526,3.31915,6.97267,,,
1540317049.7576768,3.31915,6.97267,,,
1540317049.8473952,3.31915,6.97267,,,
1540317049.9433231,3.31892,6.97267,,,
1540317050.0720527,3.31892,6.97319,,,
1540317050.1605437,3.31892,6.97319,0,0,0
1540317050.2443585,3.31862,6.97319,,,
1540317050.3404133,3.31862,6.97421,,,
1540317050.4421084,3.31862,6.97421,,,
1540317050.5496132,3.31862,6.97421,,,
1540317050.6499653,3.31839,6.97447,,,
1540317050.7488277,3.31839,6.97447,,,
1540317050.8765469,3.31839,6.97447,,,
1540317050.968218,3.31816,6.97498,,,
1540317051.0742302,3.31816,6.97498,0,0,0
1540317051.156165,3.31816,6.97498,,,
1540317051.245322,3.31793,6.97498,,,
1540317051.3601527,3.31793,6.97549,,,
1540317051.4459674,3.31793,6.97549,,,
1540317051.5425518,3.31793,6.97549,,,
1540317051.6758313,3.31772,6.97575,,,
1540317051.7578905,3.31772,6.97575,,,
1540317051.8631055,3.31772,6.97575,,,
1540317051.948393,3.31741,6.97575,,,
1540317052.0478415,3.31741,6.97626,0,0,0
1540317052.1499956,3.31741,6.97626,,,
1540317052.255708,3.31718,6.97626,,,
1540317052.3440793,3.31718,6.97704,,,
1540317052.4459436,3.31718,6.97704,,,
1540317052.5476835,3.31718,6.97704,,,
1540317052.6450067,3.31696,6.9778,,,
1540317052.7502608,3.31696,6.9778,,,
1540317052.8495111,3.31696,6.9778,,,
1540317052.9499605,3.31673,6.9778,,,
1540317053.0599415,3.31673,6.97856,0,0,0
1540317053.168705,3.31673,6.97856,,,
1540317053.2526426,3.31673,6.97856,,,
1540317053.3543177,3.31642,6.97882,,,
1540317053.4512718,3.31642,6.97882,,,
1540317053.5656562,3.31642,6.97882,,,
1540317053.6573336,3.31619,6.97934,,,
1540317053.7528734,3.31619,6.97934,,,
1540317053.8505888,3.31619,6.97934,,,
1540317053.9650342,3.31598,6.97934,,,
1540317054.0567126,3.31598,6.97984,0,0,0
1540317054.1529758,3.31598,6.97984,,,
1540317054.2562375,3.31598,6.97984,,,
1540317054.3606238,3.31575,6.9801,,,
1540317054.4519696,3.31575,6.9801,,,
1540317054.553835,3.31575,6.9801,,,
1540317054.6556268,3.31552,6.98087,,,
1540317054.7544723,3.31552,6.98087,,,
1540317054.8530767,3.31552,6.98087,,,
1540317054.950442,3.31522,6.98087,,,
1540317055.0503,3.31522,6.98138,0,0,0
1540317055.1700575,3.31522,6.98138,,,
1540317055.2863586,3.31499,6.98138,,,
1540317055.3568776,3.31499,6.9819,,,
1540317055.4564931,3.31499,6.9819,,,
1540317055.5601807,3.31499,6.9819,,,
1540317055.6670563,3.31468,6.98241,,,
1540317055.7558694,3.31468,6.98241,,,
1540317055.855147,3.31468,6.98241,,,
1540317055.9560187,3.31445,6.98241,,,
1540317056.0549133,3.31445,6.98293,0,0,0
1540317056.156439,3.31445,6.98293,,,
1540317056.25594,3.31445,6.98293,,,
1540317056.3619568,3.31422,6.98318,,,
1540317056.4719746,3.31422,6.98318,,,
1540317056.5809927,3.31422,6.98318,,,
1540317056.6866453,3.31401,6.98369,,,
1540317056.7711284,3.31401,6.98369,,,
1540317056.8698626,3.31401,6.98369,,,
1540317056.9779348,3.31371,6.98369,,,
1540317057.0625193,3.31371,6.98447,0,0,0
1540317057.1611512,3.31371,6.98447,,,
1540317057.2663834,3.31371,6.98447,,,
1540317057.3769426,3.31348,6.98497,,,
1540317057.4648232,3.31348,6.98497,,,
1540317057.56389,3.31348,6.98497,,,
1540317057.6641626,3.31325,6.98549,,,
1540317057.7658036,3.31325,6.98549,,,
1540317057.8640645,3.31325,6.98549,,,
1540317057.9604838,3.31302,6.98549,,,
1540317058.067871,3.31302,6.98599,0,0,0
1540317058.1861565,3.31302,6.98599,,,
1540317058.288174,3.31279,6.98599,,,
1540317058.366609,3.31279,6.98599,,,
1540317058.4609287,3.31279,6.98599,,,
1540317058.569126,3.31279,6.98599,,,
1540317058.6766126,3.31248,6.98677,,,
1540317058.765607,3.31248,6.98677,,,
1540317058.8801267,3.31248,6.98677,,,
1540317058.9722996,3.31227,6.98677,,,
1540317059.0666368,3.31227,6.98753,0,0,0
1540317059.1617146,3.31227,6.98753,,,
1540317059.2641468,3.31227,6.98753,,,
1540317059.360781,3.31197,6.98856,,,
1540317059.4800878,3.31197,6.98856,,,
1540317059.5666738,3.31197,6.98856,,,
1540317059.6661303,3.31174,6.98882,,,
1540317059.7651918,3.31174,6.98882,,,
1540317059.8752644,3.31174,6.98882,,,
1540317059.987558,3.31151,6.98882,,,
1540317060.070237,3.31151,6.98933,0,0,0
1540317060.1660197,3.31151,6.98933,,,
1540317060.2754774,3.31151,6.98933,,,
1540317060.3879466,3.31128,6.98984,,,
1540317060.4667575,3.31128,6.98984,,,
1540317060.5644455,3.31128,6.98984,,,
1540317060.66949,3.31105,6.9901,,,
1540317060.7730925,3.31105,6.9901,,,
1540317060.8670185,3.31105,6.9901,,,
1540317060.9676254,3.31075,6.9901,,,
1540317061.0714915,3.31075,6.99062,0,0,0
1540317061.1857507,3.31075,6.99062,,,
1540317061.277037,3.31075,6.99062,,,
1540317061.3728817,3.31053,6.99138,,,
1540317061.4713511,3.31053,6.99138,,,
1540317061.5889504,3.31053,6.99138,,,
1540317061.6976888,3.3103,6.9919,,,
1540317061.7769005,3.3103,6.9919,,,
1540317061.8724024,3.3103,6.9919,,,
1540317061.982677,3.31,6.9919,,,
1540317062.0847511,3.31,6.9924,0,0,0
1540317062.1776254,3.31,6.9924,,,
1540317062.2725737,3.31,6.9924,,,
1540317062.378907,3.30977,6.99292,,,
1540317062.4795804,3.30977,6.99292,,,
1540317062.5742993,3.30977,6.99292,,,
1540317062.676644,3.30946,6.99292,,,
1540317062.7746913,3.30946,6.99318,,,
1540317062.8765337,3.30946,6.99318,,,
1540317062.9820027,3.30923,6.99318,,,
1540317063.0782397,3.30923,6.99368,0,0,0
1540317063.1748621,3.30923,6.99368,,,
1540317063.291422,3.30923,6.99368,,,
1540317063.3992646,3.30901,6.99446,,,
1540317063.4820247,3.30901,6.99446,,,
1540317063.575175,3.30901,6.99446,,,
1540317063.6894019,3.30878,6.99496,,,
1540317063.790958,3.30878,6.99496,,,
1540317063.8860373,3.30878,6.99496,,,
1540317063.974822,3.30849,6.99496,,,
1540317064.0865195,3.30849,6.99522,0,0,0
1540317064.190727,3.30849,6.99522,,,
1540317064.2796967,3.30849,6.99522,,,
1540317064.38041,3.30826,6.996,,,
1540317064.4782264,3.30826,6.996,,,
1540317064.5913763,3.30826,6.996,,,
1540317064.6797836,3.30803,6.996,,,
1540317064.7755194,3.30803,6.99625,,,
1540317064.875549,3.30803,6.99625,,,
1540317064.9799674,3.3078,6.99625,,,
1540317065.0777009,3.3078,6.99677,0,0,0
1540317065.189202,3.3078,6.99677,,,
1540317065.2754436,3.3078,6.99677,,,
1540317065.39632,3.3075,6.99753,,,
1540317065.486679,3.3075,6.99753,,,
1540317065.5835729,3.3075,6.99753,,,
1540317065.677303,3.30727,6.99753,,,
1540317065.79284,3.30727,6.99831,,,
1540317065.8980985,3.30727,6.99831,,,
1540317065.9874334,3.30696,6.99831,,,
1540317066.0808678,3.30696,6.99907,0,0,0
