Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539735417.0177426,3.11124,11.1616,,,
1539735417.1261227,3.11124,11.1616,0,0,0
1539735417.210742,3.11124,11.1616,,,
1539735417.30988,3.11072,11.1616,,,
1539735417.4132464,3.11072,11.1632,,,
1539735417.5183673,3.11072,11.1632,,,
1539735417.6121767,3.11072,11.1632,,,
1539735417.7258778,3.11026,11.165,,,
1539735417.8121016,3.11026,11.165,,,
1539735417.9158795,3.11026,11.165,,,
1539735418.0113797,3.10973,11.165,,,
1539735418.1147375,3.10973,11.1668,0,0,0
1539735418.2093303,3.10973,11.1668,,,
1539735418.3322208,3.10927,11.1668,,,
1539735418.4146128,3.10927,11.1683,,,
1539735418.530578,3.10927,11.1683,,,
1539735418.614114,3.10927,11.1683,,,
1539735418.7213392,3.10875,11.1701,,,
1539735418.8122084,3.10875,11.1701,,,
1539735418.9107022,3.10875,11.1701,,,
1539735419.0108755,3.10829,11.1701,,,
1539735419.1169887,3.10829,11.1716,0,0,0
1539735419.2317667,3.10829,11.1716,,,
1539735419.3388555,3.10776,11.1716,,,
1539735419.4179752,3.10776,11.1734,,,
1539735419.5128365,3.10776,11.1734,,,
1539735419.621836,3.10776,11.1734,,,
1539735419.7122028,3.1073,11.175,,,
1539735419.812074,3.1073,11.175,,,
1539735419.9118292,3.1073,11.175,,,
1539735420.0159664,3.10678,11.175,,,
1539735420.1485906,3.10678,11.1773,0,0,0
1539735420.2167032,3.10678,11.1773,,,
1539735420.3142166,3.10678,11.1773,,,
1539735420.4278145,3.10632,11.1793,,,
1539735420.514095,3.10632,11.1793,,,
1539735420.6160972,3.10632,11.1793,,,
1539735420.714476,3.10579,11.1811,,,
1539735420.8220968,3.10579,11.1811,,,
1539735420.9405823,3.10579,11.1811,,,
1539735421.0208206,3.10527,11.1811,,,
1539735421.1148472,3.10527,11.1827,0,0,0
1539735421.217072,3.10527,11.1827,,,
1539735421.3208344,3.10481,11.1827,,,
1539735421.414946,3.10481,11.1845,,,
1539735421.5157125,3.10481,11.1845,,,
1539735421.6153243,3.10481,11.1845,,,
1539735421.770129,3.10435,11.1862,,,
1539735421.8450167,3.10435,11.1862,,,
1539735421.9232862,3.10435,11.1862,,,
1539735422.0190175,3.10382,11.1862,,,
1539735422.1284018,3.10382,11.1878,0,0,0
1539735422.218628,3.10382,11.1878,,,
1539735422.318448,3.10382,11.1878,,,
1539735422.418226,3.1033,11.1893,,,
1539735422.5288198,3.1033,11.1893,,,
1539735422.636555,3.1033,11.1893,,,
1539735422.7220535,3.10284,11.1911,,,
1539735422.822818,3.10284,11.1911,,,
1539735422.9230921,3.10284,11.1911,,,
1539735423.0332162,3.10231,11.1911,,,
1539735423.1234164,3.10231,11.1929,0,0,0
1539735423.2517858,3.10231,11.1929,,,
1539735423.3343415,3.10178,11.1929,,,
1539735423.4269626,3.10178,11.1952,,,
1539735423.5249732,3.10178,11.1952,,,
1539735423.6243331,3.10178,11.1952,,,
1539735423.7244732,3.10126,11.1973,,,
1539735423.8377097,3.10126,11.1973,,,
1539735423.9249482,3.10126,11.1973,,,
1539735424.0424204,3.10072,11.1973,,,
1539735424.133305,3.10072,11.1993,0,0,0
1539735424.237818,3.10072,11.1993,,,
1539735424.3256893,3.10072,11.1993,,,
1539735424.4259536,3.10019,11.2011,,,
1539735424.5258238,3.10019,11.2011,,,
1539735424.6330745,3.10019,11.2011,,,
1539735424.7436833,3.09975,11.2027,,,
1539735424.8435447,3.09975,11.2027,,,
1539735424.9377704,3.09975,11.2027,,,
1539735425.0270736,3.09921,11.2027,,,
1539735425.130657,3.09921,11.2045,0,0,0
1539735425.2270672,3.09921,11.2045,,,
1539735425.3258154,3.09921,11.2045,,,
1539735425.4259439,3.09868,11.2062,,,
1539735425.5420403,3.09868,11.2062,,,
1539735425.6591578,3.09868,11.2062,,,
1539735425.7406971,3.09814,11.208,,,
1539735425.8283896,3.09814,11.208,,,
1539735425.9315414,3.09814,11.208,,,
1539735426.045291,3.09763,11.208,,,
1539735426.130164,3.09763,11.2098,0,0,0
1539735426.2275252,3.09763,11.2098,,,
1539735426.3289268,3.09763,11.2098,,,
1539735426.4448588,3.09709,11.2121,,,
1539735426.5657766,3.09709,11.2121,,,
1539735426.6322799,3.09709,11.2121,,,
1539735426.7290294,3.09656,11.2142,,,
1539735426.8480613,3.09656,11.2142,,,
1539735426.9320273,3.09656,11.2142,,,
1539735427.029056,3.09604,11.2142,,,
1539735427.1285532,3.09604,11.216,0,0,0
1539735427.2417336,3.09604,11.216,,,
1539735427.3474019,3.09604,11.216,,,
1539735427.430928,3.09558,11.2178,,,
1539735427.5287542,3.09558,11.2178,,,
1539735427.6290002,3.09558,11.2178,,,
1539735427.736778,3.09505,11.2196,,,
1539735427.8311803,3.09505,11.2196,,,
1539735427.9290075,3.09505,11.2196,,,
1539735428.0292547,3.09451,11.2196,,,
1539735428.1725857,3.09451,11.2214,0,0,0
1539735428.2622807,3.09451,11.2214,,,
1539735428.337083,3.09451,11.2214,,,
1539735428.4339323,3.09399,11.2232,,,
1539735428.5442932,3.09399,11.2232,,,
1539735428.6320574,3.09399,11.2232,,,
1539735428.7306721,3.09346,11.2247,,,
1539735428.8311563,3.09346,11.2247,,,
1539735428.9388864,3.09346,11.2247,,,
1539735429.053783,3.09293,11.2247,,,
1539735429.1369007,3.09293,11.227,0,0,0
1539735429.232167,3.09293,11.227,,,
1539735429.332253,3.09293,11.227,,,
1539735429.4368947,3.09241,11.2293,,,
1539735429.5330288,3.09241,11.2293,,,
1539735429.633153,3.09241,11.2293,,,
1539735429.7330153,3.09187,11.2293,,,
1539735429.863902,3.09187,11.2314,,,
1539735429.9590118,3.09187,11.2314,,,
1539735430.040025,3.09134,11.2314,0,0,0
1539735430.1343951,3.09134,11.2332,,,
1539735430.2431345,3.09134,11.2332,,,
1539735430.3512678,3.09134,11.2332,,,
1539735430.4361362,3.09082,11.235,,,
1539735430.5348842,3.09082,11.235,,,
1539735430.6570678,3.09082,11.235,,,
1539735430.743058,3.09029,11.235,,,
1539735430.8361483,3.09029,11.2367,,,
1539735430.9396493,3.09029,11.2367,,,
1539735431.0357606,3.08975,11.2367,,,
1539735431.1575248,3.08975,11.2385,0,0,0
1539735431.2415154,3.08975,11.2385,,,
1539735431.335123,3.08975,11.2385,,,
1539735431.4585295,3.08922,11.2403,,,
1539735431.5487278,3.08922,11.2403,,,
1539735431.6361227,3.08922,11.2403,,,
1539735431.7363844,3.0887,11.2403,,,
1539735431.8377392,3.0887,11.2426,,,
1539735431.9458995,3.0887,11.2426,,,
1539735432.0549986,3.08817,11.2426,0,0,0
1539735432.1388729,3.08817,11.2452,,,
1539735432.2609584,3.08817,11.2452,,,
1539735432.3436077,3.08817,11.2452,,,
1539735432.4458833,3.08755,11.247,,,
1539735432.538382,3.08755,11.247,,,
1539735432.638604,3.08755,11.247,,,
1539735432.7387102,3.08704,11.247,,,
1539735432.8576634,3.08704,11.2488,,,
1539735432.9422374,3.08704,11.2488,,,
1539735433.0586612,3.0865,11.2488,,,
1539735433.1478593,3.0865,11.2506,0,0,0
1539735433.2522247,3.0865,11.2506,,,
1539735433.338385,3.0865,11.2506,,,
1539735433.439755,3.08597,11.2524,,,
1539735433.538875,3.08597,11.2524,,,
1539735433.6547337,3.08597,11.2524,,,
1539735433.7564874,3.08543,11.2524,,,
1539735433.8597372,3.08543,11.2544,,,
1539735433.9508889,3.08543,11.2544,,,
1539735434.0412679,3.08543,11.2544,0,0,0
1539735434.1476445,3.08484,11.257,,,
1539735434.2408779,3.08484,11.257,,,
1539735434.3411345,3.08484,11.257,,,
1539735434.4411397,3.0843,11.259,,,
1539735434.562613,3.0843,11.259,,,
1539735434.6794877,3.0843,11.259,,,
1539735434.7544868,3.08377,11.259,,,
1539735434.8427176,3.08377,11.2608,,,
1539735434.954094,3.08377,11.2608,,,
1539735435.0434828,3.08377,11.2608,0,0,0
1539735435.1422257,3.08318,11.2629,,,
1539735435.2421048,3.08318,11.2629,,,
1539735435.3469944,3.08318,11.2629,,,
1539735435.4694874,3.08264,11.2647,,,
1539735435.555868,3.08264,11.2647,,,
1539735435.642734,3.08264,11.2647,,,
1539735435.748988,3.08211,11.2647,,,
1539735435.8593554,3.08211,11.2665,,,
1539735435.9462118,3.08211,11.2665,,,
1539735436.0433216,3.08211,11.2665,0,0,0
1539735436.1432061,3.08159,11.2688,,,
1539735436.26144,3.08159,11.2688,,,
1539735436.3570175,3.08159,11.2688,,,
1539735436.445007,3.08098,11.2713,,,
1539735436.5452194,3.08098,11.2713,,,
1539735436.6637309,3.08098,11.2713,,,
1539735436.7719662,3.08037,11.2713,,,
1539735436.8481345,3.08037,11.2734,,,
1539735436.9457514,3.08037,11.2734,,,
1539735437.0616648,3.08037,11.2734,0,0,0
1539735437.161089,3.07985,11.2752,,,
1539735437.24749,3.07985,11.2752,,,
1539735437.3451028,3.07985,11.2752,,,
1539735437.4485936,3.07924,11.2772,,,
1539735437.5563385,3.07924,11.2772,,,
1539735437.6467204,3.07924,11.2772,,,
1539735437.7459998,3.0787,11.2772,,,
1539735437.849406,3.0787,11.279,,,
1539735437.9869003,3.0787,11.279,,,
1539735438.077632,3.07811,11.279,0,0,0
1539735438.1519978,3.07811,11.2811,,,
1539735438.2477834,3.07811,11.2811,,,
1539735438.3587327,3.07811,11.2811,,,
1539735438.4717104,3.07758,11.2834,,,
1539735438.5541992,3.07758,11.2834,,,
1539735438.6470792,3.07758,11.2834,,,
1539735438.7626245,3.07697,11.2834,,,
1539735438.8753462,3.07697,11.2859,,,
1539735438.9520943,3.07697,11.2859,,,
1539735439.0487087,3.07697,11.2859,0,0,0
1539735439.1488376,3.07635,11.288,,,
1539735439.2537162,3.07635,11.288,,,
1539735439.3488398,3.07635,11.288,,,
1539735439.4479616,3.07584,11.288,,,
1539735439.548067,3.07584,11.2898,,,
1539735439.6804442,3.07584,11.2898,,,
1539735439.7749512,3.07523,11.2898,,,
1539735439.8559666,3.07523,11.2919,,,
1539735439.948715,3.07523,11.2919,,,
1539735440.0538352,3.07523,11.2919,0,0,0
1539735440.1662061,3.07469,11.2936,,,
1539735440.2509806,3.07469,11.2936,,,
1539735440.3495908,3.07469,11.2936,,,
1539735440.4726586,3.0741,11.2936,,,
1539735440.5565703,3.0741,11.2957,,,
1539735440.6513078,3.0741,11.2957,,,
1539735440.7499213,3.07349,11.2957,,,
1539735440.8500788,3.07349,11.2977,,,
1539735440.9738185,3.07349,11.2977,,,
1539735441.0560856,3.07349,11.2977,0,0,0
1539735441.1520617,3.07288,11.3008,,,
1539735441.2759998,3.07288,11.3008,,,
1539735441.3646781,3.07288,11.3008,,,
1539735441.4520493,3.07236,11.3008,,,
1539735441.5520627,3.07236,11.3026,,,
1539735441.6514618,3.07236,11.3026,,,
1539735441.758953,3.07175,11.3026,,,
1539735441.8712988,3.07175,11.3047,,,
1539735441.9554443,3.07175,11.3047,,,
1539735442.0749547,3.07175,11.3047,0,0,0
1539735442.1577897,3.07114,11.3067,,,
1539735442.2625747,3.07114,11.3067,,,
1539735442.3530273,3.07114,11.3067,,,
1539735442.4536884,3.07054,11.3067,,,
1539735442.5537002,3.07054,11.3088,,,
1539735442.675055,3.07054,11.3088,,,
1539735442.7577882,3.07054,11.3088,,,
1539735442.875346,3.06993,11.3108,,,
1539735442.9601562,3.06993,11.3108,,,
1539735443.063442,3.06993,11.3108,0,0,0
1539735443.1544373,3.06932,11.3134,,,
1539735443.2549398,3.06932,11.3134,,,
1539735443.3546696,3.06932,11.3134,,,
1539735443.4635487,3.06873,11.3134,,,
1539735443.5714135,3.06873,11.3159,,,
1539735443.6745765,3.06873,11.3159,,,
1539735443.7636325,3.06873,11.3159,,,
1539735443.856041,3.06819,11.318,,,
1539735443.967748,3.06819,11.318,,,
1539735444.0562944,3.06819,11.318,0,0,0
1539735444.1562972,3.06758,11.3201,,,
1539735444.2562952,3.06758,11.3201,,,
1539735444.3785388,3.06758,11.3201,,,
1539735444.4935896,3.06691,11.3201,,,
1539735444.5662913,3.06691,11.3221,,,
1539735444.657489,3.06691,11.3221,,,
1539735444.7685492,3.06691,11.3221,,,
1539735444.8574908,3.0663,11.3247,,,
1539735444.957326,3.0663,11.3247,,,
1539735445.056492,3.0663,11.3247,0,0,0
1539735445.1637764,3.06569,11.3272,,,
1539735445.2828243,3.06569,11.3272,,,
1539735445.3715427,3.06569,11.3272,,,
1539735445.457902,3.06509,11.3272,,,
1539735445.5581374,3.06509,11.3293,,,
1539735445.6624138,3.06509,11.3293,,,
1539735445.7584908,3.06509,11.3293,,,
1539735445.8582423,3.06448,11.3313,,,
1539735445.958915,3.06448,11.3313,,,
1539735446.0889475,3.06448,11.3313,0,0,0
1539735446.186902,3.06387,11.3336,,,
1539735446.263019,3.06387,11.3336,,,
1539735446.3579118,3.06387,11.3336,,,
1539735446.4693596,3.06328,11.3336,,,
1539735446.5601604,3.06328,11.3365,,,
1539735446.6583776,3.06328,11.3365,,,
1539735446.7583911,3.06328,11.3365,,,
1539735446.8758135,3.06259,11.3388,,,
1539735446.976026,3.06259,11.3388,,,
1539735447.0606217,3.06259,11.3388,0,0,0
1539735447.1588554,3.06198,11.3408,,,
1539735447.2595007,3.06198,11.3408,,,
1539735447.367582,3.06198,11.3408,,,
1539735447.4599786,3.06139,11.3408,,,
1539735447.559918,3.06139,11.3429,,,
1539735447.6601188,3.06139,11.3429,,,
1539735447.8030727,3.06078,11.3429,,,
1539735447.892246,3.06078,11.3449,,,
1539735447.9655073,3.06078,11.3449,,,
1539735448.0604773,3.06078,11.3449,0,0,0
1539735448.1753542,3.06017,11.348,,,
1539735448.2620103,3.06017,11.348,,,
1539735448.361126,3.06017,11.348,,,
1539735448.461247,3.05949,11.348,,,
1539735448.5688417,3.05949,11.3503,,,
1539735448.6838953,3.05949,11.3503,,,
1539735448.7656221,3.05949,11.3503,,,
1539735448.8621035,3.05888,11.3523,,,
1539735448.9641068,3.05888,11.3523,,,
1539735449.073136,3.05888,11.3523,0,0,0
1539735449.1668684,3.05827,11.3523,,,
1539735449.2631323,3.05827,11.3544,,,
1539735449.3632627,3.05827,11.3544,,,
1539735449.4856632,3.05768,11.3544,,,
1539735449.572963,3.05768,11.3567,,,
1539735449.6646318,3.05768,11.3567,,,
1539735449.7646136,3.05768,11.3567,,,
1539735449.879458,3.05699,11.3587,,,
1539735449.9645858,3.05699,11.3587,,,
1539735450.0647478,3.05699,11.3587,0,0,0
1539735450.1648746,3.05638,11.3587,,,
1539735450.2935271,3.05638,11.3613,,,
1539735450.3862395,3.05638,11.3613,,,
1539735450.4688847,3.05571,11.3613,,,
1539735450.5657468,3.05571,11.3641,,,
1539735450.6685061,3.05571,11.3641,,,
1539735450.783385,3.05571,11.3641,,,
1539735450.8684857,3.05502,11.3664,,,
1539735450.9665031,3.05502,11.3664,,,
1539735451.0884962,3.05502,11.3664,0,0,0
1539735451.1760712,3.05443,11.3664,,,
1539735451.265611,3.05443,11.3685,,,
1539735451.3656092,3.05443,11.3685,,,
1539735451.4668367,3.05443,11.3685,,,
1539735451.5783167,3.05374,11.371,,,
1539735451.676735,3.05374,11.371,,,
1539735451.7661922,3.05374,11.371,,,
1539735451.8894353,3.05313,11.3739,,,
1539735451.9855692,3.05313,11.3739,,,
1539735452.0688603,3.05313,11.3739,0,0,0
1539735452.1679661,3.05246,11.3739,,,
1539735452.2679474,3.05246,11.3762,,,
1539735452.3786032,3.05246,11.3762,,,
1539735452.4921904,3.05177,11.3762,,,
1539735452.5732038,3.05177,11.3785,,,
1539735452.689972,3.05177,11.3785,,,
1539735452.7767243,3.05177,11.3785,,,
1539735452.8861012,3.05116,11.3811,,,
1539735452.970203,3.05116,11.3811,,,
1539735453.0688434,3.05116,11.3811,0,0,0
1539735453.1684465,3.05049,11.3811,,,
1539735453.277898,3.05049,11.3839,,,
1539735453.3681996,3.05049,11.3839,,,
1539735453.4862566,3.05049,11.3839,,,
1539735453.5785825,3.0498,11.3862,,,
1539735453.688454,3.0498,11.3862,,,
1539735453.7721756,3.0498,11.3862,,,
1539735453.86868,3.04919,11.3882,,,
1539735453.9690688,3.04919,11.3882,,,
1539735454.078296,3.04919,11.3882,0,0,0
1539735454.1877582,3.04852,11.3882,,,
1539735454.3046293,3.04852,11.3905,,,
1539735454.3837016,3.04852,11.3905,,,
1539735454.4737983,3.04852,11.3905,,,
1539735454.578443,3.04784,11.3934,,,
1539735454.674044,3.04784,11.3934,,,
1539735454.7741668,3.04784,11.3934,,,
1539735454.8745441,3.04716,11.3962,,,
1539735454.9884274,3.04716,11.3962,,,
1539735455.1060035,3.04716,11.3962,0,0,0
1539735455.1865635,3.04655,11.3962,,,
1539735455.2745314,3.04655,11.3985,,,
1539735455.3853264,3.04655,11.3985,,,
1539735455.497744,3.04587,11.3985,,,
1539735455.578284,3.04587,11.4008,,,
1539735455.675947,3.04587,11.4008,,,
1539735455.7785537,3.04587,11.4008,,,
1539735455.901501,3.0452,11.4028,,,
1539735455.988305,3.0452,11.4028,,,
1539735456.0765698,3.0452,11.4028,0,0,0
1539735456.1790674,3.04451,11.4028,,,
1539735456.2934325,3.04451,11.4057,,,
1539735456.3825605,3.04451,11.4057,,,
1539735456.4782836,3.04451,11.4057,,,
1539735456.5785239,3.04382,11.4087,,,
1539735456.6946337,3.04382,11.4087,,,
1539735456.8159602,3.04382,11.4087,,,
1539735456.883556,3.04308,11.411,,,
1539735456.9768033,3.04308,11.411,,,
1539735457.0933127,3.04308,11.411,0,0,0
1539735457.2025263,3.04239,11.411,,,
1539735457.2829237,3.04239,11.4139,,,
1539735457.3785553,3.04239,11.4139,,,
1539735457.4896076,3.04239,11.4139,,,
1539735457.5963118,3.04172,11.4167,,,
1539735457.6805382,3.04172,11.4167,,,
1539735457.7787695,3.04172,11.4167,,,
1539735457.8792808,3.04103,11.419,,,
1539735457.9886723,3.04103,11.419,,,
1539735458.078406,3.04103,11.419,0,0,0
1539735458.1786804,3.04034,11.419,,,
1539735458.2788053,3.04034,11.4213,,,
1539735458.41979,3.04034,11.4213,,,
1539735458.5119317,3.03967,11.4213,,,
1539735458.5864244,3.03967,11.4239,,,
1539735458.6827903,3.03967,11.4239,,,
1539735458.7965422,3.03967,11.4239,,,
1539735458.881908,3.03891,11.4272,,,
1539735458.9806817,3.03891,11.4272,,,
1539735459.080525,3.03891,11.4272,0,0,0
1539735459.188908,3.03822,11.4272,,,
1539735459.303395,3.03822,11.4295,,,
1539735459.3858874,3.03822,11.4295,,,
1539735459.4877965,3.03822,11.4295,,,
1539735459.584674,3.03755,11.4321,,,
1539735459.6985435,3.03755,11.4321,,,
1539735459.7844272,3.03755,11.4321,,,
1539735459.8827891,3.03679,11.4321,,,
1539735459.9818933,3.03679,11.4344,,,
1539735460.1058984,3.03679,11.4344,0,0,0
1539735460.1929052,3.03612,11.4344,,,
1539735460.2821548,3.03612,11.4372,,,
1539735460.3835495,3.03612,11.4372,,,
1539735460.5001297,3.03612,11.4372,,,
1539735460.5859177,3.03543,11.4403,,,
1539735460.683897,3.03543,11.4403,,,
1539735460.7841682,3.03543,11.4403,,,
1539735460.9158792,3.03467,11.4426,,,
1539735461.0027776,3.03467,11.4426,,,
1539735461.0873587,3.03467,11.4426,0,0,0
1539735461.1847668,3.034,11.4426,,,
1539735461.2862513,3.034,11.4456,,,
1539735461.3947701,3.034,11.4456,,,
1539735461.4865115,3.034,11.4456,,,
1539735461.5852792,3.03323,11.4485,,,
1539735461.7068572,3.03323,11.4485,,,
1539735461.7901306,3.03323,11.4485,,,
1539735461.885758,3.03256,11.4485,,,
1539735461.9880261,3.03256,11.4508,,,
1539735462.0855372,3.03256,11.4508,0,0,0
1539735462.200502,3.03188,11.4508,,,
1539735462.2865052,3.03188,11.4533,,,
1539735462.3867924,3.03188,11.4533,,,
1539735462.5090804,3.03188,11.4533,,,
1539735462.5945218,3.03111,11.4564,,,
1539735462.7032511,3.03111,11.4564,,,
1539735462.7890284,3.03111,11.4564,,,
1539735462.886247,3.03044,11.4564,,,
1539735462.9890096,3.03044,11.4592,,,
1539735463.0967734,3.03044,11.4592,0,0,0
1539735463.18687,3.03044,11.4592,,,
1539735463.3093798,3.02968,11.4615,,,
1539735463.3955085,3.02968,11.4615,,,
1539735463.4937751,3.02968,11.4615,,,
1539735463.587962,3.02893,11.4641,,,
1539735463.6877522,3.02893,11.4641,,,
1539735463.7877767,3.02893,11.4641,,,
1539735463.909149,3.02817,11.4674,,,
1539735463.993376,3.02817,11.4674,,,
1539735464.1068535,3.02817,11.4674,0,0,0
1539735464.198778,3.02748,11.4674,,,
1539735464.3000185,3.02748,11.4702,,,
1539735464.3881109,3.02748,11.4702,,,
1539735464.4903479,3.02748,11.4702,,,
1539735464.5938456,3.02673,11.4731,,,
1539735464.6965141,3.02673,11.4731,,,
1539735464.8067544,3.02673,11.4731,,,
1539735464.9068232,3.02597,11.4731,,,
1539735465.0012515,3.02597,11.4762,,,
1539735465.0966232,3.02597,11.4762,0,0,0
1539735465.2079022,3.02522,11.4762,,,
1539735465.2928822,3.02522,11.4787,,,
1539735465.3903499,3.02522,11.4787,,,
1539735465.4906363,3.02522,11.4787,,,
1539735465.5996265,3.02454,11.481,,,
1539735465.702237,3.02454,11.481,,,
1539735465.802749,3.02454,11.481,,,
1539735465.8936062,3.02377,11.481,,,
1539735466.010443,3.02377,11.4836,,,
1539735466.1179795,3.02377,11.4836,0,0,0
1539735466.198477,3.02377,11.4836,,,
1539735466.2928429,3.02303,11.4869,,,
1539735466.3997004,3.02303,11.4869,,,
1539735466.5185647,3.02303,11.4869,,,
1539735466.60758,3.02226,11.4897,,,
1539735466.6937308,3.02226,11.4897,,,
1539735466.7934813,3.02226,11.4897,,,
1539735466.9016142,3.02151,11.4897,,,
1539735466.9941146,3.02151,11.4926,,,
1539735467.0949414,3.02151,11.4926,0,0,0
1539735467.1928694,3.02151,11.4926,,,
1539735467.332274,3.02075,11.4959,,,
1539735467.4241111,3.02075,11.4959,,,
1539735467.4977503,3.02075,11.4959,,,
1539735467.5950968,3.02,11.4984,,,
1539735467.7058427,3.02,11.4984,,,
1539735467.7954705,3.02,11.4984,,,
1539735467.8957193,3.01917,11.4984,,,
1539735467.9953506,3.01917,11.5013,,,
1539735468.1844413,3.01917,11.5013,,,
1539735468.3481998,2.98103,13.7558,,,
1539735468.4988449,2.98103,13.7558,,,
1539735468.6457107,2.94781,15.1732,,,
1539735468.7913373,2.94781,15.1732,,,
1539735468.9414163,2.94374,15.194,,,
1539735469.110648,2.94374,15.194,,,
1539735469.2790697,2.94055,15.2104,,,
1539735469.4260814,2.94055,15.2104,,,
1539735469.5720694,2.93768,15.2104,,,
1539735469.6497374,2.93768,15.225,0,0,0
1539735469.740834,2.93768,15.225,0,0,0
1539735469.8423748,2.93768,15.225,,,
1539735469.9622772,2.99321,11.8909,,,
1539735470.0595703,2.99321,11.8909,0,0,0
1539735470.1479437,2.99321,11.8909,,,
1539735470.239433,3.00433,11.8909,,,
1539735470.3395772,3.00433,11.5582,,,
1539735470.455842,3.00433,11.5582,,,
1539735470.5418231,3.00433,11.5582,,,
1539735470.6407266,3.0051,11.5548,,,
1539735470.7404485,3.0051,11.5548,,,
1539735470.8696904,3.0051,11.5548,,,
1539735470.9643137,3.00525,11.5543,,,
1539735471.046458,3.00525,11.5543,0,0,0
1539735471.1409323,3.00525,11.5543,,,
1539735471.245579,3.00517,11.5543,,,
1539735471.3582997,3.00517,11.5546,,,
1539735471.4443398,3.00517,11.5546,,,
1539735471.5410483,3.00517,11.5546,,,
1539735471.6401448,3.00494,11.5559,,,
1539735471.7598927,3.00494,11.5559,,,
1539735471.843165,3.00494,11.5559,,,
1539735471.9419107,3.00456,11.5579,,,
1539735472.0421531,3.00456,11.5579,,,
1539735472.1642566,3.00456,11.5579,0,0,0
1539735472.2505066,3.00403,11.5579,,,
1539735472.3426614,3.00403,11.5594,,,
1539735472.4417882,3.00403,11.5594,,,
1539735472.5710015,3.00403,11.5594,,,
1539735472.6635165,3.00351,11.5612,,,
1539735472.7455266,3.00351,11.5612,,,
1539735472.8437881,3.00351,11.5612,,,
1539735472.94477,3.00298,11.5612,,,
1539735473.0535352,3.00298,11.5633,,,
1539735473.1437805,3.00298,11.5633,0,0,0
1539735473.243785,3.00237,11.5633,,,
1539735473.364552,3.00237,11.5659,,,
1539735473.4652622,3.00237,11.5659,,,
1539735473.5486228,3.00237,11.5659,,,
1539735473.6446548,3.00177,11.5684,,,
1539735473.7451642,3.00177,11.5684,,,
1539735473.8557355,3.00177,11.5684,,,
1539735473.945143,3.00108,11.5684,,,
1539735474.0449748,3.00108,11.5707,,,
1539735474.16629,3.00108,11.5707,0,0,0
1539735474.254888,3.0004,11.5707,,,
1539735474.345727,3.0004,11.5733,,,
1539735474.4453573,3.0004,11.5733,,,
1539735474.5456402,3.0004,11.5733,,,
1539735474.6556222,2.99973,11.5764,,,
1539735474.7457578,2.99973,11.5764,,,
1539735474.8457637,2.99973,11.5764,,,
1539735474.9740481,2.99904,11.5764,,,
1539735475.0557227,2.99904,11.5787,0,0,0
1539735475.164717,2.99904,11.5787,,,
1539735475.2475734,2.99904,11.5787,,,
1539735475.3469641,2.99829,11.582,,,
1539735475.4475732,2.99829,11.582,,,
1539735475.5553832,2.99829,11.582,,,
1539735475.6476848,2.9976,11.5848,,,
1539735475.7695487,2.9976,11.5848,,,
1539735475.8545077,2.9976,11.5848,,,
1539735475.9677494,2.99684,11.5871,,,
1539735476.052492,2.99684,11.5871,0,0,0
1539735476.1478698,2.99684,11.5871,,,
1539735476.2494845,2.99684,11.5871,,,
1539735476.3586025,2.99609,11.59,,,
1539735476.4488733,2.99609,11.59,,,
1539735476.5670414,2.99609,11.59,,,
1539735476.6567185,2.99525,11.5935,,,
1539735476.7596262,2.99525,11.5935,,,
1539735476.850341,2.99525,11.5935,,,
1539735476.9512384,2.99451,11.5935,,,
1539735477.0503466,2.99451,11.5964,0,0,0
1539735477.15924,2.99451,11.5964,,,
1539735477.2688298,2.99367,11.5964,,,
1539735477.3675828,2.99367,11.5999,,,
1539735477.4751096,2.99367,11.5999,,,
1539735477.5637345,2.99367,11.5999,,,
1539735477.686283,2.9929,11.6025,,,
1539735477.7696714,2.9929,11.6025,,,
1539735477.8650625,2.9929,11.6025,,,
1539735477.9651687,2.99216,11.6025,,,
1539735478.0769675,2.99216,11.6053,0,0,0
1539735478.1968672,2.99216,11.6053,,,
1539735478.276494,2.99132,11.6053,,,
1539735478.36424,2.99132,11.6089,,,
1539735478.4753594,2.99132,11.6089,,,
1539735478.5642226,2.99132,11.6089,,,
1539735478.6643507,2.99049,11.612,,,
1539735478.7641075,2.99049,11.612,,,
1539735478.8690822,2.99049,11.612,,,
1539735478.9905243,2.98965,11.612,,,
1539735479.075849,2.98965,11.6156,0,0,0
1539735479.1655915,2.98965,11.6156,,,
1539735479.2654774,2.98965,11.6156,,,
1539735479.3753505,2.98883,11.6184,,,
1539735479.4658601,2.98883,11.6184,,,
1539735479.5657136,2.98883,11.6184,,,
1539735479.6658497,2.98799,11.6212,,,
1539735479.8007836,2.98799,11.6212,,,
1539735479.8982604,2.98799,11.6212,,,
1539735479.9711924,2.98717,11.6212,,,
1539735480.0723124,2.98717,11.6251,0,0,0
1539735480.1802864,2.98717,11.6251,,,
1539735480.267008,2.98717,11.6251,,,
1539735480.3677173,2.98633,11.6279,,,
1539735480.4667232,2.98633,11.6279,,,
1539735480.579501,2.98633,11.6279,,,
1539735480.6834774,2.9855,11.6317,,,
1539735480.7670915,2.9855,11.6317,,,
1539735480.867544,2.9855,11.6317,,,
1539735480.9678504,2.98466,11.6317,,,
