Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539694460.9353225,3.30482,7.00375,,,
1539694461.0251617,3.30452,7.00375,,,
1539694461.1437752,3.30452,7.00427,,,
1539694461.2289507,3.30452,7.00427,,,
1539694461.3290668,3.30452,7.00427,,,
1539694461.4443202,3.30429,7.00505,0,0,0
1539694461.5255625,3.30429,7.00505,,,
1539694461.6255548,3.30429,7.00505,,,
1539694461.7256832,3.30408,7.00581,,,
1539694461.8348262,3.30408,7.00581,,,
1539694461.9413652,3.30408,7.00581,,,
1539694462.0345829,3.30385,7.00581,,,
1539694462.1261883,3.30385,7.00581,,,
1539694462.243671,3.30385,7.00581,,,
1539694462.3261685,3.30385,7.00581,,,
1539694462.4269216,3.30362,7.00659,0,0,0
1539694462.5284362,3.30362,7.00659,,,
1539694462.6361597,3.30362,7.00659,,,
1539694462.7538836,3.30331,7.00685,,,
1539694462.8384578,3.30331,7.00685,,,
1539694462.9288998,3.30331,7.00685,,,
1539694463.0293,3.30309,7.00685,,,
1539694463.1370463,3.30309,7.00711,,,
1539694463.2296817,3.30309,7.00711,,,
1539694463.3280296,3.30309,7.00711,,,
1539694463.4285483,3.30286,7.00813,0,0,0
1539694463.5668414,3.30286,7.00813,,,
1539694463.6614132,3.30286,7.00813,,,
1539694463.7314312,3.30263,7.00865,,,
1539694463.8290524,3.30263,7.00865,,,
1539694463.9456685,3.30263,7.00865,,,
1539694464.0286427,3.3024,7.00865,,,
1539694464.1290512,3.3024,7.00891,,,
1539694464.2296846,3.3024,7.00891,,,
1539694464.3403823,3.3024,7.00891,,,
1539694464.4460566,3.30211,7.00941,0,0,0
1539694464.5295177,3.30211,7.00941,,,
1539694464.6297743,3.30211,7.00941,,,
1539694464.730298,3.30188,7.01019,,,
1539694464.8390338,3.30188,7.01019,,,
1539694464.9315155,3.30188,7.01019,,,
1539694465.0305479,3.30165,7.01019,,,
1539694465.130666,3.30165,7.01096,,,
1539694465.2506287,3.30165,7.01096,,,
1539694465.3321476,3.30165,7.01096,,,
1539694465.4310164,3.30142,7.01122,0,0,0
1539694465.5312984,3.30142,7.01122,,,
1539694465.6463933,3.30142,7.01122,,,
1539694465.732655,3.30112,7.01173,,,
1539694465.8336606,3.30112,7.01173,,,
1539694465.9331381,3.30112,7.01173,,,
1539694466.0581415,3.30081,7.01173,,,
1539694466.1528816,3.30081,7.01251,,,
1539694466.2335489,3.30081,7.01251,,,
1539694466.3339155,3.30081,7.01251,,,
1539694466.4365015,3.30058,7.01302,0,0,0
1539694466.5508893,3.30058,7.01302,,,
1539694466.6342814,3.30058,7.01302,,,
1539694466.7330053,3.30037,7.01302,,,
1539694466.8582623,3.30037,7.01328,,,
1539694466.9390001,3.30037,7.01328,,,
1539694467.03462,3.30014,7.01328,,,
1539694467.1336346,3.30014,7.01379,,,
1539694467.2337713,3.30014,7.01379,,,
1539694467.3505018,3.30014,7.01379,,,
1539694467.4353738,3.29991,7.01431,0,0,0
1539694467.5357392,3.29991,7.01431,,,
1539694467.6591427,3.29991,7.01431,,,
1539694467.7401586,3.29968,7.01482,,,
1539694467.8523726,3.29968,7.01482,,,
1539694467.9358404,3.29968,7.01482,,,
1539694468.0358407,3.29968,7.01482,,,
1539694468.1356125,3.29938,7.01559,,,
1539694468.2439895,3.29938,7.01559,,,
1539694468.3359854,3.29938,7.01559,,,
1539694468.4589908,3.29915,7.01611,0,0,0
1539694468.5366344,3.29915,7.01611,,,
1539694468.638603,3.29915,7.01611,,,
1539694468.7373543,3.29892,7.01611,,,
1539694468.8361232,3.29892,7.01636,,,
1539694468.9376774,3.29892,7.01636,,,
1539694469.0506008,3.29869,7.01636,,,
1539694469.1378136,3.29869,7.01714,,,
1539694469.2600946,3.29869,7.01714,,,
1539694469.3382413,3.29869,7.01714,,,
1539694469.4457474,3.2984,7.01765,0,0,0
1539694469.5556283,3.2984,7.01765,,,
1539694469.6380045,3.2984,7.01765,,,
1539694469.7373388,3.29817,7.01765,,,
1539694469.838231,3.29817,7.01816,,,
1539694469.9438603,3.29817,7.01816,,,
1539694470.059837,3.29794,7.01816,,,
1539694470.139867,3.29794,7.01868,,,
1539694470.237871,3.29794,7.01868,,,
1539694470.3564706,3.29794,7.01868,,,
1539694470.4392626,3.29771,7.01894,0,0,0
1539694470.538009,3.29771,7.01894,,,
1539694470.638385,3.29771,7.01894,,,
1539694470.7464018,3.29749,7.01894,,,
1539694470.8610582,3.29749,7.01945,,,
1539694470.9425817,3.29749,7.01945,,,
1539694471.0384953,3.29749,7.01945,,,
1539694471.1399753,3.29718,7.01996,,,
1539694471.2492642,3.29718,7.01996,,,
1539694471.3400896,3.29718,7.01996,,,
1539694471.4396298,3.29695,7.02074,0,0,0
1539694471.5406218,3.29695,7.02074,,,
1539694471.680324,3.29695,7.02074,,,
1539694471.7476394,3.29672,7.02074,,,
1539694471.8403811,3.29672,7.02126,,,
1539694471.9404962,3.29672,7.02126,,,
1539694472.0557332,3.29672,7.02126,,,
1539694472.1417172,3.29643,7.02151,,,
1539694472.240888,3.29643,7.02151,,,
1539694472.3411355,3.29643,7.02151,,,
1539694472.4667892,3.2962,7.02254,0,0,0
1539694472.5578651,3.2962,7.02254,,,
1539694472.6417565,3.2962,7.02254,,,
1539694472.742133,3.29597,7.02254,,,
1539694472.8418682,3.29597,7.02306,,,
1539694472.9498572,3.29597,7.02306,,,
1539694473.043099,3.29597,7.02306,,,
1539694473.14322,3.29567,7.02332,,,
1539694473.2493355,3.29567,7.02332,,,
1539694473.3868318,3.29567,7.02332,,,
1539694473.4754665,3.29544,7.02382,0,0,0
1539694473.5457397,3.29544,7.02382,,,
1539694473.6439836,3.29544,7.02382,,,
1539694473.756719,3.29521,7.02382,,,
1539694473.844334,3.29521,7.0246,,,
1539694473.944468,3.29521,7.0246,,,
1539694474.0443552,3.29521,7.0246,,,
1539694474.1584604,3.29498,7.02536,,,
1539694474.2583187,3.29498,7.02536,,,
1539694474.3444822,3.29498,7.02536,,,
1539694474.444964,3.29468,7.02562,0,0,0
1539694474.54521,3.29468,7.02562,,,
1539694474.6491108,3.29468,7.02562,,,
1539694474.7455564,3.29446,7.02562,,,
1539694474.844207,3.29446,7.02614,,,
1539694474.9456038,3.29446,7.02614,,,
1539694475.080928,3.29446,7.02614,,,
1539694475.17346,3.29424,7.0264,,,
1539694475.2483144,3.29424,7.0264,,,
1539694475.3462038,3.29424,7.0264,,,
1539694475.4564462,3.29393,7.02692,0,0,0
1539694475.5455885,3.29393,7.02692,,,
1539694475.645715,3.29393,7.02692,,,
1539694475.7469552,3.2937,7.02692,,,
1539694475.8595433,3.2937,7.02768,,,
1539694475.9676867,3.2937,7.02768,,,
1539694476.0457156,3.2937,7.02768,,,
1539694476.1474116,3.29347,7.0282,,,
1539694476.2467237,3.29347,7.0282,,,
1539694476.3552086,3.29347,7.0282,,,
1539694476.4478939,3.29317,7.0282,0,0,0
1539694476.5464468,3.29317,7.02872,,,
1539694476.6470668,3.29317,7.02872,,,
1539694476.790912,3.29294,7.02872,,,
1539694476.8827763,3.29294,7.02922,,,
1539694476.9483483,3.29294,7.02922,,,
1539694477.04868,3.29294,7.02922,,,
1539694477.1623223,3.29272,7.02948,,,
1539694477.249065,3.29272,7.02948,,,
1539694477.3486714,3.29272,7.02948,,,
1539694477.4491756,3.2925,7.02948,0,0,0
1539694477.5564237,3.2925,7.03,,,
1539694477.671129,3.2925,7.03,,,
1539694477.7489295,3.2925,7.03,,,
1539694477.8489194,3.29219,7.03076,,,
1539694477.9491572,3.29219,7.03076,,,
1539694478.055063,3.29219,7.03076,,,
1539694478.1491475,3.29196,7.03154,,,
1539694478.2486763,3.29196,7.03154,,,
1539694478.3487983,3.29196,7.03154,,,
1539694478.489842,3.29166,7.0318,0,0,0
1539694478.5544224,3.29166,7.0318,,,
1539694478.649172,3.29166,7.0318,,,
1539694478.7491786,3.29166,7.0318,,,
1539694478.8594182,3.29143,7.03232,,,
1539694478.9750445,3.29143,7.03232,,,
1539694479.0523102,3.29143,7.03232,,,
1539694479.1503365,3.2912,7.03256,,,
1539694479.2753804,3.2912,7.03256,,,
1539694479.3692749,3.2912,7.03256,,,
1539694479.4505353,3.29089,7.03256,0,0,0
1539694479.550542,3.29089,7.03308,,,
1539694479.6508,3.29089,7.03308,,,
1539694479.7614105,3.29068,7.03308,,,
1539694479.851187,3.29068,7.03412,,,
1539694479.9512777,3.29068,7.03412,,,
1539694480.0743735,3.29068,7.03412,,,
1539694480.1764052,3.29045,7.03488,,,
1539694480.2542922,3.29045,7.03488,,,
1539694480.353278,3.29045,7.03488,,,
1539694480.453426,3.29022,7.03488,0,0,0
1539694480.5661829,3.29022,7.0354,,,
1539694480.653543,3.29022,7.0354,,,
1539694480.7533133,3.29022,7.0354,,,
1539694480.8719935,3.28992,7.03566,,,
1539694480.9620285,3.28992,7.03566,,,
1539694481.071654,3.28992,7.03566,,,
1539694481.1545339,3.28969,7.03642,,,
1539694481.2536447,3.28969,7.03642,,,
1539694481.3535283,3.28969,7.03642,,,
1539694481.4605443,3.28938,7.03642,0,0,0
1539694481.5555243,3.28938,7.03668,,,
1539694481.6704571,3.28938,7.03668,,,
1539694481.7635198,3.28938,7.03668,,,
1539694481.870417,3.28915,7.0372,,,
1539694481.9785337,3.28915,7.0372,,,
1539694482.0565164,3.28915,7.0372,,,
1539694482.1562963,3.28893,7.03796,,,
1539694482.2604072,3.28893,7.03796,,,
1539694482.3738906,3.28893,7.03796,,,
1539694482.4676337,3.28864,7.03796,0,0,0
1539694482.5639956,3.28864,7.03848,,,
1539694482.6610193,3.28864,7.03848,,,
1539694482.7742608,3.28841,7.03848,,,
1539694482.8561404,3.28841,7.039,,,
1539694482.9560065,3.28841,7.039,,,
1539694483.0555203,3.28841,7.039,,,
1539694483.1647632,3.28818,7.03952,,,
1539694483.259764,3.28818,7.03952,,,
1539694483.3791215,3.28818,7.03952,,,
1539694483.4704065,3.28787,7.03952,0,0,0
1539694483.5750065,3.28787,7.04028,,,
1539694483.65966,3.28787,7.04028,,,
1539694483.756748,3.28787,7.04028,,,
1539694483.857424,3.28764,7.0408,,,
1539694483.9653034,3.28764,7.0408,,,
1539694484.0754976,3.28764,7.0408,,,
1539694484.1616914,3.28741,7.04106,,,
1539694484.2801077,3.28741,7.04106,,,
1539694484.3753598,3.28741,7.04106,,,
1539694484.4665027,3.28711,7.04106,0,0,0
1539694484.558295,3.28711,7.04182,,,
1539694484.6589677,3.28711,7.04182,,,
1539694484.7592814,3.28711,7.04182,,,
1539694484.8811595,3.2869,7.04182,,,
1539694484.9653728,3.2869,7.04182,,,
1539694485.0582738,3.2869,7.04182,,,
1539694485.1777284,3.28659,7.0426,,,
1539694485.27261,3.28659,7.0426,,,
1539694485.360256,3.28659,7.0426,,,
1539694485.4591267,3.28636,7.0426,0,0,0
1539694485.5591233,3.28636,7.04337,,,
1539694485.6666167,3.28636,7.04337,,,
1539694485.7773652,3.28636,7.04337,,,
1539694485.8600028,3.28613,7.04388,,,
1539694485.9802527,3.28613,7.04388,,,
1539694486.0605183,3.28613,7.04388,,,
1539694486.168969,3.28583,7.0444,,,
1539694486.260762,3.28583,7.0444,,,
1539694486.3607514,3.28583,7.0444,,,
1539694486.460251,3.2856,7.0444,0,0,0
1539694486.5807626,3.2856,7.04466,,,
1539694486.6658568,3.2856,7.04466,,,
1539694486.7837882,3.2856,7.04466,,,
1539694486.8611143,3.28537,7.04517,,,
1539694486.971227,3.28537,7.04517,,,
1539694487.062335,3.28537,7.04517,,,
1539694487.1612272,3.28506,7.04517,,,
1539694487.2621214,3.28506,7.04568,,,
1539694487.3731058,3.28506,7.04568,,,
1539694487.4789526,3.28485,7.04568,0,0,0
1539694487.58553,3.28485,7.04672,,,
1539694487.6632288,3.28485,7.04672,,,
1539694487.7633522,3.28485,7.04672,,,
1539694487.8698585,3.28462,7.04749,,,
1539694487.9624374,3.28462,7.04749,,,
1539694488.0638478,3.28462,7.04749,,,
1539694488.1637394,3.28432,7.04749,,,
1539694488.2866056,3.28432,7.048,,,
1539694488.4054234,3.28432,7.048,,,
1539694488.4651144,3.28432,7.048,0,0,0
1539694488.5632455,3.28401,7.04852,,,
1539694488.6782112,3.28401,7.04852,,,
1539694488.788097,3.28401,7.04852,,,
1539694488.866104,3.28378,7.04877,,,
1539694488.9648664,3.28378,7.04877,,,
1539694489.071329,3.28378,7.04877,,,
1539694489.1866994,3.28355,7.04877,,,
1539694489.2654927,3.28355,7.04929,,,
1539694489.3651216,3.28355,7.04929,,,
1539694489.4659793,3.28355,7.04929,0,0,0
1539694489.5694811,3.28325,7.0498,,,
1539694489.666101,3.28325,7.0498,,,
1539694489.7658634,3.28325,7.0498,,,
1539694489.8658633,3.28304,7.05057,,,
1539694490.0003026,3.28304,7.05057,,,
1539694490.0714462,3.28304,7.05057,,,
1539694490.166584,3.28273,7.05057,,,
1539694490.266581,3.28273,7.05109,,,
1539694490.3802195,3.28273,7.05109,,,
1539694490.466719,3.28273,7.05109,0,0,0
1539694490.567556,3.2825,7.05161,,,
1539694490.6659832,3.2825,7.05161,,,
1539694490.7909012,3.2825,7.05161,,,
1539694490.879342,3.2822,7.05237,,,
1539694490.9661994,3.2822,7.05237,,,
1539694491.0669575,3.2822,7.05237,,,
1539694491.1669698,3.28197,7.05237,,,
1539694491.2757013,3.28197,7.05289,,,
1539694491.366971,3.28197,7.05289,,,
1539694491.4682271,3.28197,7.05289,0,0,0
1539694491.5826352,3.28166,7.05341,,,
1539694491.70729,3.28166,7.05341,,,
1539694491.7769434,3.28166,7.05341,,,
1539694491.868298,3.28143,7.05392,,,
1539694491.9686692,3.28143,7.05392,,,
1539694492.086713,3.28143,7.05392,,,
1539694492.1701005,3.28122,7.05392,,,
1539694492.2688186,3.28122,7.05417,,,
1539694492.3690805,3.28122,7.05417,,,
1539694492.4936345,3.28122,7.05417,0,0,0
1539694492.5847077,3.28091,7.05469,,,
1539694492.6688437,3.28091,7.05469,,,
1539694492.768545,3.28091,7.05469,,,
1539694492.8688405,3.28069,7.05573,,,
1539694492.9765496,3.28069,7.05573,,,
1539694493.0690956,3.28069,7.05573,,,
1539694493.1692338,3.28038,7.05573,,,
1539694493.2765164,3.28038,7.05623,,,
1539694493.4112551,3.28038,7.05623,,,
1539694493.5044575,3.28015,7.05623,0,0,0
1539694493.5724275,3.28015,7.05649,,,
1539694493.670301,3.28015,7.05649,,,
1539694493.7862105,3.28015,7.05649,,,
1539694493.8719492,3.27985,7.05727,,,
1539694493.970552,3.27985,7.05727,,,
1539694494.0703049,3.27985,7.05727,,,
1539694494.1811547,3.27962,7.05727,,,
1539694494.2867079,3.27962,7.05803,,,
1539694494.3720722,3.27962,7.05803,,,
1539694494.4720566,3.27962,7.05803,0,0,0
1539694494.5718422,3.27939,7.05829,,,
1539694494.6807108,3.27939,7.05829,,,
1539694494.772685,3.27939,7.05829,,,
1539694494.871924,3.2791,7.05907,,,
1539694494.97295,3.2791,7.05907,,,
1539694495.112358,3.2791,7.05907,,,
1539694495.2059126,3.27879,7.05907,,,
1539694495.277487,3.27879,7.05983,,,
1539694495.3744514,3.27879,7.05983,,,
1539694495.4869428,3.27879,7.05983,0,0,0
1539694495.5760496,3.27856,7.06035,,,
1539694495.674687,3.27856,7.06035,,,
1539694495.7759542,3.27856,7.06035,,,
1539694495.8821905,3.27834,7.06061,,,
1539694495.9943037,3.27834,7.06061,,,
1539694496.0762844,3.27834,7.06061,,,
1539694496.175935,3.27803,7.06061,,,
1539694496.2760487,3.27803,7.06113,,,
1539694496.3810394,3.27803,7.06113,,,
1539694496.4764006,3.27803,7.06113,0,0,0
1539694496.5776796,3.2778,7.06163,,,
1539694496.6769283,3.2778,7.06163,,,
1539694496.8089375,3.2778,7.06163,,,
1539694496.8787637,3.27757,7.06163,,,
1539694496.9775445,3.27757,7.06215,,,
1539694497.0778165,3.27757,7.06215,,,
1539694497.1886613,3.27728,7.06215,,,
1539694497.277929,3.27728,7.06293,,,
1539694497.3778307,3.27728,7.06293,,,
1539694497.4767768,3.27728,7.06293,0,0,0
1539694497.6093543,3.27698,7.06343,,,
1539694497.6963072,3.27698,7.06343,,,
1539694497.777551,3.27698,7.06343,,,
1539694497.877836,3.27675,7.06343,,,
1539694497.9782836,3.27675,7.06395,,,
1539694498.0880108,3.27675,7.06395,,,
1539694498.1776798,3.27675,7.06395,,,
1539694498.278924,3.27644,7.06473,,,
1539694498.4023585,3.27644,7.06473,,,
1539694498.4821537,3.27644,7.06473,0,0,0
1539694498.579038,3.27621,7.06549,,,
1539694498.6791694,3.27621,7.06549,,,
1539694498.778158,3.27621,7.06549,,,
1539694498.893266,3.27599,7.06575,,,
1539694498.9788837,3.27599,7.06575,,,
1539694499.0786457,3.27599,7.06575,,,
1539694499.2021012,3.27568,7.06575,,,
1539694499.287543,3.27568,7.06627,,,
1539694499.3967848,3.27568,7.06627,,,
1539694499.4801474,3.27568,7.06627,0,0,0
1539694499.5798867,3.27545,7.06653,,,
1539694499.680139,3.27545,7.06653,,,
1539694499.7861629,3.27545,7.06653,,,
1539694499.880172,3.27516,7.06653,,,
1539694500.0034816,3.27516,7.06729,,,
1539694500.0841644,3.27516,7.06729,,,
1539694500.2029057,3.27493,7.06729,,,
1539694500.2854304,3.27493,7.06807,,,
1539694500.381125,3.27493,7.06807,,,
1539694500.4811714,3.27493,7.06807,0,0,0
1539694500.5921543,3.27463,7.06859,,,
1539694500.6821475,3.27463,7.06859,,,
1539694500.800361,3.27463,7.06859,,,
1539694500.887508,3.2744,7.06859,,,
1539694500.9881809,3.2744,7.06909,,,
1539694501.0994036,3.2744,7.06909,,,
1539694501.183011,3.2744,7.06909,,,
1539694501.2833982,3.27409,7.06987,,,
1539694501.3835242,3.27409,7.06987,,,
1539694501.4926414,3.27409,7.06987,0,0,0
1539694501.5984712,3.27386,7.07063,,,
1539694501.6921558,3.27386,7.07063,,,
1539694501.7838957,3.27386,7.07063,,,
1539694501.9028907,3.27356,7.07089,,,
1539694501.98565,3.27356,7.07089,,,
1539694502.084391,3.27356,7.07089,,,
1539694502.184507,3.27356,7.07089,,,
1539694502.293127,3.27335,7.07141,,,
1539694502.4102225,3.27335,7.07141,,,
1539694502.495743,3.27335,7.07141,0,0,0
1539694502.585137,3.27304,7.07243,,,
1539694502.6858811,3.27304,7.07243,,,
1539694502.790604,3.27304,7.07243,,,
1539694502.8858821,3.27281,7.07243,,,
1539694502.9861388,3.27281,7.07269,,,
1539694503.0860107,3.27281,7.07269,,,
1539694503.2225986,3.27251,7.07269,,,
1539694503.3177626,3.27251,7.07321,,,
1539694503.3878644,3.27251,7.07321,0,0,0
1539694503.4862456,3.27251,7.07321,,,
1539694503.5979452,3.2722,7.07399,,,
1539694503.710009,3.2722,7.07399,,,
1539694503.788163,3.2722,7.07399,,,
1539694503.8858643,3.27197,7.07399,,,
1539694503.9969409,3.27197,7.07475,,,
1539694504.1022315,3.27197,7.07475,,,
1539694504.1863987,3.27197,7.07475,,,
1539694504.288111,3.27167,7.07501,,,
1539694504.3864975,3.27167,7.07501,,,
1539694504.4958832,3.27167,7.07501,0,0,0
1539694504.5868714,3.27145,7.07579,,,
1539694504.6881077,3.27145,7.07579,,,
1539694504.7876384,3.27145,7.07579,,,
1539694504.9288936,3.27115,7.07579,,,
1539694505.0258229,3.27115,7.07603,,,
1539694505.1106243,3.27115,7.07603,,,
1539694505.1888795,3.27115,7.07603,,,
1539694505.3075702,3.27092,7.07655,,,
1539694505.3916311,3.27092,7.07655,0,0,0
1539694505.4895012,3.27092,7.07655,,,
1539694505.589493,3.27061,7.07733,,,
1539694505.6975062,3.27061,7.07733,,,
1539694505.8056297,3.27061,7.07733,,,
1539694505.9110467,3.27039,7.07733,,,
1539694505.9886317,3.27039,7.07784,,,
1539694506.0888927,3.27039,7.07784,,,
1539694506.1966205,3.27039,7.07784,,,
1539694506.2894506,3.27008,7.07835,,,
1539694506.3891065,3.27008,7.07835,,,
1539694506.4891353,3.27008,7.07835,0,0,0
1539694506.612985,3.26985,7.07887,,,
1539694506.7299705,3.26985,7.07887,,,
1539694506.791249,3.26985,7.07887,,,
1539694506.890084,3.26956,7.07887,,,
1539694507.0013433,3.26956,7.07939,,,
1539694507.115357,3.26956,7.07939,,,
1539694507.1928613,3.26956,7.07939,,,
1539694507.2907228,3.26933,7.0799,,,
1539694507.3981135,3.26933,7.0799,,,
1539694507.5141823,3.26933,7.0799,0,0,0
1539694507.592573,3.26903,7.0799,,,
1539694507.6935925,3.26903,7.08093,,,
1539694507.7913551,3.26903,7.08093,,,
1539694507.9018543,3.2688,7.08093,,,
1539694507.992099,3.2688,7.0817,,,
1539694508.09297,3.2688,7.0817,,,
1539694508.192218,3.2688,7.0817,,,
1539694508.334669,3.26849,7.08221,,,
1539694508.3963225,3.26849,7.08221,0,0,0
1539694508.494079,3.26849,7.08221,,,
1539694508.5933383,3.26826,7.08221,,,
1539694508.7028167,3.26826,7.08273,,,
1539694508.8124537,3.26826,7.08273,,,
1539694508.8944452,3.26826,7.08273,,,
1539694508.9957232,3.26796,7.0835,,,
1539694509.1140256,3.26796,7.0835,,,
1539694509.2023273,3.26796,7.0835,,,
1539694509.2963278,3.26767,7.08401,,,
1539694509.3961942,3.26767,7.08401,,,
1539694509.4957135,3.26767,7.08401,0,0,0
1539694509.6129522,3.26744,7.08453,,,
1539694509.6959567,3.26744,7.08453,,,
1539694509.7961206,3.26744,7.08453,,,
1539694509.9111407,3.26744,7.08453,,,
1539694510.006595,3.26714,7.08504,,,
1539694510.1131902,3.26714,7.08504,,,
1539694510.1968167,3.26714,7.08504,,,
1539694510.2958272,3.26691,7.0853,,,
1539694510.398053,3.26691,7.0853,,,
1539694510.5056915,3.26691,7.0853,0,0,0
1539694510.597061,3.2666,7.0853,,,
1539694510.708482,3.2666,7.08607,,,
1539694510.8050742,3.2666,7.08607,,,
1539694510.9189668,3.26637,7.08607,,,
1539694510.9994726,3.26637,7.08684,,,
1539694511.0981112,3.26637,7.08684,,,
1539694511.1980457,3.26637,7.08684,,,
1539694511.308174,3.26607,7.08736,,,
1539694511.3974426,3.26607,7.08736,0,0,0
1539694511.5026586,3.26607,7.08736,,,
1539694511.610953,3.26584,7.08736,,,
1539694511.7077603,3.26584,7.08788,,,
1539694511.7980826,3.26584,7.08788,,,
1539694511.8980885,3.26584,7.08788,,,
1539694511.998088,3.26555,7.08813,,,
1539694512.1080384,3.26555,7.08813,,,
1539694512.1983178,3.26555,7.08813,,,
1539694512.3023982,3.26532,7.08864,,,
1539694512.4155536,3.26532,7.08864,0,0,0
1539694512.50867,3.26532,7.08864,,,
1539694512.6221676,3.26501,7.08864,,,
1539694512.6989424,3.26501,7.08942,,,
1539694512.7988071,3.26501,7.08942,,,
1539694512.9029334,3.26501,7.08942,,,
1539694513.0091727,3.26471,7.09019,,,
1539694513.0996778,3.26471,7.09019,,,
1539694513.2188025,3.26471,7.09019,,,
1539694513.3001883,3.26448,7.09044,,,
1539694513.4061563,3.26448,7.09044,,,
1539694513.5001867,3.26448,7.09044,0,0,0
1539694513.600188,3.26418,7.09044,,,
1539694513.7003114,3.26418,7.09122,,,
1539694513.82319,3.26418,7.09122,,,
1539694513.906062,3.26418,7.09122,,,
1539694514.022914,3.26395,7.092,,,
1539694514.1015494,3.26395,7.092,,,
1539694514.2142882,3.26395,7.092,,,
1539694514.3026552,3.26366,7.0925,,,
1539694514.4032543,3.26366,7.0925,0,0,0
1539694514.5017831,3.26366,7.0925,,,
1539694514.6108022,3.26335,7.0925,,,
1539694514.7197673,3.26335,7.09302,,,
1539694514.8263397,3.26335,7.09302,,,
1539694514.9045198,3.26335,7.09302,,,
1539694515.0045385,3.26312,7.0938,,,
1539694515.1133997,3.26312,7.0938,,,
1539694515.2046793,3.26312,7.0938,,,
1539694515.3036575,3.26282,7.0943,,,
1539694515.4050703,3.26282,7.0943,0,0,0
1539694515.5077696,3.26282,7.0943,,,
1539694515.6420498,3.26259,7.0943,,,
1539694515.704929,3.26259,7.09482,,,
1539694515.8064435,3.26259,7.09482,,,
1539694515.9190428,3.26259,7.09482,,,
1539694516.00593,3.26228,7.0956,,,
1539694516.1066864,3.26228,7.0956,,,
1539694516.2058022,3.26228,7.0956,,,
1539694516.3142767,3.26199,7.09636,,,
1539694516.4289885,3.26199,7.09636,0,0,0
1539694516.5067728,3.26199,7.09636,,,
1539694516.6059225,3.26176,7.09636,,,
1539694516.7067864,3.26176,7.09688,,,
1539694516.8126888,3.26176,7.09688,,,
1539694516.9061754,3.26176,7.09688,,,
1539694517.0076544,3.26146,7.09714,,,
1539694517.106013,3.26146,7.09714,,,
1539694517.2483876,3.26146,7.09714,,,
1539694517.3120112,3.26123,7.09764,,,
1539694517.408162,3.26123,7.09764,0,0,0
1539694517.508162,3.26123,7.09764,,,
1539694517.6187537,3.26093,7.09764,,,
1539694517.7069027,3.26093,7.09816,,,
1539694517.8081512,3.26093,7.09816,,,
1539694517.9082797,3.26093,7.09816,,,
1539694518.0331259,3.26062,7.0992,,,
1539694518.12129,3.26062,7.0992,,,
1539694518.2081568,3.26062,7.0992,,,
1539694518.3091483,3.26031,7.0992,,,
1539694518.409286,3.26031,7.0997,0,0,0
1539694518.517811,3.26031,7.0997,,,
1539694518.6092498,3.26009,7.0997,,,
1539694518.7082906,3.26009,7.10022,,,
1539694518.825708,3.26009,7.10022,,,
1539694518.9170268,3.26009,7.10022,,,
1539694519.009008,3.2598,7.101,,,
1539694519.1096463,3.2598,7.101,,,
1539694519.2088804,3.2598,7.101,,,
1539694519.3242612,3.25957,7.1015,,,
1539694519.4088883,3.25957,7.1015,0,0,0
1539694519.5091553,3.25957,7.1015,,,
1539694519.620824,3.25957,7.1015,,,
1539694519.7235072,3.25926,7.10202,,,
1539694519.8275075,3.25926,7.10202,,,
1539694519.9101398,3.25926,7.10202,,,
1539694520.0101182,3.25896,7.10254,,,
1539694520.1101391,3.25896,7.10254,,,
1539694520.2183592,3.25896,7.10254,,,
1539694520.3106506,3.25873,7.10254,,,
1539694520.4183626,3.25873,7.1028,0,0,0
1539694520.5234983,3.25873,7.1028,,,
1539694520.6345847,3.25842,7.1028,,,
1539694520.716359,3.25842,7.10356,,,
1539694520.810885,3.25842,7.10356,,,
1539694520.9112756,3.25842,7.10356,,,
1539694521.022869,3.25819,7.1046,,,
1539694521.1128871,3.25819,7.1046,,,
1539694521.2169623,3.25819,7.1046,,,
1539694521.3350327,3.2579,7.1046,,,
1539694521.535726,3.2579,7.10536,,,
1539694521.6842253,3.20892,9.73628,,,
1539694521.8302562,3.20892,9.73628,,,
1539694521.9759839,3.1897,9.73628,,,
1539694522.1233604,3.1897,10.3922,,,
1539694522.294311,3.1897,10.3922,,,
1539694522.464382,3.18675,10.4012,,,
1539694522.6119826,3.18675,10.4012,,,
1539694522.7579882,3.1844,10.4092,,,
1539694522.9038794,3.1844,10.4092,,,
1539694522.9962409,3.18712,10.4092,0,0,0
1539694523.109124,3.18712,10.0177,0,0,0
1539694523.1785984,3.18712,10.0177,,,
1539694523.2712305,3.18712,10.0177,,,
1539694523.3839397,3.24602,7.13083,,,
1539694523.472589,3.24602,7.13083,0,0,0
1539694523.5712588,3.24602,7.13083,,,
1539694523.671961,3.24776,7.12697,,,
1539694523.778978,3.24776,7.12697,,,
1539694523.8984263,3.24776,7.12697,,,
1539694523.9839647,3.24858,7.12697,,,
1539694524.0734835,3.24858,7.12517,,,
1539694524.173964,3.24858,7.12517,,,
1539694524.278961,3.24858,7.12517,,,
1539694524.3740957,3.24904,7.12415,,,
1539694524.4739592,3.24904,7.12415,0,0,0
1539694524.5729635,3.24904,7.12415,,,
