Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539680163.3675275,3.26433,7.09096,0,0,0
1539680163.4800718,3.26402,7.09174,,,
1539680163.5823915,3.26402,7.09174,,,
1539680163.67061,3.26402,7.09174,,,
1539680163.7723625,3.26381,7.09174,,,
1539680163.8749092,3.26381,7.09224,,,
1539680163.9724045,3.26381,7.09224,,,
1539680164.0709121,3.26381,7.09224,,,
1539680164.169202,3.2635,7.09276,,,
1539680164.2662609,3.2635,7.09276,,,
1539680164.3902557,3.2635,7.09276,0,0,0
1539680164.489931,3.2632,7.09354,,,
1539680164.5703118,3.2632,7.09354,,,
1539680164.6699994,3.2632,7.09354,,,
1539680164.780095,3.26297,7.09354,,,
1539680164.8832889,3.26297,7.09404,,,
1539680164.9733984,3.26297,7.09404,,,
1539680165.071099,3.26297,7.09404,,,
1539680165.170826,3.26266,7.09456,,,
1539680165.2734604,3.26266,7.09456,,,
1539680165.3728325,3.26266,7.09456,0,0,0
1539680165.4696126,3.26244,7.09534,,,
1539680165.5674927,3.26244,7.09534,,,
1539680165.6904864,3.26244,7.09534,,,
1539680165.7906156,3.26213,7.09534,,,
1539680165.8722262,3.26213,7.0961,,,
1539680165.9727871,3.26213,7.0961,,,
1539680166.0823781,3.26213,7.0961,,,
1539680166.185862,3.26184,7.09662,,,
1539680166.2749405,3.26184,7.09662,,,
1539680166.3741786,3.26184,7.09662,0,0,0
1539680166.4828126,3.26161,7.09688,,,
1539680166.5885463,3.26161,7.09688,,,
1539680166.6759431,3.26161,7.09688,,,
1539680166.771256,3.26131,7.09688,,,
1539680166.881326,3.26131,7.0974,,,
1539680166.9816706,3.26131,7.0974,,,
1539680167.0783024,3.26131,7.0974,,,
1539680167.176366,3.26108,7.0979,,,
1539680167.2740653,3.26108,7.0979,,,
1539680167.4521585,3.23891,7.0979,,,
1539680167.6318533,3.23891,8.38121,,,
1539680167.7886627,3.19447,8.38121,,,
1539680167.9431117,3.19447,10.3765,,,
1539680168.100578,3.19121,10.3765,,,
1539680168.2544417,3.19121,10.3871,,,
1539680168.4118435,3.19121,10.3871,,,
1539680168.5710402,3.18872,10.3951,,,
1539680168.7234826,3.18872,10.3951,,,
1539680168.8793418,3.1866,10.4017,,,
1539680168.9735126,3.1866,10.4017,0,0,0
1539680169.0785987,3.1866,10.4017,0,0,0
1539680169.156777,3.22028,8.43266,,,
1539680169.2519789,3.22028,8.43266,,,
1539680169.3612814,3.22028,8.43266,0,0,0
1539680169.4659154,3.25011,8.43266,,,
1539680169.5578783,3.25011,7.12183,,,
1539680169.654487,3.25011,7.12183,,,
1539680169.7546198,3.25011,7.12183,,,
1539680169.864558,3.25124,7.11951,,,
1539680169.956166,3.25124,7.11951,,,
1539680170.0611806,3.25124,7.11951,,,
1539680170.158444,3.25192,7.11823,,,
1539680170.2777326,3.25192,7.11823,,,
1539680170.3954508,3.25192,7.11823,0,0,0
1539680170.469987,3.25223,7.11823,,,
1539680170.5608206,3.25223,7.11745,,,
1539680170.678588,3.25223,7.11745,,,
1539680170.7795749,3.25244,7.11745,,,
1539680170.8593118,3.25244,7.11668,,,
1539680170.956765,3.25244,7.11668,,,
1539680171.061337,3.25244,7.11668,,,
1539680171.1691287,3.25252,7.11642,,,
1539680171.2646475,3.25252,7.11642,,,
1539680171.360216,3.25252,7.11642,0,0,0
1539680171.4568534,3.25259,7.11642,,,
1539680171.563134,3.25259,7.11642,,,
1539680171.6607172,3.25259,7.11642,,,
1539680171.758353,3.25259,7.11642,,,
1539680171.85869,3.25252,7.11642,,,
1539680171.985088,3.25252,7.11642,,,
1539680172.0849888,3.25252,7.11642,,,
1539680172.1710758,3.25252,7.11642,,,
1539680172.2635612,3.25252,7.11642,,,
1539680172.3657691,3.25252,7.11642,0,0,0
1539680172.474626,3.25244,7.11642,,,
1539680172.5810132,3.25244,7.11668,,,
1539680172.6790972,3.25244,7.11668,,,
1539680172.7657695,3.25244,7.11668,,,
1539680172.865995,3.25238,7.11694,,,
1539680172.964675,3.25238,7.11694,,,
1539680173.0618865,3.25238,7.11694,,,
1539680173.1616445,3.25223,7.11694,,,
1539680173.2834575,3.25223,7.11745,,,
1539680173.3879259,3.25223,7.11745,0,0,0
1539680173.4644647,3.25208,7.11745,,,
1539680173.5607321,3.25208,7.11797,,,
1539680173.6710975,3.25208,7.11797,,,
1539680173.7869103,3.25208,7.11797,,,
1539680173.8681486,3.252,7.11823,,,
1539680173.9656959,3.252,7.11823,,,
1539680174.0744739,3.252,7.11823,,,
1539680174.1794276,3.25185,7.11823,,,
1539680174.2742646,3.25185,7.11823,,,
1539680174.3722575,3.25185,7.11823,0,0,0
1539680174.4684887,3.25162,7.11823,,,
1539680174.5736089,3.25162,7.11848,,,
1539680174.673145,3.25162,7.11848,,,
1539680174.768089,3.25162,7.11848,,,
1539680174.8658018,3.25146,7.119,,,
1539680174.9896433,3.25146,7.119,,,
1539680175.0901287,3.25146,7.119,,,
1539680175.1702209,3.25131,7.119,,,
1539680175.265779,3.25131,7.11951,,,
1539680175.3691015,3.25131,7.11951,0,0,0
1539680175.4785163,3.25108,7.11951,,,
1539680175.5709064,3.25108,7.12003,,,
1539680175.6686535,3.25108,7.12003,,,
1539680175.7693827,3.25108,7.12003,,,
1539680175.8721564,3.25093,7.12029,,,
1539680175.9737897,3.25093,7.12029,,,
1539680176.068222,3.25093,7.12029,,,
1539680176.16589,3.2507,7.12029,,,
1539680176.3001401,3.2507,7.12054,,,
1539680176.3707838,3.2507,7.12054,0,0,0
1539680176.4676247,3.2507,7.12054,,,
1539680176.568339,3.25055,7.12105,,,
1539680176.675552,3.25055,7.12105,,,
1539680176.7894182,3.25055,7.12105,,,
1539680176.8808095,3.25034,7.12183,,,
1539680176.9717486,3.25034,7.12183,,,
1539680177.0754726,3.25034,7.12183,,,
1539680177.1826704,3.25011,7.12183,,,
1539680177.2736266,3.25011,7.12234,,,
1539680177.3648665,3.25011,7.12234,0,0,0
1539680177.467606,3.25011,7.12234,,,
1539680177.5780976,3.24995,7.12234,,,
1539680177.6718872,3.24995,7.12234,,,
1539680177.7696455,3.24995,7.12234,,,
1539680177.8707597,3.24965,7.12311,,,
1539680177.991273,3.24965,7.12311,,,
1539680178.0974965,3.24965,7.12311,,,
1539680178.1823158,3.2495,7.12311,,,
1539680178.2752128,3.2495,7.12337,,,
1539680178.3836634,3.2495,7.12337,0,0,0
1539680178.487113,3.24927,7.12337,,,
1539680178.57795,3.24927,7.12363,,,
1539680178.6712816,3.24927,7.12363,,,
1539680178.774152,3.24927,7.12363,,,
1539680178.8783822,3.24904,7.12415,,,
1539680178.973157,3.24904,7.12415,,,
1539680179.0738769,3.24904,7.12415,,,
1539680179.1745021,3.24881,7.12415,,,
1539680179.2944703,3.24881,7.12491,,,
1539680179.403405,3.24881,7.12491,0,0,0
1539680179.4765239,3.24881,7.12491,,,
1539680179.569753,3.24858,7.12517,,,
1539680179.6908264,3.24858,7.12517,,,
1539680179.797737,3.24858,7.12517,,,
1539680179.8792658,3.24837,7.12569,,,
1539680179.9747813,3.24837,7.12569,,,
1539680180.0881717,3.24837,7.12569,,,
1539680180.194711,3.24806,7.12569,,,
1539680180.285965,3.24806,7.12645,,,
1539680180.3800347,3.24806,7.12645,0,0,0
1539680180.485422,3.24806,7.12645,,,
1539680180.595231,3.24783,7.12697,,,
1539680180.6869423,3.24783,7.12697,,,
1539680180.7815218,3.24783,7.12697,,,
1539680180.888328,3.2476,7.12723,,,
1539680180.994947,3.2476,7.12723,,,
1539680181.0857544,3.2476,7.12723,,,
1539680181.1795444,3.24738,7.12723,,,
1539680181.2861557,3.24738,7.12775,,,
1539680181.389558,3.24738,7.12775,0,0,0
1539680181.4830568,3.24738,7.12775,,,
1539680181.5848863,3.24715,7.12851,,,
1539680181.6809778,3.24715,7.12851,,,
1539680181.7805984,3.24715,7.12851,,,
1539680181.881244,3.24692,7.12903,,,
1539680181.982533,3.24692,7.12903,,,
1539680182.0768282,3.24692,7.12903,,,
1539680182.1977816,3.24669,7.12903,,,
1539680182.3005462,3.24669,7.12955,,,
1539680182.3880794,3.24669,7.12955,0,0,0
1539680182.48473,3.24669,7.12955,,,
1539680182.5865917,3.2464,7.13007,,,
1539680182.6952512,3.2464,7.13007,,,
1539680182.78767,3.2464,7.13007,,,
1539680182.8945916,3.24617,7.13083,,,
1539680182.9906316,3.24617,7.13083,,,
1539680183.1091518,3.24617,7.13083,,,
1539680183.2135935,3.24594,7.13083,,,
1539680183.3014443,3.24594,7.13135,,,
1539680183.395294,3.24594,7.13135,0,0,0
1539680183.5070493,3.24564,7.13135,,,
1539680183.6124701,3.24564,7.13161,,,
1539680183.6999798,3.24564,7.13161,,,
1539680183.8022072,3.24564,7.13161,,,
1539680183.902376,3.24541,7.13237,,,
1539680184.0103061,3.24541,7.13237,,,
1539680184.100175,3.24541,7.13237,,,
1539680184.198307,3.2451,7.13237,,,
1539680184.3014734,3.2451,7.13315,,,
1539680184.4033072,3.2451,7.13315,0,0,0
1539680184.5011573,3.2451,7.13315,,,
1539680184.597,3.24487,7.13367,,,
1539680184.6988275,3.24487,7.13367,,,
1539680184.8455317,3.24487,7.13367,,,
1539680184.9241455,3.24466,7.13391,,,
1539680185.0059824,3.24466,7.13391,,,
1539680185.105702,3.24466,7.13391,,,
1539680185.2131128,3.24443,7.13391,,,
1539680185.3180132,3.24443,7.13443,,,
1539680185.4129477,3.24443,7.13443,0,0,0
1539680185.519331,3.24413,7.13443,,,
1539680185.6473787,3.24413,7.13495,,,
1539680185.7180192,3.24413,7.13495,,,
1539680185.8156478,3.24413,7.13495,,,
1539680185.9145694,3.2439,7.13547,,,
1539680186.0138783,3.2439,7.13547,,,
1539680186.1259267,3.2439,7.13547,,,
1539680186.2332003,3.24359,7.13547,,,
1539680186.3145194,3.24359,7.13623,,,
1539680186.4168582,3.24359,7.13623,0,0,0
1539680186.5243115,3.24336,7.13623,,,
1539680186.6291175,3.24336,7.13675,,,
1539680186.717983,3.24336,7.13675,,,
1539680186.8180802,3.24336,7.13675,,,
1539680186.9186192,3.24313,7.13727,,,
1539680187.020705,3.24313,7.13727,,,
1539680187.1158414,3.24313,7.13727,,,
1539680187.2178879,3.24283,7.13727,,,
1539680187.3182442,3.24283,7.13803,,,
1539680187.438845,3.24283,7.13803,0,0,0
1539680187.5381348,3.24261,7.13803,,,
1539680187.6196744,3.24261,7.13855,,,
1539680187.7170093,3.24261,7.13855,,,
1539680187.8269367,3.24261,7.13855,,,
1539680187.9307606,3.24231,7.13907,,,
1539680188.021068,3.24231,7.13907,,,
1539680188.1181312,3.24231,7.13907,,,
1539680188.2257965,3.24208,7.13907,,,
1539680188.324153,3.24208,7.13957,,,
1539680188.4166534,3.24208,7.13957,0,0,0
1539680188.5178816,3.24208,7.13957,,,
1539680188.618708,3.24178,7.14061,,,
1539680188.7234495,3.24178,7.14061,,,
1539680188.8163393,3.24178,7.14061,,,
1539680188.921416,3.24155,7.14087,,,
1539680189.0201406,3.24155,7.14087,,,
1539680189.1403954,3.24155,7.14087,,,
1539680189.2451153,3.24124,7.14087,,,
1539680189.328512,3.24124,7.14137,0,0,0
1539680189.4241605,3.24124,7.14137,,,
1539680189.5352676,3.24094,7.14137,,,
1539680189.6333337,3.24094,7.14241,,,
1539680189.7214437,3.24094,7.14241,,,
1539680189.8212435,3.24094,7.14241,,,
1539680189.9303346,3.24072,7.14291,,,
1539680190.034284,3.24072,7.14291,,,
1539680190.1254246,3.24072,7.14291,,,
1539680190.2217796,3.24042,7.14291,,,
1539680190.3287954,3.24042,7.14343,,,
1539680190.434512,3.24042,7.14343,0,0,0
1539680190.52477,3.24042,7.14343,,,
1539680190.6215448,3.24011,7.14421,,,
1539680190.7302547,3.24011,7.14421,,,
1539680190.8283157,3.24011,7.14421,,,
1539680190.922048,3.23988,7.14471,,,
1539680191.0253117,3.23988,7.14471,,,
1539680191.125422,3.23988,7.14471,,,
1539680191.231509,3.23958,7.14471,,,
1539680191.3242788,3.23958,7.14497,,,
1539680191.4230325,3.23958,7.14497,0,0,0
1539680191.5252147,3.23958,7.14497,,,
1539680191.643538,3.23935,7.14601,,,
1539680191.7241726,3.23935,7.14601,,,
1539680191.8239253,3.23935,7.14601,,,
1539680191.9333744,3.23904,7.14651,,,
1539680192.0384228,3.23904,7.14651,,,
1539680192.1430392,3.23904,7.14651,,,
1539680192.2257617,3.23883,7.14651,,,
1539680192.3273919,3.23883,7.14703,,,
1539680192.4351716,3.23883,7.14703,0,0,0
1539680192.5389562,3.23883,7.14703,,,
1539680192.6278963,3.23853,7.14755,,,
1539680192.725876,3.23853,7.14755,,,
1539680192.82796,3.23853,7.14755,,,
1539680192.9290967,3.23822,7.14807,,,
1539680193.0232952,3.23822,7.14807,,,
1539680193.1281512,3.23822,7.14807,,,
1539680193.2266154,3.23792,7.14807,,,
1539680193.3285575,3.23792,7.14857,,,
1539680193.4273133,3.23792,7.14857,0,0,0
1539680193.5263984,3.23792,7.14857,,,
1539680193.6348984,3.23769,7.14935,,,
1539680193.7442906,3.23769,7.14935,,,
1539680193.8492188,3.23769,7.14935,,,
1539680193.9298801,3.23738,7.14935,,,
1539680194.028157,3.23738,7.15012,,,
1539680194.1376855,3.23738,7.15012,,,
1539680194.2540479,3.23715,7.15012,,,
1539680194.3277035,3.23715,7.15038,0,0,0
1539680194.4247525,3.23715,7.15038,,,
1539680194.5316374,3.23715,7.15038,,,
1539680194.6330287,3.23686,7.15141,,,
1539680194.7276554,3.23686,7.15141,,,
1539680194.826176,3.23686,7.15141,,,
1539680194.9266288,3.23656,7.15141,,,
1539680195.0481284,3.23656,7.15218,,,
1539680195.1493087,3.23656,7.15218,,,
1539680195.2343075,3.23625,7.15218,,,
1539680195.3292422,3.23625,7.15295,,,
1539680195.4419832,3.23625,7.15295,0,0,0
1539680195.5479214,3.23625,7.15295,,,
1539680195.628402,3.23595,7.15347,,,
1539680195.7294385,3.23595,7.15347,,,
1539680195.8376951,3.23595,7.15347,,,
1539680195.9414933,3.23572,7.15347,,,
1539680196.026322,3.23572,7.15398,,,
1539680196.1264684,3.23572,7.15398,,,
1539680196.2395713,3.23541,7.15398,,,
1539680196.334928,3.23541,7.15424,,,
1539680196.4309723,3.23541,7.15424,0,0,0
1539680196.5290747,3.23541,7.15424,,,
1539680196.6292942,3.23511,7.15527,,,
1539680196.7543745,3.23511,7.15527,,,
1539680196.851891,3.23511,7.15527,,,
1539680196.9356716,3.23482,7.15527,,,
1539680197.0331275,3.23482,7.15578,,,
1539680197.1434162,3.23482,7.15578,,,
1539680197.245636,3.23459,7.15578,,,
1539680197.3342519,3.23459,7.1563,0,0,0
1539680197.432672,3.23459,7.1563,,,
1539680197.5322108,3.23459,7.1563,,,
1539680197.6408057,3.23428,7.15707,,,
1539680197.7345033,3.23428,7.15707,,,
1539680197.8324811,3.23428,7.15707,,,
1539680197.9363708,3.23398,7.15707,,,
1539680198.0512006,3.23398,7.15784,,,
1539680198.1547744,3.23398,7.15784,,,
1539680198.240359,3.23367,7.15784,,,
1539680198.3374672,3.23367,7.15836,,,
1539680198.4458334,3.23367,7.15836,0,0,0
1539680198.5627785,3.23367,7.15836,,,
1539680198.6544936,3.23337,7.15887,,,
1539680198.7443316,3.23337,7.15887,,,
1539680198.8423347,3.23337,7.15887,,,
1539680198.9415405,3.23308,7.15887,,,
1539680199.0371125,3.23308,7.15938,,,
1539680199.1386287,3.23308,7.15938,,,
1539680199.2384756,3.23308,7.15938,,,
1539680199.3555863,3.23285,7.1599,,,
1539680199.435128,3.23285,7.1599,0,0,0
1539680199.5369747,3.23285,7.1599,,,
1539680199.6392848,3.23254,7.16068,,,
1539680199.7476485,3.23254,7.16068,,,
1539680199.8499644,3.23254,7.16068,,,
1539680199.939437,3.23224,7.16068,,,
1539680200.0378413,3.23224,7.16118,,,
1539680200.144903,3.23224,7.16118,,,
1539680200.2442055,3.23224,7.16118,,,
1539680200.3361714,3.23193,7.16196,0,0,0
1539680200.440752,3.23193,7.16196,,,
1539680200.5390897,3.23193,7.16196,,,
1539680200.6438582,3.23163,7.16272,,,
1539680200.7362783,3.23163,7.16272,,,
1539680200.840249,3.23163,7.16272,,,
1539680200.9404995,3.23132,7.16272,,,
1539680201.056141,3.23132,7.1635,,,
1539680201.1578665,3.23132,7.1635,,,
1539680201.239398,3.23132,7.1635,,,
1539680201.341615,3.23103,7.16376,,,
1539680201.4495199,3.23103,7.16376,0,0,0
1539680201.5552366,3.23103,7.16376,,,
1539680201.64965,3.23073,7.16478,,,
1539680201.7470982,3.23073,7.16478,,,
1539680201.8487666,3.23073,7.16478,,,
1539680201.9482741,3.23042,7.16478,,,
1539680202.0456178,3.23042,7.16582,,,
1539680202.1404943,3.23042,7.16582,,,
1539680202.2398725,3.23042,7.16582,,,
1539680202.364252,3.23012,7.16632,,,
1539680202.4658763,3.23012,7.16632,0,0,0
1539680202.5468123,3.23012,7.16632,,,
1539680202.6518035,3.22981,7.16684,,,
1539680202.7577055,3.22981,7.16684,,,
1539680202.8766606,3.22981,7.16684,,,
1539680202.966529,3.22958,7.16684,,,
1539680203.0515387,3.22958,7.16762,,,
1539680203.1525137,3.22958,7.16762,,,
1539680203.2506664,3.22958,7.16762,,,
1539680203.3473182,3.22929,7.16788,0,0,0
1539680203.4485102,3.22929,7.16788,,,
1539680203.5470266,3.22929,7.16788,,,
1539680203.666151,3.22899,7.1689,,,
1539680203.7462502,3.22899,7.1689,,,
1539680203.843858,3.22899,7.1689,,,
1539680203.9454842,3.22868,7.1689,,,
1539680204.0607355,3.22868,7.16942,,,
1539680204.1623757,3.22868,7.16942,,,
1539680204.2507355,3.22868,7.16942,,,
1539680204.3503468,3.22838,7.16992,0,0,0
1539680204.454336,3.22838,7.16992,,,
1539680204.5593603,3.22838,7.16992,,,
1539680204.648592,3.22807,7.1707,,,
1539680204.7447288,3.22807,7.1707,,,
1539680204.8484082,3.22807,7.1707,,,
1539680204.9531105,3.22777,7.1707,,,
1539680205.058287,3.22777,7.17172,,,
1539680205.1520672,3.22777,7.17172,,,
1539680205.24991,3.22777,7.17172,,,
1539680205.3695385,3.22754,7.17198,0,0,0
1539680205.448042,3.22754,7.17198,,,
1539680205.5539796,3.22754,7.17198,,,
1539680205.6555321,3.22725,7.17198,,,
1539680205.7683601,3.22725,7.1725,,,
1539680205.866361,3.22725,7.1725,,,
1539680205.9558372,3.22694,7.1725,,,
1539680206.05177,3.22694,7.17302,,,
1539680206.1612318,3.22694,7.17302,,,
1539680206.2651036,3.22694,7.17302,,,
1539680206.3553119,3.22664,7.17378,0,0,0
1539680206.4543748,3.22664,7.17378,,,
1539680206.558519,3.22664,7.17378,,,
1539680206.657692,3.22633,7.17378,,,
1539680206.748732,3.22633,7.17456,,,
1539680206.8531232,3.22633,7.17456,,,
1539680206.957081,3.22603,7.17456,,,
1539680207.056408,3.22603,7.17508,,,
1539680207.150524,3.22603,7.17508,,,
1539680207.2556806,3.22603,7.17508,,,
1539680207.355086,3.22565,7.17584,0,0,0
1539680207.470389,3.22565,7.17584,,,
1539680207.5704894,3.22565,7.17584,,,
1539680207.6669166,3.22543,7.17688,,,
1539680207.7647762,3.22543,7.17688,,,
1539680207.8662744,3.22543,7.17688,,,
1539680207.9865909,3.22513,7.17688,,,
1539680208.0679219,3.22513,7.17764,,,
1539680208.1675537,3.22513,7.17764,,,
1539680208.26732,3.22513,7.17764,,,
1539680208.3779325,3.22482,7.17816,0,0,0
1539680208.4855685,3.22482,7.17816,,,
1539680208.5714211,3.22482,7.17816,,,
1539680208.6738055,3.22452,7.17892,,,
1539680208.775516,3.22452,7.17892,,,
1539680208.8751936,3.22452,7.17892,,,
1539680208.9751298,3.22421,7.17892,,,
1539680209.0735228,3.22421,7.17996,,,
1539680209.174388,3.22421,7.17996,,,
1539680209.293214,3.22391,7.17996,,,
1539680209.3667479,3.22391,7.18022,0,0,0
1539680209.4717388,3.22391,7.18022,,,
1539680209.5669405,3.22391,7.18022,,,
1539680209.676564,3.22354,7.18073,,,
1539680209.7860982,3.22354,7.18073,,,
1539680209.8644888,3.22354,7.18073,,,
1539680209.9687612,3.22324,7.18073,,,
1539680210.097678,3.22324,7.18124,,,
1539680210.1833732,3.22324,7.18124,,,
1539680210.2757354,3.22324,7.18124,,,
1539680210.367507,3.22293,7.18202,0,0,0
1539680210.469015,3.22293,7.18202,,,
1539680210.578132,3.22293,7.18202,,,
1539680210.6663713,3.22263,7.18279,,,
1539680210.7732434,3.22263,7.18279,,,
1539680210.9010105,3.22263,7.18279,,,
1539680211.0026176,3.22232,7.18279,,,
1539680211.0752785,3.22232,7.1833,,,
1539680211.171531,3.22232,7.1833,,,
1539680211.273345,3.22232,7.1833,,,
1539680211.3903627,3.22202,7.18408,0,0,0
1539680211.4921005,3.22202,7.18408,,,
1539680211.5732245,3.22202,7.18408,,,
1539680211.6781213,3.22171,7.18408,,,
1539680211.7837782,3.22171,7.18484,,,
1539680211.891772,3.22171,7.18484,,,
1539680211.9765174,3.22142,7.18484,,,
1539680212.078366,3.22142,7.18536,,,
1539680212.1842203,3.22142,7.18536,,,
1539680212.292969,3.22142,7.18536,,,
1539680212.4272997,3.22112,7.18639,0,0,0
1539680212.4989333,3.22112,7.18639,,,
1539680212.59138,3.22112,7.18639,,,
1539680212.6895297,3.22073,7.1869,,,
1539680212.7870803,3.22073,7.1869,,,
1539680212.883207,3.22073,7.1869,,,
1539680212.986935,3.22043,7.1869,,,
1539680213.0979035,3.22043,7.18742,,,
1539680213.2099898,3.22043,7.18742,,,
1539680213.2881694,3.22043,7.18742,,,
1539680213.387797,3.22012,7.18845,0,0,0
1539680213.4942517,3.22012,7.18845,,,
1539680213.5997174,3.22012,7.18845,,,
1539680213.684102,3.21982,7.18845,,,
1539680213.7887092,3.21982,7.18922,,,
1539680213.8900385,3.21982,7.18922,,,
1539680213.9901161,3.21953,7.18922,,,
1539680214.0909133,3.21953,7.18948,,,
1539680214.1882572,3.21953,7.18948,,,
1539680214.2945344,3.21953,7.18948,,,
1539680214.4146216,3.21922,7.19051,0,0,0
1539680214.5156581,3.21922,7.19051,,,
1539680214.619377,3.21922,7.19051,,,
1539680214.6935186,3.21892,7.19051,,,
1539680214.8035169,3.21892,7.19128,,,
1539680214.9111354,3.21892,7.19128,,,
1539680214.9914644,3.21861,7.19128,,,
1539680215.0883691,3.21861,7.19179,,,
1539680215.2014494,3.21861,7.19179,,,
1539680215.304774,3.21861,7.19179,,,
1539680215.3940585,3.21831,7.19257,0,0,0
1539680215.488366,3.21831,7.19257,,,
1539680215.5925322,3.21831,7.19257,,,
1539680215.7008712,3.21793,7.19257,,,
1539680215.7911515,3.21793,7.19308,,,
1539680215.8832314,3.21793,7.19308,,,
1539680215.988627,3.21793,7.19308,,,
1539680216.093175,3.21764,7.19385,,,
1539680216.188548,3.21764,7.19385,,,
1539680216.2888935,3.21764,7.19385,,,
1539680216.3904715,3.21733,7.19489,0,0,0
1539680216.5081093,3.21733,7.19489,,,
1539680216.6140153,3.21733,7.19489,,,
1539680216.6875756,3.21703,7.19489,,,
1539680216.7892404,3.21703,7.19539,,,
1539680216.9045835,3.21703,7.19539,,,
1539680217.0082924,3.21672,7.19539,,,
1539680217.0911932,3.21672,7.19591,,,
1539680217.1898608,3.21672,7.19591,,,
1539680217.3025844,3.21672,7.19591,,,
1539680217.4017572,3.21642,7.19643,0,0,0
1539680217.4918203,3.21642,7.19643,,,
1539680217.5938942,3.21642,7.19643,,,
1539680217.6934536,3.21603,7.19643,,,
1539680217.7917724,3.21603,7.19719,,,
1539680217.8905184,3.21603,7.19719,,,
1539680217.9910371,3.21603,7.19719,,,
1539680218.0907109,3.21574,7.19797,,,
1539680218.2117202,3.21574,7.19797,,,
1539680218.3110836,3.21574,7.19797,,,
1539680218.3904026,3.21544,7.19849,0,0,0
1539680218.4911513,3.21544,7.19849,,,
1539680218.5997572,3.21544,7.19849,,,
1539680218.700426,3.21513,7.19849,,,
1539680218.788966,3.21513,7.19951,,,
1539680218.8925922,3.21513,7.19951,,,
1539680218.9946542,3.21513,7.19951,,,
1539680219.0934436,3.21475,7.20055,,,
1539680219.190799,3.21475,7.20055,,,
1539680219.2945876,3.21475,7.20055,,,
1539680219.393057,3.21445,7.20131,0,0,0
1539680219.5089755,3.21445,7.20131,,,
1539680219.6131241,3.21445,7.20131,,,
1539680219.6987138,3.21414,7.20131,,,
1539680219.7949321,3.21414,7.20183,,,
1539680219.9034433,3.21414,7.20183,,,
1539680220.0118132,3.21385,7.20183,,,
1539680220.0959616,3.21385,7.20259,,,
1539680220.194552,3.21385,7.20259,,,
1539680220.3057604,3.21385,7.20259,,,
1539680220.4118273,3.21347,7.20337,0,0,0
1539680220.4966843,3.21347,7.20337,,,
1539680220.5997183,3.21347,7.20337,,,
1539680220.707412,3.21317,7.20337,,,
1539680220.8146284,3.21317,7.20389,,,
1539680220.9020965,3.21317,7.20389,,,
1539680220.9953375,3.21317,7.20389,,,
1539680221.0989826,3.21286,7.20439,,,
1539680221.2011566,3.21286,7.20439,,,
1539680221.2947786,3.21286,7.20439,,,
1539680221.3925943,3.21255,7.20517,0,0,0
1539680221.5003686,3.21255,7.20517,,,
1539680221.6005135,3.21255,7.20517,,,
1539680221.697002,3.21225,7.20517,,,
1539680221.7974818,3.21225,7.20595,,,
1539680221.8994863,3.21225,7.20595,,,
1539680222.0146048,3.21225,7.20595,,,
1539680222.1170084,3.21188,7.20671,,,
1539680222.2044158,3.21188,7.20671,,,
1539680222.298674,3.21188,7.20671,,,
1539680222.4048095,3.21158,7.20723,0,0,0
1539680222.5232606,3.21158,7.20723,,,
1539680222.6052732,3.21158,7.20723,,,
1539680222.6934245,3.21127,7.20723,,,
1539680222.805728,3.21127,7.20825,,,
1539680222.927023,3.21127,7.20825,,,
1539680223.0031643,3.21127,7.20825,,,
1539680223.097039,3.21089,7.20877,,,
1539680223.2011466,3.21089,7.20877,,,
1539680223.3175833,3.21089,7.20877,,,
1539680223.420209,3.21059,7.20955,0,0,0
1539680223.5070055,3.21059,7.20955,,,
1539680223.600202,3.21059,7.20955,,,
1539680223.7086616,3.21028,7.20955,,,
1539680223.8152177,3.21028,7.21057,,,
1539680223.9036152,3.21028,7.21057,,,
1539680224.0043306,3.21028,7.21057,,,
1539680224.110078,3.20992,7.21083,,,
1539680224.2150624,3.20992,7.21083,,,
1539680224.3023705,3.20992,7.21083,,,
1539680224.4000165,3.20961,7.21083,0,0,0
1539680224.517096,3.20961,7.21185,,,
1539680224.613132,3.20961,7.21185,,,
1539680224.7064173,3.2093,7.21185,,,
1539680224.795624,3.2093,7.21315,,,
1539680224.9021454,3.2093,7.21315,,,
1539680225.0096998,3.2093,7.21315,,,
1539680225.1080472,3.20892,7.21365,,,
1539680225.20184,3.20892,7.21365,,,
1539680225.3068702,3.20892,7.21365,,,
1539680225.4230592,3.20862,7.21417,0,0,0
1539680225.527765,3.20862,7.21417,,,
1539680225.60879,3.20862,7.21417,,,
1539680225.7083714,3.20831,7.21417,,,
1539680225.8206837,3.20831,7.21495,,,
1539680225.9231615,3.20831,7.21495,,,
1539680226.0099866,3.20831,7.21495,,,
1539680226.129373,3.20802,7.21545,,,
1539680226.2112222,3.20802,7.21545,,,
1539680226.3104415,3.20802,7.21545,,,
1539680226.4009936,3.20764,7.21545,0,0,0
1539680226.5020401,3.20764,7.21649,,,
1539680226.6056936,3.20764,7.21649,,,
1539680226.7303007,3.20734,7.21649,,,
1539680226.8077707,3.20734,7.217,,,
1539680226.9070463,3.20734,7.217,,,
1539680227.0067704,3.20734,7.217,,,
1539680227.121564,3.20703,7.21777,,,
1539680227.224294,3.20703,7.21777,,,
