Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540312650.6127799,3.08748,7.49658,,,
1540312650.713053,3.08748,7.49658,,,
1540312650.814318,3.08748,7.49658,,,
1540312650.910172,3.08688,7.49812,,,
1540312651.0092142,3.08688,7.49812,,,
1540312651.1139562,3.08688,7.49812,,,
1540312651.2292216,3.0862,7.4994,0,0,0
1540312651.3108785,3.0862,7.4994,,,
1540312651.4119623,3.0862,7.4994,,,
1540312651.5142906,3.08551,7.4994,,,
1540312651.6206682,3.08551,7.50093,,,
1540312651.7263913,3.08551,7.50093,,,
1540312651.8163443,3.08551,7.50093,,,
1540312651.9152308,3.08492,7.50273,,,
1540312652.0191486,3.08492,7.50273,,,
1540312652.1179094,3.08492,7.50273,,,
1540312652.2177463,3.08423,7.50453,0,0,0
1540312652.3158174,3.08423,7.50453,,,
1540312652.415297,3.08423,7.50453,,,
1540312652.5341017,3.08356,7.50453,,,
1540312652.6163895,3.08356,7.50606,,,
1540312652.7134755,3.08356,7.50606,,,
1540312652.814883,3.08356,7.50606,,,
1540312652.9263773,3.08295,7.50734,,,
1540312653.0349488,3.08295,7.50734,,,
1540312653.1194475,3.08295,7.50734,,,
1540312653.2167962,3.08226,7.50888,0,0,0
1540312653.3265703,3.08226,7.50888,,,
1540312653.4286883,3.08226,7.50888,,,
1540312653.5197783,3.08167,7.50888,,,
1540312653.619491,3.08167,7.51068,,,
1540312653.7194684,3.08167,7.51068,,,
1540312653.8209507,3.08167,7.51068,,,
1540312653.9119391,3.08098,7.51273,,,
1540312654.0147197,3.08098,7.51273,,,
1540312654.1199012,3.08098,7.51273,,,
1540312654.2198937,3.08037,7.51401,0,0,0
1540312654.3157,3.08037,7.51401,,,
1540312654.41726,3.08037,7.51401,,,
1540312654.5209334,3.0797,7.51401,,,
1540312654.6322155,3.0797,7.51555,,,
1540312654.7364528,3.0797,7.51555,,,
1540312654.815021,3.0797,7.51555,,,
1540312654.9190981,3.07901,7.51709,,,
1540312655.021689,3.07901,7.51709,,,
1540312655.1223214,3.07901,7.51709,,,
1540312655.2187302,3.0784,7.51709,0,0,0
1540312655.3197515,3.0784,7.51863,,,
1540312655.421157,3.0784,7.51863,,,
1540312655.5201674,3.07773,7.51863,,,
1540312655.621512,3.07773,7.52042,,,
1540312655.7207284,3.07773,7.52042,,,
1540312655.82203,3.07773,7.52042,,,
1540312655.932434,3.07704,7.52196,,,
1540312656.0355482,3.07704,7.52196,,,
1540312656.114037,3.07704,7.52196,,,
1540312656.2211626,3.07635,7.52196,0,0,0
1540312656.3292627,3.07635,7.5235,,,
1540312656.429969,3.07635,7.5235,,,
1540312656.520061,3.07576,7.5235,,,
1540312656.621311,3.07576,7.52502,,,
1540312656.722935,3.07576,7.52502,,,
1540312656.8225477,3.07576,7.52502,,,
1540312656.923871,3.07507,7.52682,,,
1540312657.022537,3.07507,7.52682,,,
1540312657.123199,3.07507,7.52682,,,
1540312657.2366855,3.0744,7.52863,0,0,0
1540312657.3378148,3.0744,7.52863,,,
1540312657.4231179,3.0744,7.52863,,,
1540312657.5239842,3.07372,7.52863,,,
1540312657.626154,3.07372,7.53015,,,
1540312657.7330089,3.07372,7.53015,,,
1540312657.8250408,3.07372,7.53015,,,
1540312657.9257255,3.07303,7.53143,,,
1540312658.0265274,3.07303,7.53143,,,
1540312658.132573,3.07303,7.53143,,,
1540312658.2245603,3.07243,7.53143,0,0,0
1540312658.3313828,3.07243,7.53297,,,
1540312658.426631,3.07243,7.53297,,,
1540312658.5267463,3.07175,7.53297,,,
1540312658.6282842,3.07175,7.53503,,,
1540312658.7285984,3.07175,7.53503,,,
1540312658.8279784,3.07175,7.53503,,,
1540312658.9419653,3.07106,7.53656,,,
1540312659.044084,3.07106,7.53656,,,
1540312659.129934,3.07106,7.53656,,,
1540312659.2296684,3.07039,7.53656,0,0,0
1540312659.3394153,3.07039,7.5381,,,
1540312659.444976,3.07039,7.5381,,,
1540312659.5280993,3.07039,7.5381,,,
1540312659.630027,3.0697,7.5399,,,
1540312659.7366054,3.0697,7.5399,,,
1540312659.8403943,3.0697,7.5399,,,
1540312659.9283817,3.06909,7.54169,,,
1540312660.0285354,3.06909,7.54169,,,
1540312660.1331844,3.06909,7.54169,,,
1540312660.240604,3.06842,7.54169,0,0,0
1540312660.3281584,3.06842,7.54323,,,
1540312660.4319916,3.06842,7.54323,,,
1540312660.534313,3.06842,7.54323,,,
1540312660.6339586,3.06773,7.54503,,,
1540312660.7263908,3.06773,7.54503,,,
1540312660.8264115,3.06773,7.54503,,,
1540312660.9271977,3.06706,7.54657,,,
1540312661.030622,3.06706,7.54657,,,
1540312661.1295404,3.06706,7.54657,,,
1540312661.2303526,3.06638,7.54657,0,0,0
1540312661.3303576,3.06638,7.5481,,,
1540312661.448186,3.06638,7.5481,,,
1540312661.5467536,3.06569,7.5481,,,
1540312661.6247444,3.06569,7.5499,,,
1540312661.7254233,3.06569,7.5499,,,
1540312661.8441021,3.06569,7.5499,,,
1540312661.9411683,3.06502,7.55144,,,
1540312662.0259457,3.06502,7.55144,,,
1540312662.1273854,3.06502,7.55144,,,
1540312662.2338061,3.06433,7.55144,0,0,0
1540312662.3338122,3.06433,7.55296,,,
1540312662.429275,3.06433,7.55296,,,
1540312662.5293996,3.06433,7.55296,,,
1540312662.6309621,3.06364,7.55528,,,
1540312662.731772,3.06364,7.55528,,,
1540312662.8320215,3.06364,7.55528,,,
1540312662.9310968,3.06297,7.55656,,,
1540312663.0331826,3.06297,7.55656,,,
1540312663.1405997,3.06297,7.55656,,,
1540312663.2470114,3.06229,7.55656,0,0,0
1540312663.3293273,3.06229,7.55809,,,
1540312663.4261088,3.06229,7.55809,,,
1540312663.5375059,3.06229,7.55809,,,
1540312663.6451652,3.06161,7.55963,,,
1540312663.7299154,3.06161,7.55963,,,
1540312663.8299723,3.06161,7.55963,,,
1540312663.9341269,3.06093,7.56117,,,
1540312664.0338564,3.06093,7.56117,,,
1540312664.1332476,3.06093,7.56117,,,
1540312664.2311869,3.06024,7.56117,0,0,0
1540312664.335046,3.06024,7.56297,,,
1540312664.4516842,3.06024,7.56297,,,
1540312664.5502167,3.05957,7.56297,,,
1540312664.6399374,3.05957,7.56476,,,
1540312664.7356145,3.05957,7.56476,,,
1540312664.8443258,3.05957,7.56476,,,
1540312664.94897,3.05888,7.5663,,,
1540312665.0343044,3.05888,7.5663,,,
1540312665.1363628,3.05888,7.5663,,,
1540312665.23808,3.0582,7.5663,0,0,0
1540312665.34091,3.0582,7.56834,,,
1540312665.4374204,3.0582,7.56834,,,
1540312665.5389326,3.0582,7.56834,,,
1540312665.6395142,3.05753,7.56989,,,
1540312665.7540896,3.05753,7.56989,,,
1540312665.8548524,3.05753,7.56989,,,
1540312665.93389,3.05684,7.56989,,,
1540312666.034843,3.05684,7.57143,,,
1540312666.145232,3.05684,7.57143,,,
1540312666.2507958,3.05617,7.57143,0,0,0
1540312666.3355477,3.05617,7.57297,,,
1540312666.4370291,3.05617,7.57297,,,
1540312666.541954,3.05617,7.57297,,,
1540312666.6431446,3.05548,7.57449,,,
1540312666.740347,3.05548,7.57449,,,
1540312666.837818,3.05548,7.57449,,,
1540312666.9412947,3.05479,7.57449,,,
1540312667.041497,3.05479,7.57681,,,
1540312667.1418564,3.05479,7.57681,,,
1540312667.2416613,3.05412,7.57681,0,0,0
1540312667.3420174,3.05412,7.57834,,,
1540312667.454746,3.05412,7.57834,,,
1540312667.5574577,3.05412,7.57834,,,
1540312667.641165,3.05344,7.58014,,,
1540312667.7432356,3.05344,7.58014,,,
1540312667.8554902,3.05344,7.58014,,,
1540312667.9517808,3.05275,7.58014,,,
1540312668.0429797,3.05275,7.58168,,,
1540312668.144207,3.05275,7.58168,,,
1540312668.2460449,3.05208,7.58168,0,0,0
1540312668.347732,3.05208,7.58322,,,
1540312668.4503295,3.05208,7.58322,,,
1540312668.549436,3.05208,7.58322,,,
1540312668.6485329,3.05132,7.58501,,,
1540312668.7601438,3.05132,7.58501,,,
1540312668.864921,3.05132,7.58501,,,
1540312668.9463344,3.05064,7.58501,,,
1540312669.045872,3.05064,7.58707,,,
1540312669.1531482,3.05064,7.58707,,,
1540312669.2582753,3.04996,7.58707,0,0,0
1540312669.3437922,3.04996,7.58859,,,
1540312669.4437854,3.04996,7.58859,,,
1540312669.5484927,3.04996,7.58859,,,
1540312669.647132,3.04927,7.59039,,,
1540312669.746001,3.04927,7.59039,,,
1540312669.845386,3.04927,7.59039,,,
1540312669.947069,3.0486,7.59039,,,
1540312670.068936,3.0486,7.59193,,,
1540312670.1690266,3.0486,7.59193,,,
1540312670.2523694,3.04784,7.59193,0,0,0
1540312670.3548756,3.04784,7.59372,,,
1540312670.459371,3.04784,7.59372,,,
1540312670.56137,3.04784,7.59372,,,
1540312670.6508787,3.04716,7.59552,,,
1540312670.7498555,3.04716,7.59552,,,
1540312670.8586795,3.04716,7.59552,,,
1540312670.9617543,3.04648,7.59552,,,
1540312671.0483136,3.04648,7.59756,,,
1540312671.1500244,3.04648,7.59756,,,
1540312671.2566545,3.04579,7.59756,0,0,0
1540312671.3561237,3.04579,7.59911,,,
1540312671.4534094,3.04579,7.59911,,,
1540312671.5495472,3.04579,7.59911,,,
1540312671.6524074,3.04512,7.60065,,,
1540312671.7551916,3.04512,7.60065,,,
1540312671.8529978,3.04512,7.60065,,,
1540312671.9534905,3.04436,7.60065,,,
1540312672.0561166,3.04436,7.60269,,,
1540312672.1644685,3.04436,7.60269,,,
1540312672.2624664,3.04367,7.60269,0,0,0
1540312672.3514588,3.04367,7.60423,,,
1540312672.4532447,3.04367,7.60423,,,
1540312672.5593143,3.04367,7.60423,,,
1540312672.6644545,3.043,7.60577,,,
1540312672.75068,3.043,7.60577,,,
1540312672.8533504,3.043,7.60577,,,
1540312672.954203,3.04231,7.60577,,,
1540312673.0617056,3.04231,7.60808,,,
1540312673.1525342,3.04231,7.60808,,,
1540312673.2540238,3.04231,7.60808,0,0,0
1540312673.3609622,3.04156,7.60962,,,
1540312673.46955,3.04156,7.60962,,,
1540312673.572946,3.04156,7.60962,,,
1540312673.654892,3.04088,7.61116,,,
1540312673.754679,3.04088,7.61116,,,
1540312673.8646114,3.04088,7.61116,,,
1540312673.9659986,3.04019,7.61116,,,
1540312674.0577424,3.04019,7.61295,,,
1540312674.1571417,3.04019,7.61295,,,
1540312674.2601347,3.04019,7.61295,0,0,0
1540312674.358756,3.03944,7.61475,,,
1540312674.4548643,3.03944,7.61475,,,
1540312674.5537212,3.03944,7.61475,,,
1540312674.6600041,3.03876,7.61629,,,
1540312674.7613564,3.03876,7.61629,,,
1540312674.8575087,3.03876,7.61629,,,
1540312674.9555273,3.03809,7.61629,,,
1540312675.060099,3.03809,7.61807,,,
1540312675.1707172,3.03809,7.61807,,,
1540312675.2793028,3.0374,7.61807,0,0,0
1540312675.3584542,3.0374,7.62013,,,
1540312675.4592345,3.0374,7.62013,,,
1540312675.5712028,3.0374,7.62013,,,
1540312675.668405,3.03664,7.62166,,,
1540312675.7597833,3.03664,7.62166,,,
1540312675.8550022,3.03664,7.62166,,,
1540312675.9585516,3.03596,7.62166,,,
1540312676.0585363,3.03596,7.62346,,,
1540312676.1529343,3.03596,7.62346,,,
1540312676.2545862,3.03596,7.62346,0,0,0
1540312676.3574004,3.03528,7.62524,,,
1540312676.4587214,3.03528,7.62524,,,
1540312676.558677,3.03528,7.62524,,,
1540312676.6579075,3.03459,7.62704,,,
1540312676.7577817,3.03459,7.62704,,,
1540312676.8714356,3.03459,7.62704,,,
1540312676.978252,3.03384,7.62704,,,
1540312677.0597842,3.03384,7.62935,,,
1540312677.1612542,3.03384,7.62935,,,
1540312677.271804,3.03384,7.62935,0,0,0
1540312677.3727877,3.03308,7.63089,,,
1540312677.460264,3.03308,7.63089,,,
1540312677.5600343,3.03308,7.63089,,,
1540312677.6658497,3.03241,7.63243,,,
1540312677.766851,3.03241,7.63243,,,
1540312677.8654516,3.03241,7.63243,,,
1540312677.963686,3.03172,7.63243,,,
1540312678.0650344,3.03172,7.63448,,,
1540312678.1615152,3.03172,7.63448,,,
1540312678.2834105,3.03104,7.63448,0,0,0
1540312678.3640873,3.03104,7.63602,,,
1540312678.461678,3.03104,7.63602,,,
1540312678.5781133,3.03104,7.63602,,,
1540312678.6767652,3.03029,7.63602,,,
1540312678.7653663,3.03029,7.63782,,,
1540312678.8650258,3.03029,7.63782,,,
1540312678.966951,3.0296,7.63782,,,
1540312679.067221,3.0296,7.63986,,,
1540312679.1667483,3.0296,7.63986,,,
1540312679.2665823,3.0296,7.63986,0,0,0
1540312679.3669076,3.02885,7.6414,,,
1540312679.4828503,3.02885,7.6414,,,
1540312679.584061,3.02885,7.6414,,,
1540312679.6663177,3.02817,7.6414,,,
1540312679.7630873,3.02817,7.64345,,,
1540312679.8760278,3.02817,7.64345,,,
1540312679.977244,3.02748,7.64345,,,
1540312680.0657327,3.02748,7.64499,,,
1540312680.1653535,3.02748,7.64499,,,
1540312680.2678645,3.02748,7.64499,0,0,0
1540312680.3677564,3.02673,7.64653,,,
1540312680.467677,3.02673,7.64653,,,
1540312680.5695143,3.02673,7.64653,,,
1540312680.6641722,3.02605,7.64653,,,
1540312680.7816498,3.02605,7.64883,,,
1540312680.8848135,3.02605,7.64883,,,
1540312680.971866,3.0253,7.64883,,,
1540312681.074021,3.0253,7.65062,,,
1540312681.1732466,3.0253,7.65062,,,
1540312681.2909565,3.0253,7.65062,0,0,0
1540312681.3862474,3.02461,7.65242,,,
1540312681.4730456,3.02461,7.65242,,,
1540312681.5753937,3.02461,7.65242,,,
1540312681.672381,3.02385,7.65242,,,
1540312681.7659285,3.02385,7.65422,,,
1540312681.8672094,3.02385,7.65422,,,
1540312681.9683416,3.02385,7.65422,,,
1540312682.0887098,3.02318,7.65575,,,
1540312682.1872656,3.02318,7.65575,,,
1540312682.2702549,3.02318,7.65575,0,0,0
1540312682.3733344,3.02242,7.65781,,,
1540312682.4775066,3.02242,7.65781,,,
1540312682.5812821,3.02242,7.65781,,,
1540312682.670514,3.02174,7.65781,,,
1540312682.7760766,3.02174,7.65935,,,
1540312682.888429,3.02174,7.65935,,,
1540312682.9784636,3.02098,7.65935,,,
1540312683.0756202,3.02098,7.66165,,,
1540312683.175618,3.02098,7.66165,,,
1540312683.2728074,3.02098,7.66165,0,0,0
1540312683.389429,3.02029,7.66319,,,
1540312683.4878824,3.02029,7.66319,,,
1540312683.5714238,3.02029,7.66319,,,
1540312683.6733043,3.01962,7.66319,,,
1540312683.7785087,3.01962,7.66472,,,
1540312683.884311,3.01962,7.66472,,,
1540312683.978144,3.01962,7.66472,,,
1540312684.0769203,3.01886,7.66678,,,
1540312684.177096,3.01886,7.66678,,,
1540312684.2747822,3.01886,7.66678,0,0,0
1540312684.3735294,3.01819,7.66832,,,
1540312684.4756532,3.01819,7.66832,,,
1540312684.5772939,3.01819,7.66832,,,
1540312684.6906748,3.01743,7.66832,,,
1540312684.7930644,3.01743,7.67062,,,
1540312684.882407,3.01743,7.67062,,,
1540312684.9786549,3.01743,7.67062,,,
1540312685.079575,3.01674,7.67241,,,
1540312685.1783144,3.01674,7.67241,,,
1540312685.2791674,3.01674,7.67241,0,0,0
1540312685.3737946,3.01599,7.67447,,,
1540312685.4727533,3.01599,7.67447,,,
1540312685.5757844,3.01599,7.67447,,,
1540312685.678024,3.0153,7.67447,,,
1540312685.7786603,3.0153,7.67599,,,
1540312685.8730562,3.0153,7.67599,,,
1540312685.9878025,3.0153,7.67599,,,
1540312686.0958257,3.01456,7.67754,,,
1540312686.1794481,3.01456,7.67754,,,
1540312686.279295,3.01456,7.67754,0,0,0
1540312686.3827012,3.01379,7.67984,,,
1540312686.4919572,3.01379,7.67984,,,
1540312686.5788689,3.01379,7.67984,,,
1540312686.6799128,3.01311,7.67984,,,
1540312686.7847104,3.01311,7.68138,,,
1540312686.8825047,3.01311,7.68138,,,
1540312686.9836233,3.01311,7.68138,,,
1540312687.080784,3.01236,7.68344,,,
1540312687.1782413,3.01236,7.68344,,,
1540312687.2772214,3.01236,7.68344,0,0,0
1540312687.3822246,3.01167,7.68523,,,
1540312687.4808493,3.01167,7.68523,,,
1540312687.5797079,3.01167,7.68523,,,
1540312687.6956267,3.01093,7.68523,,,
1540312687.7955894,3.01093,7.68703,,,
1540312687.8828633,3.01093,7.68703,,,
1540312687.9818683,3.01093,7.68703,,,
1540312688.0802813,3.01024,7.68881,,,
1540312688.184277,3.01024,7.68881,,,
1540312688.2826672,3.01024,7.68881,0,0,0
1540312688.3801742,3.00948,7.69035,,,
1540312688.4796438,3.00948,7.69035,,,
1540312688.578315,3.00948,7.69035,,,
1540312688.683652,3.0088,7.69035,,,
1540312688.7830899,3.0088,7.69266,,,
1540312688.8819497,3.0088,7.69266,,,
1540312688.993694,3.0088,7.69266,,,
1540312689.0984426,3.00804,7.69446,,,
1540312689.1863227,3.00804,7.69446,,,
1540312689.2849822,3.00804,7.69446,0,0,0
1540312689.3940926,3.00729,7.69626,,,
1540312689.499378,3.00729,7.69626,,,
1540312689.5869098,3.00729,7.69626,,,
1540312689.6847475,3.00661,7.69626,,,
1540312689.7913125,3.00661,7.6983,,,
1540312689.8876848,3.00661,7.6983,,,
1540312689.987379,3.00661,7.6983,,,
1540312690.0860786,3.00584,7.69984,,,
1540312690.18241,3.00584,7.69984,,,
1540312690.29948,3.00584,7.69984,0,0,0
1540312690.4104939,3.00517,7.69984,,,
1540312690.4910634,3.00517,7.70215,,,
1540312690.5908065,3.00517,7.70215,,,
1540312690.6969945,3.00441,7.70215,,,
1540312690.804679,3.00441,7.70393,,,
1540312690.890632,3.00441,7.70393,,,
1540312690.9906242,3.00441,7.70393,,,
1540312691.0917552,3.00366,7.70547,,,
1540312691.1939209,3.00366,7.70547,,,
1540312691.289487,3.00366,7.70547,0,0,0
1540312691.389002,3.00298,7.70547,,,
1540312691.490243,3.00298,7.70753,,,
1540312691.5915647,3.00298,7.70753,,,
1540312691.6894639,3.00221,7.70753,,,
1540312691.7894616,3.00221,7.70906,,,
1540312691.8868067,3.00221,7.70906,,,
1540312691.9985106,3.00221,7.70906,,,
1540312692.105917,3.00146,7.71138,,,
1540312692.1910553,3.00146,7.71138,,,
1540312692.2888842,3.00146,7.71138,0,0,0
1540312692.3923657,3.00078,7.71138,,,
1540312692.4962332,3.00078,7.71317,,,
1540312692.5929668,3.00078,7.71317,,,
1540312692.6869893,3.00078,7.71317,,,
1540312692.7878783,3.00003,7.71523,,,
1540312692.8921835,3.00003,7.71523,,,
1540312692.9926267,3.00003,7.71523,,,
1540312693.0881052,2.99927,7.71675,,,
1540312693.1875265,2.99927,7.71675,,,
1540312693.3039637,2.99927,7.71675,0,0,0
1540312693.4057195,2.99858,7.71675,,,
1540312693.4920857,2.99858,7.71881,,,
1540312693.5889878,2.99858,7.71881,,,
1540312693.6968894,2.99783,7.71881,,,
1540312693.8059192,2.99783,7.72035,,,
1540312693.8920858,2.99783,7.72035,,,
1540312693.9933972,2.99783,7.72035,,,
1540312694.100786,2.99715,7.72266,,,
1540312694.19956,2.99715,7.72266,,,
1540312694.2972322,2.99715,7.72266,0,0,0
1540312694.3901167,2.9964,7.72266,,,
1540312694.4947453,2.9964,7.72444,,,
1540312694.5977285,2.9964,7.72444,,,
1540312694.6948013,2.99564,7.72444,,,
1540312694.7950418,2.99564,7.72598,,,
1540312694.8935082,2.99564,7.72598,,,
1540312695.0076323,2.99564,7.72598,,,
1540312695.1144748,2.99495,7.72803,,,
1540312695.1980293,2.99495,7.72803,0,0,0
1540312695.2963915,2.99495,7.72803,,,
1540312695.406922,2.9942,7.72803,,,
1540312695.5073066,2.9942,7.73009,,,
1540312695.6008573,2.9942,7.73009,,,
1540312695.6938825,2.9942,7.73009,,,
1540312695.8031852,2.99344,7.73163,,,
1540312695.9018908,2.99344,7.73163,,,
1540312695.998589,2.99344,7.73163,,,
1540312696.097403,2.99269,7.73393,,,
1540312696.195832,2.99269,7.73393,,,
1540312696.3018696,2.99269,7.73393,0,0,0
1540312696.4005244,2.992,7.73393,,,
1540312696.5030453,2.992,7.73572,,,
1540312696.5980742,2.992,7.73572,,,
1540312696.7097292,2.99124,7.73572,,,
1540312696.811198,2.99124,7.73778,,,
1540312696.902186,2.99124,7.73778,,,
1540312697.0015874,2.99124,7.73778,,,
1540312697.1094832,2.99049,7.73956,,,
1540312697.2068286,2.99049,7.73956,,,
1540312697.301995,2.99049,7.73956,0,0,0
1540312697.4004655,2.98973,7.73956,,,
1540312697.5006504,2.98973,7.74136,,,
1540312697.602448,2.98973,7.74136,,,
1540312697.7017648,2.98973,7.74136,,,
1540312697.8046608,2.98898,7.74341,,,
1540312697.902948,2.98898,7.74341,,,
1540312698.0156755,2.98898,7.74341,,,
1540312698.1214705,2.9883,7.74547,,,
1540312698.2062457,2.9883,7.74547,0,0,0
1540312698.3051696,2.9883,7.74547,,,
1540312698.412329,2.98753,7.74547,,,
1540312698.5156755,2.98753,7.74725,,,
1540312698.608614,2.98753,7.74725,,,
1540312698.7028756,2.98753,7.74725,,,
1540312698.8109462,2.98679,7.74905,,,
1540312698.9154804,2.98679,7.74905,,,
1540312699.00598,2.98679,7.74905,,,
1540312699.1020575,2.98602,7.7511,,,
1540312699.2028167,2.98602,7.7511,,,
1540312699.3057683,2.98602,7.7511,0,0,0
1540312699.411647,2.98535,7.7511,,,
1540312699.507291,2.98535,7.7529,,,
1540312699.6043386,2.98535,7.7529,,,
1540312699.7223613,2.98459,7.7529,,,
1540312699.827852,2.98459,7.7552,,,
1540312699.9123573,2.98459,7.7552,,,
1540312700.0079465,2.98459,7.7552,,,
1540312700.120506,2.98383,7.757,,,
1540312700.2253478,2.98383,7.757,0,0,0
1540312700.3123806,2.98383,7.757,,,
1540312700.4067442,2.98308,7.757,,,
1540312700.5220726,2.98308,7.75879,,,
1540312700.6231136,2.98308,7.75879,,,
1540312700.705363,2.98308,7.75879,,,
1540312700.802852,2.98232,7.76085,,,
1540312700.9097033,2.98232,7.76085,,,
1540312701.0179832,2.98232,7.76085,,,
1540312701.107648,2.98157,7.76263,,,
1540312701.2054446,2.98157,7.76263,,,
1540312701.3115633,2.98157,7.76263,0,0,0
1540312701.4224725,2.98088,7.76263,,,
1540312701.5081255,2.98088,7.76494,,,
1540312701.607978,2.98088,7.76494,,,
1540312701.7138722,2.98088,7.76494,,,
1540312701.821118,2.98013,7.76674,,,
1540312701.9116125,2.98013,7.76674,,,
1540312702.0080228,2.98013,7.76674,,,
1540312702.1155932,2.97937,7.76878,,,
1540312702.2151542,2.97937,7.76878,0,0,0
1540312702.3136303,2.97937,7.76878,,,
1540312702.409317,2.97861,7.76878,,,
1540312702.5049083,2.97861,7.77058,,,
1540312702.6172028,2.97861,7.77058,,,
1540312702.7349236,2.97786,7.77058,,,
1540312702.8181415,2.97786,7.77237,,,
1540312702.9103017,2.97786,7.77237,,,
1540312703.0249712,2.97786,7.77237,,,
1540312703.1270328,2.9771,7.77237,,,
1540312703.2121406,2.9771,7.77443,0,0,0
1540312703.3103445,2.9771,7.77443,,,
1540312703.4165413,2.97635,7.77443,,,
1540312703.525759,2.97635,7.77647,,,
1540312703.613568,2.97635,7.77647,,,
1540312703.7136717,2.97635,7.77647,,,
1540312703.8177555,2.97566,7.77853,,,
1540312703.9247425,2.97566,7.77853,,,
1540312704.0121288,2.97566,7.77853,,,
1540312704.1122537,2.97482,7.77853,,,
1540312704.2216313,2.97482,7.78032,0,0,0
1540312704.3243542,2.97482,7.78032,,,
1540312704.412245,2.97408,7.78032,,,
1540312704.5126083,2.97408,7.78238,,,
1540312704.6231945,2.97408,7.78238,,,
1540312704.7201,2.97408,7.78238,,,
1540312704.818675,2.97339,7.78416,,,
1540312704.9128273,2.97339,7.78416,,,
1540312705.0108857,2.97339,7.78416,,,
1540312705.1137729,2.97264,7.78416,,,
1540312705.2162225,2.97264,7.78647,0,0,0
1540312705.3141131,2.97264,7.78647,,,
1540312705.4163234,2.97264,7.78647,,,
1540312705.527957,2.97188,7.78827,,,
1540312705.6298401,2.97188,7.78827,,,
1540312705.7144966,2.97188,7.78827,,,
1540312705.814149,2.97112,7.79007,,,
1540312705.9156833,2.97112,7.79007,,,
1540312706.0258546,2.97112,7.79007,,,
1540312706.1230278,2.97029,7.79007,,,
1540312706.219182,2.97029,7.79211,0,0,0
1540312706.3177662,2.97029,7.79211,,,
1540312706.4221091,2.96953,7.79211,,,
1540312706.5245683,2.96953,7.79391,,,
1540312706.621844,2.96953,7.79391,,,
1540312706.7209797,2.96953,7.79391,,,
1540312706.830457,2.96878,7.79622,,,
1540312706.9493277,2.96878,7.79622,,,
1540312707.0409565,2.96878,7.79622,,,
1540312707.1246943,2.96802,7.79622,,,
1540312707.2201746,2.96802,7.798,0,0,0
1540312707.3311782,2.96802,7.798,,,
1540312707.4211044,2.96802,7.798,,,
1540312707.5209844,2.96727,7.80006,,,
1540312707.622396,2.96727,7.80006,,,
1540312707.722948,2.96727,7.80006,,,
1540312707.8211918,2.96651,7.80211,,,
1540312707.924354,2.96651,7.80211,,,
1540312708.0210943,2.96651,7.80211,,,
1540312708.1358106,2.96574,7.80391,,,
1540312708.2457173,2.96574,7.80391,0,0,0
1540312708.331786,2.96574,7.80391,,,
1540312708.4233408,2.96574,7.80391,,,
1540312708.539506,2.965,7.80647,,,
1540312708.6444871,2.965,7.80647,,,
1540312708.7295208,2.965,7.80647,,,
1540312708.8243506,2.96423,7.80826,,,
1540312708.9308763,2.96423,7.80826,,,
1540312709.0313864,2.96423,7.80826,,,
1540312709.128254,2.96349,7.80826,,,
1540312709.2296827,2.96349,7.81032,0,0,0
1540312709.3306613,2.96349,7.81032,,,
1540312709.4294295,2.96349,7.81032,,,
1540312709.5300133,2.96265,7.8121,,,
1540312709.6303205,2.96265,7.8121,,,
1540312709.725586,2.96265,7.8121,,,
1540312709.8394592,2.9619,7.81416,,,
1540312709.9476585,2.9619,7.81416,,,
1540312710.0316865,2.9619,7.81416,,,
1540312710.124022,2.96114,7.81416,,,
1540312710.2367933,2.96114,7.81621,0,0,0
1540312710.3448155,2.96114,7.81621,,,
1540312710.4315307,2.96114,7.81621,,,
1540312710.5309348,2.96037,7.81825,,,
1540312710.6304252,2.96037,7.81825,,,
1540312710.7309775,2.96037,7.81825,,,
1540312710.8280375,2.95963,7.82031,,,
1540312710.9281697,2.95963,7.82031,,,
1540312711.0277357,2.95963,7.82031,,,
1540312711.1475878,2.95886,7.8221,,,
1540312711.2509222,2.95886,7.8221,0,0,0
1540312711.3293262,2.95886,7.8221,,,
1540312711.426508,2.95886,7.8221,,,
1540312711.5387228,2.95804,7.82416,,,
1540312711.6458015,2.95804,7.82416,,,
1540312711.7311618,2.95804,7.82416,,,
1540312711.827643,2.95728,7.8262,,,
1540312711.9316328,2.95728,7.8262,,,
1540312712.0437331,2.95728,7.8262,,,
1540312712.1321597,2.95653,7.8262,,,
1540312712.230954,2.95653,7.82877,0,0,0
1540312712.3322787,2.95653,7.82877,,,
1540312712.433939,2.95653,7.82877,,,
1540312712.5332923,2.95569,7.83057,,,
1540312712.6319222,2.95569,7.83057,,,
1540312712.7319188,2.95569,7.83057,,,
1540312712.8481722,2.95493,7.83261,,,
1540312712.9494548,2.95493,7.83261,,,
1540312713.0325782,2.95493,7.83261,,,
1540312713.136886,2.95418,7.83261,,,
1540312713.2375476,2.95418,7.83466,0,0,0
1540312713.3430958,2.95418,7.83466,,,
1540312713.4390764,2.95418,7.83466,,,
1540312713.5354424,2.95334,7.83646,,,
1540312713.6336734,2.95334,7.83646,,,
1540312713.741211,2.95334,7.83646,,,
1540312713.8392355,2.95259,7.83902,,,
