Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539733872.1984286,3.1087,11.1714,,,
1539733872.2961745,3.1087,11.1714,,,
1539733872.425551,3.10825,11.1729,,,
1539733872.5170465,3.10825,11.1729,0,0,0
1539733872.5984244,3.10825,11.1729,,,
1539733872.6959271,3.1078,11.1729,,,
1539733872.7985475,3.1078,11.1745,,,
1539733872.9062626,3.1078,11.1745,,,
1539733872.996178,3.1078,11.1745,,,
1539733873.0962877,3.10735,11.176,,,
1539733873.2192883,3.10735,11.176,,,
1539733873.3031254,3.10735,11.176,,,
1539733873.3980584,3.10689,11.176,,,
1539733873.497901,3.10689,11.1773,0,0,0
1539733873.596911,3.10689,11.1773,,,
1539733873.7184155,3.10643,11.1773,,,
1539733873.8026083,3.10643,11.1788,,,
1539733873.8981392,3.10643,11.1788,,,
1539733874.0211778,3.10643,11.1788,,,
1539733874.1087813,3.10599,11.1804,,,
1539733874.2227619,3.10599,11.1804,,,
1539733874.303537,3.10599,11.1804,,,
1539733874.3986542,3.10553,11.1804,,,
1539733874.5046299,3.10553,11.1819,0,0,0
1539733874.6160257,3.10553,11.1819,,,
1539733874.7000296,3.10553,11.1819,,,
1539733874.822315,3.10507,11.1835,,,
1539733874.913903,3.10507,11.1835,,,
1539733875.0084064,3.10507,11.1835,,,
1539733875.100379,3.10461,11.185,,,
1539733875.2004185,3.10461,11.185,,,
1539733875.300249,3.10461,11.185,,,
1539733875.403774,3.10417,11.185,,,
1539733875.5021203,3.10417,11.1865,0,0,0
1539733875.6243434,3.10417,11.1865,,,
1539733875.7083557,3.10371,11.1865,,,
1539733875.8198917,3.10371,11.1889,,,
1539733875.927643,3.10371,11.1889,,,
1539733876.0023322,3.10371,11.1889,,,
1539733876.1027308,3.10333,11.1907,,,
1539733876.210044,3.10333,11.1907,,,
1539733876.318714,3.10333,11.1907,,,
1539733876.4251394,3.1028,11.1907,,,
1539733876.514509,3.1028,11.1922,0,0,0
1539733876.6037197,3.1028,11.1922,,,
1539733876.7099392,3.1028,11.1922,,,
1539733876.8041809,3.10236,11.194,,,
1539733876.9034398,3.10236,11.194,,,
1539733877.0047116,3.10236,11.194,,,
1539733877.1269548,3.1019,11.1955,,,
1539733877.2413714,3.1019,11.1955,,,
1539733877.31437,3.1019,11.1955,,,
1539733877.406327,3.10144,11.1955,,,
1539733877.5167398,3.10144,11.1971,0,0,0
1539733877.6054144,3.10144,11.1971,,,
1539733877.7045705,3.10144,11.1971,,,
1539733877.8063424,3.10098,11.1986,,,
1539733877.9102793,3.10098,11.1986,,,
1539733878.0226607,3.10098,11.1986,,,
1539733878.1094506,3.10052,11.2002,,,
1539733878.2091205,3.10052,11.2002,,,
1539733878.3100317,3.10052,11.2002,,,
1539733878.415961,3.10008,11.2002,,,
1539733878.5089011,3.10008,11.2017,0,0,0
1539733878.6093903,3.10008,11.2017,,,
1539733878.709441,3.10008,11.2017,,,
1539733878.8302631,3.09962,11.2033,,,
1539733878.9392192,3.09962,11.2033,,,
1539733879.0236206,3.09962,11.2033,,,
1539733879.1166034,3.09917,11.2051,,,
1539733879.2233493,3.09917,11.2051,,,
1539733879.333367,3.09917,11.2051,,,
1539733879.4283724,3.09871,11.2051,,,
1539733879.5259955,3.09871,11.2074,0,0,0
1539733879.6163561,3.09871,11.2074,,,
1539733879.7242367,3.09871,11.2074,,,
1539733879.815995,3.09827,11.2089,,,
1539733879.9159946,3.09827,11.2089,,,
1539733880.0183284,3.09827,11.2089,,,
1539733880.1196306,3.09773,11.2105,,,
1539733880.2207074,3.09773,11.2105,,,
1539733880.3292465,3.09773,11.2105,,,
1539733880.417566,3.09727,11.2105,,,
1539733880.530348,3.09727,11.212,0,0,0
1539733880.6159804,3.09727,11.212,,,
1539733880.7165005,3.09727,11.212,,,
1539733880.8174496,3.09682,11.2135,,,
1539733880.926218,3.09682,11.2135,,,
1539733881.0338302,3.09682,11.2135,,,
1539733881.1188636,3.09637,11.2153,,,
1539733881.2185965,3.09637,11.2153,,,
1539733881.3188431,3.09637,11.2153,,,
1539733881.4244561,3.09592,11.2153,,,
1539733881.5187182,3.09592,11.2169,0,0,0
1539733881.6191213,3.09592,11.2169,,,
1539733881.7196171,3.09592,11.2169,,,
1539733881.8397202,3.09546,11.2184,,,
1539733881.9243543,3.09546,11.2184,,,
1539733882.0216026,3.09546,11.2184,,,
1539733882.1217978,3.095,11.22,,,
1539733882.2314272,3.095,11.22,,,
1539733882.3443217,3.095,11.22,,,
1539733882.426637,3.09456,11.22,,,
1539733882.5457053,3.09456,11.2215,0,0,0
1539733882.6279557,3.09456,11.2215,,,
1539733882.7383122,3.09456,11.2215,,,
1539733882.8229728,3.0941,11.2236,,,
1539733882.9211974,3.0941,11.2236,,,
1539733883.021495,3.0941,11.2236,,,
1539733883.1293519,3.09364,11.2256,,,
1539733883.2229671,3.09364,11.2256,,,
1539733883.342444,3.09364,11.2256,,,
1539733883.4258337,3.09311,11.2256,,,
1539733883.547469,3.09311,11.2272,0,0,0
1539733883.6275811,3.09311,11.2272,,,
1539733883.7234275,3.09311,11.2272,,,
1539733883.8241074,3.09267,11.229,,,
1539733883.9351938,3.09267,11.229,,,
1539733884.0240521,3.09267,11.229,,,
1539733884.146306,3.09221,11.2305,,,
1539733884.2283587,3.09221,11.2305,,,
1539733884.3358023,3.09221,11.2305,,,
1539733884.4253247,3.09175,11.2305,,,
1539733884.525818,3.09175,11.2321,0,0,0
1539733884.6260989,3.09175,11.2321,,,
1539733884.7292237,3.09175,11.2321,,,
1539733884.8437104,3.09129,11.2336,,,
1539733884.9525182,3.09129,11.2336,,,
1539733885.0303044,3.09129,11.2336,,,
1539733885.1263342,3.09085,11.2352,,,
1539733885.239305,3.09085,11.2352,,,
1539733885.325844,3.09085,11.2352,,,
1539733885.4267015,3.09032,11.2352,,,
1539733885.5975761,3.09032,11.2367,,,
1539733885.7701397,3.02763,11.2367,,,
1539733885.9179566,3.02763,14.5583,,,
1539733886.0659888,3.02763,14.5583,,,
1539733886.2145076,3.01469,14.8371,,,
1539733886.3623865,3.01469,14.8371,,,
1539733886.5233955,3.01129,14.8536,,,
1539733886.691501,3.01129,14.8536,,,
1539733886.8391807,3.00864,14.8664,,,
1539733886.9879773,3.00864,14.8664,,,
1539733887.0617588,3.00864,14.8664,0,0,0
1539733887.1585197,3.0218,13.9129,0,0,0
1539733887.2601488,3.0218,13.9129,,,
1539733887.3862922,3.0218,13.9129,,,
1539733887.471485,3.07684,11.2861,0,0,0
1539733887.5571094,3.07684,11.2861,,,
1539733887.6576273,3.07684,11.2861,,,
1539733887.7594705,3.07684,11.2861,,,
1539733887.8674905,3.07866,11.2794,,,
1539733887.9751337,3.07866,11.2794,,,
1539733888.0591958,3.07866,11.2794,,,
1539733888.1790335,3.07948,11.2766,,,
1539733888.2676015,3.07948,11.2766,,,
1539733888.3642538,3.07948,11.2766,,,
1539733888.4582288,3.07986,11.2766,,,
1539733888.5594554,3.07986,11.2753,0,0,0
1539733888.659088,3.07986,11.2753,,,
1539733888.7816274,3.08002,11.2753,,,
1539733888.8642364,3.08002,11.2748,,,
1539733888.976635,3.08002,11.2748,,,
1539733889.068597,3.08002,11.2748,,,
1539733889.1720848,3.08002,11.2748,,,
1539733889.2598236,3.08002,11.2748,,,
1539733889.359825,3.08002,11.2748,,,
1539733889.4600961,3.07994,11.2748,,,
1539733889.5678046,3.07994,11.275,0,0,0
1539733889.678144,3.07994,11.275,,,
1539733889.7795935,3.07994,11.275,,,
1539733889.875104,3.07979,11.2758,,,
1539733889.9613478,3.07979,11.2758,,,
1539733890.0704489,3.07979,11.2758,,,
1539733890.1618862,3.07956,11.2763,,,
1539733890.2633789,3.07956,11.2763,,,
1539733890.3666196,3.07956,11.2763,,,
1539733890.4650395,3.07933,11.2763,,,
1539733890.5700357,3.07933,11.2773,0,0,0
1539733890.6754084,3.07933,11.2773,,,
1539733890.7618241,3.07933,11.2773,,,
1539733890.8785744,3.07904,11.2781,,,
1539733890.9879334,3.07904,11.2781,,,
1539733891.0697231,3.07904,11.2781,,,
1539733891.1628904,3.07874,11.2791,,,
1539733891.2720413,3.07874,11.2791,,,
1539733891.390237,3.07874,11.2791,,,
1539733891.4846952,3.07843,11.2791,0,0,0
1539733891.5683088,3.07843,11.2804,,,
1539733891.6679013,3.07843,11.2804,,,
1539733891.7693822,3.07843,11.2804,,,
1539733891.8631456,3.07813,11.2814,,,
1539733891.9624002,3.07813,11.2814,,,
1539733892.0622842,3.07813,11.2814,,,
1539733892.1969604,3.07774,11.2835,,,
1539733892.2956676,3.07774,11.2835,,,
1539733892.3661776,3.07774,11.2835,,,
1539733892.4650424,3.07738,11.2835,,,
1539733892.5756721,3.07738,11.285,0,0,0
1539733892.6641388,3.07738,11.285,,,
1539733892.7645035,3.07738,11.285,,,
1539733892.8675263,3.077,11.2863,,,
1539733892.9715598,3.077,11.2863,,,
1539733893.0895603,3.077,11.2863,,,
1539733893.1726027,3.07661,11.2876,,,
1539733893.2672575,3.07661,11.2876,,,
1539733893.3679354,3.07661,11.2876,,,
1539733893.4756463,3.07616,11.2876,,,
1539733893.566035,3.07616,11.2889,0,0,0
1539733893.6680644,3.07616,11.2889,,,
1539733893.7672236,3.07616,11.2889,,,
1539733893.9096825,3.07578,11.2905,,,
1539733894.0010574,3.07578,11.2905,,,
1539733894.0688868,3.07578,11.2905,,,
1539733894.1658971,3.07541,11.2905,,,
1539733894.2804947,3.07541,11.2917,,,
1539733894.3667624,3.07541,11.2917,,,
1539733894.4656134,3.07495,11.2917,,,
1539733894.565776,3.07495,11.293,0,0,0
1539733894.676129,3.07495,11.293,,,
1539733894.7917857,3.07495,11.293,,,
1539733894.87311,3.07449,11.2951,,,
1539733894.9677992,3.07449,11.2951,,,
1539733895.0705106,3.07449,11.2951,,,
1539733895.184112,3.07411,11.2951,,,
1539733895.2688828,3.07411,11.2971,,,
1539733895.366862,3.07411,11.2971,,,
1539733895.4669614,3.07411,11.2971,,,
1539733895.6019912,3.07365,11.2987,0,0,0
1539733895.672631,3.07365,11.2987,,,
1539733895.7678578,3.07365,11.2987,,,
1539733895.8683455,3.07321,11.3002,,,
1539733895.9853754,3.07321,11.3002,,,
1539733896.0693872,3.07321,11.3002,,,
1539733896.1684928,3.07283,11.3002,,,
1539733896.268607,3.07283,11.3018,,,
1539733896.3962994,3.07283,11.3018,,,
1539733896.488749,3.07237,11.3018,0,0,0
1539733896.5726182,3.07237,11.3031,,,
1539733896.66925,3.07237,11.3031,,,
1539733896.7710114,3.07237,11.3031,,,
1539733896.8793402,3.07191,11.3046,,,
1539733896.9696236,3.07191,11.3046,,,
1539733897.0689409,3.07191,11.3046,,,
1539733897.1934104,3.0714,11.3046,,,
1539733897.2910032,3.0714,11.3062,,,
1539733897.3752313,3.0714,11.3062,,,
1539733897.4706101,3.0714,11.3062,,,
1539733897.5719514,3.07094,11.308,0,0,0
1539733897.682722,3.07094,11.308,,,
1539733897.771941,3.07094,11.308,,,
1539733897.8722246,3.07048,11.3095,,,
1539733897.9957776,3.07048,11.3095,,,
1539733898.0803504,3.07048,11.3095,,,
1539733898.1888587,3.07002,11.3095,,,
1539733898.2738502,3.07002,11.311,,,
1539733898.3715892,3.07002,11.311,,,
1539733898.4729726,3.07002,11.311,,,
1539733898.5808725,3.06958,11.3136,0,0,0
1539733898.6729736,3.06958,11.3136,,,
1539733898.791176,3.06958,11.3136,,,
1539733898.8819728,3.06912,11.3152,,,
1539733898.9962153,3.06912,11.3152,,,
1539733899.0781913,3.06912,11.3152,,,
1539733899.1741009,3.06866,11.3152,,,
1539733899.274355,3.06866,11.3167,,,
1539733899.3869832,3.06866,11.3167,,,
1539733899.4748392,3.06866,11.3167,0,0,0
1539733899.5960562,3.06821,11.3185,,,
1539733899.6864688,3.06821,11.3185,,,
1539733899.7867267,3.06821,11.3185,,,
1539733899.898935,3.06769,11.32,,,
1539733899.9798334,3.06769,11.32,,,
1539733900.0757322,3.06769,11.32,,,
1539733900.1802132,3.06723,11.32,,,
1539733900.293352,3.06723,11.3216,,,
1539733900.388479,3.06723,11.3216,,,
1539733900.4864569,3.06723,11.3216,0,0,0
1539733900.5785902,3.0667,11.3234,,,
1539733900.6866841,3.0667,11.3234,,,
1539733900.7786872,3.0667,11.3234,,,
1539733900.8769448,3.06624,11.3249,,,
1539733900.9773986,3.06624,11.3249,,,
1539733901.0799348,3.06624,11.3249,,,
1539733901.1817822,3.06572,11.3249,,,
1539733901.2905555,3.06572,11.327,,,
1539733901.3778646,3.06572,11.327,,,
1539733901.4919355,3.06572,11.327,,,
1539733901.5779717,3.06526,11.3293,0,0,0
1539733901.6770577,3.06526,11.3293,,,
1539733901.7779646,3.06526,11.3293,,,
1539733901.8857079,3.06473,11.3311,,,
1539733902.002896,3.06473,11.3311,,,
1539733902.0981748,3.06473,11.3311,,,
1539733902.1801898,3.06427,11.3311,,,
1539733902.2789278,3.06427,11.3326,,,
1539733902.3853307,3.06427,11.3326,,,
1539733902.4784238,3.06427,11.3326,0,0,0
1539733902.5779557,3.06375,11.3344,,,
1539733902.6780515,3.06375,11.3344,,,
1539733902.808544,3.06375,11.3344,,,
1539733902.9132965,3.06329,11.3368,,,
1539733902.9840693,3.06329,11.3368,,,
1539733903.078961,3.06329,11.3368,,,
1539733903.1959522,3.06276,11.3368,,,
1539733903.3053236,3.06276,11.3388,,,
1539733903.38606,3.06276,11.3388,,,
1539733903.4794202,3.06276,11.3388,0,0,0
1539733903.5859168,3.06223,11.3406,,,
1539733903.702308,3.06223,11.3406,,,
1539733903.7830336,3.06223,11.3406,,,
1539733903.8800433,3.06178,11.3406,,,
1539733903.9806664,3.06178,11.3422,,,
1539733904.0892065,3.06178,11.3422,,,
1539733904.1820424,3.06125,11.3422,,,
1539733904.2804642,3.06125,11.344,,,
1539733904.3820672,3.06125,11.344,,,
1539733904.5200424,3.06125,11.344,0,0,0
1539733904.6230733,3.06071,11.3458,,,
1539733904.686558,3.06071,11.3458,,,
1539733904.781553,3.06071,11.3458,,,
1539733904.890671,3.06026,11.3483,,,
1539733904.999188,3.06026,11.3483,,,
1539733905.0841827,3.06026,11.3483,,,
1539733905.1820521,3.06026,11.3483,,,
1539733905.2819157,3.05974,11.3501,,,
1539733905.4079585,3.05974,11.3501,,,
1539733905.4881604,3.05974,11.3501,0,0,0
1539733905.5840507,3.0592,11.3517,,,
1539733905.683943,3.0592,11.3517,,,
1539733905.8016753,3.0592,11.3517,,,
1539733905.9126623,3.05875,11.3517,,,
1539733905.9881544,3.05875,11.3535,,,
1539733906.0861866,3.05875,11.3535,,,
1539733906.2113724,3.05821,11.3535,,,
1539733906.2991748,3.05821,11.3553,,,
1539733906.3877842,3.05821,11.3553,,,
1539733906.48692,3.05821,11.3553,0,0,0
1539733906.5883248,3.05769,11.3571,,,
1539733906.69656,3.05769,11.3571,,,
1539733906.788082,3.05769,11.3571,,,
1539733906.889068,3.05724,11.3571,,,
1539733907.011889,3.05724,11.3586,,,
1539733907.1120422,3.05724,11.3586,,,
1539733907.1951907,3.0567,11.3586,,,
1539733907.288802,3.0567,11.3604,,,
1539733907.3883967,3.0567,11.3604,,,
1539733907.503939,3.0567,11.3604,0,0,0
1539733907.5888035,3.05626,11.362,,,
1539733907.688933,3.05626,11.362,,,
1539733907.8131692,3.05626,11.362,,,
1539733907.8977833,3.05573,11.362,,,
1539733908.0059235,3.05573,11.3643,,,
1539733908.0909407,3.05573,11.3643,,,
1539733908.1901622,3.05573,11.3643,,,
1539733908.2920196,3.05519,11.3666,,,
1539733908.4004474,3.05519,11.3666,,,
1539733908.4920478,3.05519,11.3666,0,0,0
1539733908.6112678,3.05473,11.3684,,,
1539733908.7010303,3.05473,11.3684,,,
1539733908.8106453,3.05473,11.3684,,,
1539733908.895791,3.05421,11.3684,,,
1539733908.991288,3.05421,11.3699,,,
1539733909.091246,3.05421,11.3699,,,
1539733909.2030299,3.05421,11.3699,,,
1539733909.292889,3.05368,11.3717,,,
1539733909.406995,3.05368,11.3717,,,
1539733909.5027692,3.05368,11.3717,0,0,0
1539733909.6032834,3.05315,11.3743,,,
1539733909.6932492,3.05315,11.3743,,,
1539733909.7926605,3.05315,11.3743,,,
1539733909.8936691,3.05269,11.3743,,,
1539733910.0037715,3.05269,11.3761,,,
1539733910.1118839,3.05269,11.3761,,,
1539733910.2086713,3.05269,11.3761,,,
1539733910.3068962,3.05217,11.3779,,,
1539733910.3979902,3.05217,11.3779,,,
1539733910.5107737,3.05217,11.3779,0,0,0
1539733910.5948963,3.05164,11.3797,,,
1539733910.6941535,3.05164,11.3797,,,
1539733910.7940247,3.05164,11.3797,,,
1539733910.900978,3.0511,11.3797,,,
1539733911.0009792,3.0511,11.3815,,,
1539733911.1141489,3.0511,11.3815,,,
1539733911.196635,3.0511,11.3815,,,
1539733911.3143702,3.05057,11.3843,,,
1539733911.398765,3.05057,11.3843,,,
1539733911.4987717,3.05057,11.3843,0,0,0
1539733911.5987763,3.05005,11.3861,,,
1539733911.708365,3.05005,11.3861,,,
1539733911.8317,3.05005,11.3861,,,
1539733911.9175196,3.04951,11.3861,,,
1539733911.998749,3.04951,11.3879,,,
1539733912.1031256,3.04951,11.3879,,,
1539733912.2147496,3.04951,11.3879,,,
1539733912.2987592,3.04898,11.3897,,,
1539733912.3962514,3.04898,11.3897,,,
1539733912.496155,3.04898,11.3897,0,0,0
1539733912.605237,3.04846,11.3915,,,
1539733912.7177463,3.04846,11.3915,,,
1539733912.799104,3.04846,11.3915,,,
1539733912.8968644,3.04793,11.3915,,,
1539733913.0186143,3.04793,11.3933,,,
1539733913.1246216,3.04793,11.3933,,,
1539733913.2013538,3.04793,11.3933,,,
1539733913.2977557,3.04739,11.3951,,,
1539733913.4079835,3.04739,11.3951,,,
1539733913.5230653,3.04739,11.3951,0,0,0
1539733913.6046166,3.04686,11.3969,,,
1539733913.6979675,3.04686,11.3969,,,
1539733913.8031158,3.04686,11.3969,,,
1539733913.9158623,3.04642,11.3969,,,
1539733913.9996288,3.04642,11.399,,,
1539733914.0988736,3.04642,11.399,,,
1539733914.1985679,3.04642,11.399,,,
1539733914.3230233,3.04588,11.4013,,,
1539733914.404852,3.04588,11.4013,,,
1539733914.4998775,3.04588,11.4013,0,0,0
1539733914.599876,3.04535,11.4013,,,
1539733914.7179458,3.04535,11.4031,,,
1539733914.8026135,3.04535,11.4031,,,
1539733914.9003298,3.04482,11.4031,,,
1539733915.0007403,3.04482,11.4049,,,
1539733915.1265209,3.04482,11.4049,,,
1539733915.2159786,3.04482,11.4049,,,
1539733915.3019567,3.0443,11.407,,,
1539733915.4018679,3.0443,11.407,,,
1539733915.5010817,3.0443,11.407,0,0,0
1539733915.605939,3.04369,11.407,,,
1539733915.7025752,3.04369,11.4095,,,
1539733915.8028433,3.04369,11.4095,,,
1539733915.924793,3.04315,11.4095,,,
1539733916.0177538,3.04315,11.4113,,,
1539733916.1327696,3.04315,11.4113,,,
1539733916.2138526,3.04315,11.4113,,,
1539733916.3027103,3.04263,11.4134,,,
1539733916.4128528,3.04263,11.4134,,,
1539733916.5029716,3.04263,11.4134,0,0,0
1539733916.6028519,3.0421,11.4134,,,
1539733916.7244077,3.0421,11.4152,,,
1539733916.813969,3.0421,11.4152,,,
1539733916.9200625,3.04156,11.4152,,,
1539733917.004583,3.04156,11.418,,,
1539733917.1043289,3.04156,11.418,,,
1539733917.2043376,3.04156,11.418,,,
1539733917.3132145,3.04103,11.4198,,,
1539733917.4045901,3.04103,11.4198,,,
1539733917.5233896,3.04103,11.4198,0,0,0
1539733917.613221,3.04051,11.4198,,,
1539733917.7279458,3.04051,11.4216,,,
1539733917.8111959,3.04051,11.4216,,,
1539733917.9059262,3.04051,11.4216,,,
1539733918.0058079,3.03998,11.4234,,,
1539733918.1175134,3.03998,11.4234,,,
1539733918.205847,3.03998,11.4234,,,
1539733918.321885,3.03937,11.4252,,,
1539733918.416955,3.03937,11.4252,,,
1539733918.5179265,3.03937,11.4252,0,0,0
1539733918.6068428,3.03885,11.4252,,,
1539733918.706779,3.03885,11.427,,,
1539733918.806947,3.03885,11.427,,,
1539733918.9130406,3.03885,11.427,,,
1539733919.0233145,3.03831,11.4291,,,
1539733919.122293,3.03831,11.4291,,,
1539733919.2183163,3.03831,11.4291,,,
1539733919.31185,3.03778,11.4319,,,
1539733919.4243395,3.03778,11.4319,,,
1539733919.5077264,3.03778,11.4319,0,0,0
1539733919.6068013,3.03717,11.4319,,,
1539733919.7074056,3.03717,11.4337,,,
1539733919.8174422,3.03717,11.4337,,,
1539733919.9163756,3.03717,11.4337,,,
1539733920.0175474,3.03665,11.4358,,,
1539733920.1079416,3.03665,11.4358,,,
1539733920.2279403,3.03665,11.4358,,,
1539733920.311783,3.03612,11.4379,,,
1539733920.407938,3.03612,11.4379,,,
1539733920.5089064,3.03612,11.4379,0,0,0
1539733920.618289,3.03558,11.4379,,,
1539733920.7346048,3.03558,11.4404,,,
1539733920.8250682,3.03558,11.4404,,,
1539733920.909287,3.03558,11.4404,,,
1539733921.010358,3.03506,11.4422,,,
1539733921.1170626,3.03506,11.4422,,,
1539733921.2091951,3.03506,11.4422,,,
1539733921.309555,3.03445,11.4443,,,
1539733921.4128225,3.03445,11.4443,,,
1539733921.5477772,3.03445,11.4443,0,0,0
1539733921.6424568,3.03392,11.4443,,,
1539733921.715168,3.03392,11.4461,,,
1539733921.8120434,3.03392,11.4461,,,
1539733921.9247901,3.03392,11.4461,,,
1539733922.0108135,3.03339,11.4479,,,
1539733922.1120288,3.03339,11.4479,,,
1539733922.210934,3.03339,11.4479,,,
1539733922.3206816,3.03287,11.4497,,,
1539733922.431841,3.03287,11.4497,,,
1539733922.514781,3.03287,11.4497,0,0,0
1539733922.6127837,3.03226,11.4497,,,
1539733922.7127712,3.03226,11.4517,,,
1539733922.8218894,3.03226,11.4517,,,
1539733922.9127579,3.03226,11.4517,,,
1539733923.0122685,3.03172,11.4546,,,
1539733923.1128883,3.03172,11.4546,,,
1539733923.251435,3.03172,11.4546,,,
1539733923.3455298,3.0312,11.4564,,,
1539733923.415645,3.0312,11.4564,,,
1539733923.5135472,3.0312,11.4564,0,0,0
1539733923.6277483,3.03059,11.4564,,,
1539733923.714026,3.03059,11.4584,,,
1539733923.81452,3.03059,11.4584,,,
1539733923.9159007,3.03059,11.4584,,,
1539733924.0245242,3.02998,11.4613,,,
1539733924.1350303,3.02998,11.4613,,,
1539733924.2177622,3.02998,11.4613,,,
1539733924.3148863,3.02945,11.4613,,,
1539733924.41891,3.02945,11.4633,,,
1539733924.533147,3.02945,11.4633,0,0,0
1539733924.6175163,3.02893,11.4633,,,
1539733924.7156446,3.02893,11.4651,,,
1539733924.8181283,3.02893,11.4651,,,
1539733924.9383802,3.02893,11.4651,,,
1539733925.0183804,3.02832,11.4672,,,
1539733925.1165204,3.02832,11.4672,,,
1539733925.2156358,3.02832,11.4672,,,
1539733925.3216445,3.02779,11.4672,,,
1539733925.4162784,3.02779,11.4692,,,
1539733925.515778,3.02779,11.4692,0,0,0
1539733925.6156342,3.02779,11.4692,,,
1539733925.7534926,3.02719,11.4721,,,
1539733925.8217845,3.02719,11.4721,,,
1539733925.9177632,3.02719,11.4721,,,
1539733926.017781,3.02666,11.4739,,,
1539733926.1279447,3.02666,11.4739,,,
1539733926.2179487,3.02666,11.4739,,,
1539733926.317874,3.02612,11.4739,,,
1539733926.422132,3.02612,11.4757,,,
1539733926.5481193,3.02612,11.4757,0,0,0
1539733926.6307313,3.02551,11.4757,,,
1539733926.7190304,3.02551,11.4777,,,
1539733926.8189037,3.02551,11.4777,,,
1539733926.9223235,3.02551,11.4777,,,
1539733927.027029,3.02499,11.4798,,,
1539733927.119444,3.02499,11.4798,,,
1539733927.2193274,3.02499,11.4798,,,
1539733927.3445632,3.02438,11.4798,,,
1539733927.4256601,3.02438,11.4826,,,
1539733927.5200217,3.02438,11.4826,0,0,0
1539733927.618713,3.02438,11.4826,,,
1539733927.7188523,3.02385,11.4844,,,
1539733927.8357925,3.02385,11.4844,,,
1539733927.9220378,3.02385,11.4844,,,
1539733928.0206351,3.02325,11.4865,,,
1539733928.1207464,3.02325,11.4865,,,
1539733928.22836,3.02325,11.4865,,,
1539733928.3387272,3.02272,11.4865,,,
1539733928.4255273,3.02272,11.4893,,,
1539733928.5228834,3.02272,11.4893,0,0,0
1539733928.624131,3.02272,11.4893,,,
1539733928.7320082,3.02211,11.4913,,,
1539733928.8245177,3.02211,11.4913,,,
1539733928.9243736,3.02211,11.4913,,,
1539733929.0268722,3.02159,11.4931,,,
1539733929.1440086,3.02159,11.4931,,,
1539733929.2297142,3.02159,11.4931,,,
1539733929.3295145,3.02098,11.4931,,,
1539733929.4291403,3.02098,11.4952,,,
1539733929.5382223,3.02098,11.4952,0,0,0
1539733929.646127,3.02045,11.4952,,,
1539733929.7327344,3.02045,11.497,,,
1539733929.833863,3.02045,11.497,,,
1539733929.9336195,3.02045,11.497,,,
1539733930.0367134,3.01984,11.4988,,,
1539733930.1318362,3.01984,11.4988,,,
1539733930.24878,3.01984,11.4988,,,
1539733930.3412127,3.01932,11.4988,,,
1539733930.4546003,3.01932,11.5016,,,
1539733930.5367534,3.01932,11.5016,0,0,0
1539733930.6329627,3.01932,11.5016,,,
1539733930.7329614,3.01871,11.5037,,,
1539733930.8443406,3.01871,11.5037,,,
1539733930.9347186,3.01871,11.5037,,,
1539733931.0501964,3.01817,11.5058,,,
1539733931.1458404,3.01817,11.5058,,,
1539733931.2447357,3.01817,11.5058,,,
1539733931.35287,3.01758,11.5058,,,
1539733931.437112,3.01758,11.5081,,,
1539733931.5355945,3.01758,11.5081,0,0,0
1539733931.6348555,3.01758,11.5081,,,
1539733931.746096,3.01697,11.5107,,,
1539733931.8466537,3.01697,11.5107,,,
1539733931.9465716,3.01697,11.5107,,,
1539733932.0357182,3.01643,11.5127,,,
1539733932.1545792,3.01643,11.5127,,,
1539733932.236846,3.01643,11.5127,,,
1539733932.3371007,3.0159,11.5127,,,
1539733932.4358063,3.0159,11.5145,,,
1539733932.5459528,3.0159,11.5145,0,0,0
1539733932.6626782,3.0153,11.5145,,,
1539733932.7564645,3.0153,11.5166,,,
1539733932.840594,3.0153,11.5166,,,
1539733932.9413192,3.0153,11.5166,,,
1539733933.0636895,3.01469,11.5186,,,
1539733933.146835,3.01469,11.5186,,,
1539733933.241182,3.01469,11.5186,,,
1539733933.3421812,3.01416,11.5186,,,
1539733933.4599357,3.01416,11.5215,,,
1539733933.5601876,3.01416,11.5215,0,0,0
1539733933.644606,3.01416,11.5215,,,
1539733933.7434673,3.01357,11.5235,,,
1539733933.8434632,3.01357,11.5235,,,
1539733933.9512086,3.01357,11.5235,,,
1539733934.0434716,3.01295,11.5256,,,
1539733934.1434665,3.01295,11.5256,,,
1539733934.2434547,3.01295,11.5256,,,
1539733934.3821385,3.01234,11.5256,,,
1539733934.4779296,3.01234,11.5284,0,0,0
1539733934.5487978,3.01234,11.5284,,,
1539733934.6467726,3.01234,11.5284,,,
1539733934.7601087,3.01183,11.5305,,,
1539733934.8697402,3.01183,11.5305,,,
1539733934.9546368,3.01183,11.5305,,,
1539733935.0482135,3.01122,11.5325,,,
1539733935.1564531,3.01122,11.5325,,,
1539733935.2714376,3.01122,11.5325,,,
1539733935.3742018,3.0106,11.5325,,,
1539733935.455097,3.0106,11.5346,,,
1539733935.5488183,3.0106,11.5346,0,0,0
1539733935.6528137,3.0106,11.5346,,,
1539733935.7503185,3.01009,11.5364,,,
1539733935.8488905,3.01009,11.5364,,,
1539733935.9499269,3.01009,11.5364,,,
1539733936.062568,3.00948,11.5387,,,
1539733936.1746976,3.00948,11.5387,,,
