Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540321478.4630055,2.93114,7.89711,0,0,0
1540321478.5598915,2.93114,7.89711,,,
1540321478.656347,2.93114,7.89711,,,
1540321478.7678168,2.93053,7.89891,,,
1540321478.8713472,2.93053,7.89891,,,
1540321478.96513,2.93053,7.89891,,,
1540321479.079229,2.92984,7.90019,,,
1540321479.1808,2.92984,7.90019,,,
1540321479.2804494,2.92984,7.90019,,,
1540321479.3741515,2.92924,7.90019,,,
1540321479.4693353,2.92924,7.90225,0,0,0
1540321479.5699177,2.92924,7.90225,,,
1540321479.6909082,2.92856,7.90225,,,
1540321479.7931705,2.92856,7.90405,,,
1540321479.882485,2.92856,7.90405,,,
1540321479.9775379,2.92856,7.90405,,,
1540321480.0825465,2.92787,7.90585,,,
1540321480.1875796,2.92787,7.90585,,,
1540321480.2873774,2.92787,7.90585,,,
1540321480.3833947,2.92728,7.90585,,,
1540321480.4899757,2.92728,7.90765,0,0,0
1540321480.5825458,2.92728,7.90765,,,
1540321480.678244,2.92728,7.90765,,,
1540321480.7771924,2.92659,7.90919,,,
1540321480.87805,2.92659,7.90919,,,
1540321480.9901717,2.92659,7.90919,,,
1540321481.1009755,2.9259,7.91125,,,
1540321481.1826954,2.9259,7.91125,,,
1540321481.285451,2.9259,7.91125,,,
1540321481.3933563,2.92531,7.91125,,,
1540321481.494232,2.92531,7.9128,0,0,0
1540321481.5942593,2.92531,7.9128,,,
1540321481.6886659,2.92462,7.9128,,,
1540321481.7877536,2.92462,7.9146,,,
1540321481.8857996,2.92462,7.9146,,,
1540321481.982653,2.92462,7.9146,,,
1540321482.0805094,2.92401,7.91615,,,
1540321482.1794796,2.92401,7.91615,,,
1540321482.28467,2.92401,7.91615,,,
1540321482.4025366,2.92334,7.91615,,,
1540321482.4868166,2.92334,7.9182,0,0,0
1540321482.5896657,2.92334,7.9182,,,
1540321482.6945546,2.92265,7.9182,,,
1540321482.8066695,2.92265,7.92026,,,
1540321482.9078314,2.92265,7.92026,,,
1540321483.0017922,2.92265,7.92026,,,
1540321483.098726,2.92204,7.92155,,,
1540321483.1971745,2.92204,7.92155,,,
1540321483.318309,2.92204,7.92155,,,
1540321483.404215,2.92137,7.92155,0,0,0
1540321483.504896,2.92137,7.92386,,,
1540321483.6229076,2.92137,7.92386,,,
1540321483.717554,2.92068,7.92386,,,
1540321483.815018,2.92068,7.92516,,,
1540321483.908403,2.92068,7.92516,,,
1540321484.0064552,2.92068,7.92516,,,
1540321484.1189878,2.92,7.9272,,,
1540321484.244552,2.92,7.9272,,,
1540321484.3246038,2.92,7.9272,,,
1540321484.4219375,2.9194,7.9272,0,0,0
1540321484.5302238,2.9194,7.92876,,,
1540321484.6290085,2.9194,7.92876,,,
1540321484.7181888,2.91864,7.92876,,,
1540321484.8149338,2.91864,7.9308,,,
1540321484.9197006,2.91864,7.9308,,,
1540321485.0258129,2.91864,7.9308,,,
1540321485.1285973,2.91795,7.9326,,,
1540321485.2278273,2.91795,7.9326,,,
1540321485.3253155,2.91795,7.9326,,,
1540321485.4213467,2.91736,7.9326,0,0,0
1540321485.5215576,2.91736,7.9344,,,
1540321485.6165462,2.91736,7.9344,,,
1540321485.7325208,2.91667,7.9344,,,
1540321485.846764,2.91667,7.93646,,,
1540321485.94465,2.91667,7.93646,,,
1540321486.025545,2.91667,7.93646,,,
1540321486.1159766,2.91599,7.938,,,
1540321486.2307456,2.91599,7.938,,,
1540321486.334852,2.91599,7.938,,,
1540321486.4246376,2.91531,7.938,0,0,0
1540321486.5222685,2.91531,7.9398,,,
1540321486.630292,2.91531,7.9398,,,
1540321486.7383049,2.91463,7.9398,,,
1540321486.8247983,2.91463,7.9416,,,
1540321486.918623,2.91463,7.9416,,,
1540321487.017248,2.91463,7.9416,,,
1540321487.1181283,2.91396,7.94392,,,
1540321487.2243743,2.91396,7.94392,,,
1540321487.3299236,2.91396,7.94392,,,
1540321487.4310358,2.91327,7.94392,0,0,0
1540321487.5342855,2.91327,7.94547,,,
1540321487.6370513,2.91327,7.94547,,,
1540321487.7292144,2.91258,7.94547,,,
1540321487.8245468,2.91258,7.94753,,,
1540321487.9307547,2.91258,7.94753,,,
1540321488.0403357,2.91258,7.94753,,,
1540321488.1378984,2.91191,7.94933,,,
1540321488.2340093,2.91191,7.94933,,,
1540321488.329506,2.91191,7.94933,,,
1540321488.4282472,2.91122,7.94933,0,0,0
1540321488.5305238,2.91122,7.95113,,,
1540321488.6232405,2.91122,7.95113,,,
1540321488.731474,2.91054,7.95113,,,
1540321488.8543756,2.91054,7.95267,,,
1540321488.949849,2.91054,7.95267,,,
1540321489.0363178,2.91054,7.95267,,,
1540321489.1308079,2.90987,7.95473,,,
1540321489.2458556,2.90987,7.95473,,,
1540321489.3516538,2.90987,7.95473,,,
1540321489.4396496,2.90918,7.95473,0,0,0
1540321489.5431573,2.90918,7.95679,,,
1540321489.648898,2.90918,7.95679,,,
1540321489.7455175,2.90849,7.95679,,,
1540321489.8331988,2.90849,7.95833,,,
1540321489.9334106,2.90849,7.95833,,,
1540321490.0462017,2.90849,7.95833,,,
1540321490.1460211,2.90782,7.96065,,,
1540321490.2479622,2.90782,7.96065,,,
1540321490.3433616,2.90782,7.96065,,,
1540321490.437797,2.90714,7.96065,0,0,0
1540321490.5355256,2.90714,7.96219,,,
1540321490.6384132,2.90714,7.96219,,,
1540321490.7576697,2.90645,7.96219,,,
1540321490.8484209,2.90645,7.96425,,,
1540321490.951799,2.90645,7.96425,,,
1540321491.0485954,2.90645,7.96425,,,
1540321491.1372428,2.90578,7.96553,,,
1540321491.2349772,2.90578,7.96553,,,
1540321491.3606198,2.90578,7.96553,,,
1540321491.4553335,2.90509,7.96553,0,0,0
1540321491.555713,2.90509,7.96785,,,
1540321491.648062,2.90509,7.96785,,,
1540321491.7385037,2.90434,7.96785,,,
1540321491.8418202,2.90434,7.97017,,,
1540321491.941429,2.90434,7.97017,,,
1540321492.050727,2.90434,7.97017,,,
1540321492.1507907,2.90366,7.97171,,,
1540321492.2637222,2.90366,7.97171,,,
1540321492.3616188,2.90366,7.97171,,,
1540321492.4426124,2.90297,7.97171,0,0,0
1540321492.5395696,2.90297,7.97377,,,
1540321492.6613066,2.90297,7.97377,,,
1540321492.7603657,2.9023,7.97377,,,
1540321492.861453,2.9023,7.97531,,,
1540321492.9483583,2.9023,7.97531,,,
1540321493.0476725,2.9023,7.97531,,,
1540321493.140328,2.90154,7.97787,,,
1540321493.2407932,2.90154,7.97787,,,
1540321493.3467946,2.90154,7.97787,,,
1540321493.4500852,2.90085,7.97787,0,0,0
1540321493.5638378,2.90085,7.97993,,,
1540321493.6612542,2.90085,7.97993,,,
1540321493.750001,2.90018,7.97993,,,
1540321493.8460882,2.90018,7.98148,,,
1540321493.9562533,2.90018,7.98148,,,
1540321494.0556304,2.90018,7.98148,,,
1540321494.1567605,2.89941,7.98328,,,
1540321494.2533352,2.89941,7.98328,,,
1540321494.3444343,2.89941,7.98328,,,
1540321494.442957,2.89873,7.98328,0,0,0
1540321494.5464137,2.89873,7.98534,,,
1540321494.6458385,2.89873,7.98534,,,
1540321494.751823,2.89873,7.98534,,,
1540321494.8630278,2.89806,7.98714,,,
1540321494.9674673,2.89806,7.98714,,,
1540321495.0541801,2.89806,7.98714,,,
1540321495.1455584,2.89729,7.98894,,,
1540321495.2535882,2.89729,7.98894,,,
1540321495.3577852,2.89729,7.98894,,,
1540321495.4531024,2.89662,7.98894,0,0,0
1540321495.5648136,2.89662,7.99152,,,
1540321495.6505485,2.89662,7.99152,,,
1540321495.7469518,2.89662,7.99152,,,
1540321495.851091,2.89594,7.99306,,,
1540321495.9469647,2.89594,7.99306,,,
1540321496.0553558,2.89594,7.99306,,,
1540321496.1621437,2.89517,7.99538,,,
1540321496.266367,2.89517,7.99538,,,
1540321496.3494575,2.89517,7.99538,,,
1540321496.4502141,2.8945,7.99538,0,0,0
1540321496.5611262,2.8945,7.99692,,,
1540321496.6608837,2.8945,7.99692,,,
1540321496.7647896,2.89374,7.99692,,,
1540321496.8623612,2.89374,7.99924,,,
1540321496.9641325,2.89374,7.99924,,,
1540321497.060666,2.89374,7.99924,,,
1540321497.1545956,2.89305,8.00104,,,
1540321497.2544398,2.89305,8.00104,,,
1540321497.3524315,2.89305,8.00104,,,
1540321497.4724107,2.8923,8.00104,0,0,0
1540321497.5708375,2.8923,8.00308,,,
1540321497.6687303,2.8923,8.00308,,,
1540321497.7622688,2.8923,8.00308,,,
1540321497.8601525,2.89154,8.0054,,,
1540321497.9611397,2.89154,8.0054,,,
1540321498.0581417,2.89154,8.0054,,,
1540321498.17203,2.89087,8.00694,,,
1540321498.2711031,2.89087,8.00694,,,
1540321498.3783255,2.89087,8.00694,,,
1540321498.4810345,2.89011,8.00694,0,0,0
1540321498.564927,2.89011,8.00926,,,
1540321498.6580563,2.89011,8.00926,,,
1540321498.779871,2.88934,8.00926,,,
1540321498.8787365,2.88934,8.01106,,,
1540321498.9746687,2.88934,8.01106,,,
1540321499.0701952,2.88934,8.01106,,,
1540321499.1665187,2.88867,8.01338,,,
1540321499.2646675,2.88867,8.01338,,,
1540321499.3708384,2.88867,8.01338,,,
1540321499.4729002,2.88791,8.01338,0,0,0
1540321499.5703137,2.88791,8.01518,,,
1540321499.6696963,2.88791,8.01518,,,
1540321499.7853558,2.88715,8.01518,,,
1540321499.8717544,2.88715,8.01749,,,
1540321499.9713538,2.88715,8.01749,,,
1540321500.0857174,2.88715,8.01749,,,
1540321500.187754,2.88647,8.01929,,,
1540321500.277044,2.88647,8.01929,,,
1540321500.364377,2.88647,8.01929,,,
1540321500.4682794,2.88571,8.01929,0,0,0
1540321500.5777714,2.88571,8.02135,,,
1540321500.6767368,2.88571,8.02135,,,
1540321500.776365,2.88571,8.02135,,,
1540321500.8724613,2.88496,8.02341,,,
1540321500.9725745,2.88496,8.02341,,,
1540321501.0751421,2.88496,8.02341,,,
1540321501.1716256,2.8842,8.02547,,,
1540321501.263727,2.8842,8.02547,,,
1540321501.385178,2.8842,8.02547,,,
1540321501.490346,2.88344,8.02547,0,0,0
1540321501.5750155,2.88344,8.02779,,,
1540321501.669696,2.88344,8.02779,,,
1540321501.7795696,2.88344,8.02779,,,
1540321501.887149,2.88277,8.02959,,,
1540321501.9749029,2.88277,8.02959,,,
1540321502.0711734,2.88277,8.02959,,,
1540321502.1725295,2.882,8.03189,,,
1540321502.2746365,2.882,8.03189,,,
1540321502.3751075,2.882,8.03189,,,
1540321502.4731102,2.88126,8.03189,0,0,0
1540321502.5717485,2.88126,8.03345,,,
1540321502.6729171,2.88126,8.03345,,,
1540321502.7777472,2.88126,8.03345,,,
1540321502.8842583,2.88049,8.03601,,,
1540321502.9880996,2.88049,8.03601,,,
1540321503.0909035,2.88049,8.03601,,,
1540321503.1884582,2.87973,8.03833,,,
1540321503.2924874,2.87973,8.03833,,,
1540321503.38554,2.87973,8.03833,,,
1540321503.4893353,2.87898,8.03833,0,0,0
1540321503.612953,2.87898,8.04013,,,
1540321503.7172842,2.87898,8.04013,,,
1540321503.7910898,2.87822,8.04013,,,
1540321503.887784,2.87822,8.04245,,,
1540321503.9958928,2.87822,8.04245,,,
1540321504.1055439,2.87822,8.04245,,,
1540321504.1949131,2.87746,8.04425,,,
1540321504.2999961,2.87746,8.04425,,,
1540321504.4018085,2.87746,8.04425,,,
1540321504.5083475,2.87671,8.04425,0,0,0
1540321504.5964162,2.87671,8.04655,,,
1540321504.6916819,2.87671,8.04655,,,
1540321504.8026578,2.87595,8.04655,,,
1540321504.9033775,2.87595,8.04836,,,
1540321505.0010839,2.87595,8.04836,,,
1540321505.0892122,2.87595,8.04836,,,
1540321505.1922638,2.87512,8.05093,,,
1540321505.3106475,2.87512,8.05093,,,
1540321505.4229817,2.87512,8.05093,0,0,0
1540321505.516556,2.87436,8.05093,,,
1540321505.6102827,2.87436,8.05325,,,
1540321505.7071724,2.87436,8.05325,,,
1540321505.8034034,2.8736,8.05325,,,
1540321505.8962,2.8736,8.05505,,,
1540321505.9972372,2.8736,8.05505,,,
1540321506.1013987,2.8736,8.05505,,,
1540321506.2055848,2.87285,8.05685,,,
1540321506.311035,2.87285,8.05685,,,
1540321506.3973877,2.87285,8.05685,0,0,0
1540321506.4998403,2.87209,8.05685,,,
1540321506.6042404,2.87209,8.05942,,,
1540321506.7214983,2.87209,8.05942,,,
1540321506.8103852,2.87209,8.05942,,,
1540321506.9205956,2.87126,8.062,,,
1540321507.0176797,2.87126,8.062,,,
1540321507.1192725,2.87126,8.062,,,
1540321507.2067065,2.8705,8.0638,,,
1540321507.3053875,2.8705,8.0638,,,
1540321507.4203913,2.8705,8.0638,0,0,0
1540321507.5166514,2.86975,8.0638,,,
1540321507.6238413,2.86975,8.06612,,,
1540321507.7179456,2.86975,8.06612,,,
1540321507.8103337,2.86975,8.06612,,,
1540321507.9053693,2.86891,8.06792,,,
1540321508.0044897,2.86891,8.06792,,,
1540321508.1012905,2.86891,8.06792,,,
1540321508.2079568,2.86815,8.07074,,,
1540321508.3277664,2.86815,8.07074,,,
1540321508.4307222,2.86815,8.07074,0,0,0
1540321508.5177302,2.86732,8.07074,,,
1540321508.608139,2.86732,8.07254,,,
1540321508.720221,2.86732,8.07254,,,
1540321508.832025,2.86656,8.07254,,,
1540321508.9222913,2.86656,8.07512,,,
1540321509.0270097,2.86656,8.07512,,,
1540321509.1153417,2.86656,8.07512,,,
1540321509.2211287,2.86581,8.07716,,,
1540321509.3129754,2.86581,8.07716,,,
1540321509.416232,2.86581,8.07716,0,0,0
1540321509.5158186,2.86497,8.07716,,,
1540321509.6366785,2.86497,8.07922,,,
1540321509.7304578,2.86497,8.07922,,,
1540321509.8224754,2.86421,8.07922,,,
1540321509.9216704,2.86421,8.08128,,,
1540321510.0261881,2.86421,8.08128,,,
1540321510.126125,2.86421,8.08128,,,
1540321510.2323852,2.86339,8.08386,,,
1540321510.328095,2.86339,8.08386,,,
1540321510.4282324,2.86339,8.08386,0,0,0
1540321510.5230973,2.86255,8.08386,,,
1540321510.6229858,2.86255,8.08643,,,
1540321510.7177382,2.86255,8.08643,,,
1540321510.8170989,2.86255,8.08643,,,
1540321510.9413352,2.8618,8.08823,,,
1540321511.0378046,2.8618,8.08823,,,
1540321511.1243951,2.8618,8.08823,,,
1540321511.2114463,2.86096,8.09106,,,
1540321511.326188,2.86096,8.09106,,,
1540321511.4355788,2.86096,8.09106,0,0,0
1540321511.5229313,2.86014,8.09106,,,
1540321511.6312737,2.86014,8.09312,,,
1540321511.727467,2.86014,8.09312,,,
1540321511.834704,2.8593,8.09312,,,
1540321511.9299023,2.8593,8.09569,,,
1540321512.0193028,2.8593,8.09569,,,
1540321512.1267283,2.8593,8.09569,,,
1540321512.238039,2.85854,8.09801,,,
1540321512.3306324,2.85854,8.09801,,,
1540321512.43098,2.85854,8.09801,0,0,0
1540321512.5240433,2.85771,8.09801,,,
1540321512.6328619,2.85771,8.10007,,,
1540321512.7271023,2.85771,8.10007,,,
1540321512.829319,2.85771,8.10007,,,
1540321512.9264297,2.85687,8.10237,,,
1540321513.0334892,2.85687,8.10237,,,
1540321513.1607633,2.85687,8.10237,,,
1540321513.2423332,2.85605,8.10469,,,
1540321513.3309984,2.85605,8.10469,,,
1540321513.445611,2.85605,8.10469,0,0,0
1540321513.5510688,2.85521,8.10469,,,
1540321513.63875,2.85521,8.10701,,,
1540321513.7403154,2.85521,8.10701,,,
1540321513.8422978,2.85437,8.10701,,,
1540321513.945061,2.85437,8.10933,,,
1540321514.0302775,2.85437,8.10933,,,
1540321514.129695,2.85437,8.10933,,,
1540321514.243616,2.85355,8.11189,,,
1540321514.3415213,2.85355,8.11189,,,
1540321514.444545,2.85355,8.11189,0,0,0
1540321514.5401008,2.85271,8.11189,,,
1540321514.6310458,2.85271,8.11369,,,
1540321514.7470205,2.85271,8.11369,,,
1540321514.854192,2.85188,8.11369,,,
1540321514.9374638,2.85188,8.11601,,,
1540321515.037135,2.85188,8.11601,,,
1540321515.15751,2.85188,8.11601,,,
1540321515.2501032,2.85112,8.11807,,,
1540321515.3344631,2.85112,8.11807,,,
1540321515.4302316,2.85112,8.11807,0,0,0
1540321515.5391583,2.85022,8.11807,,,
1540321515.6486907,2.85022,8.12115,,,
1540321515.760764,2.85022,8.12115,,,
1540321515.8468697,2.85022,8.12115,,,
1540321515.9354224,2.84938,8.12347,,,
1540321516.036378,2.84938,8.12347,,,
1540321516.1353204,2.84938,8.12347,,,
1540321516.2431023,2.84856,8.12579,,,
1540321516.3482823,2.84856,8.12579,,,
1540321516.4597394,2.84856,8.12579,0,0,0
1540321516.5611782,2.84772,8.12579,,,
1540321516.6463246,2.84772,8.1281,,,
1540321516.7431998,2.84772,8.1281,,,
1540321516.8467507,2.84772,8.1281,,,
1540321516.9566388,2.8468,8.13042,,,
1540321517.0594537,2.8468,8.13042,,,
1540321517.1560295,2.8468,8.13042,,,
1540321517.2537947,2.84598,8.1335,,,
1540321517.3668664,2.84598,8.1335,,,
1540321517.4720445,2.84598,8.1335,0,0,0
1540321517.566255,2.84514,8.1335,,,
1540321517.6659954,2.84514,8.1353,,,
1540321517.763013,2.84514,8.1353,,,
1540321517.8662856,2.84424,8.1353,,,
1540321517.953745,2.84424,8.13814,,,
1540321518.0494735,2.84424,8.13814,,,
1540321518.153459,2.84424,8.13814,,,
1540321518.261474,2.8434,8.1402,,,
1540321518.3573012,2.8434,8.1402,,,
1540321518.449914,2.8434,8.1402,0,0,0
1540321518.5510948,2.8425,8.1402,,,
1540321518.6714454,2.8425,8.14328,,,
1540321518.7733157,2.8425,8.14328,,,
1540321518.8492265,2.8425,8.14328,,,
1540321518.9468925,2.84166,8.1456,,,
1540321519.0647762,2.84166,8.1456,,,
1540321519.1723096,2.84166,8.1456,,,
1540321519.2613223,2.84076,8.14816,,,
1540321519.3522232,2.84076,8.14816,,,
1540321519.452961,2.84076,8.14816,0,0,0
1540321519.562657,2.83992,8.14816,,,
1540321519.652766,2.83992,8.15074,,,
1540321519.7587016,2.83992,8.15074,,,
1540321519.8598263,2.83992,8.15074,,,
1540321519.954369,2.839,8.15305,,,
1540321520.0575829,2.839,8.15305,,,
1540321520.150091,2.839,8.15305,,,
1540321520.2496026,2.83818,8.15588,,,
1540321520.3682795,2.83818,8.15588,,,
1540321520.4783022,2.83818,8.15588,0,0,0
1540321520.5649185,2.83727,8.15588,,,
1540321520.6580312,2.83727,8.15794,,,
1540321520.7671156,2.83727,8.15794,,,
1540321520.8542337,2.83727,8.15794,,,
1540321520.9560091,2.83636,8.16103,,,
1540321521.0565512,2.83636,8.16103,,,
1540321521.1779313,2.83636,8.16103,,,
1540321521.269766,2.83553,8.16103,,,
1540321521.368496,2.83553,8.16309,,,
1540321521.4659135,2.83553,8.16309,0,0,0
1540321521.5553582,2.83463,8.16309,,,
1540321521.6609643,2.83463,8.16565,,,
1540321521.766274,2.83463,8.16565,,,
1540321521.877176,2.83463,8.16565,,,
1540321521.9655256,2.83371,8.16823,,,
1540321522.08089,2.83371,8.16823,,,
1540321522.180487,2.83371,8.16823,,,
1540321522.2675724,2.83281,8.17105,,,
1540321522.360406,2.83281,8.17105,,,
1540321522.4799166,2.83281,8.17105,0,0,0
1540321522.5865128,2.83197,8.17105,,,
1540321522.6762004,2.83197,8.17363,,,
1540321522.767406,2.83197,8.17363,,,
1540321522.8747604,2.83197,8.17363,,,
1540321522.9791503,2.83099,8.17621,,,
1540321523.0663788,2.83099,8.17621,,,
1540321523.169126,2.83099,8.17621,,,
1540321523.2900305,2.83008,8.17929,,,
1540321523.3802202,2.83008,8.17929,,,
1540321523.4759192,2.83008,8.17929,0,0,0
1540321523.5728812,2.82918,8.17929,,,
1540321523.6680083,2.82918,8.18135,,,
1540321523.793742,2.82918,8.18135,,,
1540321523.8900259,2.82826,8.18135,,,
1540321523.9896705,2.82826,8.18417,,,
1540321524.088569,2.82826,8.18417,,,
1540321524.1781518,2.82826,8.18417,,,
1540321524.2834258,2.82736,8.18417,,,
1540321524.3744826,2.82736,8.18649,,,
1540321524.4770937,2.82736,8.18649,0,0,0
1540321524.5829184,2.82645,8.18649,,,
1540321524.6809106,2.82645,8.18932,,,
1540321524.773976,2.82645,8.18932,,,
1540321524.8715012,2.82645,8.18932,,,
1540321524.9743712,2.82553,8.19215,,,
1540321525.0902157,2.82553,8.19215,,,
1540321525.1957247,2.82553,8.19215,,,
1540321525.283482,2.82463,8.19215,,,
1540321525.3818035,2.82463,8.19498,,,
1540321525.4937184,2.82463,8.19498,0,0,0
1540321525.5918493,2.82364,8.19498,,,
1540321525.6841636,2.82364,8.1973,,,
1540321525.7721598,2.82364,8.1973,,,
1540321525.8743887,2.82364,8.1973,,,
1540321525.977495,2.82274,8.20012,,,
1540321526.0813577,2.82274,8.20012,,,
1540321526.2022715,2.82274,8.20012,,,
1540321526.2765698,2.82175,8.20012,,,
1540321526.390553,2.82175,8.20322,,,
1540321526.4963617,2.82175,8.20322,0,0,0
1540321526.5815275,2.82085,8.20322,,,
1540321526.6838825,2.82085,8.20578,,,
1540321526.7947795,2.82085,8.20578,,,
1540321526.890475,2.82085,8.20578,,,
1540321526.9811912,2.81985,8.20862,,,
1540321527.07902,2.81985,8.20862,,,
1540321527.176779,2.81985,8.20862,,,
1540321527.2845306,2.81895,8.20862,,,
1540321527.3926399,2.81895,8.21092,,,
1540321527.4905984,2.81895,8.21092,0,0,0
1540321527.5836713,2.81796,8.21092,,,
1540321527.6953607,2.81796,8.21428,,,
1540321527.782919,2.81796,8.21428,,,
1540321527.8829598,2.81796,8.21428,,,
1540321527.994058,2.81706,8.21684,,,
1540321528.1019325,2.81706,8.21684,,,
1540321528.1957583,2.81706,8.21684,,,
1540321528.2960455,2.81607,8.21684,,,
1540321528.3887186,2.81607,8.21968,,,
1540321528.4867609,2.81607,8.21968,0,0,0
1540321528.5932393,2.81517,8.21968,,,
1540321528.7172055,2.81517,8.22224,,,
1540321528.8015265,2.81517,8.22224,,,
1540321528.8924253,2.81517,8.22224,,,
1540321529.0033064,2.81418,8.22533,,,
1540321529.1079147,2.81418,8.22533,,,
1540321529.2001154,2.81418,8.22533,,,
1540321529.294463,2.8132,8.22533,,,
1540321529.4047248,2.8132,8.22842,,,
1540321529.5027912,2.8132,8.22842,0,0,0
1540321529.5958228,2.81221,8.22842,,,
1540321529.7012408,2.81221,8.23073,,,
1540321529.7897534,2.81221,8.23073,,,
1540321529.8929546,2.81221,8.23073,,,
1540321530.0014193,2.81123,8.23383,,,
1540321530.1059165,2.81123,8.23383,,,
1540321530.2012033,2.81123,8.23383,,,
1540321530.302523,2.81032,8.23639,,,
1540321530.4109583,2.81032,8.23639,,,
1540321530.502273,2.81032,8.23639,0,0,0
1540321530.6143332,2.80927,8.23639,,,
1540321530.714814,2.80927,8.23973,,,
1540321530.8133063,2.80927,8.23973,,,
1540321530.9117627,2.80927,8.23973,,,
1540321531.0024414,2.80835,8.24205,,,
1540321531.097016,2.80835,8.24205,,,
1540321531.2201176,2.80835,8.24205,,,
1540321531.3042407,2.80737,8.24205,,,
1540321531.4094508,2.80737,8.24513,,,
1540321531.5148149,2.80737,8.24513,0,0,0
1540321531.6189044,2.80638,8.24513,,,
1540321531.721157,2.80638,8.24771,,,
1540321531.8027232,2.80638,8.24771,,,
1540321531.9037418,2.80638,8.24771,,,
1540321532.0253525,2.80533,8.25105,,,
1540321532.1172323,2.80533,8.25105,,,
1540321532.2174776,2.80533,8.25105,,,
1540321532.3065577,2.80435,8.25105,,,
1540321532.404412,2.80435,8.25415,0,0,0
1540321532.5099695,2.80435,8.25415,,,
1540321532.614992,2.80336,8.25415,,,
1540321532.713533,2.80336,8.25671,,,
1540321532.805644,2.80336,8.25671,,,
1540321532.9275627,2.80336,8.25671,,,
1540321533.02622,2.80238,8.25955,,,
1540321533.1079345,2.80238,8.25955,,,
1540321533.2053137,2.80238,8.25955,,,
1540321533.3204403,2.80132,8.26263,,,
1540321533.425136,2.80132,8.26263,0,0,0
1540321533.5176706,2.80132,8.26263,,,
1540321533.6096363,2.80034,8.26263,,,
1540321533.7058668,2.80034,8.26598,,,
1540321533.8071945,2.80034,8.26598,,,
1540321533.908474,2.80034,8.26598,,,
1540321534.0033178,2.79935,8.26855,,,
1540321534.1002727,2.79935,8.26855,,,
1540321534.2281775,2.79935,8.26855,,,
1540321534.3359616,2.79829,8.26855,,,
1540321534.4117913,2.79829,8.2719,0,0,0
1540321534.5081282,2.79829,8.2719,,,
1540321534.6187572,2.79723,8.2719,,,
1540321534.7261584,2.79723,8.27498,,,
1540321534.8200831,2.79723,8.27498,,,
1540321534.922149,2.79723,8.27498,,,
1540321535.025757,2.79625,8.2778,,,
1540321535.1363068,2.79625,8.2778,,,
1540321535.2320402,2.79625,8.2778,,,
1540321535.3203971,2.79526,8.2778,,,
1540321535.4143808,2.79526,8.28116,0,0,0
1540321535.5367556,2.79526,8.28116,,,
1540321535.6491938,2.7942,8.28116,,,
1540321535.7322395,2.7942,8.28372,,,
1540321535.8185918,2.7942,8.28372,,,
1540321535.943733,2.7942,8.28372,,,
1540321536.0421865,2.79314,8.28732,,,
1540321536.1214998,2.79314,8.28732,,,
1540321536.215792,2.79314,8.28732,,,
1540321536.3321383,2.79216,8.2899,,,
1540321536.4339833,2.79216,8.2899,0,0,0
1540321536.5192904,2.79216,8.2899,,,
1540321536.6192663,2.79109,8.2899,,,
1540321536.7335048,2.79109,8.29324,,,
1540321536.8366807,2.79109,8.29324,,,
1540321536.9372573,2.79109,8.29324,,,
1540321537.0337796,2.79004,8.29607,,,
1540321537.119332,2.79004,8.29607,,,
1540321537.2338667,2.79004,8.29607,,,
1540321537.3273401,2.78899,8.29607,,,
1540321537.4345741,2.78899,8.29967,0,0,0
1540321537.5351348,2.78899,8.29967,,,
1540321537.6481862,2.78792,8.29967,,,
1540321537.743449,2.78792,8.30276,,,
1540321537.8360252,2.78792,8.30276,,,
1540321537.9299083,2.78792,8.30276,,,
1540321538.030157,2.78687,8.30585,,,
1540321538.1360679,2.78687,8.30585,,,
1540321538.2386634,2.78687,8.30585,,,
1540321538.3427777,2.7858,8.30585,,,
1540321538.4353905,2.7858,8.30945,0,0,0
1540321538.552137,2.7858,8.30945,,,
1540321538.651076,2.78474,8.30945,,,
1540321538.7424014,2.78474,8.31227,,,
1540321538.8376405,2.78474,8.31227,,,
1540321538.949944,2.78474,8.31227,,,
1540321539.0502517,2.78368,8.31561,,,
1540321539.1373153,2.78368,8.31561,,,
1540321539.2307913,2.78368,8.31561,,,
1540321539.352061,2.78255,8.31561,,,
1540321539.4440079,2.78255,8.31845,0,0,0
1540321539.5481436,2.78255,8.31845,,,
1540321539.6467452,2.78148,8.31845,,,
1540321539.7420459,2.78148,8.32179,,,
1540321539.8592737,2.78148,8.32179,,,
1540321539.968923,2.78148,8.32179,,,
1540321540.0415926,2.78043,8.32513,,,
1540321540.1424432,2.78043,8.32513,,,
1540321540.2561219,2.78043,8.32513,,,
1540321540.3561027,2.7793,8.32513,,,
1540321540.4400136,2.7793,8.32823,0,0,0
1540321540.533197,2.7793,8.32823,,,
1540321540.6533697,2.77823,8.32823,,,
1540321540.7586231,2.77823,8.33183,,,
1540321540.8506525,2.77823,8.33183,,,
1540321540.944455,2.77823,8.33183,,,
1540321541.0413647,2.7771,8.33466,,,
1540321541.141668,2.7771,8.33466,,,
1540321541.2397425,2.7771,8.33466,,,
1540321541.3403885,2.77603,8.33466,,,
1540321541.448388,2.77603,8.33826,0,0,0
1540321541.5612452,2.77603,8.33826,,,
1540321541.658051,2.77498,8.33826,,,
1540321541.743791,2.77498,8.34108,,,
