Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539722078.0785258,3.3454,6.91833,,,
1539722078.1709085,3.34517,6.91884,,,
1539722078.2713554,3.34517,6.91884,,,
1539722078.3712316,3.34517,6.91884,,,
1539722078.4939146,3.34496,6.91884,,,
1539722078.5866354,3.34496,6.9191,0,0,0
1539722078.6837313,3.34496,6.9191,,,
1539722078.7719376,3.34496,6.9191,,,
1539722078.884358,3.34473,6.91936,,,
1539722078.9949243,3.34473,6.91936,,,
1539722079.0755515,3.34473,6.91936,,,
1539722079.172827,3.34457,6.92012,,,
1539722079.2789478,3.34457,6.92012,,,
1539722079.3984091,3.34457,6.92012,,,
1539722079.49316,3.34435,6.92012,,,
1539722079.5758066,3.34435,6.92012,0,0,0
1539722079.672628,3.34435,6.92012,,,
1539722079.777309,3.34435,6.92012,,,
1539722079.8734426,3.34412,6.92064,,,
1539722079.9731817,3.34412,6.92064,,,
1539722080.0745938,3.34412,6.92064,,,
1539722080.193663,3.34389,6.9214,,,
1539722080.2967138,3.34389,6.9214,,,
1539722080.377758,3.34389,6.9214,,,
1539722080.474321,3.34373,6.9214,,,
1539722080.5794058,3.34373,6.92192,0,0,0
1539722080.6918094,3.34373,6.92192,,,
1539722080.7789226,3.34373,6.92192,,,
1539722080.8748214,3.34351,6.92218,,,
1539722080.981954,3.34351,6.92218,,,
1539722081.1006393,3.34351,6.92218,,,
1539722081.1762512,3.34328,6.92244,,,
1539722081.2749858,3.34328,6.92244,,,
1539722081.3751054,3.34328,6.92244,,,
1539722081.4768562,3.34306,6.92244,,,
1539722081.5773363,3.34306,6.92294,0,0,0
1539722081.6758516,3.34306,6.92294,,,
1539722081.7762465,3.34306,6.92294,,,
1539722081.9052598,3.34283,6.9232,,,
1539722081.996113,3.34283,6.9232,,,
1539722082.07858,3.34283,6.9232,,,
1539722082.1764877,3.34261,6.9232,,,
1539722082.2787433,3.34261,6.92372,,,
1539722082.3857358,3.34261,6.92372,,,
1539722082.4769795,3.34245,6.92372,,,
1539722082.5758893,3.34245,6.92422,0,0,0
1539722082.6995049,3.34245,6.92422,,,
1539722082.7988665,3.34245,6.92422,,,
1539722082.881967,3.34222,6.925,,,
1539722082.9763587,3.34222,6.925,,,
1539722083.0777917,3.34222,6.925,,,
1539722083.1887305,3.342,6.92525,,,
1539722083.3018246,3.342,6.92525,,,
1539722083.3812556,3.342,6.92525,,,
1539722083.5011535,3.34177,6.92525,,,
1539722083.5860817,3.34177,6.92551,0,0,0
1539722083.6961005,3.34177,6.92551,,,
1539722083.7783248,3.34177,6.92551,,,
1539722083.8785746,3.34154,6.92603,,,
1539722083.9788496,3.34154,6.92603,,,
1539722084.086577,3.34154,6.92603,,,
1539722084.1800902,3.34132,6.92603,,,
1539722084.300648,3.34132,6.92679,,,
1539722084.3818278,3.34132,6.92679,,,
1539722084.4835875,3.34109,6.92679,,,
1539722084.5783248,3.34109,6.92731,0,0,0
1539722084.6787128,3.34109,6.92731,,,
1539722084.7787364,3.34109,6.92731,,,
1539722084.8958316,3.34094,6.92757,,,
1539722085.0038629,3.34094,6.92757,,,
1539722085.1066926,3.34094,6.92757,,,
1539722085.1859593,3.34071,6.92757,,,
1539722085.2847364,3.34071,6.92781,,,
1539722085.3917093,3.34071,6.92781,,,
1539722085.4807405,3.34071,6.92781,,,
1539722085.5807233,3.34048,6.92833,0,0,0
1539722085.6808648,3.34048,6.92833,,,
1539722085.8053946,3.34048,6.92833,,,
1539722085.9205375,3.34026,6.92859,,,
1539722085.9888268,3.34026,6.92859,,,
1539722086.080874,3.34026,6.92859,,,
1539722086.193448,3.3401,6.92859,,,
1539722086.3057134,3.3401,6.92909,,,
1539722086.3859243,3.3401,6.92909,,,
1539722086.4818158,3.3401,6.92909,,,
1539722086.5890884,3.33987,6.92987,0,0,0
1539722086.7073243,3.33987,6.92987,,,
1539722086.7945747,3.33987,6.92987,,,
1539722086.8820758,3.33965,6.93011,,,
1539722086.9845963,3.33965,6.93011,,,
1539722087.0874805,3.33965,6.93011,,,
1539722087.1837957,3.33943,6.93011,,,
1539722087.2838404,3.33943,6.93037,,,
1539722087.3839777,3.33943,6.93037,,,
1539722087.5129006,3.3392,6.93037,,,
1539722087.6118104,3.3392,6.93089,0,0,0
1539722087.6878004,3.3392,6.93089,,,
1539722087.7848651,3.3392,6.93089,,,
1539722087.8957047,3.33897,6.9314,,,
1539722087.98484,3.33897,6.9314,,,
1539722088.083596,3.33897,6.9314,,,
1539722088.184841,3.33882,6.9314,,,
1539722088.3007693,3.33882,6.9314,,,
1539722088.3991377,3.33882,6.9314,,,
1539722088.4850645,3.33882,6.9314,,,
1539722088.5866947,3.33859,6.93217,0,0,0
1539722088.685418,3.33859,6.93217,,,
1539722088.793803,3.33859,6.93217,,,
1539722088.886202,3.33836,6.93294,,,
1539722088.9859166,3.33836,6.93294,,,
1539722089.0863369,3.33836,6.93294,,,
1539722089.2286823,3.33813,6.93294,,,
1539722089.3158994,3.33813,6.9332,,,
1539722089.3898268,3.33813,6.9332,,,
1539722089.4858286,3.33813,6.9332,,,
1539722089.5990586,3.33791,6.93372,0,0,0
1539722089.7099543,3.33791,6.93372,,,
1539722089.7896667,3.33791,6.93372,,,
1539722089.8878384,3.33769,6.93396,,,
1539722089.9951847,3.33769,6.93396,,,
1539722090.107412,3.33769,6.93396,,,
1539722090.188917,3.33746,6.93396,,,
1539722090.2879286,3.33746,6.93474,,,
1539722090.388932,3.33746,6.93474,,,
1539722090.4958065,3.33746,6.93474,,,
1539722090.588169,3.33723,6.9355,0,0,0
1539722090.6883352,3.33723,6.9355,,,
1539722090.7884626,3.33723,6.9355,,,
1539722090.9285455,3.33708,6.9355,,,
1539722091.0238361,3.33708,6.9355,,,
1539722091.0945249,3.33708,6.9355,,,
1539722091.189092,3.33685,6.9355,,,
1539722091.3042996,3.33685,6.93602,,,
1539722091.4145567,3.33685,6.93602,,,
1539722091.4916515,3.33685,6.93602,,,
1539722091.5892963,3.33662,6.93652,0,0,0
1539722091.6956754,3.33662,6.93652,,,
1539722091.8124907,3.33662,6.93652,,,
1539722091.8927903,3.3364,6.93652,,,
1539722091.9885006,3.3364,6.93678,,,
1539722092.0886447,3.3364,6.93678,,,
1539722092.1939087,3.33617,6.93678,,,
1539722092.2905154,3.33617,6.9373,,,
1539722092.390417,3.33617,6.9373,,,
1539722092.4890437,3.33617,6.9373,,,
1539722092.6236184,3.33595,6.93806,0,0,0
1539722092.716133,3.33595,6.93806,,,
1539722092.7965205,3.33595,6.93806,,,
1539722092.890168,3.3358,6.93806,,,
1539722092.9987442,3.3358,6.93832,,,
1539722093.1080384,3.3358,6.93832,,,
1539722093.19254,3.33557,6.93832,,,
1539722093.2905025,3.33557,6.93884,,,
1539722093.4132018,3.33557,6.93884,,,
1539722093.4982529,3.33557,6.93884,,,
1539722093.5918932,3.33534,6.93909,0,0,0
1539722093.691298,3.33534,6.93909,,,
1539722093.7908688,3.33534,6.93909,,,
1539722093.9159145,3.33511,6.93961,,,
1539722094.0008633,3.33511,6.93961,,,
1539722094.091744,3.33511,6.93961,,,
1539722094.2138186,3.33488,6.93961,,,
1539722094.309113,3.33488,6.93987,,,
1539722094.39389,3.33488,6.93987,,,
1539722094.4939,3.33488,6.93987,,,
1539722094.5937636,3.33466,6.94012,0,0,0
1539722094.699008,3.33466,6.94012,,,
1539722094.8117423,3.33466,6.94012,,,
1539722094.895648,3.3345,6.94012,,,
1539722095.0111153,3.3345,6.94089,,,
1539722095.101871,3.3345,6.94089,,,
1539722095.2046387,3.33427,6.94089,,,
1539722095.2947738,3.33427,6.94165,,,
1539722095.3946204,3.33427,6.94165,,,
1539722095.4948738,3.33427,6.94165,,,
1539722095.6159883,3.33406,6.94165,0,0,0
1539722095.6978505,3.33406,6.94165,,,
1539722095.810473,3.33406,6.94165,,,
1539722095.9065154,3.33383,6.94165,,,
1539722096.0039725,3.33383,6.94217,,,
1539722096.1134868,3.33383,6.94217,,,
1539722096.1968458,3.33383,6.94217,,,
1539722096.2958782,3.3336,6.94269,,,
1539722096.396606,3.3336,6.94269,,,
1539722096.5031168,3.3336,6.94269,,,
1539722096.614956,3.33337,6.94293,0,0,0
1539722096.7075186,3.33337,6.94293,,,
1539722096.7969944,3.33337,6.94293,,,
1539722096.9160078,3.33315,6.94345,,,
1539722097.0242686,3.33315,6.94345,,,
1539722097.1007712,3.33315,6.94345,,,
1539722097.1975133,3.33315,6.94345,,,
1539722097.3037565,3.33292,6.94421,,,
1539722097.4220834,3.33292,6.94421,,,
1539722097.5161037,3.33292,6.94421,,,
1539722097.5991137,3.33269,6.94447,0,0,0
1539722097.6977777,3.33269,6.94447,,,
1539722097.8047764,3.33269,6.94447,,,
1539722097.898233,3.33253,6.94447,,,
1539722097.9982533,3.33253,6.94499,,,
1539722098.09823,3.33253,6.94499,,,
1539722098.2293317,3.33232,6.94499,,,
1539722098.3342512,3.33232,6.94525,,,
1539722098.40088,3.33232,6.94525,,,
1539722098.4989824,3.33232,6.94525,,,
1539722098.6154547,3.33209,6.94601,0,0,0
1539722098.6987543,3.33209,6.94601,,,
1539722098.7984862,3.33209,6.94601,,,
1539722098.8994768,3.33186,6.94601,,,
1539722099.0145416,3.33186,6.94653,,,
1539722099.1233428,3.33186,6.94653,,,
1539722099.2024658,3.33186,6.94653,,,
1539722099.2987082,3.33163,6.94678,,,
1539722099.3988245,3.33163,6.94678,,,
1539722099.5085874,3.33163,6.94678,,,
1539722099.5994608,3.33141,6.9473,0,0,0
1539722099.7026448,3.33141,6.9473,,,
1539722099.7998767,3.33141,6.9473,,,
1539722099.938868,3.33118,6.9473,,,
1539722100.0361874,3.33118,6.94781,,,
1539722100.1046784,3.33118,6.94781,,,
1539722100.2018244,3.33118,6.94781,,,
1539722100.317054,3.33095,6.94781,,,
1539722100.4040844,3.33095,6.94781,,,
1539722100.5029154,3.33095,6.94781,,,
1539722100.6026764,3.33072,6.94858,0,0,0
1539722100.710802,3.33072,6.94858,,,
1539722100.8269203,3.33072,6.94858,,,
1539722100.9080145,3.33051,6.94858,,,
1539722101.0045037,3.33051,6.9491,,,
1539722101.1034312,3.33051,6.9491,,,
1539722101.2101064,3.33051,6.9491,,,
1539722101.3050697,3.33035,6.9496,,,
1539722101.4046593,3.33035,6.9496,,,
1539722101.5055776,3.33035,6.9496,,,
1539722101.6409497,3.33012,6.95012,0,0,0
1539722101.7277915,3.33012,6.95012,,,
1539722101.8078578,3.33012,6.95012,,,
1539722101.902475,3.3299,6.95012,,,
1539722102.009211,3.3299,6.95038,,,
1539722102.1217086,3.3299,6.95038,,,
1539722102.205719,3.3299,6.95038,,,
1539722102.3044822,3.32967,6.95062,,,
1539722102.4263256,3.32967,6.95062,,,
1539722102.5128517,3.32967,6.95062,,,
1539722102.6049876,3.32944,6.95062,0,0,0
1539722102.7048392,3.32944,6.95114,,,
1539722102.805365,3.32944,6.95114,,,
1539722102.925717,3.32921,6.95114,,,
1539722103.0094657,3.32921,6.95166,,,
1539722103.1067595,3.32921,6.95166,,,
1539722103.2281501,3.32921,6.95166,,,
1539722103.315585,3.32898,6.95216,,,
1539722103.4289799,3.32898,6.95216,,,
1539722103.5088165,3.32898,6.95216,,,
1539722103.6069715,3.32883,6.95216,0,0,0
1539722103.7120457,3.32883,6.95294,,,
1539722103.8233159,3.32883,6.95294,,,
1539722103.9082322,3.32861,6.95294,,,
1539722104.0298407,3.32861,6.95294,,,
1539722104.1118164,3.32861,6.95294,,,
1539722104.2141426,3.32861,6.95294,,,
1539722104.308093,3.32838,6.95345,,,
1539722104.4077785,3.32838,6.95345,,,
1539722104.5083075,3.32838,6.95345,,,
1539722104.6294374,3.32816,6.95396,0,0,0
1539722104.716791,3.32816,6.95396,,,
1539722104.8363907,3.32816,6.95396,,,
1539722104.9192114,3.32793,6.95396,,,
1539722105.0264575,3.32793,6.95422,,,
1539722105.11521,3.32793,6.95422,,,
1539722105.2165763,3.32793,6.95422,,,
1539722105.3159547,3.3277,6.95473,,,
1539722105.427052,3.3277,6.95473,,,
1539722105.5156965,3.3277,6.95473,,,
1539722105.6336722,3.32747,6.95473,0,0,0
1539722105.7275186,3.32747,6.95549,,,
1539722105.82359,3.32747,6.95549,,,
1539722105.9295473,3.32724,6.95549,,,
1539722106.0237873,3.32724,6.95627,,,
1539722106.1248207,3.32724,6.95627,,,
1539722106.2246919,3.32724,6.95627,,,
1539722106.3404112,3.32701,6.95677,,,
1539722106.4599347,3.32701,6.95677,,,
1539722106.531919,3.32701,6.95677,0,0,0
1539722106.6256883,3.3268,6.95677,,,
1539722106.7359471,3.3268,6.95703,,,
1539722106.8438115,3.3268,6.95703,,,
1539722106.9350505,3.32664,6.95703,,,
1539722107.0262942,3.32664,6.95755,,,
1539722107.1266556,3.32664,6.95755,,,
1539722107.242496,3.32664,6.95755,,,
1539722107.3376882,3.32634,6.95805,,,
1539722107.4268003,3.32634,6.95805,,,
1539722107.5274405,3.32634,6.95805,,,
1539722107.6457746,3.32611,6.95831,0,0,0
1539722107.7280476,3.32611,6.95831,,,
1539722107.8278027,3.32611,6.95831,,,
1539722107.9265409,3.32588,6.95831,,,
1539722108.0511658,3.32588,6.95883,,,
1539722108.1428838,3.32588,6.95883,,,
1539722108.2278204,3.32588,6.95883,,,
1539722108.3280613,3.32565,6.95934,,,
1539722108.4278274,3.32565,6.95934,,,
1539722108.5358038,3.32565,6.95934,,,
1539722108.62803,3.32542,6.95934,0,0,0
1539722108.7284043,3.32542,6.95985,,,
1539722108.8381412,3.32542,6.95985,,,
1539722108.9695225,3.3252,6.95985,,,
1539722109.0586562,3.3252,6.96037,,,
1539722109.1333985,3.3252,6.96037,,,
1539722109.227768,3.3252,6.96037,,,
1539722109.339189,3.32506,6.96062,,,
1539722109.4549248,3.32506,6.96062,,,
1539722109.5354028,3.32506,6.96062,,,
1539722109.6281424,3.32483,6.96062,0,0,0
1539722109.7437923,3.32483,6.96114,,,
1539722109.8440568,3.32483,6.96114,,,
1539722109.9288104,3.32483,6.96114,,,
1539722110.0305567,3.3246,6.9614,,,
1539722110.1296637,3.3246,6.9614,,,
1539722110.2356904,3.3246,6.9614,,,
1539722110.3316932,3.32437,6.9619,,,
1539722110.4296682,3.32437,6.9619,,,
1539722110.5362408,3.32437,6.9619,,,
1539722110.6660118,3.32414,6.96268,0,0,0
1539722110.7569,3.32414,6.96268,,,
1539722110.8375304,3.32414,6.96268,,,
1539722110.932138,3.32414,6.96268,,,
1539722111.0408158,3.32391,6.96318,,,
1539722111.1320071,3.32391,6.96318,,,
1539722111.2308824,3.32391,6.96318,,,
1539722111.3311818,3.32368,6.96344,,,
1539722111.4454858,3.32368,6.96344,,,
1539722111.549037,3.32368,6.96344,,,
1539722111.6337698,3.32346,6.96344,0,0,0
1539722111.7321243,3.32346,6.96396,,,
1539722111.8320036,3.32346,6.96396,,,
1539722111.9399056,3.32346,6.96396,,,
1539722112.0346775,3.32324,6.96422,,,
1539722112.134682,3.32324,6.96422,,,
1539722112.2339,3.32324,6.96422,,,
1539722112.3755748,3.32301,6.96446,,,
1539722112.465512,3.32301,6.96446,,,
1539722112.536014,3.32301,6.96446,0,0,0
1539722112.6341283,3.32278,6.96446,,,
1539722112.7456486,3.32278,6.96524,,,
1539722112.8347814,3.32278,6.96524,,,
1539722112.9347854,3.32278,6.96524,,,
1539722113.033768,3.32256,6.96574,,,
1539722113.1412082,3.32256,6.96574,,,
1539722113.2546442,3.32256,6.96574,,,
1539722113.3377802,3.32233,6.96626,,,
1539722113.4365208,3.32233,6.96626,,,
1539722113.537951,3.32233,6.96626,,,
1539722113.6443896,3.3221,6.96626,0,0,0
1539722113.7360032,3.3221,6.96678,,,
1539722113.8358746,3.3221,6.96678,,,
1539722113.936383,3.3221,6.96678,,,
1539722114.0585546,3.32187,6.96703,,,
1539722114.1434004,3.32187,6.96703,,,
1539722114.2358725,3.32187,6.96703,,,
1539722114.33587,3.32164,6.9678,,,
1539722114.4507346,3.32164,6.9678,,,
1539722114.5598743,3.32164,6.9678,,,
1539722114.641766,3.32143,6.9678,0,0,0
1539722114.736124,3.32143,6.96831,,,
1539722114.8591127,3.32143,6.96831,,,
1539722114.9480247,3.32143,6.96831,,,
1539722115.0368762,3.3212,6.96857,,,
1539722115.1378732,3.3212,6.96857,,,
1539722115.2379715,3.3212,6.96857,,,
1539722115.3456032,3.32097,6.96909,,,
1539722115.4371085,3.32097,6.96909,,,
1539722115.5386117,3.32097,6.96909,,,
1539722115.6605494,3.32074,6.96909,0,0,0
1539722115.7606115,3.32074,6.96935,,,
1539722115.8441324,3.32074,6.96935,,,
1539722115.9378603,3.32074,6.96935,,,
1539722116.0390887,3.32059,6.96985,,,
1539722116.1508532,3.32059,6.96985,,,
1539722116.2391243,3.32059,6.96985,,,
1539722116.3390932,3.32028,6.97063,,,
1539722116.4611125,3.32028,6.97063,,,
1539722116.545365,3.32028,6.97063,0,0,0
1539722116.6564567,3.32013,6.97063,,,
1539722116.7404904,3.32013,6.97113,,,
1539722116.838989,3.32013,6.97113,,,
1539722116.9407253,3.32013,6.97113,,,
1539722117.048638,3.3199,6.97139,,,
1539722117.1423693,3.3199,6.97139,,,
1539722117.2715611,3.3199,6.97139,,,
1539722117.3449907,3.31967,6.97139,,,
1539722117.4444904,3.31967,6.97191,,,
1539722117.5420034,3.31967,6.97191,,,
1539722117.640738,3.31946,6.97191,0,0,0
1539722117.7405922,3.31946,6.97215,,,
1539722117.8570008,3.31946,6.97215,,,
1539722117.9419868,3.31946,6.97215,,,
1539722118.060796,3.31923,6.97267,,,
1539722118.1494894,3.31923,6.97267,,,
1539722118.2575555,3.31923,6.97267,,,
1539722118.3427467,3.319,6.97267,,,
1539722118.4429586,3.319,6.97293,,,
1539722118.542239,3.319,6.97293,,,
1539722118.652596,3.31877,6.97293,0,0,0
1539722118.7600038,3.31877,6.97369,,,
1539722118.8609555,3.31877,6.97369,,,
1539722118.9590042,3.31877,6.97369,,,
1539722119.0452826,3.31854,6.97447,,,
1539722119.151282,3.31854,6.97447,,,
1539722119.2463348,3.31854,6.97447,,,
1539722119.3461802,3.31824,6.97447,,,
1539722119.445275,3.31824,6.97472,,,
1539722119.5627894,3.31824,6.97472,,,
1539722119.6811125,3.31808,6.97472,0,0,0
1539722119.764867,3.31808,6.97523,,,
1539722119.8513308,3.31808,6.97523,,,
1539722119.9580736,3.31808,6.97523,,,
1539722120.0706024,3.31786,6.97549,,,
1539722120.1512527,3.31786,6.97549,,,
1539722120.2484736,3.31786,6.97549,,,
1539722120.3510828,3.31764,6.97549,,,
1539722120.4728007,3.31764,6.97575,,,
1539722120.568314,3.31764,6.97575,0,0,0
1539722120.6520803,3.31741,6.97575,,,
1539722120.751364,3.31741,6.97626,,,
1539722120.856347,3.31741,6.97626,,,
1539722120.9525762,3.31741,6.97626,,,
1539722121.0519414,3.31718,6.97704,,,
1539722121.1515949,3.31718,6.97704,,,
1539722121.2779942,3.31718,6.97704,,,
1539722121.3824215,3.31696,6.97704,,,
1539722121.478915,3.31696,6.9778,,,
1539722121.5598452,3.31696,6.9778,0,0,0
1539722121.6584854,3.31673,6.9778,,,
1539722121.7648966,3.31673,6.97856,,,
1539722121.8569458,3.31673,6.97856,,,
1539722121.9569452,3.31673,6.97856,,,
1539722122.0562696,3.31642,6.97882,,,
1539722122.163918,3.31642,6.97882,,,
1539722122.2895105,3.31642,6.97882,,,
1539722122.3647985,3.31627,6.97882,,,
1539722122.456803,3.31627,6.97908,,,
1539722122.5719419,3.31627,6.97908,,,
1539722122.7389753,3.30675,7.67703,,,
1539722122.8866122,3.30675,7.67703,,,
1539722123.07401,3.25862,7.67703,,,
1539722123.224885,3.25862,10.1715,,,
1539722123.3719265,3.25583,10.1797,,,
1539722123.5190892,3.25583,10.1797,,,
1539722123.6674802,3.25378,10.1797,,,
1539722123.832417,3.25378,10.1869,,,
1539722124.00159,3.25204,10.1869,,,
1539722124.1489468,3.25204,10.192,,,
1539722124.2396057,3.25204,10.192,0,0,0
1539722124.3192105,3.25204,10.192,0,0,0
1539722124.4177096,3.27625,8.56209,,,
1539722124.5211935,3.27625,8.56209,,,
1539722124.6425185,3.27625,8.56209,0,0,0
1539722124.7278085,3.30742,6.99753,,,
1539722124.8180444,3.30742,6.99753,,,
1539722124.922238,3.30742,6.99753,,,
1539722125.0355427,3.30841,6.99753,,,
1539722125.119562,3.30841,6.99548,,,
1539722125.218446,3.30841,6.99548,,,
1539722125.3178792,3.30841,6.99548,,,
1539722125.4379625,3.30885,6.99472,,,
1539722125.5536506,3.30885,6.99472,,,
1539722125.6207697,3.30885,6.99472,0,0,0
1539722125.7190435,3.30916,6.99394,,,
1539722125.8366466,3.30916,6.99394,,,
1539722125.9195435,3.30916,6.99394,,,
1539722126.019665,3.30931,6.99394,,,
1539722126.1191847,3.30931,6.99344,,,
1539722126.242413,3.30931,6.99344,,,
1539722126.333278,3.30931,6.99344,,,
1539722126.4184284,3.30939,6.99344,,,
1539722126.5190454,3.30939,6.99344,,,
1539722126.6190574,3.30939,6.99344,0,0,0
1539722126.7258158,3.30946,6.99318,,,
1539722126.819168,3.30946,6.99318,,,
1539722126.9195216,3.30946,6.99318,,,
1539722127.0238802,3.30939,6.99318,,,
1539722127.1467896,3.30939,6.99344,,,
1539722127.2504406,3.30939,6.99344,,,
1539722127.3260386,3.30939,6.99344,,,
1539722127.421055,3.30939,6.99344,,,
1539722127.5335271,3.30939,6.99344,,,
1539722127.6229315,3.30939,6.99344,0,0,0
1539722127.7211783,3.30931,6.99344,,,
1539722127.825524,3.30931,6.99344,,,
1539722127.9532592,3.30931,6.99344,,,
1539722128.0397792,3.30923,6.99344,,,
1539722128.1246667,3.30923,6.99368,,,
1539722128.223412,3.30923,6.99368,,,
1539722128.323309,3.30923,6.99368,,,
1539722128.4304376,3.30916,6.99394,,,
1539722128.5241148,3.30916,6.99394,,,
1539722128.623682,3.30916,6.99394,0,0,0
1539722128.7228084,3.30901,6.99394,,,
1539722128.8528774,3.30901,6.99446,,,
1539722128.9318995,3.30901,6.99446,,,
1539722129.0251334,3.30885,6.99446,,,
1539722129.1244478,3.30885,6.99472,,,
1539722129.2385283,3.30885,6.99472,,,
1539722129.3262,3.30885,6.99472,,,
1539722129.4262116,3.30872,6.99496,,,
1539722129.5260925,3.30872,6.99496,,,
1539722129.6526206,3.30872,6.99496,0,0,0
1539722129.7387776,3.30856,6.99496,,,
1539722129.8267179,3.30856,6.99496,,,
1539722129.926969,3.30856,6.99496,,,
1539722130.0292501,3.30856,6.99496,,,
1539722130.1346822,3.30841,6.99522,,,
1539722130.2276382,3.30841,6.99522,,,
1539722130.3276422,3.30841,6.99522,,,
1539722130.4516618,3.30833,6.99574,,,
1539722130.5481434,3.30833,6.99574,,,
1539722130.6306252,3.30833,6.99574,0,0,0
1539722130.7286382,3.30818,6.99574,,,
1539722130.8278983,3.30818,6.996,,,
1539722130.9383304,3.30818,6.996,,,
1539722131.0281055,3.30818,6.996,,,
1539722131.127881,3.30803,6.996,,,
1539722131.2553108,3.30803,6.996,,,
1539722131.3383248,3.30803,6.996,,,
1539722131.428232,3.3078,6.99651,,,
1539722131.5288024,3.3078,6.99651,,,
1539722131.6282678,3.3078,6.99651,0,0,0
1539722131.7381046,3.30765,6.99651,,,
1539722131.8458097,3.30765,6.99702,,,
1539722131.9313474,3.30765,6.99702,,,
1539722132.0555542,3.3075,6.99702,,,
1539722132.1355617,3.3075,6.99753,,,
1539722132.2458503,3.3075,6.99753,,,
1539722132.333613,3.3075,6.99753,,,
1539722132.432084,3.30727,6.99831,,,
1539722132.5347857,3.30727,6.99831,,,
1539722132.6391695,3.30727,6.99831,0,0,0
1539722132.7377915,3.30711,6.99831,,,
1539722132.8547976,3.30711,6.99881,,,
1539722132.9348283,3.30711,6.99881,,,
1539722133.0532591,3.3069,6.99881,,,
1539722133.1362934,3.3069,6.99907,,,
1539722133.2297163,3.3069,6.99907,,,
1539722133.3306143,3.3069,6.99907,,,
1539722133.4444127,3.30675,6.99933,,,
1539722133.530671,3.30675,6.99933,,,
1539722133.656825,3.30675,6.99933,0,0,0
1539722133.737483,3.30652,6.99933,,,
1539722133.8379061,3.30652,6.99985,,,
1539722133.94817,3.30652,6.99985,,,
1539722134.0330968,3.30652,6.99985,,,
1539722134.1318796,3.30637,7.00009,,,
1539722134.23331,3.30637,7.00009,,,
1539722134.3411915,3.30637,7.00009,,,
1539722134.454149,3.30614,7.00035,,,
1539722134.5443065,3.30614,7.00035,,,
1539722134.6326935,3.30614,7.00035,0,0,0
1539722134.752616,3.30591,7.00035,,,
1539722134.8366165,3.30591,7.00087,,,
1539722134.931385,3.30591,7.00087,,,
1539722135.0326092,3.30591,7.00087,,,
1539722135.1418376,3.30576,7.00137,,,
1539722135.2638283,3.30576,7.00137,,,
1539722135.3453753,3.30576,7.00137,,,
1539722135.433477,3.30553,7.00189,,,
1539722135.5370862,3.30553,7.00189,,,
1539722135.650344,3.30553,7.00189,0,0,0
1539722135.734873,3.30537,7.00189,,,
1539722135.833839,3.30537,7.00215,,,
1539722135.9344642,3.30537,7.00215,,,
1539722136.051198,3.30537,7.00215,,,
1539722136.1689663,3.30515,7.00266,,,
1539722136.237002,3.30515,7.00266,,,
1539722136.3348727,3.30515,7.00266,,,
1539722136.4513593,3.30493,7.00291,,,
1539722136.5587177,3.30493,7.00291,,,
1539722136.638215,3.30493,7.00291,0,0,0
1539722136.7352574,3.30478,7.00291,,,
1539722136.849215,3.30478,7.00317,,,
1539722136.9493666,3.30478,7.00317,,,
1539722137.0357294,3.30478,7.00317,,,
1539722137.1364963,3.30455,7.00369,,,
1539722137.2364893,3.30455,7.00369,,,
1539722137.3426964,3.30455,7.00369,,,
1539722137.436369,3.30432,7.00369,,,
1539722137.5367415,3.30432,7.00394,,,
1539722137.6404474,3.30432,7.00394,0,0,0
1539722137.7752926,3.30409,7.00394,,,
1539722137.8633604,3.30409,7.00471,,,
1539722137.944471,3.30409,7.00471,,,
1539722138.0364823,3.30409,7.00471,,,
1539722138.1438537,3.30394,7.00522,,,
1539722138.2552128,3.30394,7.00522,,,
1539722138.3393536,3.30394,7.00522,,,
1539722138.4368432,3.30371,7.00522,,,
1539722138.5381937,3.30371,7.00548,,,
1539722138.6578345,3.30371,7.00548,0,0,0
1539722138.7404819,3.30348,7.00548,,,
1539722138.838693,3.30348,7.006,,,
1539722138.9387183,3.30348,7.006,,,
1539722139.0409732,3.30348,7.006,,,
1539722139.137951,3.30327,7.00624,,,
1539722139.2391815,3.30327,7.00624,,,
1539722139.338968,3.30327,7.00624,,,
1539722139.4701774,3.30312,7.0065,,,
1539722139.5652146,3.30312,7.0065,0,0,0
1539722139.644214,3.30312,7.0065,,,
1539722139.7404747,3.30312,7.0065,,,
1539722139.8478174,3.30289,7.00728,,,
1539722139.9559388,3.30289,7.00728,,,
1539722140.04017,3.30289,7.00728,,,
1539722140.1389298,3.30266,7.00778,,,
1539722140.2630317,3.30266,7.00778,,,
1539722140.346585,3.30266,7.00778,,,
1539722140.4432235,3.30243,7.00778,,,
1539722140.5406828,3.30243,7.00856,,,
1539722140.64095,3.30243,7.00856,0,0,0
1539722140.757812,3.3022,7.00856,,,
1539722140.842951,3.3022,7.00906,,,
1539722140.9408133,3.3022,7.00906,,,
1539722141.0658731,3.3022,7.00906,,,
1539722141.1483853,3.30197,7.00932,,,
1539722141.2586915,3.30197,7.00932,,,
1539722141.3435671,3.30197,7.00932,,,
1539722141.4418483,3.30174,7.00932,,,
1539722141.5420508,3.30174,7.00984,,,
1539722141.6507318,3.30174,7.00984,0,0,0
1539722141.743186,3.30174,7.00984,,,
