Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539707551.4878526,3.0784,7.51837,,,
1539707551.6063137,3.0778,7.51991,,,
1539707551.6992846,3.0778,7.51991,,,
1539707551.7978513,3.0778,7.51991,,,
1539707551.9078484,3.07712,7.51991,,,
1539707551.9951978,3.07712,7.52144,,,
1539707552.094635,3.07712,7.52144,,,
1539707552.190121,3.07712,7.52144,,,
1539707552.2993727,3.07651,7.52272,0,0,0
1539707552.4066794,3.07651,7.52272,,,
1539707552.5004945,3.07651,7.52272,,,
1539707552.591137,3.07591,7.52452,,,
1539707552.7102194,3.07591,7.52452,,,
1539707552.7952178,3.07591,7.52452,,,
1539707552.890217,3.0753,7.52452,,,
1539707552.990746,3.0753,7.5258,,,
1539707553.1007,3.0753,7.5258,,,
1539707553.2176774,3.07462,7.5258,,,
1539707553.3042011,3.07462,7.52759,0,0,0
1539707553.3908296,3.07462,7.52759,,,
1539707553.497819,3.07462,7.52759,,,
1539707553.602971,3.07402,7.52887,,,
1539707553.6911342,3.07402,7.52887,,,
1539707553.7914674,3.07402,7.52887,,,
1539707553.8946621,3.07341,7.52887,,,
1539707554.0091202,3.07341,7.53041,,,
1539707554.1299949,3.07341,7.53041,,,
1539707554.2077653,3.07341,7.53041,0,0,0
1539707554.2942033,3.0728,7.53195,,,
1539707554.4121246,3.0728,7.53195,,,
1539707554.4966917,3.0728,7.53195,,,
1539707554.5942101,3.0722,7.53323,,,
1539707554.6967878,3.0722,7.53323,,,
1539707554.8193607,3.0722,7.53323,,,
1539707554.9129758,3.07152,7.53323,,,
1539707554.9978411,3.07152,7.53528,,,
1539707555.097042,3.07152,7.53528,,,
1539707555.1962063,3.07152,7.53528,,,
1539707555.304399,3.07091,7.53656,0,0,0
1539707555.3962257,3.07091,7.53656,,,
1539707555.496199,3.07091,7.53656,,,
1539707555.595696,3.07031,7.5381,,,
1539707555.7371185,3.07031,7.5381,,,
1539707555.8255863,3.07031,7.5381,,,
1539707555.899064,3.06963,7.5381,,,
1539707555.9975107,3.06963,7.53964,,,
1539707556.106077,3.06963,7.53964,,,
1539707556.1960485,3.06963,7.53964,,,
1539707556.2976286,3.06903,7.54144,0,0,0
1539707556.4040716,3.06903,7.54144,,,
1539707556.506589,3.06903,7.54144,,,
1539707556.6178825,3.06842,7.54297,,,
1539707556.6997964,3.06842,7.54297,,,
1539707556.7977693,3.06842,7.54297,,,
1539707556.9008365,3.06773,7.54297,,,
1539707557.0151873,3.06773,7.54451,,,
1539707557.1021304,3.06773,7.54451,,,
1539707557.199479,3.06773,7.54451,,,
1539707557.302128,3.06714,7.54605,0,0,0
1539707557.4200356,3.06714,7.54605,,,
1539707557.5026875,3.06714,7.54605,,,
1539707557.598659,3.06653,7.54733,,,
1539707557.7000928,3.06653,7.54733,,,
1539707557.8050594,3.06653,7.54733,,,
1539707557.9013581,3.06584,7.54733,,,
1539707558.001223,3.06584,7.54912,,,
1539707558.0990918,3.06584,7.54912,,,
1539707558.2337031,3.06584,7.54912,,,
1539707558.3232653,3.06525,7.55066,0,0,0
1539707558.4082034,3.06525,7.55066,,,
1539707558.5019965,3.06525,7.55066,,,
1539707558.6077948,3.06456,7.55194,,,
1539707558.7185826,3.06456,7.55194,,,
1539707558.804989,3.06456,7.55194,,,
1539707558.9024494,3.06395,7.55194,,,
1539707559.025366,3.06395,7.554,,,
1539707559.1091833,3.06395,7.554,,,
1539707559.2024286,3.06395,7.554,,,
1539707559.3019934,3.06328,7.55553,0,0,0
1539707559.40279,3.06328,7.55553,,,
1539707559.5051727,3.06328,7.55553,,,
1539707559.6015973,3.06267,7.55553,,,
1539707559.7032442,3.06267,7.55707,,,
1539707559.8245149,3.06267,7.55707,,,
1539707559.9158082,3.06198,7.55707,,,
1539707560.0035338,3.06198,7.55835,,,
1539707560.1056325,3.06198,7.55835,,,
1539707560.2061534,3.06198,7.55835,,,
1539707560.3122094,3.06139,7.55989,0,0,0
1539707560.421232,3.06139,7.55989,,,
1539707560.5078058,3.06139,7.55989,,,
1539707560.6394339,3.0607,7.55989,,,
1539707560.7200823,3.0607,7.56169,,,
1539707560.8153682,3.0607,7.56169,,,
1539707560.9061213,3.0607,7.56169,,,
1539707561.0082698,3.06009,7.56297,,,
1539707561.1069777,3.06009,7.56297,,,
1539707561.2282422,3.06009,7.56297,,,
1539707561.311811,3.05942,7.56502,0,0,0
1539707561.4333122,3.05942,7.56502,,,
1539707561.512669,3.05942,7.56502,,,
1539707561.6263926,3.05881,7.5663,,,
1539707561.7345643,3.05881,7.5663,,,
1539707561.8117971,3.05881,7.5663,,,
1539707561.9080927,3.05881,7.5663,,,
1539707562.0178041,3.05814,7.56834,,,
1539707562.1075814,3.05814,7.56834,,,
1539707562.226102,3.05814,7.56834,,,
1539707562.319649,3.05745,7.56963,0,0,0
1539707562.4212263,3.05745,7.56963,,,
1539707562.5094483,3.05745,7.56963,,,
1539707562.6085916,3.05684,7.56963,,,
1539707562.7071912,3.05684,7.57117,,,
1539707562.816545,3.05684,7.57117,,,
1539707562.9248002,3.05617,7.57117,,,
1539707563.024223,3.05617,7.57271,,,
1539707563.1169128,3.05617,7.57271,,,
1539707563.2105439,3.05617,7.57271,,,
1539707563.3250244,3.05556,7.57425,0,0,0
1539707563.409909,3.05556,7.57425,,,
1539707563.508886,3.05556,7.57425,,,
1539707563.6096497,3.05479,7.57425,,,
1539707563.7148027,3.05479,7.57629,,,
1539707563.827953,3.05479,7.57629,,,
1539707563.9233072,3.0542,7.57629,,,
1539707564.0088997,3.0542,7.57784,,,
1539707564.1266205,3.0542,7.57784,,,
1539707564.2122693,3.0542,7.57784,0,0,0
1539707564.3125932,3.05351,7.57962,,,
1539707564.4126024,3.05351,7.57962,,,
1539707564.523701,3.05351,7.57962,,,
1539707564.6419806,3.0529,7.57962,,,
1539707564.725911,3.0529,7.58116,,,
1539707564.8111382,3.0529,7.58116,,,
1539707564.9182858,3.0529,7.58116,,,
1539707565.0266871,3.05223,7.58244,,,
1539707565.114414,3.05223,7.58244,,,
1539707565.2137818,3.05223,7.58244,,,
1539707565.3143768,3.05154,7.58424,0,0,0
1539707565.4286504,3.05154,7.58424,,,
1539707565.5487518,3.05154,7.58424,,,
1539707565.6189942,3.05087,7.58424,,,
1539707565.7158878,3.05087,7.58603,,,
1539707565.833329,3.05087,7.58603,,,
1539707565.9176629,3.05087,7.58603,,,
1539707566.0180428,3.05019,7.58783,,,
1539707566.1165555,3.05019,7.58783,,,
1539707566.2401237,3.05019,7.58783,,,
1539707566.3337858,3.04958,7.58937,0,0,0
1539707566.4179971,3.04958,7.58937,,,
1539707566.516564,3.04958,7.58937,,,
1539707566.6188085,3.0489,7.58937,,,
1539707566.726271,3.0489,7.59065,,,
1539707566.8160203,3.0489,7.59065,,,
1539707566.9161248,3.0489,7.59065,,,
1539707567.020062,3.04822,7.5927,,,
1539707567.1568627,3.04822,7.5927,,,
1539707567.249002,3.04822,7.5927,0,0,0
1539707567.3205223,3.04753,7.59398,,,
1539707567.4195209,3.04753,7.59398,,,
1539707567.5332878,3.04753,7.59398,,,
1539707567.6188667,3.04686,7.59398,,,
1539707567.719281,3.04686,7.59628,,,
1539707567.817624,3.04686,7.59628,,,
1539707567.9290555,3.04686,7.59628,,,
1539707568.0404985,3.04617,7.59782,,,
1539707568.121966,3.04617,7.59782,,,
1539707568.2188811,3.04617,7.59782,,,
1539707568.323018,3.04549,7.59937,0,0,0
1539707568.4292858,3.04549,7.59937,,,
1539707568.5185971,3.04549,7.59937,,,
1539707568.6181283,3.04489,7.59937,,,
1539707568.7183495,3.04489,7.60115,,,
1539707568.8618436,3.04489,7.60115,,,
1539707568.9547343,3.0442,7.60115,,,
1539707569.023606,3.0442,7.60269,,,
1539707569.1220243,3.0442,7.60269,,,
1539707569.2333794,3.0442,7.60269,,,
1539707569.344441,3.04353,7.60449,0,0,0
1539707569.4276497,3.04353,7.60449,,,
1539707569.520718,3.04353,7.60449,,,
1539707569.6277838,3.04285,7.60449,,,
1539707569.7491093,3.04285,7.60603,,,
1539707569.8256347,3.04285,7.60603,,,
1539707569.9219024,3.04285,7.60603,,,
1539707570.0236833,3.04216,7.60808,,,
1539707570.1279337,3.04216,7.60808,,,
1539707570.2261264,3.04216,7.60808,0,0,0
1539707570.323774,3.04149,7.60962,,,
1539707570.4256887,3.04149,7.60962,,,
1539707570.5595763,3.04149,7.60962,,,
1539707570.6480062,3.0408,7.60962,,,
1539707570.7280846,3.0408,7.61116,,,
1539707570.821769,3.0408,7.61116,,,
1539707570.9332323,3.0408,7.61116,,,
1539707571.0228298,3.04012,7.61295,,,
1539707571.1223593,3.04012,7.61295,,,
1539707571.224014,3.04012,7.61295,,,
1539707571.3520699,3.03937,7.61449,0,0,0
1539707571.4441147,3.03937,7.61449,,,
1539707571.5287013,3.03937,7.61449,,,
1539707571.6236086,3.03876,7.61449,,,
1539707571.726725,3.03876,7.61603,,,
1539707571.8345814,3.03876,7.61603,,,
1539707571.9246209,3.03876,7.61603,,,
1539707572.025543,3.03809,7.61807,,,
1539707572.1468341,3.03809,7.61807,,,
1539707572.2489989,3.03809,7.61807,0,0,0
1539707572.3543332,3.03732,7.61807,,,
1539707572.429245,3.03732,7.61987,,,
1539707572.5262337,3.03732,7.61987,,,
1539707572.6379826,3.03671,7.61987,,,
1539707572.7281444,3.03671,7.62141,,,
1539707572.82787,3.03671,7.62141,,,
1539707572.9439201,3.03671,7.62141,,,
1539707573.0338604,3.03604,7.62294,,,
1539707573.1441016,3.03604,7.62294,,,
1539707573.2321157,3.03604,7.62294,0,0,0
1539707573.3288326,3.03535,7.62294,,,
1539707573.4328594,3.03535,7.625,,,
1539707573.5392752,3.03535,7.625,,,
1539707573.6307404,3.03535,7.625,,,
1539707573.7441447,3.03459,7.62653,,,
1539707573.844997,3.03459,7.62653,,,
1539707573.9717205,3.03459,7.62653,,,
1539707574.0638344,3.03392,7.62885,,,
1539707574.1449418,3.03392,7.62885,,,
1539707574.2394018,3.03392,7.62885,0,0,0
1539707574.348953,3.03323,7.63037,,,
1539707574.456199,3.03323,7.63037,,,
1539707574.5447128,3.03323,7.63037,,,
1539707574.643249,3.03256,7.63037,,,
1539707574.7463684,3.03256,7.63191,,,
1539707574.8552444,3.03256,7.63191,,,
1539707574.944088,3.03256,7.63191,,,
1539707575.0425804,3.0318,7.63397,,,
1539707575.1443803,3.0318,7.63397,,,
1539707575.2517912,3.0318,7.63397,0,0,0
1539707575.3426526,3.03111,7.63397,,,
1539707575.4441009,3.03111,7.63525,,,
1539707575.540511,3.03111,7.63525,,,
1539707575.6424353,3.03044,7.63525,,,
1539707575.7395675,3.03044,7.6373,,,
1539707575.840611,3.03044,7.6373,,,
1539707575.9565845,3.03044,7.6373,,,
1539707576.0564032,3.02975,7.6391,,,
1539707576.1614537,3.02975,7.6391,,,
1539707576.251083,3.02975,7.6391,0,0,0
1539707576.345594,3.02901,7.6391,,,
1539707576.444654,3.02901,7.64088,,,
1539707576.549042,3.02901,7.64088,,,
1539707576.6427858,3.02901,7.64088,,,
1539707576.744975,3.02832,7.64268,,,
1539707576.869142,3.02832,7.64268,,,
1539707576.9685998,3.02832,7.64268,,,
1539707577.068988,3.02763,7.64423,,,
1539707577.1469538,3.02763,7.64423,,,
1539707577.243077,3.02763,7.64423,0,0,0
1539707577.3551967,3.02696,7.64423,,,
1539707577.464171,3.02696,7.64601,,,
1539707577.5499487,3.02696,7.64601,,,
1539707577.6477587,3.02696,7.64601,,,
1539707577.7589347,3.02628,7.64781,,,
1539707577.8635104,3.02628,7.64781,,,
1539707577.9697807,3.02628,7.64781,,,
1539707578.0686545,3.02551,7.64986,,,
1539707578.1557195,3.02551,7.64986,,,
1539707578.2697995,3.02551,7.64986,0,0,0
1539707578.3746467,3.02484,7.64986,,,
1539707578.4595902,3.02484,7.65166,,,
1539707578.5516665,3.02484,7.65166,,,
1539707578.660655,3.02408,7.65166,,,
1539707578.7680676,3.02408,7.65318,,,
1539707578.852402,3.02408,7.65318,,,
1539707578.9535532,3.02408,7.65318,,,
1539707579.0587406,3.02341,7.65498,,,
1539707579.1604424,3.02341,7.65498,,,
1539707579.2602003,3.02341,7.65498,0,0,0
1539707579.3541462,3.02272,7.65498,,,
1539707579.4534185,3.02272,7.65678,,,
1539707579.5531285,3.02272,7.65678,,,
1539707579.6555037,3.02272,7.65678,,,
1539707579.753867,3.02196,7.65831,,,
1539707579.8524225,3.02196,7.65831,,,
1539707579.9772856,3.02196,7.65831,,,
1539707580.0755613,3.02129,7.66037,,,
1539707580.1577764,3.02129,7.66037,,,
1539707580.2503254,3.02129,7.66037,0,0,0
1539707580.3605719,3.0206,7.66037,,,
1539707580.469308,3.0206,7.66241,,,
1539707580.5574949,3.0206,7.66241,,,
1539707580.65402,3.0206,7.66241,,,
1539707580.7589161,3.01985,7.66396,,,
1539707580.8637798,3.01985,7.66396,,,
1539707580.9547558,3.01985,7.66396,,,
1539707581.0578425,3.01917,7.66576,,,
1539707581.1546657,3.01917,7.66576,,,
1539707581.258409,3.01917,7.66576,0,0,0
1539707581.3537545,3.0184,7.66576,,,
1539707581.4794722,3.0184,7.66754,,,
1539707581.5635383,3.0184,7.66754,,,
1539707581.6703799,3.0184,7.66754,,,
1539707581.7849803,3.01773,7.66934,,,
1539707581.8637803,3.01773,7.66934,,,
1539707581.9582336,3.01773,7.66934,,,
1539707582.0652263,3.01697,7.67139,,,
1539707582.1736448,3.01697,7.67139,,,
1539707582.2841094,3.01697,7.67139,0,0,0
1539707582.3625982,3.0163,7.67139,,,
1539707582.462354,3.0163,7.67319,,,
1539707582.5649896,3.0163,7.67319,,,
1539707582.6714609,3.0163,7.67319,,,
1539707582.7614145,3.01561,7.67497,,,
1539707582.8658104,3.01561,7.67497,,,
1539707582.9813933,3.01561,7.67497,,,
1539707583.0949936,3.01485,7.67651,,,
1539707583.1676643,3.01485,7.67651,,,
1539707583.262707,3.01485,7.67651,0,0,0
1539707583.3734803,3.0141,7.67651,,,
1539707583.481527,3.0141,7.67856,,,
1539707583.567484,3.0141,7.67856,,,
1539707583.6638582,3.0141,7.67856,,,
1539707583.7761521,3.01341,7.68062,,,
1539707583.8947423,3.01341,7.68062,,,
1539707583.977353,3.01341,7.68062,,,
1539707584.066752,3.01266,7.6824,,,
1539707584.1739528,3.01266,7.6824,,,
1539707584.2835336,3.01266,7.6824,0,0,0
1539707584.3691597,3.01198,7.6824,,,
1539707584.468689,3.01198,7.6842,,,
1539707584.5800707,3.01198,7.6842,,,
1539707584.6818657,3.01198,7.6842,,,
1539707584.7842352,3.01122,7.68625,,,
1539707584.8806446,3.01122,7.68625,,,
1539707584.9763062,3.01122,7.68625,,,
1539707585.075347,3.01054,7.68779,,,
1539707585.1957767,3.01054,7.68779,,,
1539707585.2776473,3.01054,7.68779,0,0,0
1539707585.399408,3.00978,7.68779,,,
1539707585.4764967,3.00978,7.68933,,,
1539707585.5920627,3.00978,7.68933,,,
1539707585.7007558,3.00911,7.68933,,,
1539707585.7782004,3.00911,7.69164,,,
1539707585.8782313,3.00911,7.69164,,,
1539707585.9849367,3.00911,7.69164,,,
1539707586.0948782,3.00835,7.69344,,,
1539707586.2072825,3.00835,7.69344,,,
1539707586.2878325,3.00835,7.69344,0,0,0
1539707586.3803887,3.00766,7.69344,,,
1539707586.4839659,3.00766,7.69522,,,
1539707586.5778499,3.00766,7.69522,,,
1539707586.677834,3.00766,7.69522,,,
1539707586.781908,3.00691,7.69702,,,
1539707586.8948956,3.00691,7.69702,,,
1539707587.0138354,3.00691,7.69702,,,
1539707587.0821054,3.00615,7.69907,,,
1539707587.181044,3.00615,7.69907,,,
1539707587.3009768,3.00615,7.69907,0,0,0
1539707587.3982615,3.00548,7.69907,,,
1539707587.48371,3.00548,7.70087,,,
1539707587.5820472,3.00548,7.70087,,,
1539707587.6846576,3.00548,7.70087,,,
1539707587.8077326,3.00471,7.70291,,,
1539707587.9051237,3.00471,7.70291,,,
1539707587.9951622,3.00471,7.70291,,,
1539707588.0809004,3.00395,7.70471,,,
1539707588.1830184,3.00395,7.70471,,,
1539707588.286701,3.00395,7.70471,0,0,0
1539707588.3817384,3.00328,7.70471,,,
1539707588.4842288,3.00328,7.70625,,,
1539707588.5969214,3.00328,7.70625,,,
1539707588.713656,3.00252,7.70625,,,
1539707588.7905567,3.00252,7.7083,,,
1539707588.8827124,3.00252,7.7083,,,
1539707588.988562,3.00252,7.7083,,,
1539707589.091434,3.00177,7.7101,,,
1539707589.1836712,3.00177,7.7101,,,
1539707589.2848887,3.00177,7.7101,0,0,0
1539707589.386226,3.00108,7.7101,,,
1539707589.5319533,3.00108,7.71214,,,
1539707589.6187057,3.00108,7.71214,,,
1539707589.6844492,3.00108,7.71214,,,
1539707589.78393,3.00032,7.71394,,,
1539707589.901162,3.00032,7.71394,,,
1539707590.0059106,3.00032,7.71394,,,
1539707590.0841975,2.99957,7.71573,,,
1539707590.1849844,2.99957,7.71573,,,
1539707590.2996821,2.99957,7.71573,0,0,0
1539707590.394921,2.99881,7.71573,,,
1539707590.4876258,2.99881,7.71779,,,
1539707590.5859997,2.99881,7.71779,,,
1539707590.6843994,2.99881,7.71779,,,
1539707590.7880733,2.99814,7.71957,,,
1539707590.885589,2.99814,7.71957,,,
1539707590.9860687,2.99814,7.71957,,,
1539707591.0932086,2.99738,7.71957,,,
1539707591.2249765,2.99738,7.72137,,,
1539707591.3135254,2.99738,7.72137,0,0,0
1539707591.3887286,2.99661,7.72137,,,
1539707591.488882,2.99661,7.72342,,,
1539707591.5975964,2.99661,7.72342,,,
1539707591.70253,2.99661,7.72342,,,
1539707591.7886667,2.99586,7.72522,,,
1539707591.8896923,2.99586,7.72522,,,
1539707591.990156,2.99586,7.72522,,,
1539707592.1029263,2.99518,7.72522,,,
1539707592.1870017,2.99518,7.72726,,,
1539707592.2860217,2.99518,7.72726,0,0,0
1539707592.3878684,2.99518,7.72726,,,
1539707592.5031393,2.99443,7.72906,,,
1539707592.5866272,2.99443,7.72906,,,
1539707592.6863818,2.99443,7.72906,,,
1539707592.7879438,2.99367,7.73111,,,
1539707592.912979,2.99367,7.73111,,,
1539707593.0039845,2.99367,7.73111,,,
1539707593.085753,2.9929,7.73111,,,
1539707593.1858733,2.9929,7.73315,,,
1539707593.2858548,2.9929,7.73315,0,0,0
1539707593.3928986,2.99216,7.73315,,,
1539707593.4889338,2.99216,7.73495,,,
1539707593.5883532,2.99216,7.73495,,,
1539707593.6885207,2.99216,7.73495,,,
1539707593.824212,2.99139,7.73726,,,
1539707593.915471,2.99139,7.73726,,,
1539707593.988961,2.99139,7.73726,,,
1539707594.0878043,2.99065,7.73726,,,
1539707594.1927357,2.99065,7.7388,,,
1539707594.3052545,2.99065,7.7388,0,0,0
1539707594.3892589,2.99065,7.7388,,,
1539707594.488098,2.98988,7.74084,,,
1539707594.58946,2.98988,7.74084,,,
1539707594.7130892,2.98988,7.74084,,,
1539707594.7891226,2.98914,7.74265,,,
1539707594.8882246,2.98914,7.74265,,,
1539707594.9896,2.98914,7.74265,,,
1539707595.094015,2.98837,7.74265,,,
1539707595.1928914,2.98837,7.74495,,,
1539707595.2893906,2.98837,7.74495,0,0,0
1539707595.392926,2.98837,7.74495,,,
1539707595.5244255,2.98761,7.74675,,,
1539707595.613149,2.98761,7.74675,,,
1539707595.6929653,2.98761,7.74675,,,
1539707595.7900689,2.98686,7.74854,,,
1539707595.894976,2.98686,7.74854,,,
1539707596.0063472,2.98686,7.74854,,,
1539707596.090135,2.9861,7.74854,,,
1539707596.193771,2.9861,7.7506,,,
1539707596.320461,2.9861,7.7506,0,0,0
1539707596.398398,2.9861,7.7506,,,
1539707596.4945939,2.98535,7.75238,,,
1539707596.5918496,2.98535,7.75238,,,
1539707596.6942239,2.98535,7.75238,,,
1539707596.8115802,2.98459,7.75494,,,
1539707596.8930976,2.98459,7.75494,,,
1539707596.9937234,2.98459,7.75494,,,
1539707597.120064,2.98383,7.75494,,,
1539707597.1999505,2.98383,7.75648,,,
1539707597.310618,2.98383,7.75648,0,0,0
1539707597.3955941,2.98383,7.75648,,,
1539707597.4943457,2.98308,7.75853,,,
1539707597.5961676,2.98308,7.75853,,,
1539707597.7019517,2.98308,7.75853,,,
1539707597.7939942,2.98232,7.76059,,,
1539707597.91707,2.98232,7.76059,,,
1539707597.995609,2.98232,7.76059,,,
1539707598.1181443,2.98157,7.76059,,,
1539707598.1986108,2.98157,7.76237,,,
1539707598.3000164,2.98157,7.76237,0,0,0
1539707598.3983042,2.98157,7.76237,,,
1539707598.5069432,2.9808,7.76469,,,
1539707598.596598,2.9808,7.76469,,,
1539707598.7252738,2.9808,7.76469,,,
1539707598.7983496,2.98006,7.76648,,,
1539707598.9054668,2.98006,7.76648,,,
1539707599.0189083,2.98006,7.76648,,,
1539707599.096303,2.97929,7.76648,,,
1539707599.1990154,2.97929,7.76854,,,
1539707599.3035352,2.97929,7.76854,0,0,0
1539707599.4119532,2.97929,7.76854,,,
1539707599.5178556,2.97853,7.77032,,,
1539707599.5993464,2.97853,7.77032,,,
1539707599.6967971,2.97853,7.77032,,,
1539707599.803426,2.97778,7.77237,,,
1539707599.897019,2.97778,7.77237,,,
1539707599.996288,2.97778,7.77237,,,
1539707600.0980208,2.97702,7.77237,,,
1539707600.2209058,2.97702,7.77469,,,
1539707600.317609,2.97702,7.77469,0,0,0
1539707600.4262977,2.97702,7.77469,,,
1539707600.5091493,2.97627,7.77647,,,
1539707600.6159234,2.97627,7.77647,,,
1539707600.6983747,2.97627,7.77647,,,
1539707600.7965512,2.97543,7.77647,,,
1539707600.8969414,2.97543,7.77853,,,
1539707601.0041845,2.97543,7.77853,,,
1539707601.11581,2.97469,7.77853,,,
1539707601.2109926,2.97469,7.78032,,,
1539707601.3084543,2.97469,7.78032,0,0,0
1539707601.3995605,2.97469,7.78032,,,
1539707601.5064964,2.97392,7.78238,,,
1539707601.5985205,2.97392,7.78238,,,
1539707601.7013583,2.97392,7.78238,,,
1539707601.7990637,2.97316,7.78238,,,
1539707601.9190428,2.97316,7.78442,,,
1539707602.00975,2.97316,7.78442,,,
1539707602.1128976,2.97241,7.78442,,,
1539707602.198919,2.97241,7.78647,,,
1539707602.3099267,2.97241,7.78647,0,0,0
1539707602.4227743,2.97241,7.78647,,,
1539707602.4984224,2.97165,7.78853,,,
1539707602.5997584,2.97165,7.78853,,,
1539707602.7060328,2.97165,7.78853,,,
1539707602.8258524,2.9709,7.78853,,,
1539707602.915775,2.9709,7.79031,,,
1539707602.9991505,2.9709,7.79031,,,
1539707603.0995257,2.9709,7.79031,,,
1539707603.208416,2.97006,7.79237,,,
1539707603.3008575,2.97006,7.79237,0,0,0
1539707603.4004076,2.97006,7.79237,,,
1539707603.501155,2.9693,7.79442,,,
1539707603.6046553,2.9693,7.79442,,,
1539707603.7408266,2.9693,7.79442,,,
1539707603.8200474,2.96855,7.79442,,,
1539707603.90066,2.96855,7.79646,,,
1539707604.0185788,2.96855,7.79646,,,
1539707604.1025302,2.96855,7.79646,,,
1539707604.2032166,2.96779,7.79852,,,
1539707604.3010194,2.96779,7.79852,0,0,0
1539707604.4102683,2.96779,7.79852,,,
1539707604.5218403,2.96704,7.80031,,,
1539707604.6231506,2.96704,7.80031,,,
1539707604.7017682,2.96704,7.80031,,,
1539707604.8021393,2.9662,7.80031,,,
1539707604.908127,2.9662,7.80237,,,
1539707605.0032656,2.9662,7.80237,,,
1539707605.1028478,2.9662,7.80237,,,
1539707605.2034676,2.96545,7.80441,,,
1539707605.325392,2.96545,7.80441,0,0,0
1539707605.437747,2.96545,7.80441,,,
1539707605.5031278,2.96461,7.80724,,,
1539707605.6041534,2.96461,7.80724,,,
1539707605.71578,2.96461,7.80724,,,
1539707605.8042428,2.96385,7.80724,,,
1539707605.9041264,2.96385,7.80878,,,
1539707606.0041196,2.96385,7.80878,,,
1539707606.1101153,2.96385,7.80878,,,
1539707606.2289433,2.9631,7.81082,,,
1539707606.3047864,2.9631,7.81082,0,0,0
1539707606.404741,2.9631,7.81082,,,
1539707606.5036292,2.96234,7.81288,,,
1539707606.6145186,2.96234,7.81288,,,
1539707606.7050033,2.96234,7.81288,,,
1539707606.8045304,2.96159,7.81288,,,
1539707606.9049938,2.96159,7.81467,,,
1539707607.0441966,2.96159,7.81467,,,
1539707607.1069849,2.96159,7.81467,,,
1539707607.2047539,2.96075,7.81723,,,
1539707607.306741,2.96075,7.81723,0,0,0
1539707607.416642,2.96075,7.81723,,,
1539707607.522877,2.96001,7.81903,,,
1539707607.6057737,2.96001,7.81903,,,
1539707607.706762,2.96001,7.81903,,,
1539707607.8298988,2.95924,7.81903,,,
1539707607.9128683,2.95924,7.82108,,,
1539707608.0057464,2.95924,7.82108,,,
1539707608.1060197,2.95924,7.82108,,,
1539707608.2062526,2.9584,7.82288,,,
1539707608.3284745,2.9584,7.82288,0,0,0
1539707608.411791,2.9584,7.82288,,,
1539707608.5084076,2.95766,7.82492,,,
1539707608.6264849,2.95766,7.82492,,,
1539707608.7197235,2.95766,7.82492,,,
1539707608.8081968,2.95682,7.82492,,,
1539707608.9080904,2.95682,7.82748,,,
1539707609.0077636,2.95682,7.82748,,,
1539707609.1159925,2.95682,7.82748,,,
1539707609.2258453,2.95607,7.82928,,,
1539707609.3082006,2.95607,7.82928,0,0,0
1539707609.424566,2.95607,7.82928,,,
1539707609.5159974,2.95523,7.83159,,,
1539707609.613862,2.95523,7.83159,,,
1539707609.7088542,2.95523,7.83159,,,
1539707609.8093672,2.95448,7.83159,,,
1539707609.9088495,2.95448,7.83337,,,
1539707610.0253494,2.95448,7.83337,,,
1539707610.1323738,2.95448,7.83337,,,
1539707610.2210891,2.95364,7.83543,0,0,0
1539707610.3168533,2.95364,7.83543,,,
1539707610.416136,2.95364,7.83543,,,
1539707610.526215,2.9529,7.83543,,,
1539707610.6088595,2.9529,7.83774,,,
1539707610.7089632,2.9529,7.83774,,,
1539707610.8089921,2.95206,7.83774,,,
1539707610.9185972,2.95206,7.8403,,,
1539707611.0140681,2.95206,7.8403,,,
1539707611.1328027,2.95206,7.8403,,,
1539707611.222877,2.95129,7.8421,0,0,0
1539707611.330464,2.95129,7.8421,,,
1539707611.4137197,2.95129,7.8421,,,
1539707611.5108411,2.95047,7.8421,,,
1539707611.6109586,2.95047,7.84415,,,
1539707611.7207243,2.95047,7.84415,,,
1539707611.8288493,2.94971,7.84415,,,
1539707611.9160538,2.94971,7.84619,,,
1539707612.0268655,2.94971,7.84619,,,
1539707612.111105,2.94971,7.84619,,,
1539707612.2181354,2.94888,7.84825,,,
1539707612.312102,2.94888,7.84825,0,0,0
1539707612.411956,2.94888,7.84825,,,
1539707612.5114746,2.94812,7.84825,,,
1539707612.6358473,2.94812,7.85081,,,
1539707612.712973,2.94812,7.85081,,,
1539707612.8379512,2.9473,7.85081,,,
1539707612.9324665,2.9473,7.8526,,,
1539707613.0260859,2.9473,7.8526,,,
1539707613.1124706,2.9473,7.8526,,,
1539707613.2122173,2.94653,7.8549,,,
1539707613.3125906,2.94653,7.8549,0,0,0
1539707613.4208217,2.94653,7.8549,,,
1539707613.5301948,2.94569,7.8549,,,
1539707613.6129687,2.94569,7.85696,,,
1539707613.7337384,2.94569,7.85696,,,
1539707613.8139834,2.94569,7.85696,,,
1539707613.9185734,2.94487,7.85901,,,
1539707614.0149653,2.94487,7.85901,,,
1539707614.1148994,2.94487,7.85901,,,
1539707614.2143428,2.94411,7.86131,,,
1539707614.3292427,2.94411,7.86131,0,0,0
1539707614.4149728,2.94411,7.86131,,,
1539707614.5383139,2.94328,7.86131,,,
1539707614.6156926,2.94328,7.86311,,,
