Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539746376.960164,3.06731,11.3195,,,
1539746377.0608237,3.06731,11.3211,,,
1539746377.1711159,3.06731,11.3211,,,
1539746377.2831573,3.06685,11.3211,0,0,0
1539746377.3664024,3.06685,11.3226,,,
1539746377.4604013,3.06685,11.3226,,,
1539746377.5612926,3.06685,11.3226,,,
1539746377.6673925,3.06631,11.3244,,,
1539746377.7621455,3.06631,11.3244,,,
1539746377.8614063,3.06631,11.3244,,,
1539746377.9643939,3.0658,11.3244,,,
1539746378.1028767,3.0658,11.3265,,,
1539746378.1963124,3.0658,11.3265,,,
1539746378.2661705,3.0658,11.3265,0,0,0
1539746378.362922,3.06534,11.3288,,,
1539746378.4787843,3.06534,11.3288,,,
1539746378.5878458,3.06534,11.3288,,,
1539746378.6689155,3.06488,11.3303,,,
1539746378.76368,3.06488,11.3303,,,
1539746378.868903,3.06488,11.3303,,,
1539746378.9880252,3.06435,11.3303,,,
1539746379.068907,3.06435,11.3321,,,
1539746379.1646528,3.06435,11.3321,,,
1539746379.2665522,3.06435,11.3321,0,0,0
1539746379.3714285,3.0639,11.3337,,,
1539746379.4660237,3.0639,11.3337,,,
1539746379.5665145,3.0639,11.3337,,,
1539746379.6659086,3.06337,11.3357,,,
1539746379.8042636,3.06337,11.3357,,,
1539746379.872404,3.06337,11.3357,,,
1539746379.965787,3.06291,11.3357,,,
1539746380.065031,3.06291,11.3383,,,
1539746380.1783652,3.06291,11.3383,,,
1539746380.2900126,3.06238,11.3383,0,0,0
1539746380.3712656,3.06238,11.3398,,,
1539746380.4665062,3.06238,11.3398,,,
1539746380.5931053,3.06238,11.3398,,,
1539746380.6852736,3.06186,11.3416,,,
1539746380.7727628,3.06186,11.3416,,,
1539746380.8720384,3.06186,11.3416,,,
1539746380.972126,3.06133,11.3416,,,
1539746381.0935264,3.06133,11.3434,,,
1539746381.177384,3.06133,11.3434,,,
1539746381.272747,3.06133,11.3434,0,0,0
1539746381.396199,3.06087,11.3452,,,
1539746381.4861264,3.06087,11.3452,,,
1539746381.591733,3.06087,11.3452,,,
1539746381.6760297,3.06033,11.3478,,,
1539746381.7758684,3.06033,11.3478,,,
1539746381.8760297,3.06033,11.3478,,,
1539746381.9835303,3.05981,11.3478,,,
1539746382.0749714,3.05981,11.3496,,,
1539746382.1973352,3.05981,11.3496,,,
1539746382.2822416,3.05981,11.3496,0,0,0
1539746382.398887,3.05928,11.3514,,,
1539746382.481755,3.05928,11.3514,,,
1539746382.5770295,3.05928,11.3514,,,
1539746382.676878,3.05882,11.3532,,,
1539746382.7890913,3.05882,11.3532,,,
1539746382.8768728,3.05882,11.3532,,,
1539746382.995456,3.05829,11.3532,,,
1539746383.0861354,3.05829,11.355,,,
1539746383.1851637,3.05829,11.355,,,
1539746383.295619,3.05829,11.355,0,0,0
1539746383.3823404,3.05777,11.3566,,,
1539746383.4811018,3.05777,11.3566,,,
1539746383.5823689,3.05777,11.3566,,,
1539746383.6868649,3.05724,11.3584,,,
1539746383.782978,3.05724,11.3584,,,
1539746383.8829868,3.05724,11.3584,,,
1539746383.9828722,3.0567,11.3584,,,
1539746384.0984993,3.0567,11.3602,,,
1539746384.2082305,3.0567,11.3602,,,
1539746384.2957442,3.0567,11.3602,0,0,0
1539746384.3942432,3.05618,11.362,,,
1539746384.4941068,3.05618,11.362,,,
1539746384.6042511,3.05618,11.362,,,
1539746384.6946127,3.05565,11.3643,,,
1539746384.7960043,3.05565,11.3643,,,
1539746384.895994,3.05565,11.3643,,,
1539746384.996719,3.05511,11.3643,,,
1539746385.1019664,3.05511,11.3666,,,
1539746385.1964948,3.05511,11.3666,,,
1539746385.2958555,3.05511,11.3666,0,0,0
1539746385.4084466,3.05458,11.3684,,,
1539746385.4971051,3.05458,11.3684,,,
1539746385.595575,3.05458,11.3684,,,
1539746385.6969993,3.05406,11.3702,,,
1539746385.8047688,3.05406,11.3702,,,
1539746385.921767,3.05406,11.3702,,,
1539746386.0065916,3.05353,11.3702,,,
1539746386.0978205,3.05353,11.372,,,
1539746386.1959693,3.05353,11.372,,,
1539746386.3023741,3.05353,11.372,0,0,0
1539746386.3962302,3.05299,11.3746,,,
1539746386.4974754,3.05299,11.3746,,,
1539746386.5960908,3.05299,11.3746,,,
1539746386.718712,3.05246,11.3766,,,
1539746386.8288403,3.05246,11.3766,,,
1539746386.9162097,3.05246,11.3766,,,
1539746387.0142028,3.05194,11.3766,,,
1539746387.1143606,3.05194,11.3784,,,
1539746387.2225907,3.05194,11.3784,,,
1539746387.3147163,3.05194,11.3784,0,0,0
1539746387.4150875,3.05141,11.3802,,,
1539746387.5148513,3.05141,11.3802,,,
1539746387.617803,3.05141,11.3802,,,
1539746387.7168405,3.05087,11.3825,,,
1539746387.8168356,3.05087,11.3825,,,
1539746387.9164603,3.05087,11.3825,,,
1539746388.02846,3.05035,11.3849,,,
1539746388.1160889,3.05035,11.3849,,,
1539746388.2162218,3.05035,11.3849,,,
1539746388.3167086,3.05035,11.3849,0,0,0
1539746388.4234304,3.04982,11.3867,,,
1539746388.5342076,3.04982,11.3867,,,
1539746388.6217194,3.04982,11.3867,,,
1539746388.7220879,3.04929,11.3885,,,
1539746388.8220763,3.04929,11.3885,,,
1539746388.944468,3.04929,11.3885,,,
1539746389.0281072,3.04875,11.3885,,,
1539746389.1250198,3.04875,11.3905,,,
1539746389.2255707,3.04875,11.3905,,,
1539746389.3366969,3.04823,11.3905,0,0,0
1539746389.4429278,3.04823,11.3921,,,
1539746389.538775,3.04823,11.3921,,,
1539746389.636711,3.04823,11.3921,,,
1539746389.7280505,3.0477,11.3939,,,
1539746389.8360662,3.0477,11.3939,,,
1539746389.9263322,3.0477,11.3939,,,
1539746390.026074,3.04716,11.3939,,,
1539746390.1270893,3.04716,11.3959,,,
1539746390.2489603,3.04716,11.3959,,,
1539746390.340763,3.04665,11.3959,0,0,0
1539746390.442817,3.04665,11.3977,,,
1539746390.5285282,3.04665,11.3977,,,
1539746390.638556,3.04665,11.3977,,,
1539746390.7275553,3.04604,11.4003,,,
1539746390.82669,3.04604,11.4003,,,
1539746390.9268198,3.04604,11.4003,,,
1539746391.034056,3.0455,11.4003,,,
1539746391.1525254,3.0455,11.4023,,,
1539746391.248035,3.0455,11.4023,0,0,0
1539746391.3320417,3.0455,11.4023,,,
1539746391.4290562,3.04497,11.4041,,,
1539746391.5378768,3.04497,11.4041,,,
1539746391.6286795,3.04497,11.4041,,,
1539746391.7289283,3.04445,11.4059,,,
1539746391.8290303,3.04445,11.4059,,,
1539746391.9530969,3.04445,11.4059,,,
1539746392.0576813,3.04391,11.4059,,,
1539746392.1339138,3.04391,11.4088,,,
1539746392.2295506,3.04391,11.4088,,,
1539746392.3385406,3.04391,11.4088,0,0,0
1539746392.4283867,3.04338,11.4106,,,
1539746392.5285363,3.04338,11.4106,,,
1539746392.6289284,3.04338,11.4106,,,
1539746392.738908,3.04285,11.4124,,,
1539746392.8531628,3.04285,11.4124,,,
1539746392.936548,3.04285,11.4124,,,
1539746393.0294,3.04233,11.4124,,,
1539746393.135886,3.04233,11.4142,,,
1539746393.2462616,3.04233,11.4142,,,
1539746393.3324373,3.04233,11.4142,0,0,0
1539746393.4319162,3.04172,11.4168,,,
1539746393.5311565,3.04172,11.4168,,,
1539746393.6541016,3.04172,11.4168,,,
1539746393.7430468,3.04118,11.4191,,,
1539746393.8317838,3.04118,11.4191,,,
1539746393.9329214,3.04118,11.4191,,,
1539746394.0488892,3.04066,11.4191,,,
1539746394.1349132,3.04066,11.4209,,,
1539746394.2329094,3.04066,11.4209,,,
1539746394.333149,3.04066,11.4209,0,0,0
1539746394.4637237,3.04013,11.4227,,,
1539746394.5531597,3.04013,11.4227,,,
1539746394.6379051,3.04013,11.4227,,,
1539746394.7342832,3.0396,11.4247,,,
1539746394.833437,3.0396,11.4247,,,
1539746394.9432635,3.0396,11.4247,,,
1539746395.0346458,3.03899,11.4247,,,
1539746395.1346402,3.03899,11.4265,,,
1539746395.2567332,3.03899,11.4265,,,
1539746395.3551679,3.03899,11.4265,0,0,0
1539746395.4380465,3.03847,11.4283,,,
1539746395.536055,3.03847,11.4283,,,
1539746395.6361668,3.03847,11.4283,,,
1539746395.745887,3.03793,11.4312,,,
1539746395.853386,3.03793,11.4312,,,
1539746395.9378934,3.03793,11.4312,,,
1539746396.0601425,3.03732,11.4312,,,
1539746396.1495066,3.03732,11.4332,,,
1539746396.2445095,3.03732,11.4332,0,0,0
1539746396.3358927,3.03732,11.4332,,,
1539746396.436163,3.0368,11.435,,,
1539746396.536156,3.0368,11.435,,,
1539746396.6597779,3.0368,11.435,,,
1539746396.7412577,3.03627,11.4371,,,
1539746396.8556075,3.03627,11.4371,,,
1539746396.94613,3.03627,11.4371,,,
1539746397.049147,3.03566,11.4371,,,
1539746397.1370194,3.03566,11.4399,,,
1539746397.2378983,3.03566,11.4399,,,
1539746397.3373456,3.03566,11.4399,0,0,0
1539746397.4459927,3.03513,11.4417,,,
1539746397.556011,3.03513,11.4417,,,
1539746397.6566107,3.03513,11.4417,,,
1539746397.7497618,3.03461,11.4417,,,
1539746397.8458688,3.03461,11.4438,,,
1539746397.9559212,3.03461,11.4438,,,
1539746398.0418541,3.034,11.4438,,,
1539746398.1391454,3.034,11.4456,,,
1539746398.2388718,3.034,11.4456,,,
1539746398.3479326,3.034,11.4456,0,0,0
1539746398.4504502,3.03346,11.4474,,,
1539746398.5506222,3.03346,11.4474,,,
1539746398.6408813,3.03346,11.4474,,,
1539746398.758865,3.03294,11.4494,,,
1539746398.8431313,3.03294,11.4494,,,
1539746398.939495,3.03294,11.4494,,,
1539746399.0399995,3.03294,11.4494,,,
1539746399.1501377,3.03233,11.4515,,,
1539746399.2661908,3.03233,11.4515,0,0,0
1539746399.3562465,3.03233,11.4515,,,
1539746399.4413922,3.03172,11.4543,,,
1539746399.5408742,3.03172,11.4543,,,
1539746399.6487248,3.03172,11.4543,,,
1539746399.7407386,3.0312,11.4543,,,
1539746399.8408587,3.0312,11.4561,,,
1539746399.9420977,3.0312,11.4561,,,
1539746400.0797417,3.03059,11.4561,,,
1539746400.173899,3.03059,11.4582,,,
1539746400.2459893,3.03059,11.4582,0,0,0
1539746400.342841,3.03059,11.4582,,,
1539746400.4542434,3.03006,11.461,,,
1539746400.5428476,3.03006,11.461,,,
1539746400.6428523,3.03006,11.461,,,
1539746400.7431047,3.02945,11.461,,,
1539746400.853047,3.02945,11.4631,,,
1539746400.9633594,3.02945,11.4631,,,
1539746401.049476,3.02945,11.4631,,,
1539746401.144467,3.02893,11.4651,,,
1539746401.2443962,3.02893,11.4651,,,
1539746401.3540893,3.02893,11.4651,0,0,0
1539746401.4467037,3.02832,11.4669,,,
1539746401.5463028,3.02832,11.4669,,,
1539746401.646042,3.02832,11.4669,,,
1539746401.7832155,3.02779,11.4692,,,
1539746401.8746228,3.02779,11.4692,,,
1539746401.9498816,3.02779,11.4692,,,
1539746402.0461874,3.02779,11.4692,,,
1539746402.1580672,3.02719,11.4721,,,
1539746402.2635946,3.02719,11.4721,0,0,0
1539746402.3492146,3.02719,11.4721,,,
1539746402.4497166,3.02658,11.4739,,,
1539746402.5497036,3.02658,11.4739,,,
1539746402.672223,3.02658,11.4739,,,
1539746402.7619824,3.02605,11.4739,,,
1539746402.858483,3.02605,11.4759,,,
1539746402.9592197,3.02605,11.4759,,,
1539746403.069977,3.02545,11.4759,,,
1539746403.1584918,3.02545,11.4777,,,
1539746403.2588718,3.02545,11.4777,0,0,0
1539746403.3587186,3.02545,11.4777,,,
1539746403.4656944,3.02484,11.4803,,,
1539746403.5766006,3.02484,11.4803,,,
1539746403.6638427,3.02484,11.4803,,,
1539746403.7639587,3.02431,11.4803,,,
1539746403.8644745,3.02431,11.4829,,,
1539746403.9685755,3.02431,11.4829,,,
1539746404.0642414,3.02431,11.4829,,,
1539746404.1643555,3.0237,11.4847,,,
1539746404.2648337,3.0237,11.4847,0,0,0
1539746404.3789773,3.0237,11.4847,,,
1539746404.488331,3.02318,11.487,,,
1539746404.569962,3.02318,11.487,,,
1539746404.6663718,3.02318,11.487,,,
1539746404.7688622,3.02257,11.487,,,
1539746404.8887055,3.02257,11.4895,,,
1539746404.9720707,3.02257,11.4895,,,
1539746405.0664465,3.02257,11.4895,,,
1539746405.1670773,3.02196,11.4916,,,
1539746405.2744575,3.02196,11.4916,0,0,0
1539746405.3664353,3.02196,11.4916,,,
1539746405.4664323,3.02144,11.4934,,,
1539746405.5676844,3.02144,11.4934,,,
1539746405.7094717,3.02144,11.4934,,,
1539746405.7748563,3.02083,11.4934,,,
1539746405.8678608,3.02083,11.4955,,,
1539746405.9676945,3.02083,11.4955,,,
1539746406.0808163,3.02029,11.4955,,,
1539746406.1929808,3.02029,11.4975,,,
1539746406.2755916,3.02029,11.4975,0,0,0
1539746406.3698113,3.02029,11.4975,,,
1539746406.5033886,3.0197,11.4993,,,
1539746406.5819583,3.0197,11.4993,,,
1539746406.668849,3.0197,11.4993,,,
1539746406.7687852,3.01917,11.4993,,,
1539746406.868784,3.01917,11.5022,,,
1539746406.9789145,3.01917,11.5022,,,
1539746407.06891,3.01917,11.5022,,,
1539746407.1690464,3.01855,11.5042,,,
1539746407.2931416,3.01855,11.5042,0,0,0
1539746407.3888195,3.01855,11.5042,,,
1539746407.4737961,3.01794,11.5063,,,
1539746407.5708222,3.01794,11.5063,,,
1539746407.670547,3.01794,11.5063,,,
1539746407.7789376,3.01735,11.5063,,,
1539746407.888459,3.01735,11.5091,,,
1539746407.9741995,3.01735,11.5091,,,
1539746408.0899234,3.01735,11.5091,,,
1539746408.181002,3.01682,11.5114,,,
1539746408.2780695,3.01682,11.5114,0,0,0
1539746408.3719356,3.01682,11.5114,,,
1539746408.4719253,3.0162,11.5132,,,
1539746408.5721123,3.0162,11.5132,,,
1539746408.6940553,3.0162,11.5132,,,
1539746408.8026755,3.01561,11.5132,,,
1539746408.9195695,3.01561,11.5153,,,
1539746409.002556,3.01561,11.5153,,,
1539746409.0880847,3.01561,11.5153,,,
1539746409.193967,3.015,11.5173,,,
1539746409.2866359,3.015,11.5173,0,0,0
1539746409.3856196,3.015,11.5173,,,
1539746409.4853735,3.01447,11.5199,,,
1539746409.589857,3.01447,11.5199,,,
1539746409.7028797,3.01447,11.5199,,,
1539746409.7978277,3.01387,11.5199,,,
1539746409.8862484,3.01387,11.5225,,,
1539746410.0011184,3.01387,11.5225,,,
1539746410.1108632,3.01326,11.5225,,,
1539746410.1927907,3.01326,11.5245,,,
1539746410.2872524,3.01326,11.5245,0,0,0
1539746410.3887775,3.01326,11.5245,,,
1539746410.5116231,3.01265,11.5271,,,
1539746410.6337757,3.01265,11.5271,,,
1539746410.713703,3.01265,11.5271,,,
1539746410.8078182,3.01204,11.5271,,,
1539746410.9148018,3.01204,11.5294,,,
1539746411.0069695,3.01204,11.5294,,,
1539746411.105998,3.01144,11.5294,,,
1539746411.2061236,3.01144,11.5315,,,
1539746411.3388493,3.01144,11.5315,0,0,0
1539746411.421839,3.01144,11.5315,,,
1539746411.5082867,3.01083,11.5335,,,
1539746411.6115832,3.01083,11.5335,,,
1539746411.7076113,3.01083,11.5335,,,
1539746411.8139741,3.01022,11.5356,,,
1539746411.9069712,3.01022,11.5356,,,
1539746412.0084932,3.01022,11.5356,,,
1539746412.1069655,3.0097,11.5356,,,
1539746412.210095,3.0097,11.5377,,,
1539746412.3078125,3.0097,11.5377,0,0,0
1539746412.4075565,3.0097,11.5377,,,
1539746412.5077848,3.00909,11.5405,,,
1539746412.6215618,3.00909,11.5405,,,
1539746412.7081442,3.00909,11.5405,,,
1539746412.8163824,3.00848,11.5405,,,
1539746412.9213047,3.00848,11.5425,,,
1539746413.017596,3.00848,11.5425,,,
1539746413.1263475,3.00789,11.5425,,,
1539746413.2113473,3.00789,11.5451,,,
1539746413.3090074,3.00789,11.5451,0,0,0
1539746413.4115155,3.00789,11.5451,,,
1539746413.5183306,3.00728,11.5477,,,
1539746413.6143703,3.00728,11.5477,,,
1539746413.724953,3.00728,11.5477,,,
1539746413.8109176,3.00667,11.5477,,,
1539746413.9303644,3.00667,11.5497,,,
1539746414.0370784,3.00667,11.5497,,,
1539746414.117259,3.00607,11.5497,,,
1539746414.209763,3.00607,11.5518,,,
1539746414.319398,3.00607,11.5518,0,0,0
1539746414.4152966,3.00607,11.5518,,,
1539746414.534452,3.00546,11.5539,,,
1539746414.632999,3.00546,11.5539,,,
1539746414.7240052,3.00546,11.5539,,,
1539746414.8113985,3.00485,11.5539,,,
1539746414.9105089,3.00485,11.5564,,,
1539746415.0112379,3.00485,11.5564,,,
1539746415.1204844,3.00485,11.5564,,,
1539746415.2344973,3.00426,11.559,,,
1539746415.315749,3.00426,11.559,0,0,0
1539746415.430893,3.00426,11.559,,,
1539746415.5150146,3.00365,11.5611,,,
1539746415.6227262,3.00365,11.5611,,,
1539746415.711606,3.00365,11.5611,,,
1539746415.8114653,3.00304,11.5611,,,
1539746415.9127543,3.00304,11.5641,,,
1539746416.019965,3.00304,11.5641,,,
1539746416.1138387,3.00304,11.5641,,,
1539746416.2326183,3.00243,11.5662,,,
1539746416.3179703,3.00243,11.5662,0,0,0
1539746416.435624,3.00243,11.5662,,,
1539746416.522602,3.00183,11.5683,,,
1539746416.6227617,3.00183,11.5683,,,
1539746416.7244644,3.00183,11.5683,,,
1539746416.8428636,3.00122,11.5683,,,
1539746416.9424498,3.00122,11.5703,,,
1539746417.0264695,3.00122,11.5703,,,
1539746417.122592,3.00122,11.5703,,,
1539746417.225723,3.00061,11.5724,,,
1539746417.3396146,3.00061,11.5724,0,0,0
1539746417.4252179,3.00061,11.5724,,,
1539746417.5234792,3.00002,11.5755,,,
1539746417.6265883,3.00002,11.5755,,,
1539746417.7452805,3.00002,11.5755,,,
1539746417.8280551,2.9994,11.5755,,,
1539746417.9242349,2.9994,11.5775,,,
1539746418.0248544,2.9994,11.5775,,,
1539746418.128431,2.9994,11.5775,,,
1539746418.2264743,2.99879,11.5806,,,
1539746418.3258314,2.99879,11.5806,0,0,0
1539746418.4263492,2.99879,11.5806,,,
1539746418.5594094,2.9982,11.5829,,,
1539746418.648682,2.9982,11.5829,,,
1539746418.729967,2.9982,11.5829,,,
1539746418.8259697,2.99759,11.5829,,,
1539746418.9303315,2.99759,11.585,,,
1539746419.042824,2.99759,11.585,,,
1539746419.1286752,2.99759,11.585,,,
1539746419.226457,2.99698,11.587,,,
1539746419.3494284,2.99698,11.587,0,0,0
1539746419.4353545,2.99698,11.587,,,
1539746419.5259755,2.99638,11.5891,,,
1539746419.6274283,2.99638,11.5891,,,
1539746419.727691,2.99638,11.5891,,,
1539746419.8288145,2.9957,11.5891,,,
1539746419.927668,2.9957,11.5922,,,
1539746420.027532,2.9957,11.5922,,,
1539746420.1498208,2.9957,11.5922,,,
1539746420.2420716,2.99509,11.5942,0,0,0
1539746420.3519278,2.99509,11.5942,,,
1539746420.4334826,2.99509,11.5942,,,
1539746420.528448,2.99449,11.5971,,,
1539746420.6362064,2.99449,11.5971,,,
1539746420.74519,2.99449,11.5971,,,
1539746420.8311753,2.99388,11.5971,,,
1539746420.9506435,2.99388,11.5996,,,
1539746421.0358236,2.99388,11.5996,,,
1539746421.1381924,2.99388,11.5996,,,
1539746421.2285564,2.99327,11.6017,,,
1539746421.3287075,2.99327,11.6017,0,0,0
1539746421.4289355,2.99327,11.6017,,,
1539746421.5495765,2.99268,11.6038,,,
1539746421.6331832,2.99268,11.6038,,,
1539746421.74829,2.99268,11.6038,,,
1539746421.839578,2.99199,11.6038,,,
1539746421.9403896,2.99199,11.6058,,,
1539746422.055397,2.99199,11.6058,,,
1539746422.1377623,2.99199,11.6058,,,
1539746422.2303135,2.99138,11.6089,,,
1539746422.3364112,2.99138,11.6089,0,0,0
1539746422.4480479,2.99138,11.6089,,,
1539746422.5484314,2.99078,11.611,,,
1539746422.643775,2.99078,11.611,,,
1539746422.7320497,2.99078,11.611,,,
1539746422.8390286,2.99017,11.611,,,
1539746422.932798,2.99017,11.614,,,
1539746423.0328023,2.99017,11.614,,,
1539746423.132021,2.99017,11.614,,,
1539746423.2558095,2.98949,11.6164,,,
1539746423.3482616,2.98949,11.6164,0,0,0
1539746423.4451528,2.98949,11.6164,,,
1539746423.533693,2.98889,11.6164,,,
1539746423.6451492,2.98889,11.6184,,,
1539746423.7337956,2.98889,11.6184,,,
1539746423.8342829,2.98828,11.6184,,,
1539746423.9341636,2.98828,11.6205,,,
1539746424.0420187,2.98828,11.6205,,,
1539746424.1594884,2.98828,11.6205,,,
1539746424.2541802,2.98759,11.6233,0,0,0
1539746424.3377984,2.98759,11.6233,,,
1539746424.4349346,2.98759,11.6233,,,
1539746424.5399318,2.987,11.6233,,,
1539746424.635759,2.987,11.6259,,,
1539746424.7365596,2.987,11.6259,,,
1539746424.8353899,2.987,11.6259,,,
1539746424.9578743,2.98639,11.6284,,,
1539746425.0575376,2.98639,11.6284,,,
1539746425.1391652,2.98639,11.6284,,,
1539746425.2364187,2.9857,11.6313,,,
1539746425.3417673,2.9857,11.6313,0,0,0
1539746425.454653,2.9857,11.6313,,,
1539746425.5377798,2.98511,11.6313,,,
1539746425.6366615,2.98511,11.6333,,,
1539746425.7367547,2.98511,11.6333,,,
1539746425.8556306,2.9845,11.6333,,,
1539746425.9390488,2.9845,11.6354,,,
1539746426.037675,2.9845,11.6354,,,
1539746426.1378567,2.9845,11.6354,,,
1539746426.2562928,2.98389,11.6377,,,
1539746426.3430254,2.98389,11.6377,0,0,0
1539746426.4430146,2.98389,11.6377,,,
1539746426.542258,2.9832,11.6377,,,
1539746426.651263,2.9832,11.6408,,,
1539746426.7602608,2.9832,11.6408,,,
1539746426.8460166,2.9826,11.6408,,,
1539746426.9442508,2.9826,11.6429,,,
1539746427.047684,2.9826,11.6429,,,
1539746427.1558948,2.9826,11.6429,,,
1539746427.2443678,2.98199,11.6452,0,0,0
1539746427.366706,2.98199,11.6452,,,
1539746427.4486127,2.98199,11.6452,,,
1539746427.566527,2.98138,11.6483,,,
1539746427.6493678,2.98138,11.6483,,,
1539746427.745406,2.98138,11.6483,,,
1539746427.8461688,2.98138,11.6483,,,
1539746427.9573727,2.98071,11.6503,,,
1539746428.0459063,2.98071,11.6503,,,
1539746428.1685593,2.98071,11.6503,,,
1539746428.2506633,2.9801,11.6524,0,0,0
1539746428.3566403,2.9801,11.6524,,,
1539746428.4455116,2.9801,11.6524,,,
1539746428.5470304,2.97949,11.6524,,,
1539746428.6459,2.97949,11.6555,,,
1539746428.757492,2.97949,11.6555,,,
1539746428.870363,2.9789,11.6555,,,
1539746428.9774928,2.9789,11.6578,,,
1539746429.0526404,2.9789,11.6578,,,
1539746429.1506588,2.9789,11.6578,,,
1539746429.264028,2.97829,11.6598,0,0,0
1539746429.348632,2.97829,11.6598,,,
1539746429.447009,2.97829,11.6598,,,
1539746429.5486293,2.97768,11.6598,,,
1539746429.6555924,2.97768,11.6619,,,
1539746429.7706082,2.97768,11.6619,,,
1539746429.8558927,2.97768,11.6619,,,
1539746429.9478304,2.97701,11.665,,,
1539746430.0666406,2.97701,11.665,,,
1539746430.1520112,2.97701,11.665,,,
1539746430.2493556,2.97632,11.6673,0,0,0
1539746430.3478558,2.97632,11.6673,,,
1539746430.4602406,2.97632,11.6673,,,
1539746430.5793784,2.97571,11.6673,,,
1539746430.6560256,2.97571,11.6701,,,
1539746430.7486353,2.97571,11.6701,,,
1539746430.857975,2.97571,11.6701,,,
1539746430.966355,2.97511,11.6724,,,
1539746431.0523798,2.97511,11.6724,,,
1539746431.1531549,2.97511,11.6724,,,
1539746431.2536283,2.97443,11.6748,0,0,0
1539746431.3616304,2.97443,11.6748,,,
1539746431.4540215,2.97443,11.6748,,,
1539746431.554141,2.97382,11.6748,,,
1539746431.6541502,2.97382,11.6768,,,
1539746431.7757397,2.97382,11.6768,,,
1539746431.8630161,2.97382,11.6768,,,
1539746431.962748,2.97314,11.6799,,,
1539746432.0633864,2.97314,11.6799,,,
1539746432.1706092,2.97314,11.6799,,,
1539746432.280742,2.97253,11.6822,0,0,0
1539746432.3713884,2.97253,11.6822,,,
1539746432.4660888,2.97253,11.6822,,,
1539746432.5678253,2.97185,11.6822,,,
1539746432.6750524,2.97185,11.6853,,,
1539746432.7840388,2.97185,11.6853,,,
1539746432.8746686,2.97185,11.6853,,,
1539746432.9660754,2.97125,11.6876,,,
1539746433.0877953,2.97125,11.6876,,,
1539746433.1949806,2.97125,11.6876,,,
1539746433.2699068,2.97057,11.6899,0,0,0
1539746433.3668084,2.97057,11.6899,,,
1539746433.477897,2.97057,11.6899,,,
1539746433.6005287,2.96996,11.6899,,,
1539746433.6789682,2.96996,11.6922,,,
1539746433.7687354,2.96996,11.6922,,,
1539746433.8721454,2.96996,11.6922,,,
1539746433.9843607,2.96928,11.6953,,,
1539746434.07025,2.96928,11.6953,,,
1539746434.1680539,2.96928,11.6953,,,
1539746434.2679162,2.96867,11.6976,0,0,0
1539746434.3903458,2.96867,11.6976,,,
1539746434.4839878,2.96867,11.6976,,,
1539746434.571141,2.96799,11.6976,,,
1539746434.6688118,2.96799,11.7005,,,
1539746434.7712023,2.96799,11.7005,,,
1539746434.8760567,2.96799,11.7005,,,
1539746434.969206,2.96739,11.7028,,,
1539746435.0694442,2.96739,11.7028,,,
1539746435.2001271,2.96739,11.7028,,,
1539746435.2889998,2.96678,11.7048,0,0,0
1539746435.3743842,2.96678,11.7048,,,
1539746435.4713907,2.96678,11.7048,,,
1539746435.573181,2.96609,11.7048,,,
1539746435.6788812,2.96609,11.7077,,,
1539746435.7697425,2.96609,11.7077,,,
1539746435.8700666,2.96609,11.7077,,,
1539746435.9714918,2.9655,11.7105,,,
1539746436.1099432,2.9655,11.7105,,,
1539746436.1995735,2.9655,11.7105,,,
1539746436.2744598,2.96481,11.7126,0,0,0
1539746436.3690915,2.96481,11.7126,,,
1539746436.4816988,2.96481,11.7126,,,
1539746436.570317,2.9642,11.7126,,,
1539746436.6693363,2.9642,11.7146,,,
1539746436.7701755,2.9642,11.7146,,,
1539746436.8764448,2.9642,11.7146,,,
1539746436.9909472,2.96361,11.7175,,,
1539746437.0756977,2.96361,11.7175,,,
1539746437.1704319,2.96361,11.7175,,,
1539746437.2703044,2.96292,11.72,0,0,0
1539746437.3761785,2.96292,11.72,,,
1539746437.47763,2.96292,11.72,,,
1539746437.5735278,2.96223,11.72,,,
1539746437.6735387,2.96223,11.7231,,,
1539746437.8116114,2.96223,11.7231,,,
1539746437.9042811,2.96223,11.7231,,,
1539746437.9782426,2.96164,11.7257,,,
1539746438.0740888,2.96164,11.7257,,,
1539746438.177443,2.96164,11.7257,,,
1539746438.2842424,2.96095,11.7257,0,0,0
1539746438.3759136,2.96095,11.7277,,,
1539746438.4739807,2.96095,11.7277,,,
1539746438.5753753,2.96034,11.7277,,,
1539746438.714273,2.96034,11.7306,,,
1539746438.782086,2.96034,11.7306,,,
1539746438.8753145,2.96034,11.7306,,,
1539746438.9766493,2.95967,11.7334,,,
1539746439.0878394,2.95967,11.7334,,,
1539746439.1996503,2.95967,11.7334,,,
1539746439.2817307,2.95898,11.7334,0,0,0
1539746439.3760731,2.95898,11.7362,,,
1539746439.5044358,2.95898,11.7362,,,
1539746439.5893486,2.95837,11.7362,,,
1539746439.6779878,2.95837,11.7388,,,
1539746439.777849,2.95837,11.7388,,,
1539746439.8766606,2.95837,11.7388,,,
1539746439.9862735,2.9577,11.7409,,,
1539746440.076905,2.9577,11.7409,,,
1539746440.1782217,2.9577,11.7409,,,
1539746440.3016028,2.95702,11.7409,0,0,0
1539746440.3977506,2.95702,11.7437,,,
