Cell Model,30Q
Cell Number,2
Power Level,34.73
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541294601.8987195,3.02794,11.4685,,,
1541294602.001629,3.02794,11.4685,,,
1541294602.1011565,3.02719,11.4721,,,
1541294602.2047806,3.02719,11.4721,,,
1541294602.300383,3.02719,11.4721,,,
1541294602.3986483,3.02643,11.4746,,,
1541294602.5051193,3.02643,11.4746,,,
1541294602.6146448,3.02643,11.4746,,,
1541294602.7066526,3.02567,11.4746,0,0,0
1541294602.7995505,3.02567,11.4772,,,
1541294602.904028,3.02567,11.4772,,,
1541294603.0160902,3.02567,11.4772,,,
1541294603.1365654,3.02492,11.48,,,
1541294603.2095137,3.02492,11.48,,,
1541294603.3074634,3.02492,11.48,,,
1541294603.4119966,3.02415,11.4834,,,
1541294603.5205183,3.02415,11.4834,,,
1541294603.6064134,3.02415,11.4834,,,
1541294603.7085106,3.02333,11.4834,,,
1541294603.8066478,3.02333,11.4862,0,0,0
1541294603.911888,3.02333,11.4862,,,
1541294604.0040412,3.02333,11.4862,,,
1541294604.106081,3.02257,11.4895,,,
1541294604.2135139,3.02257,11.4895,,,
1541294604.327603,3.02257,11.4895,,,
1541294604.40939,3.0218,11.4895,,,
1541294604.5080466,3.0218,11.4924,,,
1541294604.6332958,3.0218,11.4924,,,
1541294604.7165053,3.02106,11.4924,0,0,0
1541294604.8225307,3.02106,11.4949,,,
1541294604.9065735,3.02106,11.4949,,,
1541294605.0065002,3.02106,11.4949,,,
1541294605.1082804,3.02022,11.4975,,,
1541294605.2141576,3.02022,11.4975,,,
1541294605.3049266,3.02022,11.4975,,,
1541294605.407957,3.01947,11.4975,,,
1541294605.5069468,3.01947,11.5006,,,
1541294605.6069539,3.01947,11.5006,,,
1541294605.7117639,3.01871,11.5006,,,
1541294605.8128006,3.01871,11.504,0,0,0
1541294605.909123,3.01871,11.504,,,
1541294606.0177627,3.01871,11.504,,,
1541294606.106535,3.01794,11.5065,,,
1541294606.2077582,3.01794,11.5065,,,
1541294606.3095825,3.01794,11.5065,,,
1541294606.4139473,3.01712,11.5065,,,
1541294606.5273736,3.01712,11.5101,,,
1541294606.6062522,3.01712,11.5101,,,
1541294606.7118678,3.01636,11.5101,,,
1541294606.829454,3.01636,11.513,0,0,0
1541294606.917532,3.01636,11.513,,,
1541294607.008416,3.01636,11.513,,,
1541294607.1124084,3.01553,11.5155,,,
1541294607.2091596,3.01553,11.5155,,,
1541294607.3143861,3.01553,11.5155,,,
1541294607.4099793,3.01477,11.5155,,,
1541294607.5101578,3.01477,11.5184,,,
1541294607.6249573,3.01477,11.5184,,,
1541294607.7250803,3.01395,11.5184,0,0,0
1541294607.8405194,3.01395,11.522,,,
1541294607.9235702,3.01395,11.522,,,
1541294608.011944,3.01395,11.522,,,
1541294608.1242335,3.01318,11.5248,,,
1541294608.2147152,3.01318,11.5248,,,
1541294608.314473,3.01318,11.5248,,,
1541294608.4316647,3.01234,11.5248,,,
1541294608.5289633,3.01234,11.5284,,,
1541294608.6292415,3.01234,11.5284,,,
1541294608.7105985,3.01234,11.5284,0,0,0
1541294608.813497,3.0116,11.5312,,,
1541294608.9135354,3.0116,11.5312,,,
1541294609.0177574,3.0116,11.5312,,,
1541294609.1134112,3.01083,11.5338,,,
1541294609.2129056,3.01083,11.5338,,,
1541294609.3115113,3.01083,11.5338,,,
1541294609.430498,3.01001,11.5338,,,
1541294609.5379722,3.01001,11.5364,,,
1541294609.6133957,3.01001,11.5364,,,
1541294609.7155545,3.01001,11.5364,0,0,0
1541294609.8202686,3.00917,11.54,,,
1541294609.940284,3.00917,11.54,,,
1541294610.0297225,3.00917,11.54,,,
1541294610.1152182,3.00841,11.5428,,,
1541294610.2162783,3.00841,11.5428,,,
1541294610.3195891,3.00841,11.5428,,,
1541294610.4204159,3.00758,11.5428,,,
1541294610.516092,3.00758,11.5467,,,
1541294610.61397,3.00758,11.5467,,,
1541294610.7348464,3.00682,11.5467,0,0,0
1541294610.8165562,3.00682,11.5495,,,
1541294610.9158254,3.00682,11.5495,,,
1541294611.0159545,3.00682,11.5495,,,
1541294611.127053,3.006,11.5521,,,
1541294611.2343512,3.006,11.5521,,,
1541294611.3164394,3.006,11.5521,,,
1541294611.4159622,3.00523,11.5521,,,
1541294611.5348449,3.00523,11.5549,,,
1541294611.6340933,3.00523,11.5549,,,
1541294611.7166538,3.00523,11.5549,0,0,0
1541294611.8199446,3.00439,11.5585,,,
1541294611.9183712,3.00439,11.5585,,,
1541294612.0217445,3.00439,11.5585,,,
1541294612.1201441,3.00357,11.5616,,,
1541294612.2221463,3.00357,11.5616,,,
1541294612.3438654,3.00357,11.5616,,,
1541294612.4341612,3.00273,11.5616,,,
1541294612.544717,3.00273,11.5652,,,
1541294612.620014,3.00273,11.5652,,,
1541294612.7180314,3.00273,11.5652,0,0,0
1541294612.8248172,3.00198,11.5677,,,
1541294612.9364583,3.00198,11.5677,,,
1541294613.0183697,3.00198,11.5677,,,
1541294613.1432936,3.00114,11.5677,,,
1541294613.2250962,3.00114,11.5706,,,
1541294613.3263106,3.00114,11.5706,,,
1541294613.4189382,3.0004,11.5706,,,
1541294613.5222878,3.0004,11.5739,,,
1541294613.6235127,3.0004,11.5739,,,
1541294613.7210963,3.0004,11.5739,0,0,0
1541294613.8289206,2.99956,11.577,,,
1541294613.925129,2.99956,11.577,,,
1541294614.022886,2.99956,11.577,,,
1541294614.1386552,2.99872,11.5809,,,
1541294614.2469528,2.99872,11.5809,,,
1541294614.3251274,2.99872,11.5809,,,
1541294614.427952,2.99789,11.5809,,,
1541294614.5323434,2.99789,11.5837,,,
1541294614.6417682,2.99789,11.5837,,,
1541294614.725858,2.99789,11.5837,0,0,0
1541294614.8267643,2.99713,11.5865,,,
1541294614.9283266,2.99713,11.5865,,,
1541294615.0304337,2.99713,11.5865,,,
1541294615.1265259,2.99631,11.5865,,,
1541294615.2276468,2.99631,11.5894,,,
1541294615.326309,2.99631,11.5894,,,
1541294615.4289422,2.99547,11.5894,,,
1541294615.5329692,2.99547,11.593,,,
1541294615.6253102,2.99547,11.593,,,
1541294615.7238078,2.99547,11.593,0,0,0
1541294615.838646,2.99464,11.5963,,,
1541294615.9492989,2.99464,11.5963,,,
1541294616.0463467,2.99464,11.5963,,,
1541294616.1268163,2.9938,11.5963,,,
1541294616.230741,2.9938,11.5996,,,
1541294616.3404038,2.9938,11.5996,,,
1541294616.4293096,2.99297,11.5996,,,
1541294616.5303402,2.99297,11.6025,,,
1541294616.6316884,2.99297,11.6025,,,
1541294616.7404654,2.99297,11.6025,0,0,0
1541294616.829813,2.99222,11.6053,,,
1541294616.9268293,2.99222,11.6053,,,
1541294617.033566,2.99222,11.6053,,,
1541294617.1358418,2.99138,11.6053,,,
1541294617.2286916,2.99138,11.6089,,,
1541294617.328269,2.99138,11.6089,,,
1541294617.4276862,2.99138,11.6089,,,
1541294617.5286198,2.99055,11.612,,,
1541294617.6287622,2.99055,11.612,,,
1541294617.729429,2.99055,11.612,0,0,0
1541294617.832009,2.98972,11.6158,,,
1541294617.9435847,2.98972,11.6158,,,
1541294618.0510995,2.98972,11.6158,,,
1541294618.1335933,2.98889,11.6158,,,
1541294618.2308931,2.98889,11.6184,,,
1541294618.3404193,2.98889,11.6184,,,
1541294618.4468012,2.98805,11.6184,,,
1541294618.5309196,2.98805,11.6212,,,
1541294618.6292648,2.98805,11.6212,,,
1541294618.7346601,2.98805,11.6212,0,0,0
1541294618.8381011,2.98721,11.6251,,,
1541294618.943853,2.98721,11.6251,,,
1541294619.0426478,2.98721,11.6251,,,
1541294619.1320226,2.98639,11.6251,,,
1541294619.252036,2.98639,11.6284,,,
1541294619.361933,2.98639,11.6284,,,
1541294619.4330318,2.98639,11.6284,,,
1541294619.533271,2.98555,11.6318,,,
1541294619.648238,2.98555,11.6318,,,
1541294619.7565334,2.98555,11.6318,0,0,0
1541294619.83424,2.98473,11.6346,,,
1541294619.9330385,2.98473,11.6346,,,
1541294620.043779,2.98473,11.6346,,,
1541294620.1465502,2.98389,11.6346,,,
1541294620.235555,2.98389,11.6377,,,
1541294620.334406,2.98389,11.6377,,,
1541294620.438554,2.98389,11.6377,,,
1541294620.5440736,2.98306,11.6413,,,
1541294620.6375408,2.98306,11.6413,,,
1541294620.7340198,2.98306,11.6413,0,0,0
1541294620.8350859,2.98222,11.6444,,,
1541294620.93615,2.98222,11.6444,,,
1541294621.0302954,2.98222,11.6444,,,
1541294621.1337807,2.98138,11.6444,,,
1541294621.229675,2.98138,11.648,,,
1541294621.348021,2.98138,11.648,,,
1541294621.4334867,2.98138,11.648,,,
1541294621.5292907,2.98056,11.6511,,,
1541294621.6385217,2.98056,11.6511,,,
1541294621.7463956,2.98056,11.6511,0,0,0
1541294621.8582299,2.97972,11.6544,,,
1541294621.9530659,2.97972,11.6544,,,
1541294622.033512,2.97972,11.6544,,,
1541294622.136791,2.9789,11.6544,,,
1541294622.241125,2.9789,11.6578,,,
1541294622.3330035,2.9789,11.6578,,,
1541294622.4416995,2.9789,11.6578,,,
1541294622.5370212,2.97806,11.6606,,,
1541294622.6791155,2.97806,11.6606,,,
1541294622.7722163,2.97806,11.6606,0,0,0
1541294622.8370254,2.97723,11.664,,,
1541294622.938172,2.97723,11.664,,,
1541294623.0546699,2.97723,11.664,,,
1541294623.1619217,2.97632,11.664,,,
1541294623.2390807,2.97632,11.6673,,,
1541294623.3378253,2.97632,11.6673,,,
1541294623.4438937,2.97632,11.6673,,,
1541294623.548326,2.97549,11.6712,,,
1541294623.6399505,2.97549,11.6712,,,
1541294623.7372,2.97549,11.6712,0,0,0
1541294623.8384404,2.97466,11.6712,,,
1541294623.9440024,2.97466,11.674,,,
1541294624.0376124,2.97466,11.674,,,
1541294624.136977,2.97382,11.674,,,
1541294624.2657006,2.97382,11.6768,,,
1541294624.3444242,2.97382,11.6768,,,
1541294624.44438,2.97382,11.6768,,,
1541294624.5386121,2.97299,11.6807,,,
1541294624.6405797,2.97299,11.6807,,,
1541294624.7501683,2.97299,11.6807,0,0,0
1541294624.8668597,2.97215,11.6807,,,
1541294624.9424202,2.97215,11.6843,,,
1541294625.0699246,2.97215,11.6843,,,
1541294625.1469877,2.97125,11.6843,,,
1541294625.258085,2.97125,11.6876,,,
1541294625.3406165,2.97125,11.6876,,,
1541294625.4384615,2.97125,11.6876,,,
1541294625.5412316,2.97041,11.6904,,,
1541294625.6464431,2.97041,11.6904,,,
1541294625.7398796,2.97041,11.6904,0,0,0
1541294625.867005,2.96959,11.6904,,,
1541294625.9467077,2.96959,11.6943,,,
1541294626.0441542,2.96959,11.6943,,,
1541294626.1421237,2.96867,11.6943,,,
1541294626.241199,2.96867,11.6979,,,
1541294626.3395188,2.96867,11.6979,,,
1541294626.456878,2.96867,11.6979,,,
1541294626.5402954,2.96783,11.7015,,,
1541294626.6418483,2.96783,11.7015,,,
1541294626.7440078,2.96783,11.7015,0,0,0
1541294626.85129,2.96701,11.7015,,,
1541294626.9600236,2.96701,11.7043,,,
1541294627.043968,2.96701,11.7043,,,
1541294627.1409883,2.96701,11.7043,,,
1541294627.2458632,2.96609,11.7077,,,
1541294627.3733373,2.96609,11.7077,,,
1541294627.4465714,2.96609,11.7077,,,
1541294627.5413463,2.96527,11.7113,,,
1541294627.6467505,2.96527,11.7113,,,
1541294627.7486496,2.96527,11.7113,0,0,0
1541294627.8440642,2.96436,11.7113,,,
1541294627.9450688,2.96436,11.7141,,,
1541294628.0470326,2.96436,11.7141,,,
1541294628.1876307,2.96353,11.7141,,,
1541294628.2750142,2.96353,11.718,,,
1541294628.3446875,2.96353,11.718,,,
1541294628.4458563,2.96353,11.718,,,
1541294628.556915,2.96262,11.7216,,,
1541294628.643969,2.96262,11.7216,,,
1541294628.7448435,2.96262,11.7216,0,0,0
1541294628.8438377,2.96179,11.7216,,,
1541294628.9862516,2.96179,11.7252,,,
1541294629.068971,2.96179,11.7252,,,
1541294629.1510212,2.96179,11.7252,,,
1541294629.2470427,2.96095,11.728,,,
1541294629.3545976,2.96095,11.728,,,
1541294629.4570887,2.96095,11.728,,,
1541294629.5480828,2.96005,11.7319,,,
1541294629.6482203,2.96005,11.7319,,,
1541294629.7796056,2.96005,11.7319,0,0,0
1541294629.8714414,2.95914,11.7357,,,
1541294629.9520648,2.95914,11.7357,,,
1541294630.0492213,2.95914,11.7357,,,
1541294630.149189,2.95914,11.7357,,,
1541294630.2621071,2.9583,11.7391,,,
1541294630.348828,2.9583,11.7391,,,
1541294630.4486854,2.9583,11.7391,,,
1541294630.5762856,2.9574,11.7421,,,
1541294630.6578624,2.9574,11.7421,,,
1541294630.7676864,2.9574,11.7421,0,0,0
1541294630.8537023,2.95648,11.7421,,,
1541294630.9492145,2.95648,11.746,,,
1541294631.0536826,2.95648,11.746,,,
1541294631.1532612,2.95648,11.746,,,
1541294631.2512295,2.95566,11.7491,,,
1541294631.373439,2.95566,11.7491,,,
1541294631.463444,2.95566,11.7491,,,
1541294631.571104,2.95467,11.7532,,,
1541294631.6517148,2.95467,11.7532,,,
1541294631.7515712,2.95467,11.7532,0,0,0
1541294631.8529356,2.95384,11.7532,,,
1541294631.9609084,2.95384,11.7563,,,
1541294632.068754,2.95384,11.7563,,,
1541294632.170299,2.95384,11.7563,,,
1541294632.2592182,2.95293,11.7601,,,
1541294632.3536878,2.95293,11.7601,,,
1541294632.4589033,2.95293,11.7601,,,
1541294632.5545502,2.95203,11.7632,,,
1541294632.6522949,2.95203,11.7632,,,
1541294632.7589045,2.95203,11.7632,0,0,0
1541294632.8816433,2.95111,11.7632,,,
1541294632.9869308,2.95111,11.7671,,,
1541294633.069292,2.95111,11.7671,,,
1541294633.1560643,2.95111,11.7671,,,
1541294633.266197,2.95029,11.7712,,,
1541294633.3767161,2.95029,11.7712,,,
1541294633.4594321,2.95029,11.7712,,,
1541294633.5539086,2.94937,11.7746,,,
1541294633.6609256,2.94937,11.7746,,,
1541294633.7730567,2.94937,11.7746,0,0,0
1541294633.8569126,2.94847,11.7746,,,
1541294633.9566605,2.94847,11.7776,,,
1541294634.0609002,2.94847,11.7776,,,
1541294634.1648324,2.94847,11.7776,,,
1541294634.256631,2.94756,11.7815,,,
1541294634.3570879,2.94756,11.7815,,,
1541294634.4577558,2.94756,11.7815,,,
1541294634.5589564,2.94666,11.7846,,,
1541294634.661871,2.94666,11.7846,,,
1541294634.7586377,2.94666,11.7846,0,0,0
1541294634.8587904,2.94574,11.7846,,,
1541294634.973879,2.94574,11.7887,,,
1541294635.0586405,2.94574,11.7887,,,
1541294635.1571283,2.94574,11.7887,,,
1541294635.2582002,2.94482,11.7926,,,
1541294635.3670795,2.94482,11.7926,,,
1541294635.4803007,2.94482,11.7926,,,
1541294635.5641549,2.94392,11.7926,,,
1541294635.6592948,2.94392,11.7959,,,
1541294635.76872,2.94392,11.7959,0,0,0
1541294635.8871894,2.94301,11.7959,,,
1541294635.987015,2.94301,11.7993,,,
1541294636.0662084,2.94301,11.7993,,,
1541294636.1628776,2.94301,11.7993,,,
1541294636.2677221,2.94211,11.8034,,,
1541294636.3627832,2.94211,11.8034,,,
1541294636.4615278,2.94211,11.8034,,,
1541294636.5630546,2.94119,11.8034,,,
1541294636.6679308,2.94119,11.8072,,,
1541294636.7622936,2.94119,11.8072,0,0,0
1541294636.8606672,2.94029,11.8072,,,
1541294636.9597945,2.94029,11.8103,,,
1541294637.0796034,2.94029,11.8103,,,
1541294637.184706,2.94029,11.8103,,,
1541294637.2658894,2.93938,11.8144,,,
1541294637.3605142,2.93938,11.8144,,,
1541294637.4853663,2.93938,11.8144,,,
1541294637.578112,2.93848,11.8144,,,
1541294637.6665132,2.93848,11.8175,,,
1541294637.7626462,2.93848,11.8175,0,0,0
1541294637.8683906,2.93756,11.8175,,,
1541294637.9797912,2.93756,11.8214,,,
1541294638.069497,2.93756,11.8214,,,
1541294638.1616096,2.93756,11.8214,,,
1541294638.2636206,2.93658,11.8257,,,
1541294638.3682988,2.93658,11.8257,,,
1541294638.4655101,2.93658,11.8257,,,
1541294638.5673687,2.93567,11.8257,,,
1541294638.6683567,2.93567,11.8293,,,
1541294638.7847135,2.93567,11.8293,0,0,0
1541294638.894597,2.93477,11.8293,,,
1541294638.9969351,2.93477,11.8327,,,
1541294639.0699027,2.93477,11.8327,,,
1541294639.1715379,2.93477,11.8327,,,
1541294639.2871141,2.93378,11.8365,,,
1541294639.3710463,2.93378,11.8365,,,
1541294639.4670815,2.93378,11.8365,,,
1541294639.5739326,2.93288,11.8365,,,
1541294639.6858213,2.93288,11.8407,,,
1541294639.7698982,2.93288,11.8407,0,0,0
1541294639.868505,2.93288,11.8407,,,
1541294639.971297,2.93188,11.8445,,,
1541294640.0866597,2.93188,11.8445,,,
1541294640.1689112,2.93188,11.8445,,,
1541294640.2680106,2.93098,11.8481,,,
1541294640.3690033,2.93098,11.8481,,,
1541294640.4972475,2.93098,11.8481,,,
1541294640.5713658,2.93007,11.8481,,,
1541294640.6661255,2.93007,11.8515,,,
1541294640.768884,2.93007,11.8515,0,0,0
1541294640.8758626,2.93007,11.8515,,,
1541294640.969717,2.92917,11.8559,,,
1541294641.0683744,2.92917,11.8559,,,
1541294641.1731904,2.92917,11.8559,,,
1541294641.3109004,2.92818,11.8597,,,
1541294641.396119,2.92818,11.8597,,,
1541294641.4773257,2.92818,11.8597,,,
1541294641.5685809,2.92728,11.8597,,,
1541294641.6779878,2.92728,11.8631,,,
1541294641.786146,2.92728,11.8631,0,0,0
1541294641.8716412,2.92728,11.8631,,,
1541294641.9688501,2.92628,11.8672,,,
1541294642.0970595,2.92628,11.8672,,,
1541294642.1767206,2.92628,11.8672,,,
1541294642.2717233,2.92538,11.8705,,,
1541294642.3692632,2.92538,11.8705,,,
1541294642.469598,2.92538,11.8705,,,
1541294642.5740979,2.92439,11.8705,,,
1541294642.6691027,2.92439,11.8749,,,
1541294642.7692463,2.92439,11.8749,0,0,0
1541294642.8965466,2.92439,11.8749,,,
1541294642.989525,2.92342,11.879,,,
1541294643.0979135,2.92342,11.879,,,
1541294643.175858,2.92342,11.879,,,
1541294643.2690725,2.9225,11.8823,,,
1541294643.3797483,2.9225,11.8823,,,
1541294643.4966252,2.9225,11.8823,,,
1541294643.5747287,2.92152,11.8823,,,
1541294643.693933,2.92152,11.8865,,,
1541294643.776861,2.92152,11.8865,0,0,0
1541294643.8896773,2.92152,11.8865,,,
1541294643.9760664,2.92061,11.8901,,,
1541294644.071844,2.92061,11.8901,,,
1541294644.1770828,2.92061,11.8901,,,
1541294644.2863562,2.91963,11.8944,,,
1541294644.3727014,2.91963,11.8944,,,
1541294644.494827,2.91963,11.8944,,,
1541294644.5829098,2.91864,11.8944,,,
1541294644.6963089,2.91864,11.8983,,,
1541294644.7820837,2.91864,11.8983,0,0,0
1541294644.871768,2.91864,11.8983,,,
1541294644.974606,2.91774,11.9016,,,
1541294645.0871534,2.91774,11.9016,,,
1541294645.2023053,2.91774,11.9016,,,
1541294645.2810953,2.91675,11.9016,,,
1541294645.3749669,2.91675,11.9057,,,
1541294645.482327,2.91675,11.9057,,,
1541294645.5937676,2.91577,11.9057,,,
1541294645.6758068,2.91577,11.9093,,,
1541294645.7779331,2.91577,11.9093,0,0,0
1541294645.8783226,2.91577,11.9093,,,
1541294645.9954321,2.91478,11.9142,,,
1541294646.086201,2.91478,11.9142,,,
1541294646.1781976,2.91478,11.9142,,,
1541294646.2825963,2.91388,11.9142,,,
1541294646.40014,2.91388,11.9178,,,
1541294646.5108044,2.91388,11.9178,,,
1541294646.5818658,2.91289,11.9178,,,
1541294646.6831264,2.91289,11.922,,,
1541294646.8135421,2.91289,11.922,0,0,0
1541294646.8993948,2.91289,11.922,,,
1541294646.9841294,2.91191,11.9253,,,
1541294647.0831025,2.91191,11.9253,,,
1541294647.1838188,2.91191,11.9253,,,
1541294647.2906816,2.91092,11.9253,,,
1541294647.3825727,2.91092,11.9297,,,
1541294647.4798262,2.91092,11.9297,,,
1541294647.5901697,2.91002,11.9297,,,
1541294647.696523,2.91002,11.934,,,
1541294647.788181,2.91002,11.934,0,0,0
1541294647.8884273,2.91002,11.934,,,
1541294647.986011,2.90903,11.9374,,,
1541294648.1049223,2.90903,11.9374,,,
1541294648.2054806,2.90903,11.9374,,,
1541294648.2939122,2.90805,11.9374,,,
1541294648.39017,2.90805,11.9415,,,
1541294648.507976,2.90805,11.9415,,,
1541294648.6059673,2.90706,11.9415,,,
1541294648.6890798,2.90706,11.9454,,,
1541294648.7868016,2.90706,11.9454,0,0,0
1541294648.887702,2.90706,11.9454,,,
1541294648.9961834,2.90608,11.9495,,,
1541294649.0876682,2.90608,11.9495,,,
1541294649.1878073,2.90608,11.9495,,,
1541294649.2869377,2.90509,11.9495,,,
1541294649.3899634,2.90509,11.9536,,,
1541294649.4921725,2.90509,11.9536,,,
1541294649.5866857,2.90509,11.9536,,,
1541294649.6877959,2.90411,11.9577,,,
1541294649.8036835,2.90411,11.9577,0,0,0
1541294649.8885458,2.90411,11.9577,,,
1541294650.0119193,2.90312,11.9616,,,
1541294650.0933037,2.90312,11.9616,,,
1541294650.205738,2.90312,11.9616,,,
1541294650.314467,2.90215,11.9616,,,
1541294650.3970246,2.90215,11.9657,,,
1541294650.4925208,2.90215,11.9657,,,
1541294650.5970092,2.90115,11.9657,,,
1541294650.708245,2.90115,11.97,,,
1541294650.7941604,2.90115,11.97,0,0,0
1541294650.8921525,2.90115,11.97,,,
1541294650.9916394,2.90018,11.9739,,,
1541294651.0994558,2.90018,11.9739,,,
1541294651.1935296,2.90018,11.9739,,,
1541294651.293019,2.89919,11.9739,,,
1541294651.3939133,2.89919,11.978,,,
1541294651.529442,2.89919,11.978,,,
1541294651.6017249,2.89919,11.978,,,
1541294651.696358,2.89821,11.9821,,,
1541294651.7959828,2.89821,11.9821,0,0,0
1541294651.9156528,2.89821,11.9821,,,
1541294651.9935863,2.89722,11.9863,,,
1541294652.0925982,2.89722,11.9863,,,
1541294652.1951983,2.89722,11.9863,,,
1541294652.3065722,2.89624,11.9863,,,
1541294652.4136279,2.89624,11.9901,,,
1541294652.4955094,2.89624,11.9901,,,
1541294652.59388,2.89624,11.9901,,,
1541294652.697373,2.89525,11.9945,,,
1541294652.805409,2.89525,11.9945,0,0,0
1541294652.896514,2.89525,11.9945,,,
1541294653.0217133,2.89427,11.9984,,,
1541294653.0967593,2.89427,11.9984,,,
1541294653.200424,2.89427,11.9984,,,
1541294653.2955165,2.89328,11.9984,,,
1541294653.397635,2.89328,12.003,,,
1541294653.496772,2.89328,12.003,,,
1541294653.6219294,2.8923,12.003,,,
1541294653.7267287,2.8923,12.0066,0,0,0
1541294653.7967622,2.8923,12.0066,,,
1541294653.8945754,2.8923,12.0066,,,
1541294654.008355,2.89124,12.011,,,
1541294654.1183417,2.89124,12.011,,,
1541294654.1952078,2.89124,12.011,,,
1541294654.3023922,2.89026,12.011,,,
1541294654.396287,2.89026,12.0148,,,
1541294654.5248725,2.89026,12.0148,,,
1541294654.5996528,2.89026,12.0148,,,
1541294654.6991177,2.88927,12.0192,,,
1541294654.798754,2.88927,12.0192,0,0,0
1541294654.919142,2.88927,12.0192,,,
1541294655.0271413,2.88829,12.023,,,
1541294655.1003997,2.88829,12.023,,,
1541294655.1981554,2.88829,12.023,,,
1541294655.3078196,2.8873,12.023,,,
1541294655.4189367,2.8873,12.0274,,,
1541294655.4998908,2.8873,12.0274,,,
1541294655.598493,2.8873,12.0274,,,
1541294655.7015164,2.88632,12.0315,,,
1541294655.8067677,2.88632,12.0315,0,0,0
1541294655.9001257,2.88632,12.0315,,,
1541294655.9985938,2.88525,12.0359,,,
1541294656.1018827,2.88525,12.0359,,,
1541294656.2253907,2.88525,12.0359,,,
1541294656.3026206,2.88428,12.0359,,,
1541294656.3999681,2.88428,12.04,,,
1541294656.5021217,2.88428,12.04,,,
1541294656.6129777,2.88428,12.04,,,
1541294656.7203918,2.88329,12.0441,0,0,0
1541294656.8037412,2.88329,12.0441,,,
1541294656.8990865,2.88329,12.0441,,,
1541294657.0014884,2.88231,12.0482,,,
1541294657.1106,2.88231,12.0482,,,
1541294657.2002344,2.88231,12.0482,,,
1541294657.3010123,2.88132,12.0482,,,
1541294657.4395053,2.88132,12.0526,,,
1541294657.5130749,2.88132,12.0526,,,
1541294657.608449,2.88132,12.0526,,,
1541294657.7009578,2.88026,12.0567,0,0,0
1541294657.8048544,2.88026,12.0567,,,
1541294657.9182284,2.88026,12.0567,,,
1541294658.0048528,2.87929,12.0567,,,
1541294658.1047752,2.87929,12.0611,,,
1541294658.236102,2.87929,12.0611,,,
1541294658.3211272,2.8783,12.0611,,,
1541294658.4205973,2.8783,12.065,,,
1541294658.5024624,2.8783,12.065,,,
1541294658.602,2.8783,12.065,,,
1541294658.7089863,2.87724,12.0693,,,
1541294658.8123467,2.87724,12.0693,0,0,0
1541294658.9057193,2.87724,12.0693,,,
1541294659.0239277,2.87625,12.0693,,,
1541294659.119155,2.87625,12.0737,,,
1541294659.2239377,2.87625,12.0737,,,
1541294659.3308578,2.8752,12.0737,,,
1541294659.4063582,2.8752,12.0778,,,
1541294659.5062275,2.8752,12.0778,,,
1541294659.612117,2.8752,12.0778,,,
1541294659.7230966,2.87421,12.0822,0,0,0
1541294659.810053,2.87421,12.0822,,,
1541294659.9230795,2.87421,12.0822,,,
1541294660.0078337,2.87323,12.0822,,,
1541294660.115496,2.87323,12.0861,,,
1541294660.2078235,2.87323,12.0861,,,
1541294660.3080757,2.87323,12.0861,,,
1541294660.4081445,2.87216,12.0907,,,
1541294660.509381,2.87216,12.0907,,,
1541294660.6124694,2.87216,12.0907,,,
1541294660.7253623,2.87119,12.0948,0,0,0
1541294660.8113015,2.87119,12.0948,,,
1541294660.923468,2.87119,12.0948,,,
1541294661.033706,2.87012,12.0948,,,
1541294661.1166806,2.87012,12.0992,,,
1541294661.2129986,2.87012,12.0992,,,
1541294661.3228402,2.86914,12.0992,,,
1541294661.4287941,2.86914,12.1033,,,
1541294661.5204067,2.86914,12.1033,,,
1541294661.6127005,2.86914,12.1033,,,
1541294661.718939,2.86807,12.1082,0,0,0
1541294661.8285763,2.86807,12.1082,,,
1541294661.914246,2.86807,12.1082,,,
1541294662.0124002,2.8671,12.1082,,,
1541294662.1149385,2.8671,12.112,,,
1541294662.2145932,2.8671,12.112,,,
1541294662.3137076,2.8671,12.112,,,
1541294662.411084,2.8661,12.1161,,,
1541294662.5137045,2.8661,12.1161,,,
1541294662.632535,2.8661,12.1161,,,
1541294662.7408326,2.86505,12.121,0,0,0
1541294662.8144155,2.86505,12.121,,,
1541294662.9432983,2.86505,12.121,,,
1541294663.0264149,2.86398,12.121,,,
1541294663.1138818,2.86398,12.1252,,,
1541294663.2150269,2.86398,12.1252,,,
1541294663.3147023,2.86398,12.1252,,,
1541294663.4265518,2.86301,12.1295,,,
1541294663.5328958,2.86301,12.1295,,,
1541294663.6159637,2.86301,12.1295,,,
1541294663.7154589,2.86195,12.1337,0,0,0
1541294663.8194335,2.86195,12.1337,,,
1541294663.928954,2.86195,12.1337,,,
1541294664.0154638,2.86096,12.1337,,,
1541294664.1166997,2.86096,12.138,,,
1541294664.2165616,2.86096,12.138,,,
1541294664.3444803,2.85991,12.138,,,
1541294664.4200718,2.85991,12.1427,,,
1541294664.5156708,2.85991,12.1427,,,
1541294664.6165469,2.85991,12.1427,,,
1541294664.7294815,2.85884,12.147,0,0,0
1541294664.843734,2.85884,12.147,,,
1541294664.918049,2.85884,12.147,,,
1541294665.0167685,2.85779,12.147,,,
1541294665.1539352,2.85779,12.1514,,,
1541294665.2385015,2.85779,12.1514,,,
1541294665.3179889,2.85779,12.1514,,,
1541294665.415319,2.8568,12.156,,,
