Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539684878.9426582,3.3177,6.97675,0,0,0
1539684879.023044,3.3177,6.97675,,,
1539684879.123172,3.3177,6.97675,,,
1539684879.228867,3.31747,6.97701,,,
1539684879.3336642,3.31747,6.97701,,,
1539684879.4236655,3.31747,6.97701,,,
1539684879.5240328,3.31725,6.97701,,,
1539684879.624032,3.31725,6.97752,,,
1539684879.7455325,3.31725,6.97752,,,
1539684879.8281279,3.31725,6.97752,,,
1539684879.924545,3.31709,6.97829,0,0,0
1539684880.0283096,3.31709,6.97829,,,
1539684880.1423838,3.31709,6.97829,,,
1539684880.2248995,3.31686,6.97881,,,
1539684880.3257797,3.31686,6.97881,,,
1539684880.4252856,3.31686,6.97881,,,
1539684880.531773,3.31664,6.97881,,,
1539684880.642904,3.31664,6.97906,,,
1539684880.7256372,3.31664,6.97906,,,
1539684880.8257668,3.31664,6.97906,,,
1539684880.942533,3.31641,6.97958,0,0,0
1539684881.0352721,3.31641,6.97958,,,
1539684881.1261482,3.31641,6.97958,,,
1539684881.2261481,3.31618,6.97984,,,
1539684881.326519,3.31618,6.97984,,,
1539684881.4451394,3.31618,6.97984,,,
1539684881.528406,3.31595,6.97984,,,
1539684881.6268966,3.31595,6.98009,,,
1539684881.7440157,3.31595,6.98009,,,
1539684881.8357594,3.31595,6.98009,,,
1539684881.9447694,3.31573,6.98087,0,0,0
1539684882.0262682,3.31573,6.98087,,,
1539684882.126632,3.31573,6.98087,,,
1539684882.228001,3.31551,6.98138,,,
1539684882.3355188,3.31551,6.98138,,,
1539684882.4268913,3.31551,6.98138,,,
1539684882.5477126,3.31528,6.98138,,,
1539684882.6273367,3.31528,6.98189,,,
1539684882.749889,3.31528,6.98189,,,
1539684882.82825,3.31528,6.98189,,,
1539684882.9273393,3.31505,6.98241,0,0,0
1539684883.0274818,3.31505,6.98241,,,
1539684883.1420107,3.31505,6.98241,,,
1539684883.2291496,3.31482,6.98267,,,
1539684883.3495495,3.31482,6.98267,,,
1539684883.42923,3.31482,6.98267,,,
1539684883.5352592,3.31459,6.98267,,,
1539684883.6456327,3.31459,6.98318,,,
1539684883.7296257,3.31459,6.98318,,,
1539684883.8294802,3.31459,6.98318,,,
1539684883.9297404,3.31436,6.98344,0,0,0
1539684884.035139,3.31436,6.98344,,,
1539684884.1697333,3.31436,6.98344,,,
1539684884.22988,3.31413,6.98344,,,
1539684884.3292181,3.31413,6.98395,,,
1539684884.444967,3.31413,6.98395,,,
1539684884.5536475,3.3139,6.98395,,,
1539684884.6309018,3.3139,6.98473,,,
1539684884.7304919,3.3139,6.98473,,,
1539684884.8366475,3.3139,6.98473,,,
1539684884.9505439,3.31369,6.98524,0,0,0
1539684885.0290494,3.31369,6.98524,,,
1539684885.1304934,3.31369,6.98524,,,
1539684885.230729,3.31346,6.98524,,,
1539684885.335637,3.31346,6.98549,,,
1539684885.430481,3.31346,6.98549,,,
1539684885.53225,3.31346,6.98549,,,
1539684885.6334927,3.31316,6.98627,,,
1539684885.771274,3.31316,6.98627,,,
1539684885.8364978,3.31316,6.98627,,,
1539684885.932265,3.31293,6.98679,0,0,0
1539684886.0321214,3.31293,6.98679,,,
1539684886.1422567,3.31293,6.98679,,,
1539684886.2510314,3.3127,6.98679,,,
1539684886.333865,3.3127,6.98729,,,
1539684886.4338844,3.3127,6.98729,,,
1539684886.5520375,3.31247,6.98729,,,
1539684886.64139,3.31247,6.98755,,,
1539684886.734368,3.31247,6.98755,,,
1539684886.8342426,3.31247,6.98755,,,
1539684886.9344904,3.31224,6.98833,0,0,0
1539684887.0559907,3.31224,6.98833,,,
1539684887.1397235,3.31224,6.98833,,,
1539684887.2349923,3.31201,6.98833,,,
1539684887.3494701,3.31201,6.98909,,,
1539684887.4642837,3.31201,6.98909,,,
1539684887.5532346,3.3118,6.98909,,,
1539684887.6356237,3.3118,6.98935,,,
1539684887.7354817,3.3118,6.98935,,,
1539684887.8357308,3.3118,6.98935,,,
1539684887.9452384,3.31157,6.98987,0,0,0
1539684888.035859,3.31157,6.98987,,,
1539684888.1358616,3.31157,6.98987,,,
1539684888.2462835,3.31134,6.98987,,,
1539684888.3746498,3.31134,6.99039,,,
1539684888.4674368,3.31134,6.99039,,,
1539684888.539105,3.31134,6.99039,,,
1539684888.6364703,3.31111,6.99039,,,
1539684888.74672,3.31111,6.99039,,,
1539684888.8368556,3.31111,6.99039,,,
1539684888.9368515,3.31088,6.99115,0,0,0
1539684889.0357106,3.31088,6.99115,,,
1539684889.1555197,3.31088,6.99115,,,
1539684889.254258,3.31058,6.99115,,,
1539684889.3362205,3.31058,6.99193,,,
1539684889.4362288,3.31058,6.99193,,,
1539684889.5378747,3.31058,6.99193,,,
1539684889.6465786,3.31042,6.99219,,,
1539684889.738075,3.31042,6.99219,,,
1539684889.837946,3.31042,6.99219,,,
1539684889.9410183,3.3102,6.99271,0,0,0
1539684890.078379,3.3102,6.99271,,,
1539684890.1710036,3.3102,6.99271,,,
1539684890.2408407,3.30998,6.99271,,,
1539684890.3373127,3.30998,6.99295,,,
1539684890.4533615,3.30998,6.99295,,,
1539684890.5390775,3.30998,6.99295,,,
1539684890.639581,3.30968,6.99347,,,
1539684890.738434,3.30968,6.99347,,,
1539684890.8510065,3.30968,6.99347,,,
1539684890.9560945,3.30945,6.99373,0,0,0
1539684891.0397322,3.30945,6.99373,,,
1539684891.1396554,3.30945,6.99373,,,
1539684891.2414932,3.30922,6.99373,,,
1539684891.3466945,3.30922,6.99451,,,
1539684891.4408002,3.30922,6.99451,,,
1539684891.54069,3.30922,6.99451,,,
1539684891.6408074,3.30899,6.99501,,,
1539684891.7717085,3.30899,6.99501,,,
1539684891.871066,3.30899,6.99501,,,
1539684891.9476082,3.30876,6.99553,0,0,0
1539684892.0410044,3.30876,6.99553,,,
1539684892.1524231,3.30876,6.99553,,,
1539684892.241014,3.30853,6.99553,,,
1539684892.3410573,3.30853,6.99579,,,
1539684892.4406824,3.30853,6.99579,,,
1539684892.5616953,3.30853,6.99579,,,
1539684892.6579225,3.3083,6.99631,,,
1539684892.7418072,3.3083,6.99631,,,
1539684892.8418126,3.3083,6.99631,,,
1539684892.940436,3.30809,6.99655,0,0,0
1539684893.0510867,3.30809,6.99655,,,
1539684893.1418073,3.30809,6.99655,,,
1539684893.2425716,3.30779,6.99655,,,
1539684893.3663788,3.30779,6.99733,,,
1539684893.4615436,3.30779,6.99733,,,
1539684893.5440707,3.30779,6.99733,,,
1539684893.6429405,3.30756,6.99811,,,
1539684893.7429159,3.30756,6.99811,,,
1539684893.8525684,3.30756,6.99811,,,
1539684893.9609702,3.30733,6.99811,0,0,0
1539684894.0434487,3.30733,6.99887,,,
1539684894.1651306,3.30733,6.99887,,,
1539684894.2435715,3.3071,6.99887,,,
1539684894.3515556,3.3071,6.99939,,,
1539684894.444066,3.3071,6.99939,,,
1539684894.5444071,3.3071,6.99939,,,
1539684894.6438253,3.30687,6.99965,,,
1539684894.7668064,3.30687,6.99965,,,
1539684894.8496666,3.30687,6.99965,,,
1539684894.9647136,3.30664,6.99965,0,0,0
1539684895.0448158,3.30664,7.00015,,,
1539684895.1628118,3.30664,7.00015,,,
1539684895.2451525,3.30641,7.00015,,,
1539684895.3448927,3.30641,7.00067,,,
1539684895.4454138,3.30641,7.00067,,,
1539684895.5522969,3.30641,7.00067,,,
1539684895.6630602,3.30612,7.00093,,,
1539684895.7664583,3.30612,7.00093,,,
1539684895.8458054,3.30612,7.00093,,,
1539684895.9459147,3.30589,7.00093,0,0,0
1539684896.0511546,3.30589,7.00171,,,
1539684896.1460626,3.30589,7.00171,,,
1539684896.2467961,3.30589,7.00171,,,
1539684896.34664,3.30566,7.00247,,,
1539684896.466798,3.30566,7.00247,,,
1539684896.5864289,3.30566,7.00247,,,
1539684896.6485267,3.30544,7.00273,,,
1539684896.7473547,3.30544,7.00273,,,
1539684896.8576274,3.30544,7.00273,,,
1539684896.965005,3.30521,7.00273,0,0,0
1539684897.0465322,3.30521,7.00325,,,
1539684897.1479113,3.30521,7.00325,,,
1539684897.24814,3.30521,7.00325,,,
1539684897.3693128,3.3049,7.00351,,,
1539684897.4535456,3.3049,7.00351,,,
1539684897.5479083,3.3049,7.00351,,,
1539684897.6475043,3.30467,7.00401,,,
1539684897.7670069,3.30467,7.00401,,,
1539684897.8493977,3.30467,7.00401,,,
1539684897.9474618,3.30444,7.00401,0,0,0
1539684898.0487843,3.30444,7.00453,,,
1539684898.1690848,3.30444,7.00453,,,
1539684898.2639499,3.30423,7.00453,,,
1539684898.3486297,3.30423,7.00531,,,
1539684898.4495006,3.30423,7.00531,,,
1539684898.549663,3.30423,7.00531,,,
1539684898.655783,3.304,7.00581,,,
1539684898.750383,3.304,7.00581,,,
1539684898.8503742,3.304,7.00581,,,
1539684898.9581575,3.3037,7.00581,0,0,0
1539684899.088979,3.3037,7.00607,,,
1539684899.1829004,3.3037,7.00607,,,
1539684899.252777,3.3037,7.00607,,,
1539684899.3495047,3.30347,7.00659,,,
1539684899.4623795,3.30347,7.00659,,,
1539684899.5503893,3.30347,7.00659,,,
1539684899.6496325,3.30324,7.00685,,,
1539684899.7503805,3.30324,7.00685,,,
1539684899.8640416,3.30324,7.00685,,,
1539684899.9650245,3.30301,7.00685,0,0,0
1539684900.0515063,3.30301,7.00761,,,
1539684900.151659,3.30301,7.00761,,,
1539684900.2509058,3.30301,7.00761,,,
1539684900.3575964,3.30278,7.00839,,,
1539684900.451777,3.30278,7.00839,,,
1539684900.552288,3.30278,7.00839,,,
1539684900.6555476,3.30255,7.00865,,,
1539684900.7836692,3.30255,7.00865,,,
1539684900.878623,3.30255,7.00865,,,
1539684900.9538622,3.30234,7.00865,0,0,0
1539684901.052979,3.30234,7.00916,,,
1539684901.1630015,3.30234,7.00916,,,
1539684901.2728918,3.30234,7.00916,,,
1539684901.3533978,3.30203,7.00967,,,
1539684901.453226,3.30203,7.00967,,,
1539684901.5539017,3.30203,7.00967,,,
1539684901.6726062,3.3018,7.01045,,,
1539684901.7533464,3.3018,7.01045,,,
1539684901.8540072,3.3018,7.01045,,,
1539684901.954135,3.30157,7.01045,0,0,0
1539684902.0731347,3.30157,7.01096,,,
1539684902.1560102,3.30157,7.01096,,,
1539684902.2550044,3.30157,7.01096,,,
1539684902.3551414,3.30127,7.01122,,,
1539684902.4777544,3.30127,7.01122,,,
1539684902.5726163,3.30127,7.01122,,,
1539684902.6555002,3.30104,7.01199,,,
1539684902.7553782,3.30104,7.01199,,,
1539684902.8558834,3.30104,7.01199,,,
1539684902.9619856,3.30081,7.01199,0,0,0
1539684903.0555067,3.30081,7.01276,,,
1539684903.1553829,3.30081,7.01276,,,
1539684903.275671,3.30081,7.01276,,,
1539684903.3777823,3.30051,7.01302,,,
1539684903.4611223,3.30051,7.01302,,,
1539684903.5559676,3.30051,7.01302,,,
1539684903.6566253,3.30029,7.01353,,,
1539684903.766749,3.30029,7.01353,,,
1539684903.8566298,3.30029,7.01353,,,
1539684903.956628,3.30006,7.01353,0,0,0
1539684904.0769312,3.30006,7.01379,,,
1539684904.1622455,3.30006,7.01379,,,
1539684904.275122,3.30006,7.01379,,,
1539684904.3592129,3.29984,7.01431,,,
1539684904.4567451,3.29984,7.01431,,,
1539684904.5567455,3.29984,7.01431,,,
1539684904.6663616,3.29961,7.01482,,,
1539684904.7581067,3.29961,7.01482,,,
1539684904.8789878,3.29961,7.01482,,,
1539684904.9577453,3.2993,7.01482,0,0,0
1539684905.0762453,3.2993,7.01585,,,
1539684905.1595886,3.2993,7.01585,,,
1539684905.2577503,3.2993,7.01585,,,
1539684905.3580484,3.29907,7.01611,,,
1539684905.466006,3.29907,7.01611,,,
1539684905.575872,3.29907,7.01611,,,
1539684905.6804576,3.29884,7.01611,,,
1539684905.759474,3.29884,7.01662,,,
1539684905.861738,3.29884,7.01662,,,
1539684905.9678829,3.29854,7.01662,0,0,0
1539684906.0602527,3.29854,7.0174,,,
1539684906.1589515,3.29854,7.0174,,,
1539684906.2592423,3.29854,7.0174,,,
1539684906.3819764,3.29832,7.01791,,,
1539684906.4987276,3.29832,7.01791,,,
1539684906.5625963,3.29832,7.01791,,,
1539684906.661683,3.2981,7.01791,,,
1539684906.773573,3.2981,7.01816,,,
1539684906.861695,3.2981,7.01816,,,
1539684906.9620702,3.2981,7.01816,0,0,0
1539684907.060988,3.29787,7.01868,,,
1539684907.1682792,3.29787,7.01868,,,
1539684907.284981,3.29787,7.01868,,,
1539684907.3683224,3.29756,7.0192,,,
1539684907.4619706,3.29756,7.0192,,,
1539684907.5623574,3.29756,7.0192,,,
1539684907.6674469,3.29733,7.0192,,,
1539684907.7624674,3.29733,7.01945,,,
1539684907.8627217,3.29733,7.01945,,,
1539684907.962868,3.29733,7.01945,0,0,0
1539684908.099555,3.2971,7.02022,,,
1539684908.1929698,3.2971,7.02022,,,
1539684908.2664905,3.2971,7.02022,,,
1539684908.364534,3.29688,7.021,,,
1539684908.4746008,3.29688,7.021,,,
1539684908.5825474,3.29688,7.021,,,
1539684908.6659305,3.29659,7.021,,,
1539684908.766061,3.29659,7.02126,,,
1539684908.87084,3.29659,7.02126,,,
1539684908.9781492,3.29636,7.02126,0,0,0
1539684909.066369,3.29636,7.02176,,,
1539684909.16667,3.29636,7.02176,,,
1539684909.2661085,3.29636,7.02176,,,
1539684909.3878927,3.29613,7.02254,,,
1539684909.4724023,3.29613,7.02254,,,
1539684909.566928,3.29613,7.02254,,,
1539684909.6708908,3.2959,7.02254,,,
1539684909.7979994,3.2959,7.02306,,,
1539684909.886306,3.2959,7.02306,0,0,0
1539684909.9672837,3.2959,7.02306,,,
1539684910.067279,3.29559,7.02356,,,
1539684910.1672919,3.29559,7.02356,,,
1539684910.2765148,3.29559,7.02356,,,
1539684910.3689983,3.29536,7.02408,,,
1539684910.4679072,3.29536,7.02408,,,
1539684910.568001,3.29536,7.02408,,,
1539684910.709517,3.29514,7.02486,,,
1539684910.802597,3.29514,7.02486,,,
1539684910.8699882,3.29514,7.02486,0,0,0
1539684910.9684937,3.29514,7.02486,,,
1539684911.085032,3.29491,7.02536,,,
1539684911.1697412,3.29491,7.02536,,,
1539684911.2691102,3.29491,7.02536,,,
1539684911.3678634,3.29462,7.02562,,,
1539684911.4782257,3.29462,7.02562,,,
1539684911.5924418,3.29462,7.02562,,,
1539684911.668503,3.29439,7.02562,,,
1539684911.7687266,3.29439,7.02614,,,
1539684911.8689158,3.29439,7.02614,,,
1539684911.9763653,3.29439,7.02614,0,0,0
1539684912.0709789,3.29416,7.0264,,,
1539684912.1708832,3.29416,7.0264,,,
1539684912.2698433,3.29416,7.0264,,,
1539684912.4101481,3.29393,7.02716,,,
1539684912.4717596,3.29393,7.02716,,,
1539684912.5701597,3.29393,7.02716,,,
1539684912.671672,3.29362,7.02716,,,
1539684912.7854776,3.29362,7.02794,,,
1539684912.8712704,3.29362,7.02794,,,
1539684912.9715707,3.29362,7.02794,0,0,0
1539684913.0703418,3.2934,7.0282,,,
1539684913.1997638,3.2934,7.0282,,,
1539684913.2925596,3.2934,7.0282,,,
1539684913.3723586,3.29317,7.02872,,,
1539684913.4719977,3.29317,7.02872,,,
1539684913.574457,3.29317,7.02872,,,
1539684913.682089,3.29286,7.02872,,,
1539684913.7726104,3.29286,7.02922,,,
1539684913.8724625,3.29286,7.02922,,,
1539684913.9959102,3.29286,7.02922,0,0,0
1539684914.0943413,3.29265,7.02948,,,
1539684914.1764486,3.29265,7.02948,,,
1539684914.2739165,3.29265,7.02948,,,
1539684914.3745446,3.29242,7.03,,,
1539684914.4845731,3.29242,7.03,,,
1539684914.5738585,3.29242,7.03,,,
1539684914.6748958,3.29211,7.03,,,
1539684914.7966232,3.29211,7.03102,,,
1539684914.8845713,3.29211,7.03102,0,0,0
1539684914.9745326,3.29211,7.03102,,,
1539684915.0759234,3.29189,7.03154,,,
1539684915.1760466,3.29189,7.03154,,,
1539684915.284581,3.29189,7.03154,,,
1539684915.392566,3.29166,7.03154,,,
1539684915.475909,3.29166,7.0318,,,
1539684915.5959725,3.29166,7.0318,,,
1539684915.6791008,3.29135,7.0318,,,
1539684915.783289,3.29135,7.03232,,,
1539684915.875922,3.29135,7.03232,,,
1539684915.9758637,3.29135,7.03232,0,0,0
1539684916.0764334,3.29112,7.03256,,,
1539684916.198451,3.29112,7.03256,,,
1539684916.2815235,3.29112,7.03256,,,
1539684916.3933809,3.29089,7.03256,,,
1539684916.4843407,3.29089,7.03334,,,
1539684916.58806,3.29089,7.03334,,,
1539684916.676977,3.29089,7.03334,,,
1539684916.7767813,3.2906,7.03412,,,
1539684916.877635,3.2906,7.03412,,,
1539684916.9858835,3.2906,7.03412,0,0,0
1539684917.0962722,3.29037,7.03488,,,
1539684917.1905823,3.29037,7.03488,,,
1539684917.286132,3.29037,7.03488,,,
1539684917.3780627,3.29015,7.03488,,,
1539684917.4865265,3.29015,7.03566,,,
1539684917.5777872,3.29015,7.03566,,,
1539684917.678614,3.29015,7.03566,,,
1539684917.7784576,3.28984,7.03592,,,
1539684917.898189,3.28984,7.03592,,,
1539684917.9897153,3.28984,7.03592,0,0,0
1539684918.0927064,3.28961,7.03642,,,
1539684918.1785707,3.28961,7.03642,,,
1539684918.2882392,3.28961,7.03642,,,
1539684918.3809233,3.28938,7.03642,,,
1539684918.478991,3.28938,7.03668,,,
1539684918.578549,3.28938,7.03668,,,
1539684918.6880476,3.28908,7.03668,,,
1539684918.805772,3.28908,7.0372,,,
1539684918.8977,3.28908,7.0372,0,0,0
1539684918.9786851,3.28908,7.0372,,,
1539684919.0786872,3.28886,7.03796,,,
1539684919.187854,3.28886,7.03796,,,
1539684919.2788322,3.28886,7.03796,,,
1539684919.3789244,3.28856,7.03796,,,
1539684919.4813116,3.28856,7.03848,,,
1539684919.602839,3.28856,7.03848,,,
1539684919.7074594,3.28833,7.03848,,,
1539684919.78198,3.28833,7.039,,,
1539684919.8815987,3.28833,7.039,,,
1539684919.98854,3.28833,7.039,0,0,0
1539684920.0979095,3.2881,7.03952,,,
1539684920.1816137,3.2881,7.03952,,,
1539684920.2822273,3.2881,7.03952,,,
1539684920.381588,3.2878,7.03952,,,
1539684920.5029142,3.2878,7.04054,,,
1539684920.5820744,3.2878,7.04054,,,
1539684920.6809578,3.2878,7.04054,,,
1539684920.78252,3.28757,7.0408,,,
1539684920.9051135,3.28757,7.0408,,,
1539684920.9862936,3.28757,7.0408,0,0,0
1539684921.0829694,3.28734,7.04132,,,
1539684921.182603,3.28734,7.04132,,,
1539684921.3126452,3.28734,7.04132,,,
1539684921.403528,3.28711,7.04132,,,
1539684921.484308,3.28711,7.04182,,,
1539684921.5850291,3.28711,7.04182,,,
1539684921.683857,3.28711,7.04182,,,
1539684921.7935052,3.28682,7.04208,,,
1539684921.8847573,3.28682,7.04208,,,
1539684921.9853086,3.28682,7.04208,0,0,0
1539684922.1084774,3.28659,7.04286,,,
1539684922.1879318,3.28659,7.04286,,,
1539684922.2864838,3.28659,7.04286,,,
1539684922.3860168,3.28629,7.04286,,,
1539684922.485583,3.28629,7.04337,,,
1539684922.5993984,3.28629,7.04337,,,
1539684922.7079248,3.28606,7.04337,,,
1539684922.7858336,3.28606,7.04388,,,
1539684922.9092686,3.28606,7.04388,,,
1539684922.988021,3.28606,7.04388,0,0,0
1539684923.1036906,3.28583,7.0444,,,
1539684923.1864922,3.28583,7.0444,,,
1539684923.2864602,3.28583,7.0444,,,
1539684923.3870194,3.28552,7.0444,,,
1539684923.4936817,3.28552,7.04466,,,
1539684923.5864053,3.28552,7.04466,,,
1539684923.710263,3.28552,7.04466,,,
1539684923.7884562,3.28529,7.04517,,,
1539684923.9080634,3.28529,7.04517,,,
1539684923.9930825,3.28529,7.04517,0,0,0
1539684924.0870895,3.285,7.04594,,,
1539684924.1869948,3.285,7.04594,,,
1539684924.2990115,3.285,7.04594,,,
1539684924.3880372,3.28477,7.04594,,,
1539684924.5107605,3.28477,7.04697,,,
1539684924.5893934,3.28477,7.04697,,,
1539684924.6984076,3.28477,7.04697,,,
1539684924.81213,3.28447,7.04749,,,
1539684924.888042,3.28447,7.04749,0,0,0
1539684924.9884539,3.28447,7.04749,,,
1539684925.0946655,3.28424,7.048,,,
1539684925.2059357,3.28424,7.048,,,
1539684925.3054159,3.28424,7.048,,,
1539684925.3962302,3.28401,7.048,,,
1539684925.4959424,3.28401,7.04852,,,
1539684925.6062405,3.28401,7.04852,,,
1539684925.688502,3.28401,7.04852,,,
1539684925.7886446,3.28371,7.04903,,,
1539684925.8890305,3.28371,7.04903,,,
1539684925.9988773,3.28371,7.04903,0,0,0
1539684926.1043313,3.28348,7.04903,,,
1539684926.197827,3.28348,7.04929,,,
1539684926.2911654,3.28348,7.04929,,,
1539684926.4100525,3.28325,7.04929,,,
1539684926.4914963,3.28325,7.0498,,,
1539684926.5907483,3.28325,7.0498,,,
1539684926.6908982,3.28325,7.0498,,,
1539684926.7983396,3.28296,7.05083,,,
1539684926.9163606,3.28296,7.05083,0,0,0
1539684927.000625,3.28296,7.05083,,,
1539684927.091237,3.28273,7.05083,,,
1539684927.1951873,3.28273,7.05109,,,
1539684927.3015192,3.28273,7.05109,,,
1539684927.3912287,3.28273,7.05109,,,
1539684927.4917853,3.2825,7.05161,,,
1539684927.5917497,3.2825,7.05161,,,
1539684927.7064028,3.2825,7.05161,,,
1539684927.8035452,3.2822,7.05237,,,
1539684927.893463,3.2822,7.05237,0,0,0
1539684927.9934704,3.2822,7.05237,,,
1539684928.110996,3.28189,7.05289,,,
1539684928.215767,3.28189,7.05289,,,
1539684928.2927096,3.28189,7.05289,,,
1539684928.3943744,3.28189,7.05289,,,
1539684928.506563,3.28166,7.05341,,,
1539684928.6059244,3.28166,7.05341,,,
1539684928.6944392,3.28166,7.05341,,,
1539684928.7944653,3.28143,7.05392,,,
1539684928.894801,3.28143,7.05392,,,
1539684929.0037215,3.28143,7.05392,0,0,0
1539684929.0950649,3.28114,7.05392,,,
1539684929.196243,3.28114,7.05417,,,
1539684929.3008082,3.28114,7.05417,,,
1539684929.4436777,3.28091,7.05417,,,
1539684929.5261686,3.28091,7.05469,,,
1539684929.5972493,3.28091,7.05469,,,
1539684929.696212,3.28091,7.05469,,,
1539684929.8098438,3.28061,7.05573,,,
1539684929.9191105,3.28061,7.05573,0,0,0
1539684929.9964628,3.28061,7.05573,,,
1539684930.0962152,3.28038,7.05573,,,
1539684930.1978514,3.28038,7.05597,,,
1539684930.313822,3.28038,7.05597,,,
1539684930.3970273,3.28038,7.05597,,,
1539684930.4972181,3.28015,7.05649,,,
1539684930.5965161,3.28015,7.05649,,,
1539684930.7038772,3.28015,7.05649,,,
1539684930.7977748,3.27985,7.05727,,,
1539684930.8975813,3.27985,7.05727,0,0,0
1539684930.996448,3.27985,7.05727,,,
1539684931.1380332,3.27962,7.05777,,,
1539684931.235203,3.27962,7.05777,,,
1539684931.2970543,3.27962,7.05777,,,
1539684931.397227,3.27962,7.05777,,,
1539684931.5093422,3.27931,7.05829,,,
1539684931.6213417,3.27931,7.05829,,,
1539684931.697653,3.27931,7.05829,,,
1539684931.7976706,3.2791,7.05881,,,
1539684931.9046762,3.2791,7.05881,0,0,0
1539684932.0199676,3.2791,7.05881,,,
1539684932.0981529,3.27879,7.05881,,,
1539684932.197435,3.27879,7.05983,,,
1539684932.2994802,3.27879,7.05983,,,
1539684932.4090896,3.27879,7.05983,,,
1539684932.4996023,3.27856,7.06035,,,
1539684932.5993745,3.27856,7.06035,,,
1539684932.6994889,3.27856,7.06035,,,
1539684932.8389769,3.27834,7.06061,,,
1539684932.9024866,3.27834,7.06061,0,0,0
1539684933.0006425,3.27834,7.06061,,,
1539684933.1024246,3.27803,7.06061,,,
1539684933.2124486,3.27803,7.06113,,,
1539684933.2989519,3.27803,7.06113,,,
1539684933.3995712,3.27803,7.06113,,,
1539684933.499478,3.2778,7.06139,,,
1539684933.638396,3.2778,7.06139,,,
1539684933.7184875,3.2778,7.06139,,,
1539684933.8024328,3.2775,7.06215,,,
1539684933.900972,3.2775,7.06215,0,0,0
1539684933.9993324,3.2775,7.06215,,,
1539684934.1106842,3.27728,7.06215,,,
1539684934.2008495,3.27728,7.06293,,,
1539684934.3009517,3.27728,7.06293,,,
1539684934.423425,3.27728,7.06293,,,
1539684934.526136,3.27698,7.06343,,,
1539684934.6023073,3.27698,7.06343,,,
1539684934.7016857,3.27698,7.06343,,,
1539684934.8023043,3.27675,7.06395,,,
1539684934.9157796,3.27675,7.06395,0,0,0
1539684935.0034933,3.27675,7.06395,,,
1539684935.102239,3.27652,7.06395,,,
1539684935.2210162,3.27652,7.06473,,,
1539684935.309776,3.27652,7.06473,,,
1539684935.4193459,3.27652,7.06473,,,
1539684935.504775,3.27621,7.06549,,,
1539684935.6043158,3.27621,7.06549,,,
1539684935.7044153,3.27621,7.06549,,,
1539684935.8095593,3.27599,7.06549,,,
1539684935.9046729,3.27599,7.06575,0,0,0
1539684936.0191514,3.27599,7.06575,,,
1539684936.1121836,3.27568,7.06575,,,
1539684936.2199836,3.27568,7.06627,,,
1539684936.3051999,3.27568,7.06627,,,
1539684936.405138,3.27568,7.06627,,,
1539684936.5050197,3.27545,7.06653,,,
1539684936.6157272,3.27545,7.06653,,,
1539684936.705751,3.27545,7.06653,,,
1539684936.8189692,3.27516,7.06653,,,
1539684936.923942,3.27516,7.06703,0,0,0
1539684937.017672,3.27516,7.06703,,,
1539684937.122512,3.27493,7.06703,,,
1539684937.204895,3.27493,7.06807,,,
1539684937.3047297,3.27493,7.06807,,,
1539684937.404977,3.27493,7.06807,,,
1539684937.5152602,3.27463,7.06859,,,
1539684937.6053882,3.27463,7.06859,,,
1539684937.7083776,3.27463,7.06859,,,
1539684937.8251846,3.2744,7.06859,,,
1539684937.9457927,3.2744,7.06883,0,0,0
1539684938.0383546,3.2744,7.06883,,,
1539684938.108357,3.2744,7.06883,,,
1539684938.2063923,3.27409,7.06961,,,
1539684938.3191009,3.27409,7.06961,,,
1539684938.4066436,3.27409,7.06961,,,
1539684938.5066218,3.27386,7.07039,,,
1539684938.6067464,3.27386,7.07039,,,
1539684938.718407,3.27386,7.07039,,,
1539684938.8239672,3.27364,7.07039,,,
1539684938.906256,3.27364,7.07063,0,0,0
1539684939.007749,3.27364,7.07063,,,
1539684939.1077502,3.27364,7.07063,,,
1539684939.2141304,3.27335,7.07141,,,
1539684939.3070085,3.27335,7.07141,,,
1539684939.4077322,3.27335,7.07141,,,
1539684939.5069828,3.27312,7.07219,,,
1539684939.6457634,3.27312,7.07219,,,
1539684939.7417552,3.27312,7.07219,,,
1539684939.8105888,3.27281,7.07219,,,
1539684939.9074597,3.27281,7.07269,0,0,0
1539684940.0241044,3.27281,7.07269,,,
1539684940.132612,3.27258,7.07269,,,
1539684940.2077558,3.27258,7.07321,,,
1539684940.3078759,3.27258,7.07321,,,
1539684940.4148648,3.27258,7.07321,,,
1539684940.530152,3.27228,7.07373,,,
1539684940.6100948,3.27228,7.07373,,,
1539684940.7097101,3.27228,7.07373,,,
1539684940.8100896,3.27205,7.07373,,,
1539684940.9192123,3.27205,7.07449,0,0,0
1539684941.0090888,3.27205,7.07449,,,
1539684941.1092439,3.27205,7.07449,,,
1539684941.2096217,3.27174,7.07475,,,
1539684941.34486,3.27174,7.07475,,,
1539684941.4131021,3.27174,7.07475,,,
1539684941.5097015,3.27145,7.07553,,,
1539684941.6091158,3.27145,7.07553,,,
1539684941.7204976,3.27145,7.07553,,,
1539684941.8100812,3.27122,7.07553,,,
1539684941.9103312,3.27122,7.07579,0,0,0
1539684942.0105996,3.27122,7.07579,,,
1539684942.1375535,3.27122,7.07579,,,
