Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539689773.1173344,3.2308,7.16376,,,
1539689773.2160945,3.2308,7.16452,,,
1539689773.3248684,3.2308,7.16452,,,
1539689773.4179215,3.2308,7.16452,,,
1539689773.5162592,3.2305,7.16556,,,
1539689773.6398733,3.2305,7.16556,,,
1539689773.7216158,3.2305,7.16556,,,
1539689773.8181064,3.23019,7.16632,0,0,0
1539689773.9175892,3.23019,7.16632,,,
1539689774.0177715,3.23019,7.16632,,,
1539689774.1336138,3.22989,7.16632,,,
1539689774.217627,3.22989,7.16658,,,
1539689774.3178575,3.22989,7.16658,,,
1539689774.4403408,3.22989,7.16658,,,
1539689774.5279331,3.22958,7.16736,,,
1539689774.6357374,3.22958,7.16736,,,
1539689774.7180216,3.22958,7.16736,,,
1539689774.81797,3.22929,7.16736,0,0,0
1539689774.9183946,3.22929,7.16762,,,
1539689775.0264997,3.22929,7.16762,,,
1539689775.1186092,3.22929,7.16762,,,
1539689775.2381847,3.22899,7.16864,,,
1539689775.3258543,3.22899,7.16864,,,
1539689775.44285,3.22899,7.16864,,,
1539689775.526092,3.22868,7.16942,,,
1539689775.619615,3.22868,7.16942,,,
1539689775.7199783,3.22868,7.16942,,,
1539689775.8338592,3.22845,7.16992,0,0,0
1539689775.9217417,3.22845,7.16992,,,
1539689776.036137,3.22845,7.16992,,,
1539689776.128451,3.22807,7.16992,,,
1539689776.2321057,3.22807,7.1707,,,
1539689776.321832,3.22807,7.1707,,,
1539689776.4207346,3.22807,7.1707,,,
1539689776.5219584,3.22784,7.17148,,,
1539689776.6285644,3.22784,7.17148,,,
1539689776.7387238,3.22784,7.17148,,,
1539689776.8341668,3.22754,7.17148,0,0,0
1539689776.928584,3.22754,7.17172,,,
1539689777.0226939,3.22754,7.17172,,,
1539689777.1308486,3.22725,7.17172,,,
1539689777.2227025,3.22725,7.1725,,,
1539689777.3222082,3.22725,7.1725,,,
1539689777.423071,3.22725,7.1725,,,
1539689777.5414677,3.22694,7.17276,,,
1539689777.632906,3.22694,7.17276,,,
1539689777.7340853,3.22694,7.17276,,,
1539689777.8239691,3.22664,7.17276,0,0,0
1539689777.9328241,3.22664,7.17378,,,
1539689778.041833,3.22664,7.17378,,,
1539689778.1246948,3.22664,7.17378,,,
1539689778.2246861,3.22633,7.1743,,,
1539689778.3248317,3.22633,7.1743,,,
1539689778.439533,3.22633,7.1743,,,
1539689778.5592146,3.22603,7.17508,,,
1539689778.6264641,3.22603,7.17508,,,
1539689778.7259524,3.22603,7.17508,,,
1539689778.843368,3.22572,7.17584,0,0,0
1539689778.9259634,3.22572,7.17584,,,
1539689779.0262191,3.22572,7.17584,,,
1539689779.1263387,3.22572,7.17584,,,
1539689779.2379918,3.22543,7.17688,,,
1539689779.3398082,3.22543,7.17688,,,
1539689779.4263325,3.22543,7.17688,,,
1539689779.5265868,3.22513,7.17764,,,
1539689779.62772,3.22513,7.17764,,,
1539689779.7342043,3.22513,7.17764,,,
1539689779.826566,3.22482,7.17764,0,0,0
1539689779.9270608,3.22482,7.17816,,,
1539689780.0270555,3.22482,7.17816,,,
1539689780.1680024,3.22452,7.17816,,,
1539689780.2577167,3.22452,7.17892,,,
1539689780.3285635,3.22452,7.17892,,,
1539689780.4278789,3.22452,7.17892,,,
1539689780.542575,3.22414,7.1797,,,
1539689780.651567,3.22414,7.1797,,,
1539689780.7288127,3.22414,7.1797,0,0,0
1539689780.8279529,3.22383,7.1797,,,
1539689780.932561,3.22383,7.17996,,,
1539689781.0477338,3.22383,7.17996,,,
1539689781.128301,3.22383,7.17996,,,
1539689781.2277565,3.22354,7.18073,,,
1539689781.3278284,3.22354,7.18073,,,
1539689781.436689,3.22354,7.18073,,,
1539689781.5279536,3.22324,7.18098,,,
1539689781.6287012,3.22324,7.18098,,,
1539689781.7286632,3.22324,7.18098,,,
1539689781.8718524,3.22293,7.18098,0,0,0
1539689781.9646707,3.22293,7.18202,,,
1539689782.0294285,3.22293,7.18202,,,
1539689782.1286824,3.22293,7.18202,,,
1539689782.2450395,3.22263,7.18279,,,
1539689782.3297915,3.22263,7.18279,,,
1539689782.4286597,3.22263,7.18279,,,
1539689782.5287921,3.22232,7.1833,,,
1539689782.6380556,3.22232,7.1833,,,
1539689782.7526326,3.22232,7.1833,,,
1539689782.8294187,3.22202,7.1833,0,0,0
1539689782.9293046,3.22202,7.18408,,,
1539689783.0300646,3.22202,7.18408,,,
1539689783.136679,3.22202,7.18408,,,
1539689783.2301712,3.22171,7.18484,,,
1539689783.3302922,3.22171,7.18484,,,
1539689783.4302926,3.22171,7.18484,,,
1539689783.570825,3.22142,7.18536,,,
1539689783.635426,3.22142,7.18536,,,
1539689783.7305424,3.22142,7.18536,,,
1539689783.8306968,3.22112,7.18536,0,0,0
1539689783.9409184,3.22112,7.18639,,,
1539689784.0321736,3.22112,7.18639,,,
1539689784.1325524,3.22112,7.18639,,,
1539689784.2326736,3.22073,7.1869,,,
1539689784.3605392,3.22073,7.1869,,,
1539689784.4453163,3.22073,7.1869,,,
1539689784.5330477,3.22043,7.1869,,,
1539689784.6327078,3.22043,7.18742,,,
1539689784.7329314,3.22043,7.18742,,,
1539689784.8415618,3.22012,7.18742,0,0,0
1539689784.9336824,3.22012,7.18845,,,
1539689785.0344486,3.22012,7.18845,,,
1539689785.1576993,3.22012,7.18845,,,
1539689785.2533202,3.21982,7.18896,,,
1539689785.3417854,3.21982,7.18896,,,
1539689785.4406996,3.21982,7.18896,,,
1539689785.5420122,3.21953,7.18973,,,
1539689785.6485474,3.21953,7.18973,,,
1539689785.758667,3.21953,7.18973,0,0,0
1539689785.8412895,3.21922,7.18973,,,
1539689785.9638772,3.21922,7.19051,,,
1539689786.0469086,3.21922,7.19051,,,
1539689786.1521878,3.21922,7.19051,,,
1539689786.245301,3.21884,7.19128,,,
1539689786.3460405,3.21884,7.19128,,,
1539689786.4445624,3.21884,7.19128,,,
1539689786.5473678,3.21854,7.19179,,,
1539689786.6450138,3.21854,7.19179,,,
1539689786.7638216,3.21854,7.19179,,,
1539689786.8491774,3.21823,7.19179,0,0,0
1539689786.9588056,3.21823,7.19257,,,
1539689787.0466626,3.21823,7.19257,,,
1539689787.1461813,3.21823,7.19257,,,
1539689787.246169,3.21793,7.19308,,,
1539689787.3526587,3.21793,7.19308,,,
1539689787.463542,3.21793,7.19308,,,
1539689787.5613394,3.21764,7.19308,,,
1539689787.654538,3.21764,7.19385,,,
1539689787.7466624,3.21764,7.19385,0,0,0
1539689787.8520417,3.21733,7.19385,,,
1539689787.9470565,3.21733,7.19489,,,
1539689788.0456975,3.21733,7.19489,,,
1539689788.147825,3.21733,7.19489,,,
1539689788.2660332,3.21703,7.19539,,,
1539689788.3577478,3.21703,7.19539,,,
1539689788.4552782,3.21703,7.19539,,,
1539689788.5477684,3.21672,7.19539,,,
1539689788.6530218,3.21672,7.19591,,,
1539689788.764157,3.21672,7.19591,0,0,0
1539689788.8481388,3.21672,7.19591,,,
1539689788.948531,3.21634,7.19643,,,
1539689789.047717,3.21634,7.19643,,,
1539689789.1655922,3.21634,7.19643,,,
1539689789.2620025,3.21603,7.19719,,,
1539689789.3481834,3.21603,7.19719,,,
1539689789.4481308,3.21603,7.19719,,,
1539689789.5686445,3.21574,7.19823,,,
1539689789.6515448,3.21574,7.19823,,,
1539689789.748779,3.21574,7.19823,0,0,0
1539689789.849169,3.21574,7.19823,,,
1539689789.9631474,3.21544,7.19849,,,
1539689790.066651,3.21544,7.19849,,,
1539689790.1495473,3.21544,7.19849,,,
1539689790.2496727,3.21506,7.19951,,,
1539689790.3495321,3.21506,7.19951,,,
1539689790.4563954,3.21506,7.19951,,,
1539689790.551682,3.21475,7.19951,,,
1539689790.6507745,3.21475,7.20055,,,
1539689790.7507658,3.21475,7.20055,0,0,0
1539689790.89323,3.21437,7.20055,,,
1539689790.9856408,3.21437,7.20131,,,
1539689791.0578084,3.21437,7.20131,,,
1539689791.1532023,3.21437,7.20131,,,
1539689791.2697482,3.21407,7.20183,,,
1539689791.3749516,3.21407,7.20183,,,
1539689791.4538558,3.21407,7.20183,,,
1539689791.5534892,3.21378,7.20183,,,
1539689791.6590831,3.21378,7.20285,,,
1539689791.7757783,3.21378,7.20285,0,0,0
1539689791.8545747,3.21378,7.20285,,,
1539689791.9542181,3.21339,7.20337,,,
1539689792.054571,3.21339,7.20337,,,
1539689792.1633239,3.21339,7.20337,,,
1539689792.2560892,3.21309,7.20389,,,
1539689792.354955,3.21309,7.20389,,,
1539689792.4554706,3.21309,7.20389,,,
1539689792.5809934,3.21278,7.20389,,,
1539689792.660873,3.21278,7.20439,,,
1539689792.7535129,3.21278,7.20439,0,0,0
1539689792.8543978,3.21278,7.20439,,,
1539689792.9676988,3.21248,7.20517,,,
1539689793.0547588,3.21248,7.20517,,,
1539689793.1548848,3.21248,7.20517,,,
1539689793.254888,3.21217,7.20619,,,
1539689793.3824625,3.21217,7.20619,,,
1539689793.4706142,3.21217,7.20619,,,
1539689793.5603697,3.21188,7.20619,,,
1539689793.6631172,3.21188,7.20671,,,
1539689793.763136,3.21188,7.20671,0,0,0
1539689793.8853889,3.2115,7.20671,,,
1539689793.9667404,3.2115,7.20749,,,
1539689794.0661297,3.2115,7.20749,,,
1539689794.1950727,3.2115,7.20749,,,
1539689794.2747147,3.2112,7.20825,,,
1539689794.3836057,3.2112,7.20825,,,
1539689794.4666166,3.2112,7.20825,,,
1539689794.5667372,3.21089,7.20825,,,
1539689794.6686041,3.21089,7.20877,,,
1539689794.7730122,3.21089,7.20877,0,0,0
1539689794.8670695,3.21089,7.20877,,,
1539689794.9987583,3.21051,7.20955,,,
1539689795.0693278,3.21051,7.20955,,,
1539689795.1738229,3.21051,7.20955,,,
1539689795.26837,3.21021,7.21057,,,
1539689795.368349,3.21021,7.21057,,,
1539689795.4661114,3.21021,7.21057,,,
1539689795.5863543,3.20992,7.21057,,,
1539689795.666364,3.20992,7.21109,,,
1539689795.7933977,3.20992,7.21109,0,0,0
1539689795.8711035,3.20992,7.21109,,,
1539689795.976674,3.20953,7.21211,,,
1539689796.083408,3.20953,7.21211,,,
1539689796.1677015,3.20953,7.21211,,,
1539689796.2677643,3.20923,7.21315,,,
1539689796.368025,3.20923,7.21315,,,
1539689796.473452,3.20923,7.21315,,,
1539689796.5904503,3.20885,7.21315,,,
1539689796.6749816,3.20885,7.21391,,,
1539689796.777888,3.20885,7.21391,0,0,0
1539689796.8877213,3.20885,7.21391,,,
1539689796.9936655,3.20854,7.21443,,,
1539689797.076073,3.20854,7.21443,,,
1539689797.1748872,3.20854,7.21443,,,
1539689797.2755156,3.20824,7.21495,,,
1539689797.384066,3.20824,7.21495,,,
1539689797.4758158,3.20824,7.21495,,,
1539689797.5768204,3.20795,7.21495,,,
1539689797.676946,3.20795,7.21571,,,
1539689797.777557,3.20795,7.21571,0,0,0
1539689797.8763208,3.20795,7.21571,,,
1539689797.9780252,3.20757,7.21649,,,
1539689798.0946622,3.20757,7.21649,,,
1539689798.1904356,3.20757,7.21649,,,
1539689798.2790072,3.20726,7.21725,,,
1539689798.3790212,3.20726,7.21725,,,
1539689798.4796855,3.20726,7.21725,,,
1539689798.589403,3.20688,7.21725,,,
1539689798.6790092,3.20688,7.21803,,,
1539689798.7803056,3.20688,7.21803,0,0,0
1539689798.8975196,3.20688,7.21803,,,
1539689798.9915335,3.20657,7.2188,,,
1539689799.096529,3.20657,7.2188,,,
1539689799.1808264,3.20657,7.2188,,,
1539689799.2808845,3.20627,7.21931,,,
1539689799.3817198,3.20627,7.21931,,,
1539689799.4882815,3.20627,7.21931,,,
1539689799.5810504,3.2059,7.21931,,,
1539689799.6966267,3.2059,7.22035,,,
1539689799.7890377,3.2059,7.22035,0,0,0
1539689799.9050226,3.2056,7.22035,,,
1539689799.9861073,3.2056,7.22086,,,
1539689800.0815265,3.2056,7.22086,,,
1539689800.1822684,3.2056,7.22086,,,
1539689800.2959445,3.20529,7.22163,,,
1539689800.382601,3.20529,7.22163,,,
1539689800.494784,3.20529,7.22163,,,
1539689800.5915017,3.20491,7.22163,,,
1539689800.6908123,3.20491,7.22266,,,
1539689800.8003526,3.20491,7.22266,0,0,0
1539689800.8826113,3.20491,7.22266,,,
1539689800.9830577,3.20453,7.22369,,,
1539689801.0856483,3.20453,7.22369,,,
1539689801.1933336,3.20453,7.22369,,,
1539689801.2920918,3.20424,7.2242,,,
1539689801.3947382,3.20424,7.2242,,,
1539689801.4835036,3.20424,7.2242,,,
1539689801.5881698,3.20393,7.2242,,,
1539689801.6850665,3.20393,7.22498,,,
1539689801.784416,3.20393,7.22498,0,0,0
1539689801.8840296,3.20393,7.22498,,,
1539689801.999213,3.20355,7.22549,,,
1539689802.0881643,3.20355,7.22549,,,
1539689802.197426,3.20355,7.22549,,,
1539689802.2831726,3.20325,7.22549,,,
1539689802.3894875,3.20325,7.22626,,,
1539689802.5032728,3.20325,7.22626,,,
1539689802.5869057,3.20287,7.22626,,,
1539689802.6869907,3.20287,7.22704,,,
1539689802.7880125,3.20287,7.22704,0,0,0
1539689802.8968887,3.20287,7.22704,,,
1539689803.0223207,3.20256,7.22755,,,
1539689803.088437,3.20256,7.22755,,,
1539689803.1882904,3.20256,7.22755,,,
1539689803.3063104,3.20219,7.22858,,,
1539689803.3870544,3.20219,7.22858,,,
1539689803.4883554,3.20219,7.22858,,,
1539689803.588661,3.20189,7.22858,,,
1539689803.695829,3.20189,7.22935,,,
1539689803.803584,3.20189,7.22935,0,0,0
1539689803.8880534,3.20189,7.22935,,,
1539689803.9877791,3.20151,7.23012,,,
1539689804.0924363,3.20151,7.23012,,,
1539689804.1958346,3.20151,7.23012,,,
1539689804.2870505,3.2012,7.23012,,,
1539689804.38858,3.2012,7.23116,,,
1539689804.513036,3.2012,7.23116,,,
1539689804.609697,3.2009,7.23116,,,
1539689804.6930292,3.2009,7.2314,,,
1539689804.7891116,3.2009,7.2314,0,0,0
1539689804.8879654,3.2009,7.2314,,,
1539689804.9997041,3.20052,7.23244,,,
1539689805.1131167,3.20052,7.23244,,,
1539689805.1901388,3.20052,7.23244,,,
1539689805.3128142,3.20023,7.23244,,,
1539689805.3957705,3.20023,7.2332,,,
1539689805.5066543,3.20023,7.2332,,,
1539689805.5889196,3.20023,7.2332,,,
1539689805.689349,3.19984,7.23372,,,
1539689805.7893562,3.19984,7.23372,0,0,0
1539689805.8987725,3.19984,7.23372,,,
1539689805.9892392,3.19954,7.23424,,,
1539689806.1141915,3.19954,7.23424,,,
1539689806.1916654,3.19954,7.23424,,,
1539689806.293,3.19916,7.23424,,,
1539689806.3910074,3.19916,7.235,,,
1539689806.4907658,3.19916,7.235,,,
1539689806.5909812,3.19916,7.235,,,
1539689806.7042418,3.19878,7.2363,,,
1539689806.7910707,3.19878,7.2363,0,0,0
1539689806.9155273,3.19878,7.2363,,,
1539689806.9937878,3.19849,7.23706,,,
1539689807.1063473,3.19849,7.23706,,,
1539689807.1913621,3.19849,7.23706,,,
1539689807.291574,3.1981,7.23706,,,
1539689807.3924685,3.1981,7.23784,,,
1539689807.4996436,3.1981,7.23784,,,
1539689807.608772,3.1978,7.23784,,,
1539689807.717587,3.1978,7.2386,,,
1539689807.7959926,3.1978,7.2386,0,0,0
1539689807.8926082,3.1978,7.2386,,,
1539689807.9980597,3.19742,7.23938,,,
1539689808.0943909,3.19742,7.23938,,,
1539689808.1942832,3.19742,7.23938,,,
1539689808.294356,3.19711,7.23938,,,
1539689808.414894,3.19711,7.24016,,,
1539689808.530083,3.19711,7.24016,,,
1539689808.6011927,3.19711,7.24016,,,
1539689808.6938722,3.19673,7.24118,,,
1539689808.8066232,3.19673,7.24118,0,0,0
1539689808.8952527,3.19673,7.24118,,,
1539689808.99536,3.19644,7.2417,,,
1539689809.0953748,3.19644,7.2417,,,
1539689809.1994493,3.19644,7.2417,,,
1539689809.3205066,3.19606,7.2417,,,
1539689809.4063745,3.19606,7.24246,,,
1539689809.4958978,3.19606,7.24246,,,
1539689809.5998244,3.19606,7.24246,,,
1539689809.7128394,3.19568,7.2435,,,
1539689809.7962205,3.19568,7.2435,0,0,0
1539689809.896484,3.19568,7.2435,,,
1539689809.9967346,3.19537,7.244,,,
1539689810.1160185,3.19537,7.244,,,
1539689810.207414,3.19537,7.244,,,
1539689810.295645,3.19499,7.244,,,
1539689810.3978207,3.19499,7.24504,,,
1539689810.5151231,3.19499,7.24504,,,
1539689810.5982726,3.19499,7.24504,,,
1539689810.697979,3.1947,7.2458,,,
1539689810.7976918,3.1947,7.2458,0,0,0
1539689810.9190423,3.1947,7.2458,,,
1539689811.0136,3.19432,7.24632,,,
1539689811.0977762,3.19432,7.24632,,,
1539689811.1979692,3.19432,7.24632,,,
1539689811.298858,3.19394,7.24632,,,
1539689811.4030924,3.19394,7.2476,,,
1539689811.4979308,3.19394,7.2476,,,
1539689811.5982635,3.19394,7.2476,,,
1539689811.7019048,3.19363,7.24786,,,
1539689811.842455,3.19363,7.24786,0,0,0
1539689811.9290023,3.19363,7.24786,,,
1539689812.0005622,3.19325,7.2489,,,
1539689812.0968976,3.19325,7.2489,,,
1539689812.2134602,3.19325,7.2489,,,
1539689812.321923,3.19287,7.2489,,,
1539689812.4017913,3.19287,7.24966,,,
1539689812.499854,3.19287,7.24966,,,
1539689812.6050563,3.19287,7.24966,,,
1539689812.7217803,3.19258,7.25044,,,
1539689812.8010952,3.19258,7.25044,0,0,0
1539689812.9007075,3.19258,7.25044,,,
1539689813.0007086,3.1922,7.25044,,,
1539689813.10872,3.1922,7.25146,,,
1539689813.2003498,3.1922,7.25146,,,
1539689813.3011022,3.19182,7.25146,,,
1539689813.4009163,3.19182,7.25198,,,
1539689813.5230722,3.19182,7.25198,,,
1539689813.6027064,3.19182,7.25198,,,
1539689813.7018552,3.19151,7.25301,,,
1539689813.8025992,3.19151,7.25301,0,0,0
1539689813.9153187,3.19151,7.25301,,,
1539689814.0014193,3.19113,7.25301,,,
1539689814.1021106,3.19113,7.25378,,,
1539689814.2022717,3.19113,7.25378,,,
1539689814.3309126,3.19077,7.25378,,,
1539689814.4241014,3.19077,7.2543,,,
1539689814.5029907,3.19077,7.2543,,,
1539689814.6031215,3.19077,7.2543,,,
1539689814.7057116,3.19046,7.25533,,,
1539689814.8126338,3.19046,7.25533,0,0,0
1539689814.9027743,3.19046,7.25533,,,
1539689815.003648,3.19008,7.25533,,,
1539689815.1342304,3.19008,7.2561,,,
1539689815.2256308,3.19008,7.2561,,,
1539689815.3078268,3.1897,7.2561,,,
1539689815.403254,3.1897,7.25687,,,
1539689815.5035033,3.1897,7.25687,,,
1539689815.6162424,3.1897,7.25687,,,
1539689815.7040048,3.18932,7.2579,,,
1539689815.8028548,3.18932,7.2579,0,0,0
1539689815.926713,3.18932,7.2579,,,
1539689816.0088835,3.18893,7.2579,,,
1539689816.1222367,3.18893,7.25893,,,
1539689816.2036357,3.18893,7.25893,,,
1539689816.306373,3.18893,7.25893,,,
1539689816.4052224,3.18864,7.25945,,,
1539689816.51387,3.18864,7.25945,,,
1539689816.606499,3.18864,7.25945,,,
1539689816.7280254,3.18826,7.26021,,,
1539689816.8063636,3.18826,7.26021,0,0,0
1539689816.908512,3.18826,7.26021,,,
1539689817.0063634,3.18788,7.26021,,,
1539689817.1060958,3.18788,7.26099,,,
1539689817.2058697,3.18788,7.26099,,,
1539689817.3191335,3.18758,7.26099,,,
1539689817.4294927,3.18758,7.26176,,,
1539689817.5255737,3.18758,7.26176,,,
1539689817.6121094,3.18758,7.26176,,,
1539689817.7162652,3.18719,7.26253,,,
1539689817.8248832,3.18719,7.26253,0,0,0
1539689817.9077973,3.18719,7.26253,,,
1539689818.0060978,3.18683,7.26253,,,
1539689818.1061084,3.18683,7.26357,,,
1539689818.2137153,3.18683,7.26357,,,
1539689818.320414,3.18683,7.26357,,,
1539689818.4129658,3.18645,7.26407,,,
1539689818.505731,3.18645,7.26407,,,
1539689818.6244602,3.18645,7.26407,,,
1539689818.7069752,3.18614,7.26485,,,
1539689818.8074448,3.18614,7.26485,0,0,0
1539689818.9077086,3.18614,7.26485,,,
1539689819.0149739,3.18576,7.26485,,,
1539689819.1312573,3.18576,7.26587,,,
1539689819.215719,3.18576,7.26587,,,
1539689819.3068373,3.18576,7.26587,,,
1539689819.4087157,3.18538,7.26665,,,
1539689819.5181906,3.18538,7.26665,,,
1539689819.6080844,3.18538,7.26665,,,
1539689819.7074282,3.18501,7.26741,,,
1539689819.8070588,3.18501,7.26741,0,0,0
1539689819.941334,3.18501,7.26741,,,
1539689820.0427074,3.18471,7.26741,,,
1539689820.1100438,3.18471,7.26819,,,
1539689820.2077117,3.18471,7.26819,,,
1539689820.32469,3.18471,7.26819,,,
1539689820.4089189,3.18433,7.26897,,,
1539689820.5092971,3.18433,7.26897,,,
1539689820.6094537,3.18433,7.26897,,,
1539689820.718761,3.18394,7.27025,,,
1539689820.8301508,3.18394,7.27025,0,0,0
1539689820.9249415,3.18394,7.27025,,,
1539689821.009622,3.18356,7.27025,,,
1539689821.1089168,3.18356,7.27127,,,
1539689821.2143083,3.18356,7.27127,,,
1539689821.3096626,3.18356,7.27127,,,
1539689821.4096763,3.18326,7.27179,,,
1539689821.5096529,3.18326,7.27179,,,
1539689821.6368277,3.18326,7.27179,,,
1539689821.7379203,3.18289,7.27283,,,
1539689821.8130474,3.18289,7.27283,0,0,0
1539689821.9106817,3.18289,7.27283,,,
1539689822.0178258,3.18251,7.27283,,,
1539689822.129536,3.18251,7.27359,,,
1539689822.2114146,3.18251,7.27359,,,
1539689822.3113165,3.18251,7.27359,,,
1539689822.411673,3.18213,7.27411,,,
1539689822.5317862,3.18213,7.27411,,,
1539689822.6117973,3.18213,7.27411,,,
1539689822.7116842,3.18182,7.27463,,,
1539689822.8134267,3.18182,7.27463,0,0,0
1539689822.9346898,3.18182,7.27463,,,
1539689823.0184011,3.18144,7.27463,,,
1539689823.1136756,3.18144,7.27565,,,
1539689823.2139156,3.18144,7.27565,,,
1539689823.342032,3.18144,7.27565,,,
1539689823.432785,3.18108,7.27643,,,
1539689823.5144267,3.18108,7.27643,,,
1539689823.6141994,3.18108,7.27643,,,
1539689823.7146597,3.18069,7.27643,,,
1539689823.8239305,3.18069,7.27719,0,0,0
1539689823.915049,3.18069,7.27719,,,
1539689824.0151737,3.18039,7.27719,,,
1539689824.13595,3.18039,7.27823,,,
1539689824.234175,3.18039,7.27823,,,
1539689824.3170528,3.18039,7.27823,,,
1539689824.4154248,3.18001,7.27873,,,
1539689824.5155635,3.18001,7.27873,,,
1539689824.6246812,3.18001,7.27873,,,
1539689824.7330532,3.17963,7.27873,,,
1539689824.815929,3.17963,7.27977,0,0,0
1539689824.9358292,3.17963,7.27977,,,
1539689825.0160508,3.17963,7.27977,,,
1539689825.1239164,3.17926,7.28053,,,
1539689825.2166572,3.17926,7.28053,,,
1539689825.3166645,3.17926,7.28053,,,
1539689825.4156575,3.17888,7.28131,,,
1539689825.5373561,3.17888,7.28131,,,
1539689825.6170459,3.17888,7.28131,,,
1539689825.7364671,3.1785,7.28131,,,
1539689825.817491,3.1785,7.28259,0,0,0
1539689825.930018,3.1785,7.28259,,,
1539689826.0412948,3.17812,7.28259,,,
1539689826.1167827,3.17812,7.28363,,,
1539689826.2167585,3.17812,7.28363,,,
1539689826.3190072,3.17812,7.28363,,,
1539689826.4270108,3.17781,7.28413,,,
1539689826.5389867,3.17781,7.28413,,,
1539689826.6172988,3.17781,7.28413,,,
1539689826.7177806,3.17737,7.28413,,,
1539689826.8376834,3.17737,7.28517,0,0,0
1539689826.9226382,3.17737,7.28517,,,
1539689827.0180335,3.17737,7.28517,,,
1539689827.1173506,3.17699,7.28593,,,
1539689827.2273235,3.17699,7.28593,,,
1539689827.346809,3.17699,7.28593,,,
1539689827.4233942,3.17668,7.28671,,,
1539689827.5181766,3.17668,7.28671,,,
1539689827.6178927,3.17668,7.28671,,,
1539689827.7292774,3.1763,7.28671,,,
1539689827.819554,3.1763,7.28773,0,0,0
1539689827.9189186,3.1763,7.28773,,,
1539689828.0198789,3.1763,7.28773,,,
1539689828.1566832,3.17592,7.28851,,,
1539689828.2494085,3.17592,7.28851,,,
1539689828.3236547,3.17592,7.28851,,,
1539689828.4204934,3.17554,7.28954,,,
1539689828.5277066,3.17554,7.28954,,,
1539689828.6370187,3.17554,7.28954,,,
1539689828.7204924,3.17517,7.28954,,,
1539689828.8196592,3.17517,7.29005,0,0,0
1539689828.9266906,3.17517,7.29005,,,
1539689829.0327454,3.17517,7.29005,,,
1539689829.121028,3.17479,7.29108,,,
1539689829.2212553,3.17479,7.29108,,,
1539689829.3211162,3.17479,7.29108,,,
1539689829.4382772,3.17441,7.29185,,,
1539689829.5227675,3.17441,7.29185,,,
1539689829.6218963,3.17441,7.29185,,,
1539689829.7262921,3.17403,7.29185,,,
1539689829.8485563,3.17403,7.29288,0,0,0
1539689829.9379773,3.17403,7.29288,,,
1539689830.0238872,3.17403,7.29288,,,
1539689830.1240158,3.17365,7.29366,,,
1539689830.223985,3.17365,7.29366,,,
1539689830.3310251,3.17365,7.29366,,,
1539689830.4246285,3.17328,7.29443,,,
1539689830.524376,3.17328,7.29443,,,
1539689830.6246443,3.17328,7.29443,,,
1539689830.7586222,3.1729,7.29443,,,
1539689830.8514159,3.1729,7.29546,0,0,0
1539689830.9255192,3.1729,7.29546,,,
1539689831.0251381,3.1729,7.29546,,,
1539689831.135247,3.17252,7.29623,,,
1539689831.2252512,3.17252,7.29623,,,
1539689831.3258705,3.17252,7.29623,,,
1539689831.4254744,3.17213,7.297,,,
1539689831.5352569,3.17213,7.297,,,
1539689831.6456258,3.17213,7.297,,,
1539689831.7258759,3.17175,7.297,,,
1539689831.8253736,3.17175,7.29803,0,0,0
1539689831.9261355,3.17175,7.29803,,,
1539689832.0343788,3.17175,7.29803,,,
1539689832.1264987,3.17139,7.29854,,,
1539689832.225379,3.17139,7.29854,,,
1539689832.3256176,3.17139,7.29854,,,
1539689832.4596002,3.17101,7.29984,,,
1539689832.5529783,3.17101,7.29984,,,
1539689832.6269825,3.17101,7.29984,,,
1539689832.7263665,3.17062,7.29984,,,
1539689832.8351257,3.17062,7.30034,0,0,0
1539689832.9452455,3.17062,7.30034,,,
1539689833.0267413,3.17062,7.30034,,,
1539689833.126745,3.17024,7.30138,,,
1539689833.2501009,3.17024,7.30138,,,
1539689833.335131,3.17024,7.30138,,,
1539689833.4269893,3.16986,7.30138,,,
1539689833.5267146,3.16986,7.30214,,,
1539689833.6271129,3.16986,7.30214,,,
1539689833.7477095,3.16957,7.30214,,,
1539689833.8336315,3.16957,7.30292,0,0,0
1539689833.9277213,3.16957,7.30292,,,
1539689834.0505388,3.16957,7.30292,,,
1539689834.1384833,3.16919,7.30394,,,
1539689834.228479,3.16919,7.30394,,,
1539689834.327106,3.16919,7.30394,,,
1539689834.4290094,3.16873,7.30394,,,
1539689834.5348613,3.16873,7.30472,,,
1539689834.6454656,3.16873,7.30472,,,
1539689834.728018,3.16873,7.30472,,,
1539689834.8509948,3.16835,7.30574,0,0,0
1539689834.9289591,3.16835,7.30574,,,
1539689835.039382,3.16835,7.30574,,,
1539689835.129339,3.16797,7.30704,,,
1539689835.2293246,3.16797,7.30704,,,
1539689835.3297496,3.16797,7.30704,,,
1539689835.4499655,3.1676,7.30754,,,
1539689835.5327153,3.1676,7.30754,,,
1539689835.65065,3.1676,7.30754,,,
1539689835.732347,3.1676,7.30754,0,0,0
1539689835.84548,3.16722,7.30858,,,
1539689835.9549747,3.16722,7.30858,,,
1539689836.0310836,3.16722,7.30858,,,
1539689836.1323357,3.16684,7.30934,,,
1539689836.2348506,3.16684,7.30934,,,
