Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541290759.5454667,3.16844,10.9594,,,
1541290759.654098,3.16844,10.9594,,,
1541290759.7602687,3.16798,10.9612,0,0,0
1541290759.8466294,3.16798,10.9612,,,
1541290759.9494157,3.16798,10.9612,,,
1541290760.0548897,3.16745,10.9612,,,
1541290760.1546466,3.16745,10.9627,,,
1541290760.2512527,3.16745,10.9627,,,
1541290760.3522534,3.16745,10.9627,,,
1541290760.449754,3.16701,10.9643,,,
1541290760.5524938,3.16701,10.9643,,,
1541290760.6887429,3.16701,10.9643,,,
1541290760.762754,3.16647,10.9643,0,0,0
1541290760.8479505,3.16647,10.9661,,,
1541290760.9706872,3.16647,10.9661,,,
1541290761.0518608,3.16602,10.9661,,,
1541290761.1501834,3.16602,10.9679,,,
1541290761.2459638,3.16602,10.9679,,,
1541290761.3560688,3.16602,10.9679,,,
1541290761.4659839,3.16548,10.9694,,,
1541290761.5520961,3.16548,10.9694,,,
1541290761.649377,3.16548,10.9694,,,
1541290761.7585382,3.16504,10.9709,0,0,0
1541290761.8585029,3.16504,10.9709,,,
1541290761.955355,3.16504,10.9709,,,
1541290762.0533829,3.16451,10.9709,,,
1541290762.155431,3.16451,10.9727,,,
1541290762.2552366,3.16451,10.9727,,,
1541290762.3511956,3.16451,10.9727,,,
1541290762.4610643,3.16397,10.9745,,,
1541290762.556216,3.16397,10.9745,,,
1541290762.667223,3.16397,10.9745,,,
1541290762.7759118,3.16345,10.9745,0,0,0
1541290762.8541334,3.16345,10.9763,,,
1541290762.9568522,3.16345,10.9763,,,
1541290763.0622518,3.16292,10.9763,,,
1541290763.1702116,3.16292,10.9779,,,
1541290763.255028,3.16292,10.9779,,,
1541290763.3567395,3.16292,10.9779,,,
1541290763.4567702,3.16246,10.9797,,,
1541290763.5589075,3.16246,10.9797,,,
1541290763.6554983,3.16246,10.9797,,,
1541290763.7567523,3.16193,10.9797,0,0,0
1541290763.8549058,3.16193,10.9815,,,
1541290763.974401,3.16193,10.9815,,,
1541290764.053434,3.16141,10.9815,,,
1541290764.154062,3.16141,10.9832,,,
1541290764.2519755,3.16141,10.9832,,,
1541290764.3705754,3.16141,10.9832,,,
1541290764.4803445,3.16087,10.9858,,,
1541290764.5600195,3.16087,10.9858,,,
1541290764.6580355,3.16087,10.9858,,,
1541290764.7649674,3.16034,10.9858,0,0,0
1541290764.8629909,3.16034,10.9879,,,
1541290764.9601295,3.16034,10.9879,,,
1541290765.062199,3.15982,10.9879,,,
1541290765.1601176,3.15982,10.9897,,,
1541290765.2634752,3.15982,10.9897,,,
1541290765.366799,3.15982,10.9897,,,
1541290765.4636881,3.15929,10.9912,,,
1541290765.5632944,3.15929,10.9912,,,
1541290765.6743555,3.15929,10.9912,,,
1541290765.781492,3.15875,10.9912,0,0,0
1541290765.8609447,3.15875,10.9932,,,
1541290765.9577954,3.15875,10.9932,,,
1541290766.066625,3.15875,10.9932,,,
1541290766.1694596,3.15829,10.9948,,,
1541290766.261165,3.15829,10.9948,,,
1541290766.3579552,3.15829,10.9948,,,
1541290766.4601288,3.15778,10.9966,,,
1541290766.5640347,3.15778,10.9966,,,
1541290766.6660416,3.15778,10.9966,,,
1541290766.7693295,3.15724,10.9966,0,0,0
1541290766.86784,3.15724,10.9984,,,
1541290766.9785728,3.15724,10.9984,,,
1541290767.0852506,3.15671,10.9984,,,
1541290767.173022,3.15671,11.0002,,,
1541290767.2659826,3.15671,11.0002,,,
1541290767.3784335,3.15671,11.0002,,,
1541290767.4626787,3.15619,11.002,,,
1541290767.5649908,3.15619,11.002,,,
1541290767.6640823,3.15619,11.002,,,
1541290767.7706614,3.15565,11.002,0,0,0
1541290767.8805707,3.15565,11.0038,,,
1541290767.9625833,3.15565,11.0038,,,
1541290768.063844,3.15565,11.0038,,,
1541290768.165479,3.15512,11.0056,,,
1541290768.2692797,3.15512,11.0056,,,
1541290768.3643649,3.15512,11.0056,,,
1541290768.4659345,3.15459,11.0073,,,
1541290768.5644412,3.15459,11.0073,,,
1541290768.6659892,3.15459,11.0073,,,
1541290768.7635903,3.15399,11.0073,0,0,0
1541290768.863171,3.15399,11.0091,,,
1541290768.9639134,3.15399,11.0091,,,
1541290769.083836,3.15346,11.0091,,,
1541290769.1906087,3.15346,11.0112,,,
1541290769.2885609,3.15346,11.0112,,,
1541290769.3653643,3.15346,11.0112,,,
1541290769.4696655,3.15292,11.013,,,
1541290769.5780644,3.15292,11.013,,,
1541290769.6633754,3.15292,11.013,0,0,0
1541290769.764726,3.1524,11.013,,,
1541290769.8633757,3.1524,11.0148,,,
1541290769.9691744,3.1524,11.0148,,,
1541290770.1080678,3.15187,11.0148,,,
1541290770.1691434,3.15187,11.0173,,,
1541290770.26209,3.15187,11.0173,,,
1541290770.3806152,3.15187,11.0173,,,
1541290770.4643679,3.15126,11.0194,,,
1541290770.566235,3.15126,11.0194,,,
1541290770.664894,3.15126,11.0194,,,
1541290770.7755592,3.15074,11.0194,0,0,0
1541290770.8844917,3.15074,11.0214,,,
1541290770.9743395,3.15074,11.0214,,,
1541290771.0662925,3.15074,11.0214,,,
1541290771.1684165,3.15021,11.0232,,,
1541290771.2742558,3.15021,11.0232,,,
1541290771.3685155,3.15021,11.0232,,,
1541290771.4656427,3.14967,11.025,,,
1541290771.5687025,3.14967,11.025,,,
1541290771.671922,3.14967,11.025,,,
1541290771.7703893,3.14906,11.025,0,0,0
1541290771.8679316,3.14906,11.0271,,,
1541290771.9661684,3.14906,11.0271,,,
1541290772.0829797,3.14906,11.0271,,,
1541290772.1882393,3.14854,11.0289,,,
1541290772.2683814,3.14854,11.0289,,,
1541290772.365768,3.14854,11.0289,,,
1541290772.4768925,3.14793,11.0307,,,
1541290772.5869899,3.14793,11.0307,,,
1541290772.6668444,3.14793,11.0307,0,0,0
1541290772.7681088,3.1474,11.0307,,,
1541290772.8672302,3.1474,11.0327,,,
1541290772.9750893,3.1474,11.0327,,,
1541290773.067991,3.1474,11.0327,,,
1541290773.1732962,3.14688,11.0345,,,
1541290773.2736,3.14688,11.0345,,,
1541290773.372499,3.14688,11.0345,,,
1541290773.4757516,3.14627,11.0345,,,
1541290773.5748856,3.14627,11.0366,,,
1541290773.676468,3.14627,11.0366,0,0,0
1541290773.782983,3.14574,11.0366,,,
1541290773.8953424,3.14574,11.0384,,,
1541290773.9757462,3.14574,11.0384,,,
1541290774.0718775,3.14574,11.0384,,,
1541290774.1811244,3.14522,11.0401,,,
1541290774.291538,3.14522,11.0401,,,
1541290774.3756204,3.14522,11.0401,,,
1541290774.4706075,3.14461,11.0401,,,
1541290774.5745661,3.14461,11.0422,,,
1541290774.6787055,3.14461,11.0422,0,0,0
1541290774.77486,3.14461,11.0422,,,
1541290774.8695865,3.14407,11.0443,,,
1541290774.972814,3.14407,11.0443,,,
1541290775.1216156,3.14407,11.0443,,,
1541290775.209174,3.14348,11.0461,,,
1541290775.2780535,3.14348,11.0461,,,
1541290775.3742342,3.14348,11.0461,,,
1541290775.490775,3.14287,11.0484,,,
1541290775.5752506,3.14287,11.0484,,,
1541290775.6788125,3.14287,11.0484,0,0,0
1541290775.7755096,3.14287,11.0484,,,
1541290775.8803432,3.14226,11.0512,,,
1541290775.9915004,3.14226,11.0512,,,
1541290776.07455,3.14226,11.0512,,,
1541290776.174387,3.14172,11.053,,,
1541290776.2755814,3.14172,11.053,,,
1541290776.381037,3.14172,11.053,,,
1541290776.4754305,3.14113,11.053,,,
1541290776.5744774,3.14113,11.055,,,
1541290776.6759636,3.14113,11.055,0,0,0
1541290776.7802143,3.14113,11.055,,,
1541290776.8802476,3.14059,11.0568,,,
1541290776.9743474,3.14059,11.0568,,,
1541290777.074941,3.14059,11.0568,,,
1541290777.1913853,3.13998,11.0589,,,
1541290777.299943,3.13998,11.0589,,,
1541290777.377373,3.13998,11.0589,,,
1541290777.4770591,3.13939,11.0589,,,
1541290777.5801642,3.13939,11.0609,,,
1541290777.6914687,3.13939,11.0609,0,0,0
1541290777.7800803,3.13939,11.0609,,,
1541290777.8761714,3.13878,11.063,,,
1541290777.981114,3.13878,11.063,,,
1541290778.0898204,3.13878,11.063,,,
1541290778.1783898,3.13817,11.065,,,
1541290778.275921,3.13817,11.065,,,
1541290778.3775942,3.13817,11.065,,,
1541290778.4930444,3.13765,11.065,,,
1541290778.6010988,3.13765,11.0671,,,
1541290778.684093,3.13765,11.0671,0,0,0
1541290778.782379,3.13765,11.0671,,,
1541290778.8949053,3.13704,11.0689,,,
1541290778.9880056,3.13704,11.0689,,,
1541290779.0822194,3.13704,11.0689,,,
1541290779.1785676,3.13643,11.0712,,,
1541290779.285916,3.13643,11.0712,,,
1541290779.3858361,3.13643,11.0712,,,
1541290779.4798577,3.13583,11.0712,,,
1541290779.5784245,3.13583,11.073,,,
1541290779.6808226,3.13583,11.073,0,0,0
1541290779.7984653,3.13522,11.073,,,
1541290779.882869,3.13522,11.075,,,
1541290779.9783795,3.13522,11.075,,,
1541290780.082079,3.13522,11.075,,,
1541290780.1860347,3.13461,11.0771,,,
1541290780.2998054,3.13461,11.0771,,,
1541290780.4048219,3.13461,11.0771,,,
1541290780.48249,3.13402,11.0771,,,
1541290780.5829687,3.13402,11.0799,,,
1541290780.6873255,3.13402,11.0799,0,0,0
1541290780.7816803,3.13402,11.0799,,,
1541290780.882124,3.13341,11.0822,,,
1541290780.9811711,3.13341,11.0822,,,
1541290781.1038387,3.13341,11.0822,,,
1541290781.2141593,3.1328,11.0845,,,
1541290781.2840192,3.1328,11.0845,,,
1541290781.382958,3.1328,11.0845,,,
1541290781.494575,3.13213,11.0845,,,
1541290781.5976498,3.13213,11.0865,,,
1541290781.6820834,3.13213,11.0865,0,0,0
1541290781.7849813,3.13213,11.0865,,,
1541290781.8835657,3.13152,11.0886,,,
1541290782.0107195,3.13152,11.0886,,,
1541290782.0888221,3.13152,11.0886,,,
1541290782.1835442,3.13091,11.0886,,,
1541290782.2850254,3.13091,11.0906,,,
1541290782.4064963,3.13091,11.0906,,,
1541290782.5115907,3.13031,11.0906,,,
1541290782.5880547,3.13031,11.0927,,,
1541290782.687106,3.13031,11.0927,0,0,0
1541290782.7943435,3.13031,11.0927,,,
1541290782.9071748,3.1297,11.0958,,,
1541290782.9862726,3.1297,11.0958,,,
1541290783.085014,3.1297,11.0958,,,
1541290783.1897902,3.12901,11.0958,,,
1541290783.2987764,3.12901,11.0981,,,
1541290783.3865607,3.12901,11.0981,,,
1541290783.5231068,3.12842,11.0981,,,
1541290783.5885162,3.12842,11.1001,,,
1541290783.7053833,3.12842,11.1001,0,0,0
1541290783.8091524,3.12842,11.1001,,,
1541290783.8866286,3.12781,11.1022,,,
1541290783.9894228,3.12781,11.1022,,,
1541290784.0953736,3.12781,11.1022,,,
1541290784.2033925,3.1272,11.1022,,,
1541290784.3151546,3.1272,11.1045,,,
1541290784.3915653,3.1272,11.1045,,,
1541290784.4911852,3.12653,11.1045,,,
1541290784.5956476,3.12653,11.1065,,,
1541290784.6872647,3.12653,11.1065,0,0,0
1541290784.7867765,3.12653,11.1065,,,
1541290784.8891268,3.12592,11.1086,,,
1541290785.0098293,3.12592,11.1086,,,
1541290785.1333919,3.12592,11.1086,,,
1541290785.1892135,3.12524,11.1086,,,
1541290785.294899,3.12524,11.1109,,,
1541290785.4066982,3.12524,11.1109,,,
1541290785.5181901,3.12463,11.1109,,,
1541290785.5975826,3.12463,11.1129,,,
1541290785.6939309,3.12463,11.1129,0,0,0
1541290785.7999806,3.12463,11.1129,,,
1541290785.9303343,3.12395,11.1152,,,
1541290786.0051954,3.12395,11.1152,,,
1541290786.0971532,3.12395,11.1152,,,
1541290786.1958349,3.12335,11.1152,,,
1541290786.2989984,3.12335,11.1173,,,
1541290786.4003663,3.12335,11.1173,,,
1541290786.4979665,3.12335,11.1173,,,
1541290786.5969667,3.12267,11.1196,,,
1541290786.7085695,3.12267,11.1196,0,0,0
1541290786.8002725,3.12267,11.1196,,,
1541290786.900262,3.12206,11.1219,,,
1541290787.000348,3.12206,11.1219,,,
1541290787.1054797,3.12206,11.1219,,,
1541290787.2187388,3.12138,11.1219,,,
1541290787.30749,3.12138,11.124,,,
1541290787.3996809,3.12138,11.124,,,
1541290787.5013423,3.12138,11.124,,,
1541290787.6155763,3.1207,11.1268,,,
1541290787.6991756,3.1207,11.1268,0,0,0
1541290787.7946258,3.1207,11.1268,,,
1541290787.9035237,3.12001,11.1296,,,
1541290788.0087752,3.12001,11.1296,,,
1541290788.1251147,3.12001,11.1296,,,
1541290788.2045126,3.11934,11.1296,,,
1541290788.3052619,3.11934,11.1319,,,
1541290788.420927,3.11934,11.1319,,,
1541290788.529791,3.11873,11.1319,,,
1541290788.6059628,3.11873,11.134,,,
1541290788.7031763,3.11873,11.134,0,0,0
1541290788.8086064,3.11873,11.134,,,
1541290788.9318895,3.11806,11.1363,,,
1541290789.0122337,3.11806,11.1363,,,
1541290789.1034653,3.11806,11.1363,,,
1541290789.2083554,3.11737,11.1363,,,
1541290789.32118,3.11737,11.1386,,,
1541290789.4040601,3.11737,11.1386,,,
1541290789.503473,3.11737,11.1386,,,
1541290789.6020901,3.11668,11.1411,,,
1541290789.7221797,3.11668,11.1411,0,0,0
1541290789.8148572,3.11668,11.1411,,,
1541290789.9055233,3.11601,11.1442,,,
1541290790.0020669,3.11601,11.1442,,,
1541290790.1240683,3.11601,11.1442,,,
1541290790.2066321,3.11533,11.1442,,,
1541290790.3077223,3.11533,11.1465,,,
1541290790.405113,3.11533,11.1465,,,
1541290790.5329335,3.11464,11.1465,,,
1541290790.6181073,3.11464,11.1488,,,
1541290790.7045703,3.11464,11.1488,0,0,0
1541290790.807793,3.11464,11.1488,,,
1541290790.9067328,3.11397,11.1511,,,
1541290791.0126429,3.11397,11.1511,,,
1541290791.1044862,3.11397,11.1511,,,
1541290791.2054865,3.11328,11.1511,,,
1541290791.311568,3.11328,11.1537,,,
1541290791.4155738,3.11328,11.1537,,,
1541290791.5126743,3.11328,11.1537,,,
1541290791.607558,3.11261,11.156,,,
1541290791.708094,3.11261,11.156,0,0,0
1541290791.8201296,3.11261,11.156,,,
1541290791.9314883,3.11185,11.1588,,,
1541290792.0092456,3.11185,11.1588,,,
1541290792.1128821,3.11185,11.1588,,,
1541290792.2226357,3.11116,11.1588,,,
1541290792.3294609,3.11116,11.1616,,,
1541290792.4094825,3.11116,11.1616,,,
1541290792.5079732,3.11116,11.1616,,,
1541290792.6073332,3.11049,11.164,,,
1541290792.7157972,3.11049,11.164,0,0,0
1541290792.8100822,3.11049,11.164,,,
1541290792.910391,3.1098,11.1665,,,
1541290793.0246964,3.1098,11.1665,,,
1541290793.1123872,3.1098,11.1665,,,
1541290793.2090685,3.10904,11.1665,,,
1541290793.3080423,3.10904,11.1688,,,
1541290793.4105482,3.10904,11.1688,,,
1541290793.5257733,3.10904,11.1688,,,
1541290793.6348586,3.10837,11.1711,,,
1541290793.7109609,3.10837,11.1711,0,0,0
1541290793.8301942,3.10837,11.1711,,,
1541290793.9214122,3.10768,11.1737,,,
1541290794.0268161,3.10768,11.1737,,,
1541290794.1146715,3.10768,11.1737,,,
1541290794.2126646,3.10693,11.1737,,,
1541290794.3136299,3.10693,11.1765,,,
1541290794.421671,3.10693,11.1765,,,
1541290794.5155916,3.10693,11.1765,,,
1541290794.6324644,3.10617,11.1796,,,
1541290794.7176166,3.10617,11.1796,0,0,0
1541290794.8341699,3.10617,11.1796,,,
1541290794.9404354,3.10548,11.1819,,,
1541290795.0242343,3.10548,11.1819,,,
1541290795.118527,3.10548,11.1819,,,
1541290795.2275426,3.10481,11.1819,,,
1541290795.3398395,3.10481,11.1842,,,
1541290795.4494703,3.10481,11.1842,,,
1541290795.5241396,3.10481,11.1842,,,
1541290795.620266,3.10405,11.1868,,,
1541290795.7264013,3.10405,11.1868,0,0,0
1541290795.8311224,3.10405,11.1868,,,
1541290795.923789,3.10338,11.1868,,,
1541290796.0260046,3.10338,11.1893,,,
1541290796.142173,3.10338,11.1893,,,
1541290796.247009,3.10262,11.1893,,,
1541290796.3230221,3.10262,11.1916,,,
1541290796.4261343,3.10262,11.1916,,,
1541290796.5310152,3.10262,11.1916,,,
1541290796.644379,3.10185,11.1945,,,
1541290796.72366,3.10185,11.1945,0,0,0
1541290796.8204367,3.10185,11.1945,,,
1541290796.9265037,3.1011,11.1975,,,
1541290797.0315816,3.1011,11.1975,,,
1541290797.1235905,3.1011,11.1975,,,
1541290797.2235293,3.10042,11.1975,,,
1541290797.3256526,3.10042,11.2003,,,
1541290797.4256217,3.10042,11.2003,,,
1541290797.5553408,3.09967,11.2003,,,
1541290797.6312852,3.09967,11.2027,,,
1541290797.7223136,3.09967,11.2027,0,0,0
1541290797.8331587,3.09967,11.2027,,,
1541290797.947822,3.09891,11.2027,,,
1541290798.025832,3.09891,11.2052,,,
1541290798.130256,3.09891,11.2052,,,
1541290798.230175,3.09814,11.2052,,,
1541290798.3530984,3.09814,11.2078,,,
1541290798.4303799,3.09814,11.2078,,,
1541290798.5258112,3.09814,11.2078,,,
1541290798.631649,3.0974,11.2106,,,
1541290798.7287543,3.0974,11.2106,0,0,0
1541290798.8301713,3.0974,11.2106,,,
1541290798.9281275,3.09663,11.2106,,,
1541290799.0284188,3.09663,11.2139,,,
1541290799.1608336,3.09663,11.2139,,,
1541290799.2519827,3.09589,11.2139,,,
1541290799.3311713,3.09589,11.2165,,,
1541290799.4287086,3.09589,11.2165,,,
1541290799.534879,3.09589,11.2165,,,
1541290799.653855,3.09512,11.2191,,,
1541290799.7392786,3.09512,11.2191,0,0,0
1541290799.8303385,3.09512,11.2191,,,
1541290799.9615939,3.09438,11.2191,,,
1541290800.0398862,3.09438,11.2216,,,
1541290800.1334548,3.09438,11.2216,,,
1541290800.2340283,3.09361,11.2216,,,
1541290800.3333733,3.09361,11.2242,,,
1541290800.4383264,3.09361,11.2242,,,
1541290800.5334592,3.09361,11.2242,,,
1541290800.632421,3.09285,11.2273,,,
1541290800.7547328,3.09285,11.2273,0,0,0
1541290800.8492599,3.09285,11.2273,,,
1541290800.958482,3.0921,11.2273,,,
1541290801.0410428,3.0921,11.2303,,,
1541290801.13091,3.0921,11.2303,,,
1541290801.2460525,3.09134,11.2303,,,
1541290801.356147,3.09134,11.2332,,,
1541290801.4386928,3.09134,11.2332,,,
1541290801.5400178,3.09134,11.2332,,,
1541290801.6390054,3.09059,11.2357,,,
1541290801.7501094,3.09059,11.2357,0,0,0
1541290801.8338487,3.09059,11.2357,,,
1541290801.934692,3.08975,11.2357,,,
1541290802.0356874,3.08975,11.2383,,,
1541290802.1380959,3.08975,11.2383,,,
1541290802.23586,3.08975,11.2383,,,
1541290802.3372536,3.089,11.2411,,,
1541290802.4411378,3.089,11.2411,,,
1541290802.5410852,3.089,11.2411,,,
1541290802.6369488,3.08817,11.2447,,,
1541290802.7377474,3.08817,11.2447,0,0,0
1541290802.8382275,3.08817,11.2447,,,
1541290802.9814262,3.0874,11.2447,,,
1541290803.0560827,3.0874,11.2475,,,
1541290803.1411138,3.0874,11.2475,,,
1541290803.2411735,3.0874,11.2475,,,
1541290803.3420136,3.08665,11.2501,,,
1541290803.446066,3.08665,11.2501,,,
1541290803.5391204,3.08665,11.2501,,,
1541290803.6366224,3.08582,11.2526,,,
1541290803.740118,3.08582,11.2526,0,0,0
1541290803.8616793,3.08582,11.2526,,,
1541290803.9439187,3.08507,11.2526,,,
1541290804.0389693,3.08507,11.256,,,
1541290804.1399035,3.08507,11.256,,,
1541290804.250864,3.08507,11.256,,,
1541290804.3610063,3.08423,11.259,,,
1541290804.4485204,3.08423,11.259,,,
1541290804.5518093,3.08423,11.259,,,
1541290804.645366,3.08348,11.2619,,,
1541290804.756602,3.08348,11.2619,0,0,0
1541290804.8424275,3.08348,11.2619,,,
1541290804.93809,3.08264,11.2619,,,
1541290805.0400438,3.08264,11.2644,,,
1541290805.1456327,3.08264,11.2644,,,
1541290805.2465618,3.08264,11.2644,,,
1541290805.3559697,3.08188,11.2672,,,
1541290805.4389503,3.08188,11.2672,,,
1541290805.56203,3.08188,11.2672,,,
1541290805.642983,3.08105,11.2708,,,
1541290805.7405608,3.08105,11.2708,0,0,0
1541290805.8423812,3.08105,11.2708,,,
1541290805.9507086,3.08022,11.2708,,,
1541290806.062438,3.08022,11.2737,,,
1541290806.143459,3.08022,11.2737,,,
1541290806.244507,3.08022,11.2737,,,
1541290806.3455505,3.07939,11.2765,,,
1541290806.45184,3.07939,11.2765,,,
1541290806.5453315,3.07939,11.2765,,,
1541290806.6398606,3.07863,11.2793,,,
1541290806.7493284,3.07863,11.2793,0,0,0
1541290806.8683105,3.07863,11.2793,,,
1541290806.949263,3.0778,11.2793,,,
1541290807.049746,3.0778,11.2821,,,
1541290807.1480548,3.0778,11.2821,,,
1541290807.2612813,3.0778,11.2821,,,
1541290807.3666239,3.07689,11.2859,,,
1541290807.4439058,3.07689,11.2859,,,
1541290807.545595,3.07689,11.2859,,,
1541290807.6700366,3.07607,11.2888,,,
1541290807.7550125,3.07607,11.2888,0,0,0
1541290807.8473313,3.07607,11.2888,,,
1541290807.9460757,3.0753,11.2888,,,
1541290808.0484035,3.0753,11.2916,,,
1541290808.1497436,3.0753,11.2916,,,
1541290808.243944,3.0753,11.2916,,,
1541290808.3461926,3.07448,11.2944,,,
1541290808.4685135,3.07448,11.2944,,,
1541290808.5610776,3.07448,11.2944,,,
1541290808.6699615,3.07364,11.2944,,,
1541290808.7510138,3.07364,11.2972,0,0,0
1541290808.8475144,3.07364,11.2972,,,
1541290808.9514384,3.07272,11.2972,,,
1541290809.0621998,3.07272,11.3011,,,
1541290809.148732,3.07272,11.3011,,,
1541290809.281832,3.07272,11.3011,,,
1541290809.3528054,3.0719,11.3039,,,
1541290809.4579306,3.0719,11.3039,,,
1541290809.549439,3.0719,11.3039,,,
1541290809.648937,3.07106,11.3039,,,
1541290809.7489564,3.07106,11.3067,0,0,0
1541290809.8738208,3.07106,11.3067,,,
1541290809.9533117,3.07024,11.3067,,,
1541290810.0529907,3.07024,11.3098,,,
1541290810.1500745,3.07024,11.3098,,,
1541290810.262496,3.07024,11.3098,,,
1541290810.36872,3.0694,11.3131,,,
1541290810.4533148,3.0694,11.3131,,,
1541290810.5494528,3.0694,11.3131,,,
1541290810.6582966,3.0685,11.3131,,,
1541290810.775926,3.0685,11.3167,0,0,0
1541290810.857315,3.0685,11.3167,,,
1541290810.952747,3.06766,11.3167,,,
1541290811.0517912,3.06766,11.3195,,,
1541290811.1550379,3.06766,11.3195,,,
1541290811.257968,3.06766,11.3195,,,
1541290811.3523352,3.06676,11.3226,,,
1541290811.4518225,3.06676,11.3226,,,
1541290811.5908015,3.06676,11.3226,,,
1541290811.6784034,3.06592,11.3226,0,0,0
1541290811.7534122,3.06592,11.3265,,,
1541290811.8527935,3.06592,11.3265,,,
1541290811.960309,3.06502,11.3265,,,
1541290812.068989,3.06502,11.3295,,,
1541290812.1600986,3.06502,11.3295,,,
1541290812.2594514,3.06502,11.3295,,,
1541290812.3814359,3.06418,11.3324,,,
1541290812.4621687,3.06418,11.3324,,,
1541290812.5582721,3.06418,11.3324,,,
1541290812.6578977,3.06328,11.3324,,,
1541290812.758377,3.06328,11.3362,0,0,0
1541290812.8784523,3.06328,11.3362,,,
1541290812.9642346,3.06328,11.3362,,,
1541290813.0591276,3.06236,11.3393,,,
1541290813.191495,3.06236,11.3393,,,
1541290813.273666,3.06236,11.3393,,,
1541290813.3783891,3.06154,11.3423,,,
1541290813.4628246,3.06154,11.3423,,,
1541290813.5634112,3.06154,11.3423,,,
1541290813.655025,3.06062,11.3423,,,
1541290813.76391,3.06062,11.3457,0,0,0
1541290813.8580647,3.06062,11.3457,,,
1541290813.9764957,3.06062,11.3457,,,
1541290814.063218,3.05972,11.3495,,,
1541290814.162781,3.05972,11.3495,,,
1541290814.2649443,3.05972,11.3495,,,
1541290814.3634048,3.05881,11.3523,,,
1541290814.4632812,3.05881,11.3523,,,
1541290814.573921,3.05881,11.3523,,,
1541290814.6837583,3.05791,11.3523,0,0,0
1541290814.7638144,3.05791,11.3554,,,
1541290814.8615746,3.05791,11.3554,,,
1541290814.9665394,3.05791,11.3554,,,
1541290815.0746462,3.05699,11.3585,,,
1541290815.1606677,3.05699,11.3585,,,
1541290815.2603858,3.05699,11.3585,,,
1541290815.360423,3.05609,11.3623,,,
1541290815.4812267,3.05609,11.3623,,,
1541290815.5734675,3.05609,11.3623,,,
1541290815.6634955,3.05518,11.3623,0,0,0
1541290815.763597,3.05518,11.3659,,,
1541290815.881682,3.05518,11.3659,,,
1541290815.9671144,3.05518,11.3659,,,
1541290816.0657086,3.05428,11.369,,,
1541290816.162338,3.05428,11.369,,,
1541290816.2735045,3.05428,11.369,,,
1541290816.3801286,3.05336,11.3728,,,
1541290816.4671793,3.05336,11.3728,,,
1541290816.5657208,3.05336,11.3728,,,
1541290816.6649394,3.05246,11.3728,,,
1541290816.7682328,3.05246,11.3762,0,0,0
1541290816.8670702,3.05246,11.3762,,,
1541290816.9689484,3.05246,11.3762,,,
1541290817.0648515,3.05154,11.3795,,,
1541290817.1803026,3.05154,11.3795,,,
1541290817.286622,3.05154,11.3795,,,
1541290817.373869,3.05057,11.3834,,,
1541290817.4720185,3.05057,11.3834,,,
1541290817.5780795,3.05057,11.3834,,,
1541290817.7024226,3.04965,11.3834,0,0,0
1541290817.779353,3.04965,11.3867,,,
1541290817.8670914,3.04965,11.3867,,,
1541290817.9763765,3.04965,11.3867,,,
1541290818.086005,3.04875,11.3898,,,
1541290818.1666243,3.04875,11.3898,,,
1541290818.2704282,3.04875,11.3898,,,
1541290818.373369,3.04776,11.3936,,,
1541290818.4889984,3.04776,11.3936,,,
1541290818.5884407,3.04776,11.3936,,,
1541290818.678605,3.04686,11.3936,0,0,0
1541290818.7683952,3.04686,11.3972,,,
1541290818.8757722,3.04686,11.3972,,,
1541290818.966892,3.04686,11.3972,,,
1541290819.0683978,3.04594,11.4003,,,
1541290819.1713676,3.04594,11.4003,,,
1541290819.271632,3.04594,11.4003,,,
1541290819.3693748,3.04497,11.4036,,,
1541290819.4682531,3.04497,11.4036,,,
1541290819.5710304,3.04497,11.4036,,,
1541290819.6867797,3.04398,11.4036,,,
1541290819.791188,3.04398,11.4077,0,0,0
1541290819.8711493,3.04398,11.4077,,,
1541290819.9855764,3.04398,11.4077,,,
1541290820.0772681,3.04308,11.411,,,
1541290820.1861,3.04308,11.411,,,
1541290820.2743986,3.04308,11.411,,,
1541290820.3736756,3.04208,11.411,,,
1541290820.4762366,3.04208,11.4151,,,
1541290820.5863237,3.04208,11.4151,,,
1541290820.6770859,3.04111,11.4151,0,0,0
1541290820.7767057,3.04111,11.4185,,,
1541290820.8785782,3.04111,11.4185,,,
1541290820.9812937,3.04111,11.4185,,,
1541290821.078571,3.04019,11.4218,,,
1541290821.1777291,3.04019,11.4218,,,
1541290821.2760434,3.04019,11.4218,,,
1541290821.3790684,3.03922,11.4218,,,
1541290821.4810681,3.03922,11.4259,,,
1541290821.5738394,3.03922,11.4259,,,
1541290821.7515604,3.02589,12.2925,,,
1541290821.904927,3.02589,12.2925,,,
1541290822.0653603,2.9687,15.0664,,,
1541290822.2299943,2.9687,15.0664,,,
1541290822.384612,2.96439,15.0664,,,
1541290822.5595896,2.96439,15.0882,,,
1541290822.712635,2.96114,15.0882,,,
1541290822.8665457,2.96114,15.1046,,,
1541290823.0266457,2.9584,15.1046,,,
1541290823.1823475,2.9584,15.1181,,,
1541290823.2642698,2.9584,15.1181,0,0,0
1541290823.3726742,2.9818,15.1181,0,0,0
1541290823.4743567,2.9818,13.5403,,,
