Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1541277744.002613,3.12967,7.39603,,,
1541277744.1110318,3.12915,7.39603,,,
1541277744.1937857,3.12915,7.39706,,,
1541277744.2996545,3.12915,7.39706,,,
1541277744.4006321,3.12915,7.39706,0,0,0
1541277744.5048475,3.12869,7.39835,,,
1541277744.5946033,3.12869,7.39835,,,
1541277744.7201948,3.12869,7.39835,,,
1541277744.8018212,3.12823,7.39912,,,
1541277744.8990238,3.12823,7.39912,,,
1541277744.9965081,3.12823,7.39912,,,
1541277745.0963278,3.1277,7.39912,,,
1541277745.1970415,3.1277,7.40067,,,
1541277745.3143964,3.1277,7.40067,,,
1541277745.419749,3.12726,7.40067,0,0,0
1541277745.498311,3.12726,7.40195,,,
1541277745.5991068,3.12726,7.40195,,,
1541277745.7085464,3.12726,7.40195,,,
1541277745.8123455,3.12672,7.40297,,,
1541277745.8971705,3.12672,7.40297,,,
1541277746.000924,3.12672,7.40297,,,
1541277746.108751,3.12619,7.40297,,,
1541277746.209717,3.12619,7.40453,,,
1541277746.3048086,3.12619,7.40453,,,
1541277746.4033413,3.12619,7.40453,0,0,0
1541277746.5028949,3.12573,7.40555,,,
1541277746.6262326,3.12573,7.40555,,,
1541277746.7251947,3.12573,7.40555,,,
1541277746.8031275,3.12521,7.40683,,,
1541277746.9047232,3.12521,7.40683,,,
1541277747.015491,3.12521,7.40683,,,
1541277747.120425,3.12476,7.40683,,,
1541277747.2037916,3.12476,7.40787,,,
1541277747.302687,3.12476,7.40787,,,
1541277747.41168,3.12476,7.40787,0,0,0
1541277747.518327,3.12422,7.40915,,,
1541277747.6294954,3.12422,7.40915,,,
1541277747.707072,3.12422,7.40915,,,
1541277747.8013756,3.12376,7.41017,,,
1541277747.9086587,3.12376,7.41017,,,
1541277748.003075,3.12376,7.41017,,,
1541277748.1071587,3.12325,7.41017,,,
1541277748.2021773,3.12325,7.41147,,,
1541277748.3066742,3.12325,7.41147,,,
1541277748.410614,3.12325,7.41147,0,0,0
1541277748.503439,3.12271,7.41249,,,
1541277748.6079679,3.12271,7.41249,,,
1541277748.7236533,3.12271,7.41249,,,
1541277748.8267255,3.12225,7.41403,,,
1541277748.9080365,3.12225,7.41403,,,
1541277749.010598,3.12225,7.41403,,,
1541277749.1161337,3.12172,7.41403,,,
1541277749.2294576,3.12172,7.41507,,,
1541277749.3169117,3.12172,7.41507,0,0,0
1541277749.410402,3.12172,7.41507,,,
1541277749.5140283,3.12128,7.41635,,,
1541277749.6177616,3.12128,7.41635,,,
1541277749.7115874,3.12128,7.41635,,,
1541277749.80834,3.12074,7.41739,,,
1541277749.9151623,3.12074,7.41739,,,
1541277750.0161474,3.12074,7.41739,,,
1541277750.1111171,3.12021,7.41739,,,
1541277750.2084413,3.12021,7.41841,,,
1541277750.3159888,3.12021,7.41841,,,
1541277750.4298446,3.12021,7.41841,0,0,0
1541277750.5366008,3.11975,7.41969,,,
1541277750.6165144,3.11975,7.41969,,,
1541277750.7163422,3.11975,7.41969,,,
1541277750.8243544,3.11923,7.42073,,,
1541277750.9339755,3.11923,7.42073,,,
1541277751.0185173,3.11923,7.42073,,,
1541277751.1140535,3.1187,7.42073,,,
1541277751.2196605,3.1187,7.42201,,,
1541277751.3307037,3.1187,7.42201,0,0,0
1541277751.419406,3.1187,7.42201,,,
1541277751.5137322,3.11824,7.42303,,,
1541277751.6214755,3.11824,7.42303,,,
1541277751.7403495,3.11824,7.42303,,,
1541277751.8398087,3.11772,7.42484,,,
1541277751.9190295,3.11772,7.42484,,,
1541277752.019723,3.11772,7.42484,,,
1541277752.1311412,3.11719,7.42484,,,
1541277752.2341864,3.11719,7.42613,,,
1541277752.3224607,3.11719,7.42613,0,0,0
1541277752.4208648,3.11719,7.42613,,,
1541277752.5234883,3.11673,7.42715,,,
1541277752.636329,3.11673,7.42715,,,
1541277752.723629,3.11673,7.42715,,,
1541277752.816868,3.1162,7.42844,,,
1541277752.9239461,3.1162,7.42844,,,
1541277753.0294275,3.1162,7.42844,,,
1541277753.1223288,3.11568,7.42844,,,
1541277753.2195327,3.11568,7.42921,,,
1541277753.3212032,3.11568,7.42921,0,0,0
1541277753.4403899,3.11568,7.42921,,,
1541277753.5441937,3.11522,7.43076,,,
1541277753.624013,3.11522,7.43076,,,
1541277753.7220907,3.11522,7.43076,,,
1541277753.827243,3.11469,7.43179,,,
1541277753.9379566,3.11469,7.43179,,,
1541277754.0256433,3.11469,7.43179,,,
1541277754.1196532,3.11415,7.43179,,,
1541277754.2289488,3.11415,7.43282,,,
1541277754.3403497,3.11415,7.43282,0,0,0
1541277754.4295268,3.11415,7.43282,,,
1541277754.5256567,3.11371,7.4341,,,
1541277754.625625,3.11371,7.4341,,,
1541277754.7328823,3.11371,7.4341,,,
1541277754.8273578,3.11317,7.4341,,,
1541277754.9277923,3.11317,7.43513,,,
1541277755.0263448,3.11317,7.43513,,,
1541277755.1469982,3.11264,7.43513,,,
1541277755.246172,3.11264,7.43642,,,
1541277755.3301167,3.11264,7.43642,0,0,0
1541277755.4363718,3.11264,7.43642,,,
1541277755.5383923,3.11211,7.43796,,,
1541277755.6408205,3.11211,7.43796,,,
1541277755.7279813,3.11211,7.43796,,,
1541277755.8218067,3.11159,7.43796,,,
1541277755.9284005,3.11159,7.439,,,
1541277756.0305433,3.11159,7.439,,,
1541277756.12733,3.11113,7.439,,,
1541277756.228599,3.11113,7.44054,,,
1541277756.3421555,3.11113,7.44054,0,0,0
1541277756.4457736,3.11113,7.44054,,,
1541277756.546304,3.1106,7.44156,,,
1541277756.6263502,3.1106,7.44156,,,
1541277756.726304,3.1106,7.44156,,,
1541277756.832315,3.11008,7.44156,,,
1541277756.942267,3.11008,7.44284,,,
1541277757.033749,3.11008,7.44284,,,
1541277757.14312,3.10962,7.44284,,,
1541277757.2319136,3.10962,7.44388,,,
1541277757.3451638,3.10962,7.44388,0,0,0
1541277757.432395,3.10962,7.44388,,,
1541277757.5255396,3.10909,7.44516,,,
1541277757.6306345,3.10909,7.44516,,,
1541277757.7380464,3.10909,7.44516,,,
1541277757.8323138,3.10855,7.44516,,,
1541277757.9477265,3.10855,7.4462,,,
1541277758.032162,3.10855,7.4462,,,
1541277758.1489136,3.10803,7.4462,,,
1541277758.2529387,3.10803,7.448,,,
1541277758.3330703,3.10803,7.448,0,0,0
1541277758.430032,3.10803,7.448,,,
1541277758.537874,3.1075,7.44876,,,
1541277758.6460664,3.1075,7.44876,,,
1541277758.733176,3.1075,7.44876,,,
1541277758.827557,3.10704,7.44876,,,
1541277758.9333904,3.10704,7.4503,,,
1541277759.0382419,3.10704,7.4503,,,
1541277759.1356313,3.10704,7.4503,,,
1541277759.2314842,3.10651,7.45134,,,
1541277759.333391,3.10651,7.45134,0,0,0
1541277759.4542172,3.10651,7.45134,,,
1541277759.5564992,3.10599,7.45262,,,
1541277759.6380594,3.10599,7.45262,,,
1541277759.7352304,3.10599,7.45262,,,
1541277759.8472433,3.10545,7.45262,,,
1541277759.9502895,3.10545,7.45364,,,
1541277760.0384076,3.10545,7.45364,,,
1541277760.1320343,3.10545,7.45364,,,
1541277760.2371588,3.10492,7.4552,,,
1541277760.3395464,3.10492,7.4552,0,0,0
1541277760.435677,3.10492,7.4552,,,
1541277760.5338905,3.10446,7.45622,,,
1541277760.6353903,3.10446,7.45622,,,
1541277760.7553859,3.10446,7.45622,,,
1541277760.8568828,3.10394,7.45622,,,
1541277760.9383178,3.10394,7.4575,,,
1541277761.0384119,3.10394,7.4575,,,
1541277761.1462715,3.10394,7.4575,,,
1541277761.2537503,3.10341,7.45854,,,
1541277761.3397553,3.10341,7.45854,0,0,0
1541277761.4381516,3.10341,7.45854,,,
1541277761.542948,3.10287,7.46008,,,
1541277761.6547542,3.10287,7.46008,,,
1541277761.741993,3.10287,7.46008,,,
1541277761.8360534,3.10236,7.46008,,,
1541277761.9486144,3.10236,7.46111,,,
1541277762.0494838,3.10236,7.46111,,,
1541277762.1420655,3.10236,7.46111,,,
1541277762.2647433,3.10182,7.4624,,,
1541277762.3482928,3.10182,7.4624,0,0,0
1541277762.445231,3.10182,7.4624,,,
1541277762.5419073,3.10136,7.46342,,,
1541277762.6431224,3.10136,7.46342,,,
1541277762.7406776,3.10136,7.46342,,,
1541277762.86048,3.10083,7.46342,,,
1541277762.9634748,3.10083,7.46523,,,
1541277763.0439687,3.10083,7.46523,,,
1541277763.13914,3.10083,7.46523,,,
1541277763.251883,3.10031,7.46625,,,
1541277763.357239,3.10031,7.46625,0,0,0
1541277763.4452198,3.10031,7.46625,,,
1541277763.5439181,3.09978,7.46754,,,
1541277763.6503623,3.09978,7.46754,,,
1541277763.7584136,3.09978,7.46754,,,
1541277763.8434849,3.09924,7.46754,,,
1541277763.944866,3.09924,7.46857,,,
1541277764.0452979,3.09924,7.46857,,,
1541277764.151059,3.09924,7.46857,,,
1541277764.2451446,3.09871,7.46985,,,
1541277764.345395,3.09871,7.46985,0,0,0
1541277764.440216,3.09871,7.46985,,,
1541277764.5635247,3.09819,7.47115,,,
1541277764.6742468,3.09819,7.47115,,,
1541277764.7560856,3.09819,7.47115,,,
1541277764.8569965,3.09766,7.47115,,,
1541277764.965379,3.09766,7.47269,,,
1541277765.0683336,3.09766,7.47269,,,
1541277765.1566477,3.09766,7.47269,,,
1541277765.2567937,3.09712,7.47371,,,
1541277765.363431,3.09712,7.47371,0,0,0
1541277765.468169,3.09712,7.47371,,,
1541277765.5562978,3.09666,7.47501,,,
1541277765.656894,3.09666,7.47501,,,
1541277765.7628684,3.09666,7.47501,,,
1541277765.8682592,3.09615,7.47501,,,
1541277765.9608548,3.09615,7.47603,,,
1541277766.0571568,3.09615,7.47603,,,
1541277766.1621685,3.09615,7.47603,,,
1541277766.2638743,3.09561,7.47783,,,
1541277766.359549,3.09561,7.47783,0,0,0
1541277766.4550285,3.09561,7.47783,,,
1541277766.558193,3.09508,7.47885,,,
1541277766.6581786,3.09508,7.47885,,,
1541277766.7597282,3.09508,7.47885,,,
1541277766.8582265,3.09456,7.47885,,,
1541277766.9581528,3.09456,7.48015,,,
1541277767.0727954,3.09456,7.48015,,,
1541277767.1782842,3.09402,7.48015,,,
1541277767.264907,3.09402,7.48117,,,
1541277767.3645859,3.09402,7.48117,0,0,0
1541277767.469536,3.09402,7.48117,,,
1541277767.5728757,3.09349,7.48247,,,
1541277767.6651924,3.09349,7.48247,,,
1541277767.7664495,3.09349,7.48247,,,
1541277767.865819,3.09296,7.48247,,,
1541277767.9705622,3.09296,7.48375,,,
1541277768.0679936,3.09296,7.48375,,,
1541277768.168199,3.09296,7.48375,,,
1541277768.2688997,3.09244,7.48529,,,
1541277768.3855515,3.09244,7.48529,0,0,0
1541277768.4946842,3.09244,7.48529,,,
1541277768.5752022,3.0919,7.48631,,,
1541277768.6689565,3.0919,7.48631,,,
1541277768.780871,3.0919,7.48631,,,
1541277768.8877304,3.09145,7.48631,,,
1541277768.972539,3.09145,7.48787,,,
1541277769.069404,3.09145,7.48787,,,
1541277769.173328,3.09145,7.48787,,,
1541277769.2854555,3.09091,7.48889,,,
1541277769.3689573,3.09091,7.48889,0,0,0
1541277769.4700618,3.09091,7.48889,,,
1541277769.571923,3.09039,7.49017,,,
1541277769.6737719,3.09039,7.49017,,,
1541277769.7669542,3.09039,7.49017,,,
1541277769.8704252,3.08986,7.49017,,,
1541277769.9705899,3.08986,7.49147,,,
1541277770.071178,3.08986,7.49147,,,
1541277770.1735742,3.08986,7.49147,,,
1541277770.270548,3.08932,7.49275,,,
1541277770.370679,3.08932,7.49275,0,0,0
1541277770.4853387,3.08932,7.49275,,,
1541277770.5689697,3.08881,7.49275,,,
1541277770.671668,3.08881,7.49403,,,
1541277770.7719429,3.08881,7.49403,,,
1541277770.88082,3.08827,7.49403,,,
1541277770.9679124,3.08827,7.49583,,,
1541277771.0679967,3.08827,7.49583,,,
1541277771.1725628,3.08827,7.49583,,,
1541277771.2815716,3.08774,7.49687,,,
1541277771.3834474,3.08774,7.49687,0,0,0
1541277771.4709828,3.08774,7.49687,,,
1541277771.5729296,3.0872,7.49687,,,
1541277771.6756885,3.0872,7.49815,,,
1541277771.782827,3.0872,7.49815,,,
1541277771.869502,3.08669,7.49815,,,
1541277771.9731772,3.08669,7.49918,,,
1541277772.0756938,3.08669,7.49918,,,
1541277772.1826646,3.08669,7.49918,,,
1541277772.272557,3.08615,7.50072,,,
1541277772.3739257,3.08615,7.50072,0,0,0
1541277772.4756846,3.08615,7.50072,,,
1541277772.5786226,3.08562,7.50072,,,
1541277772.6714394,3.08562,7.5015,,,
1541277772.7736096,3.08562,7.5015,,,
1541277772.874029,3.0851,7.5015,,,
1541277772.977081,3.0851,7.50278,,,
1541277773.0725412,3.0851,7.50278,,,
1541277773.1743858,3.0851,7.50278,,,
1541277773.2747588,3.08456,7.50407,,,
1541277773.3883038,3.08456,7.50407,0,0,0
1541277773.4928234,3.08456,7.50407,,,
1541277773.574526,3.08403,7.50407,,,
1541277773.6752584,3.08403,7.50562,,,
1541277773.781451,3.08403,7.50562,,,
1541277773.8890789,3.0835,7.50562,,,
1541277773.9758143,3.0835,7.50664,,,
1541277774.0756433,3.0835,7.50664,,,
1541277774.1811767,3.0835,7.50664,,,
1541277774.2855587,3.08298,7.50844,,,
1541277774.3740494,3.08298,7.50844,0,0,0
1541277774.4762495,3.08298,7.50844,,,
1541277774.5779696,3.08244,7.50844,,,
1541277774.6789505,3.08244,7.50948,,,
1541277774.7745185,3.08244,7.50948,,,
1541277774.8767295,3.08244,7.50948,,,
1541277774.9766831,3.08191,7.51076,,,
1541277775.0912793,3.08191,7.51076,,,
1541277775.1756759,3.08191,7.51076,,,
1541277775.2734118,3.08138,7.51178,,,
1541277775.3770072,3.08138,7.51178,0,0,0
1541277775.484194,3.08138,7.51178,,,
1541277775.5955389,3.08086,7.51178,,,
1541277775.675225,3.08086,7.51358,,,
1541277775.7769668,3.08086,7.51358,,,
1541277775.8805528,3.08086,7.51358,,,
1541277775.9919205,3.08032,7.51462,,,
1541277776.0797815,3.08032,7.51462,,,
1541277776.1801724,3.08032,7.51462,,,
1541277776.2803864,3.07979,7.5159,,,
1541277776.3812883,3.07979,7.5159,0,0,0
1541277776.5162191,3.07979,7.5159,,,
1541277776.5841565,3.07927,7.5159,,,
1541277776.6763766,3.07927,7.51692,,,
1541277776.795388,3.07927,7.51692,,,
1541277776.873716,3.07927,7.51692,,,
1541277776.9747643,3.07874,7.51872,,,
1541277777.076474,3.07874,7.51872,,,
1541277777.1855419,3.07874,7.51872,,,
1541277777.2882261,3.0782,7.51976,,,
1541277777.378619,3.0782,7.51976,0,0,0
1541277777.4777794,3.0782,7.51976,,,
1541277777.5795586,3.07767,7.51976,,,
1541277777.6823654,3.07767,7.5213,,,
1541277777.777914,3.07767,7.5213,,,
1541277777.878242,3.07767,7.5213,,,
1541277777.978875,3.07715,7.52258,,,
1541277778.0966518,3.07715,7.52258,,,
1541277778.1753075,3.07715,7.52258,,,
1541277778.2860057,3.07661,7.52388,,,
1541277778.3825872,3.07661,7.52388,0,0,0
1541277778.484264,3.07661,7.52388,,,
1541277778.5921175,3.07608,7.52388,,,
1541277778.6772804,3.07608,7.5249,,,
1541277778.7847219,3.07608,7.5249,,,
1541277778.8823814,3.07608,7.5249,,,
1541277778.9848258,3.07555,7.52618,,,
1541277779.080883,3.07555,7.52618,,,
1541277779.18171,3.07555,7.52618,,,
1541277779.2815874,3.07503,7.52618,,,
1541277779.4209907,3.07503,7.52722,0,0,0
1541277779.508506,3.07503,7.52722,,,
1541277779.5811508,3.07449,7.52722,,,
1541277779.6796033,3.07449,7.52902,,,
1541277779.803127,3.07449,7.52902,,,
1541277779.903207,3.07449,7.52902,,,
1541277779.9859195,3.07396,7.53056,,,
1541277780.084684,3.07396,7.53056,,,
1541277780.2086678,3.07396,7.53056,,,
1541277780.2977097,3.07344,7.53056,,,
1541277780.386606,3.07344,7.53185,0,0,0
1541277780.4855802,3.07344,7.53185,,,
1541277780.584433,3.07291,7.53185,,,
1541277780.6880536,3.07291,7.53288,,,
1541277780.7839408,3.07291,7.53288,,,
1541277780.88484,3.07291,7.53288,,,
1541277780.9858189,3.07237,7.53416,,,
1541277781.102815,3.07237,7.53416,,,
1541277781.2035782,3.07237,7.53416,,,
1541277781.2806053,3.07184,7.53416,,,
1541277781.3818572,3.07184,7.53519,0,0,0
1541277781.4906216,3.07184,7.53519,,,
1541277781.5965059,3.07132,7.53519,,,
1541277781.6823893,3.07132,7.53699,,,
1541277781.782222,3.07132,7.53699,,,
1541277781.885659,3.07132,7.53699,,,
1541277781.9896278,3.07079,7.53802,,,
1541277782.0823596,3.07079,7.53802,,,
1541277782.1832802,3.07079,7.53802,,,
1541277782.282516,3.07025,7.53802,,,
1541277782.3866422,3.07025,7.53931,0,0,0
1541277782.4827404,3.07025,7.53931,,,
1541277782.58385,3.07025,7.53931,,,
1541277782.6844597,3.06972,7.54033,,,
1541277782.8005028,3.06972,7.54033,,,
1541277782.901602,3.06972,7.54033,,,
1541277782.9845326,3.06912,7.54213,,,
1541277783.0838432,3.06912,7.54213,,,
1541277783.1923733,3.06912,7.54213,,,
1541277783.2982411,3.06859,7.54213,,,
1541277783.384088,3.06859,7.54369,0,0,0
1541277783.484372,3.06859,7.54369,,,
1541277783.585463,3.06859,7.54369,,,
1541277783.689076,3.06805,7.54497,,,
1541277783.786158,3.06805,7.54497,,,
1541277783.8881621,3.06805,7.54497,,,
1541277783.9887912,3.06754,7.54599,,,
1541277784.1097257,3.06754,7.54599,,,
1541277784.2098665,3.06754,7.54599,,,
1541277784.2973382,3.067,7.54599,,,
1541277784.3902137,3.067,7.54729,0,0,0
1541277784.5046422,3.067,7.54729,,,
1541277784.610753,3.06647,7.54729,,,
1541277784.6958253,3.06647,7.54831,,,
1541277784.7921653,3.06647,7.54831,,,
1541277784.9037998,3.06647,7.54831,,,
1541277785.01144,3.06587,7.55011,,,
1541277785.0971308,3.06587,7.55011,,,
1541277785.1932406,3.06587,7.55011,,,
1541277785.3032184,3.06534,7.55011,,,
1541277785.4116442,3.06534,7.55139,0,0,0
1541277785.4933126,3.06534,7.55139,,,
1541277785.5917695,3.06534,7.55139,,,
1541277785.6991813,3.0648,7.55269,,,
1541277785.8054326,3.0648,7.55269,,,
1541277785.893684,3.0648,7.55269,,,
1541277785.9940763,3.06427,7.55423,,,
1541277786.0944822,3.06427,7.55423,,,
1541277786.1963513,3.06427,7.55423,,,
1541277786.287715,3.06375,7.55423,,,
1541277786.3898368,3.06375,7.55525,0,0,0
1541277786.490049,3.06375,7.55525,,,
1541277786.5935023,3.06375,7.55525,,,
1541277786.7264163,3.06322,7.55705,,,
1541277786.8006403,3.06322,7.55705,,,
1541277786.892186,3.06322,7.55705,,,
1541277787.0060716,3.06268,7.55783,,,
1541277787.1118512,3.06268,7.55783,,,
1541277787.1967149,3.06268,7.55783,,,
1541277787.2930837,3.06215,7.55783,,,
1541277787.4008703,3.06215,7.55937,0,0,0
1541277787.5068624,3.06215,7.55937,,,
1541277787.5931845,3.06215,7.55937,,,
1541277787.694197,3.06163,7.56039,,,
1541277787.7948294,3.06163,7.56039,,,
1541277787.899877,3.06163,7.56039,,,
1541277787.993904,3.0611,7.56169,,,
1541277788.0942547,3.0611,7.56169,,,
1541277788.205223,3.0611,7.56169,,,
1541277788.2985332,3.06049,7.56169,,,
1541277788.3928876,3.06049,7.56323,0,0,0
1541277788.4937055,3.06049,7.56323,,,
1541277788.5942001,3.06049,7.56323,,,
1541277788.7130787,3.05997,7.56451,,,
1541277788.8161514,3.05997,7.56451,,,
1541277788.8940673,3.05997,7.56451,,,
1541277788.9948144,3.05943,7.5658,,,
1541277789.1035857,3.05943,7.5658,,,
1541277789.2088141,3.05943,7.5658,,,
1541277789.295357,3.0589,7.5658,,,
1541277789.3948345,3.0589,7.56735,0,0,0
1541277789.4956605,3.0589,7.56735,,,
1541277789.6027951,3.0589,7.56735,,,
1541277789.6939354,3.05836,7.56863,,,
1541277789.7949545,3.05836,7.56863,,,
1541277789.9005399,3.05836,7.56863,,,
1541277789.9953158,3.05785,7.56863,,,
1541277790.0967016,3.05785,7.57018,,,
1541277790.195178,3.05785,7.57018,,,
1541277790.2979507,3.05724,7.57018,,,
1541277790.4115815,3.05724,7.57146,0,0,0
1541277790.5171955,3.05724,7.57146,,,
1541277790.597607,3.05724,7.57146,,,
1541277790.7002566,3.0567,7.57275,,,
1541277790.8082569,3.0567,7.57275,,,
1541277790.9120264,3.0567,7.57275,,,
1541277790.999534,3.05618,7.57275,,,
1541277791.100934,3.05618,7.57404,,,
1541277791.2022011,3.05618,7.57404,,,
1541277791.3041108,3.05565,7.57404,,,
1541277791.3985422,3.05565,7.57558,0,0,0
1541277791.4995468,3.05565,7.57558,,,
1541277791.5991054,3.05565,7.57558,,,
1541277791.7397,3.05511,7.5766,,,
1541277791.8269942,3.05511,7.5766,,,
1541277791.90272,3.05511,7.5766,,,
1541277792.0044446,3.0545,7.5766,,,
1541277792.1139517,3.0545,7.5784,,,
1541277792.1993845,3.0545,7.5784,,,
1541277792.2988439,3.05399,7.5784,,,
1541277792.4029067,3.05399,7.57944,0,0,0
1541277792.515523,3.05399,7.57944,,,
1541277792.6207888,3.05399,7.57944,,,
1541277792.701035,3.05345,7.58124,,,
1541277792.802312,3.05345,7.58124,,,
1541277792.9098141,3.05345,7.58124,,,
1541277793.0158606,3.05284,7.58124,,,
1541277793.0985074,3.05284,7.58226,,,
1541277793.2030344,3.05284,7.58226,,,
1541277793.3055217,3.05232,7.58226,,,
1541277793.4075062,3.05232,7.5838,0,0,0
1541277793.4985316,3.05232,7.5838,,,
1541277793.6007924,3.05232,7.5838,,,
1541277793.7024367,3.05179,7.58484,,,
1541277793.8024788,3.05179,7.58484,,,
1541277793.900913,3.05179,7.58484,,,
1541277794.0020628,3.05125,7.58484,,,
1541277794.1029634,3.05125,7.58612,,,
1541277794.219358,3.05125,7.58612,,,
1541277794.3233156,3.05064,7.58612,0,0,0
1541277794.4032466,3.05064,7.5874,,,
1541277794.5022223,3.05064,7.5874,,,
1541277794.618016,3.05064,7.5874,,,
1541277794.7223,3.05013,7.5892,,,
1541277794.8029485,3.05013,7.5892,,,
1541277794.9033,3.05013,7.5892,,,
1541277795.006975,3.04951,7.5892,,,
1541277795.1088576,3.04951,7.5905,,,
1541277795.2118413,3.04951,7.5905,,,
1541277795.3047535,3.04951,7.5905,,,
1541277795.401538,3.04898,7.59204,0,0,0
1541277795.524901,3.04898,7.59204,,,
1541277795.606051,3.04898,7.59204,,,
1541277795.703372,3.04846,7.59332,,,
1541277795.803094,3.04846,7.59332,,,
1541277795.917977,3.04846,7.59332,,,
1541277796.0253868,3.04785,7.59332,,,
1541277796.1027658,3.04785,7.5946,,,
1541277796.2255507,3.04785,7.5946,,,
1541277796.3134866,3.04785,7.5946,0,0,0
1541277796.421396,3.04732,7.5959,,,
1541277796.5047815,3.04732,7.5959,,,
1541277796.606205,3.04732,7.5959,,,
1541277796.7079573,3.04678,7.59718,,,
1541277796.815456,3.04678,7.59718,,,
1541277796.9041152,3.04678,7.59718,,,
1541277797.0061603,3.04619,7.59718,,,
1541277797.1087666,3.04619,7.59846,,,
1541277797.208561,3.04619,7.59846,,,
1541277797.3078752,3.04619,7.59846,,,
1541277797.4068024,3.04565,7.60027,0,0,0
1541277797.509412,3.04565,7.60027,,,
1541277797.6266394,3.04565,7.60027,,,
1541277797.7304285,3.04512,7.60156,,,
1541277797.8078494,3.04512,7.60156,,,
1541277797.9103184,3.04512,7.60156,,,
1541277798.0193453,3.0446,7.60156,,,
1541277798.1236384,3.0446,7.6031,,,
1541277798.2083943,3.0446,7.6031,,,
1541277798.3103926,3.0446,7.6031,,,
1541277798.4159737,3.04399,7.60464,0,0,0
1541277798.5175028,3.04399,7.60464,,,
1541277798.606901,3.04399,7.60464,,,
1541277798.7099316,3.04346,7.60567,,,
1541277798.812235,3.04346,7.60567,,,
1541277798.9343617,3.04346,7.60567,,,
1541277799.0160782,3.04285,7.60567,,,
1541277799.1085594,3.04285,7.60696,,,
1541277799.2080064,3.04285,7.60696,,,
1541277799.3235197,3.04285,7.60696,,,
1541277799.4303741,3.04233,7.60851,0,0,0
1541277799.5083945,3.04233,7.60851,,,
1541277799.6137676,3.04233,7.60851,,,
1541277799.7167807,3.04179,7.60979,,,
1541277799.82428,3.04179,7.60979,,,
1541277799.908213,3.04179,7.60979,,,
1541277800.0128767,3.04118,7.60979,,,
1541277800.1123183,3.04118,7.61133,,,
1541277800.2166667,3.04118,7.61133,,,
1541277800.3085845,3.04118,7.61133,,,
1541277800.413047,3.04066,7.61237,0,0,0
1541277800.5141468,3.04066,7.61237,,,
1541277800.6126761,3.04066,7.61237,,,
1541277800.7125776,3.04005,7.61237,,,
1541277800.8098006,3.04005,7.61417,,,
1541277800.9158037,3.04005,7.61417,,,
1541277801.032048,3.03952,7.61417,,,
1541277801.1345737,3.03952,7.61571,,,
1541277801.24143,3.03952,7.61571,,,
1541277801.3266222,3.03952,7.61571,0,0,0
1541277801.4204333,3.03893,7.61699,,,
1541277801.5262413,3.03893,7.61699,,,
1541277801.6233943,3.03893,7.61699,,,
1541277801.7179632,3.03839,7.61699,,,
1541277801.8183885,3.03839,7.61827,,,
1541277801.9187799,3.03839,7.61827,,,
1541277802.0586314,3.03778,7.61827,,,
1541277802.1247241,3.03778,7.61981,,,
1541277802.2153938,3.03778,7.61981,,,
1541277802.332596,3.03778,7.61981,,,
1541277802.4410024,3.03725,7.62111,0,0,0
1541277802.5216086,3.03725,7.62111,,,
1541277802.6271565,3.03725,7.62111,,,
1541277802.729757,3.03665,7.62265,,,
1541277802.8334937,3.03665,7.62265,,,
1541277802.9171042,3.03665,7.62265,,,
1541277803.0202613,3.03612,7.62265,,,
1541277803.1253211,3.03612,7.62419,,,
1541277803.2264593,3.03612,7.62419,,,
1541277803.321739,3.03612,7.62419,0,0,0
1541277803.420082,3.03551,7.62573,,,
1541277803.5232487,3.03551,7.62573,,,
1541277803.6234865,3.03551,7.62573,,,
1541277803.7228718,3.03491,7.62573,,,
1541277803.8182967,3.03491,7.62703,,,
1541277803.9233718,3.03491,7.62703,,,
1541277804.0389595,3.03438,7.62703,,,
1541277804.1427097,3.03438,7.62831,,,
1541277804.2372372,3.03438,7.62831,,,
1541277804.3385751,3.03438,7.62831,0,0,0
1541277804.4413116,3.03377,7.63011,,,
1541277804.5416873,3.03377,7.63011,,,
1541277804.625804,3.03377,7.63011,,,
1541277804.7246425,3.03323,7.63011,,,
1541277804.8272781,3.03323,7.63139,,,
1541277804.938211,3.03323,7.63139,,,
1541277805.0244205,3.03264,7.63139,,,
1541277805.119351,3.03264,7.63268,,,
1541277805.2259817,3.03264,7.63268,,,
1541277805.3310487,3.03264,7.63268,0,0,0
1541277805.424913,3.03203,7.63423,,,
1541277805.5210881,3.03203,7.63423,,,
1541277805.625745,3.03203,7.63423,,,
1541277805.7405431,3.03149,7.63423,,,
1541277805.8546023,3.03149,7.63551,,,
1541277805.932445,3.03149,7.63551,,,
1541277806.025104,3.03149,7.63551,,,
1541277806.1455731,3.0309,7.63705,,,
1541277806.246451,3.0309,7.63705,,,
1541277806.3263912,3.0309,7.63705,0,0,0
1541277806.4261088,3.03029,7.63885,,,
1541277806.534725,3.03029,7.63885,,,
1541277806.6407127,3.03029,7.63885,,,
1541277806.7264252,3.02975,7.63885,,,
1541277806.821086,3.02975,7.64014,,,
1541277806.925697,3.02975,7.64014,,,
1541277807.0335324,3.02916,7.64014,,,
1541277807.1261477,3.02916,7.64168,,,
1541277807.2296813,3.02916,7.64168,,,
