Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539757096.5950541,3.15331,11.0117,,,
1539757096.6931841,3.15331,11.0117,,,
1539757096.7992067,3.153,11.0117,,,
1539757096.894721,3.153,11.0127,,,
1539757096.9938245,3.153,11.0127,,,
1539757097.0936804,3.153,11.0127,,,
1539757097.2196145,3.15262,11.0143,,,
1539757097.3296752,3.15262,11.0143,,,
1539757097.3983333,3.15262,11.0143,0,0,0
1539757097.4959216,3.15225,11.0155,,,
1539757097.6085672,3.15225,11.0155,,,
1539757097.7188332,3.15225,11.0155,,,
1539757097.807735,3.15179,11.0155,,,
1539757097.9052956,3.15179,11.0176,,,
1539757098.0078368,3.15179,11.0176,,,
1539757098.1297626,3.15179,11.0176,,,
1539757098.2121527,3.15141,11.0191,,,
1539757098.306549,3.15141,11.0191,,,
1539757098.4050071,3.15141,11.0191,0,0,0
1539757098.5282826,3.15103,11.0204,,,
1539757098.633717,3.15103,11.0204,,,
1539757098.7115133,3.15103,11.0204,,,
1539757098.806514,3.15067,11.0204,,,
1539757098.9390628,3.15067,11.0217,,,
1539757099.0262525,3.15067,11.0217,,,
1539757099.1100228,3.15067,11.0217,,,
1539757099.208293,3.15021,11.0232,,,
1539757099.3079674,3.15021,11.0232,,,
1539757099.4154017,3.15021,11.0232,0,0,0
1539757099.5104725,3.14983,11.0245,,,
1539757099.6081424,3.14983,11.0245,,,
1539757099.7338927,3.14983,11.0245,,,
1539757099.8285947,3.14944,11.0245,,,
1539757099.9342728,3.14944,11.0258,,,
1539757100.0152605,3.14944,11.0258,,,
1539757100.1131501,3.14944,11.0258,,,
1539757100.2164042,3.14899,11.0273,,,
1539757100.3236704,3.14899,11.0273,,,
1539757100.409252,3.14899,11.0273,0,0,0
1539757100.532473,3.14862,11.0286,,,
1539757100.618633,3.14862,11.0286,,,
1539757100.7364306,3.14862,11.0286,,,
1539757100.8227856,3.14824,11.0286,,,
1539757100.922792,3.14824,11.0299,,,
1539757101.0228946,3.14824,11.0299,,,
1539757101.131899,3.14824,11.0299,,,
1539757101.2390401,3.14786,11.0312,,,
1539757101.3256378,3.14786,11.0312,,,
1539757101.4238873,3.14786,11.0312,0,0,0
1539757101.5257995,3.1474,11.0327,,,
1539757101.6331575,3.1474,11.0327,,,
1539757101.7247806,3.1474,11.0327,,,
1539757101.823554,3.14703,11.0327,,,
1539757101.9237795,3.14703,11.034,,,
1539757102.046409,3.14703,11.034,,,
1539757102.1320145,3.14703,11.034,,,
1539757102.2311714,3.14658,11.0355,,,
1539757102.3315556,3.14658,11.0355,,,
1539757102.4428062,3.14658,11.0355,0,0,0
1539757102.5495431,3.14619,11.0368,,,
1539757102.6358917,3.14619,11.0368,,,
1539757102.7339063,3.14619,11.0368,,,
1539757102.8369088,3.14581,11.0368,,,
1539757102.9431577,3.14581,11.0381,,,
1539757103.0350127,3.14581,11.0381,,,
1539757103.1347759,3.14581,11.0381,,,
1539757103.234788,3.14536,11.0396,,,
1539757103.3562794,3.14536,11.0396,,,
1539757103.4653652,3.14536,11.0396,0,0,0
1539757103.5480368,3.14499,11.0409,,,
1539757103.642362,3.14499,11.0409,,,
1539757103.7477486,3.14499,11.0409,,,
1539757103.8584177,3.14453,11.0409,,,
1539757103.9450967,3.14453,11.0424,,,
1539757104.0433016,3.14453,11.0424,,,
1539757104.1655934,3.14453,11.0424,,,
1539757104.2577515,3.14415,11.0437,,,
1539757104.3440197,3.14415,11.0437,,,
1539757104.4434185,3.14415,11.0437,0,0,0
1539757104.5410974,3.14369,11.0453,,,
1539757104.6456397,3.14369,11.0453,,,
1539757104.7430406,3.14369,11.0453,,,
1539757104.8420405,3.14333,11.0453,,,
1539757104.9570794,3.14333,11.0466,,,
1539757105.057743,3.14333,11.0466,,,
1539757105.143888,3.14333,11.0466,,,
1539757105.243136,3.14287,11.0486,,,
1539757105.3434944,3.14287,11.0486,,,
1539757105.4538815,3.14287,11.0486,0,0,0
1539757105.5594916,3.14241,11.0507,,,
1539757105.6460154,3.14241,11.0507,,,
1539757105.7595885,3.14241,11.0507,,,
1539757105.8569798,3.14203,11.0507,,,
1539757105.954139,3.14203,11.0519,,,
1539757106.0466328,3.14203,11.0519,,,
1539757106.145745,3.14203,11.0519,,,
1539757106.2456172,3.14159,11.0535,,,
1539757106.3498886,3.14159,11.0535,,,
1539757106.4458618,3.14159,11.0535,0,0,0
1539757106.557814,3.14113,11.055,,,
1539757106.655616,3.14113,11.055,,,
1539757106.7618568,3.14113,11.055,,,
1539757106.847822,3.14075,11.055,,,
1539757106.947004,3.14075,11.0563,,,
1539757107.048137,3.14075,11.0563,,,
1539757107.1578166,3.14075,11.0563,,,
1539757107.270388,3.14029,11.0578,,,
1539757107.3632188,3.14029,11.0578,,,
1539757107.4592733,3.14029,11.0578,0,0,0
1539757107.5530238,3.13991,11.0594,,,
1539757107.664252,3.13991,11.0594,,,
1539757107.7488666,3.13991,11.0594,,,
1539757107.8482523,3.13947,11.0594,,,
1539757107.9483838,3.13947,11.0607,,,
1539757108.0558589,3.13947,11.0607,,,
1539757108.1523614,3.13947,11.0607,,,
1539757108.261091,3.13901,11.0622,,,
1539757108.3477836,3.13901,11.0622,,,
1539757108.4519708,3.13901,11.0622,0,0,0
1539757108.5557468,3.13863,11.0637,,,
1539757108.6497405,3.13863,11.0637,,,
1539757108.7487476,3.13863,11.0637,,,
1539757108.8637395,3.13817,11.0637,,,
1539757108.9527159,3.13817,11.065,,,
1539757109.0663462,3.13817,11.065,,,
1539757109.1518555,3.13817,11.065,,,
1539757109.2577748,3.1378,11.0665,,,
1539757109.3659713,3.1378,11.0665,,,
1539757109.4515185,3.1378,11.0665,0,0,0
1539757109.5508795,3.13734,11.0665,,,
1539757109.6517332,3.13734,11.0678,,,
1539757109.762668,3.13734,11.0678,,,
1539757109.8882458,3.13689,11.0678,,,
1539757109.9542267,3.13689,11.0694,,,
1539757110.0521083,3.13689,11.0694,,,
1539757110.1713707,3.13689,11.0694,,,
1539757110.2550879,3.13643,11.0709,,,
1539757110.3518846,3.13643,11.0709,,,
1539757110.4518836,3.13643,11.0709,0,0,0
1539757110.561875,3.13599,11.0724,,,
1539757110.6749904,3.13599,11.0724,,,
1539757110.7577405,3.13599,11.0724,,,
1539757110.8523607,3.13599,11.0724,,,
1539757110.957112,3.1356,11.0737,,,
1539757111.0702274,3.1356,11.0737,,,
1539757111.1564894,3.1356,11.0737,,,
1539757111.2528625,3.13515,11.0755,,,
1539757111.3578417,3.13515,11.0755,,,
1539757111.4794493,3.13515,11.0755,0,0,0
1539757111.5590966,3.13469,11.0755,,,
1539757111.6531978,3.13469,11.0768,,,
1539757111.75321,3.13469,11.0768,,,
1539757111.8605034,3.13425,11.0768,,,
1539757111.9549372,3.13425,11.0786,,,
1539757112.0538728,3.13425,11.0786,,,
1539757112.1535757,3.13425,11.0786,,,
1539757112.294227,3.13379,11.0809,,,
1539757112.359339,3.13379,11.0809,0,0,0
1539757112.455704,3.13379,11.0809,,,
1539757112.554559,3.13341,11.0809,,,
1539757112.6675775,3.13341,11.0824,,,
1539757112.7562163,3.13341,11.0824,,,
1539757112.8563502,3.13341,11.0824,,,
1539757112.9567204,3.13295,11.084,,,
1539757113.08302,3.13295,11.084,,,
1539757113.1768262,3.13295,11.084,,,
1539757113.2592194,3.13251,11.0853,,,
1539757113.3571067,3.13251,11.0853,,,
1539757113.4576244,3.13251,11.0853,0,0,0
1539757113.5646408,3.13205,11.0853,,,
1539757113.656592,3.13205,11.0868,,,
1539757113.7578027,3.13205,11.0868,,,
1539757113.8820705,3.13159,11.0868,,,
1539757113.978459,3.13159,11.0883,,,
1539757114.0844405,3.13159,11.0883,,,
1539757114.1618335,3.13159,11.0883,,,
1539757114.257613,3.13113,11.0899,,,
1539757114.3669395,3.13113,11.0899,,,
1539757114.457051,3.13113,11.0899,0,0,0
1539757114.558043,3.13069,11.0899,,,
1539757114.679956,3.13069,11.0914,,,
1539757114.7684443,3.13069,11.0914,,,
1539757114.876576,3.13023,11.0914,,,
1539757114.9625654,3.13023,11.093,,,
1539757115.060287,3.13023,11.093,,,
1539757115.1621814,3.13023,11.093,,,
1539757115.2754538,3.12978,11.095,,,
1539757115.3613322,3.12978,11.095,,,
1539757115.4770236,3.12978,11.095,0,0,0
1539757115.568439,3.12932,11.095,,,
1539757115.6662853,3.12932,11.097,,,
1539757115.7615736,3.12932,11.097,,,
1539757115.861909,3.12932,11.097,,,
1539757115.9621074,3.12888,11.0986,,,
1539757116.079104,3.12888,11.0986,,,
1539757116.163563,3.12888,11.0986,,,
1539757116.275513,3.12842,11.1001,,,
1539757116.3691576,3.12842,11.1001,,,
1539757116.4727027,3.12842,11.1001,0,0,0
1539757116.5616996,3.12796,11.1001,,,
1539757116.660834,3.12796,11.1017,,,
1539757116.7608218,3.12796,11.1017,,,
1539757116.867752,3.12796,11.1017,,,
1539757116.9785614,3.1275,11.1032,,,
1539757117.079031,3.1275,11.1032,,,
1539757117.173065,3.1275,11.1032,,,
1539757117.266672,3.12706,11.1047,,,
1539757117.3793068,3.12706,11.1047,,,
1539757117.465181,3.12706,11.1047,0,0,0
1539757117.5636928,3.1266,11.1047,,,
1539757117.6638064,3.1266,11.1063,,,
1539757117.7730694,3.1266,11.1063,,,
1539757117.8707397,3.1266,11.1063,,,
1539757117.974922,3.12614,11.1078,,,
1539757118.0643103,3.12614,11.1078,,,
1539757118.1837864,3.12614,11.1078,,,
1539757118.2907648,3.12569,11.1094,,,
1539757118.369885,3.12569,11.1094,,,
1539757118.4650638,3.12569,11.1094,0,0,0
1539757118.5714371,3.12524,11.1094,,,
1539757118.690969,3.12524,11.1109,,,
1539757118.786271,3.12524,11.1109,,,
1539757118.8688085,3.12524,11.1109,,,
1539757118.9661777,3.12479,11.1124,,,
1539757119.0710242,3.12479,11.1124,,,
1539757119.1665561,3.12479,11.1124,,,
1539757119.2665493,3.12433,11.1124,,,
1539757119.365798,3.12433,11.114,,,
1539757119.4907298,3.12433,11.114,0,0,0
1539757119.595786,3.12387,11.114,,,
1539757119.6696408,3.12387,11.1155,,,
1539757119.7660432,3.12387,11.1155,,,
1539757119.8770368,3.12387,11.1155,,,
1539757119.9675353,3.12343,11.1171,,,
1539757120.066297,3.12343,11.1171,,,
1539757120.1664102,3.12343,11.1171,,,
1539757120.2712893,3.12289,11.1188,,,
1539757120.3882816,3.12289,11.1188,,,
1539757120.4704063,3.12289,11.1188,0,0,0
1539757120.568022,3.12244,11.1188,,,
1539757120.6686366,3.12244,11.1204,,,
1539757120.7721527,3.12244,11.1204,,,
1539757120.8686118,3.12244,11.1204,,,
1539757120.9683566,3.12198,11.1219,,,
1539757121.0687106,3.12198,11.1219,,,
1539757121.1987753,3.12198,11.1219,,,
1539757121.2949939,3.12154,11.1219,,,
1539757121.3746586,3.12154,11.1235,0,0,0
1539757121.4692495,3.12154,11.1235,,,
1539757121.578017,3.12108,11.1235,,,
1539757121.6852045,3.12108,11.125,,,
1539757121.7702737,3.12108,11.125,,,
1539757121.8697948,3.12108,11.125,,,
1539757121.993853,3.12054,11.1275,,,
1539757122.0772684,3.12054,11.1275,,,
1539757122.1700203,3.12054,11.1275,,,
1539757122.2701242,3.12009,11.1275,,,
1539757122.3696434,3.12009,11.1293,,,
1539757122.4922724,3.12009,11.1293,0,0,0
1539757122.5758636,3.12009,11.1293,,,
1539757122.6699066,3.11964,11.1309,,,
1539757122.7938688,3.11964,11.1309,,,
1539757122.8826427,3.11964,11.1309,,,
1539757122.9719086,3.11911,11.1327,,,
1539757123.072758,3.11911,11.1327,,,
1539757123.1705055,3.11911,11.1327,,,
1539757123.277799,3.11865,11.1327,,,
1539757123.3882656,3.11865,11.1342,,,
1539757123.4737782,3.11865,11.1342,0,0,0
1539757123.5954795,3.11819,11.1342,,,
1539757123.6777644,3.11819,11.1358,,,
1539757123.7815156,3.11819,11.1358,,,
1539757123.871756,3.11819,11.1358,,,
1539757123.9721317,3.11775,11.1373,,,
1539757124.0728784,3.11775,11.1373,,,
1539757124.1912506,3.11775,11.1373,,,
1539757124.2993867,3.11722,11.1373,,,
1539757124.4059305,3.11722,11.1388,0,0,0
1539757124.4848511,3.11722,11.1388,,,
1539757124.584106,3.11722,11.1388,,,
1539757124.694876,3.11676,11.1406,,,
1539757124.778908,3.11676,11.1406,,,
1539757124.8766303,3.11676,11.1406,,,
1539757124.9782312,3.1163,11.1432,,,
1539757125.0867307,3.1163,11.1432,,,
1539757125.2006617,3.1163,11.1432,,,
1539757125.2867713,3.11578,11.1432,,,
1539757125.3794706,3.11578,11.145,,,
1539757125.4991615,3.11578,11.145,0,0,0
1539757125.5832455,3.11578,11.145,,,
1539757125.6801057,3.11533,11.1465,,,
1539757125.7799819,3.11533,11.1465,,,
1539757125.8877132,3.11533,11.1465,,,
1539757126.0035524,3.11487,11.1483,,,
1539757126.093688,3.11487,11.1483,,,
1539757126.185538,3.11487,11.1483,,,
1539757126.28486,3.11435,11.1483,,,
1539757126.3865702,3.11435,11.1499,,,
1539757126.4908168,3.11435,11.1499,0,0,0
1539757126.5860448,3.11435,11.1499,,,
1539757126.6861818,3.11389,11.1516,,,
1539757126.8216882,3.11389,11.1516,,,
1539757126.909064,3.11389,11.1516,,,
1539757126.9917393,3.11336,11.1532,,,
1539757127.0866313,3.11336,11.1532,,,
1539757127.1967916,3.11336,11.1532,,,
1539757127.304466,3.1129,11.1532,,,
1539757127.390907,3.1129,11.1547,0,0,0
1539757127.4888504,3.1129,11.1547,,,
1539757127.6071186,3.1129,11.1547,,,
1539757127.7018456,3.11238,11.1565,,,
1539757127.788294,3.11238,11.1565,,,
1539757127.888989,3.11238,11.1565,,,
1539757127.9891403,3.11192,11.1588,,,
1539757128.1092138,3.11192,11.1588,,,
1539757128.1962414,3.11192,11.1588,,,
1539757128.2934885,3.11139,11.1588,,,
1539757128.4083078,3.11139,11.1609,0,0,0
1539757128.5064588,3.11139,11.1609,,,
1539757128.613212,3.11093,11.1609,,,
1539757128.6985846,3.11093,11.1624,,,
1539757128.795851,3.11093,11.1624,,,
1539757128.8977711,3.11093,11.1624,,,
1539757129.0069556,3.11041,11.1642,,,
1539757129.0971067,3.11041,11.1642,,,
1539757129.213398,3.11041,11.1642,,,
1539757129.3103213,3.10995,11.1642,,,
1539757129.4180903,3.10995,11.1657,0,0,0
1539757129.5043216,3.10995,11.1657,,,
1539757129.6018107,3.10995,11.1657,,,
1539757129.7025857,3.10942,11.1675,,,
1539757129.8133333,3.10942,11.1675,,,
1539757129.927089,3.10942,11.1675,,,
1539757130.0242891,3.10898,11.1693,,,
1539757130.1179764,3.10898,11.1693,,,
1539757130.2156825,3.10898,11.1693,,,
1539757130.3248405,3.10844,11.1693,,,
1539757130.4099486,3.10844,11.1709,0,0,0
1539757130.5089598,3.10844,11.1709,,,
1539757130.607774,3.10844,11.1709,,,
1539757130.717819,3.10791,11.1727,,,
1539757130.8196692,3.10791,11.1727,,,
1539757130.9203217,3.10791,11.1727,,,
1539757131.0122135,3.10745,11.1742,,,
1539757131.1287117,3.10745,11.1742,,,
1539757131.2158391,3.10745,11.1742,,,
1539757131.3144498,3.10693,11.1742,,,
1539757131.4186165,3.10693,11.1763,0,0,0
1539757131.5259454,3.10693,11.1763,,,
1539757131.640175,3.1064,11.1763,,,
1539757131.7265666,3.1064,11.1788,,,
1539757131.8147976,3.1064,11.1788,,,
1539757131.9185865,3.1064,11.1788,,,
1539757132.0232325,3.10594,11.1804,,,
1539757132.115733,3.10594,11.1804,,,
1539757132.218617,3.10594,11.1804,,,
1539757132.319187,3.10541,11.1804,,,
1539757132.4658334,3.10541,11.1821,0,0,0
1539757132.5525775,3.10541,11.1821,,,
1539757132.6187358,3.10541,11.1821,,,
1539757132.7167237,3.10497,11.1839,,,
1539757132.8343484,3.10497,11.1839,,,
1539757132.943699,3.10497,11.1839,,,
1539757133.0204382,3.10443,11.1855,,,
1539757133.1158109,3.10443,11.1855,,,
1539757133.226035,3.10443,11.1855,,,
1539757133.335688,3.1039,11.1855,,,
1539757133.4184394,3.1039,11.1873,0,0,0
1539757133.5177937,3.1039,11.1873,,,
1539757133.6178284,3.1039,11.1873,,,
1539757133.7265909,3.10345,11.1891,,,
1539757133.8166723,3.10345,11.1891,,,
1539757133.9167237,3.10345,11.1891,,,
1539757134.0168104,3.10292,11.1909,,,
1539757134.158126,3.10292,11.1909,,,
1539757134.2515757,3.10292,11.1909,,,
1539757134.3216648,3.10239,11.1909,,,
1539757134.4184155,3.10239,11.1927,0,0,0
1539757134.528961,3.10239,11.1927,,,
1539757134.6426938,3.10185,11.1927,,,
1539757134.7236857,3.10185,11.1947,,,
1539757134.8193455,3.10185,11.1947,,,
1539757134.9243183,3.10185,11.1947,,,
1539757135.041064,3.10133,11.1968,,,
1539757135.123178,3.10133,11.1968,,,
1539757135.2182868,3.10133,11.1968,,,
1539757135.3188064,3.1008,11.1968,,,
1539757135.4218135,3.1008,11.1988,0,0,0
1539757135.5204217,3.1008,11.1988,,,
1539757135.622805,3.1008,11.1988,,,
1539757135.720567,3.10027,11.2006,,,
1539757135.8528118,3.10027,11.2006,,,
1539757135.944935,3.10027,11.2006,,,
1539757136.0277448,3.09975,11.2024,,,
1539757136.1219285,3.09975,11.2024,,,
1539757136.2292843,3.09975,11.2024,,,
1539757136.3377268,3.09921,11.2024,,,
1539757136.4236813,3.09921,11.2042,0,0,0
1539757136.5214121,3.09921,11.2042,,,
1539757136.6451335,3.09921,11.2042,,,
1539757136.731411,3.09875,11.206,,,
1539757136.8219042,3.09875,11.206,,,
1539757136.9229348,3.09875,11.206,,,
1539757137.0223026,3.09822,11.2075,,,
1539757137.1451793,3.09822,11.2075,,,
1539757137.2270439,3.09822,11.2075,,,
1539757137.3221598,3.0977,11.2075,,,
1539757137.4457598,3.0977,11.2093,0,0,0
1539757137.5567782,3.0977,11.2093,,,
1539757137.6416671,3.0977,11.2093,,,
1539757137.7252948,3.09717,11.2116,,,
1539757137.8229313,3.09717,11.2116,,,
1539757137.9229121,3.09717,11.2116,,,
1539757138.033163,3.09663,11.2116,,,
1539757138.124667,3.09663,11.2139,,,
1539757138.2245378,3.09663,11.2139,,,
1539757138.347101,3.09612,11.2139,,,
1539757138.4307816,3.09612,11.2157,0,0,0
1539757138.5254104,3.09612,11.2157,,,
1539757138.6246693,3.09612,11.2157,,,
1539757138.725034,3.09558,11.2175,,,
1539757138.8389378,3.09558,11.2175,,,
1539757138.9251487,3.09558,11.2175,,,
1539757139.025523,3.09505,11.2175,,,
1539757139.142999,3.09505,11.2193,,,
1539757139.2354105,3.09505,11.2193,,,
1539757139.3425496,3.09451,11.2193,,,
1539757139.428025,3.09451,11.2211,0,0,0
1539757139.5264344,3.09451,11.2211,,,
1539757139.6288998,3.09451,11.2211,,,
1539757139.7365322,3.09399,11.2229,,,
1539757139.8253992,3.09399,11.2229,,,
1539757139.9414659,3.09399,11.2229,,,
1539757140.036887,3.09346,11.2229,,,
1539757140.1333742,3.09346,11.2247,,,
1539757140.2278688,3.09346,11.2247,,,
1539757140.3264906,3.09346,11.2247,,,
1539757140.4278572,3.09293,11.227,0,0,0
1539757140.5489218,3.09293,11.227,,,
1539757140.6317906,3.09293,11.227,,,
1539757140.7387028,3.09241,11.2293,,,
1539757140.837698,3.09241,11.2293,,,
1539757140.9394073,3.09241,11.2293,,,
1539757141.052921,3.09187,11.2293,,,
1539757141.1345353,3.09187,11.2314,,,
1539757141.2283585,3.09187,11.2314,,,
1539757141.3350132,3.09187,11.2314,,,
1539757141.4461503,3.09126,11.2332,0,0,0
1539757141.5378554,3.09126,11.2332,,,
1539757141.6431217,3.09126,11.2332,,,
1539757141.7355862,3.09074,11.235,,,
1539757141.8456283,3.09074,11.235,,,
1539757141.93026,3.09074,11.235,,,
1539757142.0286336,3.09021,11.235,,,
1539757142.1286488,3.09021,11.2367,,,
1539757142.2380822,3.09021,11.2367,,,
1539757142.3322377,3.09021,11.2367,,,
1539757142.4521532,3.08968,11.2388,0,0,0
1539757142.55103,3.08968,11.2388,,,
1539757142.648608,3.08968,11.2388,,,
1539757142.7333708,3.08907,11.2406,,,
1539757142.8303854,3.08907,11.2406,,,
1539757142.930254,3.08907,11.2406,,,
1539757143.0391445,3.08855,11.2406,,,
1539757143.1479926,3.08855,11.2434,,,
1539757143.2317402,3.08855,11.2434,,,
1539757143.349986,3.08855,11.2434,,,
1539757143.433367,3.08801,11.2455,0,0,0
1539757143.537119,3.08801,11.2455,,,
1539757143.6306157,3.08801,11.2455,,,
1539757143.7307496,3.0874,11.2473,,,
1539757143.8322415,3.0874,11.2473,,,
1539757143.9543624,3.0874,11.2473,,,
1539757144.0377834,3.08688,11.2473,,,
1539757144.152853,3.08688,11.2491,,,
1539757144.2360063,3.08688,11.2491,,,
1539757144.3456075,3.08688,11.2491,,,
1539757144.433501,3.08635,11.2511,0,0,0
1539757144.532869,3.08635,11.2511,,,
1539757144.6326218,3.08635,11.2511,,,
1539757144.738962,3.08582,11.2529,,,
1539757144.851603,3.08582,11.2529,,,
1539757144.9593232,3.08582,11.2529,,,
1539757145.0393443,3.08522,11.2529,,,
1539757145.1341028,3.08522,11.2549,,,
1539757145.2433367,3.08522,11.2549,,,
1539757145.334482,3.08522,11.2549,,,
1539757145.4336026,3.08469,11.2575,0,0,0
1539757145.5334885,3.08469,11.2575,,,
1539757145.6548529,3.08469,11.2575,,,
1539757145.771093,3.08415,11.2596,,,
1539757145.8378143,3.08415,11.2596,,,
1539757145.9357471,3.08415,11.2596,,,
1539757146.0456278,3.08356,11.2596,,,
1539757146.1534846,3.08356,11.2614,,,
1539757146.2384953,3.08356,11.2614,,,
1539757146.3353524,3.08356,11.2614,,,
1539757146.438733,3.08302,11.2634,0,0,0
1539757146.5584493,3.08302,11.2634,,,
1539757146.63962,3.08302,11.2634,,,
1539757146.735851,3.08241,11.2652,,,
1539757146.8357174,3.08241,11.2652,,,
1539757146.9424937,3.08241,11.2652,,,
1539757147.0379233,3.08188,11.2652,,,
1539757147.1363542,3.08188,11.267,,,
1539757147.2363415,3.08188,11.267,,,
1539757147.3791313,3.08128,11.267,,,
1539757147.4442432,3.08128,11.2698,0,0,0
1539757147.537703,3.08128,11.2698,,,
1539757147.6367118,3.08128,11.2698,,,
1539757147.7500675,3.08075,11.2719,,,
1539757147.8386707,3.08075,11.2719,,,
1539757147.9385865,3.08075,11.2719,,,
1539757148.038854,3.08014,11.2719,,,
1539757148.1637595,3.08014,11.2739,,,
1539757148.2524798,3.08014,11.2739,,,
1539757148.3393452,3.08014,11.2739,,,
1539757148.4398007,3.07962,11.2757,0,0,0
1539757148.5394673,3.07962,11.2757,,,
1539757148.6475592,3.07962,11.2757,,,
1539757148.7393057,3.07909,11.2757,,,
1539757148.8385775,3.07909,11.2778,,,
1539757148.9541757,3.07909,11.2778,,,
1539757149.048818,3.07848,11.2778,,,
1539757149.1393347,3.07848,11.2796,,,
1539757149.2396748,3.07848,11.2796,,,
1539757149.3402224,3.07848,11.2796,,,
1539757149.455829,3.07788,11.2816,0,0,0
1539757149.5657988,3.07788,11.2816,,,
1539757149.6475673,3.07788,11.2816,,,
1539757149.7555475,3.07735,11.2816,,,
1539757149.8514726,3.07735,11.2844,,,
1539757149.9533138,3.07735,11.2844,,,
1539757150.0447097,3.07735,11.2844,,,
1539757150.1468053,3.07674,11.2867,,,
1539757150.2447124,3.07674,11.2867,,,
1539757150.3663094,3.07674,11.2867,,,
1539757150.452807,3.07614,11.2888,0,0,0
1539757150.5530581,3.07614,11.2888,,,
1539757150.651707,3.07614,11.2888,,,
1539757150.7595897,3.07553,11.2906,,,
1539757150.869458,3.07553,11.2906,,,
1539757150.9558144,3.07553,11.2906,,,
1539757151.0545537,3.07492,11.2906,,,
1539757151.1543124,3.07492,11.2926,,,
1539757151.263572,3.07492,11.2926,,,
1539757151.3549466,3.07492,11.2926,,,
1539757151.4535632,3.0744,11.2947,0,0,0
1539757151.5546885,3.0744,11.2947,,,
1539757151.6765811,3.0744,11.2947,,,
1539757151.762698,3.07379,11.2967,,,
1539757151.8619194,3.07379,11.2967,,,
1539757151.9619362,3.07379,11.2967,,,
1539757152.0712783,3.07318,11.2967,,,
1539757152.179569,3.07318,11.2993,,,
1539757152.2661865,3.07318,11.2993,,,
1539757152.3629193,3.07318,11.2993,,,
1539757152.463431,3.07259,11.3018,0,0,0
1539757152.5725768,3.07259,11.3018,,,
1539757152.6649315,3.07259,11.3018,,,
1539757152.7664344,3.07198,11.3018,,,
1539757152.8661747,3.07198,11.3036,,,
1539757152.9848983,3.07198,11.3036,,,
1539757153.093149,3.07137,11.3036,,,
1539757153.179206,3.07137,11.3057,,,
1539757153.2780352,3.07137,11.3057,,,
1539757153.378569,3.07137,11.3057,,,
1539757153.4881487,3.07077,11.3077,0,0,0
1539757153.5792782,3.07077,11.3077,,,
1539757153.67863,3.07077,11.3077,,,
1539757153.7790484,3.07016,11.3098,,,
1539757153.8990154,3.07016,11.3098,,,
1539757153.983277,3.07016,11.3098,,,
1539757154.0935857,3.06963,11.3098,,,
1539757154.190919,3.06963,11.3118,,,
1539757154.2888005,3.06963,11.3118,,,
1539757154.404038,3.06895,11.3118,,,
1539757154.485791,3.06895,11.3149,0,0,0
1539757154.580412,3.06895,11.3149,,,
1539757154.6852913,3.06895,11.3149,,,
1539757154.7980216,3.06842,11.317,,,
1539757154.889277,3.06842,11.317,,,
1539757154.9938889,3.06842,11.317,,,
1539757155.084797,3.06781,11.317,,,
1539757155.198633,3.06781,11.319,,,
1539757155.2840543,3.06781,11.319,,,
1539757155.3819067,3.06781,11.319,,,
1539757155.483048,3.06721,11.3211,0,0,0
1539757155.5884213,3.06721,11.3211,,,
1539757155.687666,3.06721,11.3211,,,
1539757155.7984002,3.06653,11.3234,,,
1539757155.8833997,3.06653,11.3234,,,
1539757156.0064132,3.06653,11.3234,,,
1539757156.0870368,3.06592,11.3234,,,
1539757156.1844199,3.06592,11.3265,,,
1539757156.2837486,3.06592,11.3265,,,
1539757156.3941593,3.06592,11.3265,,,
1539757156.486948,3.06532,11.3285,0,0,0
1539757156.6078866,3.06532,11.3285,,,
1539757156.7054899,3.06532,11.3285,,,
1539757156.7896473,3.06471,11.3306,,,
1539757156.9016285,3.06471,11.3306,,,
1539757156.98602,3.06471,11.3306,,,
1539757157.0855126,3.0641,11.3306,,,
1539757157.1857767,3.0641,11.3326,,,
1539757157.2945168,3.0641,11.3326,,,
1539757157.3864102,3.0641,11.3326,0,0,0
1539757157.5046499,3.06343,11.3354,,,
1539757157.5888767,3.06343,11.3354,,,
1539757157.6887705,3.06343,11.3354,,,
1539757157.7862675,3.06282,11.3354,,,
1539757157.885634,3.06282,11.338,,,
1539757157.9856477,3.06282,11.338,,,
1539757158.0996494,3.06221,11.338,,,
1539757158.1858919,3.06221,11.34,,,
1539757158.3090158,3.06221,11.34,,,
1539757158.3904946,3.06221,11.34,0,0,0
1539757158.4951138,3.06154,11.3421,,,
1539757158.6041355,3.06154,11.3421,,,
1539757158.688635,3.06154,11.3421,,,
1539757158.7863948,3.06093,11.3421,,,
1539757158.888022,3.06093,11.3444,,,
1539757158.9946432,3.06093,11.3444,,,
1539757159.1255088,3.06024,11.3444,,,
1539757159.1917672,3.06024,11.3475,,,
1539757159.2936335,3.06024,11.3475,,,
1539757159.4081843,3.06024,11.3475,0,0,0
1539757159.4935007,3.05965,11.3498,,,
1539757159.5930037,3.05965,11.3498,,,
1539757159.6913705,3.05965,11.3498,,,
1539757159.8034577,3.05896,11.3518,,,
1539757159.920513,3.05896,11.3518,,,
1539757159.9945288,3.05896,11.3518,,,
1539757160.09037,3.05896,11.3518,,,
