Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540335997.8378546,3.19446,10.8705,0,0,0
1540335997.9331791,3.19409,10.8717,,,
1540335998.0302303,3.19409,10.8717,,,
1540335998.1481364,3.19409,10.8717,,,
1540335998.2331438,3.19363,10.8717,,,
1540335998.3298419,3.19363,10.8733,,,
1540335998.4359703,3.19363,10.8733,,,
1540335998.5636659,3.19363,10.8733,,,
1540335998.6502626,3.19325,10.8746,,,
1540335998.730622,3.19325,10.8746,,,
1540335998.8301194,3.19325,10.8746,0,0,0
1540335998.9303548,3.19279,10.8746,,,
1540335999.0407176,3.19279,10.8761,,,
1540335999.1381438,3.19279,10.8761,,,
1540335999.2330213,3.19235,10.8761,,,
1540335999.3556786,3.19235,10.8774,,,
1540335999.4501424,3.19235,10.8774,,,
1540335999.5558732,3.19235,10.8774,,,
1540335999.6383264,3.19197,10.8789,,,
1540335999.7378943,3.19197,10.8789,,,
1540335999.8407419,3.19197,10.8789,0,0,0
1540335999.9507415,3.19151,10.8789,,,
1540336000.0409791,3.19151,10.8805,,,
1540336000.162366,3.19151,10.8805,,,
1540336000.2445984,3.19113,10.8805,,,
1540336000.3487136,3.19113,10.8817,,,
1540336000.4384756,3.19113,10.8817,,,
1540336000.540222,3.19113,10.8817,,,
1540336000.6381207,3.19069,10.8833,,,
1540336000.7442882,3.19069,10.8833,,,
1540336000.8534818,3.19069,10.8833,0,0,0
1540336000.9645486,3.19023,10.8833,,,
1540336001.0395124,3.19023,10.8846,,,
1540336001.149413,3.19023,10.8846,,,
1540336001.2627718,3.18985,10.8846,,,
1540336001.3513145,3.18985,10.8861,,,
1540336001.439281,3.18985,10.8861,,,
1540336001.54997,3.18985,10.8861,,,
1540336001.660091,3.18939,10.8876,,,
1540336001.7608283,3.18939,10.8876,,,
1540336001.8466327,3.18939,10.8876,0,0,0
1540336001.9512186,3.18901,10.8889,,,
1540336002.0622594,3.18901,10.8889,,,
1540336002.140638,3.18901,10.8889,,,
1540336002.2408524,3.18901,10.8889,,,
1540336002.3476686,3.18857,10.8905,,,
1540336002.4538956,3.18857,10.8905,,,
1540336002.5412228,3.18857,10.8905,,,
1540336002.6401217,3.18811,10.8917,,,
1540336002.7403617,3.18811,10.8917,,,
1540336002.8486655,3.18811,10.8917,0,0,0
1540336002.94836,3.18773,10.8917,,,
1540336003.0432549,3.18773,10.8933,,,
1540336003.141017,3.18773,10.8933,,,
1540336003.2785423,3.18727,10.8933,,,
1540336003.3668416,3.18727,10.8948,,,
1540336003.4426908,3.18727,10.8948,,,
1540336003.5536423,3.18727,10.8948,,,
1540336003.659022,3.18683,10.8961,,,
1540336003.7594135,3.18683,10.8961,,,
1540336003.8429658,3.18683,10.8961,0,0,0
1540336003.9437332,3.18645,10.8961,,,
1540336004.0649526,3.18645,10.8976,,,
1540336004.177304,3.18645,10.8976,,,
1540336004.2527654,3.18645,10.8976,,,
1540336004.347804,3.18599,10.8992,,,
1540336004.447781,3.18599,10.8992,,,
1540336004.5621588,3.18599,10.8992,,,
1540336004.6760147,3.18553,10.9005,,,
1540336004.754702,3.18553,10.9005,,,
1540336004.849589,3.18553,10.9005,0,0,0
1540336004.956066,3.18509,10.9005,,,
1540336005.0660887,3.18509,10.902,,,
1540336005.1572814,3.18509,10.902,,,
1540336005.2506166,3.18509,10.902,,,
1540336005.350335,3.18463,10.9035,,,
1540336005.458198,3.18463,10.9035,,,
1540336005.5632973,3.18463,10.9035,,,
1540336005.6659174,3.18425,10.9051,,,
1540336005.7575083,3.18425,10.9051,,,
1540336005.8713522,3.18425,10.9051,0,0,0
1540336005.9768202,3.18379,10.9051,,,
1540336006.0563335,3.18379,10.9066,,,
1540336006.1619213,3.18379,10.9066,,,
1540336006.2645326,3.18379,10.9066,,,
1540336006.3744404,3.18335,10.9079,,,
1540336006.456424,3.18335,10.9079,,,
1540336006.5566607,3.18335,10.9079,,,
1540336006.6642706,3.18289,10.9094,,,
1540336006.7642133,3.18289,10.9094,,,
1540336006.8594856,3.18289,10.9094,0,0,0
1540336006.958066,3.18251,10.9094,,,
1540336007.065494,3.18251,10.911,,,
1540336007.2051928,3.18251,10.911,,,
1540336007.2866862,3.18205,10.911,,,
1540336007.3631186,3.18205,10.9122,,,
1540336007.4580643,3.18205,10.9122,,,
1540336007.565187,3.18205,10.9122,,,
1540336007.678602,3.18161,10.9138,,,
1540336007.767299,3.18161,10.9138,,,
1540336007.8607888,3.18161,10.9138,0,0,0
1540336007.965606,3.18115,10.9138,,,
1540336008.0701597,3.18115,10.9153,,,
1540336008.1582859,3.18115,10.9153,,,
1540336008.2597828,3.18115,10.9153,,,
1540336008.360071,3.18077,10.9169,,,
1540336008.480075,3.18077,10.9169,,,
1540336008.5640755,3.18077,10.9169,,,
1540336008.6592956,3.18031,10.9184,,,
1540336008.7643666,3.18031,10.9184,,,
1540336008.8905594,3.18031,10.9184,0,0,0
1540336008.9831429,3.17986,10.9184,,,
1540336009.0662239,3.17986,10.9199,,,
1540336009.1620326,3.17986,10.9199,,,
1540336009.2664158,3.17986,10.9199,,,
1540336009.3779218,3.17941,10.9215,,,
1540336009.4683228,3.17941,10.9215,,,
1540336009.565101,3.17941,10.9215,,,
1540336009.663065,3.17896,10.9233,,,
1540336009.769163,3.17896,10.9233,,,
1540336009.8612976,3.17896,10.9233,0,0,0
1540336009.9620597,3.1785,10.9233,,,
1540336010.0699098,3.1785,10.9256,,,
1540336010.1901736,3.1785,10.9256,,,
1540336010.2680526,3.1785,10.9256,,,
1540336010.365369,3.17804,10.9266,,,
1540336010.497206,3.17804,10.9266,,,
1540336010.5941765,3.17804,10.9266,,,
1540336010.6871068,3.17767,10.9276,,,
1540336010.7646675,3.17767,10.9276,,,
1540336010.8627892,3.17767,10.9276,0,0,0
1540336010.9656684,3.17722,10.9276,,,
1540336011.0756624,3.17722,10.9289,,,
1540336011.1701303,3.17722,10.9289,,,
1540336011.2656453,3.17722,10.9289,,,
1540336011.3656533,3.17676,10.9305,,,
1540336011.4860003,3.17676,10.9305,,,
1540336011.572341,3.17676,10.9305,,,
1540336011.6711583,3.1763,10.932,,,
1540336011.767154,3.1763,10.932,,,
1540336011.8775342,3.1763,10.932,0,0,0
1540336011.9662895,3.17586,10.932,,,
1540336012.0879574,3.17586,10.9335,,,
1540336012.1796386,3.17586,10.9335,,,
1540336012.2912743,3.17586,10.9335,,,
1540336012.3694355,3.1754,10.9351,,,
1540336012.4709282,3.1754,10.9351,,,
1540336012.5701785,3.1754,10.9351,,,
1540336012.6865137,3.17494,10.9366,,,
1540336012.7933083,3.17494,10.9366,,,
1540336012.9028778,3.17494,10.9366,0,0,0
1540336012.9795256,3.17448,10.9366,,,
1540336013.0755372,3.17448,10.9389,,,
1540336013.1872387,3.17448,10.9389,,,
1540336013.2829003,3.17448,10.9389,,,
1540336013.37941,3.17404,10.9407,,,
1540336013.478134,3.17404,10.9407,,,
1540336013.5979836,3.17404,10.9407,,,
1540336013.71392,3.17351,10.9422,,,
1540336013.7840323,3.17351,10.9422,0,0,0
1540336013.8792622,3.17351,10.9422,,,
1540336013.9862502,3.17305,10.9422,,,
1540336014.094646,3.17305,10.944,,,
1540336014.1781323,3.17305,10.944,,,
1540336014.2763374,3.17305,10.944,,,
1540336014.383495,3.17259,10.9456,,,
1540336014.500214,3.17259,10.9456,,,
1540336014.5786357,3.17259,10.9456,,,
1540336014.6775086,3.17215,10.9456,,,
1540336014.7779944,3.17215,10.9471,,,
1540336014.904219,3.17215,10.9471,0,0,0
1540336014.983134,3.17169,10.9471,,,
1540336015.0797591,3.17169,10.9486,,,
1540336015.1786137,3.17169,10.9486,,,
1540336015.3178408,3.17169,10.9486,,,
1540336015.405946,3.17123,10.9502,,,
1540336015.486823,3.17123,10.9502,,,
1540336015.5802512,3.17123,10.9502,,,
1540336015.6857212,3.17078,10.9517,,,
1540336015.7970197,3.17078,10.9517,,,
1540336015.8842998,3.17078,10.9517,0,0,0
1540336015.9864352,3.17033,10.9517,,,
1540336016.1031914,3.17033,10.9533,,,
1540336016.1848853,3.17033,10.9533,,,
1540336016.2801123,3.17033,10.9533,,,
1540336016.3802135,3.16988,10.9548,,,
1540336016.485531,3.16988,10.9548,,,
1540336016.5999217,3.16988,10.9548,,,
1540336016.7059832,3.16942,10.9548,,,
1540336016.7824318,3.16942,10.9563,,,
1540336016.9013453,3.16942,10.9563,0,0,0
1540336016.998243,3.16896,10.9563,,,
1540336017.1053503,3.16896,10.9579,,,
1540336017.1857417,3.16896,10.9579,,,
1540336017.2820973,3.16896,10.9579,,,
1540336017.381988,3.16844,10.9594,,,
1540336017.4894643,3.16844,10.9594,,,
1540336017.596292,3.16844,10.9594,,,
1540336017.685814,3.16798,10.9594,,,
1540336017.784443,3.16798,10.9612,,,
1540336017.9020681,3.16798,10.9612,0,0,0
1540336017.9856846,3.16798,10.9612,,,
1540336018.0910392,3.16753,10.9625,,,
1540336018.1871316,3.16753,10.9625,,,
1540336018.2950473,3.16753,10.9625,,,
1540336018.4111989,3.16708,10.9643,,,
1540336018.4943542,3.16708,10.9643,,,
1540336018.5925012,3.16708,10.9643,,,
1540336018.6893194,3.16663,10.9643,,,
1540336018.7941208,3.16663,10.9658,,,
1540336018.8849769,3.16663,10.9658,0,0,0
1540336018.9849706,3.16663,10.9658,,,
1540336019.0879924,3.16609,10.9674,,,
1540336019.2318556,3.16609,10.9674,,,
1540336019.3153908,3.16609,10.9674,,,
1540336019.3894572,3.16563,10.9689,,,
1540336019.4846954,3.16563,10.9689,,,
1540336019.5972276,3.16563,10.9689,,,
1540336019.6864164,3.16519,10.9689,,,
1540336019.7923222,3.16519,10.9704,,,
1540336019.8878484,3.16519,10.9704,0,0,0
1540336019.994109,3.16519,10.9704,,,
1540336020.0997143,3.16473,10.9722,,,
1540336020.1879685,3.16473,10.9722,,,
1540336020.2883284,3.16473,10.9722,,,
1540336020.39044,3.1642,10.9738,,,
1540336020.49488,3.1642,10.9738,,,
1540336020.5877264,3.1642,10.9738,,,
1540336020.6875885,3.16374,10.9738,,,
1540336020.8010252,3.16374,10.9753,,,
1540336020.9260244,3.16374,10.9753,0,0,0
1540336020.9945993,3.16374,10.9753,,,
1540336021.0876908,3.1633,10.9771,,,
1540336021.1872153,3.1633,10.9771,,,
1540336021.3003051,3.1633,10.9771,,,
1540336021.3880727,3.16277,10.9786,,,
1540336021.4885733,3.16277,10.9786,,,
1540336021.5887156,3.16277,10.9786,,,
1540336021.7123127,3.16231,10.9786,,,
1540336021.808223,3.16231,10.9802,0,0,0
1540336021.8904514,3.16231,10.9802,,,
1540336021.9908614,3.16231,10.9802,,,
1540336022.0908453,3.16177,10.982,,,
1540336022.1997,3.16177,10.982,,,
1540336022.292369,3.16177,10.982,,,
1540336022.3993282,3.16133,10.9835,,,
1540336022.5142145,3.16133,10.9835,,,
1540336022.5963886,3.16133,10.9835,,,
1540336022.693128,3.1608,10.9835,,,
1540336022.7941504,3.1608,10.9861,,,
1540336022.8986173,3.1608,10.9861,0,0,0
1540336023.0083554,3.1608,10.9861,,,
1540336023.1149766,3.16034,10.9879,,,
1540336023.192549,3.16034,10.9879,,,
1540336023.317399,3.16034,10.9879,,,
1540336023.4027712,3.15982,10.9897,,,
1540336023.503954,3.15982,10.9897,,,
1540336023.5950754,3.15982,10.9897,,,
1540336023.6930578,3.15936,10.9897,,,
1540336023.7938185,3.15936,10.9912,,,
1540336023.920018,3.15936,10.9912,0,0,0
1540336024.0025487,3.15936,10.9912,,,
1540336024.121102,3.15883,10.993,,,
1540336024.2000873,3.15883,10.993,,,
1540336024.310843,3.15883,10.993,,,
1540336024.3960454,3.15837,10.9945,,,
1540336024.4995143,3.15837,10.9945,,,
1540336024.6016846,3.15837,10.9945,,,
1540336024.7082841,3.15785,10.9945,,,
1540336024.819951,3.15785,10.9961,,,
1540336024.9219394,3.15785,10.9961,0,0,0
1540336025.004946,3.15785,10.9961,,,
1540336025.1073048,3.15739,10.9979,,,
1540336025.2079878,3.15739,10.9979,,,
1540336025.2975438,3.15739,10.9979,,,
1540336025.3981588,3.15686,10.9996,,,
1540336025.5002878,3.15686,10.9996,,,
1540336025.6107926,3.15686,10.9996,,,
1540336025.7434905,3.1564,10.9996,,,
1540336025.8016033,3.1564,11.0012,0,0,0
1540336025.8976705,3.1564,11.0012,,,
1540336026.017945,3.1564,11.0012,,,
1540336026.1020265,3.15588,11.003,,,
1540336026.2063024,3.15588,11.003,,,
1540336026.2990925,3.15588,11.003,,,
1540336026.4071674,3.15543,11.0045,,,
1540336026.521546,3.15543,11.0045,,,
1540336026.6002936,3.15543,11.0045,,,
1540336026.7050424,3.15489,11.0045,,,
1540336026.8061175,3.15489,11.0063,,,
1540336026.9093428,3.15489,11.0063,0,0,0
1540336027.000521,3.15489,11.0063,,,
1540336027.0999117,3.15437,11.0081,,,
1540336027.2067337,3.15437,11.0081,,,
1540336027.3548834,3.15437,11.0081,,,
1540336027.429,3.15392,11.0081,,,
1540336027.5042622,3.15392,11.0099,,,
1540336027.6018956,3.15392,11.0099,,,
1540336027.710794,3.15338,11.0099,,,
1540336027.8246453,3.15338,11.0114,0,0,0
1540336027.9047754,3.15338,11.0114,,,
1540336028.0127654,3.15338,11.0114,,,
1540336028.1329858,3.15292,11.0132,,,
1540336028.216602,3.15292,11.0132,,,
1540336028.3040862,3.15292,11.0132,,,
1540336028.4043522,3.1524,11.0132,,,
1540336028.515417,3.1524,11.0148,,,
1540336028.6158822,3.1524,11.0148,,,
1540336028.7059078,3.1524,11.0148,,,
1540336028.8036394,3.15187,11.0173,,,
1540336028.9187374,3.15187,11.0173,0,0,0
1540336029.0477955,3.15187,11.0173,,,
1540336029.1346097,3.15134,11.0194,,,
1540336029.210043,3.15134,11.0194,,,
1540336029.3051665,3.15134,11.0194,,,
1540336029.417386,3.1508,11.0212,,,
1540336029.5056458,3.1508,11.0212,,,
1540336029.6105633,3.1508,11.0212,,,
1540336029.7108314,3.1508,11.0212,,,
1540336029.8277037,3.15028,11.023,0,0,0
1540336029.9186482,3.15028,11.023,,,
1540336030.0066314,3.15028,11.023,,,
1540336030.1096287,3.14975,11.0248,,,
1540336030.212744,3.14975,11.0248,,,
1540336030.314933,3.14975,11.0248,,,
1540336030.407144,3.14929,11.0248,,,
1540336030.5082748,3.14929,11.0266,,,
1540336030.6363795,3.14929,11.0266,,,
1540336030.7354681,3.14877,11.0266,,,
1540336030.8362718,3.14877,11.0281,0,0,0
1540336030.9098754,3.14877,11.0281,,,
1540336031.0081356,3.14877,11.0281,,,
1540336031.1180334,3.14824,11.0299,,,
1540336031.227215,3.14824,11.0299,,,
1540336031.3119287,3.14824,11.0299,,,
1540336031.41323,3.14771,11.0299,,,
1540336031.5256317,3.14771,11.0317,,,
1540336031.618005,3.14771,11.0317,,,
1540336031.7084956,3.14771,11.0317,,,
1540336031.8128352,3.14717,11.0335,0,0,0
1540336031.914809,3.14717,11.0335,,,
1540336032.0155337,3.14717,11.0335,,,
1540336032.109268,3.14665,11.0353,,,
1540336032.209617,3.14665,11.0353,,,
1540336032.333932,3.14665,11.0353,,,
1540336032.4365866,3.14612,11.0371,,,
1540336032.5156393,3.14612,11.0371,,,
1540336032.610334,3.14612,11.0371,,,
1540336032.7109022,3.14612,11.0371,,,
1540336032.8207738,3.14558,11.0389,0,0,0
1540336032.9420097,3.14558,11.0389,,,
1540336033.0211873,3.14558,11.0389,,,
1540336033.1341848,3.14507,11.0407,,,
1540336033.2179925,3.14507,11.0407,,,
1540336033.3275185,3.14507,11.0407,,,
1540336033.4109104,3.14453,11.0407,,,
1540336033.5150576,3.14453,11.0424,,,
1540336033.616813,3.14453,11.0424,,,
1540336033.719921,3.14453,11.0424,,,
1540336033.8108554,3.144,11.0443,0,0,0
1540336033.9359367,3.144,11.0443,,,
1540336034.0161037,3.144,11.0443,,,
1540336034.1364052,3.14348,11.0461,,,
1540336034.2149293,3.14348,11.0461,,,
1540336034.3133843,3.14348,11.0461,,,
1540336034.4128067,3.14294,11.0461,,,
1540336034.52664,3.14294,11.0484,,,
1540336034.6354544,3.14294,11.0484,,,
1540336034.743377,3.14294,11.0484,,,
1540336034.8164866,3.14233,11.0509,0,0,0
1540336034.9126246,3.14233,11.0509,,,
1540336035.020357,3.14233,11.0509,,,
1540336035.120541,3.1418,11.0527,,,
1540336035.2202108,3.1418,11.0527,,,
1540336035.316915,3.1418,11.0527,,,
1540336035.433021,3.14128,11.0527,,,
1540336035.5519316,3.14128,11.0545,,,
1540336035.6157227,3.14128,11.0545,,,
1540336035.7178419,3.14128,11.0545,,,
1540336035.8219638,3.14075,11.0563,0,0,0
1540336035.9344716,3.14075,11.0563,,,
1540336036.0158806,3.14075,11.0563,,,
1540336036.1201344,3.14021,11.0563,,,
1540336036.223965,3.14021,11.0583,,,
1540336036.3420248,3.14021,11.0583,,,
1540336036.4229987,3.13962,11.0583,,,
1540336036.5177443,3.13962,11.0602,,,
1540336036.6177306,3.13962,11.0602,,,
1540336036.741267,3.13962,11.0602,,,
1540336036.8479688,3.13908,11.0619,0,0,0
1540336036.9222455,3.13908,11.0619,,,
1540336037.0184863,3.13908,11.0619,,,
1540336037.147958,3.13855,11.0637,,,
1540336037.236901,3.13855,11.0637,,,
1540336037.3266654,3.13855,11.0637,,,
1540336037.419616,3.13803,11.0637,,,
1540336037.5194173,3.13803,11.0658,,,
1540336037.625604,3.13803,11.0658,,,
1540336037.721636,3.13803,11.0658,,,
1540336037.8270733,3.13742,11.0676,0,0,0
1540336037.9443288,3.13742,11.0676,,,
1540336038.0384634,3.13742,11.0676,,,
1540336038.1203387,3.13689,11.0676,,,
1540336038.2203488,3.13689,11.0694,,,
1540336038.3284466,3.13689,11.0694,,,
1540336038.431541,3.13635,11.0694,,,
1540336038.5394416,3.13635,11.0714,,,
1540336038.62096,3.13635,11.0714,,,
1540336038.7377782,3.13635,11.0714,,,
1540336038.8357124,3.13576,11.0732,0,0,0
1540336038.9335566,3.13576,11.0732,,,
1540336039.0232146,3.13576,11.0732,,,
1540336039.1227276,3.13522,11.0732,,,
1540336039.2228212,3.13522,11.0753,,,
1540336039.3259583,3.13522,11.0753,,,
1540336039.432074,3.13469,11.0753,,,
1540336039.527893,3.13469,11.0771,,,
1540336039.6239626,3.13469,11.0771,,,
1540336039.7376966,3.13469,11.0771,,,
1540336039.8244421,3.13409,11.0796,0,0,0
1540336039.9228394,3.13409,11.0796,,,
1540336040.0240486,3.13409,11.0796,,,
1540336040.137528,3.13348,11.0796,,,
1540336040.2591915,3.13348,11.0819,,,
1540336040.341881,3.13348,11.0819,,,
1540336040.4261732,3.13348,11.0819,,,
1540336040.5262122,3.13295,11.084,,,
1540336040.6366594,3.13295,11.084,,,
1540336040.729934,3.13295,11.084,,,
1540336040.831966,3.13235,11.0858,0,0,0
1540336040.9254413,3.13235,11.0858,,,
1540336041.039041,3.13235,11.0858,,,
1540336041.1359253,3.13182,11.0858,,,
1540336041.2255354,3.13182,11.0878,,,
1540336041.3260763,3.13182,11.0878,,,
1540336041.4486194,3.13121,11.0878,,,
1540336041.5555634,3.13121,11.0896,,,
1540336041.6340292,3.13121,11.0896,,,
1540336041.7281418,3.13121,11.0896,,,
1540336041.8405218,3.13062,11.0917,0,0,0
1540336041.9423685,3.13062,11.0917,,,
1540336042.044009,3.13062,11.0917,,,
1540336042.1331031,3.13,11.0917,,,
1540336042.2281792,3.13,11.094,,,
1540336042.330941,3.13,11.094,,,
1540336042.4279275,3.13,11.094,,,
1540336042.5357234,3.12939,11.0968,,,
1540336042.6401222,3.12939,11.0968,,,
1540336042.755274,3.12939,11.0968,,,
1540336042.8559024,3.12888,11.0986,0,0,0
1540336042.9320686,3.12888,11.0986,,,
1540336043.0299242,3.12888,11.0986,,,
1540336043.1462672,3.12827,11.0986,,,
1540336043.248761,3.12827,11.1006,,,
1540336043.330523,3.12827,11.1006,,,
1540336043.4304144,3.12827,11.1006,,,
1540336043.5301783,3.12766,11.1027,,,
1540336043.640033,3.12766,11.1027,,,
1540336043.7353692,3.12766,11.1027,,,
1540336043.833023,3.12706,11.1047,0,0,0
1540336043.930768,3.12706,11.1047,,,
1540336044.0494196,3.12706,11.1047,,,
1540336044.1323,3.12653,11.1047,,,
1540336044.2586844,3.12653,11.1065,,,
1540336044.337995,3.12653,11.1065,,,
1540336044.439916,3.12653,11.1065,,,
1540336044.5478308,3.12592,11.1086,,,
1540336044.6323903,3.12592,11.1086,,,
1540336044.7396872,3.12592,11.1086,,,
1540336044.8397715,3.12532,11.1106,0,0,0
1540336044.941916,3.12532,11.1106,,,
1540336045.0343604,3.12532,11.1106,,,
1540336045.1330845,3.12471,11.1106,,,
1540336045.2405472,3.12471,11.1127,,,
1540336045.3381484,3.12471,11.1127,,,
1540336045.435979,3.12471,11.1127,,,
1540336045.5338733,3.1241,11.1147,,,
1540336045.6340382,3.1241,11.1147,,,
1540336045.7815387,3.1241,11.1147,,,
1540336045.8655176,3.1235,11.1168,0,0,0
1540336045.9365416,3.1235,11.1168,,,
1540336046.0350852,3.1235,11.1168,,,
1540336046.1428869,3.12289,11.1168,,,
1540336046.2520473,3.12289,11.1188,,,
1540336046.33953,3.12289,11.1188,,,
1540336046.4358506,3.12289,11.1188,,,
1540336046.5401747,3.12228,11.1209,,,
1540336046.6451066,3.12228,11.1209,,,
1540336046.7378054,3.12228,11.1209,,,
1540336046.842855,3.12169,11.1209,0,0,0
1540336046.9373293,3.12169,11.1229,,,
1540336047.0595367,3.12169,11.1229,,,
1540336047.1404562,3.12108,11.1229,,,
1540336047.2646987,3.12108,11.125,,,
1540336047.345703,3.12108,11.125,,,
1540336047.449097,3.12108,11.125,,,
1540336047.5366642,3.12047,11.1281,,,
1540336047.6348987,3.12047,11.1281,,,
1540336047.736021,3.12047,11.1281,,,
1540336047.8540533,3.11987,11.1304,0,0,0
1540336047.957478,3.11987,11.1304,,,
1540336048.0381327,3.11987,11.1304,,,
1540336048.1376472,3.11919,11.1304,,,
1540336048.2386315,3.11919,11.1324,,,
1540336048.3472347,3.11919,11.1324,,,
1540336048.4462402,3.11919,11.1324,,,
1540336048.5401394,3.11858,11.1345,,,
1540336048.638376,3.11858,11.1345,,,
1540336048.7803094,3.11858,11.1345,,,
1540336048.8396637,3.11798,11.1345,0,0,0
1540336048.947059,3.11798,11.1365,,,
1540336049.0407627,3.11798,11.1365,,,
1540336049.1482844,3.11737,11.1365,,,
1540336049.2385285,3.11737,11.1388,,,
1540336049.3388605,3.11737,11.1388,,,
1540336049.4432826,3.11737,11.1388,,,
1540336049.5738842,3.11676,11.1411,,,
1540336049.656012,3.11676,11.1411,,,
1540336049.739177,3.11676,11.1411,,,
1540336049.8390303,3.11609,11.1411,0,0,0
1540336049.9406354,3.11609,11.144,,,
1540336050.078915,3.11609,11.144,,,
1540336050.1513581,3.11548,11.144,,,
1540336050.2474687,3.11548,11.1463,,,
1540336050.3673773,3.11548,11.1463,,,
1540336050.45849,3.11548,11.1463,,,
1540336050.573763,3.11479,11.1483,,,
1540336050.6560497,3.11479,11.1483,,,
1540336050.7477973,3.11479,11.1483,,,
1540336050.8558617,3.1142,11.1483,0,0,0
1540336050.9608533,3.1142,11.1504,,,
1540336051.0523887,3.1142,11.1504,,,
1540336051.156306,3.1142,11.1504,,,
1540336051.2510197,3.11351,11.1527,,,
1540336051.3521883,3.11351,11.1527,,,
1540336051.4490829,3.11351,11.1527,,,
1540336051.549547,3.1129,11.1547,,,
1540336051.6543663,3.1129,11.1547,,,
1540336051.7650506,3.1129,11.1547,,,
1540336051.8821728,3.1123,11.1547,0,0,0
1540336051.9600635,3.1123,11.157,,,
1540336052.056952,3.1123,11.157,,,
1540336052.1630588,3.11162,11.157,,,
1540336052.2678583,3.11162,11.1601,,,
1540336052.3499372,3.11162,11.1601,,,
1540336052.4508977,3.11162,11.1601,,,
1540336052.5599456,3.11093,11.1624,,,
1540336052.6608496,3.11093,11.1624,,,
1540336052.7551675,3.11093,11.1624,,,
1540336052.8518746,3.11034,11.1624,0,0,0
1540336052.9518738,3.11034,11.1647,,,
1540336053.072086,3.11034,11.1647,,,
1540336053.1804488,3.10965,11.1647,,,
1540336053.259387,3.10965,11.1668,,,
1540336053.3557487,3.10965,11.1668,,,
1540336053.458483,3.10965,11.1668,,,
1540336053.5659904,3.10898,11.1691,,,
1540336053.6562097,3.10898,11.1691,,,
1540336053.7558382,3.10898,11.1691,,,
1540336053.8621047,3.10837,11.1691,0,0,0
1540336053.979481,3.10837,11.1714,,,
1540336054.067668,3.10837,11.1714,,,
1540336054.1682243,3.10768,11.1714,,,
1540336054.256983,3.10768,11.1734,,,
1540336054.3708706,3.10768,11.1734,,,
1540336054.4799342,3.10768,11.1734,,,
1540336054.559841,3.10701,11.176,,,
1540336054.6587467,3.10701,11.176,,,
1540336054.7592444,3.10701,11.176,,,
1540336054.8773773,3.10632,11.176,0,0,0
1540336054.9965763,3.10632,11.1791,,,
1540336055.060482,3.10632,11.1791,,,
1540336055.1593437,3.10632,11.1791,,,
1540336055.278073,3.10564,11.1814,,,
1540336055.3638835,3.10564,11.1814,,,
1540336055.4681635,3.10564,11.1814,,,
1540336055.5607455,3.10504,11.1837,,,
1540336055.6699436,3.10504,11.1837,,,
1540336055.7760763,3.10504,11.1837,,,
1540336055.859513,3.10435,11.1837,0,0,0
1540336055.971027,3.10435,11.186,,,
1540336056.0619564,3.10435,11.186,,,
1540336056.1677237,3.10435,11.186,,,
1540336056.260973,3.10367,11.188,,,
1540336056.3667424,3.10367,11.188,,,
1540336056.4873846,3.10367,11.188,,,
1540336056.5855792,3.103,11.1904,,,
1540336056.6909673,3.103,11.1904,,,
1540336056.7692814,3.103,11.1904,,,
1540336056.8694756,3.10231,11.1904,0,0,0
1540336056.982666,3.10231,11.1929,,,
1540336057.0878837,3.10231,11.1929,,,
1540336057.1718268,3.10231,11.1929,,,
1540336057.2709522,3.10164,11.1957,,,
1540336057.3709307,3.10164,11.1957,,,
1540336057.48298,3.10164,11.1957,,,
1540336057.576208,3.10095,11.1985,,,
1540336057.670938,3.10095,11.1985,,,
1540336057.77072,3.10095,11.1985,,,
1540336057.8924122,3.10027,11.2009,0,0,0
1540336058.002809,3.10027,11.2009,,,
1540336058.080558,3.10027,11.2009,,,
1540336058.1735241,3.10027,11.2009,,,
1540336058.2793999,3.09959,11.2032,,,
1540336058.3895743,3.09959,11.2032,,,
1540336058.4772668,3.09959,11.2032,,,
1540336058.5784633,3.09891,11.2055,,,
1540336058.6748233,3.09891,11.2055,,,
1540336058.7780032,3.09891,11.2055,,,
1540336058.8728504,3.09814,11.2055,0,0,0
1540336058.9766896,3.09814,11.2078,,,
1540336059.0835922,3.09814,11.2078,,,
1540336059.192015,3.09814,11.2078,,,
1540336059.2968988,3.09747,11.2103,,,
1540336059.3753226,3.09747,11.2103,,,
1540336059.5068796,3.09747,11.2103,,,
1540336059.587309,3.09679,11.2137,,,
1540336059.693163,3.09679,11.2137,,,
1540336059.776104,3.09679,11.2137,,,
1540336059.8764453,3.09604,11.2137,0,0,0
1540336059.9763741,3.09604,11.216,,,
1540336060.087322,3.09604,11.216,,,
1540336060.17932,3.09604,11.216,,,
1540336060.2758586,3.09535,11.2186,,,
1540336060.3758729,3.09535,11.2186,,,
1540336060.5017233,3.09535,11.2186,,,
1540336060.6065307,3.09467,11.2209,,,
1540336060.6820755,3.09467,11.2209,,,
1540336060.7752936,3.09467,11.2209,,,
1540336060.8829405,3.09399,11.2209,0,0,0
1540336060.998362,3.09399,11.2232,,,
1540336061.0820155,3.09399,11.2232,,,
1540336061.1806157,3.09399,11.2232,,,
1540336061.2793214,3.09323,11.2257,,,
