Cell Model,30Q
Cell Number,2
Power Level,23.15
Load,2
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540312441.25516,3.19734,7.23964,,,
1540312441.3540912,3.19688,7.23964,,,
1540312441.4706962,3.19688,7.24066,,,
1540312441.5731208,3.19688,7.24066,,,
1540312441.6599884,3.19644,7.24066,,,
1540312441.7583172,3.19644,7.24144,,,
1540312441.8695693,3.19644,7.24144,,,
1540312441.9698951,3.19644,7.24144,0,0,0
1540312442.058089,3.19606,7.24246,,,
1540312442.1585224,3.19606,7.24246,,,
1540312442.2583609,3.19606,7.24246,,,
1540312442.363635,3.19568,7.24246,,,
1540312442.459826,3.19568,7.2435,,,
1540312442.556411,3.19568,7.2435,,,
1540312442.658481,3.19568,7.2435,,,
1540312442.7760427,3.19522,7.24452,,,
1540312442.8813822,3.19522,7.24452,,,
1540312442.9634843,3.19522,7.24452,0,0,0
1540312443.0606089,3.19476,7.24556,,,
1540312443.1723957,3.19476,7.24556,,,
1540312443.2766862,3.19476,7.24556,,,
1540312443.3700724,3.1944,7.24556,,,
1540312443.46106,3.1944,7.24632,,,
1540312443.570823,3.1944,7.24632,,,
1540312443.67061,3.19394,7.24632,,,
1540312443.762382,3.19394,7.2476,,,
1540312443.8595104,3.19394,7.2476,,,
1540312443.9629958,3.19394,7.2476,0,0,0
1540312444.065719,3.19356,7.24812,,,
1540312444.1627343,3.19356,7.24812,,,
1540312444.2613716,3.19356,7.24812,,,
1540312444.362035,3.1931,7.24812,,,
1540312444.4627595,3.1931,7.2494,,,
1540312444.5625865,3.1931,7.2494,,,
1540312444.663723,3.1931,7.2494,,,
1540312444.7613213,3.19266,7.25018,,,
1540312444.8729515,3.19266,7.25018,,,
1540312444.9798553,3.19266,7.25018,0,0,0
1540312445.0699074,3.19228,7.25121,,,
1540312445.1639142,3.19228,7.25121,,,
1540312445.2701628,3.19228,7.25121,,,
1540312445.3712852,3.19182,7.25121,,,
1540312445.4667008,3.19182,7.25198,,,
1540312445.5612526,3.19182,7.25198,,,
1540312445.6646886,3.19182,7.25198,,,
1540312445.769472,3.19144,7.25327,,,
1540312445.868085,3.19144,7.25327,,,
1540312445.9663205,3.19144,7.25327,0,0,0
1540312446.0670025,3.19098,7.25404,,,
1540312446.176324,3.19098,7.25404,,,
1540312446.2873657,3.19098,7.25404,,,
1540312446.3675673,3.19061,7.25404,,,
1540312446.46431,3.19061,7.25507,,,
1540312446.5725415,3.19061,7.25507,,,
1540312446.6756077,3.19016,7.25507,,,
1540312446.7646308,3.19016,7.2561,,,
1540312446.8641083,3.19016,7.2561,,,
1540312446.9665263,3.19016,7.2561,0,0,0
1540312447.0674067,3.18977,7.25687,,,
1540312447.1654925,3.18977,7.25687,,,
1540312447.263845,3.18977,7.25687,,,
1540312447.3638341,3.18932,7.25687,,,
1540312447.4820578,3.18932,7.25816,,,
1540312447.5836334,3.18932,7.25816,,,
1540312447.6693377,3.18932,7.25816,,,
1540312447.7662957,3.18887,7.25919,,,
1540312447.875402,3.18887,7.25919,,,
1540312447.979742,3.18887,7.25919,0,0,0
1540312448.0655894,3.18849,7.25996,,,
1540312448.1627526,3.18849,7.25996,,,
1540312448.2738564,3.18849,7.25996,,,
1540312448.37813,3.18803,7.25996,,,
1540312448.464565,3.18803,7.26073,,,
1540312448.5670967,3.18803,7.26073,,,
1540312448.6733432,3.18803,7.26073,,,
1540312448.7731054,3.18758,7.26176,,,
1540312448.87118,3.18758,7.26176,,,
1540312448.9700594,3.18758,7.26176,0,0,0
1540312449.0712972,3.18719,7.26176,,,
1540312449.1863124,3.18719,7.26253,,,
1540312449.291075,3.18719,7.26253,,,
1540312449.3665385,3.18675,7.26253,,,
1540312449.4682987,3.18675,7.26381,,,
1540312449.5783515,3.18675,7.26381,,,
1540312449.6827774,3.18675,7.26381,,,
1540312449.7666292,3.18637,7.26433,,,
1540312449.8700702,3.18637,7.26433,,,
1540312449.9722476,3.18637,7.26433,0,0,0
1540312450.0727136,3.18591,7.26433,,,
1540312450.171378,3.18591,7.26561,,,
1540312450.269464,3.18591,7.26561,,,
1540312450.3717499,3.18546,7.26561,,,
1540312450.4718368,3.18546,7.26639,,,
1540312450.5709617,3.18546,7.26639,,,
1540312450.6718352,3.18546,7.26639,,,
1540312450.7707624,3.18501,7.26767,,,
1540312450.8811138,3.18501,7.26767,,,
1540312450.9894881,3.18501,7.26767,0,0,0
1540312451.0732498,3.18463,7.26767,,,
1540312451.166806,3.18463,7.26845,,,
1540312451.2808616,3.18463,7.26845,,,
1540312451.3853648,3.18417,7.26845,,,
1540312451.4741592,3.18417,7.26947,,,
1540312451.576992,3.18417,7.26947,,,
1540312451.6803796,3.18417,7.26947,,,
1540312451.7795365,3.18379,7.27077,,,
1540312451.8789206,3.18379,7.27077,,,
1540312451.9763873,3.18379,7.27077,0,0,0
1540312452.0759652,3.18333,7.27077,,,
1540312452.200062,3.18333,7.27153,,,
1540312452.3000166,3.18333,7.27153,,,
1540312452.3744934,3.18289,7.27153,,,
1540312452.4754179,3.18289,7.27283,,,
1540312452.5872576,3.18289,7.27283,,,
1540312452.6964855,3.18289,7.27283,,,
1540312452.7811434,3.18251,7.27359,,,
1540312452.87733,3.18251,7.27359,,,
1540312452.9851787,3.18251,7.27359,0,0,0
1540312453.0906668,3.18205,7.27359,,,
1540312453.1777768,3.18205,7.27437,,,
1540312453.2784653,3.18205,7.27437,,,
1540312453.384998,3.18167,7.27437,,,
1540312453.487992,3.18167,7.27513,,,
1540312453.5767012,3.18167,7.27513,,,
1540312453.6775675,3.18167,7.27513,,,
1540312453.7846477,3.18123,7.27643,,,
1540312453.890132,3.18123,7.27643,,,
1540312453.980333,3.18123,7.27643,0,0,0
1540312454.0765395,3.18077,7.27643,,,
1540312454.1760614,3.18077,7.27693,,,
1540312454.27932,3.18077,7.27693,,,
1540312454.37889,3.18077,7.27693,,,
1540312454.4781418,3.18039,7.27823,,,
1540312454.5758326,3.18039,7.27823,,,
1540312454.69529,3.18039,7.27823,,,
1540312454.7991931,3.17993,7.27899,,,
1540312454.8829796,3.17993,7.27899,0,0,0
1540312454.9846444,3.17993,7.27899,,,
1540312455.0996652,3.17947,7.27899,,,
1540312455.1897643,3.17947,7.28027,,,
1540312455.2822714,3.17947,7.28027,,,
1540312455.3815696,3.17947,7.28027,,,
1540312455.481972,3.17911,7.28105,,,
1540312455.5809877,3.17911,7.28105,,,
1540312455.6825018,3.17911,7.28105,,,
1540312455.7781205,3.17865,7.28207,,,
1540312455.902399,3.17865,7.28207,,,
1540312455.9959161,3.17865,7.28207,0,0,0
1540312456.1025908,3.17819,7.28207,,,
1540312456.1856523,3.17819,7.28363,,,
1540312456.280272,3.17819,7.28363,,,
1540312456.3912117,3.17819,7.28363,,,
1540312456.4941843,3.17773,7.28413,,,
1540312456.5794706,3.17773,7.28413,,,
1540312456.679879,3.17773,7.28413,,,
1540312456.785709,3.17729,7.28543,,,
1540312456.8853686,3.17729,7.28543,,,
1540312456.9850893,3.17729,7.28543,0,0,0
1540312457.0830061,3.17691,7.28543,,,
1540312457.1829157,3.17691,7.28619,,,
1540312457.3022904,3.17691,7.28619,,,
1540312457.407548,3.17645,7.28619,,,
1540312457.4848,3.17645,7.28748,,,
1540312457.5868146,3.17645,7.28748,,,
1540312457.7044535,3.17645,7.28748,,,
1540312457.8034463,3.17599,7.28825,,,
1540312457.8874722,3.17599,7.28825,0,0,0
1540312457.9877934,3.17599,7.28825,,,
1540312458.0993474,3.17554,7.28825,,,
1540312458.1998508,3.17554,7.28954,,,
1540312458.2967734,3.17554,7.28954,,,
1540312458.3902028,3.17554,7.28954,,,
1540312458.4888577,3.17517,7.29031,,,
1540312458.5884132,3.17517,7.29031,,,
1540312458.6857967,3.17517,7.29031,,,
1540312458.7825675,3.17471,7.29134,,,
1540312458.8813002,3.17471,7.29134,,,
1540312458.9891,3.17471,7.29134,0,0,0
1540312459.0884657,3.17426,7.29134,,,
1540312459.184923,3.17426,7.29211,,,
1540312459.2856507,3.17426,7.29211,,,
1540312459.3983464,3.17426,7.29211,,,
1540312459.5038898,3.17387,7.2934,,,
1540312459.588027,3.17387,7.2934,,,
1540312459.6887345,3.17387,7.2934,,,
1540312459.794792,3.17343,7.29417,,,
1540312459.898291,3.17343,7.29417,0,0,0
1540312459.9884017,3.17343,7.29417,,,
1540312460.0855067,3.17297,7.29417,,,
1540312460.1915739,3.17297,7.2952,,,
1540312460.2895806,3.17297,7.2952,,,
1540312460.3883996,3.17297,7.2952,,,
1540312460.4861665,3.17252,7.29623,,,
1540312460.5866206,3.17252,7.29623,,,
1540312460.7060726,3.17252,7.29623,,,
1540312460.8071353,3.17213,7.29623,,,
1540312460.8861716,3.17213,7.29726,0,0,0
1540312460.9860322,3.17213,7.29726,,,
1540312461.0975797,3.17168,7.29726,,,
1540312461.2011409,3.17168,7.29803,,,
1540312461.2912781,3.17168,7.29803,,,
1540312461.3901508,3.17168,7.29803,,,
1540312461.4909081,3.17123,7.29906,,,
1540312461.5921047,3.17123,7.29906,,,
1540312461.69295,3.17123,7.29906,,,
1540312461.7883418,3.17085,7.29906,,,
1540312461.889287,3.17085,7.30008,,,
1540312462.0078087,3.17085,7.30008,0,0,0
1540312462.1099405,3.17039,7.30008,,,
1540312462.1911995,3.17039,7.30112,,,
1540312462.289454,3.17039,7.30112,,,
1540312462.3972726,3.17039,7.30112,,,
1540312462.503258,3.16994,7.30214,,,
1540312462.5897098,3.16994,7.30214,,,
1540312462.6904604,3.16994,7.30214,,,
1540312462.7938733,3.16949,7.30214,,,
1540312462.8957021,3.16949,7.30292,0,0,0
1540312462.9956641,3.16949,7.30292,,,
1540312463.0915296,3.16911,7.30292,,,
1540312463.1922734,3.16911,7.3042,,,
1540312463.3106093,3.16911,7.3042,,,
1540312463.4162111,3.16911,7.3042,,,
1540312463.4937372,3.16866,7.30498,,,
1540312463.5973191,3.16866,7.30498,,,
1540312463.734335,3.16866,7.30498,,,
1540312463.8100688,3.1682,7.30498,,,
1540312463.8998227,3.1682,7.30626,0,0,0
1540312463.9980056,3.1682,7.30626,,,
1540312464.1080906,3.16782,7.30626,,,
1540312464.2087271,3.16782,7.30728,,,
1540312464.297326,3.16782,7.30728,,,
1540312464.3952618,3.16782,7.30728,,,
1540312464.5052555,3.16737,7.30832,,,
1540312464.6012776,3.16737,7.30832,,,
1540312464.7022786,3.16737,7.30832,,,
1540312464.796376,3.16692,7.30832,,,
1540312464.899846,3.16692,7.30934,0,0,0
1540312465.0000744,3.16692,7.30934,,,
1540312465.1003146,3.16646,7.30934,,,
1540312465.1966653,3.16646,7.31012,,,
1540312465.2955785,3.16646,7.31012,,,
1540312465.4081042,3.16646,7.31012,,,
1540312465.5196612,3.16608,7.3114,,,
1540312465.5958323,3.16608,7.3114,,,
1540312465.69683,3.16608,7.3114,,,
1540312465.8044844,3.16563,7.3114,,,
1540312465.9096105,3.16563,7.31218,0,0,0
1540312465.9969392,3.16563,7.31218,,,
1540312466.0955262,3.16563,7.31218,,,
1540312466.1987274,3.16518,7.3132,,,
1540312466.2993917,3.16518,7.3132,,,
1540312466.396209,3.16518,7.3132,,,
1540312466.4957294,3.16472,7.31398,,,
1540312466.598915,3.16472,7.31398,,,
1540312466.7000842,3.16472,7.31398,,,
1540312466.8028893,3.16434,7.31398,,,
1540312466.8977768,3.16434,7.31526,0,0,0
1540312466.9995604,3.16434,7.31526,,,
1540312467.113743,3.16389,7.31526,,,
1540312467.215123,3.16389,7.31604,,,
1540312467.297256,3.16389,7.31604,,,
1540312467.400637,3.16389,7.31604,,,
1540312467.503005,3.16344,7.31758,,,
1540312467.6051772,3.16344,7.31758,,,
1540312467.7003121,3.16344,7.31758,,,
1540312467.800786,3.16298,7.31758,,,
1540312467.900652,3.16298,7.3186,0,0,0
1540312468.0029085,3.16298,7.3186,,,
1540312468.098651,3.16298,7.3186,,,
1540312468.195842,3.16252,7.31938,,,
1540312468.3021288,3.16252,7.31938,,,
1540312468.417456,3.16252,7.31938,,,
1540312468.5206838,3.16206,7.32066,,,
1540312468.604462,3.16206,7.32066,,,
1540312468.705139,3.16206,7.32066,,,
1540312468.8180087,3.1617,7.32066,,,
1540312468.9165692,3.1617,7.32144,0,0,0
1540312469.0064113,3.1617,7.32144,,,
1540312469.1072724,3.1617,7.32144,,,
1540312469.2075443,3.16124,7.32272,,,
1540312469.3075356,3.16124,7.32272,,,
1540312469.4076443,3.16124,7.32272,,,
1540312469.5074213,3.16078,7.32324,,,
1540312469.610866,3.16078,7.32324,,,
1540312469.7265892,3.16078,7.32324,,,
1540312469.827588,3.1604,7.32324,,,
1540312469.9084759,3.1604,7.32452,0,0,0
1540312470.0059075,3.1604,7.32452,,,
1540312470.1150556,3.1604,7.32452,,,
1540312470.2163515,3.15996,7.32529,,,
1540312470.3054605,3.15996,7.32529,,,
1540312470.4036922,3.15996,7.32529,,,
1540312470.507246,3.1595,7.32658,,,
1540312470.610048,3.1595,7.32658,,,
1540312470.7063386,3.1595,7.32658,,,
1540312470.804712,3.15904,7.32658,,,
1540312470.9079757,3.15904,7.32709,0,0,0
1540312471.0242498,3.15904,7.32709,,,
1540312471.1252768,3.15866,7.32709,,,
1540312471.2071607,3.15866,7.32838,,,
1540312471.3073366,3.15866,7.32838,,,
1540312471.413951,3.15866,7.32838,,,
1540312471.5178773,3.1582,7.32838,,,
1540312471.6084447,3.1582,7.32967,,,
1540312471.7055347,3.1582,7.32967,,,
1540312471.8111918,3.15776,7.32967,,,
1540312471.911,3.15776,7.33044,0,0,0
1540312472.0067148,3.15776,7.33044,,,
1540312472.1063614,3.15776,7.33044,,,
1540312472.210415,3.1573,7.33121,,,
1540312472.3111334,3.1573,7.33121,,,
1540312472.4114482,3.1573,7.33121,,,
1540312472.5098586,3.15692,7.33121,,,
1540312472.6112618,3.15692,7.33224,,,
1540312472.723288,3.15692,7.33224,,,
1540312472.8228898,3.15646,7.33224,,,
1540312473.0082765,3.15646,7.33327,,,
1540312473.1609778,3.09576,7.33327,,,
1540312473.3197875,3.09576,10.3498,,,
1540312473.4741359,3.07889,10.3498,,,
1540312473.629063,3.07889,10.766,,,
1540312473.7956395,3.07889,10.766,,,
1540312473.9460511,3.076,10.7765,,,
1540312474.1026475,3.076,10.7765,,,
1540312474.2582502,3.07381,10.784,,,
1540312474.4168077,3.07381,10.784,,,
1540312474.5302756,3.07669,10.784,0,0,0
1540312474.6164103,3.07669,10.3637,0,0,0
1540312474.6948066,3.07669,10.3637,,,
1540312474.8064973,3.07669,10.3637,,,
1540312474.9114425,3.14436,7.36079,0,0,0
1540312474.9999857,3.14436,7.36079,,,
1540312475.093272,3.14436,7.36079,,,
1540312475.199424,3.14626,7.35693,,,
1540312475.307035,3.14626,7.35693,,,
1540312475.3935316,3.14626,7.35693,,,
1540312475.4983087,3.14693,7.35693,,,
1540312475.6041722,3.14693,7.35539,,,
1540312475.703298,3.14693,7.35539,,,
1540312475.7905946,3.14693,7.35539,,,
1540312475.8957071,3.14731,7.35461,0,0,0
1540312475.9975975,3.14731,7.35461,,,
1540312476.0981784,3.14731,7.35461,,,
1540312476.190112,3.14738,7.35461,,,
1540312476.296471,3.14738,7.35435,,,
1540312476.4020636,3.14738,7.35435,,,
1540312476.50072,3.14738,7.35435,,,
1540312476.6000786,3.14738,7.35435,,,
1540312476.697768,3.14738,7.35435,,,
1540312476.80319,3.14738,7.35435,,,
1540312476.9111378,3.14723,7.35487,0,0,0
1540312477.018168,3.14723,7.35487,,,
1540312477.0997972,3.14723,7.35487,,,
1540312477.1962538,3.14708,7.35487,,,
1540312477.3051097,3.14708,7.35539,,,
1540312477.4121687,3.14708,7.35539,,,
1540312477.4975302,3.14685,7.35539,,,
1540312477.6013184,3.14685,7.35565,,,
1540312477.7085238,3.14685,7.35565,,,
1540312477.8064916,3.14685,7.35565,,,
1540312477.894926,3.14664,7.35616,0,0,0
1540312478.0039253,3.14664,7.35616,,,
1540312478.1071923,3.14664,7.35616,,,
1540312478.2032042,3.14641,7.35616,,,
1540312478.300665,3.14641,7.35667,,,
1540312478.4024298,3.14641,7.35667,,,
1540312478.5021143,3.1461,7.35667,,,
1540312478.6179817,3.1461,7.35745,,,
1540312478.7239738,3.1461,7.35745,,,
1540312478.8012655,3.1461,7.35745,,,
1540312478.9052153,3.1458,7.35796,0,0,0
1540312479.0153728,3.1458,7.35796,,,
1540312479.1211805,3.1458,7.35796,,,
1540312479.2050266,3.14549,7.35796,,,
1540312479.3073423,3.14549,7.35873,,,
1540312479.4158041,3.14549,7.35873,,,
1540312479.5107284,3.14519,7.35873,,,
1540312479.6014965,3.14519,7.35951,,,
1540312479.7048273,3.14519,7.35951,,,
1540312479.8095362,3.14519,7.35951,,,
1540312479.9088986,3.14481,7.36028,0,0,0
1540312480.0099034,3.14481,7.36028,,,
1540312480.1076202,3.14481,7.36028,,,
1540312480.2020752,3.14452,7.36028,,,
1540312480.329555,3.14452,7.36105,,,
1540312480.4052763,3.14452,7.36105,,,
1540312480.4982119,3.14452,7.36105,,,
1540312480.604842,3.14413,7.36182,,,
1540312480.717016,3.14413,7.36182,,,
1540312480.8205755,3.14413,7.36182,,,
1540312480.9105763,3.14375,7.36259,0,0,0
1540312481.0214329,3.14375,7.36259,,,
1540312481.108507,3.14375,7.36259,,,
1540312481.213936,3.14337,7.36259,,,
1540312481.3064601,3.14337,7.36362,,,
1540312481.4071565,3.14337,7.36362,,,
1540312481.5113893,3.14337,7.36362,,,
1540312481.6264615,3.14299,7.36414,,,
1540312481.733684,3.14299,7.36414,,,
1540312481.8164182,3.14299,7.36414,,,
1540312481.909364,3.14262,7.36542,0,0,0
1540312482.020274,3.14262,7.36542,,,
1540312482.123087,3.14262,7.36542,,,
1540312482.2080803,3.14224,7.36542,,,
1540312482.3140652,3.14224,7.36646,,,
1540312482.4140139,3.14224,7.36646,,,
1540312482.51478,3.14186,7.36646,,,
1540312482.606583,3.14186,7.36722,,,
1540312482.7138567,3.14186,7.36722,,,
1540312482.8221614,3.14186,7.36722,,,
1540312482.9367385,3.14148,7.36826,0,0,0
1540312483.0452695,3.14148,7.36826,,,
1540312483.1210089,3.14148,7.36826,,,
1540312483.2486053,3.1411,7.36826,,,
1540312483.3372295,3.1411,7.36954,,,
1540312483.4331765,3.1411,7.36954,,,
1540312483.5263753,3.14066,7.36954,,,
1540312483.6280344,3.14066,7.37032,,,
1540312483.7266386,3.14066,7.37032,,,
1540312483.833713,3.14066,7.37032,,,
1540312483.9218361,3.14027,7.37134,0,0,0
1540312484.0295422,3.14027,7.37134,,,
1540312484.1325057,3.14027,7.37134,,,
1540312484.2512307,3.13989,7.37236,,,
1540312484.328909,3.13989,7.37236,,,
1540312484.424822,3.13989,7.37236,,,
1540312484.5354018,3.13943,7.37236,,,
1540312484.6411166,3.13943,7.37314,,,
1540312484.7467246,3.13943,7.37314,,,
1540312484.830044,3.13943,7.37314,,,
1540312484.9282432,3.13905,7.37416,0,0,0
1540312485.038537,3.13905,7.37416,,,
1540312485.139423,3.13905,7.37416,,,
1540312485.241611,3.13861,7.37416,,,
1540312485.3335457,3.13861,7.37494,,,
1540312485.429151,3.13861,7.37494,,,
1540312485.5329993,3.13823,7.37494,,,
1540312485.6348922,3.13823,7.37648,,,
1540312485.728355,3.13823,7.37648,,,
1540312485.8386114,3.13823,7.37648,,,
1540312485.946529,3.13785,7.37726,0,0,0
1540312486.0507689,3.13785,7.37726,,,
1540312486.1368444,3.13785,7.37726,,,
1540312486.2328973,3.13739,7.37726,,,
1540312486.3470023,3.13739,7.37828,,,
1540312486.4497113,3.13739,7.37828,,,
1540312486.5386634,3.13695,7.37828,,,
1540312486.6329453,3.13695,7.37932,,,
1540312486.7366323,3.13695,7.37932,,,
1540312486.8375201,3.13695,7.37932,,,
1540312486.932549,3.13657,7.38008,0,0,0
1540312487.0323825,3.13657,7.38008,,,
1540312487.1336923,3.13657,7.38008,,,
1540312487.2370677,3.13611,7.38008,,,
1540312487.3304555,3.13611,7.38112,,,
1540312487.4340343,3.13611,7.38112,,,
1540312487.5369358,3.13611,7.38112,,,
1540312487.6518898,3.13573,7.38188,,,
1540312487.7532256,3.13573,7.38188,,,
1540312487.8364923,3.13573,7.38188,,,
1540312487.9357347,3.13527,7.38316,0,0,0
1540312488.0469809,3.13527,7.38316,,,
1540312488.1530685,3.13527,7.38316,,,
1540312488.2349725,3.1349,7.38316,,,
1540312488.3353627,3.1349,7.38394,,,
1540312488.4445045,3.1349,7.38394,,,
1540312488.5429552,3.13445,7.38394,,,
1540312488.6308339,3.13445,7.38496,,,
1540312488.74402,3.13445,7.38496,,,
1540312488.8407633,3.13445,7.38496,,,
1540312488.9579406,3.13399,7.386,0,0,0
1540312489.067363,3.13399,7.386,,,
1540312489.1470351,3.13399,7.386,,,
1540312489.242579,3.13361,7.386,,,
1540312489.3558767,3.13361,7.38702,,,
1540312489.4609308,3.13361,7.38702,,,
1540312489.5432372,3.13361,7.38702,,,
1540312489.64331,3.13316,7.3878,,,
1540312489.7508397,3.13316,7.3878,,,
1540312489.8558278,3.13316,7.3878,,,
1540312489.9430826,3.13271,7.38882,0,0,0
1540312490.0434742,3.13271,7.38882,,,
1540312490.1593513,3.13271,7.38882,,,
1540312490.2562723,3.13225,7.38882,,,
1540312490.3465445,3.13225,7.39012,,,
1540312490.4451299,3.13225,7.39012,,,
1540312490.556026,3.13225,7.39012,,,
1540312490.6535895,3.13187,7.39114,,,
1540312490.7532027,3.13187,7.39114,,,
1540312490.853031,3.13187,7.39114,,,
1540312490.9524348,3.13141,7.39217,0,0,0
1540312491.0521924,3.13141,7.39217,,,
1540312491.1528542,3.13141,7.39217,,,
1540312491.247631,3.13097,7.39217,,,
1540312491.346374,3.13097,7.39294,,,
1540312491.4650364,3.13097,7.39294,,,
1540312491.5655725,3.13058,7.39294,,,
1540312491.6471784,3.13058,7.39397,,,
1540312491.746077,3.13058,7.39397,,,
1540312491.8735,3.13058,7.39397,,,
1540312491.971766,3.13013,7.395,0,0,0
1540312492.055223,3.13013,7.395,,,
1540312492.1488588,3.13013,7.395,,,
1540312492.2473917,3.12975,7.395,,,
1540312492.3515673,3.12975,7.39603,,,
1540312492.4479141,3.12975,7.39603,,,
1540312492.5411491,3.12975,7.39603,,,
1540312492.6485229,3.1293,7.39706,,,
1540312492.7680461,3.1293,7.39706,,,
1540312492.8678133,3.1293,7.39706,,,
1540312492.9484923,3.12885,7.39809,0,0,0
1540312493.0470855,3.12885,7.39809,,,
1540312493.1623266,3.12885,7.39809,,,
1540312493.2640548,3.12839,7.39809,,,
1540312493.349659,3.12839,7.39886,,,
1540312493.4486492,3.12839,7.39886,,,
1540312493.5553923,3.12839,7.39886,,,
1540312493.6549351,3.12793,7.39989,,,
1540312493.750171,3.12793,7.39989,,,
1540312493.8483896,3.12793,7.39989,,,
1540312493.951075,3.12755,7.40117,0,0,0
1540312494.073454,3.12755,7.40117,,,
1540312494.1716352,3.12755,7.40117,,,
1540312494.2469432,3.12711,7.40117,,,
1540312494.350933,3.12711,7.40221,,,
1540312494.4658072,3.12711,7.40221,,,
1540312494.5668902,3.12711,7.40221,,,
1540312494.6502454,3.12665,7.40323,,,
1540312494.7562118,3.12665,7.40323,,,
1540312494.8671813,3.12665,7.40323,,,
1540312494.9600255,3.12619,7.40477,0,0,0
1540312495.0575678,3.12619,7.40477,,,
1540312495.1522245,3.12619,7.40477,,,
1540312495.2577415,3.12581,7.40477,,,
1540312495.3583646,3.12581,7.40529,,,
1540312495.4574916,3.12581,7.40529,,,
1540312495.5565724,3.12581,7.40529,,,
1540312495.6557028,3.12537,7.40657,,,
1540312495.7685633,3.12537,7.40657,,,
1540312495.8697195,3.12537,7.40657,,,
1540312495.9532058,3.12491,7.40657,0,0,0
1540312496.059504,3.12491,7.40735,,,
1540312496.1569407,3.12491,7.40735,,,
1540312496.2606559,3.12453,7.40735,,,
1540312496.3553708,3.12453,7.40863,,,
1540312496.4541485,3.12453,7.40863,,,
1540312496.5594642,3.12453,7.40863,,,
1540312496.6755197,3.12407,7.40941,,,
1540312496.7565413,3.12407,7.40941,,,
1540312496.8546956,3.12407,7.40941,,,
1540312496.9526544,3.12361,7.40941,0,0,0
1540312497.0667872,3.12361,7.41043,,,
1540312497.1710408,3.12361,7.41043,,,
1540312497.2578385,3.12325,7.41043,,,
1540312497.3552926,3.12325,7.41147,,,
1540312497.4628925,3.12325,7.41147,,,
1540312497.5697663,3.12325,7.41147,,,
1540312497.6530805,3.12279,7.41249,,,
1540312497.7567313,3.12279,7.41249,,,
1540312497.8612323,3.12279,7.41249,,,
1540312497.962441,3.12233,7.41249,0,0,0
1540312498.0512195,3.12233,7.41379,,,
1540312498.1582594,3.12233,7.41379,,,
1540312498.2598507,3.12187,7.41379,,,
1540312498.356594,3.12187,7.41455,,,
1540312498.4556093,3.12187,7.41455,,,
1540312498.555416,3.12187,7.41455,,,
1540312498.6555686,3.12151,7.41583,,,
1540312498.7731888,3.12151,7.41583,,,
1540312498.8745549,3.12151,7.41583,,,
1540312498.964615,3.12105,7.41583,0,0,0
1540312499.0599577,3.12105,7.41661,,,
1540312499.1617815,3.12105,7.41661,,,
1540312499.2628503,3.12067,7.41661,,,
1540312499.354638,3.12067,7.41763,,,
1540312499.4598317,3.12067,7.41763,,,
1540312499.563043,3.12067,7.41763,,,
1540312499.680654,3.12021,7.41867,,,
1540312499.7844527,3.12021,7.41867,,,
1540312499.867798,3.12021,7.41867,,,
1540312499.9646213,3.11975,7.41867,0,0,0
1540312500.0772188,3.11975,7.41943,,,
1540312500.183419,3.11975,7.41943,,,
1540312500.2673786,3.11975,7.41943,,,
1540312500.3616,3.11931,7.42047,,,
1540312500.4948096,3.11931,7.42047,,,
1540312500.5764377,3.11931,7.42047,,,
1540312500.6606297,3.11893,7.42149,,,
1540312500.7669935,3.11893,7.42149,,,
1540312500.8679368,3.11893,7.42149,,,
1540312500.9698713,3.11847,7.42149,0,0,0
1540312501.0674963,3.11847,7.42253,,,
1540312501.1643434,3.11847,7.42253,,,
1540312501.2640057,3.11847,7.42253,,,
1540312501.3884513,3.11801,7.42381,,,
1540312501.485285,3.11801,7.42381,,,
1540312501.572033,3.11801,7.42381,,,
1540312501.6727297,3.11757,7.42509,,,
1540312501.7764344,3.11757,7.42509,,,
1540312501.8797204,3.11757,7.42509,,,
1540312501.9823987,3.11719,7.42509,0,0,0
1540312502.080934,3.11719,7.42639,,,
1540312502.1680903,3.11719,7.42639,,,
1540312502.273647,3.11719,7.42639,,,
1540312502.3653686,3.11673,7.42715,,,
1540312502.4707527,3.11673,7.42715,,,
1540312502.5709224,3.11673,7.42715,,,
1540312502.685922,3.11627,7.42819,,,
1540312502.7906184,3.11627,7.42819,,,
1540312502.8672602,3.11627,7.42819,0,0,0
1540312502.9678106,3.11589,7.42819,,,
1540312503.0855796,3.11589,7.42896,,,
1540312503.1780345,3.11589,7.42896,,,
1540312503.2655745,3.11589,7.42896,,,
1540312503.3756227,3.11545,7.42999,,,
1540312503.4777558,3.11545,7.42999,,,
1540312503.5778325,3.11545,7.42999,,,
1540312503.6674263,3.11499,7.43102,,,
1540312503.7764337,3.11499,7.43102,,,
1540312503.8686857,3.11499,7.43102,,,
1540312504.0019002,3.11453,7.43204,0,0,0
1540312504.0758734,3.11453,7.43204,,,
1540312504.1837337,3.11453,7.43204,,,
1540312504.292562,3.11415,7.43204,,,
1540312504.3963592,3.11415,7.43307,,,
1540312504.4992423,3.11415,7.43307,,,
1540312504.5743566,3.11415,7.43307,,,
1540312504.675817,3.11371,7.43384,,,
1540312504.7838304,3.11371,7.43384,,,
1540312504.8906703,3.11371,7.43384,,,
1540312504.976925,3.11333,7.43384,0,0,0
1540312505.078559,3.11333,7.43488,,,
