Cell Model,VTC6
Cell Number,2
Power Level,23.15
Load,1
Temperature,40
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1539717098.8994308,3.3734,6.86015,,,
1539717098.9922016,3.37325,6.86015,,,
1539717099.0846736,3.37325,6.86066,,,
1539717099.1838903,3.37325,6.86066,,,
1539717099.2959943,3.37309,6.86066,,,
1539717099.4011412,3.37309,6.86143,0,0,0
1539717099.4872122,3.37309,6.86143,,,
1539717099.5893593,3.37309,6.86143,,,
1539717099.690246,3.37286,6.86194,,,
1539717099.7887666,3.37286,6.86194,,,
1539717099.8857176,3.37286,6.86194,,,
1539717099.984938,3.37271,6.86194,,,
1539717100.083983,3.37271,6.86246,,,
1539717100.1852186,3.37271,6.86246,,,
1539717100.3033113,3.37256,6.86246,,,
1539717100.386519,3.37256,6.86272,0,0,0
1539717100.490069,3.37256,6.86272,,,
1539717100.6066916,3.37256,6.86272,,,
1539717100.7032387,3.37233,6.86296,,,
1539717100.7893853,3.37233,6.86296,,,
1539717100.888533,3.37233,6.86296,,,
1539717100.996264,3.37219,6.86296,,,
1539717101.0944724,3.37219,6.86322,,,
1539717101.2015235,3.37219,6.86322,,,
1539717101.2875972,3.37219,6.86322,,,
1539717101.3905609,3.37204,6.86348,0,0,0
1539717101.4899113,3.37204,6.86348,,,
1539717101.586532,3.37204,6.86348,,,
1539717101.6915133,3.37181,6.86374,,,
1539717101.7940652,3.37181,6.86374,,,
1539717101.8861368,3.37181,6.86374,,,
1539717102.0133815,3.37166,6.86374,,,
1539717102.0919507,3.37166,6.864,,,
1539717102.1931653,3.37166,6.864,,,
1539717102.3025115,3.37143,6.864,,,
1539717102.4011068,3.37143,6.8645,0,0,0
1539717102.4933352,3.37143,6.8645,,,
1539717102.592769,3.37143,6.8645,,,
1539717102.6989112,3.37128,6.86476,,,
1539717102.803039,3.37128,6.86476,,,
1539717102.9213812,3.37128,6.86476,,,
1539717103.0140595,3.37112,6.86476,,,
1539717103.1111658,3.37112,6.86502,,,
1539717103.2131548,3.37112,6.86502,,,
1539717103.3225167,3.37097,6.86502,,,
1539717103.4145076,3.37097,6.86552,0,0,0
1539717103.5162563,3.37097,6.86552,,,
1539717103.6205766,3.37097,6.86552,,,
1539717103.7147884,3.37074,6.86604,,,
1539717103.8041573,3.37074,6.86604,,,
1539717103.9108756,3.37074,6.86604,,,
1539717104.0187197,3.37059,6.86604,,,
1539717104.1141214,3.37059,6.86656,,,
1539717104.220645,3.37059,6.86656,,,
1539717104.315594,3.37059,6.86656,,,
1539717104.4212532,3.37038,6.86681,0,0,0
1539717104.514669,3.37038,6.86681,,,
1539717104.6109872,3.37038,6.86681,,,
1539717104.7092419,3.37022,6.86707,,,
1539717104.8102057,3.37022,6.86707,,,
1539717104.9101477,3.37022,6.86707,,,
1539717105.0110617,3.37,6.86707,,,
1539717105.1097531,3.37,6.86758,,,
1539717105.210374,3.37,6.86758,,,
1539717105.3257756,3.36984,6.86758,,,
1539717105.4181805,3.36984,6.86784,0,0,0
1539717105.5120103,3.36984,6.86784,,,
1539717105.6034722,3.36984,6.86784,,,
1539717105.7129138,3.36961,6.86809,,,
1539717105.811515,3.36961,6.86809,,,
1539717105.911353,3.36961,6.86809,,,
1539717106.0106435,3.36946,6.86809,,,
1539717106.1145935,3.36946,6.86835,,,
1539717106.2148578,3.36946,6.86835,,,
1539717106.3164074,3.36946,6.86835,,,
1539717106.4136324,3.36931,6.86913,0,0,0
1539717106.5059419,3.36931,6.86913,,,
1539717106.6080751,3.36931,6.86913,,,
1539717106.7225733,3.36908,6.86937,,,
1539717106.8127894,3.36908,6.86937,,,
1539717106.9162543,3.36908,6.86937,,,
1539717107.0281062,3.36885,6.86937,,,
1539717107.1214876,3.36885,6.86989,,,
1539717107.2229834,3.36885,6.86989,,,
1539717107.3249354,3.36885,6.86989,,,
1539717107.425841,3.3687,6.87015,0,0,0
1539717107.5139775,3.3687,6.87015,,,
1539717107.6167204,3.3687,6.87015,,,
1539717107.7238848,3.36856,6.87041,,,
1539717107.8270648,3.36856,6.87041,,,
1539717107.9289584,3.36856,6.87041,,,
1539717108.0231688,3.36833,6.87041,,,
1539717108.1296744,3.36833,6.87065,,,
1539717108.2236102,3.36833,6.87065,,,
1539717108.3358963,3.36818,6.87065,,,
1539717108.431489,3.36818,6.87117,0,0,0
1539717108.5200877,3.36818,6.87117,,,
1539717108.6236386,3.36818,6.87117,,,
1539717108.7290041,3.36795,6.87143,,,
1539717108.822889,3.36795,6.87143,,,
1539717108.9292762,3.36795,6.87143,,,
1539717109.0384846,3.3678,6.87143,,,
1539717109.1270258,3.3678,6.87219,,,
1539717109.2421246,3.3678,6.87219,,,
1539717109.3396208,3.36757,6.87219,,,
1539717109.4266262,3.36757,6.87271,0,0,0
1539717109.5338678,3.36757,6.87271,,,
1539717109.6391652,3.36757,6.87271,,,
1539717109.7372274,3.36742,6.87297,,,
1539717109.8331401,3.36742,6.87297,,,
1539717109.927025,3.36742,6.87297,,,
1539717110.0395691,3.36719,6.87297,,,
1539717110.1317031,3.36719,6.87321,,,
1539717110.259234,3.36719,6.87321,,,
1539717110.3435946,3.36719,6.87321,,,
1539717110.435563,3.36703,6.87373,0,0,0
1539717110.535303,3.36703,6.87373,,,
1539717110.6500833,3.36703,6.87373,,,
1539717110.737464,3.36682,6.87425,,,
1539717110.8437932,3.36682,6.87425,,,
1539717110.9489422,3.36682,6.87425,,,
1539717111.0420601,3.36667,6.87425,,,
1539717111.1329799,3.36667,6.87476,,,
1539717111.237615,3.36667,6.87476,,,
1539717111.3412576,3.36644,6.87476,,,
1539717111.4452422,3.36644,6.87502,0,0,0
1539717111.5637312,3.36644,6.87502,,,
1539717111.6604638,3.36644,6.87502,,,
1539717111.7595298,3.36629,6.87527,,,
1539717111.8661191,3.36629,6.87527,,,
1539717111.959247,3.36629,6.87527,,,
1539717112.0555487,3.36606,6.87527,,,
1539717112.156827,3.36606,6.87578,,,
1539717112.2595942,3.36606,6.87578,,,
1539717112.351811,3.36583,6.87578,,,
1539717112.455344,3.36583,6.87604,0,0,0
1539717112.5551548,3.36583,6.87604,,,
1539717112.655309,3.36583,6.87604,,,
1539717112.7501285,3.36568,6.8763,,,
1539717112.867852,3.36568,6.8763,,,
1539717112.9561238,3.36568,6.8763,,,
1539717113.0552366,3.36545,6.8763,,,
1539717113.1495004,3.36545,6.87656,,,
1539717113.2700531,3.36545,6.87656,,,
1539717113.3597102,3.3653,6.87656,,,
1539717113.4604852,3.3653,6.87682,0,0,0
1539717113.5548184,3.3653,6.87682,,,
1539717113.6670191,3.3653,6.87682,,,
1539717113.7570043,3.36507,6.87732,,,
1539717113.853873,3.36507,6.87732,,,
1539717113.9591522,3.36507,6.87732,,,
1539717114.0609694,3.36485,6.87732,,,
1539717114.1577883,3.36485,6.87784,,,
1539717114.2550633,3.36485,6.87784,,,
1539717114.358736,3.3647,6.87784,,,
1539717114.4550683,3.3647,6.87834,0,0,0
1539717114.5556836,3.3647,6.87834,,,
1539717114.6580565,3.3647,6.87834,,,
1539717114.7567496,3.36447,6.87886,,,
1539717114.8583944,3.36447,6.87886,,,
1539717114.9698455,3.36447,6.87886,,,
1539717115.058924,3.36432,6.87886,,,
1539717115.1566923,3.36432,6.87912,,,
1539717115.265701,3.36432,6.87912,,,
1539717115.3694198,3.36409,6.87912,,,
1539717115.4616659,3.36409,6.87938,0,0,0
1539717115.5614176,3.36409,6.87938,,,
1539717115.6646912,3.36409,6.87938,,,
1539717115.7622416,3.36386,6.87988,,,
1539717115.8612936,3.36386,6.87988,,,
1539717115.9616573,3.36386,6.87988,,,
1539717116.0585468,3.36371,6.87988,,,
1539717116.1614218,3.36371,6.88014,,,
1539717116.257853,3.36371,6.88014,,,
1539717116.363252,3.36371,6.88014,,,
1539717116.465708,3.36348,6.8804,0,0,0
1539717116.565623,3.36348,6.8804,,,
1539717116.6687427,3.36348,6.8804,,,
1539717116.7643247,3.36333,6.88116,,,
1539717116.8658495,3.36333,6.88116,,,
1539717116.9682322,3.36333,6.88116,,,
1539717117.0654826,3.36311,6.88116,,,
1539717117.164751,3.36311,6.88168,,,
1539717117.2586389,3.36311,6.88168,,,
1539717117.3661094,3.36311,6.88168,,,
1539717117.4645598,3.36296,6.88193,0,0,0
1539717117.56339,3.36296,6.88193,,,
1539717117.6674004,3.36296,6.88193,,,
1539717117.7669516,3.36273,6.88245,,,
1539717117.8665671,3.36273,6.88245,,,
1539717117.977595,3.36273,6.88245,,,
1539717118.0626812,3.3625,6.88245,,,
1539717118.1673226,3.3625,6.88271,,,
1539717118.2670949,3.3625,6.88271,,,
1539717118.3733716,3.36235,6.88271,,,
1539717118.4696982,3.36235,6.88321,0,0,0
1539717118.5699723,3.36235,6.88321,,,
1539717118.6718714,3.36235,6.88321,,,
1539717118.7662528,3.36212,6.88321,,,
1539717118.8684144,3.36212,6.88399,,,
1539717118.9683256,3.36212,6.88399,,,
1539717119.068608,3.36189,6.88399,,,
1539717119.1677313,3.36189,6.88425,,,
1539717119.2846565,3.36189,6.88425,,,
1539717119.364659,3.36189,6.88425,0,0,0
1539717119.4635658,3.36174,6.88449,,,
1539717119.5622237,3.36174,6.88449,,,
1539717119.6734247,3.36174,6.88449,,,
1539717119.766511,3.36151,6.88449,,,
1539717119.8639328,3.36151,6.88501,,,
1539717119.9732225,3.36151,6.88501,,,
1539717120.0700629,3.36137,6.88501,,,
1539717120.1632442,3.36137,6.88527,,,
1539717120.264016,3.36137,6.88527,,,
1539717120.3697507,3.36137,6.88527,,,
1539717120.4669187,3.36115,6.88553,0,0,0
1539717120.5648103,3.36115,6.88553,,,
1539717120.6642845,3.36115,6.88553,,,
1539717120.7651916,3.36099,6.88553,,,
1539717120.8634167,3.36099,6.88603,,,
1539717120.9640443,3.36099,6.88603,,,
1539717121.0668116,3.36076,6.88603,,,
1539717121.1701427,3.36076,6.88655,,,
1539717121.2709565,3.36076,6.88655,,,
1539717121.3737326,3.36076,6.88655,0,0,0
1539717121.4728642,3.36053,6.88705,,,
1539717121.572011,3.36053,6.88705,,,
1539717121.676281,3.36053,6.88705,,,
1539717121.7685204,3.36038,6.88705,,,
1539717121.8712885,3.36038,6.88731,,,
1539717121.9732358,3.36038,6.88731,,,
1539717122.0737648,3.36015,6.88731,,,
1539717122.1685715,3.36015,6.88783,,,
1539717122.2719193,3.36015,6.88783,,,
1539717122.369837,3.36015,6.88783,0,0,0
1539717122.471956,3.35992,6.88809,,,
1539717122.5703468,3.35992,6.88809,,,
1539717122.6841946,3.35992,6.88809,,,
1539717122.7735748,3.3597,6.88809,,,
1539717122.8721933,3.3597,6.88834,,,
1539717122.9828904,3.3597,6.88834,,,
1539717123.0749633,3.35956,6.88834,,,
1539717123.1717293,3.35956,6.88885,,,
1539717123.2750597,3.35956,6.88885,,,
1539717123.375925,3.35956,6.88885,0,0,0
1539717123.4742599,3.35933,6.88911,,,
1539717123.570631,3.35933,6.88911,,,
1539717123.6758847,3.35933,6.88911,,,
1539717123.7658908,3.35918,6.88911,,,
1539717123.8711374,3.35918,6.88937,,,
1539717123.9823275,3.35918,6.88937,,,
1539717124.072201,3.35918,6.88937,,,
1539717124.170915,3.35895,6.88988,,,
1539717124.2787557,3.35895,6.88988,,,
1539717124.3748858,3.35895,6.88988,0,0,0
1539717124.4720995,3.35872,6.8904,,,
1539717124.573873,3.35872,6.8904,,,
1539717124.6803837,3.35872,6.8904,,,
1539717124.7742162,3.35857,6.8904,,,
1539717124.870889,3.35857,6.8909,,,
1539717124.9715652,3.35857,6.8909,,,
1539717125.06863,3.35857,6.8909,,,
1539717125.1737132,3.35834,6.89116,,,
1539717125.282857,3.35834,6.89116,,,
1539717125.3724487,3.35834,6.89116,0,0,0
1539717125.4731004,3.35811,6.89142,,,
1539717125.584835,3.35811,6.89142,,,
1539717125.6805995,3.35811,6.89142,,,
1539717125.7735305,3.35796,6.89142,,,
1539717125.8757668,3.35796,6.89194,,,
1539717125.9824748,3.35796,6.89194,,,
1539717126.0791767,3.35774,6.89194,,,
1539717126.174375,3.35774,6.89244,,,
1539717126.2743814,3.35774,6.89244,,,
1539717126.378048,3.35774,6.89244,0,0,0
1539717126.4778967,3.35751,6.89244,,,
1539717126.5803125,3.35751,6.89244,,,
1539717126.6776173,3.35751,6.89244,,,
1539717126.782588,3.35736,6.89244,,,
1539717126.8748422,3.35736,6.89322,,,
1539717126.9735432,3.35736,6.89322,,,
1539717127.075617,3.35736,6.89322,,,
1539717127.1749861,3.35713,6.89372,,,
1539717127.2754223,3.35713,6.89372,,,
1539717127.3854597,3.35713,6.89372,0,0,0
1539717127.4760945,3.3569,6.8945,,,
1539717127.5779393,3.3569,6.8945,,,
1539717127.6844652,3.3569,6.8945,,,
1539717127.7810295,3.35667,6.8945,,,
1539717127.876545,3.35667,6.89526,,,
1539717127.9753463,3.35667,6.89526,,,
1539717128.0809522,3.35667,6.89526,,,
1539717128.18181,3.35652,6.89552,,,
1539717128.2782438,3.35652,6.89552,,,
1539717128.3797557,3.35652,6.89552,0,0,0
1539717128.4818187,3.35629,6.89552,,,
1539717128.5801883,3.35629,6.89552,,,
1539717128.679167,3.35629,6.89552,,,
1539717128.7793155,3.35606,6.89552,,,
1539717128.8806922,3.35606,6.89629,,,
1539717128.9806335,3.35606,6.89629,,,
1539717129.0796597,3.35606,6.89629,,,
1539717129.1794193,3.35593,6.89655,,,
1539717129.2795782,3.35593,6.89655,,,
1539717129.3901331,3.35593,6.89655,0,0,0
1539717129.4895952,3.3557,6.89655,,,
1539717129.576672,3.3557,6.8968,,,
1539717129.677311,3.3557,6.8968,,,
1539717129.7885206,3.35547,6.8968,,,
1539717129.886619,3.35547,6.89731,,,
1539717129.974386,3.35547,6.89731,,,
1539717130.076806,3.35547,6.89731,,,
1539717130.185459,3.35532,6.89757,,,
1539717130.2807338,3.35532,6.89757,,,
1539717130.3699715,3.35532,6.89757,0,0,0
1539717130.4805315,3.35509,6.89757,,,
1539717130.586216,3.35509,6.89757,,,
1539717130.6795835,3.35509,6.89757,,,
1539717130.7798457,3.35486,6.89757,,,
1539717130.886525,3.35486,6.89835,,,
1539717130.9889255,3.35486,6.89835,,,
1539717131.085195,3.35486,6.89835,,,
1539717131.194459,3.35463,6.89885,,,
1539717131.2867222,3.35463,6.89885,,,
1539717131.386277,3.35463,6.89885,0,0,0
1539717131.485602,3.35448,6.89885,,,
1539717131.5937624,3.35448,6.89937,,,
1539717131.6882997,3.35448,6.89937,,,
1539717131.7860122,3.35425,6.89937,,,
1539717131.8929937,3.35425,6.89963,,,
1539717131.985695,3.35425,6.89963,,,
1539717132.0868206,3.35425,6.89963,,,
1539717132.1871068,3.35411,6.90013,,,
1539717132.2875907,3.35411,6.90013,,,
1539717132.386696,3.35411,6.90013,0,0,0
1539717132.4820673,3.35388,6.90013,,,
1539717132.5891902,3.35388,6.90039,,,
1539717132.684422,3.35388,6.90039,,,
1539717132.7878687,3.35365,6.90039,,,
1539717132.892474,3.35365,6.90091,,,
1539717132.9886043,3.35365,6.90091,,,
1539717133.0875,3.35365,6.90091,,,
1539717133.1899612,3.35342,6.90115,,,
1539717133.2834568,3.35342,6.90115,,,
1539717133.3834355,3.35342,6.90115,0,0,0
1539717133.4896731,3.35327,6.90115,,,
1539717133.5865204,3.35327,6.90167,,,
1539717133.6858058,3.35327,6.90167,,,
1539717133.776851,3.35304,6.90167,,,
1539717133.8844476,3.35304,6.90244,,,
1539717133.98632,3.35304,6.90244,,,
1539717134.0936544,3.35304,6.90244,,,
1539717134.1967769,3.35281,6.90244,,,
1539717134.2906346,3.35281,6.90244,,,
1539717134.3889954,3.35281,6.90244,0,0,0
1539717134.493765,3.35266,6.90244,,,
1539717134.590717,3.35266,6.90295,,,
1539717134.691596,3.35266,6.90295,,,
1539717134.7921903,3.35243,6.90295,,,
1539717134.8874893,3.35243,6.90347,,,
1539717134.990733,3.35243,6.90347,,,
1539717135.0861459,3.35243,6.90347,,,
1539717135.1893601,3.35222,6.90424,,,
1539717135.289163,3.35222,6.90424,,,
1539717135.3817592,3.35222,6.90424,0,0,0
1539717135.4983916,3.35199,6.90424,,,
1539717135.5894291,3.35199,6.9045,,,
1539717135.689667,3.35199,6.9045,,,
1539717135.7969341,3.35176,6.9045,,,
1539717135.8933074,3.35176,6.905,,,
1539717135.9892375,3.35176,6.905,,,
1539717136.0896437,3.35176,6.905,,,
1539717136.1950316,3.35161,6.90526,,,
1539717136.2945266,3.35161,6.90526,,,
1539717136.388681,3.35161,6.90526,0,0,0
1539717136.492632,3.35138,6.90526,,,
1539717136.5948315,3.35138,6.90552,,,
1539717136.6935952,3.35138,6.90552,,,
1539717136.806863,3.35123,6.90552,,,
1539717136.894223,3.35123,6.90602,,,
1539717136.992746,3.35123,6.90602,,,
1539717137.0934494,3.35123,6.90602,,,
1539717137.1999774,3.351,6.90628,,,
1539717137.285482,3.351,6.90628,,,
1539717137.3891587,3.351,6.90628,0,0,0
1539717137.499521,3.35077,6.90628,,,
1539717137.5917487,3.35077,6.90706,,,
1539717137.6937904,3.35077,6.90706,,,
1539717137.794719,3.35077,6.90706,,,
1539717137.896996,3.35054,6.90756,,,
1539717137.9917655,3.35054,6.90756,,,
1539717138.0872416,3.35054,6.90756,,,
1539717138.189933,3.3504,6.90756,,,
1539717138.2897804,3.3504,6.90782,,,
1539717138.3901544,3.3504,6.90782,0,0,0
1539717138.4984353,3.35017,6.90782,,,
1539717138.5890558,3.35017,6.90808,,,
1539717138.6907578,3.35017,6.90808,,,
1539717138.7943091,3.35017,6.90808,,,
1539717138.8913422,3.34995,6.90858,,,
1539717138.9905689,3.34995,6.90858,,,
1539717139.0961115,3.34995,6.90858,,,
1539717139.1897712,3.34972,6.90884,,,
1539717139.2956853,3.34972,6.90884,,,
1539717139.4104714,3.34972,6.90884,0,0,0
1539717139.4997015,3.34949,6.90884,,,
1539717139.5925028,3.34949,6.90936,,,
1539717139.6965196,3.34949,6.90936,,,
1539717139.8058925,3.34933,6.90936,,,
1539717139.8931398,3.34933,6.90987,,,
1539717139.9984252,3.34933,6.90987,,,
1539717140.10482,3.34933,6.90987,,,
1539717140.1980634,3.34911,6.90987,,,
1539717140.3001013,3.34911,6.91039,,,
1539717140.3935232,3.34911,6.91039,0,0,0
1539717140.5000198,3.34888,6.91039,,,
1539717140.5994306,3.34888,6.9109,,,
1539717140.7125618,3.34888,6.9109,,,
1539717140.7929251,3.34888,6.9109,,,
1539717140.8930864,3.34866,6.91115,,,
1539717140.9993887,3.34866,6.91115,,,
1539717141.1039085,3.34866,6.91115,,,
1539717141.191559,3.34851,6.91115,,,
1539717141.29274,3.34851,6.91167,,,
1539717141.3994336,3.34851,6.91167,0,0,0
1539717141.5005064,3.34828,6.91167,,,
1539717141.5934021,3.34828,6.91193,,,
1539717141.6943812,3.34828,6.91193,,,
1539717141.8020325,3.34828,6.91193,,,
1539717141.8977761,3.34805,6.91219,,,
1539717142.0012455,3.34805,6.91219,,,
1539717142.0998542,3.34805,6.91219,,,
1539717142.201649,3.34782,6.91219,,,
1539717142.298967,3.34782,6.91295,,,
1539717142.3952668,3.34782,6.91295,0,0,0
1539717142.4972744,3.3476,6.91295,,,
1539717142.6006014,3.3476,6.91347,,,
1539717142.6941333,3.3476,6.91347,,,
1539717142.8040342,3.3476,6.91347,,,
1539717142.8985891,3.34744,6.91371,,,
1539717142.9993796,3.34744,6.91371,,,
1539717143.1067502,3.34744,6.91371,,,
1539717143.205417,3.34721,6.91371,,,
1539717143.3001804,3.34721,6.91423,,,
1539717143.3994489,3.34721,6.91423,0,0,0
1539717143.5089638,3.34698,6.91423,,,
1539717143.6043482,3.34698,6.91475,,,
1539717143.6966476,3.34698,6.91475,,,
1539717143.7967863,3.34698,6.91475,,,
1539717143.9047341,3.34677,6.91525,,,
1539717143.998845,3.34677,6.91525,,,
1539717144.0994143,3.34677,6.91525,,,
1539717144.201457,3.34662,6.91525,,,
1539717144.3029604,3.34662,6.91577,,,
1539717144.4004374,3.34662,6.91577,0,0,0
1539717144.5015676,3.34639,6.91577,,,
1539717144.6019673,3.34639,6.91603,,,
1539717144.7018478,3.34639,6.91603,,,
1539717144.8011699,3.34639,6.91603,,,
1539717144.9089806,3.34616,6.91653,,,
1539717144.997949,3.34616,6.91653,,,
1539717145.1040516,3.34616,6.91653,,,
1539717145.201663,3.34593,6.91653,,,
1539717145.3078375,3.34593,6.91679,,,
1539717145.4012687,3.34593,6.91679,0,0,0
1539717145.5041409,3.34578,6.91679,,,
1539717145.60801,3.34578,6.91731,,,
1539717145.701909,3.34578,6.91731,,,
1539717145.8041134,3.34578,6.91731,,,
1539717145.90532,3.34555,6.91756,,,
1539717146.0028625,3.34555,6.91756,,,
1539717146.1002116,3.34555,6.91756,,,
1539717146.2007153,3.34532,6.91756,,,
1539717146.3001192,3.34532,6.91833,,,
1539717146.4048216,3.34532,6.91833,0,0,0
1539717146.5051029,3.34532,6.91833,,,
1539717146.6102004,3.34509,6.91884,,,
1539717146.7012136,3.34509,6.91884,,,
1539717146.805161,3.34509,6.91884,,,
1539717146.912399,3.34496,6.9191,,,
1539717147.0057268,3.34496,6.9191,,,
1539717147.1004357,3.34496,6.9191,,,
1539717147.2055762,3.34473,6.9191,,,
1539717147.3121572,3.34473,6.91936,,,
1539717147.4054666,3.34473,6.91936,0,0,0
1539717147.501267,3.34473,6.91936,,,
1539717147.6034436,3.3445,6.92012,,,
1539717147.7063513,3.3445,6.92012,,,
1539717147.8039536,3.3445,6.92012,,,
1539717147.903391,3.34427,6.92012,,,
1539717148.001334,3.34427,6.92012,,,
1539717148.1090102,3.34427,6.92012,,,
1539717148.2141953,3.34412,6.92012,,,
1539717148.312948,3.34412,6.92064,,,
1539717148.410446,3.34412,6.92064,0,0,0
1539717148.5089526,3.34412,6.92064,,,
1539717148.6190948,3.34389,6.9214,,,
1539717148.7133667,3.34389,6.9214,,,
1539717148.8100548,3.34389,6.9214,,,
1539717148.9075618,3.34366,6.9214,,,
1539717149.0081396,3.34366,6.92166,,,
1539717149.105746,3.34366,6.92166,,,
1539717149.208064,3.34343,6.92166,,,
1539717149.3031933,3.34343,6.92218,,,
1539717149.4067683,3.34343,6.92218,0,0,0
1539717149.5058033,3.34343,6.92218,,,
1539717149.6184452,3.34322,6.92244,,,
1539717149.7043076,3.34322,6.92244,,,
1539717149.80973,3.34322,6.92244,,,
1539717149.9178743,3.34306,6.92294,,,
1539717150.0133102,3.34306,6.92294,,,
1539717150.1145098,3.34306,6.92294,,,
1539717150.2145555,3.34283,6.92294,,,
1539717150.3193972,3.34283,6.9232,,,
1539717150.4104977,3.34283,6.9232,0,0,0
1539717150.5119355,3.34283,6.9232,,,
1539717150.6134377,3.34261,6.92372,,,
1539717150.7117891,3.34261,6.92372,,,
1539717150.813138,3.34261,6.92372,,,
1539717150.9261765,3.34238,6.92372,,,
1539717151.0153067,3.34238,6.92422,,,
1539717151.117363,3.34238,6.92422,,,
1539717151.210614,3.34215,6.92422,,,
1539717151.3197856,3.34215,6.925,,,
1539717151.4082298,3.34215,6.925,0,0,0
1539717151.510792,3.34215,6.925,,,
1539717151.6186676,3.34192,6.92525,,,
1539717151.7158246,3.34192,6.92525,,,
1539717151.808557,3.34192,6.92525,,,
1539717151.9067075,3.34177,6.92525,,,
1539717152.0185788,3.34177,6.92551,,,
1539717152.1180723,3.34177,6.92551,,,
1539717152.2113478,3.34154,6.92551,,,
1539717152.3108048,3.34154,6.92603,,,
1539717152.4134068,3.34154,6.92603,0,0,0
1539717152.5120609,3.34154,6.92603,,,
1539717152.6284823,3.34132,6.92679,,,
1539717152.7056255,3.34132,6.92679,,,
1539717152.8147304,3.34132,6.92679,,,
1539717152.919814,3.34109,6.92679,,,
1539717153.0266273,3.34109,6.92705,,,
1539717153.1157362,3.34109,6.92705,,,
1539717153.2170753,3.34087,6.92705,,,
1539717153.326442,3.34087,6.92757,,,
1539717153.4223156,3.34087,6.92757,0,0,0
1539717153.5210736,3.34087,6.92757,,,
1539717153.61608,3.34071,6.92781,,,
1539717153.7224357,3.34071,6.92781,,,
1539717153.8192673,3.34071,6.92781,,,
1539717153.9162574,3.34048,6.92781,,,
1539717154.0158749,3.34048,6.92833,,,
1539717154.117815,3.34048,6.92833,,,
1539717154.2156515,3.34026,6.92833,,,
1539717154.3153708,3.34026,6.92859,,,
1539717154.4130526,3.34026,6.92859,0,0,0
1539717154.5177386,3.34026,6.92859,,,
1539717154.6275454,3.34003,6.92909,,,
1539717154.7218976,3.34003,6.92909,,,
1539717154.812715,3.34003,6.92909,,,
1539717154.9175007,3.33987,6.92909,,,
1539717155.0218632,3.33987,6.92987,,,
1539717155.1196063,3.33987,6.92987,,,
1539717155.216958,3.33987,6.92987,,,
1539717155.3174424,3.33965,6.93011,,,
1539717155.4209569,3.33965,6.93011,0,0,0
1539717155.5172453,3.33965,6.93011,,,
1539717155.61751,3.33943,6.93037,,,
1539717155.7188494,3.33943,6.93037,,,
1539717155.8190904,3.33943,6.93037,,,
1539717155.918786,3.3392,6.93037,,,
1539717156.0257702,3.3392,6.93089,,,
1539717156.1136863,3.3392,6.93089,,,
1539717156.2237854,3.33897,6.93089,,,
1539717156.3300865,3.33897,6.93115,,,
1539717156.425085,3.33897,6.93115,0,0,0
1539717156.522179,3.33897,6.93115,,,
1539717156.6236558,3.33875,6.9314,,,
1539717156.7302744,3.33875,6.9314,,,
1539717156.8236504,3.33875,6.9314,,,
1539717156.9202983,3.33859,6.9314,,,
1539717157.0186086,3.33859,6.93217,,,
1539717157.121417,3.33859,6.93217,,,
1539717157.2210145,3.33859,6.93217,,,
1539717157.3163004,3.33836,6.93268,,,
1539717157.4206934,3.33836,6.93268,0,0,0
1539717157.520858,3.33836,6.93268,,,
1539717157.6232553,3.33813,6.9332,,,
1539717157.7151146,3.33813,6.9332,,,
1539717157.8197997,3.33813,6.9332,,,
1539717157.9221835,3.33791,6.9332,,,
1539717158.0231836,3.33791,6.93372,,,
1539717158.127035,3.33791,6.93372,,,
1539717158.2214952,3.33791,6.93372,,,
1539717158.3213904,3.33769,6.93396,,,
1539717158.43075,3.33769,6.93396,0,0,0
1539717158.5259228,3.33769,6.93396,,,
1539717158.6224866,3.33746,6.93474,,,
1539717158.7188919,3.33746,6.93474,,,
1539717158.822729,3.33746,6.93474,,,
1539717158.9201238,3.33723,6.93474,,,
1539717159.0190523,3.33723,6.93524,,,
1539717159.1228273,3.33723,6.93524,,,
1539717159.220456,3.33723,6.93524,,,
1539717159.321613,3.33701,6.9355,,,
1539717159.4317162,3.33701,6.9355,0,0,0
1539717159.5185072,3.33701,6.9355,,,
1539717159.6182196,3.33685,6.9355,,,
1539717159.733703,3.33685,6.93602,,,
1539717159.8317695,3.33685,6.93602,,,
1539717159.9222856,3.33662,6.93602,,,
1539717160.0197177,3.33662,6.93652,,,
1539717160.1322966,3.33662,6.93652,,,
1539717160.2293787,3.33662,6.93652,,,
1539717160.322229,3.33647,6.93652,,,
1539717160.4209983,3.33647,6.93652,0,0,0
1539717160.5278196,3.33647,6.93652,,,
1539717160.6209905,3.33617,6.93652,,,
1539717160.7167034,3.33617,6.93704,,,
1539717160.825355,3.33617,6.93704,,,
1539717160.9312937,3.33595,6.93704,,,
1539717161.026359,3.33595,6.93781,,,
1539717161.1240773,3.33595,6.93781,,,
1539717161.2127833,3.33595,6.93781,,,
1539717161.3109434,3.3358,6.93832,,,
1539717161.4050333,3.3358,6.93832,0,0,0
1539717161.5061626,3.3358,6.93832,,,
1539717161.6019766,3.33557,6.93832,,,
1539717161.707495,3.33557,6.93858,,,
1539717161.818043,3.33557,6.93858,,,
1539717161.9260814,3.33534,6.93858,,,
1539717162.018575,3.33534,6.93909,,,
1539717162.105107,3.33534,6.93909,,,
