Cell Model,VTC6
Cell Number,2
Power Level,34.73
Load,1
Temperature,60
Time (s),Volts,Amps,Temp 1,Temp 2,Temp 3
1540343998.2005992,3.23865,10.7215,,,
1540343998.2957025,3.23865,10.7215,,,
1540343998.3942823,3.23827,10.7228,,,
1540343998.5176182,3.23827,10.7228,0,0,0
1540343998.615042,3.23827,10.7228,,,
1540343998.7004597,3.2379,10.7241,,,
1540343998.7998748,3.2379,10.7241,,,
1540343998.9094965,3.2379,10.7241,,,
1540343999.0144832,3.23752,10.7241,,,
1540343999.1023319,3.23752,10.7254,,,
1540343999.2020955,3.23752,10.7254,,,
1540343999.3045678,3.23752,10.7254,,,
1540343999.4034529,3.23714,10.7267,,,
1540343999.502084,3.23714,10.7267,0,0,0
1540343999.5995646,3.23714,10.7267,,,
1540343999.6997712,3.23683,10.7267,,,
1540343999.8039773,3.23683,10.728,,,
1540343999.9033914,3.23683,10.728,,,
1540344000.0038614,3.23645,10.728,,,
1540344000.1023831,3.23645,10.729,,,
1540344000.2122495,3.23645,10.729,,,
1540344000.3126466,3.23645,10.729,,,
1540344000.40361,3.23608,10.7305,,,
1540344000.50149,3.23608,10.7305,0,0,0
1540344000.6046884,3.23608,10.7305,,,
1540344000.7053974,3.2357,10.7305,,,
1540344000.8030324,3.2357,10.7318,,,
1540344000.9027476,3.2357,10.7318,,,
1540344001.0027459,3.23532,10.7318,,,
1540344001.1229415,3.23532,10.7328,,,
1540344001.2213137,3.23532,10.7328,,,
1540344001.303727,3.23532,10.7328,,,
1540344001.401775,3.23494,10.7341,,,
1540344001.5114923,3.23494,10.7341,0,0,0
1540344001.6131132,3.23494,10.7341,,,
1540344001.7031443,3.23456,10.7341,,,
1540344001.7970486,3.23456,10.7354,,,
1540344001.8999488,3.23456,10.7354,,,
1540344002.0043042,3.23419,10.7354,,,
1540344002.1036372,3.23419,10.7367,,,
1540344002.1986442,3.23419,10.7367,,,
1540344002.3002357,3.23419,10.7367,,,
1540344002.4198737,3.23389,10.738,,,
1540344002.519838,3.23389,10.738,0,0,0
1540344002.6036985,3.23389,10.738,,,
1540344002.7118227,3.23343,10.738,,,
1540344002.8147066,3.23343,10.7392,,,
1540344002.9168332,3.23343,10.7392,,,
1540344003.0069637,3.23343,10.7392,,,
1540344003.1070297,3.23305,10.7405,,,
1540344003.2043915,3.23305,10.7405,,,
1540344003.3094277,3.23305,10.7405,,,
1540344003.406528,3.23274,10.7418,,,
1540344003.5036445,3.23274,10.7418,0,0,0
1540344003.603957,3.23274,10.7418,,,
1540344003.7056794,3.2323,10.7418,,,
1540344003.8034065,3.2323,10.7431,,,
1540344003.9047456,3.2323,10.7431,,,
1540344004.004399,3.2323,10.7431,,,
1540344004.1152308,3.23199,10.7444,,,
1540344004.2165482,3.23199,10.7444,,,
1540344004.304244,3.23199,10.7444,,,
1540344004.4053214,3.23161,10.7456,,,
1540344004.5114534,3.23161,10.7456,0,0,0
1540344004.6133306,3.23161,10.7456,,,
1540344004.7073574,3.23123,10.7456,,,
1540344004.8042152,3.23123,10.7467,,,
1540344004.9044569,3.23123,10.7467,,,
1540344005.0087287,3.23123,10.7467,,,
1540344005.1054597,3.23085,10.7474,,,
1540344005.2080653,3.23085,10.7474,,,
1540344005.3077836,3.23085,10.7474,,,
1540344005.4246502,3.23048,10.7482,,,
1540344005.5255113,3.23048,10.7482,0,0,0
1540344005.6061661,3.23048,10.7482,,,
1540344005.706092,3.2301,10.7482,,,
1540344005.8138614,3.2301,10.75,,,
1540344005.9191654,3.2301,10.75,,,
1540344006.0065587,3.2301,10.75,,,
1540344006.1059308,3.22972,10.7518,,,
1540344006.204423,3.22972,10.7518,,,
1540344006.3097427,3.22972,10.7518,,,
1540344006.4067242,3.22934,10.7531,,,
1540344006.5070198,3.22934,10.7531,0,0,0
1540344006.6070015,3.22934,10.7531,,,
1540344006.724117,3.22896,10.7531,,,
1540344006.8265111,3.22896,10.7546,,,
1540344006.9115171,3.22896,10.7546,,,
1540344007.0031145,3.22896,10.7546,,,
1540344007.1152482,3.22859,10.7559,,,
1540344007.2168841,3.22859,10.7559,,,
1540344007.310938,3.22859,10.7559,,,
1540344007.4081988,3.22821,10.7567,,,
1540344007.5118387,3.22821,10.7567,0,0,0
1540344007.612876,3.22821,10.7567,,,
1540344007.7135165,3.22783,10.7567,,,
1540344007.8109548,3.22783,10.7574,,,
1540344007.9108965,3.22783,10.7574,,,
1540344008.0292678,3.22745,10.7574,,,
1540344008.1305416,3.22745,10.7587,,,
1540344008.2145383,3.22745,10.7587,,,
1540344008.3124127,3.22745,10.7587,,,
1540344008.4216757,3.22707,10.76,,,
1540344008.5271893,3.22707,10.76,0,0,0
1540344008.6130965,3.22707,10.76,,,
1540344008.7091231,3.2267,10.76,,,
1540344008.8113666,3.2267,10.7613,,,
1540344008.91575,3.2267,10.7613,,,
1540344009.0159566,3.2267,10.7613,,,
1540344009.112912,3.22632,10.7626,,,
1540344009.2122118,3.22632,10.7626,,,
1540344009.328913,3.22632,10.7626,,,
1540344009.4315107,3.22594,10.7626,,,
1540344009.5159607,3.22594,10.7638,0,0,0
1540344009.6173766,3.22594,10.7638,,,
1540344009.720755,3.22548,10.7638,,,
1540344009.8247035,3.22548,10.7651,,,
1540344009.9161127,3.22548,10.7651,,,
1540344010.0126185,3.22548,10.7651,,,
1540344010.1208625,3.22511,10.7669,,,
1540344010.2255957,3.22511,10.7669,,,
1540344010.3164718,3.22511,10.7669,,,
1540344010.4157982,3.22473,10.7669,,,
1540344010.5210867,3.22473,10.7682,0,0,0
1540344010.6223319,3.22473,10.7682,,,
1540344010.715929,3.22435,10.7682,,,
1540344010.8168397,3.22435,10.769,,,
1540344010.9172966,3.22435,10.769,,,
1540344011.0164092,3.22435,10.769,,,
1540344011.11743,3.22397,10.7702,,,
1540344011.2172055,3.22397,10.7702,,,
1540344011.3149478,3.22397,10.7702,,,
1540344011.4359198,3.22359,10.7715,,,
1540344011.5361717,3.22359,10.7715,0,0,0
1540344011.616998,3.22359,10.7715,,,
1540344011.7156835,3.22322,10.7715,,,
1540344011.825418,3.22322,10.7728,,,
1540344011.9327776,3.22322,10.7728,,,
1540344012.0185082,3.22322,10.7728,,,
1540344012.1190133,3.22284,10.7744,,,
1540344012.2273996,3.22284,10.7744,,,
1540344012.3290777,3.22284,10.7744,,,
1540344012.4159424,3.22246,10.7744,,,
1540344012.5164444,3.22246,10.7756,0,0,0
1540344012.6184344,3.22246,10.7756,,,
1540344012.719957,3.222,10.7756,,,
1540344012.8144143,3.222,10.7769,,,
1540344012.9151945,3.222,10.7769,,,
1540344013.0160828,3.222,10.7769,,,
1540344013.1178398,3.22162,10.7782,,,
1540344013.2195466,3.22162,10.7782,,,
1540344013.3187678,3.22162,10.7782,,,
1540344013.4196692,3.22125,10.7782,,,
1540344013.5290737,3.22125,10.7795,0,0,0
1540344013.633522,3.22125,10.7795,,,
1540344013.72147,3.22125,10.7795,,,
1540344013.8186002,3.22087,10.7808,,,
1540344013.92474,3.22087,10.7808,,,
1540344014.0304117,3.22087,10.7808,,,
1540344014.1219776,3.22049,10.7823,,,
1540344014.2203226,3.22049,10.7823,,,
1540344014.3257263,3.22049,10.7823,,,
1540344014.43246,3.22011,10.7823,,,
1540344014.6106086,3.22011,10.7836,,,
1540344014.7660336,3.17162,10.7836,,,
1540344014.9291356,3.17162,13.5551,,,
1540344015.0817707,3.15399,13.5551,,,
1540344015.2384808,3.15399,14.1808,,,
1540344015.3904212,3.15399,14.1808,,,
1540344015.546821,3.15149,14.1921,,,
1540344015.7377243,3.14952,14.1921,,,
1540344015.8901613,3.14952,14.201,,,
1540344016.0466428,3.14952,14.201,,,
1540344016.1355453,3.14778,14.1921,0,0,0
1540344016.2507782,3.14778,14.1921,0,0,0
1540344016.333015,3.14778,14.1921,,,
1540344016.4302506,3.20642,14.1921,,,
1540344016.5403306,3.20642,10.8284,0,0,0
1540344016.6474729,3.20642,10.8284,,,
1540344016.7322986,3.20642,10.8284,,,
1540344016.8283677,3.21095,10.8143,,,
1540344016.9345121,3.21095,10.8143,,,
1540344017.0445926,3.21095,10.8143,,,
1540344017.1312737,3.21164,10.812,,,
1540344017.2295945,3.21164,10.812,,,
1540344017.334327,3.21164,10.812,,,
1540344017.4418895,3.21187,10.812,,,
1540344017.5313113,3.21187,10.8113,0,0,0
1540344017.6295006,3.21187,10.8113,,,
1540344017.7366688,3.21187,10.8113,,,
1540344017.8446028,3.21194,10.811,,,
1540344017.9348288,3.21194,10.811,,,
1540344018.0325587,3.21194,10.811,,,
1540344018.1311226,3.21194,10.8113,,,
1540344018.2355661,3.21194,10.8113,,,
1540344018.3311033,3.21194,10.8113,,,
1540344018.4337525,3.21179,10.8113,,,
1540344018.5276768,3.21179,10.8115,0,0,0
1540344018.6495411,3.21179,10.8115,,,
1540344018.7496789,3.21164,10.8115,,,
1540344018.8392487,3.21164,10.812,,,
1540344018.9358852,3.21164,10.812,,,
1540344019.0458534,3.21164,10.812,,,
1540344019.1538358,3.21149,10.8128,,,
1540344019.2398856,3.21149,10.8128,,,
1540344019.3401482,3.21149,10.8128,,,
1540344019.4458723,3.21118,10.8128,,,
1540344019.545775,3.21118,10.8136,0,0,0
1540344019.636958,3.21118,10.8136,,,
1540344019.737784,3.21118,10.8136,,,
1540344019.8439603,3.21095,10.8143,,,
1540344019.9428065,3.21095,10.8143,,,
1540344020.0433738,3.21095,10.8143,,,
1540344020.1420963,3.21072,10.8154,,,
1540344020.2383785,3.21072,10.8154,,,
1540344020.337759,3.21072,10.8154,,,
1540344020.4403224,3.21043,10.8154,,,
1540344020.5379105,3.21043,10.8161,0,0,0
1540344020.6404605,3.21043,10.8161,,,
1540344020.7539735,3.21043,10.8161,,,
1540344020.858905,3.21013,10.8172,,,
1540344020.9420238,3.21013,10.8172,,,
1540344021.0355952,3.21013,10.8172,,,
1540344021.1465774,3.20982,10.8182,,,
1540344021.2546597,3.20982,10.8182,,,
1540344021.342237,3.20982,10.8182,,,
1540344021.439601,3.20952,10.8182,,,
1540344021.5478153,3.20952,10.8195,0,0,0
1540344021.6526089,3.20952,10.8195,,,
1540344021.74672,3.20952,10.8195,,,
1540344021.839716,3.20921,10.8205,,,
1540344021.9481409,3.20921,10.8205,,,
1540344022.0533519,3.20921,10.8205,,,
1540344022.1434681,3.20885,10.8205,,,
1540344022.2408743,3.20885,10.8215,,,
1540344022.3424802,3.20885,10.8215,,,
1540344022.443622,3.20854,10.8215,,,
1540344022.5411742,3.20854,10.8225,0,0,0
1540344022.6417127,3.20854,10.8225,,,
1540344022.7426646,3.20854,10.8225,,,
1540344022.8373444,3.20824,10.8238,,,
1540344022.93813,3.20824,10.8238,,,
1540344023.0434005,3.20824,10.8238,,,
1540344023.1427584,3.20786,10.8238,,,
1540344023.2530851,3.20786,10.8251,,,
1540344023.3580072,3.20786,10.8251,,,
1540344023.4467232,3.20747,10.8251,,,
1540344023.544047,3.20747,10.8261,0,0,0
1540344023.6523726,3.20747,10.8261,,,
1540344023.758149,3.20747,10.8261,,,
1540344023.8428571,3.20709,10.8274,,,
1540344023.9453466,3.20709,10.8274,,,
1540344024.0542674,3.20709,10.8274,,,
1540344024.1574829,3.20673,10.8274,,,
1540344024.2587194,3.20673,10.8287,,,
1540344024.3622878,3.20673,10.8287,,,
1540344024.449758,3.20642,10.8287,,,
1540344024.544908,3.20642,10.83,0,0,0
1540344024.6400092,3.20642,10.83,,,
1540344024.7460692,3.20642,10.83,,,
1540344024.8464272,3.20604,10.831,,,
1540344024.964711,3.20604,10.831,,,
1540344025.0667663,3.20604,10.831,,,
1540344025.1447866,3.20566,10.831,,,
1540344025.2451339,3.20566,10.8323,,,
1540344025.3595812,3.20566,10.8323,,,
1540344025.4610147,3.20528,10.8323,,,
1540344025.5485587,3.20528,10.8336,0,0,0
1540344025.646573,3.20528,10.8336,,,
1540344025.7475946,3.20528,10.8336,,,
1540344025.8500826,3.20491,10.8348,,,
1540344025.945188,3.20491,10.8348,,,
1540344026.0567245,3.20491,10.8348,,,
1540344026.1566026,3.20453,10.8348,,,
1540344026.2493885,3.20453,10.8361,,,
1540344026.348751,3.20453,10.8361,,,
1540344026.4477298,3.20453,10.8361,,,
1540344026.550045,3.20415,10.8377,0,0,0
1540344026.662273,3.20415,10.8377,,,
1540344026.7649195,3.20415,10.8377,,,
1540344026.8526552,3.20377,10.8387,,,
1540344026.9499478,3.20377,10.8387,,,
1540344027.0582006,3.20377,10.8387,,,
1540344027.1616063,3.2034,10.8387,,,
1540344027.2529302,3.2034,10.84,,,
1540344027.3491523,3.2034,10.84,,,
1540344027.4557483,3.2034,10.84,,,
1540344027.5613768,3.20302,10.8412,0,0,0
1540344027.6530128,3.20302,10.8412,,,
1540344027.7476556,3.20302,10.8412,,,
1540344027.8536012,3.20264,10.8425,,,
1540344027.9547417,3.20264,10.8425,,,
1540344028.048653,3.20264,10.8425,,,
1540344028.149115,3.20226,10.8425,,,
1540344028.250897,3.20226,10.8441,,,
1540344028.351057,3.20226,10.8441,,,
1540344028.4510546,3.20226,10.8441,,,
1540344028.550275,3.20187,10.8454,0,0,0
1540344028.6499398,3.20187,10.8454,,,
1540344028.7670922,3.20187,10.8454,,,
1540344028.8677711,3.20151,10.8466,,,
1540344028.9553518,3.20151,10.8466,,,
1540344029.0527468,3.20151,10.8466,,,
1540344029.161361,3.20105,10.8466,,,
1540344029.2678776,3.20105,10.8479,,,
1540344029.3524504,3.20105,10.8479,,,
1540344029.4527025,3.20105,10.8479,,,
1540344029.558217,3.20067,10.8492,0,0,0
1540344029.6629162,3.20067,10.8492,,,
1540344029.749498,3.20067,10.8492,,,
1540344029.8498576,3.20029,10.8507,,,
1540344029.963817,3.20029,10.8507,,,
1540344030.0566468,3.20029,10.8507,,,
1540344030.1541095,3.19983,10.8507,,,
1540344030.250844,3.19983,10.852,,,
1540344030.3524916,3.19983,10.852,,,
1540344030.47323,3.19946,10.852,,,
1540344030.552826,3.19946,10.8533,0,0,0
1540344030.6540017,3.19946,10.8533,,,
1540344030.756718,3.19946,10.8533,,,
1540344030.8632174,3.19908,10.8546,,,
1540344030.971383,3.19908,10.8546,,,
1540344031.0599797,3.19908,10.8546,,,
1540344031.161621,3.1987,10.8546,,,
1540344031.2617702,3.1987,10.8561,,,
1540344031.3599658,3.1987,10.8561,,,
1540344031.4593723,3.1987,10.8561,,,
1540344031.556755,3.19824,10.8574,0,0,0
1540344031.657348,3.19824,10.8574,,,
1540344031.7779682,3.19824,10.8574,,,
1540344031.8846276,3.19788,10.8574,,,
1540344031.960566,3.19788,10.8587,,,
1540344032.0613327,3.19788,10.8587,,,
1540344032.1693075,3.19749,10.8587,,,
1540344032.2570589,3.19749,10.8602,,,
1540344032.3549957,3.19749,10.8602,,,
1540344032.4603767,3.19749,10.8602,,,
1540344032.5697212,3.19704,10.8615,0,0,0
1540344032.6707268,3.19704,10.8615,,,
1540344032.7619228,3.19704,10.8615,,,
1540344032.8625185,3.19666,10.8615,,,
1540344032.9665742,3.19666,10.8628,,,
1540344033.0709207,3.19666,10.8628,,,
1540344033.1598747,3.1962,10.8628,,,
1540344033.2578318,3.1962,10.8643,,,
1540344033.366752,3.1962,10.8643,,,
1540344033.4733894,3.1962,10.8643,,,
1540344033.5661383,3.19583,10.8659,0,0,0
1540344033.6621857,3.19583,10.8659,,,
1540344033.760475,3.19583,10.8659,,,
1540344033.865263,3.19537,10.8659,,,
1540344033.961939,3.19537,10.8671,,,
1540344034.0623522,3.19537,10.8671,,,
1540344034.1604943,3.19499,10.8671,,,
1540344034.279832,3.19499,10.8687,,,
1540344034.358524,3.19499,10.8687,,,
1540344034.4588902,3.19499,10.8687,,,
1540344034.5613105,3.19453,10.8699,0,0,0
1540344034.6697288,3.19453,10.8699,,,
1540344034.7769637,3.19453,10.8699,,,
1540344034.8715246,3.19417,10.8699,,,
1540344034.9662955,3.19417,10.8712,,,
1540344035.069093,3.19417,10.8712,,,
1540344035.1663644,3.19371,10.8712,,,
1540344035.2626226,3.19371,10.8728,,,
1540344035.3665874,3.19371,10.8728,,,
1540344035.4631557,3.19371,10.8728,,,
1540344035.584964,3.19333,10.8743,0,0,0
1540344035.6850967,3.19333,10.8743,,,
1540344035.7817402,3.19333,10.8743,,,
1540344035.870237,3.19287,10.8743,,,
1540344035.9776304,3.19287,10.8756,,,
1540344036.0790696,3.19287,10.8756,,,
1540344036.1686003,3.1925,10.8756,,,
1540344036.2702868,3.1925,10.8771,,,
1540344036.370591,3.1925,10.8771,,,
1540344036.4725463,3.1925,10.8771,,,
1540344036.567369,3.19205,10.8787,0,0,0
1540344036.667825,3.19205,10.8787,,,
1540344036.7687318,3.19205,10.8787,,,
1540344036.8660667,3.19159,10.8787,,,
1540344036.9663045,3.19159,10.88,,,
1540344037.0697958,3.19159,10.88,,,
1540344037.1666906,3.19159,10.88,,,
1540344037.2803516,3.19121,10.8812,,,
1540344037.3819788,3.19121,10.8812,,,
1540344037.4749465,3.19121,10.8812,0,0,0
1540344037.5776026,3.19075,10.8828,,,
1540344037.6724193,3.19075,10.8828,,,
1540344037.7729068,3.19075,10.8828,,,
1540344037.8755429,3.19038,10.8828,,,
1540344037.972718,3.19038,10.8843,,,
1540344038.0727136,3.19038,10.8843,,,
1540344038.1873167,3.18993,10.8843,,,
1540344038.289599,3.18993,10.8856,,,
1540344038.3726072,3.18993,10.8856,,,
1540344038.4735796,3.18993,10.8856,,,
1540344038.582246,3.18947,10.8871,0,0,0
1540344038.686339,3.18947,10.8871,,,
1540344038.7770257,3.18947,10.8871,,,
1540344038.8761463,3.18909,10.8871,,,
1540344038.9800355,3.18909,10.8887,,,
1540344039.085145,3.18909,10.8887,,,
1540344039.1770332,3.18909,10.8887,,,
1540344039.2780957,3.18864,10.89,,,
1540344039.376552,3.18864,10.89,,,
1540344039.4784856,3.18864,10.89,0,0,0
1540344039.581734,3.18819,10.8915,,,
1540344039.677019,3.18819,10.8915,,,
1540344039.7766352,3.18819,10.8915,,,
1540344039.8925302,3.18781,10.8915,,,
1540344039.9730928,3.18781,10.893,,,
1540344040.076629,3.18781,10.893,,,
1540344040.1771607,3.18781,10.893,,,
1540344040.2852025,3.18735,10.8943,,,
1540344040.3870447,3.18735,10.8943,,,
1540344040.4773316,3.18735,10.8943,0,0,0
1540344040.581232,3.18698,10.8958,,,
1540344040.680777,3.18698,10.8958,,,
1540344040.7802181,3.18698,10.8958,,,
1540344040.8796434,3.18652,10.8958,,,
1540344040.9797478,3.18652,10.8971,,,
1540344041.079143,3.18652,10.8971,,,
1540344041.1795914,3.18652,10.8971,,,
1540344041.2762775,3.18607,10.8987,,,
1540344041.375643,3.18607,10.8987,,,
1540344041.4791977,3.18607,10.8987,,,
1540344041.5911477,3.18561,10.9002,0,0,0
1540344041.6953974,3.18561,10.9002,,,
1540344041.7793708,3.18561,10.9002,,,
1540344041.8808897,3.18524,10.9002,,,
1540344041.9851985,3.18524,10.9017,,,
1540344042.08981,3.18524,10.9017,,,
1540344042.1807775,3.18524,10.9017,,,
1540344042.2825766,3.18478,10.9033,,,
1540344042.3819902,3.18478,10.9033,,,
1540344042.4816625,3.18478,10.9033,0,0,0
1540344042.5805128,3.18433,10.9046,,,
1540344042.684929,3.18433,10.9046,,,
1540344042.781294,3.18433,10.9046,,,
1540344042.8972096,3.18387,10.9046,,,
1540344042.9965494,3.18387,10.9061,,,
1540344043.0821617,3.18387,10.9061,,,
1540344043.1815965,3.18387,10.9061,,,
1540344043.2900772,3.18343,10.9076,,,
1540344043.3927872,3.18343,10.9076,,,
1540344043.485597,3.18343,10.9076,0,0,0
1540344043.5820549,3.18304,10.9076,,,
1540344043.6818457,3.18304,10.9092,,,
1540344043.7833612,3.18304,10.9092,,,
1540344043.8818767,3.18259,10.9092,,,
1540344043.9849722,3.18259,10.9107,,,
1540344044.085485,3.18259,10.9107,,,
1540344044.2079158,3.18213,10.9107,,,
1540344044.3054855,3.18213,10.912,,,
1540344044.38686,3.18213,10.912,,,
1540344044.4820285,3.18213,10.912,0,0,0
1540344044.5953228,3.18167,10.9135,,,
1540344044.6980116,3.18167,10.9135,,,
1540344044.7841425,3.18167,10.9135,,,
1540344044.882292,3.18123,10.9135,,,
1540344044.9891741,3.18123,10.9151,,,
1540344045.0966136,3.18123,10.9151,,,
1540344045.1905978,3.18123,10.9151,,,
1540344045.290197,3.18077,10.9166,,,
1540344045.392526,3.18077,10.9166,,,
1540344045.5019767,3.18077,10.9166,0,0,0
1540344045.5873783,3.18031,10.9166,,,
1540344045.689967,3.18031,10.9181,,,
1540344045.7878237,3.18031,10.9181,,,
1540344045.8917608,3.17993,10.9181,,,
1540344045.9881988,3.17993,10.9197,,,
1540344046.0904734,3.17993,10.9197,,,
1540344046.189211,3.17993,10.9197,,,
1540344046.288901,3.17949,10.9212,,,
1540344046.3805492,3.17949,10.9212,,,
1540344046.4855335,3.17949,10.9212,0,0,0
1540344046.587325,3.17903,10.9212,,,
1540344046.7014081,3.17903,10.923,,,
1540344046.801457,3.17903,10.923,,,
1540344046.886965,3.17857,10.923,,,
1540344046.9884675,3.17857,10.9253,,,
1540344047.0928335,3.17857,10.9253,,,
1540344047.199456,3.17857,10.9253,,,
1540344047.2910333,3.17812,10.9266,,,
1540344047.3895757,3.17812,10.9266,,,
1540344047.4927442,3.17812,10.9266,0,0,0
1540344047.592123,3.17767,10.9266,,,
1540344047.6850758,3.17767,10.9274,,,
1540344047.78709,3.17767,10.9274,,,
1540344047.8921318,3.17767,10.9274,,,
1540344047.9903982,3.17722,10.9286,,,
1540344048.0878391,3.17722,10.9286,,,
1540344048.1869102,3.17722,10.9286,,,
1540344048.290801,3.17676,10.9302,,,
1540344048.404084,3.17676,10.9302,,,
1540344048.505717,3.17676,10.9302,0,0,0
1540344048.5884368,3.1763,10.9302,,,
1540344048.691077,3.1763,10.9317,,,
1540344048.797272,3.1763,10.9317,,,
1540344048.9031289,3.17586,10.9317,,,
1540344048.9909925,3.17586,10.9333,,,
1540344049.0928652,3.17586,10.9333,,,
1540344049.1928265,3.17586,10.9333,,,
1540344049.2911747,3.17548,10.9348,,,
1540344049.3888893,3.17548,10.9348,,,
1540344049.490696,3.17548,10.9348,0,0,0
1540344049.5926332,3.17502,10.9348,,,
1540344049.7075555,3.17502,10.9363,,,
1540344049.789922,3.17502,10.9363,,,
1540344049.891717,3.17502,10.9363,,,
1540344049.9925327,3.17448,10.9386,,,
1540344050.099866,3.17448,10.9386,,,
1540344050.2022083,3.17448,10.9386,,,
1540344050.2952256,3.17404,10.9404,,,
1540344050.394979,3.17404,10.9404,,,
1540344050.4967468,3.17404,10.9404,0,0,0
1540344050.5961354,3.17358,10.9404,,,
1540344050.6894891,3.17358,10.9422,,,
1540344050.7893813,3.17358,10.9422,,,
1540344050.8971462,3.17358,10.9422,,,
1540344050.9999478,3.17313,10.9438,,,
1540344051.0984263,3.17313,10.9438,,,
1540344051.1956463,3.17313,10.9438,,,
1540344051.3010354,3.17267,10.9453,,,
1540344051.4115617,3.17267,10.9453,,,
1540344051.5120165,3.17267,10.9453,0,0,0
1540344051.599108,3.17223,10.9453,,,
1540344051.6990364,3.17223,10.9469,,,
1540344051.8054261,3.17223,10.9469,,,
1540344051.9073918,3.17223,10.9469,,,
1540344051.9976308,3.17169,10.9484,,,
1540344052.0975115,3.17169,10.9484,,,
1540344052.198573,3.17169,10.9484,,,
1540344052.2986598,3.17123,10.9499,,,
1540344052.3975532,3.17123,10.9499,,,
1540344052.4989498,3.17123,10.9499,0,0,0
1540344052.5974169,3.17078,10.9499,,,
1540344052.7137225,3.17078,10.9515,,,
1540344052.8161938,3.17078,10.9515,,,
1540344052.9025877,3.17078,10.9515,,,
1540344053.0062387,3.17033,10.9533,,,
1540344053.1091847,3.17033,10.9533,,,
1540344053.2117977,3.17033,10.9533,,,
1540344053.2983294,3.16988,10.9545,,,
1540344053.3964517,3.16988,10.9545,,,
1540344053.5098152,3.16988,10.9545,0,0,0
1540344053.612646,3.16942,10.9545,,,
1540344053.7019215,3.16942,10.9563,,,
1540344053.8015344,3.16942,10.9563,,,
1540344053.903699,3.16942,10.9563,,,
1540344054.0023723,3.16896,10.9579,,,
1540344054.1031837,3.16896,10.9579,,,
1540344054.199612,3.16896,10.9579,,,
1540344054.3004873,3.16844,10.9579,,,
1540344054.40275,3.16844,10.9594,,,
1540344054.5185654,3.16844,10.9594,0,0,0
1540344054.602463,3.16798,10.9594,,,
1540344054.702088,3.16798,10.9612,,,
1540344054.8116727,3.16798,10.9612,,,
1540344054.9151063,3.16798,10.9612,,,
1540344055.0014682,3.16753,10.9625,,,
1540344055.0984507,3.16753,10.9625,,,
1540344055.2054195,3.16753,10.9625,,,
1540344055.3034627,3.16708,10.9625,,,
1540344055.4004452,3.16708,10.9643,,,
1540344055.5033007,3.16708,10.9643,0,0,0
1540344055.6037338,3.16655,10.9643,,,
1540344055.7204618,3.16655,10.9658,,,
1540344055.82205,3.16655,10.9658,,,
1540344055.9002795,3.16655,10.9658,,,
1540344055.999623,3.16609,10.9674,,,
1540344056.1110897,3.16609,10.9674,,,
1540344056.2157817,3.16609,10.9674,,,
1540344056.305249,3.16563,10.9674,,,
1540344056.4043753,3.16563,10.9689,,,
1540344056.5064967,3.16563,10.9689,0,0,0
1540344056.6064892,3.16519,10.9689,,,
1540344056.7002363,3.16519,10.9704,,,
1540344056.8027396,3.16519,10.9704,,,
1540344056.9025638,3.16519,10.9704,,,
1540344057.0089839,3.16466,10.9722,,,
1540344057.1096652,3.16466,10.9722,,,
1540344057.2105885,3.16466,10.9722,,,
1540344057.3118126,3.1642,10.9722,,,
1540344057.4186344,3.1642,10.9738,,,
1540344057.5245962,3.1642,10.9738,0,0,0
1540344057.6351082,3.16374,10.9738,,,
1540344057.7117848,3.16374,10.9753,,,
1540344057.8151228,3.16374,10.9753,,,
1540344057.9184377,3.16374,10.9753,,,
1540344058.002196,3.16322,10.9771,,,
1540344058.10891,3.16322,10.9771,,,
1540344058.214485,3.16322,10.9771,,,
1540344058.3144026,3.16277,10.9771,,,
1540344058.4110231,3.16277,10.9786,,,
1540344058.5113587,3.16277,10.9786,0,0,0
1540344058.612444,3.16277,10.9786,,,
1540344058.712969,3.16223,10.9804,,,
1540344058.8113697,3.16223,10.9804,,,
1540344058.911729,3.16223,10.9804,,,
1540344059.0114274,3.16177,10.982,,,
1540344059.1256528,3.16177,10.982,,,
1540344059.2275088,3.16177,10.982,,,
1540344059.305558,3.16133,10.982,,,
1540344059.4081523,3.16133,10.9838,,,
1540344059.5210824,3.16133,10.9838,0,0,0
1540344059.616853,3.1608,10.9838,,,
1540344059.7100437,3.1608,10.9863,,,
1540344059.8007827,3.1608,10.9863,,,
1540344059.9063702,3.1608,10.9863,,,
1540344060.015454,3.16026,10.9879,,,
1540344060.1005664,3.16026,10.9879,,,
1540344060.2057402,3.16026,10.9879,,,
1540344060.307372,3.15982,10.9879,,,
1540344060.4203963,3.15982,10.9897,,,
1540344060.5458872,3.15982,10.9897,0,0,0
1540344060.6128309,3.15982,10.9897,,,
1540344060.7064953,3.15936,10.9912,,,
1540344060.8200316,3.15936,10.9912,,,
1540344060.902815,3.15936,10.9912,,,
1540344061.0082066,3.15883,10.993,,,
1540344061.1074727,3.15883,10.993,,,
1540344061.2272124,3.15883,10.993,,,
1540344061.3260145,3.15829,10.993,,,
1540344061.4071379,3.15829,10.9945,,,
1540344061.5103602,3.15829,10.9945,0,0,0
1540344061.618744,3.15829,10.9945,,,
1540344061.71628,3.15785,10.9963,,,
1540344061.8128166,3.15785,10.9963,,,
1540344061.912599,3.15785,10.9963,,,
1540344062.009986,3.15732,10.9981,,,
1540344062.1121516,3.15732,10.9981,,,
1540344062.2123773,3.15732,10.9981,,,
